,long,lat,sr
64613,42.0,27.5,150.85089819899358
64614,42.0,28.0,152.50993349515608
64615,42.0,28.5,153.58867895822857
64616,42.0,29.0,152.04231576131954
64617,42.0,29.5,148.21346264825104
64618,42.0,30.0,153.87591725610213
64619,42.0,30.5,154.26209619492704
64620,42.0,31.0,151.42316136747948
64621,42.0,31.5,153.9464915845845
64622,42.0,32.0,155.03360480026257
64623,42.0,32.5,152.8685015786185
64624,42.0,33.0,148.08283426625073
64625,42.0,33.5,153.3848014501743
64626,42.0,34.0,153.5100808495833
64627,42.0,34.5,152.372429525413
64628,42.0,35.0,153.7696675630627
64629,42.0,35.5,151.48478548530815
64630,42.0,36.0,147.7051912731603
64631,42.0,36.5,146.5346859801869
64632,42.0,37.0,154.20823426477347
64633,42.0,37.5,153.75869620824525
64634,42.5,-37.5,156.06013840021467
64635,42.5,-37.0,148.63071370619267
64636,42.5,-36.5,149.01010516097855
64637,42.5,-36.0,149.1861629795513
64638,42.5,-35.5,150.05164083225628
64639,42.5,-35.0,150.38979921654595
64640,42.5,-34.5,148.24360609388495
64641,42.5,-34.0,153.85495623665366
64642,42.5,-33.5,152.54079000309986
64643,42.5,-33.0,156.5177392125511
64644,42.5,-32.5,156.29078142366765
64645,42.5,-32.0,154.1245835620882
64646,42.5,-31.5,149.43600333711413
64647,42.5,-31.0,150.89054772610947
64648,42.5,-30.5,151.195091183334
64649,42.5,-30.0,149.06322937348102
64650,42.5,-29.5,150.9897461991833
64651,42.5,-29.0,150.89663564497158
64652,42.5,-28.5,152.86981273699848
64653,42.5,-28.0,151.15773207775516
64654,42.5,-27.5,149.97934208816608
64655,42.5,-27.0,151.37427327068966
64656,42.5,-26.5,152.5377191054069
64657,42.5,-26.0,150.36935403627209
64658,42.5,-25.5,149.6820909930549
64659,42.5,-25.0,154.82870072806304
64660,42.5,-24.5,151.06122290865778
64661,42.5,-24.0,150.0186075621985
64662,42.5,-23.5,152.20345301060482
64663,42.5,-23.0,156.31465358478317
64664,42.5,-22.5,156.06474850856986
64665,42.5,-22.0,158.3827539790332
64666,42.5,-21.5,157.36841479266184
64667,42.5,-21.0,155.63551278300358
64668,42.5,-20.5,156.09319001467742
64669,42.5,-20.0,157.78800752120944
64670,42.5,-19.5,160.05859598399917
64671,42.5,-19.0,148.9909844360766
64672,42.5,-18.5,156.0826626357615
64673,42.5,-18.0,159.00581628078064
64674,42.5,-17.5,155.38723244346207
64675,42.5,-17.0,158.5502952289327
64676,42.5,-16.5,154.06750423481756
64677,42.5,-16.0,154.48508999750038
64678,42.5,-15.5,154.12444383102155
64679,42.5,-15.0,163.0133005590598
64680,42.5,-14.5,151.52795620476275
64681,42.5,-14.0,156.1136375924671
64682,42.5,-13.5,151.94003411240115
64683,42.5,-13.0,158.5355902303818
64684,42.5,-12.5,154.9270200300893
64685,42.5,-12.0,154.53892449731617
64686,42.5,-11.5,156.05791673059613
64687,42.5,-11.0,158.5055511327991
64688,42.5,-9.5,154.78791629822476
64689,42.5,-9.0,154.30153778564906
64690,42.5,-8.5,153.46175842669413
64691,42.5,-8.0,162.19397012048202
64692,42.5,-7.5,158.6482189404411
64693,42.5,-7.0,152.89426942780148
64694,42.5,-6.5,152.63944895454384
64695,42.5,-6.0,156.1596394366851
64696,42.5,-5.5,149.99419198942104
64697,42.5,-5.0,152.75167592741036
64698,42.5,-4.5,152.3251010352841
64699,42.5,-4.0,153.26571674384124
64700,42.5,-3.0,153.54558010378184
64701,42.5,-2.5,155.5473721106958
64702,42.5,-2.0,156.47149351750338
64703,42.5,-1.5,154.36100078772515
64704,42.5,-1.0,151.2286948082236
64705,42.5,-0.5,154.57978377580227
64706,42.5,0.0,157.6803560431755
64707,42.5,0.5,150.1336782877028
64708,42.5,1.0,151.01984654098868
64709,42.5,1.5,159.66122847160173
64710,42.5,2.0,155.79433462913855
64711,42.5,2.5,150.694184447079
64712,42.5,3.0,153.49314199960077
64713,42.5,3.5,155.21622158877406
64714,42.5,4.0,157.08588047323337
64715,42.5,4.5,155.12411825207482
64716,42.5,5.0,153.56237734048446
64717,42.5,5.5,152.35258855431405
64718,42.5,6.0,153.7706248686806
64719,42.5,6.5,154.0125607546517
64720,42.5,7.0,149.2812246345885
64721,42.5,7.5,155.89853492466963
64722,42.5,8.0,156.69672997901046
64723,42.5,8.5,146.75387828288248
64724,42.5,9.0,146.72300142720684
64725,42.5,9.5,153.39305156333808
64726,42.5,10.0,150.75376229268025
64727,42.5,10.5,150.73667340217753
64728,42.5,11.0,153.2383132535001
64729,42.5,11.5,151.85964392108664
64730,42.5,12.0,151.4246469258015
64731,42.5,12.5,148.94559369722072
64732,42.5,13.0,152.80699541981662
64733,42.5,13.5,153.0484554937833
64734,42.5,14.0,148.94500012672762
64735,42.5,15.5,156.2341458985975
64736,42.5,16.0,156.04360789223352
64737,42.5,16.5,155.29167680608782
64738,42.5,17.0,154.27338793958364
64739,42.5,17.5,151.5502412238624
64740,42.5,18.0,153.1679472891198
64741,42.5,18.5,149.7602774074431
64742,42.5,19.0,151.34802208415795
64743,42.5,19.5,154.2299859963131
64744,42.5,20.0,155.46118093049617
64745,42.5,20.5,152.48651016974418
64746,42.5,21.0,148.1867648800033
64747,42.5,21.5,152.47249409885552
64748,42.5,22.0,153.1079749587569
64749,42.5,22.5,148.82023127709482
64750,42.5,23.0,150.0881291052797
64751,42.5,23.5,152.20923769835903
64752,42.5,24.0,155.29946559965845
64753,42.5,24.5,153.33350698738852
64754,42.5,25.0,152.1169830826756
64755,42.5,25.5,154.66407298138554
64756,42.5,26.0,153.95721230742993
64757,42.5,26.5,151.76089197723374
64758,42.5,27.0,153.74114079589884
64759,42.5,27.5,155.29195344342287
64760,42.5,28.0,146.1548413668968
64761,42.5,28.5,152.03181123305694
64762,42.5,29.0,149.72792300590925
64763,42.5,29.5,152.16736129074417
64764,42.5,30.0,155.8421612998955
64765,42.5,30.5,152.03066979675884
64766,42.5,31.0,150.76870258399404
64767,42.5,31.5,152.74444489533175
64768,42.5,32.0,153.92762585111245
64769,42.5,32.5,152.14765852507816
64770,42.5,33.0,150.32396520099337
64771,42.5,33.5,153.45394558194715
64772,42.5,34.0,153.55660229840564
64773,42.5,34.5,152.248466484317
64774,42.5,35.0,154.52489777505275
64775,42.5,35.5,152.99384999008385
64776,42.5,36.0,148.92061988192313
64777,42.5,36.5,146.0039914277914
64778,42.5,37.0,153.69363902997648
64779,42.5,37.5,153.43320199872565
64780,43.0,-37.5,156.33975568960682
64781,43.0,-37.0,148.73966896148622
64782,43.0,-36.5,149.07758222115146
64783,43.0,-36.0,148.81318661015752
64784,43.0,-35.5,150.17397908142635
64785,43.0,-35.0,149.12720315961425
64786,43.0,-34.5,146.81059382265437
64787,43.0,-34.0,151.67992121418206
64788,43.0,-33.5,152.99812797619944
64789,43.0,-33.0,158.83993239398578
64790,43.0,-32.5,154.21328394790078
64791,43.0,-32.0,155.22979416439424
64792,43.0,-31.5,149.49819507891544
64793,43.0,-31.0,152.4553490065386
64794,43.0,-30.5,151.54752129657754
64795,43.0,-30.0,149.11120343359676
64796,43.0,-29.5,150.26695153376002
64797,43.0,-29.0,152.25883201463037
64798,43.0,-28.5,150.1604340780206
64799,43.0,-28.0,150.93448872581774
64800,43.0,-27.5,149.96118474409906
64801,43.0,-27.0,150.62852284938447
64802,43.0,-26.5,152.32843965605335
64803,43.0,-26.0,150.57981668717798
64804,43.0,-25.5,149.64797763955468
64805,43.0,-25.0,158.75731933611323
64806,43.0,-24.5,150.56091208653356
64807,43.0,-24.0,149.9496728302909
64808,43.0,-23.5,158.6744239098953
64809,43.0,-23.0,154.30118596002018
64810,43.0,-22.5,153.5019370757236
64811,43.0,-22.0,155.12721082614632
64812,43.0,-21.5,159.11228636035133
64813,43.0,-21.0,153.04400653493096
64814,43.0,-20.5,155.87755548552994
64815,43.0,-20.0,158.77331574265645
64816,43.0,-19.5,159.39531188510443
64817,43.0,-19.0,151.4483819194975
64818,43.0,-18.5,156.55030550677773
64819,43.0,-18.0,160.58519183019868
64820,43.0,-17.5,154.33042795026086
64821,43.0,-17.0,152.0477510371406
64822,43.0,-16.5,159.68015288925605
64823,43.0,-16.0,152.950921674819
64824,43.0,-15.5,152.24642172752618
64825,43.0,-15.0,170.2517927442043
64826,43.0,-14.5,159.40895647057704
64827,43.0,-14.0,152.60441135434016
64828,43.0,-13.5,158.015111886266
64829,43.0,-13.0,155.73237023966712
64830,43.0,-12.5,155.27602359221146
64831,43.0,-12.0,155.50839713710025
64832,43.0,-11.5,157.93602455475528
64833,43.0,-11.0,155.79681629937974
64834,43.0,-10.5,152.77791568854994
64835,43.0,-10.0,155.17874106405992
64836,43.0,-9.5,155.03215381767637
64837,43.0,-9.0,154.81491023555793
64838,43.0,-8.5,153.98360481709568
64839,43.0,-8.0,156.85325042432834
64840,43.0,-7.5,152.2979878197221
64841,43.0,-6.5,157.34418987675463
64842,43.0,-6.0,152.62735719553058
64843,43.0,-5.5,153.0112533230579
64844,43.0,-5.0,152.50606835243738
64845,43.0,-4.5,152.4886683641391
64846,43.0,-4.0,153.76510362178493
64847,43.0,-3.5,152.96940894118464
64848,43.0,-3.0,152.52927524305747
64849,43.0,-2.5,155.5047317062992
64850,43.0,-2.0,154.77807223974736
64851,43.0,-1.5,151.32668985217137
64852,43.0,-1.0,159.22441700136326
64853,43.0,0.0,153.1885220677797
64854,43.0,1.0,149.50886238543407
64855,43.0,1.5,150.08698991052222
64856,43.0,2.0,168.78925488220307
64857,43.0,3.0,153.4811674870596
64858,43.0,3.5,155.83603558868083
64859,43.0,4.0,155.97237976371215
64860,43.0,4.5,155.76964594490775
64861,43.0,5.0,154.97543618525674
64862,43.0,5.5,155.36209958959824
64863,43.0,6.0,156.32151761598385
64864,43.0,6.5,153.24134477207193
64865,43.0,7.0,154.68058493614862
64866,43.0,7.5,157.7208231006062
64867,43.0,8.0,154.2212807450475
64868,43.0,8.5,148.2926654892184
64869,43.0,9.0,148.4847009986505
64870,43.0,9.5,155.41344472150865
64871,43.0,10.0,151.881988410111
64872,43.0,10.5,150.53099228855328
64873,43.0,11.0,151.2716244873767
64874,43.0,11.5,149.0116044507087
64875,43.0,12.0,151.11380778484028
64876,43.0,12.5,152.3527197476903
64877,43.0,13.0,152.25319081661277
64878,43.0,13.5,149.26754764387601
64879,43.0,14.5,151.91012193841337
64880,43.0,15.0,150.31780689740393
64881,43.0,15.5,150.43883568247685
64882,43.0,16.0,153.5939532802106
64883,43.0,16.5,151.0894423235633
64884,43.0,17.0,148.23222027833566
64885,43.0,17.5,151.18129694210745
64886,43.0,18.0,146.20527344758153
64887,43.0,18.5,153.6689246383332
64888,43.0,19.0,150.736092147728
64889,43.0,19.5,155.39575474731822
64890,43.0,20.0,155.34547900020937
64891,43.0,20.5,151.6128862088254
64892,43.0,21.0,154.60451637109773
64893,43.0,21.5,156.39290996857466
64894,43.0,22.0,153.27847868219976
64895,43.0,22.5,148.90364817129813
64896,43.0,23.0,149.68090671318413
64897,43.0,23.5,152.8069478211726
64898,43.0,24.0,148.03890946758747
64899,43.0,24.5,151.50505855196147
64900,43.0,25.0,152.4572340011517
64901,43.0,25.5,155.63311647296067
64902,43.0,26.0,154.39766679904076
64903,43.0,26.5,152.1784180474109
64904,43.0,27.0,152.99369875306314
64905,43.0,27.5,155.67314667786863
64906,43.0,28.0,159.1088191697694
64907,43.0,28.5,154.46967553166024
64908,43.0,29.0,150.96557600303092
64909,43.0,29.5,153.77251998950993
64910,43.0,30.0,156.61439889883604
64911,43.0,30.5,152.54799344344306
64912,43.0,31.0,159.39517901185476
64913,43.0,31.5,154.06852280759907
64914,43.0,32.0,152.49295586170552
64915,43.0,32.5,151.84230133820364
64916,43.0,33.0,151.9296841727898
64917,43.0,33.5,152.30288426427762
64918,43.0,34.0,153.19265410192875
64919,43.0,34.5,153.3108395175955
64920,43.0,35.0,161.03743595548352
64921,43.0,35.5,152.27587918512447
64922,43.0,36.0,149.49540323950782
64923,43.0,36.5,148.17214602462806
64924,43.0,37.0,151.5183746573185
64925,43.0,37.5,153.0212991362306
64926,43.5,-37.5,156.9958417317826
64927,43.5,-37.0,148.95661128943348
64928,43.5,-36.5,149.30062731002351
64929,43.5,-36.0,148.4159293119619
64930,43.5,-35.5,150.59751406743112
64931,43.5,-35.0,151.55962403592292
64932,43.5,-34.5,146.9422736372561
64933,43.5,-34.0,151.10605009988268
64934,43.5,-33.5,151.4921971327968
64935,43.5,-33.0,161.1504527857825
64936,43.5,-32.5,150.4770230165757
64937,43.5,-32.0,155.3694025510568
64938,43.5,-31.5,148.79353928635422
64939,43.5,-31.0,149.76593964435918
64940,43.5,-30.5,151.42246550713125
64941,43.5,-30.0,148.75562116383304
64942,43.5,-29.5,149.56667030377875
64943,43.5,-29.0,155.4733976467127
64944,43.5,-28.5,151.76861387029976
64945,43.5,-28.0,150.18004952303173
64946,43.5,-27.5,149.28065912411347
64947,43.5,-27.0,152.45163060571326
64948,43.5,-26.5,162.8893242335486
64949,43.5,-26.0,149.8819992326917
64950,43.5,-25.5,149.5818474517117
64951,43.5,-25.0,154.82477896592087
64952,43.5,-24.5,150.93230225742425
64953,43.5,-24.0,150.9738054751496
64954,43.5,-23.5,159.39049000788927
64955,43.5,-23.0,151.96814982433736
64956,43.5,-22.5,153.5121264950164
64957,43.5,-22.0,157.8828543864193
64958,43.5,-21.5,159.3794714068339
64959,43.5,-21.0,154.2714806878838
64960,43.5,-20.5,154.45379634399208
64961,43.5,-20.0,155.0422023005542
64962,43.5,-19.5,158.02067602223892
64963,43.5,-19.0,157.09965403780296
64964,43.5,-18.0,159.26439634440666
64965,43.5,-17.5,157.4083121336617
64966,43.5,-17.0,156.16287840585647
64967,43.5,-16.5,157.0379907410027
64968,43.5,-16.0,157.69778558506388
64969,43.5,-15.5,152.4640758850175
64970,43.5,-15.0,154.09966176852902
64971,43.5,-14.5,163.8216656074367
64972,43.5,-14.0,157.23649737762938
64973,43.5,-13.5,157.81670894419298
64974,43.5,-13.0,155.1912720693611
64975,43.5,-12.5,158.41200320359354
64976,43.5,-12.0,157.0313422214564
64977,43.5,-11.5,159.12462301995797
64978,43.5,-11.0,155.66795323476424
64979,43.5,-10.5,154.7970680039486
64980,43.5,-10.0,156.08582263390127
64981,43.5,-8.5,157.2693494324822
64982,43.5,-8.0,154.37430503420944
64983,43.5,-7.5,155.1329135174333
64984,43.5,-7.0,156.3020280686808
64985,43.5,-6.5,156.67225319266512
64986,43.5,-5.5,152.71363253524962
64987,43.5,-5.0,152.62554650474107
64988,43.5,-4.5,152.84740535511486
64989,43.5,-4.0,152.71017299669225
64990,43.5,-3.5,153.0216574383471
64991,43.5,-3.0,155.33595492455663
64992,43.5,-2.5,155.6061858604526
64993,43.5,-2.0,151.61369240782065
64994,43.5,-1.5,158.36761840821788
64995,43.5,-1.0,165.7312404740701
64996,43.5,-0.5,150.84655163399296
64997,43.5,0.0,154.4020303310466
64998,43.5,0.5,149.92596687959397
64999,43.5,1.0,149.12141416173165
65000,43.5,1.5,151.3478185658658
65001,43.5,2.0,156.3300057616288
65002,43.5,2.5,175.08963967288219
65003,43.5,3.0,154.19234489486456
65004,43.5,3.5,152.6126803892442
65005,43.5,4.0,154.7764771232144
65006,43.5,4.5,153.74337379195143
65007,43.5,5.0,157.39375689949887
65008,43.5,5.5,156.061523048521
65009,43.5,6.0,157.60568972171055
65010,43.5,6.5,157.57473444077937
65011,43.5,7.0,154.816948324993
65012,43.5,7.5,156.23455120534337
65013,43.5,8.0,152.03938125673292
65014,43.5,8.5,150.17160010836767
65015,43.5,9.5,151.46262994156257
65016,43.5,10.0,151.8539181729235
65017,43.5,10.5,154.2396664081166
65018,43.5,11.0,154.36187932725946
65019,43.5,11.5,155.46669784480864
65020,43.5,12.0,153.31780088717218
65021,43.5,12.5,155.28743341120736
65022,43.5,13.0,153.77208466650964
65023,43.5,13.5,151.75532993002022
65024,43.5,15.0,148.14249512834425
65025,43.5,15.5,147.14364684344696
65026,43.5,16.0,144.10955506829174
65027,43.5,16.5,144.2614990390529
65028,43.5,17.0,146.90112055621196
65029,43.5,17.5,146.17964722222519
65030,43.5,18.0,143.41461477037382
65031,43.5,18.5,150.5478021644888
65032,43.5,19.0,152.42279937563697
65033,43.5,20.0,153.77653846283417
65034,43.5,20.5,154.21095105257967
65035,43.5,21.0,156.19093974836477
65036,43.5,21.5,146.86773198663465
65037,43.5,22.5,150.27807621154375
65038,43.5,23.0,145.67753279265602
65039,43.5,23.5,151.71884513143746
65040,43.5,24.0,147.76719258707323
65041,43.5,24.5,148.4632287562717
65042,43.5,25.0,152.6755527598664
65043,43.5,25.5,154.96119241038002
65044,43.5,26.0,152.2026605356349
65045,43.5,26.5,151.38626981693804
65046,43.5,27.0,152.68407242596368
65047,43.5,27.5,153.98067570469212
65048,43.5,28.0,155.23466184221553
65049,43.5,28.5,153.81586316885333
65050,43.5,29.0,151.346553553344
65051,43.5,29.5,153.46727542070167
65052,43.5,30.0,155.42501292053578
65053,43.5,30.5,154.13615834079948
65054,43.5,31.0,152.79025151426438
65055,43.5,31.5,153.62771949177875
65056,43.5,32.0,151.77186937972536
65057,43.5,32.5,152.3944539508989
65058,43.5,33.0,155.58971664016988
65059,43.5,33.5,151.36322867666834
65060,43.5,34.0,153.33169634142308
65061,43.5,34.5,150.56495394951034
65062,43.5,35.0,158.5786016810497
65063,43.5,35.5,151.97431031978408
65064,43.5,36.0,151.59590590648884
65065,43.5,36.5,148.00063812861387
65066,43.5,37.0,150.61503130810792
65067,43.5,37.5,151.53423657991934
65068,44.0,-38.0,168.18563073875293
65069,44.0,-37.5,156.54067832914996
65070,44.0,-37.0,149.192696720019
65071,44.0,-36.5,149.22283022092736
65072,44.0,-36.0,149.12401214762016
65073,44.0,-35.5,149.76598449699677
65074,44.0,-35.0,152.3143828067836
65075,44.0,-34.5,147.4716850667445
65076,44.0,-34.0,149.8826686856127
65077,44.0,-33.5,153.25077079855316
65078,44.0,-33.0,157.67831094487295
65079,44.0,-32.5,151.82007543128537
65080,44.0,-32.0,149.78373457899724
65081,44.0,-31.5,148.2593963785188
65082,44.0,-31.0,149.36667913576989
65083,44.0,-30.5,152.12975876323395
65084,44.0,-30.0,148.30053200995818
65085,44.0,-29.5,152.90444261242638
65086,44.0,-29.0,153.39326632770099
65087,44.0,-28.5,151.73161560703076
65088,44.0,-28.0,150.45077992663929
65089,44.0,-27.5,149.1836392747762
65090,44.0,-27.0,149.8886159285148
65091,44.0,-26.5,160.6653719830008
65092,44.0,-26.0,149.0888923879738
65093,44.0,-25.5,149.524004907519
65094,44.0,-25.0,152.1042005688418
65095,44.0,-24.5,147.74436867909452
65096,44.0,-24.0,153.4485300305728
65097,44.0,-23.5,156.90644267127882
65098,44.0,-23.0,149.62504722121642
65099,44.0,-22.5,146.46788623691657
65100,44.0,-22.0,157.6500615530141
65101,44.0,-21.5,152.88891488782835
65102,44.0,-21.0,157.34596683897732
65103,44.0,-20.5,154.08854623951564
65104,44.0,-20.0,152.56016790249512
65105,44.0,-19.5,156.5665329185051
65106,44.0,-19.0,158.6528028865678
65107,44.0,-18.5,160.28903597309042
65108,44.0,-18.0,153.1650825019585
65109,44.0,-17.5,159.73891889422993
65110,44.0,-17.0,156.44714935734154
65111,44.0,-16.5,156.1014419805256
65112,44.0,-16.0,157.5156850325853
65113,44.0,-15.5,153.83250978835338
65114,44.0,-15.0,153.6011394336426
65115,44.0,-14.5,166.012892028686
65116,44.0,-14.0,159.7386866971248
65117,44.0,-13.5,154.0537315199484
65118,44.0,-13.0,155.81085687834087
65119,44.0,-12.5,158.39948798746218
65120,44.0,-12.0,160.2128842780935
65121,44.0,-11.5,160.82930120915032
65122,44.0,-10.5,157.06180958624105
65123,44.0,-10.0,154.49802083196764
65124,44.0,-9.0,158.28607608417397
65125,44.0,-8.5,155.32964963153248
65126,44.0,-8.0,157.52823661828288
65127,44.0,-7.5,154.80216302624984
65128,44.0,-7.0,155.9146163837862
65129,44.0,-6.0,151.77867463922007
65130,44.0,-5.5,152.20325275239196
65131,44.0,-5.0,152.82457001860118
65132,44.0,-4.5,152.99679078559728
65133,44.0,-4.0,151.93395248098972
65134,44.0,-3.5,153.27966884222337
65135,44.0,-3.0,155.79743325790147
65136,44.0,-2.5,152.79466634733706
65137,44.0,-2.0,154.80475647637496
65138,44.0,-1.5,162.0911729396924
65139,44.0,-1.0,150.63987291892607
65140,44.0,-0.5,150.73062943636626
65141,44.0,0.5,149.95129052978436
65142,44.0,2.0,151.68057468770044
65143,44.0,2.5,157.88279010166735
65144,44.0,3.0,151.45334863777902
65145,44.0,3.5,152.0394679420012
65146,44.0,4.0,152.6620640717603
65147,44.0,4.5,151.95448421390782
65148,44.0,5.0,155.97843732629508
65149,44.0,5.5,152.76575427402886
65150,44.0,6.0,153.880284127378
65151,44.0,6.5,153.7380181658945
65152,44.0,7.0,154.52445172810218
65153,44.0,7.5,152.42747398626216
65154,44.0,8.0,151.27882607999777
65155,44.0,8.5,156.5573212639852
65156,44.0,9.0,157.47970064331543
65157,44.0,9.5,151.79049751484584
65158,44.0,10.0,154.56195413248312
65159,44.0,10.5,155.40296699566278
65160,44.0,11.0,154.04411468514408
65161,44.0,11.5,152.038870821615
65162,44.0,12.0,152.495530082304
65163,44.0,12.5,150.72360122261432
65164,44.0,13.0,151.12059807648103
65165,44.0,13.5,149.40479878763506
65166,44.0,14.0,149.49515567396293
65167,44.0,14.5,147.0107770750133
65168,44.0,15.0,147.6958606654319
65169,44.0,15.5,147.4109360446241
65170,44.0,16.0,145.7451111182195
65171,44.0,16.5,144.4968280240913
65172,44.0,17.0,146.3527904233685
65173,44.0,17.5,148.7027857751326
65174,44.0,18.0,150.5361285449791
65175,44.0,18.5,145.23813276383783
65176,44.0,19.0,154.60433622630063
65177,44.0,19.5,152.27317380168603
65178,44.0,20.0,152.21688490238552
65179,44.0,20.5,156.7602805266675
65180,44.0,21.0,155.1533617686788
65181,44.0,21.5,154.05777026411516
65182,44.0,22.0,146.50119998843797
65183,44.0,22.5,151.84581860463314
65184,44.0,23.0,151.7489827070627
65185,44.0,23.5,154.04592743601953
65186,44.0,24.0,147.67071087490612
65187,44.0,24.5,146.06152012269345
65188,44.0,25.0,150.64414365015983
65189,44.0,25.5,152.77414775435457
65190,44.0,26.0,150.87905849439704
65191,44.0,26.5,154.18007270561378
65192,44.0,27.0,151.19109642085024
65193,44.0,27.5,150.92351260161226
65194,44.0,28.0,157.1597232415381
65195,44.0,28.5,153.5037186824867
65196,44.0,29.0,153.22238740660026
65197,44.0,29.5,151.34214266881082
65198,44.0,30.0,155.6062502335451
65199,44.0,30.5,153.89163572728447
65200,44.0,31.0,154.1401613088677
65201,44.0,31.5,151.50910933886817
65202,44.0,32.0,152.21071636450938
65203,44.0,32.5,152.077888441017
65204,44.0,33.0,150.10550024304226
65205,44.0,33.5,152.17609368483824
65206,44.0,34.0,153.07929398614834
65207,44.0,34.5,157.59612244991598
65208,44.0,35.0,150.90771099154318
65209,44.0,35.5,150.85709994101725
65210,44.0,36.0,152.90579050726456
65211,44.0,36.5,146.7979723136435
65212,44.0,37.0,149.71915414991113
65213,44.0,37.5,151.1423604607094
65214,44.5,-38.0,169.5773373543343
65215,44.5,-37.5,153.27128297734507
65216,44.5,-37.0,149.1158442847988
65217,44.5,-36.5,149.29157519237444
65218,44.5,-36.0,148.9942005994339
65219,44.5,-35.5,150.93390483570738
65220,44.5,-35.0,152.53861560297125
65221,44.5,-34.5,147.7331213102143
65222,44.5,-34.0,149.43176763391872
65223,44.5,-33.5,154.67620616945788
65224,44.5,-33.0,157.24439389145888
65225,44.5,-32.5,154.29056936634848
65226,44.5,-32.0,148.3644873683078
65227,44.5,-31.5,147.80140111695897
65228,44.5,-31.0,148.96269269022787
65229,44.5,-30.5,150.3717283629567
65230,44.5,-30.0,148.07996812024868
65231,44.5,-29.5,152.96240046384312
65232,44.5,-29.0,152.17558229225955
65233,44.5,-28.5,150.87080303632771
65234,44.5,-28.0,149.84872191818093
65235,44.5,-27.5,149.94565622614527
65236,44.5,-27.0,148.84991973559636
65237,44.5,-26.5,156.26457576562763
65238,44.5,-26.0,152.43043650172729
65239,44.5,-25.5,150.3723322819735
65240,44.5,-25.0,150.9539861801009
65241,44.5,-24.5,147.53323065932514
65242,44.5,-24.0,157.41571519085423
65243,44.5,-23.5,152.37065498710683
65244,44.5,-22.5,157.7191413054747
65245,44.5,-22.0,155.07209403706628
65246,44.5,-21.5,152.44841073952344
65247,44.5,-21.0,153.24359210766505
65248,44.5,-20.5,154.01372507259927
65249,44.5,-20.0,153.27225081339594
65250,44.5,-19.5,155.53002439906615
65251,44.5,-19.0,162.51636564391484
65252,44.5,-18.5,153.6500416159922
65253,44.5,-18.0,149.3418095952371
65254,44.5,-17.5,154.5405571670832
65255,44.5,-17.0,157.37953512703157
65256,44.5,-16.5,156.51836357791117
65257,44.5,-16.0,156.96493097960374
65258,44.5,-15.5,158.36902145227066
65259,44.5,-15.0,151.7974076301126
65260,44.5,-14.5,156.9701440887253
65261,44.5,-14.0,159.09642852559608
65262,44.5,-13.5,156.36187723231868
65263,44.5,-13.0,155.54807351634886
65264,44.5,-12.5,159.55211499240764
65265,44.5,-12.0,159.39920472903657
65266,44.5,-11.5,158.22182775943935
65267,44.5,-11.0,157.77978213221868
65268,44.5,-10.5,157.24847532496352
65269,44.5,-10.0,155.06208255788277
65270,44.5,-9.5,154.25939187974487
65271,44.5,-9.0,155.56154937954545
65272,44.5,-8.5,152.61571821119082
65273,44.5,-8.0,157.94039150647086
65274,44.5,-7.5,155.99757420422375
65275,44.5,-7.0,154.0182336002424
65276,44.5,-6.0,151.81865269318746
65277,44.5,-5.0,153.35087179634206
65278,44.5,-4.5,151.96690120563144
65279,44.5,-4.0,150.81143614561506
65280,44.5,-3.5,153.51770725932326
65281,44.5,-3.0,152.8004709865957
65282,44.5,-2.5,153.06547820507564
65283,44.5,-2.0,161.45707153094216
65284,44.5,-1.5,150.45171440145057
65285,44.5,-1.0,150.7325088581774
65286,44.5,0.0,149.7131410290479
65287,44.5,0.5,149.83470413376122
65288,44.5,2.0,152.59444349124297
65289,44.5,2.5,154.40809918076064
65290,44.5,3.0,159.07945279201203
65291,44.5,3.5,151.7436726932171
65292,44.5,4.0,156.02330666961328
65293,44.5,4.5,155.38700491021544
65294,44.5,5.0,157.02288207867554
65295,44.5,5.5,152.99516542018554
65296,44.5,6.0,155.89200792028262
65297,44.5,6.5,155.7683867468102
65298,44.5,7.0,150.84779725639913
65299,44.5,7.5,150.57125373472152
65300,44.5,8.0,153.54358655670353
65301,44.5,8.5,157.99496711020996
65302,44.5,9.0,156.1402243256988
65303,44.5,10.0,148.75630795124587
65304,44.5,10.5,153.87127997516097
65305,44.5,11.0,153.55292582750548
65306,44.5,11.5,151.5566842319048
65307,44.5,12.0,152.50157879454179
65308,44.5,12.5,149.2688033270456
65309,44.5,13.0,150.94263835741623
65310,44.5,14.0,149.79182094286762
65311,44.5,14.5,147.5430624274711
65312,44.5,15.0,146.09102751776618
65313,44.5,15.5,146.4055132299814
65314,44.5,16.0,146.05758094219445
65315,44.5,16.5,149.36072687077183
65316,44.5,17.0,145.89963874400186
65317,44.5,19.0,154.64215580579864
65318,44.5,19.5,153.30876132876975
65319,44.5,20.0,148.5706133139503
65320,44.5,20.5,157.17489069885113
65321,44.5,21.0,156.4553446872723
65322,44.5,22.0,150.9444627957426
65323,44.5,22.5,147.22464483560574
65324,44.5,23.0,156.19140330898261
65325,44.5,23.5,150.5233089183656
65326,44.5,24.0,150.4976394888536
65327,44.5,24.5,146.02349513680977
65328,44.5,25.0,142.45690838110883
65329,44.5,25.5,150.8726747529941
65330,44.5,26.0,149.31710662119212
