,long,lat,sr
18937,-115.0,-2.5,145.48389563084547
18938,-115.0,-2.0,149.82629300968708
18939,-115.0,-1.5,153.63782496795642
18940,-115.0,-1.0,149.22670054684932
18941,-115.0,-0.5,147.58517857130602
18942,-115.0,0.0,149.76234635147492
18943,-115.0,0.5,152.25883141483132
18944,-115.0,1.0,151.34782191789552
18945,-115.0,1.5,150.58546480628092
18946,-115.0,2.0,153.74070740720688
18947,-115.0,2.5,151.6017432449572
18948,-115.0,3.5,151.58392207538486
18949,-115.0,4.0,153.169044226232
18950,-115.0,4.5,151.3975589073712
18951,-115.0,5.0,150.81463778310413
18952,-115.0,5.5,147.88916359085448
18953,-115.0,6.0,150.0729694258993
18954,-115.0,6.5,149.78487553722695
18955,-115.0,7.0,149.11426004282634
18956,-115.0,7.5,148.8745798581006
18957,-115.0,8.5,150.37078922777565
18958,-115.0,9.0,150.353774894218
18959,-115.0,9.5,151.54801565303302
18960,-115.0,10.0,151.0749271213341
18961,-115.0,10.5,150.1368127186435
18962,-115.0,11.0,148.85184789684814
18963,-115.0,11.5,152.19482227607804
18964,-115.0,12.0,150.87232544104913
18965,-115.0,12.5,150.6759762024086
18966,-115.0,13.0,149.98721171637035
18967,-115.0,13.5,150.78651062043116
18968,-115.0,14.0,148.0110807417367
18969,-115.0,14.5,148.31582788363116
18970,-115.0,15.0,150.5053632193551
18971,-115.0,15.5,148.86815684504182
18972,-115.0,16.0,150.1092007264774
18973,-115.0,16.5,147.37520423159594
18974,-115.0,17.0,149.26812583188484
18975,-115.0,17.5,149.94219911025587
18976,-115.0,18.0,149.90789327350922
18977,-115.0,18.5,147.9450321650156
18978,-115.0,19.0,150.87082002901724
18979,-115.0,19.5,149.53415686504462
18980,-115.0,20.0,150.4148051305457
18981,-115.0,20.5,149.64150063068547
18982,-115.0,21.0,148.62336789360654
18983,-115.0,21.5,149.64046196866454
18984,-115.0,22.0,149.33469798588666
18985,-115.0,22.5,149.84179133844933
18986,-115.0,23.0,148.79178608174848
18987,-115.0,23.5,149.18495964627374
18988,-115.0,24.0,148.8718566233939
18989,-115.0,24.5,152.36422421834854
18990,-115.0,25.0,149.44857831087484
18991,-115.0,25.5,150.7182150591559
18992,-115.0,26.0,149.945178295475
18993,-115.0,26.5,149.49498906575056
18994,-115.0,27.0,149.74048342843415
18995,-115.0,27.5,151.2402124590199
18996,-115.0,28.0,154.09121942207457
18997,-115.0,28.5,155.09525113130462
18998,-115.0,29.0,153.98922428891007
18999,-115.0,29.5,150.71826591519516
19000,-115.0,30.0,151.37078608902394
19001,-115.0,30.5,146.7356691365506
19002,-115.0,31.0,152.07694405283803
19003,-115.0,31.5,158.30290099232153
19004,-115.0,32.0,157.9290596111746
19005,-115.0,32.5,153.03857633748012
19006,-115.0,33.0,149.61651589167494
19007,-115.0,33.5,152.60459635322292
19008,-115.0,34.0,152.78775809743533
19009,-115.0,34.5,154.12231773522834
19010,-115.0,35.0,149.37465675531797
19011,-115.0,35.5,150.93428578214846
19012,-115.0,36.0,152.20970207928272
19013,-115.0,36.5,147.5316427724491
19014,-115.0,37.0,147.88321894872766
19015,-115.0,37.5,152.708398267875
19016,-114.5,-38.0,158.4260503049946
19017,-114.5,-37.5,150.7130860250686
19018,-114.5,-37.0,147.2094610320684
19019,-114.5,-36.5,146.88777072822703
19020,-114.5,-36.0,149.03195318705085
19021,-114.5,-35.5,153.46284460858632
19022,-114.5,-35.0,154.3951498748168
19023,-114.5,-34.5,152.87249031869086
19024,-114.5,-34.0,156.14945733150185
19025,-114.5,-33.5,156.7117456636877
19026,-114.5,-33.0,147.98670844422546
19027,-114.5,-32.5,152.46489587984348
19028,-114.5,-32.0,155.33280194671164
19029,-114.5,-31.5,152.8711974081698
19030,-114.5,-31.0,151.82284116253484
19031,-114.5,-30.5,156.15034208393791
19032,-114.5,-30.0,155.77065870682964
19033,-114.5,-29.5,156.47366420766002
19034,-114.5,-29.0,153.29716523084198
19035,-114.5,-28.5,152.73523716570458
19036,-114.5,-28.0,148.34268770505597
19037,-114.5,-27.5,150.7765021418984
19038,-114.5,-27.0,151.10201023783495
19039,-114.5,-26.5,153.12006967216763
19040,-114.5,-26.0,154.129040858163
19041,-114.5,-25.5,155.99509788186924
19042,-114.5,-25.0,152.56923268481438
19043,-114.5,-24.5,153.6324037845273
19044,-114.5,-24.0,161.925697261933
19045,-114.5,-23.5,149.81532615693223
19046,-114.5,-23.0,149.4153635629294
19047,-114.5,-22.5,149.78702831483665
19048,-114.5,-22.0,148.8777711768848
19049,-114.5,-21.5,150.05184293099353
19050,-114.5,-21.0,150.05830190359094
19051,-114.5,-20.5,149.56817005614622
19052,-114.5,-20.0,148.6688342789163
19053,-114.5,-19.5,148.7410735012558
19054,-114.5,-19.0,149.45185905937385
19055,-114.5,-18.5,149.98134288616515
19056,-114.5,-18.0,148.58415063579727
19057,-114.5,-17.5,149.07815914725157
19058,-114.5,-17.0,149.07699480177766
19059,-114.5,-16.5,148.2712258530933
19060,-114.5,-16.0,148.74519149329396
19061,-114.5,-15.5,147.96862246118232
19062,-114.5,-15.0,148.88361575464552
19063,-114.5,-14.5,148.14263776023586
19064,-114.5,-14.0,146.64174162661843
19065,-114.5,-13.5,146.86465193675974
19066,-114.5,-13.0,148.2912133530264
19067,-114.5,-12.5,148.4956532968871
19068,-114.5,-11.5,146.93449122838987
19069,-114.5,-11.0,149.09559491564175
19070,-114.5,-10.5,148.520368673147
19071,-114.5,-10.0,145.54299342490083
19072,-114.5,-9.5,147.35866899482969
19073,-114.5,-9.0,148.99142752674987
19074,-114.5,-8.5,148.00237852838958
19075,-114.5,-8.0,147.5244871357047
19076,-114.5,-7.5,147.10446844949973
19077,-114.5,-7.0,146.75650622281714
19078,-114.5,-6.5,149.9846516129358
19079,-114.5,-6.0,153.02820352507607
19080,-114.5,-5.5,151.1585260670312
19081,-114.5,-5.0,150.5536530884553
19082,-114.5,-4.5,151.26646377126747
19083,-114.5,-4.0,150.81286180997364
19084,-114.5,-3.5,150.41016283124557
19085,-114.5,-3.0,147.73625722042414
19086,-114.5,-2.5,149.71084441990632
19087,-114.5,-2.0,148.6185080117803
19088,-114.5,-1.5,150.91527379297483
19089,-114.5,-1.0,149.15022494886654
19090,-114.5,-0.5,149.43416940001427
19091,-114.5,0.0,149.36836764327717
19092,-114.5,0.5,152.72693667676052
19093,-114.5,1.0,151.98409020201166
19094,-114.5,1.5,151.69283298527898
19095,-114.5,2.0,151.93736975075532
19096,-114.5,2.5,153.72503713113562
19097,-114.5,3.0,150.7426161554214
19098,-114.5,4.0,151.42658012104738
19099,-114.5,4.5,152.20236982484255
19100,-114.5,5.0,148.66235555465119
19101,-114.5,5.5,149.60568487751814
19102,-114.5,6.0,150.2969144873233
19103,-114.5,6.5,149.0071094557259
19104,-114.5,7.0,147.54684138629494
19105,-114.5,7.5,148.8084646222808
19106,-114.5,8.5,151.2844859791879
19107,-114.5,9.0,148.55719350759432
19108,-114.5,9.5,150.6971192273103
19109,-114.5,10.0,151.7177354243659
19110,-114.5,10.5,149.99792613294125
19111,-114.5,11.0,151.28654002696487
19112,-114.5,11.5,151.57075791435787
19113,-114.5,12.0,149.2711068859818
19114,-114.5,12.5,150.4326580833407
19115,-114.5,13.0,153.01528635661506
19116,-114.5,13.5,148.8679069318597
19117,-114.5,14.5,149.47340702603728
19118,-114.5,15.0,149.98991439526108
19119,-114.5,15.5,149.57642600026492
19120,-114.5,16.0,148.88914784111358
19121,-114.5,17.0,148.5049794042913
19122,-114.5,17.5,150.34413670058802
19123,-114.5,18.0,149.8482729693836
19124,-114.5,18.5,149.82375936920445
19125,-114.5,19.0,152.24149481944042
19126,-114.5,19.5,150.63608360317886
19127,-114.5,20.0,149.24585529160942
19128,-114.5,20.5,148.65445802420086
19129,-114.5,21.0,150.40414900934155
19130,-114.5,22.0,149.1316735632587
19131,-114.5,22.5,150.0641104507867
19132,-114.5,23.0,149.75591465281943
19133,-114.5,23.5,149.1941738585349
19134,-114.5,24.0,149.25364098916953
19135,-114.5,24.5,148.644178851101
19136,-114.5,25.0,150.02856738302717
19137,-114.5,25.5,150.3915769373799
19138,-114.5,26.0,149.25151707835585
19139,-114.5,26.5,150.0770282006419
19140,-114.5,27.0,152.44703668534595
19141,-114.5,27.5,150.36165830014272
19142,-114.5,28.0,153.02074387660275
19143,-114.5,28.5,156.50053161365014
19144,-114.5,29.0,153.24791053315738
19145,-114.5,29.5,149.93192566950822
19146,-114.5,30.0,154.0438552431615
19147,-114.5,30.5,152.82741627910957
19148,-114.5,31.0,150.245775564998
19149,-114.5,31.5,156.46386302537596
19150,-114.5,32.0,152.00963025873568
19151,-114.5,32.5,151.17698863286094
19152,-114.5,33.0,149.89934710332267
19153,-114.5,33.5,152.72418849504578
19154,-114.5,34.0,153.38160630605896
19155,-114.5,34.5,153.43099339624493
19156,-114.5,35.0,151.179434719826
19157,-114.5,35.5,152.48357548720122
19158,-114.5,36.0,153.4241644857501
19159,-114.5,36.5,149.93456003301895
19160,-114.5,37.0,147.64789463350803
19161,-114.5,37.5,152.52443707914483
19162,-114.0,-37.5,148.74908480026136
19163,-114.0,-37.0,147.11928119008806
19164,-114.0,-36.5,147.0975894015259
19165,-114.0,-36.0,149.35639784309248
19166,-114.0,-35.5,151.09825256102366
19167,-114.0,-35.0,150.34689722349597
19168,-114.0,-34.5,151.48398323396617
19169,-114.0,-34.0,156.8921971369711
19170,-114.0,-33.5,158.4594715298044
19171,-114.0,-33.0,148.2184000235097
19172,-114.0,-32.5,152.37691368232925
19173,-114.0,-32.0,151.14145441341722
19174,-114.0,-31.5,147.22110678405076
19175,-114.0,-31.0,162.49793631613022
19176,-114.0,-30.5,156.08370402923993
19177,-114.0,-30.0,155.7466854296381
19178,-114.0,-29.5,157.80888756763386
19179,-114.0,-29.0,154.24884856823502
19180,-114.0,-28.5,150.25982198265004
19181,-114.0,-28.0,153.7834776146541
19182,-114.0,-27.5,154.31251127079523
19183,-114.0,-27.0,150.38612256386162
19184,-114.0,-26.5,158.137212099972
19185,-114.0,-26.0,153.4571354880551
19186,-114.0,-25.5,150.30118096895194
19187,-114.0,-25.0,155.72509932231497
19188,-114.0,-24.5,154.7815445926526
19189,-114.0,-24.0,149.57312792053705
19190,-114.0,-23.5,150.48404024184347
19191,-114.0,-23.0,148.65498492461865
19192,-114.0,-22.5,148.9198062162141
19193,-114.0,-22.0,148.99563619627497
19194,-114.0,-21.5,150.08172244557568
19195,-114.0,-21.0,149.77908918570597
19196,-114.0,-20.5,149.01045690094847
19197,-114.0,-20.0,148.8860372395248
19198,-114.0,-19.5,148.17265081644237
19199,-114.0,-19.0,148.839665005704
19200,-114.0,-18.5,150.5219254883292
19201,-114.0,-18.0,147.79904267227235
19202,-114.0,-17.5,149.19884296952867
19203,-114.0,-17.0,149.47747172723743
19204,-114.0,-16.5,148.73300718941923
19205,-114.0,-16.0,149.0889425660379
19206,-114.0,-15.5,147.891515410175
19207,-114.0,-15.0,148.90677857707095
19208,-114.0,-14.5,145.71730988552136
19209,-114.0,-14.0,147.73343660057472
19210,-114.0,-13.5,148.00231259305727
19211,-114.0,-13.0,147.70989753694045
19212,-114.0,-12.5,148.9608020755089
19213,-114.0,-12.0,148.5761497863632
19214,-114.0,-11.5,146.03334938916507
19215,-114.0,-11.0,146.98554219355057
19216,-114.0,-10.5,147.46772076106205
19217,-114.0,-10.0,146.59134277478
19218,-114.0,-9.0,148.00460110638414
19219,-114.0,-8.5,146.8620865738335
19220,-114.0,-8.0,147.89287505202446
19221,-114.0,-7.5,147.50691461658914
19222,-114.0,-7.0,146.4275074855503
19223,-114.0,-6.5,154.954397924179
19224,-114.0,-6.0,151.78041991076347
19225,-114.0,-5.5,150.84948927761664
19226,-114.0,-5.0,151.24004459870855
19227,-114.0,-4.5,150.16169473036413
19228,-114.0,-4.0,147.0492180501509
19229,-114.0,-3.5,149.03502532824967
19230,-114.0,-3.0,150.42305540084232
19231,-114.0,-2.5,151.66406208711774
19232,-114.0,-2.0,153.55904315030062
19233,-114.0,-1.5,147.56974444055408
19234,-114.0,-1.0,147.90714277021362
19235,-114.0,-0.5,149.12064061032368
19236,-114.0,0.0,152.28677954667316
19237,-114.0,0.5,152.5943746786131
19238,-114.0,1.0,152.3431551525445
19239,-114.0,1.5,152.53413625046693
19240,-114.0,2.5,151.3634773664598
19241,-114.0,3.0,152.33273160214807
19242,-114.0,3.5,151.7964228360824
19243,-114.0,4.0,151.7259593624355
19244,-114.0,4.5,150.87470258528882
19245,-114.0,5.0,150.48651207244566
19246,-114.0,5.5,151.01863644735585
19247,-114.0,6.0,150.34205231672763
19248,-114.0,6.5,148.7721269651408
19249,-114.0,7.0,147.26378344149154
19250,-114.0,7.5,147.37566556710846
19251,-114.0,8.0,150.51437860562305
19252,-114.0,8.5,149.82248762640185
19253,-114.0,9.0,150.1982109476311
19254,-114.0,9.5,150.24992456163926
19255,-114.0,10.0,150.11066075434837
19256,-114.0,10.5,150.42602070601623
19257,-114.0,11.0,150.70877467472243
19258,-114.0,11.5,150.3568495847625
19259,-114.0,12.0,151.53947623581163
19260,-114.0,12.5,152.46400671184824
19261,-114.0,13.0,150.49784807611633
19262,-114.0,13.5,145.5557886736435
19263,-114.0,14.0,145.90450665728847
19264,-114.0,14.5,149.98602694104594
19265,-114.0,15.0,149.31145845766127
19266,-114.0,15.5,150.34685780917502
19267,-114.0,16.0,147.96646656616235
19268,-114.0,16.5,148.44369308324346
19269,-114.0,17.0,149.96760078664934
19270,-114.0,17.5,149.07317348721085
19271,-114.0,18.0,149.5250933331071
19272,-114.0,18.5,151.39648005055852
19273,-114.0,19.0,149.79044094606755
19274,-114.0,19.5,150.6394949209177
19275,-114.0,20.0,149.1171959374758
19276,-114.0,20.5,149.28535524302802
19277,-114.0,21.0,151.12671577537787
19278,-114.0,21.5,149.29961951861324
19279,-114.0,22.0,148.11248084867694
19280,-114.0,22.5,152.2603367906043
19281,-114.0,23.0,150.48733527709027
19282,-114.0,23.5,149.3098509449482
19283,-114.0,24.0,149.02078063845843
19284,-114.0,24.5,152.97735886925827
19285,-114.0,25.0,149.75601970561885
19286,-114.0,25.5,150.12645602741173
19287,-114.0,26.0,149.01129774025696
19288,-114.0,26.5,151.45080069950933
19289,-114.0,27.0,151.32319870026973
19290,-114.0,27.5,158.1419547788467
19291,-114.0,28.0,153.65406736099527
19292,-114.0,28.5,156.62297190467757
19293,-114.0,29.0,149.6362289841063
19294,-114.0,29.5,152.45907739923197
19295,-114.0,30.0,151.5384936001051
19296,-114.0,30.5,151.3580496949471
19297,-114.0,31.0,149.20689808390225
19298,-114.0,31.5,153.76599187072426
19299,-114.0,32.0,149.7961962608586
19300,-114.0,32.5,152.34471382105204
19301,-114.0,33.0,149.27287859207865
19302,-114.0,33.5,153.45185223460763
19303,-114.0,34.0,152.8974316398222
19304,-114.0,34.5,150.4053724069834
19305,-114.0,35.0,149.40031649971527
19306,-114.0,35.5,151.60589424404156
19307,-114.0,36.0,150.01619685973054
19308,-114.0,36.5,146.35939759148357
19309,-114.0,37.0,149.46988694381756
19310,-114.0,37.5,148.22587528484735
19311,-113.5,-37.5,149.02008670029895
19312,-113.5,-37.0,147.24630105395607
19313,-113.5,-36.5,147.01634102894437
19314,-113.5,-36.0,149.17041496725403
19315,-113.5,-35.5,150.24981548646144
19316,-113.5,-35.0,150.83620391207515
19317,-113.5,-34.5,154.46737641885818
19318,-113.5,-34.0,156.19832306896376
19319,-113.5,-33.5,158.04217167126686
19320,-113.5,-33.0,147.74146895334175
19321,-113.5,-32.5,154.02444523905396
19322,-113.5,-32.0,151.51166866446485
19323,-113.5,-31.5,146.82301411636627
19324,-113.5,-31.0,160.37347774506682
19325,-113.5,-30.5,153.95638240325258
19326,-113.5,-30.0,156.85480129817373
19327,-113.5,-29.5,155.85521724396645
19328,-113.5,-29.0,154.42895055652048
19329,-113.5,-28.5,149.34167022285155
19330,-113.5,-28.0,154.202427183072
19331,-113.5,-27.5,150.97874722111376
19332,-113.5,-27.0,151.7481282745797
19333,-113.5,-26.5,154.4681646010002
19334,-113.5,-26.0,155.30175699891498
19335,-113.5,-25.5,149.48672100875947
19336,-113.5,-25.0,156.51395120546476
19337,-113.5,-24.5,156.84981957229326
19338,-113.5,-24.0,150.6192771185437
19339,-113.5,-23.5,151.62635104550506
19340,-113.5,-22.5,148.8810463716742
19341,-113.5,-22.0,149.41419243940655
19342,-113.5,-21.5,150.23357210201306
19343,-113.5,-21.0,149.82281539126873
19344,-113.5,-20.5,149.35153416037997
19345,-113.5,-20.0,148.42753343220704
19346,-113.5,-19.5,148.057776135992
19347,-113.5,-19.0,148.8002010083107
19348,-113.5,-18.5,149.203616694237
19349,-113.5,-18.0,149.60700561179792
19350,-113.5,-17.5,147.8610770314641
19351,-113.5,-17.0,149.38610609237315
19352,-113.5,-16.5,149.56849025827938
19353,-113.5,-16.0,148.7211838855201
19354,-113.5,-15.5,148.12832663181354
19355,-113.5,-15.0,148.6172561433384
19356,-113.5,-14.5,147.12604707365483
19357,-113.5,-14.0,147.78930141143826
19358,-113.5,-13.5,148.367864044726
19359,-113.5,-13.0,146.51584104105467
19360,-113.5,-12.5,147.728575585074
19361,-113.5,-12.0,148.76542005165425
19362,-113.5,-11.5,148.79572820285708
19363,-113.5,-11.0,145.9737440753907
19364,-113.5,-10.5,146.73195519124664
19365,-113.5,-10.0,146.43633491239905
19366,-113.5,-9.5,146.64469727152877
19367,-113.5,-9.0,146.3256830668093
19368,-113.5,-8.5,148.18827499766047
19369,-113.5,-8.0,147.53980497894804
19370,-113.5,-7.5,147.39907626446166
19371,-113.5,-7.0,148.59312660030503
19372,-113.5,-5.5,151.46904918037794
19373,-113.5,-5.0,150.61430821787644
19374,-113.5,-4.5,149.21550364820246
19375,-113.5,-4.0,146.37442288510658
19376,-113.5,-3.5,145.43327045204836
19377,-113.5,-3.0,149.85358815226283
19378,-113.5,-2.5,152.30171929576284
19379,-113.5,-2.0,150.37220076843576
19380,-113.5,-1.5,146.72208729019607
19381,-113.5,-1.0,147.04992349477146
19382,-113.5,-0.5,154.21598504083184
19383,-113.5,0.0,153.26489000150832
19384,-113.5,0.5,151.7399293947609
19385,-113.5,1.0,153.10250586520283
19386,-113.5,1.5,151.78107518185942
19387,-113.5,2.0,151.78499030178386
19388,-113.5,2.5,151.57415912876033
19389,-113.5,3.0,152.84757279368452
19390,-113.5,3.5,151.79234972766844
19391,-113.5,4.0,150.7998594363051
19392,-113.5,4.5,149.03921678806006
19393,-113.5,5.0,151.28338434317033
19394,-113.5,5.5,152.33903463010566
19395,-113.5,6.0,149.67712011631232
19396,-113.5,6.5,146.9597053783504
19397,-113.5,7.0,148.487194510343
19398,-113.5,7.5,146.75752410445088
19399,-113.5,8.0,150.21252433639927
19400,-113.5,8.5,149.35645895752512
19401,-113.5,9.0,153.50609118104805
19402,-113.5,9.5,149.6280024905637
19403,-113.5,10.0,149.79080126564546
19404,-113.5,10.5,150.2933951263113
19405,-113.5,11.0,149.7735307982789
19406,-113.5,11.5,150.97530741562872
19407,-113.5,12.0,152.51239245155284
19408,-113.5,12.5,152.8148257215561
19409,-113.5,13.0,150.38927678732375
19410,-113.5,13.5,150.03386533053683
19411,-113.5,14.0,148.32459700421737
19412,-113.5,14.5,148.21952655350856
19413,-113.5,15.0,149.32167663641
19414,-113.5,15.5,149.08615033534838
19415,-113.5,16.0,147.9838468846786
19416,-113.5,16.5,148.81872423656796
19417,-113.5,17.0,151.20119701827787
19418,-113.5,17.5,148.64988755317108
19419,-113.5,18.0,150.30560506108912
19420,-113.5,18.5,151.43482496328335
19421,-113.5,19.0,150.5778126181732
19422,-113.5,19.5,149.36798814835944
19423,-113.5,20.0,148.54527938777323
19424,-113.5,21.0,147.82575247743011
19425,-113.5,21.5,150.228249963726
19426,-113.5,22.0,154.96962955834852
19427,-113.5,22.5,152.0598825287601
19428,-113.5,23.0,150.56960759946458
19429,-113.5,23.5,150.78014536616394
19430,-113.5,24.0,156.27724506726906
19431,-113.5,24.5,150.97997029941453
19432,-113.5,25.0,149.80664521411748
19433,-113.5,25.5,150.26437112709385
19434,-113.5,26.0,151.16359418738315
19435,-113.5,26.5,153.0205983249593
19436,-113.5,27.0,155.68260346544486
19437,-113.5,27.5,154.64540316444163
19438,-113.5,28.0,148.92879426565426
19439,-113.5,28.5,151.9542544155333
19440,-113.5,29.0,155.49367904981509
19441,-113.5,29.5,154.15791979561163
19442,-113.5,30.0,151.45633623615473
19443,-113.5,30.5,150.4420923225872
19444,-113.5,31.0,149.7243199106257
19445,-113.5,31.5,151.22080832376318
19446,-113.5,32.0,151.8221855796815
19447,-113.5,32.5,153.68185316896535
19448,-113.5,33.0,152.49701738745114
19449,-113.5,33.5,155.21155832955148
19450,-113.5,34.0,153.18521412007843
19451,-113.5,34.5,149.87894162088884
19452,-113.5,35.0,150.26814130903182
19453,-113.5,35.5,148.1550544342673
19454,-113.5,36.0,146.9407349764431
19455,-113.5,36.5,145.43552720541973
19456,-113.5,37.0,149.84181669680862
19457,-113.5,37.5,148.3317748760591
19458,-113.0,-38.0,160.1462151408148
19459,-113.0,-37.5,149.1112956774932
19460,-113.0,-37.0,147.33387665541983
19461,-113.0,-36.5,147.04055753385717
19462,-113.0,-36.0,149.50706515434604
19463,-113.0,-35.5,150.8548849546937
19464,-113.0,-35.0,150.3722366535526
19465,-113.0,-34.5,151.43555280503335
19466,-113.0,-34.0,158.33781422334295
19467,-113.0,-33.5,157.34016661304165
19468,-113.0,-33.0,147.07540336008393
19469,-113.0,-32.5,154.91238380374162
19470,-113.0,-32.0,152.67873727058148
19471,-113.0,-31.5,146.52948658722707
19472,-113.0,-31.0,156.4387990581691
19473,-113.0,-30.5,154.9722398709842
19474,-113.0,-30.0,158.17407733744415
19475,-113.0,-29.5,157.4519139322416
19476,-113.0,-29.0,155.258822828722
19477,-113.0,-28.5,151.30354326623066
19478,-113.0,-28.0,153.2415686590336
19479,-113.0,-27.5,151.9134951821497
19480,-113.0,-26.5,154.43320836575546
19481,-113.0,-26.0,157.8917236212688
19482,-113.0,-25.5,149.09862052829175
19483,-113.0,-25.0,156.8140872176838
19484,-113.0,-24.5,156.10039541299395
19485,-113.0,-24.0,151.4652012723293
19486,-113.0,-23.0,148.42119802809046
19487,-113.0,-22.5,149.14505406550123
19488,-113.0,-22.0,150.4409270590561
19489,-113.0,-21.5,149.68993067759052
19490,-113.0,-21.0,149.40619018100793
19491,-113.0,-20.5,148.69803927219192
19492,-113.0,-20.0,148.27465401900795
19493,-113.0,-19.5,148.52393448895714
19494,-113.0,-19.0,147.31941769959246
19495,-113.0,-18.5,148.51605694748272
19496,-113.0,-18.0,149.455173192678
19497,-113.0,-17.5,148.65043582104082
19498,-113.0,-17.0,148.3969303387623
19499,-113.0,-16.5,150.25516578372498
19500,-113.0,-16.0,148.49705324969213
19501,-113.0,-15.5,148.29156820823653
19502,-113.0,-15.0,147.1874021693026
19503,-113.0,-14.5,148.48161882720655
19504,-113.0,-14.0,148.7227809822394
19505,-113.0,-13.5,147.80548641831558
19506,-113.0,-13.0,148.05069631631778
19507,-113.0,-12.5,146.8576147798402
19508,-113.0,-12.0,147.85674571183037
19509,-113.0,-11.5,147.26801415407962
19510,-113.0,-11.0,145.91612410725722
19511,-113.0,-10.5,146.85492882406763
19512,-113.0,-10.0,148.2398031992623
19513,-113.0,-9.5,145.95856820102952
19514,-113.0,-9.0,145.7434945150956
19515,-113.0,-8.5,147.44815475843228
19516,-113.0,-8.0,146.7727791082368
19517,-113.0,-7.5,148.24744236315706
19518,-113.0,-7.0,149.31963238354479
19519,-113.0,-6.5,149.4479165492175
19520,-113.0,-6.0,152.3335340336554
19521,-113.0,-5.5,149.94725387976084
19522,-113.0,-5.0,148.08168967039143
19523,-113.0,-4.5,145.58286392371062
19524,-113.0,-4.0,148.59137032773435
19525,-113.0,-3.5,147.63379867605966
19526,-113.0,-2.5,150.36825948144335
19527,-113.0,-2.0,148.27548863123621
19528,-113.0,-1.5,148.46056873048812
19529,-113.0,-1.0,148.1423971980981
19530,-113.0,-0.5,151.762138190979
19531,-113.0,0.0,152.86469308724259
19532,-113.0,0.5,154.00909183674517
19533,-113.0,1.0,154.23035320454878
19534,-113.0,1.5,151.764286467254
19535,-113.0,2.0,151.58583513214228
19536,-113.0,2.5,151.58350530246545
19537,-113.0,3.0,152.85286684219884
19538,-113.0,3.5,152.41063466900326
19539,-113.0,4.0,149.82799787710817
19540,-113.0,4.5,150.45489421616693
19541,-113.0,5.0,150.63304717453207
19542,-113.0,5.5,151.5891421706367
19543,-113.0,6.0,148.1452899740749
19544,-113.0,6.5,148.08694602488472
19545,-113.0,7.0,146.85974220424555
19546,-113.0,7.5,150.25366994310784
19547,-113.0,8.0,147.72648953899622
19548,-113.0,8.5,150.27048211855785
19549,-113.0,9.0,153.31527735780165
19550,-113.0,9.5,151.17497301185088
19551,-113.0,10.0,149.07813846220654
19552,-113.0,10.5,149.80698633718472
19553,-113.0,11.0,148.29305499218532
19554,-113.0,11.5,151.17999795645383
19555,-113.0,12.0,154.3120945560274
19556,-113.0,12.5,151.01793434320908
19557,-113.0,13.5,150.04216751952808
19558,-113.0,14.0,150.20870092826158
19559,-113.0,14.5,147.65612681493877
19560,-113.0,15.0,149.00505364369127
19561,-113.0,15.5,148.73128880410718
19562,-113.0,16.0,147.38436641298796
19563,-113.0,16.5,149.8852086231833
19564,-113.0,17.0,148.94080091816696
19565,-113.0,17.5,148.66330769879954
19566,-113.0,18.0,151.51086427303258
19567,-113.0,18.5,150.24538018768936
19568,-113.0,19.0,150.78441980615406
19569,-113.0,19.5,149.94838456343678
19570,-113.0,20.0,148.3676021183157
19571,-113.0,21.0,147.98979924958923
19572,-113.0,21.5,153.51931362563462
19573,-113.0,22.0,155.2328732655737
19574,-113.0,22.5,154.09396738021346
19575,-113.0,23.0,151.96592769041536
19576,-113.0,23.5,154.6699566221012
19577,-113.0,24.0,154.11681576325498
19578,-113.0,24.5,151.3933483368961
19579,-113.0,25.0,150.49415321191705
19580,-113.0,25.5,149.5658788091404
19581,-113.0,26.0,152.50998100574773
19582,-113.0,26.5,154.82725458188654
19583,-113.0,27.0,155.12499764381326
19584,-113.0,27.5,152.72823290356183
19585,-113.0,28.0,146.37871728898364
19586,-113.0,28.5,155.05953966474436
19587,-113.0,29.0,158.99342413567146
19588,-113.0,29.5,152.97781953150118
19589,-113.0,30.0,152.3416697281598
19590,-113.0,30.5,150.95116276278162
19591,-113.0,31.0,153.0745172051506
19592,-113.0,31.5,149.40920724735113
19593,-113.0,32.0,150.68400183880496
19594,-113.0,32.5,150.79737829914282
19595,-113.0,33.0,152.73380197835087
19596,-113.0,33.5,154.7274462645063
19597,-113.0,34.0,151.90898888899508
19598,-113.0,34.5,149.391581988242
19599,-113.0,35.0,150.55837489081665
19600,-113.0,35.5,148.39106846254205
19601,-113.0,36.0,146.9431538262659
19602,-113.0,36.5,148.72790454130262
19603,-113.0,37.0,149.05961553538833
19604,-113.0,37.5,148.75045858291733
19605,-113.0,38.0,177.17708736517557
19606,-112.5,-37.5,149.19405791056903
19607,-112.5,-37.0,147.44556765509327
19608,-112.5,-36.5,147.104801235542
19609,-112.5,-36.0,149.85768461790195
19610,-112.5,-35.5,151.0790539718578
19611,-112.5,-35.0,148.9286689081377
19612,-112.5,-34.5,150.19262273117414
19613,-112.5,-34.0,155.01165528201722
19614,-112.5,-33.5,155.98064949544448
19615,-112.5,-33.0,151.88184288780832
19616,-112.5,-32.5,153.43169695971784
19617,-112.5,-32.0,151.28345692438648
19618,-112.5,-31.5,146.3195774207956
19619,-112.5,-31.0,160.17440547989244
19620,-112.5,-30.5,155.99608677671776
19621,-112.5,-30.0,157.95674439762723
