,long,lat,sr
38248,-49.5,-13.5,152.5659198778915
38249,-49.5,-13.0,154.46850179205381
38250,-49.5,-12.5,153.4872901989918
38251,-49.5,-12.0,152.1987926162061
38252,-49.5,-11.5,151.8929221936299
38253,-49.5,-11.0,153.99576051594156
38254,-49.5,-10.5,154.2472300019203
38255,-49.5,-10.0,154.73823473363382
38256,-49.5,-9.5,149.61710759711835
38257,-49.5,-9.0,153.02398213603402
38258,-49.5,-8.5,153.4625874691395
38259,-49.5,-8.0,152.97681891917875
38260,-49.5,-7.5,152.3444135786763
38261,-49.5,-7.0,151.61676028921798
38262,-49.5,-6.5,148.49964930289102
38263,-49.5,-6.0,155.5217915735921
38264,-49.5,-5.5,152.5424772189754
38265,-49.5,-5.0,150.23315775933045
38266,-49.5,-4.5,153.16435512942053
38267,-49.5,-4.0,148.48825994721537
38268,-49.5,-3.5,152.05928852765885
38269,-49.5,-3.0,149.38163896690978
38270,-49.5,-2.5,155.55138160819348
38271,-49.5,-2.0,155.96168523435145
38272,-49.5,-1.5,154.9428069393427
38273,-49.5,-1.0,150.84032184183988
38274,-49.5,-0.5,153.6036331419935
38275,-49.5,0.0,154.57608018996294
38276,-49.5,0.5,149.4326378718293
38277,-49.5,1.0,149.35520095258013
38278,-49.5,1.5,151.2251044605384
38279,-49.5,3.0,149.11080081045472
38280,-49.5,3.5,156.74586255051182
38281,-49.5,4.0,149.36067213596635
38282,-49.5,4.5,149.72046301738027
38283,-49.5,5.0,149.34746923541593
38284,-49.5,5.5,149.0370247845137
38285,-49.5,6.0,150.68008123793183
38286,-49.5,6.5,152.460269214278
38287,-49.5,7.0,152.19683697335435
38288,-49.5,7.5,152.33438277462875
38289,-49.5,8.0,153.4063184695757
38290,-49.5,8.5,151.39894535166715
38291,-49.5,9.0,152.69710372558458
38292,-49.5,9.5,151.3228369032977
38293,-49.5,10.0,149.95326468393455
38294,-49.5,10.5,150.07433276930018
38295,-49.5,11.0,150.92505783120328
38296,-49.5,11.5,150.4982857965491
38297,-49.5,12.0,148.97847214510313
38298,-49.5,12.5,152.17277494332015
38299,-49.5,13.0,151.11455337758647
38300,-49.5,13.5,149.66861941748456
38301,-49.5,14.0,152.5754992111678
38302,-49.5,14.5,151.68836578093507
38303,-49.5,15.0,150.18629994471212
38304,-49.5,15.5,149.32794785127726
38305,-49.5,16.0,150.30876118048266
38306,-49.5,16.5,153.81719414268176
38307,-49.5,17.0,151.2201279420583
38308,-49.5,17.5,154.04221438157157
38309,-49.5,18.0,153.83594955050546
38310,-49.5,19.0,149.98535218429444
38311,-49.5,19.5,150.98837097987675
38312,-49.5,20.0,150.5334090782536
38313,-49.5,20.5,150.868343658537
38314,-49.5,21.0,149.82456833337181
38315,-49.5,21.5,150.04668054036662
38316,-49.5,22.0,151.16919484380816
38317,-49.5,22.5,151.11099089132298
38318,-49.5,23.0,149.58774348655783
38319,-49.5,23.5,151.37202857107297
38320,-49.5,24.0,153.02752664715652
38321,-49.5,24.5,151.88844703736865
38322,-49.5,25.0,150.55245920802076
38323,-49.5,25.5,150.7115403176123
38324,-49.5,26.0,151.25538412876517
38325,-49.5,26.5,151.68136724857195
38326,-49.5,27.0,149.8188934475049
38327,-49.5,27.5,149.46942106099786
38328,-49.5,28.0,147.58662225930203
38329,-49.5,28.5,152.90213362475305
38330,-49.5,29.0,152.95949230278904
38331,-49.5,29.5,154.57980541781592
38332,-49.5,30.0,153.65601863912462
38333,-49.5,30.5,152.04858780065786
38334,-49.5,31.0,149.62697389250428
38335,-49.5,31.5,151.70583293297435
38336,-49.5,32.0,150.59266814280937
38337,-49.5,32.5,158.50056897578472
38338,-49.5,33.0,151.27239572231676
38339,-49.5,33.5,152.13717163326325
38340,-49.5,34.0,152.4799069873098
38341,-49.5,34.5,150.35238806669526
38342,-49.5,35.0,150.42777853398326
38343,-49.5,35.5,150.97127687753232
38344,-49.5,36.0,156.8800056350849
38345,-49.5,36.5,154.46328034630122
38346,-49.5,37.0,154.52647516746498
38347,-49.5,38.5,172.85791288363345
38348,-49.0,-40.0,165.6326625492278
38349,-49.0,-39.5,167.5688524233275
38350,-49.0,-39.0,173.58529587557547
38351,-49.0,-38.5,168.740717495878
38352,-49.0,-38.0,160.9838053142812
38353,-49.0,-37.0,150.63307268630385
38354,-49.0,-36.5,148.81338287041902
38355,-49.0,-36.0,149.7327466419405
38356,-49.0,-35.5,147.6161128360535
38357,-49.0,-35.0,154.22075947910974
38358,-49.0,-34.5,150.61139336144024
38359,-49.0,-34.0,153.67290152468917
38360,-49.0,-33.5,156.39427025473927
38361,-49.0,-33.0,150.8200619860761
38362,-49.0,-32.5,153.40306377986332
38363,-49.0,-32.0,153.7506967919481
38364,-49.0,-31.5,149.68519803872968
38365,-49.0,-31.0,149.07809328781624
38366,-49.0,-30.5,152.07837122150772
38367,-49.0,-30.0,157.93453364828108
38368,-49.0,-29.5,149.49891933016818
38369,-49.0,-29.0,154.34942908850317
38370,-49.0,-28.5,152.48522319945428
38371,-49.0,-28.0,156.22763438637068
38372,-49.0,-27.5,157.03188936357373
38373,-49.0,-27.0,151.15179082404015
38374,-49.0,-26.5,154.28826700052238
38375,-49.0,-26.0,149.3834849315608
38376,-49.0,-25.5,156.12488924300706
38377,-49.0,-25.0,146.87941454350954
38378,-49.0,-24.5,148.3217220571159
38379,-49.0,-24.0,148.20126518486848
38380,-49.0,-23.5,151.68982296854603
38381,-49.0,-23.0,148.09261372841246
38382,-49.0,-22.5,147.78824599219337
38383,-49.0,-22.0,150.33008897067518
38384,-49.0,-21.5,151.85421924272035
38385,-49.0,-21.0,153.9742997391154
38386,-49.0,-20.5,152.75544398436327
38387,-49.0,-20.0,150.62422258498503
38388,-49.0,-19.5,151.57394511333962
38389,-49.0,-19.0,150.81699206547003
38390,-49.0,-18.5,150.56178341239288
38391,-49.0,-18.0,150.79607011868336
38392,-49.0,-17.5,149.58387933109682
38393,-49.0,-17.0,149.4320634106769
38394,-49.0,-16.5,149.74542237041425
38395,-49.0,-16.0,147.91679894125343
38396,-49.0,-15.5,150.22006545839497
38397,-49.0,-15.0,149.16784288115724
38398,-49.0,-14.5,153.7339707464906
38399,-49.0,-14.0,152.195278046805
38400,-49.0,-13.5,152.76269765622206
38401,-49.0,-13.0,153.26299091641994
38402,-49.0,-12.5,154.2820008368872
38403,-49.0,-12.0,153.1198016253235
38404,-49.0,-11.5,152.14104271670695
38405,-49.0,-11.0,152.7257020632532
38406,-49.0,-10.5,151.0394361232054
38407,-49.0,-10.0,152.77746057394492
38408,-49.0,-9.5,148.6490160592238
38409,-49.0,-9.0,149.228890224178
38410,-49.0,-8.5,150.31998107803273
38411,-49.0,-8.0,151.72233536101467
38412,-49.0,-7.5,152.43534531667262
38413,-49.0,-7.0,150.6530304755597
38414,-49.0,-6.5,158.55441606117046
38415,-49.0,-6.0,149.78825440154836
38416,-49.0,-5.5,151.16929788857698
38417,-49.0,-5.0,150.7140517310379
38418,-49.0,-4.5,147.56957915917894
38419,-49.0,-4.0,147.12285819171092
38420,-49.0,-3.0,151.53759554956423
38421,-49.0,-2.5,147.5107264617271
38422,-49.0,-2.0,155.51420019014114
38423,-49.0,-1.5,151.47703884856705
38424,-49.0,-1.0,156.2128256244707
38425,-49.0,-0.5,157.36540830464165
38426,-49.0,0.0,151.28414425380356
38427,-49.0,0.5,149.62072155700363
38428,-49.0,1.0,150.7570610100562
38429,-49.0,1.5,149.5632101821016
38430,-49.0,2.5,149.12026838343857
38431,-49.0,4.5,149.45977794530725
38432,-49.0,5.0,150.0235058318463
38433,-49.0,5.5,150.2803762324166
38434,-49.0,6.0,154.0921176980487
38435,-49.0,6.5,151.13681285351197
38436,-49.0,7.0,154.8569414432855
38437,-49.0,7.5,152.4956900144985
38438,-49.0,8.0,152.3126996630048
38439,-49.0,8.5,151.6068934450684
38440,-49.0,9.0,150.54770166186822
38441,-49.0,9.5,150.59526205499952
38442,-49.0,10.0,151.27278529930857
38443,-49.0,10.5,150.17789773716706
38444,-49.0,11.0,150.27886857152052
38445,-49.0,11.5,150.7739779996725
38446,-49.0,12.0,150.80381487664047
38447,-49.0,12.5,152.04641801422483
38448,-49.0,13.5,149.4337860677081
38449,-49.0,14.0,150.98993281563304
38450,-49.0,14.5,152.3285658583171
38451,-49.0,15.0,150.42618908544978
38452,-49.0,16.0,149.9093678257391
38453,-49.0,16.5,152.14109197219585
38454,-49.0,17.0,151.3762455513753
38455,-49.0,17.5,151.1584278074838
38456,-49.0,18.0,154.28775290488073
38457,-49.0,18.5,152.07635840640216
38458,-49.0,19.0,150.3863899024735
38459,-49.0,19.5,150.29511293800613
38460,-49.0,20.0,152.62349668207412
38461,-49.0,20.5,150.59297645527374
38462,-49.0,21.0,150.49600674416192
38463,-49.0,21.5,150.43134662330445
38464,-49.0,22.0,152.49932583123817
38465,-49.0,22.5,149.6002926700705
38466,-49.0,23.0,151.15728065232395
38467,-49.0,23.5,152.35920168608922
38468,-49.0,24.0,153.17399300126834
38469,-49.0,24.5,152.73506817989335
38470,-49.0,25.0,151.0486554229187
38471,-49.0,25.5,150.06001940008892
38472,-49.0,26.0,152.60322839362695
38473,-49.0,26.5,150.5095127125121
38474,-49.0,27.0,149.6994820331969
38475,-49.0,27.5,149.80988233744452
38476,-49.0,28.0,149.23159159869599
38477,-49.0,28.5,154.1794623903554
38478,-49.0,29.0,152.44449617609772
38479,-49.0,29.5,152.96463304644254
38480,-49.0,30.0,152.2966305973941
38481,-49.0,30.5,152.3344416745333
38482,-49.0,31.0,150.81932094358865
38483,-49.0,31.5,150.4596874065139
38484,-49.0,32.0,151.63336857436116
38485,-49.0,32.5,154.55331977500606
38486,-49.0,33.0,157.6604272648349
38487,-49.0,33.5,151.35980990200042
38488,-49.0,34.0,153.31219423990646
38489,-49.0,34.5,150.6222548024207
38490,-49.0,35.0,150.00879151733136
38491,-49.0,35.5,151.14016593776995
38492,-49.0,36.0,157.68479615688076
38493,-49.0,36.5,155.29803218439136
38494,-49.0,37.0,154.7040312485517
38495,-48.5,-40.0,165.22213243432876
38496,-48.5,-39.5,166.7912212625548
38497,-48.5,-39.0,171.77803382660431
38498,-48.5,-38.5,170.81675556246313
38499,-48.5,-38.0,161.95174525490808
38500,-48.5,-37.0,151.19581772355545
38501,-48.5,-36.5,148.58349135140318
38502,-48.5,-36.0,149.0254602913169
38503,-48.5,-35.5,150.55616498233192
38504,-48.5,-35.0,154.24824239625315
38505,-48.5,-34.5,150.65593072675983
38506,-48.5,-34.0,153.487370893481
38507,-48.5,-33.5,154.43399116272565
38508,-48.5,-33.0,151.04484508196023
38509,-48.5,-32.5,151.4341005144362
38510,-48.5,-32.0,153.6386920008063
38511,-48.5,-31.5,150.00688713263398
38512,-48.5,-31.0,148.9949253219276
38513,-48.5,-30.5,150.72751819196662
38514,-48.5,-30.0,157.94630695944687
38515,-48.5,-29.5,152.1842144907156
38516,-48.5,-29.0,154.2352709925253
38517,-48.5,-28.5,151.62718748453756
38518,-48.5,-28.0,158.5975511595733
38519,-48.5,-27.5,157.9765960387942
38520,-48.5,-27.0,151.06473557297
38521,-48.5,-26.5,156.43417024734177
38522,-48.5,-26.0,159.35075777079814
38523,-48.5,-25.5,151.35149974884393
38524,-48.5,-25.0,146.87966838742742
38525,-48.5,-24.5,147.06479957554046
38526,-48.5,-24.0,149.68607256048134
38527,-48.5,-23.5,150.00703959435614
38528,-48.5,-23.0,147.71175156419304
38529,-48.5,-22.5,148.61281784402163
38530,-48.5,-22.0,147.66934016618316
38531,-48.5,-21.5,156.65221164155253
38532,-48.5,-21.0,154.0083530066927
38533,-48.5,-20.5,152.4804834224872
38534,-48.5,-20.0,153.98086281759757
38535,-48.5,-19.5,151.9343188016027
38536,-48.5,-19.0,151.39775748477024
38537,-48.5,-18.5,153.1473459660745
38538,-48.5,-18.0,148.03240345202335
38539,-48.5,-17.5,150.0287016693777
38540,-48.5,-17.0,148.68686913470637
38541,-48.5,-16.5,159.80290500593566
38542,-48.5,-16.0,151.43120500914722
38543,-48.5,-15.5,150.24169886605523
38544,-48.5,-15.0,152.09436127105067
38545,-48.5,-14.5,151.40427320856236
38546,-48.5,-14.0,156.17502308172183
38547,-48.5,-13.5,151.80403957873332
38548,-48.5,-13.0,153.38091423634344
38549,-48.5,-12.5,152.982398933764
38550,-48.5,-12.0,154.75632307898454
38551,-48.5,-11.5,155.7543327045117
38552,-48.5,-11.0,153.07312267121205
38553,-48.5,-10.5,152.00233487411705
38554,-48.5,-10.0,152.60734042653743
38555,-48.5,-9.5,151.1416899894141
38556,-48.5,-9.0,159.2129094654419
38557,-48.5,-8.5,149.1564887468243
38558,-48.5,-8.0,149.32628934009966
38559,-48.5,-7.5,149.67931293168633
38560,-48.5,-7.0,156.43224774289735
38561,-48.5,-6.5,152.75999015899288
38562,-48.5,-6.0,148.361459148365
38563,-48.5,-5.5,157.8325037632169
38564,-48.5,-5.0,151.56509466196042
38565,-48.5,-4.5,149.01814154958117
38566,-48.5,-3.5,152.61440422133944
38567,-48.5,-3.0,151.94017371510498
38568,-48.5,-2.5,150.67974344619833
38569,-48.5,-2.0,148.29459532572736
38570,-48.5,-1.5,154.187365023005
38571,-48.5,-1.0,156.43285466961896
38572,-48.5,-0.5,153.76308608984164
38573,-48.5,0.0,152.3894133735323
38574,-48.5,0.5,150.69291364316774
38575,-48.5,1.0,149.7088147116398
38576,-48.5,1.5,149.20818533292223
38577,-48.5,2.0,149.4809456122915
38578,-48.5,2.5,148.89331550745248
38579,-48.5,4.5,149.05842662350094
38580,-48.5,5.0,149.4497149414795
38581,-48.5,5.5,152.08673053726235
38582,-48.5,6.0,151.76716596493046
38583,-48.5,6.5,151.6849736233194
38584,-48.5,7.0,152.6186884706421
38585,-48.5,7.5,152.8788707688901
38586,-48.5,8.0,149.7781722923259
38587,-48.5,8.5,151.21922930411858
38588,-48.5,9.0,149.41685601627543
38589,-48.5,9.5,149.63254225890293
38590,-48.5,10.0,152.84815031086416
38591,-48.5,10.5,151.673822685246
38592,-48.5,11.0,149.8234012195922
38593,-48.5,11.5,152.8044725490586
38594,-48.5,12.0,152.49786808776315
38595,-48.5,12.5,151.47378416860982
38596,-48.5,14.0,149.188376262652
38597,-48.5,14.5,152.37139788567873
38598,-48.5,15.0,152.2950911591164
38599,-48.5,15.5,150.4792562517507
38600,-48.5,16.0,149.4678518643767
38601,-48.5,16.5,151.43415784006757
38602,-48.5,17.0,151.74393160685017
38603,-48.5,17.5,149.9697484450472
38604,-48.5,18.0,156.8028263812524
38605,-48.5,18.5,151.90245795149835
38606,-48.5,19.0,150.84248461353894
38607,-48.5,19.5,149.94812342305988
38608,-48.5,20.0,151.83499685061494
38609,-48.5,20.5,152.35464617288878
38610,-48.5,21.0,150.48362597623532
38611,-48.5,21.5,150.22898075014996
38612,-48.5,22.0,151.8087226223845
38613,-48.5,22.5,150.24526679279398
38614,-48.5,23.0,150.98817317493126
38615,-48.5,23.5,153.49478427602816
38616,-48.5,24.0,153.57797650000893
38617,-48.5,24.5,155.51661442648992
38618,-48.5,25.0,151.1653827553865
38619,-48.5,25.5,149.9861152374616
38620,-48.5,26.0,152.99340536950174
38621,-48.5,26.5,151.94980956581017
38622,-48.5,27.0,150.12106773886862
38623,-48.5,27.5,149.27484555484696
38624,-48.5,28.0,150.57136654817586
38625,-48.5,28.5,154.52881423134528
38626,-48.5,29.0,152.5975295777179
38627,-48.5,29.5,150.2371363333858
38628,-48.5,30.0,150.32235290799412
38629,-48.5,30.5,153.59062503911676
38630,-48.5,31.0,151.79087612150562
38631,-48.5,31.5,149.6689004861461
38632,-48.5,32.0,153.50577405123016
38633,-48.5,32.5,147.8486171296947
38634,-48.5,33.0,156.58022342286515
38635,-48.5,33.5,150.62386169706863
38636,-48.5,34.0,154.47172524058556
38637,-48.5,34.5,151.26907302217427
38638,-48.5,35.0,149.5887705650045
38639,-48.5,35.5,151.97852450476773
38640,-48.5,36.0,156.42829570269564
38641,-48.5,36.5,155.54594849938434
38642,-48.5,37.0,153.43840589883024
38643,-48.0,-40.5,164.8184719967987
38644,-48.0,-40.0,164.94130435887672
38645,-48.0,-39.5,162.982532048594
38646,-48.0,-39.0,171.82912252249258
38647,-48.0,-38.5,168.38161880309443
38648,-48.0,-38.0,160.67966612611283
38649,-48.0,-37.0,146.63223525753332
38650,-48.0,-36.5,148.63893072269005
38651,-48.0,-36.0,147.220284835296
38652,-48.0,-35.5,150.52975365777525
38653,-48.0,-35.0,153.10611493170796
38654,-48.0,-34.5,150.86049583721766
38655,-48.0,-34.0,153.36633341565275
38656,-48.0,-33.5,153.77616802181873
38657,-48.0,-33.0,155.01907353050285
38658,-48.0,-32.5,151.97151054423435
38659,-48.0,-32.0,152.6045754849588
38660,-48.0,-31.5,149.83275199207495
38661,-48.0,-31.0,149.5121129397625
38662,-48.0,-30.5,154.12902403138787
38663,-48.0,-30.0,154.20869785075863
38664,-48.0,-29.5,153.20070671026807
38665,-48.0,-29.0,151.45539260996117
38666,-48.0,-28.5,152.3142350013134
38667,-48.0,-28.0,155.69821268675858
38668,-48.0,-27.5,155.1517339422103
38669,-48.0,-27.0,150.63346883338755
38670,-48.0,-26.5,157.69473630070914
38671,-48.0,-26.0,165.15788897961508
38672,-48.0,-25.5,150.65756938646362
38673,-48.0,-25.0,150.2400355475988
38674,-48.0,-24.5,147.6250783250543
38675,-48.0,-24.0,148.79485203176412
38676,-48.0,-23.5,150.30919483864872
38677,-48.0,-23.0,149.80020782310783
38678,-48.0,-22.5,146.56966516607065
38679,-48.0,-22.0,148.85844291015158
38680,-48.0,-21.5,158.199508620974
38681,-48.0,-21.0,156.04002403945708
38682,-48.0,-20.5,152.84536175214848
38683,-48.0,-20.0,152.13345756064504
38684,-48.0,-19.5,154.28220499185895
38685,-48.0,-19.0,153.9226912592484
38686,-48.0,-18.5,150.56114751216572
38687,-48.0,-18.0,147.4242042044601
38688,-48.0,-17.5,150.93531515246107
38689,-48.0,-17.0,150.58199770145956
38690,-48.0,-16.5,151.3347156871846
38691,-48.0,-16.0,150.4397959893419
38692,-48.0,-15.5,148.85523760980473
38693,-48.0,-15.0,151.69730695519524
38694,-48.0,-14.5,149.19609321706517
38695,-48.0,-14.0,152.86955420841758
38696,-48.0,-13.5,154.40484205006743
38697,-48.0,-13.0,152.51203752276987
38698,-48.0,-12.5,152.6021183682149
38699,-48.0,-12.0,153.05837511941377
38700,-48.0,-11.5,152.13836483790362
38701,-48.0,-11.0,154.06941251724479
38702,-48.0,-10.5,147.8468805951271
38703,-48.0,-10.0,149.69573400398906
38704,-48.0,-9.5,151.61471698113698
38705,-48.0,-9.0,147.61988867923927
38706,-48.0,-8.0,159.2114695239864
38707,-48.0,-7.5,149.71833996067434
38708,-48.0,-7.0,158.40226375897555
38709,-48.0,-6.5,148.57389646073034
38710,-48.0,-6.0,149.0766434651991
38711,-48.0,-5.5,151.0892808591699
38712,-48.0,-5.0,148.16627738345093
38713,-48.0,-4.5,150.7871173457516
38714,-48.0,-4.0,152.3144294351835
38715,-48.0,-3.5,152.34901647198873
38716,-48.0,-3.0,157.24402730027506
38717,-48.0,-2.5,154.8281229616115
38718,-48.0,-2.0,147.51459549053183
38719,-48.0,-1.5,153.52693448207128
38720,-48.0,-1.0,147.84805691025002
38721,-48.0,-0.5,152.88795719020234
38722,-48.0,0.0,151.34408808440617
38723,-48.0,0.5,152.0691887802079
38724,-48.0,1.0,149.65512123306584
38725,-48.0,1.5,149.83367836301733
38726,-48.0,2.0,149.67708594222765
38727,-48.0,4.5,152.31108128768466
38728,-48.0,5.0,151.9533934002484
38729,-48.0,5.5,149.9464112018926
38730,-48.0,6.0,151.15333968070738
38731,-48.0,6.5,152.39842339301586
38732,-48.0,7.0,152.1854425946093
38733,-48.0,7.5,150.524102130842
38734,-48.0,8.0,149.56778026253176
38735,-48.0,8.5,149.50908227768662
38736,-48.0,9.0,150.29402485049275
38737,-48.0,9.5,150.22721287234884
38738,-48.0,10.0,150.53897129552692
38739,-48.0,10.5,151.83771896915042
38740,-48.0,11.0,152.42694219930559
38741,-48.0,11.5,149.94771062173967
38742,-48.0,12.0,152.69450107817033
38743,-48.0,12.5,151.72519964733948
38744,-48.0,13.0,151.03653037621737
38745,-48.0,14.0,149.30620496237523
38746,-48.0,14.5,149.77730548318942
38747,-48.0,15.0,152.32971820566885
38748,-48.0,15.5,151.6634648121626
38749,-48.0,16.0,152.48036829226362
38750,-48.0,16.5,150.5354646335904
38751,-48.0,17.0,151.45756995218144
38752,-48.0,17.5,150.96841551503294
38753,-48.0,18.0,150.5233437994953
38754,-48.0,18.5,154.22284201687776
38755,-48.0,19.0,151.8440384873389
38756,-48.0,19.5,152.11462444952002
38757,-48.0,20.0,150.71350874337716
38758,-48.0,20.5,152.99223631575168
38759,-48.0,21.0,152.51844400900825
38760,-48.0,21.5,150.41455123028254
38761,-48.0,22.0,150.5290236097769
38762,-48.0,22.5,151.81951336200908
38763,-48.0,23.0,151.29072456307256
38764,-48.0,23.5,152.90004020477306
38765,-48.0,24.0,154.02689189194064
38766,-48.0,24.5,152.4362046154556
38767,-48.0,25.0,149.11334098044304
38768,-48.0,25.5,150.75165211072368
38769,-48.0,26.0,151.7820491948795
38770,-48.0,26.5,151.4164495003281
38771,-48.0,27.0,150.39069081797217
38772,-48.0,27.5,149.77289092740014
38773,-48.0,28.0,152.5778354300839
38774,-48.0,28.5,153.80287044702933
38775,-48.0,29.0,154.18896891214845
38776,-48.0,29.5,150.1947005096038
38777,-48.0,30.0,151.13544633467689
38778,-48.0,30.5,151.77358947309537
38779,-48.0,31.0,152.43481254095994
38780,-48.0,31.5,150.95973676915062
38781,-48.0,32.0,154.31301782206367
38782,-48.0,33.0,153.5292254022808
38783,-48.0,33.5,153.44824814548272
38784,-48.0,34.0,154.11651604117478
38785,-48.0,34.5,150.57180872591653
38786,-48.0,35.0,149.8464665099269
38787,-48.0,35.5,153.64995422053715
38788,-48.0,36.0,155.3727821034288
38789,-48.0,36.5,157.21683482646202
38790,-48.0,37.0,153.79795064240804
38791,-48.0,38.0,158.01900091777264
38792,-47.5,-40.5,164.73165331038277
38793,-47.5,-39.5,164.68959907235225
38794,-47.5,-39.0,170.21546773169095
38795,-47.5,-38.5,175.03402217523345
38796,-47.5,-38.0,165.7651064543183
38797,-47.5,-37.0,146.51952498732035
38798,-47.5,-36.5,148.82579429336928
38799,-47.5,-36.0,147.16716812022528
38800,-47.5,-35.5,149.24652631707207
38801,-47.5,-35.0,153.24280586198142
38802,-47.5,-34.5,152.46098746536134
38803,-47.5,-34.0,153.56384879630724
38804,-47.5,-33.5,152.12587335862722
38805,-47.5,-33.0,155.32330093604418
38806,-47.5,-32.5,152.9319002856749
38807,-47.5,-32.0,152.57121143022076
38808,-47.5,-31.5,149.44276166922992
38809,-47.5,-31.0,149.95396986434625
38810,-47.5,-30.5,156.97938832513108
38811,-47.5,-30.0,150.09607624371827
38812,-47.5,-29.5,157.23396594102485
38813,-47.5,-29.0,151.36690993443787
38814,-47.5,-28.5,153.4001378685295
38815,-47.5,-28.0,150.17554332435105
38816,-47.5,-27.5,157.7661035603215
38817,-47.5,-27.0,157.75414344417328
38818,-47.5,-26.5,160.1382671392854
38819,-47.5,-26.0,155.77310893205086
38820,-47.5,-25.5,149.51548595170445
38821,-47.5,-25.0,149.52117725089255
38822,-47.5,-24.5,148.6166086031827
38823,-47.5,-24.0,148.38934942078933
38824,-47.5,-23.5,149.60372379272434
38825,-47.5,-23.0,150.13524405084254
38826,-47.5,-22.5,150.6780846350336
38827,-47.5,-22.0,150.10712476431885
38828,-47.5,-21.5,158.83089496495472
38829,-47.5,-21.0,151.38090244822567
38830,-47.5,-20.5,154.0153518140849
38831,-47.5,-20.0,151.15943490609803
38832,-47.5,-19.5,153.19543382796152
38833,-47.5,-19.0,152.29867186808525
38834,-47.5,-18.5,148.08066581118845
38835,-47.5,-18.0,151.1440492436471
38836,-47.5,-17.5,150.23910942702526
38837,-47.5,-17.0,151.20643473509244
38838,-47.5,-16.5,150.79464968724886
38839,-47.5,-16.0,151.23918408189425
38840,-47.5,-15.5,154.54693407276855
38841,-47.5,-15.0,150.64053109867464
38842,-47.5,-14.5,150.5021733312284
38843,-47.5,-14.0,151.9840745215378
38844,-47.5,-13.5,150.556032403306
38845,-47.5,-13.0,151.66533972526938
38846,-47.5,-12.5,154.65203020526758
38847,-47.5,-12.0,152.24221911266716
38848,-47.5,-11.5,149.45281098182704
38849,-47.5,-10.5,148.30467305699815
38850,-47.5,-10.0,149.1423835476956
38851,-47.5,-9.5,151.041601323943
38852,-47.5,-9.0,147.43473698189305
38853,-47.5,-8.5,162.3796865394944
38854,-47.5,-8.0,148.6827400251394
38855,-47.5,-7.5,158.59673267902087
38856,-47.5,-7.0,156.90027807500186
38857,-47.5,-6.5,164.43786050073328
38858,-47.5,-6.0,150.44609886089606
38859,-47.5,-5.5,149.80934894964878
38860,-47.5,-5.0,147.7867140674783
38861,-47.5,-4.5,149.9345662305032
38862,-47.5,-4.0,153.58536346530425
38863,-47.5,-3.5,151.5944290535679
38864,-47.5,-3.0,155.95562260398336
38865,-47.5,-2.5,152.88178119257003
38866,-47.5,-2.0,153.8030607220327
38867,-47.5,-1.5,154.5922895176657
38868,-47.5,-1.0,150.44274430890695
38869,-47.5,-0.5,154.07721783986884
38870,-47.5,0.0,150.7733214999288
38871,-47.5,0.5,152.23250315898582
38872,-47.5,1.0,153.123807492927
38873,-47.5,1.5,149.86735664866407
38874,-47.5,2.5,150.24262300221355
38875,-47.5,4.5,149.84379315852343
38876,-47.5,5.0,156.6483404877438
38877,-47.5,5.5,150.32445037425768
38878,-47.5,6.0,150.06822810577077
38879,-47.5,6.5,151.72260954438164
38880,-47.5,7.0,152.52950237008884
38881,-47.5,7.5,149.58112130541713
38882,-47.5,8.0,150.14381836626026
38883,-47.5,8.5,149.22165202557963
38884,-47.5,9.0,150.37813755990723
38885,-47.5,9.5,151.2246547427179
38886,-47.5,10.0,149.7859990035959
38887,-47.5,10.5,151.2281909975109
38888,-47.5,11.0,157.3501938986322
38889,-47.5,11.5,151.0688858682245
38890,-47.5,12.0,150.28083772519813
38891,-47.5,12.5,153.37574302482057
38892,-47.5,13.0,151.39523074658965
38893,-47.5,13.5,151.48860501380204
38894,-47.5,14.0,152.8329057216125
38895,-47.5,14.5,151.1648436663693
38896,-47.5,15.0,150.49943377537807
38897,-47.5,15.5,152.4612567245891
38898,-47.5,16.0,151.72724084447705
38899,-47.5,16.5,149.84656840834654
38900,-47.5,17.0,150.88502616112135
38901,-47.5,17.5,151.1495648374155
38902,-47.5,18.0,150.31635561755076
38903,-47.5,18.5,152.70048821589702
38904,-47.5,19.0,152.88199030838845
38905,-47.5,19.5,151.2678491107106
38906,-47.5,20.0,152.70437505841724
38907,-47.5,20.5,152.19569837726746
38908,-47.5,21.0,153.08534265296325
38909,-47.5,21.5,152.30003269629194
38910,-47.5,22.0,149.8550099659739
38911,-47.5,22.5,150.13734600018748
38912,-47.5,23.0,153.52120810931362
38913,-47.5,23.5,153.22850412869516
38914,-47.5,24.0,152.83616759818148
38915,-47.5,24.5,150.05332072644126
38916,-47.5,25.0,148.3746315647526
38917,-47.5,25.5,150.84754794137476
38918,-47.5,26.0,150.55466068469892
38919,-47.5,26.5,150.7883859029808
38920,-47.5,27.0,150.6746838961939
38921,-47.5,27.5,150.9978788875491
38922,-47.5,28.0,152.54117854518944
38923,-47.5,28.5,152.77743319065533
38924,-47.5,29.0,153.77284241687715
38925,-47.5,29.5,150.41094720748583
38926,-47.5,30.0,150.56881137262533
38927,-47.5,30.5,151.21184984769977
38928,-47.5,31.0,152.71733264187728
38929,-47.5,31.5,152.43040317450667
38930,-47.5,32.0,148.00888480144812
