,long,lat,sr
63885,43.5,25.5,152.64123550514154
63886,43.5,26.0,153.21186116048054
63887,43.5,26.5,152.52336674668538
63888,43.5,27.0,154.5160193213628
63889,43.5,27.5,148.72283288367035
63890,43.5,28.0,151.98620737924134
63891,43.5,28.5,146.74795869221757
63892,43.5,29.0,150.84450824698823
63893,43.5,29.5,152.07187892814363
63894,43.5,30.0,152.45784371911608
63895,43.5,30.5,153.97627968787026
63896,43.5,31.0,154.03630068501354
63897,43.5,31.5,153.70834028888132
63898,43.5,32.0,157.05062380423198
63899,43.5,32.5,154.99792447204285
63900,43.5,33.0,153.5141955555977
63901,43.5,33.5,156.72306528281115
63902,43.5,34.0,153.61227483246475
63903,43.5,34.5,154.43416750368883
63904,43.5,35.0,152.39722905458052
63905,43.5,35.5,153.44862765304404
63906,43.5,36.0,162.654625950053
63907,43.5,36.5,154.41317839658808
63908,43.5,37.0,153.02444341901955
63909,43.5,37.5,156.48399138045238
63910,43.5,38.5,169.06567601334115
63911,44.0,-40.0,165.5105698340213
63912,44.0,-38.0,156.73715128740116
63913,44.0,-37.0,148.88795849669802
63914,44.0,-36.5,153.28296660662295
63915,44.0,-36.0,151.86429641318162
63916,44.0,-35.5,148.27584409233904
63917,44.0,-35.0,149.4859074441451
63918,44.0,-34.5,150.2948558094242
63919,44.0,-34.0,151.4304621528964
63920,44.0,-33.5,152.15637592193795
63921,44.0,-33.0,152.11534368119453
63922,44.0,-32.5,153.44372168632634
63923,44.0,-32.0,156.70747155762197
63924,44.0,-31.5,148.8563234412196
63925,44.0,-31.0,151.1921800728335
63926,44.0,-30.5,152.53437936779406
63927,44.0,-29.5,146.93163628857928
63928,44.0,-29.0,147.62770080433503
63929,44.0,-28.5,153.73819923980332
63930,44.0,-28.0,153.97343651613295
63931,44.0,-27.5,151.2379165802669
63932,44.0,-27.0,156.13917183900847
63933,44.0,-26.5,148.76662667909437
63934,44.0,-26.0,150.84035471480513
63935,44.0,-25.5,150.09265657508968
63936,44.0,-25.0,151.07106176165547
63937,44.0,-24.5,150.29853271242587
63938,44.0,-24.0,158.29170919282078
63939,44.0,-23.5,151.4624366102241
63940,44.0,-23.0,148.02174316568815
63941,44.0,-22.5,145.44912801744317
63942,44.0,-22.0,150.73259056685453
63943,44.0,-21.5,156.2236016204982
63944,44.0,-21.0,151.5021577569192
63945,44.0,-20.5,165.34035099904185
63946,44.0,-20.0,151.64288534223542
63947,44.0,-19.5,152.38869051261742
63948,44.0,-19.0,154.49763956515048
63949,44.0,-18.5,153.1985655216585
63950,44.0,-18.0,156.40045097272107
63951,44.0,-17.5,155.85101695557498
63952,44.0,-17.0,152.6255831378297
63953,44.0,-16.5,149.46399858019646
63954,44.0,-15.0,150.6712897776221
63955,44.0,-14.5,151.20626446020736
63956,44.0,-14.0,150.63187723479604
63957,44.0,-13.5,163.20012306988954
63958,44.0,-13.0,161.22521787786403
63959,44.0,-12.5,160.82059176520502
63960,44.0,-12.0,163.84873150358095
63961,44.0,-11.5,171.69171578618142
63962,44.0,-11.0,174.8339916193063
63963,44.0,-10.5,147.7147276445675
63964,44.0,-10.0,155.30941828196785
63965,44.0,-9.5,150.74305730806634
63966,44.0,-9.0,151.46125644248573
63967,44.0,-8.5,149.67080425941808
63968,44.0,-8.0,149.75620007624127
63969,44.0,-7.5,149.68125602412275
63970,44.0,-7.0,149.25602275209837
63971,44.0,-6.5,147.90280893686483
63972,44.0,-6.0,149.14845127921546
63973,44.0,-5.5,149.3536853662983
63974,44.0,-5.0,148.58586656457072
63975,44.0,-4.5,147.2815621132531
63976,44.0,-4.0,149.29984517901835
63977,44.0,-3.0,149.67861634443642
63978,44.0,-2.5,149.67965886674978
63979,44.0,-2.0,148.71967323855822
63980,44.0,-1.5,149.7645650702198
63981,44.0,-1.0,149.36001682786943
63982,44.0,-0.5,151.5574558379036
63983,44.0,0.0,154.99991938644087
63984,44.0,0.5,150.45664938211365
63985,44.0,1.0,152.58632440691898
63986,44.0,1.5,151.7469968804205
63987,44.0,2.0,151.6819112563732
63988,44.0,2.5,153.07145890437872
63989,44.0,3.0,155.82621655203127
63990,44.0,4.0,157.68290317744032
63991,44.0,4.5,153.9037124105224
63992,44.0,5.0,156.13190868337608
63993,44.0,5.5,161.07898587444663
63994,44.0,6.0,155.93015341765235
63995,44.0,6.5,150.63605474660247
63996,44.0,7.5,152.03436446761197
63997,44.0,8.0,153.1595174001547
63998,44.0,8.5,160.03282716465358
63999,44.0,9.0,161.38550263079338
64000,44.0,9.5,154.61028613869894
64001,44.0,10.0,160.46464404633704
64002,44.0,10.5,156.4064241415465
64003,44.0,11.0,155.82483053803213
64004,44.0,11.5,155.05511600541286
64005,44.0,12.0,152.30447805143143
64006,44.0,12.5,158.39618662205731
64007,44.0,13.0,151.4178471882871
64008,44.0,13.5,147.17767982907776
64009,44.0,14.0,151.15548056334265
64010,44.0,14.5,151.54841096661536
64011,44.0,15.5,153.1090657937877
64012,44.0,16.0,147.00301118549442
64013,44.0,16.5,148.93397105634165
64014,44.0,17.0,150.54238875630105
64015,44.0,17.5,152.40242398556737
64016,44.0,18.0,151.49478148794546
64017,44.0,18.5,148.67924156298778
64018,44.0,19.0,151.95401942361644
64019,44.0,19.5,152.83165565303614
64020,44.0,20.0,153.85176926796078
64021,44.0,20.5,159.39679500867413
64022,44.0,21.0,155.26918247562475
64023,44.0,21.5,152.4574734379571
64024,44.0,22.0,154.63082661212863
64025,44.0,22.5,153.0391180521351
64026,44.0,23.0,152.97639527077368
64027,44.0,23.5,152.44008797612344
64028,44.0,24.0,153.04603621262103
64029,44.0,24.5,154.2253246345106
64030,44.0,25.0,154.0550580663903
64031,44.0,25.5,150.60509162618072
64032,44.0,26.0,153.38237211859968
64033,44.0,26.5,155.04548384650016
64034,44.0,27.0,154.64699602760487
64035,44.0,27.5,147.75317745891073
64036,44.0,28.0,152.131836472332
64037,44.0,28.5,149.38256747553598
64038,44.0,29.0,151.63559658628066
64039,44.0,29.5,155.25266141847462
64040,44.0,30.0,153.48030156638544
64041,44.0,30.5,155.8324843960739
64042,44.0,31.0,155.0086607420866
64043,44.0,31.5,151.92581946294592
64044,44.0,32.0,154.7901926909804
64045,44.0,32.5,153.43435745021685
64046,44.0,33.0,152.53783439030582
64047,44.0,33.5,152.77489209021954
64048,44.0,34.0,150.9362048276213
64049,44.0,34.5,153.39611244819972
64050,44.0,35.0,152.97719503280373
64051,44.0,35.5,152.9743744222377
64052,44.0,36.0,164.26636548698875
64053,44.0,36.5,155.21786892602555
64054,44.0,37.0,151.9369934080832
64055,44.0,37.5,157.0324147375601
64056,44.0,38.0,172.00298326892985
64057,44.0,38.5,169.2835110545559
64058,44.5,-39.5,165.93940062158396
64059,44.5,-38.0,156.72525414478153
64060,44.5,-37.0,149.09203732214246
64061,44.5,-36.5,154.5190523376799
64062,44.5,-36.0,152.19627577815197
64063,44.5,-35.5,148.82912826389233
64064,44.5,-35.0,148.69466300886742
64065,44.5,-34.5,150.88169247932007
64066,44.5,-34.0,148.95386849422437
64067,44.5,-33.5,155.24974552675533
64068,44.5,-33.0,152.14541245475587
64069,44.5,-32.5,153.50132143212286
64070,44.5,-32.0,151.94343281959547
64071,44.5,-31.5,152.68265516593593
64072,44.5,-31.0,151.98339355132612
64073,44.5,-30.5,152.04235535840812
64074,44.5,-29.5,146.85674195934746
64075,44.5,-29.0,149.1591123076579
64076,44.5,-28.5,153.1395417429558
64077,44.5,-28.0,154.83510286944602
64078,44.5,-27.5,150.29304067019964
64079,44.5,-27.0,159.15967631560886
64080,44.5,-26.5,148.8100785755857
64081,44.5,-26.0,151.4643871974601
64082,44.5,-25.5,148.78209805489712
64083,44.5,-25.0,150.59758373581764
64084,44.5,-24.5,150.83867130436556
64085,44.5,-24.0,158.70688884497093
64086,44.5,-23.5,151.87048221171503
64087,44.5,-23.0,151.12092669032867
64088,44.5,-22.5,147.82178649955765
64089,44.5,-21.5,147.4433600313042
64090,44.5,-21.0,150.5055810185417
64091,44.5,-20.5,166.31112744901392
64092,44.5,-20.0,156.7052877337454
64093,44.5,-19.5,155.06425081317744
64094,44.5,-19.0,150.9502473698752
64095,44.5,-18.5,153.4926939873822
64096,44.5,-18.0,150.9883748530832
64097,44.5,-17.5,152.92590380511254
64098,44.5,-17.0,149.70837643125404
64099,44.5,-16.5,153.9040447292574
64100,44.5,-15.5,150.31845622334504
64101,44.5,-15.0,150.8950717467467
64102,44.5,-14.5,150.92960914816913
64103,44.5,-13.5,150.62190234136236
64104,44.5,-13.0,163.62289774319308
64105,44.5,-12.5,164.244752174372
64106,44.5,-12.0,147.98601702637905
64107,44.5,-11.5,176.1034279429327
64108,44.5,-11.0,170.88032184669007
64109,44.5,-10.5,158.98232314025728
64110,44.5,-10.0,147.5768500853524
64111,44.5,-9.5,149.07836951131793
64112,44.5,-9.0,149.9783139432671
64113,44.5,-8.5,149.87188743227537
64114,44.5,-8.0,150.06764414192142
64115,44.5,-7.5,149.4500886246114
64116,44.5,-6.5,147.01690928651126
64117,44.5,-6.0,147.75389301456119
64118,44.5,-5.5,148.87936336185786
64119,44.5,-5.0,147.79769101952934
64120,44.5,-4.5,149.08201520417074
64121,44.5,-4.0,149.17585695391037
64122,44.5,-2.5,149.70193835661237
64123,44.5,-2.0,149.6028739999426
64124,44.5,-1.5,149.06052437424017
64125,44.5,-1.0,149.28065145617677
64126,44.5,-0.5,147.3644923320653
64127,44.5,0.0,152.93212117289656
64128,44.5,0.5,151.93183633816253
64129,44.5,1.0,149.74294963001734
64130,44.5,1.5,156.173683528216
64131,44.5,2.0,153.76746007760048
64132,44.5,2.5,156.0034932293881
64133,44.5,3.0,153.42434429788867
64134,44.5,3.5,155.6183819592541
64135,44.5,4.0,156.55854889455745
64136,44.5,4.5,153.64535121010124
64137,44.5,5.0,157.00216559103603
64138,44.5,5.5,157.78590612690834
64139,44.5,6.0,157.08474413015588
64140,44.5,6.5,153.913470287763
64141,44.5,7.0,152.74308600028812
64142,44.5,7.5,155.27268500986125
64143,44.5,8.0,153.60512423378768
64144,44.5,8.5,159.31990873668605
64145,44.5,9.0,160.05007980659616
64146,44.5,9.5,168.01740360726063
64147,44.5,10.0,157.59525197894914
64148,44.5,10.5,154.1337558988262
64149,44.5,11.0,152.83175475326152
64150,44.5,11.5,151.97334683746308
64151,44.5,12.0,154.47120538202375
64152,44.5,12.5,156.60964217118251
64153,44.5,13.0,157.81222719609153
64154,44.5,13.5,151.95224641367716
64155,44.5,14.0,151.71918528907287
64156,44.5,14.5,150.99835580457184
64157,44.5,15.0,152.2986584553246
64158,44.5,15.5,150.91725170564834
64159,44.5,16.0,144.8171848784938
64160,44.5,16.5,149.89069902747002
64161,44.5,17.0,150.4686717408242
64162,44.5,17.5,155.02952267884731
64163,44.5,18.0,155.1425267613605
64164,44.5,18.5,153.66623412118977
64165,44.5,19.0,153.1676160535143
64166,44.5,19.5,156.10133625063582
64167,44.5,20.0,153.3842387589289
64168,44.5,20.5,157.16682183027123
64169,44.5,21.0,155.1782256937823
64170,44.5,21.5,154.03924544946204
64171,44.5,22.0,153.83629146776246
64172,44.5,22.5,151.26138643349972
64173,44.5,23.5,153.10735132261215
64174,44.5,24.0,151.18698915264744
64175,44.5,24.5,152.95031716525935
64176,44.5,25.0,154.2661456012522
64177,44.5,25.5,149.36145908781893
64178,44.5,26.0,153.94083561189672
64179,44.5,26.5,152.3725927863016
64180,44.5,27.0,148.82272970686248
64181,44.5,27.5,148.894660158031
64182,44.5,28.0,151.29842020273836
64183,44.5,28.5,153.0863212868762
64184,44.5,29.0,152.21998181849784
64185,44.5,29.5,154.56847897015518
64186,44.5,30.0,154.86181793434932
64187,44.5,30.5,157.06926251115942
64188,44.5,31.0,152.8114311146584
64189,44.5,31.5,152.5278055929003
64190,44.5,32.0,157.017687457851
64191,44.5,32.5,153.7906809368286
64192,44.5,33.0,153.74201619189202
64193,44.5,33.5,153.19243218192875
64194,44.5,34.0,154.85628022444703
64195,44.5,34.5,154.36398931732822
64196,44.5,35.0,152.71685014279848
64197,44.5,35.5,152.8075633921108
64198,44.5,36.0,164.6374644110752
64199,44.5,36.5,152.29643835397312
64200,44.5,37.0,151.35122977146105
64201,44.5,37.5,157.29522714945142
64202,44.5,38.5,168.6679749888114
64203,45.0,-41.0,162.4288351494789
64204,45.0,-39.5,166.27021037918615
64205,45.0,-38.0,156.67438912798718
64206,45.0,-37.5,156.72196697783545
64207,45.0,-37.0,149.13367921363493
64208,45.0,-36.5,154.24039259170505
64209,45.0,-36.0,152.47414498786932
64210,45.0,-35.5,149.10837978280873
64211,45.0,-35.0,149.53495819520015
64212,45.0,-34.5,151.62926274433997
64213,45.0,-34.0,148.69299726020805
64214,45.0,-33.5,153.89558669700907
64215,45.0,-33.0,154.62616885134128
64216,45.0,-32.5,151.34080444619008
64217,45.0,-32.0,149.02251616606702
64218,45.0,-31.5,152.30681061064374
64219,45.0,-31.0,152.86632855162568
64220,45.0,-30.5,153.50814341616055
64221,45.0,-30.0,147.2354461939267
64222,45.0,-29.5,146.93188822212886
64223,45.0,-29.0,150.8501368136772
64224,45.0,-28.5,150.19234122763518
64225,45.0,-28.0,151.52543897602456
64226,45.0,-27.5,152.97433345343003
64227,45.0,-27.0,153.33151627280748
64228,45.0,-26.5,148.01658593151637
64229,45.0,-26.0,151.86986431023527
64230,45.0,-25.5,149.42419420730351
64231,45.0,-25.0,150.29300996479049
64232,45.0,-24.5,150.96457673157775
64233,45.0,-24.0,154.2182738693915
64234,45.0,-23.5,152.48146208027336
64235,45.0,-23.0,145.376668396795
64236,45.0,-22.5,148.22382741433947
64237,45.0,-22.0,148.13329801095537
64238,45.0,-21.5,146.8008936988419
64239,45.0,-21.0,150.30907415792447
64240,45.0,-20.5,154.41011529049888
64241,45.0,-20.0,149.51315241012009
64242,45.0,-19.5,146.39119962805634
64243,45.0,-19.0,150.85330794712488
64244,45.0,-18.5,151.06525970628175
64245,45.0,-18.0,154.29911886219844
64246,45.0,-17.5,149.46699427509205
64247,45.0,-17.0,153.07231389336584
64248,45.0,-16.5,152.88217149654346
64249,45.0,-16.0,151.77188196432024
64250,45.0,-15.5,150.55177402324807
64251,45.0,-15.0,150.63217871614546
64252,45.0,-14.5,151.2081012669561
64253,45.0,-14.0,150.66137809782649
64254,45.0,-13.5,161.3186696875361
64255,45.0,-13.0,165.75131858076935
64256,45.0,-12.5,163.47172018332205
64257,45.0,-12.0,153.71216262550394
64258,45.0,-11.5,148.02784002153126
64259,45.0,-11.0,170.58653901210195
64260,45.0,-10.5,168.9260554022772
64261,45.0,-10.0,148.6012731463307
64262,45.0,-9.5,147.8580613682194
64263,45.0,-9.0,149.22725142520954
64264,45.0,-8.5,150.1572884010393
64265,45.0,-8.0,149.4259276208122
64266,45.0,-7.5,149.71082982395583
64267,45.0,-6.5,147.17788025065317
64268,45.0,-6.0,147.9810108555798
64269,45.0,-5.5,148.0995591782443
64270,45.0,-5.0,149.36427595837395
64271,45.0,-4.5,149.13871001234904
64272,45.0,-2.5,149.57725161992002
64273,45.0,-2.0,149.8458218024667
64274,45.0,-1.5,149.8803086262111
64275,45.0,-1.0,148.44212792638612
64276,45.0,-0.5,150.5963515422998
64277,45.0,0.0,149.45568495805335
64278,45.0,0.5,154.32345086316334
64279,45.0,1.0,149.92306530867748
64280,45.0,1.5,149.86129497468548
64281,45.0,2.0,156.51451920644055
64282,45.0,2.5,155.36316850840478
64283,45.0,3.0,157.56311090933633
64284,45.0,3.5,154.7374175797265
64285,45.0,4.0,154.3224059246331
64286,45.0,4.5,161.36713521670964
64287,45.0,5.0,156.55202778271408
64288,45.0,5.5,153.7844534565165
64289,45.0,7.0,149.7950955936169
64290,45.0,8.0,156.2832916250738
64291,45.0,8.5,155.23235118011198
64292,45.0,9.5,167.89573325484875
64293,45.0,10.0,150.3521776819367
64294,45.0,10.5,152.00273378672247
64295,45.0,11.0,150.96243622564253
64296,45.0,11.5,150.4581853696848
64297,45.0,12.0,152.04086308943405
64298,45.0,12.5,154.51964661732902
64299,45.0,13.0,158.74836546788887
64300,45.0,13.5,153.17395434905643
64301,45.0,14.0,149.3762752826857
64302,45.0,14.5,146.51798908539524
64303,45.0,15.0,147.98549765646064
64304,45.0,15.5,148.9522496193309
64305,45.0,16.0,151.64431180737625
64306,45.0,16.5,151.3561354912793
64307,45.0,17.0,152.32542002818934
64308,45.0,17.5,157.2808775369092
64309,45.0,18.0,155.83518852194476
64310,45.0,18.5,154.98231011513906
64311,45.0,19.0,155.776125175102
64312,45.0,19.5,155.14862842876533
64313,45.0,20.0,155.43999078579472
64314,45.0,20.5,153.91668182772563
64315,45.0,21.0,158.75412502242875
64316,45.0,21.5,155.75914633285345
64317,45.0,22.0,152.82626011920973
64318,45.0,22.5,149.02141820976337
64319,45.0,23.0,151.39977336157463
64320,45.0,23.5,152.09494617390908
64321,45.0,24.0,150.91625519041926
64322,45.0,24.5,154.02706541674166
64323,45.0,25.0,153.25821201831067
64324,45.0,25.5,153.1385000715228
64325,45.0,26.0,155.41486088595246
64326,45.0,26.5,152.3894604733737
64327,45.0,27.0,151.23722446118956
64328,45.0,27.5,150.45152917124688
64329,45.0,28.0,151.93000811129903
64330,45.0,28.5,154.75133000663536
64331,45.0,29.0,154.5475583762631
64332,45.0,29.5,153.96483083138085
64333,45.0,30.0,156.17827541700524
64334,45.0,30.5,156.99637910095734
64335,45.0,31.0,153.7468385571808
64336,45.0,31.5,156.91012375463325
64337,45.0,32.0,151.2430316201805
64338,45.0,32.5,154.2827962819579
64339,45.0,33.0,155.86100430396243
64340,45.0,33.5,154.0598977895543
64341,45.0,34.0,154.8030645175347
64342,45.0,34.5,153.27105828024636
64343,45.0,35.0,153.2350308926544
64344,45.0,35.5,151.51029698964106
64345,45.0,36.0,164.35759595767138
64346,45.0,36.5,151.28702265219087
64347,45.0,37.0,151.93552651701492
64348,45.0,37.5,157.0645167008498
64349,45.0,38.0,177.6098426057905
64350,45.0,38.5,169.15185909479519
64351,45.5,-39.5,166.59103337678536
64352,45.5,-37.5,156.76086433215798
64353,45.5,-37.0,148.25250066148442
64354,45.5,-36.5,154.0649829646192
64355,45.5,-36.0,152.50961783364863
64356,45.5,-35.5,149.16603713285824
64357,45.5,-35.0,148.9570977753967
64358,45.5,-34.5,152.69420106640834
64359,45.5,-34.0,148.83448747702155
64360,45.5,-33.5,161.48959190471203
64361,45.5,-33.0,155.5967729506184
64362,45.5,-32.5,149.6837500470848
64363,45.5,-32.0,152.58295812201746
64364,45.5,-31.5,153.22012731117968
64365,45.5,-31.0,154.42195742763442
64366,45.5,-30.5,153.8803369459771
64367,45.5,-30.0,147.6777419587743
64368,45.5,-29.0,155.80262842032195
64369,45.5,-28.5,147.6316436572752
64370,45.5,-28.0,147.56274298132368
64371,45.5,-27.5,156.91879674868866
64372,45.5,-27.0,152.36156213322076
64373,45.5,-26.5,148.6304073884967
64374,45.5,-26.0,154.25020921238436
64375,45.5,-25.5,148.21877793445478
64376,45.5,-25.0,148.95538319990882
64377,45.5,-24.5,150.3600151105541
64378,45.5,-24.0,149.5764959556321
64379,45.5,-23.5,153.96635464330413
64380,45.5,-23.0,148.74995048327548
64381,45.5,-22.5,149.15252345146723
64382,45.5,-22.0,146.51732197592818
64383,45.5,-21.5,150.77228850269842
64384,45.5,-21.0,152.49182652499138
64385,45.5,-20.5,150.62403503786004
64386,45.5,-20.0,148.2840644709666
64387,45.5,-19.5,150.1608990001503
64388,45.5,-19.0,152.13263655780523
64389,45.5,-18.5,149.42774241082796
64390,45.5,-18.0,149.25904329518576
64391,45.5,-17.5,147.22184035742472
64392,45.5,-17.0,156.43689857615163
64393,45.5,-16.5,151.00390813760868
64394,45.5,-16.0,156.6074814022097
64395,45.5,-15.5,151.21689021288222
64396,45.5,-15.0,150.54972782631566
64397,45.5,-14.0,150.78754169350623
64398,45.5,-13.5,174.5615544205872
64399,45.5,-13.0,171.72706539890115
64400,45.5,-12.5,165.17558880504615
64401,45.5,-12.0,163.47708329956245
64402,45.5,-11.5,148.97520392976088
64403,45.5,-11.0,169.03113846711088
64404,45.5,-10.5,170.40617600083002
64405,45.5,-10.0,157.30835269443958
64406,45.5,-9.5,149.02366334299185
64407,45.5,-9.0,147.3728641177312
64408,45.5,-8.5,149.56478437980246
64409,45.5,-8.0,149.741791312252
64410,45.5,-7.5,149.5445762801172
64411,45.5,-7.0,148.0457776635223
64412,45.5,-6.5,148.72033829166134
64413,45.5,-6.0,147.77500174581903
64414,45.5,-5.5,146.7029208752702
64415,45.5,-5.0,148.74685141545527
64416,45.5,-4.5,150.67517856929874
64417,45.5,-3.0,149.69152665399506
64418,45.5,-2.5,149.3990105251958
64419,45.5,-2.0,150.33915569755564
64420,45.5,-1.5,149.90680242674958
64421,45.5,-1.0,150.0816839612023
64422,45.5,-0.5,149.44941991963515
64423,45.5,0.0,151.189115607931
64424,45.5,0.5,149.84704909433154
64425,45.5,1.0,158.23638597230217
64426,45.5,1.5,154.1393461510629
64427,45.5,2.0,154.32767244023785
64428,45.5,2.5,157.6627255482657
64429,45.5,3.0,156.2580981964599
64430,45.5,3.5,156.6186683735732
64431,45.5,4.0,154.06233891538736
64432,45.5,4.5,153.99151855042894
64433,45.5,5.0,154.54064941477642
64434,45.5,5.5,154.25226234431216
64435,45.5,6.0,155.3909000007174
64436,45.5,7.0,149.89206176327212
64437,45.5,7.5,151.77083285930522
64438,45.5,8.0,157.6408155102807
64439,45.5,8.5,155.70562177911023
64440,45.5,9.0,164.46789984569796
64441,45.5,9.5,159.50609615395604
64442,45.5,10.0,155.14853736761592
64443,45.5,10.5,150.8998724084515
64444,45.5,11.0,149.81444067466646
64445,45.5,12.0,149.69114717152286
64446,45.5,12.5,155.70112453268226
64447,45.5,13.0,157.77126037603048
64448,45.5,13.5,156.36976192591234
64449,45.5,14.0,149.31816845337897
64450,45.5,14.5,149.23192452860548
64451,45.5,15.0,148.03823157902238
64452,45.5,15.5,147.82331548470341
64453,45.5,16.0,155.33484080248553
64454,45.5,16.5,157.15904155967797
64455,45.5,17.0,158.05184183434582
64456,45.5,17.5,152.8094886238545
64457,45.5,18.0,153.3349282931218
64458,45.5,18.5,158.2948399970596
64459,45.5,19.0,150.50040314978878
64460,45.5,19.5,152.3326675996407
64461,45.5,20.0,154.5699760470622
64462,45.5,20.5,153.5893691868525
64463,45.5,21.0,152.92364488100915
64464,45.5,21.5,149.29656680549783
64465,45.5,22.0,155.64057175545182
64466,45.5,22.5,158.16095914303622
64467,45.5,23.0,151.88597327910108
64468,45.5,23.5,151.59414397331088
64469,45.5,24.0,154.7722682908609
64470,45.5,24.5,154.65719743041876
64471,45.5,25.0,152.60358466671042
64472,45.5,25.5,156.1051358818927
64473,45.5,26.0,154.55689470527764
64474,45.5,26.5,152.7277875212891
64475,45.5,27.0,152.43919126981322
64476,45.5,27.5,156.23174638749808
64477,45.5,28.0,152.0407590746332
64478,45.5,28.5,153.96469526802633
64479,45.5,29.0,155.02626078554667
64480,45.5,29.5,152.96800344645197
64481,45.5,30.0,155.61612371687863
64482,45.5,30.5,156.6459305196065
64483,45.5,31.0,156.83709234417748
64484,45.5,31.5,156.31760719866494
64485,45.5,32.0,154.4062512051577
64486,45.5,32.5,155.66541374510075
64487,45.5,33.0,155.38954007349267
64488,45.5,33.5,154.89909667271462
64489,45.5,34.0,152.43802938108152
64490,45.5,34.5,153.79399040205442
64491,45.5,35.0,153.21861588789272
64492,45.5,35.5,151.19994522084855
64493,45.5,36.0,163.23318726572487
64494,45.5,36.5,151.73219413166666
64495,45.5,37.0,154.06481548887183
64496,45.5,37.5,164.10469433325156
64497,45.5,38.0,173.73685153669985
64498,45.5,38.5,166.539988997516
64499,46.0,-39.5,167.0194797352292
64500,46.0,-37.5,156.69982764530468
64501,46.0,-37.0,148.8836827965577
64502,46.0,-36.5,153.0727958512379
64503,46.0,-36.0,153.22621101281405
64504,46.0,-35.5,148.89083263745334
64505,46.0,-35.0,148.825869352826
64506,46.0,-34.5,151.98376360709838
64507,46.0,-34.0,150.0644882193165
64508,46.0,-33.0,157.9338035789087
64509,46.0,-32.5,148.89376169445012
64510,46.0,-32.0,154.27689680018997
64511,46.0,-31.0,153.9166068388117
64512,46.0,-30.5,153.98579390052427
64513,46.0,-30.0,147.46251900641244
64514,46.0,-29.5,147.6750043067615
64515,46.0,-29.0,153.19937967927333
64516,46.0,-28.5,147.28728477719096
64517,46.0,-28.0,147.59888001537468
64518,46.0,-27.5,156.58347727301148
64519,46.0,-27.0,150.98457257707815
64520,46.0,-26.5,151.3936756833276
64521,46.0,-26.0,154.51067165838316
64522,46.0,-25.5,148.49731912689927
64523,46.0,-25.0,149.08889113864697
64524,46.0,-24.5,157.1856956530594
64525,46.0,-24.0,147.68450679699524
64526,46.0,-23.5,150.4731113098229
64527,46.0,-23.0,155.9130160500701
64528,46.0,-22.5,150.6004540810211
64529,46.0,-22.0,149.32390732789457
64530,46.0,-21.5,150.09589484992244
64531,46.0,-21.0,153.57138837327943
64532,46.0,-20.5,146.56661224223072
64533,46.0,-20.0,150.6014598571811
64534,46.0,-19.5,154.49629303921833
64535,46.0,-19.0,150.02449241649816
64536,46.0,-18.5,152.25809265835682
64537,46.0,-18.0,149.55952774136023
64538,46.0,-16.5,153.4947104955539
64539,46.0,-16.0,156.2615620292138
64540,46.0,-15.5,152.28993819374256
64541,46.0,-15.0,151.22883281068783
64542,46.0,-14.5,150.38703427030407
64543,46.0,-14.0,150.9841351993422
64544,46.0,-13.5,155.9983553538435
64545,46.0,-13.0,174.23714620567105
64546,46.0,-12.5,178.6908675341561
64547,46.0,-12.0,152.57087563436028
64548,46.0,-11.5,158.60415408742236
64549,46.0,-11.0,149.11568332798177
64550,46.0,-10.5,163.44255103276893
64551,46.0,-10.0,165.56646211655192
64552,46.0,-9.5,149.63866327231568
64553,46.0,-9.0,147.01613670728415
64554,46.0,-8.5,148.26125355834358
64555,46.0,-8.0,149.10341459875596
64556,46.0,-7.5,148.2725079419257
64557,46.0,-7.0,148.73581282748756
64558,46.0,-6.5,148.42806594224265
64559,46.0,-6.0,147.35567976312373
64560,46.0,-5.5,148.13433664232946
64561,46.0,-5.0,147.544360226388
64562,46.0,-4.5,148.50570972368752
64563,46.0,-4.0,150.73453184255538
64564,46.0,-3.0,149.24750999425348
64565,46.0,-2.5,150.22014319742811
64566,46.0,-1.5,149.98826882794748
64567,46.0,-1.0,150.25554792814359
64568,46.0,-0.5,150.1793340730179
64569,46.0,0.0,149.21244392633977
64570,46.0,0.5,150.37662467847096
64571,46.0,1.0,153.18180661502973
64572,46.0,1.5,157.95826173992523
64573,46.0,2.0,152.57628333056834
64574,46.0,2.5,153.91707033835937
64575,46.0,3.0,152.96653664360028
64576,46.0,3.5,160.19919691879167
64577,46.0,4.0,152.50928384141264
64578,46.0,4.5,155.0382262865568
64579,46.0,5.5,155.9170424290559
64580,46.0,6.0,155.48428851919277
64581,46.0,7.5,153.45598776788432
64582,46.0,8.0,154.30017276294356
64583,46.0,8.5,170.51819545095384
64584,46.0,9.0,155.39946399665544
64585,46.0,9.5,159.63677914268592
64586,46.0,10.0,149.79742828135142
64587,46.0,10.5,149.22492144475336
64588,46.0,11.0,149.73046908067477
64589,46.0,11.5,149.89361059817116
64590,46.0,12.0,156.13724835420413
64591,46.0,12.5,152.09606744899065
64592,46.0,13.0,158.3154808195543
64593,46.0,13.5,156.84352323752861
64594,46.0,14.0,159.1180049676379
64595,46.0,14.5,149.58367421632147
64596,46.0,15.0,148.94482912696972
64597,46.0,15.5,148.27697341769212
64598,46.0,16.0,156.7752797765229
64599,46.0,16.5,152.31423915445748
64600,46.0,17.0,156.1065862093189
64601,46.0,17.5,152.02688850377533
64602,46.0,18.0,152.83453116869163
