,long,lat,sr
66502,46.0,32.0,150.91741339163067
66503,46.0,32.5,156.62139033118808
66504,46.0,33.0,144.8965391938543
66505,46.0,33.5,151.35369567084825
66506,46.0,34.0,145.7788568520897
66507,46.0,34.5,146.15099552678925
66508,46.0,35.0,151.16021081143182
66509,46.0,35.5,157.42103759226742
66510,46.0,36.0,156.45098338877858
66511,46.0,36.5,157.170502329607
66512,46.0,37.0,151.52645100539596
66513,46.0,37.5,153.96357678693872
66514,46.0,38.0,168.863724214431
66515,46.5,-40.5,171.94302824633994
66516,46.5,-40.0,170.30000147625327
66517,46.5,-39.5,161.9116940811955
66518,46.5,-39.0,160.93399321693028
66519,46.5,-38.5,160.75184551157065
66520,46.5,-38.0,157.85107345313236
66521,46.5,-37.0,151.03929687118938
66522,46.5,-36.5,149.0919786017419
66523,46.5,-36.0,147.7525561611795
66524,46.5,-35.5,147.32645646026037
66525,46.5,-35.0,153.98615820318116
66526,46.5,-34.5,150.06530215972646
66527,46.5,-34.0,155.31440513452898
66528,46.5,-33.5,156.13499952397007
66529,46.5,-33.0,156.1328231848688
66530,46.5,-32.5,153.35718584056502
66531,46.5,-32.0,154.72529654876283
66532,46.5,-31.5,152.08774268675975
66533,46.5,-31.0,154.30938414638555
66534,46.5,-30.5,150.99989624063383
66535,46.5,-30.0,151.61985965162035
66536,46.5,-29.5,153.48367542717145
66537,46.5,-29.0,151.37150012513766
66538,46.5,-28.5,155.46745947466604
66539,46.5,-28.0,151.39457416115
66540,46.5,-27.5,150.2875047673719
66541,46.5,-27.0,148.19629952194109
66542,46.5,-26.5,150.2797655887723
66543,46.5,-26.0,149.30989837616232
66544,46.5,-25.5,151.02463475320585
66545,46.5,-25.0,159.64247094183904
66546,46.5,-24.5,153.24218625642033
66547,46.5,-24.0,163.93984462912798
66548,46.5,-23.5,159.55833150642871
66549,46.5,-23.0,150.7577421936048
66550,46.5,-22.5,147.78563686613552
66551,46.5,-22.0,153.2511662289416
66552,46.5,-21.5,147.25129650725987
66553,46.5,-21.0,144.88125233536687
66554,46.5,-20.5,147.74916934430487
66555,46.5,-20.0,148.08188924266912
66556,46.5,-19.5,155.4189310201003
66557,46.5,-19.0,150.205524845502
66558,46.5,-18.5,150.32687059374607
66559,46.5,-18.0,156.67935010320656
66560,46.5,-17.5,169.68631788265535
66561,46.5,-17.0,155.6653014053316
66562,46.5,-16.5,152.35069365624608
66563,46.5,-16.0,156.8243664210887
66564,46.5,-15.5,155.57720859132317
66565,46.5,-15.0,151.3787223317411
66566,46.5,-14.5,150.60147706987584
66567,46.5,-14.0,150.08573867833576
66568,46.5,-13.5,148.6840574511773
66569,46.5,-13.0,152.7455581437444
66570,46.5,-12.5,152.0184611235967
66571,46.5,-12.0,155.51814498723076
66572,46.5,-11.5,150.00616034858814
66573,46.5,-11.0,151.26596600570642
66574,46.5,-10.5,150.10412101230554
66575,46.5,-10.0,147.86550115385072
66576,46.5,-9.5,152.52640906469793
66577,46.5,-9.0,150.87062612092737
66578,46.5,-8.5,152.71813481145216
66579,46.5,-8.0,149.28206000019432
66580,46.5,-7.5,150.28357860577006
66581,46.5,-7.0,151.31632736101113
66582,46.5,-6.5,151.79493858680772
66583,46.5,-6.0,151.3382657119566
66584,46.5,-5.5,150.894337551489
66585,46.5,-5.0,150.14371931663598
66586,46.5,-4.5,153.1183450003829
66587,46.5,-4.0,152.95203209959158
66588,46.5,-3.5,149.6493234448884
66589,46.5,-3.0,150.6755281886452
66590,46.5,-2.5,151.72726190209062
66591,46.5,-2.0,152.90192237459618
66592,46.5,-1.5,155.58765353971424
66593,46.5,-1.0,155.9656289526895
66594,46.5,-0.5,153.55263922980916
66595,46.5,0.0,155.0657117368253
66596,46.5,0.5,154.21882559974594
66597,46.5,1.0,154.74187026510532
66598,46.5,1.5,156.62943628353645
66599,46.5,2.0,155.48411455699804
66600,46.5,2.5,153.05934575698154
66601,46.5,3.0,153.65429839552118
66602,46.5,3.5,149.5531879690663
66603,46.5,4.0,149.002262652738
66604,46.5,4.5,153.22895419860237
66605,46.5,5.0,153.73261818316635
66606,46.5,5.5,154.3696429688108
66607,46.5,6.0,160.21765138465938
66608,46.5,6.5,158.69461823531103
66609,46.5,7.0,157.7990837340636
66610,46.5,7.5,156.76946920040518
66611,46.5,8.0,158.98314697723208
66612,46.5,9.0,158.1586414717394
66613,46.5,9.5,161.41510740257436
66614,46.5,10.0,153.59201848565297
66615,46.5,10.5,152.2736110251029
66616,46.5,11.0,151.61753253625722
66617,46.5,12.0,154.98595757990842
66618,46.5,12.5,151.40981608000237
66619,46.5,13.5,153.78063268932962
66620,46.5,14.0,151.39225378726422
66621,46.5,14.5,157.35435140973775
66622,46.5,15.0,157.11398260261086
66623,46.5,15.5,152.35505265888312
66624,46.5,16.0,155.45731781978165
66625,46.5,16.5,154.4837154859372
66626,46.5,17.0,152.3440071425711
66627,46.5,17.5,151.20953212612855
66628,46.5,18.0,152.69983207628175
66629,46.5,18.5,149.84162611954758
66630,46.5,19.0,149.30600154269766
66631,46.5,19.5,150.13217032791826
66632,46.5,20.0,154.78389340294686
66633,46.5,20.5,159.18075694421154
66634,46.5,21.0,157.14378327445954
66635,46.5,22.0,154.30050732356088
66636,46.5,22.5,149.88320961610555
66637,46.5,23.0,152.99213674516065
66638,46.5,23.5,150.6206626609575
66639,46.5,24.0,151.97695768521652
66640,46.5,24.5,152.13499440567435
66641,46.5,25.0,151.22096388934423
66642,46.5,25.5,153.07552651639477
66643,46.5,26.0,151.3328183971012
66644,46.5,26.5,150.6427739025998
66645,46.5,27.0,151.28697181101415
66646,46.5,27.5,149.70132286869
66647,46.5,28.0,153.28887641824198
66648,46.5,28.5,150.7601225047652
66649,46.5,29.0,154.66801456719557
66650,46.5,29.5,155.29344310935966
66651,46.5,30.0,155.15138887827447
66652,46.5,30.5,154.19411292105403
66653,46.5,31.0,156.66235731916032
66654,46.5,31.5,157.59437700085292
66655,46.5,32.0,148.28290246832287
66656,46.5,32.5,156.21676074513292
66657,46.5,33.0,144.61240947698502
66658,46.5,33.5,144.23246494825332
66659,46.5,34.0,147.1269958565317
66660,46.5,34.5,145.7594129676793
66661,46.5,35.0,150.47928340781237
66662,46.5,35.5,156.69701426849133
66663,46.5,36.0,158.22571880910647
66664,46.5,36.5,153.73551482541873
66665,46.5,37.0,149.26489298798228
66666,46.5,37.5,153.62581741868163
66667,46.5,38.0,168.8060074321969
66668,47.0,-41.0,172.6790131890748
66669,47.0,-40.5,170.24637322054187
66670,47.0,-40.0,169.82147687156836
66671,47.0,-39.5,161.54727023803264
66672,47.0,-39.0,160.4836834380093
66673,47.0,-38.5,160.66238467444984
66674,47.0,-38.0,157.78469268300572
66675,47.0,-37.0,152.48755567445352
66676,47.0,-36.5,147.971551709586
66677,47.0,-36.0,148.11406967930736
66678,47.0,-35.5,146.75107080193442
66679,47.0,-35.0,152.62382109028954
66680,47.0,-34.5,150.26864920057128
66681,47.0,-34.0,158.17961615815065
66682,47.0,-33.5,153.17410575326758
66683,47.0,-33.0,154.68931882755015
66684,47.0,-32.5,153.21342976405484
66685,47.0,-32.0,153.89671405307175
66686,47.0,-31.5,153.09027897092238
66687,47.0,-31.0,153.37810544655164
66688,47.0,-30.5,152.24926493681104
66689,47.0,-30.0,151.4743887068001
66690,47.0,-29.5,151.86447751282773
66691,47.0,-29.0,157.01443526706052
66692,47.0,-28.5,154.2646915527367
66693,47.0,-28.0,151.03041430265665
66694,47.0,-27.5,157.6301914314459
66695,47.0,-27.0,150.4685821486802
66696,47.0,-26.5,148.07181994514346
66697,47.0,-26.0,149.47773622006326
66698,47.0,-25.5,156.11742053938767
66699,47.0,-25.0,158.20489997927916
66700,47.0,-24.5,153.63278149170623
66701,47.0,-24.0,164.60759406635165
66702,47.0,-23.5,160.82251620232483
66703,47.0,-22.5,148.17315812007084
66704,47.0,-22.0,149.05069426929057
66705,47.0,-21.5,151.39698897227944
66706,47.0,-21.0,145.38812890815805
66707,47.0,-20.5,150.68937781225432
66708,47.0,-20.0,149.79179116616638
66709,47.0,-19.5,150.3861133852935
66710,47.0,-19.0,153.53126952031434
66711,47.0,-18.5,149.47668259740698
66712,47.0,-18.0,158.82395944056543
66713,47.0,-17.5,156.34338363552442
66714,47.0,-17.0,150.84807562437868
66715,47.0,-16.5,157.42971531242372
66716,47.0,-16.0,154.13167412090192
66717,47.0,-15.5,151.68887381872833
66718,47.0,-15.0,154.36687768061023
66719,47.0,-14.5,151.80888833263597
66720,47.0,-14.0,148.32195277182444
66721,47.0,-13.5,149.36315332962482
66722,47.0,-12.5,153.9744022736226
66723,47.0,-12.0,152.47134154610086
66724,47.0,-11.5,153.71159062860804
66725,47.0,-11.0,150.81400487896195
66726,47.0,-10.5,150.17646650809831
66727,47.0,-10.0,148.74686816179843
66728,47.0,-9.5,152.2939740046457
66729,47.0,-9.0,154.30353499093192
66730,47.0,-8.5,149.23002900373547
66731,47.0,-8.0,149.79801221629575
66732,47.0,-7.5,150.5434718364954
66733,47.0,-7.0,149.42571196903307
66734,47.0,-6.5,152.16718607410488
66735,47.0,-6.0,152.21070341120267
66736,47.0,-5.5,150.59800216808785
66737,47.0,-5.0,152.68918039976523
66738,47.0,-4.5,152.37507878547856
66739,47.0,-4.0,151.43747091084796
66740,47.0,-3.5,150.40738991434173
66741,47.0,-3.0,149.0028369680995
66742,47.0,-2.5,152.10859903998573
66743,47.0,-2.0,151.49953345809138
66744,47.0,-1.5,152.674995304191
66745,47.0,-1.0,154.56578436075654
66746,47.0,-0.5,154.13004487185026
66747,47.0,0.0,154.08698046209145
66748,47.0,0.5,153.63166687581526
66749,47.0,1.5,155.79278585149345
66750,47.0,2.0,154.41706592472437
66751,47.0,2.5,150.7378570311977
66752,47.0,3.0,156.49720002868384
66753,47.0,4.0,149.3699627725035
66754,47.0,4.5,150.60908488295925
66755,47.0,5.0,150.46969023855834
66756,47.0,5.5,152.8611110394062
66757,47.0,6.0,152.94614341353702
66758,47.0,6.5,163.66655623133136
66759,47.0,7.0,160.82748828621646
66760,47.0,7.5,156.009574750233
66761,47.0,8.0,155.58147233238472
66762,47.0,9.0,162.6498301793277
66763,47.0,9.5,156.9678805020798
66764,47.0,10.0,151.71819333194313
66765,47.0,10.5,150.43061602064415
66766,47.0,11.0,154.8545638621823
66767,47.0,11.5,150.77182655019342
66768,47.0,12.0,155.9817914864751
66769,47.0,12.5,151.96760710617806
66770,47.0,13.0,155.16327424206628
66771,47.0,13.5,158.2487153172703
66772,47.0,14.0,158.22818326511074
66773,47.0,14.5,154.0774919307975
66774,47.0,15.0,154.0756207557927
66775,47.0,16.0,180.78363493282384
66776,47.0,16.5,153.47620271743367
66777,47.0,17.0,155.40628272997643
66778,47.0,17.5,151.15264719900446
66779,47.0,18.0,152.85079279859707
66780,47.0,18.5,149.07765102157916
66781,47.0,19.0,151.21974829983594
66782,47.0,19.5,152.39664628214314
66783,47.0,20.0,160.08078136019319
66784,47.0,20.5,154.39214011349404
66785,47.0,21.0,156.30588861984492
66786,47.0,21.5,155.86225818787014
66787,47.0,22.0,155.04513455567837
66788,47.0,22.5,155.42783835334308
66789,47.0,23.0,154.47448785069324
66790,47.0,23.5,152.07127966315028
66791,47.0,24.0,156.60196892863195
66792,47.0,24.5,150.10236220576718
66793,47.0,25.0,152.33439827568466
66794,47.0,25.5,153.64471701829464
66795,47.0,26.0,154.04860017914197
66796,47.0,26.5,152.72184990634932
66797,47.0,27.0,153.24549686302902
66798,47.0,27.5,149.2186135778808
66799,47.0,28.0,162.89294150671674
66800,47.0,28.5,152.1485662245042
66801,47.0,29.0,153.9396140405304
66802,47.0,29.5,152.0204138244754
66803,47.0,30.0,154.9151964084725
66804,47.0,30.5,155.94828028648908
66805,47.0,31.0,160.4820521563337
66806,47.0,31.5,159.67117616462662
66807,47.0,32.0,149.60227630774068
66808,47.0,32.5,156.06543853976714
66809,47.0,33.0,148.3966858904193
66810,47.0,33.5,145.40001035381124
66811,47.0,34.0,145.67454136420338
66812,47.0,34.5,148.13154393904145
66813,47.0,35.0,149.6419260828286
66814,47.0,35.5,153.8541708110336
66815,47.0,36.0,164.36789146323056
66816,47.0,36.5,152.38343157882872
66817,47.0,37.0,149.090169153365
66818,47.0,37.5,154.1331321313073
66819,47.0,38.0,164.63880591220965
66820,47.0,39.0,174.30680477612975
66821,47.5,-41.0,173.3235583772814
66822,47.5,-40.5,168.93492506006953
66823,47.5,-39.5,161.23576441174302
66824,47.5,-39.0,160.17477508226844
66825,47.5,-38.5,160.41489451700645
66826,47.5,-38.0,157.6950938170608
66827,47.5,-37.5,153.93432823707246
66828,47.5,-37.0,152.97897275377915
66829,47.5,-36.5,146.69418550190292
66830,47.5,-36.0,147.86611389630852
66831,47.5,-35.5,147.5970292813239
66832,47.5,-35.0,152.01422235216523
66833,47.5,-34.5,151.5881153683201
66834,47.5,-34.0,155.93250945999876
66835,47.5,-33.5,150.79783589020323
66836,47.5,-33.0,154.04681021686815
66837,47.5,-32.5,152.4150633687193
66838,47.5,-32.0,153.89619721086325
66839,47.5,-31.5,153.69577566806967
66840,47.5,-31.0,152.0851914479108
66841,47.5,-30.5,152.612811771196
66842,47.5,-30.0,152.84041616679508
66843,47.5,-29.5,150.76709331670273
66844,47.5,-29.0,158.20530679644523
66845,47.5,-28.5,153.40007536802077
66846,47.5,-28.0,151.9629721980346
66847,47.5,-27.5,151.69913605950475
66848,47.5,-27.0,151.2975749996878
66849,47.5,-26.5,150.83713098215597
66850,47.5,-26.0,150.54132010571485
66851,47.5,-25.5,157.3342884217322
66852,47.5,-25.0,154.39109675691572
66853,47.5,-24.5,149.15350482714032
66854,47.5,-23.5,163.80556011786908
66855,47.5,-22.5,154.8849443887732
66856,47.5,-22.0,151.6542690760461
66857,47.5,-21.0,149.50953756107418
66858,47.5,-20.5,148.3152597173306
66859,47.5,-20.0,152.78374157346897
66860,47.5,-19.5,149.86230521119404
66861,47.5,-19.0,154.8709414990315
66862,47.5,-18.5,154.05909032854123
66863,47.5,-18.0,153.3715039859543
66864,47.5,-17.5,150.5067404506782
66865,47.5,-17.0,150.35201926731676
66866,47.5,-16.5,156.72261089368334
66867,47.5,-16.0,155.16431848771785
66868,47.5,-15.5,153.97143045060767
66869,47.5,-15.0,156.0881791531019
66870,47.5,-14.0,150.73029576738966
66871,47.5,-13.5,148.82196263577148
66872,47.5,-13.0,148.83920975210546
66873,47.5,-12.5,156.001050075989
66874,47.5,-12.0,152.794414802803
66875,47.5,-11.5,150.50273970983991
66876,47.5,-11.0,150.04038089643782
66877,47.5,-10.5,149.61979654633845
66878,47.5,-10.0,152.87508493187866
66879,47.5,-9.5,151.91671658106551
66880,47.5,-9.0,156.5467036157265
66881,47.5,-8.5,149.27663138316598
66882,47.5,-8.0,150.7261224700124
66883,47.5,-7.5,149.62144919285137
66884,47.5,-7.0,149.87720871927596
66885,47.5,-6.5,152.59508532826646
66886,47.5,-6.0,152.04815408802978
66887,47.5,-5.5,150.67022850548156
66888,47.5,-5.0,152.7980156535577
66889,47.5,-4.5,151.15241993695992
66890,47.5,-4.0,151.14112210694208
66891,47.5,-3.5,152.88708848076948
66892,47.5,-3.0,149.23124663119145
66893,47.5,-2.5,149.1843830837762
66894,47.5,-2.0,151.80784639538356
66895,47.5,-1.5,152.01817358459905
66896,47.5,-1.0,151.53325533767122
66897,47.5,-0.5,154.54975770703277
66898,47.5,0.0,152.53066936124304
66899,47.5,0.5,152.75683962497035
66900,47.5,1.0,154.0998835372746
66901,47.5,1.5,154.71520510117384
66902,47.5,2.0,150.54931279990774
66903,47.5,2.5,155.2434709607148
66904,47.5,3.5,155.88775173873591
66905,47.5,4.0,156.24370685184599
66906,47.5,4.5,150.06448257658698
66907,47.5,5.0,152.63705231192608
66908,47.5,5.5,155.201865876548
66909,47.5,6.0,156.6554480517324
66910,47.5,7.0,160.11847592719272
66911,47.5,7.5,157.44748650928528
66912,47.5,8.0,157.867296868756
66913,47.5,8.5,148.63484374361187
66914,47.5,9.5,158.2663355448298
66915,47.5,10.0,152.79156024505312
66916,47.5,10.5,153.13012354213419
66917,47.5,11.0,150.96880456857576
66918,47.5,11.5,155.49275975246505
66919,47.5,12.0,149.84760303724036
66920,47.5,12.5,152.68198374671442
66921,47.5,13.0,155.06170644311135
66922,47.5,14.0,157.50065383692282
66923,47.5,14.5,149.31659164720614
66924,47.5,15.0,155.2704305045301
66925,47.5,16.5,154.63458761583934
66926,47.5,17.0,155.10073838435173
66927,47.5,17.5,152.80291808173357
66928,47.5,18.0,147.20931981136027
66929,47.5,18.5,154.42055834417502
66930,47.5,19.0,151.79793083520326
66931,47.5,19.5,152.82729734241997
66932,47.5,20.0,157.54584484739996
66933,47.5,20.5,156.64514516161182
66934,47.5,21.5,154.83581535399253
66935,47.5,22.0,155.3250723975502
66936,47.5,22.5,155.89784689593318
66937,47.5,23.0,157.17948699269846
66938,47.5,23.5,153.8302607236733
66939,47.5,24.0,153.69145671515727
66940,47.5,24.5,152.0745337365662
66941,47.5,25.0,152.52745544540775
66942,47.5,25.5,151.93279325787014
66943,47.5,26.0,152.7894785336544
66944,47.5,26.5,152.65336593077117
66945,47.5,27.0,152.69251513955297
66946,47.5,27.5,153.86770169048992
66947,47.5,28.0,158.17488498824522
66948,47.5,28.5,152.5329058892101
66949,47.5,29.0,155.02101983014455
66950,47.5,29.5,152.05309509268832
66951,47.5,30.0,156.54599818159582
66952,47.5,30.5,156.64803127070843
66953,47.5,31.0,159.29137989066265
66954,47.5,31.5,161.5705861412987
66955,47.5,32.0,150.0588125739628
66956,47.5,32.5,147.44961628902658
66957,47.5,33.0,147.61398983859257
66958,47.5,33.5,147.2403204766875
66959,47.5,34.0,146.81436870624935
66960,47.5,34.5,148.2541773522393
66961,47.5,35.0,148.65553615609983
66962,47.5,35.5,149.83223238747854
66963,47.5,36.0,161.06257085939427
66964,47.5,36.5,151.18160069427066
66965,47.5,37.0,149.78386327770122
66966,47.5,37.5,154.7479337060606
66967,47.5,38.0,163.2081615636255
66968,47.5,39.0,173.95476140555473
66969,48.0,-41.0,173.54733679579692
66970,48.0,-40.5,168.307248698914
66971,48.0,-39.5,160.96051124482958
66972,48.0,-39.0,159.96857501273035
66973,48.0,-38.5,160.1468608951428
66974,48.0,-38.0,157.5880181724132
66975,48.0,-37.5,155.26011018023607
66976,48.0,-37.0,153.6168675765115
66977,48.0,-36.5,148.3635695077053
66978,48.0,-36.0,148.32229189095213
66979,48.0,-35.5,147.99141255291266
66980,48.0,-35.0,152.1478534616066
66981,48.0,-34.5,153.0894956413588
66982,48.0,-34.0,153.94297935956823
66983,48.0,-33.5,151.17567854462624
66984,48.0,-33.0,153.63835108568665
66985,48.0,-32.5,154.63310665293056
66986,48.0,-32.0,154.21276901412332
66987,48.0,-31.5,153.49835673452444
66988,48.0,-31.0,152.02927895576306
66989,48.0,-30.5,151.8446758580412
66990,48.0,-30.0,153.14644978102356
66991,48.0,-29.5,150.112756939254
66992,48.0,-29.0,156.89528022928192
66993,48.0,-28.5,151.96118560749352
66994,48.0,-28.0,151.31075656766777
66995,48.0,-27.5,153.6297800608138
66996,48.0,-27.0,149.50947176500785
66997,48.0,-26.5,153.29169749262726
66998,48.0,-26.0,151.30933474154645
66999,48.0,-25.5,158.9113956000939
67000,48.0,-25.0,153.79756278721112
67001,48.0,-24.5,149.34267146055774
67002,48.0,-23.5,163.69968831567695
67003,48.0,-23.0,153.80090125039422
67004,48.0,-22.5,154.16018701868228
67005,48.0,-22.0,153.7813390119521
67006,48.0,-21.5,150.8595177393865
67007,48.0,-21.0,151.0413181388738
67008,48.0,-20.5,147.45750724581004
67009,48.0,-20.0,146.94220318327805
67010,48.0,-19.5,148.86292008083643
67011,48.0,-19.0,152.11372312667726
67012,48.0,-18.5,162.62934483776925
67013,48.0,-18.0,154.10664899212787
67014,48.0,-17.5,150.49355183164593
67015,48.0,-17.0,151.90662375640716
67016,48.0,-16.5,147.45720320353664
67017,48.0,-16.0,157.33589272435887
67018,48.0,-15.5,154.47338129643666
67019,48.0,-14.0,152.40755994997332
67020,48.0,-13.5,149.0250690968362
67021,48.0,-13.0,152.33778672222923
67022,48.0,-12.5,154.37393743243624
67023,48.0,-12.0,152.5870135709668
67024,48.0,-11.5,148.97528132622588
67025,48.0,-11.0,148.77987657365745
67026,48.0,-10.5,152.12159782300228
67027,48.0,-10.0,151.19233232283176
67028,48.0,-9.5,155.15226293054207
67029,48.0,-9.0,147.71118678561803
67030,48.0,-8.5,152.1660697748786
67031,48.0,-8.0,150.17628036643907
67032,48.0,-7.5,149.60317440890176
67033,48.0,-7.0,150.17676220416186
67034,48.0,-6.5,150.45144498137236
67035,48.0,-6.0,152.86301057407783
67036,48.0,-5.5,153.55417253736303
67037,48.0,-5.0,152.40666576614893
67038,48.0,-4.5,152.1333885321106
67039,48.0,-4.0,150.61158819422425
67040,48.0,-3.5,148.9566444441657
67041,48.0,-3.0,161.62374254224716
67042,48.0,-2.5,150.73630779584025
67043,48.0,-2.0,152.23223367100977
67044,48.0,-1.5,151.80827817677866
67045,48.0,-1.0,152.3190609945919
67046,48.0,-0.5,152.508227120772
67047,48.0,0.0,153.7851727605915
67048,48.0,0.5,153.0527349366577
67049,48.0,1.0,154.0879130576638
67050,48.0,1.5,150.68930812275957
67051,48.0,2.0,153.00602075895225
67052,48.0,2.5,154.5237582267205
67053,48.0,3.0,154.05670587450638
67054,48.0,3.5,155.2625429064125
67055,48.0,4.0,152.39210722682694
67056,48.0,4.5,153.47880954505143
67057,48.0,5.0,148.87355783582908
67058,48.0,5.5,156.93757714148066
67059,48.0,6.0,158.6506964013276
67060,48.0,6.5,155.10998079691015
67061,48.0,7.0,156.33169944443046
67062,48.0,7.5,157.09586201326206
67063,48.0,8.0,157.43286857396055
67064,48.0,8.5,160.79752197408664
67065,48.0,9.0,160.9188593910152
67066,48.0,9.5,154.67783267099625
67067,48.0,10.0,158.83877926120996
67068,48.0,10.5,153.7640079623986
67069,48.0,11.0,153.98185881933634
67070,48.0,11.5,154.49216839418847
67071,48.0,12.0,151.41462886896738
67072,48.0,12.5,152.54176351062029
67073,48.0,13.0,153.92541326740246
67074,48.0,13.5,155.1678308328217
67075,48.0,14.0,155.59949015023656
67076,48.0,14.5,150.79506080159695
67077,48.0,15.0,152.80372745308316
67078,48.0,15.5,159.12127807637106
67079,48.0,16.0,156.08233628108889
67080,48.0,16.5,152.63695870192836
67081,48.0,17.0,155.43499851216922
67082,48.0,17.5,151.9625420834879
67083,48.0,18.0,147.9427099615407
67084,48.0,18.5,150.96490482131688
67085,48.0,19.0,154.3722649754828
67086,48.0,19.5,153.21916010050484
67087,48.0,20.0,151.95602952718238
67088,48.0,20.5,155.33427953221616
67089,48.0,21.0,156.42638348523448
67090,48.0,21.5,155.60460185858105
67091,48.0,22.0,155.60126817746917
67092,48.0,22.5,154.38899318814524
67093,48.0,23.0,155.63289233729068
67094,48.0,23.5,156.70748436796973
67095,48.0,24.0,149.0604207745112
67096,48.0,24.5,152.66087312768772
67097,48.0,25.0,151.34063716272587
67098,48.0,25.5,151.9729781843578
67099,48.0,26.0,152.3664940202078
67100,48.0,26.5,151.54537269571307
67101,48.0,27.0,151.38738564372883
67102,48.0,27.5,156.7187064680901
67103,48.0,28.0,155.047014660147
67104,48.0,28.5,155.5868430293064
67105,48.0,29.0,151.20116537122686
67106,48.0,29.5,155.4116826797656
67107,48.0,30.0,153.4647043534522
67108,48.0,30.5,161.18913168630678
67109,48.0,31.0,162.29007609266785
67110,48.0,31.5,159.43876211698762
67111,48.0,32.0,155.7117356505843
67112,48.0,32.5,144.03018444185435
67113,48.0,33.0,147.39768169262578
67114,48.0,33.5,145.73136265882178
67115,48.0,34.0,147.00869777281238
67116,48.0,34.5,149.23063374314626
67117,48.0,35.0,149.1231114089011
67118,48.0,35.5,149.39932364481717
67119,48.0,36.0,157.58577653266275
67120,48.0,36.5,151.87559342530744
67121,48.0,37.0,150.05841615107587
67122,48.0,37.5,155.22200750962799
67123,48.0,38.0,160.80042056740663
67124,48.0,39.0,173.92069527811412
67125,48.5,-40.5,167.75212877742567
67126,48.5,-39.5,159.37904169092158
67127,48.5,-39.0,160.06172222807672
67128,48.5,-38.5,160.73424519671667
67129,48.5,-38.0,157.55985462616042
67130,48.5,-37.5,155.292643597618
67131,48.5,-37.0,150.92966345683698
67132,48.5,-36.5,147.73081783183002
67133,48.5,-36.0,149.72553129144293
67134,48.5,-35.5,150.02507324286088
67135,48.5,-35.0,150.6433067671974
67136,48.5,-34.5,152.35758921042128
67137,48.5,-34.0,150.06188649192902
67138,48.5,-33.5,150.41974568456678
67139,48.5,-33.0,153.28735558428153
67140,48.5,-32.5,153.1198639504648
67141,48.5,-32.0,153.40083161376432
67142,48.5,-31.5,153.6707762498579
67143,48.5,-31.0,152.1382370277014
67144,48.5,-30.5,151.83031872972427
67145,48.5,-30.0,150.53510501202643
67146,48.5,-29.5,155.8827377879357
67147,48.5,-29.0,152.7284128191344
67148,48.5,-28.5,153.96224578804083
67149,48.5,-28.0,157.00130281994626
67150,48.5,-27.5,153.79464895258388
67151,48.5,-27.0,150.4170562109381
67152,48.5,-26.5,155.51978921343652
67153,48.5,-26.0,159.21426537090096
67154,48.5,-25.5,154.07089369666866
67155,48.5,-25.0,151.15477176227589
67156,48.5,-24.5,151.9760276250845
67157,48.5,-24.0,149.07206065037738
67158,48.5,-23.0,156.98407835187922
67159,48.5,-22.5,151.51216925359728
67160,48.5,-22.0,146.87236742960636
67161,48.5,-21.5,149.53772532802833
67162,48.5,-21.0,152.69909732958473
67163,48.5,-20.5,150.75661668937798
67164,48.5,-20.0,151.55121621970451
67165,48.5,-19.5,147.98506209415845
67166,48.5,-19.0,155.4733419981914
67167,48.5,-18.5,156.47465734520105
67168,48.5,-18.0,152.32071070982573
67169,48.5,-17.5,151.34811702217888
67170,48.5,-17.0,149.72923118348297
67171,48.5,-16.5,154.85428074700047
67172,48.5,-16.0,155.2251683492374
67173,48.5,-15.5,158.03752415907962
67174,48.5,-13.5,151.80949188537554
67175,48.5,-13.0,152.5407530602008
67176,48.5,-12.5,151.5311592002553
67177,48.5,-12.0,149.9854938001196
67178,48.5,-11.5,148.68347392647112
67179,48.5,-11.0,148.008528964523
67180,48.5,-10.5,151.47513955285544
67181,48.5,-10.0,155.2075706581334
67182,48.5,-9.5,152.53421766513398
67183,48.5,-9.0,148.5759861059056
67184,48.5,-8.5,150.55063481595963
67185,48.5,-8.0,149.5832938994743
67186,48.5,-7.5,149.79455925672315
67187,48.5,-7.0,149.83821368115036
67188,48.5,-6.5,150.80870380738367
67189,48.5,-6.0,153.63645765321473
67190,48.5,-5.5,153.40685257025595
67191,48.5,-5.0,152.78880950971453
67192,48.5,-4.5,152.30254702178297
67193,48.5,-4.0,150.18076808334206
67194,48.5,-3.5,148.5715456252219
67195,48.5,-3.0,151.44346166954543
67196,48.5,-2.5,153.89342951669303
67197,48.5,-2.0,150.2432550033242
67198,48.5,-1.5,154.10270937815505
67199,48.5,-1.0,152.92487218435647
67200,48.5,-0.5,152.565302451813
67201,48.5,0.0,154.11487926803397
67202,48.5,0.5,153.74115033824643
67203,48.5,1.0,151.26537877108726
67204,48.5,1.5,151.6516615766353
67205,48.5,2.0,153.49678276659378
67206,48.5,3.0,153.6411196183525
67207,48.5,3.5,152.42794773824957
67208,48.5,4.0,152.38420834354093
67209,48.5,5.0,153.00184812527502
67210,48.5,5.5,149.44424253877335
67211,48.5,6.0,156.4732894710741
67212,48.5,6.5,156.26123210870003
67213,48.5,7.0,151.4795182711073
67214,48.5,7.5,158.7867739583145
67215,48.5,8.0,159.7448945360245
67216,48.5,8.5,157.65954692390682
67217,48.5,9.0,155.77315130303393
67218,48.5,10.0,158.39834261992283
