,long,lat,sr
50255,-7.5,-3.5,150.7293804271649
50256,-7.5,-3.0,150.26002000823493
50257,-7.5,-2.5,148.97741471284542
50258,-7.5,-2.0,152.27061015770136
50259,-7.5,-1.5,152.82464703374117
50260,-7.5,-1.0,151.1920932247241
50261,-7.5,-0.5,155.0936203179237
50262,-7.5,0.0,153.48598914883559
50263,-7.5,0.5,150.26806058225876
50264,-7.5,1.0,151.15025817706228
50265,-7.5,1.5,150.61176280684654
50266,-7.5,2.0,152.19181542156417
50267,-7.5,2.5,151.74972121584892
50268,-7.5,3.0,153.86214088942216
50269,-7.5,3.5,153.98935190479574
50270,-7.5,4.0,152.89216823352888
50271,-7.5,5.0,154.49264617640867
50272,-7.5,5.5,152.93101629843312
50273,-7.5,6.0,148.5254978613533
50274,-7.5,7.0,150.71543083988257
50275,-7.5,7.5,146.84478752113412
50276,-7.5,8.0,148.49472848948136
50277,-7.5,8.5,148.37433563517948
50278,-7.5,9.0,148.5032501627031
50279,-7.5,9.5,145.74223705450868
50280,-7.5,10.0,151.8848282911171
50281,-7.5,10.5,150.35568768863376
50282,-7.5,11.0,152.40579098921174
50283,-7.5,11.5,151.27615171223644
50284,-7.5,12.0,148.82946547606824
50285,-7.5,12.5,149.20857606315144
50286,-7.5,13.0,151.0394319624578
50287,-7.5,13.5,153.94225473803644
50288,-7.5,14.0,151.6543492101612
50289,-7.5,14.5,152.1103123761312
50290,-7.5,15.0,152.92190310819342
50291,-7.5,16.0,156.49678820361223
50292,-7.5,16.5,158.05854569060455
50293,-7.5,17.0,152.0430925227454
50294,-7.5,17.5,150.15362441986076
50295,-7.5,18.0,146.20213851077406
50296,-7.5,19.0,163.11279851103174
50297,-7.5,19.5,156.97634316262892
50298,-7.5,20.0,148.15976335478658
50299,-7.5,20.5,157.26294051138265
50300,-7.5,21.0,161.99741640964703
50301,-7.5,21.5,155.41238457382676
50302,-7.5,22.0,160.24079605686072
50303,-7.5,22.5,155.02089440314717
50304,-7.5,23.0,154.93940629611325
50305,-7.5,23.5,156.96473388667968
50306,-7.5,24.5,159.1427624285887
50307,-7.5,25.0,157.99239263034437
50308,-7.5,25.5,158.97895198268134
50309,-7.5,26.0,158.9693297138726
50310,-7.5,26.5,162.9121603252064
50311,-7.5,27.0,158.8562159287611
50312,-7.5,27.5,156.9795623153375
50313,-7.5,28.0,157.36853165381567
50314,-7.5,28.5,157.56663663506504
50315,-7.5,29.0,155.08319200238165
50316,-7.5,29.5,157.8234794826659
50317,-7.5,30.0,152.10146247832608
50318,-7.5,30.5,145.49077486361588
50319,-7.5,31.0,147.8289204247112
50320,-7.5,31.5,149.8823516579011
50321,-7.5,32.0,151.61680673114085
50322,-7.5,32.5,149.87320247969225
50323,-7.5,33.5,155.48917995081635
50324,-7.5,34.0,151.4487988382892
50325,-7.5,34.5,154.0444285892125
50326,-7.5,35.0,152.31430093067146
50327,-7.5,35.5,149.4761066324632
50328,-7.5,36.0,151.1914865466019
50329,-7.5,36.5,150.26221156483155
50330,-7.5,37.0,161.4092835926519
50331,-7.5,37.5,162.5050438848079
50332,-7.5,38.0,184.5693463067074
50333,-7.5,39.0,183.49044249690343
50334,-7.5,42.0,159.76156433513643
50335,-7.0,-37.5,149.60137943504452
50336,-7.0,-37.0,149.00716408287457
50337,-7.0,-36.5,153.8904436543983
50338,-7.0,-36.0,153.55936834172195
50339,-7.0,-35.5,151.81909430993386
50340,-7.0,-35.0,154.4003989157129
50341,-7.0,-34.5,149.92337390135566
50342,-7.0,-34.0,150.93845709169793
50343,-7.0,-33.5,150.3278758618438
50344,-7.0,-33.0,148.71939693466112
50345,-7.0,-32.5,149.34500366312804
50346,-7.0,-32.0,149.52802838451638
50347,-7.0,-31.5,151.90292075046503
50348,-7.0,-31.0,153.12361567443344
50349,-7.0,-30.5,151.28248760478522
50350,-7.0,-30.0,150.9276480865618
50351,-7.0,-29.5,154.2275575397336
50352,-7.0,-29.0,155.15008460859292
50353,-7.0,-28.5,149.32811733240297
50354,-7.0,-28.0,152.82483794970128
50355,-7.0,-27.5,155.7531403726223
50356,-7.0,-27.0,153.22909529856534
50357,-7.0,-26.5,153.92456068026172
50358,-7.0,-26.0,155.34053135137125
50359,-7.0,-25.5,152.25985251814055
50360,-7.0,-25.0,150.9396046577122
50361,-7.0,-24.5,151.5868113212967
50362,-7.0,-24.0,149.8534332590869
50363,-7.0,-23.5,151.4290316740072
50364,-7.0,-23.0,149.55329014601386
50365,-7.0,-22.5,150.42719943487288
50366,-7.0,-22.0,148.82885127338983
50367,-7.0,-21.5,149.96605961946577
50368,-7.0,-21.0,148.712443335407
50369,-7.0,-20.5,148.26583794503964
50370,-7.0,-20.0,149.88046392193505
50371,-7.0,-19.5,150.73521238438298
50372,-7.0,-19.0,148.0735244231111
50373,-7.0,-18.5,149.79513694980005
50374,-7.0,-18.0,148.01313455617262
50375,-7.0,-17.5,148.9105668553092
50376,-7.0,-17.0,148.50148591785145
50377,-7.0,-16.5,149.3565754482789
50378,-7.0,-16.0,148.22573289284503
50379,-7.0,-15.5,148.1107055369186
50380,-7.0,-15.0,148.48766043981092
50381,-7.0,-14.5,151.18408491112433
50382,-7.0,-14.0,150.66142566176464
50383,-7.0,-13.5,151.5804010175133
50384,-7.0,-13.0,152.14837018772334
50385,-7.0,-12.5,152.03564200715428
50386,-7.0,-12.0,150.30776814839672
50387,-7.0,-11.5,149.14743464996434
50388,-7.0,-11.0,152.44650274849727
50389,-7.0,-10.5,155.84924141637794
50390,-7.0,-10.0,153.47951276670597
50391,-7.0,-9.5,154.15398449046222
50392,-7.0,-9.0,151.12168484740963
50393,-7.0,-8.5,150.22701705481532
50394,-7.0,-8.0,154.71973663874297
50395,-7.0,-7.5,149.90122683010358
50396,-7.0,-7.0,151.19193486659086
50397,-7.0,-6.0,149.08530080948213
50398,-7.0,-5.5,149.385554695346
50399,-7.0,-5.0,151.93670531867878
50400,-7.0,-4.5,152.01471210102451
50401,-7.0,-4.0,150.86954229953005
50402,-7.0,-3.5,150.9945543285788
50403,-7.0,-3.0,150.05292946772647
50404,-7.0,-2.5,150.72529692198873
50405,-7.0,-2.0,155.0591412790694
50406,-7.0,-1.5,150.22040924338162
50407,-7.0,-1.0,151.89684676413125
50408,-7.0,-0.5,154.67924677988813
50409,-7.0,0.0,153.51696072979652
50410,-7.0,0.5,150.32230070241678
50411,-7.0,1.0,150.9970815902155
50412,-7.0,1.5,148.41994916336503
50413,-7.0,2.0,148.41855759704873
50414,-7.0,2.5,155.37727211720488
50415,-7.0,3.0,152.56635604429346
50416,-7.0,3.5,154.6455582767072
50417,-7.0,4.0,152.6624046331923
50418,-7.0,5.0,148.97142637049163
50419,-7.0,5.5,152.58148141906094
50420,-7.0,6.0,147.7313692348654
50421,-7.0,6.5,154.38414051723137
50422,-7.0,7.0,151.91579810180224
50423,-7.0,7.5,149.05710322831808
50424,-7.0,8.0,148.4302225538437
50425,-7.0,8.5,148.90524916602575
50426,-7.0,9.0,148.3767768064396
50427,-7.0,9.5,149.7995719365059
50428,-7.0,10.0,150.58102430983075
50429,-7.0,10.5,148.0971858695369
50430,-7.0,11.0,151.54833954114977
50431,-7.0,11.5,152.2494009258007
50432,-7.0,12.0,150.7246237143988
50433,-7.0,12.5,153.32794358923414
50434,-7.0,13.0,150.27185445756226
50435,-7.0,13.5,152.5722750694134
50436,-7.0,14.0,154.08250273621883
50437,-7.0,14.5,154.9320417359228
50438,-7.0,15.0,152.4025267576962
50439,-7.0,15.5,156.50676203266278
50440,-7.0,16.0,156.07084234507658
50441,-7.0,16.5,153.54484109737646
50442,-7.0,17.0,151.96091614799604
50443,-7.0,17.5,149.16608391017712
50444,-7.0,18.0,147.33473820893008
50445,-7.0,18.5,144.33551865775172
50446,-7.0,19.0,158.36154408867267
50447,-7.0,19.5,161.6159591602942
50448,-7.0,20.0,149.43883646999222
50449,-7.0,20.5,160.10602192078792
50450,-7.0,21.0,162.09648509632856
50451,-7.0,21.5,159.4901791308687
50452,-7.0,22.0,155.6602645900385
50453,-7.0,22.5,157.71783545171687
50454,-7.0,23.0,155.82297465718253
50455,-7.0,24.0,157.80835092881256
50456,-7.0,24.5,159.74605936045634
50457,-7.0,25.0,158.60453985688864
50458,-7.0,25.5,158.93835223415923
50459,-7.0,26.0,157.54979243756895
50460,-7.0,26.5,156.42777374381706
50461,-7.0,27.0,164.8307203100925
50462,-7.0,27.5,157.67785506813573
50463,-7.0,28.0,157.16579628416827
50464,-7.0,28.5,154.2521260282722
50465,-7.0,29.0,154.03115955886847
50466,-7.0,29.5,156.07647665710903
50467,-7.0,30.0,155.8147860081514
50468,-7.0,30.5,149.38697008112828
50469,-7.0,31.0,149.26440624911683
50470,-7.0,31.5,149.1436450301299
50471,-7.0,32.0,148.6079370921364
50472,-7.0,32.5,153.09809596706313
50473,-7.0,33.0,151.50112957243152
50474,-7.0,33.5,153.4008186343057
50475,-7.0,34.0,152.47673291050984
50476,-7.0,34.5,153.49155227225498
50477,-7.0,35.0,153.04097316373282
50478,-7.0,35.5,149.99641981901047
50479,-7.0,36.0,151.37224968984253
50480,-7.0,36.5,151.743682850078
50481,-7.0,37.0,161.69700775382486
50482,-7.0,37.5,162.73102478284534
50483,-7.0,38.0,184.19376350086583
50484,-7.0,39.0,183.6798919737653
50485,-6.5,-37.5,149.87300783461833
50486,-6.5,-37.0,149.36859213673603
50487,-6.5,-36.5,152.95561665967818
50488,-6.5,-36.0,153.42876221877313
50489,-6.5,-35.5,152.0213686637238
50490,-6.5,-35.0,153.2414508933917
50491,-6.5,-34.5,149.63714118213525
50492,-6.5,-34.0,151.2473741738091
50493,-6.5,-33.5,150.17894780893604
50494,-6.5,-33.0,148.7393041512349
50495,-6.5,-32.5,150.18063221902167
50496,-6.5,-32.0,149.2972580105075
50497,-6.5,-31.5,150.17607079469752
50498,-6.5,-31.0,155.06726090855085
50499,-6.5,-30.5,152.7325112946275
50500,-6.5,-30.0,150.14917229440192
50501,-6.5,-29.5,154.80749307499937
50502,-6.5,-29.0,154.56611866706987
50503,-6.5,-28.5,151.0562911999971
50504,-6.5,-28.0,153.7239111907448
50505,-6.5,-27.5,158.4795141397364
50506,-6.5,-27.0,152.9197658105212
50507,-6.5,-26.5,153.00516834693082
50508,-6.5,-26.0,154.50221624963808
50509,-6.5,-25.5,151.5457484981178
50510,-6.5,-25.0,150.92682212615108
50511,-6.5,-24.5,153.81856110143497
50512,-6.5,-24.0,150.192476775259
50513,-6.5,-23.5,149.62140279594158
50514,-6.5,-23.0,150.37269002609742
50515,-6.5,-22.5,150.15332983675324
50516,-6.5,-22.0,149.149220727492
50517,-6.5,-21.5,150.1783210205772
50518,-6.5,-21.0,149.18183054542726
50519,-6.5,-20.5,149.48813566148462
50520,-6.5,-20.0,150.84939426936276
50521,-6.5,-19.5,148.61767388604275
50522,-6.5,-19.0,149.40662943583055
50523,-6.5,-18.5,147.4869128598839
50524,-6.5,-18.0,147.59510994682842
50525,-6.5,-17.5,149.33569987375273
50526,-6.5,-17.0,148.6701720719203
50527,-6.5,-16.5,148.268013405874
50528,-6.5,-16.0,149.38557187102316
50529,-6.5,-15.5,147.91373999964696
50530,-6.5,-15.0,148.3371486376235
50531,-6.5,-14.5,148.09183874421623
50532,-6.5,-14.0,152.37148971612237
50533,-6.5,-13.5,150.8892048430969
50534,-6.5,-13.0,151.9721251143554
50535,-6.5,-12.5,154.52392158663437
50536,-6.5,-12.0,148.03618480943146
50537,-6.5,-11.5,150.0667084388781
50538,-6.5,-11.0,151.79411889653042
50539,-6.5,-10.5,153.23278594712596
50540,-6.5,-10.0,153.97956741200795
50541,-6.5,-9.5,153.96558249117274
50542,-6.5,-9.0,148.95990881765255
50543,-6.5,-8.5,152.7357748305682
50544,-6.5,-8.0,150.53524124208266
50545,-6.5,-7.5,150.80419801911256
50546,-6.5,-7.0,150.45416235615772
50547,-6.5,-6.0,149.0682124694412
50548,-6.5,-5.5,149.47037169211114
50549,-6.5,-5.0,152.07529037734972
50550,-6.5,-4.5,152.42931887413357
50551,-6.5,-4.0,161.92581129732858
50552,-6.5,-3.5,150.49258199953587
50553,-6.5,-3.0,150.1303259092144
50554,-6.5,-2.5,153.433961808251
50555,-6.5,-2.0,150.32634774939262
50556,-6.5,-1.5,150.26067277559525
50557,-6.5,-1.0,155.03329914638908
50558,-6.5,-0.5,151.25035632490048
50559,-6.5,0.0,153.79321710782284
50560,-6.5,0.5,152.79620640595815
50561,-6.5,1.0,150.58856848572975
50562,-6.5,1.5,149.03831255590055
50563,-6.5,2.5,153.543840283948
50564,-6.5,3.0,155.8544396884608
50565,-6.5,3.5,152.98266483156894
50566,-6.5,4.0,157.01285994251805
50567,-6.5,4.5,151.0927104195326
50568,-6.5,5.0,149.90290392907875
50569,-6.5,5.5,150.6311464659271
50570,-6.5,6.0,152.85657210210158
50571,-6.5,6.5,150.86383359253773
50572,-6.5,7.0,149.65674672387803
50573,-6.5,7.5,149.33853717291893
50574,-6.5,8.0,147.61636788911787
50575,-6.5,8.5,148.03301107215614
50576,-6.5,9.0,149.68948941400905
50577,-6.5,9.5,152.14765297180153
50578,-6.5,10.5,151.11899518962989
50579,-6.5,11.0,151.37502866081903
50580,-6.5,11.5,153.31007093700032
50581,-6.5,12.0,152.32722187667653
50582,-6.5,12.5,153.23321441516717
50583,-6.5,13.5,153.61297314974607
50584,-6.5,14.0,154.56927544264747
50585,-6.5,14.5,154.37447988688507
50586,-6.5,15.5,157.1529794670815
50587,-6.5,16.0,154.47693159243036
50588,-6.5,16.5,149.40074892966211
50589,-6.5,17.0,149.21756003434245
50590,-6.5,17.5,147.07093765729198
50591,-6.5,18.0,146.14175024472593
50592,-6.5,18.5,148.37117866481714
50593,-6.5,19.0,155.18899496446022
50594,-6.5,19.5,163.4045747272515
50595,-6.5,20.0,159.70674954803854
50596,-6.5,20.5,159.3299699928664
50597,-6.5,21.0,156.82686813801132
50598,-6.5,21.5,162.83666679321448
50599,-6.5,22.0,153.05140548432038
50600,-6.5,22.5,157.87618599922794
50601,-6.5,23.0,156.46365502712928
50602,-6.5,23.5,155.4740744274707
50603,-6.5,24.0,155.89569288995182
50604,-6.5,24.5,157.77183506402653
50605,-6.5,25.0,157.77697000382358
50606,-6.5,25.5,157.28123374040598
50607,-6.5,26.0,153.92309977027864
50608,-6.5,26.5,155.54326319617982
50609,-6.5,27.0,164.3104195063922
50610,-6.5,27.5,161.96868916829578
50611,-6.5,28.0,155.54902690220268
50612,-6.5,28.5,154.00634814404023
50613,-6.5,29.0,157.35631957217382
50614,-6.5,29.5,157.57371943686314
50615,-6.5,30.0,152.66311111571494
50616,-6.5,30.5,150.37488010386713
50617,-6.5,31.0,147.87820023526865
50618,-6.5,31.5,150.38317225747628
50619,-6.5,32.0,145.89933052131093
50620,-6.5,32.5,151.83314064398522
50621,-6.5,33.0,149.63023279774285
50622,-6.5,33.5,155.77052956422492
50623,-6.5,34.0,150.67782881999904
50624,-6.5,34.5,155.4565276708306
50625,-6.5,35.0,153.67270820022225
50626,-6.5,35.5,150.90721935776637
50627,-6.5,36.0,153.7359764244757
50628,-6.5,36.5,154.49423371927486
50629,-6.5,37.0,162.78096127312534
50630,-6.5,37.5,163.07683320146862
50631,-6.5,38.0,183.69194618448876
50632,-6.5,39.0,183.64606861640146
50633,-6.0,-37.5,150.2391686249087
50634,-6.0,-37.0,149.21402177416297
50635,-6.0,-36.5,153.4419155061354
50636,-6.0,-36.0,152.83507376884015
50637,-6.0,-35.5,153.10485815706477
50638,-6.0,-35.0,149.60063854271797
50639,-6.0,-34.5,155.05296778573248
50640,-6.0,-34.0,151.5033270339934
50641,-6.0,-33.5,149.82169256758624
50642,-6.0,-33.0,149.28697447333226
50643,-6.0,-32.5,150.34467707282886
50644,-6.0,-32.0,149.94083925930144
50645,-6.0,-31.5,150.6420212555643
50646,-6.0,-31.0,153.23081053271505
50647,-6.0,-30.5,155.22911795951896
50648,-6.0,-30.0,151.65205096283066
50649,-6.0,-29.5,153.60045141753585
50650,-6.0,-29.0,152.55736883961256
50651,-6.0,-28.5,156.534870023988
50652,-6.0,-28.0,151.12166838166075
50653,-6.0,-27.5,157.21967346718617
50654,-6.0,-27.0,151.93103048854482
50655,-6.0,-26.5,151.40256222817834
50656,-6.0,-26.0,151.13554207788522
50657,-6.0,-25.5,150.48987841508537
50658,-6.0,-25.0,153.79858875553924
50659,-6.0,-24.5,151.95973856287196
50660,-6.0,-24.0,151.36710575633256
50661,-6.0,-23.5,149.28859175576576
50662,-6.0,-23.0,151.42230469884316
50663,-6.0,-22.5,151.07016072729874
50664,-6.0,-22.0,150.57461365838833
50665,-6.0,-21.5,149.60729595910087
50666,-6.0,-21.0,150.30639869884638
50667,-6.0,-20.5,149.58635671464566
50668,-6.0,-20.0,151.58801503456627
50669,-6.0,-19.5,149.26122023551406
50670,-6.0,-19.0,148.85654093664488
50671,-6.0,-18.5,147.50639683932772
50672,-6.0,-18.0,147.24627064897277
50673,-6.0,-17.5,148.62058980336408
50674,-6.0,-17.0,149.41622784261867
50675,-6.0,-16.5,148.4532087339111
50676,-6.0,-16.0,148.60191664329597
50677,-6.0,-15.5,148.60863488980337
50678,-6.0,-15.0,148.205285563705
50679,-6.0,-14.5,148.24016374505325
50680,-6.0,-14.0,150.8092311639014
50681,-6.0,-13.5,151.3937968468031
50682,-6.0,-13.0,151.3981368948012
50683,-6.0,-12.5,153.2689672908424
50684,-6.0,-12.0,150.5799362012128
50685,-6.0,-11.5,150.21636703379534
50686,-6.0,-11.0,151.19780525238127
50687,-6.0,-10.5,150.879289412131
50688,-6.0,-10.0,154.6502692021282
50689,-6.0,-9.5,148.47834056130404
50690,-6.0,-9.0,152.4212242427834
50691,-6.0,-8.5,149.53112130572177
50692,-6.0,-8.0,150.5100050121146
50693,-6.0,-7.5,151.88484648581257
50694,-6.0,-7.0,149.74688362481984
50695,-6.0,-6.5,149.33294127628992
50696,-6.0,-6.0,149.13643726232786
50697,-6.0,-5.5,151.04268276410025
50698,-6.0,-5.0,149.58278490912997
50699,-6.0,-4.5,152.25314294070475
50700,-6.0,-4.0,161.58158194314126
50701,-6.0,-3.5,153.9609113463074
50702,-6.0,-3.0,153.01868645155363
50703,-6.0,-2.5,156.50400335274682
50704,-6.0,-2.0,150.1821994830511
50705,-6.0,-1.5,154.77246533018422
50706,-6.0,-1.0,153.08875430659074
50707,-6.0,-0.5,149.84210303032202
50708,-6.0,0.0,152.5344175071735
50709,-6.0,0.5,152.65416810998266
50710,-6.0,1.0,148.81219054327678
50711,-6.0,1.5,150.8831741780042
50712,-6.0,2.0,152.25861137978825
50713,-6.0,2.5,152.43426327475868
50714,-6.0,3.0,155.81748323350308
50715,-6.0,3.5,157.24538971855122
50716,-6.0,4.0,153.6231714650123
50717,-6.0,4.5,156.05791426813556
50718,-6.0,5.0,153.07822020544927
50719,-6.0,5.5,149.37180709176408
50720,-6.0,6.0,154.13965442224014
50721,-6.0,7.0,149.85349323409469
50722,-6.0,7.5,148.64930659438235
50723,-6.0,8.5,149.19376302597152
50724,-6.0,9.0,151.20771594106668
50725,-6.0,9.5,150.7892829510416
50726,-6.0,10.5,152.57739164063466
50727,-6.0,11.5,150.8119278899404
50728,-6.0,12.0,152.4471242152642
50729,-6.0,12.5,151.97876834842668
50730,-6.0,13.0,153.6913093534811
50731,-6.0,13.5,154.7399840484942
50732,-6.0,14.0,156.49692832190928
50733,-6.0,14.5,154.34378512691157
50734,-6.0,15.0,158.54577866014245
50735,-6.0,15.5,155.2512426634359
50736,-6.0,16.0,149.98213066296677
50737,-6.0,16.5,151.52990014506184
50738,-6.0,17.0,150.21357079170406
50739,-6.0,17.5,146.5450095915974
50740,-6.0,18.0,145.51122970029402
50741,-6.0,18.5,149.73362053400743
50742,-6.0,19.0,147.9603694932625
50743,-6.0,20.0,163.5756545418937
50744,-6.0,20.5,152.11753602894942
50745,-6.0,21.0,157.6222417765836
50746,-6.0,21.5,164.97482610050028
50747,-6.0,22.0,154.94185094488307
50748,-6.0,22.5,157.0233594383416
50749,-6.0,23.0,156.9083072708517
50750,-6.0,23.5,156.31477668176663
50751,-6.0,24.0,155.21114852372716
50752,-6.0,24.5,152.87096347660906
50753,-6.0,25.0,157.31492668714617
50754,-6.0,25.5,157.7610601850422
50755,-6.0,26.0,156.26545601983958
50756,-6.0,26.5,156.60992824251895
50757,-6.0,27.0,156.3734757343223
50758,-6.0,27.5,167.3138759657121
50759,-6.0,28.0,152.57206870556382
50760,-6.0,28.5,160.59999641019405
50761,-6.0,29.0,160.4066020856917
50762,-6.0,29.5,152.417186599657
50763,-6.0,30.0,155.95396052188943
50764,-6.0,30.5,154.64482427823617
50765,-6.0,31.0,148.51452670157826
50766,-6.0,31.5,151.47466397476072
50767,-6.0,32.0,144.96627190793575
50768,-6.0,32.5,145.70209725628257
50769,-6.0,33.0,149.32193776134898
50770,-6.0,33.5,152.53956497215992
50771,-6.0,34.0,150.38540079330778
50772,-6.0,34.5,156.96520285667506
50773,-6.0,35.0,153.58397516496035
50774,-6.0,35.5,151.88924691877492
50775,-6.0,36.0,156.77713041960283
50776,-6.0,36.5,152.197914199903
50777,-6.0,37.0,160.57400961602426
50778,-6.0,37.5,163.69010660547463
50779,-6.0,38.0,174.28731072276625
50780,-5.5,-37.5,150.38223224572616
50781,-5.5,-37.0,150.98796918011678
50782,-5.5,-36.5,153.3692616395545
50783,-5.5,-36.0,152.58440818971775
50784,-5.5,-35.5,154.32029165923146
50785,-5.5,-35.0,152.09608929473958
50786,-5.5,-34.5,155.55547029107532
50787,-5.5,-34.0,151.5048201813059
50788,-5.5,-33.5,149.3215738063795
50789,-5.5,-33.0,149.54401849565494
50790,-5.5,-32.5,149.78983481858003
50791,-5.5,-32.0,150.20611337524886
50792,-5.5,-31.5,150.28534210242643
50793,-5.5,-31.0,152.22384134459233
50794,-5.5,-30.5,154.1234439212393
50795,-5.5,-30.0,153.6042884460422
50796,-5.5,-29.5,153.75125554120578
50797,-5.5,-29.0,155.1481524029364
50798,-5.5,-28.5,154.23699545538904
50799,-5.5,-28.0,152.7803145541063
50800,-5.5,-27.5,155.12954222019496
50801,-5.5,-27.0,153.4653167402432
50802,-5.5,-26.5,151.2782122592247
50803,-5.5,-26.0,150.8776486283408
50804,-5.5,-25.5,149.70721704742513
50805,-5.5,-25.0,154.41482666039644
50806,-5.5,-24.5,151.99073750529115
50807,-5.5,-24.0,150.89784407253813
50808,-5.5,-23.5,150.23584405095235
50809,-5.5,-23.0,151.35958349055767
50810,-5.5,-22.5,151.775570624972
50811,-5.5,-22.0,151.62993954764787
50812,-5.5,-21.5,148.77036275191324
50813,-5.5,-21.0,151.3697900621617
50814,-5.5,-20.5,150.2604012622303
50815,-5.5,-20.0,153.4676752701664
50816,-5.5,-19.5,149.3414038669386
50817,-5.5,-19.0,147.84358901968096
50818,-5.5,-18.5,147.52490851103784
50819,-5.5,-18.0,147.083776583474
50820,-5.5,-17.5,148.72782951139885
50821,-5.5,-17.0,149.0106619553592
50822,-5.5,-16.5,148.69237061306535
50823,-5.5,-16.0,148.16176299131124
50824,-5.5,-15.5,149.430958578977
50825,-5.5,-15.0,148.2727397056354
50826,-5.5,-14.5,148.4978153893051
50827,-5.5,-14.0,148.84612716130016
50828,-5.5,-13.5,154.02900750537506
50829,-5.5,-13.0,150.74147639180174
50830,-5.5,-12.5,148.84606040888974
50831,-5.5,-12.0,151.23257944568624
50832,-5.5,-11.0,149.4897334206645
50833,-5.5,-10.5,149.8220738532534
50834,-5.5,-10.0,151.22722169368436
50835,-5.5,-9.5,150.79295613356084
50836,-5.5,-9.0,152.40254790749682
50837,-5.5,-8.5,149.29784694921958
50838,-5.5,-8.0,150.44876949874777
50839,-5.5,-7.5,151.1288005216833
50840,-5.5,-7.0,150.39980651240458
50841,-5.5,-6.5,149.0583692336198
50842,-5.5,-6.0,151.4475388600075
50843,-5.5,-5.5,151.7470079471961
50844,-5.5,-5.0,153.07592604044376
50845,-5.5,-4.5,150.2564363559577
50846,-5.5,-4.0,150.24887191200514
50847,-5.5,-3.5,153.97751908462465
50848,-5.5,-3.0,156.95419006265573
50849,-5.5,-2.5,150.89420107027965
50850,-5.5,-2.0,152.71300941721836
50851,-5.5,-1.5,154.24800147912904
50852,-5.5,-1.0,152.0233087709902
50853,-5.5,-0.5,151.81719421259865
50854,-5.5,0.0,150.61064012161805
50855,-5.5,0.5,153.05073243799765
50856,-5.5,1.0,148.94682845779937
50857,-5.5,1.5,151.52962251178212
50858,-5.5,2.0,151.82854740923833
50859,-5.5,2.5,152.46979946846386
50860,-5.5,3.5,157.39884796825368
50861,-5.5,4.0,152.89946009403056
50862,-5.5,4.5,154.1307172706266
50863,-5.5,5.0,156.4168625840548
50864,-5.5,5.5,149.96978037906447
50865,-5.5,6.0,151.58713237084973
50866,-5.5,6.5,157.11115029167001
50867,-5.5,7.0,155.29245879487507
50868,-5.5,7.5,162.9207030082989
50869,-5.5,8.0,148.73647578631378
50870,-5.5,8.5,153.3151022372245
50871,-5.5,9.0,149.45120335733677
50872,-5.5,9.5,150.72118635219076
50873,-5.5,10.0,150.46740752390866
50874,-5.5,10.5,152.1881634798109
50875,-5.5,11.0,150.78180050059328
50876,-5.5,11.5,151.681027019998
50877,-5.5,12.0,152.64059571082765
50878,-5.5,12.5,154.3596019107211
50879,-5.5,13.0,153.5587588990466
50880,-5.5,14.0,153.15114753228735
50881,-5.5,14.5,154.42406294068374
50882,-5.5,15.0,156.1511456067922
50883,-5.5,15.5,155.50585493308768
50884,-5.5,16.0,153.42591178527508
50885,-5.5,16.5,151.1709593496122
50886,-5.5,17.0,155.3634323343307
50887,-5.5,17.5,147.78138190879625
50888,-5.5,18.0,148.09051183693353
50889,-5.5,18.5,150.03566482341395
50890,-5.5,19.0,149.55582308739346
50891,-5.5,19.5,157.52789993521486
50892,-5.5,20.0,161.92140088859713
50893,-5.5,20.5,160.45863134744022
50894,-5.5,21.0,160.99033683483688
50895,-5.5,21.5,158.69220783935955
50896,-5.5,22.0,161.23290037177057
50897,-5.5,22.5,155.1868966759922
50898,-5.5,23.0,154.0206061833515
50899,-5.5,23.5,156.24323385453263
50900,-5.5,24.0,159.295543268602
50901,-5.5,24.5,155.70545363814713
50902,-5.5,25.5,155.33864020891835
50903,-5.5,26.0,154.9651580320763
50904,-5.5,26.5,157.2053783222948
50905,-5.5,27.0,159.22191528787977
50906,-5.5,27.5,165.65693651342937
50907,-5.5,28.0,152.03293339505737
50908,-5.5,28.5,160.1609635302535
50909,-5.5,29.0,160.07169188766392
50910,-5.5,29.5,154.46891642792633
50911,-5.5,30.0,150.35043107714623
50912,-5.5,30.5,151.31922400408942
50913,-5.5,31.0,151.58374963627543
50914,-5.5,31.5,149.64246656495925
50915,-5.5,32.0,148.65328666825337
50916,-5.5,32.5,145.36186975949687
50917,-5.5,33.0,152.86587243529266
50918,-5.5,33.5,149.03615785086123
50919,-5.5,34.0,149.6493797453607
50920,-5.5,34.5,154.59660646714056
50921,-5.5,35.0,149.28197558849527
50922,-5.5,35.5,149.4153294821647
50923,-5.5,36.0,160.14719975001384
50924,-5.5,36.5,151.07083701728834
50925,-5.5,37.0,157.35328019126774
50926,-5.5,38.0,163.81397760237522
50927,-5.0,-37.5,150.38308411943845
50928,-5.0,-37.0,151.97496608999026
50929,-5.0,-36.5,154.2432143007551
50930,-5.0,-36.0,151.99218850046822
50931,-5.0,-35.5,154.34212933734676
50932,-5.0,-35.0,151.11275471542118
50933,-5.0,-34.5,156.55696638467515
50934,-5.0,-34.0,151.42184816913212
50935,-5.0,-33.5,149.52572494096876
50936,-5.0,-33.0,149.49984172526885
50937,-5.0,-32.5,150.69348344711065
50938,-5.0,-32.0,150.63325837809793
