,long,lat,sr
2207,-173.0,30.0,150.39605346573768
2208,-173.0,30.5,150.31473623316612
2209,-173.0,31.0,153.52027504661132
2210,-173.0,31.5,149.67395074999533
2211,-173.0,32.0,154.76320615967683
2212,-173.0,32.5,154.31490000433914
2213,-173.0,33.0,155.72140855191867
2214,-173.0,33.5,156.03631066400888
2215,-173.0,34.0,155.19372650882775
2216,-173.0,34.5,158.0199678035667
2217,-173.0,35.0,158.6796465777893
2218,-173.0,35.5,154.59297961164123
2219,-173.0,36.0,148.6565794726072
2220,-173.0,36.5,158.7313889762164
2221,-173.0,37.0,163.13337687107054
2222,-173.0,38.0,164.38871972967314
2223,-172.5,-42.0,166.33066718901844
2224,-172.5,-41.5,165.40054797993
2225,-172.5,-41.0,161.96406907690854
2226,-172.5,-40.0,158.91597835642727
2227,-172.5,-39.0,157.98099990182473
2228,-172.5,-37.5,155.41856912775143
2229,-172.5,-37.0,154.02922517957137
2230,-172.5,-36.5,153.22653919763337
2231,-172.5,-36.0,154.72701498056523
2232,-172.5,-35.5,151.15696846128162
2233,-172.5,-35.0,151.0013441045586
2234,-172.5,-34.5,150.25018351222673
2235,-172.5,-34.0,155.78563123578283
2236,-172.5,-33.5,151.2128447941051
2237,-172.5,-33.0,151.2899667016956
2238,-172.5,-32.5,155.3112590407103
2239,-172.5,-32.0,155.07182002346403
2240,-172.5,-31.5,154.19756302747126
2241,-172.5,-31.0,155.34550867411866
2242,-172.5,-30.5,154.25665966570273
2243,-172.5,-29.5,149.7603098721422
2244,-172.5,-29.0,147.67298675084265
2245,-172.5,-28.5,152.18333601538097
2246,-172.5,-28.0,157.16007424920545
2247,-172.5,-27.5,164.64979612806303
2248,-172.5,-27.0,165.91133666018064
2249,-172.5,-26.5,159.79460287597345
2250,-172.5,-26.0,160.0360471438445
2251,-172.5,-25.5,159.01112573075181
2252,-172.5,-25.0,152.27435891161278
2253,-172.5,-24.5,153.0748898175319
2254,-172.5,-24.0,150.58804193834663
2255,-172.5,-23.5,150.0149236436309
2256,-172.5,-23.0,151.80065350832817
2257,-172.5,-22.5,151.35388488216532
2258,-172.5,-22.0,155.165637841337
2259,-172.5,-21.5,150.080506365137
2260,-172.5,-21.0,150.3496067595208
2261,-172.5,-20.5,152.6279089432019
2262,-172.5,-20.0,155.69367510033743
2263,-172.5,-18.5,147.3621584277178
2264,-172.5,-18.0,153.20181816387068
2265,-172.5,-17.5,149.5594112718669
2266,-172.5,-17.0,148.38882169963304
2267,-172.5,-16.5,156.63960975549125
2268,-172.5,-16.0,152.6211684638782
2269,-172.5,-15.5,151.69666549424304
2270,-172.5,-15.0,147.41828693161926
2271,-172.5,-14.5,149.854153863086
2272,-172.5,-14.0,149.81586470184055
2273,-172.5,-13.5,147.24610597681405
2274,-172.5,-13.0,149.47461850980497
2275,-172.5,-12.5,149.84663055822372
2276,-172.5,-12.0,148.62611156631974
2277,-172.5,-11.5,151.04826228775954
2278,-172.5,-11.0,151.30470426680276
2279,-172.5,-10.5,146.51400523843967
2280,-172.5,-10.0,145.59647339411737
2281,-172.5,-9.5,148.94885512954838
2282,-172.5,-9.0,147.90082003111957
2283,-172.5,-8.5,147.1819054039318
2284,-172.5,-8.0,147.09196022748682
2285,-172.5,-7.5,147.56028759609646
2286,-172.5,-7.0,147.71615559422045
2287,-172.5,-6.5,148.8891510554322
2288,-172.5,-6.0,148.56194422358112
2289,-172.5,-5.5,149.0006919471823
2290,-172.5,-5.0,149.142722379176
2291,-172.5,-4.5,149.0260846746625
2292,-172.5,-4.0,149.5283303690699
2293,-172.5,-3.5,149.24728587975366
2294,-172.5,-3.0,150.4661957091602
2295,-172.5,-2.5,153.52102692496908
2296,-172.5,-2.0,148.84336197724164
2297,-172.5,-1.5,150.17693011451556
2298,-172.5,-1.0,149.52272362142804
2299,-172.5,-0.5,150.32315405194288
2300,-172.5,0.0,150.63520032674472
2301,-172.5,0.5,153.47720313798806
2302,-172.5,1.0,152.01123991423069
2303,-172.5,1.5,150.1387831207123
2304,-172.5,2.0,154.92577192560606
2305,-172.5,2.5,159.33953574548386
2306,-172.5,3.0,157.03174634438957
2307,-172.5,3.5,151.1518301083499
2308,-172.5,4.0,148.13188214488608
2309,-172.5,4.5,147.18658638684562
2310,-172.5,5.5,150.15712892877366
2311,-172.5,6.0,152.93928882327813
2312,-172.5,6.5,149.95760235070676
2313,-172.5,7.0,151.36020713895783
2314,-172.5,7.5,155.2364881046059
2315,-172.5,8.0,154.7460014579248
2316,-172.5,8.5,153.2183180634283
2317,-172.5,9.0,153.61816988274305
2318,-172.5,9.5,152.97470734477827
2319,-172.5,10.0,153.61167776943265
2320,-172.5,10.5,152.96235253945017
2321,-172.5,11.0,151.24555414328475
2322,-172.5,11.5,152.17177562359078
2323,-172.5,12.0,150.2689527131474
2324,-172.5,12.5,150.19583931258816
2325,-172.5,13.0,149.95870332612915
2326,-172.5,13.5,148.6821930978583
2327,-172.5,14.0,149.63139833865907
2328,-172.5,14.5,150.32427701130055
2329,-172.5,15.0,151.376232268344
2330,-172.5,15.5,152.19487209863016
2331,-172.5,16.0,150.16512454992554
2332,-172.5,16.5,154.23353630074047
2333,-172.5,17.0,149.8037258474548
2334,-172.5,17.5,148.0390424193666
2335,-172.5,18.0,149.1968774557667
2336,-172.5,18.5,149.2573045624089
2337,-172.5,19.0,149.91018178918503
2338,-172.5,19.5,148.50018472294428
2339,-172.5,20.0,148.96086655084275
2340,-172.5,20.5,148.10500425893466
2341,-172.5,21.0,148.88535432407562
2342,-172.5,21.5,149.86317764759656
2343,-172.5,22.0,148.84467813943655
2344,-172.5,22.5,151.44707361123733
2345,-172.5,23.0,149.52651181075075
2346,-172.5,23.5,151.91793227961637
2347,-172.5,24.0,150.61962525303474
2348,-172.5,25.0,148.32020621499697
2349,-172.5,25.5,150.56579128032843
2350,-172.5,26.0,150.28760853601983
2351,-172.5,26.5,151.30141194663187
2352,-172.5,27.0,152.2021131262453
2353,-172.5,27.5,153.00697239099574
2354,-172.5,28.0,153.48123414326977
2355,-172.5,28.5,151.5468572722754
2356,-172.5,29.0,155.71067972379038
2357,-172.5,29.5,154.98333460923362
2358,-172.5,30.0,149.98869994645028
2359,-172.5,30.5,150.6400114826587
2360,-172.5,31.0,152.97289174063675
2361,-172.5,31.5,149.14452137169613
2362,-172.5,32.0,155.29142806751784
2363,-172.5,32.5,153.50644793408804
2364,-172.5,33.0,155.3882053391958
2365,-172.5,33.5,156.74446136174404
2366,-172.5,34.0,155.95819049316663
2367,-172.5,34.5,159.26801313174744
2368,-172.5,35.0,160.0182634805918
2369,-172.5,35.5,154.35649965868652
2370,-172.5,36.0,148.64512654968766
2371,-172.5,36.5,156.18723666308145
2372,-172.5,37.0,163.025114096899
2373,-172.5,37.5,161.96684445839085
2374,-172.5,38.0,163.34462307242927
2375,-172.0,-42.0,165.952066835771
2376,-172.0,-41.5,164.10184255661926
2377,-172.0,-41.0,162.00303672700483
2378,-172.0,-40.0,158.89864143176555
2379,-172.0,-39.0,158.05480886357478
2380,-172.0,-37.5,154.85985795808602
2381,-172.0,-37.0,153.54395794074503
2382,-172.0,-36.5,154.44060924764156
2383,-172.0,-36.0,151.2687992080638
2384,-172.0,-35.5,150.58813825864516
2385,-172.0,-35.0,155.03468368468475
2386,-172.0,-34.5,148.72571676484037
2387,-172.0,-34.0,155.87749802970185
2388,-172.0,-33.5,152.1759686106559
2389,-172.0,-33.0,151.4371060628758
2390,-172.0,-32.5,153.84694771550346
2391,-172.0,-32.0,153.7034373631741
2392,-172.0,-31.5,153.624974925188
2393,-172.0,-31.0,154.6255339928136
2394,-172.0,-30.5,155.43604478530864
2395,-172.0,-30.0,152.99554390259556
2396,-172.0,-29.5,149.390469197924
2397,-172.0,-29.0,152.25554222381177
2398,-172.0,-28.5,148.9565787635353
2399,-172.0,-28.0,150.5668471457827
2400,-172.0,-27.5,164.21967408467913
2401,-172.0,-27.0,163.58165481028053
2402,-172.0,-26.5,157.57939808517648
2403,-172.0,-26.0,162.9561366010297
2404,-172.0,-25.5,157.94571280704633
2405,-172.0,-25.0,153.43051835140466
2406,-172.0,-24.5,150.37275891033042
2407,-172.0,-24.0,150.73939620104318
2408,-172.0,-23.5,148.85293798365453
2409,-172.0,-23.0,153.30377304677734
2410,-172.0,-22.5,151.76742891027982
2411,-172.0,-22.0,153.05756144996283
2412,-172.0,-21.5,150.33369984039862
2413,-172.0,-21.0,151.14794076946464
2414,-172.0,-20.5,152.2658654880757
2415,-172.0,-20.0,157.60193096444758
2416,-172.0,-19.5,151.9387981479297
2417,-172.0,-18.5,153.37891800198724
2418,-172.0,-18.0,153.0917722391907
2419,-172.0,-17.5,148.6675180675742
2420,-172.0,-17.0,150.17591529008828
2421,-172.0,-16.5,153.2379930714577
2422,-172.0,-16.0,150.3726264964677
2423,-172.0,-15.5,152.39000643312363
2424,-172.0,-15.0,151.3405199123698
2425,-172.0,-14.5,150.05491266046582
2426,-172.0,-13.5,147.6411443854604
2427,-172.0,-13.0,149.15400198908435
2428,-172.0,-12.5,151.06812195043173
2429,-172.0,-12.0,148.47148467386003
2430,-172.0,-11.5,150.2118946440299
2431,-172.0,-11.0,156.58926349421267
2432,-172.0,-10.5,145.96333239720855
2433,-172.0,-10.0,145.827927617073
2434,-172.0,-9.5,147.74846520730938
2435,-172.0,-9.0,149.95209247091472
2436,-172.0,-8.5,147.28566488383692
2437,-172.0,-8.0,147.35873056742426
2438,-172.0,-7.5,147.43636381412347
2439,-172.0,-7.0,149.21217179781004
2440,-172.0,-6.5,147.61263787747123
2441,-172.0,-6.0,148.16036484165778
2442,-172.0,-5.5,149.56898502554563
2443,-172.0,-5.0,148.45372937980622
2444,-172.0,-4.5,149.85331509309842
2445,-172.0,-4.0,149.9296348346126
2446,-172.0,-3.5,146.8144569296874
2447,-172.0,-3.0,149.49079589409146
2448,-172.0,-2.5,150.17158325129688
2449,-172.0,-2.0,152.6376078853305
2450,-172.0,-1.5,146.49384783316967
2451,-172.0,-1.0,149.29882545425897
2452,-172.0,-0.5,150.50496323663774
2453,-172.0,0.0,150.47090127766492
2454,-172.0,1.0,153.55280464493353
2455,-172.0,1.5,150.1918737518508
2456,-172.0,2.0,152.74963294491633
2457,-172.0,2.5,156.46156069585388
2458,-172.0,3.0,157.88525142142637
2459,-172.0,3.5,159.33186905531616
2460,-172.0,4.0,151.7187415038271
2461,-172.0,4.5,147.17908846819293
2462,-172.0,5.5,150.97348981847676
2463,-172.0,6.0,150.30040139439618
2464,-172.0,7.0,153.04367618972464
2465,-172.0,7.5,154.52624907549787
2466,-172.0,8.5,152.84976670445607
2467,-172.0,9.0,153.45292001866542
2468,-172.0,9.5,154.2653164297386
2469,-172.0,10.0,153.60717720315216
2470,-172.0,10.5,152.51928953073244
2471,-172.0,11.5,152.46764633623832
2472,-172.0,12.0,150.95811487839958
2473,-172.0,12.5,149.76616322934666
2474,-172.0,13.0,150.6245102267169
2475,-172.0,13.5,150.33697062949665
2476,-172.0,14.0,148.94841502502732
2477,-172.0,14.5,150.71622596305107
2478,-172.0,15.0,150.43721842905973
2479,-172.0,15.5,151.26818270985484
2480,-172.0,16.0,149.65936482960956
2481,-172.0,16.5,149.40445163091903
2482,-172.0,17.0,152.05817919886334
2483,-172.0,17.5,148.49542003180161
2484,-172.0,18.0,148.97480598152214
2485,-172.0,18.5,150.2037815274697
2486,-172.0,19.0,149.42282913663925
2487,-172.0,19.5,148.02151323230925
2488,-172.0,20.0,148.70049666076926
2489,-172.0,20.5,148.8669006912943
2490,-172.0,21.0,147.72323790049293
2491,-172.0,21.5,149.86461252550987
2492,-172.0,22.0,149.19692296024013
2493,-172.0,22.5,150.48112980890429
2494,-172.0,23.0,149.2778908230116
2495,-172.0,23.5,150.52106538252522
2496,-172.0,24.0,150.11336989589228
2497,-172.0,24.5,148.24838676386432
2498,-172.0,25.0,149.93076682238527
2499,-172.0,25.5,149.38137146556338
2500,-172.0,26.0,151.2916900884806
2501,-172.0,26.5,152.73237556496034
2502,-172.0,27.0,151.21714407808463
2503,-172.0,27.5,152.78161362207092
2504,-172.0,28.0,153.87912445235156
2505,-172.0,28.5,153.24895167375482
2506,-172.0,29.0,156.65610050800612
2507,-172.0,29.5,152.84728597347376
2508,-172.0,30.0,149.70259334663697
2509,-172.0,30.5,152.22244244925196
2510,-172.0,31.0,152.86156752189456
2511,-172.0,31.5,148.6446577409007
2512,-172.0,32.0,155.28342675682362
2513,-172.0,32.5,151.9709255034723
2514,-172.0,33.0,154.96008487697756
2515,-172.0,33.5,155.41166354599466
2516,-172.0,34.0,158.14887997092046
2517,-172.0,34.5,158.28841372434496
2518,-172.0,35.0,165.89767842141717
2519,-172.0,35.5,154.74264084244183
2520,-172.0,36.0,148.11704767032896
2521,-172.0,36.5,153.81246649483728
2522,-172.0,37.0,163.00128794780613
2523,-172.0,37.5,161.7226100402979
2524,-171.5,-42.0,165.28719112128908
2525,-171.5,-41.5,162.57133592737986
2526,-171.5,-41.0,161.90871696797723
2527,-171.5,-40.0,158.82876573713344
2528,-171.5,-39.0,158.03738496023252
2529,-171.5,-37.5,154.00681094265008
2530,-171.5,-37.0,153.5819103757153
2531,-171.5,-36.5,154.60984770979775
2532,-171.5,-36.0,149.9300275048293
2533,-171.5,-35.5,156.3472771643701
2534,-171.5,-35.0,152.41315933107245
2535,-171.5,-34.5,150.09817640112257
2536,-171.5,-34.0,155.03248342704805
2537,-171.5,-33.5,152.71761085194402
2538,-171.5,-33.0,152.58656626325205
2539,-171.5,-32.5,151.21691058295593
2540,-171.5,-32.0,153.49577198589665
2541,-171.5,-31.5,154.18681760599242
2542,-171.5,-31.0,155.7622149286773
2543,-171.5,-30.5,156.3864357497316
2544,-171.5,-30.0,152.5632748085072
2545,-171.5,-29.5,148.8047892170253
2546,-171.5,-29.0,152.99750056466425
2547,-171.5,-28.5,147.221970239884
2548,-171.5,-28.0,150.31005986875195
2549,-171.5,-27.5,161.93053128613613
2550,-171.5,-27.0,162.85261113288428
2551,-171.5,-26.5,160.01131934450862
2552,-171.5,-26.0,164.6933306233846
2553,-171.5,-25.5,154.77476518809064
2554,-171.5,-25.0,155.84210045586877
2555,-171.5,-24.5,150.4269759123308
2556,-171.5,-24.0,150.03905841143686
2557,-171.5,-23.5,149.06893291430205
2558,-171.5,-23.0,151.2467461235971
2559,-171.5,-22.5,152.22428290256192
2560,-171.5,-22.0,149.76590918415738
2561,-171.5,-21.5,154.0003263094669
2562,-171.5,-21.0,151.71575065152683
2563,-171.5,-20.5,156.00869666432865
2564,-171.5,-20.0,153.5455941586623
2565,-171.5,-19.5,154.29792800281515
2566,-171.5,-18.5,154.94032916880192
2567,-171.5,-18.0,151.03139335040535
2568,-171.5,-17.5,147.80089753189273
2569,-171.5,-17.0,153.06640494535955
2570,-171.5,-16.5,151.20265350605342
2571,-171.5,-16.0,151.52620215373094
2572,-171.5,-15.5,149.62786625598233
2573,-171.5,-15.0,152.79860530623102
2574,-171.5,-14.5,148.93958310513153
2575,-171.5,-13.5,148.97141378721864
2576,-171.5,-13.0,149.59482092716945
2577,-171.5,-12.5,146.91776219355384
2578,-171.5,-12.0,151.562492460741
2579,-171.5,-11.5,148.88036478905389
2580,-171.5,-11.0,154.25775379770073
2581,-171.5,-10.5,150.72947175286433
2582,-171.5,-10.0,147.26031027452825
2583,-171.5,-9.5,146.38366757125266
2584,-171.5,-9.0,147.5792011459783
2585,-171.5,-8.5,147.26445381695643
2586,-171.5,-8.0,147.59448816406822
2587,-171.5,-7.5,147.16057602641993
2588,-171.5,-7.0,148.29784590585706
2589,-171.5,-6.5,147.93490124184052
2590,-171.5,-6.0,148.43654494093235
2591,-171.5,-5.5,148.72200902101056
2592,-171.5,-5.0,149.99810257159857
2593,-171.5,-4.5,149.982102960772
2594,-171.5,-3.5,149.27593503629598
2595,-171.5,-3.0,148.9270180701625
2596,-171.5,-2.5,150.0035450973605
2597,-171.5,-2.0,150.47007800209286
2598,-171.5,-1.5,149.52248888153213
2599,-171.5,-1.0,146.89706127809848
2600,-171.5,0.0,150.39428026352206
2601,-171.5,0.5,150.56272281258077
2602,-171.5,1.0,153.3987873916117
2603,-171.5,1.5,152.91464261654878
2604,-171.5,2.0,150.33248527547048
2605,-171.5,2.5,151.430519041293
2606,-171.5,3.0,158.33810198945963
2607,-171.5,3.5,156.3419858781368
2608,-171.5,4.0,152.08116725908508
2609,-171.5,4.5,151.4473813181771
2610,-171.5,5.0,147.326219319545
2611,-171.5,6.0,158.57867659916894
2612,-171.5,6.5,164.34449598859703
2613,-171.5,7.0,154.52152458556412
2614,-171.5,7.5,152.1389985245658
2615,-171.5,8.5,152.59780122358194
2616,-171.5,9.0,155.38091812731565
2617,-171.5,9.5,154.08431762913048
2618,-171.5,10.0,152.95716629068525
2619,-171.5,10.5,153.09737297304812
2620,-171.5,11.0,152.5234340551019
2621,-171.5,12.0,151.0639583607381
2622,-171.5,12.5,150.3381908031437
2623,-171.5,13.0,150.35685320020372
2624,-171.5,13.5,149.90378808757023
2625,-171.5,14.0,150.86650145034704
2626,-171.5,14.5,149.4099632130816
2627,-171.5,15.0,150.74642862864764
2628,-171.5,15.5,150.21843940211107
2629,-171.5,16.0,150.42728177088046
2630,-171.5,16.5,149.09170646755229
2631,-171.5,17.0,152.02571511797407
2632,-171.5,17.5,150.58781374173577
2633,-171.5,18.0,148.52539579154748
2634,-171.5,18.5,149.75217340566894
2635,-171.5,19.0,146.54913862303482
2636,-171.5,19.5,148.66552771782864
2637,-171.5,20.0,148.33112900268276
2638,-171.5,20.5,149.40467804507057
2639,-171.5,21.0,148.36330163038318
2640,-171.5,21.5,149.37745816476308
2641,-171.5,22.0,150.24890335753477
2642,-171.5,22.5,149.447744510167
2643,-171.5,23.0,149.14449198124157
2644,-171.5,23.5,150.40584264018102
2645,-171.5,24.0,147.8533930402361
2646,-171.5,24.5,149.21468290704493
2647,-171.5,25.0,149.5641367518857
2648,-171.5,25.5,149.9732151443242
2649,-171.5,26.0,151.2928115296345
2650,-171.5,26.5,152.31252841521354
2651,-171.5,27.0,150.43713911266687
2652,-171.5,27.5,152.0389120454135
2653,-171.5,28.0,154.2015098042168
2654,-171.5,28.5,154.13746514176472
2655,-171.5,29.0,154.05501653352653
2656,-171.5,29.5,152.79492127615057
2657,-171.5,30.0,151.17648029546166
2658,-171.5,30.5,154.20346963729148
2659,-171.5,31.0,152.67120791616884
2660,-171.5,31.5,149.58920820675527
2661,-171.5,32.0,153.74771433728657
2662,-171.5,32.5,151.0116392480925
2663,-171.5,33.0,154.98611351860177
2664,-171.5,33.5,154.9049808124461
2665,-171.5,34.0,158.31467428799695
2666,-171.5,34.5,164.11369939549388
2667,-171.5,35.0,158.30736173573308
2668,-171.5,35.5,155.1278614759252
2669,-171.5,36.0,148.21864885935153
2670,-171.5,36.5,152.10674837725585
2671,-171.5,37.0,163.0493631132391
2672,-171.5,37.5,160.62183116447747
2673,-171.0,-42.0,164.88859602623512
2674,-171.0,-41.5,161.36018427907143
2675,-171.0,-41.0,161.80171714401186
2676,-171.0,-40.0,158.8313229848164
2677,-171.0,-39.0,158.08545219004372
2678,-171.0,-37.5,153.23996312407178
2679,-171.0,-37.0,153.6624663317452
2680,-171.0,-36.5,154.8956022041377
2681,-171.0,-36.0,152.63763061581355
2682,-171.0,-35.5,156.72707095765827
2683,-171.0,-35.0,150.32202759818668
2684,-171.0,-34.5,149.09672631622382
2685,-171.0,-34.0,158.00680264789293
2686,-171.0,-33.5,152.16122147081353
2687,-171.0,-33.0,151.84765713665996
2688,-171.0,-32.5,151.26737461348154
2689,-171.0,-32.0,152.56434290105508
2690,-171.0,-31.5,153.51486201625858
2691,-171.0,-31.0,155.4943825527021
2692,-171.0,-30.5,156.55665714094832
2693,-171.0,-30.0,152.72338604889705
2694,-171.0,-29.5,151.41093685709058
2695,-171.0,-29.0,152.5311964240041
2696,-171.0,-28.5,150.20221103231802
2697,-171.0,-28.0,154.27058093951064
2698,-171.0,-27.5,164.25830171008403
2699,-171.0,-27.0,158.64851460732274
2700,-171.0,-26.5,168.8271430702078
2701,-171.0,-26.0,158.95346620603854
2702,-171.0,-25.5,154.21495091628447
2703,-171.0,-25.0,151.98662709571337
2704,-171.0,-24.5,152.27392020092185
2705,-171.0,-24.0,149.22807226245666
2706,-171.0,-23.5,150.80765476506883
2707,-171.0,-23.0,150.05261756248544
2708,-171.0,-22.5,151.71897708925272
2709,-171.0,-22.0,150.39318660024526
2710,-171.0,-21.5,154.4350703583335
2711,-171.0,-21.0,152.58929244321942
2712,-171.0,-20.5,157.79362176017972
2713,-171.0,-20.0,153.94835326518972
2714,-171.0,-19.5,153.10634401296255
2715,-171.0,-19.0,151.05318631172204
2716,-171.0,-18.5,157.06423857816554
2717,-171.0,-18.0,149.09649126668236
2718,-171.0,-17.5,151.09031215901555
2719,-171.0,-17.0,153.99212370416822
2720,-171.0,-16.5,149.9256371477728
2721,-171.0,-16.0,148.0702499679038
2722,-171.0,-15.5,149.67705286479588
2723,-171.0,-15.0,150.11880986941475
2724,-171.0,-14.5,154.37280666960254
2725,-171.0,-14.0,148.87409601355483
2726,-171.0,-13.5,149.21744234393557
2727,-171.0,-13.0,147.87910836916615
2728,-171.0,-12.5,147.42202506729654
2729,-171.0,-11.0,146.9575908318192
2730,-171.0,-10.5,151.9385261642858
2731,-171.0,-10.0,152.66535581314872
2732,-171.0,-9.5,147.25409025233222
2733,-171.0,-9.0,147.0082295351011
2734,-171.0,-8.5,148.38885874529126
2735,-171.0,-7.5,148.58945115260263
2736,-171.0,-7.0,146.93070582884295
2737,-171.0,-6.5,148.52420522413874
2738,-171.0,-6.0,148.84856149056583
2739,-171.0,-5.5,153.3685469264404
2740,-171.0,-5.0,149.92723548761907
2741,-171.0,-4.0,149.0525902336196
2742,-171.0,-3.5,149.18770126184978
2743,-171.0,-3.0,149.6458935040778
2744,-171.0,-2.5,148.2829755982133
2745,-171.0,-2.0,149.54570657665153
2746,-171.0,-1.5,150.12574184313715
2747,-171.0,-1.0,149.38820587596325
2748,-171.0,-0.5,146.58132333465846
2749,-171.0,0.5,150.58714248848923
2750,-171.0,1.0,150.89975662421224
2751,-171.0,1.5,153.4052886230983
2752,-171.0,2.0,151.78437772498586
2753,-171.0,2.5,150.3853922313499
2754,-171.0,3.0,151.91331188600986
2755,-171.0,3.5,158.40852627158827
2756,-171.0,4.0,151.91763379999762
2757,-171.0,4.5,152.77611751372456
2758,-171.0,5.0,148.9939808615689
2759,-171.0,5.5,147.2711043405859
2760,-171.0,6.0,154.5811176213965
2761,-171.0,6.5,157.68379752802431
2762,-171.0,7.0,164.6859758489098
2763,-171.0,7.5,151.19553402776833
2764,-171.0,8.0,151.36818944289297
2765,-171.0,8.5,156.266068230594
2766,-171.0,9.0,154.54041890639093
2767,-171.0,9.5,153.08308975481495
2768,-171.0,10.0,153.26414120453634
2769,-171.0,10.5,153.3693411190965
2770,-171.0,11.0,152.9890606046534
2771,-171.0,11.5,150.17228712310492
2772,-171.0,12.0,151.23924902438304
2773,-171.0,12.5,150.89433952791785
2774,-171.0,13.0,150.13292814999048
2775,-171.0,13.5,150.43383537478164
2776,-171.0,14.0,150.66948515139964
2777,-171.0,14.5,150.96627280974954
2778,-171.0,15.0,149.71898652568433
2779,-171.0,15.5,149.80804494578103
2780,-171.0,16.0,150.58199270767224
2781,-171.0,16.5,149.8695682119024
2782,-171.0,17.0,149.38038154410543
2783,-171.0,17.5,151.05004546781993
2784,-171.0,18.0,149.90448221051238
2785,-171.0,18.5,148.3700741071976
2786,-171.0,19.0,148.39981956782384
2787,-171.0,19.5,147.59781656309121
2788,-171.0,20.0,148.952356126018
2789,-171.0,20.5,148.7304897693344
2790,-171.0,21.0,149.86957921650173
2791,-171.0,21.5,147.43852822196968
2792,-171.0,22.0,150.10185040965115
2793,-171.0,22.5,149.5539823093972
2794,-171.0,23.0,150.1605075737504
2795,-171.0,23.5,149.44722246571712
2796,-171.0,24.0,148.6098752337316
2797,-171.0,24.5,150.09275406030753
2798,-171.0,25.0,149.60730220584705
2799,-171.0,25.5,149.87535286841825
2800,-171.0,26.0,151.39337345543794
2801,-171.0,26.5,152.2694308567093
2802,-171.0,27.0,150.21429362945545
2803,-171.0,27.5,150.84603814332226
2804,-171.0,28.0,153.3477214879476
2805,-171.0,28.5,153.08612766574947
2806,-171.0,29.0,153.86907637255553
2807,-171.0,29.5,153.60076621055933
2808,-171.0,30.0,152.7247707799264
2809,-171.0,30.5,155.84219825686316
2810,-171.0,31.0,154.70531734046963
2811,-171.0,31.5,152.93894808016657
2812,-171.0,32.0,150.3748737705101
2813,-171.0,32.5,150.45830587063713
2814,-171.0,33.0,155.05302247924405
2815,-171.0,33.5,154.47949128242274
2816,-171.0,34.0,157.03174666750132
2817,-171.0,34.5,159.25678400236427
2818,-171.0,35.0,158.79740721546105
2819,-171.0,35.5,155.06067430073256
2820,-171.0,36.0,148.16024955220982
2821,-171.0,36.5,152.5093001050861
2822,-171.0,37.0,163.09942072634175
2823,-171.0,37.5,159.6266642365059
2824,-170.5,-42.0,164.59545675101856
2825,-170.5,-41.5,161.24732284820044
2826,-170.5,-41.0,161.650646763609
2827,-170.5,-40.0,158.73382909348436
2828,-170.5,-39.0,158.00514583516463
2829,-170.5,-37.5,152.56868343693483
2830,-170.5,-37.0,153.4995507327664
2831,-170.5,-36.5,155.20297684258915
2832,-170.5,-36.0,154.02647448464296
2833,-170.5,-35.5,156.14185448239598
2834,-170.5,-35.0,150.15868633353105
2835,-170.5,-34.5,149.63267114165055
2836,-170.5,-34.0,159.33266871125986
2837,-170.5,-33.5,151.08719718962618
2838,-170.5,-33.0,153.10446680858016
2839,-170.5,-32.5,150.85653509525255
2840,-170.5,-32.0,150.9066761863409
2841,-170.5,-31.5,152.4521706743507
2842,-170.5,-31.0,154.38398410506426
2843,-170.5,-30.5,154.2291490519574
2844,-170.5,-30.0,150.20052989577135
2845,-170.5,-29.5,154.61678355872297
2846,-170.5,-29.0,147.9531673740125
2847,-170.5,-28.5,150.80670261890958
2848,-170.5,-28.0,161.4272722322514
2849,-170.5,-27.5,162.22699648051605
2850,-170.5,-27.0,158.54672761726505
2851,-170.5,-26.5,168.38694887668896
2852,-170.5,-26.0,155.54166398134802
2853,-170.5,-25.5,154.65198635139578
2854,-170.5,-25.0,150.78245987995467
2855,-170.5,-24.5,151.95654050244468
2856,-170.5,-24.0,150.408121860156
2857,-170.5,-23.5,151.23285201153513
2858,-170.5,-23.0,149.54876619056384
2859,-170.5,-22.5,149.76227426966858
2860,-170.5,-22.0,152.52136484120066
2861,-170.5,-21.5,151.46148168507915
2862,-170.5,-21.0,154.9780051053568
2863,-170.5,-20.5,157.96224928716018
2864,-170.5,-20.0,154.3210774122662
2865,-170.5,-19.5,152.27199912289902
2866,-170.5,-19.0,154.38305252864362
2867,-170.5,-18.5,149.3442708258527
2868,-170.5,-17.5,155.34687684082658
2869,-170.5,-17.0,152.3235284696383
2870,-170.5,-16.5,148.64200710271618
2871,-170.5,-16.0,148.77058391289177
2872,-170.5,-15.5,149.88247191960468
2873,-170.5,-14.5,153.0385436495043
2874,-170.5,-14.0,150.4326080380622
2875,-170.5,-13.5,150.16125976337253
2876,-170.5,-13.0,146.82898587764095
2877,-170.5,-12.5,157.88872861580398
2878,-170.5,-12.0,153.68752114216704
2879,-170.5,-11.5,144.8480416665361
2880,-170.5,-11.0,146.98754562815768
2881,-170.5,-10.5,148.22171695043696
2882,-170.5,-10.0,151.97153034252358
2883,-170.5,-9.5,146.92516135990095
2884,-170.5,-9.0,147.10730878144605
2885,-170.5,-8.5,147.875484366151
2886,-170.5,-8.0,149.60907853263396
2887,-170.5,-7.5,147.8247223523168
2888,-170.5,-7.0,147.50784330227046
