,long,lat,sr
62210,34.5,-20.0,159.76356656938327
62211,34.5,-19.5,157.63649910855284
62212,34.5,-19.0,155.80495938109482
62213,34.5,-18.5,149.96919015405007
62214,34.5,-18.0,151.27595852943503
62215,34.5,-17.5,149.84553204439194
62216,34.5,-17.0,160.85248552779618
62217,34.5,-16.5,152.3180915319645
62218,34.5,-16.0,146.7557815136499
62219,34.5,-15.5,148.36177841299613
62220,34.5,-15.0,147.47390470596665
62221,34.5,-14.5,150.17818067293652
62222,34.5,-14.0,151.16841416291277
62223,34.5,-13.5,153.8493273361779
62224,34.5,-13.0,154.0286531755453
62225,34.5,-12.5,153.4632976918263
62226,34.5,-12.0,153.52248365152212
62227,34.5,-11.0,155.32281030077857
62228,34.5,-10.5,152.55593601519428
62229,34.5,-10.0,151.78592547457174
62230,34.5,-9.5,148.35795865095517
62231,34.5,-9.0,147.7236048889026
62232,34.5,-8.5,153.87934730043153
62233,34.5,-8.0,151.86894289812938
62234,34.5,-7.5,152.78579905831933
62235,34.5,-7.0,150.76555538516925
62236,34.5,-6.5,151.9012458358851
62237,34.5,-5.5,160.68033475504853
62238,34.5,-5.0,151.35253227054469
62239,34.5,-4.5,151.1008951339206
62240,34.5,-4.0,159.20031657649005
62241,34.5,-3.5,152.59351822884327
62242,34.5,-3.0,162.21005937500442
62243,34.5,-2.5,160.60501445721314
62244,34.5,-2.0,154.75111675825013
62245,34.5,-0.5,164.4303268799636
62246,34.5,0.0,154.39575998251783
62247,34.5,1.0,152.0342471982961
62248,34.5,1.5,149.19466465237943
62249,34.5,2.0,157.43181668215672
62250,34.5,2.5,158.43754707409198
62251,34.5,3.0,154.22445130259692
62252,34.5,3.5,150.06514766822406
62253,34.5,4.0,156.17817236353767
62254,34.5,4.5,152.6292292936526
62255,34.5,5.0,152.3621214488649
62256,34.5,5.5,150.09536366722998
62257,34.5,6.0,151.59433894631223
62258,34.5,6.5,152.47459795491565
62259,34.5,7.0,154.7730229573544
62260,34.5,7.5,150.50369952279854
62261,34.5,8.0,151.64129339702728
62262,34.5,8.5,149.7450840268475
62263,34.5,9.0,145.11690768295767
62264,34.5,9.5,144.78286190511318
62265,34.5,10.0,150.8476775700011
62266,34.5,10.5,151.92734890339196
62267,34.5,11.0,150.92503897623004
62268,34.5,11.5,153.33994127448648
62269,34.5,12.0,154.09398932722505
62270,34.5,12.5,159.40600700764688
62271,34.5,13.0,155.98853723444893
62272,34.5,13.5,154.35496980326997
62273,34.5,14.0,154.16971749290033
62274,34.5,14.5,153.66193438233202
62275,34.5,15.0,154.63504633669163
62276,34.5,15.5,157.5163310601343
62277,34.5,16.0,157.26972128228198
62278,34.5,16.5,157.97233211734394
62279,34.5,17.5,165.55075453822738
62280,34.5,18.0,161.775023745609
62281,34.5,18.5,156.4132849395474
62282,34.5,19.0,156.15663537491588
62283,34.5,19.5,157.11093506360407
62284,34.5,20.0,159.0784430085147
62285,34.5,20.5,157.8617829234977
62286,34.5,21.0,154.35046810582088
62287,34.5,21.5,150.8556639307993
62288,34.5,22.0,151.67398471379767
62289,34.5,22.5,152.60370738395414
62290,34.5,23.0,153.80419598826646
62291,34.5,23.5,152.06310320891754
62292,34.5,24.0,149.95060942314595
62293,34.5,24.5,150.43891224787242
62294,34.5,25.0,150.74480153358155
62295,34.5,25.5,148.69240755846496
62296,34.5,26.0,147.9553646589344
62297,34.5,26.5,155.82765116116207
62298,34.5,27.0,152.55475677685314
62299,34.5,27.5,151.02112786246593
62300,34.5,28.0,149.82587641708045
62301,34.5,28.5,149.87078807164872
62302,34.5,29.0,149.94036550860585
62303,34.5,29.5,154.76572117187837
62304,34.5,30.0,151.28253913841394
62305,34.5,30.5,151.06987518632823
62306,34.5,31.5,147.17266479267357
62307,34.5,32.0,149.5598662013759
62308,34.5,32.5,153.02204417252406
62309,34.5,33.0,152.41170393074438
62310,34.5,33.5,148.8299896964807
62311,34.5,34.0,148.7319818085695
62312,34.5,34.5,150.48198588361052
62313,34.5,35.0,150.28727479385773
62314,34.5,35.5,157.40744766227613
62315,34.5,36.0,155.83889794211885
62316,34.5,36.5,147.65520542757866
62317,34.5,37.0,148.06939536352326
62318,35.0,-39.5,158.65579013059337
62319,35.0,-37.5,164.08527803332038
62320,35.0,-37.0,152.67923640076359
62321,35.0,-36.5,152.73509903738625
62322,35.0,-36.0,151.21566104138395
62323,35.0,-35.5,149.27708028307086
62324,35.0,-35.0,152.2946643233846
62325,35.0,-34.5,148.36831401871214
62326,35.0,-34.0,147.96974765183327
62327,35.0,-33.5,152.24479871994788
62328,35.0,-33.0,159.66880477310514
62329,35.0,-32.5,156.19491645725202
62330,35.0,-32.0,152.77199719436436
62331,35.0,-31.5,154.1574263874569
62332,35.0,-31.0,150.68096892547794
62333,35.0,-30.5,153.56801288793568
62334,35.0,-30.0,157.78367571957446
62335,35.0,-29.5,151.51464862447298
62336,35.0,-29.0,152.91045614708403
62337,35.0,-28.5,151.2210296674359
62338,35.0,-28.0,150.75851726790626
62339,35.0,-27.5,146.74458489064486
62340,35.0,-27.0,148.57052157882467
62341,35.0,-26.5,148.3224664729989
62342,35.0,-26.0,152.6734657557871
62343,35.0,-25.5,152.25609347667915
62344,35.0,-25.0,151.50193054258247
62345,35.0,-24.5,155.0509974808148
62346,35.0,-24.0,152.95416917775626
62347,35.0,-23.5,150.798007293727
62348,35.0,-23.0,150.41249165439493
62349,35.0,-22.5,150.2588982580167
62350,35.0,-22.0,155.8300397841453
62351,35.0,-21.5,155.69112565367726
62352,35.0,-20.5,165.5214287627666
62353,35.0,-20.0,153.7603866514466
62354,35.0,-19.5,153.7674839082697
62355,35.0,-19.0,150.78395922203282
62356,35.0,-18.5,150.85369578439338
62357,35.0,-18.0,153.83169313852054
62358,35.0,-17.5,157.8662066090443
62359,35.0,-17.0,158.88242233479025
62360,35.0,-16.5,152.35866198776534
62361,35.0,-16.0,146.93746659857737
62362,35.0,-15.5,148.8461641609309
62363,35.0,-15.0,150.54622687688564
62364,35.0,-14.5,154.51195975010955
62365,35.0,-14.0,152.5986328628196
62366,35.0,-13.5,151.6857259737589
62367,35.0,-13.0,153.21293497959311
62368,35.0,-12.5,151.75373349922975
62369,35.0,-12.0,152.65220720370922
62370,35.0,-11.5,151.83400912830476
62371,35.0,-11.0,153.90695119123018
62372,35.0,-10.5,154.28890264442512
62373,35.0,-10.0,148.88371434099665
62374,35.0,-9.5,146.83764621634194
62375,35.0,-9.0,145.4063227882006
62376,35.0,-8.5,152.38549258515997
62377,35.0,-8.0,150.16374480641022
62378,35.0,-7.5,150.32021976917758
62379,35.0,-7.0,150.30300318619487
62380,35.0,-6.5,149.60136484676093
62381,35.0,-6.0,162.03581122327753
62382,35.0,-5.5,161.18486650677966
62383,35.0,-5.0,151.31066229529625
62384,35.0,-4.5,152.30936407756485
62385,35.0,-4.0,154.43045146421542
62386,35.0,-3.5,156.53054825881452
62387,35.0,-3.0,158.5265541939256
62388,35.0,-2.5,156.74099247867403
62389,35.0,-2.0,149.78209276881387
62390,35.0,-1.5,151.30952126355118
62391,35.0,-0.5,154.7908541159085
62392,35.0,0.0,155.15953366825647
62393,35.0,0.5,156.00713899569172
62394,35.0,1.0,154.771050375643
62395,35.0,1.5,151.851868680776
62396,35.0,2.0,153.1238100874171
62397,35.0,2.5,154.47400491498914
62398,35.0,3.0,148.12909767535695
62399,35.0,3.5,156.81831259776925
62400,35.0,4.0,155.8254687676501
62401,35.0,4.5,154.03383258944868
62402,35.0,5.0,151.92315413185807
62403,35.0,5.5,151.20981640710855
62404,35.0,6.0,147.6185329531071
62405,35.0,6.5,149.92659360045803
62406,35.0,7.0,153.70013263159197
62407,35.0,7.5,145.37379623996762
62408,35.0,8.0,149.4501929457548
62409,35.0,8.5,148.7458359385801
62410,35.0,9.0,148.61153653057244
62411,35.0,9.5,149.51671243731843
62412,35.0,10.0,149.26546962246778
62413,35.0,10.5,149.25419635811423
62414,35.0,11.0,149.8658631653636
62415,35.0,11.5,150.80036417573953
62416,35.0,12.0,157.92115247586773
62417,35.0,12.5,151.76558198589652
62418,35.0,13.0,157.31452179513641
62419,35.0,13.5,152.96420045447482
62420,35.0,14.0,155.1719932490612
62421,35.0,14.5,154.448462448909
62422,35.0,15.0,154.98235770532918
62423,35.0,15.5,157.22780129179685
62424,35.0,16.0,159.2239206421592
62425,35.0,16.5,156.46288946287234
62426,35.0,18.0,158.4761273922547
62427,35.0,18.5,156.35889044122942
62428,35.0,19.0,157.55468559649393
62429,35.0,19.5,159.17903066553376
62430,35.0,20.0,156.2488242064299
62431,35.0,20.5,155.9346545685958
62432,35.0,21.0,152.59044599098365
62433,35.0,21.5,149.531986258109
62434,35.0,22.0,148.59267926576166
62435,35.0,22.5,152.21972031207866
62436,35.0,23.0,151.32065284749225
62437,35.0,23.5,146.77933093996424
62438,35.0,24.0,148.85822216194805
62439,35.0,24.5,149.30251954632604
62440,35.0,25.0,150.8638153568682
62441,35.0,25.5,148.5342404266988
62442,35.0,26.0,152.47064614225354
62443,35.0,26.5,156.02553087215443
62444,35.0,27.0,152.18771293909023
62445,35.0,27.5,150.02025778316548
62446,35.0,28.0,152.6545417431201
62447,35.0,28.5,148.91525891763843
62448,35.0,29.0,150.8949272482727
62449,35.0,29.5,155.8989284886426
62450,35.0,30.0,150.71552301821885
62451,35.0,30.5,151.5276228433973
62452,35.0,31.0,142.07863074904506
62453,35.0,31.5,151.20865890038002
62454,35.0,32.0,148.11852721020895
62455,35.0,32.5,154.22364422129195
62456,35.0,33.0,150.3439977791443
62457,35.0,33.5,149.9253457658431
62458,35.0,34.0,150.02950323519372
62459,35.0,34.5,150.2564091639759
62460,35.0,35.0,151.413688834756
62461,35.0,35.5,154.7685762685241
62462,35.0,36.0,152.51636043904102
62463,35.0,36.5,148.73680720096223
62464,35.0,37.0,148.42960044875116
62465,35.5,-39.5,158.4917705522519
62466,35.5,-38.0,157.36717662573892
62467,35.5,-37.5,165.9049697055012
62468,35.5,-37.0,153.2960069281647
62469,35.5,-36.5,151.22610182484502
62470,35.5,-36.0,150.54750625289057
62471,35.5,-35.5,149.85700648427039
62472,35.5,-35.0,151.64149074264412
62473,35.5,-34.5,150.07300172439477
62474,35.5,-34.0,148.26836103401806
62475,35.5,-33.5,152.84301311370587
62476,35.5,-33.0,158.47662577450774
62477,35.5,-32.5,154.6409797784102
62478,35.5,-32.0,155.30157598235175
62479,35.5,-31.5,154.48175541887585
62480,35.5,-31.0,151.70121120093415
62481,35.5,-30.5,153.12197554374524
62482,35.5,-30.0,154.4979346977265
62483,35.5,-29.5,152.91457253130798
62484,35.5,-29.0,152.71884815751508
62485,35.5,-28.5,152.75489843371787
62486,35.5,-28.0,149.62258397289577
62487,35.5,-27.5,147.62341232800676
62488,35.5,-27.0,147.65760898613846
62489,35.5,-26.5,148.59863075284554
62490,35.5,-26.0,149.12046907872977
62491,35.5,-25.5,153.6999810842385
62492,35.5,-25.0,150.46109670147194
62493,35.5,-24.5,154.7278524824485
62494,35.5,-24.0,153.11672120369167
62495,35.5,-23.5,153.50483543125353
62496,35.5,-23.0,152.8949498851728
62497,35.5,-22.5,151.62286440263733
62498,35.5,-22.0,157.3435573531916
62499,35.5,-21.5,154.60730764244653
62500,35.5,-21.0,159.13982797468347
62501,35.5,-20.5,161.33502548204632
62502,35.5,-20.0,152.45785743048714
62503,35.5,-19.5,154.16205359775427
62504,35.5,-19.0,155.7088530467635
62505,35.5,-18.5,154.6686612899805
62506,35.5,-18.0,154.37666500463715
62507,35.5,-17.5,159.74239653182536
62508,35.5,-17.0,151.22733501015395
62509,35.5,-16.5,145.85259855198063
62510,35.5,-16.0,148.9035950997958
62511,35.5,-15.5,148.63936064456007
62512,35.5,-15.0,154.4168463585647
62513,35.5,-14.5,152.52789326588717
62514,35.5,-14.0,149.02758990728066
62515,35.5,-13.5,151.9374595212323
62516,35.5,-13.0,151.08004362995652
62517,35.5,-12.0,149.9041133009125
62518,35.5,-11.5,151.39257590987336
62519,35.5,-11.0,153.44260104891268
62520,35.5,-10.5,151.24483199844286
62521,35.5,-10.0,149.03217864316576
62522,35.5,-9.5,149.26391732573057
62523,35.5,-9.0,149.00895256979067
62524,35.5,-8.5,148.28254953059104
62525,35.5,-8.0,154.34619952083352
62526,35.5,-7.5,153.33266178283813
62527,35.5,-7.0,151.0265524049617
62528,35.5,-6.5,152.58373294761003
62529,35.5,-6.0,158.61172544191146
62530,35.5,-4.5,151.48273793794058
62531,35.5,-4.0,150.22896707033306
62532,35.5,-3.5,162.34701635498575
62533,35.5,-3.0,151.48247937189933
62534,35.5,-2.5,154.40360792183736
62535,35.5,-2.0,152.89707625718273
62536,35.5,-1.5,158.8864641566154
62537,35.5,-1.0,155.39655261091067
62538,35.5,-0.5,150.78710287891118
62539,35.5,0.5,155.57344393460508
62540,35.5,2.0,154.88797029942808
62541,35.5,2.5,153.81901523295267
62542,35.5,3.0,158.79327465238717
62543,35.5,3.5,150.83889668489874
62544,35.5,4.0,154.080473014201
62545,35.5,4.5,151.22028241705533
62546,35.5,5.0,152.34940644710787
62547,35.5,5.5,148.68350218220502
62548,35.5,6.0,145.6855261571225
62549,35.5,7.0,149.38535827860238
62550,35.5,7.5,149.26284612431616
62551,35.5,8.0,146.95292247300108
62552,35.5,8.5,152.70694382504436
62553,35.5,9.0,148.04158659360033
62554,35.5,9.5,147.79794733608767
62555,35.5,10.0,147.35627056297352
62556,35.5,10.5,146.97996866022586
62557,35.5,11.0,150.1369486471937
62558,35.5,11.5,153.68900862224794
62559,35.5,12.0,152.08225141474185
62560,35.5,12.5,145.792745506515
62561,35.5,13.0,155.83756473635714
62562,35.5,13.5,154.49890703504644
62563,35.5,14.0,153.5864574066356
62564,35.5,15.0,153.28826030986323
62565,35.5,15.5,154.67333747893068
62566,35.5,16.0,158.93222350444748
62567,35.5,16.5,157.41220755685856
62568,35.5,17.0,155.66562987452167
62569,35.5,18.0,155.5648916156534
62570,35.5,18.5,156.56570269153272
62571,35.5,19.5,156.5674997923276
62572,35.5,20.0,156.70912133254703
62573,35.5,20.5,157.07513485097897
62574,35.5,21.0,155.74792816021034
62575,35.5,21.5,152.08668261822294
62576,35.5,22.0,149.46186417860932
62577,35.5,22.5,152.16454362083624
62578,35.5,23.0,152.57974995696094
62579,35.5,23.5,149.56107437454884
62580,35.5,24.0,150.2428871040842
62581,35.5,24.5,151.02308627594806
62582,35.5,25.0,149.0978292422436
62583,35.5,25.5,149.3508613712483
62584,35.5,26.0,153.29398896002647
62585,35.5,26.5,150.8981397083029
62586,35.5,27.0,152.48143295230597
62587,35.5,27.5,150.30204252044368
62588,35.5,28.0,150.03778005934376
62589,35.5,28.5,148.63547663111171
62590,35.5,29.0,152.27391392448433
62591,35.5,29.5,151.3748571738249
62592,35.5,30.5,152.01074153694444
62593,35.5,31.0,144.60505013259507
62594,35.5,31.5,152.24954481655828
62595,35.5,32.0,151.00061700956377
62596,35.5,32.5,153.96750607304895
62597,35.5,33.0,150.847046950604
62598,35.5,33.5,149.92405851653177
62599,35.5,34.0,151.0423389282524
62600,35.5,34.5,150.81325691789516
62601,35.5,35.0,150.81613831794039
62602,35.5,35.5,148.85572050951643
62603,35.5,36.0,150.65845366149586
62604,35.5,36.5,149.26984553096068
62605,35.5,37.0,149.3570402428801
62606,36.0,-40.5,158.5321281464928
62607,36.0,-39.5,158.3655095948949
62608,36.0,-38.0,157.54741088243043
62609,36.0,-37.5,170.65461323011874
62610,36.0,-37.0,153.50823853953256
62611,36.0,-36.5,151.51802833922864
62612,36.0,-36.0,150.3286569079413
62613,36.0,-35.5,150.17160993542277
62614,36.0,-35.0,152.81302206321234
62615,36.0,-34.5,149.11220871330937
62616,36.0,-34.0,148.25989142172017
62617,36.0,-33.5,158.1157824153778
62618,36.0,-33.0,156.56000427920594
62619,36.0,-32.5,153.49882747278755
62620,36.0,-32.0,155.95750165298045
62621,36.0,-31.5,152.75565929907566
62622,36.0,-31.0,151.85488421229218
62623,36.0,-30.5,157.09790992087412
62624,36.0,-30.0,151.4065143363106
62625,36.0,-29.5,152.82018328060545
62626,36.0,-29.0,157.88932008991318
62627,36.0,-28.5,151.61710854192174
62628,36.0,-28.0,151.83951798038126
62629,36.0,-27.5,147.52899363673146
62630,36.0,-27.0,147.10334285172965
62631,36.0,-26.0,149.30513642717355
62632,36.0,-25.5,150.4745118420634
62633,36.0,-25.0,150.49434031771128
62634,36.0,-24.5,158.59905103936092
62635,36.0,-24.0,152.49415127961097
62636,36.0,-23.5,152.79172012968075
62637,36.0,-23.0,151.4273468747655
62638,36.0,-22.5,152.1806527830986
62639,36.0,-22.0,153.4593294634873
62640,36.0,-21.0,159.58993281080743
62641,36.0,-20.5,150.9300822140169
62642,36.0,-19.5,153.58882021319548
62643,36.0,-19.0,157.40941083931443
62644,36.0,-18.5,159.93302727542815
62645,36.0,-18.0,157.54771798465163
62646,36.0,-17.5,149.68756109622277
62647,36.0,-17.0,146.5060940899952
62648,36.0,-16.5,146.15356630827802
62649,36.0,-16.0,149.17154736825032
62650,36.0,-15.5,150.47964649659974
62651,36.0,-15.0,159.1224285688889
62652,36.0,-14.5,154.63753532605656
62653,36.0,-14.0,153.19836504949316
62654,36.0,-13.5,152.68696449583524
62655,36.0,-13.0,148.76585651034213
62656,36.0,-12.5,154.24455573835428
62657,36.0,-12.0,152.73027697388207
62658,36.0,-11.5,152.8422955277057
62659,36.0,-11.0,151.6873635813805
62660,36.0,-10.5,148.687265225187
62661,36.0,-10.0,149.0645323830814
62662,36.0,-9.5,151.19310102435705
62663,36.0,-9.0,155.60010468203242
62664,36.0,-8.5,157.3819726402264
62665,36.0,-8.0,148.40949128213123
62666,36.0,-7.5,145.15678457659396
62667,36.0,-7.0,150.98696800543763
62668,36.0,-6.5,158.66498902115674
62669,36.0,-6.0,152.56667882530525
62670,36.0,-5.5,150.28464917519244
62671,36.0,-4.5,154.82827064833134
62672,36.0,-4.0,157.33887028897465
62673,36.0,-3.5,159.99480599730103
62674,36.0,-3.0,151.153039845866
62675,36.0,-2.5,155.25243354945303
62676,36.0,-2.0,154.74426953393174
62677,36.0,-1.5,154.64860228008615
62678,36.0,-1.0,152.33403640464397
62679,36.0,-0.5,153.27641055750797
62680,36.0,0.0,156.06500440158288
62681,36.0,1.5,158.28912154130674
62682,36.0,2.0,155.15229508980397
62683,36.0,2.5,156.13320754038818
62684,36.0,3.0,157.41076495987227
62685,36.0,3.5,152.653348573193
62686,36.0,4.0,162.90542143667753
62687,36.0,4.5,157.63669767413344
62688,36.0,5.0,154.8916407730771
62689,36.0,5.5,155.02140041970338
62690,36.0,6.0,151.84246543066197
62691,36.0,7.0,147.6950832893793
62692,36.0,7.5,149.90420209329434
62693,36.0,8.0,149.99145952801987
62694,36.0,8.5,150.62377221116023
62695,36.0,9.0,150.095069515907
62696,36.0,9.5,149.29993375320103
62697,36.0,10.0,147.44476951223587
62698,36.0,10.5,146.32808528847568
62699,36.0,11.0,149.55373742634507
62700,36.0,11.5,153.9777859861537
62701,36.0,12.0,150.03808121942964
62702,36.0,12.5,148.29152894337787
62703,36.0,13.0,147.67223055187367
62704,36.0,13.5,156.34722032553287
62705,36.0,14.0,157.15187983490048
62706,36.0,14.5,155.88957930142777
62707,36.0,15.0,155.17880464060272
62708,36.0,15.5,157.9168326533751
62709,36.0,16.0,153.86130849604538
62710,36.0,16.5,158.53554142624537
62711,36.0,17.0,155.01911755344
62712,36.0,17.5,154.63996285589147
62713,36.0,18.0,156.60401740230844
62714,36.0,18.5,159.42917785646512
62715,36.0,19.0,158.5420669964824
62716,36.0,19.5,154.9074322816442
62717,36.0,20.0,158.09557376685544
62718,36.0,20.5,155.2830213221994
62719,36.0,21.0,152.59493514615698
62720,36.0,21.5,152.5259603203738
62721,36.0,22.0,151.51066267590082
62722,36.0,22.5,152.11363981982515
62723,36.0,23.0,147.16629621142107
62724,36.0,23.5,148.9704073867342
62725,36.0,24.0,150.4219641672033
62726,36.0,24.5,149.51752097497587
62727,36.0,25.0,148.33422160960058
62728,36.0,25.5,152.81180941150632
62729,36.0,26.0,152.64846389043024
62730,36.0,26.5,150.08320903043906
62731,36.0,27.0,143.89263509104487
62732,36.0,27.5,151.64025417268766
62733,36.0,28.0,150.28835218831352
62734,36.0,28.5,150.92953713697872
62735,36.0,29.0,155.34752990951966
62736,36.0,29.5,151.72265216336874
62737,36.0,30.0,155.28529552241935
62738,36.0,30.5,151.13295210559633
62739,36.0,31.0,147.20606535843436
62740,36.0,31.5,150.66501423859654
62741,36.0,32.0,150.05449726082472
62742,36.0,32.5,153.11497067771637
62743,36.0,33.0,150.63231147038576
62744,36.0,33.5,149.9863381436627
62745,36.0,34.0,150.37068943521774
62746,36.0,34.5,151.47761240628216
62747,36.0,35.0,149.63213551180422
62748,36.0,35.5,146.82506679125072
62749,36.0,36.0,145.5193328108609
62750,36.0,36.5,146.6208454071014
62751,36.0,37.0,150.89191926467282
62752,36.5,-40.5,158.55426302308575
62753,36.5,-39.5,158.4561478099512
62754,36.5,-38.0,156.51869206035022
62755,36.5,-37.5,170.1627676940725
62756,36.5,-37.0,160.71621911022152
62757,36.5,-36.5,153.08878599277554
62758,36.5,-36.0,151.00532393360191
62759,36.5,-35.5,151.26911884363113
62760,36.5,-35.0,153.62734891515393
62761,36.5,-34.5,148.68249105299745
62762,36.5,-34.0,148.076144571703
62763,36.5,-33.5,158.79227539129192
62764,36.5,-33.0,151.29065787199346
62765,36.5,-32.5,152.02443797071854
62766,36.5,-32.0,156.78413109217263
62767,36.5,-31.5,154.32971121713112
62768,36.5,-31.0,152.11345177485703
62769,36.5,-30.5,155.83931564225696
62770,36.5,-30.0,152.79732599687193
62771,36.5,-29.5,151.68246139030225
62772,36.5,-29.0,153.5582873530055
62773,36.5,-28.5,153.52002337823657
62774,36.5,-28.0,152.02656972564589
62775,36.5,-27.5,147.38420115010032
62776,36.5,-27.0,147.1859108191595
62777,36.5,-26.5,146.59915198379338
62778,36.5,-26.0,150.86435217617884
62779,36.5,-25.5,147.66132718679387
62780,36.5,-25.0,169.2455307958063
62781,36.5,-24.5,152.0456985913912
62782,36.5,-24.0,154.49958464695672
62783,36.5,-23.5,149.8481412960328
62784,36.5,-23.0,153.85303965605053
62785,36.5,-22.5,153.31162025921864
62786,36.5,-22.0,152.93144717913222
62787,36.5,-21.5,170.019296782393
62788,36.5,-21.0,165.8666125899148
62789,36.5,-20.5,153.32710842766107
62790,36.5,-20.0,152.8255877821163
62791,36.5,-19.5,153.19961988296706
62792,36.5,-19.0,154.22866933480054
62793,36.5,-18.5,163.89489947324896
62794,36.5,-18.0,158.66063845090892
62795,36.5,-17.5,152.01696877306944
62796,36.5,-17.0,145.8619960278525
62797,36.5,-16.5,147.8436486860224
62798,36.5,-16.0,144.0563601422717
62799,36.5,-15.5,149.28346906839383
62800,36.5,-15.0,148.91636107159343
62801,36.5,-14.5,150.74109084941213
62802,36.5,-14.0,151.81096306974501
62803,36.5,-13.5,149.11173158347745
62804,36.5,-13.0,155.84157239943625
62805,36.5,-12.5,147.9957101853373
62806,36.5,-12.0,152.66141834221023
62807,36.5,-11.5,153.0767089237812
62808,36.5,-11.0,148.44003560299063
62809,36.5,-10.5,148.77341643307682
62810,36.5,-9.5,153.0720553317126
62811,36.5,-9.0,151.71393874447492
62812,36.5,-8.5,159.92269302113576
62813,36.5,-8.0,153.25188772091857
62814,36.5,-7.5,146.74097443262147
62815,36.5,-7.0,151.5762722063137
62816,36.5,-6.5,154.38125350311228
62817,36.5,-6.0,152.7366881283106
62818,36.5,-5.5,150.96816374678616
62819,36.5,-5.0,152.74533615965262
62820,36.5,-4.5,170.5363738055704
62821,36.5,-4.0,165.22611947677618
62822,36.5,-3.5,153.2452879952471
62823,36.5,-3.0,152.7908444699593
62824,36.5,-2.5,149.25268933717567
62825,36.5,-2.0,151.79763804034366
62826,36.5,-1.5,154.90152127660713
62827,36.5,-0.5,151.09260253210275
62828,36.5,1.5,158.63976209951755
62829,36.5,2.0,153.47271829406372
62830,36.5,2.5,158.8258753089452
62831,36.5,3.0,155.45671246431513
62832,36.5,3.5,152.8659079262777
62833,36.5,4.0,152.41650198334108
62834,36.5,4.5,153.18651674583555
62835,36.5,5.0,147.56257877141533
62836,36.5,5.5,148.1129078413753
62837,36.5,6.0,150.73476662830097
62838,36.5,6.5,148.0313107242125
62839,36.5,7.0,144.8482237659433
62840,36.5,7.5,149.04860698483049
62841,36.5,8.0,152.34582065768353
62842,36.5,8.5,149.9494638472317
62843,36.5,9.0,148.5673624326879
62844,36.5,9.5,149.3349732872379
62845,36.5,10.0,147.60125547628297
62846,36.5,10.5,148.25441992703253
62847,36.5,11.0,154.10018633735436
62848,36.5,11.5,151.42017125587816
62849,36.5,12.0,149.76866406641167
62850,36.5,12.5,147.93245097352172
62851,36.5,13.0,148.5117466829194
62852,36.5,13.5,147.6282208753305
62853,36.5,14.0,159.8181570996667
62854,36.5,14.5,154.87320979711498
62855,36.5,15.0,156.9877387898282
62856,36.5,15.5,153.48068683530238
62857,36.5,16.0,155.37513203307253
62858,36.5,17.0,154.62931758061958
62859,36.5,17.5,150.56309775176112
62860,36.5,18.0,159.98808933804003
62861,36.5,19.0,157.1605250127167
62862,36.5,19.5,156.53721747549218
62863,36.5,20.0,153.93179595169218
62864,36.5,20.5,155.03836814307655
62865,36.5,21.0,150.33214810753105
62866,36.5,21.5,150.33787230828656
62867,36.5,22.0,148.60494784556093
62868,36.5,22.5,154.06745366075938
62869,36.5,23.0,149.72070287310615
62870,36.5,23.5,147.2838981270677
62871,36.5,24.0,149.08270361854912
62872,36.5,24.5,148.55004980664765
62873,36.5,25.0,148.09439150154486
62874,36.5,25.5,154.00085192273102
62875,36.5,26.0,153.2066556916628
62876,36.5,26.5,150.94320096876334
62877,36.5,27.0,143.6489774667734
62878,36.5,27.5,151.1837735827732
62879,36.5,28.0,151.00215866344428
62880,36.5,28.5,155.23405497887146
62881,36.5,29.0,150.07312443167174
62882,36.5,29.5,150.64446527965933
62883,36.5,30.0,156.99189315040235
62884,36.5,30.5,144.57008178078217
62885,36.5,31.0,151.907546632349
62886,36.5,31.5,151.95115251990995
62887,36.5,32.0,152.82812007507573
62888,36.5,32.5,150.87708962495745
62889,36.5,33.0,150.45625025281186
62890,36.5,33.5,149.29004165890987
62891,36.5,34.0,148.2296801943522
62892,36.5,34.5,152.26655657996847
62893,36.5,35.0,149.92709082387438
62894,36.5,35.5,145.60528734941028
62895,36.5,36.0,144.9726464917299
62896,36.5,36.5,149.14343300022017
62897,36.5,37.0,151.27282476782878
62898,37.0,-41.5,160.83390132727547
62899,37.0,-40.5,158.51465565840203
62900,37.0,-38.5,155.8946355334627
62901,37.0,-38.0,156.04939396626682
62902,37.0,-37.0,163.15454685340404
62903,37.0,-36.5,155.51877713013587
62904,37.0,-36.0,150.75839633836154
62905,37.0,-35.5,150.81794972319975
62906,37.0,-35.0,152.7455652023697
62907,37.0,-34.5,149.67686876281266
62908,37.0,-34.0,150.9604564770815
62909,37.0,-33.5,155.49431537835434
62910,37.0,-33.0,151.26034275128185
62911,37.0,-32.5,152.05375326004815
62912,37.0,-32.0,160.46761621547583
62913,37.0,-31.5,151.98325637471763
62914,37.0,-31.0,151.99086227840198
62915,37.0,-30.5,151.37535045758355
62916,37.0,-30.0,152.18222112812242
62917,37.0,-29.5,150.11843507582185
62918,37.0,-29.0,152.46867775990572
62919,37.0,-28.5,154.91393069578234
62920,37.0,-28.0,152.06647181968464
62921,37.0,-27.5,147.4672423445071
62922,37.0,-27.0,146.8198287979994
62923,37.0,-26.5,147.7202022424347
62924,37.0,-26.0,150.81941702146756
62925,37.0,-25.5,147.78991385084592
62926,37.0,-25.0,163.19985906034725
62927,37.0,-24.5,153.79151244490328
