,long,lat,sr
62541,31.0,18.0,153.2995371347307
62542,31.0,18.5,152.56448973022714
62543,31.0,19.0,154.46153851472363
62544,31.0,19.5,156.17438117729554
62545,31.0,20.0,153.49032145095026
62546,31.0,20.5,151.83947039489092
62547,31.0,21.0,148.8216766129877
62548,31.0,21.5,151.16183719660265
62549,31.0,22.0,152.59238961975348
62550,31.0,22.5,152.0527396251764
62551,31.0,23.0,154.27714856342484
62552,31.0,23.5,151.4973420438857
62553,31.0,24.0,150.06799093597763
62554,31.0,24.5,150.0662118506016
62555,31.0,25.0,151.26964593269219
62556,31.0,25.5,149.7904687844443
62557,31.0,26.0,150.19892066326162
62558,31.0,26.5,149.4947100537742
62559,31.0,27.0,152.55931260323695
62560,31.0,27.5,152.13291916657872
62561,31.0,28.0,151.20109609181728
62562,31.0,28.5,150.30226988041318
62563,31.0,29.0,151.27609378698995
62564,31.0,29.5,153.58393108335306
62565,31.0,30.0,151.2300487977625
62566,31.0,30.5,152.433414290363
62567,31.0,31.0,157.52885495394253
62568,31.0,31.5,155.50373476770682
62569,31.0,32.0,152.8583178422555
62570,31.0,32.5,153.9563833012408
62571,31.0,33.0,152.8560320586458
62572,31.0,33.5,152.97981517559484
62573,31.0,34.0,162.10245893921376
62574,31.0,34.5,158.72065503699721
62575,31.0,35.0,150.73467928710124
62576,31.0,35.5,154.24485491557058
62577,31.0,36.0,163.69228842924446
62578,31.0,36.5,155.96311986662823
62579,31.0,37.0,149.85174354566647
62580,31.0,37.5,155.53383917511297
62581,31.0,38.0,158.26726965819216
62582,31.5,-37.5,149.62426255253246
62583,31.5,-37.0,151.20796492329674
62584,31.5,-36.5,148.16367432206658
62585,31.5,-36.0,150.85482894485608
62586,31.5,-35.5,154.18235632780747
62587,31.5,-35.0,149.51477460706673
62588,31.5,-34.5,152.03696748384908
62589,31.5,-34.0,147.662740567169
62590,31.5,-33.5,153.0192728047731
62591,31.5,-33.0,153.66460269317633
62592,31.5,-32.5,148.19412030319475
62593,31.5,-32.0,158.2027504963384
62594,31.5,-31.5,152.34353608209244
62595,31.5,-31.0,151.93498659056905
62596,31.5,-30.5,151.57217287573812
62597,31.5,-30.0,150.7424736870862
62598,31.5,-29.5,159.47090869975344
62599,31.5,-29.0,150.8328334449608
62600,31.5,-28.5,151.11443936160575
62601,31.5,-28.0,147.7282620197675
62602,31.5,-27.5,149.59161665098006
62603,31.5,-27.0,148.98616818498385
62604,31.5,-26.5,149.08367847263798
62605,31.5,-26.0,147.83864378599839
62606,31.5,-25.5,151.17208339836867
62607,31.5,-25.0,147.54974295293914
62608,31.5,-24.5,153.79659332089773
62609,31.5,-24.0,151.59409864984997
62610,31.5,-23.5,159.97911480241027
62611,31.5,-23.0,154.57326269606
62612,31.5,-22.5,155.40510312649167
62613,31.5,-22.0,155.18557606477165
62614,31.5,-21.5,152.05940100741978
62615,31.5,-21.0,151.6017872527009
62616,31.5,-20.5,155.0723400569272
62617,31.5,-19.5,151.29447982138723
62618,31.5,-19.0,150.44216613897484
62619,31.5,-18.5,163.5112679527404
62620,31.5,-18.0,156.2890616916119
62621,31.5,-17.5,166.22457993038861
62622,31.5,-17.0,145.67946277530353
62623,31.5,-16.5,151.64292644715547
62624,31.5,-16.0,171.43967581337705
62625,31.5,-15.5,161.20465201697027
62626,31.5,-15.0,165.63620219789806
62627,31.5,-14.5,150.19173188363106
62628,31.5,-14.0,155.85074764326976
62629,31.5,-13.5,151.06139351336904
62630,31.5,-13.0,148.54523681075747
62631,31.5,-12.5,147.70952314417676
62632,31.5,-11.5,148.51029927442073
62633,31.5,-11.0,149.53721856775422
62634,31.5,-10.5,168.74729803382485
62635,31.5,-10.0,168.8752485238887
62636,31.5,-9.5,146.69061203653837
62637,31.5,-9.0,149.60767515262106
62638,31.5,-8.5,160.6634202161014
62639,31.5,-8.0,148.74256357617796
62640,31.5,-7.5,151.6418121536818
62641,31.5,-7.0,151.9502452737919
62642,31.5,-6.5,147.68914588313217
62643,31.5,-6.0,147.36187360272532
62644,31.5,-5.5,150.86305714115886
62645,31.5,-5.0,154.2950938267916
62646,31.5,-4.5,153.82160711666813
62647,31.5,-4.0,152.68085282929087
62648,31.5,-3.5,151.62458295856015
62649,31.5,-3.0,149.64693200663132
62650,31.5,-2.5,149.46187628342292
62651,31.5,-1.0,151.57223719976307
62652,31.5,-0.5,152.05886774792995
62653,31.5,1.0,170.2281283080366
62654,31.5,1.5,155.5757874574253
62655,31.5,2.5,150.20202771643994
62656,31.5,3.0,155.4247776675853
62657,31.5,3.5,151.03094384111412
62658,31.5,4.0,148.73985065836908
62659,31.5,4.5,150.14446895474586
62660,31.5,5.0,160.08227757703906
62661,31.5,5.5,157.73882932500257
62662,31.5,6.0,160.8906992677696
62663,31.5,6.5,161.52566435838852
62664,31.5,8.0,156.54382388067032
62665,31.5,8.5,163.9255731969596
62666,31.5,9.0,154.10678360582878
62667,31.5,9.5,159.29269846442767
62668,31.5,10.0,155.6217031545968
62669,31.5,10.5,158.65515114524905
62670,31.5,11.0,155.9908062335714
62671,31.5,11.5,158.75234209550862
62672,31.5,12.0,147.13031600475898
62673,31.5,12.5,157.86312151471552
62674,31.5,13.0,153.73892022984396
62675,31.5,13.5,150.83995001464422
62676,31.5,14.0,154.19803537234174
62677,31.5,14.5,157.68593021070987
62678,31.5,15.0,154.52892702384364
62679,31.5,15.5,156.6022201350095
62680,31.5,16.0,155.0883608360229
62681,31.5,17.5,153.5584618420351
62682,31.5,18.0,155.55889712288095
62683,31.5,18.5,154.6153852022959
62684,31.5,19.0,161.2669839800052
62685,31.5,19.5,158.1792490745336
62686,31.5,20.0,155.32382281187884
62687,31.5,20.5,152.21641074606876
62688,31.5,21.0,151.48628880994488
62689,31.5,21.5,148.27779864406287
62690,31.5,22.0,155.0787818749691
62691,31.5,22.5,152.84476168807632
62692,31.5,23.0,154.4618398061803
62693,31.5,23.5,152.41934079563435
62694,31.5,24.0,150.90339645627276
62695,31.5,24.5,152.51284058459606
62696,31.5,25.0,153.14261526998902
62697,31.5,25.5,150.62330571557823
62698,31.5,26.0,151.5056722566433
62699,31.5,26.5,150.48652848870557
62700,31.5,27.0,151.91884792522703
62701,31.5,27.5,149.98633253102486
62702,31.5,28.0,152.6077416462449
62703,31.5,28.5,150.55763623146387
62704,31.5,29.0,150.3442794437097
62705,31.5,29.5,149.87325795605142
62706,31.5,30.0,149.86510612506126
62707,31.5,30.5,156.53713285941197
62708,31.5,31.0,159.57815775453207
62709,31.5,31.5,153.3524323963235
62710,31.5,32.0,152.08393132442754
62711,31.5,32.5,153.54389655173713
62712,31.5,33.0,152.33170523903863
62713,31.5,33.5,152.81743836921046
62714,31.5,34.0,161.7639298004817
62715,31.5,34.5,155.3505721642838
62716,31.5,35.0,151.12045614844388
62717,31.5,35.5,152.78251047569591
62718,31.5,36.0,161.93028539697912
62719,31.5,36.5,159.13526134278138
62720,31.5,37.0,148.28317270181154
62721,31.5,37.5,156.42418234229075
62722,31.5,38.0,157.3340857796933
62723,32.0,-37.5,151.89794445477727
62724,32.0,-37.0,150.63085005787966
62725,32.0,-36.5,150.6823427431181
62726,32.0,-36.0,148.34050785016117
62727,32.0,-35.5,154.86058737656845
62728,32.0,-35.0,151.16806382513758
62729,32.0,-34.5,149.8304966755901
62730,32.0,-34.0,147.09911625458287
62731,32.0,-33.5,152.69093068765162
62732,32.0,-33.0,152.58429339587767
62733,32.0,-32.5,150.30806947438205
62734,32.0,-32.0,156.42188354236518
62735,32.0,-31.5,153.00086283249613
62736,32.0,-31.0,151.1575161435689
62737,32.0,-30.5,151.41703423642758
62738,32.0,-30.0,150.60576668656614
62739,32.0,-29.5,154.64422648053898
62740,32.0,-29.0,152.7484261409627
62741,32.0,-28.5,151.37527073482357
62742,32.0,-28.0,151.40438613535161
62743,32.0,-27.5,148.7475046514745
62744,32.0,-27.0,151.08283693279466
62745,32.0,-26.5,149.30764450490054
62746,32.0,-26.0,148.82589721233097
62747,32.0,-25.5,154.08825381225827
62748,32.0,-25.0,152.2950525401656
62749,32.0,-24.5,155.31158757552495
62750,32.0,-24.0,156.57478509177164
62751,32.0,-23.5,161.7097428376139
62752,32.0,-23.0,154.4326135907865
62753,32.0,-22.5,152.5097295565561
62754,32.0,-22.0,153.40249993910058
62755,32.0,-21.5,150.84528584859174
62756,32.0,-21.0,151.36997599596538
62757,32.0,-20.5,155.46066867114692
62758,32.0,-20.0,146.8993554563256
62759,32.0,-19.5,153.26805902706346
62760,32.0,-19.0,152.11863003511385
62761,32.0,-18.5,148.24293870215084
62762,32.0,-18.0,157.7750185134658
62763,32.0,-17.5,163.12195183601645
62764,32.0,-17.0,156.71804626436506
62765,32.0,-16.5,148.6362121421057
62766,32.0,-16.0,172.0641601464376
62767,32.0,-15.5,151.1330641097654
62768,32.0,-15.0,148.67162761809448
62769,32.0,-14.5,157.6026994270023
62770,32.0,-14.0,150.15408332642735
62771,32.0,-13.5,156.38845508358216
62772,32.0,-13.0,153.81224422128207
62773,32.0,-12.5,152.92719964383144
62774,32.0,-11.0,147.73328737263665
62775,32.0,-10.5,149.72289863184173
62776,32.0,-10.0,169.09436203337253
62777,32.0,-9.5,161.76625526993408
62778,32.0,-9.0,147.79854734344923
62779,32.0,-8.5,152.59836477037
62780,32.0,-8.0,161.660769133651
62781,32.0,-7.5,149.92866097968187
62782,32.0,-7.0,150.35951474647962
62783,32.0,-6.0,153.91281531559355
62784,32.0,-5.5,151.88187158905308
62785,32.0,-5.0,150.80129407048145
62786,32.0,-4.5,152.36685312279346
62787,32.0,-4.0,151.88740408174166
62788,32.0,-3.5,149.12110072576496
62789,32.0,-3.0,149.12693713770673
62790,32.0,-2.5,157.41546316371188
62791,32.0,-2.0,153.90834846590684
62792,32.0,-1.5,153.42779045679993
62793,32.0,-1.0,157.85921297450832
62794,32.0,-0.5,156.2862620995092
62795,32.0,1.0,151.57667054401023
62796,32.0,1.5,169.64017512246866
62797,32.0,2.0,152.99092904534766
62798,32.0,2.5,149.74762077579229
62799,32.0,3.0,152.95989665587348
62800,32.0,3.5,153.3259534238638
62801,32.0,4.0,148.93712779954075
62802,32.0,5.0,158.60662384123387
62803,32.0,5.5,161.9095884664686
62804,32.0,6.0,159.36074234075363
62805,32.0,6.5,164.77524463654646
62806,32.0,7.0,159.35064271584602
62807,32.0,8.0,161.73508506626968
62808,32.0,8.5,159.09455450361764
62809,32.0,9.0,158.0962161599753
62810,32.0,9.5,155.7471566230276
62811,32.0,10.0,160.66724483933564
62812,32.0,10.5,162.75078941633117
62813,32.0,11.0,161.35809109386958
62814,32.0,11.5,160.4753477010368
62815,32.0,12.0,159.16230448739486
62816,32.0,12.5,157.3566022495435
62817,32.0,13.0,156.91362456848265
62818,32.0,13.5,152.3989258615851
62819,32.0,14.0,156.85955406468136
62820,32.0,14.5,156.6376363455493
62821,32.0,15.0,156.5655566201033
62822,32.0,15.5,154.5159898116233
62823,32.0,16.0,156.76258660907166
62824,32.0,16.5,157.2385937025635
62825,32.0,17.0,152.60898671238644
62826,32.0,17.5,152.97799046739115
62827,32.0,18.0,154.03913371886802
62828,32.0,18.5,156.60174295009014
62829,32.0,19.5,154.5294278115076
62830,32.0,20.0,156.8805785472807
62831,32.0,20.5,151.90161634598252
62832,32.0,21.0,152.2107104941114
62833,32.0,21.5,148.51138600567705
62834,32.0,22.0,150.82803516742825
62835,32.0,22.5,152.24392862563118
62836,32.0,23.0,154.15352623851834
62837,32.0,23.5,149.66021529313423
62838,32.0,24.0,152.24015564333246
62839,32.0,24.5,150.4149976170375
62840,32.0,25.0,153.3976069455146
62841,32.0,25.5,150.54477760608833
62842,32.0,26.0,150.16471155193815
62843,32.0,26.5,154.05996894958955
62844,32.0,27.0,150.36493852924
62845,32.0,27.5,151.0236648078821
62846,32.0,28.0,150.03148458036083
62847,32.0,29.0,150.4487923972409
62848,32.0,29.5,149.37960714351647
62849,32.0,30.0,151.34021828475338
62850,32.0,30.5,149.14610493232638
62851,32.0,31.0,160.39198890980668
62852,32.0,31.5,154.4775887640663
62853,32.0,32.0,151.3587987916098
62854,32.0,32.5,153.11820540148483
62855,32.0,33.0,154.10384806084255
62856,32.0,33.5,151.8409903655966
62857,32.0,34.0,160.4225046740054
62858,32.0,34.5,154.5655445772072
62859,32.0,35.0,148.84435926351605
62860,32.0,35.5,150.83542462296742
62861,32.0,36.0,159.77219520606016
62862,32.0,36.5,155.219745314146
62863,32.0,37.0,155.73552873487523
62864,32.0,37.5,155.46125181206622
62865,32.5,-37.5,154.28702248193508
62866,32.5,-37.0,148.6063973990088
62867,32.5,-36.5,150.36792022667854
62868,32.5,-36.0,150.29638581061892
62869,32.5,-35.5,152.74162054022887
62870,32.5,-35.0,153.6301229630509
62871,32.5,-34.5,149.997891107586
62872,32.5,-34.0,146.90391876794982
62873,32.5,-33.5,154.22959999906232
62874,32.5,-33.0,150.8563593536773
62875,32.5,-32.5,148.27221420531893
62876,32.5,-32.0,162.0752267399836
62877,32.5,-31.5,152.16318112401422
62878,32.5,-31.0,150.30144087928866
62879,32.5,-30.5,150.88863017680498
62880,32.5,-30.0,151.0278291402519
62881,32.5,-29.5,151.57786026952735
62882,32.5,-29.0,150.40003532417313
62883,32.5,-28.5,151.05104176509658
62884,32.5,-28.0,155.7836780643295
62885,32.5,-27.5,148.03520836174678
62886,32.5,-27.0,151.37848116653473
62887,32.5,-26.5,151.63244411028137
62888,32.5,-26.0,151.50767314574534
62889,32.5,-25.5,151.02303690088735
62890,32.5,-25.0,152.79296601436948
62891,32.5,-24.5,155.00052638095738
62892,32.5,-24.0,160.7192709165657
62893,32.5,-23.5,155.12422732440294
62894,32.5,-23.0,157.02692509573367
62895,32.5,-22.5,153.4355815321015
62896,32.5,-22.0,153.84303527513356
62897,32.5,-21.5,149.51524139388724
62898,32.5,-21.0,151.7841214868612
62899,32.5,-20.5,150.90447854039272
62900,32.5,-20.0,150.478461419184
62901,32.5,-19.5,153.19573473265595
62902,32.5,-19.0,153.2714613266576
62903,32.5,-18.5,147.647354040853
62904,32.5,-18.0,161.34056897762457
62905,32.5,-17.5,153.49673694962803
62906,32.5,-17.0,163.450915960135
62907,32.5,-16.5,155.2719324750667
62908,32.5,-16.0,163.86266450533157
62909,32.5,-15.5,170.85846949501396
62910,32.5,-15.0,149.16563892794966
62911,32.5,-14.5,166.81525861918524
62912,32.5,-14.0,155.88600695423668
62913,32.5,-13.5,153.11983472718677
62914,32.5,-13.0,160.8416722174271
62915,32.5,-12.5,148.18760267027292
62916,32.5,-12.0,153.02906493802215
62917,32.5,-11.5,161.1293945998871
62918,32.5,-10.5,148.1376561336891
62919,32.5,-10.0,153.61609496839316
62920,32.5,-9.5,169.31121962652654
62921,32.5,-9.0,149.93336851509827
62922,32.5,-8.5,152.2340960952765
62923,32.5,-8.0,155.05368378919218
62924,32.5,-7.5,150.31682523689787
62925,32.5,-7.0,147.80937713360444
62926,32.5,-6.0,153.57593966458205
62927,32.5,-5.5,151.6640140763488
62928,32.5,-5.0,150.77183990702227
62929,32.5,-4.5,151.91854473673715
62930,32.5,-4.0,151.7010362871053
62931,32.5,-3.5,151.43357798895417
62932,32.5,-3.0,149.2017368208319
62933,32.5,-2.0,151.90444644005356
62934,32.5,-1.5,153.7454881381218
62935,32.5,-1.0,158.87849149798228
62936,32.5,-0.5,158.30438353701257
62937,32.5,0.0,157.55286226363032
62938,32.5,0.5,146.05621079497374
62939,32.5,1.0,146.51893148660776
62940,32.5,1.5,161.24236562725395
62941,32.5,2.0,160.1909973594682
62942,32.5,2.5,153.14317562107001
62943,32.5,3.0,150.14646039362867
62944,32.5,3.5,153.29928543154816
62945,32.5,4.0,149.4623394350144
62946,32.5,4.5,156.536036154412
62947,32.5,5.0,161.17080293864342
62948,32.5,5.5,161.1639761415148
62949,32.5,6.0,159.0563737985641
62950,32.5,6.5,160.0101177629561
62951,32.5,7.0,166.71371444477725
62952,32.5,7.5,169.838638132756
62953,32.5,8.0,162.19258445737196
62954,32.5,8.5,156.0575655746368
62955,32.5,9.0,157.88736549080016
62956,32.5,9.5,153.61292024171075
62957,32.5,10.0,158.52962946199898
62958,32.5,10.5,164.63404529460212
62959,32.5,11.0,160.26466689842925
62960,32.5,12.0,161.3839608874365
62961,32.5,12.5,158.8850649984878
62962,32.5,13.0,157.781098674645
62963,32.5,13.5,157.09900379012353
62964,32.5,14.0,157.72698095766654
62965,32.5,14.5,156.44961967512657
62966,32.5,15.0,160.59907965469918
62967,32.5,15.5,155.74051523788083
62968,32.5,16.0,156.71428740840022
62969,32.5,16.5,155.72958859308338
62970,32.5,17.0,152.98529644769638
62971,32.5,17.5,153.94425743025474
62972,32.5,18.0,152.92630410962957
62973,32.5,18.5,150.96480951427316
62974,32.5,19.0,151.1386726260952
62975,32.5,19.5,155.0412375728355
62976,32.5,20.5,153.00196344414618
62977,32.5,21.0,151.75376082938396
62978,32.5,21.5,149.5314103557175
62979,32.5,22.0,150.7217222599548
62980,32.5,22.5,153.4221816273445
62981,32.5,23.0,151.54802453902974
62982,32.5,23.5,150.34822651555257
62983,32.5,24.0,153.50551254566938
62984,32.5,24.5,150.85037401575232
62985,32.5,25.0,150.0414705016974
62986,32.5,25.5,150.52017887964476
62987,32.5,26.0,150.156962800494
62988,32.5,26.5,153.67939252282486
62989,32.5,27.0,150.84471484103665
62990,32.5,27.5,150.40256383233188
62991,32.5,28.0,150.61626480536617
62992,32.5,28.5,153.3171685636069
62993,32.5,29.0,150.03134693344202
62994,32.5,29.5,159.6523883121082
62995,32.5,30.0,153.1119119083975
62996,32.5,30.5,149.32554246281876
62997,32.5,31.0,155.83080953930687
62998,32.5,31.5,151.1479947069892
62999,32.5,32.0,151.0423795519452
63000,32.5,32.5,152.6936430385231
63001,32.5,33.0,151.0519825673684
63002,32.5,33.5,150.11764667697287
63003,32.5,34.0,158.14840345667483
63004,32.5,34.5,153.73294556038388
63005,32.5,35.0,154.90103339313583
63006,32.5,35.5,150.36219134571922
63007,32.5,36.0,158.63585874887414
63008,32.5,36.5,165.3992396373706
63009,32.5,37.0,157.49663671365678
63010,32.5,37.5,154.73451543939092
63011,32.5,39.5,179.19420099114222
63012,33.0,-39.0,158.2904065569387
63013,33.0,-37.5,151.84259032538432
63014,33.0,-37.0,148.17621996198272
63015,33.0,-36.5,149.52043420034138
63016,33.0,-36.0,150.66299191438642
63017,33.0,-35.5,150.42681770401532
63018,33.0,-35.0,156.3081640270037
63019,33.0,-34.5,152.10295259529246
63020,33.0,-34.0,149.60673237898718
63021,33.0,-33.5,154.4548907261663
63022,33.0,-33.0,150.91498922337968
63023,33.0,-32.5,148.8440715597677
63024,33.0,-32.0,162.9488866303578
63025,33.0,-31.5,151.74446012647252
63026,33.0,-31.0,150.0277502864256
63027,33.0,-30.5,149.3866733298469
63028,33.0,-30.0,150.4931214256923
63029,33.0,-29.5,150.46134343917123
63030,33.0,-29.0,148.70686017157615
63031,33.0,-28.5,150.59327657335106
63032,33.0,-28.0,152.95502393709867
63033,33.0,-27.5,149.91070136596244
63034,33.0,-27.0,153.51969763266032
63035,33.0,-26.5,153.45431672338552
63036,33.0,-26.0,154.43778978326048
63037,33.0,-25.5,151.9059814991461
63038,33.0,-25.0,155.35225521014766
63039,33.0,-24.5,155.52949938850333
63040,33.0,-24.0,164.95481223043743
63041,33.0,-23.5,155.4074008362478
63042,33.0,-23.0,153.62486592543107
63043,33.0,-22.5,151.40374303846355
63044,33.0,-22.0,151.56810276058164
63045,33.0,-21.5,155.9125440901469
63046,33.0,-20.5,147.0767923534324
63047,33.0,-20.0,157.23402153332788
63048,33.0,-19.0,147.76672818320918
63049,33.0,-18.5,150.39630032600346
63050,33.0,-18.0,146.68339437328243
63051,33.0,-17.5,155.9631848985304
63052,33.0,-17.0,173.6667898067227
63053,33.0,-16.5,160.63048294051978
63054,33.0,-15.5,161.8179450939957
63055,33.0,-15.0,161.0450882839775
63056,33.0,-14.5,150.0295693684601
63057,33.0,-14.0,165.85976370520422
63058,33.0,-13.5,151.31529470128166
63059,33.0,-13.0,156.93965716067325
63060,33.0,-12.0,154.46227423025962
63061,33.0,-11.5,146.9797842287494
63062,33.0,-10.5,156.2793585229397
63063,33.0,-10.0,149.31939239915258
63064,33.0,-9.0,150.90895096403722
63065,33.0,-8.5,151.92742049718476
63066,33.0,-8.0,147.95187703926646
63067,33.0,-7.5,154.96316175758096
63068,33.0,-7.0,151.58765614770638
63069,33.0,-6.5,150.81874498295443
63070,33.0,-6.0,153.37947796135103
63071,33.0,-5.5,155.25439996592985
63072,33.0,-5.0,152.24273281513052
63073,33.0,-4.5,151.2495535219427
63074,33.0,-4.0,151.14426974176476
63075,33.0,-3.5,153.16453941847138
63076,33.0,-3.0,153.63184202732754
63077,33.0,-2.5,153.34938078218389
63078,33.0,-2.0,154.40542644699175
63079,33.0,-1.5,152.53927100581004
63080,33.0,0.0,159.94980657428118
63081,33.0,0.5,149.51918283635567
63082,33.0,1.0,152.89657459787207
63083,33.0,1.5,157.06075884722037
63084,33.0,2.0,163.20005371312672
63085,33.0,2.5,160.1966853573987
63086,33.0,3.0,151.1797952646946
63087,33.0,3.5,149.29756842898922
63088,33.0,4.0,157.64768784384873
63089,33.0,4.5,155.5419680229585
63090,33.0,5.0,160.21786737890494
63091,33.0,6.0,161.93113537899922
63092,33.0,6.5,160.79974790347592
63093,33.0,7.0,155.43494038493495
63094,33.0,7.5,158.04290467258346
63095,33.0,8.0,159.50341042410224
63096,33.0,8.5,159.7844497004409
63097,33.0,9.0,158.4237990603779
63098,33.0,9.5,160.88109461901632
63099,33.0,10.5,163.77734317142526
63100,33.0,11.0,160.14199097396224
63101,33.0,11.5,157.01435263502879
63102,33.0,12.0,156.87483427365802
63103,33.0,12.5,158.21601564190792
63104,33.0,13.0,156.89550233136836
63105,33.0,13.5,158.1341591945887
63106,33.0,14.0,156.40746538735615
63107,33.0,14.5,155.39211143661137
63108,33.0,15.0,155.4630221613929
63109,33.0,15.5,160.61688286477846
63110,33.0,16.0,154.11689940164052
63111,33.0,16.5,155.5605978732149
63112,33.0,17.0,156.88127059964964
63113,33.0,17.5,155.00401300453163
63114,33.0,18.0,155.22441714467388
63115,33.0,18.5,153.28487004716754
63116,33.0,19.0,153.2046009645443
63117,33.0,20.0,153.03352675058787
63118,33.0,20.5,155.093539278665
63119,33.0,21.0,150.6898450686037
63120,33.0,21.5,151.99067524564998
63121,33.0,22.0,151.8659275734616
63122,33.0,22.5,151.15077950996942
63123,33.0,23.0,151.05364248726502
63124,33.0,23.5,154.1672593741189
63125,33.0,24.0,148.21066238928074
63126,33.0,24.5,151.87159532488045
63127,33.0,25.0,149.48683453669884
63128,33.0,25.5,149.3540001928104
63129,33.0,26.0,152.42854874958675
63130,33.0,26.5,152.6856238491026
63131,33.0,27.0,151.3622452917085
63132,33.0,27.5,148.65687291231174
63133,33.0,28.0,147.14060944305518
63134,33.0,28.5,149.455418283339
63135,33.0,29.0,151.4014751896902
63136,33.0,29.5,149.26910949742262
63137,33.0,30.0,149.29045357548517
63138,33.0,30.5,150.53605409900638
63139,33.0,31.0,150.38440586484583
63140,33.0,31.5,149.3032521896414
63141,33.0,32.0,152.13886111607027
63142,33.0,32.5,151.88175267422622
63143,33.0,33.0,154.78473122827145
63144,33.0,33.5,152.92162166327947
63145,33.0,34.0,153.88547296339672
63146,33.0,34.5,151.54927948667745
63147,33.0,35.5,150.9116128727605
63148,33.0,36.0,152.64843804210702
63149,33.0,36.5,168.65915727507823
63150,33.0,37.0,154.71542620303993
63151,33.0,37.5,155.9648309519184
63152,33.5,-37.5,152.98655073959716
63153,33.5,-37.0,148.07610564616604
63154,33.5,-36.5,149.61804903768868
63155,33.5,-36.0,149.32188696444217
63156,33.5,-35.5,147.42819556266116
63157,33.5,-35.0,155.15394929582533
63158,33.5,-34.5,156.99463335928442
63159,33.5,-34.0,151.13670442257649
63160,33.5,-33.5,152.7365818400277
63161,33.5,-33.0,152.19189740260697
63162,33.5,-32.5,153.31700864802167
63163,33.5,-32.0,161.9442679526517
63164,33.5,-31.5,150.23883208559138
63165,33.5,-31.0,150.0400689800357
63166,33.5,-30.5,149.75552400154345
63167,33.5,-30.0,149.9108948655775
63168,33.5,-29.5,150.70023119311006
63169,33.5,-29.0,150.13748801438737
63170,33.5,-28.5,149.61738826568993
63171,33.5,-28.0,152.1429946461332
63172,33.5,-27.5,150.6440481191473
63173,33.5,-27.0,153.32214945031478
63174,33.5,-26.5,153.26157407464595
63175,33.5,-26.0,149.96632068312758
63176,33.5,-25.5,151.0762854803438
63177,33.5,-25.0,155.42769651105615
63178,33.5,-24.5,157.6660870002052
63179,33.5,-24.0,160.08433280368848
63180,33.5,-23.5,157.39573891579641
63181,33.5,-23.0,151.5042966177618
63182,33.5,-22.5,149.34865725220277
63183,33.5,-22.0,150.95867278249676
63184,33.5,-21.5,156.63310845772818
63185,33.5,-21.0,154.41240810859017
63186,33.5,-20.5,147.58816213965676
63187,33.5,-20.0,151.09999334680575
63188,33.5,-19.5,155.387808868975
63189,33.5,-19.0,148.01912956646126
63190,33.5,-18.5,150.0524484916355
63191,33.5,-18.0,150.37526280755623
63192,33.5,-17.5,158.19633123690454
63193,33.5,-17.0,158.97881201333473
63194,33.5,-16.5,169.92141170526804
63195,33.5,-16.0,158.54733720804776
63196,33.5,-15.5,154.74679707823654
63197,33.5,-15.0,165.06450637843446
63198,33.5,-14.5,149.9380564736069
63199,33.5,-14.0,165.91820011033641
63200,33.5,-13.5,162.161004092421
63201,33.5,-13.0,151.7026837774396
63202,33.5,-12.5,158.069120790013
63203,33.5,-12.0,153.66165044245335
63204,33.5,-11.5,148.64393624662182
63205,33.5,-11.0,153.41937034925496
63206,33.5,-10.5,157.55694850807262
63207,33.5,-10.0,146.3817121687897
63208,33.5,-9.5,150.2857365841485
63209,33.5,-8.5,150.1116334427347
63210,33.5,-8.0,147.42636225035298
63211,33.5,-7.5,144.22532451177506
63212,33.5,-7.0,153.7141828809404
63213,33.5,-6.5,149.10536561030725
63214,33.5,-6.0,147.57931291665156
63215,33.5,-5.5,151.41304152367476
63216,33.5,-5.0,151.676211950864
63217,33.5,-4.5,150.5423940311439
63218,33.5,-4.0,149.35562208620672
63219,33.5,-3.0,152.94923199504785
63220,33.5,-2.5,153.27914022046764
63221,33.5,-2.0,156.10532803053823
63222,33.5,-1.5,154.588173466304
63223,33.5,-1.0,155.74654083562487
63224,33.5,-0.5,149.8375667081757
63225,33.5,0.0,150.67435389109554
63226,33.5,1.0,155.43193761753128
63227,33.5,1.5,159.27632743848176
63228,33.5,2.0,155.7141042674837
63229,33.5,2.5,167.18850895222107
63230,33.5,3.0,152.39595060949415
63231,33.5,3.5,165.75188017129483
63232,33.5,4.0,157.1490630569147
63233,33.5,4.5,151.7843749474903
63234,33.5,5.0,157.61468391850227
63235,33.5,6.5,163.30058955133285
63236,33.5,7.0,160.50131403454984
63237,33.5,7.5,158.20276142115728
63238,33.5,8.0,161.58310373214093
63239,33.5,8.5,156.7599824319386
63240,33.5,9.0,157.70158186057878
63241,33.5,9.5,159.87197963420076
63242,33.5,10.0,158.731864862592
63243,33.5,10.5,158.4007830409683
63244,33.5,11.0,171.44142426311558
63245,33.5,11.5,158.1866896160916
63246,33.5,12.0,156.86036685258838
63247,33.5,12.5,154.84077287974708
63248,33.5,13.0,156.71925008838443
63249,33.5,13.5,157.61175455793708
63250,33.5,14.0,158.82314767240726
63251,33.5,14.5,156.2797684301621
63252,33.5,15.0,155.9468967591641
63253,33.5,16.0,155.91573156123889
63254,33.5,16.5,155.07663359688894
63255,33.5,17.0,159.02218603608665
63256,33.5,17.5,157.3864781746686
63257,33.5,18.0,154.99672515841456
63258,33.5,18.5,152.81526919574546
