,long,lat,sr
58498,24.0,9.0,153.95625195024846
58499,24.0,10.0,153.76841956001832
58500,24.0,10.5,154.4645432184866
58501,24.0,11.0,163.15742174290605
58502,24.0,11.5,161.16037471088035
58503,24.0,12.0,155.14778115173382
58504,24.0,12.5,153.31446733872252
58505,24.0,13.0,152.70623091864036
58506,24.0,13.5,157.51498533741085
58507,24.0,14.5,157.04857565052686
58508,24.0,15.0,158.31700420131804
58509,24.0,15.5,157.51334459582796
58510,24.0,16.0,153.30905495993068
58511,24.0,17.0,158.52668063066653
58512,24.0,17.5,156.31250396684948
58513,24.0,18.0,154.42489224463213
58514,24.0,18.5,154.3618356797061
58515,24.0,19.0,155.60163957384893
58516,24.0,19.5,154.50284756930387
58517,24.0,20.0,160.8563273962543
58518,24.0,20.5,154.97228021797594
58519,24.0,21.0,154.18867848819372
58520,24.0,21.5,153.44835187978055
58521,24.0,22.0,156.28136549363273
58522,24.0,22.5,154.13120246728803
58523,24.0,23.0,155.51476885534234
58524,24.0,23.5,154.18218691739776
58525,24.0,24.0,154.0289574722721
58526,24.0,24.5,158.56399320503638
58527,24.0,25.0,148.5321255922601
58528,24.0,25.5,155.62600554610736
58529,24.0,26.0,150.6291203428576
58530,24.0,26.5,155.32404408173846
58531,24.0,27.0,152.9758573640083
58532,24.0,27.5,153.7458058610077
58533,24.0,28.0,154.46179051701267
58534,24.0,28.5,151.09932261555747
58535,24.0,29.0,151.6550247790421
58536,24.0,29.5,150.26464899446137
58537,24.0,30.0,156.0393544344717
58538,24.0,30.5,157.32391913241528
58539,24.0,31.0,156.5711393512007
58540,24.0,31.5,159.9357688825432
58541,24.0,32.0,159.16035019738922
58542,24.0,32.5,149.66078195087803
58543,24.0,33.0,147.2177770681992
58544,24.0,33.5,147.41353865704875
58545,24.0,34.0,155.14852598647772
58546,24.0,34.5,169.86981150681368
58547,24.0,35.0,164.04747722284785
58548,24.0,35.5,158.93536796649903
58549,24.0,36.0,151.63127082044778
58550,24.0,36.5,156.3744924550888
58551,24.0,37.0,149.4620393583581
58552,24.0,37.5,168.00893520331476
58553,24.0,39.0,173.7380458532779
58554,24.0,40.0,179.1783185632609
58555,24.5,-37.5,151.02144778407992
58556,24.5,-37.0,150.85776358161758
58557,24.5,-36.5,149.84543584896213
58558,24.5,-35.5,149.04491610098768
58559,24.5,-35.0,148.5777862552991
58560,24.5,-34.5,149.02794048627874
58561,24.5,-34.0,150.5737047378455
58562,24.5,-33.5,151.18391695429602
58563,24.5,-33.0,149.06094201726293
58564,24.5,-32.5,158.41171604708776
58565,24.5,-32.0,161.53476242675515
58566,24.5,-31.5,155.10001382533756
58567,24.5,-31.0,156.91343391155226
58568,24.5,-30.5,152.35921782030766
58569,24.5,-30.0,153.44830002653026
58570,24.5,-29.5,153.43810534986304
58571,24.5,-29.0,153.76268690328484
58572,24.5,-28.5,153.89011427084148
58573,24.5,-28.0,151.94542509787414
58574,24.5,-27.5,153.9095123763924
58575,24.5,-27.0,153.17908417942593
58576,24.5,-26.5,153.10330165700114
58577,24.5,-26.0,151.54282243315836
58578,24.5,-25.5,149.31925741520834
58579,24.5,-25.0,149.57467100864503
58580,24.5,-24.5,152.07303616803793
58581,24.5,-24.0,152.2269099445141
58582,24.5,-23.5,150.1135548161762
58583,24.5,-23.0,152.23699766300803
58584,24.5,-22.5,149.88333166994008
58585,24.5,-22.0,149.8537539090721
58586,24.5,-21.5,151.801249984571
58587,24.5,-21.0,154.38720857251292
58588,24.5,-20.5,152.69685530864973
58589,24.5,-20.0,148.54810569167216
58590,24.5,-19.5,148.69147784353592
58591,24.5,-19.0,152.25344770670452
58592,24.5,-18.5,153.63894151893288
58593,24.5,-18.0,152.88230215617708
58594,24.5,-17.5,154.72716152353433
58595,24.5,-17.0,153.39914559099546
58596,24.5,-16.5,151.55170482142861
58597,24.5,-16.0,149.62222307930986
58598,24.5,-15.5,149.83305354654394
58599,24.5,-15.0,147.97230141712038
58600,24.5,-14.5,151.12182051701893
58601,24.5,-14.0,149.66419201751998
58602,24.5,-13.5,149.91226813880692
58603,24.5,-13.0,149.90230466727255
58604,24.5,-12.5,147.17699331529474
58605,24.5,-12.0,146.8476284752862
58606,24.5,-11.5,150.57506800535927
58607,24.5,-11.0,153.36052734767617
58608,24.5,-10.5,152.9242719467432
58609,24.5,-10.0,152.36241222324662
58610,24.5,-9.5,152.60397396431893
58611,24.5,-9.0,152.61009316604077
58612,24.5,-8.5,151.76584669893862
58613,24.5,-8.0,148.7754987272581
58614,24.5,-7.5,151.57340241552473
58615,24.5,-7.0,149.46706292643998
58616,24.5,-6.5,152.94420879016272
58617,24.5,-6.0,148.2911648985433
58618,24.5,-5.5,147.57577919931666
58619,24.5,-5.0,146.41141331781478
58620,24.5,-4.5,146.73364240786557
58621,24.5,-4.0,149.9435882268746
58622,24.5,-3.5,151.99253425937542
58623,24.5,-2.5,150.5044722592365
58624,24.5,-1.5,147.03086653931754
58625,24.5,-1.0,147.72830096980232
58626,24.5,-0.5,147.85120068001936
58627,24.5,0.0,147.41808945709383
58628,24.5,0.5,148.72229031893696
58629,24.5,1.0,150.2080398265988
58630,24.5,1.5,148.31029439936427
58631,24.5,2.0,145.11614180749268
58632,24.5,2.5,143.88409555734316
58633,24.5,3.0,145.96665637179862
58634,24.5,3.5,144.85997339745492
58635,24.5,4.0,143.85324981958985
58636,24.5,4.5,145.42828021704864
58637,24.5,5.0,160.11611911160657
58638,24.5,5.5,149.95895072682035
58639,24.5,6.0,151.44391919519728
58640,24.5,6.5,150.12990776330614
58641,24.5,7.0,150.31072077012692
58642,24.5,7.5,149.59505812612386
58643,24.5,8.0,152.8829176960572
58644,24.5,9.0,149.68731506812028
58645,24.5,10.0,154.37777110657683
58646,24.5,10.5,155.2287678993113
58647,24.5,11.0,157.40846134251325
58648,24.5,11.5,172.45494886735696
58649,24.5,12.0,155.56127464078295
58650,24.5,12.5,154.74471953828265
58651,24.5,13.0,155.22135244918763
58652,24.5,13.5,151.20639689838376
58653,24.5,14.0,158.4335401482535
58654,24.5,14.5,158.02944470883742
58655,24.5,15.0,155.74515175397275
58656,24.5,15.5,159.16857470105884
58657,24.5,16.0,153.84754298063552
58658,24.5,16.5,160.14975719466642
58659,24.5,17.0,157.88094197654814
58660,24.5,17.5,157.07455436550399
58661,24.5,18.0,155.71140357292677
58662,24.5,19.0,164.2695876206348
58663,24.5,19.5,157.39540148436217
58664,24.5,20.0,153.34742762214879
58665,24.5,20.5,157.11955086448626
58666,24.5,21.0,155.78829722661493
58667,24.5,21.5,156.69623730944744
58668,24.5,22.0,155.09208671410985
58669,24.5,22.5,153.00055134541535
58670,24.5,23.0,152.67939482928523
58671,24.5,23.5,154.827707523034
58672,24.5,24.0,154.66391986994384
58673,24.5,24.5,163.09288981855192
58674,24.5,25.0,159.4010668216666
58675,24.5,25.5,151.0222399118484
58676,24.5,26.0,157.46551758561645
58677,24.5,26.5,154.78408374123168
58678,24.5,27.0,154.07341532406397
58679,24.5,27.5,156.23027961378554
58680,24.5,28.0,155.31194035113586
58681,24.5,28.5,152.3778021163327
58682,24.5,29.0,150.9606806382215
58683,24.5,29.5,148.6851544634837
58684,24.5,30.0,157.26111473068264
58685,24.5,30.5,157.85935791788194
58686,24.5,31.0,158.19894319150907
58687,24.5,31.5,159.62493346768812
58688,24.5,32.0,160.04136468221407
58689,24.5,32.5,148.4738555818079
58690,24.5,33.0,146.83093802256326
58691,24.5,33.5,147.18294882608382
58692,24.5,34.0,156.61073913188346
58693,24.5,34.5,166.4512393499851
58694,24.5,35.0,153.77932916362633
58695,24.5,35.5,162.2569060885997
58696,24.5,36.0,152.1859011128339
58697,24.5,36.5,156.3852907264822
58698,24.5,37.0,152.4528599071147
58699,24.5,37.5,168.57365326300527
58700,24.5,39.0,174.71564976433035
58701,24.5,40.0,179.9320325967621
58702,25.0,-37.5,151.2148927315647
58703,25.0,-37.0,149.8432554264746
58704,25.0,-36.5,149.54663097415803
58705,25.0,-36.0,147.3370007508195
58706,25.0,-35.5,149.84316429680266
58707,25.0,-35.0,148.75100646622772
58708,25.0,-34.5,148.59214430038415
58709,25.0,-34.0,151.51838119607876
58710,25.0,-33.5,151.92144639190883
58711,25.0,-33.0,150.0306244397744
58712,25.0,-32.5,160.90854692583588
58713,25.0,-32.0,160.33963061404884
58714,25.0,-31.5,152.79672190702544
58715,25.0,-31.0,155.45165970686986
58716,25.0,-30.5,152.69732447988414
58717,25.0,-30.0,153.644536092584
58718,25.0,-29.5,153.20849016245916
58719,25.0,-29.0,153.55327611186615
58720,25.0,-28.5,152.08697050220246
58721,25.0,-28.0,153.2042073568912
58722,25.0,-27.5,151.31844390356767
58723,25.0,-27.0,151.49679398284798
58724,25.0,-26.5,154.43060867642035
58725,25.0,-26.0,150.6004112117291
58726,25.0,-25.5,150.97652395915256
58727,25.0,-25.0,149.5940875922074
58728,25.0,-24.5,150.309084098486
58729,25.0,-24.0,151.59898330229237
58730,25.0,-23.5,152.16058861476256
58731,25.0,-23.0,148.26440503373377
58732,25.0,-22.5,150.5539623398476
58733,25.0,-22.0,149.1298919068085
58734,25.0,-21.5,150.27698299642773
58735,25.0,-21.0,159.1695459557489
58736,25.0,-20.5,159.05302233820285
58737,25.0,-19.5,149.0169313679933
58738,25.0,-19.0,150.47642341197752
58739,25.0,-18.5,151.16807743104837
58740,25.0,-18.0,152.17757553664177
58741,25.0,-17.5,151.64174597179363
58742,25.0,-17.0,152.6779435582476
58743,25.0,-16.5,150.65577730079366
58744,25.0,-16.0,148.48039002257443
58745,25.0,-15.0,148.2864485208179
58746,25.0,-14.5,148.39739800072712
58747,25.0,-14.0,151.56432318591985
58748,25.0,-13.5,150.3905163133659
58749,25.0,-13.0,151.3114403602482
58750,25.0,-12.5,149.64693228744648
58751,25.0,-12.0,149.32265416097127
58752,25.0,-11.5,149.5719785504414
58753,25.0,-11.0,155.72650680932713
58754,25.0,-10.5,150.2488053209926
58755,25.0,-10.0,151.5521795754649
58756,25.0,-9.5,153.16026911733653
58757,25.0,-9.0,151.16170796694027
58758,25.0,-8.0,151.24362265391514
58759,25.0,-7.5,148.69155023550377
58760,25.0,-7.0,149.84363659875356
58761,25.0,-6.5,150.54194703432887
58762,25.0,-6.0,147.47168776735285
58763,25.0,-5.0,148.15831582207508
58764,25.0,-4.5,148.8912283224917
58765,25.0,-4.0,152.03445479479484
58766,25.0,-3.5,157.74481043737893
58767,25.0,-3.0,151.35267159393192
58768,25.0,-2.5,150.09906590841192
58769,25.0,-1.5,150.06945208834622
58770,25.0,-1.0,147.84459123315062
58771,25.0,-0.5,147.0800194992125
58772,25.0,0.0,146.26978255126585
58773,25.0,0.5,147.72556755273715
58774,25.0,1.0,149.25214558193255
58775,25.0,1.5,144.61773748944674
58776,25.0,2.0,145.2196195101502
58777,25.0,2.5,144.1260653974609
58778,25.0,3.0,145.87644541479528
58779,25.0,3.5,149.9554891826621
58780,25.0,4.5,145.2421215366808
58781,25.0,5.0,149.6281322528961
58782,25.0,5.5,159.99559546738635
58783,25.0,6.0,149.3979313340157
58784,25.0,6.5,153.6289677650282
58785,25.0,7.0,151.67556113722915
58786,25.0,7.5,150.65545590408038
58787,25.0,8.0,149.75045994902112
58788,25.0,9.0,150.09116313296192
58789,25.0,9.5,150.59256913367972
58790,25.0,10.5,159.01166041407163
58791,25.0,11.0,157.31767429947826
58792,25.0,11.5,161.9259712198884
58793,25.0,12.0,166.00116176842576
58794,25.0,12.5,153.58507315749605
58795,25.0,13.0,157.50949939389548
58796,25.0,13.5,155.22127016692312
58797,25.0,14.0,155.72714391224656
58798,25.0,14.5,158.94489677476136
58799,25.0,15.0,155.87393491256654
58800,25.0,15.5,154.44534993927496
58801,25.0,16.0,153.57334156816285
58802,25.0,16.5,157.831471431845
58803,25.0,17.0,157.61348970280415
58804,25.0,17.5,156.60834891912282
58805,25.0,18.0,154.5457938236099
58806,25.0,18.5,154.4562397144839
58807,25.0,19.0,161.74540676027544
58808,25.0,19.5,157.9770701565191
58809,25.0,20.0,153.21103656818127
58810,25.0,20.5,154.00219594275887
58811,25.0,21.0,156.16558413595618
58812,25.0,21.5,158.00627976498632
58813,25.0,22.0,153.19658763578707
58814,25.0,22.5,152.61754522168656
58815,25.0,23.0,154.95460695336936
58816,25.0,23.5,152.79029904769567
58817,25.0,24.0,156.10683400906265
58818,25.0,25.0,158.39863792380427
58819,25.0,25.5,150.41085947748667
58820,25.0,26.0,160.11087303166445
58821,25.0,26.5,150.15996327991823
58822,25.0,27.0,157.28345659472652
58823,25.0,27.5,156.787917155287
58824,25.0,28.0,151.48110386327775
58825,25.0,28.5,149.5280869276716
58826,25.0,29.0,151.2276331347587
58827,25.0,29.5,152.215321161845
58828,25.0,30.0,156.62538916071276
58829,25.0,30.5,158.8369682851939
58830,25.0,31.0,159.67826592023917
58831,25.0,31.5,156.0222152291619
58832,25.0,32.0,153.94768257921334
58833,25.0,32.5,148.34398781820877
58834,25.0,33.0,147.65533349513387
58835,25.0,33.5,147.2868274511426
58836,25.0,34.0,161.7234993718993
58837,25.0,34.5,164.7908978682827
58838,25.0,35.0,155.78874108260464
58839,25.0,35.5,163.20385751939384
58840,25.0,36.0,149.84816806026095
58841,25.0,36.5,152.85416083774143
58842,25.0,37.0,153.72777059512293
58843,25.0,37.5,169.46250087118918
58844,25.0,39.0,174.60148381547984
58845,25.0,40.0,180.43104897511313
58846,25.5,-37.5,151.11212286328302
58847,25.5,-37.0,149.71483585222163
58848,25.5,-36.5,149.07265124493216
58849,25.5,-36.0,147.53816224326587
58850,25.5,-35.5,149.43536319874025
58851,25.5,-35.0,149.4489928061028
58852,25.5,-34.5,149.22877734462506
58853,25.5,-34.0,151.68086243343464
58854,25.5,-33.5,153.2108998456624
58855,25.5,-33.0,147.8728377039978
58856,25.5,-32.5,160.98080093519766
58857,25.5,-32.0,160.2091275762494
58858,25.5,-31.5,156.82529587011214
58859,25.5,-31.0,152.55867327878343
58860,25.5,-30.5,151.4096540970271
58861,25.5,-30.0,152.8171906289938
58862,25.5,-29.5,154.78348356789763
58863,25.5,-29.0,152.7138241984863
58864,25.5,-28.5,152.50959050027325
58865,25.5,-28.0,154.10254498063043
58866,25.5,-27.5,155.352616586955
58867,25.5,-27.0,151.85735443151597
58868,25.5,-26.5,155.1492131451053
58869,25.5,-26.0,152.76156373725567
58870,25.5,-25.5,152.37010437083845
58871,25.5,-25.0,150.11375275372345
58872,25.5,-24.5,151.8362619342348
58873,25.5,-24.0,151.59825885825308
58874,25.5,-23.5,151.3158674993303
58875,25.5,-23.0,149.99598339639354
58876,25.5,-22.5,153.55047401879077
58877,25.5,-22.0,149.92971334211518
58878,25.5,-21.5,154.77515523300013
58879,25.5,-21.0,159.7251678571329
58880,25.5,-20.5,163.045913507825
58881,25.5,-20.0,149.04411593779
58882,25.5,-19.5,148.99814894245344
58883,25.5,-19.0,152.68426598371
58884,25.5,-18.5,151.68115584339094
58885,25.5,-18.0,153.81291569518146
58886,25.5,-17.5,152.86616169533136
58887,25.5,-17.0,150.21617293887647
58888,25.5,-16.5,149.58748011097782
58889,25.5,-16.0,149.674601511339
58890,25.5,-14.5,147.97288777229107
58891,25.5,-14.0,152.9626840753864
58892,25.5,-13.5,151.0816491183797
58893,25.5,-13.0,149.32052100495278
58894,25.5,-12.5,151.6398881292967
58895,25.5,-12.0,149.67833677417644
58896,25.5,-11.5,153.14775651715496
58897,25.5,-11.0,148.82924115639403
58898,25.5,-10.5,155.02035287871638
58899,25.5,-10.0,150.1380434603997
58900,25.5,-9.5,151.46225702381054
58901,25.5,-9.0,150.24287714866813
58902,25.5,-8.5,151.23250133061995
58903,25.5,-8.0,151.91057479751154
58904,25.5,-7.5,148.30034815951944
58905,25.5,-7.0,150.2702024894077
58906,25.5,-6.5,151.80715129843657
58907,25.5,-5.5,149.48047841063706
58908,25.5,-5.0,147.45046200839275
58909,25.5,-4.5,146.99006208536704
58910,25.5,-4.0,148.45527636188612
58911,25.5,-3.5,157.7265780018768
58912,25.5,-3.0,152.20208375323222
58913,25.5,-2.0,151.60785485891626
58914,25.5,-1.5,148.43269653268717
58915,25.5,-1.0,148.33495991260835
58916,25.5,-0.5,149.55877403199423
58917,25.5,0.0,148.3310545799239
58918,25.5,0.5,150.24583314759178
58919,25.5,1.0,147.2455854046311
58920,25.5,1.5,147.56672214512506
58921,25.5,2.0,144.4386977706305
58922,25.5,2.5,146.4212996103864
58923,25.5,3.0,143.622878079471
58924,25.5,4.0,145.235164383411
58925,25.5,4.5,146.5156085702614
58926,25.5,5.0,147.72815382886282
58927,25.5,5.5,154.17919143440548
58928,25.5,6.0,154.9553708512155
58929,25.5,6.5,150.4920628021741
58930,25.5,7.0,152.82131583444698
58931,25.5,7.5,150.26686827999765
58932,25.5,8.0,144.86056010991396
58933,25.5,9.5,150.94415583712467
58934,25.5,10.0,155.75637531952935
58935,25.5,10.5,161.54289243637473
58936,25.5,11.0,156.48412157806092
58937,25.5,11.5,158.8572168561672
58938,25.5,12.0,172.66105128700255
58939,25.5,12.5,159.55342931686133
58940,25.5,13.0,154.72143925415918
58941,25.5,13.5,157.35745306525934
58942,25.5,14.0,155.1025847047195
58943,25.5,14.5,149.92411605950298
58944,25.5,15.0,158.7160824721839
58945,25.5,15.5,153.3647473462495
58946,25.5,16.0,156.91860736347013
58947,25.5,16.5,156.89168309186795
58948,25.5,17.0,156.41769157035608
58949,25.5,17.5,155.81134354319065
58950,25.5,18.0,154.84623698809423
58951,25.5,18.5,158.19957807325807
58952,25.5,19.0,161.90490956689123
58953,25.5,19.5,155.90708860460197
58954,25.5,20.0,153.65875439968625
58955,25.5,20.5,154.38977287071506
58956,25.5,21.0,155.58759941413598
58957,25.5,21.5,154.56897351611144
58958,25.5,22.0,152.42542414677285
58959,25.5,22.5,154.33544884910083
58960,25.5,23.0,152.68923846995625
58961,25.5,23.5,153.5627034331907
58962,25.5,24.0,153.8244175139854
58963,25.5,24.5,151.10000879195226
58964,25.5,25.0,159.18536688881187
58965,25.5,25.5,161.41739089629937
58966,25.5,26.0,154.45379640514733
58967,25.5,26.5,145.97761523539944
58968,25.5,27.0,154.00069036905694
58969,25.5,27.5,151.09423160872558
58970,25.5,28.0,149.6986171582322
58971,25.5,28.5,149.2672005301583
58972,25.5,29.0,151.32570110447622
58973,25.5,29.5,154.90162235934451
58974,25.5,30.0,156.4794892757449
58975,25.5,30.5,157.34807322316217
58976,25.5,31.0,156.13919917088145
58977,25.5,31.5,153.99012370501424
58978,25.5,32.0,154.95232304155834
58979,25.5,32.5,148.75115060614584
58980,25.5,33.0,148.51237704407356
58981,25.5,33.5,147.52758745915332
58982,25.5,34.0,159.0680239456879
58983,25.5,34.5,174.58728776447714
58984,25.5,35.0,158.27535068069267
58985,25.5,35.5,163.40862407738587
58986,25.5,36.0,150.43139516209735
58987,25.5,36.5,152.31088034657245
58988,25.5,37.0,154.29312745467865
58989,25.5,38.5,173.50711411353802
58990,25.5,39.0,174.45646075596017
58991,26.0,-37.5,151.0219674898137
58992,26.0,-37.0,149.68725252099702
58993,26.0,-36.5,148.9422646701642
58994,26.0,-36.0,147.39144559734686
58995,26.0,-35.5,149.2861899678625
58996,26.0,-35.0,149.48801273213536
58997,26.0,-34.5,149.75634079403696
58998,26.0,-34.0,150.9647890799087
58999,26.0,-33.5,150.7551926601887
59000,26.0,-33.0,148.7085378068438
59001,26.0,-32.5,158.0046189021492
59002,26.0,-32.0,159.87554394306136
59003,26.0,-31.5,157.28547473069145
59004,26.0,-31.0,152.8657390794797
59005,26.0,-30.5,153.10311303904274
59006,26.0,-30.0,152.87378271122034
59007,26.0,-29.5,154.49450028129988
59008,26.0,-29.0,151.84201082659885
59009,26.0,-28.5,153.30896593519546
59010,26.0,-28.0,152.8956518649533
59011,26.0,-27.5,152.64584284187723
59012,26.0,-27.0,150.54552377611188
59013,26.0,-26.5,154.21197189415574
59014,26.0,-26.0,150.6486572952645
59015,26.0,-25.5,150.2763900940118
59016,26.0,-25.0,154.4914446598644
59017,26.0,-24.5,151.71577222165882
59018,26.0,-24.0,152.1903399248636
59019,26.0,-23.5,152.15300024939998
59020,26.0,-23.0,152.63588688698917
59021,26.0,-22.5,149.06924233518788
59022,26.0,-22.0,152.35506078063284
59023,26.0,-21.5,151.16882944247996
59024,26.0,-21.0,152.96237059154416
59025,26.0,-20.0,151.25782082816332
59026,26.0,-19.5,152.99138364890658
59027,26.0,-19.0,150.48446299706342
59028,26.0,-18.5,150.8828858686628
59029,26.0,-18.0,155.29019875179506
59030,26.0,-17.5,153.26634260430993
59031,26.0,-17.0,147.5286169893376
59032,26.0,-16.5,146.53126215018057
59033,26.0,-16.0,156.7296459449931
59034,26.0,-15.5,151.38328497023943
59035,26.0,-15.0,155.3315990212343
59036,26.0,-14.5,151.11286636992466
59037,26.0,-14.0,146.12374095598724
59038,26.0,-13.5,150.6711044629978
59039,26.0,-13.0,150.41973656560702
59040,26.0,-12.5,150.22456431426562
59041,26.0,-12.0,154.6160353173386
59042,26.0,-11.5,149.31754944203607
59043,26.0,-11.0,145.29335139201714
59044,26.0,-10.5,150.34460076336265
59045,26.0,-10.0,149.4269036481317
59046,26.0,-9.5,150.30290393753978
59047,26.0,-9.0,155.17240907582195
59048,26.0,-8.5,156.05155201290438
59049,26.0,-8.0,149.51850285950607
59050,26.0,-7.5,147.91421260600168
59051,26.0,-7.0,150.04111733694842
59052,26.0,-6.5,148.83467681638038
59053,26.0,-6.0,148.96793692836806
59054,26.0,-5.5,149.32045391677755
59055,26.0,-5.0,150.2470999399975
59056,26.0,-4.0,149.08623102519923
59057,26.0,-3.5,150.4185498216856
59058,26.0,-2.5,151.55835033971096
59059,26.0,-2.0,150.00463273772388
59060,26.0,-1.5,151.17145222297052
59061,26.0,-0.5,145.33517196068144
59062,26.0,0.0,148.75367160901206
59063,26.0,0.5,144.11956610666897
59064,26.0,1.0,145.78121348260711
59065,26.0,1.5,145.71452577768824
59066,26.0,2.0,145.29233638376434
59067,26.0,2.5,144.0306377916215
59068,26.0,3.0,145.36366665930345
59069,26.0,3.5,144.28467470232133
59070,26.0,4.0,148.18821024215026
59071,26.0,4.5,148.710389794447
59072,26.0,5.0,149.59805761681562
59073,26.0,5.5,147.47939512524113
59074,26.0,6.0,167.5350162115468
59075,26.0,6.5,151.9014304020396
59076,26.0,7.0,151.47960562921423
59077,26.0,7.5,151.2203479328879
59078,26.0,8.0,146.47978393217838
59079,26.0,8.5,146.01141883995763
59080,26.0,9.5,156.6698197750006
59081,26.0,10.0,156.1398594236044
59082,26.0,11.5,153.3154886582986
59083,26.0,12.0,156.1116399895051
59084,26.0,12.5,164.1004260522317
59085,26.0,13.0,153.7554708475467
59086,26.0,13.5,155.02090785231684
59087,26.0,14.0,155.2092225114174
59088,26.0,14.5,157.4449202503345
59089,26.0,15.0,158.15935836622324
59090,26.0,15.5,154.63219336601068
59091,26.0,16.0,156.19596870859155
59092,26.0,16.5,154.11290171761638
59093,26.0,17.0,155.79524675353625
59094,26.0,18.0,161.67699629086667
59095,26.0,18.5,159.89158520224086
59096,26.0,19.0,155.26578964396188
59097,26.0,19.5,155.932787003333
59098,26.0,20.0,154.9888945291155
59099,26.0,20.5,155.92920838422353
59100,26.0,21.0,154.39556893985286
59101,26.0,21.5,152.35183235841083
59102,26.0,22.0,151.6004991849358
59103,26.0,22.5,151.69847892554833
59104,26.0,23.0,150.5047698896984
59105,26.0,23.5,150.47094409608235
59106,26.0,24.0,153.3829143893974
59107,26.0,24.5,155.46448305074898
59108,26.0,25.0,148.37130104546588
59109,26.0,25.5,162.3071969487396
59110,26.0,26.0,152.77070081509834
59111,26.0,26.5,147.3634084596891
59112,26.0,27.0,154.94997183089052
59113,26.0,27.5,149.32241811576137
59114,26.0,28.0,150.2950414381161
59115,26.0,28.5,150.0610054181123
59116,26.0,29.0,150.7662786631238
59117,26.0,29.5,156.3229246000682
59118,26.0,30.0,156.57995771985154
59119,26.0,30.5,158.65336631338116
59120,26.0,31.0,155.04046822154598
59121,26.0,31.5,157.11579199854472
59122,26.0,32.0,152.5383331983629
59123,26.0,32.5,150.02093005920793
59124,26.0,33.0,148.8521771994495
59125,26.0,33.5,147.60151768306295
59126,26.0,34.0,158.11036762547235
59127,26.0,34.5,161.6756679999204
59128,26.0,35.0,163.48664148529141
59129,26.0,35.5,160.72441832719892
59130,26.0,36.0,152.48966806822324
59131,26.0,36.5,151.31980489391603
59132,26.0,37.0,154.54345528353548
59133,26.0,39.0,173.82700224184288
59134,26.5,-37.0,149.49020045342488
59135,26.5,-36.5,148.80259460329265
59136,26.5,-36.0,147.39980844760237
59137,26.5,-35.5,149.3079296329648
59138,26.5,-35.0,150.63734539142672
59139,26.5,-34.5,149.57583299142695
59140,26.5,-34.0,149.96927026093087
59141,26.5,-33.5,149.08371550804046
59142,26.5,-33.0,149.30538807159712
59143,26.5,-32.5,155.93716522197073
59144,26.5,-32.0,159.85182416058848
59145,26.5,-31.5,156.50485507141394
59146,26.5,-31.0,152.205769131726
59147,26.5,-30.5,151.38878610716478
59148,26.5,-30.0,152.71544170196404
59149,26.5,-29.5,153.73734922345116
59150,26.5,-29.0,152.50617161533125
59151,26.5,-28.5,153.24275521478776
59152,26.5,-28.0,154.14907936097248
59153,26.5,-27.5,151.10253446909405
59154,26.5,-27.0,149.3368405781116
59155,26.5,-26.5,151.17297576907964
59156,26.5,-26.0,151.49739903418282
59157,26.5,-25.5,151.24265320020805
59158,26.5,-25.0,152.99397837888935
59159,26.5,-24.5,153.9049519802978
59160,26.5,-24.0,150.36682481035857
59161,26.5,-23.5,154.35663296323844
59162,26.5,-23.0,149.107583305857
59163,26.5,-22.5,150.6021429425926
59164,26.5,-22.0,155.12147027693607
59165,26.5,-21.5,150.27829274579815
59166,26.5,-21.0,149.99608512889114
59167,26.5,-20.5,150.22163526408823
59168,26.5,-20.0,151.38759858071398
59169,26.5,-19.5,152.2593732316622
59170,26.5,-19.0,149.0808962400002
59171,26.5,-18.5,153.4317174907513
59172,26.5,-17.5,147.32354668575445
59173,26.5,-17.0,149.451146785665
59174,26.5,-16.5,145.92685352764227
59175,26.5,-16.0,156.3387071904309
59176,26.5,-15.5,152.9978636003637
59177,26.5,-15.0,154.1232586523249
59178,26.5,-14.0,145.64295794422023
59179,26.5,-13.5,143.54026440327547
59180,26.5,-13.0,151.0471724235305
59181,26.5,-12.5,149.40928651964794
59182,26.5,-12.0,150.59396247538112
59183,26.5,-11.5,149.30039458901018
59184,26.5,-11.0,148.39658619245793
59185,26.5,-10.5,150.79792463395515
59186,26.5,-10.0,151.38417611652585
59187,26.5,-9.5,147.69080016400963
59188,26.5,-9.0,151.48230519932866
59189,26.5,-8.5,160.18828304770878
59190,26.5,-8.0,155.69934667005506
59191,26.5,-7.5,149.88553495198744
59192,26.5,-7.0,151.37068205419595
59193,26.5,-6.5,148.67823949838578
59194,26.5,-6.0,149.61024505969027
59195,26.5,-5.5,149.03932229582404
59196,26.5,-5.0,146.9485271150828
59197,26.5,-4.0,149.39117774315602
59198,26.5,-3.5,148.42131681373618
59199,26.5,-3.0,148.94796838249445
59200,26.5,-2.5,150.9553090479063
59201,26.5,-2.0,149.06499816807067
59202,26.5,-1.5,145.89057672565644
59203,26.5,-1.0,146.88547494078858
59204,26.5,-0.5,148.95319506875543
59205,26.5,0.0,148.36749256785853
59206,26.5,0.5,146.20558386391548
59207,26.5,1.0,145.37033670959377
59208,26.5,1.5,147.72990810350774
59209,26.5,2.0,147.6772753311814
59210,26.5,2.5,142.5897236383055
59211,26.5,3.0,145.60810789459026
59212,26.5,3.5,146.47437772501118
59213,26.5,4.0,148.8231570597357
59214,26.5,4.5,148.13772999505724
59215,26.5,5.0,148.00734072058594
