,long,lat,sr
58372,21.0,-9.5,147.6422209798977
58373,21.0,-9.0,147.6943154749524
58374,21.0,-8.5,147.54077740450072
58375,21.0,-8.0,147.73888220440514
58376,21.0,-7.5,148.05949066982078
58377,21.0,-7.0,148.289841152101
58378,21.0,-6.5,150.03083354241738
58379,21.0,-6.0,147.8242076728803
58380,21.0,-5.0,150.94240022206523
58381,21.0,-4.5,151.96014825605047
58382,21.0,-4.0,155.67349025029824
58383,21.0,-3.5,152.08099210422574
58384,21.0,-3.0,142.13087163184696
58385,21.0,-2.5,142.90257934793965
58386,21.0,-2.0,145.28991740796815
58387,21.0,-1.5,154.033078120825
58388,21.0,-1.0,149.67600565767526
58389,21.0,-0.5,155.0560128731582
58390,21.0,0.0,149.52418621360417
58391,21.0,0.5,151.78350754588203
58392,21.0,1.0,150.38558537612698
58393,21.0,1.5,152.27939743658231
58394,21.0,2.0,158.64033670599864
58395,21.0,2.5,149.54355412168178
58396,21.0,3.0,156.3884723125265
58397,21.0,3.5,164.8285264967756
58398,21.0,4.0,152.4101755418345
58399,21.0,4.5,145.91356088129305
58400,21.0,5.0,155.1007977599679
58401,21.0,5.5,148.844591737374
58402,21.0,6.0,149.76503052525865
58403,21.0,6.5,155.4757949323137
58404,21.0,7.0,159.11081561482874
58405,21.0,7.5,157.26798885007253
58406,21.0,8.0,148.04510844359564
58407,21.0,8.5,148.11577839107966
58408,21.0,9.0,151.18163433007516
58409,21.0,9.5,156.63936612329505
58410,21.0,10.0,155.43517687656745
58411,21.0,10.5,152.98010184407312
58412,21.0,11.0,149.85561439154577
58413,21.0,11.5,152.99552082680938
58414,21.0,12.0,151.4426294108286
58415,21.0,12.5,158.67064998371748
58416,21.0,13.0,161.40941573811008
58417,21.0,13.5,153.02335504657432
58418,21.0,14.0,149.04336815266547
58419,21.0,14.5,157.54961103898614
58420,21.0,15.0,156.97787698446174
58421,21.0,15.5,155.21537868622866
58422,21.0,16.0,155.7979726764589
58423,21.0,16.5,154.2789414122412
58424,21.0,17.0,151.99323532021856
58425,21.0,18.0,153.74680797953607
58426,21.0,18.5,150.77912572984943
58427,21.0,19.0,153.10074705334912
58428,21.0,20.5,158.47443618684542
58429,21.0,21.0,153.6943131256384
58430,21.0,22.0,154.30334070655388
58431,21.0,22.5,151.2230202807101
58432,21.0,23.0,150.18003969737978
58433,21.0,23.5,150.78772453914146
58434,21.0,24.0,153.76835055089308
58435,21.0,24.5,153.87404953983975
58436,21.0,25.0,155.58450305419424
58437,21.0,25.5,155.56636482829478
58438,21.0,26.0,157.35372832139262
58439,21.0,26.5,157.4383971576708
58440,21.0,27.0,158.0449835796098
58441,21.0,27.5,157.0322298066644
58442,21.0,28.5,156.6654222300058
58443,21.0,29.0,160.34297487846368
58444,21.0,29.5,156.89129963146488
58445,21.0,30.0,157.29840809502255
58446,21.0,30.5,153.99969015531238
58447,21.0,31.0,151.94651094752632
58448,21.0,31.5,156.53660722027112
58449,21.0,32.0,148.79200616123515
58450,21.0,32.5,146.36606375615827
58451,21.0,33.0,152.0604774905289
58452,21.0,33.5,150.041351613476
58453,21.0,34.0,155.9520399161634
58454,21.0,34.5,160.6764153603239
58455,21.0,35.0,154.69801807212673
58456,21.0,35.5,152.45617326825254
58457,21.0,36.0,157.38960639883277
58458,21.0,36.5,157.5145082462593
58459,21.0,37.0,152.9441078844621
58460,21.0,37.5,162.91558512526655
58461,21.0,38.0,172.99687334897595
58462,21.0,38.5,173.24208878276502
58463,21.0,40.0,180.5273165956556
58464,21.5,-37.5,152.49337926867722
58465,21.5,-37.0,147.8046217010938
58466,21.5,-36.5,147.66420159244063
58467,21.5,-36.0,148.90098828070623
58468,21.5,-35.5,149.6083634290797
58469,21.5,-35.0,151.4757435766518
58470,21.5,-34.5,151.49449862051637
58471,21.5,-34.0,148.5524980037187
58472,21.5,-33.5,153.40777074832593
58473,21.5,-33.0,154.38254658814452
58474,21.5,-32.5,148.97238546104757
58475,21.5,-32.0,151.1356229548168
58476,21.5,-31.5,149.2539078294653
58477,21.5,-31.0,150.38988696996557
58478,21.5,-30.5,152.30378646999282
58479,21.5,-30.0,155.16048153053822
58480,21.5,-29.5,153.77245439576663
58481,21.5,-29.0,154.27172311275686
58482,21.5,-28.5,151.1941402478143
58483,21.5,-28.0,151.12748285198535
58484,21.5,-27.5,147.97942889931585
58485,21.5,-27.0,151.63944925179266
58486,21.5,-26.5,152.6507857204392
58487,21.5,-26.0,151.19137693102982
58488,21.5,-25.5,152.3632920236199
58489,21.5,-25.0,153.84959956720152
58490,21.5,-24.5,153.20995019166742
58491,21.5,-24.0,152.05203788275568
58492,21.5,-23.5,152.78811409711474
58493,21.5,-23.0,152.5066213973223
58494,21.5,-22.5,149.90163186862264
58495,21.5,-22.0,151.50744558029635
58496,21.5,-21.5,154.83758493777148
58497,21.5,-21.0,150.46046527856592
58498,21.5,-20.5,151.65708380686397
58499,21.5,-20.0,152.4970011997643
58500,21.5,-19.5,151.02400416326483
58501,21.5,-19.0,151.19098197490038
58502,21.5,-18.5,148.60955544562975
58503,21.5,-18.0,151.72409540081125
58504,21.5,-17.5,150.25146330242274
58505,21.5,-17.0,151.95785253240822
58506,21.5,-16.5,151.84752767293745
58507,21.5,-16.0,152.1413183662392
58508,21.5,-15.5,152.4216069353747
58509,21.5,-15.0,149.70383441634786
58510,21.5,-14.5,149.3672523036366
58511,21.5,-14.0,149.9158520578766
58512,21.5,-13.5,153.64100302834095
58513,21.5,-13.0,154.18564664950625
58514,21.5,-12.5,153.60624470692375
58515,21.5,-12.0,156.21566438298632
58516,21.5,-11.5,155.89013735435665
58517,21.5,-11.0,152.55128336209697
58518,21.5,-10.5,149.6419459935031
58519,21.5,-10.0,150.07342706913676
58520,21.5,-9.5,149.08689964339365
58521,21.5,-9.0,146.6681528845333
58522,21.5,-8.5,147.30260631690723
58523,21.5,-8.0,147.4685908735683
58524,21.5,-7.5,149.25582277738263
58525,21.5,-7.0,150.39630468719648
58526,21.5,-6.5,149.4893001873753
58527,21.5,-6.0,147.6824650748463
58528,21.5,-5.5,149.83616227578997
58529,21.5,-5.0,148.94240805625773
58530,21.5,-4.0,155.38788605798695
58531,21.5,-3.5,155.82242634392662
58532,21.5,-3.0,150.34817735413864
58533,21.5,-2.5,144.15269550462378
58534,21.5,-2.0,150.89728222559404
58535,21.5,-1.5,151.4236996435165
58536,21.5,-1.0,149.68749274637642
58537,21.5,-0.5,150.53647332249855
58538,21.5,0.0,150.0696253982841
58539,21.5,0.5,149.1747444577563
58540,21.5,1.0,151.04108129261053
58541,21.5,1.5,157.78891795507565
58542,21.5,2.0,150.58837724445453
58543,21.5,2.5,155.27810755060463
58544,21.5,3.0,153.44306784907516
58545,21.5,3.5,158.72324133310832
58546,21.5,4.0,149.68242687562332
58547,21.5,4.5,155.5013077224801
58548,21.5,5.0,148.7276447035824
58549,21.5,5.5,148.87568571796317
58550,21.5,6.0,154.60583433594826
58551,21.5,6.5,154.69047297369684
58552,21.5,7.0,158.25984426342708
58553,21.5,7.5,148.50980970398825
58554,21.5,8.0,148.84871915025596
58555,21.5,9.0,153.74480198723816
58556,21.5,9.5,155.00080767046796
58557,21.5,10.0,153.93694873562129
58558,21.5,10.5,155.67171192908128
58559,21.5,11.0,152.6592959998335
58560,21.5,11.5,151.2137039670536
58561,21.5,12.0,152.93504970129163
58562,21.5,12.5,152.88730739539753
58563,21.5,13.0,155.48750798989244
58564,21.5,13.5,151.9847330494374
58565,21.5,14.0,152.33123959829467
58566,21.5,14.5,158.47135866019704
58567,21.5,15.0,150.5711177477778
58568,21.5,15.5,152.47081187262734
58569,21.5,16.0,153.56378100630477
58570,21.5,16.5,154.46124473456462
58571,21.5,17.0,150.6553534867032
58572,21.5,17.5,145.95600843816604
58573,21.5,18.0,146.86799195096546
58574,21.5,18.5,149.36644659670742
58575,21.5,20.5,160.48306829810733
58576,21.5,21.0,152.58444730320699
58577,21.5,21.5,153.79737791650413
58578,21.5,22.0,154.01623176886423
58579,21.5,22.5,152.00642559062743
58580,21.5,23.5,153.0600753449052
58581,21.5,24.0,150.14193689320535
58582,21.5,24.5,149.03596177977346
58583,21.5,25.0,158.24135965603756
58584,21.5,25.5,155.40354056065874
58585,21.5,26.0,157.6770407680591
58586,21.5,26.5,158.4174851839813
58587,21.5,27.0,158.518688689747
58588,21.5,27.5,158.38570513065778
58589,21.5,28.0,156.97554093154716
58590,21.5,28.5,157.11983681878993
58591,21.5,29.0,158.1455819716653
58592,21.5,29.5,157.2403185463015
58593,21.5,30.0,154.8710959248759
58594,21.5,30.5,154.38394839983326
58595,21.5,31.0,153.87002203333725
58596,21.5,31.5,155.84645033346018
58597,21.5,32.0,150.97249323875425
58598,21.5,32.5,149.29128612384
58599,21.5,33.0,150.015228772857
58600,21.5,33.5,152.67591961411193
58601,21.5,34.0,154.09487794967174
58602,21.5,34.5,160.14419397670662
58603,21.5,35.0,153.69092144468377
58604,21.5,35.5,158.1900234061112
58605,21.5,36.0,154.63052347214938
58606,21.5,36.5,157.2589075082077
58607,21.5,37.0,153.41313818537526
58608,21.5,37.5,164.1052171730545
58609,21.5,38.0,171.9347617511866
58610,21.5,38.5,168.91204165778373
58611,21.5,40.0,178.59327192060903
58612,22.0,-37.5,153.50331590738534
58613,22.0,-37.0,148.4036495766205
58614,22.0,-36.5,148.04697546231043
58615,22.0,-36.0,148.84995705103324
58616,22.0,-35.5,150.12435898078556
58617,22.0,-35.0,152.30413499592476
58618,22.0,-34.5,151.6498461860204
58619,22.0,-34.0,150.76525552080668
58620,22.0,-33.5,153.15777689359902
58621,22.0,-33.0,154.79935716316734
58622,22.0,-32.5,151.5123421429616
58623,22.0,-32.0,150.03077348348174
58624,22.0,-31.5,150.90468083657598
58625,22.0,-31.0,151.82515433413198
58626,22.0,-30.5,154.73763154637462
58627,22.0,-30.0,154.18264255555542
58628,22.0,-29.5,153.49769541628294
58629,22.0,-29.0,151.9809796770046
58630,22.0,-28.5,149.13276326046645
58631,22.0,-28.0,152.73536650193094
58632,22.0,-27.5,149.55476926602893
58633,22.0,-27.0,153.42179422969025
58634,22.0,-26.5,154.61321479711532
58635,22.0,-26.0,150.93819261910872
58636,22.0,-25.5,152.9967095972553
58637,22.0,-25.0,154.16862832281663
58638,22.0,-24.5,155.82978980681898
58639,22.0,-24.0,150.95608070258803
58640,22.0,-23.5,151.81232295597823
58641,22.0,-23.0,153.3997947261441
58642,22.0,-22.5,151.25985549412232
58643,22.0,-22.0,152.30042326714306
58644,22.0,-21.5,154.6374977297994
58645,22.0,-21.0,153.93397268503756
58646,22.0,-20.5,152.4781875029841
58647,22.0,-20.0,151.42143695294445
58648,22.0,-19.5,152.37940990830776
58649,22.0,-19.0,150.2592774930371
58650,22.0,-18.5,150.21207753562783
58651,22.0,-18.0,149.71303783383308
58652,22.0,-17.5,152.04222557443086
58653,22.0,-17.0,151.7331819502223
58654,22.0,-16.5,149.77481609751908
58655,22.0,-16.0,153.31060421531612
58656,22.0,-15.5,151.6399173861343
58657,22.0,-14.5,153.45941183993682
58658,22.0,-14.0,153.07805022078963
58659,22.0,-13.5,153.6071238569872
58660,22.0,-13.0,154.5287369274308
58661,22.0,-12.5,153.90130947590768
58662,22.0,-12.0,155.84477575118623
58663,22.0,-11.5,155.37962576251283
58664,22.0,-11.0,149.9151807034027
58665,22.0,-10.5,148.99832311114108
58666,22.0,-10.0,150.3186941704407
58667,22.0,-9.5,149.63900397597993
58668,22.0,-9.0,148.20945275647964
58669,22.0,-8.5,147.1966791375615
58670,22.0,-8.0,148.17318108212947
58671,22.0,-7.5,149.58835269934232
58672,22.0,-7.0,150.0342392474379
58673,22.0,-6.5,149.28225491999635
58674,22.0,-6.0,150.08870578512466
58675,22.0,-5.5,150.47250363041564
58676,22.0,-5.0,143.4405962440367
58677,22.0,-3.5,156.73504353140657
58678,22.0,-3.0,153.90727149282057
58679,22.0,-2.5,150.19224807291621
58680,22.0,-2.0,147.68179246144354
58681,22.0,-1.5,144.57076600620795
58682,22.0,-1.0,149.9019518683691
58683,22.0,-0.5,149.42265058632825
58684,22.0,0.0,149.38129754634528
58685,22.0,0.5,147.4821044399989
58686,22.0,1.0,155.40852332523679
58687,22.0,1.5,152.3692382985609
58688,22.0,2.0,153.43665352297904
58689,22.0,2.5,157.07794495963049
58690,22.0,3.0,152.16808755761775
58691,22.0,3.5,149.31513577938426
58692,22.0,4.0,160.55100926499944
58693,22.0,4.5,158.02011535201297
58694,22.0,5.0,149.04119078795432
58695,22.0,5.5,152.6763040376736
58696,22.0,6.0,161.16788979319
58697,22.0,6.5,159.69300707429366
58698,22.0,7.0,150.26590818593897
58699,22.0,7.5,148.76637881748178
58700,22.0,8.5,149.80456165305665
58701,22.0,9.0,150.6437727789802
58702,22.0,9.5,151.68951435150066
58703,22.0,10.0,149.66421766850198
58704,22.0,10.5,155.51929228852399
58705,22.0,11.0,154.90520085547845
58706,22.0,11.5,151.83858117018136
58707,22.0,12.0,153.85295546526342
58708,22.0,12.5,149.86231707300072
58709,22.0,13.0,150.47637789550774
58710,22.0,13.5,151.99885659276003
58711,22.0,14.0,160.1248076081687
58712,22.0,14.5,151.5664316426123
58713,22.0,15.5,148.8088536978294
58714,22.0,16.0,150.03148139219752
58715,22.0,16.5,150.02889519694008
58716,22.0,17.0,145.7496480233054
58717,22.0,17.5,146.15361437623972
58718,22.0,18.0,150.86860519176454
58719,22.0,18.5,153.04918407199327
58720,22.0,19.0,153.23368054280076
58721,22.0,20.0,160.88891291827025
58722,22.0,20.5,161.61875457486582
58723,22.0,21.0,153.23511570846074
58724,22.0,21.5,151.5306181509485
58725,22.0,22.0,152.4839324768288
58726,22.0,22.5,153.3212788058184
58727,22.0,23.0,155.28820655887725
58728,22.0,23.5,154.06580857332946
58729,22.0,24.0,152.00171014472457
58730,22.0,24.5,147.36840063691508
58731,22.0,25.0,155.93895607654932
58732,22.0,25.5,155.95833311353923
58733,22.0,26.0,157.8961476014914
58734,22.0,26.5,158.95254389810032
58735,22.0,27.0,158.75803207006075
58736,22.0,27.5,158.38487294112207
58737,22.0,28.0,157.32851536822835
58738,22.0,28.5,156.68353043764714
58739,22.0,29.0,157.8067409471107
58740,22.0,29.5,153.24088394183158
58741,22.0,30.0,153.9485521138969
58742,22.0,30.5,155.95625393345108
58743,22.0,31.0,154.7540812942467
58744,22.0,31.5,154.5663297304089
58745,22.0,32.0,152.33510854591927
58746,22.0,32.5,147.5219061305974
58747,22.0,33.0,150.27929520539598
58748,22.0,33.5,153.09521898104958
58749,22.0,34.0,155.93576521997556
58750,22.0,34.5,161.71922133751255
58751,22.0,35.0,154.11597417044905
58752,22.0,35.5,155.8069203346356
58753,22.0,36.0,154.47718905013014
58754,22.0,36.5,157.4717360544376
58755,22.0,37.0,153.72857211472748
58756,22.0,37.5,165.79713471928181
58757,22.0,38.0,159.4962611370945
58758,22.0,38.5,173.22199772743193
58759,22.0,40.0,178.3974705472244
58760,22.5,-37.5,153.6504168194318
58761,22.5,-37.0,148.1685697216853
58762,22.5,-36.5,147.9079506559205
58763,22.5,-35.5,149.0381312155106
58764,22.5,-35.0,150.703703010798
58765,22.5,-34.5,152.05517336532276
58766,22.5,-34.0,151.65426609990334
58767,22.5,-33.5,153.28855861415622
58768,22.5,-33.0,152.01676448776482
58769,22.5,-32.5,151.1059844712894
58770,22.5,-32.0,147.4968030373918
58771,22.5,-31.5,149.02018812136026
58772,22.5,-31.0,150.68928862133896
58773,22.5,-30.5,153.2173975586598
58774,22.5,-30.0,152.25068193568686
58775,22.5,-29.5,150.4990847713323
58776,22.5,-29.0,148.89366604398208
58777,22.5,-28.5,151.7705968179132
58778,22.5,-28.0,152.5625702124604
58779,22.5,-27.5,152.35065361462696
58780,22.5,-27.0,154.76152561840186
58781,22.5,-26.5,155.41254626668788
58782,22.5,-26.0,153.99515439786444
58783,22.5,-25.5,153.37137310784686
58784,22.5,-25.0,153.5584211599952
58785,22.5,-24.5,154.98297613762978
58786,22.5,-24.0,151.18040668259215
58787,22.5,-23.5,152.89227020133123
58788,22.5,-23.0,152.0835938295827
58789,22.5,-22.5,153.41355667202643
58790,22.5,-22.0,152.82439494453723
58791,22.5,-21.5,154.80082917603534
58792,22.5,-21.0,155.21220677019744
58793,22.5,-20.5,152.73766810116788
58794,22.5,-20.0,151.8713214138911
58795,22.5,-19.5,153.09505922641225
58796,22.5,-19.0,153.87584171876722
58797,22.5,-18.5,150.75748994418035
58798,22.5,-18.0,148.63205683254023
58799,22.5,-17.5,152.4741533074998
58800,22.5,-17.0,150.62165232453444
58801,22.5,-16.5,153.79657850375708
58802,22.5,-16.0,152.66602467311424
58803,22.5,-15.5,153.59179617330125
58804,22.5,-14.0,154.10111027368103
58805,22.5,-13.5,153.83302739559304
58806,22.5,-13.0,153.67658373036696
58807,22.5,-12.5,154.25084733327233
58808,22.5,-12.0,156.8250599593435
58809,22.5,-11.5,152.88673650456263
58810,22.5,-11.0,149.63357073942106
58811,22.5,-10.5,149.31279906645256
58812,22.5,-10.0,151.00342421850814
58813,22.5,-9.5,149.35675993898684
58814,22.5,-9.0,148.147245239869
58815,22.5,-8.5,148.24602824026974
58816,22.5,-8.0,148.2973014287361
58817,22.5,-7.5,150.60910056573593
58818,22.5,-7.0,149.73588814065647
58819,22.5,-6.5,150.15228609851835
58820,22.5,-6.0,149.55708335012292
58821,22.5,-5.5,149.86423193563323
58822,22.5,-5.0,146.74098125399271
58823,22.5,-3.0,157.46958897368765
58824,22.5,-2.5,152.80827231644813
58825,22.5,-2.0,144.67367009009317
58826,22.5,-1.5,143.73987685735688
58827,22.5,-1.0,142.86360741435078
58828,22.5,-0.5,150.30319919957074
58829,22.5,0.0,148.52165313462686
58830,22.5,0.5,159.19410746320588
58831,22.5,1.0,150.91753226359842
58832,22.5,1.5,152.60312008209604
58833,22.5,2.0,163.2364171644811
58834,22.5,2.5,153.68375406539323
58835,22.5,3.0,152.57722115797745
58836,22.5,3.5,152.89483253674607
58837,22.5,4.0,157.77275267233009
58838,22.5,4.5,150.26520415436835
58839,22.5,5.0,149.40455895954403
58840,22.5,5.5,149.99235694213797
58841,22.5,6.0,157.86247115991773
58842,22.5,6.5,154.51414679912392
58843,22.5,7.0,149.0049405587797
58844,22.5,7.5,149.7026049562897
58845,22.5,8.5,147.81761704195523
58846,22.5,9.0,148.24451056685606
58847,22.5,9.5,149.5603300003871
58848,22.5,10.0,152.28944355933027
58849,22.5,10.5,157.3971252925761
58850,22.5,11.0,152.49442214934558
58851,22.5,11.5,151.25447529516188
58852,22.5,12.0,150.81490609233936
58853,22.5,12.5,150.94747337876817
58854,22.5,13.0,148.46978192276976
58855,22.5,13.5,157.99283834206634
58856,22.5,14.0,156.17813327728626
58857,22.5,14.5,155.63591830443835
58858,22.5,16.0,148.71324825601448
58859,22.5,16.5,145.9536607525572
58860,22.5,17.0,147.02791025637794
58861,22.5,17.5,147.51900396820304
58862,22.5,18.0,149.89866754358107
58863,22.5,18.5,148.8535368978357
58864,22.5,19.0,152.8271761573639
58865,22.5,19.5,158.73612153793096
58866,22.5,20.0,159.5320394578168
58867,22.5,21.0,154.59335886363237
58868,22.5,21.5,150.08185482827523
58869,22.5,22.0,152.3520476545468
58870,22.5,22.5,154.69537833537723
58871,22.5,23.0,154.65500399033306
58872,22.5,23.5,156.62710125225755
58873,22.5,24.0,150.385371882398
58874,22.5,24.5,148.40819655384604
58875,22.5,25.5,156.92380677470973
58876,22.5,26.0,153.59811820131674
58877,22.5,26.5,155.87107055956906
58878,22.5,27.0,155.74169929337828
58879,22.5,27.5,154.961250982755
58880,22.5,28.0,154.76881018819464
58881,22.5,28.5,153.45584387711799
58882,22.5,29.0,157.15776523047668
58883,22.5,29.5,149.9628309557559
58884,22.5,30.0,152.60270787427157
58885,22.5,30.5,156.16012924640845
58886,22.5,31.0,156.08453627818727
58887,22.5,31.5,153.8723253621885
58888,22.5,32.0,153.65028198898287
58889,22.5,32.5,149.10425990368597
58890,22.5,33.0,151.8522894459245
58891,22.5,33.5,152.7814893291077
58892,22.5,34.0,156.09637582610569
58893,22.5,34.5,162.6937932148839
58894,22.5,35.0,157.27567771305246
58895,22.5,35.5,155.49355438698487
58896,22.5,36.0,154.88436132355363
58897,22.5,36.5,158.36079780940645
58898,22.5,37.0,157.90112899233998
58899,22.5,37.5,166.93389591359167
58900,22.5,38.5,173.73353996006074
58901,22.5,40.0,177.97652023626532
58902,22.5,40.5,180.01498033303753
58903,22.5,41.0,179.74478738982575
58904,23.0,-37.5,153.98276453454076
58905,23.0,-37.0,148.17657952303966
58906,23.0,-36.5,148.19097748217317
58907,23.0,-35.5,148.7456377801266
58908,23.0,-35.0,150.37434574798084
58909,23.0,-34.5,152.0198094063414
58910,23.0,-34.0,151.8874999774964
58911,23.0,-33.5,152.40680615942546
58912,23.0,-33.0,153.0750333016008
58913,23.0,-32.5,155.2795417996376
58914,23.0,-32.0,149.32482686646614
58915,23.0,-31.5,150.24035387029411
58916,23.0,-31.0,152.68527103696033
58917,23.0,-30.5,153.49197705737933
58918,23.0,-30.0,154.9131212807566
58919,23.0,-29.5,151.18914757166885
58920,23.0,-29.0,149.96841377002875
58921,23.0,-28.5,153.9466590876251
58922,23.0,-28.0,153.8325198678727
58923,23.0,-27.5,156.82382573432315
58924,23.0,-27.0,155.39523314375694
58925,23.0,-26.5,153.89346387322493
58926,23.0,-26.0,154.163695330811
58927,23.0,-25.5,153.87958096306798
58928,23.0,-25.0,153.37198062369427
58929,23.0,-24.5,151.78514913410538
58930,23.0,-24.0,151.9812960258076
58931,23.0,-23.5,151.629763925085
58932,23.0,-22.5,154.4229005058807
58933,23.0,-22.0,155.1916209836688
58934,23.0,-21.5,154.26399214287395
58935,23.0,-21.0,153.43068270673922
58936,23.0,-20.5,152.4386963613572
58937,23.0,-20.0,151.41106207336864
58938,23.0,-19.5,152.5109433952665
58939,23.0,-19.0,155.32822021647235
58940,23.0,-18.5,150.9905591943764
58941,23.0,-18.0,150.95237236480497
58942,23.0,-17.5,150.19747347529224
58943,23.0,-17.0,152.09935707849095
58944,23.0,-16.5,154.85383272291676
58945,23.0,-16.0,151.45785980534023
58946,23.0,-15.5,153.57140013947992
58947,23.0,-15.0,156.91283494356432
58948,23.0,-14.5,155.059255646684
58949,23.0,-14.0,153.16904061617393
58950,23.0,-13.5,153.4515280476103
58951,23.0,-13.0,149.15909951805452
58952,23.0,-12.5,151.70277113206404
58953,23.0,-12.0,151.2437159253471
58954,23.0,-11.5,150.65213263658583
58955,23.0,-11.0,150.5941183960788
58956,23.0,-10.5,148.26587531161255
58957,23.0,-10.0,148.54881922762274
58958,23.0,-9.5,149.30181445876602
58959,23.0,-9.0,149.27346501143924
58960,23.0,-8.5,148.3138683014063
58961,23.0,-8.0,148.95889557213172
58962,23.0,-7.5,148.33753931761566
58963,23.0,-6.5,149.524684450798
58964,23.0,-6.0,148.44629099599805
58965,23.0,-5.0,150.49218275173564
58966,23.0,-4.5,142.0936773666344
58967,23.0,-3.0,153.24073156733346
58968,23.0,-2.5,159.31952065581777
58969,23.0,-2.0,153.17954441441626
58970,23.0,-1.5,143.40140454184623
58971,23.0,-1.0,144.41615491028512
58972,23.0,-0.5,149.71114025612212
58973,23.0,0.0,152.37310677567947
58974,23.0,0.5,151.5529581196893
58975,23.0,1.0,147.2095981779373
58976,23.0,1.5,152.1072582074841
58977,23.0,2.0,161.10869270614813
58978,23.0,2.5,158.52343989433172
58979,23.0,3.0,151.6922423089172
58980,23.0,3.5,156.14376515685032
58981,23.0,4.0,152.60573394378406
58982,23.0,4.5,150.46603964244977
58983,23.0,5.5,157.7291064144529
58984,23.0,6.0,155.7952616701414
58985,23.0,6.5,147.19451902290172
58986,23.0,7.0,149.88993702750489
58987,23.0,7.5,147.48326565817578
58988,23.0,8.0,147.72125587856587
58989,23.0,8.5,148.3739152850358
58990,23.0,9.0,145.84971304196083
58991,23.0,9.5,151.24099730886354
58992,23.0,10.0,155.33141742006106
58993,23.0,10.5,152.12943985635687
58994,23.0,11.0,153.282630104041
58995,23.0,11.5,152.73575885766695
58996,23.0,12.0,151.1266240310355
58997,23.0,12.5,149.17025777039055
58998,23.0,13.0,150.443965828447
58999,23.0,13.5,156.40119037703917
59000,23.0,14.0,156.3518629668542
59001,23.0,14.5,157.56447465660736
59002,23.0,15.0,157.18195276141807
59003,23.0,16.5,146.9954584915898
59004,23.0,17.0,146.81452648343614
59005,23.0,17.5,148.14941468100972
59006,23.0,18.0,150.96940835611937
59007,23.0,18.5,149.616542421969
59008,23.0,19.0,152.42188645541708
59009,23.0,19.5,156.26006643328367
59010,23.0,21.0,154.91196935072165
59011,23.0,21.5,154.2805603391193
59012,23.0,22.0,153.47778225952425
59013,23.0,22.5,153.38595732954596
59014,23.0,23.0,155.22905807955988
59015,23.0,23.5,157.20772349897317
59016,23.0,24.0,160.38495647804115
59017,23.0,24.5,150.3939029807384
59018,23.0,25.5,155.7445897043853
59019,23.0,26.0,151.71115804255064
59020,23.0,26.5,152.55319882083452
59021,23.0,27.0,153.78164389638656
59022,23.0,27.5,152.6032263712413
59023,23.0,28.0,152.6112677698652
59024,23.0,28.5,151.7025750017827
59025,23.0,29.0,156.75923469100965
59026,23.0,29.5,153.38540178283188
59027,23.0,30.0,155.943500106515
59028,23.0,30.5,156.60923048671535
59029,23.0,31.0,155.91794187065747
59030,23.0,31.5,155.03436119029476
59031,23.0,32.0,152.2045421094905
59032,23.0,32.5,151.21634393483777
59033,23.0,33.0,151.13953348808994
59034,23.0,33.5,150.40748740828658
59035,23.0,34.0,154.88126251278896
59036,23.0,35.0,156.92674132549894
59037,23.0,35.5,156.19632098556812
59038,23.0,36.0,153.95732874448615
59039,23.0,36.5,155.37210398121422
59040,23.0,37.0,156.0871966693044
59041,23.0,38.5,173.7568577529088
59042,23.0,40.0,177.7034742824651
59043,23.0,40.5,179.50025536195452
59044,23.5,-37.5,153.3491479227376
59045,23.5,-37.0,147.99659362054416
59046,23.5,-36.5,148.0622235556882
59047,23.5,-35.5,150.350445006985
59048,23.5,-35.0,149.1640568887689
59049,23.5,-34.5,151.81313910012213
59050,23.5,-34.0,152.9635520121013
59051,23.5,-33.5,151.47065774221144
59052,23.5,-33.0,152.1706833823975
59053,23.5,-32.5,153.55819451752922
59054,23.5,-32.0,149.33399946564248
59055,23.5,-31.5,150.95924876531438
59056,23.5,-31.0,152.63515258413486
59057,23.5,-30.5,153.10360267317338
59058,23.5,-30.0,153.99705314922593
59059,23.5,-29.5,152.60480984464226
59060,23.5,-29.0,152.3810722933678
59061,23.5,-28.5,154.90249095832323
59062,23.5,-28.0,151.70212465324104
59063,23.5,-27.5,156.25156169855902
59064,23.5,-27.0,155.74320196851448
59065,23.5,-26.5,154.16127853338332
59066,23.5,-26.0,155.19852597577798
59067,23.5,-25.5,154.3345836949976
59068,23.5,-25.0,153.566255813931
59069,23.5,-24.5,152.72865036718287
59070,23.5,-24.0,153.09731918687126
59071,23.5,-23.5,152.5640415544943
59072,23.5,-23.0,159.10433705153912
59073,23.5,-22.5,154.53304832839933
59074,23.5,-22.0,155.08326093396875
59075,23.5,-21.5,154.54148397106425
59076,23.5,-21.0,152.36538034646773
59077,23.5,-20.5,152.48561295424722
59078,23.5,-20.0,152.23839507874283
59079,23.5,-19.5,153.7891446899682
59080,23.5,-19.0,152.62483334830128
59081,23.5,-18.5,152.0207628452852
59082,23.5,-18.0,152.05844191926272
59083,23.5,-17.5,146.6904790617092
59084,23.5,-17.0,151.38434852203514
59085,23.5,-16.5,151.97642516962176
59086,23.5,-16.0,153.29976581357224
59087,23.5,-15.0,155.14252726985282
59088,23.5,-14.5,154.18941276465273
59089,23.5,-13.5,149.97315637328578
59090,23.5,-13.0,148.5061859475368
