,long,lat,sr
8692,-150.5,-2.0,149.11936614000382
8693,-150.5,-1.5,147.0753327545468
8694,-150.5,-1.0,147.7983564525969
8695,-150.5,0.5,148.45086053702158
8696,-150.5,1.0,147.82528002932406
8697,-150.5,1.5,149.68003860626908
8698,-150.5,2.0,148.92092802454997
8699,-150.5,2.5,147.02365125600153
8700,-150.5,3.0,151.58859798319514
8701,-150.5,3.5,149.9471483653636
8702,-150.5,4.0,151.34662309341667
8703,-150.5,4.5,159.46658818004323
8704,-150.5,5.0,151.1481157138518
8705,-150.5,6.5,148.35137764782826
8706,-150.5,7.0,148.41850870920163
8707,-150.5,7.5,148.36329837261124
8708,-150.5,8.0,147.9366609092291
8709,-150.5,8.5,154.69139104537518
8710,-150.5,9.0,153.91889384616937
8711,-150.5,9.5,147.10867668971147
8712,-150.5,10.0,147.61599587575236
8713,-150.5,10.5,147.6712595119018
8714,-150.5,11.0,162.9282732956318
8715,-150.5,11.5,153.75929964985272
8716,-150.5,12.0,146.51307243833747
8717,-150.5,12.5,146.9529475675996
8718,-150.5,13.0,156.44618101903694
8719,-150.5,13.5,153.73901841735767
8720,-150.5,14.0,151.46655258653266
8721,-150.5,14.5,148.72569405547333
8722,-150.5,15.0,147.5454274582736
8723,-150.5,15.5,146.96896637317363
8724,-150.5,16.0,150.8716385057485
8725,-150.5,16.5,151.02169493191084
8726,-150.5,17.0,149.17250340339172
8727,-150.5,17.5,149.9188539412868
8728,-150.5,18.0,152.61859699034605
8729,-150.5,18.5,157.17585128133967
8730,-150.5,19.0,148.54043672488018
8731,-150.5,19.5,154.8641190498768
8732,-150.5,20.0,150.61551116981457
8733,-150.5,20.5,149.17215535904165
8734,-150.5,21.0,148.64804343933082
8735,-150.5,21.5,148.8329152922507
8736,-150.5,22.0,152.8914582303809
8737,-150.5,23.0,147.19629859049255
8738,-150.5,23.5,147.7853483023487
8739,-150.5,24.0,147.08327903352884
8740,-150.5,24.5,151.52449083048182
8741,-150.5,25.0,147.25355251911333
8742,-150.5,25.5,150.50340085747928
8743,-150.5,26.0,149.2071608920741
8744,-150.5,26.5,150.1933757415088
8745,-150.5,27.0,147.63355995155152
8746,-150.5,27.5,148.91644988528188
8747,-150.5,28.0,149.31420440052264
8748,-150.5,28.5,149.62038953501144
8749,-150.5,29.0,148.69003394178355
8750,-150.5,29.5,151.02505357625506
8751,-150.5,30.0,148.90683790467085
8752,-150.5,30.5,154.48959281959472
8753,-150.5,31.0,155.28662250786184
8754,-150.5,31.5,151.7282750934601
8755,-150.5,32.0,148.6445247360813
8756,-150.5,32.5,151.71225273913709
8757,-150.5,33.0,157.59623471023434
8758,-150.5,33.5,155.94808113913504
8759,-150.5,34.0,159.66381615108548
8760,-150.5,34.5,153.37072883593464
8761,-150.5,35.0,157.3178552446425
8762,-150.5,35.5,155.19299071241815
8763,-150.5,36.0,158.40656006318545
8764,-150.5,36.5,156.20389586879816
8765,-150.5,37.0,154.29062617037775
8766,-150.5,37.5,155.57066513792057
8767,-150.5,38.0,169.6337307934221
8768,-150.0,-37.0,151.1558091607601
8769,-150.0,-36.5,152.9507974234162
8770,-150.0,-36.0,149.8619059657671
8771,-150.0,-35.5,148.79826324926694
8772,-150.0,-35.0,154.32828164239558
8773,-150.0,-34.5,150.1902086387875
8774,-150.0,-34.0,151.04709506868204
8775,-150.0,-33.5,154.61895253930595
8776,-150.0,-33.0,152.3924817708448
8777,-150.0,-32.5,152.1009988550675
8778,-150.0,-32.0,157.09678886584308
8779,-150.0,-31.5,152.21712316882366
8780,-150.0,-31.0,150.1801515806813
8781,-150.0,-30.5,155.55070399065252
8782,-150.0,-30.0,147.558532678763
8783,-150.0,-29.5,146.68615398804462
8784,-150.0,-29.0,147.84669735598882
8785,-150.0,-28.5,148.2070344010025
8786,-150.0,-28.0,148.93287897973636
8787,-150.0,-27.5,152.9702513052862
8788,-150.0,-27.0,150.40941368856465
8789,-150.0,-26.5,158.0482196109351
8790,-150.0,-26.0,152.61278036200918
8791,-150.0,-25.5,152.17515910539865
8792,-150.0,-25.0,150.51401866333705
8793,-150.0,-24.5,149.33302293753715
8794,-150.0,-24.0,151.26032992115307
8795,-150.0,-23.5,149.06498166995144
8796,-150.0,-23.0,148.13994714539862
8797,-150.0,-22.5,161.11058058804093
8798,-150.0,-22.0,152.25011602435484
8799,-150.0,-21.5,158.44999286119742
8800,-150.0,-21.0,150.34125183948905
8801,-150.0,-20.5,153.01006132478295
8802,-150.0,-20.0,156.09766438969754
8803,-150.0,-19.5,155.8881707294
8804,-150.0,-19.0,152.330728638701
8805,-150.0,-18.5,155.82163298920165
8806,-150.0,-18.0,159.2575640831456
8807,-150.0,-17.5,155.3101499406681
8808,-150.0,-17.0,157.48705769820128
8809,-150.0,-16.5,159.22655729022873
8810,-150.0,-15.5,154.10950401171678
8811,-150.0,-15.0,154.40532195900497
8812,-150.0,-14.5,163.12124352151022
8813,-150.0,-14.0,163.23032345020994
8814,-150.0,-13.5,156.39474397156454
8815,-150.0,-13.0,151.65127111415111
8816,-150.0,-12.5,153.84700270855018
8817,-150.0,-12.0,161.7705062605545
8818,-150.0,-11.5,152.2347569266953
8819,-150.0,-11.0,153.18027595230717
8820,-150.0,-10.5,153.27310463054332
8821,-150.0,-10.0,154.71251695338916
8822,-150.0,-9.5,151.05634860602237
8823,-150.0,-9.0,151.4985689403845
8824,-150.0,-8.5,150.120045295372
8825,-150.0,-8.0,151.835613052286
8826,-150.0,-7.5,153.34566410358178
8827,-150.0,-6.0,160.56416120827683
8828,-150.0,-5.5,148.68704108565476
8829,-150.0,-5.0,147.99232182118126
8830,-150.0,-4.5,148.3530557523517
8831,-150.0,-4.0,146.5118702123092
8832,-150.0,-3.5,147.4705004046846
8833,-150.0,-3.0,148.09684859726065
8834,-150.0,-2.5,151.34755161904593
8835,-150.0,-2.0,147.0908174592185
8836,-150.0,-1.5,148.02288955927608
8837,-150.0,-1.0,147.07193873350832
8838,-150.0,0.0,146.7235574785621
8839,-150.0,0.5,147.99545085313676
8840,-150.0,1.0,149.96202185492828
8841,-150.0,1.5,149.77749387558438
8842,-150.0,2.0,148.07363861905804
8843,-150.0,2.5,149.05290936302885
8844,-150.0,3.0,149.2308746485214
8845,-150.0,3.5,151.46173437229504
8846,-150.0,4.0,152.75151839515772
8847,-150.0,4.5,150.16438576956938
8848,-150.0,5.0,163.91310231575957
8849,-150.0,6.5,148.46279729928978
8850,-150.0,7.0,148.21826003004523
8851,-150.0,7.5,148.19919639779258
8852,-150.0,8.0,147.39788274761548
8853,-150.0,8.5,153.097740359052
8854,-150.0,9.0,147.08081904879603
8855,-150.0,9.5,147.63955039277639
8856,-150.0,10.0,147.78258938448099
8857,-150.0,11.0,147.6455494336491
8858,-150.0,11.5,157.2775456849562
8859,-150.0,12.0,159.51024161832933
8860,-150.0,12.5,146.57767222233454
8861,-150.0,13.0,150.73102988139365
8862,-150.0,13.5,153.4373426853271
8863,-150.0,14.0,150.23384994186375
8864,-150.0,14.5,152.84683472476334
8865,-150.0,15.0,147.36960687991876
8866,-150.0,15.5,147.33482672331905
8867,-150.0,16.5,150.9820830260764
8868,-150.0,17.0,150.00441703126145
8869,-150.0,17.5,148.5995860416456
8870,-150.0,18.0,150.61532312727698
8871,-150.0,18.5,161.83678570831506
8872,-150.0,19.0,150.87561085453413
8873,-150.0,19.5,150.28281208796125
8874,-150.0,20.0,154.51708509239816
8875,-150.0,20.5,148.31744090388204
8876,-150.0,21.0,152.5688702141554
8877,-150.0,21.5,148.70504203174013
8878,-150.0,22.0,154.93064942528395
8879,-150.0,23.0,147.36013185582286
8880,-150.0,24.0,148.27643122933853
8881,-150.0,24.5,148.18147441607857
8882,-150.0,25.5,151.4160002921337
8883,-150.0,26.0,148.05141299881623
8884,-150.0,26.5,150.60454432871677
8885,-150.0,27.0,147.65911772194187
8886,-150.0,27.5,148.05553199989913
8887,-150.0,28.0,150.33747258129844
8888,-150.0,28.5,149.77137474907522
8889,-150.0,29.0,148.83190129936284
8890,-150.0,29.5,152.53506370550113
8891,-150.0,30.0,148.9103933156558
8892,-150.0,30.5,153.68690346897895
8893,-150.0,31.0,153.79827725676034
8894,-150.0,31.5,151.11429754234032
8895,-150.0,32.0,148.84949373336931
8896,-150.0,32.5,151.77222373035372
8897,-150.0,33.0,156.25517481168194
8898,-150.0,33.5,158.3015959814523
8899,-150.0,34.0,154.06335062860862
8900,-150.0,34.5,156.57798743708628
8901,-150.0,35.0,157.03618892043266
8902,-150.0,35.5,154.52865130175186
8903,-150.0,36.0,157.3543927992375
8904,-150.0,36.5,156.207901072057
8905,-150.0,37.0,150.9299894775856
8906,-150.0,37.5,158.22299370545727
8907,-150.0,38.0,169.88487734745368
8908,-149.5,-37.0,151.13975385896796
8909,-149.5,-36.5,152.43904409749388
8910,-149.5,-36.0,150.3368137974341
8911,-149.5,-35.5,149.5073390503018
8912,-149.5,-35.0,152.8192551645394
8913,-149.5,-34.5,150.30519603312467
8914,-149.5,-34.0,150.25786386044476
8915,-149.5,-33.5,153.91507624376786
8916,-149.5,-33.0,152.09309488015205
8917,-149.5,-32.5,152.0078350241358
8918,-149.5,-32.0,156.66456235578622
8919,-149.5,-31.5,150.65956518603454
8920,-149.5,-31.0,154.48437367886393
8921,-149.5,-30.5,152.56147175866178
8922,-149.5,-30.0,147.09248490161988
8923,-149.5,-29.0,148.41154625561472
8924,-149.5,-28.5,147.7182326438591
8925,-149.5,-28.0,150.36930012787553
8926,-149.5,-27.5,152.5391456844884
8927,-149.5,-27.0,149.04345844162748
8928,-149.5,-26.5,158.6104038185228
8929,-149.5,-26.0,155.11160423641746
8930,-149.5,-25.5,151.29512250766325
8931,-149.5,-25.0,149.55184595581633
8932,-149.5,-24.5,153.510224364499
8933,-149.5,-24.0,150.8127005320306
8934,-149.5,-23.5,151.68422004899492
8935,-149.5,-23.0,150.85044497967536
8936,-149.5,-22.5,166.699603077867
8937,-149.5,-22.0,148.0965518778009
8938,-149.5,-21.5,154.53061384597902
8939,-149.5,-21.0,148.25988980380885
8940,-149.5,-20.5,156.33420600231568
8941,-149.5,-20.0,152.96479272890448
8942,-149.5,-19.5,156.14806262639317
8943,-149.5,-19.0,153.63474930686587
8944,-149.5,-18.5,155.1974418863385
8945,-149.5,-17.5,156.92237021500455
8946,-149.5,-17.0,158.73582045738414
8947,-149.5,-16.5,157.07484302612792
8948,-149.5,-16.0,153.82767927778264
8949,-149.5,-15.5,153.839273224102
8950,-149.5,-15.0,153.07514222382
8951,-149.5,-14.5,155.24303981731097
8952,-149.5,-14.0,166.07893690343846
8953,-149.5,-13.5,156.71439061044413
8954,-149.5,-12.5,152.80183678956072
8955,-149.5,-12.0,160.42213801250776
8956,-149.5,-11.5,177.37230163183514
8957,-149.5,-11.0,152.74398548628793
8958,-149.5,-10.5,151.98168667372863
8959,-149.5,-10.0,152.06906268601006
8960,-149.5,-9.5,155.18147626202767
8961,-149.5,-9.0,151.15153885319148
8962,-149.5,-8.5,149.7311467142397
8963,-149.5,-7.5,153.64160675420277
8964,-149.5,-7.0,152.77089973126778
8965,-149.5,-6.5,146.120956997361
8966,-149.5,-6.0,148.94912972364398
8967,-149.5,-5.5,156.4454407573717
8968,-149.5,-5.0,148.56236991243148
8969,-149.5,-4.5,147.63910669302834
8970,-149.5,-4.0,147.78096392926776
8971,-149.5,-3.5,148.24897383185404
8972,-149.5,-3.0,148.77328436913533
8973,-149.5,-2.5,148.29542008896553
8974,-149.5,-2.0,148.4498406189435
8975,-149.5,-1.0,146.97097182028534
8976,-149.5,-0.5,147.06325761897128
8977,-149.5,0.0,146.8745378489703
8978,-149.5,0.5,148.97853587830713
8979,-149.5,1.0,150.61974042269557
8980,-149.5,1.5,147.97954826238382
8981,-149.5,2.0,149.69355426723442
8982,-149.5,2.5,149.0583275900256
8983,-149.5,3.0,148.93585660649606
8984,-149.5,3.5,153.11988618913549
8985,-149.5,4.0,149.3175554258548
8986,-149.5,4.5,153.16793197916084
8987,-149.5,5.0,155.40266944431485
8988,-149.5,5.5,171.55035930108053
8989,-149.5,6.0,148.24095691803745
8990,-149.5,6.5,148.43056724568024
8991,-149.5,7.0,148.36604317108393
8992,-149.5,7.5,147.83748514531865
8993,-149.5,8.0,152.51145909626416
8994,-149.5,8.5,147.4885665533896
8995,-149.5,9.5,147.6852367475304
8996,-149.5,10.5,147.56145170207046
8997,-149.5,11.0,147.58796038703517
8998,-149.5,12.0,158.46014379434186
8999,-149.5,13.0,147.18689282433223
9000,-149.5,13.5,150.89842805388085
9001,-149.5,14.0,152.55943490558363
9002,-149.5,14.5,154.1708752740392
9003,-149.5,15.0,149.72297330914094
9004,-149.5,15.5,147.29723192310635
9005,-149.5,16.0,152.3773738286428
9006,-149.5,16.5,149.5692616647629
9007,-149.5,17.0,152.46020997181097
9008,-149.5,17.5,149.0615249997711
9009,-149.5,18.0,150.0737941311752
9010,-149.5,18.5,151.80371514722316
9011,-149.5,19.0,161.58587155142362
9012,-149.5,19.5,148.05282640780263
9013,-149.5,20.0,154.12396612059104
9014,-149.5,20.5,154.16835953094952
9015,-149.5,21.0,149.49103216470868
9016,-149.5,21.5,150.33265304489302
9017,-149.5,22.0,147.65990492116808
9018,-149.5,23.0,147.3131736959584
9019,-149.5,23.5,147.50684174560342
9020,-149.5,24.0,150.70118032962054
9021,-149.5,24.5,147.41053811528
9022,-149.5,25.5,151.6178509879204
9023,-149.5,26.0,149.32561763487396
9024,-149.5,26.5,149.46135388667548
9025,-149.5,27.0,149.3400407658538
9026,-149.5,27.5,148.01868301567654
9027,-149.5,28.0,149.89657594092972
9028,-149.5,28.5,149.9511366090371
9029,-149.5,29.0,148.38227377508383
9030,-149.5,29.5,152.96926775876753
9031,-149.5,30.0,152.29103820006557
9032,-149.5,30.5,152.3062717012362
9033,-149.5,31.0,153.61985692490975
9034,-149.5,31.5,152.44155911288004
9035,-149.5,32.0,148.41555747507616
9036,-149.5,32.5,152.23985767688626
9037,-149.5,33.0,157.5278391175845
9038,-149.5,33.5,157.46677063930682
9039,-149.5,34.0,152.90058014403172
9040,-149.5,34.5,153.52420268254212
9041,-149.5,35.0,157.09422974884887
9042,-149.5,35.5,154.29040825624736
9043,-149.5,36.0,156.2367017634374
9044,-149.5,36.5,156.41410362941284
9045,-149.5,37.0,150.79631913815086
9046,-149.5,37.5,158.19845597628418
9047,-149.5,38.0,170.12379696475244
9048,-149.0,-37.0,151.217224999105
9049,-149.0,-36.5,152.09421077377166
9050,-149.0,-36.0,149.92010479869145
9051,-149.0,-35.5,150.24267284163685
9052,-149.0,-35.0,153.276849232811
9053,-149.0,-34.5,149.85266833777257
9054,-149.0,-34.0,150.08663592033523
9055,-149.0,-33.5,152.50720708194612
9056,-149.0,-33.0,152.59714365896386
9057,-149.0,-32.5,151.20997751642594
9058,-149.0,-32.0,154.75950209050916
9059,-149.0,-31.5,149.66155728629283
9060,-149.0,-31.0,160.29938081662763
9061,-149.0,-30.5,152.530597331471
9062,-149.0,-30.0,146.6908309488092
9063,-149.0,-29.5,155.91209250676565
9064,-149.0,-29.0,149.1507623849885
9065,-149.0,-28.5,149.02326425074924
9066,-149.0,-28.0,151.50213753877807
9067,-149.0,-27.5,152.58289850495646
9068,-149.0,-27.0,147.7574041367115
9069,-149.0,-26.5,161.38830573148397
9070,-149.0,-26.0,154.8196006062248
9071,-149.0,-25.5,152.78201047026926
9072,-149.0,-25.0,149.85282602847948
9073,-149.0,-24.5,150.83837815121498
9074,-149.0,-24.0,149.28003922096542
9075,-149.0,-23.5,150.26596893408276
9076,-149.0,-23.0,161.8171023164679
9077,-149.0,-22.5,153.8977245143829
9078,-149.0,-22.0,153.01161477196428
9079,-149.0,-21.5,152.39812316677137
9080,-149.0,-21.0,151.26325915198245
9081,-149.0,-20.5,157.47446765255074
9082,-149.0,-20.0,155.07581530901047
9083,-149.0,-19.5,153.20646109505591
9084,-149.0,-19.0,158.17734468120335
9085,-149.0,-18.5,155.2381224038647
9086,-149.0,-18.0,153.89526432165428
9087,-149.0,-17.5,157.2790541431921
9088,-149.0,-17.0,159.2071397503875
9089,-149.0,-16.5,155.76185370412642
9090,-149.0,-16.0,153.4552227419708
9091,-149.0,-15.5,153.58559797186624
9092,-149.0,-15.0,152.77460531301375
9093,-149.0,-14.5,153.8033805058373
9094,-149.0,-14.0,161.29267592160267
9095,-149.0,-13.5,161.9735071367062
9096,-149.0,-13.0,153.04616080995126
9097,-149.0,-12.5,151.75036207526128
9098,-149.0,-12.0,154.42599946061702
9099,-149.0,-11.5,166.5827214304106
9100,-149.0,-11.0,178.87253166945223
9101,-149.0,-10.5,150.78475087906574
9102,-149.0,-10.0,151.8913522540388
9103,-149.0,-9.5,156.71780682936733
9104,-149.0,-9.0,152.86408810341842
9105,-149.0,-8.5,149.52966550593993
9106,-149.0,-7.0,153.08973254853314
9107,-149.0,-6.5,147.18594016968535
9108,-149.0,-6.0,148.46948394592002
9109,-149.0,-5.5,154.67429477311293
9110,-149.0,-5.0,158.73506520195352
9111,-149.0,-4.5,147.1874404325265
9112,-149.0,-4.0,148.3983769755753
9113,-149.0,-3.5,148.35691564310596
9114,-149.0,-3.0,147.54685337653547
9115,-149.0,-2.5,147.4247974855492
9116,-149.0,-2.0,151.81120313521336
9117,-149.0,-1.5,154.29549037202145
9118,-149.0,-0.5,146.97693463070752
9119,-149.0,0.0,148.11262700807714
9120,-149.0,0.5,149.20666016440651
9121,-149.0,1.0,147.02645358538012
9122,-149.0,1.5,149.79906114928437
9123,-149.0,2.0,149.09685964211565
9124,-149.0,2.5,149.44278056598876
9125,-149.0,3.0,149.30900923531712
9126,-149.0,3.5,148.77547048735946
9127,-149.0,4.0,149.62143030725613
9128,-149.0,4.5,166.5121493742855
9129,-149.0,5.0,153.4449321818955
9130,-149.0,5.5,160.78182120804962
9131,-149.0,6.0,149.22373987467424
9132,-149.0,6.5,148.49290474753857
9133,-149.0,7.0,148.52364330875483
9134,-149.0,7.5,154.6802873778022
9135,-149.0,8.0,149.32405959512985
9136,-149.0,8.5,147.45921422599378
9137,-149.0,9.0,147.51360796015916
9138,-149.0,9.5,147.76051733742977
9139,-149.0,10.0,147.7229339141106
9140,-149.0,10.5,147.5657609921174
9141,-149.0,12.0,157.78849547592492
9142,-149.0,12.5,156.81768899294642
9143,-149.0,13.0,148.8403458880708
9144,-149.0,13.5,147.81513941146784
9145,-149.0,14.0,154.4270392724288
9146,-149.0,14.5,150.4524729647371
9147,-149.0,15.0,152.97363903015957
9148,-149.0,15.5,148.36447760217305
9149,-149.0,16.0,149.1854448044943
9150,-149.0,16.5,150.53592230104084
9151,-149.0,17.0,154.18528557781113
9152,-149.0,17.5,150.61626657853162
9153,-149.0,18.0,148.9862920978953
9154,-149.0,18.5,152.2063891924219
9155,-149.0,19.0,160.8447589051596
9156,-149.0,19.5,162.8575195352245
9157,-149.0,20.0,148.197994443937
9158,-149.0,20.5,161.28012211589314
9159,-149.0,21.0,150.15695515110994
9160,-149.0,21.5,152.3350560854673
9161,-149.0,22.0,150.5767182217322
9162,-149.0,23.5,147.5368798025439
9163,-149.0,24.0,149.86396881071045
9164,-149.0,24.5,147.69596974795087
9165,-149.0,25.0,146.83927420169192
9166,-149.0,25.5,149.66194938190287
9167,-149.0,26.0,150.07316608547904
9168,-149.0,26.5,148.18741993854633
9169,-149.0,27.0,150.02956261341384
9170,-149.0,28.0,150.4129801710211
9171,-149.0,28.5,149.5625089795436
9172,-149.0,29.0,148.43018109718219
9173,-149.0,29.5,151.55592055010212
9174,-149.0,30.0,153.37039900632786
9175,-149.0,30.5,152.12630217612463
9176,-149.0,31.0,153.30993871055946
9177,-149.0,31.5,154.8665122381797
9178,-149.0,32.0,148.03015320018272
9179,-149.0,32.5,153.8069215463463
9180,-149.0,33.0,155.01513362960603
9181,-149.0,33.5,157.755725606172
9182,-149.0,34.0,153.31479214268074
9183,-149.0,34.5,153.6541821473534
9184,-149.0,35.0,156.6158824373483
9185,-149.0,35.5,154.09310797957812
9186,-149.0,36.0,155.5508549137646
9187,-149.0,36.5,156.34709152965885
9188,-149.0,37.0,150.69360056660096
9189,-149.0,37.5,156.66253003345312
9190,-149.0,38.0,170.3653796105435
9191,-148.5,-37.0,150.70190890159563
9192,-148.5,-36.5,152.03657295834756
9193,-148.5,-36.0,149.8289565963951
9194,-148.5,-35.5,151.25835387033524
9195,-148.5,-35.0,152.82846824533004
9196,-148.5,-34.5,150.01918388400873
9197,-148.5,-34.0,150.24073422511972
9198,-148.5,-33.5,150.9394634491819
9199,-148.5,-33.0,154.20782708747495
9200,-148.5,-32.5,151.14181951027012
9201,-148.5,-32.0,153.74724231942685
9202,-148.5,-31.5,153.4302048721154
9203,-148.5,-31.0,151.79210025226166
9204,-148.5,-30.5,154.73169637593494
9205,-148.5,-30.0,146.81662927818175
9206,-148.5,-29.5,149.70194007305173
9207,-148.5,-29.0,148.9404796885593
9208,-148.5,-28.5,148.5463882257074
9209,-148.5,-28.0,153.0464449213889
9210,-148.5,-27.5,152.77377513003913
9211,-148.5,-27.0,147.98312741205885
9212,-148.5,-26.5,157.4558249448291
9213,-148.5,-26.0,153.31832365996658
9214,-148.5,-25.5,156.01150707530766
9215,-148.5,-25.0,151.4084980632024
9216,-148.5,-24.5,149.1451875737472
9217,-148.5,-24.0,148.69066847127627
9218,-148.5,-23.5,149.98365267495907
9219,-148.5,-23.0,164.64880517252848
9220,-148.5,-22.5,148.10720200932033
9221,-148.5,-22.0,154.85384597308442
9222,-148.5,-21.5,153.92776096611254
9223,-148.5,-21.0,153.60644737974744
9224,-148.5,-20.5,157.47798758808443
9225,-148.5,-20.0,157.57405223167424
9226,-148.5,-19.5,154.09071156489594
9227,-148.5,-19.0,158.59788576472874
9228,-148.5,-18.5,155.36974099656808
9229,-148.5,-18.0,156.8408077601491
9230,-148.5,-17.5,157.17334206997566
9231,-148.5,-16.5,155.01864745306887
9232,-148.5,-16.0,156.96058540971288
9233,-148.5,-15.5,153.08668480752928
9234,-148.5,-14.5,152.32961583232907
9235,-148.5,-14.0,155.27763250104505
9236,-148.5,-13.5,162.36527428887433
9237,-148.5,-13.0,154.5529491368962
9238,-148.5,-12.5,156.1529477380347
9239,-148.5,-12.0,156.11574154635107
9240,-148.5,-11.5,154.38804345755008
9241,-148.5,-11.0,159.65359930647966
9242,-148.5,-10.5,151.1667271495283
9243,-148.5,-10.0,151.59052363930735
9244,-148.5,-9.5,150.18673826357156
9245,-148.5,-9.0,155.23048862745816
9246,-148.5,-8.5,151.69039418196007
9247,-148.5,-7.0,148.0061154814232
9248,-148.5,-6.5,151.61712828115537
9249,-148.5,-6.0,148.31591565493207
9250,-148.5,-5.0,156.87291330254848
9251,-148.5,-4.5,151.31485555242475
9252,-148.5,-4.0,147.6690720596329
9253,-148.5,-3.5,148.32268229914396
9254,-148.5,-3.0,146.86515379226083
9255,-148.5,-2.5,147.39418148901788
9256,-148.5,-2.0,147.83821087494536
9257,-148.5,-1.5,154.72514467798024
9258,-148.5,-1.0,147.38397525485576
9259,-148.5,-0.5,147.8014431460255
9260,-148.5,0.0,147.7061655717695
9261,-148.5,0.5,147.11815180352136
9262,-148.5,1.0,147.03724609134932
9263,-148.5,1.5,149.12928554581748
9264,-148.5,2.0,149.57496044992718
9265,-148.5,2.5,150.22050584965692
9266,-148.5,3.0,149.41115904320847
9267,-148.5,3.5,148.9648756190402
9268,-148.5,4.0,150.1193470592971
9269,-148.5,4.5,151.35369520916203
9270,-148.5,5.0,166.25050165303978
9271,-148.5,5.5,150.3056883994118
9272,-148.5,6.0,171.1700482422867
9273,-148.5,6.5,151.64829636364536
9274,-148.5,7.0,155.8593449598006
9275,-148.5,7.5,151.27869805080257
9276,-148.5,8.0,147.28353495356765
9277,-148.5,8.5,156.6769241098209
9278,-148.5,9.0,147.58064229863214
9279,-148.5,9.5,147.31214436327022
9280,-148.5,10.0,147.7570773564267
9281,-148.5,12.5,151.52492968364623
9282,-148.5,13.0,149.49916711015882
9283,-148.5,13.5,147.52395099323118
9284,-148.5,14.0,147.92060797124157
9285,-148.5,14.5,152.6973698511986
9286,-148.5,15.0,151.7673167231466
9287,-148.5,15.5,150.9867131048318
9288,-148.5,16.0,148.39543466344253
9289,-148.5,16.5,148.70649053463146
9290,-148.5,17.0,146.66895549828976
9291,-148.5,17.5,152.91442088736403
9292,-148.5,18.0,152.05413937753022
9293,-148.5,18.5,150.09202167426503
9294,-148.5,19.0,151.06964639225149
9295,-148.5,19.5,163.76396441362203
9296,-148.5,20.0,148.95499814298572
9297,-148.5,20.5,151.1896302539901
9298,-148.5,21.0,156.9980941519977
9299,-148.5,21.5,151.99176141880153
9300,-148.5,22.0,148.19083512669164
9301,-148.5,22.5,147.73956058293678
9302,-148.5,23.5,148.71505130315683
9303,-148.5,24.0,148.65659810959795
9304,-148.5,24.5,148.11069928139264
9305,-148.5,25.0,147.6057391036943
9306,-148.5,25.5,149.3092027551506
9307,-148.5,26.0,149.57509124453009
9308,-148.5,26.5,148.6721205813544
9309,-148.5,27.0,149.31808590378424
9310,-148.5,27.5,152.17057740290898
9311,-148.5,28.0,150.6791431497143
9312,-148.5,28.5,148.13985091880002
9313,-148.5,29.0,149.89657054448628
9314,-148.5,29.5,149.68414372619733
9315,-148.5,30.0,154.7288432779164
9316,-148.5,30.5,151.25812470077182
9317,-148.5,31.0,153.54668505803787
9318,-148.5,31.5,154.93692146101975
9319,-148.5,32.0,148.6595467636478
9320,-148.5,32.5,153.02664806693573
9321,-148.5,33.0,158.5017990313889
9322,-148.5,33.5,154.8548188494749
9323,-148.5,34.0,152.29284012135713
9324,-148.5,34.5,154.15278587026924
9325,-148.5,35.0,155.483191396027
9326,-148.5,35.5,155.27293187251578
9327,-148.5,36.0,155.29603345750039
9328,-148.5,36.5,156.29193596156273
9329,-148.5,37.0,150.50861591800546
9330,-148.5,37.5,157.44492342262745
9331,-148.5,38.5,170.46901710468416
9332,-148.0,-37.0,150.28984741400254
9333,-148.0,-36.5,152.79211326162672
9334,-148.0,-36.0,149.5524039964975
9335,-148.0,-35.5,151.62495925384349
9336,-148.0,-35.0,152.4567337906841
9337,-148.0,-34.5,149.65647086748598
9338,-148.0,-34.0,149.85420158444919
9339,-148.0,-33.5,151.13377002751247
9340,-148.0,-33.0,154.05159246331695
9341,-148.0,-32.5,152.63244688999043
9342,-148.0,-32.0,153.58006639798268
9343,-148.0,-31.5,160.19393313165608
9344,-148.0,-31.0,152.07850089765967
9345,-148.0,-30.5,156.24230340149742
9346,-148.0,-30.0,150.79726868580644
9347,-148.0,-29.5,149.7365950432891
9348,-148.0,-28.5,148.9303956451312
9349,-148.0,-28.0,153.52066429367673
9350,-148.0,-27.5,151.77799576959583
9351,-148.0,-27.0,150.33960176146957
9352,-148.0,-26.5,156.52968334899407
9353,-148.0,-26.0,149.8023612705201
9354,-148.0,-25.5,159.4964369464507
9355,-148.0,-25.0,149.96982412784098
9356,-148.0,-24.5,148.73001940283788
9357,-148.0,-24.0,148.32160544911696
9358,-148.0,-23.5,150.24167488581446
9359,-148.0,-23.0,166.2955768972094
9360,-148.0,-22.5,152.38087230705318
9361,-148.0,-22.0,151.2163876264109
9362,-148.0,-21.5,152.26469612172164
9363,-148.0,-21.0,153.41542091724062
9364,-148.0,-20.5,151.11492590445746
9365,-148.0,-20.0,158.73341211056263
9366,-148.0,-19.5,158.70926877919592
9367,-148.0,-19.0,153.0434565430414
9368,-148.0,-18.0,158.89681289540152
9369,-148.0,-17.5,153.95884244514068
9370,-148.0,-17.0,153.11533389477543
9371,-148.0,-16.5,152.26883008646325
9372,-148.0,-16.0,156.07316085729852
9373,-148.0,-15.5,153.1428193452333
9374,-148.0,-15.0,154.03810615585732
9375,-148.0,-14.5,180.72368729816196
