,long,lat,sr
67749,57.0,17.0,150.4006263920489
67750,57.0,17.5,151.878592669967
67751,57.0,18.0,149.96752781457477
67752,57.0,19.0,156.7725349832854
67753,57.0,19.5,158.53546960338034
67754,57.0,20.5,157.40544017883795
67755,57.0,21.0,159.77258424518135
67756,57.0,21.5,157.72467540906126
67757,57.0,22.0,153.28490984918074
67758,57.0,22.5,151.99504367982456
67759,57.0,23.0,147.89796759285218
67760,57.0,23.5,147.84513633539925
67761,57.0,24.0,155.91608944822997
67762,57.0,24.5,167.61088465325196
67763,57.0,25.0,151.0709248670131
67764,57.0,25.5,150.94017445810238
67765,57.0,26.0,157.8017688422075
67766,57.0,26.5,158.10225307524178
67767,57.0,27.0,156.88164356803773
67768,57.0,27.5,155.34738742429107
67769,57.0,28.0,151.24789327327477
67770,57.0,28.5,153.89585403963358
67771,57.0,29.0,154.58669624216674
67772,57.0,29.5,153.71033497867577
67773,57.0,30.0,157.20959101787724
67774,57.0,30.5,150.06990638860614
67775,57.0,31.0,144.1042411870572
67776,57.0,31.5,151.5053065694661
67777,57.0,32.0,149.7929101686365
67778,57.0,32.5,155.46926867579728
67779,57.0,33.0,151.75691676620923
67780,57.0,34.0,156.5086812504292
67781,57.0,34.5,151.74630705121135
67782,57.0,35.0,158.48987044609495
67783,57.0,35.5,156.0255214314605
67784,57.0,37.5,177.28057767182491
67785,57.0,38.0,178.66939033776188
67786,57.5,-37.0,149.86808255069107
67787,57.5,-36.5,149.9255131162257
67788,57.5,-36.0,151.77538885990472
67789,57.5,-35.5,153.9497097092058
67790,57.5,-35.0,155.01015019581433
67791,57.5,-34.5,154.05012246367377
67792,57.5,-34.0,154.59807980303341
67793,57.5,-33.5,156.89763059060593
67794,57.5,-33.0,157.9432384259594
67795,57.5,-32.5,157.27816099314808
67796,57.5,-32.0,157.25893179677638
67797,57.5,-31.5,156.9166808175055
67798,57.5,-31.0,156.38401362525067
67799,57.5,-30.5,152.35205858969127
67800,57.5,-30.0,153.51495317379892
67801,57.5,-29.5,152.2634317537129
67802,57.5,-29.0,152.8572236656819
67803,57.5,-28.5,151.3217106563406
67804,57.5,-28.0,154.0942782247207
67805,57.5,-27.5,154.627101040434
67806,57.5,-27.0,152.85367148143285
67807,57.5,-26.5,150.95715399393728
67808,57.5,-26.0,155.1067725295096
67809,57.5,-25.5,153.75339245301203
67810,57.5,-25.0,150.98853637818485
67811,57.5,-24.5,149.7323622182431
67812,57.5,-24.0,154.36840839258193
67813,57.5,-23.5,149.94635921497522
67814,57.5,-23.0,160.88901503870085
67815,57.5,-22.5,165.026796377491
67816,57.5,-22.0,155.94855733433164
67817,57.5,-21.5,149.8893799135718
67818,57.5,-21.0,159.09971546682021
67819,57.5,-20.5,152.58728228584516
67820,57.5,-20.0,154.89531036528587
67821,57.5,-19.5,151.04716670234671
67822,57.5,-19.0,147.7265612982804
67823,57.5,-18.5,147.99848650927825
67824,57.5,-18.0,158.53059971954468
67825,57.5,-17.5,155.27628585567916
67826,57.5,-17.0,152.19532912125504
67827,57.5,-16.5,153.71053786770977
67828,57.5,-16.0,155.6713571028163
67829,57.5,-15.5,166.72534210207226
67830,57.5,-15.0,151.57560814205897
67831,57.5,-14.5,151.1749666832443
67832,57.5,-13.5,149.08390923961156
67833,57.5,-13.0,148.35990520806197
67834,57.5,-12.5,149.2670199682567
67835,57.5,-12.0,149.71347551344127
67836,57.5,-11.5,150.96498105939392
67837,57.5,-11.0,152.5661705563791
67838,57.5,-10.5,153.83257058690393
67839,57.5,-10.0,156.16795128912207
67840,57.5,-9.5,157.21217663389226
67841,57.5,-9.0,156.42769202589508
67842,57.5,-8.5,152.5333160620504
67843,57.5,-8.0,159.39238076503378
67844,57.5,-7.0,156.24659230388045
67845,57.5,-6.5,156.66062043820875
67846,57.5,-6.0,154.75995180320876
67847,57.5,-5.0,156.81456735629342
67848,57.5,-4.5,159.86990177456073
67849,57.5,-4.0,154.78058840873058
67850,57.5,-3.5,163.35380854942295
67851,57.5,-3.0,154.47292726050986
67852,57.5,-2.5,153.35808737795628
67853,57.5,-2.0,153.3406730063462
67854,57.5,-1.5,149.6264570609925
67855,57.5,-1.0,149.97770592622587
67856,57.5,-0.5,152.86135692553057
67857,57.5,0.0,152.73222954266052
67858,57.5,0.5,152.3218354743812
67859,57.5,1.5,154.1791279423814
67860,57.5,2.0,151.11092275888822
67861,57.5,2.5,153.3398724150941
67862,57.5,3.0,155.4585423417113
67863,57.5,3.5,149.88156985136106
67864,57.5,4.0,152.30706337524313
67865,57.5,4.5,153.1561779550871
67866,57.5,5.0,150.38720051236996
67867,57.5,5.5,152.59345186535575
67868,57.5,6.0,150.5036066021671
67869,57.5,6.5,150.84866410159668
67870,57.5,7.0,151.23420007103095
67871,57.5,8.0,149.68856701919876
67872,57.5,8.5,149.51960919099477
67873,57.5,9.0,151.82733256505023
67874,57.5,9.5,150.34827431081956
67875,57.5,10.0,150.45263438427386
67876,57.5,10.5,149.97476758082126
67877,57.5,11.0,150.15143825696978
67878,57.5,11.5,150.09955850956044
67879,57.5,12.0,150.03161091948343
67880,57.5,12.5,147.54433254550827
67881,57.5,13.0,149.3350111116111
67882,57.5,13.5,150.08556566507872
67883,57.5,14.0,149.68498537343473
67884,57.5,14.5,148.7371022092804
67885,57.5,15.0,149.40730793762123
67886,57.5,15.5,150.72581024979772
67887,57.5,16.0,149.03568360960855
67888,57.5,16.5,148.80359514681732
67889,57.5,17.0,153.48604740989802
67890,57.5,17.5,150.33361767008887
67891,57.5,18.0,151.43303056281616
67892,57.5,18.5,154.20115801989292
67893,57.5,19.0,156.5356035129144
67894,57.5,19.5,155.56859358100544
67895,57.5,20.5,158.71303454206108
67896,57.5,21.0,155.10879116008655
67897,57.5,21.5,155.23104820209008
67898,57.5,22.0,155.2452743192461
67899,57.5,22.5,155.17943860076545
67900,57.5,23.0,149.40395614925126
67901,57.5,23.5,152.15260560264957
67902,57.5,24.0,154.58870946089363
67903,57.5,24.5,165.4540592312695
67904,57.5,25.0,151.22754443983868
67905,57.5,25.5,150.4871654524539
67906,57.5,26.0,165.0328212498723
67907,57.5,26.5,150.463494963972
67908,57.5,27.0,155.38185204368222
67909,57.5,27.5,153.57839683959983
67910,57.5,28.0,155.24381848225153
67911,57.5,28.5,155.43105372242397
67912,57.5,29.0,151.01332759815944
67913,57.5,29.5,156.14524947086915
67914,57.5,30.0,148.02095099810703
67915,57.5,30.5,149.64117192473645
67916,57.5,31.0,149.773647598779
67917,57.5,31.5,148.83771763279708
67918,57.5,32.0,153.3839028687352
67919,57.5,32.5,160.0499717977472
67920,57.5,33.0,154.18503159433493
67921,57.5,34.0,155.5331634477034
67922,57.5,34.5,157.84334990409857
67923,57.5,35.0,158.2523973767596
67924,57.5,35.5,155.86146227154143
67925,57.5,37.5,177.19387595593466
67926,57.5,38.0,178.60878589947828
67927,58.0,-37.0,150.46037457680535
67928,58.0,-36.5,150.02585274276183
67929,58.0,-36.0,152.67159459952248
67930,58.0,-35.5,154.13924434676605
67931,58.0,-35.0,155.21788533061087
67932,58.0,-34.5,154.57839322454433
67933,58.0,-34.0,154.71463546624375
67934,58.0,-33.5,157.95189014267743
67935,58.0,-33.0,157.52519768531147
67936,58.0,-32.5,156.82283127973088
67937,58.0,-32.0,155.1182510644806
67938,58.0,-31.5,157.0041178772393
67939,58.0,-31.0,154.16589630660405
67940,58.0,-30.5,152.52320595166304
67941,58.0,-30.0,152.34014410648086
67942,58.0,-29.5,152.96675958426295
67943,58.0,-29.0,151.7667155500105
67944,58.0,-28.5,152.20959187128307
67945,58.0,-28.0,153.4633364029301
67946,58.0,-27.5,153.59902217391166
67947,58.0,-27.0,154.67470162491446
67948,58.0,-26.5,150.02995175182423
67949,58.0,-26.0,164.63448264043396
67950,58.0,-25.5,153.85723533868637
67951,58.0,-25.0,150.72655625378488
67952,58.0,-24.5,149.23593620503615
67953,58.0,-24.0,156.8760066775139
67954,58.0,-23.5,149.48186420038488
67955,58.0,-23.0,153.8720615167236
67956,58.0,-22.5,165.0467406435875
67957,58.0,-22.0,155.54332334327535
67958,58.0,-21.5,169.14245024378593
67959,58.0,-21.0,153.71048603459258
67960,58.0,-20.5,151.82440443189003
67961,58.0,-20.0,154.8730194711551
67962,58.0,-19.5,148.33165305389602
67963,58.0,-19.0,149.98006229806145
67964,58.0,-18.5,151.20925355444936
67965,58.0,-18.0,160.62543782647003
67966,58.0,-17.5,154.67367150524456
67967,58.0,-17.0,158.63591778924757
67968,58.0,-16.5,150.31393235966024
67969,58.0,-16.0,154.04386058287236
67970,58.0,-15.0,150.26769581303782
67971,58.0,-14.5,149.7104802380548
67972,58.0,-14.0,150.85498234504462
67973,58.0,-13.5,148.4647784062983
67974,58.0,-13.0,149.01761962699067
67975,58.0,-12.5,148.50950122784758
67976,58.0,-12.0,149.08459024994534
67977,58.0,-11.5,152.09442483742575
67978,58.0,-11.0,152.82915275088706
67979,58.0,-10.5,157.76757769356365
67980,58.0,-10.0,158.2902842082049
67981,58.0,-9.5,155.4912038010391
67982,58.0,-9.0,154.07695229381227
67983,58.0,-8.5,162.00118591220254
67984,58.0,-7.5,155.34520796218447
67985,58.0,-7.0,161.86866088903452
67986,58.0,-6.5,153.54234954171582
67987,58.0,-6.0,153.70919382297186
67988,58.0,-5.5,156.89847500197988
67989,58.0,-5.0,159.72737717777238
67990,58.0,-4.5,161.2568199625936
67991,58.0,-4.0,155.45600030814478
67992,58.0,-3.5,158.3714301470959
67993,58.0,-3.0,156.12293270530463
67994,58.0,-2.5,154.08969539536645
67995,58.0,-2.0,150.86452622650455
67996,58.0,-1.5,153.92485461846147
67997,58.0,-1.0,152.69567429978068
67998,58.0,-0.5,151.25720634925332
67999,58.0,0.0,150.18624435176457
68000,58.0,0.5,152.28631306287727
68001,58.0,1.0,155.70812160892203
68002,58.0,1.5,153.888051197409
68003,58.0,2.0,153.38093886784185
68004,58.0,2.5,150.5082780295934
68005,58.0,3.0,153.31348052043842
68006,58.0,3.5,152.5500574260447
68007,58.0,4.0,151.4572436343242
68008,58.0,4.5,151.1382984353959
68009,58.0,5.0,158.61511408090524
68010,58.0,5.5,147.9377303623792
68011,58.0,6.0,153.07999108687372
68012,58.0,6.5,150.5994850726439
68013,58.0,7.0,150.2483392801007
68014,58.0,8.0,149.84634100467986
68015,58.0,8.5,150.6295719588513
68016,58.0,9.0,150.1333029751077
68017,58.0,9.5,152.34368999355644
68018,58.0,10.0,150.77603414641712
68019,58.0,10.5,149.78860918857654
68020,58.0,11.0,150.19943885236003
68021,58.0,12.0,148.68810663427774
68022,58.0,12.5,149.20548335528514
68023,58.0,13.0,148.9584916031048
68024,58.0,13.5,149.29624686273195
68025,58.0,14.0,146.1402919102957
68026,58.0,14.5,148.1247378856288
68027,58.0,15.0,150.1952370033696
68028,58.0,15.5,147.21708771358556
68029,58.0,16.0,150.30316096707105
68030,58.0,16.5,148.48240517767195
68031,58.0,17.5,153.8200358463375
68032,58.0,18.0,151.67713088211187
68033,58.0,18.5,152.16075495856305
68034,58.0,19.0,154.7301970136025
68035,58.0,19.5,152.2052823321857
68036,58.0,20.0,153.96716088156583
68037,58.0,20.5,156.26939656518147
68038,58.0,21.0,152.883809998841
68039,58.0,21.5,155.34207893541648
68040,58.0,22.0,156.8905848016198
68041,58.0,22.5,154.66207122882906
68042,58.0,23.0,149.7530337050095
68043,58.0,23.5,149.1002619104031
68044,58.0,24.5,157.104873317539
68045,58.0,25.0,151.20905012144283
68046,58.0,25.5,150.88814639394639
68047,58.0,26.0,159.46739579063595
68048,58.0,26.5,149.22259917892552
68049,58.0,27.0,154.84847555392798
68050,58.0,27.5,154.44215775979336
68051,58.0,28.0,154.69303740354815
68052,58.0,28.5,157.0632503754654
68053,58.0,29.0,152.45275305381156
68054,58.0,29.5,161.34686213525097
68055,58.0,30.0,149.39429869455972
68056,58.0,30.5,146.66306700232457
68057,58.0,31.0,153.22603391386895
68058,58.0,31.5,152.72889434897525
68059,58.0,32.0,156.09640219840162
68060,58.0,32.5,156.4423782549936
68061,58.0,33.0,155.15070130225
68062,58.0,34.0,154.99934644004404
68063,58.0,34.5,151.5821687678707
68064,58.0,35.0,157.19045246237104
68065,58.0,35.5,156.14583160499748
68066,58.0,36.0,161.0681050681175
68067,58.0,37.5,171.64024189829522
68068,58.5,-37.0,150.47406850573637
68069,58.5,-36.5,150.1201552548866
68070,58.5,-36.0,152.85110383717858
68071,58.5,-35.5,154.20326229596785
68072,58.5,-35.0,155.09469944600804
68073,58.5,-34.5,155.48821180817671
68074,58.5,-34.0,154.78468124492238
68075,58.5,-33.5,158.2412301383645
68076,58.5,-33.0,157.65880147844376
68077,58.5,-32.5,155.7570933602137
68078,58.5,-32.0,155.84372660685776
68079,58.5,-31.5,155.62328007089755
68080,58.5,-31.0,155.06359282958726
68081,58.5,-30.5,153.11516187354425
68082,58.5,-30.0,152.46554507215257
68083,58.5,-29.5,153.70373843031393
68084,58.5,-29.0,152.01260171180485
68085,58.5,-28.5,152.6301818860772
68086,58.5,-28.0,151.1785756534241
68087,58.5,-27.5,153.68945380556238
68088,58.5,-27.0,154.38048229145218
68089,58.5,-26.5,150.1460208766477
68090,58.5,-26.0,150.9281054086539
68091,58.5,-25.5,162.24770924155334
68092,58.5,-25.0,152.2495746883395
68093,58.5,-24.5,150.3655379046138
68094,58.5,-24.0,154.30257751772976
68095,58.5,-23.5,153.6640032608383
68096,58.5,-23.0,149.5826222201582
68097,58.5,-22.5,155.7346881282517
68098,58.5,-22.0,165.15672400036087
68099,58.5,-21.5,155.62856016657418
68100,58.5,-21.0,154.72492081749115
68101,58.5,-20.5,153.14508911686406
68102,58.5,-20.0,150.1270541576441
68103,58.5,-19.5,151.2548910893504
68104,58.5,-19.0,151.11014338154413
68105,58.5,-18.5,154.74942605391198
68106,58.5,-18.0,150.53562742367484
68107,58.5,-17.5,154.87714427388016
68108,58.5,-17.0,159.12526845679758
68109,58.5,-16.0,152.8212763949211
68110,58.5,-15.5,154.2885889206263
68111,58.5,-15.0,151.34873852583675
68112,58.5,-14.5,148.0940313779026
68113,58.5,-14.0,150.80138558473243
68114,58.5,-13.5,146.88292237193357
68115,58.5,-13.0,149.2111705105179
68116,58.5,-12.5,150.39967582399703
68117,58.5,-12.0,151.40017684375374
68118,58.5,-11.5,152.5850787266251
68119,58.5,-11.0,156.67819443394086
68120,58.5,-10.5,157.36631415131555
68121,58.5,-10.0,158.00286185369382
68122,58.5,-9.5,151.50891376193184
68123,58.5,-9.0,157.03480132127862
68124,58.5,-8.5,161.65077440501463
68125,58.5,-7.5,158.94805285109263
68126,58.5,-7.0,156.59303522791092
68127,58.5,-6.5,154.8416256330337
68128,58.5,-6.0,153.4039624688955
68129,58.5,-5.5,155.75868370650818
68130,58.5,-5.0,161.62412631827172
68131,58.5,-3.5,156.17626921305433
68132,58.5,-3.0,155.34294342865704
68133,58.5,-2.5,152.22297799964542
68134,58.5,-2.0,152.26792409250405
68135,58.5,-1.5,152.48127460016545
68136,58.5,-1.0,154.39604462377284
68137,58.5,-0.5,150.9678481752051
68138,58.5,0.0,150.71869391082978
68139,58.5,0.5,156.9866241525337
68140,58.5,1.0,153.29531661588737
68141,58.5,1.5,155.46467822197866
68142,58.5,2.0,156.69018171948568
68143,58.5,2.5,150.27699306826534
68144,58.5,3.0,152.38087618939858
68145,58.5,3.5,154.4637656858104
68146,58.5,4.0,149.93598765884022
68147,58.5,4.5,147.71580404455176
68148,58.5,5.0,160.274518897976
68149,58.5,5.5,153.2746284622781
68150,58.5,6.0,149.96142412143547
68151,58.5,6.5,153.95285084342444
68152,58.5,7.0,150.1770607096711
68153,58.5,7.5,150.0530824925094
68154,58.5,8.0,150.37946361100117
68155,58.5,8.5,150.4286471268826
68156,58.5,9.0,149.9802587291137
68157,58.5,9.5,150.8761588835233
68158,58.5,10.0,153.06510290253073
68159,58.5,10.5,150.39896183133484
68160,58.5,11.0,149.30534425856396
68161,58.5,11.5,147.94102277528827
68162,58.5,12.0,147.50054760992495
68163,58.5,12.5,149.97105561843165
68164,58.5,13.0,149.70331321457564
68165,58.5,13.5,148.55328432319047
68166,58.5,14.0,146.96824817266693
68167,58.5,14.5,149.80824192580764
68168,58.5,15.0,150.50680301602475
68169,58.5,15.5,149.57486485950443
68170,58.5,16.0,148.49519918812507
68171,58.5,16.5,149.67354637781227
68172,58.5,17.0,148.99578661262896
68173,58.5,17.5,152.67904153335098
68174,58.5,18.0,152.91787187225114
68175,58.5,18.5,152.271266401414
68176,58.5,19.0,157.64807537691053
68177,58.5,19.5,156.57569290883742
68178,58.5,20.0,154.05762413281226
68179,58.5,20.5,156.26486620816155
68180,58.5,21.0,151.02150760805887
68181,58.5,21.5,154.3668663284268
68182,58.5,22.0,153.15864010169562
68183,58.5,22.5,153.2813070504793
68184,58.5,23.0,148.15357193213742
68185,58.5,23.5,149.17710886508675
68186,58.5,24.5,150.4009924551916
68187,58.5,25.0,150.7219905010191
68188,58.5,25.5,172.78152575817327
68189,58.5,26.0,150.43314836453374
68190,58.5,26.5,156.95181201533538
68191,58.5,27.0,157.05522211694782
68192,58.5,27.5,157.08458601523932
68193,58.5,28.0,155.89335209865146
68194,58.5,28.5,157.3038486220737
68195,58.5,29.0,155.76528500951164
68196,58.5,29.5,155.0496455670263
68197,58.5,30.0,149.66459989658935
68198,58.5,30.5,149.7635258344877
68199,58.5,31.0,155.243058383887
68200,58.5,31.5,155.270302129943
68201,58.5,32.0,157.5764396806176
68202,58.5,33.5,159.4186785457554
68203,58.5,34.0,156.05204486259214
68204,58.5,34.5,158.32593452258436
68205,58.5,35.0,158.42369065941077
68206,58.5,35.5,151.17543784520458
68207,58.5,36.0,157.15215836407853
68208,58.5,37.5,169.83191828763938
68209,59.0,-37.0,150.0564058167048
68210,59.0,-36.5,149.1489049531789
68211,59.0,-36.0,153.93975173871246
68212,59.0,-35.5,156.5461976233945
68213,59.0,-35.0,153.43824536214606
68214,59.0,-34.5,155.73230071890598
68215,59.0,-34.0,155.56596607583126
68216,59.0,-33.5,157.59214757425684
68217,59.0,-33.0,156.43236352474582
68218,59.0,-32.5,156.57028824288113
68219,59.0,-32.0,156.36982524602348
68220,59.0,-31.5,154.26421005969354
68221,59.0,-31.0,154.76998849669639
68222,59.0,-30.5,153.69181302264178
68223,59.0,-30.0,151.9251824599367
68224,59.0,-29.5,152.45715998731092
68225,59.0,-29.0,152.2893035760972
68226,59.0,-28.5,156.68502967949146
68227,59.0,-28.0,152.67657094277135
68228,59.0,-27.5,151.8026670041916
68229,59.0,-27.0,152.02274701656316
68230,59.0,-26.5,156.1084229333754
68231,59.0,-26.0,150.78937117065857
68232,59.0,-25.5,167.0807531184367
68233,59.0,-25.0,151.75833696717882
68234,59.0,-24.5,150.5544610597808
68235,59.0,-24.0,150.27142256133615
68236,59.0,-23.5,158.05357181972389
68237,59.0,-23.0,149.01968102256646
68238,59.0,-22.5,152.60342847711016
68239,59.0,-22.0,154.89413736147245
68240,59.0,-21.5,154.3195223554594
68241,59.0,-21.0,151.41764712217505
68242,59.0,-20.5,154.4368258861486
68243,59.0,-20.0,149.77799171132318
68244,59.0,-19.5,148.96427617102114
68245,59.0,-19.0,156.3388493340658
68246,59.0,-18.5,151.67645763991038
68247,59.0,-18.0,149.36028690920233
68248,59.0,-17.5,158.84539003640307
68249,59.0,-17.0,158.66497990565261
68250,59.0,-16.0,150.67319380396793
68251,59.0,-15.5,153.06558753200625
68252,59.0,-14.0,148.9175000029048
68253,59.0,-13.5,150.53313873522077
68254,59.0,-13.0,148.13521300367898
68255,59.0,-12.5,150.3463667406415
68256,59.0,-12.0,151.1097596207592
68257,59.0,-11.5,154.4244843385948
68258,59.0,-11.0,156.0770275692457
68259,59.0,-10.5,157.42653243422168
68260,59.0,-10.0,151.8560322926239
68261,59.0,-9.0,160.32017781795824
68262,59.0,-8.5,155.75606074720704
68263,59.0,-8.0,160.3558158205493
68264,59.0,-7.5,158.8977966347439
68265,59.0,-7.0,155.22559886036842
68266,59.0,-6.5,154.49886870484147
68267,59.0,-6.0,155.34526082064906
68268,59.0,-5.5,156.91933533172866
68269,59.0,-5.0,161.8583825960219
68270,59.0,-4.0,157.1222482519737
68271,59.0,-3.5,156.62177030005552
68272,59.0,-3.0,154.31632188816252
68273,59.0,-2.5,154.61863297626326
68274,59.0,-2.0,153.58076200223877
68275,59.0,-1.5,152.68183357211097
68276,59.0,-1.0,154.27123800145043
68277,59.0,0.0,152.96245225106122
68278,59.0,0.5,154.86207722654052
68279,59.0,1.0,154.08650723055618
68280,59.0,1.5,153.53934240597107
68281,59.0,2.5,153.26588886484396
68282,59.0,3.0,152.59066619949533
68283,59.0,3.5,152.30349272156076
68284,59.0,4.0,154.33449464870256
68285,59.0,4.5,148.30284917312582
68286,59.0,5.0,150.2410025888179
68287,59.0,5.5,154.406323931532
68288,59.0,6.0,151.2091327104211
68289,59.0,6.5,152.87760704295155
68290,59.0,7.0,151.96359824565724
68291,59.0,7.5,150.36129179204076
68292,59.0,8.0,150.36930031266354
68293,59.0,8.5,150.16683516817918
68294,59.0,9.0,150.78636995793386
68295,59.0,10.0,151.94091630806568
68296,59.0,10.5,152.72546474778488
68297,59.0,11.0,149.0012557445261
68298,59.0,11.5,147.597577448829
68299,59.0,12.0,148.41185402544036
68300,59.0,13.0,149.45313293850845
68301,59.0,13.5,146.2440088369791
68302,59.0,14.0,147.4605496694036
68303,59.0,14.5,149.80320615099853
68304,59.0,15.0,150.06209284535748
68305,59.0,15.5,149.29367883422273
68306,59.0,16.0,148.77497257684587
68307,59.0,16.5,150.6238502912014
68308,59.0,17.0,149.08779447510045
68309,59.0,17.5,151.49275322259533
68310,59.0,18.0,154.34344708824494
68311,59.0,18.5,150.14422284903605
68312,59.0,19.0,152.8066820215948
68313,59.0,19.5,155.70024127950796
68314,59.0,20.0,154.75321423418407
68315,59.0,20.5,152.88965011044118
68316,59.0,21.0,150.47954317703045
68317,59.0,21.5,147.77556105912228
68318,59.0,22.0,149.4205956075272
68319,59.0,22.5,149.3630650405811
68320,59.0,23.0,150.983015005427
68321,59.0,23.5,153.86093296046147
68322,59.0,24.0,150.8283336836625
68323,59.0,24.5,150.51242042813993
68324,59.0,25.0,151.19769745346431
68325,59.0,25.5,175.93044684573533
68326,59.0,26.0,148.5460394839128
68327,59.0,26.5,155.8065358146248
68328,59.0,27.0,157.77039817903375
68329,59.0,27.5,160.10846532768537
68330,59.0,28.0,155.64483347596303
68331,59.0,28.5,154.00736275033992
68332,59.0,29.0,158.37407762352368
68333,59.0,29.5,155.97994242438082
68334,59.0,30.5,154.74641224114706
68335,59.0,31.0,151.14247704554978
68336,59.0,31.5,149.86323345387453
68337,59.0,32.0,148.34851928729913
68338,59.0,33.5,160.03924972918452
68339,59.0,34.0,153.30158634417762
68340,59.0,34.5,160.54563739464905
68341,59.0,35.0,158.58745976857347
68342,59.0,35.5,149.74069427215474
68343,59.0,36.0,160.09702904192886
68344,59.0,37.5,176.54412074911784
68345,59.5,-37.0,150.15356931143307
68346,59.5,-36.5,149.18519327055816
68347,59.5,-36.0,156.5524913951405
68348,59.5,-35.5,158.23771240808702
68349,59.5,-35.0,153.26868610404523
68350,59.5,-34.5,156.26219309283695
68351,59.5,-34.0,154.4069292497188
68352,59.5,-33.5,155.8874821013621
68353,59.5,-33.0,157.05238012065576
68354,59.5,-32.5,157.77681310643487
68355,59.5,-32.0,156.58763537049742
68356,59.5,-31.5,153.38735588830224
68357,59.5,-31.0,153.23227455365674
68358,59.5,-30.5,152.9944610835711
68359,59.5,-30.0,152.62129616182563
68360,59.5,-29.5,151.59665746522367
68361,59.5,-29.0,153.17176959872006
68362,59.5,-28.5,150.2386845051005
68363,59.5,-28.0,153.83283772889294
68364,59.5,-27.5,151.2168940950898
68365,59.5,-27.0,152.25716042537726
68366,59.5,-26.5,155.6563872601693
68367,59.5,-26.0,151.5037491743171
68368,59.5,-25.5,167.27768020626638
68369,59.5,-25.0,159.51432996042473
68370,59.5,-24.5,151.57953192464274
68371,59.5,-24.0,150.9236109344152
68372,59.5,-23.5,155.89437023610552
68373,59.5,-23.0,151.82293326927274
68374,59.5,-22.5,149.2759518308497
68375,59.5,-22.0,152.19330558579009
68376,59.5,-21.5,154.9314362146184
68377,59.5,-21.0,153.64978279276744
68378,59.5,-20.5,160.36357730158664
68379,59.5,-20.0,149.2291168937946
68380,59.5,-19.5,156.68562739977
68381,59.5,-19.0,155.85524522078506
68382,59.5,-18.5,152.568414965764
68383,59.5,-18.0,149.66875827339317
68384,59.5,-17.5,146.9001972890945
68385,59.5,-16.5,159.95272339829825
68386,59.5,-16.0,151.2080070194234
68387,59.5,-15.5,151.8269337204148
68388,59.5,-15.0,155.01206655504924
68389,59.5,-14.5,146.58076565504714
68390,59.5,-14.0,146.99412183687218
68391,59.5,-13.5,150.09729875137333
68392,59.5,-13.0,152.8757316842786
68393,59.5,-12.5,151.44102582790836
68394,59.5,-12.0,151.9227617435196
68395,59.5,-11.5,154.07548512798363
68396,59.5,-11.0,155.74798136033408
68397,59.5,-10.5,153.46004804289961
68398,59.5,-10.0,152.58744345405347
68399,59.5,-9.5,161.03090493721334
68400,59.5,-9.0,161.0381716041632
68401,59.5,-8.5,156.03821277145713
68402,59.5,-8.0,158.62795452986103
68403,59.5,-7.5,154.29912802056717
68404,59.5,-6.5,156.02654979343478
68405,59.5,-6.0,156.09085611653964
68406,59.5,-5.5,158.74087926843268
68407,59.5,-5.0,154.2198631286722
68408,59.5,-4.5,158.28751260858684
68409,59.5,-4.0,157.6205770964757
68410,59.5,-3.0,153.75982768304561
68411,59.5,-2.5,153.64866932905704
68412,59.5,-1.5,152.24665611094719
68413,59.5,-1.0,152.6379592007289
68414,59.5,-0.5,154.46559241784993
68415,59.5,0.0,159.96948166176844
68416,59.5,0.5,150.25622788377737
68417,59.5,1.0,154.21470991286333
68418,59.5,1.5,151.1503694775014
68419,59.5,2.0,152.66003095794426
68420,59.5,2.5,153.7509019898518
68421,59.5,3.0,154.24006007866717
68422,59.5,3.5,149.12987253735858
68423,59.5,4.0,150.57165281875115
68424,59.5,4.5,151.7788112449349
68425,59.5,5.0,150.05326836690315
68426,59.5,5.5,153.55027367244253
68427,59.5,6.0,154.30326068440482
68428,59.5,6.5,148.31807802814123
68429,59.5,7.0,153.1696094784995
68430,59.5,7.5,150.24730160085758
68431,59.5,8.0,150.37914567835534
68432,59.5,8.5,150.4010189989597
68433,59.5,9.0,150.88085443809786
68434,59.5,9.5,151.07357323006994
68435,59.5,10.0,150.8784849549289
68436,59.5,10.5,154.2145767244784
68437,59.5,11.0,147.57056328109508
68438,59.5,11.5,147.9552464621011
68439,59.5,12.0,148.82741672906224
68440,59.5,12.5,148.61471304130134
68441,59.5,13.0,148.75015349307876
68442,59.5,13.5,148.8259011566705
68443,59.5,14.0,146.59039539623342
68444,59.5,14.5,150.0720073640295
68445,59.5,15.0,151.03740508408487
68446,59.5,15.5,146.68381285973373
68447,59.5,16.0,149.91268203888671
68448,59.5,16.5,149.48495363916746
68449,59.5,17.0,150.0322943810688
68450,59.5,17.5,149.09783466450793
68451,59.5,18.0,149.6665306341181
68452,59.5,18.5,152.3911267168955
68453,59.5,19.0,152.44887056032212
68454,59.5,19.5,155.13765903645086
68455,59.5,20.0,155.39707322228077
68456,59.5,20.5,150.758504606056
68457,59.5,21.0,151.69419892309494
68458,59.5,21.5,151.50089785594878
68459,59.5,22.0,152.27993463357117
68460,59.5,22.5,152.06326139909163
68461,59.5,23.0,153.00178107115437
68462,59.5,23.5,153.37765841633185
68463,59.5,24.0,152.31922423961402
68464,59.5,24.5,150.4635644619457
68465,59.5,25.0,176.84185115022396
68466,59.5,25.5,177.17525714922206
