,long,lat,sr
11491,-141.5,27.0,150.70893365376745
11492,-141.5,27.5,151.49740376338198
11493,-141.5,28.0,149.81294392910846
11494,-141.5,28.5,147.76584579067978
11495,-141.5,29.0,150.47485764100517
11496,-141.5,29.5,151.37626982268344
11497,-141.5,30.0,149.49508949260084
11498,-141.5,30.5,152.69013142374263
11499,-141.5,31.0,156.4360464128116
11500,-141.5,31.5,151.83821364346662
11501,-141.5,32.0,156.66721449006897
11502,-141.5,32.5,154.22450891276614
11503,-141.5,33.0,152.47756697610944
11504,-141.5,33.5,154.18187831992083
11505,-141.5,34.0,153.43411845111345
11506,-141.5,34.5,155.48126139188082
11507,-141.5,35.0,153.88069976126803
11508,-141.5,35.5,160.80313059629364
11509,-141.5,36.0,158.79424808572557
11510,-141.5,36.5,158.7766187698163
11511,-141.5,37.0,160.0703895737411
11512,-141.5,37.5,166.9680107139445
11513,-141.5,38.0,163.85191271383735
11514,-141.0,-37.0,154.57182043028405
11515,-141.0,-36.5,152.78488771251384
11516,-141.0,-36.0,146.98666738658048
11517,-141.0,-35.5,145.7785570655509
11518,-141.0,-35.0,150.5466537040356
11519,-141.0,-34.5,149.31883870082842
11520,-141.0,-34.0,161.29095568421505
11521,-141.0,-33.5,143.28192195175302
11522,-141.0,-33.0,154.70571587049957
11523,-141.0,-32.5,162.82906945349723
11524,-141.0,-32.0,148.67871117593324
11525,-141.0,-31.5,153.99622668033467
11526,-141.0,-31.0,157.92033525805186
11527,-141.0,-30.5,152.08975235998813
11528,-141.0,-30.0,152.09301761775782
11529,-141.0,-29.5,158.33077820113166
11530,-141.0,-29.0,146.56026155868216
11531,-141.0,-28.5,149.30053768897224
11532,-141.0,-28.0,150.16464072563758
11533,-141.0,-27.5,149.02481022641916
11534,-141.0,-27.0,151.25445018211866
11535,-141.0,-26.5,146.7139509488333
11536,-141.0,-26.0,149.05037893869306
11537,-141.0,-25.5,151.0198848292262
11538,-141.0,-25.0,148.62389027819253
11539,-141.0,-24.5,147.91804945925617
11540,-141.0,-24.0,147.20760092034433
11541,-141.0,-23.5,148.1416185560631
11542,-141.0,-23.0,147.66504437554028
11543,-141.0,-22.5,148.62418119031176
11544,-141.0,-22.0,149.20773737918765
11545,-141.0,-21.5,148.6641972278555
11546,-141.0,-21.0,148.89191126607662
11547,-141.0,-20.5,148.57048710505563
11548,-141.0,-20.0,149.21420336876318
11549,-141.0,-19.5,148.55115702807635
11550,-141.0,-19.0,149.86673120731314
11551,-141.0,-18.5,149.59117900002434
11552,-141.0,-18.0,148.78049329257632
11553,-141.0,-17.5,149.70301796258173
11554,-141.0,-17.0,149.40362305773658
11555,-141.0,-16.0,149.1249226650457
11556,-141.0,-15.5,148.9790620657732
11557,-141.0,-15.0,149.05888749650984
11558,-141.0,-14.0,153.31871717897798
11559,-141.0,-13.5,160.6418630503411
11560,-141.0,-13.0,151.6634784998907
11561,-141.0,-12.5,152.23709996351772
11562,-141.0,-12.0,149.99045807085508
11563,-141.0,-11.5,153.72430178659246
11564,-141.0,-11.0,154.13680292762848
11565,-141.0,-10.5,145.64105236513228
11566,-141.0,-10.0,149.12917048757936
11567,-141.0,-9.5,152.68770983033608
11568,-141.0,-9.0,153.37245672089665
11569,-141.0,-8.5,155.13496454462927
11570,-141.0,-7.5,151.6500575314279
11571,-141.0,-7.0,149.23748129436567
11572,-141.0,-6.5,147.12806040708534
11573,-141.0,-6.0,147.52971565558397
11574,-141.0,-5.5,146.6389477693321
11575,-141.0,-5.0,145.60697005574235
11576,-141.0,-4.5,150.6416388461451
11577,-141.0,-4.0,151.32487371424378
11578,-141.0,-3.5,150.61195057979387
11579,-141.0,-3.0,150.53557641342675
11580,-141.0,-2.5,149.60108988017808
11581,-141.0,-2.0,152.2284389005161
11582,-141.0,-1.5,151.67094128728687
11583,-141.0,-1.0,148.6015208004995
11584,-141.0,-0.5,148.0404899465028
11585,-141.0,0.0,148.02916481186858
11586,-141.0,0.5,147.83899152962167
11587,-141.0,1.0,148.85990937891174
11588,-141.0,1.5,155.44816025952687
11589,-141.0,2.0,150.63259996592376
11590,-141.0,2.5,149.33319895921613
11591,-141.0,3.0,149.2015852366036
11592,-141.0,3.5,149.99400599426608
11593,-141.0,4.0,149.67134535214657
11594,-141.0,4.5,149.46508636594132
11595,-141.0,5.0,148.2434536885889
11596,-141.0,6.0,154.24315117833194
11597,-141.0,6.5,153.34785597920927
11598,-141.0,7.0,154.4669431503609
11599,-141.0,7.5,150.17674746149794
11600,-141.0,8.0,148.1836541247096
11601,-141.0,8.5,148.94921924418406
11602,-141.0,9.5,156.76780423308824
11603,-141.0,10.0,162.1011560270022
11604,-141.0,10.5,161.67789105152463
11605,-141.0,11.0,152.25798007555014
11606,-141.0,11.5,148.24353319951473
11607,-141.0,12.0,160.36825881941138
11608,-141.0,12.5,157.22567752357824
11609,-141.0,13.0,155.44549787166073
11610,-141.0,13.5,153.22646378883033
11611,-141.0,14.0,154.81202327079671
11612,-141.0,14.5,155.84051146043726
11613,-141.0,15.0,156.53145659604542
11614,-141.0,15.5,154.06020260929702
11615,-141.0,16.0,152.93779244094628
11616,-141.0,16.5,149.99912433462043
11617,-141.0,17.0,152.85088260569916
11618,-141.0,17.5,153.01185797527023
11619,-141.0,18.0,156.60845605301316
11620,-141.0,18.5,153.524308686344
11621,-141.0,19.0,155.71077508647267
11622,-141.0,19.5,151.65316396247658
11623,-141.0,20.0,153.12641069309396
11624,-141.0,20.5,150.4745617130146
11625,-141.0,21.0,155.93251409105363
11626,-141.0,21.5,147.8081842501549
11627,-141.0,22.0,152.03239802846716
11628,-141.0,22.5,149.59058463604396
11629,-141.0,23.0,147.7464287765494
11630,-141.0,23.5,148.82154658544243
11631,-141.0,24.0,147.80105758564906
11632,-141.0,24.5,150.57872060520026
11633,-141.0,25.0,148.36128419553603
11634,-141.0,26.0,153.09696531376815
11635,-141.0,26.5,148.07790718004563
11636,-141.0,27.0,150.10244122730563
11637,-141.0,27.5,150.8306307511548
11638,-141.0,28.0,150.18140223856284
11639,-141.0,28.5,146.9012695235174
11640,-141.0,29.0,149.45240182257353
11641,-141.0,29.5,151.86338960156422
11642,-141.0,30.0,149.18533933777954
11643,-141.0,30.5,152.39180356936225
11644,-141.0,31.0,155.61737776164082
11645,-141.0,31.5,152.16343696141152
11646,-141.0,32.0,155.67501601776186
11647,-141.0,32.5,154.74494843429085
11648,-141.0,33.0,152.74735074375198
11649,-141.0,33.5,154.89609975348603
11650,-141.0,34.0,155.6001842043494
11651,-141.0,34.5,156.34491617046044
11652,-141.0,35.0,153.37339258342752
11653,-141.0,35.5,159.29146740927243
11654,-141.0,36.0,158.180106281391
11655,-141.0,36.5,157.22194498339852
11656,-141.0,37.0,161.95873412255298
11657,-141.0,37.5,171.48549872167598
11658,-141.0,38.0,164.14629887063242
11659,-140.5,-37.0,154.91579921682654
11660,-140.5,-36.5,152.1026324058946
11661,-140.5,-36.0,147.08718382583115
11662,-140.5,-35.5,146.43929443056663
11663,-140.5,-35.0,149.16935209002503
11664,-140.5,-34.5,148.63729154762407
11665,-140.5,-34.0,156.728813143692
11666,-140.5,-33.5,144.53993475561057
11667,-140.5,-33.0,162.20650152366713
11668,-140.5,-32.5,162.78244291427438
11669,-140.5,-32.0,148.919531130532
11670,-140.5,-31.5,151.6873823190286
11671,-140.5,-31.0,160.8502782905051
11672,-140.5,-30.5,149.03183630316198
11673,-140.5,-30.0,147.7223243796851
11674,-140.5,-29.5,159.06971839232844
11675,-140.5,-29.0,147.98659293752794
11676,-140.5,-28.5,149.0733918366996
11677,-140.5,-28.0,150.48880888492275
11678,-140.5,-27.5,148.9111043829493
11679,-140.5,-27.0,150.10681512039142
11680,-140.5,-26.5,147.74786350160343
11681,-140.5,-26.0,148.07238380181315
11682,-140.5,-25.5,149.63813013188363
11683,-140.5,-25.0,149.26555337444847
11684,-140.5,-24.5,147.52089693860165
11685,-140.5,-24.0,147.9603032327396
11686,-140.5,-23.5,147.0619092265773
11687,-140.5,-23.0,158.38990405813075
11688,-140.5,-22.5,148.66037813483504
11689,-140.5,-22.0,148.73486853016928
11690,-140.5,-21.5,149.05322739243863
11691,-140.5,-21.0,148.98724177603935
11692,-140.5,-20.5,148.81407939536064
11693,-140.5,-20.0,149.13479238709644
11694,-140.5,-19.5,148.610154141243
11695,-140.5,-19.0,149.39177585267512
11696,-140.5,-18.5,151.63891850548026
11697,-140.5,-18.0,149.51672310025327
11698,-140.5,-17.5,148.73210177778694
11699,-140.5,-17.0,149.73700736882557
11700,-140.5,-16.5,149.79113692932495
11701,-140.5,-16.0,149.10650341045732
11702,-140.5,-15.5,149.0179821267925
11703,-140.5,-15.0,149.21527819144825
11704,-140.5,-14.0,152.8676554580877
11705,-140.5,-13.5,160.1879902912415
11706,-140.5,-13.0,150.97303959298418
11707,-140.5,-12.5,151.86333514992864
11708,-140.5,-12.0,147.15841194646484
11709,-140.5,-11.5,153.0363778403898
11710,-140.5,-11.0,148.44401897918542
11711,-140.5,-10.5,146.58591863793436
11712,-140.5,-10.0,150.25417569020394
11713,-140.5,-9.5,152.21950781345913
11714,-140.5,-9.0,151.8924695860447
11715,-140.5,-8.5,148.88052727580262
11716,-140.5,-8.0,156.44913640315
11717,-140.5,-7.5,149.8005152348324
11718,-140.5,-7.0,149.2391421276503
11719,-140.5,-6.5,146.15701223145797
11720,-140.5,-6.0,147.75306701447929
11721,-140.5,-5.5,147.75083796036438
11722,-140.5,-5.0,147.38396439641164
11723,-140.5,-4.5,151.0070275402131
11724,-140.5,-4.0,151.07184662001413
11725,-140.5,-3.5,151.19886152136746
11726,-140.5,-3.0,149.0257674677674
11727,-140.5,-2.5,152.5731039582113
11728,-140.5,-2.0,150.35942773570235
11729,-140.5,-1.5,150.13677375559888
11730,-140.5,-1.0,147.5276060062699
11731,-140.5,-0.5,149.01974243151014
11732,-140.5,0.0,147.34308682060862
11733,-140.5,1.0,148.01995015600824
11734,-140.5,1.5,149.1318135809994
11735,-140.5,2.0,155.62432552777113
11736,-140.5,2.5,151.36342723251326
11737,-140.5,3.0,152.98189783551442
11738,-140.5,3.5,151.07429616803276
11739,-140.5,4.0,148.66017867685392
11740,-140.5,4.5,150.98596037639638
11741,-140.5,5.5,149.5164065665827
11742,-140.5,6.0,153.119422855776
11743,-140.5,6.5,154.60923710064006
11744,-140.5,7.0,155.51926120654832
11745,-140.5,7.5,147.2727826506537
11746,-140.5,8.0,150.5907161155992
11747,-140.5,8.5,148.96663277069175
11748,-140.5,9.0,154.77031064859085
11749,-140.5,9.5,160.79267820979067
11750,-140.5,10.0,152.44840228307686
11751,-140.5,10.5,156.2677476739131
11752,-140.5,11.0,149.20136759423113
11753,-140.5,11.5,151.19145255546934
11754,-140.5,12.0,159.60569141142332
11755,-140.5,12.5,154.56721708871328
11756,-140.5,13.0,156.1051123868663
11757,-140.5,13.5,156.9644905960756
11758,-140.5,14.0,157.65751167055575
11759,-140.5,14.5,153.5576988741939
11760,-140.5,15.0,149.42769885966834
11761,-140.5,15.5,154.70618962772096
11762,-140.5,16.0,160.84664375841479
11763,-140.5,16.5,150.98252424987612
11764,-140.5,17.0,149.93105843771588
11765,-140.5,18.0,157.45889889234428
11766,-140.5,18.5,155.11394850335347
11767,-140.5,19.0,157.18983303291262
11768,-140.5,19.5,153.19060863484373
11769,-140.5,20.0,162.48017548698343
11770,-140.5,20.5,152.33296120383105
11771,-140.5,21.0,153.14412639722158
11772,-140.5,21.5,154.03042261675475
11773,-140.5,22.0,146.20691111158854
11774,-140.5,22.5,150.78244287823532
11775,-140.5,23.0,147.40865855616477
11776,-140.5,23.5,148.04156768530777
11777,-140.5,24.0,148.16376139681262
11778,-140.5,24.5,152.71087317322608
11779,-140.5,25.0,147.60434740781713
11780,-140.5,25.5,147.7221048542081
11781,-140.5,26.0,150.9943302782567
11782,-140.5,26.5,148.8856704272981
11783,-140.5,27.0,149.95552067904234
11784,-140.5,27.5,148.73512224881978
11785,-140.5,28.0,151.5382583147739
11786,-140.5,28.5,148.49255876958148
11787,-140.5,29.0,149.4098688183551
11788,-140.5,29.5,151.59191874804446
11789,-140.5,30.0,148.879381871076
11790,-140.5,30.5,153.100221137947
11791,-140.5,31.0,154.51047937170992
11792,-140.5,31.5,152.72294946930177
11793,-140.5,32.0,152.58034239754582
11794,-140.5,32.5,155.0902030242747
11795,-140.5,33.0,152.56123669725332
11796,-140.5,33.5,155.63896972080153
11797,-140.5,34.0,156.1703397027758
11798,-140.5,34.5,154.26406867646725
11799,-140.5,35.0,153.27443843560374
11800,-140.5,35.5,156.8857555124727
11801,-140.5,36.0,158.28917788735473
11802,-140.5,36.5,157.00902624673043
11803,-140.5,37.0,165.50746370031908
11804,-140.5,37.5,171.74547637460284
11805,-140.5,38.0,165.8384945558223
11806,-140.0,-37.0,153.94540711965936
11807,-140.0,-36.5,152.06093856004136
11808,-140.0,-36.0,147.06224753442206
11809,-140.0,-35.5,146.78414437941942
11810,-140.0,-35.0,148.51160274772187
11811,-140.0,-34.5,148.99005404373997
11812,-140.0,-34.0,154.9577553079543
11813,-140.0,-33.5,144.98767931859305
11814,-140.0,-33.0,162.17486914375652
11815,-140.0,-32.5,154.84506191672037
11816,-140.0,-32.0,147.91657553365394
11817,-140.0,-31.5,153.15995986402058
11818,-140.0,-31.0,158.11798498834693
11819,-140.0,-30.5,149.82091144593056
11820,-140.0,-30.0,146.40474231156924
11821,-140.0,-29.5,146.05721966504967
11822,-140.0,-29.0,156.7228771923292
11823,-140.0,-28.5,149.3733062955669
11824,-140.0,-28.0,149.62596845023572
11825,-140.0,-27.5,149.66425715142782
11826,-140.0,-27.0,148.44551343416973
11827,-140.0,-26.5,150.01987210879437
11828,-140.0,-26.0,147.00134469236298
11829,-140.0,-25.5,149.38087334552097
11830,-140.0,-25.0,149.51981753456138
11831,-140.0,-24.5,147.68472168284146
11832,-140.0,-24.0,148.2886203127817
11833,-140.0,-23.5,147.56124990651378
11834,-140.0,-23.0,153.5214403063551
11835,-140.0,-22.5,148.36336203743662
11836,-140.0,-22.0,148.42801765328883
11837,-140.0,-21.5,149.40383582384007
11838,-140.0,-21.0,148.84990335443374
11839,-140.0,-20.5,149.14467798820897
11840,-140.0,-20.0,148.1955401104993
11841,-140.0,-19.5,149.4207854872231
11842,-140.0,-19.0,148.57988881134986
11843,-140.0,-18.0,148.6325105750215
11844,-140.0,-17.5,150.0909472689347
11845,-140.0,-17.0,149.12722251420928
11846,-140.0,-16.5,149.4753360212996
11847,-140.0,-16.0,148.75127682945737
11848,-140.0,-15.5,149.19841912517674
11849,-140.0,-15.0,149.39294296865336
11850,-140.0,-14.5,149.4640566028022
11851,-140.0,-14.0,161.8981641509317
11852,-140.0,-13.5,151.92186254618832
11853,-140.0,-13.0,153.74227053535415
11854,-140.0,-12.5,160.13996844626263
11855,-140.0,-12.0,160.82100623667066
11856,-140.0,-11.5,152.86475324947145
11857,-140.0,-11.0,147.64634197715864
11858,-140.0,-10.5,149.4902081505032
11859,-140.0,-10.0,154.72108051680246
11860,-140.0,-9.5,152.32614360623563
11861,-140.0,-9.0,149.95232443630334
11862,-140.0,-8.5,150.20382060296228
11863,-140.0,-8.0,146.47705191120795
11864,-140.0,-7.5,148.40297039195164
11865,-140.0,-7.0,147.2727078161996
11866,-140.0,-6.5,149.50385349128646
11867,-140.0,-6.0,146.88393203328138
11868,-140.0,-5.5,147.52461202923942
11869,-140.0,-5.0,149.47942770823525
11870,-140.0,-4.5,149.73939370894485
11871,-140.0,-4.0,151.02927621633103
11872,-140.0,-3.5,149.481111164706
11873,-140.0,-3.0,151.6836805344219
11874,-140.0,-2.5,151.92183546705968
11875,-140.0,-2.0,151.3248995015065
11876,-140.0,-1.5,147.92884365607026
11877,-140.0,-1.0,149.832352104322
11878,-140.0,-0.5,147.6664434533123
11879,-140.0,0.0,151.64365448901685
11880,-140.0,1.0,147.47983250480763
11881,-140.0,1.5,147.75107769211584
11882,-140.0,2.0,153.1968409980167
11883,-140.0,2.5,152.79412498617128
11884,-140.0,3.0,151.01892561200745
11885,-140.0,3.5,152.21026997160993
11886,-140.0,4.0,150.09153767906508
11887,-140.0,4.5,152.72113533996705
11888,-140.0,5.5,152.495555358214
11889,-140.0,6.0,153.18659314396925
11890,-140.0,6.5,155.17215825032724
11891,-140.0,7.0,153.78976936105175
11892,-140.0,7.5,152.83153528692068
11893,-140.0,8.0,150.8078041931716
11894,-140.0,8.5,150.80486987430618
11895,-140.0,9.0,157.0887061086002
11896,-140.0,9.5,149.37451062346625
11897,-140.0,10.0,152.9310294323514
11898,-140.0,10.5,150.1453695184532
11899,-140.0,11.5,151.33048703398157
11900,-140.0,12.0,151.56515238057364
11901,-140.0,12.5,154.58401658179514
11902,-140.0,13.0,156.3457330278148
11903,-140.0,13.5,157.4742455458064
11904,-140.0,14.0,155.19918461972358
11905,-140.0,14.5,151.89669227411827
11906,-140.0,15.0,151.6057195014997
11907,-140.0,16.0,160.75235699051956
11908,-140.0,16.5,150.34010726056363
11909,-140.0,17.0,149.40410089029803
11910,-140.0,17.5,154.10112685355037
11911,-140.0,18.0,156.95784913125647
11912,-140.0,18.5,158.98118253756218
11913,-140.0,19.0,150.55273111400146
11914,-140.0,19.5,156.75450259509486
11915,-140.0,20.0,152.8347190588911
11916,-140.0,20.5,151.93503271824687
11917,-140.0,21.0,152.5853945927362
11918,-140.0,21.5,156.02214421653457
11919,-140.0,22.0,146.64937739463497
11920,-140.0,22.5,150.4763948985582
11921,-140.0,23.0,149.2774388824787
11922,-140.0,23.5,147.4576962322824
11923,-140.0,24.0,149.91888927641793
11924,-140.0,24.5,149.3619862691158
11925,-140.0,25.5,148.69741916798097
11926,-140.0,26.0,149.3791847259982
11927,-140.0,26.5,148.81271564688805
11928,-140.0,27.0,150.31771390996695
11929,-140.0,27.5,148.76094173645612
11930,-140.0,28.0,149.13690268442693
11931,-140.0,28.5,149.21706670557762
11932,-140.0,29.0,149.29635725001842
11933,-140.0,29.5,150.73797523286746
11934,-140.0,30.0,149.33322473538357
11935,-140.0,30.5,152.76892223129576
11936,-140.0,31.0,154.14116692702493
11937,-140.0,31.5,153.10489498618892
11938,-140.0,32.0,152.0486956534277
11939,-140.0,32.5,154.3269170926154
11940,-140.0,33.0,154.1632752207093
11941,-140.0,33.5,156.77060834881638
11942,-140.0,34.0,157.98399445009136
11943,-140.0,34.5,154.71948846698146
11944,-140.0,35.0,156.6870621971529
11945,-140.0,35.5,157.6119863933667
11946,-140.0,36.0,158.4309435734861
11947,-140.0,36.5,157.0067988124315
11948,-140.0,37.0,167.97233113657765
11949,-140.0,37.5,167.14672555664424
11950,-140.0,38.0,167.87065699553446
11951,-139.5,-37.0,154.06469287257403
11952,-139.5,-36.5,151.67793424643986
11953,-139.5,-36.0,151.59545342114149
11954,-139.5,-35.5,146.73624651378142
11955,-139.5,-35.0,145.9693043667116
11956,-139.5,-34.5,149.42714737978255
11957,-139.5,-34.0,153.22522785431056
11958,-139.5,-33.5,145.55688415212532
11959,-139.5,-33.0,162.13642828200358
11960,-139.5,-32.5,156.43242025648019
11961,-139.5,-32.0,148.01394990174805
11962,-139.5,-31.5,159.7562686147039
11963,-139.5,-31.0,155.16555756932647
11964,-139.5,-30.5,152.03288913196639
11965,-139.5,-30.0,146.73082651261575
11966,-139.5,-29.5,146.10773512041948
11967,-139.5,-29.0,173.6189489706996
11968,-139.5,-28.5,149.73797088232078
11969,-139.5,-28.0,148.62776128767
11970,-139.5,-27.5,149.29231194736246
11971,-139.5,-27.0,148.5874602921422
11972,-139.5,-26.5,152.20111128874186
11973,-139.5,-26.0,147.65094560882451
11974,-139.5,-25.5,148.63819926386324
11975,-139.5,-25.0,148.69556650397243
11976,-139.5,-24.5,148.62251039909117
11977,-139.5,-24.0,146.90453097423656
11978,-139.5,-23.5,153.50574164909975
11979,-139.5,-23.0,147.6605838699183
11980,-139.5,-22.5,148.15917166008126
11981,-139.5,-22.0,148.47197503942448
11982,-139.5,-21.5,148.68160886531786
11983,-139.5,-21.0,149.78903353496673
11984,-139.5,-20.5,149.13438246784986
11985,-139.5,-20.0,148.50060064107936
11986,-139.5,-19.5,148.8307478730264
11987,-139.5,-19.0,148.97216601038366
11988,-139.5,-18.5,149.09329189134397
11989,-139.5,-18.0,148.24163340834738
11990,-139.5,-17.5,149.7356082226935
11991,-139.5,-17.0,149.38475321871238
11992,-139.5,-16.5,149.1021251737888
11993,-139.5,-16.0,149.29591509458092
11994,-139.5,-15.0,149.467905044034
11995,-139.5,-14.5,149.69957696782708
11996,-139.5,-14.0,149.92916200476827
11997,-139.5,-13.5,151.82984448812056
11998,-139.5,-13.0,152.45973086777565
11999,-139.5,-12.5,158.20049611416053
12000,-139.5,-12.0,161.85482561887517
12001,-139.5,-11.5,147.13891231574544
12002,-139.5,-11.0,148.17936571096146
12003,-139.5,-10.5,150.6164770525099
12004,-139.5,-10.0,152.79400522649803
12005,-139.5,-9.0,149.5701902385701
12006,-139.5,-8.5,149.0270697752434
12007,-139.5,-8.0,149.25836150503955
12008,-139.5,-7.5,146.4379216721072
12009,-139.5,-6.5,149.27887864354068
12010,-139.5,-6.0,147.57172413982966
12011,-139.5,-5.5,149.79202120703943
12012,-139.5,-5.0,149.94222967108476
12013,-139.5,-4.5,148.76222184428843
12014,-139.5,-4.0,147.64559397979684
12015,-139.5,-3.5,150.83896429945779
12016,-139.5,-3.0,153.30810071597347
12017,-139.5,-2.5,150.6556477645956
12018,-139.5,-2.0,148.7661281097354
12019,-139.5,-1.5,149.21680045596426
12020,-139.5,-1.0,148.3291386277409
12021,-139.5,-0.5,149.61802865519283
12022,-139.5,1.0,147.5397305339875
12023,-139.5,1.5,147.92513918333114
12024,-139.5,2.0,147.94859978303438
12025,-139.5,2.5,152.79880129797903
12026,-139.5,3.0,151.10408196021876
12027,-139.5,3.5,151.29019578652418
12028,-139.5,4.0,154.20810470546755
12029,-139.5,4.5,148.21505892358533
12030,-139.5,5.0,148.1594035818197
12031,-139.5,5.5,151.62305795115205
12032,-139.5,6.0,152.97160100651388
12033,-139.5,6.5,148.06734391318147
12034,-139.5,7.0,155.0249267752749
12035,-139.5,7.5,155.38030955459186
12036,-139.5,8.0,161.4610330397214
12037,-139.5,8.5,157.51621350497282
12038,-139.5,9.0,150.48351989255298
12039,-139.5,9.5,151.92960847444277
12040,-139.5,10.0,150.96408615434933
12041,-139.5,10.5,152.26451441695355
12042,-139.5,11.5,153.49255658381793
12043,-139.5,12.0,153.19519644711337
12044,-139.5,12.5,155.2580853958936
12045,-139.5,13.0,155.35559525353577
12046,-139.5,13.5,157.79150655855614
12047,-139.5,14.0,158.0555575044786
12048,-139.5,14.5,148.2868093727115
12049,-139.5,15.0,153.0867984681548
12050,-139.5,15.5,154.37963934890624
12051,-139.5,16.0,149.28671121432285
12052,-139.5,16.5,152.69314119632384
12053,-139.5,17.0,151.23240838350034
12054,-139.5,17.5,150.0940966207765
12055,-139.5,18.0,158.84458098537348
12056,-139.5,18.5,155.7005413876514
12057,-139.5,19.0,156.00019751406933
12058,-139.5,19.5,154.2181498896453
12059,-139.5,20.0,154.12988668116134
12060,-139.5,20.5,151.28008347517613
12061,-139.5,21.0,152.6460991145413
12062,-139.5,21.5,155.385031750476
12063,-139.5,22.0,149.37005370504355
12064,-139.5,22.5,145.96596521676716
12065,-139.5,23.0,154.72172156526588
12066,-139.5,23.5,147.60634414642556
12067,-139.5,24.0,154.15110189704245
12068,-139.5,24.5,148.49989825494183
12069,-139.5,25.5,147.45776351116066
12070,-139.5,26.0,149.5619641410087
12071,-139.5,26.5,151.74593111409993
12072,-139.5,27.0,149.32736223223762
12073,-139.5,27.5,147.88394674530983
12074,-139.5,28.0,146.04757681473043
12075,-139.5,28.5,148.98530385308183
12076,-139.5,29.0,150.2551320330726
12077,-139.5,29.5,150.58813960044694
12078,-139.5,30.0,151.00828508230893
12079,-139.5,30.5,151.68099756662062
12080,-139.5,31.0,153.87839308941295
12081,-139.5,31.5,155.28467287759983
12082,-139.5,32.0,150.13306470077637
12083,-139.5,32.5,154.6438396647418
12084,-139.5,33.0,154.59562379026352
12085,-139.5,33.5,155.2875225738589
12086,-139.5,34.0,155.32115252846117
12087,-139.5,34.5,155.29022758779584
12088,-139.5,35.0,172.37678351152363
12089,-139.5,35.5,158.53587437516993
12090,-139.5,36.0,158.81615822194019
12091,-139.5,36.5,159.36794005917454
12092,-139.5,37.0,168.54826241713107
12093,-139.5,37.5,167.07678030964308
12094,-139.5,38.0,166.55785339889462
12095,-139.0,-37.0,154.37456082031602
12096,-139.0,-36.5,151.61332633102177
12097,-139.0,-36.0,150.06460296004462
12098,-139.0,-35.5,146.7483000928692
12099,-139.0,-35.0,145.6399957578339
12100,-139.0,-34.5,150.07978629949795
12101,-139.0,-34.0,152.54150719976127
12102,-139.0,-33.5,151.9998594730257
12103,-139.0,-33.0,162.1112223071381
12104,-139.0,-32.5,159.35927166520327
12105,-139.0,-32.0,148.76082748587143
12106,-139.0,-31.5,160.52065472931076
12107,-139.0,-31.0,154.65009709235645
12108,-139.0,-30.5,157.3112017116058
12109,-139.0,-30.0,146.77464747387646
12110,-139.0,-29.5,147.60027568459864
12111,-139.0,-29.0,158.1345749556807
12112,-139.0,-28.5,149.22920774552134
12113,-139.0,-28.0,149.30119468953595
12114,-139.0,-27.5,148.07629505846674
12115,-139.0,-27.0,149.78561222383792
12116,-139.0,-26.5,150.40579632210932
12117,-139.0,-26.0,149.2143663472992
12118,-139.0,-25.5,148.12660991594652
12119,-139.0,-25.0,148.1060059021641
12120,-139.0,-24.5,149.98853316883185
12121,-139.0,-24.0,147.3432787296813
12122,-139.0,-23.5,152.54982885725957
12123,-139.0,-23.0,148.55000422085692
12124,-139.0,-22.5,147.29638210056675
12125,-139.0,-22.0,148.8495730934398
12126,-139.0,-21.5,148.93907859506947
12127,-139.0,-21.0,149.47349010949603
12128,-139.0,-20.5,148.47221435584208
12129,-139.0,-20.0,148.92465821773035
12130,-139.0,-19.5,148.44305004517147
12131,-139.0,-19.0,149.41939441800446
12132,-139.0,-18.5,148.4887608839269
12133,-139.0,-18.0,149.32850677735854
12134,-139.0,-17.5,148.68543182177353
12135,-139.0,-17.0,150.1349325526037
12136,-139.0,-16.5,148.80392725401344
12137,-139.0,-16.0,150.35067503978775
12138,-139.0,-15.5,149.7736429314847
12139,-139.0,-15.0,149.71208423129897
12140,-139.0,-14.5,150.0662316203333
12141,-139.0,-14.0,150.526997981785
12142,-139.0,-13.5,152.3106797113493
12143,-139.0,-13.0,150.99241784580985
12144,-139.0,-12.5,158.72181111329078
12145,-139.0,-12.0,159.1654608421559
12146,-139.0,-11.5,147.46762888049332
12147,-139.0,-11.0,150.45845324139788
12148,-139.0,-10.5,151.92123581266907
12149,-139.0,-10.0,151.37633900050196
12150,-139.0,-9.5,148.1028594003451
12151,-139.0,-8.5,148.56755771471418
12152,-139.0,-8.0,149.31117198212308
12153,-139.0,-7.5,147.93397878176577
12154,-139.0,-6.5,146.3455904782678
12155,-139.0,-6.0,149.47764544870088
12156,-139.0,-5.5,150.0462811607689
12157,-139.0,-5.0,148.52024627307537
12158,-139.0,-4.5,149.1596078766009
12159,-139.0,-4.0,147.9366216937056
12160,-139.0,-3.5,150.97568638889447
12161,-139.0,-3.0,151.36610177367695
12162,-139.0,-2.5,149.60141788317938
12163,-139.0,-2.0,148.09885914649786
12164,-139.0,-1.5,147.46159048826183
12165,-139.0,-1.0,148.8972233682101
12166,-139.0,-0.5,149.58511330223735
12167,-139.0,0.0,150.745296334115
12168,-139.0,0.5,147.47030471687614
12169,-139.0,1.5,147.9562433805975
12170,-139.0,2.0,148.06150162714036
12171,-139.0,2.5,148.59660570624658
12172,-139.0,3.0,152.57939550230643
