,long,lat,sr
56528,15.5,-7.5,148.24165015644957
56529,15.5,-7.0,145.24553844276426
56530,15.5,-6.5,152.10552211588998
56531,15.5,-6.0,143.3397294954375
56532,15.5,-5.5,149.21664896091264
56533,15.5,-5.0,146.55596291874957
56534,15.5,-4.5,148.9749624865969
56535,15.5,-3.5,149.80395623075884
56536,15.5,-3.0,152.49328554328022
56537,15.5,-2.5,152.28458890611685
56538,15.5,-2.0,150.98084674445252
56539,15.5,-1.5,151.8848593729564
56540,15.5,-1.0,149.53406366125984
56541,15.5,-0.5,154.50969514173275
56542,15.5,0.0,160.2892863747246
56543,15.5,0.5,144.64252058550497
56544,15.5,1.0,152.70871034858422
56545,15.5,1.5,153.5675183893863
56546,15.5,2.0,144.60013636536868
56547,15.5,2.5,145.90897473266884
56548,15.5,3.0,144.7263293491058
56549,15.5,3.5,151.1792946233825
56550,15.5,4.0,148.6136257553581
56551,15.5,4.5,144.87600184645243
56552,15.5,5.0,148.51828509283956
56553,15.5,5.5,148.89516377817947
56554,15.5,6.0,145.79390829432927
56555,15.5,6.5,146.2373697731136
56556,15.5,7.0,148.84838880997998
56557,15.5,7.5,149.8462848947974
56558,15.5,8.0,152.75970317881394
56559,15.5,8.5,151.90132537129426
56560,15.5,9.0,151.05342887684284
56561,15.5,10.0,155.86845903205185
56562,15.5,10.5,160.1494931832559
56563,15.5,11.0,156.94403957356377
56564,15.5,11.5,155.30884840495858
56565,15.5,12.0,157.91440173865584
56566,15.5,12.5,157.4557737033116
56567,15.5,13.0,155.5685251011457
56568,15.5,13.5,152.4137297306164
56569,15.5,14.0,156.70264045328906
56570,15.5,14.5,149.59642511679755
56571,15.5,15.0,149.2755819922755
56572,15.5,16.0,156.35622478257665
56573,15.5,16.5,151.69401877372175
56574,15.5,17.0,157.64072626384103
56575,15.5,17.5,156.03689390371693
56576,15.5,18.0,154.96033200157026
56577,15.5,18.5,155.61871002557672
56578,15.5,19.0,153.90580087817264
56579,15.5,19.5,150.2970960745203
56580,15.5,20.0,151.8525191633965
56581,15.5,20.5,152.28400291771334
56582,15.5,21.5,153.06766902267046
56583,15.5,22.0,152.781956861309
56584,15.5,22.5,150.48111598064546
56585,15.5,23.0,152.14159725200273
56586,15.5,23.5,154.71220492189073
56587,15.5,24.0,153.21361854487338
56588,15.5,24.5,154.14516483249454
56589,15.5,25.0,154.0792586610107
56590,15.5,25.5,165.75445838168378
56591,15.5,26.0,158.23910495224348
56592,15.5,26.5,152.02270067678788
56593,15.5,27.0,165.0662123449652
56594,15.5,27.5,159.01343092662532
56595,15.5,28.0,156.47774544857043
56596,15.5,28.5,155.14610990533535
56597,15.5,29.0,154.15389280316907
56598,15.5,29.5,149.4334657129662
56599,15.5,30.0,153.01713844991946
56600,15.5,30.5,154.26262142563695
56601,15.5,31.0,149.1145909820948
56602,15.5,31.5,156.16172144273693
56603,15.5,32.0,171.11988502956692
56604,15.5,32.5,159.29739016261445
56605,15.5,33.0,148.83591650782847
56606,15.5,33.5,155.6193439824056
56607,15.5,34.0,150.76868310911976
56608,15.5,34.5,144.8642926740465
56609,15.5,35.0,153.2392906505375
56610,15.5,35.5,158.2139203833498
56611,15.5,36.0,156.95200685047348
56612,15.5,36.5,157.8657083322065
56613,15.5,37.0,161.23837390437777
56614,15.5,39.0,163.98771260854733
56615,16.0,-37.0,155.69051456213182
56616,16.0,-36.5,151.3030002177301
56617,16.0,-36.0,150.33157113145026
56618,16.0,-35.5,149.10894109707834
56619,16.0,-35.0,148.79085860277794
56620,16.0,-34.5,147.05942732781295
56621,16.0,-34.0,150.4701178414925
56622,16.0,-33.5,150.47299889514076
56623,16.0,-33.0,149.55107544800015
56624,16.0,-32.5,157.06109997866562
56625,16.0,-32.0,154.1830483646278
56626,16.0,-31.5,152.63230140582726
56627,16.0,-31.0,152.22368987017296
56628,16.0,-30.5,150.15888640734778
56629,16.0,-30.0,158.52888359130284
56630,16.0,-29.5,149.5566271353919
56631,16.0,-29.0,153.71627244221833
56632,16.0,-28.5,152.86434436724514
56633,16.0,-28.0,153.47470461821308
56634,16.0,-27.5,152.7748503689884
56635,16.0,-27.0,151.39624299496
56636,16.0,-26.5,150.3680223030691
56637,16.0,-26.0,156.69579552562195
56638,16.0,-25.5,154.30830235792988
56639,16.0,-25.0,154.42161303567494
56640,16.0,-24.5,150.64964777778948
56641,16.0,-24.0,152.0309697901745
56642,16.0,-23.5,149.12982146637773
56643,16.0,-23.0,147.6089776770896
56644,16.0,-22.5,155.29245250265924
56645,16.0,-22.0,157.79037072765456
56646,16.0,-21.5,155.16893919337377
56647,16.0,-21.0,153.18759534667538
56648,16.0,-20.5,157.44030931902057
56649,16.0,-20.0,156.31157120286147
56650,16.0,-19.5,158.53559496923825
56651,16.0,-19.0,160.77957876276975
56652,16.0,-18.5,157.4591707109699
56653,16.0,-18.0,158.17085259990526
56654,16.0,-17.5,157.55516201777357
56655,16.0,-17.0,155.1052984117345
56656,16.0,-16.5,157.73063657572493
56657,16.0,-16.0,154.2089344755233
56658,16.0,-15.5,156.28220603691983
56659,16.0,-15.0,153.07425633495356
56660,16.0,-14.5,153.71148556570796
56661,16.0,-14.0,148.63655549081935
56662,16.0,-13.5,146.25795620043687
56663,16.0,-13.0,147.82017850240146
56664,16.0,-12.0,151.40971604934822
56665,16.0,-11.5,149.71309910603418
56666,16.0,-11.0,148.9715456732259
56667,16.0,-10.5,146.84653136451274
56668,16.0,-10.0,147.22229594459043
56669,16.0,-9.5,149.4921332255164
56670,16.0,-9.0,147.78394550979567
56671,16.0,-8.5,148.47506531124137
56672,16.0,-8.0,148.22307691245558
56673,16.0,-7.5,145.81675756910846
56674,16.0,-7.0,148.20236199507366
56675,16.0,-6.5,155.00597686205558
56676,16.0,-6.0,151.02755160729075
56677,16.0,-5.5,154.69224372661287
56678,16.0,-5.0,151.80445149324046
56679,16.0,-4.5,153.24274010486664
56680,16.0,-4.0,150.5159274478127
56681,16.0,-3.5,151.62517294577464
56682,16.0,-3.0,153.12149852713915
56683,16.0,-2.5,153.3905187739464
56684,16.0,-2.0,152.99064005756733
56685,16.0,-1.5,152.5551249456054
56686,16.0,-1.0,159.00225826202654
56687,16.0,-0.5,160.54486676094143
56688,16.0,0.0,146.44017734188753
56689,16.0,0.5,156.27396160772076
56690,16.0,1.0,150.60686317068343
56691,16.0,1.5,147.52658264128706
56692,16.0,2.5,145.98783392336327
56693,16.0,3.0,147.646564216202
56694,16.0,3.5,146.70905894174754
56695,16.0,4.0,151.64488178169847
56696,16.0,4.5,145.9640316610454
56697,16.0,5.0,146.2136446845651
56698,16.0,6.0,150.20410995204668
56699,16.0,6.5,149.41061839419103
56700,16.0,7.0,152.39081404393684
56701,16.0,7.5,148.03778727502004
56702,16.0,8.0,152.09221881971058
56703,16.0,8.5,153.80022677776617
56704,16.0,9.0,153.14685135956316
56705,16.0,9.5,159.83829781709989
56706,16.0,10.0,154.22627854213636
56707,16.0,10.5,151.17234301677374
56708,16.0,11.0,153.3091801284742
56709,16.0,11.5,153.30388395131715
56710,16.0,12.0,157.73209070456048
56711,16.0,12.5,157.44600360469684
56712,16.0,13.0,155.09822740351035
56713,16.0,13.5,156.0049168239826
56714,16.0,14.0,153.54599678980495
56715,16.0,14.5,151.98756761650148
56716,16.0,15.0,150.4729005495921
56717,16.0,15.5,156.7315903905221
56718,16.0,16.0,157.36191752796003
56719,16.0,16.5,154.54838128071236
56720,16.0,17.0,159.35443795079337
56721,16.0,17.5,158.17740481388705
56722,16.0,18.0,156.97480597329903
56723,16.0,18.5,157.8345608877967
56724,16.0,19.0,155.63054586351856
56725,16.0,19.5,152.66865762332384
56726,16.0,20.0,154.37293512721584
56727,16.0,20.5,155.6199576849092
56728,16.0,21.5,152.566100130894
56729,16.0,22.0,149.33528089909237
56730,16.0,22.5,152.08774951449342
56731,16.0,23.0,152.9841643782428
56732,16.0,24.0,155.20873024782486
56733,16.0,24.5,149.0684683963231
56734,16.0,25.0,156.38618505603478
56735,16.0,26.0,153.91098600378328
56736,16.0,26.5,152.64656718250535
56737,16.0,27.0,157.7215207869966
56738,16.0,27.5,162.88930441754104
56739,16.0,28.0,156.8470468295809
56740,16.0,28.5,153.26492767849206
56741,16.0,29.0,153.95909932032194
56742,16.0,29.5,153.07212894538887
56743,16.0,30.0,152.36669523135728
56744,16.0,30.5,156.82986869124628
56745,16.0,31.0,151.7888597748995
56746,16.0,31.5,156.23820049440445
56747,16.0,32.0,171.5095857158091
56748,16.0,32.5,158.1873973513492
56749,16.0,33.0,152.16086991704663
56750,16.0,33.5,151.6430585369788
56751,16.0,34.0,151.79719727226336
56752,16.0,34.5,146.21560572838735
56753,16.0,35.0,155.98273398237484
56754,16.0,35.5,158.5291495207758
56755,16.0,36.0,154.29003311430841
56756,16.0,36.5,159.86550460046686
56757,16.0,37.0,161.61170813290906
56758,16.0,39.0,164.48577330902327
56759,16.5,-37.0,155.80944592540595
56760,16.5,-36.5,152.60559894979178
56761,16.5,-36.0,150.41223231296453
56762,16.5,-35.5,149.0900411390233
56763,16.5,-35.0,148.96590484790687
56764,16.5,-34.5,148.48885571247789
56765,16.5,-34.0,152.00286757304912
56766,16.5,-33.5,150.48496159600822
56767,16.5,-33.0,149.91309043793746
56768,16.5,-32.5,153.45881537036837
56769,16.5,-32.0,156.34003535329364
56770,16.5,-31.5,152.10850545665582
56771,16.5,-31.0,152.12953516202907
56772,16.5,-30.5,154.1639574574502
56773,16.5,-30.0,155.15933146960978
56774,16.5,-29.5,151.40243834584462
56775,16.5,-29.0,153.4929668377966
56776,16.5,-28.5,152.45320809128816
56777,16.5,-28.0,153.78017081482426
56778,16.5,-27.5,152.39033231522623
56779,16.5,-27.0,154.04443946007208
56780,16.5,-26.5,151.00502624622365
56781,16.5,-26.0,153.25787610716188
56782,16.5,-25.5,150.6457946467323
56783,16.5,-25.0,153.3754688205819
56784,16.5,-24.5,152.0367869501702
56785,16.5,-24.0,152.4078728316054
56786,16.5,-23.5,153.45726151671957
56787,16.5,-23.0,145.61053931017688
56788,16.5,-22.5,146.85665784133113
56789,16.5,-22.0,159.04645490580228
56790,16.5,-21.5,158.1395939646404
56791,16.5,-21.0,153.86885401948513
56792,16.5,-20.0,157.4020948319217
56793,16.5,-19.5,157.29865226679362
56794,16.5,-19.0,161.22645522868956
56795,16.5,-18.5,157.8120783035263
56796,16.5,-18.0,155.39177851271654
56797,16.5,-17.5,155.82324350709064
56798,16.5,-17.0,152.61958532993452
56799,16.5,-16.0,152.6020802909809
56800,16.5,-15.5,153.20968566873898
56801,16.5,-15.0,153.64683266664525
56802,16.5,-14.5,151.7810856592758
56803,16.5,-14.0,150.7435321172507
56804,16.5,-13.5,147.94696196481786
56805,16.5,-12.5,148.90298835178265
56806,16.5,-12.0,151.10198389533497
56807,16.5,-11.5,151.28457803719616
56808,16.5,-11.0,149.65507568872184
56809,16.5,-10.5,150.8076908432931
56810,16.5,-10.0,149.70240123144123
56811,16.5,-9.0,152.11496217938904
56812,16.5,-8.5,148.93630759680514
56813,16.5,-8.0,146.8298474389788
56814,16.5,-7.5,150.7219698110082
56815,16.5,-7.0,147.7748011955223
56816,16.5,-6.5,153.67859912144866
56817,16.5,-6.0,152.8727106578991
56818,16.5,-5.5,154.03734222262335
56819,16.5,-4.5,150.91256400996744
56820,16.5,-4.0,147.74804723117612
56821,16.5,-3.5,149.59797238464458
56822,16.5,-3.0,150.10964493831057
56823,16.5,-2.5,151.7467587946868
56824,16.5,-2.0,153.91143405448406
56825,16.5,-1.5,158.53286931614645
56826,16.5,-1.0,159.05205825741322
56827,16.5,-0.5,165.31300113359066
56828,16.5,0.0,152.2275986693279
56829,16.5,0.5,154.8822878574325
56830,16.5,1.0,155.51985169799946
56831,16.5,1.5,150.66349507577755
56832,16.5,3.0,146.67564126943492
56833,16.5,3.5,145.96706907244447
56834,16.5,4.0,145.15432198220913
56835,16.5,4.5,147.3694676464063
56836,16.5,5.0,145.62946763578182
56837,16.5,5.5,145.616359201212
56838,16.5,6.0,151.11222898053916
56839,16.5,6.5,152.2875300148427
56840,16.5,7.0,145.50945046816165
56841,16.5,7.5,151.96814049081144
56842,16.5,8.0,148.9515003398821
56843,16.5,8.5,155.36280056813422
56844,16.5,9.0,153.12177926033934
56845,16.5,9.5,153.69185010311978
56846,16.5,10.0,156.01021256289496
56847,16.5,10.5,152.0946620557241
56848,16.5,11.0,153.13773609308208
56849,16.5,11.5,156.45473924679428
56850,16.5,12.0,156.4457022322081
56851,16.5,12.5,156.28735336271387
56852,16.5,13.0,156.29376206943937
56853,16.5,13.5,153.76024097967965
56854,16.5,14.0,154.19757840744285
56855,16.5,14.5,153.15944961144655
56856,16.5,15.0,152.1627119755187
56857,16.5,15.5,154.98428959396912
56858,16.5,16.5,156.22157610229812
56859,16.5,17.0,158.7639782990757
56860,16.5,17.5,158.3618491238897
56861,16.5,18.0,157.56358876870132
56862,16.5,18.5,156.6127402201486
56863,16.5,19.0,155.68749050996425
56864,16.5,19.5,153.5986195711013
56865,16.5,20.0,152.81873606306758
56866,16.5,20.5,149.16840439633756
56867,16.5,21.5,148.44935294116326
56868,16.5,22.0,151.35461888074644
56869,16.5,22.5,152.24178479243244
56870,16.5,23.0,155.14588863977883
56871,16.5,23.5,155.45203050008675
56872,16.5,24.0,158.31465412624436
56873,16.5,25.0,152.4559342580109
56874,16.5,26.0,150.97749773261208
56875,16.5,26.5,157.08003147187475
56876,16.5,27.0,152.167576581906
56877,16.5,27.5,159.9879839093274
56878,16.5,28.0,159.73820591630908
56879,16.5,28.5,152.9658902045693
56880,16.5,29.0,153.08555945130328
56881,16.5,29.5,155.7699497432937
56882,16.5,30.0,153.32901498978626
56883,16.5,30.5,159.9156609337603
56884,16.5,31.0,153.56624844950886
56885,16.5,31.5,158.69294481888127
56886,16.5,32.0,172.92498017727848
56887,16.5,32.5,153.57461118376685
56888,16.5,33.0,150.130633621706
56889,16.5,33.5,154.16248484741283
56890,16.5,34.0,152.84000207666332
56891,16.5,34.5,147.40703325826803
56892,16.5,35.0,152.74522449664227
56893,16.5,35.5,159.61818001187874
56894,16.5,36.0,149.63223172956197
56895,16.5,36.5,161.110933329497
56896,16.5,37.0,162.10192718003074
56897,16.5,39.0,164.72876012287395
56898,16.5,39.5,164.968686840696
56899,17.0,-37.0,157.97402973590087
56900,17.0,-36.5,153.78924110399433
56901,17.0,-36.0,148.522571996452
56902,17.0,-35.5,148.71752102062666
56903,17.0,-35.0,147.8913520857529
56904,17.0,-34.5,149.49309604348045
56905,17.0,-34.0,152.42503852195955
56906,17.0,-33.5,150.34738130766834
56907,17.0,-33.0,152.0399095800867
56908,17.0,-32.5,154.3116314301008
56909,17.0,-32.0,157.6986891787835
56910,17.0,-31.5,151.96964506940185
56911,17.0,-31.0,153.61124396157038
56912,17.0,-30.5,154.03455891944552
56913,17.0,-30.0,157.22083156630353
56914,17.0,-29.5,151.6115809468415
56915,17.0,-29.0,151.15135420918955
56916,17.0,-28.5,149.3211919970441
56917,17.0,-28.0,151.19203035962767
56918,17.0,-27.5,150.51055044171653
56919,17.0,-27.0,151.8999083639245
56920,17.0,-26.5,151.66696839126357
56921,17.0,-26.0,151.60651235104
56922,17.0,-25.5,153.10121324130537
56923,17.0,-25.0,153.21721809477822
56924,17.0,-24.5,154.93333624968756
56925,17.0,-24.0,149.46676225718747
56926,17.0,-23.5,154.7982697820854
56927,17.0,-23.0,154.6796146726077
56928,17.0,-22.5,146.25955803363553
56929,17.0,-22.0,159.04237987731454
56930,17.0,-21.5,157.87637285411068
56931,17.0,-21.0,157.18455904900156
56932,17.0,-20.5,155.1930515052846
56933,17.0,-20.0,161.51524683759948
56934,17.0,-19.5,154.72370193995457
56935,17.0,-19.0,156.8066061763101
56936,17.0,-18.5,155.85418616754208
56937,17.0,-18.0,153.94798974479482
56938,17.0,-17.5,153.05236331773315
56939,17.0,-17.0,154.53757382931977
56940,17.0,-16.5,155.50847082796164
56941,17.0,-15.5,153.33018033705667
56942,17.0,-15.0,154.19901057770107
56943,17.0,-14.5,152.00469270334423
56944,17.0,-14.0,151.4294450313913
56945,17.0,-13.5,146.64493843506028
56946,17.0,-13.0,150.16730269174607
56947,17.0,-12.5,149.84817666767518
56948,17.0,-12.0,149.34469844189059
56949,17.0,-11.5,153.43814226502425
56950,17.0,-11.0,149.38285550494865
56951,17.0,-10.5,152.68459642565114
56952,17.0,-9.0,152.77152965100916
56953,17.0,-8.5,148.87169122285516
56954,17.0,-8.0,151.43099047060392
56955,17.0,-7.5,150.4884403560738
56956,17.0,-7.0,152.35552057613324
56957,17.0,-6.5,150.4499354105392
56958,17.0,-6.0,150.18056236224254
56959,17.0,-5.5,153.94283346224373
56960,17.0,-5.0,153.90816862430583
56961,17.0,-4.5,146.6759931108446
56962,17.0,-4.0,151.43436971997926
56963,17.0,-3.5,154.04419654790473
56964,17.0,-3.0,159.7918942400435
56965,17.0,-2.5,148.08604066366044
56966,17.0,-2.0,148.9236254528135
56967,17.0,-1.5,154.83434116261924
56968,17.0,-1.0,164.38891622804482
56969,17.0,-0.5,153.77905900762357
56970,17.0,0.0,159.0311188752901
56971,17.0,0.5,154.65291851329744
56972,17.0,2.0,146.3777519506324
56973,17.0,3.5,147.2668191992116
56974,17.0,4.0,147.30129385038498
56975,17.0,4.5,148.8048081920425
56976,17.0,5.0,147.3061945516601
56977,17.0,5.5,145.71788618810055
56978,17.0,6.0,152.98136556043752
56979,17.0,6.5,152.8466333991832
56980,17.0,7.0,145.12614641357757
56981,17.0,7.5,146.1512735169271
56982,17.0,8.0,150.69397576666117
56983,17.0,8.5,153.00297256192994
56984,17.0,9.0,153.08006067744003
56985,17.0,9.5,153.44769471555296
56986,17.0,10.0,152.3849990708603
56987,17.0,10.5,154.2441409282804
56988,17.0,11.0,152.19420547782255
56989,17.0,11.5,156.95968717119138
56990,17.0,12.0,155.29409701599488
56991,17.0,12.5,156.1958066958083
56992,17.0,13.0,158.63938974418386
56993,17.0,13.5,153.26432570362812
56994,17.0,14.0,152.31111686967662
56995,17.0,14.5,155.97544365810197
56996,17.0,15.0,156.00252589671507
56997,17.0,15.5,150.14445004039538
56998,17.0,16.0,153.75690816715294
56999,17.0,16.5,154.22796787912216
57000,17.0,17.0,158.8675124436674
57001,17.0,17.5,158.97383522407574
57002,17.0,18.0,157.22175972750918
57003,17.0,18.5,156.85599105977428
57004,17.0,19.0,157.0268056106609
57005,17.0,19.5,156.90349279748935
57006,17.0,20.0,153.8197217050805
57007,17.0,20.5,148.5988495831442
57008,17.0,21.0,145.0817418232772
57009,17.0,21.5,149.39088383835215
57010,17.0,22.0,150.93955026879019
57011,17.0,22.5,153.1461574900389
57012,17.0,23.0,156.48413918045898
57013,17.0,23.5,154.68816063887425
57014,17.0,24.5,157.29718878890154
57015,17.0,25.0,154.71912561842925
57016,17.0,25.5,149.4686044854173
57017,17.0,26.0,153.48995052528326
57018,17.0,26.5,157.25042345591865
57019,17.0,27.0,154.91846101385417
57020,17.0,27.5,157.3965464099649
57021,17.0,28.0,154.20552471557042
57022,17.0,28.5,155.8234806664379
57023,17.0,29.0,152.5015705749712
57024,17.0,29.5,155.36047669018
57025,17.0,30.0,154.69926880636226
57026,17.0,30.5,156.09551038482604
57027,17.0,31.0,151.87905516660913
57028,17.0,31.5,160.33349303649211
57029,17.0,32.0,159.3975500524803
57030,17.0,32.5,155.09708594878407
57031,17.0,33.0,155.582582835435
57032,17.0,33.5,155.47096743824815
57033,17.0,34.0,152.46981222914238
57034,17.0,34.5,148.60325042355376
57035,17.0,35.0,152.32687940209004
57036,17.0,35.5,160.6421505803504
57037,17.0,36.0,149.13892715313156
57038,17.0,36.5,159.8403697320435
57039,17.0,37.0,163.22671062887764
57040,17.0,39.5,164.69232024894356
57041,17.5,-37.0,155.45268869148074
57042,17.5,-36.5,157.0908475430365
57043,17.5,-36.0,148.0922618188375
57044,17.5,-35.5,148.83013690767646
57045,17.5,-35.0,148.04227059534946
57046,17.5,-34.5,149.90291618716466
57047,17.5,-34.0,152.78400906433598
57048,17.5,-33.5,150.96717180459513
57049,17.5,-33.0,153.66714907173036
57050,17.5,-32.5,154.09163529110972
57051,17.5,-32.0,155.55688265831952
57052,17.5,-31.5,152.9801285241834
57053,17.5,-31.0,151.82835920435485
57054,17.5,-30.5,153.36816216551196
57055,17.5,-30.0,154.2180795785409
57056,17.5,-29.5,148.55539873834744
57057,17.5,-29.0,150.73569154809687
57058,17.5,-28.5,151.3687691939626
57059,17.5,-28.0,150.00979201993738
57060,17.5,-27.5,152.10576621874165
57061,17.5,-27.0,152.76789172934525
57062,17.5,-26.5,154.44156644478474
57063,17.5,-26.0,151.27555779642904
57064,17.5,-25.5,151.28809136088407
57065,17.5,-25.0,151.5986161448114
57066,17.5,-24.5,153.1192319103971
57067,17.5,-24.0,153.37088708821548
57068,17.5,-23.5,155.78151701466177
57069,17.5,-23.0,156.23955576969743
57070,17.5,-22.5,151.43495192536503
57071,17.5,-22.0,151.92782235543703
57072,17.5,-21.5,156.97490990169194
57073,17.5,-21.0,153.53260749256486
57074,17.5,-20.5,155.02321947930062
57075,17.5,-20.0,160.76252644476614
57076,17.5,-19.5,153.35107638576613
57077,17.5,-19.0,157.23107867538377
57078,17.5,-18.5,153.9134031865155
57079,17.5,-18.0,153.32823833459926
57080,17.5,-17.5,152.83344705034128
57081,17.5,-17.0,155.81511837803572
57082,17.5,-16.5,155.7754320476199
57083,17.5,-16.0,154.4978536977201
57084,17.5,-15.5,153.26412273760351
57085,17.5,-15.0,152.01698950669547
57086,17.5,-14.5,154.1137285753656
57087,17.5,-14.0,149.5247868440492
57088,17.5,-13.5,153.88664496364729
57089,17.5,-13.0,149.2264077039128
57090,17.5,-12.5,153.42109802309187
57091,17.5,-12.0,150.9608599658484
57092,17.5,-11.5,151.9431330871565
57093,17.5,-11.0,152.57842744509955
57094,17.5,-10.5,153.88198327549802
57095,17.5,-10.0,152.62787014483635
57096,17.5,-9.5,154.0830828089096
57097,17.5,-9.0,152.5461084675222
57098,17.5,-8.5,153.88812259233143
57099,17.5,-8.0,149.2721405563009
57100,17.5,-7.5,147.86183416907062
57101,17.5,-7.0,149.86386220732254
57102,17.5,-6.5,150.77450543258811
57103,17.5,-6.0,149.08711691959022
57104,17.5,-5.5,151.50707837583343
57105,17.5,-5.0,154.46787028783726
57106,17.5,-4.5,151.19645210697107
57107,17.5,-4.0,151.0774708418567
57108,17.5,-3.5,157.30338043193908
57109,17.5,-3.0,153.93710661731967
57110,17.5,-2.0,150.4084254777092
57111,17.5,-1.5,150.47664145524476
57112,17.5,-1.0,158.80058826789403
57113,17.5,-0.5,162.17637429900958
57114,17.5,0.0,159.26078496251287
57115,17.5,0.5,158.82288836263612
57116,17.5,1.0,147.61416275487304
57117,17.5,2.0,149.8880382938868
57118,17.5,2.5,150.3631962558038
57119,17.5,3.5,149.8653781223888
57120,17.5,4.0,148.90676271805705
57121,17.5,4.5,146.76414122181882
57122,17.5,5.0,149.58586880357515
57123,17.5,5.5,150.30948561608423
57124,17.5,6.0,146.39228957073524
57125,17.5,7.5,148.0685549089994
57126,17.5,8.0,149.2681999200306
57127,17.5,8.5,153.51344973107376
57128,17.5,9.0,153.41088593545797
57129,17.5,9.5,154.35254422115963
57130,17.5,10.0,154.18264254650714
57131,17.5,10.5,161.33711874516368
57132,17.5,11.0,156.3096714658152
57133,17.5,11.5,153.7341493862436
57134,17.5,12.0,154.70797763659684
57135,17.5,12.5,158.47486617749297
57136,17.5,13.0,158.93938833888936
57137,17.5,13.5,153.6533485975532
57138,17.5,14.5,155.98079592004305
57139,17.5,15.0,156.826233301774
57140,17.5,15.5,151.65294150615387
57141,17.5,16.0,151.06202519371038
57142,17.5,16.5,155.76564951671082
57143,17.5,17.0,157.5585822110662
57144,17.5,17.5,155.2056224767702
57145,17.5,18.0,155.2855942150185
57146,17.5,18.5,154.63970604412702
57147,17.5,19.0,155.32426888560127
57148,17.5,19.5,150.88504310844363
57149,17.5,20.0,149.11295917376225
57150,17.5,20.5,149.80434832730018
57151,17.5,21.0,147.23041102625533
57152,17.5,21.5,147.69962983511326
57153,17.5,22.0,148.17464426552388
57154,17.5,22.5,154.09666961510428
57155,17.5,23.0,156.33246544371698
57156,17.5,23.5,154.33889335919943
57157,17.5,24.0,153.98366693897813
57158,17.5,24.5,155.582092808967
57159,17.5,25.0,159.96482846360666
57160,17.5,25.5,150.01564569234512
57161,17.5,26.0,157.89695742711345
57162,17.5,26.5,157.0801133325683
57163,17.5,27.0,157.4556693096939
57164,17.5,27.5,157.70911661801685
57165,17.5,28.0,158.07358255174677
57166,17.5,28.5,151.54010247349873
57167,17.5,29.0,152.6858450729092
57168,17.5,29.5,155.41883354825134
57169,17.5,30.0,155.6654055993709
57170,17.5,30.5,152.34856111275343
57171,17.5,31.0,157.1884122600832
57172,17.5,31.5,166.3733451830311
57173,17.5,32.0,150.7281698937068
57174,17.5,32.5,165.97910460601958
57175,17.5,33.0,150.8392850877292
57176,17.5,33.5,155.5205092054984
57177,17.5,34.0,150.86620796862175
57178,17.5,34.5,151.3729442312874
57179,17.5,35.0,153.81666879923526
57180,17.5,35.5,162.43765804899832
57181,17.5,36.0,150.85529774657397
57182,17.5,36.5,157.95381404471163
57183,17.5,37.0,162.42903084860907
57184,17.5,39.5,164.86059077382845
57185,18.0,-37.0,155.628080665855
57186,18.0,-36.5,153.29183556546735
57187,18.0,-36.0,148.70315825182223
57188,18.0,-35.5,148.6002292479241
57189,18.0,-35.0,148.0125338672984
57190,18.0,-34.5,151.9546589876767
57191,18.0,-34.0,151.8668699472445
57192,18.0,-33.5,152.53665168881358
57193,18.0,-33.0,157.0141979154705
57194,18.0,-32.5,157.97827084852204
57195,18.0,-32.0,155.0693928226908
57196,18.0,-31.5,151.96483596070976
57197,18.0,-31.0,151.12949097683688
57198,18.0,-30.5,153.33503711449836
57199,18.0,-30.0,158.6005364436723
57200,18.0,-29.5,149.67069965289414
57201,18.0,-29.0,151.49934665008112
57202,18.0,-28.5,152.1364007317509
57203,18.0,-28.0,152.6558130377146
57204,18.0,-27.5,151.2039171996763
57205,18.0,-27.0,154.88019457968744
57206,18.0,-26.5,154.61876205707588
57207,18.0,-26.0,155.24130817568908
57208,18.0,-25.5,154.1950922015726
57209,18.0,-25.0,154.62564083900006
57210,18.0,-24.5,155.81218137675125
57211,18.0,-24.0,155.20087323649454
57212,18.0,-23.5,155.31166362466058
57213,18.0,-23.0,157.17445244423197
57214,18.0,-22.5,159.3465171097143
57215,18.0,-22.0,156.90004413914417
57216,18.0,-21.5,157.00855972795222
57217,18.0,-21.0,150.02901295964298
57218,18.0,-20.5,156.3447122888039
57219,18.0,-20.0,154.16364865944107
57220,18.0,-19.5,154.1075736803758
57221,18.0,-19.0,155.20769571882704
57222,18.0,-18.5,153.97560082871829
57223,18.0,-18.0,153.5719327131232
57224,18.0,-17.5,153.3322902929491
57225,18.0,-17.0,153.73931638123904
57226,18.0,-16.5,154.17416868342565
57227,18.0,-16.0,153.8521887735149
57228,18.0,-15.5,150.11456409045283
57229,18.0,-15.0,148.7702069082022
57230,18.0,-14.5,151.18762057377114
57231,18.0,-14.0,155.66256171998947
57232,18.0,-13.5,151.2917106644041
57233,18.0,-13.0,151.825803452917
57234,18.0,-12.5,150.46927977823844
57235,18.0,-12.0,148.82452026423192
57236,18.0,-11.5,151.80298674171976
57237,18.0,-11.0,153.98326079476166
57238,18.0,-10.5,158.3406813504265
57239,18.0,-10.0,149.6916338927811
57240,18.0,-9.5,152.59218425774148
57241,18.0,-9.0,150.39079800624057
57242,18.0,-8.5,158.48801927227484
57243,18.0,-8.0,153.9176000038615
57244,18.0,-7.5,150.55595516934216
57245,18.0,-7.0,151.28903987997955
