,long,lat,sr
40033,-44.5,5.5,155.25201397839982
40034,-44.5,6.0,155.04582566508802
40035,-44.5,6.5,150.86289599908503
40036,-44.5,7.0,150.22580616167872
40037,-44.5,7.5,150.73050926154033
40038,-44.5,8.0,151.43236289693684
40039,-44.5,8.5,148.0139417300873
40040,-44.5,9.0,154.47200774373803
40041,-44.5,9.5,150.2386727866153
40042,-44.5,10.0,150.1769705707917
40043,-44.5,10.5,149.75710256760954
40044,-44.5,12.5,151.02509524375998
40045,-44.5,13.0,152.16819129914475
40046,-44.5,14.0,149.14377095304508
40047,-44.5,14.5,149.19574304955773
40048,-44.5,15.0,150.7609768625914
40049,-44.5,16.0,151.87649921836845
40050,-44.5,16.5,152.3976183087107
40051,-44.5,17.0,152.76355538206604
40052,-44.5,17.5,151.81863656536856
40053,-44.5,18.0,150.81619599196435
40054,-44.5,18.5,150.30258342571625
40055,-44.5,19.0,154.49699803579446
40056,-44.5,19.5,151.2013817278142
40057,-44.5,20.0,157.57322338638988
40058,-44.5,20.5,153.45272125861817
40059,-44.5,21.0,153.25278789495172
40060,-44.5,21.5,150.5288381449204
40061,-44.5,22.0,152.7618702055552
40062,-44.5,22.5,151.53059261810154
40063,-44.5,23.0,156.4022964931743
40064,-44.5,23.5,150.29444354625338
40065,-44.5,24.0,150.16305734775742
40066,-44.5,24.5,148.63404570639636
40067,-44.5,25.0,149.66236370882285
40068,-44.5,25.5,151.54102991105523
40069,-44.5,26.0,152.39784385396715
40070,-44.5,26.5,152.27262874496145
40071,-44.5,27.0,153.44129703700472
40072,-44.5,27.5,155.81533083146215
40073,-44.5,28.0,152.16272886590127
40074,-44.5,28.5,152.1387469133792
40075,-44.5,29.0,154.64824704207874
40076,-44.5,29.5,148.92418492415376
40077,-44.5,30.0,151.2852933320329
40078,-44.5,30.5,150.42022939341317
40079,-44.5,31.0,149.88141247508065
40080,-44.5,31.5,148.78595581178362
40081,-44.5,32.0,148.6028852899711
40082,-44.5,32.5,148.23775154477295
40083,-44.5,33.0,150.9267607467558
40084,-44.5,33.5,152.95708117277988
40085,-44.5,34.0,152.97605770425432
40086,-44.5,34.5,155.93091126229106
40087,-44.5,35.0,148.62335674986562
40088,-44.5,35.5,152.62288662186876
40089,-44.5,36.0,150.8308855083469
40090,-44.5,36.5,148.00577607975015
40091,-44.5,37.0,147.7251010804785
40092,-44.5,37.5,150.4448876113591
40093,-44.0,-37.5,155.22796354824902
40094,-44.0,-37.0,153.28186087699106
40095,-44.0,-36.5,152.53685057981258
40096,-44.0,-36.0,151.1863311370813
40097,-44.0,-35.5,153.12201213597044
40098,-44.0,-35.0,151.54087664641128
40099,-44.0,-34.5,154.06583085198926
40100,-44.0,-34.0,154.33921494205848
40101,-44.0,-33.5,152.75825632272705
40102,-44.0,-33.0,151.98667016334215
40103,-44.0,-32.5,154.77826707558646
40104,-44.0,-32.0,154.73476488220356
40105,-44.0,-31.5,153.45195705622695
40106,-44.0,-31.0,151.47757685473113
40107,-44.0,-30.5,153.89248934881243
40108,-44.0,-30.0,153.66051004042242
40109,-44.0,-29.5,154.80193441660953
40110,-44.0,-29.0,152.7462880250514
40111,-44.0,-28.5,152.9102948446581
40112,-44.0,-28.0,152.53366479362964
40113,-44.0,-27.5,151.97250516964905
40114,-44.0,-27.0,154.6968004078515
40115,-44.0,-26.5,151.99571957538743
40116,-44.0,-26.0,151.6006167693676
40117,-44.0,-25.5,150.22912811193828
40118,-44.0,-25.0,157.80409640391588
40119,-44.0,-24.5,155.32948098171138
40120,-44.0,-24.0,155.41205435737987
40121,-44.0,-23.5,156.96569672765406
40122,-44.0,-23.0,155.21056225963343
40123,-44.0,-22.5,147.2739266694971
40124,-44.0,-22.0,150.3619758213781
40125,-44.0,-21.5,145.77100376461814
40126,-44.0,-21.0,148.05250730948407
40127,-44.0,-20.5,149.5313499024433
40128,-44.0,-20.0,149.37587109624872
40129,-44.0,-19.5,149.67117195392458
40130,-44.0,-19.0,147.8123640506263
40131,-44.0,-18.5,150.20495251840836
40132,-44.0,-18.0,148.3859204807353
40133,-44.0,-17.5,148.91851453412866
40134,-44.0,-17.0,148.24421623830278
40135,-44.0,-16.5,149.05026121401025
40136,-44.0,-16.0,148.2340107677194
40137,-44.0,-15.5,148.39497677098439
40138,-44.0,-15.0,149.44681967057474
40139,-44.0,-14.5,149.8283367189104
40140,-44.0,-14.0,148.61311296845147
40141,-44.0,-13.5,152.3442466903733
40142,-44.0,-13.0,151.43021004584696
40143,-44.0,-12.5,157.80290758045612
40144,-44.0,-12.0,151.43440549840432
40145,-44.0,-11.5,150.26496158793972
40146,-44.0,-11.0,150.12629584482204
40147,-44.0,-10.5,150.18591585530643
40148,-44.0,-10.0,148.14880764485616
40149,-44.0,-9.5,147.74121647577536
40150,-44.0,-9.0,163.7937966792562
40151,-44.0,-8.5,149.98590880319838
40152,-44.0,-8.0,151.87631675407798
40153,-44.0,-7.5,149.25597914893766
40154,-44.0,-7.0,148.43738154038812
40155,-44.0,-6.0,158.03509012323505
40156,-44.0,-5.5,151.88648860001962
40157,-44.0,-5.0,151.95906282866937
40158,-44.0,-4.5,148.16402659283966
40159,-44.0,-3.5,153.21336207086983
40160,-44.0,-3.0,155.8670890284343
40161,-44.0,-2.5,154.71951697005892
40162,-44.0,-2.0,153.75223451142438
40163,-44.0,-1.5,149.69216018247653
40164,-44.0,-1.0,150.59932268568218
40165,-44.0,-0.5,152.39075186764452
40166,-44.0,0.0,148.3502382663041
40167,-44.0,0.5,147.57507483114213
40168,-44.0,1.0,153.61990648537906
40169,-44.0,1.5,153.41160264776684
40170,-44.0,2.5,152.42367752168528
40171,-44.0,3.0,146.9992469605408
40172,-44.0,3.5,150.26915245444155
40173,-44.0,4.0,148.91908212464742
40174,-44.0,4.5,149.88590073304934
40175,-44.0,5.0,149.08654170067416
40176,-44.0,6.0,148.50572091492606
40177,-44.0,6.5,150.7880211150722
40178,-44.0,7.0,153.18525198472528
40179,-44.0,7.5,150.72274466021037
40180,-44.0,8.5,150.97698046654725
40181,-44.0,9.0,149.94277995951853
40182,-44.0,9.5,151.69345543534922
40183,-44.0,10.0,149.70264354710585
40184,-44.0,10.5,149.40258873057343
40185,-44.0,11.0,149.25947780727685
40186,-44.0,11.5,151.63495107408892
40187,-44.0,12.0,155.01607070247388
40188,-44.0,12.5,152.18453010324558
40189,-44.0,13.0,148.8786116775382
40190,-44.0,14.0,150.53496416300337
40191,-44.0,14.5,150.3577449897494
40192,-44.0,15.0,149.7395502295623
40193,-44.0,15.5,149.83935591783205
40194,-44.0,16.0,152.93081877249344
40195,-44.0,16.5,151.54647586652828
40196,-44.0,17.0,154.00352997825027
40197,-44.0,17.5,151.9732964388251
40198,-44.0,18.0,150.85826613371097
40199,-44.0,18.5,150.9904362057416
40200,-44.0,19.0,149.59862513539923
40201,-44.0,19.5,153.71987058257275
40202,-44.0,20.0,154.70603201893692
40203,-44.0,20.5,154.69021891556514
40204,-44.0,21.0,154.3180242014045
40205,-44.0,21.5,151.79161118047
40206,-44.0,22.0,152.48042260326048
40207,-44.0,22.5,150.95939566435325
40208,-44.0,23.0,149.3416652806119
40209,-44.0,23.5,154.79493615854938
40210,-44.0,24.0,148.8210070609759
40211,-44.0,24.5,149.85675935323522
40212,-44.0,25.0,149.71586247449034
40213,-44.0,25.5,151.1559108487103
40214,-44.0,26.0,152.30873653594918
40215,-44.0,26.5,149.8653496277077
40216,-44.0,27.0,154.10000643049923
40217,-44.0,27.5,155.42740719216204
40218,-44.0,28.0,151.71116049066248
40219,-44.0,28.5,153.36065813319888
40220,-44.0,29.0,151.83752014861813
40221,-44.0,29.5,148.5373888135297
40222,-44.0,30.0,150.36700006206644
40223,-44.0,30.5,151.51347056509508
40224,-44.0,31.0,148.605957504876
40225,-44.0,31.5,148.4245880236041
40226,-44.0,32.0,148.6810310447064
40227,-44.0,32.5,149.2706145788176
40228,-44.0,33.0,151.08658164078378
40229,-44.0,33.5,153.43598721906818
40230,-44.0,34.0,153.5450565266926
40231,-44.0,34.5,156.33503039770667
40232,-44.0,35.0,150.664650354372
40233,-44.0,35.5,150.84208465826242
40234,-44.0,36.0,150.74978866743166
40235,-44.0,36.5,147.84817701024116
40236,-44.0,37.0,147.68925775620076
40237,-44.0,37.5,150.50099852235115
40238,-43.5,-37.5,151.85169344015478
40239,-43.5,-37.0,149.6835138406496
40240,-43.5,-36.5,154.0835048660803
40241,-43.5,-36.0,151.18093002082503
40242,-43.5,-35.5,152.39474560021623
40243,-43.5,-35.0,152.57455945313572
40244,-43.5,-34.5,153.94461714416337
40245,-43.5,-34.0,154.6724318027275
40246,-43.5,-33.5,152.69679945742425
40247,-43.5,-33.0,151.26204741938406
40248,-43.5,-32.5,153.7572954880623
40249,-43.5,-32.0,154.883280051325
40250,-43.5,-31.5,155.61289706226498
40251,-43.5,-31.0,154.05132353424148
40252,-43.5,-30.5,155.33903844412765
40253,-43.5,-30.0,155.88727223837196
40254,-43.5,-29.5,153.79616475998648
40255,-43.5,-29.0,153.17166599349858
40256,-43.5,-28.5,153.303069897242
40257,-43.5,-28.0,151.32412070843398
40258,-43.5,-27.5,150.95105279945466
40259,-43.5,-27.0,154.2548761854616
40260,-43.5,-26.5,151.97384409133036
40261,-43.5,-26.0,149.12847844162414
40262,-43.5,-25.5,149.9780371140403
40263,-43.5,-25.0,156.63453297303013
40264,-43.5,-24.5,150.5257782940316
40265,-43.5,-24.0,151.61386319035583
40266,-43.5,-23.5,159.01549226096466
40267,-43.5,-23.0,159.27764442873857
40268,-43.5,-22.5,146.450918403471
40269,-43.5,-22.0,149.04268939458714
40270,-43.5,-21.0,147.5530429152334
40271,-43.5,-20.5,147.954071336474
40272,-43.5,-20.0,150.32161974014483
40273,-43.5,-19.5,146.37635595276214
40274,-43.5,-19.0,148.76785490388215
40275,-43.5,-18.5,149.43333155630896
40276,-43.5,-18.0,148.35815380077165
40277,-43.5,-17.0,148.04195168762624
40278,-43.5,-16.5,148.9229045233368
40279,-43.5,-16.0,149.39559312535067
40280,-43.5,-15.5,148.043311447118
40281,-43.5,-15.0,149.00523512384297
40282,-43.5,-14.5,151.14779814746137
40283,-43.5,-14.0,150.7355058979818
40284,-43.5,-13.5,152.35765465570637
40285,-43.5,-13.0,159.7241974034908
40286,-43.5,-12.5,155.6018841329251
40287,-43.5,-12.0,151.10459767855286
40288,-43.5,-11.5,148.81347183581855
40289,-43.5,-11.0,149.43836491643927
40290,-43.5,-10.5,144.20180223515163
40291,-43.5,-10.0,149.85990891294244
40292,-43.5,-9.5,147.63770746891427
40293,-43.5,-9.0,151.74688993797088
40294,-43.5,-8.5,160.78544014538195
40295,-43.5,-8.0,147.14430751019324
40296,-43.5,-7.5,149.2735758659426
40297,-43.5,-7.0,150.11101164892807
40298,-43.5,-6.5,160.53703995963616
40299,-43.5,-6.0,154.93957280608728
40300,-43.5,-5.5,155.1684444793581
40301,-43.5,-5.0,149.68049080819986
40302,-43.5,-4.5,150.47171242281829
40303,-43.5,-4.0,152.50574576618902
40304,-43.5,-3.5,151.35416539690962
40305,-43.5,-3.0,152.36506104957323
40306,-43.5,-2.5,152.5327076659192
40307,-43.5,-2.0,147.39967824862245
40308,-43.5,-1.5,150.87961584911673
40309,-43.5,-1.0,151.7800673668591
40310,-43.5,-0.5,148.53112641459506
40311,-43.5,0.0,152.05462374582532
40312,-43.5,0.5,153.4797691405725
40313,-43.5,1.0,153.49256032760036
40314,-43.5,1.5,153.16744509565723
40315,-43.5,2.5,146.93156572861398
40316,-43.5,3.0,149.88309694742472
40317,-43.5,3.5,148.62235623896012
40318,-43.5,4.0,149.4900024841539
40319,-43.5,4.5,149.84029803627
40320,-43.5,5.0,149.22781031222735
40321,-43.5,6.0,149.58945420278687
40322,-43.5,6.5,151.1624984925656
40323,-43.5,7.0,152.7939406929543
40324,-43.5,7.5,152.2473524817913
40325,-43.5,8.0,150.99433970034505
40326,-43.5,8.5,151.3446796719454
40327,-43.5,9.0,150.27746181075773
40328,-43.5,10.5,149.89367053232812
40329,-43.5,11.0,149.20292607788667
40330,-43.5,11.5,153.3122617648708
40331,-43.5,12.0,152.78436130891384
40332,-43.5,12.5,152.47889771214003
40333,-43.5,13.0,148.86317463363818
40334,-43.5,13.5,148.76540565344288
40335,-43.5,14.5,149.2736635529372
40336,-43.5,15.0,149.19162549913386
40337,-43.5,15.5,148.88304467176312
40338,-43.5,16.0,152.10010797969846
40339,-43.5,16.5,152.15045059859227
40340,-43.5,17.0,151.5930703868258
40341,-43.5,17.5,150.85906540332235
40342,-43.5,18.0,150.5889444768851
40343,-43.5,18.5,150.67242320064068
40344,-43.5,19.0,149.38248073786903
40345,-43.5,19.5,152.88300270534336
40346,-43.5,20.0,152.9117579495169
40347,-43.5,20.5,155.14857473064887
40348,-43.5,21.0,151.7115502327706
40349,-43.5,21.5,155.30055624466516
40350,-43.5,22.0,153.40603198822816
40351,-43.5,22.5,151.6314541748476
40352,-43.5,23.0,149.28277745209155
40353,-43.5,23.5,154.190682237209
40354,-43.5,24.0,149.6748660921701
40355,-43.5,24.5,149.25034206314874
40356,-43.5,25.0,150.05620772375843
40357,-43.5,25.5,150.412273263603
40358,-43.5,26.0,151.92985578813366
40359,-43.5,26.5,149.8334250755275
40360,-43.5,27.0,152.33720438666455
40361,-43.5,27.5,151.6461169798269
40362,-43.5,28.0,152.25278837493838
40363,-43.5,28.5,154.70472662018054
40364,-43.5,29.0,154.14718130125573
40365,-43.5,29.5,149.61569277844433
40366,-43.5,30.0,148.7875504477963
40367,-43.5,30.5,151.8130690071035
40368,-43.5,31.0,148.61231851714393
40369,-43.5,31.5,148.48412782899763
40370,-43.5,32.0,148.7527364288098
40371,-43.5,32.5,149.17540454615445
40372,-43.5,33.0,149.6504514792883
40373,-43.5,33.5,153.70623592885812
40374,-43.5,34.0,153.86229359143493
40375,-43.5,34.5,158.184549029498
40376,-43.5,35.0,153.1935067028902
40377,-43.5,35.5,149.26667270265293
40378,-43.5,36.0,149.6371188750895
40379,-43.5,36.5,148.0588900633566
40380,-43.5,37.0,147.7497921530372
40381,-43.5,37.5,151.5826630080006
40382,-43.0,-37.5,154.2580923294866
40383,-43.0,-37.0,148.16200673888574
40384,-43.0,-36.5,155.36255417350475
40385,-43.0,-36.0,152.02969072968207
40386,-43.0,-35.5,152.36058486068472
40387,-43.0,-35.0,153.26221505291159
40388,-43.0,-34.5,153.52240896841374
40389,-43.0,-34.0,154.55250145286112
40390,-43.0,-33.5,152.68710313961515
40391,-43.0,-33.0,151.30862561544475
40392,-43.0,-32.5,153.9435617604785
40393,-43.0,-32.0,154.08357812197684
40394,-43.0,-31.5,157.68139989655592
40395,-43.0,-31.0,156.57237621275908
40396,-43.0,-30.5,155.17180427893132
40397,-43.0,-30.0,156.94519758650625
40398,-43.0,-29.5,153.84249959874535
40399,-43.0,-29.0,153.67494316217213
40400,-43.0,-28.5,157.70936571825223
40401,-43.0,-28.0,150.9527925046359
40402,-43.0,-27.5,150.4681881616331
40403,-43.0,-27.0,154.15728528900777
40404,-43.0,-26.5,151.4609954693569
40405,-43.0,-26.0,148.1895130142579
40406,-43.0,-25.5,151.22460504060885
40407,-43.0,-25.0,150.2176141447215
40408,-43.0,-24.5,153.35172160686477
40409,-43.0,-24.0,153.06497235391492
40410,-43.0,-23.5,155.6618305167398
40411,-43.0,-23.0,157.90328112454182
40412,-43.0,-22.5,148.7851795481204
40413,-43.0,-22.0,147.69400577099216
40414,-43.0,-21.5,148.04727961175635
40415,-43.0,-21.0,149.6582870112316
40416,-43.0,-20.5,148.54129621951427
40417,-43.0,-20.0,150.08562541731573
40418,-43.0,-19.5,146.99614595043113
40419,-43.0,-19.0,150.62807063611004
40420,-43.0,-18.5,148.55922895790485
40421,-43.0,-18.0,146.4192228620013
40422,-43.0,-17.5,146.9357779651255
40423,-43.0,-17.0,149.1249633631813
40424,-43.0,-16.5,147.92891260303114
40425,-43.0,-16.0,147.7554427674362
40426,-43.0,-15.5,147.5164880910423
40427,-43.0,-15.0,147.73593792034737
40428,-43.0,-14.5,149.7170140641882
40429,-43.0,-14.0,152.1192402540135
40430,-43.0,-13.5,146.8631472575725
40431,-43.0,-13.0,152.80933362960548
40432,-43.0,-12.5,151.80104329392879
40433,-43.0,-12.0,155.8883750283635
40434,-43.0,-11.5,149.99677589107716
40435,-43.0,-11.0,152.53929069144772
40436,-43.0,-10.5,147.82399450906692
40437,-43.0,-10.0,153.74446500581223
40438,-43.0,-9.5,150.9156047560679
40439,-43.0,-9.0,148.46698332586942
40440,-43.0,-8.5,152.39823479425107
40441,-43.0,-8.0,147.57968274765884
40442,-43.0,-7.5,150.78290983234962
40443,-43.0,-7.0,150.90561061825687
40444,-43.0,-6.5,151.84401981611433
40445,-43.0,-6.0,152.48687513608056
40446,-43.0,-5.5,149.7417844031527
40447,-43.0,-5.0,156.81798906417816
40448,-43.0,-4.5,153.03155101756366
40449,-43.0,-4.0,152.27838304220896
40450,-43.0,-3.5,148.8919587863336
40451,-43.0,-3.0,147.8365636408789
40452,-43.0,-2.5,148.0244809161442
40453,-43.0,-2.0,149.11199545394152
40454,-43.0,-1.5,151.10765508193776
40455,-43.0,-1.0,153.15738092081966
40456,-43.0,-0.5,147.66800836170276
40457,-43.0,0.0,154.29777085082202
40458,-43.0,0.5,153.50426046193135
40459,-43.0,1.5,153.20921050235958
40460,-43.0,2.0,149.69626992905006
40461,-43.0,2.5,147.9153261441434
40462,-43.0,3.0,150.61728624021083
40463,-43.0,3.5,149.34376490622222
40464,-43.0,4.0,149.50067553602318
40465,-43.0,4.5,149.9105468601133
40466,-43.0,5.0,149.98645465031385
40467,-43.0,5.5,148.92404504653456
40468,-43.0,6.0,151.6404657555148
40469,-43.0,6.5,152.4997986785357
40470,-43.0,7.0,152.06574130666323
40471,-43.0,7.5,152.44032262344885
40472,-43.0,8.0,151.19675129588768
40473,-43.0,8.5,151.08259646925836
40474,-43.0,9.0,149.2077707201807
40475,-43.0,9.5,148.29042337316713
40476,-43.0,10.5,149.99854069590552
40477,-43.0,11.0,149.7379239283294
40478,-43.0,11.5,152.3935882424448
40479,-43.0,12.0,152.9086842290311
40480,-43.0,12.5,151.5647809767429
40481,-43.0,13.5,148.77074832973653
40482,-43.0,15.0,149.5889348874134
40483,-43.0,15.5,151.34960431357638
40484,-43.0,16.0,149.54534708379217
40485,-43.0,16.5,153.75144726611543
40486,-43.0,17.0,151.45262924027682
40487,-43.0,17.5,150.63732107071593
40488,-43.0,18.0,150.30584711612892
40489,-43.0,18.5,151.0960016514912
40490,-43.0,19.0,150.6771293396636
40491,-43.0,19.5,149.59620065580094
40492,-43.0,20.0,151.02639066147168
40493,-43.0,20.5,153.74548474792104
40494,-43.0,21.0,155.68935434672812
40495,-43.0,21.5,154.06234852982328
40496,-43.0,22.0,154.8460874654639
40497,-43.0,22.5,153.2290596006199
40498,-43.0,23.0,149.39925533237925
40499,-43.0,23.5,151.3293083384831
40500,-43.0,24.0,156.7737382422069
40501,-43.0,24.5,150.06073208381628
40502,-43.0,25.0,150.2528557845968
40503,-43.0,25.5,149.85050053403089
40504,-43.0,26.0,151.6341799129153
40505,-43.0,26.5,151.1817783842676
40506,-43.0,27.0,151.59511854254617
40507,-43.0,27.5,152.941725787264
40508,-43.0,28.0,152.47770652938647
40509,-43.0,28.5,153.678491717565
40510,-43.0,29.0,155.13419511543856
40511,-43.0,29.5,149.72970831766432
40512,-43.0,30.0,148.84346238536529
40513,-43.0,30.5,151.85558208869037
40514,-43.0,31.0,148.97073767755245
40515,-43.0,31.5,148.74499904484247
40516,-43.0,32.0,148.9863024856693
40517,-43.0,32.5,148.7061704436379
40518,-43.0,33.0,148.72987469638358
40519,-43.0,33.5,154.42195855105544
40520,-43.0,34.0,151.88368486513144
40521,-43.0,34.5,159.57688099858714
40522,-43.0,35.0,151.70395701302942
40523,-43.0,35.5,150.4452304984564
40524,-43.0,36.0,148.41067865060234
40525,-43.0,36.5,148.1907160080864
40526,-43.0,37.5,151.0000733003979
40527,-42.5,-37.5,155.06405650386685
40528,-42.5,-37.0,146.9483101739185
40529,-42.5,-36.5,152.1399112845879
40530,-42.5,-36.0,153.72731610979042
40531,-42.5,-35.5,152.1619618586298
40532,-42.5,-35.0,153.42605255882336
40533,-42.5,-34.5,152.99144828426998
40534,-42.5,-34.0,152.9033622118681
40535,-42.5,-33.5,152.30423303989568
40536,-42.5,-33.0,151.4404635675675
40537,-42.5,-32.5,154.53884898407347
40538,-42.5,-32.0,154.6246559471789
40539,-42.5,-31.5,155.83125102890043
40540,-42.5,-31.0,156.43865294054348
40541,-42.5,-30.5,155.50109724758605
40542,-42.5,-30.0,156.01495403271878
40543,-42.5,-29.5,154.04706050687847
40544,-42.5,-29.0,153.83838046131294
40545,-42.5,-28.5,155.00036425511954
40546,-42.5,-28.0,150.56831641738094
40547,-42.5,-27.5,150.31706015997426
40548,-42.5,-27.0,147.89578448727212
40549,-42.5,-26.5,149.62551053393537
40550,-42.5,-26.0,150.60977135891468
40551,-42.5,-25.5,149.99378754159363
40552,-42.5,-25.0,148.91688802808852
40553,-42.5,-24.5,150.45336274405915
40554,-42.5,-24.0,155.30150864969502
40555,-42.5,-23.5,151.10969505378756
40556,-42.5,-23.0,159.3636638182615
40557,-42.5,-22.5,149.63163005827064
40558,-42.5,-22.0,145.63636379148713
40559,-42.5,-21.5,147.65034485267105
40560,-42.5,-21.0,148.54376062585868
40561,-42.5,-20.5,148.9078273130274
40562,-42.5,-20.0,149.30981592152645
40563,-42.5,-19.5,150.9855702278923
40564,-42.5,-19.0,149.04491216913283
40565,-42.5,-18.5,148.64596338298776
40566,-42.5,-18.0,146.07835244379152
40567,-42.5,-17.5,146.19315942013392
40568,-42.5,-17.0,149.89688896705565
40569,-42.5,-16.5,146.0225585586567
40570,-42.5,-16.0,149.00025902100805
40571,-42.5,-15.5,147.65603369797662
40572,-42.5,-15.0,146.6750155865845
40573,-42.5,-14.5,148.7483454672355
40574,-42.5,-14.0,146.70667874134443
40575,-42.5,-13.5,146.57878596851026
40576,-42.5,-13.0,148.5749377009578
40577,-42.5,-12.5,156.36592358565878
40578,-42.5,-12.0,150.6340222024274
40579,-42.5,-11.5,148.2870126900486
40580,-42.5,-10.5,150.11218654855668
40581,-42.5,-10.0,153.75415700303128
40582,-42.5,-9.5,151.3146404586909
40583,-42.5,-9.0,148.59454241276185
40584,-42.5,-8.5,145.84649068478691
40585,-42.5,-8.0,158.16869726037433
40586,-42.5,-7.5,149.4427549163043
40587,-42.5,-7.0,151.7666924069836
40588,-42.5,-6.5,150.1058917889099
40589,-42.5,-6.0,150.56271211849705
40590,-42.5,-5.5,147.87879910025362
40591,-42.5,-5.0,158.26847789923704
40592,-42.5,-4.5,156.2828526931144
40593,-42.5,-4.0,151.378766776385
40594,-42.5,-3.5,150.86994874633308
40595,-42.5,-3.0,157.05820913264617
40596,-42.5,-2.5,150.10492789069843
40597,-42.5,-2.0,151.00188554815995
40598,-42.5,-1.5,150.05850902513208
40599,-42.5,-1.0,153.9942974957578
40600,-42.5,-0.5,153.40232227326348
40601,-42.5,0.0,153.1725108895277
40602,-42.5,0.5,153.36807291894414
40603,-42.5,1.0,152.9005480365248
40604,-42.5,1.5,151.49720941964912
40605,-42.5,2.0,148.66018261835367
40606,-42.5,2.5,151.24829647232028
40607,-42.5,3.0,147.55230179928012
40608,-42.5,3.5,151.29834394091105
40609,-42.5,4.0,150.8681252306753
40610,-42.5,4.5,148.81234266733009
40611,-42.5,5.0,149.4190652338947
40612,-42.5,5.5,150.48718900518313
40613,-42.5,6.0,149.9237359625541
40614,-42.5,6.5,152.28488214702412
40615,-42.5,7.0,152.37135923879953
40616,-42.5,7.5,151.98852173032117
40617,-42.5,8.0,151.49584033322847
40618,-42.5,8.5,151.5491431931889
40619,-42.5,9.0,152.13010821087337
40620,-42.5,9.5,148.3985226844799
40621,-42.5,10.0,148.83670515500557
40622,-42.5,11.0,155.09959262263428
40623,-42.5,11.5,151.96194317849327
40624,-42.5,12.0,151.18216367605623
40625,-42.5,12.5,153.89431228300765
40626,-42.5,13.5,148.98156699472725
40627,-42.5,14.0,148.88852128429608
40628,-42.5,14.5,152.61046152676636
40629,-42.5,15.0,152.88040477389652
40630,-42.5,15.5,150.310248032481
40631,-42.5,16.0,149.7877403593907
40632,-42.5,16.5,150.38903508272696
40633,-42.5,17.0,150.83527584908282
40634,-42.5,17.5,151.16998658614258
40635,-42.5,18.0,150.07275235259075
40636,-42.5,18.5,150.95486681027657
40637,-42.5,19.0,150.957092889253
40638,-42.5,19.5,148.3487056280257
40639,-42.5,20.0,148.9396982805682
40640,-42.5,20.5,152.6746480029939
40641,-42.5,21.0,155.7934982951053
40642,-42.5,21.5,154.70512121483281
40643,-42.5,22.0,154.97599742663934
40644,-42.5,22.5,152.45830691824344
40645,-42.5,23.0,149.8615318826133
40646,-42.5,23.5,150.30242268841673
40647,-42.5,24.0,153.73642942881975
40648,-42.5,24.5,151.41260982065785
40649,-42.5,25.0,151.01720119333197
40650,-42.5,25.5,148.92831313825835
40651,-42.5,26.0,150.95461510424903
40652,-42.5,26.5,151.57553672747883
40653,-42.5,27.0,151.74404236093832
40654,-42.5,27.5,152.04993164290335
40655,-42.5,28.0,153.67433356408375
40656,-42.5,28.5,152.1564483398951
40657,-42.5,29.0,153.6055436740867
40658,-42.5,29.5,154.23867025559247
40659,-42.5,30.0,149.7703008033104
40660,-42.5,30.5,150.01460487509638
40661,-42.5,31.0,152.78829123417395
40662,-42.5,31.5,148.56188134404184
40663,-42.5,32.0,149.46205720471508
40664,-42.5,32.5,149.08260439633662
40665,-42.5,33.0,147.96848496148516
40666,-42.5,33.5,154.80224831251093
40667,-42.5,34.0,153.6529816060321
40668,-42.5,34.5,158.23308030580503
40669,-42.5,35.0,153.49331030698184
40670,-42.5,35.5,150.28630392212787
40671,-42.5,36.0,149.05571631686192
40672,-42.5,36.5,148.0760190685526
40673,-42.5,37.5,150.81320895979766
40674,-42.0,-38.0,167.99103388425178
40675,-42.0,-37.5,152.82777297051223
40676,-42.0,-37.0,147.0687089080434
40677,-42.0,-36.5,150.02122645449015
40678,-42.0,-36.0,154.34171490029527
40679,-42.0,-35.5,154.22800845405905
40680,-42.0,-35.0,153.1419299882335
40681,-42.0,-34.5,152.51837997772625
40682,-42.0,-34.0,153.38291070157626
40683,-42.0,-33.5,151.45669371919675
40684,-42.0,-33.0,151.75537502280184
40685,-42.0,-32.5,156.50848771096094
40686,-42.0,-32.0,156.14236314760845
40687,-42.0,-31.0,155.1937465115003
40688,-42.0,-30.5,154.40239877686008
40689,-42.0,-30.0,153.60374339931323
40690,-42.0,-29.5,155.07247814642642
40691,-42.0,-29.0,152.11554051877386
40692,-42.0,-28.5,150.4892571719211
40693,-42.0,-28.0,152.44519763032267
40694,-42.0,-27.5,150.66708171244923
40695,-42.0,-27.0,148.525951291931
40696,-42.0,-26.5,149.9845962184518
40697,-42.0,-26.0,151.76630589416766
40698,-42.0,-25.5,149.53202780544117
40699,-42.0,-25.0,148.7003250628275
40700,-42.0,-24.5,150.07160252991306
40701,-42.0,-24.0,151.99732095162273
40702,-42.0,-23.5,150.16583526297902
40703,-42.0,-23.0,155.01622372658662
40704,-42.0,-22.5,152.16749513835094
40705,-42.0,-22.0,146.57246248475357
40706,-42.0,-21.5,148.62518640374876
40707,-42.0,-21.0,150.11829075606536
40708,-42.0,-20.5,149.09194833545664
40709,-42.0,-20.0,146.48809223989457
40710,-42.0,-19.5,149.12292210835463
40711,-42.0,-19.0,149.5636672650983
40712,-42.0,-18.5,147.02641852945487
40713,-42.0,-18.0,146.35024033847807
40714,-42.0,-17.5,147.40586401652473
40715,-42.0,-17.0,147.89769962817437
