,long,lat,sr
19102,-114.5,-13.0,150.4410100054993
19103,-114.5,-12.5,167.73831408835548
19104,-114.5,-12.0,148.89750277949622
19105,-114.5,-11.5,147.88042302047234
19106,-114.5,-11.0,156.1393956829038
19107,-114.5,-10.5,146.9617694451777
19108,-114.5,-10.0,151.44515341197427
19109,-114.5,-9.5,147.2458214179913
19110,-114.5,-9.0,147.62614447528716
19111,-114.5,-8.5,148.2319831804324
19112,-114.5,-8.0,148.10668302582965
19113,-114.5,-7.5,149.4819934542163
19114,-114.5,-6.5,147.41217663216003
19115,-114.5,-6.0,148.83357583448228
19116,-114.5,-5.5,147.69587645578937
19117,-114.5,-5.0,149.5366634819543
19118,-114.5,-4.5,149.03570235707724
19119,-114.5,-4.0,148.2571438012542
19120,-114.5,-3.5,150.00737088294514
19121,-114.5,-3.0,149.1131140728937
19122,-114.5,-2.5,150.3244212531867
19123,-114.5,-2.0,162.10040000267952
19124,-114.5,-1.5,148.58810256795422
19125,-114.5,-1.0,151.43907711243796
19126,-114.5,-0.5,149.4015237490461
19127,-114.5,0.0,148.86391775205033
19128,-114.5,0.5,152.30387657226277
19129,-114.5,1.5,156.58446212617656
19130,-114.5,2.0,150.54489292374575
19131,-114.5,2.5,149.0250258910101
19132,-114.5,3.0,149.15834224478425
19133,-114.5,3.5,149.16389279219112
19134,-114.5,4.0,146.71996796169753
19135,-114.5,4.5,156.26480714153948
19136,-114.5,5.0,154.5978539060312
19137,-114.5,5.5,150.55728173538103
19138,-114.5,6.0,149.35888268177985
19139,-114.5,6.5,149.45625906110664
19140,-114.5,7.0,154.48616238140434
19141,-114.5,7.5,151.80535575644828
19142,-114.5,9.0,156.49844281393942
19143,-114.5,9.5,155.94465988297165
19144,-114.5,10.0,152.390097945597
19145,-114.5,10.5,153.30135082923312
19146,-114.5,11.0,151.66611916362595
19147,-114.5,11.5,153.26003693433833
19148,-114.5,12.0,151.24838129050752
19149,-114.5,12.5,168.55263377541766
19150,-114.5,13.0,160.1747719264088
19151,-114.5,13.5,153.34725499046624
19152,-114.5,14.0,150.8290881608012
19153,-114.5,14.5,153.70938034363965
19154,-114.5,15.0,160.08038835739416
19155,-114.5,15.5,167.47096923560704
19156,-114.5,16.0,151.21626307254795
19157,-114.5,17.0,150.60267477392728
19158,-114.5,17.5,148.586661522291
19159,-114.5,18.5,146.65372125155233
19160,-114.5,19.0,147.9330798725678
19161,-114.5,19.5,148.8831068019686
19162,-114.5,20.0,152.75268944890797
19163,-114.5,20.5,151.09584726774122
19164,-114.5,21.0,153.09626986406917
19165,-114.5,21.5,151.2254732618501
19166,-114.5,22.0,151.80021072509683
19167,-114.5,22.5,157.03537604142605
19168,-114.5,23.0,152.8774823285043
19169,-114.5,23.5,153.50685632126383
19170,-114.5,24.0,149.4336266996387
19171,-114.5,24.5,156.9674962545056
19172,-114.5,25.0,150.47089001623692
19173,-114.5,25.5,152.36673862405706
19174,-114.5,26.0,149.71959592312774
19175,-114.5,26.5,153.83040475991166
19176,-114.5,27.0,150.81301084362744
19177,-114.5,27.5,152.45355182854047
19178,-114.5,28.0,151.86666050867356
19179,-114.5,28.5,151.92478321354838
19180,-114.5,29.0,150.31792218490125
19181,-114.5,29.5,146.61748061286136
19182,-114.5,30.0,149.36335858669827
19183,-114.5,30.5,150.21543657850964
19184,-114.5,31.0,155.54578989247787
19185,-114.5,31.5,160.04440840919193
19186,-114.5,32.0,150.624109036179
19187,-114.5,32.5,152.53216460339908
19188,-114.5,33.0,151.53036336708766
19189,-114.5,34.0,163.16745270249405
19190,-114.5,34.5,152.05972254366932
19191,-114.5,35.0,151.7852831626042
19192,-114.5,35.5,155.62133689495417
19193,-114.5,36.0,154.2224619333219
19194,-114.5,36.5,151.38588683190332
19195,-114.5,37.0,150.58228423161606
19196,-114.5,37.5,147.6920534000774
19197,-114.5,38.0,155.4313439008035
19198,-114.0,-38.5,157.3360560617244
19199,-114.0,-38.0,157.53611665019858
19200,-114.0,-37.0,150.62303282758958
19201,-114.0,-36.5,151.92690451745966
19202,-114.0,-36.0,147.65968247718155
19203,-114.0,-35.5,147.09256332254137
19204,-114.0,-35.0,151.27385788531686
19205,-114.0,-34.5,152.96093921603668
19206,-114.0,-34.0,153.78101237310526
19207,-114.0,-33.5,156.6083364396478
19208,-114.0,-33.0,153.97401874076647
19209,-114.0,-32.5,157.60227905626266
19210,-114.0,-32.0,161.51067206876124
19211,-114.0,-31.5,155.66373671502961
19212,-114.0,-31.0,151.60322399785142
19213,-114.0,-30.5,151.4154493290976
19214,-114.0,-30.0,154.8176579709785
19215,-114.0,-29.5,157.4855603811273
19216,-114.0,-29.0,148.45661627775047
19217,-114.0,-28.5,149.9453374726251
19218,-114.0,-28.0,149.8035223370123
19219,-114.0,-27.5,147.55110219393177
19220,-114.0,-27.0,148.80207608623644
19221,-114.0,-26.5,149.3334062843814
19222,-114.0,-26.0,148.08620144565253
19223,-114.0,-25.5,148.61443848118952
19224,-114.0,-25.0,148.28157973793247
19225,-114.0,-24.5,146.33332950692164
19226,-114.0,-24.0,146.99760899397376
19227,-114.0,-23.5,152.36494867646226
19228,-114.0,-23.0,149.38781629367463
19229,-114.0,-22.5,152.11205405678322
19230,-114.0,-22.0,148.56543823092326
19231,-114.0,-21.5,151.87076860576565
19232,-114.0,-21.0,151.4813143384644
19233,-114.0,-20.5,149.08233343846783
19234,-114.0,-20.0,151.3902370867092
19235,-114.0,-19.5,148.96957163796063
19236,-114.0,-19.0,148.63216319342524
19237,-114.0,-18.5,150.93516316208218
19238,-114.0,-18.0,148.38928455309025
19239,-114.0,-17.5,150.20395673784273
19240,-114.0,-17.0,148.66426124508533
19241,-114.0,-16.5,158.40155123387387
19242,-114.0,-16.0,149.00646212555
19243,-114.0,-15.5,149.08117397624977
19244,-114.0,-15.0,148.03124236246214
19245,-114.0,-14.5,152.8427286623247
19246,-114.0,-14.0,157.15275135935696
19247,-114.0,-13.5,150.71459847701368
19248,-114.0,-13.0,170.26441627429523
19249,-114.0,-12.5,149.27130813230082
19250,-114.0,-12.0,148.0114398014219
19251,-114.0,-11.5,154.23558062254492
19252,-114.0,-11.0,149.16956375568057
19253,-114.0,-10.5,151.60313883004864
19254,-114.0,-10.0,150.16792386037307
19255,-114.0,-9.5,148.33918078377013
19256,-114.0,-9.0,147.77345977367472
19257,-114.0,-8.5,147.96195342158637
19258,-114.0,-7.5,149.37350489915332
19259,-114.0,-7.0,147.67593474614807
19260,-114.0,-6.5,149.21418772965998
19261,-114.0,-6.0,147.6196392324987
19262,-114.0,-5.5,148.8043895997104
19263,-114.0,-5.0,149.33939159567345
19264,-114.0,-4.5,149.16922185539394
19265,-114.0,-4.0,148.41560117410245
19266,-114.0,-3.5,149.31398306198562
19267,-114.0,-3.0,148.65259916816115
19268,-114.0,-2.5,149.48850918413632
19269,-114.0,-2.0,151.68538255404
19270,-114.0,-1.5,151.24722936191895
19271,-114.0,-1.0,148.65790200567983
19272,-114.0,-0.5,149.21028403020998
19273,-114.0,0.0,151.22098090877617
19274,-114.0,1.5,153.39334164314675
19275,-114.0,2.0,146.7868416267316
19276,-114.0,2.5,146.6779217604298
19277,-114.0,3.0,148.95911368513615
19278,-114.0,4.0,146.21304629675524
19279,-114.0,4.5,153.32025447287086
19280,-114.0,5.0,154.17890590125614
19281,-114.0,5.5,153.860606033834
19282,-114.0,6.0,149.02681505990893
19283,-114.0,6.5,150.260512609014
19284,-114.0,7.0,152.5455246048178
19285,-114.0,7.5,153.86514375237206
19286,-114.0,8.5,155.82757509504196
19287,-114.0,9.0,154.9971325441983
19288,-114.0,9.5,156.18152497025616
19289,-114.0,10.0,158.8574783092312
19290,-114.0,10.5,152.65646577247608
19291,-114.0,11.0,151.44645333727013
19292,-114.0,11.5,153.17147533505803
19293,-114.0,12.0,152.35987222210665
19294,-114.0,12.5,165.88700846650863
19295,-114.0,13.0,153.39634255156577
19296,-114.0,13.5,150.48253518828966
19297,-114.0,14.0,149.86298962834323
19298,-114.0,14.5,154.14005672827244
19299,-114.0,15.0,165.20070575381638
19300,-114.0,16.0,151.37452675718234
19301,-114.0,16.5,151.85228042160227
19302,-114.0,17.0,148.65803682087133
19303,-114.0,17.5,150.42647964635384
19304,-114.0,18.0,147.46820901072763
19305,-114.0,18.5,146.40109313770162
19306,-114.0,19.0,152.75798234105167
19307,-114.0,19.5,149.867484718206
19308,-114.0,20.0,156.19737487005577
19309,-114.0,20.5,151.30216080849203
19310,-114.0,21.0,150.24579018233283
19311,-114.0,21.5,154.76774935519703
19312,-114.0,22.0,151.301219023097
19313,-114.0,22.5,152.40669170668846
19314,-114.0,23.0,153.43520094043984
19315,-114.0,23.5,155.55683096504453
19316,-114.0,24.0,156.09593015286313
19317,-114.0,24.5,153.77226625527436
19318,-114.0,25.0,152.51324941737667
19319,-114.0,25.5,151.56823258636658
19320,-114.0,26.0,151.22458067944015
19321,-114.0,26.5,155.08167565823533
19322,-114.0,27.0,153.26300599538416
19323,-114.0,27.5,155.66357492217514
19324,-114.0,28.0,152.38279148500783
19325,-114.0,28.5,150.66754948215748
19326,-114.0,29.0,146.71635725551644
19327,-114.0,29.5,148.91241409155825
19328,-114.0,30.0,149.38389252850388
19329,-114.0,30.5,151.8252635843284
19330,-114.0,31.0,154.52144523348355
19331,-114.0,31.5,157.69448986406087
19332,-114.0,32.0,149.05357397716577
19333,-114.0,32.5,149.91110858689382
19334,-114.0,33.0,153.0221831464166
19335,-114.0,33.5,169.75204993863585
19336,-114.0,34.0,160.188348912986
19337,-114.0,34.5,150.4190743570014
19338,-114.0,35.0,149.8209584451295
19339,-114.0,35.5,154.36649277439702
19340,-114.0,36.0,150.342661734875
19341,-114.0,36.5,149.2015883321188
19342,-114.0,37.0,152.73409921790832
19343,-114.0,37.5,149.5764290537033
19344,-114.0,38.0,156.2820602242599
19345,-113.5,-38.5,157.27275485996867
19346,-113.5,-38.0,157.50216568849544
19347,-113.5,-37.0,150.93536131515418
19348,-113.5,-36.5,151.29589556555996
19349,-113.5,-36.0,147.84144987446484
19350,-113.5,-35.5,146.98921681360505
19351,-113.5,-35.0,150.5371301679488
19352,-113.5,-34.5,153.42662163437515
19353,-113.5,-34.0,154.19441225312832
19354,-113.5,-33.5,156.88024669956556
19355,-113.5,-33.0,155.6500384157944
19356,-113.5,-32.5,153.57081835205494
19357,-113.5,-32.0,160.6207769784352
19358,-113.5,-31.5,149.23884712852762
19359,-113.5,-31.0,151.82150914415288
19360,-113.5,-30.5,149.96456714846101
19361,-113.5,-30.0,154.65637974750527
19362,-113.5,-29.5,150.65841078882292
19363,-113.5,-29.0,148.5948578128342
19364,-113.5,-28.5,149.9483455113691
19365,-113.5,-28.0,149.53109510996634
19366,-113.5,-27.5,147.5046454165035
19367,-113.5,-27.0,148.55426885350414
19368,-113.5,-26.5,148.6618984149351
19369,-113.5,-26.0,147.62444502724577
19370,-113.5,-25.5,148.25678492441403
19371,-113.5,-25.0,147.75350437963215
19372,-113.5,-24.5,147.24871653722803
19373,-113.5,-24.0,150.72694269978382
19374,-113.5,-23.5,148.47931400813007
19375,-113.5,-23.0,150.61293915190137
19376,-113.5,-22.5,151.3925564648863
19377,-113.5,-22.0,149.4603730622039
19378,-113.5,-21.5,147.04177470564926
19379,-113.5,-21.0,154.9589877473301
19380,-113.5,-20.5,149.06557564501435
19381,-113.5,-20.0,149.88114828971175
19382,-113.5,-19.5,149.0939702278298
19383,-113.5,-19.0,148.44146220412668
19384,-113.5,-18.5,148.2111963470997
19385,-113.5,-18.0,150.2483069566926
19386,-113.5,-17.5,147.69723434860057
19387,-113.5,-17.0,149.9365011039619
19388,-113.5,-16.5,148.90683428093027
19389,-113.5,-15.5,148.30030030075923
19390,-113.5,-15.0,148.82059193764871
19391,-113.5,-14.5,164.11443064744142
19392,-113.5,-14.0,150.82249406991397
19393,-113.5,-13.5,154.81544002448848
19394,-113.5,-13.0,160.84281916657872
19395,-113.5,-12.5,148.48329208008366
19396,-113.5,-12.0,151.38343342544667
19397,-113.5,-11.5,158.73136384279
19398,-113.5,-11.0,152.28466280943906
19399,-113.5,-10.5,155.29397397249622
19400,-113.5,-10.0,147.115691005035
19401,-113.5,-9.5,149.26835889997668
19402,-113.5,-9.0,148.49258449763664
19403,-113.5,-8.5,147.71303995403167
19404,-113.5,-8.0,147.3746983329824
19405,-113.5,-7.5,150.44040922996302
19406,-113.5,-7.0,149.11877653150287
19407,-113.5,-6.5,148.25435293828244
19408,-113.5,-6.0,147.8316126183248
19409,-113.5,-5.5,148.12885375946996
19410,-113.5,-5.0,149.06112819893863
19411,-113.5,-4.5,148.67474108831502
19412,-113.5,-4.0,149.5864223399798
19413,-113.5,-3.5,147.96617638348397
19414,-113.5,-2.5,147.01524415771695
19415,-113.5,-2.0,149.22137641523048
19416,-113.5,-1.5,149.53064979683518
19417,-113.5,-1.0,149.49666538765658
19418,-113.5,-0.5,149.35141810501796
19419,-113.5,0.0,152.34009228251577
19420,-113.5,1.0,153.55174603899695
19421,-113.5,1.5,151.82547096434897
19422,-113.5,2.5,147.69104038302515
19423,-113.5,3.0,147.76800665715655
19424,-113.5,3.5,149.12290259392702
19425,-113.5,4.5,148.10275634696424
19426,-113.5,5.0,152.1908734971886
19427,-113.5,5.5,151.46216070201163
19428,-113.5,6.0,154.4439644181169
19429,-113.5,6.5,152.15839670716332
19430,-113.5,7.0,150.42816046428644
19431,-113.5,7.5,153.92126367304965
19432,-113.5,8.0,155.37047362069376
19433,-113.5,8.5,155.49869029192772
19434,-113.5,9.0,150.57702814035926
19435,-113.5,9.5,156.63939667006466
19436,-113.5,10.0,157.66295429789102
19437,-113.5,10.5,153.86533866303276
19438,-113.5,11.0,151.53389912382912
19439,-113.5,11.5,150.87275966558104
19440,-113.5,12.5,153.98450521901054
19441,-113.5,13.0,152.63430140428054
19442,-113.5,13.5,150.18001242453593
19443,-113.5,14.0,152.6603080804537
19444,-113.5,14.5,155.83152125727983
19445,-113.5,15.0,155.0309783236795
19446,-113.5,16.5,152.11679509985217
19447,-113.5,17.0,147.89170007819743
19448,-113.5,17.5,151.13703276830032
19449,-113.5,18.0,148.5135279252932
19450,-113.5,18.5,146.08646732143322
19451,-113.5,19.5,152.1089913568887
19452,-113.5,20.0,147.5033558704947
19453,-113.5,20.5,150.27663035360362
19454,-113.5,21.0,151.10709827222652
19455,-113.5,21.5,154.9485084491668
19456,-113.5,22.0,153.88565965113764
19457,-113.5,22.5,152.31617360100017
19458,-113.5,23.0,152.6906425672187
19459,-113.5,24.0,160.38687754551603
19460,-113.5,24.5,150.88149225594404
19461,-113.5,25.0,151.84795519237093
19462,-113.5,25.5,150.75750713088289
19463,-113.5,26.0,154.45819007407317
19464,-113.5,26.5,154.670797452376
19465,-113.5,27.0,156.843848331095
19466,-113.5,27.5,151.33077293418816
19467,-113.5,28.0,150.63996998230124
19468,-113.5,28.5,148.7192501083335
19469,-113.5,29.0,147.9643949162758
19470,-113.5,29.5,150.10886034429979
19471,-113.5,30.0,148.927679767376
19472,-113.5,30.5,151.70792652487387
19473,-113.5,31.0,153.52346489006925
19474,-113.5,31.5,158.20771236809736
19475,-113.5,32.0,150.25019615841904
19476,-113.5,32.5,152.31347409501515
19477,-113.5,33.0,157.0393466491916
19478,-113.5,33.5,169.33913661461685
19479,-113.5,34.0,155.4754679773739
19480,-113.5,34.5,149.58981845436142
19481,-113.5,35.0,148.6679277681688
19482,-113.5,35.5,152.0671229260051
19483,-113.5,36.0,146.48219971175234
19484,-113.5,36.5,149.01633167144922
19485,-113.5,37.0,155.11558157160576
19486,-113.5,37.5,152.44330573791066
19487,-113.5,38.0,157.3893591519695
19488,-113.0,-38.5,157.30644908573095
19489,-113.0,-38.0,156.36386333729277
19490,-113.0,-37.0,150.93427980193624
19491,-113.0,-36.5,150.50313071176618
19492,-113.0,-36.0,147.86435691254164
19493,-113.0,-35.5,147.07903444722652
19494,-113.0,-35.0,149.93771244232397
19495,-113.0,-34.5,154.35599509789645
19496,-113.0,-34.0,153.32247489674222
19497,-113.0,-33.5,157.43775633682915
19498,-113.0,-33.0,156.0057869296132
19499,-113.0,-32.5,155.14238088691644
19500,-113.0,-32.0,158.71197560976844
19501,-113.0,-31.5,150.48207993071475
19502,-113.0,-31.0,150.26508112179857
19503,-113.0,-30.5,154.74027498905053
19504,-113.0,-30.0,157.68240078525633
19505,-113.0,-29.5,150.24635756144627
19506,-113.0,-29.0,149.7589300768567
19507,-113.0,-28.5,149.56424807375046
19508,-113.0,-28.0,148.2781559069681
19509,-113.0,-27.5,147.42266047156716
19510,-113.0,-27.0,148.03829844637065
19511,-113.0,-26.5,148.1030244951976
19512,-113.0,-26.0,148.87459326048153
19513,-113.0,-25.5,148.09765254470923
19514,-113.0,-25.0,147.94643477116668
19515,-113.0,-24.5,147.25169374991762
19516,-113.0,-24.0,153.12354670311097
19517,-113.0,-23.5,147.06856468567165
19518,-113.0,-23.0,150.24416334024838
19519,-113.0,-22.5,150.1506154804215
19520,-113.0,-22.0,149.16116551837635
19521,-113.0,-21.5,147.52005920155906
19522,-113.0,-21.0,150.77655807893692
19523,-113.0,-20.5,152.24363782277456
19524,-113.0,-20.0,147.96440248981878
19525,-113.0,-19.5,149.10978909945004
19526,-113.0,-19.0,148.96879485546768
19527,-113.0,-18.5,148.33874050355726
19528,-113.0,-18.0,147.3750805862494
19529,-113.0,-17.5,148.1179585575726
19530,-113.0,-17.0,158.40960729242096
19531,-113.0,-16.5,150.5084080735997
19532,-113.0,-16.0,164.2619028286563
19533,-113.0,-15.5,147.86650326413252
19534,-113.0,-15.0,153.65100709144454
19535,-113.0,-14.5,157.59394555600383
19536,-113.0,-14.0,151.60157831180382
19537,-113.0,-13.5,159.26486979347894
19538,-113.0,-13.0,150.28139078581117
19539,-113.0,-12.5,147.78143778656383
19540,-113.0,-12.0,157.6348642242976
19541,-113.0,-11.5,149.10616406856437
19542,-113.0,-11.0,155.18157343410442
19543,-113.0,-10.5,150.48070620058252
19544,-113.0,-10.0,147.1254422722492
19545,-113.0,-9.5,148.44383514691367
19546,-113.0,-9.0,148.9607957449709
19547,-113.0,-8.5,148.83643878787296
19548,-113.0,-8.0,147.28744762553973
19549,-113.0,-7.5,149.38740265204612
19550,-113.0,-7.0,148.88354007901765
19551,-113.0,-6.5,148.1900709439601
19552,-113.0,-5.5,149.29106816154342
19553,-113.0,-5.0,148.1746293652532
19554,-113.0,-4.5,149.62398597598647
19555,-113.0,-4.0,148.60727896250268
19556,-113.0,-3.5,149.05111345949163
19557,-113.0,-3.0,147.53556044382282
19558,-113.0,-2.5,148.8896403344106
19559,-113.0,-2.0,150.21153327495298
19560,-113.0,-1.5,148.54354486793827
19561,-113.0,-1.0,150.57318941063986
19562,-113.0,-0.5,148.76327590534672
19563,-113.0,0.0,147.3352606873722
19564,-113.0,0.5,153.87105044831736
19565,-113.0,1.0,153.8890956006523
19566,-113.0,2.0,148.35842416712293
19567,-113.0,2.5,148.28971448955622
19568,-113.0,3.0,146.6287017563606
19569,-113.0,3.5,149.0817498672402
19570,-113.0,4.0,149.2042834981863
19571,-113.0,4.5,148.18589038635807
19572,-113.0,5.0,148.29364895327825
19573,-113.0,5.5,154.2898310783666
19574,-113.0,6.0,153.68249047550594
19575,-113.0,6.5,152.19310884947214
19576,-113.0,7.0,150.21553218029823
19577,-113.0,7.5,152.78112402694157
19578,-113.0,8.0,154.6094849351223
19579,-113.0,8.5,150.89514862910667
19580,-113.0,9.0,152.1133637552063
19581,-113.0,9.5,153.665960221248
19582,-113.0,10.0,154.790960779703
19583,-113.0,10.5,155.3732517880386
19584,-113.0,11.0,151.66468590274394
19585,-113.0,11.5,151.8537178256768
19586,-113.0,12.0,153.2107893216836
19587,-113.0,12.5,156.17155998979823
19588,-113.0,13.0,151.02214655506756
19589,-113.0,13.5,154.10673132002546
19590,-113.0,14.0,155.60240070348848
19591,-113.0,14.5,150.52335917659912
19592,-113.0,15.0,155.23367142097862
19593,-113.0,15.5,154.61602975071153
19594,-113.0,16.5,151.97386008643906
19595,-113.0,17.0,151.27556374801435
19596,-113.0,17.5,152.0904922085415
19597,-113.0,18.0,149.0118146365425
19598,-113.0,18.5,150.05595214439603
19599,-113.0,19.5,149.7318812379283
19600,-113.0,20.0,148.76326742213612
19601,-113.0,20.5,147.2829037432032
19602,-113.0,21.0,151.69505470292287
19603,-113.0,21.5,154.02025518292237
19604,-113.0,22.0,156.65907302311473
19605,-113.0,22.5,152.11246611456667
19606,-113.0,23.0,151.55944176232387
19607,-113.0,23.5,160.71055860789076
19608,-113.0,24.0,160.73594467842682
19609,-113.0,24.5,151.65255325548625
19610,-113.0,25.0,152.72735859287155
19611,-113.0,25.5,150.86071297073747
19612,-113.0,26.0,155.71814428520563
19613,-113.0,26.5,155.41721199912294
19614,-113.0,27.0,155.36220118677286
19615,-113.0,27.5,150.15662295858385
19616,-113.0,28.0,149.39365987874368
19617,-113.0,28.5,148.55279939340627
19618,-113.0,29.0,148.718204078271
19619,-113.0,29.5,149.99068251341464
19620,-113.0,30.0,150.3115766896453
19621,-113.0,30.5,152.58954909747166
19622,-113.0,31.0,156.49348645146597
19623,-113.0,31.5,159.01693076178492
19624,-113.0,32.0,146.73716697989306
19625,-113.0,32.5,151.33090151649057
19626,-113.0,33.0,159.0254628772848
19627,-113.0,33.5,162.70258500608767
19628,-113.0,34.0,150.9071316648284
19629,-113.0,34.5,151.90703361940126
19630,-113.0,35.0,149.2260811818205
19631,-113.0,35.5,152.27752290233832
19632,-113.0,36.0,148.1419675566063
19633,-113.0,36.5,150.05584195417657
19634,-113.0,37.0,155.01182015575765
19635,-113.0,37.5,152.4149252494345
19636,-113.0,38.0,156.95962181463355
19637,-112.5,-38.5,157.33197518577992
19638,-112.5,-37.0,151.29988839478847
19639,-112.5,-36.5,152.4156883201595
19640,-112.5,-36.0,149.3580267426115
19641,-112.5,-35.0,150.3380292893208
19642,-112.5,-34.5,154.32714739627625
19643,-112.5,-34.0,155.76128517933236
19644,-112.5,-33.5,155.8317330060637
19645,-112.5,-33.0,158.6504124021138
19646,-112.5,-32.5,151.53663366478509
19647,-112.5,-32.0,157.4183640840106
19648,-112.5,-31.5,151.70410307459738
19649,-112.5,-31.0,149.47620679854515
19650,-112.5,-30.5,153.65097147734883
19651,-112.5,-30.0,157.72618260326274
19652,-112.5,-29.5,150.3068248145682
19653,-112.5,-29.0,149.24044972125495
19654,-112.5,-28.5,147.71096098179214
19655,-112.5,-28.0,148.46897365793058
19656,-112.5,-27.5,147.50958181340656
19657,-112.5,-27.0,148.04988725982074
19658,-112.5,-26.5,148.08663461911914
19659,-112.5,-26.0,149.07612346096067
19660,-112.5,-25.5,147.78016113948743
19661,-112.5,-25.0,147.36829059613055
19662,-112.5,-24.5,150.1430137564906
19663,-112.5,-24.0,149.23549794622244
19664,-112.5,-23.5,148.37924022928595
19665,-112.5,-23.0,148.71518851946385
19666,-112.5,-22.5,150.23739648431808
19667,-112.5,-22.0,149.40396217705273
19668,-112.5,-21.5,150.79370339027363
19669,-112.5,-21.0,147.6759909569425
19670,-112.5,-20.5,153.32345277585983
19671,-112.5,-20.0,148.2870196128262
19672,-112.5,-19.5,148.96616322873936
19673,-112.5,-19.0,147.5884303813722
19674,-112.5,-18.5,148.89134653721035
19675,-112.5,-18.0,147.88115003246722
19676,-112.5,-17.5,148.2766036234732
19677,-112.5,-17.0,171.5437478021671
19678,-112.5,-16.5,159.31912591754863
19679,-112.5,-16.0,152.81950343639772
19680,-112.5,-15.0,160.51198177865624
19681,-112.5,-14.5,151.35565314135107
19682,-112.5,-14.0,174.90757837432866
19683,-112.5,-13.5,155.93171727888256
19684,-112.5,-13.0,148.8695172496985
19685,-112.5,-12.5,157.5163171569085
19686,-112.5,-12.0,147.9060473914889
19687,-112.5,-11.5,154.2085973110659
19688,-112.5,-11.0,146.88452960768637
19689,-112.5,-10.5,149.41910238228334
19690,-112.5,-10.0,148.49056920777605
19691,-112.5,-9.5,148.97025594481664
19692,-112.5,-8.5,148.65841812961605
19693,-112.5,-7.5,147.7659152865732
19694,-112.5,-7.0,147.78868065022374
19695,-112.5,-6.5,148.59748600324474
19696,-112.5,-6.0,148.1336972112164
19697,-112.5,-5.5,148.17897321544137
19698,-112.5,-5.0,148.9042419603795
19699,-112.5,-4.5,148.5475975247989
19700,-112.5,-4.0,148.14402490757993
19701,-112.5,-3.5,149.156338407756
19702,-112.5,-3.0,147.78886340808458
19703,-112.5,-2.5,150.33745279825823
19704,-112.5,-2.0,149.47283725270043
19705,-112.5,-1.5,149.29003222212836
19706,-112.5,-1.0,152.52698644856684
19707,-112.5,0.0,147.28772134320042
19708,-112.5,0.5,152.47230657720658
19709,-112.5,1.5,148.17634259392779
19710,-112.5,2.0,148.20983897174835
19711,-112.5,3.0,146.61519826439095
19712,-112.5,3.5,146.80211417291812
19713,-112.5,4.0,148.67769735877602
19714,-112.5,4.5,148.8115192612918
19715,-112.5,5.0,148.49795304402662
19716,-112.5,5.5,152.14577215885402
19717,-112.5,6.0,152.09676962651008
19718,-112.5,6.5,152.56382495849107
19719,-112.5,7.0,158.86078675731554
19720,-112.5,7.5,152.88974541731153
19721,-112.5,8.0,153.00685923791343
19722,-112.5,8.5,153.16757178007842
19723,-112.5,9.0,154.49112489558556
19724,-112.5,9.5,149.70536486679833
19725,-112.5,10.0,150.74607214232145
19726,-112.5,10.5,155.3381226738525
19727,-112.5,11.0,156.11259429460068
19728,-112.5,11.5,154.98791130836807
19729,-112.5,12.0,153.24540372617207
19730,-112.5,12.5,151.36039552070756
19731,-112.5,13.0,151.19133738487298
19732,-112.5,13.5,152.6866408660038
19733,-112.5,14.0,156.017605558123
19734,-112.5,14.5,150.6675033000733
19735,-112.5,15.0,151.378548844572
19736,-112.5,15.5,155.11772372086585
19737,-112.5,16.0,148.2792355375282
19738,-112.5,16.5,151.65521870552956
19739,-112.5,17.0,152.50225741957195
19740,-112.5,17.5,147.09137729186148
19741,-112.5,18.0,153.26202984073822
19742,-112.5,18.5,150.79917306704664
19743,-112.5,19.5,146.35960870422898
19744,-112.5,20.0,148.85332872996563
19745,-112.5,20.5,149.60404337979563
19746,-112.5,21.0,151.86829410358166
19747,-112.5,21.5,152.7946611028185
19748,-112.5,22.0,152.71057771569582
19749,-112.5,22.5,151.91540673439178
19750,-112.5,23.0,154.06337562814122
19751,-112.5,23.5,160.22709208087252
19752,-112.5,24.5,157.52928957807026
19753,-112.5,25.0,151.1960086682642
19754,-112.5,25.5,152.71562204457925
19755,-112.5,26.0,156.12164256327202
19756,-112.5,26.5,151.5050123380387
19757,-112.5,27.0,149.99985228534334
19758,-112.5,27.5,151.49800627195762
19759,-112.5,28.0,150.6397392009914
19760,-112.5,28.5,149.86314556529973
19761,-112.5,29.0,149.58914340639174
19762,-112.5,29.5,150.357529951541
19763,-112.5,30.0,149.6495528257754
19764,-112.5,30.5,158.90665060288103
19765,-112.5,31.0,151.96867957504372
19766,-112.5,31.5,153.8755356586441
19767,-112.5,32.0,148.8274672797421
19768,-112.5,32.5,149.5724729513841
19769,-112.5,33.0,153.89852603695616
19770,-112.5,33.5,161.65266777563116
19771,-112.5,34.0,148.13616460401332
19772,-112.5,34.5,151.5029719937614
19773,-112.5,35.0,154.2033385822608
19774,-112.5,35.5,149.24634590370673
19775,-112.5,36.0,149.27544453221532
19776,-112.5,36.5,149.3604580973695
19777,-112.5,37.0,149.9477004316012
19778,-112.5,37.5,152.4055378846895
19779,-112.5,38.0,156.77124391967837
19780,-112.5,38.5,159.3031821676409
19781,-112.0,-38.5,157.27666795596906
19782,-112.0,-37.0,149.67465970653024
19783,-112.0,-36.5,153.0801914561258
19784,-112.0,-36.0,150.68317900195223
19785,-112.0,-35.5,154.9310893984028
