,long,lat,sr
49359,-11.0,-16.0,152.12529057887332
49360,-11.0,-15.5,149.00850903764058
49361,-11.0,-15.0,151.2553746359052
49362,-11.0,-14.5,151.2558529308272
49363,-11.0,-14.0,151.96226956938685
49364,-11.0,-13.5,148.7681707380854
49365,-11.0,-13.0,148.749900352017
49366,-11.0,-12.5,153.5393374889515
49367,-11.0,-12.0,150.39943804002525
49368,-11.0,-11.5,153.07895271628826
49369,-11.0,-11.0,150.51985446548883
49370,-11.0,-10.5,150.27224673341533
49371,-11.0,-10.0,153.3599046229351
49372,-11.0,-9.5,155.5832703380408
49373,-11.0,-9.0,154.46270210072643
49374,-11.0,-8.0,152.2618396020929
49375,-11.0,-7.5,151.45507181919683
49376,-11.0,-7.0,156.01749191544258
49377,-11.0,-6.5,151.94295206451352
49378,-11.0,-6.0,153.71372061320153
49379,-11.0,-5.5,159.40127508153168
49380,-11.0,-5.0,153.6940118835665
49381,-11.0,-4.5,149.88226417629372
49382,-11.0,-4.0,152.2734427088939
49383,-11.0,-2.5,147.5062433900841
49384,-11.0,-2.0,147.4849259847893
49385,-11.0,-1.5,152.09396088888266
49386,-11.0,-1.0,151.4473400879002
49387,-11.0,-0.5,149.42279336470565
49388,-11.0,0.0,155.20180799638905
49389,-11.0,0.5,150.24246381184395
49390,-11.0,1.0,149.07210703691925
49391,-11.0,1.5,150.31591451906525
49392,-11.0,2.0,151.85486021659216
49393,-11.0,2.5,150.93036903512672
49394,-11.0,3.0,151.30645710899998
49395,-11.0,3.5,154.34801515583027
49396,-11.0,4.0,151.05407837159638
49397,-11.0,4.5,152.09276361500721
49398,-11.0,5.0,154.736125106592
49399,-11.0,5.5,156.57537317350258
49400,-11.0,6.0,158.18780161811793
49401,-11.0,6.5,158.42832057951236
49402,-11.0,7.0,151.4077604679406
49403,-11.0,7.5,147.6949915841022
49404,-11.0,8.0,148.25653655993585
49405,-11.0,8.5,145.80354530018832
49406,-11.0,9.0,152.6380060849277
49407,-11.0,9.5,147.48173169257296
49408,-11.0,10.0,152.11830589487602
49409,-11.0,10.5,150.35793745038652
49410,-11.0,11.0,150.75072600892793
49411,-11.0,11.5,152.54399494461163
49412,-11.0,12.0,148.47291971472706
49413,-11.0,12.5,149.92155782898905
49414,-11.0,13.0,150.32747024929407
49415,-11.0,13.5,154.67128197170624
49416,-11.0,14.0,152.74382644049373
49417,-11.0,14.5,151.67931792392199
49418,-11.0,15.0,155.27916185692246
49419,-11.0,15.5,155.0916241256867
49420,-11.0,16.0,153.74062439862422
49421,-11.0,16.5,154.13165553788812
49422,-11.0,17.0,155.96756345795092
49423,-11.0,18.0,156.89534309796593
49424,-11.0,18.5,152.26483234670314
49425,-11.0,19.0,151.7974445343316
49426,-11.0,19.5,149.48399358636445
49427,-11.0,20.0,149.60187076791001
49428,-11.0,20.5,149.71729340909195
49429,-11.0,21.0,152.98194827492557
49430,-11.0,21.5,153.52037248546532
49431,-11.0,22.0,151.08550667475956
49432,-11.0,22.5,155.60686333524222
49433,-11.0,23.0,156.34053394129086
49434,-11.0,23.5,156.88463156974956
49435,-11.0,24.0,156.88286464110828
49436,-11.0,24.5,163.75498813923454
49437,-11.0,25.0,158.57996981415468
49438,-11.0,25.5,162.32650980461744
49439,-11.0,26.0,155.02517634904675
49440,-11.0,26.5,155.13032689480409
49441,-11.0,27.0,154.40745933035973
49442,-11.0,27.5,148.9223659723309
49443,-11.0,28.0,153.85698579671606
49444,-11.0,28.5,152.1490651795256
49445,-11.0,29.0,155.18233467302463
49446,-11.0,29.5,155.08714142891753
49447,-11.0,30.0,154.61583144098748
49448,-11.0,30.5,158.35367121792427
49449,-11.0,31.0,152.09395149925643
49450,-11.0,31.5,157.15850041348273
49451,-11.0,32.0,152.48478107598132
49452,-11.0,32.5,152.54232846218233
49453,-11.0,33.0,151.00063125403923
49454,-11.0,33.5,151.44948016399007
49455,-11.0,34.0,151.9055165451667
49456,-11.0,34.5,150.98904463343413
49457,-11.0,35.0,150.49783931744187
49458,-11.0,35.5,149.4263459903683
49459,-11.0,36.0,149.51745306727466
49460,-11.0,36.5,149.86754787342446
49461,-11.0,37.0,149.41763236545424
49462,-10.5,-39.5,157.54368098636314
49463,-10.5,-39.0,167.38352849432908
49464,-10.5,-38.0,152.93837506516647
49465,-10.5,-37.5,150.85428894057387
49466,-10.5,-37.0,150.66826037931833
49467,-10.5,-36.5,153.2363588716494
49468,-10.5,-36.0,151.2894582954511
49469,-10.5,-35.5,150.2085668334157
49470,-10.5,-35.0,151.59673866695897
49471,-10.5,-34.5,156.56749009128845
49472,-10.5,-34.0,148.59870231902343
49473,-10.5,-33.5,151.69016625380144
49474,-10.5,-33.0,152.4570813871452
49475,-10.5,-32.5,150.05823761312038
49476,-10.5,-32.0,147.36251121427406
49477,-10.5,-31.5,149.6140631163423
49478,-10.5,-31.0,152.6387141611799
49479,-10.5,-30.5,152.42446298712824
49480,-10.5,-30.0,149.65289949336972
49481,-10.5,-29.5,156.6913574500814
49482,-10.5,-29.0,150.9850219100447
49483,-10.5,-28.5,156.59103039179868
49484,-10.5,-28.0,150.42723782473325
49485,-10.5,-27.5,151.1394001613327
49486,-10.5,-27.0,152.0817886335286
49487,-10.5,-26.5,155.2146895296635
49488,-10.5,-26.0,161.63710814810608
49489,-10.5,-25.5,151.1466181286817
49490,-10.5,-25.0,152.40405805269842
49491,-10.5,-24.5,165.89010273657465
49492,-10.5,-24.0,157.8498534914997
49493,-10.5,-23.5,152.0163684292021
49494,-10.5,-23.0,151.9083514096996
49495,-10.5,-22.5,152.9658762598315
49496,-10.5,-22.0,166.48102126027092
49497,-10.5,-21.5,152.87909540106816
49498,-10.5,-21.0,153.84719156304715
49499,-10.5,-20.5,154.0763440820154
49500,-10.5,-20.0,154.95549879434918
49501,-10.5,-19.5,154.19046628249703
49502,-10.5,-19.0,156.9459620109097
49503,-10.5,-18.0,151.21964974691585
49504,-10.5,-17.5,156.50020122768674
49505,-10.5,-17.0,154.98170300289587
49506,-10.5,-16.5,150.8902391868555
49507,-10.5,-16.0,151.7521257884239
49508,-10.5,-15.5,152.57898764162263
49509,-10.5,-14.5,151.39290340562957
49510,-10.5,-14.0,151.31919166520524
49511,-10.5,-13.5,148.31942908860478
49512,-10.5,-12.5,151.95516914861548
49513,-10.5,-12.0,151.3448284843131
49514,-10.5,-11.5,152.1587249636204
49515,-10.5,-11.0,151.18347147856858
49516,-10.5,-10.5,150.5047543754298
49517,-10.5,-10.0,152.5176862242455
49518,-10.5,-9.5,155.3331436246509
49519,-10.5,-9.0,154.85980960492031
49520,-10.5,-8.5,154.5253921243454
49521,-10.5,-8.0,150.5188553162609
49522,-10.5,-7.0,150.47485636740154
49523,-10.5,-6.5,154.81146550510928
49524,-10.5,-6.0,155.05235495109986
49525,-10.5,-5.5,151.9348876026757
49526,-10.5,-5.0,150.18096209162894
49527,-10.5,-4.5,149.36434224709603
49528,-10.5,-4.0,152.08329265748347
49529,-10.5,-3.5,153.99603563564304
49530,-10.5,-3.0,147.63992832710977
49531,-10.5,-2.5,147.48180306567463
49532,-10.5,-1.0,149.6397244038889
49533,-10.5,-0.5,150.18267786515858
49534,-10.5,0.0,150.39237692370062
49535,-10.5,0.5,150.81453051837607
49536,-10.5,1.0,150.01121494558507
49537,-10.5,1.5,151.35530418944973
49538,-10.5,2.0,150.23362184288422
49539,-10.5,2.5,151.24396263046918
49540,-10.5,3.0,154.63390772332542
49541,-10.5,3.5,154.34063125670878
49542,-10.5,4.0,151.64920011013604
49543,-10.5,4.5,151.9316472621143
49544,-10.5,5.0,155.51882736754186
49545,-10.5,5.5,156.8051272347055
49546,-10.5,6.0,157.9165197788558
49547,-10.5,6.5,153.2792171409172
49548,-10.5,7.5,145.6222220919598
49549,-10.5,8.0,145.57051282118204
49550,-10.5,8.5,149.12287885470798
49551,-10.5,9.5,146.84224352347056
49552,-10.5,10.0,149.12598668207298
49553,-10.5,10.5,152.91955578830428
49554,-10.5,11.0,151.0077961137843
49555,-10.5,11.5,151.38009379703013
49556,-10.5,12.0,148.50212978273117
49557,-10.5,12.5,149.86208816710638
49558,-10.5,13.0,158.24380649823814
49559,-10.5,13.5,152.84170803938753
49560,-10.5,14.0,147.85343284873815
49561,-10.5,14.5,151.03317746415058
49562,-10.5,15.0,156.56611944846767
49563,-10.5,15.5,155.0092923301307
49564,-10.5,16.0,153.20639794756863
49565,-10.5,16.5,153.62776626000118
49566,-10.5,17.0,153.71384483502496
49567,-10.5,17.5,155.1795508734224
49568,-10.5,18.0,147.6300644005616
49569,-10.5,18.5,151.18507383596528
49570,-10.5,19.0,150.0044072885796
49571,-10.5,19.5,150.92810678117442
49572,-10.5,20.0,148.44447480832662
49573,-10.5,20.5,150.12327487968594
49574,-10.5,21.0,152.77932472442185
49575,-10.5,21.5,153.6802155143437
49576,-10.5,22.0,151.71572174031337
49577,-10.5,22.5,153.6557234036745
49578,-10.5,23.0,157.7134924404472
49579,-10.5,23.5,157.9004135667649
49580,-10.5,24.0,160.57925893592142
49581,-10.5,24.5,161.6089679937168
49582,-10.5,25.0,156.7158449072836
49583,-10.5,25.5,158.98592500115996
49584,-10.5,26.0,155.6178845700816
49585,-10.5,26.5,153.65942368483582
49586,-10.5,27.0,154.6732295361064
49587,-10.5,27.5,150.98902170115778
49588,-10.5,28.0,151.32277421252468
49589,-10.5,28.5,153.1208135996059
49590,-10.5,29.0,152.77946685601069
49591,-10.5,29.5,157.2969017157876
49592,-10.5,30.0,155.28985530397878
49593,-10.5,30.5,159.6661444829176
49594,-10.5,31.0,153.11196721532804
49595,-10.5,31.5,152.166752201573
49596,-10.5,32.0,156.8380552302239
49597,-10.5,32.5,153.27990637963518
49598,-10.5,33.0,152.25869731384233
49599,-10.5,33.5,152.81200439681933
49600,-10.5,34.0,152.3037315406126
49601,-10.5,34.5,150.98678769521325
49602,-10.5,35.0,150.24232181271682
49603,-10.5,35.5,149.92571740039412
49604,-10.5,36.0,149.4301148208811
49605,-10.5,36.5,149.94076520094904
49606,-10.5,37.0,149.7073676472564
49607,-10.0,-40.0,157.44497022762064
49608,-10.0,-39.5,157.55697696230195
49609,-10.0,-39.0,165.12474968237538
49610,-10.0,-38.0,153.4746291193308
49611,-10.0,-37.5,149.35521809863926
49612,-10.0,-37.0,150.2840602257422
49613,-10.0,-36.5,154.65405888657733
49614,-10.0,-36.0,150.70606992180652
49615,-10.0,-35.5,150.16721667359465
49616,-10.0,-35.0,150.94494442693528
49617,-10.0,-34.5,156.1137902285458
49618,-10.0,-34.0,148.47165989873986
49619,-10.0,-33.5,147.65927065621705
49620,-10.0,-33.0,152.99248996565902
49621,-10.0,-32.5,150.2231881344093
49622,-10.0,-32.0,147.5433287826403
49623,-10.0,-31.5,148.9025795449082
49624,-10.0,-31.0,152.65660988170848
49625,-10.0,-30.5,153.49669414137904
49626,-10.0,-30.0,150.3325603966316
49627,-10.0,-29.5,155.82723245733138
49628,-10.0,-29.0,151.79712758820628
49629,-10.0,-28.5,157.06377326166165
49630,-10.0,-28.0,150.07845556177202
49631,-10.0,-27.5,151.03768837241333
49632,-10.0,-27.0,152.3556781863617
49633,-10.0,-26.5,154.55765175917173
49634,-10.0,-26.0,156.77709322226735
49635,-10.0,-25.5,151.8747397844988
49636,-10.0,-25.0,153.00296226569483
49637,-10.0,-24.5,158.49564160069704
49638,-10.0,-24.0,162.1916007342074
49639,-10.0,-23.5,149.4884090987428
49640,-10.0,-23.0,152.5028796061308
49641,-10.0,-22.5,159.60874162418602
49642,-10.0,-22.0,161.93003895156713
49643,-10.0,-21.5,152.9339530923849
49644,-10.0,-21.0,152.54102197369295
49645,-10.0,-20.0,152.5885267581031
49646,-10.0,-19.5,153.25118258504395
49647,-10.0,-19.0,156.4801322764865
49648,-10.0,-18.5,153.17866487194897
49649,-10.0,-18.0,150.81576610713913
49650,-10.0,-17.5,149.41608094121074
49651,-10.0,-17.0,165.06780078179509
49652,-10.0,-16.5,151.97138713437778
49653,-10.0,-16.0,150.02577653074485
49654,-10.0,-15.5,153.17991403203777
49655,-10.0,-15.0,152.2317924373294
49656,-10.0,-14.5,151.47632462871158
49657,-10.0,-14.0,150.30735315336622
49658,-10.0,-13.5,151.1422200566445
49659,-10.0,-13.0,150.33945496402396
49660,-10.0,-12.5,150.2199385968324
49661,-10.0,-12.0,152.19404097482357
49662,-10.0,-11.5,150.710274546859
49663,-10.0,-11.0,151.86678740709192
49664,-10.0,-10.5,150.9978885930747
49665,-10.0,-10.0,153.7244651038323
49666,-10.0,-9.5,152.43937034875376
49667,-10.0,-9.0,155.6511725687135
49668,-10.0,-8.5,152.4442211195383
49669,-10.0,-8.0,149.72444786308262
49670,-10.0,-7.5,150.14208897348027
49671,-10.0,-7.0,150.54861776301303
49672,-10.0,-6.5,156.0746466133974
49673,-10.0,-6.0,157.39176433943285
49674,-10.0,-5.5,151.44117922458724
49675,-10.0,-5.0,149.73443709582145
49676,-10.0,-4.0,151.30243929954455
49677,-10.0,-3.5,153.8203309424149
49678,-10.0,-3.0,150.40137381869093
49679,-10.0,-1.5,149.36318849844537
49680,-10.0,-1.0,149.92085772672408
49681,-10.0,-0.5,150.79003864208462
49682,-10.0,0.0,148.72374881810066
49683,-10.0,0.5,150.61771011064909
49684,-10.0,1.0,153.12939347224605
49685,-10.0,1.5,149.92651083456352
49686,-10.0,2.0,149.4684520398739
49687,-10.0,2.5,152.22703803387617
49688,-10.0,3.0,155.01349291771083
49689,-10.0,4.0,156.7862692551427
49690,-10.0,4.5,155.54458903466326
49691,-10.0,5.0,155.48257073591185
49692,-10.0,5.5,160.5680516335177
49693,-10.0,6.0,156.13130256808486
49694,-10.0,6.5,147.2451433490719
49695,-10.0,7.0,146.36046494514753
49696,-10.0,7.5,142.55974759226237
49697,-10.0,8.0,146.05155998604994
49698,-10.0,8.5,145.8993510430139
49699,-10.0,9.0,154.89984613154252
49700,-10.0,9.5,147.18395855757555
49701,-10.0,10.0,148.35688958550824
49702,-10.0,10.5,150.42981956046572
49703,-10.0,11.0,152.8160224133014
49704,-10.0,11.5,149.51376945189725
49705,-10.0,12.0,153.58803663101128
49706,-10.0,12.5,150.9390657066206
49707,-10.0,13.0,151.8389985376784
49708,-10.0,13.5,151.74444305651517
49709,-10.0,14.0,151.7562412634815
49710,-10.0,14.5,153.1255545000343
49711,-10.0,15.0,154.2182286656021
49712,-10.0,15.5,155.82889506491426
49713,-10.0,16.0,154.03365339559178
49714,-10.0,16.5,155.38584638726385
49715,-10.0,17.0,152.0869072599628
49716,-10.0,17.5,154.2588067400725
49717,-10.0,18.0,148.30465580679456
49718,-10.0,18.5,148.83589761907547
49719,-10.0,19.0,150.30995440758272
49720,-10.0,19.5,151.4232800285907
49721,-10.0,20.0,149.97658250951122
49722,-10.0,20.5,151.07712040758798
49723,-10.0,21.0,152.79935279911064
49724,-10.0,21.5,153.68034534181606
49725,-10.0,22.0,151.4686744113908
49726,-10.0,22.5,155.4330506577234
49727,-10.0,23.0,159.08789227190627
49728,-10.0,23.5,156.78413693098864
49729,-10.0,24.0,161.15376672493014
49730,-10.0,24.5,157.96694407176625
49731,-10.0,25.0,157.48438518272872
49732,-10.0,25.5,157.5400378640963
49733,-10.0,26.0,158.80168930694893
49734,-10.0,26.5,154.16132825661083
49735,-10.0,27.0,151.90480286231877
49736,-10.0,27.5,154.06603346690892
49737,-10.0,28.0,153.5965016399235
49738,-10.0,28.5,149.30122423302382
49739,-10.0,29.0,152.79738849102884
49740,-10.0,29.5,155.54262232320627
49741,-10.0,30.0,156.04840348501827
49742,-10.0,30.5,156.9905942613027
49743,-10.0,31.0,158.48134935626985
49744,-10.0,31.5,153.33302524133813
49745,-10.0,32.0,156.86696861868398
49746,-10.0,32.5,154.20830960430175
49747,-10.0,33.0,153.51002356589134
49748,-10.0,33.5,153.51046289287368
49749,-10.0,34.0,151.76257253374865
49750,-10.0,34.5,151.59402830955122
49751,-10.0,35.0,150.4462308287863
49752,-10.0,35.5,149.65149962888188
49753,-10.0,36.0,149.68564224546347
49754,-10.0,36.5,149.14225032570684
49755,-10.0,37.0,149.87653203025954
49756,-9.5,-40.0,157.45163889835376
49757,-9.5,-39.0,164.80074123688885
49758,-9.5,-38.0,155.94865712151702
49759,-9.5,-37.5,149.69476238641093
49760,-9.5,-37.0,149.61799492587258
49761,-9.5,-36.5,154.64284873528652
49762,-9.5,-36.0,150.1338362228839
49763,-9.5,-35.5,150.10128545883182
49764,-9.5,-35.0,147.98627354532684
49765,-9.5,-34.5,153.3941739307282
49766,-9.5,-34.0,150.38901622950954
49767,-9.5,-33.5,147.97063498033233
49768,-9.5,-33.0,153.75137286333717
49769,-9.5,-32.5,149.94691817945701
49770,-9.5,-32.0,148.06103206838048
49771,-9.5,-31.5,149.29363571590747
49772,-9.5,-31.0,151.98852348997568
49773,-9.5,-30.5,154.26984508139418
49774,-9.5,-30.0,152.82408574066469
49775,-9.5,-29.5,152.41739454497394
49776,-9.5,-29.0,154.33787225446505
49777,-9.5,-28.5,154.71654815973136
49778,-9.5,-28.0,150.497640495856
49779,-9.5,-27.5,152.71101875447005
49780,-9.5,-27.0,150.15136665835422
49781,-9.5,-26.5,153.8647345548668
49782,-9.5,-26.0,158.53878996022104
49783,-9.5,-25.5,159.43030841886858
49784,-9.5,-25.0,155.40833038158462
49785,-9.5,-24.5,156.37244431803614
49786,-9.5,-24.0,160.9355932770172
49787,-9.5,-23.5,150.41746243442407
49788,-9.5,-23.0,153.9465800285305
49789,-9.5,-22.5,158.5945018940454
49790,-9.5,-22.0,151.77079671524092
49791,-9.5,-21.5,153.0508683648508
49792,-9.5,-21.0,153.4760699778432
49793,-9.5,-20.5,150.2951204043184
49794,-9.5,-20.0,152.45845915851754
49795,-9.5,-19.5,154.41279455065478
49796,-9.5,-19.0,153.9823843464903
49797,-9.5,-18.5,153.6241882464064
49798,-9.5,-18.0,148.77536382469955
49799,-9.5,-17.5,149.24686295614856
49800,-9.5,-17.0,152.77721941519079
49801,-9.5,-16.5,157.09565274921223
49802,-9.5,-16.0,151.1193310965321
49803,-9.5,-15.5,152.663428907276
49804,-9.5,-15.0,152.6561036216456
49805,-9.5,-14.5,148.68308886164957
49806,-9.5,-14.0,150.4782611739434
49807,-9.5,-13.5,151.44290480584976
49808,-9.5,-13.0,150.7404714590478
49809,-9.5,-12.5,149.75975321282576
49810,-9.5,-12.0,149.74934477751106
49811,-9.5,-11.5,151.8234268617448
49812,-9.5,-11.0,151.8204833030132
49813,-9.5,-10.5,156.15427599962655
49814,-9.5,-10.0,152.18443812956323
49815,-9.5,-9.5,153.98930873178548
49816,-9.5,-9.0,151.47477367433694
49817,-9.5,-8.5,154.4837530326526
49818,-9.5,-8.0,153.07444516429098
49819,-9.5,-7.5,150.44297669814392
49820,-9.5,-7.0,155.25269232182882
49821,-9.5,-6.5,155.90700082860272
49822,-9.5,-6.0,153.91121373957577
49823,-9.5,-5.5,152.02497335064274
49824,-9.5,-5.0,151.71979362241126
49825,-9.5,-4.5,151.76199248711518
49826,-9.5,-4.0,151.18312353527628
49827,-9.5,-3.5,149.63989565297672
49828,-9.5,-3.0,151.8404617316785
49829,-9.5,-2.5,153.4006997442356
49830,-9.5,-2.0,148.5681155413114
49831,-9.5,-1.5,150.1972642396968
49832,-9.5,-1.0,150.55156491173864
49833,-9.5,-0.5,148.32047747664126
49834,-9.5,0.0,149.60930636712666
49835,-9.5,0.5,149.40304317608198
49836,-9.5,1.0,152.47290252515546
49837,-9.5,1.5,150.72166402859358
49838,-9.5,2.0,149.66438208769563
49839,-9.5,2.5,154.6087285188242
49840,-9.5,3.0,154.43380525661584
49841,-9.5,3.5,154.18844105085228
49842,-9.5,4.0,151.55630513259786
49843,-9.5,4.5,156.38094852605755
49844,-9.5,5.0,155.6786361717608
49845,-9.5,5.5,153.8508766622905
49846,-9.5,6.5,147.4441674816111
49847,-9.5,7.0,145.81877432797853
49848,-9.5,7.5,147.3501646696369
49849,-9.5,8.5,146.97894177778036
49850,-9.5,9.0,146.3350256896812
49851,-9.5,9.5,146.28655232589986
49852,-9.5,10.5,154.01465177636308
49853,-9.5,11.0,150.86061346579268
49854,-9.5,11.5,152.30423404668676
49855,-9.5,12.0,151.6700690870948
49856,-9.5,12.5,153.92691141036542
49857,-9.5,13.0,152.11624836632444
49858,-9.5,13.5,150.9459702721704
49859,-9.5,14.0,152.2024825726425
49860,-9.5,15.0,154.7431315559603
49861,-9.5,15.5,155.67232681792436
49862,-9.5,16.0,155.8425494414018
49863,-9.5,16.5,152.42085787913624
49864,-9.5,17.0,150.03221478391305
49865,-9.5,17.5,148.95058694958192
49866,-9.5,18.0,150.42265681919304
49867,-9.5,18.5,148.08717415671538
49868,-9.5,19.0,152.86954343301272
49869,-9.5,19.5,151.70089770752057
49870,-9.5,20.0,151.1134009724042
49871,-9.5,20.5,150.92712668303017
49872,-9.5,21.0,151.83695417222003
49873,-9.5,21.5,152.12646169545218
49874,-9.5,22.0,152.30496322736758
49875,-9.5,22.5,156.27732658509333
49876,-9.5,23.0,158.45663986331445
49877,-9.5,23.5,159.45156909182367
49878,-9.5,24.0,159.37205799834283
49879,-9.5,24.5,158.317528921637
49880,-9.5,25.0,157.6536235321556
49881,-9.5,25.5,157.3037327574846
49882,-9.5,26.0,159.90108224700967
49883,-9.5,26.5,154.23577657902987
49884,-9.5,27.0,155.1782802210249
49885,-9.5,27.5,157.45812614971985
49886,-9.5,28.0,152.64205459958123
49887,-9.5,28.5,150.01573651062535
49888,-9.5,29.0,151.5105927710451
49889,-9.5,29.5,146.65793208870775
49890,-9.5,30.0,154.35305502907906
49891,-9.5,30.5,153.0752454045657
49892,-9.5,31.0,157.91459033881569
49893,-9.5,31.5,151.6633469906383
49894,-9.5,32.0,156.38282516943696
49895,-9.5,32.5,154.333845554937
49896,-9.5,33.0,155.46648333136852
49897,-9.5,33.5,154.7321364090793
49898,-9.5,34.0,152.7882692529348
49899,-9.5,34.5,152.11842239272954
49900,-9.5,35.0,151.05567028721666
49901,-9.5,35.5,150.32950821311528
49902,-9.5,36.0,150.09812946827336
49903,-9.5,36.5,149.21871709372283
49904,-9.5,37.0,150.1946465284794
49905,-9.0,-40.0,157.35640593511383
49906,-9.0,-39.5,161.90937311714399
49907,-9.0,-39.0,164.40690772295162
49908,-9.0,-38.0,157.37878617075035
49909,-9.0,-37.5,149.86873784221743
49910,-9.0,-37.0,150.6848862524804
49911,-9.0,-36.5,155.0354458016317
49912,-9.0,-36.0,149.03037972707554
49913,-9.0,-35.5,149.81452787829383
49914,-9.0,-35.0,147.79942400323097
49915,-9.0,-34.5,152.43212895956006
49916,-9.0,-34.0,150.41092713278817
49917,-9.0,-33.5,151.31505733141157
49918,-9.0,-33.0,151.80200495786264
49919,-9.0,-32.5,150.3508901451713
49920,-9.0,-32.0,148.88330383116948
49921,-9.0,-31.5,150.88400909794203
49922,-9.0,-31.0,149.80191221891846
49923,-9.0,-30.5,154.88270847679487
49924,-9.0,-30.0,153.97432855813165
49925,-9.0,-29.5,149.52919129240274
49926,-9.0,-29.0,154.76587996237032
49927,-9.0,-28.5,150.52032401204164
49928,-9.0,-28.0,155.8074621382513
49929,-9.0,-27.5,153.11714449527474
49930,-9.0,-27.0,149.93050373783683
49931,-9.0,-26.5,154.84552167533346
49932,-9.0,-26.0,156.90714134842364
49933,-9.0,-25.5,165.8733231562232
49934,-9.0,-25.0,153.81204618912577
49935,-9.0,-24.5,153.82384125416326
49936,-9.0,-24.0,156.38532289879808
49937,-9.0,-23.5,160.09366065693348
49938,-9.0,-23.0,157.50727938740232
49939,-9.0,-22.5,156.32006883888351
49940,-9.0,-22.0,152.42366693406794
49941,-9.0,-21.5,152.70725453310587
49942,-9.0,-21.0,153.52335138712354
49943,-9.0,-20.5,151.27582044017996
49944,-9.0,-20.0,154.3152824015511
49945,-9.0,-19.0,149.44059817311486
49946,-9.0,-18.5,152.18121652992306
49947,-9.0,-18.0,148.61927868158705
49948,-9.0,-17.5,150.2638072581714
49949,-9.0,-17.0,149.61203233010067
49950,-9.0,-16.5,164.49037810683748
49951,-9.0,-16.0,172.8947056310957
49952,-9.0,-15.5,153.28523918195413
49953,-9.0,-15.0,152.4722492124535
49954,-9.0,-14.5,149.20650292310134
49955,-9.0,-13.5,151.29217725082245
49956,-9.0,-13.0,151.09589093617006
49957,-9.0,-12.5,149.87502829561342
49958,-9.0,-12.0,150.29187075867716
49959,-9.0,-11.5,153.2631358920938
49960,-9.0,-11.0,152.57466164269323
49961,-9.0,-10.5,153.0951484333603
49962,-9.0,-10.0,150.8719862430557
49963,-9.0,-9.5,153.16288897988375
49964,-9.0,-9.0,151.44683577128046
49965,-9.0,-8.5,153.57513769302713
49966,-9.0,-8.0,153.50080923510723
49967,-9.0,-7.5,154.83003008556003
49968,-9.0,-7.0,156.2266199790575
49969,-9.0,-6.5,149.84168004920392
49970,-9.0,-6.0,151.12178665964487
49971,-9.0,-5.5,154.97152582501118
49972,-9.0,-5.0,153.5754007207621
49973,-9.0,-4.5,151.75445329622607
49974,-9.0,-4.0,152.3184965497227
49975,-9.0,-3.5,150.7678390660985
49976,-9.0,-3.0,151.28306869196146
49977,-9.0,-2.5,153.20018946074245
49978,-9.0,-2.0,150.3725926088263
49979,-9.0,-1.5,151.0109488335308
49980,-9.0,-1.0,149.61866645788675
49981,-9.0,-0.5,148.50420223393667
49982,-9.0,0.0,149.33738724236315
49983,-9.0,0.5,150.78436831462488
49984,-9.0,1.0,149.24313614080782
49985,-9.0,1.5,151.22257598664686
49986,-9.0,2.0,151.0468876557851
49987,-9.0,2.5,150.4523892314063
49988,-9.0,3.0,154.4644192183082
49989,-9.0,3.5,152.20504311361591
49990,-9.0,4.0,150.2332333100841
49991,-9.0,4.5,157.05988062895017
49992,-9.0,5.0,158.34477438902823
49993,-9.0,5.5,144.8825696351403
49994,-9.0,6.0,145.64018183972792
49995,-9.0,6.5,143.1127836291956
49996,-9.0,7.0,147.16418968386938
49997,-9.0,7.5,147.21980640437584
49998,-9.0,8.0,159.03469486901434
49999,-9.0,8.5,145.30775178703118
50000,-9.0,9.0,145.86254723146104
50001,-9.0,9.5,161.2489151771273
50002,-9.0,10.0,163.55182382464707
50003,-9.0,10.5,155.25312930297534
50004,-9.0,11.0,150.4017683523062
50005,-9.0,11.5,155.35894117023287
50006,-9.0,12.0,151.8568905639004
50007,-9.0,12.5,152.62566948362294
50008,-9.0,13.0,151.19422926786243
50009,-9.0,13.5,151.974377437349
50010,-9.0,14.0,152.80673535972508
50011,-9.0,15.0,152.95032646860182
50012,-9.0,15.5,153.46892709941707
50013,-9.0,16.0,155.14742736463353
50014,-9.0,16.5,156.31412232294792
50015,-9.0,17.0,149.6810860582809
50016,-9.0,17.5,148.75465438670503
50017,-9.0,18.0,146.7987493280952
50018,-9.0,18.5,154.64428316875643
50019,-9.0,19.0,152.67393939625467
50020,-9.0,19.5,150.7151977792084
50021,-9.0,20.0,152.82199033306574
50022,-9.0,20.5,150.40872392358725
50023,-9.0,21.0,150.57362355658728
50024,-9.0,21.5,150.0127840646681
50025,-9.0,22.0,151.80792031047488
50026,-9.0,22.5,154.45559442378263
50027,-9.0,23.0,158.00652783977975
50028,-9.0,23.5,160.10504158231544
50029,-9.0,24.0,158.19516274731964
50030,-9.0,24.5,158.3249655396002
50031,-9.0,25.0,157.2108766145525
50032,-9.0,25.5,157.22634675222986
50033,-9.0,26.0,158.656446662876
50034,-9.0,26.5,157.4778994649491
50035,-9.0,27.0,155.79984595707967
50036,-9.0,27.5,158.9628657573709
50037,-9.0,28.0,156.66319747149163
50038,-9.0,28.5,152.5142916071243
50039,-9.0,29.0,151.07269693032865
50040,-9.0,29.5,144.9843272998303
50041,-9.0,30.0,146.18147852390152
