,long,lat,sr
20187,-110.5,22.5,150.5699848623248
20188,-110.5,23.0,149.39399426880877
20189,-110.5,23.5,148.85476163821383
20190,-110.5,24.0,152.00427244554243
20191,-110.5,24.5,152.1053741843888
20192,-110.5,25.0,155.73469216765358
20193,-110.5,25.5,150.3936085791797
20194,-110.5,26.0,153.98242259426019
20195,-110.5,26.5,150.11758692940546
20196,-110.5,27.0,151.180701664098
20197,-110.5,27.5,157.919566779687
20198,-110.5,28.0,157.65071595080408
20199,-110.5,28.5,156.68454989204017
20200,-110.5,29.0,158.81709558737427
20201,-110.5,29.5,154.6986725851652
20202,-110.5,30.0,151.9710994632185
20203,-110.5,30.5,152.1247986860841
20204,-110.5,31.0,155.4403920726034
20205,-110.5,31.5,150.6893012234524
20206,-110.5,32.0,151.65408886423577
20207,-110.5,32.5,150.1051576076836
20208,-110.5,33.0,150.72101533319102
20209,-110.5,33.5,152.95821744672304
20210,-110.5,34.0,148.09297240238993
20211,-110.5,34.5,155.71793296642218
20212,-110.5,35.0,156.7713087740846
20213,-110.5,35.5,154.77732502559803
20214,-110.5,36.0,154.45115196198887
20215,-110.5,36.5,145.96727299367365
20216,-110.5,37.0,148.7568673496065
20217,-110.5,37.5,157.30574636927017
20218,-110.5,38.5,176.04431723304495
20219,-110.5,39.5,176.98791514879383
20220,-110.0,-38.5,157.43572567445898
20221,-110.0,-37.5,156.63675800694133
20222,-110.0,-36.5,148.76785735014892
20223,-110.0,-36.0,149.44554196905557
20224,-110.0,-35.5,150.5934435313929
20225,-110.0,-35.0,151.3558699879636
20226,-110.0,-34.5,149.15450251012126
20227,-110.0,-34.0,153.44363767669265
20228,-110.0,-33.5,151.12056419739983
20229,-110.0,-33.0,147.12107411598328
20230,-110.0,-32.5,146.0776341951574
20231,-110.0,-32.0,147.5454164821761
20232,-110.0,-31.5,147.4711428766924
20233,-110.0,-31.0,147.24815139583976
20234,-110.0,-30.5,148.09359166700912
20235,-110.0,-30.0,147.92166537563915
20236,-110.0,-29.5,149.57583631676076
20237,-110.0,-29.0,149.5933276414042
20238,-110.0,-28.5,150.09376522300533
20239,-110.0,-28.0,147.78913784835652
20240,-110.0,-27.5,152.03271083630744
20241,-110.0,-27.0,150.73442845211895
20242,-110.0,-26.5,149.85382781407145
20243,-110.0,-26.0,148.99188528717215
20244,-110.0,-25.5,150.54935894734854
20245,-110.0,-25.0,149.12373699309197
20246,-110.0,-24.5,148.82220478485107
20247,-110.0,-24.0,148.90166125174164
20248,-110.0,-23.5,151.4144000859484
20249,-110.0,-23.0,155.29506877397324
20250,-110.0,-22.5,161.0071309388077
20251,-110.0,-22.0,155.7834697995129
20252,-110.0,-21.5,157.20795160751413
20253,-110.0,-21.0,157.93279908472107
20254,-110.0,-20.0,160.0634713445728
20255,-110.0,-19.5,157.29789285725172
20256,-110.0,-19.0,153.0018261263816
20257,-110.0,-18.5,152.18808236588754
20258,-110.0,-18.0,152.10455394629855
20259,-110.0,-17.5,151.92252139881796
20260,-110.0,-16.5,150.63032134433422
20261,-110.0,-16.0,148.08526217438435
20262,-110.0,-15.5,149.03167423006624
20263,-110.0,-15.0,149.39961942168972
20264,-110.0,-14.5,150.02550173400604
20265,-110.0,-14.0,150.02369662286532
20266,-110.0,-13.5,147.02390672333374
20267,-110.0,-13.0,146.88844750436692
20268,-110.0,-12.5,148.77379552946172
20269,-110.0,-12.0,151.24693864964973
20270,-110.0,-11.5,148.35442647463447
20271,-110.0,-11.0,148.6112578247312
20272,-110.0,-10.5,148.65009905610572
20273,-110.0,-9.0,150.43148740310278
20274,-110.0,-8.5,148.04296264028594
20275,-110.0,-8.0,148.98164328486294
20276,-110.0,-7.5,148.145298369577
20277,-110.0,-7.0,149.39245397587695
20278,-110.0,-6.5,149.40239221381174
20279,-110.0,-6.0,149.24623590509862
20280,-110.0,-5.5,152.01744632181857
20281,-110.0,-5.0,147.93311814634203
20282,-110.0,-4.5,149.3888241498337
20283,-110.0,-4.0,148.76553725707745
20284,-110.0,-3.0,151.04185093273603
20285,-110.0,-2.5,154.4099589390991
20286,-110.0,-2.0,153.03997773419687
20287,-110.0,-1.5,150.01732262745526
20288,-110.0,-1.0,147.6345861812166
20289,-110.0,-0.5,153.18300986919573
20290,-110.0,0.0,154.32333282977697
20291,-110.0,0.5,153.246317030297
20292,-110.0,1.0,152.42467591303716
20293,-110.0,1.5,152.18557079896306
20294,-110.0,2.0,150.18947038817913
20295,-110.0,2.5,164.86779914182014
20296,-110.0,3.0,148.71333375502394
20297,-110.0,3.5,150.88626495141781
20298,-110.0,4.0,148.2171750457353
20299,-110.0,4.5,147.1657889441172
20300,-110.0,5.0,147.38854644947168
20301,-110.0,5.5,147.93582476905613
20302,-110.0,6.0,147.39266028399666
20303,-110.0,6.5,152.88989194509844
20304,-110.0,7.0,153.6457335648912
20305,-110.0,7.5,152.46029052469663
20306,-110.0,8.0,150.92748708225227
20307,-110.0,8.5,150.98745529267876
20308,-110.0,9.0,147.16898432406364
20309,-110.0,9.5,149.59717576878208
20310,-110.0,10.0,150.13124858906272
20311,-110.0,10.5,148.14887954007867
20312,-110.0,11.0,149.30739374425397
20313,-110.0,11.5,148.69017422104585
20314,-110.0,12.0,168.8000731550358
20315,-110.0,12.5,147.93030059007782
20316,-110.0,13.0,146.583759438708
20317,-110.0,13.5,151.41806657477426
20318,-110.0,14.0,166.36045288796942
20319,-110.0,14.5,152.51718331347212
20320,-110.0,15.0,156.71280182217362
20321,-110.0,15.5,151.64300154780824
20322,-110.0,16.0,156.18988176207557
20323,-110.0,16.5,152.33149862861606
20324,-110.0,17.0,150.39500559971842
20325,-110.0,17.5,157.16451450610623
20326,-110.0,18.0,154.99665778742704
20327,-110.0,18.5,153.077167894435
20328,-110.0,19.0,145.70137200809782
20329,-110.0,19.5,148.56200498180343
20330,-110.0,20.0,154.15002933207734
20331,-110.0,20.5,153.6452341871544
20332,-110.0,21.0,152.64164301215052
20333,-110.0,21.5,148.34322963286994
20334,-110.0,22.0,147.4733695109981
20335,-110.0,22.5,150.6481904377037
20336,-110.0,23.0,148.69680986276583
20337,-110.0,23.5,147.24866773741687
20338,-110.0,24.0,150.17636928146405
20339,-110.0,24.5,153.39955169275382
20340,-110.0,25.0,154.53444407732314
20341,-110.0,25.5,149.98336193822618
20342,-110.0,26.0,153.11440584155625
20343,-110.0,26.5,152.10398866451268
20344,-110.0,27.0,154.8992177908639
20345,-110.0,27.5,153.8964279117185
20346,-110.0,28.0,153.2748243083071
20347,-110.0,28.5,150.0550055970265
20348,-110.0,29.0,160.20465906725963
20349,-110.0,29.5,151.12900607716284
20350,-110.0,30.0,152.72597162775193
20351,-110.0,30.5,152.49199483486817
20352,-110.0,31.0,155.31920857857872
20353,-110.0,31.5,152.5836960656392
20354,-110.0,32.0,153.83644263446618
20355,-110.0,32.5,155.22486282972633
20356,-110.0,33.0,152.61574836638735
20357,-110.0,33.5,152.40125194106784
20358,-110.0,34.0,148.31621906784784
20359,-110.0,34.5,158.00605376290176
20360,-110.0,35.0,156.91669951945002
20361,-110.0,35.5,156.26523707299984
20362,-110.0,36.0,149.90076686519944
20363,-110.0,36.5,152.10706283191445
20364,-110.0,37.0,149.75137125723595
20365,-110.0,37.5,158.84657498921763
20366,-110.0,38.5,175.82653845008002
20367,-110.0,39.5,176.7989036763481
20368,-109.5,-38.5,157.28728130671323
20369,-109.5,-37.5,156.73737825306037
20370,-109.5,-36.5,153.16220596857815
20371,-109.5,-36.0,149.9418801098188
20372,-109.5,-35.5,151.63794037837314
20373,-109.5,-35.0,148.97035726826027
20374,-109.5,-34.5,155.2844278510393
20375,-109.5,-34.0,152.5378760079521
20376,-109.5,-33.5,150.6452510236449
20377,-109.5,-33.0,146.47401681574382
20378,-109.5,-32.5,146.5757062804459
20379,-109.5,-32.0,146.48358679055664
20380,-109.5,-31.5,147.77025853679638
20381,-109.5,-31.0,147.29107107458856
20382,-109.5,-30.5,148.09596689559496
20383,-109.5,-30.0,148.3317462116387
20384,-109.5,-29.5,149.05457262455735
20385,-109.5,-29.0,150.41469619262995
20386,-109.5,-28.5,149.39574017907375
20387,-109.5,-28.0,149.94196324692678
20388,-109.5,-27.5,152.16853981777012
20389,-109.5,-27.0,151.71154810363353
20390,-109.5,-26.5,149.65403000171924
20391,-109.5,-26.0,148.9052432624973
20392,-109.5,-25.5,151.15512077095966
20393,-109.5,-25.0,148.2205723818576
20394,-109.5,-24.5,148.4191883670058
20395,-109.5,-23.5,151.7981294966482
20396,-109.5,-23.0,152.18024650852024
20397,-109.5,-22.5,153.9202926144387
20398,-109.5,-22.0,158.54716871702664
20399,-109.5,-21.5,157.47609828246866
20400,-109.5,-20.5,167.4403413778856
20401,-109.5,-20.0,158.20879670810913
20402,-109.5,-19.5,156.59478030804132
20403,-109.5,-19.0,151.22476495535713
20404,-109.5,-18.5,150.57376407970906
20405,-109.5,-18.0,153.07511928897327
20406,-109.5,-17.5,150.15205525469403
20407,-109.5,-17.0,151.1199565128157
20408,-109.5,-16.5,150.68611085304116
20409,-109.5,-15.5,148.1561172411093
20410,-109.5,-15.0,151.83611086472467
20411,-109.5,-14.5,150.06315640982882
20412,-109.5,-14.0,149.9571379627724
20413,-109.5,-13.5,149.94038033014965
20414,-109.5,-13.0,148.08882857499066
20415,-109.5,-12.5,148.1642010033031
20416,-109.5,-12.0,150.33674348308176
20417,-109.5,-11.5,149.90426277959813
20418,-109.5,-11.0,148.52979433041938
20419,-109.5,-10.5,148.9065188913691
20420,-109.5,-9.5,151.63987602890742
20421,-109.5,-9.0,151.51005597383687
20422,-109.5,-8.5,150.4348500034625
20423,-109.5,-8.0,147.2839252116229
20424,-109.5,-7.5,149.26884251912813
20425,-109.5,-7.0,148.58911871213664
20426,-109.5,-6.5,149.0541677772289
20427,-109.5,-6.0,150.6458533569417
20428,-109.5,-5.5,149.9742243403688
20429,-109.5,-5.0,149.32693281871482
20430,-109.5,-4.5,148.51125256202192
20431,-109.5,-3.5,150.91847848229577
20432,-109.5,-3.0,151.04895586532587
20433,-109.5,-2.5,152.5967527999563
20434,-109.5,-2.0,154.43772894183974
20435,-109.5,-1.5,148.2862373990969
20436,-109.5,-1.0,150.844015282018
20437,-109.5,-0.5,153.2806101331168
20438,-109.5,0.0,154.34546709371074
20439,-109.5,0.5,154.3413089287226
20440,-109.5,1.0,152.64079955882065
20441,-109.5,1.5,158.18760296243974
20442,-109.5,2.0,160.98462656509017
20443,-109.5,2.5,155.77690997744116
20444,-109.5,3.0,150.92631372438154
20445,-109.5,3.5,148.65084578438322
20446,-109.5,4.0,148.6217078135559
20447,-109.5,4.5,147.94980145597276
20448,-109.5,5.0,147.00789144814772
20449,-109.5,5.5,147.23039879845368
20450,-109.5,6.0,147.57640424448599
20451,-109.5,6.5,149.74892707100534
20452,-109.5,7.0,154.2772640066352
20453,-109.5,7.5,151.73188498832704
20454,-109.5,8.0,149.22809190639833
20455,-109.5,8.5,150.06095285790641
20456,-109.5,9.0,152.90178245531212
20457,-109.5,9.5,147.7942850615087
20458,-109.5,10.0,147.69335580401446
20459,-109.5,10.5,150.21634030983986
20460,-109.5,11.0,148.1080990551509
20461,-109.5,11.5,152.42684516081124
20462,-109.5,12.0,157.84954823198677
20463,-109.5,12.5,153.25889307132374
20464,-109.5,13.0,150.0811420269924
20465,-109.5,13.5,155.3920894994618
20466,-109.5,14.0,158.9973059420015
20467,-109.5,14.5,155.21780175290226
20468,-109.5,15.0,161.2855255818691
20469,-109.5,15.5,151.0767285400515
20470,-109.5,16.0,155.76654532421725
20471,-109.5,16.5,150.44803016401684
20472,-109.5,17.0,148.15520621982887
20473,-109.5,17.5,156.72578973788615
20474,-109.5,18.0,154.24069482899634
20475,-109.5,18.5,153.09820379619612
20476,-109.5,19.5,145.71673073061686
20477,-109.5,20.0,153.50852153746638
20478,-109.5,20.5,152.56197546127254
20479,-109.5,21.0,152.90338489414947
20480,-109.5,21.5,148.5542040732622
20481,-109.5,22.0,147.35101928742077
20482,-109.5,22.5,149.34527836434847
20483,-109.5,23.0,149.04911624525286
20484,-109.5,23.5,148.87705254315378
20485,-109.5,24.0,149.14645585046472
20486,-109.5,24.5,154.61794910174797
20487,-109.5,25.0,153.09943400618866
20488,-109.5,25.5,158.29272351690037
20489,-109.5,26.0,154.7776891349588
20490,-109.5,26.5,154.96495540332666
20491,-109.5,27.0,154.24222211818102
20492,-109.5,27.5,151.23633262737638
20493,-109.5,28.0,149.98886059451468
20494,-109.5,28.5,150.6975216363163
20495,-109.5,29.0,160.8508717228836
20496,-109.5,29.5,154.86700270811505
20497,-109.5,30.0,151.54919535277924
20498,-109.5,30.5,154.41641930017101
20499,-109.5,31.0,153.81554324492427
20500,-109.5,31.5,159.7796207849572
20501,-109.5,32.0,153.45137140445996
20502,-109.5,32.5,154.89972384539897
20503,-109.5,33.0,151.17707884372234
20504,-109.5,33.5,150.18574306832238
20505,-109.5,34.0,149.53989235391532
20506,-109.5,34.5,157.1631989339342
20507,-109.5,35.0,155.36596502007146
20508,-109.5,35.5,154.3927795140333
20509,-109.5,36.0,150.01671434086663
20510,-109.5,36.5,160.32545337678354
20511,-109.5,37.0,149.31559441486297
20512,-109.5,37.5,157.0805759465607
20513,-109.5,38.5,175.69033626845956
20514,-109.5,39.5,176.74092712443397
20515,-109.0,-38.5,157.28974776816278
20516,-109.0,-37.5,156.79223264288368
20517,-109.0,-37.0,156.65775193180616
20518,-109.0,-36.5,153.0100331755012
20519,-109.0,-36.0,150.77004357572767
20520,-109.0,-35.5,149.41264869080817
20521,-109.0,-35.0,149.07497923357562
20522,-109.0,-34.5,154.7745912353182
20523,-109.0,-34.0,149.4446353300896
20524,-109.0,-33.5,148.23632515100573
20525,-109.0,-33.0,149.27490082472966
20526,-109.0,-32.5,150.03721075464506
20527,-109.0,-32.0,146.4732879983412
20528,-109.0,-31.5,147.49678349787928
20529,-109.0,-31.0,148.04936203606897
20530,-109.0,-30.5,148.11080310777095
20531,-109.0,-30.0,148.2545444583634
20532,-109.0,-29.5,148.67036775314045
20533,-109.0,-29.0,150.6434680085229
20534,-109.0,-28.5,147.74704637393154
20535,-109.0,-28.0,150.24792121596025
20536,-109.0,-27.5,154.47205105443584
20537,-109.0,-27.0,153.21262608219027
20538,-109.0,-26.5,148.6585771392924
20539,-109.0,-26.0,150.79322754903916
20540,-109.0,-25.5,148.75811111949392
20541,-109.0,-25.0,148.73852191806708
20542,-109.0,-23.5,151.17856452392888
20543,-109.0,-23.0,151.4932823335029
20544,-109.0,-22.5,155.56213647724613
20545,-109.0,-22.0,157.16409883763865
20546,-109.0,-21.5,155.32138337154365
20547,-109.0,-21.0,154.37616515306416
20548,-109.0,-20.5,167.55420801645346
20549,-109.0,-20.0,161.26429287096602
20550,-109.0,-19.5,151.64377272967096
20551,-109.0,-18.5,152.6782705483092
20552,-109.0,-18.0,151.41467357396832
20553,-109.0,-17.5,149.7365568419142
20554,-109.0,-17.0,150.29238822213335
20555,-109.0,-16.5,150.49118697624402
20556,-109.0,-16.0,148.50777694382543
20557,-109.0,-15.5,149.80092170084177
20558,-109.0,-15.0,148.65025240992648
20559,-109.0,-14.5,151.2224397773334
20560,-109.0,-14.0,149.86891596351998
20561,-109.0,-13.5,149.62247133904452
20562,-109.0,-13.0,148.28536395675889
20563,-109.0,-12.5,149.4148569022066
20564,-109.0,-12.0,147.6488180559074
20565,-109.0,-11.5,149.51001607652017
20566,-109.0,-11.0,149.01428898618323
20567,-109.0,-10.5,148.99679051215736
20568,-109.0,-10.0,149.6904598793533
20569,-109.0,-9.5,151.53291259933323
20570,-109.0,-9.0,151.5291634877647
20571,-109.0,-8.5,151.13582778718097
20572,-109.0,-8.0,148.87583061256038
20573,-109.0,-7.5,148.91495940441902
20574,-109.0,-7.0,148.71098124918018
20575,-109.0,-6.5,149.06450869626823
20576,-109.0,-6.0,150.01231211441936
20577,-109.0,-5.5,148.55585985224624
20578,-109.0,-5.0,149.62757942048057
20579,-109.0,-4.5,147.46374200317896
20580,-109.0,-4.0,147.13840008820404
20581,-109.0,-3.5,150.75318839720666
20582,-109.0,-2.5,151.74076913025058
20583,-109.0,-2.0,156.0231457868665
20584,-109.0,-1.5,151.5899748149089
20585,-109.0,-1.0,155.53422142211733
20586,-109.0,-0.5,147.5209225630641
20587,-109.0,0.0,152.7385388285745
20588,-109.0,0.5,153.87734266456775
20589,-109.0,1.0,153.62974081346738
20590,-109.0,1.5,160.24997031683898
20591,-109.0,2.0,161.5178695923479
20592,-109.0,2.5,150.8545053421827
20593,-109.0,3.0,151.92279483660064
20594,-109.0,3.5,147.97486492933325
20595,-109.0,4.0,147.4970489528619
20596,-109.0,4.5,148.49356384047283
20597,-109.0,5.0,147.62875090434974
20598,-109.0,5.5,147.0281910043465
20599,-109.0,6.0,148.47274155976095
20600,-109.0,6.5,148.16593183566263
20601,-109.0,7.0,150.67596168095756
20602,-109.0,7.5,150.86897556738384
20603,-109.0,8.0,149.90367910181496
20604,-109.0,8.5,149.8255566605175
20605,-109.0,9.0,150.4877816413788
20606,-109.0,9.5,148.0432825343669
20607,-109.0,10.0,148.24069289696723
20608,-109.0,10.5,150.04115950268243
20609,-109.0,11.0,151.1324896479956
20610,-109.0,11.5,154.36178565272533
20611,-109.0,12.0,148.0767148274242
20612,-109.0,12.5,158.12970483131707
20613,-109.0,13.0,153.11881178349157
20614,-109.0,13.5,163.48138232669092
20615,-109.0,14.0,150.29951492201278
20616,-109.0,14.5,160.73653860585782
20617,-109.0,15.5,154.75845150310371
20618,-109.0,16.0,151.51263804591767
20619,-109.0,16.5,149.57324253606163
20620,-109.0,17.0,153.36147544285564
20621,-109.0,17.5,151.43914878880076
20622,-109.0,18.0,157.15614223693382
20623,-109.0,19.5,154.44078414006518
20624,-109.0,20.0,150.6474034774609
20625,-109.0,20.5,152.1049561081893
20626,-109.0,21.0,153.0137482226193
20627,-109.0,22.0,148.40328607705518
20628,-109.0,22.5,148.69007290991763
20629,-109.0,23.0,149.16813155814629
20630,-109.0,23.5,148.43042544090522
20631,-109.0,24.0,148.59212135723718
20632,-109.0,24.5,153.5033516299474
20633,-109.0,25.0,151.61215545191152
20634,-109.0,25.5,156.5894878497987
20635,-109.0,26.0,153.82527873984543
20636,-109.0,26.5,154.7838635455974
20637,-109.0,27.0,150.27257623369582
20638,-109.0,27.5,148.74640891100185
20639,-109.0,28.0,146.36522814544142
20640,-109.0,28.5,155.47841425193553
20641,-109.0,29.0,155.2052800700188
20642,-109.0,29.5,153.53215238585898
20643,-109.0,30.0,150.9733600464174
20644,-109.0,30.5,149.44237817108493
20645,-109.0,31.0,152.22640312500545
20646,-109.0,31.5,158.10376949250534
20647,-109.0,32.0,155.4609871154941
20648,-109.0,32.5,157.078677879158
20649,-109.0,33.0,151.45605324836043
20650,-109.0,33.5,148.93071422032466
20651,-109.0,34.0,154.09364529255387
20652,-109.0,34.5,156.7923333990784
20653,-109.0,35.0,155.70391794869062
20654,-109.0,35.5,155.33723185657595
20655,-109.0,36.0,147.17047850602577
20656,-109.0,36.5,155.77950862875852
20657,-109.0,37.0,151.3760564076581
20658,-109.0,37.5,157.3306674321436
20659,-109.0,38.5,175.55029542566197
20660,-109.0,39.5,176.46662107636894
20661,-108.5,-38.5,157.29702761849538
20662,-108.5,-37.0,158.57740450620142
20663,-108.5,-36.5,151.005677150662
20664,-108.5,-36.0,151.5114988709491
20665,-108.5,-35.5,150.4664366747725
20666,-108.5,-35.0,148.6966706761962
20667,-108.5,-34.5,151.9925861606187
20668,-108.5,-34.0,149.737869114446
20669,-108.5,-33.5,147.22844366449817
20670,-108.5,-33.0,149.74598202250345
20671,-108.5,-32.5,149.53129184653895
20672,-108.5,-32.0,145.80113220325657
20673,-108.5,-31.5,146.28091669143834
20674,-108.5,-31.0,148.63372497957096
20675,-108.5,-30.5,148.526008102976
20676,-108.5,-30.0,148.27877379930644
20677,-108.5,-29.5,148.26277205124623
20678,-108.5,-29.0,150.52902486486536
20679,-108.5,-28.5,149.30838137562304
20680,-108.5,-28.0,151.8543523894682
20681,-108.5,-27.5,153.96233833986363
20682,-108.5,-27.0,152.2852779411957
20683,-108.5,-26.5,149.35618395935117
20684,-108.5,-26.0,151.31711312841446
20685,-108.5,-25.5,148.6536113918324
20686,-108.5,-25.0,149.64649116418468
20687,-108.5,-24.0,151.42124147811643
20688,-108.5,-23.5,151.63497509664356
20689,-108.5,-23.0,151.018847681679
20690,-108.5,-22.5,156.74492594520262
20691,-108.5,-22.0,157.3449708449088
20692,-108.5,-21.5,157.25853852772457
20693,-108.5,-21.0,157.49062358786819
20694,-108.5,-20.5,165.147887491154
20695,-108.5,-20.0,161.56192672104532
20696,-108.5,-19.5,150.4755029898831
20697,-108.5,-19.0,150.39549364391968
20698,-108.5,-18.5,153.9991988546395
20699,-108.5,-18.0,150.85938711914167
20700,-108.5,-17.5,150.30111803193367
20701,-108.5,-17.0,150.33050276822806
20702,-108.5,-16.5,149.40501158596663
20703,-108.5,-16.0,149.59587976445584
20704,-108.5,-15.5,151.05145302184326
20705,-108.5,-15.0,148.71580629913322
20706,-108.5,-14.5,150.78585493881562
20707,-108.5,-14.0,150.43475841569875
20708,-108.5,-13.5,148.65864731120965
20709,-108.5,-13.0,149.57202536882738
20710,-108.5,-12.5,148.67670781355756
20711,-108.5,-12.0,147.4601690440812
20712,-108.5,-11.5,148.73311160133107
20713,-108.5,-11.0,152.53449167607096
20714,-108.5,-10.0,150.15881824465154
20715,-108.5,-9.5,149.19321619144816
20716,-108.5,-9.0,152.20755468058346
20717,-108.5,-8.5,147.88358675566977
20718,-108.5,-8.0,149.78590165438592
20719,-108.5,-7.5,148.83381222138743
20720,-108.5,-7.0,148.43521138771322
20721,-108.5,-6.5,149.0545334554821
20722,-108.5,-6.0,149.20548949665
20723,-108.5,-5.5,148.75895993154376
20724,-108.5,-5.0,148.69627950610592
20725,-108.5,-4.5,151.7729435044369
20726,-108.5,-4.0,149.04702072008286
20727,-108.5,-3.5,147.47197960793525
20728,-108.5,-3.0,152.99143068560087
20729,-108.5,-2.0,149.20034733035365
20730,-108.5,-1.5,156.38678042401003
20731,-108.5,0.0,149.57916042808944
20732,-108.5,0.5,152.2511813907518
20733,-108.5,1.0,166.86295373427592
20734,-108.5,1.5,160.97154474195776
20735,-108.5,2.0,152.78784643902864
20736,-108.5,2.5,152.83066708452975
20737,-108.5,3.0,148.9989691307928
20738,-108.5,4.0,147.7655040819935
20739,-108.5,4.5,147.87186773392708
20740,-108.5,5.0,148.32782497779908
20741,-108.5,5.5,148.25869198111985
20742,-108.5,6.0,147.476367757036
20743,-108.5,6.5,147.9363769178729
20744,-108.5,7.0,148.28245453679608
20745,-108.5,7.5,148.0943297445052
20746,-108.5,8.0,153.13796934183839
20747,-108.5,8.5,149.4722664755322
20748,-108.5,9.0,149.0503183663689
20749,-108.5,9.5,148.8942508283117
20750,-108.5,10.5,145.30955396601814
20751,-108.5,11.0,161.58513845086568
20752,-108.5,11.5,151.0697076592688
20753,-108.5,12.0,148.65177650706727
20754,-108.5,12.5,151.02535454815649
20755,-108.5,13.0,165.82439521542855
20756,-108.5,13.5,151.15633365869658
20757,-108.5,14.0,155.66545540360616
20758,-108.5,14.5,148.99419723183638
20759,-108.5,15.0,169.88998141841253
20760,-108.5,15.5,154.73375792843908
20761,-108.5,16.0,150.91120944428087
20762,-108.5,16.5,152.19815168526912
20763,-108.5,17.0,154.61548172765376
20764,-108.5,17.5,150.7020551798876
20765,-108.5,18.0,153.66763286525978
20766,-108.5,18.5,160.1785650911031
20767,-108.5,19.0,151.91926329379115
20768,-108.5,19.5,155.6434010226021
20769,-108.5,20.0,147.99542570699677
20770,-108.5,20.5,150.50231291399896
20771,-108.5,21.0,152.85625409728655
20772,-108.5,22.0,149.07025062318345
20773,-108.5,22.5,147.47762650616065
20774,-108.5,23.0,148.27322111056668
20775,-108.5,23.5,147.52578010395845
20776,-108.5,24.0,148.8064117857212
20777,-108.5,24.5,151.37307161713522
20778,-108.5,25.0,153.37457749187362
20779,-108.5,25.5,156.07933644486397
20780,-108.5,26.0,149.01344539352718
20781,-108.5,26.5,150.4590979532903
20782,-108.5,27.0,150.2811919586278
20783,-108.5,27.5,146.74191106356082
20784,-108.5,28.0,145.16093221212589
20785,-108.5,28.5,154.802911458615
20786,-108.5,29.0,152.7548649572702
20787,-108.5,29.5,152.2498585054145
20788,-108.5,30.0,151.92282350339534
20789,-108.5,30.5,151.76073142941968
20790,-108.5,31.0,156.45781318479652
20791,-108.5,31.5,157.77389206123053
20792,-108.5,32.0,156.53246180645854
20793,-108.5,32.5,153.84004979139993
20794,-108.5,33.0,150.56428008966864
20795,-108.5,33.5,149.62095348885364
20796,-108.5,34.0,155.0930269972525
20797,-108.5,34.5,157.19859485409444
20798,-108.5,35.0,155.98567795117842
20799,-108.5,35.5,155.25632463181023
20800,-108.5,36.0,156.90480099685936
20801,-108.5,36.5,151.7490604356457
20802,-108.5,37.0,155.35506456451023
20803,-108.5,37.5,158.1331855495766
20804,-108.5,38.5,175.3930682456927
20805,-108.5,39.5,175.8927452696783
20806,-108.0,-38.5,157.23298679614604
20807,-108.0,-37.0,158.42431083327736
20808,-108.0,-36.5,150.29454488362455
20809,-108.0,-36.0,151.4100701466332
20810,-108.0,-35.5,150.31798148029898
20811,-108.0,-35.0,150.80822866555158
20812,-108.0,-34.5,150.82242167263945
20813,-108.0,-34.0,150.49261362529973
20814,-108.0,-33.5,147.08023778700704
20815,-108.0,-33.0,150.46883302373703
20816,-108.0,-32.5,147.3948620006222
20817,-108.0,-32.0,145.77383391221161
20818,-108.0,-31.5,145.6618333612028
20819,-108.0,-31.0,147.42341035322357
20820,-108.0,-30.5,147.79246347337852
20821,-108.0,-30.0,149.1656770123986
20822,-108.0,-29.5,148.48064952902263
20823,-108.0,-29.0,150.77704714869213
20824,-108.0,-28.5,149.76454298381563
20825,-108.0,-28.0,150.58230214958897
20826,-108.0,-27.5,154.28170234776843
20827,-108.0,-27.0,151.25672955281675
20828,-108.0,-26.5,151.68988394883516
20829,-108.0,-26.0,148.21116753607268
20830,-108.0,-25.5,149.18492787452814
20831,-108.0,-25.0,150.54049648480458
20832,-108.0,-24.5,150.88408063378898
20833,-108.0,-24.0,151.30240350387774
20834,-108.0,-23.0,153.63966808032805
20835,-108.0,-22.5,157.28514726445138
20836,-108.0,-22.0,156.06058730748666
20837,-108.0,-21.5,155.04365279886127
20838,-108.0,-21.0,160.61544123113518
20839,-108.0,-20.5,156.5913882071577
20840,-108.0,-19.0,150.24180285893442
20841,-108.0,-18.5,149.29669859824747
20842,-108.0,-18.0,150.6216885602367
20843,-108.0,-17.5,151.1637312448577
20844,-108.0,-17.0,151.70315897318756
20845,-108.0,-16.5,149.4187438596033
20846,-108.0,-16.0,151.08424257930915
20847,-108.0,-15.5,152.56670179332383
20848,-108.0,-15.0,150.0732375030975
20849,-108.0,-14.5,149.95670506503706
20850,-108.0,-14.0,151.26834122490783
20851,-108.0,-13.5,149.48542088868777
20852,-108.0,-13.0,149.48541072387675
20853,-108.0,-12.5,147.803039098518
20854,-108.0,-12.0,148.2683019140421
20855,-108.0,-11.5,147.69921540128874
20856,-108.0,-11.0,152.73907712179437
20857,-108.0,-10.5,152.0009226917362
20858,-108.0,-10.0,150.62912926219485
20859,-108.0,-9.5,150.3617795299815
20860,-108.0,-9.0,147.8014490796591
20861,-108.0,-8.5,148.6379443486352
20862,-108.0,-8.0,148.8885919033222
20863,-108.0,-7.5,149.62376279703045
20864,-108.0,-7.0,149.44702897915306
20865,-108.0,-6.5,147.77354134705288
20866,-108.0,-6.0,148.77706608458567
20867,-108.0,-5.5,148.720062210046
20868,-108.0,-4.5,150.97977389828205
20869,-108.0,-4.0,151.02681515680712
