,long,lat,sr
37935,-49.5,-25.5,152.80875714408225
37936,-49.5,-25.0,150.07617633526988
37937,-49.5,-24.5,149.8147262450891
37938,-49.5,-24.0,150.25902736196582
37939,-49.5,-23.5,150.31522039852354
37940,-49.5,-23.0,151.26949334646503
37941,-49.5,-22.5,150.43015271853312
37942,-49.5,-22.0,160.527660000911
37943,-49.5,-21.5,155.21938136508325
37944,-49.5,-21.0,149.65223454067757
37945,-49.5,-20.5,155.01976710787292
37946,-49.5,-20.0,150.7355313036218
37947,-49.5,-19.5,147.85491204808383
37948,-49.5,-19.0,154.13640648618752
37949,-49.5,-18.5,152.49837196576905
37950,-49.5,-18.0,147.11018683958753
37951,-49.5,-17.5,151.82998306998368
37952,-49.5,-17.0,150.91000001630388
37953,-49.5,-16.5,149.8772831256347
37954,-49.5,-16.0,148.6348177341966
37955,-49.5,-15.0,149.48925818086508
37956,-49.5,-14.5,149.10009113840542
37957,-49.5,-14.0,151.49040236405983
37958,-49.5,-13.5,151.47204193177703
37959,-49.5,-13.0,152.49436088610165
37960,-49.5,-12.5,158.98907401359853
37961,-49.5,-12.0,154.98690580240748
37962,-49.5,-11.5,152.84450037759106
37963,-49.5,-11.0,153.30174333467266
37964,-49.5,-10.5,157.11879142055608
37965,-49.5,-10.0,166.4865317354793
37966,-49.5,-9.5,153.03928884540363
37967,-49.5,-9.0,152.17004394896637
37968,-49.5,-8.5,168.3996606786532
37969,-49.5,-8.0,154.79888171095217
37970,-49.5,-7.5,162.3209348663944
37971,-49.5,-7.0,152.25360106579475
37972,-49.5,-6.5,151.00347573321022
37973,-49.5,-6.0,153.04512279296173
37974,-49.5,-5.5,152.75286981985258
37975,-49.5,-5.0,145.9394968200084
37976,-49.5,-4.0,159.45167894734112
37977,-49.5,-3.5,156.70143685612945
37978,-49.5,-2.5,156.3552904395834
37979,-49.5,-2.0,159.40517555525835
37980,-49.5,-1.5,159.85612420272682
37981,-49.5,-1.0,155.40210873961246
37982,-49.5,-0.5,161.94873360919163
37983,-49.5,0.0,155.01896659698392
37984,-49.5,0.5,152.3940650725001
37985,-49.5,1.0,151.28257081632088
37986,-49.5,1.5,154.34408618894835
37987,-49.5,2.0,156.9464987727638
37988,-49.5,2.5,152.16397135436156
37989,-49.5,3.0,149.11532009541503
37990,-49.5,3.5,152.29663275015804
37991,-49.5,4.0,155.742879108179
37992,-49.5,4.5,154.76327037968343
37993,-49.5,5.0,150.34816185986057
37994,-49.5,5.5,154.1075486512371
37995,-49.5,6.0,150.18850817023292
37996,-49.5,6.5,148.24711337653204
37997,-49.5,7.0,152.08995134913891
37998,-49.5,7.5,153.4472723379343
37999,-49.5,8.0,150.60877893680984
38000,-49.5,8.5,151.04818244150405
38001,-49.5,9.0,149.18184642240686
38002,-49.5,9.5,149.25378834606184
38003,-49.5,10.0,149.68656154417758
38004,-49.5,10.5,150.5956402002827
38005,-49.5,11.0,150.00143395230728
38006,-49.5,11.5,149.90903002440183
38007,-49.5,12.0,149.49253634811353
38008,-49.5,12.5,149.41576281190655
38009,-49.5,13.0,148.29369272813577
38010,-49.5,13.5,151.09622929568374
38011,-49.5,14.0,149.73532829286566
38012,-49.5,14.5,150.3808618281713
38013,-49.5,15.0,149.94005478709855
38014,-49.5,15.5,148.85330819864288
38015,-49.5,16.0,149.66684785778972
38016,-49.5,16.5,148.38516925095394
38017,-49.5,17.0,148.0900958560119
38018,-49.5,17.5,149.0612910659749
38019,-49.5,18.0,148.53706777400166
38020,-49.5,18.5,151.37704306863014
38021,-49.5,19.0,149.74244847501578
38022,-49.5,19.5,149.06310236275797
38023,-49.5,20.0,151.18817425236708
38024,-49.5,20.5,151.20519563075504
38025,-49.5,21.0,154.50425734922896
38026,-49.5,21.5,153.63528642802493
38027,-49.5,22.0,156.00920101006145
38028,-49.5,22.5,156.65370978847895
38029,-49.5,23.0,152.59057799751466
38030,-49.5,23.5,150.03860721782954
38031,-49.5,24.0,150.22801595367855
38032,-49.5,25.0,147.55459821099467
38033,-49.5,25.5,156.70541744153334
38034,-49.5,26.0,160.7560575916853
38035,-49.5,26.5,153.27384815810026
38036,-49.5,27.0,152.28622211730433
38037,-49.5,27.5,155.30519247681275
38038,-49.5,28.5,152.2501891304116
38039,-49.5,29.0,150.1859927931261
38040,-49.5,29.5,149.45463673424288
38041,-49.5,30.0,151.109648203989
38042,-49.5,30.5,149.51660667746546
38043,-49.5,31.0,154.0739458274913
38044,-49.5,31.5,153.07420217900687
38045,-49.5,32.0,149.87204184665742
38046,-49.5,32.5,146.77579753671972
38047,-49.5,33.0,153.55465342671985
38048,-49.5,33.5,150.35575986918454
38049,-49.5,34.0,153.57314449070165
38050,-49.5,34.5,151.44753491630925
38051,-49.5,35.0,152.59696714523582
38052,-49.5,35.5,153.1125741280757
38053,-49.5,36.0,153.98891581086792
38054,-49.5,36.5,147.65723215609498
38055,-49.5,37.0,148.35538838374137
38056,-49.5,37.5,152.88361944767112
38057,-49.5,38.0,160.4509438528
38058,-49.0,-37.5,154.3787705080501
38059,-49.0,-37.0,149.70149766501396
38060,-49.0,-36.5,149.8213151589631
38061,-49.0,-36.0,150.27870014992718
38062,-49.0,-35.5,151.07126983180976
38063,-49.0,-35.0,154.07936035418362
38064,-49.0,-34.5,151.9016737374907
38065,-49.0,-34.0,150.70316708196307
38066,-49.0,-33.5,151.85092346057138
38067,-49.0,-33.0,154.10063696742156
38068,-49.0,-32.5,150.4080758195665
38069,-49.0,-32.0,152.00251899510423
38070,-49.0,-31.5,150.97220637026257
38071,-49.0,-31.0,153.1558817780131
38072,-49.0,-30.5,153.08337768821545
38073,-49.0,-30.0,150.96601726880687
38074,-49.0,-29.5,151.71039061053793
38075,-49.0,-29.0,149.7316975415834
38076,-49.0,-28.5,155.83991810688906
38077,-49.0,-28.0,154.47120387544265
38078,-49.0,-27.5,150.35178656244068
38079,-49.0,-27.0,154.8482923086762
38080,-49.0,-26.5,151.23506887362257
38081,-49.0,-26.0,150.01913019471453
38082,-49.0,-25.5,154.30974133264104
38083,-49.0,-25.0,147.7021296984112
38084,-49.0,-24.5,152.9069467812901
38085,-49.0,-24.0,148.5508731398438
38086,-49.0,-23.5,154.29379410157688
38087,-49.0,-23.0,153.9658739313092
38088,-49.0,-22.5,176.00501338766375
38089,-49.0,-22.0,155.1425296046822
38090,-49.0,-21.5,165.2764972097168
38091,-49.0,-21.0,148.94732330054697
38092,-49.0,-20.5,157.09709694207575
38093,-49.0,-20.0,153.47619292684743
38094,-49.0,-19.5,147.27096764689043
38095,-49.0,-19.0,150.3891906295917
38096,-49.0,-18.5,150.18886480523068
38097,-49.0,-18.0,148.55958871644526
38098,-49.0,-17.5,149.58984005058102
38099,-49.0,-17.0,153.71141933465637
38100,-49.0,-16.5,148.9164745975859
38101,-49.0,-16.0,146.83704453472538
38102,-49.0,-15.5,146.2382787858506
38103,-49.0,-15.0,150.1449727977228
38104,-49.0,-14.5,152.43898729902483
38105,-49.0,-14.0,148.59067815108546
38106,-49.0,-13.5,152.94513320708722
38107,-49.0,-13.0,151.43011213496288
38108,-49.0,-12.5,155.52655762500316
38109,-49.0,-12.0,156.55985597013205
38110,-49.0,-11.5,149.49257522956032
38111,-49.0,-11.0,152.8647366212095
38112,-49.0,-10.0,158.0185086976309
38113,-49.0,-9.5,153.87251977387035
38114,-49.0,-8.5,153.0220057814118
38115,-49.0,-8.0,167.76996562727916
38116,-49.0,-7.5,149.1469393240709
38117,-49.0,-7.0,158.33466288452377
38118,-49.0,-6.5,150.0603828823831
38119,-49.0,-6.0,152.25062672066286
38120,-49.0,-5.5,155.7236401472082
38121,-49.0,-5.0,158.3295241335278
38122,-49.0,-3.5,156.96783077860945
38123,-49.0,-3.0,151.0672616315066
38124,-49.0,-2.5,147.17229275585862
38125,-49.0,-2.0,159.3504793485186
38126,-49.0,-1.5,160.8965223702931
38127,-49.0,-1.0,159.14613208653012
38128,-49.0,-0.5,162.80289272123326
38129,-49.0,0.0,153.604765453788
38130,-49.0,0.5,155.8411350802037
38131,-49.0,1.0,151.7934333195502
38132,-49.0,1.5,156.86118364438454
38133,-49.0,2.0,155.1586755304791
38134,-49.0,2.5,153.63494353769897
38135,-49.0,3.0,152.86931213972855
38136,-49.0,3.5,152.28676930665023
38137,-49.0,4.0,152.32321236914848
38138,-49.0,4.5,152.39817818768898
38139,-49.0,5.0,153.29460833441215
38140,-49.0,5.5,152.53790596881498
38141,-49.0,6.0,151.28375777506741
38142,-49.0,6.5,151.1906954768619
38143,-49.0,7.0,152.87164639219418
38144,-49.0,7.5,151.8198537900402
38145,-49.0,8.0,153.12588472797944
38146,-49.0,8.5,150.8226449568404
38147,-49.0,9.0,149.82549891629753
38148,-49.0,10.0,147.8757725043389
38149,-49.0,10.5,150.28605875830021
38150,-49.0,11.0,150.41375391114553
38151,-49.0,11.5,148.38683449616462
38152,-49.0,12.0,148.56473193149756
38153,-49.0,12.5,150.39172249263362
38154,-49.0,13.0,150.25536851848864
38155,-49.0,13.5,150.69960006600465
38156,-49.0,14.0,148.16953434582
38157,-49.0,14.5,150.67838390462614
38158,-49.0,15.0,147.4252167735577
38159,-49.0,15.5,149.63848795357066
38160,-49.0,16.0,149.51866187045127
38161,-49.0,16.5,148.41173638161595
38162,-49.0,17.0,148.37127150755302
38163,-49.0,17.5,149.08205005388558
38164,-49.0,18.0,149.98225423853182
38165,-49.0,18.5,149.63042437996378
38166,-49.0,19.0,151.6296047317401
38167,-49.0,19.5,149.22115114896081
38168,-49.0,20.0,150.78828443717046
38169,-49.0,20.5,152.78862719037366
38170,-49.0,21.0,152.27111233749537
38171,-49.0,21.5,156.72145060769475
38172,-49.0,22.0,150.4029209195649
38173,-49.0,22.5,153.7458955364886
38174,-49.0,23.0,162.64634612487563
38175,-49.0,23.5,150.69102397016576
38176,-49.0,24.0,148.16102459577468
38177,-49.0,25.0,147.70020080350776
38178,-49.0,25.5,158.34944282914108
38179,-49.0,26.0,171.014978152456
38180,-49.0,26.5,150.53299000844393
38181,-49.0,27.0,156.7749119710031
38182,-49.0,27.5,154.8771511985387
38183,-49.0,28.0,152.36637337037493
38184,-49.0,28.5,151.94970850307
38185,-49.0,29.0,151.80734268857475
38186,-49.0,29.5,150.798855980425
38187,-49.0,30.0,149.5987026442483
38188,-49.0,30.5,149.71329427262467
38189,-49.0,31.0,148.5411450720575
38190,-49.0,31.5,153.42805683053655
38191,-49.0,32.0,149.06170338623176
38192,-49.0,32.5,148.33767345780558
38193,-49.0,33.0,155.56198244258005
38194,-49.0,33.5,149.12571481829582
38195,-49.0,34.0,153.92052881369725
38196,-49.0,34.5,151.46632169635834
38197,-49.0,35.0,151.86519332635405
38198,-49.0,35.5,153.28800458019114
38199,-49.0,36.0,152.87634848499422
38200,-49.0,36.5,147.58660365555417
38201,-49.0,37.0,148.2214345778461
38202,-49.0,37.5,152.5679425122602
38203,-49.0,38.0,159.42924454704772
38204,-48.5,-37.5,154.76180842107718
38205,-48.5,-37.0,150.07244154656559
38206,-48.5,-36.5,149.80089212494144
38207,-48.5,-36.0,150.25891595155178
38208,-48.5,-35.5,151.04337629959693
38209,-48.5,-35.0,154.05974321092646
38210,-48.5,-34.5,152.17960358201216
38211,-48.5,-34.0,151.19283789598217
38212,-48.5,-33.5,151.35265090946834
38213,-48.5,-33.0,152.86107849679547
38214,-48.5,-32.5,151.3503209154757
38215,-48.5,-32.0,151.94562605010088
38216,-48.5,-31.5,151.60718915925383
38217,-48.5,-31.0,152.934189189725
38218,-48.5,-30.5,151.9071146979405
38219,-48.5,-30.0,150.574937652103
38220,-48.5,-29.5,151.04943438914052
38221,-48.5,-29.0,149.54481538857598
38222,-48.5,-28.5,151.91105491697363
38223,-48.5,-28.0,155.98670898879288
38224,-48.5,-27.5,152.7077281742088
38225,-48.5,-27.0,154.67263717319307
38226,-48.5,-26.5,153.61531529896482
38227,-48.5,-26.0,154.07144447935653
38228,-48.5,-25.5,159.94430775794757
38229,-48.5,-25.0,149.3821540918495
38230,-48.5,-24.5,149.6454447322216
38231,-48.5,-24.0,147.72670262372972
38232,-48.5,-23.5,153.65242510373668
38233,-48.5,-23.0,149.68181837215687
38234,-48.5,-22.5,157.96836314473683
38235,-48.5,-22.0,152.08639020573372
38236,-48.5,-21.5,158.60958845990498
38237,-48.5,-20.5,152.70684720538407
38238,-48.5,-20.0,155.14927104475117
38239,-48.5,-19.5,149.01991292280377
38240,-48.5,-19.0,149.87529020063155
38241,-48.5,-18.5,153.2966713673378
38242,-48.5,-18.0,149.9641347648904
38243,-48.5,-17.5,149.78576287033775
38244,-48.5,-17.0,149.24127460967713
38245,-48.5,-16.5,154.25908723159745
38246,-48.5,-16.0,148.57505310864133
38247,-48.5,-15.5,147.13550518683917
38248,-48.5,-15.0,150.79765744826597
38249,-48.5,-14.5,150.52371286506602
38250,-48.5,-14.0,152.15198118035522
38251,-48.5,-13.5,146.89637661466995
38252,-48.5,-13.0,149.42602897497082
38253,-48.5,-12.5,151.42851579313842
38254,-48.5,-12.0,161.55891711569507
38255,-48.5,-11.5,154.96055409352212
38256,-48.5,-11.0,151.01779991845558
38257,-48.5,-10.0,151.06768551742883
38258,-48.5,-9.5,165.6037467155292
38259,-48.5,-9.0,156.04612415070463
38260,-48.5,-8.5,152.04562162114726
38261,-48.5,-8.0,153.91587567552048
38262,-48.5,-7.5,159.79212098585722
38263,-48.5,-7.0,151.9038761911224
38264,-48.5,-6.5,159.55905128434648
38265,-48.5,-6.0,150.54190171192974
38266,-48.5,-5.5,156.54654754965236
38267,-48.5,-5.0,158.04118363395224
38268,-48.5,-3.5,151.13514545353752
38269,-48.5,-3.0,153.25420426154452
38270,-48.5,-2.0,151.47106512509453
38271,-48.5,-1.5,156.37068646000836
38272,-48.5,-1.0,157.20573419682185
38273,-48.5,-0.5,159.67223251154698
38274,-48.5,0.0,155.29331160572343
38275,-48.5,0.5,151.34176474878072
38276,-48.5,1.5,146.9852277282227
38277,-48.5,2.0,156.03737679529272
38278,-48.5,2.5,159.72253615308466
38279,-48.5,3.0,154.8012767343525
38280,-48.5,3.5,152.77957974624562
38281,-48.5,4.0,150.18683483461726
38282,-48.5,4.5,149.688452115685
38283,-48.5,5.0,155.14841454897058
38284,-48.5,5.5,149.42310769403446
38285,-48.5,6.0,151.35318999321
38286,-48.5,6.5,152.70062064603104
38287,-48.5,7.0,151.90238410836903
38288,-48.5,7.5,150.93874455313434
38289,-48.5,8.0,152.6398906410527
38290,-48.5,8.5,149.8306876905082
38291,-48.5,9.0,150.41363029470202
38292,-48.5,9.5,150.10302882904338
38293,-48.5,10.0,150.97555752089139
38294,-48.5,10.5,149.32073184275998
38295,-48.5,11.0,149.90362109505833
38296,-48.5,11.5,149.07753000009757
38297,-48.5,12.0,148.42780224343483
38298,-48.5,12.5,151.0121064311646
38299,-48.5,13.0,151.38628468042728
38300,-48.5,13.5,148.49917665381707
38301,-48.5,14.5,149.05411898375488
38302,-48.5,15.0,151.9416960383935
38303,-48.5,15.5,148.54302636993944
38304,-48.5,16.0,149.39825604374101
38305,-48.5,16.5,148.38179194524503
38306,-48.5,17.0,149.15182629548733
38307,-48.5,17.5,148.8692219607361
38308,-48.5,18.0,151.05949918874163
38309,-48.5,18.5,148.25432317097196
38310,-48.5,19.0,150.18797839228685
38311,-48.5,19.5,151.5124993182849
38312,-48.5,20.0,150.55329491439542
38313,-48.5,20.5,152.15753667257997
38314,-48.5,21.0,154.58993751593852
38315,-48.5,21.5,153.26628103911963
38316,-48.5,22.0,150.9065981729945
38317,-48.5,22.5,151.7726557149236
38318,-48.5,23.0,153.4665446332436
38319,-48.5,23.5,152.11430184225105
38320,-48.5,24.0,148.27059440925805
38321,-48.5,24.5,148.07084604174744
38322,-48.5,25.0,157.24296004246116
38323,-48.5,25.5,162.82690981936224
38324,-48.5,26.5,157.33028502884417
38325,-48.5,27.0,157.29293583374755
38326,-48.5,27.5,151.9992019524492
38327,-48.5,28.0,153.32302700077884
38328,-48.5,28.5,152.2517926137769
38329,-48.5,29.0,151.35467806014827
38330,-48.5,29.5,151.00237702680997
38331,-48.5,30.0,149.38635600847263
38332,-48.5,30.5,150.0141072449947
38333,-48.5,31.0,149.2249931073199
38334,-48.5,31.5,153.3807836933624
38335,-48.5,32.0,149.08535401727167
38336,-48.5,32.5,151.66259617388934
38337,-48.5,33.0,152.6176065796981
38338,-48.5,33.5,151.90724193454025
38339,-48.5,34.0,154.53240154731213
38340,-48.5,34.5,151.82689602705057
38341,-48.5,35.0,153.36137463366313
38342,-48.5,35.5,154.7373677947714
38343,-48.5,36.0,151.09234740756983
38344,-48.5,36.5,147.6561665350738
38345,-48.5,37.0,148.23641614579856
38346,-48.5,37.5,152.88770107025044
38347,-48.5,38.0,158.6698426937421
38348,-48.0,-37.5,154.65845438316703
38349,-48.0,-37.0,150.48504003638095
38350,-48.0,-36.5,149.98779879071648
38351,-48.0,-36.0,150.74647107859948
38352,-48.0,-35.5,151.3682441518569
38353,-48.0,-35.0,154.2616163461158
38354,-48.0,-34.5,152.64740821888606
38355,-48.0,-34.0,152.02551590473465
38356,-48.0,-33.5,151.8907314156546
38357,-48.0,-33.0,152.33527225075366
38358,-48.0,-32.5,152.08654567964257
38359,-48.0,-32.0,151.47695251392375
38360,-48.0,-31.5,151.60988129009448
38361,-48.0,-31.0,154.45333893224958
38362,-48.0,-30.5,151.1177513791839
38363,-48.0,-30.0,150.1773292288739
38364,-48.0,-29.5,150.20153256113468
38365,-48.0,-29.0,150.87699541099514
38366,-48.0,-28.5,151.75163885554454
38367,-48.0,-28.0,154.24283483042686
38368,-48.0,-27.5,154.132852461411
38369,-48.0,-27.0,154.41924324576468
38370,-48.0,-26.5,155.74116322405848
38371,-48.0,-26.0,152.86190122476611
38372,-48.0,-25.5,157.58913508858168
38373,-48.0,-25.0,153.7073144883507
38374,-48.0,-24.5,149.7305486652464
38375,-48.0,-24.0,148.63651471367206
38376,-48.0,-23.5,149.12688085097324
38377,-48.0,-23.0,151.55032470881298
38378,-48.0,-22.5,148.15420512875932
38379,-48.0,-22.0,149.8063459721792
38380,-48.0,-21.5,154.4152864222195
38381,-48.0,-21.0,179.91789151468635
38382,-48.0,-20.5,151.59770650751875
38383,-48.0,-20.0,154.10768938537964
38384,-48.0,-19.5,152.36949698214372
38385,-48.0,-19.0,150.53252428879506
38386,-48.0,-18.5,151.0064937129426
38387,-48.0,-18.0,148.98690336565494
38388,-48.0,-17.5,149.64638559024073
38389,-48.0,-17.0,149.2133865654137
38390,-48.0,-16.5,156.76323691154062
38391,-48.0,-16.0,152.5566246302855
38392,-48.0,-15.5,150.60952342198598
38393,-48.0,-15.0,149.11139675378874
38394,-48.0,-14.5,148.03999773449067
38395,-48.0,-14.0,149.46747041828837
38396,-48.0,-13.5,148.84929809552796
38397,-48.0,-13.0,148.6232192650877
38398,-48.0,-12.5,151.23503559694106
38399,-48.0,-12.0,149.3233442579838
38400,-48.0,-11.5,157.3164152338079
38401,-48.0,-11.0,150.61306358304418
38402,-48.0,-10.5,148.72428736249088
38403,-48.0,-10.0,147.6384598658785
38404,-48.0,-9.5,153.40209164524188
38405,-48.0,-9.0,161.81294819151742
38406,-48.0,-8.5,147.92648149623486
38407,-48.0,-8.0,150.73987964405012
38408,-48.0,-7.5,152.6797683549611
38409,-48.0,-7.0,166.52754338692444
38410,-48.0,-6.5,155.32478206746922
38411,-48.0,-6.0,161.76316648051187
38412,-48.0,-5.5,154.3094352468917
38413,-48.0,-5.0,154.90344548072454
38414,-48.0,-4.5,158.92601848166225
38415,-48.0,-4.0,148.34734090441745
38416,-48.0,-3.5,146.84894358037997
38417,-48.0,-3.0,157.7538273849664
38418,-48.0,-2.5,154.94617014031405
38419,-48.0,-2.0,152.84914152614073
38420,-48.0,-1.5,153.3256333637571
38421,-48.0,-1.0,153.7258540119936
38422,-48.0,-0.5,154.7195472957409
38423,-48.0,0.0,150.66867324549276
38424,-48.0,0.5,150.01502375013064
38425,-48.0,1.5,147.02336545751606
38426,-48.0,2.5,156.69619773129708
38427,-48.0,3.0,155.5407616963347
38428,-48.0,3.5,152.15972072586095
38429,-48.0,4.0,151.7535233611919
38430,-48.0,4.5,152.45297838951547
38431,-48.0,5.0,150.15875290506233
38432,-48.0,5.5,150.18614129343993
38433,-48.0,6.0,152.4584366591182
38434,-48.0,6.5,152.94355256676735
38435,-48.0,7.0,151.42831668744807
38436,-48.0,7.5,151.27432100367378
38437,-48.0,8.0,150.6804749919592
38438,-48.0,8.5,151.0415001914594
38439,-48.0,9.0,150.00770229639681
38440,-48.0,9.5,150.46029775586612
38441,-48.0,10.0,150.82565020394674
38442,-48.0,10.5,149.8019573286464
38443,-48.0,11.0,148.72504522278973
38444,-48.0,11.5,149.41387167635042
38445,-48.0,12.0,149.83908305050795
38446,-48.0,12.5,152.92285272772193
38447,-48.0,13.0,150.97417176062427
38448,-48.0,13.5,149.47576578499707
38449,-48.0,14.0,148.45669244731837
38450,-48.0,14.5,147.9697471046875
38451,-48.0,15.0,149.1354943625146
38452,-48.0,15.5,149.52393701903225
38453,-48.0,16.0,149.47219855563245
38454,-48.0,16.5,149.6380846911321
38455,-48.0,17.0,149.0131659301086
38456,-48.0,17.5,150.1083611799002
38457,-48.0,18.0,149.81587581889275
38458,-48.0,18.5,148.4050113858758
38459,-48.0,19.0,149.31593164880604
38460,-48.0,19.5,151.0072616263184
38461,-48.0,20.0,152.34859225093274
38462,-48.0,20.5,150.99513993581368
38463,-48.0,21.0,153.07245880775062
38464,-48.0,21.5,151.15180789657785
38465,-48.0,22.0,154.41941316340194
38466,-48.0,22.5,154.0462591135216
38467,-48.0,23.0,150.9501556910593
38468,-48.0,23.5,162.89584438190374
38469,-48.0,24.0,148.6874124959318
38470,-48.0,24.5,148.14579388357666
38471,-48.0,25.0,160.16886848412688
38472,-48.0,25.5,168.27534702046472
38473,-48.0,26.0,147.58238736221077
38474,-48.0,26.5,161.59122336852585
38475,-48.0,27.0,156.07119588386837
38476,-48.0,27.5,152.73434312942962
38477,-48.0,28.0,150.69547790994304
38478,-48.0,28.5,152.78866317032453
38479,-48.0,29.0,151.52545781174325
38480,-48.0,29.5,151.79063865873732
38481,-48.0,30.0,148.98399934418669
38482,-48.0,30.5,150.33903133350546
38483,-48.0,31.0,151.6508186998975
38484,-48.0,31.5,151.1700898411826
38485,-48.0,32.0,149.52359938553522
38486,-48.0,32.5,153.09005394138453
38487,-48.0,33.0,149.64812017878765
38488,-48.0,33.5,154.1715505325298
38489,-48.0,34.0,151.38324669631422
38490,-48.0,34.5,150.89962243786968
38491,-48.0,35.0,149.89580277960943
38492,-48.0,35.5,152.41460014645634
38493,-48.0,36.0,151.10813972022967
38494,-48.0,36.5,147.64388949249147
38495,-48.0,37.0,148.13652787614024
38496,-48.0,37.5,153.645424190274
38497,-47.5,-37.5,153.56503938508897
38498,-47.5,-37.0,151.02710086999946
38499,-47.5,-36.5,149.49143263180696
38500,-47.5,-36.0,150.56555024017055
38501,-47.5,-35.5,151.34263833950862
38502,-47.5,-35.0,154.5106423819751
38503,-47.5,-34.5,153.0998818725662
38504,-47.5,-34.0,151.9386823383256
38505,-47.5,-33.5,150.9159133355336
38506,-47.5,-33.0,150.73410813025814
38507,-47.5,-32.5,151.50014846556093
38508,-47.5,-32.0,150.47128164402693
38509,-47.5,-31.5,152.3971056608198
38510,-47.5,-31.0,158.60271291346044
38511,-47.5,-30.5,150.91466961577913
38512,-47.5,-30.0,149.87644714438233
38513,-47.5,-29.5,151.02919201328822
38514,-47.5,-29.0,155.2386343369522
38515,-47.5,-28.5,152.97037781181277
38516,-47.5,-28.0,152.42488174773877
38517,-47.5,-27.5,153.40863147011143
38518,-47.5,-27.0,150.81265257823384
38519,-47.5,-26.5,155.02705228660702
38520,-47.5,-26.0,153.73117379698192
38521,-47.5,-25.5,153.8014932243289
38522,-47.5,-25.0,156.04572291631905
38523,-47.5,-24.5,152.19365617514896
38524,-47.5,-24.0,148.18959106576438
38525,-47.5,-23.5,149.970626259659
38526,-47.5,-23.0,150.79198867673225
38527,-47.5,-22.5,151.66338268064274
38528,-47.5,-22.0,150.1109297452839
38529,-47.5,-21.5,153.68129178427054
38530,-47.5,-21.0,168.16209855127605
38531,-47.5,-20.5,147.63620638483903
38532,-47.5,-20.0,153.6520065979444
38533,-47.5,-19.5,151.90675038735657
38534,-47.5,-19.0,148.87206865284006
38535,-47.5,-18.5,149.76393350277527
38536,-47.5,-18.0,150.04561431752236
38537,-47.5,-17.5,150.14065283499946
38538,-47.5,-17.0,148.38074919585583
38539,-47.5,-16.0,156.4812514331975
38540,-47.5,-15.5,151.15555865482915
38541,-47.5,-15.0,149.64989835443754
38542,-47.5,-14.5,146.82735992466792
38543,-47.5,-14.0,148.64752963226329
38544,-47.5,-13.5,147.6658481680844
38545,-47.5,-13.0,149.7661038761
38546,-47.5,-12.5,151.3128041049908
38547,-47.5,-12.0,149.91871674550222
38548,-47.5,-11.5,154.05299243395285
38549,-47.5,-11.0,150.84678513198944
38550,-47.5,-10.5,147.99869014075756
38551,-47.5,-10.0,153.17089785041208
38552,-47.5,-9.5,152.87089438299714
38553,-47.5,-9.0,165.03257142011276
38554,-47.5,-8.5,155.74050122430617
38555,-47.5,-8.0,148.9768786015085
38556,-47.5,-7.5,161.99970896344374
38557,-47.5,-7.0,159.805068814701
38558,-47.5,-6.5,148.66589516636725
38559,-47.5,-6.0,161.8231943514578
38560,-47.5,-5.5,157.26755202279688
38561,-47.5,-5.0,152.31710270917864
38562,-47.5,-4.5,156.568611890868
38563,-47.5,-4.0,152.0916907280006
38564,-47.5,-3.0,150.42764485846692
38565,-47.5,-2.5,155.31265997781713
38566,-47.5,-2.0,155.84072592164455
38567,-47.5,-1.5,151.76005952434372
38568,-47.5,-1.0,152.62672330621515
38569,-47.5,-0.5,152.84349051495485
38570,-47.5,0.0,150.75609252958083
38571,-47.5,0.5,152.6038139170492
38572,-47.5,1.0,149.0024161703615
38573,-47.5,1.5,147.60326216576567
38574,-47.5,2.0,154.82049816387607
38575,-47.5,2.5,154.4045133622582
38576,-47.5,3.0,150.6029551493664
38577,-47.5,3.5,151.5632347422224
38578,-47.5,4.0,153.57287669624435
38579,-47.5,4.5,153.53370898671452
38580,-47.5,5.0,149.39556887150258
38581,-47.5,5.5,154.51560444220092
38582,-47.5,6.0,155.99207583604294
38583,-47.5,6.5,152.05797640280346
38584,-47.5,7.0,152.20362217576695
38585,-47.5,7.5,150.66552084300972
38586,-47.5,8.0,149.80171952300643
38587,-47.5,8.5,152.15211269218725
38588,-47.5,9.0,151.78871595762314
38589,-47.5,9.5,150.99388530893827
38590,-47.5,10.0,150.5997994231326
38591,-47.5,10.5,148.5725351600433
38592,-47.5,11.0,148.03974753277424
38593,-47.5,11.5,149.46460348010262
38594,-47.5,12.0,150.3911338867069
38595,-47.5,12.5,152.22311429377157
38596,-47.5,13.0,147.90659714323235
38597,-47.5,13.5,149.86076830206324
38598,-47.5,14.0,149.5125442950538
38599,-47.5,14.5,147.87198547709355
38600,-47.5,15.0,148.55549396867494
38601,-47.5,15.5,149.91577574826982
38602,-47.5,16.0,148.35517762747827
38603,-47.5,16.5,150.22650958936129
38604,-47.5,17.0,149.06391345259522
38605,-47.5,17.5,150.0762247779831
38606,-47.5,18.0,149.18473932747506
38607,-47.5,18.5,148.54256196138616
38608,-47.5,19.0,149.92176926046818
38609,-47.5,19.5,151.92029582479728
38610,-47.5,20.0,152.04121582747158
38611,-47.5,20.5,150.44543667497385
38612,-47.5,21.0,152.54379819596954
38613,-47.5,21.5,151.68219212149623
38614,-47.5,22.0,156.60803830617843
38615,-47.5,22.5,152.44202073682314
38616,-47.5,23.0,151.279664951876
38617,-47.5,23.5,163.673690951095
