,long,lat,sr
15630,-126.0,-2.0,151.64054219259637
15631,-126.0,-1.5,148.99204660144628
15632,-126.0,-1.0,153.8765426610539
15633,-126.0,-0.5,150.1104881026911
15634,-126.0,0.0,150.17790306462143
15635,-126.0,0.5,151.2863738180378
15636,-126.0,1.0,148.66789496565872
15637,-126.0,1.5,150.6074732085172
15638,-126.0,2.0,151.8531191874674
15639,-126.0,2.5,151.05814466827613
15640,-126.0,3.0,151.52162501773867
15641,-126.0,3.5,152.4795253014972
15642,-126.0,4.0,152.57203080969094
15643,-126.0,4.5,154.2189648441848
15644,-126.0,5.0,151.27022593617005
15645,-126.0,5.5,149.75477058252116
15646,-126.0,6.0,150.92291262079158
15647,-126.0,6.5,150.0303358262634
15648,-126.0,7.0,149.59925838228446
15649,-126.0,7.5,151.52990054503675
15650,-126.0,8.0,154.79505872219383
15651,-126.0,8.5,147.9511923672195
15652,-126.0,9.0,151.17960731716377
15653,-126.0,9.5,148.12051851266963
15654,-126.0,10.0,151.09515343104403
15655,-126.0,10.5,152.06985120500704
15656,-126.0,11.0,147.9694948788162
15657,-126.0,11.5,146.65690244909916
15658,-126.0,12.5,160.84822535209446
15659,-126.0,13.0,152.93078941830683
15660,-126.0,13.5,149.30987973100906
15661,-126.0,14.0,146.66831307757053
15662,-126.0,14.5,153.34664131044613
15663,-126.0,15.0,153.27714698723884
15664,-126.0,15.5,149.0434861690473
15665,-126.0,16.0,150.2002299597747
15666,-126.0,16.5,147.62547562908935
15667,-126.0,17.0,149.15095563964118
15668,-126.0,17.5,147.90782956472464
15669,-126.0,18.0,156.63379062590957
15670,-126.0,18.5,156.69799172739437
15671,-126.0,19.0,153.13102547655768
15672,-126.0,19.5,154.6109187479716
15673,-126.0,20.0,153.06102895852135
15674,-126.0,20.5,148.80081789747572
15675,-126.0,21.0,148.604273694368
15676,-126.0,21.5,149.19426842335565
15677,-126.0,22.0,148.54354465710557
15678,-126.0,22.5,149.5908051227228
15679,-126.0,23.0,150.07460923970922
15680,-126.0,23.5,151.4144003061623
15681,-126.0,24.0,153.91261404591162
15682,-126.0,24.5,154.38488514208825
15683,-126.0,25.0,148.61104774047396
15684,-126.0,25.5,148.7907297527929
15685,-126.0,26.0,150.2779430343371
15686,-126.0,26.5,149.80582003799194
15687,-126.0,27.0,149.61278823180942
15688,-126.0,27.5,149.37349965103218
15689,-126.0,28.0,149.1581918784575
15690,-126.0,28.5,149.0204329892323
15691,-126.0,29.0,147.90024319864008
15692,-126.0,29.5,152.67881857920807
15693,-126.0,30.0,150.23592830607578
15694,-126.0,30.5,149.67268164031918
15695,-126.0,31.0,149.91578953676733
15696,-126.0,31.5,152.71473921027922
15697,-126.0,32.0,151.28250076638056
15698,-126.0,32.5,150.00330124609778
15699,-126.0,33.0,150.26491928122013
15700,-126.0,33.5,150.3408608479149
15701,-126.0,34.0,151.9974573306298
15702,-126.0,34.5,152.9518599937657
15703,-126.0,35.0,148.51607940395934
15704,-126.0,35.5,153.1980740307556
15705,-126.0,36.0,150.76188644409513
15706,-126.0,36.5,153.16461251008673
15707,-126.0,37.0,151.55327275249425
15708,-126.0,37.5,152.99409061776632
15709,-126.0,38.0,158.01054051958835
15710,-125.5,-40.5,167.3595952204023
15711,-125.5,-40.0,165.90425248237045
15712,-125.5,-38.5,158.63975445123202
15713,-125.5,-38.0,158.0434704416361
15714,-125.5,-37.0,153.05779922546552
15715,-125.5,-36.5,149.63198533031104
15716,-125.5,-36.0,148.90000672071469
15717,-125.5,-35.5,151.65200186251195
15718,-125.5,-35.0,154.0150862995322
15719,-125.5,-34.5,154.81884605163185
15720,-125.5,-34.0,154.3660421968929
15721,-125.5,-33.5,148.294934178864
15722,-125.5,-33.0,148.4490108065249
15723,-125.5,-32.5,148.7315071060485
15724,-125.5,-32.0,146.560329721777
15725,-125.5,-31.5,149.06625104551404
15726,-125.5,-31.0,148.29918236000074
15727,-125.5,-30.5,150.51249593116995
15728,-125.5,-30.0,152.23194987406393
15729,-125.5,-29.5,151.20206537328093
15730,-125.5,-29.0,148.40588637337794
15731,-125.5,-28.5,149.54510146794968
15732,-125.5,-28.0,153.14115811754255
15733,-125.5,-27.5,152.73118882254093
15734,-125.5,-27.0,151.5826634721149
15735,-125.5,-26.5,151.67984674856226
15736,-125.5,-26.0,151.23162726037123
15737,-125.5,-25.5,152.88610827990507
15738,-125.5,-25.0,150.1978113272971
15739,-125.5,-24.5,152.08313384858457
15740,-125.5,-24.0,152.46667550126648
15741,-125.5,-23.5,150.306326361275
15742,-125.5,-23.0,149.20981780046182
15743,-125.5,-22.5,147.89383711853708
15744,-125.5,-22.0,147.88622737839142
15745,-125.5,-21.5,147.83741393547038
15746,-125.5,-21.0,150.6396789694855
15747,-125.5,-20.5,151.58328895132408
15748,-125.5,-20.0,155.30921168511549
15749,-125.5,-19.5,150.17743475581636
15750,-125.5,-19.0,150.9142583571374
15751,-125.5,-18.5,150.73845955004452
15752,-125.5,-18.0,150.11855149034471
15753,-125.5,-17.5,147.6312470210677
15754,-125.5,-17.0,146.91878370324804
15755,-125.5,-16.5,149.41475637395303
15756,-125.5,-16.0,149.44991550164045
15757,-125.5,-15.5,149.22341426014796
15758,-125.5,-15.0,149.2140529690708
15759,-125.5,-14.5,147.4022049661596
15760,-125.5,-14.0,146.45853751609425
15761,-125.5,-13.5,145.9950625596626
15762,-125.5,-13.0,145.34766628521825
15763,-125.5,-12.5,147.63606342282827
15764,-125.5,-12.0,147.41599055128484
15765,-125.5,-11.5,146.6264022860836
15766,-125.5,-10.5,149.88647869514602
15767,-125.5,-10.0,147.62796628147143
15768,-125.5,-9.5,147.53082953781657
15769,-125.5,-9.0,147.83651422368305
15770,-125.5,-8.5,149.46387109835558
15771,-125.5,-8.0,151.31425951286806
15772,-125.5,-7.5,150.1802119212273
15773,-125.5,-7.0,148.0196288540394
15774,-125.5,-6.5,145.50223706550298
15775,-125.5,-6.0,146.27064382720656
15776,-125.5,-5.5,152.17028754254446
15777,-125.5,-5.0,154.5663127075865
15778,-125.5,-4.5,147.81910887155342
15779,-125.5,-3.0,149.2546282214202
15780,-125.5,-2.5,151.18828547129084
15781,-125.5,-2.0,151.46236693141827
15782,-125.5,-1.5,150.33068865459288
15783,-125.5,-1.0,152.33215858876213
15784,-125.5,-0.5,150.34241083633535
15785,-125.5,0.0,151.5950958292962
15786,-125.5,0.5,150.53350813477377
15787,-125.5,1.0,148.8683317090992
15788,-125.5,1.5,152.1277065503
15789,-125.5,2.5,151.5264234565313
15790,-125.5,3.5,151.75578524385267
15791,-125.5,4.0,153.09672992850193
15792,-125.5,4.5,154.64639029484303
15793,-125.5,5.0,152.7790702591561
15794,-125.5,5.5,151.0840237276456
15795,-125.5,6.0,150.25896182447073
15796,-125.5,6.5,149.74565064714622
15797,-125.5,7.0,149.37432697201257
15798,-125.5,7.5,159.2212603258294
15799,-125.5,8.0,150.48601210811705
15800,-125.5,8.5,147.90803577057224
15801,-125.5,9.0,149.67146326165712
15802,-125.5,9.5,151.6626474086976
15803,-125.5,10.0,147.54997786994042
15804,-125.5,10.5,149.86583329000536
15805,-125.5,11.0,152.0417832392677
15806,-125.5,11.5,146.67093749356616
15807,-125.5,12.0,159.07029467826996
15808,-125.5,12.5,156.8872830257496
15809,-125.5,13.0,150.04212689692545
15810,-125.5,13.5,152.1460154012921
15811,-125.5,14.0,146.57898993456297
15812,-125.5,14.5,153.16595963382105
15813,-125.5,15.5,148.2517466912189
15814,-125.5,16.0,148.98527966803402
15815,-125.5,16.5,150.68363233954608
15816,-125.5,17.5,154.66580865497974
15817,-125.5,18.0,153.0802465083894
15818,-125.5,18.5,161.7096918828659
15819,-125.5,19.0,152.1203855434574
15820,-125.5,19.5,149.26535309333377
15821,-125.5,20.0,159.74972891294541
15822,-125.5,20.5,149.16816201048061
15823,-125.5,21.0,148.80876727670932
15824,-125.5,21.5,148.72195774750034
15825,-125.5,22.0,149.67124254925787
15826,-125.5,22.5,149.14124186207243
15827,-125.5,23.0,150.03150515482793
15828,-125.5,23.5,151.44678784041284
15829,-125.5,24.0,157.59028993893162
15830,-125.5,24.5,152.80752112905324
15831,-125.5,25.0,148.21696772457133
15832,-125.5,25.5,150.95514112880497
15833,-125.5,26.0,149.48710180250134
15834,-125.5,26.5,152.88834228486857
15835,-125.5,27.0,149.10130436679765
15836,-125.5,27.5,149.00847324621498
15837,-125.5,28.0,150.17616840809342
15838,-125.5,28.5,149.1980548715408
15839,-125.5,29.0,149.05998730298793
15840,-125.5,29.5,150.18382235211837
15841,-125.5,30.0,149.3526757447641
15842,-125.5,30.5,151.06492149620058
15843,-125.5,31.0,148.4523369083273
15844,-125.5,31.5,151.85592321975292
15845,-125.5,32.0,151.1996143200485
15846,-125.5,32.5,148.85815904315294
15847,-125.5,33.0,149.77306070990474
15848,-125.5,33.5,150.9082316160177
15849,-125.5,34.0,151.43999455066015
15850,-125.5,34.5,153.231164456155
15851,-125.5,35.0,148.36765665458097
15852,-125.5,35.5,153.85375219160613
15853,-125.5,36.0,150.7419838499269
15854,-125.5,36.5,152.7219717288347
15855,-125.5,37.0,151.238915885616
15856,-125.5,37.5,153.7266014831854
15857,-125.5,38.0,157.71410594670402
15858,-125.0,-40.5,167.51952273906002
15859,-125.0,-40.0,161.66663388630712
15860,-125.0,-39.5,166.3683599277987
15861,-125.0,-38.5,158.58106066783589
15862,-125.0,-38.0,158.6937731235843
15863,-125.0,-37.5,157.91459317302878
15864,-125.0,-37.0,151.97938397616505
15865,-125.0,-36.5,149.60866573852292
15866,-125.0,-36.0,148.8927850763621
15867,-125.0,-35.5,151.3973862545035
15868,-125.0,-35.0,153.49974299793553
15869,-125.0,-34.5,152.92275465252246
15870,-125.0,-34.0,154.86648657483897
15871,-125.0,-33.5,148.61251090591657
15872,-125.0,-33.0,148.33756958500652
15873,-125.0,-32.5,148.31797068210372
15874,-125.0,-32.0,151.40157201241365
15875,-125.0,-31.5,148.9026884544868
15876,-125.0,-31.0,149.3939684301377
15877,-125.0,-30.5,150.18845482822564
15878,-125.0,-30.0,149.8494131987627
15879,-125.0,-29.5,151.7849595922423
15880,-125.0,-29.0,149.76828985069216
15881,-125.0,-28.5,150.34655851428806
15882,-125.0,-28.0,156.54169883255494
15883,-125.0,-27.5,150.7421744305587
15884,-125.0,-27.0,152.45333922040953
15885,-125.0,-26.5,152.04045806072727
15886,-125.0,-26.0,151.4366300891144
15887,-125.0,-25.5,151.80281729166137
15888,-125.0,-25.0,152.49420087757252
15889,-125.0,-24.5,151.16048911887432
15890,-125.0,-24.0,152.11427471583147
15891,-125.0,-23.5,150.50220654441236
15892,-125.0,-23.0,149.53532274296535
15893,-125.0,-22.5,148.0580534301705
15894,-125.0,-22.0,147.56479969049812
15895,-125.0,-21.5,148.69690598489404
15896,-125.0,-21.0,146.56196268715917
15897,-125.0,-20.5,153.41072773223505
15898,-125.0,-20.0,147.46483173672442
15899,-125.0,-19.5,150.67949600390818
15900,-125.0,-19.0,151.19551603368495
15901,-125.0,-18.5,151.49755157317833
15902,-125.0,-18.0,148.57442426788185
15903,-125.0,-17.5,149.65095165722312
15904,-125.0,-17.0,146.90083748329204
15905,-125.0,-16.5,148.19173283660217
15906,-125.0,-16.0,149.98145260715646
15907,-125.0,-15.5,150.13446314543597
15908,-125.0,-15.0,148.19644517307498
15909,-125.0,-14.5,148.34851911092505
15910,-125.0,-14.0,146.54049704633002
15911,-125.0,-13.5,146.2422208295691
15912,-125.0,-13.0,146.96296753917824
15913,-125.0,-12.5,145.73822975833266
15914,-125.0,-12.0,146.98109421419318
15915,-125.0,-11.5,147.6557858157495
15916,-125.0,-11.0,148.1777014673855
15917,-125.0,-10.5,149.48763128852158
15918,-125.0,-10.0,148.38883104779237
15919,-125.0,-9.5,146.74072300862264
15920,-125.0,-9.0,146.35530851160152
15921,-125.0,-8.0,154.25253412489738
15922,-125.0,-7.5,150.18330731030247
15923,-125.0,-7.0,147.78948156658706
15924,-125.0,-6.5,146.0814192307321
15925,-125.0,-6.0,144.8449017649756
15926,-125.0,-5.5,150.2793802935332
15927,-125.0,-5.0,155.136897956026
15928,-125.0,-4.5,149.10359731522595
15929,-125.0,-4.0,150.17528818812116
15930,-125.0,-2.5,150.16261509740644
15931,-125.0,-2.0,150.11332450060513
15932,-125.0,-1.5,152.1145782614806
15933,-125.0,-1.0,148.66100182040915
15934,-125.0,-0.5,153.45631479658238
15935,-125.0,0.0,150.01302760761288
15936,-125.0,0.5,151.13148838781368
15937,-125.0,1.0,157.19551350454086
15938,-125.0,2.0,152.22353995909742
15939,-125.0,2.5,152.1400376022028
15940,-125.0,3.0,151.13526303151232
15941,-125.0,3.5,152.57647349206832
15942,-125.0,4.0,153.10879399078584
15943,-125.0,4.5,152.35092286320256
15944,-125.0,5.0,154.22768618196784
15945,-125.0,5.5,151.8193018234524
15946,-125.0,6.0,151.0697766297114
15947,-125.0,6.5,148.31991210192106
15948,-125.0,7.0,151.29877610604356
15949,-125.0,7.5,154.84475258298835
15950,-125.0,8.0,149.64885484472734
15951,-125.0,8.5,148.03160305115833
15952,-125.0,9.0,147.71235737532487
15953,-125.0,9.5,150.81131457868355
15954,-125.0,10.0,149.2816629593629
15955,-125.0,10.5,149.1611522506664
15956,-125.0,11.0,155.06812973265488
15957,-125.0,11.5,150.56795351201552
15958,-125.0,12.0,152.9900244589918
15959,-125.0,12.5,148.73923247545713
15960,-125.0,13.0,150.90459383426736
15961,-125.0,13.5,154.11627553833534
15962,-125.0,14.0,151.7471735154895
15963,-125.0,14.5,146.5836374006302
15964,-125.0,16.0,148.38155288163853
15965,-125.0,16.5,150.55222892261378
15966,-125.0,17.0,147.79539558056663
15967,-125.0,17.5,154.84452548877937
15968,-125.0,18.0,154.50671593973638
15969,-125.0,18.5,150.92871262481358
15970,-125.0,19.0,151.0286645036323
15971,-125.0,19.5,149.27131935256787
15972,-125.0,20.0,163.0049068926607
15973,-125.0,20.5,149.27860690109816
15974,-125.0,21.0,149.19235626843067
15975,-125.0,21.5,148.59911568553613
15976,-125.0,22.0,149.90005919804062
15977,-125.0,22.5,149.60325735974862
15978,-125.0,23.0,148.603279683122
15979,-125.0,23.5,153.50377033141143
15980,-125.0,24.0,156.60124303185015
15981,-125.0,24.5,152.42978843021788
15982,-125.0,25.0,150.12479410841692
15983,-125.0,25.5,150.37421146474148
15984,-125.0,26.0,149.07807149798907
15985,-125.0,26.5,149.93916733517366
15986,-125.0,27.0,149.3297336420544
15987,-125.0,27.5,149.63528007058915
15988,-125.0,28.0,149.89399353402587
15989,-125.0,28.5,149.35456953352926
15990,-125.0,29.0,153.4385610182691
15991,-125.0,29.5,150.41173587897188
15992,-125.0,30.0,147.61683072299923
15993,-125.0,30.5,150.32129309217046
15994,-125.0,31.0,156.229560531432
15995,-125.0,31.5,149.88240174321035
15996,-125.0,32.0,151.28315545060707
15997,-125.0,32.5,149.04169947858026
15998,-125.0,33.0,148.50738637944616
15999,-125.0,33.5,152.18694835958195
16000,-125.0,34.0,151.66525579860132
16001,-125.0,34.5,152.39320602772037
16002,-125.0,35.0,148.43707934163467
16003,-125.0,35.5,154.02311218829377
16004,-125.0,36.0,151.0048480167666
16005,-125.0,36.5,153.13293514997673
16006,-125.0,37.0,149.8759195036355
16007,-125.0,37.5,153.70936695448893
16008,-124.5,-40.5,167.65643007214888
16009,-124.5,-39.5,166.73317868905448
16010,-124.5,-38.0,158.9633683297331
16011,-124.5,-37.5,158.89683553764593
16012,-124.5,-37.0,150.99217471625943
16013,-124.5,-36.5,149.7115557852714
16014,-124.5,-36.0,148.47190552514542
16015,-124.5,-35.5,152.16186511193666
16016,-124.5,-35.0,153.3992806002671
16017,-124.5,-34.5,150.7418115582327
16018,-124.5,-34.0,153.53663611410508
16019,-124.5,-33.5,149.05370862805566
16020,-124.5,-33.0,147.95618432345137
16021,-124.5,-32.5,148.64088949078118
16022,-124.5,-32.0,154.4430598268532
16023,-124.5,-31.5,148.51341018606135
16024,-124.5,-31.0,149.7079675824661
16025,-124.5,-30.5,150.23689287880873
16026,-124.5,-30.0,148.66165014490517
16027,-124.5,-29.5,151.37581591876233
16028,-124.5,-29.0,151.46192512210519
16029,-124.5,-28.5,150.4289548269122
16030,-124.5,-28.0,156.3482006886479
16031,-124.5,-27.5,150.2836657565575
16032,-124.5,-27.0,151.88906946741142
16033,-124.5,-26.5,152.66390010008587
16034,-124.5,-26.0,152.21234111693684
16035,-124.5,-25.5,151.0869382092515
16036,-124.5,-24.5,151.99496660468287
16037,-124.5,-24.0,151.7786860774183
16038,-124.5,-23.5,149.39962610737
16039,-124.5,-23.0,148.40475541764826
16040,-124.5,-22.5,148.54788758101
16041,-124.5,-22.0,150.4758794015399
16042,-124.5,-21.5,146.68870099095287
16043,-124.5,-21.0,146.674015678631
16044,-124.5,-20.5,152.57770160004048
16045,-124.5,-20.0,149.33334387396954
16046,-124.5,-19.5,148.31078165112586
16047,-124.5,-19.0,152.582476219576
16048,-124.5,-18.5,150.6235842996712
16049,-124.5,-18.0,148.74144844691168
16050,-124.5,-17.5,149.05283519335464
16051,-124.5,-17.0,149.49128671183496
16052,-124.5,-16.5,147.15181109233774
16053,-124.5,-16.0,148.6562491930389
16054,-124.5,-15.5,150.2402658871246
16055,-124.5,-15.0,147.41371014605568
16056,-124.5,-14.5,148.47705855938412
16057,-124.5,-14.0,147.43398337114542
16058,-124.5,-13.5,147.4994682743298
16059,-124.5,-13.0,146.9602590086664
16060,-124.5,-12.5,146.258137061611
16061,-124.5,-12.0,145.02989785144993
16062,-124.5,-11.5,148.7740034207057
16063,-124.5,-11.0,147.18416706858955
16064,-124.5,-10.5,148.7174939121335
16065,-124.5,-10.0,150.3087995552119
16066,-124.5,-9.5,146.6301671790965
16067,-124.5,-9.0,147.7989463065876
16068,-124.5,-8.5,147.28148678404003
16069,-124.5,-8.0,151.34555548225765
16070,-124.5,-7.5,149.25035808166916
16071,-124.5,-7.0,148.0510920254352
16072,-124.5,-6.5,146.6131888174103
16073,-124.5,-5.0,150.90520969643705
16074,-124.5,-4.5,156.70293766823042
16075,-124.5,-4.0,148.33920584992413
16076,-124.5,-2.5,147.7068358439155
16077,-124.5,-2.0,150.90055298296875
16078,-124.5,-1.5,150.08210702794793
16079,-124.5,-1.0,149.68625194176423
16080,-124.5,-0.5,150.4563288787208
16081,-124.5,0.0,150.7766395184362
16082,-124.5,0.5,153.26431747329883
16083,-124.5,1.0,156.46394117650865
16084,-124.5,1.5,153.46097631492998
16085,-124.5,2.0,152.10322854202815
16086,-124.5,2.5,154.8372660149105
16087,-124.5,3.0,152.5194037336719
16088,-124.5,3.5,153.54403950376764
16089,-124.5,4.5,150.95634114322803
16090,-124.5,5.0,152.54965101182566
16091,-124.5,5.5,152.92315674018775
16092,-124.5,6.0,150.1849592842901
16093,-124.5,6.5,153.7267054558646
16094,-124.5,7.0,157.08813111853624
16095,-124.5,7.5,148.72371987680182
16096,-124.5,9.0,147.05842447520365
16097,-124.5,9.5,147.75493190665543
16098,-124.5,10.0,150.6156507429213
16099,-124.5,11.0,152.81041226293024
16100,-124.5,11.5,157.39100287980867
16101,-124.5,12.0,148.36643384762553
16102,-124.5,12.5,150.3095822555939
16103,-124.5,13.0,154.51266174494438
16104,-124.5,14.0,154.37581047358603
16105,-124.5,14.5,146.64958391616565
16106,-124.5,15.0,146.637766661952
16107,-124.5,16.5,149.46873792241294
16108,-124.5,17.0,153.6233367746968
16109,-124.5,17.5,156.5071060553761
16110,-124.5,18.0,150.18225279239428
16111,-124.5,18.5,149.91654067879398
16112,-124.5,19.0,149.26424148483903
16113,-124.5,19.5,149.23337717557922
16114,-124.5,20.0,149.21138296013214
16115,-124.5,20.5,149.06413575769824
16116,-124.5,21.0,149.37228571028896
16117,-124.5,21.5,150.32697222684058
16118,-124.5,22.0,152.87158423050548
16119,-124.5,22.5,149.70456337032738
16120,-124.5,23.0,149.437100929969
16121,-124.5,23.5,155.73236344231785
16122,-124.5,24.0,155.25848168922337
16123,-124.5,24.5,150.06361323547964
16124,-124.5,25.0,152.26977509678005
16125,-124.5,25.5,149.77976312288172
16126,-124.5,26.0,150.92832106392868
16127,-124.5,26.5,148.89228508246276
16128,-124.5,27.0,149.92359519443838
16129,-124.5,27.5,150.16198092710823
16130,-124.5,28.0,149.31171400290071
16131,-124.5,28.5,152.6995929564742
16132,-124.5,29.0,150.51189703554275
16133,-124.5,29.5,151.8144263900867
16134,-124.5,30.0,148.67872443316867
16135,-124.5,30.5,149.7285121999379
16136,-124.5,31.0,152.9150560162079
16137,-124.5,31.5,149.73366811158198
16138,-124.5,32.0,151.5494614132354
16139,-124.5,32.5,148.9229206860072
16140,-124.5,33.0,148.922674492118
16141,-124.5,33.5,153.13529220314217
16142,-124.5,34.0,152.03167659252534
16143,-124.5,34.5,151.23091741545156
16144,-124.5,35.0,149.24418781023854
16145,-124.5,35.5,154.6852794331544
16146,-124.5,36.0,152.34635018121298
16147,-124.5,36.5,153.3481918204365
16148,-124.5,37.0,151.24054865639067
16149,-124.5,37.5,152.98449474216775
16150,-124.0,-40.5,167.83401978393294
16151,-124.0,-39.5,167.14234643882435
16152,-124.0,-38.5,164.81083252981207
16153,-124.0,-38.0,158.7704420251887
16154,-124.0,-37.5,160.17722493595033
16155,-124.0,-37.0,150.43489586452748
16156,-124.0,-36.5,149.52500136098124
16157,-124.0,-36.0,149.7808756382788
16158,-124.0,-35.5,152.02794803469436
16159,-124.0,-35.0,153.48864633240393
16160,-124.0,-34.5,152.19355604884348
16161,-124.0,-34.0,152.6099360757576
16162,-124.0,-33.5,149.14277128867298
16163,-124.0,-33.0,147.274869636128
16164,-124.0,-32.5,149.013827675709
16165,-124.0,-32.0,151.19609403132583
16166,-124.0,-31.5,148.29639662224687
16167,-124.0,-31.0,148.68710029736712
16168,-124.0,-30.5,150.45606097071004
16169,-124.0,-30.0,148.7595590633136
16170,-124.0,-29.5,151.93549750486372
16171,-124.0,-29.0,148.6019416425393
16172,-124.0,-28.5,151.28339003410028
16173,-124.0,-28.0,152.8562709808294
16174,-124.0,-27.5,152.14492580769758
16175,-124.0,-27.0,150.64472990161786
16176,-124.0,-26.5,153.54699891397775
16177,-124.0,-26.0,151.3478241569648
16178,-124.0,-25.5,151.517041104863
16179,-124.0,-25.0,152.64274413599944
16180,-124.0,-24.5,153.93401035602065
16181,-124.0,-24.0,150.39087733967133
16182,-124.0,-23.5,150.97910695285316
16183,-124.0,-23.0,147.54387047173543
16184,-124.0,-22.5,148.65420373632355
16185,-124.0,-22.0,150.7329683835292
16186,-124.0,-21.5,146.98946615241852
16187,-124.0,-20.5,148.06969888981078
16188,-124.0,-20.0,150.63409254779123
16189,-124.0,-19.5,149.4649753620215
16190,-124.0,-19.0,152.3570636254263
16191,-124.0,-18.5,147.5389600614705
16192,-124.0,-18.0,149.85380849579744
16193,-124.0,-17.5,149.22875883023988
16194,-124.0,-17.0,148.72209912976496
16195,-124.0,-16.5,148.9535737183009
16196,-124.0,-16.0,148.63965958059214
16197,-124.0,-15.5,147.9814854701594
16198,-124.0,-15.0,151.83951023598837
16199,-124.0,-14.5,147.44324219289305
16200,-124.0,-14.0,148.3928553069854
16201,-124.0,-13.5,147.27850988856798
16202,-124.0,-13.0,147.4352311629768
16203,-124.0,-12.5,146.25837051052036
16204,-124.0,-12.0,144.90287107793577
16205,-124.0,-11.5,149.47735726654875
16206,-124.0,-11.0,148.39785171126098
16207,-124.0,-10.5,146.9149011835187
16208,-124.0,-10.0,144.84790889482213
16209,-124.0,-9.5,150.62983539447606
16210,-124.0,-9.0,148.05992463910886
16211,-124.0,-8.5,147.6265855220608
16212,-124.0,-8.0,149.9809309418867
16213,-124.0,-7.5,145.37653913230164
16214,-124.0,-7.0,147.06865352160028
16215,-124.0,-6.5,151.53776642162305
16216,-124.0,-6.0,148.66459986174067
16217,-124.0,-5.0,148.46482993193277
16218,-124.0,-4.5,153.17473577026362
16219,-124.0,-4.0,154.4402740408503
16220,-124.0,-3.5,148.56215368645886
16221,-124.0,-3.0,147.99228171263178
16222,-124.0,-2.5,147.76060251830646
16223,-124.0,-2.0,147.7236460960475
16224,-124.0,-1.5,149.22777350335167
16225,-124.0,-1.0,151.50955484512028
16226,-124.0,-0.5,150.16516301798384
16227,-124.0,0.0,153.30536773967992
16228,-124.0,0.5,153.7039944664093
16229,-124.0,1.0,153.37932255019746
16230,-124.0,1.5,155.00998783381908
16231,-124.0,2.5,154.93140010712668
16232,-124.0,3.0,154.94454795619325
16233,-124.0,3.5,154.0286226206141
16234,-124.0,4.5,152.06964341469376
16235,-124.0,5.0,151.27816547542955
16236,-124.0,5.5,152.31249327028485
16237,-124.0,6.0,153.309347964381
16238,-124.0,6.5,155.61222338639038
16239,-124.0,7.0,150.0978482872173
16240,-124.0,7.5,147.72227682518383
16241,-124.0,8.0,147.60264329628396
16242,-124.0,9.0,147.0644287930022
16243,-124.0,9.5,149.23643764703647
16244,-124.0,10.0,148.13388264554538
16245,-124.0,10.5,151.5907023528511
16246,-124.0,11.0,150.99725444887002
16247,-124.0,11.5,154.25678183097395
16248,-124.0,12.0,152.14251219040258
16249,-124.0,12.5,149.0762670925755
16250,-124.0,13.0,146.58613409536164
16251,-124.0,13.5,152.95308887564903
16252,-124.0,14.0,153.49988524864492
16253,-124.0,14.5,156.92651265884166
16254,-124.0,15.0,146.68152202862964
16255,-124.0,16.5,151.9575239660563
16256,-124.0,17.0,153.30787393453727
16257,-124.0,17.5,153.96655204048417
16258,-124.0,18.0,150.90915056176718
16259,-124.0,18.5,149.80420301261842
16260,-124.0,19.0,148.43938604961107
16261,-124.0,20.0,149.25241931626778
16262,-124.0,20.5,148.2206463076626
16263,-124.0,21.0,151.6848339763949
16264,-124.0,21.5,149.5860705046014
16265,-124.0,22.0,152.5054421612023
16266,-124.0,22.5,151.6023488278893
16267,-124.0,23.0,151.91501119851554
16268,-124.0,23.5,151.93319549368456
16269,-124.0,24.0,154.03115786540835
16270,-124.0,24.5,151.7287887787492
16271,-124.0,25.0,150.09718718984078
16272,-124.0,25.5,151.08320064030437
16273,-124.0,26.0,150.15477960110368
16274,-124.0,26.5,149.006424454314
16275,-124.0,27.0,150.24477655440808
16276,-124.0,27.5,151.05650661987258
16277,-124.0,28.0,148.41832125708567
16278,-124.0,28.5,155.09731904811238
16279,-124.0,29.0,150.23031266120677
16280,-124.0,29.5,152.04728232859713
16281,-124.0,30.0,149.07586506247478
16282,-124.0,30.5,149.69502594421567
16283,-124.0,31.0,148.8809997122969
16284,-124.0,31.5,150.05420104539562
16285,-124.0,32.0,150.8503407907243
16286,-124.0,32.5,149.4425305885728
16287,-124.0,33.0,148.9815312783056
16288,-124.0,33.5,152.19307175249605
16289,-124.0,34.0,153.02622261267777
16290,-124.0,34.5,153.56474260028898
16291,-124.0,35.0,150.16748820753193
16292,-124.0,35.5,154.1173503979855
16293,-124.0,36.0,153.21095672464614
16294,-124.0,36.5,153.17849416116744
16295,-124.0,37.0,150.74640193335736
16296,-124.0,37.5,152.8744297782888
16297,-124.0,38.0,162.77153600525452
16298,-123.5,-41.5,167.1415717067869
16299,-123.5,-40.5,167.82763386674807
16300,-123.5,-40.0,167.87370772556426
16301,-123.5,-39.5,167.49791167273577
16302,-123.5,-38.5,165.08407144763555
16303,-123.5,-38.0,158.75979967614506
16304,-123.5,-37.5,160.69468176524583
16305,-123.5,-37.0,152.90997214124616
16306,-123.5,-36.5,149.353370237235
16307,-123.5,-36.0,151.41695455925853
16308,-123.5,-35.5,151.35502834991183
16309,-123.5,-35.0,153.3603119394386
16310,-123.5,-34.5,152.28738697053885
16311,-123.5,-34.0,151.29161338507313
16312,-123.5,-33.5,149.25829455954545
16313,-123.5,-33.0,147.86088858859273
