,long,lat,sr
41401,-39.0,-35.0,149.73907748148653
41402,-39.0,-34.5,152.44266265096664
41403,-39.0,-34.0,149.9468672286502
41404,-39.0,-33.5,156.9553667662121
41405,-39.0,-33.0,151.53714319505286
41406,-39.0,-32.5,150.68103720344513
41407,-39.0,-32.0,148.26597109396053
41408,-39.0,-31.5,149.48457258744085
41409,-39.0,-31.0,148.41904189729985
41410,-39.0,-30.5,153.18475876460334
41411,-39.0,-30.0,148.9343310193293
41412,-39.0,-29.5,155.4141535744747
41413,-39.0,-29.0,152.3841714470175
41414,-39.0,-28.5,153.5904304546226
41415,-39.0,-28.0,154.77161906962627
41416,-39.0,-27.5,148.43454199846
41417,-39.0,-27.0,151.61441703423935
41418,-39.0,-26.5,149.8781535315552
41419,-39.0,-26.0,150.99419627275358
41420,-39.0,-25.5,151.9852838027221
41421,-39.0,-25.0,149.65544854127094
41422,-39.0,-24.5,148.376469551435
41423,-39.0,-24.0,149.1074003622088
41424,-39.0,-23.5,148.09600504436114
41425,-39.0,-23.0,151.48903162857886
41426,-39.0,-22.5,149.83303108281962
41427,-39.0,-22.0,149.05572485181233
41428,-39.0,-21.5,149.30764269748053
41429,-39.0,-21.0,151.69389576220595
41430,-39.0,-20.5,152.60591001790803
41431,-39.0,-20.0,148.9524628724753
41432,-39.0,-19.5,152.6506978946899
41433,-39.0,-19.0,154.07505774503235
41434,-39.0,-18.5,150.5681371923355
41435,-39.0,-18.0,154.40319745535362
41436,-39.0,-17.5,153.77064170600633
41437,-39.0,-16.5,151.06105584917853
41438,-39.0,-16.0,154.1410099886912
41439,-39.0,-15.5,152.02924805351117
41440,-39.0,-15.0,150.47668578033645
41441,-39.0,-14.5,153.1583827667705
41442,-39.0,-14.0,152.9650382868868
41443,-39.0,-13.5,151.57266691717075
41444,-39.0,-13.0,148.9410854195523
41445,-39.0,-12.5,154.97740596032625
41446,-39.0,-12.0,151.48444515553027
41447,-39.0,-11.5,152.51252035600325
41448,-39.0,-11.0,152.76268131391893
41449,-39.0,-10.5,151.92649575324322
41450,-39.0,-10.0,149.9012844029588
41451,-39.0,-9.5,149.35626823481573
41452,-39.0,-9.0,146.96333666553681
41453,-39.0,-8.5,150.66778462473675
41454,-39.0,-8.0,148.63287112346168
41455,-39.0,-7.5,149.73550847114032
41456,-39.0,-7.0,150.95316325988415
41457,-39.0,-6.5,150.45574726653612
41458,-39.0,-6.0,150.44742224524532
41459,-39.0,-5.5,151.77314616914774
41460,-39.0,-4.5,152.14829393416127
41461,-39.0,-3.5,154.75692189369067
41462,-39.0,-3.0,151.3790138696381
41463,-39.0,-2.0,148.2217627697479
41464,-39.0,-1.5,150.87328455410105
41465,-39.0,-1.0,148.35679290734618
41466,-39.0,-0.5,151.89186519543958
41467,-39.0,0.0,152.5722530833599
41468,-39.0,0.5,150.04202027182836
41469,-39.0,1.0,151.97655131153184
41470,-39.0,1.5,153.46511653396527
41471,-39.0,2.0,151.80469909718875
41472,-39.0,2.5,150.57541793333337
41473,-39.0,3.0,147.5777374681496
41474,-39.0,3.5,154.9377964325682
41475,-39.0,4.0,152.91177844018173
41476,-39.0,4.5,153.2700761817483
41477,-39.0,5.0,155.16170091527135
41478,-39.0,5.5,155.56726264844352
41479,-39.0,6.0,154.45749759175942
41480,-39.0,6.5,154.43864681970402
41481,-39.0,7.0,155.44107783281518
41482,-39.0,7.5,153.86788886745254
41483,-39.0,8.0,154.17242280448244
41484,-39.0,8.5,154.22648304841988
41485,-39.0,9.0,153.5065392023393
41486,-39.0,9.5,151.87649754501072
41487,-39.0,10.0,151.0926186558134
41488,-39.0,10.5,155.37320779719573
41489,-39.0,11.0,149.55524741385963
41490,-39.0,11.5,150.65306007412994
41491,-39.0,12.0,149.32508929054237
41492,-39.0,12.5,151.09944685424279
41493,-39.0,13.0,152.81060529238934
41494,-39.0,13.5,149.85086175465804
41495,-39.0,14.0,151.46965730253285
41496,-39.0,14.5,152.8667565615182
41497,-39.0,15.5,153.8608504078027
41498,-39.0,16.0,150.6536038902366
41499,-39.0,16.5,149.3368129114626
41500,-39.0,17.0,154.53788122989798
41501,-39.0,17.5,152.7932477430966
41502,-39.0,18.0,149.18188348387153
41503,-39.0,18.5,151.0689424224681
41504,-39.0,19.0,150.84223621701292
41505,-39.0,19.5,149.41088557779779
41506,-39.0,20.0,149.91264306786348
41507,-39.0,21.5,151.27065392242844
41508,-39.0,22.0,152.9412788879119
41509,-39.0,22.5,149.67218831038733
41510,-39.0,23.0,151.36063680976858
41511,-39.0,23.5,154.7661448308275
41512,-39.0,24.0,157.31832448859817
41513,-39.0,24.5,150.7542913815745
41514,-39.0,25.0,153.5943731726455
41515,-39.0,25.5,151.89521756864272
41516,-39.0,26.0,153.1796025609146
41517,-39.0,26.5,152.68156765366192
41518,-39.0,27.0,153.3903953331756
41519,-39.0,27.5,154.35063251946846
41520,-39.0,28.0,153.00302160410737
41521,-39.0,28.5,152.65027281359238
41522,-39.0,29.0,153.93228313450948
41523,-39.0,29.5,157.66373463621002
41524,-39.0,30.0,157.0348512860011
41525,-39.0,30.5,155.68608237915024
41526,-39.0,31.0,155.0934443070605
41527,-39.0,31.5,154.83642666358367
41528,-39.0,32.0,156.57397233369346
41529,-39.0,32.5,154.90520141832835
41530,-39.0,33.0,154.50443013189673
41531,-39.0,33.5,154.41030828123453
41532,-39.0,34.0,154.02165786643891
41533,-39.0,34.5,158.73672838332715
41534,-39.0,35.0,155.87851709173415
41535,-39.0,35.5,157.99063700302318
41536,-39.0,36.0,153.7037229756232
41537,-39.0,36.5,151.5787851523946
41538,-39.0,37.0,158.4767249883782
41539,-38.5,-37.0,156.26374086072616
41540,-38.5,-36.5,149.6381359064404
41541,-38.5,-36.0,149.2903489124357
41542,-38.5,-35.5,153.73093374704564
41543,-38.5,-35.0,149.54692279583608
41544,-38.5,-34.5,152.3389364374765
41545,-38.5,-34.0,150.8559784017475
41546,-38.5,-33.5,157.91061823690282
41547,-38.5,-33.0,151.881299762795
41548,-38.5,-32.5,149.0431833915684
41549,-38.5,-32.0,147.31745690292834
41550,-38.5,-31.5,149.91246679839955
41551,-38.5,-31.0,149.3707347096589
41552,-38.5,-30.5,152.71722667526078
41553,-38.5,-30.0,148.63196713579234
41554,-38.5,-29.5,152.95119754869032
41555,-38.5,-29.0,154.31471497261384
41556,-38.5,-28.5,153.21096849749284
41557,-38.5,-28.0,151.0875198563826
41558,-38.5,-27.0,150.0146088095048
41559,-38.5,-26.5,152.8197199297847
41560,-38.5,-26.0,149.3022548892087
41561,-38.5,-25.5,151.88430268541387
41562,-38.5,-25.0,149.54345290642976
41563,-38.5,-24.5,148.90211405343544
41564,-38.5,-24.0,148.42748743741237
41565,-38.5,-23.5,148.48165645752007
41566,-38.5,-23.0,150.00236265041153
41567,-38.5,-22.5,150.7409426369372
41568,-38.5,-22.0,149.29100196951646
41569,-38.5,-21.5,154.36822690250537
41570,-38.5,-21.0,150.4986478277349
41571,-38.5,-20.5,151.20593701754052
41572,-38.5,-20.0,153.3574572313196
41573,-38.5,-19.5,153.66948295082432
41574,-38.5,-19.0,151.77421841658074
41575,-38.5,-18.5,152.45248486092726
41576,-38.5,-18.0,151.86287557387416
41577,-38.5,-17.5,150.51361341731095
41578,-38.5,-17.0,151.1726184372252
41579,-38.5,-16.5,153.4687174895976
41580,-38.5,-16.0,151.34675829960824
41581,-38.5,-15.5,152.32648872531377
41582,-38.5,-15.0,150.59621576572496
41583,-38.5,-14.5,150.81661300931472
41584,-38.5,-14.0,153.48310022088964
41585,-38.5,-13.5,148.13337513820431
41586,-38.5,-13.0,157.83785149067634
41587,-38.5,-12.5,155.76383001163907
41588,-38.5,-12.0,151.84642803062508
41589,-38.5,-11.5,152.9236344867253
41590,-38.5,-11.0,150.9724301281002
41591,-38.5,-10.5,151.19305019919517
41592,-38.5,-10.0,148.89411877235307
41593,-38.5,-9.5,148.55268132777994
41594,-38.5,-9.0,153.27322035841772
41595,-38.5,-8.5,148.45270072339886
41596,-38.5,-8.0,151.57557196553603
41597,-38.5,-7.5,149.16093015163608
41598,-38.5,-7.0,151.83158834758336
41599,-38.5,-6.5,151.38551835059644
41600,-38.5,-6.0,151.46649731265708
41601,-38.5,-5.5,153.45147163414134
41602,-38.5,-5.0,152.30306477573325
41603,-38.5,-4.5,154.2528196122398
41604,-38.5,-4.0,153.91420329673355
41605,-38.5,-3.5,153.71769991617901
41606,-38.5,-3.0,152.15411327303147
41607,-38.5,-2.5,148.43589079354976
41608,-38.5,-2.0,148.05077721674684
41609,-38.5,-1.5,147.8894688345775
41610,-38.5,-1.0,151.96885238993542
41611,-38.5,-0.5,149.21944262205386
41612,-38.5,0.0,150.1386022803504
41613,-38.5,0.5,146.5233874277246
41614,-38.5,1.0,153.88875680473885
41615,-38.5,1.5,150.91850371386195
41616,-38.5,2.0,153.64097104726667
41617,-38.5,2.5,147.42749300326923
41618,-38.5,3.0,152.21342827752434
41619,-38.5,3.5,150.16221229180658
41620,-38.5,4.0,151.44221006048411
41621,-38.5,4.5,154.7272954061471
41622,-38.5,5.0,155.417225196979
41623,-38.5,5.5,154.7421492676988
41624,-38.5,6.0,154.8876049895813
41625,-38.5,6.5,154.93254701526809
41626,-38.5,7.5,154.44730653912617
41627,-38.5,8.0,154.1837266444313
41628,-38.5,9.0,153.64272224743308
41629,-38.5,9.5,154.02820235441573
41630,-38.5,10.0,152.16980871906492
41631,-38.5,10.5,150.61952688664522
41632,-38.5,11.5,149.83874967814788
41633,-38.5,12.0,151.45567044245612
41634,-38.5,12.5,151.4941530721051
41635,-38.5,13.0,151.66356168503955
41636,-38.5,13.5,150.69549196785485
41637,-38.5,14.0,153.93088458335168
41638,-38.5,14.5,150.0029813413196
41639,-38.5,15.0,154.62361663230516
41640,-38.5,15.5,154.27586919670938
41641,-38.5,16.0,149.37414123412438
41642,-38.5,16.5,149.99732282000207
41643,-38.5,17.0,154.18089892878376
41644,-38.5,17.5,154.08116702488826
41645,-38.5,18.5,150.62957614862032
41646,-38.5,19.0,149.95254665513337
41647,-38.5,19.5,149.19905555400697
41648,-38.5,20.0,150.57238341622528
41649,-38.5,20.5,150.93424955536588
41650,-38.5,21.0,149.22629281498783
41651,-38.5,21.5,152.59134073032175
41652,-38.5,22.0,153.94757500313924
41653,-38.5,22.5,150.35534259626215
41654,-38.5,23.0,152.87943393065285
41655,-38.5,23.5,152.96689150194513
41656,-38.5,24.0,152.91968737057698
41657,-38.5,24.5,152.24570808717527
41658,-38.5,25.0,153.77640130798775
41659,-38.5,25.5,148.8929526742993
41660,-38.5,26.0,152.98983661281886
41661,-38.5,26.5,151.3306164776508
41662,-38.5,27.0,152.98011240318985
41663,-38.5,27.5,153.26209207041362
41664,-38.5,28.0,153.10695382369872
41665,-38.5,28.5,152.86936458864812
41666,-38.5,29.0,154.44678250769866
41667,-38.5,29.5,158.51137523169578
41668,-38.5,30.0,156.64145955985316
41669,-38.5,30.5,154.82125533404363
41670,-38.5,31.0,152.9915767365086
41671,-38.5,31.5,155.3214834263421
41672,-38.5,32.0,156.05158858438654
41673,-38.5,32.5,155.62224755318653
41674,-38.5,33.0,154.70175518466638
41675,-38.5,33.5,155.81777986735915
41676,-38.5,34.0,155.67829161799526
41677,-38.5,34.5,161.14816948998364
41678,-38.5,35.0,154.69006292972364
41679,-38.5,35.5,162.25941885481413
41680,-38.5,36.0,154.97799477678086
41681,-38.5,36.5,152.79553203706206
41682,-38.5,37.0,158.4271207147397
41683,-38.0,-37.0,155.72456755766257
41684,-38.0,-36.5,149.48054577714092
41685,-38.0,-36.0,149.09305140229955
41686,-38.0,-35.5,153.81876313974394
41687,-38.0,-35.0,149.94722370997735
41688,-38.0,-34.5,152.02639006621808
41689,-38.0,-34.0,150.31544159304275
41690,-38.0,-33.5,156.5991077348038
41691,-38.0,-33.0,151.64509593425674
41692,-38.0,-32.5,150.38651264015917
41693,-38.0,-32.0,146.9825931567251
41694,-38.0,-31.5,154.60498094178314
41695,-38.0,-31.0,149.48050519458482
41696,-38.0,-30.5,154.03558110424038
41697,-38.0,-30.0,149.1277447254441
41698,-38.0,-29.5,151.84133882342238
41699,-38.0,-29.0,156.10167212991087
41700,-38.0,-28.5,152.0137290185082
41701,-38.0,-28.0,149.0982366384821
41702,-38.0,-27.0,149.2454583494379
41703,-38.0,-26.5,151.48711615723386
41704,-38.0,-26.0,150.8938618846536
41705,-38.0,-25.5,151.40740294051807
41706,-38.0,-25.0,148.35896120711328
41707,-38.0,-24.5,149.81482225089482
41708,-38.0,-24.0,147.88746829864309
41709,-38.0,-23.5,150.2405846048276
41710,-38.0,-23.0,149.38737165069156
41711,-38.0,-22.5,149.75220235178827
41712,-38.0,-22.0,150.73066930305166
41713,-38.0,-21.5,151.4328600475099
41714,-38.0,-21.0,150.43555501431908
41715,-38.0,-20.5,150.24570381081114
41716,-38.0,-20.0,155.2953482515424
41717,-38.0,-19.5,152.0599395883046
41718,-38.0,-19.0,151.4607869912504
41719,-38.0,-18.5,153.12996974111718
41720,-38.0,-18.0,151.27107503526827
41721,-38.0,-17.5,149.87072146616455
41722,-38.0,-17.0,151.82700488708642
41723,-38.0,-16.5,152.4651571233441
41724,-38.0,-15.5,151.36592223667682
41725,-38.0,-15.0,151.94682760906386
41726,-38.0,-14.5,151.7846552349718
41727,-38.0,-14.0,150.65455055648854
41728,-38.0,-13.5,153.5380555705967
41729,-38.0,-13.0,152.3298496060158
41730,-38.0,-12.5,147.2756349190192
41731,-38.0,-12.0,154.43599234424758
41732,-38.0,-11.5,152.19368438553744
41733,-38.0,-11.0,153.44870797887512
41734,-38.0,-10.5,149.03583164177175
41735,-38.0,-10.0,151.717892976506
41736,-38.0,-9.5,151.98424254065043
41737,-38.0,-8.5,148.15574055044735
41738,-38.0,-8.0,150.23650613340214
41739,-38.0,-7.5,148.51370012620805
41740,-38.0,-7.0,150.2272678277006
41741,-38.0,-6.5,151.04521327613165
41742,-38.0,-6.0,151.68664177565563
41743,-38.0,-5.5,151.4494872709886
41744,-38.0,-5.0,150.79499505418846
41745,-38.0,-4.5,153.89417206395197
41746,-38.0,-4.0,151.25760210884553
41747,-38.0,-3.5,149.82872641844725
41748,-38.0,-3.0,150.66780399856725
41749,-38.0,-2.5,150.2463882993857
41750,-38.0,-2.0,147.68978346341672
41751,-38.0,-1.5,147.68877321251415
41752,-38.0,-1.0,149.47156858660344
41753,-38.0,-0.5,149.64520408006723
41754,-38.0,0.0,146.90781252399074
41755,-38.0,0.5,152.77736842770904
41756,-38.0,1.0,148.75397462962832
41757,-38.0,1.5,152.58345208820708
41758,-38.0,2.0,149.18646204243868
41759,-38.0,2.5,155.8467006286195
41760,-38.0,3.0,152.25912989088576
41761,-38.0,3.5,150.07164334137093
41762,-38.0,4.0,152.6369625170728
41763,-38.0,4.5,154.67455128457723
41764,-38.0,5.0,154.69618723155256
41765,-38.0,5.5,154.66631849164648
41766,-38.0,6.0,154.92692529748132
41767,-38.0,6.5,155.7524291096467
41768,-38.0,7.0,156.13380912810288
41769,-38.0,7.5,154.4578431519119
41770,-38.0,8.0,153.68134809962893
41771,-38.0,8.5,154.53496550111169
41772,-38.0,9.0,154.4368939750311
41773,-38.0,9.5,154.8736347282388
41774,-38.0,10.0,154.21766837402842
41775,-38.0,10.5,150.74530603390275
41776,-38.0,11.0,149.75602693333312
41777,-38.0,11.5,149.70890395198236
41778,-38.0,12.0,151.53574593322261
41779,-38.0,12.5,155.23091010534478
41780,-38.0,13.0,149.36504889162944
41781,-38.0,13.5,154.2509850023391
41782,-38.0,14.0,149.72615554881304
41783,-38.0,14.5,149.41757258137704
41784,-38.0,15.0,152.74996428361214
41785,-38.0,15.5,149.60400416744034
41786,-38.0,16.0,148.61073972693052
41787,-38.0,16.5,156.2305864541557
41788,-38.0,17.0,152.8671242934268
41789,-38.0,17.5,149.6254237332812
41790,-38.0,18.0,152.02935260723524
41791,-38.0,18.5,149.97322370603064
41792,-38.0,19.0,148.5083007120633
41793,-38.0,19.5,150.08679943549473
41794,-38.0,20.0,154.07968487428386
41795,-38.0,20.5,152.26390805373424
41796,-38.0,21.0,150.4759820237591
41797,-38.0,21.5,155.9045052129213
41798,-38.0,22.0,152.9596200422215
41799,-38.0,22.5,151.97921639932918
41800,-38.0,23.0,153.0406183978053
41801,-38.0,23.5,152.61193433793648
41802,-38.0,24.0,151.78178262766235
41803,-38.0,24.5,154.8911756382306
41804,-38.0,25.0,149.4980923748912
41805,-38.0,25.5,151.1774644842923
41806,-38.0,26.0,152.46093900868985
41807,-38.0,26.5,151.13738106049095
41808,-38.0,27.0,153.30090538998542
41809,-38.0,27.5,152.632615889768
41810,-38.0,28.0,152.89463658267508
41811,-38.0,28.5,152.53869215204568
41812,-38.0,29.0,153.90828549359287
41813,-38.0,29.5,158.46774390738094
41814,-38.0,30.0,156.65767042983083
41815,-38.0,30.5,155.27657932457544
41816,-38.0,31.0,153.77354223790218
41817,-38.0,31.5,155.81360929453746
41818,-38.0,32.0,155.77211143724344
41819,-38.0,32.5,154.1359328410826
41820,-38.0,33.0,154.58496733281189
41821,-38.0,33.5,159.64735425786708
41822,-38.0,34.0,156.06895975833453
41823,-38.0,34.5,160.1440552012015
41824,-38.0,35.0,156.32493186302943
41825,-38.0,35.5,164.11572582230042
41826,-38.0,36.0,155.4035359759554
41827,-38.0,36.5,153.05262668935976
41828,-38.0,37.0,157.88830266599217
41829,-38.0,37.5,160.53119723003113
41830,-37.5,-37.0,151.38904365108772
41831,-37.5,-36.5,149.31032063013006
41832,-37.5,-36.0,148.8812310707858
41833,-37.5,-35.5,149.2375545181877
41834,-37.5,-35.0,151.6565522432827
41835,-37.5,-34.5,151.6880609204333
41836,-37.5,-34.0,149.65978796850794
41837,-37.5,-33.5,155.13063358523226
41838,-37.5,-33.0,150.0398962178688
41839,-37.5,-32.5,150.59871172246042
41840,-37.5,-32.0,146.96447743649873
41841,-37.5,-31.5,149.5753613528939
41842,-37.5,-31.0,149.30181899770253
41843,-37.5,-30.5,156.68288779681058
41844,-37.5,-30.0,149.79628222437196
41845,-37.5,-29.5,152.55608354787753
41846,-37.5,-29.0,153.95906058442688
41847,-37.5,-28.5,151.66026994598712
41848,-37.5,-28.0,149.39605784057247
41849,-37.5,-27.5,148.5233005617774
41850,-37.5,-27.0,151.5222704080687
41851,-37.5,-26.5,150.45449916989048
41852,-37.5,-26.0,153.4311500248189
41853,-37.5,-25.5,150.10648875820135
41854,-37.5,-25.0,148.17793832152756
41855,-37.5,-24.5,148.47365882331508
41856,-37.5,-23.5,149.36782840371424
41857,-37.5,-23.0,148.97540373060008
41858,-37.5,-22.5,149.4919490185246
41859,-37.5,-22.0,153.39952158216346
41860,-37.5,-21.5,149.74458064541338
41861,-37.5,-21.0,151.2402958146938
41862,-37.5,-20.5,149.79844323131866
41863,-37.5,-20.0,153.19694523678436
41864,-37.5,-19.5,150.81332203413774
41865,-37.5,-19.0,153.88832684013917
41866,-37.5,-18.5,152.62912258301512
41867,-37.5,-18.0,153.62431363346997
41868,-37.5,-17.5,150.4230813480772
41869,-37.5,-17.0,153.81426464494405
41870,-37.5,-16.5,150.60396797896817
41871,-37.5,-15.5,150.8409589347796
41872,-37.5,-15.0,151.58849442934866
41873,-37.5,-14.5,151.66632316738915
41874,-37.5,-14.0,150.25009323114813
41875,-37.5,-13.5,154.64663507963465
41876,-37.5,-13.0,151.8054678014838
41877,-37.5,-12.5,147.94040212063337
41878,-37.5,-12.0,152.12840423067615
41879,-37.5,-11.5,152.68544899286286
41880,-37.5,-11.0,150.4274249548439
41881,-37.5,-10.5,151.58831624270823
41882,-37.5,-10.0,148.86229182986247
41883,-37.5,-9.5,150.84794031616153
41884,-37.5,-9.0,150.45370332810245
41885,-37.5,-8.5,152.45992124923038
41886,-37.5,-8.0,146.90962832776268
41887,-37.5,-7.5,149.7603518987509
41888,-37.5,-7.0,152.22135818499896
41889,-37.5,-6.5,152.3241598994672
41890,-37.5,-6.0,152.7019719965293
41891,-37.5,-5.0,151.2474867504898
41892,-37.5,-4.5,151.82545443789692
41893,-37.5,-4.0,149.372513723425
41894,-37.5,-3.5,149.72732800155217
41895,-37.5,-3.0,148.00777909517484
41896,-37.5,-2.5,148.88542543386671
41897,-37.5,-2.0,148.81156410059668
41898,-37.5,-1.5,148.95638375832078
41899,-37.5,-1.0,147.8547580562553
41900,-37.5,-0.5,147.70950231052572
41901,-37.5,0.0,151.97119164773463
41902,-37.5,0.5,153.87493724687064
41903,-37.5,1.0,150.8476198299835
41904,-37.5,1.5,148.64687828772176
41905,-37.5,2.0,151.19597753932962
41906,-37.5,2.5,152.89798757157612
41907,-37.5,3.0,151.28197289544852
41908,-37.5,3.5,151.87363630464475
41909,-37.5,4.0,153.2315971974628
41910,-37.5,4.5,153.83270923930078
41911,-37.5,5.0,153.97026571419653
41912,-37.5,5.5,155.06957671837162
41913,-37.5,6.0,156.16230184562792
41914,-37.5,6.5,155.61185765199147
41915,-37.5,7.0,155.4425503457353
41916,-37.5,7.5,154.36463090062682
41917,-37.5,8.0,153.94779790555432
41918,-37.5,8.5,153.6124103739097
41919,-37.5,9.0,157.82053132306453
41920,-37.5,9.5,156.74168078121568
41921,-37.5,10.0,153.01539581360552
41922,-37.5,10.5,150.51917545731047
41923,-37.5,11.0,150.45816366143782
41924,-37.5,11.5,154.9060171927194
41925,-37.5,12.0,153.81795031901203
41926,-37.5,12.5,150.82749575448483
41927,-37.5,13.0,154.30594390322727
41928,-37.5,13.5,149.2973248727881
41929,-37.5,14.0,148.73321009229576
41930,-37.5,14.5,151.8018831744051
41931,-37.5,15.0,151.38478796194786
41932,-37.5,15.5,149.10079673682367
41933,-37.5,16.0,159.04526153856105
41934,-37.5,16.5,154.9525459757185
41935,-37.5,17.0,151.8052223698351
41936,-37.5,17.5,149.47087282479998
41937,-37.5,18.0,152.54181162699328
41938,-37.5,18.5,147.9744987407666
41939,-37.5,19.0,149.32641845974254
41940,-37.5,19.5,150.78956053989472
41941,-37.5,20.0,156.13919921606492
41942,-37.5,20.5,150.6848810835424
41943,-37.5,21.0,152.56190768089917
41944,-37.5,21.5,154.45919267705696
41945,-37.5,22.0,150.58664857473576
41946,-37.5,22.5,153.61812622055848
41947,-37.5,23.0,151.54793630223284
41948,-37.5,23.5,153.8267287759666
41949,-37.5,24.0,150.99316737389896
41950,-37.5,24.5,154.76760933654788
41951,-37.5,25.0,151.75933615733746
41952,-37.5,25.5,151.3961728620311
41953,-37.5,26.0,151.49005429076726
41954,-37.5,26.5,151.60686080440783
41955,-37.5,27.0,151.93816937530173
41956,-37.5,27.5,152.72305277302738
41957,-37.5,28.0,152.2912786609723
41958,-37.5,28.5,151.7595526123136
41959,-37.5,29.0,154.03819636023653
41960,-37.5,29.5,155.34846287796165
41961,-37.5,30.0,155.91057798583043
41962,-37.5,30.5,151.92688906158978
41963,-37.5,31.0,153.68457189098552
41964,-37.5,31.5,157.18377182109128
41965,-37.5,32.0,155.82281262609095
41966,-37.5,32.5,153.23669241305933
41967,-37.5,33.0,154.6606666165426
41968,-37.5,33.5,160.0391180324352
41969,-37.5,34.0,156.99472450655657
41970,-37.5,34.5,159.61473774734577
41971,-37.5,35.0,156.94451423297232
41972,-37.5,35.5,162.75250479996745
41973,-37.5,36.0,157.48926130344557
41974,-37.5,36.5,164.5643001545829
41975,-37.5,37.0,157.40290623586802
41976,-37.0,-37.5,159.2103085941348
41977,-37.0,-37.0,151.04126619425847
41978,-37.0,-36.5,149.06267660198807
41979,-37.0,-36.0,148.68257804875233
41980,-37.0,-35.5,148.22954427618694
41981,-37.0,-35.0,152.60560242589125
41982,-37.0,-34.5,150.34556156001452
41983,-37.0,-34.0,150.8850687549059
41984,-37.0,-33.5,153.53641851265397
41985,-37.0,-33.0,152.28651607667916
41986,-37.0,-32.5,148.13355015468122
41987,-37.0,-32.0,155.88332756837045
41988,-37.0,-31.5,150.80645356463685
41989,-37.0,-31.0,150.29734229691093
41990,-37.0,-30.5,155.92597898699458
41991,-37.0,-30.0,151.0403521557408
41992,-37.0,-29.5,151.1964881401992
41993,-37.0,-29.0,153.13979850891607
41994,-37.0,-28.5,152.0427241171628
41995,-37.0,-28.0,148.68379764670934
41996,-37.0,-27.5,151.4239570022685
41997,-37.0,-27.0,149.56340165387635
41998,-37.0,-26.5,152.0907458436865
41999,-37.0,-26.0,153.4280740365584
42000,-37.0,-25.5,150.27115081725637
42001,-37.0,-25.0,148.92514295326865
42002,-37.0,-24.5,147.64916559338582
42003,-37.0,-24.0,151.0855387726909
42004,-37.0,-23.5,149.0467313712127
42005,-37.0,-23.0,149.00852956278496
42006,-37.0,-22.5,152.83891195710018
42007,-37.0,-22.0,151.8253850358346
42008,-37.0,-21.5,150.8033595287337
42009,-37.0,-21.0,149.6150054788629
42010,-37.0,-20.5,153.37720223953718
42011,-37.0,-20.0,151.2968758621377
42012,-37.0,-19.5,152.74363434435503
42013,-37.0,-19.0,153.1992323550983
42014,-37.0,-18.5,154.80459712882418
42015,-37.0,-18.0,152.43953825693058
42016,-37.0,-17.5,152.5164798774632
42017,-37.0,-17.0,149.12263574008705
42018,-37.0,-16.5,150.3585831272215
42019,-37.0,-16.0,150.8169923505313
42020,-37.0,-15.5,151.81120536385248
42021,-37.0,-15.0,152.08242452440373
42022,-37.0,-14.5,150.60429854149936
42023,-37.0,-14.0,155.1657587204288
42024,-37.0,-13.5,152.86895295518167
42025,-37.0,-13.0,153.818208099632
42026,-37.0,-12.5,149.88805260774535
42027,-37.0,-11.5,147.58569331589854
42028,-37.0,-11.0,152.3348462504657
42029,-37.0,-10.5,150.63030524713207
42030,-37.0,-10.0,149.10953925300046
42031,-37.0,-9.5,149.50952426933202
42032,-37.0,-9.0,150.90245875789688
42033,-37.0,-8.5,148.46670768751667
42034,-37.0,-8.0,148.9127204013014
42035,-37.0,-7.5,148.50916507435252
42036,-37.0,-7.0,150.8394286945524
42037,-37.0,-6.5,152.51489875237405
42038,-37.0,-6.0,150.26099798918352
42039,-37.0,-5.5,153.4524405584144
42040,-37.0,-5.0,152.790369626943
42041,-37.0,-4.5,150.43809068960599
42042,-37.0,-4.0,149.1917309864657
42043,-37.0,-3.5,148.3602217155081
42044,-37.0,-3.0,148.93802031841977
42045,-37.0,-2.5,147.8185145657545
42046,-37.0,-2.0,151.33681009881994
42047,-37.0,-1.5,149.0097529163009
42048,-37.0,-1.0,146.4141527665187
42049,-37.0,-0.5,146.09137328216332
42050,-37.0,0.0,151.91316319446352
42051,-37.0,0.5,149.1033738932485
42052,-37.0,1.0,151.30818123367544
42053,-37.0,1.5,148.74294171176209
42054,-37.0,2.0,153.39331922710747
42055,-37.0,2.5,152.05136554788274
42056,-37.0,3.0,151.81705714839833
42057,-37.0,3.5,152.93532148906638
42058,-37.0,4.0,153.06162025993657
42059,-37.0,4.5,151.54647975364196
42060,-37.0,5.0,153.88690967633724
42061,-37.0,5.5,154.88957128028875
42062,-37.0,6.0,156.0095985366558
42063,-37.0,6.5,152.92383481390246
42064,-37.0,7.0,154.84588245370682
42065,-37.0,7.5,154.77213559361513
42066,-37.0,8.0,155.4977281272065
42067,-37.0,8.5,153.4373486870557
42068,-37.0,9.0,156.6189752924075
42069,-37.0,10.0,152.63591976219115
42070,-37.0,10.5,150.46061751755462
42071,-37.0,11.0,151.22392278980465
42072,-37.0,11.5,155.84139329887267
42073,-37.0,12.0,153.31717327250448
42074,-37.0,12.5,152.3989295794769
42075,-37.0,13.0,152.60664734553978
42076,-37.0,13.5,149.05063340326544
42077,-37.0,14.0,149.61025181547427
42078,-37.0,14.5,153.37217331338456
42079,-37.0,15.0,149.42125397908876
42080,-37.0,15.5,150.99824059436185
42081,-37.0,16.0,156.20069390738465
42082,-37.0,16.5,154.8606579588774
