,long,lat,sr
42983,-35.0,-3.5,153.96423069601371
42984,-35.0,-3.0,151.0456301343114
42985,-35.0,-2.5,151.71164207391587
42986,-35.0,-2.0,151.17841199672526
42987,-35.0,-1.5,150.24412669664375
42988,-35.0,-0.5,150.2394298812052
42989,-35.0,0.0,150.65359796812473
42990,-35.0,0.5,150.5238842359664
42991,-35.0,1.0,149.25231971224866
42992,-35.0,1.5,150.45878292470957
42993,-35.0,2.0,148.6459225952531
42994,-35.0,2.5,151.2066021786829
42995,-35.0,4.0,149.59245460307258
42996,-35.0,4.5,162.51884627552568
42997,-35.0,5.5,151.2459765328905
42998,-35.0,6.0,152.26959461484495
42999,-35.0,7.0,153.51549401142026
43000,-35.0,7.5,150.16126329262661
43001,-35.0,9.5,153.3748807934355
43002,-35.0,10.0,155.1559782375707
43003,-35.0,10.5,153.1837260140256
43004,-35.0,11.0,165.55117979177913
43005,-35.0,11.5,153.78233418214074
43006,-35.0,12.0,150.81075082304778
43007,-35.0,12.5,159.33909535692354
43008,-35.0,13.0,154.72596315771492
43009,-35.0,13.5,150.47587892775226
43010,-35.0,14.0,153.30448779127687
43011,-35.0,14.5,149.71032992058971
43012,-35.0,15.0,152.39279938070413
43013,-35.0,15.5,158.46214198061435
43014,-35.0,16.0,150.4804272215452
43015,-35.0,16.5,155.86448187742818
43016,-35.0,17.0,160.6313952333765
43017,-35.0,17.5,155.30652912662757
43018,-35.0,18.0,149.84483337977827
43019,-35.0,18.5,154.08244582631283
43020,-35.0,19.0,153.98887068726197
43021,-35.0,19.5,150.33662627450292
43022,-35.0,20.0,154.59911210571676
43023,-35.0,21.0,153.35858604168448
43024,-35.0,21.5,150.92926276687317
43025,-35.0,22.0,148.98893927290985
43026,-35.0,22.5,151.8382372615482
43027,-35.0,23.0,148.93379436990108
43028,-35.0,23.5,148.28755238196334
43029,-35.0,24.0,149.78790419254022
43030,-35.0,24.5,147.43550474839773
43031,-35.0,25.0,147.26232235468302
43032,-35.0,25.5,149.16123049009644
43033,-35.0,26.0,153.6863609026124
43034,-35.0,26.5,149.03775932046238
43035,-35.0,27.0,147.5242616376616
43036,-35.0,27.5,148.04788905988644
43037,-35.0,28.0,149.4819313829278
43038,-35.0,28.5,149.0126537075048
43039,-35.0,29.0,151.1205498804516
43040,-35.0,29.5,149.05434545161899
43041,-35.0,30.0,152.72915471147502
43042,-35.0,30.5,152.6435664491002
43043,-35.0,31.0,151.91838138858225
43044,-35.0,31.5,152.4031565041332
43045,-35.0,32.0,153.64135991409216
43046,-35.0,32.5,148.22697609295602
43047,-35.0,33.0,151.8215928655042
43048,-35.0,33.5,153.13513567315624
43049,-35.0,34.0,154.0980815496557
43050,-35.0,34.5,163.21851285887237
43051,-35.0,35.0,158.84675793339102
43052,-35.0,35.5,156.51882309984515
43053,-35.0,36.0,151.85926157761673
43054,-35.0,36.5,151.7022941544201
43055,-35.0,37.0,148.75206940139387
43056,-35.0,37.5,154.14597127396257
43057,-35.0,38.0,162.43007064151564
43058,-34.5,-41.0,168.97974398639835
43059,-34.5,-40.5,169.37870330659328
43060,-34.5,-40.0,166.14210556786475
43061,-34.5,-39.5,160.38155047623513
43062,-34.5,-37.5,156.97860978393547
43063,-34.5,-37.0,150.39960022391836
43064,-34.5,-36.5,150.8890166211731
43065,-34.5,-36.0,147.16417821042506
43066,-34.5,-35.0,151.97975708385167
43067,-34.5,-34.5,154.3716018248969
43068,-34.5,-34.0,156.57934876061395
43069,-34.5,-33.5,151.85326078353933
43070,-34.5,-33.0,155.47923724791164
43071,-34.5,-32.5,152.05057446752312
43072,-34.5,-32.0,153.93209375437834
43073,-34.5,-31.5,156.39559904358654
43074,-34.5,-31.0,155.7441816506144
43075,-34.5,-30.5,151.79443972741234
43076,-34.5,-30.0,151.95400502624003
43077,-34.5,-29.5,150.3486345630618
43078,-34.5,-29.0,146.7215466510425
43079,-34.5,-28.5,150.48837189825142
43080,-34.5,-28.0,149.6648803996796
43081,-34.5,-27.5,152.10122756114885
43082,-34.5,-27.0,148.44491054231986
43083,-34.5,-26.5,151.15446342288934
43084,-34.5,-26.0,150.33627378690042
43085,-34.5,-25.5,152.03598449395116
43086,-34.5,-25.0,150.9352473638864
43087,-34.5,-24.5,149.92377909308874
43088,-34.5,-24.0,149.53129813575728
43089,-34.5,-23.5,155.0796975398127
43090,-34.5,-23.0,153.43503232073462
43091,-34.5,-22.5,149.2483530934945
43092,-34.5,-22.0,151.75317326407668
43093,-34.5,-21.5,153.14686498716586
43094,-34.5,-21.0,148.36195878521022
43095,-34.5,-20.5,148.44767580764864
43096,-34.5,-20.0,154.29448693871228
43097,-34.5,-19.5,154.23722627460245
43098,-34.5,-19.0,149.98652202336467
43099,-34.5,-18.5,154.05744372322604
43100,-34.5,-18.0,153.0433507482469
43101,-34.5,-17.5,151.8280751772998
43102,-34.5,-17.0,155.84409830310872
43103,-34.5,-16.5,150.45813272816443
43104,-34.5,-16.0,152.535055872264
43105,-34.5,-15.5,152.5024734162946
43106,-34.5,-15.0,151.59502584849997
43107,-34.5,-14.5,151.3843852897866
43108,-34.5,-14.0,152.55524249569459
43109,-34.5,-13.5,155.15955673327497
43110,-34.5,-13.0,150.94840624696027
43111,-34.5,-12.5,152.56604989799985
43112,-34.5,-12.0,153.1540874284874
43113,-34.5,-11.5,149.76030274539687
43114,-34.5,-11.0,152.90172396603444
43115,-34.5,-10.5,153.11801004384495
43116,-34.5,-10.0,149.72751413249006
43117,-34.5,-9.5,149.724732881207
43118,-34.5,-9.0,150.37139896563212
43119,-34.5,-8.5,152.30521196815587
43120,-34.5,-8.0,150.8576491514608
43121,-34.5,-7.5,150.13117241994587
43122,-34.5,-7.0,149.74357373835343
43123,-34.5,-6.5,151.4221519288015
43124,-34.5,-6.0,149.74388631431378
43125,-34.5,-5.5,149.24111993551253
43126,-34.5,-5.0,149.18044371110196
43127,-34.5,-4.5,148.61481686220057
43128,-34.5,-4.0,150.9493987426134
43129,-34.5,-3.5,152.3963546922451
43130,-34.5,-3.0,153.23523380453227
43131,-34.5,-2.5,150.55251772478687
43132,-34.5,-2.0,151.28408025133174
43133,-34.5,-1.5,150.7471313857082
43134,-34.5,-1.0,151.7034058136302
43135,-34.5,-0.5,151.33205022789159
43136,-34.5,0.0,149.83840952006162
43137,-34.5,0.5,150.4390868059698
43138,-34.5,1.0,150.49596736503457
43139,-34.5,1.5,147.48438492618544
43140,-34.5,2.0,149.01561459129366
43141,-34.5,2.5,150.44724248444052
43142,-34.5,3.5,149.67820808593183
43143,-34.5,4.0,149.72877056310938
43144,-34.5,5.0,151.28518350687145
43145,-34.5,5.5,151.31506227255966
43146,-34.5,6.5,153.89578154047817
43147,-34.5,7.0,151.16754299034378
43148,-34.5,7.5,150.23370919815287
43149,-34.5,8.0,150.13344562780668
43150,-34.5,9.0,153.26176479174646
43151,-34.5,9.5,153.09146854156117
43152,-34.5,10.0,152.90843896494695
43153,-34.5,10.5,152.1150424083442
43154,-34.5,11.0,154.84138044939542
43155,-34.5,11.5,165.51675569287622
43156,-34.5,12.0,150.08001184388414
43157,-34.5,12.5,153.48897029002637
43158,-34.5,13.0,157.9048895498199
43159,-34.5,13.5,155.37689318282074
43160,-34.5,14.0,151.38251003107948
43161,-34.5,14.5,150.29682136223258
43162,-34.5,15.0,165.90740797089128
43163,-34.5,15.5,154.8749717323809
43164,-34.5,16.0,153.59556474970893
43165,-34.5,16.5,163.8395545110269
43166,-34.5,17.0,173.16360864494538
43167,-34.5,17.5,150.45663637406153
43168,-34.5,18.0,152.7134545863278
43169,-34.5,18.5,151.08237245493478
43170,-34.5,19.0,150.8840272654797
43171,-34.5,19.5,155.02095052203495
43172,-34.5,20.0,152.89666123327186
43173,-34.5,20.5,153.19847684210845
43174,-34.5,21.0,152.0569387343212
43175,-34.5,21.5,150.01750100704197
43176,-34.5,22.0,150.26360530333557
43177,-34.5,22.5,150.19133785382866
43178,-34.5,23.0,148.04816981395786
43179,-34.5,23.5,148.31403052680344
43180,-34.5,24.0,147.51250946102994
43181,-34.5,24.5,147.51444298922914
43182,-34.5,25.0,147.308246714921
43183,-34.5,25.5,148.40530210404862
43184,-34.5,26.0,152.21715694523024
43185,-34.5,26.5,150.45271616924953
43186,-34.5,27.0,149.13940687577184
43187,-34.5,27.5,149.00885393338322
43188,-34.5,28.0,148.46905143714605
43189,-34.5,28.5,149.16402784372855
43190,-34.5,29.0,152.22427735899177
43191,-34.5,29.5,148.36260705639947
43192,-34.5,30.0,152.47504579423693
43193,-34.5,30.5,151.21593871218252
43194,-34.5,31.0,155.4303907291963
43195,-34.5,31.5,152.9549644423998
43196,-34.5,32.0,153.29949707246553
43197,-34.5,32.5,149.24170564149392
43198,-34.5,33.0,151.2796373830456
43199,-34.5,33.5,153.51133592952667
43200,-34.5,34.0,154.47406029943343
43201,-34.5,34.5,164.69655168943245
43202,-34.5,35.0,153.37254791950878
43203,-34.5,35.5,154.23043632632252
43204,-34.5,36.0,152.67530271678456
43205,-34.5,36.5,151.77432962613742
43206,-34.5,37.0,148.79094565372384
43207,-34.5,37.5,154.19066094317074
43208,-34.5,38.0,162.359636308103
43209,-34.5,38.5,160.75848821137293
43210,-34.0,-41.0,168.76511279578887
43211,-34.0,-40.0,165.44798384855298
43212,-34.0,-39.5,160.25204283521404
43213,-34.0,-37.5,157.06544587989964
43214,-34.0,-37.0,151.96611327523695
43215,-34.0,-36.5,150.77661691178372
43216,-34.0,-36.0,147.29826818175076
43217,-34.0,-35.0,152.86828809737648
43218,-34.0,-34.5,153.1027602090231
43219,-34.0,-34.0,157.1082874051421
43220,-34.0,-33.5,151.93013622779435
43221,-34.0,-33.0,154.1370862659704
43222,-34.0,-32.5,157.28443546290382
43223,-34.0,-32.0,155.95397929602885
43224,-34.0,-31.5,152.8911104614957
43225,-34.0,-31.0,153.50630836191715
43226,-34.0,-30.5,153.74734882349705
43227,-34.0,-30.0,151.39760178566152
43228,-34.0,-29.5,149.9533419889863
43229,-34.0,-29.0,145.0671388431905
43230,-34.0,-28.5,149.33699078362466
43231,-34.0,-28.0,149.78891256158613
43232,-34.0,-27.5,150.82026289863387
43233,-34.0,-27.0,148.16298892312943
43234,-34.0,-26.5,150.38195357108245
43235,-34.0,-26.0,150.89706873633577
43236,-34.0,-25.5,151.3748213765079
43237,-34.0,-25.0,152.11852491679463
43238,-34.0,-24.5,150.92617727199183
43239,-34.0,-24.0,149.82225066917127
43240,-34.0,-23.5,151.30041274852985
43241,-34.0,-23.0,155.3153697468798
43242,-34.0,-22.5,148.70484589306812
43243,-34.0,-22.0,152.25506030004442
43244,-34.0,-21.5,153.17135124300773
43245,-34.0,-21.0,152.7759036086208
43246,-34.0,-20.5,148.9585005285644
43247,-34.0,-20.0,153.76425020172718
43248,-34.0,-19.5,153.3153085198029
43249,-34.0,-19.0,153.64473847914502
43250,-34.0,-18.5,154.07850690098206
43251,-34.0,-18.0,152.3629852798855
43252,-34.0,-17.5,151.8358701197133
43253,-34.0,-17.0,157.80381398454043
43254,-34.0,-16.5,153.093359401867
43255,-34.0,-16.0,150.51477640997214
43256,-34.0,-15.5,155.94525669083745
43257,-34.0,-15.0,150.72031230449264
43258,-34.0,-14.5,151.30377714504877
43259,-34.0,-14.0,154.01484735278183
43260,-34.0,-13.5,151.99740861164904
43261,-34.0,-13.0,154.1809347284554
43262,-34.0,-12.5,152.74636869567732
43263,-34.0,-12.0,149.9292611404438
43264,-34.0,-11.5,152.1033210424033
43265,-34.0,-10.5,151.78210374608514
43266,-34.0,-10.0,152.21084695540313
43267,-34.0,-9.5,150.27717381874163
43268,-34.0,-9.0,149.64600563906473
43269,-34.0,-8.5,152.66264489856275
43270,-34.0,-8.0,150.5668519300441
43271,-34.0,-7.5,150.45687318251782
43272,-34.0,-7.0,150.10374209408138
43273,-34.0,-6.5,150.55097186104337
43274,-34.0,-6.0,150.4693070261434
43275,-34.0,-5.5,150.2537775606257
43276,-34.0,-5.0,150.87732384353146
43277,-34.0,-4.5,151.11341002957587
43278,-34.0,-4.0,149.1490423777016
43279,-34.0,-3.5,151.79309462631275
43280,-34.0,-2.0,152.19788660935708
43281,-34.0,-1.5,153.3651702253224
43282,-34.0,-1.0,152.56444198849493
43283,-34.0,-0.5,152.41559487828445
43284,-34.0,0.0,150.00141907172096
43285,-34.0,0.5,149.36211868887963
43286,-34.0,1.0,149.5240283431783
43287,-34.0,1.5,147.1125181476264
43288,-34.0,2.0,148.62663052667935
43289,-34.0,2.5,150.42449756370564
43290,-34.0,3.0,150.1390320895733
43291,-34.0,3.5,149.92560932303604
43292,-34.0,5.0,151.51610815652634
43293,-34.0,6.0,154.8848113981012
43294,-34.0,6.5,152.20213067390367
43295,-34.0,8.0,150.11168593078742
43296,-34.0,8.5,150.78196030397217
43297,-34.0,9.0,153.0885163745857
43298,-34.0,9.5,152.8640470677398
43299,-34.0,10.5,153.5502409656266
43300,-34.0,11.0,153.583420077581
43301,-34.0,11.5,168.08498189418955
43302,-34.0,12.0,155.8832572838562
43303,-34.0,12.5,150.74021445315952
43304,-34.0,13.0,157.21369189936078
43305,-34.0,13.5,165.4811664399215
43306,-34.0,14.0,150.36581873233186
43307,-34.0,14.5,151.49266153298376
43308,-34.0,15.0,155.8363803150699
43309,-34.0,15.5,154.16050979808898
43310,-34.0,16.0,155.9328665278035
43311,-34.0,16.5,161.9795786277255
43312,-34.0,17.0,150.03750737908803
43313,-34.0,17.5,149.896081682686
43314,-34.0,18.0,155.92772943598234
43315,-34.0,18.5,151.8269837352504
43316,-34.0,19.0,149.9446875701986
43317,-34.0,19.5,155.30340802762902
43318,-34.0,20.5,152.95741416667732
43319,-34.0,21.0,149.13287623157908
43320,-34.0,21.5,149.99930956268588
43321,-34.0,22.0,151.83132799821436
43322,-34.0,22.5,148.18194874001657
43323,-34.0,23.0,147.61957658098828
43324,-34.0,23.5,147.46819063645984
43325,-34.0,24.0,149.1179899412793
43326,-34.0,24.5,146.7387219977566
43327,-34.0,25.0,147.47686416136796
43328,-34.0,25.5,147.15755890143882
43329,-34.0,26.0,149.26926318720209
43330,-34.0,26.5,152.29348766026976
43331,-34.0,27.0,149.9251936928239
43332,-34.0,27.5,148.66971510863667
43333,-34.0,28.0,147.87785940194738
43334,-34.0,28.5,150.2655569491574
43335,-34.0,29.0,151.62853400201502
43336,-34.0,29.5,147.9848804525641
43337,-34.0,30.0,153.05983759304095
43338,-34.0,30.5,150.44219326995602
43339,-34.0,31.0,156.58173711559368
43340,-34.0,31.5,152.67677987132583
43341,-34.0,32.0,151.75989870211916
43342,-34.0,32.5,149.40510198000064
43343,-34.0,33.0,150.65990802569206
43344,-34.0,33.5,153.54042853869902
43345,-34.0,34.0,155.52315528632593
43346,-34.0,34.5,163.5503170972683
43347,-34.0,35.0,153.46409613767742
43348,-34.0,35.5,152.69867994784386
43349,-34.0,36.0,152.60111226017057
43350,-34.0,36.5,151.88216438879795
43351,-34.0,37.0,150.50792195963248
43352,-34.0,37.5,152.1823075127886
43353,-34.0,38.0,159.9359046244694
43354,-34.0,38.5,161.51581610732708
43355,-33.5,-41.0,168.1846553449285
43356,-33.5,-40.5,168.31032796604995
43357,-33.5,-40.0,164.6943041518706
43358,-33.5,-39.5,160.11621554917238
43359,-33.5,-37.5,157.14379404529654
43360,-33.5,-37.0,152.32070278450144
43361,-33.5,-36.5,149.91127493875604
43362,-33.5,-36.0,147.27787882900867
43363,-33.5,-35.0,152.31557766437814
43364,-33.5,-34.5,152.08357686269164
43365,-33.5,-34.0,155.15146708450374
43366,-33.5,-33.5,155.2116196210989
43367,-33.5,-33.0,151.838268210413
43368,-33.5,-32.5,165.94351097837367
43369,-33.5,-32.0,154.85987734093425
43370,-33.5,-31.5,156.0890711340742
43371,-33.5,-31.0,152.43353316000005
43372,-33.5,-30.5,154.15263922618993
43373,-33.5,-30.0,150.58603594405943
43374,-33.5,-29.5,151.96213588765076
43375,-33.5,-29.0,151.5713948880732
43376,-33.5,-28.5,148.0604906342026
43377,-33.5,-28.0,149.60594351983264
43378,-33.5,-27.5,149.3844832884343
43379,-33.5,-27.0,148.11027344698326
43380,-33.5,-26.5,150.145924529463
43381,-33.5,-26.0,152.28669050447024
43382,-33.5,-25.5,151.1285327261206
43383,-33.5,-25.0,153.4956195279754
43384,-33.5,-24.5,151.7878721859069
43385,-33.5,-24.0,150.2489322789763
43386,-33.5,-23.5,150.786205980927
43387,-33.5,-23.0,154.75939778484937
43388,-33.5,-22.5,149.88927216094595
43389,-33.5,-22.0,150.98626403922952
43390,-33.5,-21.5,153.87793523579367
43391,-33.5,-21.0,152.39896273065324
43392,-33.5,-20.5,152.93310095447077
43393,-33.5,-20.0,150.02878922266567
43394,-33.5,-19.5,151.25728627700548
43395,-33.5,-19.0,153.32936311623286
43396,-33.5,-18.5,151.1025331224774
43397,-33.5,-18.0,152.05061795532097
43398,-33.5,-17.5,154.7276144019023
43399,-33.5,-17.0,151.36721252732792
43400,-33.5,-16.5,150.4659951971658
43401,-33.5,-16.0,151.04764851756923
43402,-33.5,-15.5,151.78001796914378
43403,-33.5,-15.0,152.64355817180865
43404,-33.5,-14.5,151.365487801637
43405,-33.5,-14.0,151.69120000634166
43406,-33.5,-13.5,151.1037734600802
43407,-33.5,-13.0,155.1942200735931
43408,-33.5,-12.5,154.0033395967567
43409,-33.5,-12.0,150.6699070764946
43410,-33.5,-11.5,154.2433422264906
43411,-33.5,-11.0,152.46497514422285
43412,-33.5,-10.5,148.80492033373855
43413,-33.5,-10.0,152.53487493628617
43414,-33.5,-9.5,150.2786261876141
43415,-33.5,-9.0,150.70653262498664
43416,-33.5,-8.5,149.53308129099707
43417,-33.5,-8.0,150.5355759236519
43418,-33.5,-7.5,149.99268374884034
43419,-33.5,-7.0,152.02069697999968
43420,-33.5,-6.5,149.5282917143018
43421,-33.5,-6.0,150.7956310244809
43422,-33.5,-5.5,150.08944509535922
43423,-33.5,-5.0,151.33759283399155
43424,-33.5,-4.5,152.49410187213562
43425,-33.5,-4.0,150.94344219515054
43426,-33.5,-3.5,149.71870106793747
43427,-33.5,-2.0,152.50537860433658
43428,-33.5,-1.5,152.51043143388333
43429,-33.5,-1.0,153.261630141126
43430,-33.5,-0.5,151.42403285551674
43431,-33.5,0.0,152.60717394436003
43432,-33.5,0.5,147.80400682792578
43433,-33.5,1.0,147.9943824377985
43434,-33.5,1.5,149.82567859529286
43435,-33.5,2.0,148.57080323215962
43436,-33.5,2.5,148.54004085137652
43437,-33.5,3.0,150.39833586413326
43438,-33.5,3.5,151.37811793939946
43439,-33.5,4.5,151.02556185864415
43440,-33.5,5.0,152.2799645859601
43441,-33.5,6.0,153.6837637153995
43442,-33.5,6.5,150.30889318313132
43443,-33.5,8.5,151.98127527409164
43444,-33.5,9.0,152.87137595577374
43445,-33.5,10.0,151.75439392321584
43446,-33.5,10.5,151.9424725001429
43447,-33.5,11.0,152.02487974179022
43448,-33.5,11.5,152.2585305653814
43449,-33.5,12.0,157.8582731948014
43450,-33.5,12.5,152.73553357676175
43451,-33.5,13.0,153.81078728976962
43452,-33.5,13.5,161.16578795929834
43453,-33.5,14.0,158.5693022829948
43454,-33.5,14.5,150.3219128123961
43455,-33.5,15.0,152.06917102231378
43456,-33.5,15.5,156.08270397220858
43457,-33.5,16.0,160.6992276160318
43458,-33.5,16.5,153.40140914752484
43459,-33.5,17.0,149.88232163461262
43460,-33.5,17.5,152.12169747145927
43461,-33.5,18.0,149.23833332210918
43462,-33.5,18.5,153.04062681155446
43463,-33.5,19.0,149.24757350125074
43464,-33.5,20.0,154.84715642189428
43465,-33.5,20.5,151.7735649878694
43466,-33.5,21.0,149.17978257401842
43467,-33.5,21.5,155.1559966313485
43468,-33.5,22.0,149.53916476275967
43469,-33.5,22.5,149.82844450119543
43470,-33.5,23.0,147.80925908773307
43471,-33.5,23.5,147.44735150975646
43472,-33.5,24.0,147.75758063368545
43473,-33.5,24.5,147.38302162735604
43474,-33.5,25.0,148.9324419053697
43475,-33.5,25.5,147.20508191263025
43476,-33.5,26.0,148.6550045143392
43477,-33.5,26.5,150.99335005794416
43478,-33.5,27.0,150.53508667439866
43479,-33.5,27.5,149.88772517501377
43480,-33.5,28.0,146.68925539871287
43481,-33.5,28.5,151.49087354457615
43482,-33.5,29.0,150.83901530528544
43483,-33.5,29.5,150.12901270570904
43484,-33.5,30.0,153.14837505592752
43485,-33.5,30.5,150.77549650392635
43486,-33.5,31.0,158.83998532685175
43487,-33.5,31.5,152.35916371654767
43488,-33.5,32.0,150.45130589440572
43489,-33.5,32.5,148.77314221219095
43490,-33.5,33.0,152.27513927530555
43491,-33.5,33.5,151.70237207062578
43492,-33.5,34.0,155.27759294621362
43493,-33.5,34.5,160.99498404284878
43494,-33.5,35.0,149.83318339201392
43495,-33.5,35.5,150.40683638223683
43496,-33.5,36.0,153.50258371418636
43497,-33.5,36.5,151.39239919068046
43498,-33.5,37.0,153.00839490767007
43499,-33.5,37.5,153.17318583476245
43500,-33.5,38.0,159.63965200286833
43501,-33.5,38.5,162.46068778246655
43502,-33.0,-41.0,167.69321098523656
43503,-33.0,-40.5,167.8610186521203
43504,-33.0,-40.0,161.86511019759342
43505,-33.0,-39.5,159.99486045658278
43506,-33.0,-37.5,157.16490497273637
43507,-33.0,-37.0,152.32591661910752
43508,-33.0,-36.5,151.00085578214114
43509,-33.0,-36.0,147.31877392282533
43510,-33.0,-35.0,151.76715316728118
43511,-33.0,-34.5,154.89132626830812
43512,-33.0,-34.0,154.28025454674312
43513,-33.0,-33.5,156.14890859130884
43514,-33.0,-33.0,153.61212586428778
43515,-33.0,-32.5,158.93361747761674
43516,-33.0,-32.0,151.4490788751991
43517,-33.0,-31.5,149.38749773921865
43518,-33.0,-31.0,152.7475608911204
43519,-33.0,-30.5,152.31850991193977
43520,-33.0,-30.0,150.72710687974148
43521,-33.0,-29.5,152.12663322304957
43522,-33.0,-29.0,150.96707928657304
43523,-33.0,-28.5,147.14516473418675
43524,-33.0,-28.0,148.82457189057376
43525,-33.0,-27.5,150.2782541558804
43526,-33.0,-27.0,149.804096194132
43527,-33.0,-26.5,150.9628809488427
43528,-33.0,-26.0,151.6519147318585
43529,-33.0,-25.5,151.42545569152307
43530,-33.0,-25.0,154.9347448940249
43531,-33.0,-24.5,155.93209312279137
43532,-33.0,-24.0,151.38175524823728
43533,-33.0,-23.5,150.36310235214086
43534,-33.0,-23.0,145.23964334308798
43535,-33.0,-22.5,159.0574247478792
43536,-33.0,-22.0,150.98229732116573
43537,-33.0,-21.5,152.93271230461508
43538,-33.0,-21.0,153.36853330096545
43539,-33.0,-20.5,152.7741326682985
43540,-33.0,-20.0,148.8585990465713
43541,-33.0,-19.5,152.79566335294055
43542,-33.0,-19.0,152.41553443808107
43543,-33.0,-18.5,151.9061131536843
43544,-33.0,-18.0,151.950836028899
43545,-33.0,-17.5,155.6619413780905
43546,-33.0,-17.0,152.10585529897017
43547,-33.0,-16.5,149.9219149353849
43548,-33.0,-16.0,155.59257436754476
43549,-33.0,-15.5,150.747169419758
43550,-33.0,-15.0,155.2727789939298
43551,-33.0,-14.5,155.17443578715068
43552,-33.0,-14.0,150.1261034367818
43553,-33.0,-13.5,153.76297908645768
43554,-33.0,-13.0,152.61588459210398
43555,-33.0,-12.5,154.61682616960425
43556,-33.0,-12.0,153.04473033901226
43557,-33.0,-11.5,153.63565835731347
43558,-33.0,-11.0,151.6879301569554
43559,-33.0,-10.5,152.14560752389303
43560,-33.0,-10.0,150.8755711168912
43561,-33.0,-9.5,153.16845272656437
43562,-33.0,-9.0,151.27968248602818
43563,-33.0,-8.5,148.9303055799954
43564,-33.0,-8.0,150.16196948946373
43565,-33.0,-7.5,152.42291284657426
43566,-33.0,-7.0,147.78358216246303
43567,-33.0,-6.5,151.04442721298108
43568,-33.0,-6.0,151.39479551662242
43569,-33.0,-5.5,151.91817845298152
43570,-33.0,-5.0,151.22745055545292
43571,-33.0,-4.5,151.50621670907282
43572,-33.0,-4.0,151.98893150332975
43573,-33.0,-3.5,150.70630646828522
43574,-33.0,-3.0,148.69584761833715
43575,-33.0,-2.0,152.7599760511459
43576,-33.0,-1.5,153.12853035847633
43577,-33.0,-1.0,153.1708612631899
43578,-33.0,-0.5,149.75239196584727
43579,-33.0,0.0,149.91960550891588
43580,-33.0,0.5,146.55110916698257
43581,-33.0,1.0,148.07413902318
43582,-33.0,1.5,149.9525431271806
43583,-33.0,2.0,149.6770809761264
43584,-33.0,2.5,149.3448299542445
43585,-33.0,3.0,150.1016121686189
43586,-33.0,3.5,150.93944893967668
43587,-33.0,4.0,151.76122322941652
43588,-33.0,4.5,150.9309291129879
43589,-33.0,5.0,148.8929382401705
43590,-33.0,5.5,153.84873862042136
43591,-33.0,6.0,151.59456705458507
43592,-33.0,8.0,153.27261995892627
43593,-33.0,8.5,152.8353652366101
43594,-33.0,9.0,149.8392323340592
43595,-33.0,9.5,151.72528085813633
43596,-33.0,10.0,151.71838991372405
43597,-33.0,10.5,151.7557906032918
43598,-33.0,11.0,152.72354066287065
43599,-33.0,11.5,152.45332862781228
43600,-33.0,12.0,151.59488028462212
43601,-33.0,12.5,170.11424168690925
43602,-33.0,13.0,149.47191161537856
43603,-33.0,13.5,152.59293537854785
43604,-33.0,14.0,170.78719578238636
43605,-33.0,14.5,151.47266680143915
43606,-33.0,15.0,153.04424948870326
43607,-33.0,15.5,157.12100671250585
43608,-33.0,16.5,153.8638062284784
43609,-33.0,17.0,150.33023765158367
43610,-33.0,17.5,157.98561136913025
43611,-33.0,18.0,149.4012799347306
43612,-33.0,19.0,152.15786732026575
43613,-33.0,19.5,147.85894263613872
43614,-33.0,20.0,154.0391308443882
43615,-33.0,20.5,149.8694579777069
43616,-33.0,21.0,151.5156263502656
43617,-33.0,21.5,150.7905879365996
43618,-33.0,22.0,160.4694807797004
43619,-33.0,22.5,149.8397965388786
43620,-33.0,23.0,150.32832317374968
43621,-33.0,23.5,148.20349997286542
43622,-33.0,24.0,147.96767812195753
43623,-33.0,24.5,149.52230020732006
43624,-33.0,25.0,146.9653413363725
43625,-33.0,25.5,151.3975519067988
43626,-33.0,26.0,148.42352926730567
43627,-33.0,26.5,151.39428338665647
43628,-33.0,27.0,150.54227667949363
43629,-33.0,27.5,149.58885037580978
43630,-33.0,28.0,145.1414407631934
43631,-33.0,28.5,150.9519086388553
43632,-33.0,29.0,149.49527785363603
43633,-33.0,29.5,151.91385919831487
43634,-33.0,30.0,153.01539725752727
43635,-33.0,30.5,150.82791960999086
43636,-33.0,31.0,156.1427854061587
43637,-33.0,31.5,152.01205051875027
43638,-33.0,32.0,150.79239126720833
43639,-33.0,32.5,149.20062326016648
43640,-33.0,33.0,151.35956256522513
43641,-33.0,33.5,151.35218540575528
43642,-33.0,34.0,153.11757605586442
43643,-33.0,34.5,155.74339025061965
43644,-33.0,35.0,150.11581709507817
43645,-33.0,35.5,150.30645991835664
43646,-33.0,36.0,154.04515986828315
43647,-33.0,36.5,152.26200355315203
43648,-33.0,37.0,153.4696028641733
43649,-33.0,37.5,153.88644442166924
43650,-33.0,38.0,160.28690614923048
43651,-33.0,38.5,163.2201746756691
43652,-32.5,-41.0,167.25845256395633
43653,-32.5,-40.5,166.65635648636365
43654,-32.5,-40.0,161.70016331611387
43655,-32.5,-39.5,159.81344387721668
43656,-32.5,-38.0,157.2036576831639
43657,-32.5,-37.5,157.2865028806589
43658,-32.5,-37.0,155.00232385166547
43659,-32.5,-36.5,150.98140553186386
43660,-32.5,-36.0,147.15645750491342
43661,-32.5,-35.5,147.17784894690718
43662,-32.5,-35.0,152.2820287966934
43663,-32.5,-34.5,155.03810766309797
43664,-32.5,-34.0,153.64294609548188
43665,-32.5,-33.5,155.87540628862865
43666,-32.5,-33.0,160.63869943831875
