,long,lat,sr
15393,-126.0,-15.0,151.5156465732163
15394,-126.0,-14.5,147.81350817418084
15395,-126.0,-14.0,150.32681625218672
15396,-126.0,-13.5,152.55201099712744
15397,-126.0,-13.0,155.03544042623005
15398,-126.0,-12.5,150.37258058205484
15399,-126.0,-12.0,150.17282995326653
15400,-126.0,-11.5,150.31426049140975
15401,-126.0,-11.0,153.12710475410177
15402,-126.0,-10.5,150.70134726065416
15403,-126.0,-10.0,150.850488093127
15404,-126.0,-9.5,154.4898011230326
15405,-126.0,-9.0,152.52561619949398
15406,-126.0,-8.5,155.33406515097516
15407,-126.0,-8.0,150.08949935268305
15408,-126.0,-7.5,157.3356438096101
15409,-126.0,-7.0,148.6161471097563
15410,-126.0,-6.5,152.2776060306217
15411,-126.0,-6.0,146.80565522573826
15412,-126.0,-5.5,147.35604872140638
15413,-126.0,-5.0,153.1351622219157
15414,-126.0,-4.5,153.082960244083
15415,-126.0,-4.0,154.52079640111896
15416,-126.0,-3.5,158.42953668514178
15417,-126.0,-3.0,154.89270938970623
15418,-126.0,-2.5,150.852738292389
15419,-126.0,-2.0,149.3658037931102
15420,-126.0,-1.5,150.9396395785274
15421,-126.0,-0.5,149.0366146264377
15422,-126.0,0.0,149.73509596283432
15423,-126.0,0.5,152.44877869212314
15424,-126.0,1.0,149.01737606953333
15425,-126.0,1.5,148.41137314207526
15426,-126.0,2.0,149.76455576087082
15427,-126.0,2.5,149.7450566628981
15428,-126.0,3.0,150.1124872079642
15429,-126.0,3.5,149.97487320710812
15430,-126.0,4.5,146.6582458978395
15431,-126.0,5.0,146.50749574868763
15432,-126.0,5.5,153.99214676391006
15433,-126.0,6.0,151.85791420404735
15434,-126.0,6.5,148.73838004356804
15435,-126.0,7.0,147.82264551997295
15436,-126.0,7.5,149.23756930681307
15437,-126.0,8.0,148.4727206343751
15438,-126.0,8.5,155.3098752263542
15439,-126.0,9.0,147.37729972028853
15440,-126.0,9.5,148.5904975143627
15441,-126.0,10.0,148.39607111374787
15442,-126.0,10.5,150.51698324736532
15443,-126.0,11.0,147.31602346917396
15444,-126.0,11.5,148.20680420153164
15445,-126.0,12.0,150.53524718027396
15446,-126.0,12.5,149.98316292281734
15447,-126.0,13.0,150.92126531656785
15448,-126.0,13.5,150.39225967110164
15449,-126.0,14.0,151.2758682059096
15450,-126.0,14.5,154.1368407278487
15451,-126.0,15.5,152.19345112294752
15452,-126.0,16.5,149.93491483877904
15453,-126.0,17.0,150.76866559791995
15454,-126.0,17.5,149.20283528436116
15455,-126.0,18.0,151.08933300628792
15456,-126.0,18.5,151.6288318136292
15457,-126.0,19.0,149.1451628208894
15458,-126.0,19.5,151.25207000650803
15459,-126.0,20.0,149.3336070072906
15460,-126.0,20.5,150.99642713176902
15461,-126.0,21.0,150.92498016556686
15462,-126.0,21.5,148.90694020261748
15463,-126.0,22.0,161.88380563662875
15464,-126.0,22.5,151.9681362865204
15465,-126.0,23.0,152.04635523415396
15466,-126.0,23.5,154.76521297364172
15467,-126.0,24.0,150.08002335923865
15468,-126.0,24.5,150.85511169447375
15469,-126.0,25.0,151.19589685494753
15470,-126.0,25.5,150.74590690201302
15471,-126.0,26.0,149.62046617399562
15472,-126.0,26.5,148.64975747436486
15473,-126.0,27.0,149.19323522151447
15474,-126.0,27.5,149.2429702094388
15475,-126.0,28.0,149.2898418186746
15476,-126.0,28.5,148.9668743377388
15477,-126.0,29.0,147.9287726681248
15478,-126.0,29.5,147.08005695078273
15479,-126.0,30.0,153.6265794591806
15480,-126.0,30.5,147.32122606121752
15481,-126.0,31.0,150.09393752567587
15482,-126.0,31.5,152.40641543381227
15483,-126.0,32.0,148.02020304638907
15484,-126.0,32.5,151.7368675943101
15485,-126.0,33.0,152.40186292379724
15486,-126.0,33.5,147.13150031468717
15487,-126.0,34.0,148.28539245460968
15488,-126.0,34.5,149.00449761996182
15489,-126.0,35.0,148.78667387407617
15490,-126.0,35.5,150.58574606098756
15491,-126.0,36.0,149.78324817564607
15492,-126.0,37.0,150.5719361433574
15493,-126.0,37.5,150.54007901570944
15494,-126.0,40.0,164.6401885504073
15495,-125.5,-37.0,148.38279373980222
15496,-125.5,-36.5,151.74736025880506
15497,-125.5,-36.0,151.44506245634554
15498,-125.5,-35.5,148.3036765804987
15499,-125.5,-35.0,151.35065044444028
15500,-125.5,-34.5,153.1706156263436
15501,-125.5,-34.0,155.1755962237449
15502,-125.5,-33.5,156.85385807698245
15503,-125.5,-33.0,154.49539522946876
15504,-125.5,-32.5,146.8190991229713
15505,-125.5,-32.0,149.35040470725218
15506,-125.5,-31.5,149.039452097116
15507,-125.5,-31.0,146.74833790476958
15508,-125.5,-30.5,147.7535797789556
15509,-125.5,-30.0,148.10960077966078
15510,-125.5,-29.5,156.86860531750105
15511,-125.5,-29.0,152.41083855469662
15512,-125.5,-28.5,153.24784688992565
15513,-125.5,-28.0,151.46211236354318
15514,-125.5,-27.5,157.5257230577043
15515,-125.5,-27.0,156.9711043667694
15516,-125.5,-26.5,152.67295034683778
15517,-125.5,-26.0,148.8065707976987
15518,-125.5,-25.5,148.43172066891364
15519,-125.5,-25.0,156.49341530912898
15520,-125.5,-24.5,154.6812376059055
15521,-125.5,-24.0,159.07988767153054
15522,-125.5,-23.5,150.55603766826263
15523,-125.5,-23.0,150.14648778922387
15524,-125.5,-22.5,154.92194007309024
15525,-125.5,-22.0,152.75708783541782
15526,-125.5,-21.5,151.98329825587913
15527,-125.5,-21.0,153.1004912600809
15528,-125.5,-20.5,152.9672137047693
15529,-125.5,-20.0,157.8412046323627
15530,-125.5,-19.5,150.86179842565016
15531,-125.5,-19.0,149.79501132084764
15532,-125.5,-18.5,151.22556697451208
15533,-125.5,-18.0,152.66333900221173
15534,-125.5,-17.5,148.5460706565537
15535,-125.5,-17.0,149.85538588671258
15536,-125.5,-16.5,150.69867480316185
15537,-125.5,-16.0,151.94665517855438
15538,-125.5,-15.5,149.859684050503
15539,-125.5,-15.0,148.88781398003064
15540,-125.5,-14.5,148.45144143583713
15541,-125.5,-14.0,152.011801316977
15542,-125.5,-13.5,151.73918799709756
15543,-125.5,-13.0,150.4578953680078
15544,-125.5,-12.5,150.6756991268272
15545,-125.5,-12.0,150.16516552937546
15546,-125.5,-11.5,150.2845368939433
15547,-125.5,-11.0,153.6875481455109
15548,-125.5,-10.5,149.90252229441447
15549,-125.5,-10.0,151.10122135605286
15550,-125.5,-9.5,153.9839239495061
15551,-125.5,-9.0,155.4432654141147
15552,-125.5,-8.5,151.96635256350515
15553,-125.5,-8.0,154.6396197323632
15554,-125.5,-7.5,149.1016975085734
15555,-125.5,-7.0,146.78582234431053
15556,-125.5,-6.5,151.26104064999845
15557,-125.5,-6.0,153.97092180547568
15558,-125.5,-5.5,147.20633747736906
15559,-125.5,-4.5,152.67227007786855
15560,-125.5,-4.0,152.40828462392986
15561,-125.5,-3.5,153.28747365784972
15562,-125.5,-3.0,155.09302885362624
15563,-125.5,-2.5,149.84304754725005
15564,-125.5,-2.0,150.88670962312983
15565,-125.5,-1.5,150.74614196261373
15566,-125.5,-1.0,148.43947508315733
15567,-125.5,-0.5,148.17935859215413
15568,-125.5,0.0,152.40422306665894
15569,-125.5,0.5,150.67375600317993
15570,-125.5,1.0,148.1446149349
15571,-125.5,1.5,150.0772119988383
15572,-125.5,2.0,150.52430949026098
15573,-125.5,2.5,149.7615571269024
15574,-125.5,3.0,149.19853012984981
15575,-125.5,3.5,149.71964524771872
15576,-125.5,4.0,147.60120682177734
15577,-125.5,4.5,147.5312463941219
15578,-125.5,5.0,148.30053229291164
15579,-125.5,5.5,152.57927036371566
15580,-125.5,6.0,146.35556064914158
15581,-125.5,6.5,147.2957139855577
15582,-125.5,7.0,151.34984719325467
15583,-125.5,7.5,147.67099807126095
15584,-125.5,8.0,150.8010414423543
15585,-125.5,8.5,148.1520869060209
15586,-125.5,9.0,150.68968424044724
15587,-125.5,9.5,147.02518860326404
15588,-125.5,10.0,148.18247723312405
15589,-125.5,10.5,149.70528363210127
15590,-125.5,11.0,147.21198304364682
15591,-125.5,11.5,150.8839137653274
15592,-125.5,12.0,148.7010174357635
15593,-125.5,12.5,151.1491724273045
15594,-125.5,13.0,151.3937255993865
15595,-125.5,13.5,149.89070304839936
15596,-125.5,14.0,151.47930106711922
15597,-125.5,14.5,153.59279375204704
15598,-125.5,15.0,152.9754896843369
15599,-125.5,15.5,151.83902121976845
15600,-125.5,16.0,151.5647967967395
15601,-125.5,16.5,151.2329009974944
15602,-125.5,17.0,151.52399422499752
15603,-125.5,17.5,149.58671003173023
15604,-125.5,18.0,151.32210898414266
15605,-125.5,18.5,151.609568409637
15606,-125.5,19.0,149.952083777883
15607,-125.5,19.5,148.83410212015278
15608,-125.5,20.0,149.0501015443775
15609,-125.5,20.5,151.6258145958306
15610,-125.5,21.0,150.97779378375688
15611,-125.5,21.5,149.2553489698983
15612,-125.5,22.0,156.51084700439833
15613,-125.5,22.5,150.9116658928025
15614,-125.5,23.0,152.09002517829495
15615,-125.5,23.5,158.85342809479098
15616,-125.5,24.0,149.81136318051514
15617,-125.5,24.5,151.6110649330107
15618,-125.5,25.0,150.11086162005836
15619,-125.5,25.5,151.93326014517035
15620,-125.5,26.0,149.68107407119223
15621,-125.5,26.5,147.76608755757243
15622,-125.5,27.0,149.9935540783386
15623,-125.5,27.5,149.0548764910437
15624,-125.5,28.0,149.14453486996698
15625,-125.5,28.5,149.5909995793909
15626,-125.5,29.0,149.4493546143358
15627,-125.5,29.5,149.3604817151113
15628,-125.5,30.0,152.05197216775258
15629,-125.5,30.5,151.0497446885772
15630,-125.5,31.0,148.09579863807886
15631,-125.5,31.5,152.4564646896985
15632,-125.5,32.0,153.4776512657648
15633,-125.5,32.5,149.03830600517634
15634,-125.5,33.0,155.1409896181387
15635,-125.5,33.5,146.80992139342385
15636,-125.5,34.0,148.27808284923546
15637,-125.5,34.5,148.55911625773922
15638,-125.5,35.0,149.38532140103848
15639,-125.5,35.5,150.37768445197958
15640,-125.5,36.0,149.7872965530737
15641,-125.5,37.0,150.1810953233365
15642,-125.5,37.5,150.62212563110398
15643,-125.5,40.0,164.92049066248057
15644,-125.0,-37.0,148.33359507347566
15645,-125.0,-36.5,152.19824199886773
15646,-125.0,-36.0,152.59782542743042
15647,-125.0,-35.5,149.70400525187756
15648,-125.0,-35.0,153.98437903022318
15649,-125.0,-34.5,154.5110851588888
15650,-125.0,-34.0,152.5075810699597
15651,-125.0,-33.5,156.33593414401042
15652,-125.0,-33.0,155.76513767219262
15653,-125.0,-32.5,147.95577946718396
15654,-125.0,-32.0,149.64068021657548
15655,-125.0,-31.5,148.72302018211263
15656,-125.0,-31.0,148.2944882967678
15657,-125.0,-30.5,147.56114912668866
15658,-125.0,-30.0,148.14034803810387
15659,-125.0,-29.5,154.31814374328775
15660,-125.0,-29.0,151.84267129372853
15661,-125.0,-28.5,154.23671990240499
15662,-125.0,-28.0,152.14442400923124
15663,-125.0,-27.5,150.0222930561475
15664,-125.0,-27.0,157.41020464636688
15665,-125.0,-26.5,156.8031554977772
15666,-125.0,-26.0,149.75142088865212
15667,-125.0,-25.5,148.50252640728408
15668,-125.0,-25.0,151.39949734145705
15669,-125.0,-24.5,161.52934078383507
15670,-125.0,-24.0,150.5331731467809
15671,-125.0,-23.5,151.06853629026776
15672,-125.0,-23.0,149.52022043553137
15673,-125.0,-22.5,152.69638920549446
15674,-125.0,-22.0,153.21845998156533
15675,-125.0,-21.5,152.27367921300254
15676,-125.0,-21.0,151.9594276097989
15677,-125.0,-20.5,163.47170980688892
15678,-125.0,-20.0,152.93862781703965
15679,-125.0,-19.5,149.72235826843465
15680,-125.0,-19.0,150.32679687814908
15681,-125.0,-18.5,150.85169050674168
15682,-125.0,-18.0,150.97572068112922
15683,-125.0,-17.5,149.0950519702372
15684,-125.0,-17.0,150.26738283456893
15685,-125.0,-16.5,151.30273247058466
15686,-125.0,-16.0,150.996490379389
15687,-125.0,-15.5,149.8478516836405
15688,-125.0,-15.0,148.40895026128968
15689,-125.0,-14.5,151.13372455026513
15690,-125.0,-14.0,151.04468848399324
15691,-125.0,-13.5,150.6816566772749
15692,-125.0,-13.0,149.88095609939327
15693,-125.0,-12.5,152.1092785991076
15694,-125.0,-12.0,150.54972786013144
15695,-125.0,-11.5,152.99995004746413
15696,-125.0,-11.0,150.03915198774357
15697,-125.0,-10.5,150.00670446079985
15698,-125.0,-10.0,150.01693869041426
15699,-125.0,-9.5,151.37800744249475
15700,-125.0,-9.0,155.58890375293774
15701,-125.0,-8.5,155.16332714100957
15702,-125.0,-8.0,149.95821683390068
15703,-125.0,-7.5,149.3137828357955
15704,-125.0,-7.0,148.07563212033028
15705,-125.0,-6.5,148.18293913167352
15706,-125.0,-6.0,153.17705145647696
15707,-125.0,-5.5,162.16790558459562
15708,-125.0,-4.0,151.8416608346057
15709,-125.0,-3.5,152.57090874354304
15710,-125.0,-3.0,146.37541504713366
15711,-125.0,-2.5,153.69817648150033
15712,-125.0,-2.0,151.05610541382723
15713,-125.0,-1.5,150.67106000735293
15714,-125.0,-1.0,148.32258293334309
15715,-125.0,-0.5,152.75634364224487
15716,-125.0,0.0,149.73548861421597
15717,-125.0,0.5,148.30354983264462
15718,-125.0,1.0,150.2589366324509
15719,-125.0,1.5,149.89012030863805
15720,-125.0,2.0,150.02592154283175
15721,-125.0,2.5,149.83226915751598
15722,-125.0,3.0,149.2775642383545
15723,-125.0,3.5,146.42093812748524
15724,-125.0,4.0,147.22806900683972
15725,-125.0,4.5,147.17352656186702
15726,-125.0,5.0,152.24564381937736
15727,-125.0,5.5,146.82585834729585
15728,-125.0,6.0,148.42580543093385
15729,-125.0,6.5,154.49492019454777
15730,-125.0,7.0,149.42974172981266
15731,-125.0,7.5,151.4469222602551
15732,-125.0,8.0,147.72147203943658
15733,-125.0,8.5,150.75249197205483
15734,-125.0,9.5,148.06910549582796
15735,-125.0,10.0,147.28004560455958
15736,-125.0,10.5,148.31448322113243
15737,-125.0,11.0,150.5083802608908
15738,-125.0,11.5,149.1028701925377
15739,-125.0,12.0,150.5152908230032
15740,-125.0,12.5,150.2954885799293
15741,-125.0,13.0,151.44894011980756
15742,-125.0,13.5,151.57053482336013
15743,-125.0,14.0,151.5861742157517
15744,-125.0,14.5,149.0704687411522
15745,-125.0,16.0,150.26215599186762
15746,-125.0,16.5,152.8622249784986
15747,-125.0,17.0,149.55766098523625
15748,-125.0,17.5,151.93056376536737
15749,-125.0,18.0,150.74241166823677
15750,-125.0,18.5,149.6779542364704
15751,-125.0,19.0,150.3712446311658
15752,-125.0,19.5,148.973056049783
15753,-125.0,20.0,149.79372789234634
15754,-125.0,20.5,151.3535539349513
15755,-125.0,21.0,151.7324776742974
15756,-125.0,21.5,158.38027755616798
15757,-125.0,22.0,151.68295499245608
15758,-125.0,22.5,152.21617871565738
15759,-125.0,23.0,154.97981111633928
15760,-125.0,23.5,151.44503129394226
15761,-125.0,24.0,150.1318594207881
15762,-125.0,24.5,151.32622944394814
15763,-125.0,25.0,149.1190427534161
15764,-125.0,25.5,151.0355515656062
15765,-125.0,26.0,149.23301980763398
15766,-125.0,26.5,148.94132765838737
15767,-125.0,27.0,148.29994143688032
15768,-125.0,27.5,149.58137727240484
15769,-125.0,28.0,148.05566338206754
15770,-125.0,28.5,149.57720910333424
15771,-125.0,29.0,150.87194919381687
15772,-125.0,29.5,148.07563347541645
15773,-125.0,30.0,147.12294109792427
15774,-125.0,30.5,152.75147038478178
15775,-125.0,31.0,147.64500178345503
15776,-125.0,31.5,151.80493797601187
15777,-125.0,32.0,152.7303676164699
15778,-125.0,32.5,150.05614427814265
15779,-125.0,33.0,151.01694316198277
15780,-125.0,33.5,149.66146036892331
15781,-125.0,34.0,148.1480426168716
15782,-125.0,34.5,148.2627708833476
15783,-125.0,35.0,149.57595637702207
15784,-125.0,35.5,150.21059635004852
15785,-125.0,36.0,149.89492350479927
15786,-125.0,37.0,149.84739513459144
15787,-125.0,37.5,150.50784305059764
15788,-125.0,40.0,165.2376275078754
15789,-125.0,40.5,165.34242154485278
15790,-124.5,-37.0,148.7608572590393
15791,-124.5,-36.5,153.12012183262658
15792,-124.5,-36.0,153.42330286159088
15793,-124.5,-35.5,152.09061233528223
15794,-124.5,-35.0,154.4063909298955
15795,-124.5,-34.5,155.3826393738334
15796,-124.5,-34.0,152.67674764393522
15797,-124.5,-33.5,159.72448423449413
15798,-124.5,-33.0,155.40125155982153
15799,-124.5,-32.5,147.76087397762808
15800,-124.5,-32.0,150.26380941538545
15801,-124.5,-31.5,146.9973617512405
15802,-124.5,-31.0,150.60977141978128
15803,-124.5,-30.5,147.19765992675818
15804,-124.5,-30.0,148.05323717352255
15805,-124.5,-29.5,152.35491550104356
15806,-124.5,-29.0,153.95538292131303
15807,-124.5,-28.5,154.08707689230806
15808,-124.5,-28.0,153.67396102768805
15809,-124.5,-27.5,151.06742388858328
15810,-124.5,-27.0,169.55695943987917
15811,-124.5,-26.5,154.2543166810957
15812,-124.5,-26.0,149.82987331476392
15813,-124.5,-25.5,148.90064623226812
15814,-124.5,-25.0,152.7716805131305
15815,-124.5,-24.5,153.48288100194748
15816,-124.5,-24.0,151.05514248462822
15817,-124.5,-23.5,150.02565329788936
15818,-124.5,-23.0,149.32792268674368
15819,-124.5,-22.5,151.1425467924111
15820,-124.5,-22.0,152.85412522236686
15821,-124.5,-21.5,153.4368070721384
15822,-124.5,-21.0,151.32874184529896
15823,-124.5,-20.5,155.5701277605413
15824,-124.5,-20.0,153.74608697465655
15825,-124.5,-19.5,149.51695108977762
15826,-124.5,-19.0,151.92242910790821
15827,-124.5,-18.5,151.53114656885788
15828,-124.5,-18.0,149.4771233443894
15829,-124.5,-17.5,150.35040961275405
15830,-124.5,-17.0,152.01457554164472
15831,-124.5,-16.5,151.69188527694578
15832,-124.5,-16.0,150.23352542232388
15833,-124.5,-15.5,148.5336400711097
15834,-124.5,-15.0,149.64342446325782
15835,-124.5,-14.5,153.58365557052454
15836,-124.5,-14.0,149.6214507225959
15837,-124.5,-13.5,149.64502364686325
15838,-124.5,-13.0,150.7959092562868
15839,-124.5,-12.5,146.9499703576757
15840,-124.5,-12.0,155.75011696575046
15841,-124.5,-11.5,150.35193289063835
15842,-124.5,-11.0,146.64379295389458
15843,-124.5,-10.5,151.97648185314932
15844,-124.5,-10.0,150.2922839149323
15845,-124.5,-9.5,150.85143956454738
15846,-124.5,-9.0,151.72338503399877
15847,-124.5,-8.5,157.50265982860188
15848,-124.5,-8.0,152.57971594719655
15849,-124.5,-7.5,146.85422444118106
15850,-124.5,-7.0,150.1979621935509
15851,-124.5,-6.5,147.10271527328356
15852,-124.5,-6.0,149.84206989265354
15853,-124.5,-5.5,158.8219125945869
15854,-124.5,-5.0,160.73156660185163
15855,-124.5,-4.0,151.67388788762312
15856,-124.5,-3.5,149.4782112464854
15857,-124.5,-3.0,149.3597235559729
15858,-124.5,-2.5,157.02922164802425
15859,-124.5,-2.0,154.44825948359662
15860,-124.5,-1.5,148.6596821383354
15861,-124.5,-1.0,149.94718837496788
15862,-124.5,-0.5,151.03949481801203
15863,-124.5,0.0,147.51087314741042
15864,-124.5,0.5,148.52278926832244
15865,-124.5,1.0,150.58522571820777
15866,-124.5,1.5,150.2252448678036
15867,-124.5,2.0,150.14110301181483
15868,-124.5,2.5,150.6117420295827
15869,-124.5,3.0,150.7245465171363
15870,-124.5,3.5,148.8234768271376
15871,-124.5,4.0,146.20797564610987
15872,-124.5,4.5,151.42895720769022
15873,-124.5,5.5,146.9597378988459
15874,-124.5,6.0,154.8488695373678
15875,-124.5,6.5,151.41798284824364
15876,-124.5,7.0,147.57970311413183
15877,-124.5,7.5,149.1999923149558
15878,-124.5,8.0,151.7376002258548
15879,-124.5,8.5,149.57521472736687
15880,-124.5,9.0,149.92785452745832
15881,-124.5,9.5,151.45325127551104
15882,-124.5,10.0,147.8171854626882
15883,-124.5,10.5,147.65260340562918
15884,-124.5,11.0,149.40322651871884
15885,-124.5,11.5,149.8413274604473
15886,-124.5,12.0,150.53601962869635
15887,-124.5,12.5,150.21224310866964
15888,-124.5,13.0,151.10246251232152
15889,-124.5,13.5,153.2357247007653
15890,-124.5,14.0,147.8027908397637
15891,-124.5,14.5,149.25193876056738
15892,-124.5,15.0,149.41256743540234
15893,-124.5,15.5,149.33447030664453
15894,-124.5,16.0,153.4234577307475
15895,-124.5,16.5,151.13811815034566
15896,-124.5,17.0,149.0974825862592
15897,-124.5,17.5,154.32550083577104
15898,-124.5,18.0,150.84263802673522
15899,-124.5,18.5,149.77924705519797
15900,-124.5,19.0,150.00169518255402
15901,-124.5,19.5,148.9541670860996
15902,-124.5,20.0,150.0401469767504
15903,-124.5,20.5,149.7988988136603
15904,-124.5,21.0,150.21682644070813
15905,-124.5,21.5,152.86743600815183
15906,-124.5,22.0,150.56916286654788
15907,-124.5,22.5,151.9692154514584
15908,-124.5,23.0,150.9472992758875
15909,-124.5,23.5,151.8722757738141
15910,-124.5,24.0,150.55134309989742
15911,-124.5,24.5,149.8865664987322
15912,-124.5,25.0,149.5055284302142
15913,-124.5,25.5,150.6779118647066
15914,-124.5,26.0,150.88705681413515
15915,-124.5,26.5,147.35838154969838
15916,-124.5,27.0,147.84245771983973
15917,-124.5,27.5,149.90493130986658
15918,-124.5,28.0,148.11811276149382
15919,-124.5,28.5,149.81258880821647
15920,-124.5,29.0,152.1062770297651
15921,-124.5,29.5,147.78654311097844
15922,-124.5,30.0,146.98418974314134
15923,-124.5,30.5,152.0565847747911
15924,-124.5,31.0,152.32469475385494
15925,-124.5,31.5,148.0250149501641
15926,-124.5,32.0,153.074578152562
15927,-124.5,32.5,150.64482682040133
15928,-124.5,33.0,147.50815016739267
15929,-124.5,33.5,151.73080674663495
15930,-124.5,34.0,148.59402085021847
15931,-124.5,34.5,148.6465714770612
15932,-124.5,35.0,149.77291018824644
15933,-124.5,35.5,149.97213356672557
15934,-124.5,36.0,150.1104288770608
15935,-124.5,36.5,153.21343791115157
15936,-124.5,37.0,148.79172467869395
15937,-124.5,37.5,150.20408266199718
15938,-124.5,40.5,165.54869777594544
15939,-124.0,-37.0,148.7996408342491
15940,-124.0,-36.5,156.68029447453264
15941,-124.0,-36.0,153.26723406084375
15942,-124.0,-35.5,152.56258033638022
15943,-124.0,-35.0,154.08334115506997
15944,-124.0,-34.5,156.55709933049425
15945,-124.0,-34.0,151.52212951119262
15946,-124.0,-33.5,161.991604396528
15947,-124.0,-33.0,153.5079010062038
15948,-124.0,-32.5,148.45340007790995
15949,-124.0,-32.0,148.80502373213355
15950,-124.0,-31.5,146.88371070307946
15951,-124.0,-31.0,149.99074203747892
15952,-124.0,-30.5,146.84718526897115
15953,-124.0,-30.0,147.96256709593752
15954,-124.0,-29.5,147.97480202425075
15955,-124.0,-29.0,155.86616670069637
15956,-124.0,-28.5,152.39759956714963
15957,-124.0,-28.0,158.46528782851826
15958,-124.0,-27.5,153.04013253093495
15959,-124.0,-27.0,168.4085216591034
15960,-124.0,-26.5,158.798072030984
15961,-124.0,-26.0,154.10013031178002
15962,-124.0,-25.5,152.07690775322382
15963,-124.0,-25.0,151.90018332399197
15964,-124.0,-24.5,150.21444211781943
15965,-124.0,-24.0,151.47320864886257
15966,-124.0,-23.5,150.08019857796074
15967,-124.0,-23.0,149.17128364655304
15968,-124.0,-22.5,150.69325998518048
15969,-124.0,-22.0,152.388592356147
15970,-124.0,-21.5,152.91246031395306
15971,-124.0,-21.0,152.36869242415816
15972,-124.0,-20.5,152.68620356913016
15973,-124.0,-20.0,149.90934254907043
15974,-124.0,-19.5,152.84108134733845
15975,-124.0,-19.0,154.8753415210237
15976,-124.0,-18.5,151.5460159875756
15977,-124.0,-18.0,150.12567883054828
15978,-124.0,-17.5,149.77886677123857
15979,-124.0,-17.0,154.16021517267814
15980,-124.0,-16.5,149.58480662493062
15981,-124.0,-16.0,149.68209247932904
15982,-124.0,-15.5,148.3003010500808
15983,-124.0,-15.0,150.63351159135482
15984,-124.0,-14.5,152.87049467935546
15985,-124.0,-14.0,151.0925206426402
15986,-124.0,-13.5,150.13511627452033
15987,-124.0,-13.0,150.05446202849055
15988,-124.0,-12.5,146.99359921173686
15989,-124.0,-11.5,149.94554590118923
15990,-124.0,-11.0,150.83305249114565
15991,-124.0,-10.5,149.578100454828
15992,-124.0,-10.0,154.44286483473743
15993,-124.0,-9.5,150.4697109846158
15994,-124.0,-9.0,151.7792263516966
15995,-124.0,-8.5,148.71184950678463
15996,-124.0,-8.0,153.10713460428337
15997,-124.0,-7.5,152.78536144386348
15998,-124.0,-7.0,147.10722797223374
15999,-124.0,-6.5,149.75922606234874
16000,-124.0,-5.5,154.0456424483295
16001,-124.0,-5.0,161.1046169442401
16002,-124.0,-4.0,146.2555830413148
16003,-124.0,-3.5,148.07304799602835
16004,-124.0,-3.0,151.0376347351454
16005,-124.0,-2.5,151.1739374396166
16006,-124.0,-2.0,150.55314845976875
16007,-124.0,-1.5,148.5216801029401
16008,-124.0,-1.0,151.14942478078106
16009,-124.0,-0.5,149.81197971494825
16010,-124.0,0.0,147.7459865289654
16011,-124.0,0.5,148.72058042865808
16012,-124.0,1.0,148.82310499836944
16013,-124.0,1.5,150.37591886593958
16014,-124.0,2.0,150.04023405868475
16015,-124.0,2.5,149.89628051800852
16016,-124.0,3.0,148.1157591555391
16017,-124.0,3.5,148.2205790972353
16018,-124.0,4.0,149.90751238961727
16019,-124.0,4.5,151.0746795765111
16020,-124.0,5.0,146.66396839208298
16021,-124.0,5.5,153.24881589020833
16022,-124.0,6.0,150.16631666307973
16023,-124.0,6.5,146.62579961510178
16024,-124.0,7.5,148.8477405664654
16025,-124.0,8.0,150.8427704354675
16026,-124.0,8.5,149.43413249622745
16027,-124.0,9.0,150.70421285580238
16028,-124.0,9.5,149.2212150201401
16029,-124.0,10.0,151.36720950040842
16030,-124.0,10.5,148.36991767645017
16031,-124.0,11.0,149.21985072533352
16032,-124.0,11.5,150.9932291649674
16033,-124.0,12.0,150.98385903514315
16034,-124.0,12.5,152.05236902750724
16035,-124.0,13.0,150.01368610886902
16036,-124.0,14.0,148.53849813622008
16037,-124.0,14.5,148.24031865860954
16038,-124.0,15.0,149.44316382123674
16039,-124.0,15.5,152.56795901422691
16040,-124.0,16.0,155.07309718766814
16041,-124.0,16.5,149.5589819393887
16042,-124.0,17.0,151.4060984528764
16043,-124.0,17.5,153.79199523461406
16044,-124.0,18.0,149.6059455077055
16045,-124.0,18.5,149.7304815518161
16046,-124.0,19.0,149.32461117755867
16047,-124.0,19.5,150.09076248535882
16048,-124.0,20.0,150.48229154214593
16049,-124.0,20.5,149.43662006880245
16050,-124.0,21.5,153.03695617185755
16051,-124.0,22.0,150.77380486172495
16052,-124.0,22.5,152.4196707672689
16053,-124.0,23.0,150.77646555180593
16054,-124.0,23.5,151.44178860596298
16055,-124.0,24.0,151.89414244931402
16056,-124.0,24.5,149.41507190064777
16057,-124.0,25.0,150.1675075256571
16058,-124.0,25.5,150.68284603187556
16059,-124.0,26.0,151.1195128515604
16060,-124.0,26.5,147.2591192008183
16061,-124.0,27.0,147.19584835532237
16062,-124.0,27.5,150.30626056043545
16063,-124.0,28.0,149.59614891136957
16064,-124.0,28.5,148.41594274346858
16065,-124.0,29.0,152.2712202842878
16066,-124.0,29.5,147.3490189458434
16067,-124.0,30.0,147.32998019378292
16068,-124.0,30.5,148.37045540429366
16069,-124.0,31.0,154.9914521029445
16070,-124.0,31.5,159.68241671923442
16071,-124.0,32.0,152.4635423547546
16072,-124.0,32.5,150.8718531983268
16073,-124.0,33.0,147.67994033023962
16074,-124.0,33.5,149.89652000990603
16075,-124.0,34.0,149.857279327718
16076,-124.0,34.5,148.09239241263748
