,long,lat,sr
67736,53.5,27.0,156.9363504955315
67737,53.5,27.5,147.82290944734712
67738,53.5,28.0,155.83415897572127
67739,53.5,28.5,171.90260864323812
67740,53.5,29.0,165.82993904683894
67741,53.5,29.5,165.67891080222
67742,53.5,30.0,151.92739424631702
67743,53.5,30.5,144.76558011064176
67744,53.5,31.0,162.93601385183078
67745,53.5,31.5,153.29763974273592
67746,53.5,32.0,156.08670930417583
67747,53.5,32.5,156.34380198730443
67748,53.5,33.0,155.2756203971463
67749,53.5,33.5,147.1002193900736
67750,53.5,34.0,167.0417635804743
67751,53.5,34.5,157.98960765583425
67752,53.5,35.0,151.33059760207462
67753,53.5,35.5,165.99407474538535
67754,53.5,36.0,158.45547924557488
67755,53.5,36.5,154.9266645481581
67756,53.5,37.0,154.38872373592096
67757,54.0,-39.0,166.7162608882988
67758,54.0,-38.5,167.22308359446782
67759,54.0,-38.0,159.5852326611791
67760,54.0,-37.5,153.0449837987418
67761,54.0,-37.0,152.94015799031317
67762,54.0,-36.5,154.94723848051424
67763,54.0,-36.0,149.24047750210494
67764,54.0,-35.5,155.47193834781928
67765,54.0,-35.0,161.23557869120046
67766,54.0,-34.5,155.82218809611481
67767,54.0,-34.0,152.0684097682867
67768,54.0,-33.5,153.18833495678496
67769,54.0,-33.0,153.13554759391982
67770,54.0,-32.5,153.48402241575022
67771,54.0,-32.0,152.3401894232165
67772,54.0,-31.5,154.59849799902113
67773,54.0,-31.0,153.95693728858149
67774,54.0,-30.5,152.05212313992564
67775,54.0,-30.0,150.98603957666506
67776,54.0,-29.5,151.62943241647196
67777,54.0,-29.0,152.32119996290615
67778,54.0,-28.5,148.43733403565776
67779,54.0,-28.0,148.5312782923869
67780,54.0,-27.5,147.97801572665998
67781,54.0,-27.0,149.71175888952638
67782,54.0,-26.5,145.9158436101438
67783,54.0,-26.0,149.7100862258276
67784,54.0,-25.5,151.36879888738682
67785,54.0,-25.0,154.93958512091814
67786,54.0,-24.5,149.23701207829887
67787,54.0,-24.0,147.01312113564626
67788,54.0,-23.5,149.08156359540445
67789,54.0,-23.0,156.04554737676202
67790,54.0,-22.5,149.93072421379898
67791,54.0,-22.0,148.25346901389014
67792,54.0,-21.5,149.32654024458856
67793,54.0,-21.0,152.62739385655496
67794,54.0,-20.5,147.71337762622431
67795,54.0,-20.0,150.1208213919161
67796,54.0,-19.5,147.67790007085773
67797,54.0,-19.0,149.62052794748516
67798,54.0,-18.5,152.2747536385816
67799,54.0,-18.0,148.55864302346072
67800,54.0,-17.5,149.91989915857596
67801,54.0,-17.0,152.39806044545475
67802,54.0,-16.5,152.79841323148702
67803,54.0,-16.0,150.14675221150918
67804,54.0,-15.5,157.90040295267593
67805,54.0,-15.0,157.80683611153182
67806,54.0,-14.5,149.1700280116851
67807,54.0,-14.0,157.18867463560915
67808,54.0,-13.5,149.11449490696407
67809,54.0,-13.0,149.39760595148394
67810,54.0,-12.5,148.66981018721245
67811,54.0,-11.0,150.9493072009513
67812,54.0,-10.5,151.67360634606922
67813,54.0,-10.0,151.61684173432195
67814,54.0,-9.5,153.02195317306965
67815,54.0,-9.0,153.74764863416465
67816,54.0,-8.0,154.167105874992
67817,54.0,-7.5,156.98509121726633
67818,54.0,-7.0,153.86663816079394
67819,54.0,-6.5,153.42371533400575
67820,54.0,-6.0,154.01857128374888
67821,54.0,-5.5,153.81584605639583
67822,54.0,-5.0,152.45297989135477
67823,54.0,-4.5,153.76557827103196
67824,54.0,-4.0,154.21811947663272
67825,54.0,-3.5,155.83289759933166
67826,54.0,-3.0,155.0844732038706
67827,54.0,-2.5,152.13598371648368
67828,54.0,-2.0,153.07701140014933
67829,54.0,-1.5,150.21936294423628
67830,54.0,-1.0,150.47331967433678
67831,54.0,-0.5,156.0159753495497
67832,54.0,0.0,154.66460921305833
67833,54.0,0.5,151.23594921092896
67834,54.0,1.0,150.89134051065312
67835,54.0,1.5,154.84700995519285
67836,54.0,2.0,156.07967511130943
67837,54.0,3.0,158.02394490169854
67838,54.0,3.5,155.21600330740029
67839,54.0,4.0,152.6073655230387
67840,54.0,4.5,151.8074935716537
67841,54.0,5.0,151.87769858542296
67842,54.0,5.5,152.49810734393623
67843,54.0,6.0,150.1893821969473
67844,54.0,6.5,151.26621625319038
67845,54.0,7.0,151.55789591605904
67846,54.0,7.5,150.58983816936592
67847,54.0,8.0,149.9346709013762
67848,54.0,8.5,149.5093979333055
67849,54.0,9.0,151.82155972432093
67850,54.0,9.5,151.68079502971452
67851,54.0,10.0,151.44758982079568
67852,54.0,11.0,151.53864656821887
67853,54.0,11.5,153.35709262431885
67854,54.0,12.0,153.55974216817978
67855,54.0,12.5,151.12256876710222
67856,54.0,13.0,151.61719407348124
67857,54.0,13.5,153.0570458909713
67858,54.0,14.0,151.59937121073804
67859,54.0,14.5,161.1188209799821
67860,54.0,15.0,151.13285697829437
67861,54.0,15.5,150.73885634239312
67862,54.0,16.0,149.15579693855855
67863,54.0,16.5,148.94048737746692
67864,54.0,17.0,150.04074287853
67865,54.0,17.5,154.26391506158959
67866,54.0,18.0,156.75457523200222
67867,54.0,18.5,157.4714082322127
67868,54.0,19.0,155.59535963518053
67869,54.0,19.5,153.89354659736514
67870,54.0,20.0,152.3205504868902
67871,54.0,20.5,155.74797545382225
67872,54.0,21.0,156.08388142165208
67873,54.0,21.5,151.76744012908915
67874,54.0,22.0,156.13868407525862
67875,54.0,22.5,151.06432970870546
67876,54.0,23.0,147.3421428446926
67877,54.0,23.5,146.6856127852249
67878,54.0,24.0,155.70694525544926
67879,54.0,24.5,150.58250272682685
67880,54.0,25.0,153.01118280979162
67881,54.0,25.5,155.26166078982254
67882,54.0,26.0,151.13833483907706
67883,54.0,26.5,154.01139092410432
67884,54.0,27.0,151.6831260266903
67885,54.0,27.5,155.34540138011843
67886,54.0,28.0,155.537369796005
67887,54.0,28.5,162.04825505467826
67888,54.0,29.0,166.27502057195295
67889,54.0,29.5,166.07789321650156
67890,54.0,30.0,150.58401943141263
67891,54.0,30.5,145.6583861953508
67892,54.0,31.0,161.32670272720736
67893,54.0,31.5,152.5232699334388
67894,54.0,32.0,157.4389374146707
67895,54.0,32.5,154.31683882726483
67896,54.0,33.0,153.88619965484241
67897,54.0,33.5,149.38641543425447
67898,54.0,34.0,167.86725001824166
67899,54.0,34.5,157.79885680129567
67900,54.0,35.0,154.33020210650952
67901,54.0,35.5,161.73872214424955
67902,54.0,36.0,156.27627389233444
67903,54.0,36.5,154.57823182049864
67904,54.0,37.0,155.25908923982436
67905,54.5,-39.0,166.2041954335868
67906,54.5,-38.0,160.53133742109335
67907,54.5,-37.5,153.13208825380903
67908,54.5,-37.0,152.96220547931938
67909,54.5,-36.5,155.3823519998879
67910,54.5,-36.0,149.94151092102345
67911,54.5,-35.5,154.33380734449273
67912,54.5,-35.0,159.0589823744105
67913,54.5,-34.5,155.83094482894347
67914,54.5,-34.0,152.8888545728069
67915,54.5,-33.5,150.9493201073016
67916,54.5,-33.0,154.19364314547173
67917,54.5,-32.5,153.40043558087314
67918,54.5,-32.0,152.05180161806305
67919,54.5,-31.5,153.63833562049373
67920,54.5,-31.0,155.19081715739023
67921,54.5,-30.5,150.49158336539898
67922,54.5,-30.0,148.71056092285477
67923,54.5,-29.5,155.89818740055114
67924,54.5,-29.0,148.9469356725515
67925,54.5,-28.5,148.8029875958151
67926,54.5,-28.0,148.25594008442616
67927,54.5,-27.0,153.70816628881101
67928,54.5,-26.5,146.82066711819343
67929,54.5,-26.0,151.42621014383985
67930,54.5,-25.5,151.45373465513987
67931,54.5,-25.0,153.1713313893404
67932,54.5,-24.5,147.8358976323932
67933,54.5,-24.0,147.21448956953552
67934,54.5,-23.5,147.87104799311598
67935,54.5,-23.0,156.98508231363732
67936,54.5,-22.5,149.35014117246587
67937,54.5,-22.0,149.07568728824052
67938,54.5,-21.5,150.84426576149025
67939,54.5,-21.0,148.1030265880062
67940,54.5,-20.5,149.05078863457828
67941,54.5,-20.0,149.79993275543262
67942,54.5,-19.5,149.0230654035761
67943,54.5,-19.0,152.8661676954448
67944,54.5,-18.5,147.2876308655946
67945,54.5,-18.0,148.37461027519234
67946,54.5,-17.5,148.26850323023578
67947,54.5,-17.0,150.87020619501743
67948,54.5,-16.5,154.527174762899
67949,54.5,-16.0,150.9940472305318
67950,54.5,-15.5,149.80602193285455
67951,54.5,-15.0,150.25370554587892
67952,54.5,-14.5,148.4280533904232
67953,54.5,-14.0,149.72189779021255
67954,54.5,-13.5,154.33580312927427
67955,54.5,-13.0,148.63154784871543
67956,54.5,-12.5,150.73896338465332
67957,54.5,-12.0,155.5335169920558
67958,54.5,-11.5,150.97016085353897
67959,54.5,-11.0,151.10983903373136
67960,54.5,-10.5,152.2557561580075
67961,54.5,-10.0,151.3012599931397
67962,54.5,-9.5,153.25019870293403
67963,54.5,-9.0,156.2711785194095
67964,54.5,-8.5,154.52141849420025
67965,54.5,-8.0,156.75855071420085
67966,54.5,-7.5,154.41521395920978
67967,54.5,-7.0,155.52009899047562
67968,54.5,-6.5,152.80897671480074
67969,54.5,-5.5,153.89005612865014
67970,54.5,-5.0,153.00353743283353
67971,54.5,-4.5,154.98441990140128
67972,54.5,-4.0,154.61356109287212
67973,54.5,-3.5,155.4394237165356
67974,54.5,-3.0,155.94938720193952
67975,54.5,-2.5,152.60228806504713
67976,54.5,-2.0,154.90827010538925
67977,54.5,-1.5,152.2120678978468
67978,54.5,-0.5,156.13902430938856
67979,54.5,0.0,153.37295872366082
67980,54.5,0.5,154.32580324906039
67981,54.5,1.0,150.84063110397443
67982,54.5,1.5,156.02143936156898
67983,54.5,2.0,156.19860748275553
67984,54.5,2.5,158.2551547278517
67985,54.5,3.0,157.4515595753876
67986,54.5,3.5,153.34639852095663
67987,54.5,4.0,154.1422330451264
67988,54.5,4.5,152.26970337524733
67989,54.5,5.0,155.24605713227427
67990,54.5,5.5,154.4005108450864
67991,54.5,6.0,151.54973021198586
67992,54.5,6.5,151.914019346968
67993,54.5,7.0,151.36345208735116
67994,54.5,7.5,151.70164513633193
67995,54.5,8.0,150.3223274589008
67996,54.5,8.5,150.4299301135983
67997,54.5,9.0,152.42250251822887
67998,54.5,9.5,151.37811479995418
67999,54.5,10.0,152.9581334237459
68000,54.5,10.5,152.53002061900528
68001,54.5,11.0,151.3118244349117
68002,54.5,11.5,153.29043878852335
68003,54.5,12.0,152.84170925463684
68004,54.5,12.5,151.23589149947304
68005,54.5,13.0,151.60583107272518
68006,54.5,13.5,152.13899001942886
68007,54.5,14.0,149.0346626580765
68008,54.5,14.5,150.50331045568382
68009,54.5,15.0,152.3739335216973
68010,54.5,15.5,151.36052823134236
68011,54.5,16.0,149.64749338876234
68012,54.5,16.5,148.19869048343688
68013,54.5,17.0,158.50345997798573
68014,54.5,17.5,147.83135010247165
68015,54.5,18.0,154.1987578760495
68016,54.5,18.5,157.03065004065874
68017,54.5,19.0,157.9572761858956
68018,54.5,19.5,158.27049594663836
68019,54.5,20.0,152.6421863210735
68020,54.5,20.5,154.80414140776122
68021,54.5,21.0,155.89230589798876
68022,54.5,21.5,155.76481390801024
68023,54.5,22.0,154.75369903075259
68024,54.5,22.5,153.59583406698547
68025,54.5,23.0,146.69344948207814
68026,54.5,23.5,146.0300148690286
68027,54.5,24.0,149.81242096291197
68028,54.5,24.5,156.01519047180847
68029,54.5,25.0,151.54329865009856
68030,54.5,25.5,153.8453659289619
68031,54.5,26.0,151.11192329868314
68032,54.5,26.5,148.05494773278178
68033,54.5,27.0,149.10764288814815
68034,54.5,27.5,155.4245218737763
68035,54.5,28.0,164.29968528270942
68036,54.5,28.5,152.7064421827043
68037,54.5,29.0,166.766850529065
68038,54.5,29.5,166.83177661840375
68039,54.5,30.0,154.4989505303733
68040,54.5,30.5,146.86548670040585
68041,54.5,31.0,161.49504588278884
68042,54.5,31.5,154.3492472437492
68043,54.5,32.0,155.8888079696566
68044,54.5,32.5,153.8541786825979
68045,54.5,33.0,155.82280506569663
68046,54.5,33.5,149.4399192101148
68047,54.5,34.0,169.44309492576056
68048,54.5,34.5,157.10275537945677
68049,54.5,35.0,157.53535337488483
68050,54.5,35.5,161.54594016028557
68051,54.5,36.0,159.80766594001048
68052,54.5,36.5,153.25449019830958
68053,54.5,37.0,148.56161865860622
68054,55.0,-39.0,165.4536806503573
68055,55.0,-38.0,161.05294386741167
68056,55.0,-37.5,153.34769771500174
68057,55.0,-37.0,153.18775316693493
68058,55.0,-36.5,154.65912817703006
68059,55.0,-36.0,151.31380344790117
68060,55.0,-35.5,152.24396726429853
68061,55.0,-35.0,157.83475928963935
68062,55.0,-34.5,155.38319765827876
68063,55.0,-34.0,153.3980585696646
68064,55.0,-33.5,152.62057932659633
68065,55.0,-33.0,153.7126508280849
68066,55.0,-32.5,153.21726855388542
68067,55.0,-32.0,153.77412630359495
68068,55.0,-31.5,156.00723006063785
68069,55.0,-31.0,152.38965350406107
68070,55.0,-30.5,152.34989863493718
68071,55.0,-30.0,148.31141196928897
68072,55.0,-29.5,154.76836724492915
68073,55.0,-29.0,146.87702689356826
68074,55.0,-28.5,149.86582621927735
68075,55.0,-28.0,147.231455936576
68076,55.0,-27.5,149.32089154195162
68077,55.0,-27.0,150.82685153232936
68078,55.0,-26.5,147.5025118795161
68079,55.0,-26.0,151.7888241220105
68080,55.0,-25.5,148.69006810284392
68081,55.0,-25.0,148.84290578624112
68082,55.0,-24.5,148.10954403483004
68083,55.0,-24.0,148.20292088361757
68084,55.0,-23.5,147.20968850831002
68085,55.0,-23.0,149.58204827782032
68086,55.0,-22.5,151.67052529773966
68087,55.0,-22.0,149.6658744789846
68088,55.0,-21.5,150.98240338562505
68089,55.0,-21.0,149.8398428186309
68090,55.0,-20.5,150.9497139051016
68091,55.0,-20.0,147.6117374355581
68092,55.0,-19.5,150.0181349909291
68093,55.0,-19.0,147.81012592502552
68094,55.0,-18.5,149.77983299111807
68095,55.0,-18.0,148.72045107900385
68096,55.0,-17.5,148.39499980706282
68097,55.0,-17.0,150.59400954527763
68098,55.0,-16.5,150.2990994536581
68099,55.0,-16.0,153.8649912100101
68100,55.0,-15.5,150.61993591987957
68101,55.0,-15.0,149.0567317283031
68102,55.0,-14.5,150.02519233801863
68103,55.0,-14.0,151.5285878781102
68104,55.0,-13.5,152.303652347345
68105,55.0,-13.0,151.4794865115391
68106,55.0,-12.5,155.0647612614861
68107,55.0,-11.5,150.57966592275912
68108,55.0,-11.0,152.28624330251418
68109,55.0,-10.0,151.8312439291905
68110,55.0,-9.5,152.1771251620808
68111,55.0,-9.0,155.50669880488795
68112,55.0,-8.5,157.0784946721268
68113,55.0,-8.0,156.9223238962341
68114,55.0,-7.5,154.32158596393955
68115,55.0,-7.0,153.48257816455504
68116,55.0,-6.5,156.4303174906549
68117,55.0,-5.5,151.76841634654
68118,55.0,-5.0,153.95649180109456
68119,55.0,-4.5,154.81519230761194
68120,55.0,-3.5,156.05805245272512
68121,55.0,-3.0,152.7034995182792
68122,55.0,-2.5,151.45768670370938
68123,55.0,-2.0,153.6815976272746
68124,55.0,-1.5,157.38843591766948
68125,55.0,-0.5,151.61656038047516
68126,55.0,0.0,153.3230924429587
68127,55.0,0.5,153.0549808435222
68128,55.0,1.0,152.61662095803328
68129,55.0,2.0,155.8912869621671
68130,55.0,2.5,157.38280267907416
68131,55.0,3.0,152.2197888409309
68132,55.0,3.5,157.5357138158616
68133,55.0,4.0,151.86291322235772
68134,55.0,4.5,155.5846992789196
68135,55.0,5.0,154.70696009939263
68136,55.0,5.5,155.39880711233292
68137,55.0,6.0,154.4322215544421
68138,55.0,6.5,153.3474333354786
68139,55.0,7.0,153.17235640902726
68140,55.0,7.5,150.7627353315439
68141,55.0,8.0,150.3164966743598
68142,55.0,8.5,151.5608416948882
68143,55.0,9.0,151.3792192139728
68144,55.0,9.5,150.93237097016186
68145,55.0,10.0,150.44204693269583
68146,55.0,10.5,152.44252754981136
68147,55.0,11.0,151.97992945749814
68148,55.0,11.5,151.4607963031329
68149,55.0,12.0,151.88752294744833
68150,55.0,12.5,150.51859014813022
68151,55.0,13.0,150.58689453266786
68152,55.0,13.5,149.56309999986863
68153,55.0,14.0,149.3680045061346
68154,55.0,14.5,149.66612491601109
68155,55.0,15.0,150.21529874535372
68156,55.0,15.5,150.45428800837828
68157,55.0,16.0,154.9042534969317
68158,55.0,16.5,159.48914593830153
68159,55.0,17.0,150.17655055890975
68160,55.0,17.5,166.49120600794706
68161,55.0,18.0,153.73856161222773
68162,55.0,18.5,155.5845902811427
68163,55.0,19.0,159.5486492618624
68164,55.0,19.5,159.59944815622575
68165,55.0,20.0,154.82038583060483
68166,55.0,20.5,154.66659457083145
68167,55.0,21.0,155.28580686267904
68168,55.0,21.5,158.05912027077733
68169,55.0,22.0,150.74014634778382
68170,55.0,22.5,154.33909215479048
68171,55.0,23.0,150.98503229439166
68172,55.0,23.5,152.16037899512207
68173,55.0,24.0,147.3996659324389
68174,55.0,24.5,150.68114756860808
68175,55.0,25.0,152.30138938799684
68176,55.0,25.5,152.36724726604146
68177,55.0,26.0,152.08160570560858
68178,55.0,26.5,150.55059865479907
68179,55.0,27.0,152.44070432178057
68180,55.0,27.5,155.519171058575
68181,55.0,28.0,164.02148604463395
68182,55.0,28.5,145.17439999829193
68183,55.0,29.0,164.15193648701984
68184,55.0,29.5,161.80581378274061
68185,55.0,30.0,154.92808597174664
68186,55.0,30.5,150.05862989665027
68187,55.0,31.0,158.77114558378665
68188,55.0,31.5,157.0842555554828
68189,55.0,32.0,154.77248965937824
68190,55.0,32.5,153.96468858741946
68191,55.0,33.0,154.9446794421685
68192,55.0,33.5,151.326356643602
68193,55.0,34.0,162.84161340699907
68194,55.0,34.5,157.01502160808076
68195,55.0,35.0,157.42982763387275
68196,55.0,35.5,161.50444366262712
68197,55.0,36.0,158.60896810704872
68198,55.0,36.5,152.9045340187962
68199,55.0,37.0,144.20178189285195
68200,55.5,-39.0,164.99976526067616
68201,55.5,-38.0,160.08236514746713
68202,55.5,-37.5,152.94162233770894
68203,55.5,-37.0,153.26178249324036
68204,55.5,-36.5,153.29276608634683
68205,55.5,-36.0,152.38595829026985
68206,55.5,-35.5,153.44339303566179
68207,55.5,-35.0,156.9934645033555
68208,55.5,-34.5,154.81758415466368
68209,55.5,-34.0,154.7533926060898
68210,55.5,-33.5,151.7889618410261
68211,55.5,-33.0,152.63063135859034
68212,55.5,-32.5,153.98597320306314
68213,55.5,-32.0,155.06661194262287
68214,55.5,-31.5,155.16623897669567
68215,55.5,-31.0,151.7137185031055
68216,55.5,-30.5,149.37574024604987
68217,55.5,-30.0,148.53972886596182
68218,55.5,-29.5,155.9804648680278
68219,55.5,-29.0,149.428146287479
68220,55.5,-28.5,149.61399628806328
68221,55.5,-28.0,147.50500464482022
68222,55.5,-27.5,150.75943236514513
68223,55.5,-27.0,146.77828350223524
68224,55.5,-26.5,149.1800522285545
68225,55.5,-26.0,151.38862414234242
68226,55.5,-25.5,150.0593328935447
68227,55.5,-25.0,147.5349112908668
68228,55.5,-24.5,148.84929613383133
68229,55.5,-24.0,148.96887768723005
68230,55.5,-23.5,147.54217080893466
68231,55.5,-23.0,148.02911435345507
68232,55.5,-22.5,153.7347793628432
68233,55.5,-22.0,152.92443292686596
68234,55.5,-21.5,149.1997643463004
68235,55.5,-21.0,150.18678966795156
68236,55.5,-20.5,148.4786225517496
68237,55.5,-20.0,147.49576264732505
68238,55.5,-19.5,151.11225760503066
68239,55.5,-19.0,150.4465894271752
68240,55.5,-18.5,148.87216318358617
68241,55.5,-18.0,150.9100946809645
68242,55.5,-17.5,148.6904861226929
68243,55.5,-17.0,148.3760185483328
68244,55.5,-16.5,150.3588324401016
68245,55.5,-16.0,151.82247437480942
68246,55.5,-15.5,150.51613390034174
68247,55.5,-15.0,150.0722778766079
68248,55.5,-14.5,150.02440059347575
68249,55.5,-14.0,153.3963371216837
68250,55.5,-13.5,148.881203268808
68251,55.5,-13.0,154.6927634791925
68252,55.5,-12.5,154.7919685896874
68253,55.5,-12.0,150.7613981712143
68254,55.5,-11.5,152.0108872923551
68255,55.5,-11.0,152.58413489781495
68256,55.5,-10.5,150.9182716966461
68257,55.5,-10.0,152.83647724665278
68258,55.5,-9.5,151.54745704314905
68259,55.5,-9.0,152.71816910906867
68260,55.5,-8.5,157.29461299581232
68261,55.5,-8.0,154.6427410768191
68262,55.5,-7.5,152.97751467710356
68263,55.5,-7.0,152.96690072882305
68264,55.5,-6.5,155.92449910444273
68265,55.5,-6.0,150.4818715434297
68266,55.5,-5.5,150.71158375975878
68267,55.5,-5.0,153.56077460009246
68268,55.5,-4.5,154.73552437598838
68269,55.5,-3.5,150.81019903289456
68270,55.5,-3.0,153.3432090820645
68271,55.5,-2.5,154.61494519031066
68272,55.5,-2.0,153.11389242819672
68273,55.5,-1.5,154.23684393745134
68274,55.5,-1.0,152.64689749778785
68275,55.5,-0.5,152.26582959866866
68276,55.5,0.0,151.03479106024102
68277,55.5,0.5,153.42723611974708
68278,55.5,1.0,155.07522595967836
68279,55.5,2.0,154.59755164301734
68280,55.5,2.5,154.61056329354489
68281,55.5,3.0,155.92060327095575
68282,55.5,3.5,152.58778771599177
68283,55.5,4.0,157.7724519749473
68284,55.5,4.5,155.60402314070205
68285,55.5,5.0,156.99231698236954
68286,55.5,5.5,156.57402553910188
68287,55.5,6.0,157.68030640464727
68288,55.5,6.5,155.63997452217484
68289,55.5,7.0,153.3572471646415
68290,55.5,7.5,152.8558829978368
68291,55.5,8.0,151.4424225717096
68292,55.5,8.5,151.03124485880977
68293,55.5,9.0,151.4719043088061
68294,55.5,9.5,153.63849908422054
68295,55.5,10.0,152.30670350321387
68296,55.5,10.5,152.92345490976084
68297,55.5,11.0,151.9513051064353
68298,55.5,11.5,151.9100524814734
68299,55.5,12.0,150.7005997049907
68300,55.5,12.5,150.29355451989693
68301,55.5,13.0,149.83864452578078
68302,55.5,13.5,150.05897996414748
68303,55.5,14.0,149.58665067143852
68304,55.5,14.5,149.48248607300363
68305,55.5,15.0,150.16599733875867
68306,55.5,15.5,150.14742635993466
68307,55.5,16.0,149.02613215742312
68308,55.5,16.5,161.31415890433408
68309,55.5,17.0,147.97407811117057
68310,55.5,17.5,158.4291564737635
68311,55.5,18.0,154.27174899956754
68312,55.5,18.5,155.9495074773235
68313,55.5,19.0,159.94256148767582
68314,55.5,19.5,157.02711077437723
68315,55.5,20.0,155.43746833142498
68316,55.5,20.5,152.96486472135206
68317,55.5,21.0,157.29314390305183
68318,55.5,21.5,155.3895597626726
68319,55.5,22.0,154.3742221804951
68320,55.5,22.5,155.01537583840536
68321,55.5,23.0,157.59629344877442
68322,55.5,23.5,151.85104361285548
68323,55.5,24.0,150.42658435365837
68324,55.5,24.5,150.70991548270482
68325,55.5,25.0,150.59522690461068
68326,55.5,25.5,152.21159572154997
68327,55.5,26.0,153.92179345478831
68328,55.5,26.5,149.85569417401805
68329,55.5,27.0,154.9536262861576
68330,55.5,27.5,155.35171032667384
68331,55.5,28.0,163.59037625158484
68332,55.5,28.5,147.9928331480947
68333,55.5,29.0,163.832531406633
68334,55.5,29.5,161.24695249923084
68335,55.5,30.0,165.82502249327172
68336,55.5,30.5,161.63688172767374
68337,55.5,31.0,145.9850325110436
68338,55.5,31.5,160.33757946164684
68339,55.5,32.0,151.42749274737338
68340,55.5,32.5,154.01363766765184
68341,55.5,33.0,155.4687767216126
68342,55.5,33.5,158.85168381881792
68343,55.5,34.0,160.95255739698294
68344,55.5,34.5,154.8324280036561
68345,55.5,35.0,158.92839765228746
68346,55.5,35.5,161.479681217494
68347,55.5,36.0,155.90367367895826
68348,55.5,36.5,155.79042561069167
68349,55.5,37.0,143.73768404543233
68350,56.0,-39.0,164.44404531964796
68351,56.0,-38.0,161.0968949666356
68352,56.0,-37.5,153.48357916687974
68353,56.0,-37.0,153.56200204287148
68354,56.0,-36.5,154.00030716087926
68355,56.0,-36.0,152.36504013286458
68356,56.0,-35.5,151.08328612269983
68357,56.0,-35.0,155.4254243013385
68358,56.0,-34.5,154.70048105479168
68359,56.0,-34.0,154.73423907059228
68360,56.0,-33.5,151.58522913297318
68361,56.0,-33.0,152.87469288067962
68362,56.0,-32.5,154.05780865831707
68363,56.0,-32.0,154.37981447407557
68364,56.0,-31.5,152.73090418324452
68365,56.0,-31.0,152.46123476015518
68366,56.0,-30.5,148.47081028168546
68367,56.0,-30.0,149.87380453394914
68368,56.0,-29.5,152.16465843904666
68369,56.0,-29.0,151.03530170208592
68370,56.0,-28.5,148.714295213408
68371,56.0,-28.0,145.95012959416655
68372,56.0,-27.5,149.169597042869
68373,56.0,-27.0,147.7705870065461
68374,56.0,-26.5,153.77910794811643
68375,56.0,-26.0,148.8712468419411
68376,56.0,-25.5,151.0357648274716
68377,56.0,-25.0,147.16995319576475
68378,56.0,-24.5,149.23922778818124
68379,56.0,-24.0,148.24727300555782
68380,56.0,-23.5,147.9698136288309
68381,56.0,-23.0,147.6351102027368
68382,56.0,-22.5,154.01615917257243
68383,56.0,-22.0,156.5853678652692
68384,56.0,-21.5,149.47211052147267
68385,56.0,-21.0,149.7849021141051
68386,56.0,-20.5,147.7772671366953
68387,56.0,-20.0,148.26527388019667
68388,56.0,-19.5,147.14808464301498
68389,56.0,-19.0,151.25756347306486
68390,56.0,-18.5,148.10223609733777
68391,56.0,-18.0,149.22006891412647
68392,56.0,-17.5,152.32635279758313
68393,56.0,-17.0,147.97076609906924
68394,56.0,-16.5,150.04459077334138
68395,56.0,-16.0,149.79159754565416
68396,56.0,-15.5,151.86046056678796
68397,56.0,-15.0,150.7120806243273
68398,56.0,-14.5,151.145550332473
68399,56.0,-14.0,149.00175979930108
68400,56.0,-13.5,149.965021828772
68401,56.0,-13.0,154.06534676677424
68402,56.0,-12.5,152.6311615817121
68403,56.0,-12.0,151.0096246291858
68404,56.0,-11.5,152.82460636853838
68405,56.0,-11.0,150.99859669805957
68406,56.0,-10.5,151.9957769604486
68407,56.0,-9.0,154.13430458072713
68408,56.0,-8.5,152.7906479498508
68409,56.0,-8.0,154.36892488162667
68410,56.0,-7.5,154.00033071506851
68411,56.0,-7.0,159.6471819068159
68412,56.0,-6.5,151.4159077707682
68413,56.0,-6.0,153.5024244908458
68414,56.0,-5.5,149.6982374953898
68415,56.0,-5.0,150.88180994089896
68416,56.0,-4.5,154.60449696816582
68417,56.0,-4.0,150.84932833005064
68418,56.0,-3.5,149.98372382033133
68419,56.0,-3.0,152.31498429893313
68420,56.0,-2.5,153.47771521198806
68421,56.0,-2.0,154.98809737414444
68422,56.0,-1.5,154.43797697367532
68423,56.0,-1.0,152.68374427499467
68424,56.0,-0.5,152.3245830742748
68425,56.0,0.0,151.5513938343044
68426,56.0,1.0,154.43925631599063
68427,56.0,1.5,154.36105898956288
68428,56.0,2.0,152.5537962311138
68429,56.0,2.5,151.22109248206212
68430,56.0,3.0,153.60820866619517
68431,56.0,3.5,153.18061265255508
68432,56.0,4.0,155.65293174512917
68433,56.0,4.5,157.5562158729853
68434,56.0,5.0,159.0543335625588
68435,56.0,5.5,158.9768398064862
68436,56.0,6.0,154.5433310994021
68437,56.0,6.5,157.33889766827767
68438,56.0,7.0,154.36685887440564
68439,56.0,7.5,153.4289526421515
68440,56.0,8.0,152.54538230229878
68441,56.0,8.5,151.52268972474116
68442,56.0,9.0,151.06501907478338
68443,56.0,9.5,150.84420945445288
68444,56.0,10.0,154.5073582716385
68445,56.0,10.5,154.1463261493153
68446,56.0,11.0,150.9957510924377
68447,56.0,11.5,151.7529499207378
68448,56.0,12.0,150.26510692833108
68449,56.0,12.5,150.59743521919907
68450,56.0,13.0,150.831819599053
68451,56.0,13.5,150.89219628068014
68452,56.0,14.0,150.3433095642627
