,long,lat,sr
51552,-2.5,-36.0,152.64660408452565
51553,-2.5,-35.5,153.04743803345656
51554,-2.5,-35.0,154.12723902813855
51555,-2.5,-34.5,152.37636973139217
51556,-2.5,-34.0,150.6681467002395
51557,-2.5,-33.5,149.69193093977069
51558,-2.5,-33.0,149.59358445113492
51559,-2.5,-32.5,147.765598899691
51560,-2.5,-32.0,149.5128111609529
51561,-2.5,-31.5,150.91473648738148
51562,-2.5,-31.0,153.78206247553396
51563,-2.5,-30.5,151.5381198627432
51564,-2.5,-30.0,152.60760307872334
51565,-2.5,-29.5,151.7482947905486
51566,-2.5,-29.0,152.80041930990697
51567,-2.5,-28.5,151.90671673665082
51568,-2.5,-28.0,152.846392425902
51569,-2.5,-27.5,154.07830846094606
51570,-2.5,-27.0,155.15981624573504
51571,-2.5,-26.5,156.59945006404112
51572,-2.5,-26.0,152.69211874757855
51573,-2.5,-25.5,154.94587227718694
51574,-2.5,-25.0,152.97988900992334
51575,-2.5,-24.5,157.7194420221536
51576,-2.5,-24.0,156.93985647072304
51577,-2.5,-23.5,155.1001928761441
51578,-2.5,-23.0,153.6377989978188
51579,-2.5,-22.5,153.5182717719924
51580,-2.5,-22.0,152.1547819988753
51581,-2.5,-21.5,150.9944238711797
51582,-2.5,-21.0,150.60801616172347
51583,-2.5,-20.5,151.14176524901643
51584,-2.5,-20.0,151.4005839531091
51585,-2.5,-19.5,149.8334165212783
51586,-2.5,-19.0,149.14857426739746
51587,-2.5,-18.5,149.47873077985827
51588,-2.5,-18.0,149.66200663266767
51589,-2.5,-17.5,151.48961533738887
51590,-2.5,-17.0,148.9959263677396
51591,-2.5,-16.5,153.67382639330103
51592,-2.5,-16.0,149.94860929559493
51593,-2.5,-15.5,150.69046699123518
51594,-2.5,-15.0,150.53748168139649
51595,-2.5,-14.5,152.88606672198378
51596,-2.5,-14.0,150.2033002456342
51597,-2.5,-13.5,148.81046133227844
51598,-2.5,-13.0,150.2703775819666
51599,-2.5,-12.5,149.61665494761579
51600,-2.5,-12.0,148.77097505328715
51601,-2.5,-11.0,148.8462910869152
51602,-2.5,-10.5,149.36091271736544
51603,-2.5,-10.0,152.59050005034513
51604,-2.5,-9.5,150.86921743120516
51605,-2.5,-8.5,152.7572833356314
51606,-2.5,-8.0,149.70610193275027
51607,-2.5,-7.5,147.99754756097482
51608,-2.5,-7.0,150.1874746044079
51609,-2.5,-6.5,155.05549071688273
51610,-2.5,-6.0,154.35416500378932
51611,-2.5,-5.5,151.0777397134499
51612,-2.5,-5.0,149.29677007194223
51613,-2.5,-4.5,149.66726191079977
51614,-2.5,-4.0,153.82005487007805
51615,-2.5,-3.0,151.81430835394949
51616,-2.5,-2.0,160.86523441258228
51617,-2.5,-1.5,154.78999830863913
51618,-2.5,-1.0,149.3624987757128
51619,-2.5,-0.5,150.14820643881703
51620,-2.5,0.5,150.64218890182946
51621,-2.5,1.0,149.58786471831291
51622,-2.5,1.5,149.78446747887315
51623,-2.5,2.5,151.55671917098246
51624,-2.5,3.0,150.39840978376424
51625,-2.5,3.5,148.83677990258823
51626,-2.5,4.0,151.59956039232677
51627,-2.5,4.5,152.27148086233206
51628,-2.5,5.0,150.78297167981674
51629,-2.5,5.5,147.30555545972325
51630,-2.5,6.0,147.7671502030164
51631,-2.5,6.5,146.86677990845803
51632,-2.5,7.0,145.41622758688115
51633,-2.5,7.5,151.4883769542829
51634,-2.5,9.0,151.55286014866405
51635,-2.5,9.5,149.8295690768249
51636,-2.5,10.0,150.40477934521707
51637,-2.5,10.5,152.53654675815838
51638,-2.5,11.0,153.3941799940348
51639,-2.5,11.5,155.17919620466037
51640,-2.5,12.0,154.93434096330148
51641,-2.5,12.5,153.76910137087322
51642,-2.5,13.0,154.1749027470676
51643,-2.5,13.5,154.103564303336
51644,-2.5,14.0,154.42048186378483
51645,-2.5,14.5,159.43938552345028
51646,-2.5,15.0,154.95025587806586
51647,-2.5,16.0,151.16375600138494
51648,-2.5,16.5,151.60220445951387
51649,-2.5,17.0,150.09150564971918
51650,-2.5,17.5,150.95233427726203
51651,-2.5,18.0,154.4141907086498
51652,-2.5,18.5,157.2948716509226
51653,-2.5,19.0,155.84573619711324
51654,-2.5,19.5,156.36589334887373
51655,-2.5,20.0,156.6139262742218
51656,-2.5,20.5,157.1454323431328
51657,-2.5,21.0,157.6927806038696
51658,-2.5,21.5,157.8527189400334
51659,-2.5,22.0,157.74316401158063
51660,-2.5,22.5,156.87067832121457
51661,-2.5,23.0,166.1461374574386
51662,-2.5,23.5,159.65400117857627
51663,-2.5,24.0,156.85875367967668
51664,-2.5,24.5,163.0866004119955
51665,-2.5,25.0,157.001203968615
51666,-2.5,26.0,155.43750449915973
51667,-2.5,26.5,155.19456329157708
51668,-2.5,27.0,157.54266876549232
51669,-2.5,27.5,151.5357181944488
51670,-2.5,28.0,157.6707679134766
51671,-2.5,28.5,153.81116886574506
51672,-2.5,29.0,157.99488619285827
51673,-2.5,29.5,151.9356959232878
51674,-2.5,30.0,156.19547289127323
51675,-2.5,30.5,157.97017238447427
51676,-2.5,31.0,153.72558840592953
51677,-2.5,31.5,153.05168641552703
51678,-2.5,32.0,153.38907013559475
51679,-2.5,32.5,154.71733147054746
51680,-2.5,33.0,153.73618791394722
51681,-2.5,33.5,157.62430300133
51682,-2.5,34.0,149.4029856285071
51683,-2.5,34.5,146.9650398182071
51684,-2.5,35.0,150.60404716665758
51685,-2.5,35.5,155.76645725987578
51686,-2.5,36.0,153.6070057393152
51687,-2.5,36.5,148.23752887741978
51688,-2.5,37.0,147.25032434970782
51689,-2.5,37.5,152.49214652041186
51690,-2.0,-37.5,156.94745818661673
51691,-2.0,-37.0,150.62948483680006
51692,-2.0,-36.5,152.2041355970307
51693,-2.0,-36.0,153.57269007980557
51694,-2.0,-35.5,153.46312743084096
51695,-2.0,-35.0,152.37521883914798
51696,-2.0,-34.5,153.60868456451948
51697,-2.0,-34.0,150.59219547468103
51698,-2.0,-33.5,149.82252688418004
51699,-2.0,-33.0,149.38351376227556
51700,-2.0,-32.5,147.42596409020018
51701,-2.0,-32.0,149.79891862443742
51702,-2.0,-31.5,150.34149058163248
51703,-2.0,-31.0,152.9001997218958
51704,-2.0,-30.5,152.40744748145065
51705,-2.0,-30.0,152.44160155169592
51706,-2.0,-29.5,150.38466771659282
51707,-2.0,-29.0,152.95800905378204
51708,-2.0,-28.5,152.76671889292794
51709,-2.0,-28.0,153.10185038775438
51710,-2.0,-27.5,152.85388171779206
51711,-2.0,-27.0,156.37375985966153
51712,-2.0,-26.5,154.17515524277076
51713,-2.0,-26.0,154.32284767701324
51714,-2.0,-25.5,154.59043462409164
51715,-2.0,-25.0,157.55741872058948
51716,-2.0,-24.5,157.57577307735346
51717,-2.0,-24.0,154.6325360405166
51718,-2.0,-23.5,152.48774201611124
51719,-2.0,-23.0,153.67727995966695
51720,-2.0,-22.5,154.38999981680686
51721,-2.0,-22.0,152.28888450608622
51722,-2.0,-21.5,149.37992645360976
51723,-2.0,-21.0,151.52645953182616
51724,-2.0,-20.5,151.14710240808176
51725,-2.0,-20.0,150.1409181980944
51726,-2.0,-19.5,149.41403981921565
51727,-2.0,-19.0,149.5306615557359
51728,-2.0,-18.5,149.46832115353098
51729,-2.0,-18.0,150.05945438114267
51730,-2.0,-17.5,152.54334904143153
51731,-2.0,-17.0,149.51039461649987
51732,-2.0,-16.5,152.73623152929636
51733,-2.0,-16.0,151.20902957388193
51734,-2.0,-15.5,149.73156877383965
51735,-2.0,-15.0,150.6985349711176
51736,-2.0,-14.5,150.2895385858785
51737,-2.0,-14.0,151.53975356490986
51738,-2.0,-13.5,148.2041663740535
51739,-2.0,-13.0,150.06711823353257
51740,-2.0,-12.5,149.46690459752546
51741,-2.0,-12.0,150.33753853600427
51742,-2.0,-11.0,148.6772043379891
51743,-2.0,-10.5,148.23415954305526
51744,-2.0,-10.0,151.37762896723586
51745,-2.0,-9.5,153.86716672682405
51746,-2.0,-9.0,150.61496210876805
51747,-2.0,-8.5,151.25022649399725
51748,-2.0,-8.0,150.5326441467497
51749,-2.0,-7.5,148.98278931704704
51750,-2.0,-7.0,155.77601995339012
51751,-2.0,-6.5,155.51446298510996
51752,-2.0,-6.0,152.17863005896436
51753,-2.0,-5.5,151.925860139393
51754,-2.0,-5.0,151.61847524540215
51755,-2.0,-4.5,151.94631775520054
51756,-2.0,-4.0,149.48945510194474
51757,-2.0,-3.5,153.7121219769619
51758,-2.0,-3.0,151.89679648987095
51759,-2.0,-2.5,152.9760731309709
51760,-2.0,-2.0,146.84944086891642
51761,-2.0,-1.5,152.85656815848387
51762,-2.0,-1.0,150.98084897893605
51763,-2.0,-0.5,153.46953249604127
51764,-2.0,0.0,153.66660983132752
51765,-2.0,0.5,150.7518710109092
51766,-2.0,1.0,150.8550325939659
51767,-2.0,1.5,154.7301257550935
51768,-2.0,2.0,151.04446604112758
51769,-2.0,2.5,149.39962363275825
51770,-2.0,3.0,149.93776401136586
51771,-2.0,3.5,151.37003191670206
51772,-2.0,4.0,151.55782182614578
51773,-2.0,5.0,150.24313668032468
51774,-2.0,5.5,149.10779541608645
51775,-2.0,6.0,150.77190894635933
51776,-2.0,7.0,149.49488342215943
51777,-2.0,7.5,145.6947046108784
51778,-2.0,8.0,152.4735694625668
51779,-2.0,8.5,152.83374669883258
51780,-2.0,9.0,150.49069142008378
51781,-2.0,9.5,150.4606691598764
51782,-2.0,10.0,149.74670449717948
51783,-2.0,10.5,149.1491532415496
51784,-2.0,11.0,154.57371187566645
51785,-2.0,11.5,155.8694546788365
51786,-2.0,12.0,153.9469702923532
51787,-2.0,12.5,156.37789422404657
51788,-2.0,13.0,152.33705447949484
51789,-2.0,13.5,155.77827918630626
51790,-2.0,14.0,154.12142739749643
51791,-2.0,14.5,154.65223527078476
51792,-2.0,15.0,153.98051860354084
51793,-2.0,16.0,151.9376242820938
51794,-2.0,16.5,152.41386426876082
51795,-2.0,17.0,152.1439644937005
51796,-2.0,17.5,150.4508695285197
51797,-2.0,18.0,152.31867450777477
51798,-2.0,18.5,156.131042139344
51799,-2.0,19.0,156.3280746207021
51800,-2.0,19.5,156.15296773739382
51801,-2.0,20.0,156.74106947160388
51802,-2.0,20.5,155.44205137337693
51803,-2.0,21.0,156.2397997285045
51804,-2.0,21.5,159.98640098110346
51805,-2.0,22.0,157.73164753156667
51806,-2.0,22.5,158.081615044027
51807,-2.0,23.0,159.16105088566277
51808,-2.0,23.5,155.4459444015673
51809,-2.0,24.0,159.40653912146922
51810,-2.0,24.5,163.4459333549251
51811,-2.0,25.0,153.7770945792303
51812,-2.0,25.5,155.80900286759012
51813,-2.0,26.0,147.63625850094516
51814,-2.0,26.5,148.3570450900364
51815,-2.0,27.0,160.90889286622206
51816,-2.0,27.5,148.56940725296388
51817,-2.0,28.0,151.83474454074744
51818,-2.0,28.5,156.80723784284234
51819,-2.0,29.0,156.18857126002592
51820,-2.0,29.5,158.82116559769923
51821,-2.0,30.0,153.6306070041215
51822,-2.0,30.5,154.58535145694478
51823,-2.0,31.0,151.9251182201881
51824,-2.0,31.5,153.85215846899496
51825,-2.0,32.0,149.61851296123697
51826,-2.0,32.5,153.4826646418555
51827,-2.0,33.0,154.1894509344413
51828,-2.0,33.5,157.34650170046734
51829,-2.0,34.0,152.50880939609303
51830,-2.0,34.5,146.78831355654907
51831,-2.0,35.0,150.75420609228433
51832,-2.0,35.5,153.9936856882611
51833,-2.0,36.0,154.08286984273414
51834,-2.0,36.5,147.3915619624276
51835,-2.0,37.0,150.42068810215412
51836,-2.0,37.5,152.19689641020994
51837,-2.0,38.0,180.80620103936897
51838,-1.5,-37.5,153.2007244511627
51839,-1.5,-37.0,150.21797162862592
51840,-1.5,-36.5,150.50631464386322
51841,-1.5,-36.0,153.8564760054128
51842,-1.5,-35.5,154.00229526759725
51843,-1.5,-35.0,151.7710301683972
51844,-1.5,-34.5,154.19502802616753
51845,-1.5,-34.0,150.73349941708403
51846,-1.5,-33.5,149.50419163056358
51847,-1.5,-33.0,149.15822899136904
51848,-1.5,-32.5,147.9260824217221
51849,-1.5,-32.0,149.1174591686624
51850,-1.5,-31.5,150.08648839722224
51851,-1.5,-31.0,151.52847329118663
51852,-1.5,-30.5,153.3006396703528
51853,-1.5,-30.0,152.20940603792565
51854,-1.5,-29.5,150.3644607050807
51855,-1.5,-29.0,152.6809975910786
51856,-1.5,-28.5,153.80484959227732
51857,-1.5,-28.0,152.8574134464478
51858,-1.5,-27.5,152.94667380043532
51859,-1.5,-27.0,157.61112516012187
51860,-1.5,-26.5,154.6936430228838
51861,-1.5,-26.0,155.56235880098546
51862,-1.5,-25.5,155.23140679512085
51863,-1.5,-25.0,156.50216541018395
51864,-1.5,-24.5,158.36000544405775
51865,-1.5,-24.0,153.54427836406802
51866,-1.5,-23.5,152.55278812553453
51867,-1.5,-23.0,152.65992061951454
51868,-1.5,-22.5,153.79292774166643
51869,-1.5,-22.0,151.16846552811674
51870,-1.5,-21.5,149.8297860496408
51871,-1.5,-21.0,152.24637337603335
51872,-1.5,-20.5,150.53926020661902
51873,-1.5,-20.0,149.63086428078347
51874,-1.5,-19.5,149.28490739574156
51875,-1.5,-19.0,149.65747049336818
51876,-1.5,-18.5,149.1616838300635
51877,-1.5,-18.0,150.48077698654527
51878,-1.5,-17.5,149.35628414477955
51879,-1.5,-17.0,150.97127396670555
51880,-1.5,-16.5,149.85752947421844
51881,-1.5,-16.0,157.3242946273409
51882,-1.5,-15.5,148.27184227059712
51883,-1.5,-15.0,150.2265011172819
51884,-1.5,-14.5,150.2203992235632
51885,-1.5,-14.0,148.7686907466304
51886,-1.5,-13.5,152.2817975282989
51887,-1.5,-13.0,149.28466136901562
51888,-1.5,-12.5,150.2312939388876
51889,-1.5,-12.0,149.60249414648615
51890,-1.5,-11.5,149.29444209146394
51891,-1.5,-11.0,148.24567371913008
51892,-1.5,-10.5,147.92402396366887
51893,-1.5,-10.0,149.49410815348605
51894,-1.5,-9.5,152.1161327887519
51895,-1.5,-9.0,150.5919815904828
51896,-1.5,-8.5,148.69843736822068
51897,-1.5,-8.0,150.0641983606901
51898,-1.5,-7.5,151.94237764717346
51899,-1.5,-7.0,151.36135909439278
51900,-1.5,-6.5,147.26728598838048
51901,-1.5,-6.0,152.5832594848689
51902,-1.5,-5.5,149.51909722264247
51903,-1.5,-5.0,152.9927775035775
51904,-1.5,-4.5,151.64980287747332
51905,-1.5,-4.0,151.1104159824942
51906,-1.5,-3.5,154.14012459530056
51907,-1.5,-3.0,154.03297874681184
51908,-1.5,-2.5,156.33352920764102
51909,-1.5,-2.0,149.34537869444247
51910,-1.5,-1.5,148.66251479414
51911,-1.5,-1.0,147.61166644109494
51912,-1.5,0.0,154.36965636201978
51913,-1.5,0.5,152.5398530883624
51914,-1.5,1.0,153.54651487731564
51915,-1.5,2.0,149.02915672771456
51916,-1.5,2.5,147.04988661983106
51917,-1.5,3.0,150.06925288927096
51918,-1.5,3.5,153.30029594035264
51919,-1.5,4.0,150.97277610445917
51920,-1.5,4.5,151.08455017531463
51921,-1.5,5.0,149.5271533674092
51922,-1.5,5.5,148.59926049982218
51923,-1.5,6.0,149.66619712931868
51924,-1.5,6.5,152.84911507449564
51925,-1.5,7.0,149.67295098795347
51926,-1.5,7.5,146.07320435356178
51927,-1.5,8.0,152.2009188738748
51928,-1.5,8.5,152.69518025961483
51929,-1.5,9.0,151.85590982040543
51930,-1.5,9.5,151.5335553662697
51931,-1.5,10.0,154.0696305983775
51932,-1.5,10.5,152.40702417614003
51933,-1.5,11.0,156.7363956083108
51934,-1.5,11.5,153.34266655615235
51935,-1.5,12.0,154.48689816235296
51936,-1.5,12.5,153.55989139674992
51937,-1.5,13.0,157.00942090036617
51938,-1.5,13.5,154.26521307920837
51939,-1.5,14.0,154.71343458633197
51940,-1.5,14.5,155.7802976807417
51941,-1.5,15.0,154.69656485353087
51942,-1.5,15.5,154.3253972821279
51943,-1.5,16.0,150.09522682351837
51944,-1.5,16.5,152.3867697232276
51945,-1.5,17.0,154.76483896860583
51946,-1.5,17.5,151.4814896864779
51947,-1.5,18.0,152.30051594231387
51948,-1.5,18.5,155.0027865920846
51949,-1.5,19.0,156.48129036716693
51950,-1.5,19.5,156.03732879550378
51951,-1.5,20.0,156.38564763118367
51952,-1.5,20.5,155.99856873745986
51953,-1.5,21.0,156.097872780395
51954,-1.5,21.5,156.67675104123762
51955,-1.5,22.0,160.2553750392863
51956,-1.5,22.5,157.94463283989356
51957,-1.5,23.0,158.86930948356274
51958,-1.5,23.5,157.3916123971947
51959,-1.5,24.0,160.17643508129416
51960,-1.5,24.5,161.19761599153702
51961,-1.5,25.5,151.8079211986485
51962,-1.5,26.0,148.13535901696434
51963,-1.5,26.5,148.75184511983363
51964,-1.5,27.0,148.5855574890621
51965,-1.5,27.5,152.52299206818122
51966,-1.5,28.0,151.2481032248324
51967,-1.5,28.5,157.06471878146496
51968,-1.5,29.0,151.90438557735146
51969,-1.5,29.5,158.87902494211676
51970,-1.5,30.0,149.8728072338723
51971,-1.5,30.5,151.21800558135092
51972,-1.5,31.0,152.96840550338305
51973,-1.5,31.5,153.04232165585253
51974,-1.5,32.0,153.69199542600882
51975,-1.5,33.0,155.74422969995572
51976,-1.5,33.5,156.21074538997826
51977,-1.5,34.0,149.55142448716114
51978,-1.5,34.5,152.95588717891482
51979,-1.5,35.0,147.43020565519626
51980,-1.5,35.5,152.2162196802044
51981,-1.5,36.0,152.97158676444644
51982,-1.5,36.5,147.33159128199765
51983,-1.5,37.0,150.20050638815343
51984,-1.5,37.5,161.00923687871762
51985,-1.0,-37.5,153.68334874093378
51986,-1.0,-37.0,152.60942622924668
51987,-1.0,-36.5,150.12934591404857
51988,-1.0,-36.0,154.5308800850972
51989,-1.0,-35.5,153.48878124699746
51990,-1.0,-35.0,151.94783078692595
51991,-1.0,-34.5,153.22967559790138
51992,-1.0,-34.0,150.37144845878478
51993,-1.0,-33.5,149.33691958262037
51994,-1.0,-33.0,149.39509251714315
51995,-1.0,-32.5,148.20870870154116
51996,-1.0,-32.0,149.97183718044477
51997,-1.0,-31.5,149.79538041076123
51998,-1.0,-31.0,151.37935930237742
51999,-1.0,-30.5,152.27731316461967
52000,-1.0,-30.0,150.22467683407368
52001,-1.0,-29.5,151.63726470679026
52002,-1.0,-29.0,151.59569931820803
52003,-1.0,-28.5,154.24759098468914
52004,-1.0,-28.0,153.09730768154816
52005,-1.0,-27.5,154.16730352052338
52006,-1.0,-27.0,156.03688749745547
52007,-1.0,-26.5,156.55527877017704
52008,-1.0,-26.0,154.5254981909602
52009,-1.0,-25.5,154.75302877088762
52010,-1.0,-25.0,155.70168241302372
52011,-1.0,-24.5,156.0159184454846
52012,-1.0,-24.0,152.69224377512472
52013,-1.0,-23.5,152.8671627073617
52014,-1.0,-23.0,152.26252705564673
52015,-1.0,-22.5,152.49006186874118
52016,-1.0,-22.0,148.794019192241
52017,-1.0,-21.5,150.83985092488888
52018,-1.0,-21.0,149.60084446072176
52019,-1.0,-20.5,149.84086575165568
52020,-1.0,-20.0,149.44575548942078
52021,-1.0,-19.5,149.12807899234954
52022,-1.0,-19.0,149.54452651675805
52023,-1.0,-18.5,150.07172397948062
52024,-1.0,-18.0,149.56598186877218
52025,-1.0,-17.5,148.22892983447957
52026,-1.0,-17.0,150.3019234236568
52027,-1.0,-16.5,149.7422062527477
52028,-1.0,-15.5,148.07332872695235
52029,-1.0,-15.0,148.84256282619145
52030,-1.0,-14.5,149.15041170536097
52031,-1.0,-14.0,150.4372653256056
52032,-1.0,-13.5,150.60623729727496
52033,-1.0,-13.0,149.7140360832062
52034,-1.0,-12.5,150.58351805079732
52035,-1.0,-12.0,149.76588396953662
52036,-1.0,-11.5,149.17895516419566
52037,-1.0,-11.0,151.87204755110793
52038,-1.0,-10.5,156.99189608110933
52039,-1.0,-9.5,150.4337102265977
52040,-1.0,-9.0,152.0351961403556
52041,-1.0,-8.5,148.62780085270356
52042,-1.0,-8.0,149.42590810262348
52043,-1.0,-7.5,153.89746123654422
52044,-1.0,-7.0,152.9520463093798
52045,-1.0,-6.5,147.20374370566176
52046,-1.0,-6.0,148.00726425494335
52047,-1.0,-5.5,152.9657716890295
52048,-1.0,-5.0,153.55035089492404
52049,-1.0,-4.5,151.55152827375377
52050,-1.0,-4.0,152.08730343658368
52051,-1.0,-3.5,152.22242022419059
52052,-1.0,-3.0,154.0074444839881
52053,-1.0,-2.5,153.6155388604862
52054,-1.0,-2.0,152.68321462315456
52055,-1.0,-1.5,147.54517949831467
52056,-1.0,-0.5,150.51049371635352
52057,-1.0,0.0,148.68911686316008
52058,-1.0,0.5,153.66039394360874
52059,-1.0,1.0,156.67703780942438
52060,-1.0,1.5,149.37818819013134
52061,-1.0,2.0,148.79731909442827
52062,-1.0,2.5,147.29220313882823
52063,-1.0,3.0,152.89648372799016
52064,-1.0,3.5,152.33941016860018
52065,-1.0,4.0,154.57169085744087
52066,-1.0,4.5,150.656612495802
52067,-1.0,5.0,149.7656876640192
52068,-1.0,5.5,149.72863613352368
52069,-1.0,6.0,150.26927868304335
52070,-1.0,6.5,151.70435688268762
52071,-1.0,7.5,150.35188236205505
52072,-1.0,8.0,151.57891398014445
52073,-1.0,8.5,155.38328202369732
52074,-1.0,9.0,153.32450279132195
52075,-1.0,9.5,150.72175740551177
52076,-1.0,10.0,156.18479691750372
52077,-1.0,10.5,158.65653088958888
52078,-1.0,11.0,155.99701671469654
52079,-1.0,11.5,151.15998057188267
52080,-1.0,12.0,154.22024830572065
52081,-1.0,12.5,152.872233416213
52082,-1.0,13.0,158.3134934546646
52083,-1.0,13.5,155.8358309500251
52084,-1.0,14.0,154.80433259287454
52085,-1.0,14.5,156.01022104291553
52086,-1.0,15.0,154.0175151682667
52087,-1.0,15.5,153.91591401624586
52088,-1.0,16.0,152.96271731147135
52089,-1.0,16.5,155.3180155157279
52090,-1.0,17.0,153.5775876323346
52091,-1.0,17.5,153.83969317346967
52092,-1.0,18.0,152.63355489831153
52093,-1.0,18.5,153.65354924429238
52094,-1.0,19.0,155.12436746051418
52095,-1.0,19.5,156.96160917079345
52096,-1.0,20.0,156.42729573610072
52097,-1.0,20.5,157.0109439979513
52098,-1.0,21.0,155.71435076548244
52099,-1.0,21.5,156.446326889667
52100,-1.0,22.0,160.5307983353629
52101,-1.0,22.5,161.16575324192985
52102,-1.0,23.0,160.19249339336463
52103,-1.0,23.5,159.46128078528093
52104,-1.0,24.0,159.41669071725056
52105,-1.0,24.5,161.14856606447475
52106,-1.0,25.5,153.8494505565671
52107,-1.0,26.0,153.2353618883806
52108,-1.0,26.5,155.000087820682
52109,-1.0,27.0,147.12154181774144
52110,-1.0,27.5,164.35418894360618
52111,-1.0,28.0,151.89766117528768
52112,-1.0,28.5,158.77902467855543
52113,-1.0,29.0,152.69873196451982
52114,-1.0,29.5,152.50620119677328
52115,-1.0,30.0,154.46903960632315
52116,-1.0,30.5,150.35466088869097
52117,-1.0,31.0,152.63686950478336
52118,-1.0,31.5,152.53580942917466
52119,-1.0,32.0,155.58991528260555
52120,-1.0,32.5,149.47471594747827
52121,-1.0,33.0,155.1899196759445
52122,-1.0,33.5,155.5057172596871
52123,-1.0,34.0,152.84052092494065
52124,-1.0,34.5,153.60957424480335
52125,-1.0,35.0,146.43039319841617
52126,-1.0,35.5,151.67313336290184
52127,-1.0,36.0,154.39871027928245
52128,-1.0,36.5,147.16959369513
52129,-1.0,37.0,149.91831162841885
52130,-1.0,37.5,162.33689289436546
52131,-0.5,-37.5,154.35459248464517
52132,-0.5,-37.0,154.3550079628152
52133,-0.5,-36.5,149.60216035118322
52134,-0.5,-36.0,156.18979282862077
52135,-0.5,-35.5,153.5079032808907
52136,-0.5,-35.0,152.01605539488466
52137,-0.5,-34.5,151.93401165411956
52138,-0.5,-34.0,150.40877806517068
52139,-0.5,-33.5,150.0009839043164
52140,-0.5,-33.0,149.00093867182665
52141,-0.5,-32.5,149.47772848318212
52142,-0.5,-32.0,150.64186718098009
52143,-0.5,-31.5,149.52068011933255
52144,-0.5,-31.0,154.27236450774075
52145,-0.5,-30.5,152.98387904613926
52146,-0.5,-30.0,151.42285956326097
52147,-0.5,-29.5,151.22357804359618
52148,-0.5,-29.0,152.0947428061113
52149,-0.5,-28.5,153.36352914237827
52150,-0.5,-28.0,152.9795876611684
52151,-0.5,-27.5,155.5732623366514
52152,-0.5,-27.0,153.74821742480773
52153,-0.5,-26.5,156.1343556473042
52154,-0.5,-26.0,153.8659601955188
52155,-0.5,-25.5,156.04261464534233
52156,-0.5,-25.0,156.94465161074774
52157,-0.5,-24.5,154.29134954899033
52158,-0.5,-24.0,152.74134469096845
52159,-0.5,-23.5,152.0297591949744
52160,-0.5,-23.0,152.5052506960701
52161,-0.5,-22.5,150.79230035055173
52162,-0.5,-22.0,149.90901559443435
52163,-0.5,-21.5,152.04732605149363
52164,-0.5,-21.0,149.44115435556148
52165,-0.5,-20.5,149.27683191915315
52166,-0.5,-20.0,150.19577893394626
52167,-0.5,-19.5,149.27669340966528
52168,-0.5,-19.0,149.74183712213338
52169,-0.5,-18.5,150.68033552727053
52170,-0.5,-18.0,149.20216397353445
52171,-0.5,-17.5,148.71728345681868
52172,-0.5,-17.0,149.14855712942136
52173,-0.5,-16.5,150.44243022834766
52174,-0.5,-16.0,149.2671393985811
52175,-0.5,-15.5,148.98444017422656
52176,-0.5,-15.0,148.00498263567343
52177,-0.5,-14.5,149.60499921186272
52178,-0.5,-14.0,150.34633432370111
52179,-0.5,-13.5,150.36510567644976
52180,-0.5,-13.0,151.59301578101167
52181,-0.5,-12.0,149.98646799412003
52182,-0.5,-11.5,149.4362845061188
52183,-0.5,-11.0,150.1227722427644
52184,-0.5,-10.5,156.3774521749789
52185,-0.5,-10.0,152.7132210157853
52186,-0.5,-9.5,149.3524956852879
52187,-0.5,-9.0,148.67524352149854
52188,-0.5,-8.5,151.08386926931757
52189,-0.5,-8.0,150.5422274463384
52190,-0.5,-7.0,152.09732658107558
52191,-0.5,-6.5,149.90774835612189
52192,-0.5,-6.0,149.6108180873739
52193,-0.5,-5.0,152.78710188349876
52194,-0.5,-4.5,152.56805815798052
52195,-0.5,-4.0,154.52920228523
52196,-0.5,-3.5,152.31677209155006
52197,-0.5,-3.0,149.2472915054488
52198,-0.5,-2.5,150.80179009444183
52199,-0.5,-2.0,159.1573535316912
52200,-0.5,-1.5,155.8588671861621
52201,-0.5,-1.0,150.32135654723172
52202,-0.5,-0.5,149.46461197711443
52203,-0.5,0.0,150.81558294128462
52204,-0.5,0.5,156.10403374404763
52205,-0.5,1.0,156.72546250102565
52206,-0.5,1.5,149.3070556660275
52207,-0.5,2.0,147.14776255573452
52208,-0.5,2.5,152.5922769776064
52209,-0.5,3.0,152.60108128167863
52210,-0.5,3.5,152.5841623728705
52211,-0.5,4.0,151.0296314632672
52212,-0.5,4.5,151.70047117818726
52213,-0.5,5.0,151.27584655926324
52214,-0.5,6.0,154.42456326277312
52215,-0.5,6.5,156.87581630402045
52216,-0.5,7.5,153.2769195587592
52217,-0.5,8.0,155.81369263846614
52218,-0.5,8.5,152.4230579464275
52219,-0.5,9.0,152.45057358300932
52220,-0.5,9.5,151.10429086203334
52221,-0.5,10.0,157.87789042409634
52222,-0.5,10.5,157.73946818566634
52223,-0.5,11.0,153.74555127549604
52224,-0.5,11.5,151.93594525658787
52225,-0.5,12.0,153.115621458952
52226,-0.5,12.5,157.29036469918572
52227,-0.5,13.0,153.65502453715013
52228,-0.5,13.5,157.38831644892477
52229,-0.5,14.0,158.56010666070065
52230,-0.5,14.5,157.16895423515615
52231,-0.5,15.0,155.9043572912016
52232,-0.5,15.5,153.30950359624498
52233,-0.5,16.0,152.99859421562758
