,long,lat,sr
50702,-7.5,-1.0,152.66603531887145
50703,-7.5,-0.5,152.11519928391164
50704,-7.5,0.0,152.42621041319336
50705,-7.5,0.5,151.7936782953442
50706,-7.5,1.0,148.98578840773476
50707,-7.5,1.5,151.8416365245862
50708,-7.5,2.0,151.30028334241896
50709,-7.5,2.5,154.29861749251043
50710,-7.5,3.0,155.89420628777668
50711,-7.5,4.0,153.74772706022765
50712,-7.5,4.5,151.73446602127885
50713,-7.5,5.0,147.94716196627127
50714,-7.5,5.5,149.92532262971332
50715,-7.5,6.0,150.82529900215798
50716,-7.5,6.5,152.81733273506393
50717,-7.5,7.0,148.7083695424345
50718,-7.5,7.5,151.2799576427305
50719,-7.5,8.0,148.4092011419744
50720,-7.5,8.5,148.13547173745067
50721,-7.5,9.0,146.84335144056976
50722,-7.5,9.5,150.4132527858083
50723,-7.5,10.0,151.27048243077653
50724,-7.5,10.5,150.5737422149805
50725,-7.5,11.0,154.58245130263504
50726,-7.5,11.5,154.51774421486965
50727,-7.5,12.0,151.40603325216114
50728,-7.5,12.5,151.7856017695948
50729,-7.5,13.0,156.62372965787597
50730,-7.5,13.5,156.28494754636668
50731,-7.5,14.0,153.7424347893311
50732,-7.5,14.5,156.8035227996581
50733,-7.5,15.0,156.72140853134522
50734,-7.5,16.0,155.19251177169116
50735,-7.5,16.5,156.20594029578092
50736,-7.5,17.0,155.71064142243566
50737,-7.5,17.5,152.58126696135224
50738,-7.5,18.0,149.61516904493817
50739,-7.5,18.5,148.041169935148
50740,-7.5,19.0,150.0884464803782
50741,-7.5,19.5,149.5407818433568
50742,-7.5,20.0,150.85612036792554
50743,-7.5,20.5,150.25249544780945
50744,-7.5,21.0,152.59941414860043
50745,-7.5,22.0,154.40174617466462
50746,-7.5,22.5,155.4902181409978
50747,-7.5,23.0,156.38366063817497
50748,-7.5,23.5,157.3254081501905
50749,-7.5,24.0,160.92325478016457
50750,-7.5,24.5,159.05581114052652
50751,-7.5,25.0,160.0027393655612
50752,-7.5,25.5,159.3551238523593
50753,-7.5,26.0,158.6177490640808
50754,-7.5,26.5,156.4458575700259
50755,-7.5,27.0,156.03620006570355
50756,-7.5,27.5,154.47120531102908
50757,-7.5,28.5,155.9834392798569
50758,-7.5,29.0,155.76045771012258
50759,-7.5,29.5,151.24676956628144
50760,-7.5,30.0,152.837688911305
50761,-7.5,30.5,154.84716502993155
50762,-7.5,31.0,152.49357852518688
50763,-7.5,31.5,150.92228524531043
50764,-7.5,32.5,152.58324569117934
50765,-7.5,33.0,149.48354824573025
50766,-7.5,33.5,150.71518225688575
50767,-7.5,34.0,152.27781419726745
50768,-7.5,34.5,151.8338201667562
50769,-7.5,35.0,150.8955310356701
50770,-7.5,35.5,150.20145940245868
50771,-7.5,36.0,149.61380654949406
50772,-7.5,36.5,149.4530212980318
50773,-7.5,37.0,150.64007390756188
50774,-7.0,-39.0,165.38717219851958
50775,-7.0,-38.0,164.8157550545476
50776,-7.0,-37.5,152.05300743372987
50777,-7.0,-37.0,149.1092682990812
50778,-7.0,-36.5,150.21696923980025
50779,-7.0,-36.0,150.66699976563785
50780,-7.0,-35.5,158.0461225324365
50781,-7.0,-35.0,151.95272208378722
50782,-7.0,-34.0,149.07748362012367
50783,-7.0,-33.5,151.27458824720097
50784,-7.0,-33.0,153.16577463622156
50785,-7.0,-32.5,153.10955409419884
50786,-7.0,-32.0,152.04984470156194
50787,-7.0,-31.5,153.3937345616357
50788,-7.0,-31.0,156.31855609711226
50789,-7.0,-30.5,154.20742544475507
50790,-7.0,-30.0,149.17303320879037
50791,-7.0,-29.5,148.77834445640266
50792,-7.0,-29.0,150.3369049640227
50793,-7.0,-28.5,155.6347574196531
50794,-7.0,-28.0,152.67926793848838
50795,-7.0,-27.5,151.8030806379131
50796,-7.0,-27.0,155.8226936508401
50797,-7.0,-26.5,152.85899351512145
50798,-7.0,-26.0,148.23174875318395
50799,-7.0,-25.5,154.02485276445935
50800,-7.0,-25.0,150.3783895636843
50801,-7.0,-24.5,155.96114148900273
50802,-7.0,-24.0,149.65057380133615
50803,-7.0,-23.5,151.2960873975933
50804,-7.0,-23.0,151.53781814976097
50805,-7.0,-22.5,155.35810888144346
50806,-7.0,-22.0,150.84436554953064
50807,-7.0,-21.5,152.92130913389977
50808,-7.0,-21.0,158.3424948654296
50809,-7.0,-20.5,153.8484117571929
50810,-7.0,-20.0,155.37141626138484
50811,-7.0,-19.5,152.49224265845461
50812,-7.0,-19.0,149.21277742191018
50813,-7.0,-18.5,152.16417147346417
50814,-7.0,-18.0,148.48867280578344
50815,-7.0,-17.5,154.44889590388908
50816,-7.0,-17.0,155.00305665457856
50817,-7.0,-16.5,154.78099710951318
50818,-7.0,-16.0,150.08693419974958
50819,-7.0,-15.5,152.31925229980948
50820,-7.0,-15.0,148.27881125215868
50821,-7.0,-14.5,155.01942758744954
50822,-7.0,-14.0,151.29301030677013
50823,-7.0,-13.5,153.54828150626102
50824,-7.0,-13.0,154.88169446024042
50825,-7.0,-12.0,152.4293404352098
50826,-7.0,-11.5,164.66003871367948
50827,-7.0,-11.0,158.0095442174843
50828,-7.0,-10.5,155.4421104976949
50829,-7.0,-10.0,150.61160921451307
50830,-7.0,-9.5,155.70363146071554
50831,-7.0,-9.0,156.45039727982603
50832,-7.0,-8.5,150.76007322213096
50833,-7.0,-8.0,149.12098999558418
50834,-7.0,-7.5,150.84040335135938
50835,-7.0,-7.0,150.92145843598558
50836,-7.0,-6.5,149.00698556642064
50837,-7.0,-6.0,147.97261473794998
50838,-7.0,-5.5,148.18938666982325
50839,-7.0,-5.0,149.90078703269128
50840,-7.0,-4.5,150.23241580042645
50841,-7.0,-4.0,152.99697951343734
50842,-7.0,-3.5,151.02893477096455
50843,-7.0,-3.0,149.17054702726807
50844,-7.0,-2.5,149.06356189721677
50845,-7.0,-2.0,155.658084824783
50846,-7.0,-1.5,158.2587813176641
50847,-7.0,-1.0,150.5441298055735
50848,-7.0,-0.5,153.87456690264804
50849,-7.0,0.0,152.80698866955402
50850,-7.0,0.5,149.72987755032327
50851,-7.0,1.0,151.25031840779286
50852,-7.0,2.0,151.7099931355519
50853,-7.0,2.5,153.8539321839318
50854,-7.0,3.0,151.604187093695
50855,-7.0,4.5,151.99214124811863
50856,-7.0,5.0,150.670805535641
50857,-7.0,5.5,150.56873472459148
50858,-7.0,6.0,150.01840295316583
50859,-7.0,6.5,154.49263346054528
50860,-7.0,7.5,148.43361104822017
50861,-7.0,8.0,151.92063147046738
50862,-7.0,8.5,149.2903893488841
50863,-7.0,9.0,145.60871024952004
50864,-7.0,9.5,147.75681876417727
50865,-7.0,10.0,149.1389057852225
50866,-7.0,10.5,154.2675837308966
50867,-7.0,11.0,155.29947961578415
50868,-7.0,11.5,153.51184305772898
50869,-7.0,12.0,153.39771092645182
50870,-7.0,12.5,155.35311360411058
50871,-7.0,13.5,157.03732061080228
50872,-7.0,14.0,159.63706847661845
50873,-7.0,14.5,156.13963811262764
50874,-7.0,15.0,159.47921104271387
50875,-7.0,15.5,156.3862100922223
50876,-7.0,16.0,160.16491488491897
50877,-7.0,16.5,155.2118162286352
50878,-7.0,17.0,149.72957940733323
50879,-7.0,17.5,151.81741587884898
50880,-7.0,18.0,148.97323628890823
50881,-7.0,18.5,146.64177995363195
50882,-7.0,19.0,146.21114284968985
50883,-7.0,19.5,150.3249761578375
50884,-7.0,20.0,151.9411182288221
50885,-7.0,20.5,152.78117479987787
50886,-7.0,21.0,150.81026469616037
50887,-7.0,21.5,154.61090806042995
50888,-7.0,22.0,156.5973946927175
50889,-7.0,22.5,154.57333435457073
50890,-7.0,23.0,156.52996280445964
50891,-7.0,23.5,156.57661814591347
50892,-7.0,24.0,157.6032480912908
50893,-7.0,24.5,159.92744598061222
50894,-7.0,25.0,158.4038476390519
50895,-7.0,25.5,159.67622729190856
50896,-7.0,26.0,157.65955013006848
50897,-7.0,26.5,157.16912284446835
50898,-7.0,27.0,154.87244246842357
50899,-7.0,27.5,155.75401312782196
50900,-7.0,28.0,151.37675702615547
50901,-7.0,28.5,152.04403449968933
50902,-7.0,29.0,151.79230612932182
50903,-7.0,29.5,154.7991226604249
50904,-7.0,30.0,152.01631060320557
50905,-7.0,30.5,154.73744701497793
50906,-7.0,31.0,156.8024205234154
50907,-7.0,31.5,150.5374635874561
50908,-7.0,32.0,151.85714586762367
50909,-7.0,32.5,152.850673104704
50910,-7.0,33.0,148.78624369137697
50911,-7.0,33.5,146.3554023958955
50912,-7.0,34.0,153.00157359100982
50913,-7.0,34.5,152.27620754236906
50914,-7.0,35.0,150.9035297736565
50915,-7.0,35.5,150.90215693666502
50916,-7.0,36.0,150.08342044005371
50917,-7.0,36.5,150.30802150000488
50918,-7.0,37.0,151.25083952137834
50919,-6.5,-39.0,164.88867705640286
50920,-6.5,-38.5,161.49988793410915
50921,-6.5,-38.0,161.3924836207064
50922,-6.5,-37.5,151.1809217938226
50923,-6.5,-37.0,149.2645313186557
50924,-6.5,-36.5,150.22446617975163
50925,-6.5,-36.0,154.32131000523592
50926,-6.5,-35.5,156.66707435905667
50927,-6.5,-35.0,151.814628679886
50928,-6.5,-34.0,153.9837099041913
50929,-6.5,-33.5,150.78598578254963
50930,-6.5,-33.0,152.64381150361967
50931,-6.5,-32.5,154.55034527371134
50932,-6.5,-32.0,152.22531668238162
50933,-6.5,-31.5,151.8393400849803
50934,-6.5,-31.0,154.39842448708083
50935,-6.5,-30.5,151.69383151163828
50936,-6.5,-30.0,148.8929690331925
50937,-6.5,-29.5,149.4436892527935
50938,-6.5,-29.0,150.16091363878522
50939,-6.5,-28.5,155.42681436069654
50940,-6.5,-28.0,150.06824339219528
50941,-6.5,-27.5,153.87747181220504
50942,-6.5,-27.0,152.78165233530228
50943,-6.5,-26.5,153.55533844236544
50944,-6.5,-26.0,152.39923863257656
50945,-6.5,-25.5,149.00678928809717
50946,-6.5,-25.0,150.69299100215542
50947,-6.5,-24.5,152.7007235980408
50948,-6.5,-24.0,148.91695148900087
50949,-6.5,-23.5,151.8757925010287
50950,-6.5,-23.0,149.71525687456187
50951,-6.5,-22.5,154.73956876880357
50952,-6.5,-22.0,151.61884241812734
50953,-6.5,-21.5,153.4631974971438
50954,-6.5,-21.0,153.53485196183402
50955,-6.5,-20.5,155.7726960335465
50956,-6.5,-20.0,152.11402904933718
50957,-6.5,-19.5,152.2812659592741
50958,-6.5,-19.0,151.7773440748553
50959,-6.5,-18.5,154.25881405474155
50960,-6.5,-18.0,152.39748852358267
50961,-6.5,-17.5,154.63831263483507
50962,-6.5,-16.5,154.30701996768852
50963,-6.5,-16.0,155.33487108595006
50964,-6.5,-15.5,150.21826406466903
50965,-6.5,-15.0,152.02773777747393
50966,-6.5,-14.5,150.69965794167024
50967,-6.5,-14.0,153.2401426702327
50968,-6.5,-13.5,152.92358471029672
50969,-6.5,-13.0,157.42050880626564
50970,-6.5,-12.5,155.4232141231151
50971,-6.5,-12.0,157.24275820607969
50972,-6.5,-11.5,172.93298000193536
50973,-6.5,-11.0,155.94340328120282
50974,-6.5,-10.5,156.9283532573633
50975,-6.5,-10.0,150.6614604713156
50976,-6.5,-9.5,157.2698844066092
50977,-6.5,-9.0,153.67401018781194
50978,-6.5,-8.5,149.2980127036629
50979,-6.5,-8.0,150.3441059293574
50980,-6.5,-7.0,149.77691096685308
50981,-6.5,-6.5,149.74059432380938
50982,-6.5,-5.5,147.9429885992608
50983,-6.5,-5.0,147.91471608560357
50984,-6.5,-4.5,149.4036746363126
50985,-6.5,-4.0,151.0427882068396
50986,-6.5,-3.5,151.8179764729851
50987,-6.5,-3.0,149.05969223285845
50988,-6.5,-2.5,154.49478956198797
50989,-6.5,-2.0,152.8680034996558
50990,-6.5,-1.5,153.84489025977007
50991,-6.5,-1.0,156.216326129247
50992,-6.5,-0.5,152.59039440522508
50993,-6.5,0.0,152.7577124358857
50994,-6.5,0.5,149.91935755309535
50995,-6.5,1.0,151.28406529466372
50996,-6.5,1.5,151.50604397763288
50997,-6.5,2.0,156.185507054928
50998,-6.5,2.5,151.9799746250032
50999,-6.5,3.0,153.02433524445115
51000,-6.5,3.5,153.2607978511736
51001,-6.5,4.0,152.52174881145874
51002,-6.5,4.5,152.96388737495138
51003,-6.5,5.0,151.05319087824967
51004,-6.5,5.5,150.3644716850782
51005,-6.5,6.0,153.5534390300081
51006,-6.5,6.5,153.2951524254775
51007,-6.5,7.0,152.38876453825955
51008,-6.5,7.5,144.7158197761035
51009,-6.5,8.0,148.44220640998827
51010,-6.5,8.5,150.33478959073358
51011,-6.5,9.0,150.97278509950195
51012,-6.5,9.5,149.4760895578504
51013,-6.5,10.0,153.69752744941547
51014,-6.5,10.5,155.26047443151162
51015,-6.5,11.0,155.5756234235127
51016,-6.5,11.5,153.57186542984488
51017,-6.5,12.0,153.49021702044342
51018,-6.5,12.5,155.07891348860014
51019,-6.5,13.0,155.85494656244256
51020,-6.5,13.5,157.12301920490725
51021,-6.5,14.0,157.3979593048305
51022,-6.5,14.5,157.45476520785866
51023,-6.5,15.0,157.61189961569477
51024,-6.5,15.5,156.38028277294228
51025,-6.5,16.0,154.34015122400848
51026,-6.5,16.5,154.4914743391903
51027,-6.5,17.0,151.05790419144935
51028,-6.5,17.5,150.43896541637855
51029,-6.5,18.0,148.43881347561305
51030,-6.5,18.5,146.41069017933623
51031,-6.5,19.0,148.86405132079443
51032,-6.5,19.5,150.37846341279408
51033,-6.5,20.0,152.77843992697464
51034,-6.5,20.5,155.6295110074591
51035,-6.5,21.0,151.99088614165245
51036,-6.5,21.5,153.50216856015015
51037,-6.5,22.0,156.01843210807914
51038,-6.5,22.5,155.47227115512607
51039,-6.5,23.0,154.92315299930488
51040,-6.5,23.5,155.22162544996087
51041,-6.5,24.0,155.18211038921
51042,-6.5,24.5,159.36580026778856
51043,-6.5,25.0,157.86822991503212
51044,-6.5,25.5,159.0094903110236
51045,-6.5,26.0,153.8863693729386
51046,-6.5,26.5,156.57487824240738
51047,-6.5,27.0,155.71310334093087
51048,-6.5,27.5,155.94180196713305
51049,-6.5,28.0,151.72974629318824
51050,-6.5,28.5,152.12475299172434
51051,-6.5,29.0,154.66002401140037
51052,-6.5,29.5,156.12694826156508
51053,-6.5,30.0,149.16524663791932
51054,-6.5,30.5,146.6233623906238
51055,-6.5,31.0,156.07561453193227
51056,-6.5,31.5,157.61321786360978
51057,-6.5,32.0,148.4566098572971
51058,-6.5,33.0,146.8153394408422
51059,-6.5,33.5,146.3187112196844
51060,-6.5,34.0,150.1633727731945
51061,-6.5,34.5,152.9161593660588
51062,-6.5,35.0,151.32905087070296
51063,-6.5,35.5,151.85839942679223
51064,-6.5,36.0,150.31323273777332
51065,-6.5,36.5,151.58180135896708
51066,-6.5,37.0,153.81200818658593
51067,-6.0,-39.5,162.02630211212582
51068,-6.0,-39.0,164.37574489306957
51069,-6.0,-38.5,162.4535628178073
51070,-6.0,-38.0,161.1811377673608
51071,-6.0,-37.5,151.50519027909482
51072,-6.0,-37.0,149.97946693617325
51073,-6.0,-36.5,150.31817374727308
51074,-6.0,-36.0,158.38289727039424
51075,-6.0,-35.5,155.53524097408354
51076,-6.0,-35.0,151.30318532002866
51077,-6.0,-34.5,148.79813590749063
51078,-6.0,-34.0,153.93777946786693
51079,-6.0,-33.5,151.16232745896693
51080,-6.0,-33.0,149.52883862068006
51081,-6.0,-32.5,154.9586414332373
51082,-6.0,-32.0,152.54363137437377
51083,-6.0,-31.5,151.10362209567882
51084,-6.0,-31.0,154.09480913868467
51085,-6.0,-30.5,153.95293162571033
51086,-6.0,-30.0,149.08228243405233
51087,-6.0,-29.5,148.68866137046308
51088,-6.0,-29.0,151.2644692843859
51089,-6.0,-28.5,150.22544267168442
51090,-6.0,-28.0,153.19123213312506
51091,-6.0,-27.5,156.4371119321991
51092,-6.0,-27.0,156.79263839415208
51093,-6.0,-26.5,155.58924005225842
51094,-6.0,-26.0,151.18595916383958
51095,-6.0,-25.5,149.44779768363406
51096,-6.0,-25.0,151.97347315025715
51097,-6.0,-24.5,149.26867247687568
51098,-6.0,-24.0,157.0363451108714
51099,-6.0,-23.5,149.22960595660584
51100,-6.0,-23.0,150.66924768521878
51101,-6.0,-22.5,151.95248359844604
51102,-6.0,-22.0,153.261256472326
51103,-6.0,-21.5,152.57912737809392
51104,-6.0,-21.0,154.7975289860172
51105,-6.0,-20.5,154.99702445446354
51106,-6.0,-20.0,151.82668360727828
51107,-6.0,-19.5,151.8487938952168
51108,-6.0,-19.0,152.15471590246858
51109,-6.0,-18.5,151.53004599329083
51110,-6.0,-18.0,155.58072328631008
51111,-6.0,-17.5,153.5521340894355
51112,-6.0,-16.0,153.5810421490186
51113,-6.0,-15.5,150.7634293032144
51114,-6.0,-15.0,152.1761285158212
51115,-6.0,-14.5,148.6276736228704
51116,-6.0,-14.0,152.21924391079466
51117,-6.0,-13.5,155.0809867162265
51118,-6.0,-13.0,154.6148968990897
51119,-6.0,-12.5,156.02901625648474
51120,-6.0,-12.0,172.98311717445876
51121,-6.0,-11.5,155.48310391011003
51122,-6.0,-10.5,156.49162529391342
51123,-6.0,-10.0,158.88192395013786
51124,-6.0,-9.5,157.94282664032556
51125,-6.0,-9.0,150.5549681293945
51126,-6.0,-8.5,151.20111242142568
51127,-6.0,-8.0,149.1653851448081
51128,-6.0,-7.5,149.7200224579408
51129,-6.0,-7.0,149.24732126123087
51130,-6.0,-6.5,150.49913686449003
51131,-6.0,-5.0,147.90522456554893
51132,-6.0,-4.5,150.92938139496175
51133,-6.0,-4.0,149.74483973417676
51134,-6.0,-3.5,149.6963267333976
51135,-6.0,-3.0,152.56197539478296
51136,-6.0,-2.5,159.15811963839647
51137,-6.0,-2.0,150.22095316649825
51138,-6.0,-1.5,150.69905951545255
51139,-6.0,-1.0,156.58117212644734
51140,-6.0,-0.5,151.2531545725035
51141,-6.0,0.0,153.72971988595512
51142,-6.0,1.5,154.0210479913199
51143,-6.0,2.0,150.74518608924686
51144,-6.0,2.5,153.55199439583043
51145,-6.0,3.0,152.91668616388148
51146,-6.0,3.5,152.50532587207655
51147,-6.0,4.0,152.8691362973644
51148,-6.0,4.5,153.00939564977242
51149,-6.0,5.0,151.1480578860801
51150,-6.0,5.5,148.7487289756252
51151,-6.0,6.5,151.1156519609158
51152,-6.0,7.0,149.98655896124075
51153,-6.0,7.5,152.22753106568155
51154,-6.0,8.0,147.29439124927524
51155,-6.0,8.5,150.27547478155088
51156,-6.0,9.0,151.2848039703628
51157,-6.0,9.5,150.61930123867256
51158,-6.0,10.0,153.3986272931745
51159,-6.0,10.5,154.44523055848714
51160,-6.0,11.0,151.3089775606841
51161,-6.0,11.5,152.17442417404132
51162,-6.0,12.0,154.4025494234704
51163,-6.0,12.5,156.40641287514023
51164,-6.0,13.0,156.12238693140762
51165,-6.0,13.5,159.369019783308
51166,-6.0,14.0,157.30985806483264
51167,-6.0,14.5,161.44211488735905
51168,-6.0,15.0,157.52706778192598
51169,-6.0,15.5,156.2826556067936
51170,-6.0,16.0,154.03283254710163
51171,-6.0,16.5,151.85099791466413
51172,-6.0,17.0,150.85206630670194
51173,-6.0,17.5,149.18557919634245
51174,-6.0,18.0,146.9243210351179
51175,-6.0,18.5,149.0359283385847
51176,-6.0,19.0,149.17139766471928
51177,-6.0,19.5,150.3532375645381
51178,-6.0,20.0,152.1126272623861
51179,-6.0,20.5,152.948204533242
51180,-6.0,21.0,154.00242858941624
51181,-6.0,21.5,155.57503081218076
51182,-6.0,22.0,156.08734836645073
51183,-6.0,22.5,155.21599629630975
51184,-6.0,23.0,154.19340205185864
51185,-6.0,23.5,156.68695045521883
51186,-6.0,24.0,154.22003713792134
51187,-6.0,24.5,157.1445686068421
51188,-6.0,25.0,157.90595736402767
51189,-6.0,25.5,157.29899938471974
51190,-6.0,26.0,157.24728771124407
51191,-6.0,26.5,155.6345896920549
51192,-6.0,27.0,156.12312502037514
51193,-6.0,27.5,152.73702565161997
51194,-6.0,28.0,152.65017100459548
51195,-6.0,28.5,152.9164639240396
51196,-6.0,29.0,156.10712629998733
51197,-6.0,29.5,158.18967843954778
51198,-6.0,30.0,153.11894179316374
51199,-6.0,30.5,150.09297609166916
51200,-6.0,31.0,154.50271094648642
51201,-6.0,31.5,151.44249437715578
51202,-6.0,32.0,149.37798545649622
51203,-6.0,33.0,145.9454442551593
51204,-6.0,33.5,147.10270322752237
51205,-6.0,34.0,148.17286930881036
51206,-6.0,34.5,151.7214971266546
51207,-6.0,35.0,149.09466738428267
51208,-6.0,35.5,153.14333911860604
51209,-6.0,36.0,150.85839455776525
51210,-6.0,36.5,151.75898870422157
51211,-6.0,37.0,150.6553216224382
51212,-5.5,-39.5,163.17726742014023
51213,-5.5,-39.0,164.10456949136704
51214,-5.5,-38.5,167.4858314523296
51215,-5.5,-38.0,158.32456566090346
51216,-5.5,-37.5,151.18310034887432
51217,-5.5,-37.0,148.774205813469
51218,-5.5,-36.5,150.36713782067173
51219,-5.5,-36.0,162.004589927359
51220,-5.5,-35.5,154.10723024672828
51221,-5.5,-35.0,154.1214272329601
51222,-5.5,-34.5,151.005728942814
51223,-5.5,-34.0,153.1204241635847
51224,-5.5,-33.5,160.85913518192302
51225,-5.5,-33.0,147.22446134407906
51226,-5.5,-32.5,155.3746295494775
51227,-5.5,-32.0,153.45070867438855
51228,-5.5,-31.5,152.90391339621064
51229,-5.5,-31.0,150.73223971700625
51230,-5.5,-30.5,153.9839650886996
51231,-5.5,-30.0,148.67101796871546
51232,-5.5,-29.5,148.70941509727257
51233,-5.5,-29.0,151.42570846366056
51234,-5.5,-28.5,148.86087456802997
51235,-5.5,-28.0,157.14106152821734
51236,-5.5,-27.5,154.95831856983986
51237,-5.5,-27.0,152.0485048654387
51238,-5.5,-26.5,158.8098509657204
51239,-5.5,-26.0,150.29115028296192
51240,-5.5,-25.5,149.93191100598574
51241,-5.5,-25.0,150.54057249373884
51242,-5.5,-24.5,148.99655287369885
51243,-5.5,-24.0,156.2559901522368
51244,-5.5,-23.5,147.7627286019911
51245,-5.5,-23.0,153.6318453979273
51246,-5.5,-22.5,151.19603824981314
51247,-5.5,-22.0,154.51540472516785
51248,-5.5,-21.5,154.55997351391312
51249,-5.5,-21.0,153.65852598824313
51250,-5.5,-20.5,153.10206743723205
51251,-5.5,-20.0,151.92059176266525
51252,-5.5,-19.5,151.186242566889
51253,-5.5,-19.0,152.79201119792168
51254,-5.5,-18.5,152.17604450861137
51255,-5.5,-18.0,154.66711235350138
51256,-5.5,-17.5,153.4866224352033
51257,-5.5,-17.0,149.59094327154844
51258,-5.5,-16.5,147.18817486977443
51259,-5.5,-16.0,150.44194963854414
51260,-5.5,-15.5,155.32648456068748
51261,-5.5,-15.0,149.62461026944655
51262,-5.5,-14.5,152.49723816759894
51263,-5.5,-14.0,151.73191233976942
51264,-5.5,-13.5,153.58895315374866
51265,-5.5,-13.0,152.85034578189055
51266,-5.5,-12.5,165.18086312023408
51267,-5.5,-12.0,173.48042606215722
51268,-5.5,-11.5,155.4720898539227
51269,-5.5,-10.5,157.68859452688375
51270,-5.5,-10.0,159.61996756722246
51271,-5.5,-9.5,150.68612197086168
51272,-5.5,-9.0,150.03037248396652
51273,-5.5,-8.5,150.39715513257786
51274,-5.5,-8.0,151.06014182145478
51275,-5.5,-7.5,149.46127391126132
51276,-5.5,-7.0,149.86274900499248
51277,-5.5,-6.5,150.42221991211142
51278,-5.5,-6.0,150.26711382111304
51279,-5.5,-5.0,147.6358755783833
51280,-5.5,-4.5,150.15212231209307
51281,-5.5,-4.0,149.54261220896086
51282,-5.5,-3.5,149.63013705770308
51283,-5.5,-3.0,154.472323114504
51284,-5.5,-2.5,151.2702150032689
51285,-5.5,-2.0,150.50861944177066
51286,-5.5,-1.5,151.5054330114416
51287,-5.5,-1.0,151.29641605186052
51288,-5.5,-0.5,149.35377224235637
51289,-5.5,0.0,149.76518653167184
51290,-5.5,0.5,155.68629770529236
51291,-5.5,1.0,160.4525200008276
51292,-5.5,1.5,153.85126986813222
51293,-5.5,2.0,153.13862847477898
51294,-5.5,3.0,152.08334596260346
51295,-5.5,3.5,152.29522220970404
51296,-5.5,4.0,152.89822024820924
51297,-5.5,4.5,152.1710647195173
51298,-5.5,5.0,151.7151768384251
51299,-5.5,5.5,150.71819976755768
51300,-5.5,6.0,149.84427860466366
51301,-5.5,6.5,146.0273361060212
51302,-5.5,7.0,152.36340474698864
51303,-5.5,7.5,153.25378019279697
51304,-5.5,8.0,147.77541184513146
51305,-5.5,8.5,150.88543223125504
51306,-5.5,9.0,150.80498785424496
51307,-5.5,9.5,151.55260364355706
51308,-5.5,10.0,152.28433620152
51309,-5.5,10.5,152.27312862636938
51310,-5.5,11.0,152.14048311247507
51311,-5.5,11.5,153.86259165168397
51312,-5.5,12.0,154.8752782651725
51313,-5.5,12.5,155.78864326831433
51314,-5.5,13.0,155.978931705188
51315,-5.5,13.5,157.22471565219473
51316,-5.5,14.0,159.4501898722735
51317,-5.5,14.5,159.7349649666367
51318,-5.5,15.0,155.35350362385
51319,-5.5,15.5,156.44051094823263
51320,-5.5,16.0,154.8278306737392
51321,-5.5,16.5,152.98449534072063
51322,-5.5,17.0,151.26206748477927
51323,-5.5,17.5,148.51835296881202
51324,-5.5,18.0,145.8240174812289
51325,-5.5,18.5,151.4216366298845
51326,-5.5,19.0,150.0023797735423
51327,-5.5,19.5,150.4127355571753
51328,-5.5,20.0,154.15646593068195
51329,-5.5,20.5,153.33922458026717
51330,-5.5,21.0,155.0917997405179
51331,-5.5,21.5,154.51736763777478
51332,-5.5,22.0,156.11811836670822
51333,-5.5,22.5,154.12095106679035
51334,-5.5,23.0,154.56842077969625
51335,-5.5,23.5,156.61308147839094
51336,-5.5,24.0,153.007078786889
51337,-5.5,24.5,155.62032017837728
51338,-5.5,25.0,155.8376574749322
51339,-5.5,25.5,155.25025768332765
51340,-5.5,26.0,157.964747605514
51341,-5.5,26.5,156.55690974062406
51342,-5.5,27.0,154.61306718217614
51343,-5.5,27.5,154.12845979664579
51344,-5.5,28.0,151.17918996830883
51345,-5.5,28.5,155.41889475744463
51346,-5.5,29.0,162.16891802866678
51347,-5.5,29.5,157.8830318685966
51348,-5.5,30.0,154.0276270644896
51349,-5.5,30.5,151.05646660200028
51350,-5.5,31.0,158.2052963088802
51351,-5.5,31.5,150.20704042841177
51352,-5.5,32.0,153.45381685710763
51353,-5.5,32.5,147.34659185003014
51354,-5.5,33.0,146.28258322040455
51355,-5.5,33.5,147.00440643060722
51356,-5.5,34.0,148.73950790642976
51357,-5.5,34.5,149.85005410840253
51358,-5.5,35.0,147.77558672825882
51359,-5.5,35.5,149.63678560673694
51360,-5.5,36.0,150.476949255118
51361,-5.5,36.5,149.06076336553062
51362,-5.5,37.0,147.83137399503377
51363,-5.0,-39.5,163.6963072235281
51364,-5.0,-38.5,169.23427246476146
51365,-5.0,-38.0,158.43991555858452
51366,-5.0,-37.5,152.28979375289043
51367,-5.0,-37.0,149.6949083657842
51368,-5.0,-36.5,151.00104311020266
51369,-5.0,-36.0,158.12978936638066
51370,-5.0,-35.5,154.5438649566203
51371,-5.0,-35.0,156.53096416511707
51372,-5.0,-34.5,149.41515525454062
51373,-5.0,-34.0,153.45978168252154
51374,-5.0,-33.5,158.40500624713067
51375,-5.0,-33.0,147.27157319514387
51376,-5.0,-32.5,155.35420583771705
51377,-5.0,-32.0,153.14447642752566
51378,-5.0,-31.5,152.11048003077948
51379,-5.0,-31.0,151.79172704666445
51380,-5.0,-30.5,152.77503219936025
51381,-5.0,-30.0,152.163154382589
51382,-5.0,-29.5,148.65528754783207
51383,-5.0,-29.0,151.42580777761364
51384,-5.0,-28.5,149.03891148763213
51385,-5.0,-28.0,156.4019838172904
