,long,lat,sr
67631,54.0,-25.5,152.18059589229938
67632,54.0,-25.0,153.24590147045174
67633,54.0,-24.5,148.45136242345478
67634,54.0,-24.0,147.8837289944446
67635,54.0,-23.5,154.0418337339356
67636,54.0,-23.0,151.2992238647921
67637,54.0,-22.5,150.57537227226317
67638,54.0,-22.0,150.45732981961743
67639,54.0,-21.5,155.5126352624305
67640,54.0,-21.0,148.89623786202782
67641,54.0,-20.5,151.12592657294502
67642,54.0,-20.0,153.77509932221253
67643,54.0,-19.5,151.10297104772715
67644,54.0,-19.0,148.62111651170372
67645,54.0,-18.5,148.1960793660471
67646,54.0,-18.0,147.89156328421993
67647,54.0,-17.5,149.06835633525438
67648,54.0,-17.0,148.98492607262327
67649,54.0,-16.5,150.58836195169712
67650,54.0,-16.0,149.82503709079344
67651,54.0,-15.5,147.70522955247822
67652,54.0,-15.0,149.22245365768123
67653,54.0,-14.5,150.9339363062728
67654,54.0,-14.0,147.16144877542223
67655,54.0,-13.5,150.17094474726605
67656,54.0,-13.0,149.80652305686817
67657,54.0,-12.0,149.70731026631935
67658,54.0,-11.5,149.59776362582969
67659,54.0,-11.0,150.51457761633063
67660,54.0,-10.5,149.07790383817917
67661,54.0,-10.0,151.66168686566007
67662,54.0,-9.5,151.05637267015578
67663,54.0,-9.0,150.5808014766192
67664,54.0,-8.5,151.64988464158674
67665,54.0,-8.0,152.2294503633902
67666,54.0,-7.5,150.52699393917683
67667,54.0,-7.0,150.8633841760723
67668,54.0,-6.5,151.43524221855822
67669,54.0,-6.0,152.4618283124825
67670,54.0,-5.5,151.06357178157737
67671,54.0,-5.0,152.58045771781937
67672,54.0,-4.5,152.55324918663453
67673,54.0,-4.0,154.3150915028294
67674,54.0,-3.5,153.3739182369197
67675,54.0,-3.0,153.22776305476586
67676,54.0,-1.5,153.40831265435406
67677,54.0,-1.0,153.25638867666353
67678,54.0,0.5,155.0343225554548
67679,54.0,1.0,155.01728415469583
67680,54.0,1.5,154.75294958552246
67681,54.0,2.0,154.54941154137273
67682,54.0,2.5,153.60394230188703
67683,54.0,3.0,153.02948239660793
67684,54.0,3.5,153.03045197862681
67685,54.0,4.0,153.21154052717307
67686,54.0,4.5,154.85172987669608
67687,54.0,5.0,152.62306164470263
67688,54.0,5.5,152.31777227605133
67689,54.0,6.0,152.05313246451985
67690,54.0,6.5,155.52394544543284
67691,54.0,7.0,154.37712305879617
67692,54.0,7.5,157.0985229006034
67693,54.0,8.0,158.19578466019368
67694,54.0,8.5,154.61003448652164
67695,54.0,9.0,156.01677790990055
67696,54.0,9.5,153.93606846474248
67697,54.0,10.0,154.62947109130278
67698,54.0,10.5,152.21672482769773
67699,54.0,11.0,155.8589354760004
67700,54.0,11.5,155.1656133404595
67701,54.0,12.0,166.51011087820365
67702,54.0,12.5,155.40791964069342
67703,54.0,13.0,152.7059357970365
67704,54.0,13.5,156.13930033309998
67705,54.0,14.0,154.9644129370454
67706,54.0,14.5,154.60733379151446
67707,54.0,15.0,167.9942912698397
67708,54.0,16.0,161.11356187149892
67709,54.0,16.5,161.32158412229765
67710,54.0,17.0,159.4292740241935
67711,54.0,17.5,162.2483618275362
67712,54.0,18.0,156.8514254503453
67713,54.0,18.5,156.2187556482202
67714,54.0,19.0,153.69293439979478
67715,54.0,19.5,155.4545721504862
67716,54.0,20.0,151.35069266277335
67717,54.0,20.5,156.80806524220023
67718,54.0,21.0,154.38830645815975
67719,54.0,21.5,153.19046234435461
67720,54.0,22.0,153.5300169673223
67721,54.0,22.5,150.40722062444448
67722,54.0,23.0,154.91979765329822
67723,54.0,23.5,148.37814206183782
67724,54.0,25.0,158.61803324865306
67725,54.0,25.5,160.44150474165212
67726,54.0,26.0,158.3268488362801
67727,54.0,26.5,156.11406114953763
67728,54.0,27.0,154.88392061813389
67729,54.0,27.5,152.623518077996
67730,54.0,28.0,155.45351876138312
67731,54.0,28.5,148.3722143663924
67732,54.0,29.0,149.19465474964122
67733,54.0,29.5,155.4694530017188
67734,54.0,30.0,147.56441804784407
67735,54.0,30.5,152.13050319179635
67736,54.0,31.0,152.29425661485618
67737,54.0,31.5,150.81957553586014
67738,54.0,32.0,150.30033818621655
67739,54.0,32.5,156.09530621589994
67740,54.0,33.0,157.82375876362846
67741,54.0,33.5,151.74742967341265
67742,54.0,34.0,157.0484537506932
67743,54.0,34.5,150.64157981847458
67744,54.0,35.0,151.47274615269725
67745,54.0,35.5,155.47635084099448
67746,54.0,36.0,154.54829016258464
67747,54.0,36.5,150.98753562194614
67748,54.0,37.0,163.41622458513882
67749,54.0,37.5,165.17577228797447
67750,54.0,38.0,168.8617546500827
67751,54.0,38.5,167.74504119734627
67752,54.0,39.5,178.65965411383962
67753,54.5,-39.5,160.48454318003036
67754,54.5,-38.0,159.672771046081
67755,54.5,-37.5,151.37718324866742
67756,54.5,-37.0,149.19432839193857
67757,54.5,-36.5,148.57447082751958
67758,54.5,-36.0,151.66661588279263
67759,54.5,-35.5,152.2946782616727
67760,54.5,-35.0,156.74144607459058
67761,54.5,-34.5,157.87191890737978
67762,54.5,-34.0,162.7781303773709
67763,54.5,-33.5,146.9570002183534
67764,54.5,-33.0,147.06687223804042
67765,54.5,-32.5,153.23616734749277
67766,54.5,-32.0,148.97147703317626
67767,54.5,-31.5,151.01033857121948
67768,54.5,-31.0,151.20095527943596
67769,54.5,-30.5,149.20207863300976
67770,54.5,-30.0,150.31184164667394
67771,54.5,-29.5,150.22181664483452
67772,54.5,-29.0,148.5652213748817
67773,54.5,-28.5,151.5811627108425
67774,54.5,-28.0,151.12823659359458
67775,54.5,-27.5,151.47617817277097
67776,54.5,-27.0,158.97612756005287
67777,54.5,-26.5,151.0748911650989
67778,54.5,-26.0,156.84855546196144
67779,54.5,-25.5,151.86362526370127
67780,54.5,-25.0,151.94844844829507
67781,54.5,-24.5,148.7835134397626
67782,54.5,-24.0,151.13616212309037
67783,54.5,-23.5,153.70118088871695
67784,54.5,-23.0,151.99585638918668
67785,54.5,-22.5,151.20467659799235
67786,54.5,-22.0,151.04181966681492
67787,54.5,-21.5,158.76364687979165
67788,54.5,-21.0,148.67278864677272
67789,54.5,-20.5,150.8992976350161
67790,54.5,-20.0,152.06155413472464
67791,54.5,-19.5,150.92629872883904
67792,54.5,-19.0,148.23031836305398
67793,54.5,-18.5,147.11891808220383
67794,54.5,-18.0,147.69999078709043
67795,54.5,-17.5,148.5317811056783
67796,54.5,-17.0,150.14960018008892
67797,54.5,-16.5,150.02613514579704
67798,54.5,-16.0,149.62401737786888
67799,54.5,-15.5,148.04504521293688
67800,54.5,-15.0,150.53956817189737
67801,54.5,-14.5,148.31161662146664
67802,54.5,-14.0,151.44656701628136
67803,54.5,-13.5,149.3258231687845
67804,54.5,-13.0,148.45518421666623
67805,54.5,-12.5,151.7613271653712
67806,54.5,-11.5,150.1386460571344
67807,54.5,-11.0,149.08186684241394
67808,54.5,-10.5,150.2970200168794
67809,54.5,-10.0,151.24978771103017
67810,54.5,-9.0,151.86305968755383
67811,54.5,-8.5,150.45694036120346
67812,54.5,-8.0,151.22952331822526
67813,54.5,-7.5,152.25264511369676
67814,54.5,-7.0,150.69814547335721
67815,54.5,-6.5,151.64034942733954
67816,54.5,-6.0,151.3380250284843
67817,54.5,-5.5,150.95359836366498
67818,54.5,-5.0,151.72958732107307
67819,54.5,-4.5,153.95921830088804
67820,54.5,-4.0,153.90200106517665
67821,54.5,-3.5,153.42314598984908
67822,54.5,-2.0,153.13816563466213
67823,54.5,-1.5,154.06157571132496
67824,54.5,-1.0,154.40185487938703
67825,54.5,-0.5,155.29096816581844
67826,54.5,0.0,155.17123231080612
67827,54.5,0.5,156.5573589830569
67828,54.5,1.0,156.78509833639993
67829,54.5,1.5,155.6371813194556
67830,54.5,2.0,154.9339994401845
67831,54.5,2.5,154.01381770953796
67832,54.5,3.0,152.77581127262823
67833,54.5,3.5,152.01674932154936
67834,54.5,4.0,153.0500019962967
67835,54.5,4.5,152.7462778868489
67836,54.5,5.0,154.59209485618325
67837,54.5,5.5,151.95473795908754
67838,54.5,6.0,154.89929417035617
67839,54.5,6.5,155.95398334644185
67840,54.5,7.0,157.86841503003203
67841,54.5,7.5,158.56499318747257
67842,54.5,8.0,155.82961227114845
67843,54.5,8.5,158.15972091739667
67844,54.5,9.0,155.61818371915265
67845,54.5,9.5,156.15101065774306
67846,54.5,10.0,155.04173232523087
67847,54.5,11.0,151.24177864484992
67848,54.5,11.5,156.32591527501359
67849,54.5,12.0,160.81438368971845
67850,54.5,12.5,155.28223442859468
67851,54.5,13.5,152.65030412948974
67852,54.5,14.0,152.03794831471328
67853,54.5,14.5,156.97308985337807
67854,54.5,15.0,163.97434507885885
67855,54.5,15.5,165.4790112668317
67856,54.5,16.5,159.55182662094995
67857,54.5,17.0,161.18685087091413
67858,54.5,17.5,154.3292285500875
67859,54.5,18.0,154.9664455049526
67860,54.5,18.5,157.2662552558859
67861,54.5,19.0,155.9274579571556
67862,54.5,19.5,153.3449473158853
67863,54.5,20.0,154.29341608685817
67864,54.5,20.5,154.4699974046378
67865,54.5,21.0,155.83418133141046
67866,54.5,21.5,155.69354513774817
67867,54.5,22.0,156.1889334696461
67868,54.5,22.5,152.44044345545643
67869,54.5,23.0,148.02965628050765
67870,54.5,23.5,148.0896605594414
67871,54.5,24.0,146.38709556408162
67872,54.5,25.0,158.2174576035651
67873,54.5,25.5,159.48933280823746
67874,54.5,26.0,159.9882751373591
67875,54.5,26.5,156.2438451065808
67876,54.5,27.0,153.12871035449152
67877,54.5,27.5,151.7961661552516
67878,54.5,28.0,152.45466409220776
67879,54.5,28.5,149.19777123288486
67880,54.5,29.0,148.58434996609463
67881,54.5,29.5,149.12165228157255
67882,54.5,30.0,153.26960634098572
67883,54.5,30.5,148.67955100763683
67884,54.5,31.0,152.31304198941098
67885,54.5,31.5,151.58093912499004
67886,54.5,32.0,151.21415718367282
67887,54.5,32.5,153.4875550170526
67888,54.5,33.0,157.6437592101008
67889,54.5,33.5,154.39166300467798
67890,54.5,34.0,154.58443622212403
67891,54.5,34.5,150.13388348371342
67892,54.5,35.0,151.44197743356278
67893,54.5,35.5,156.5085795125971
67894,54.5,36.0,157.47844195477688
67895,54.5,36.5,151.91320117506086
67896,54.5,37.0,162.84079845456182
67897,54.5,37.5,164.79825226221715
67898,54.5,38.0,168.00590326220237
67899,54.5,38.5,167.7930435669273
67900,54.5,39.5,178.28981896320155
67901,55.0,-38.0,160.03396517919865
67902,55.0,-37.5,160.59602269237325
67903,55.0,-37.0,149.22213412871173
67904,55.0,-36.5,148.74409872049205
67905,55.0,-36.0,152.11537854387447
67906,55.0,-35.5,152.98888446542628
67907,55.0,-35.0,157.50184615098246
67908,55.0,-34.5,158.2498585161843
67909,55.0,-33.0,152.4317392660959
67910,55.0,-32.5,150.02083450756004
67911,55.0,-32.0,149.2698050583342
67912,55.0,-31.5,151.06962746687077
67913,55.0,-31.0,151.43771241360847
67914,55.0,-30.5,149.70377031262308
67915,55.0,-30.0,150.75774806264263
67916,55.0,-29.5,151.2700894278448
67917,55.0,-29.0,150.89724308465648
67918,55.0,-28.5,150.66709615237164
67919,55.0,-28.0,151.588866015194
67920,55.0,-27.5,152.21095180459938
67921,55.0,-27.0,156.09632842031698
67922,55.0,-26.5,154.4671179527351
67923,55.0,-26.0,156.07063995654048
67924,55.0,-25.5,151.9330070422218
67925,55.0,-25.0,150.0818849379119
67926,55.0,-24.0,151.9833138615993
67927,55.0,-23.5,152.15941377738545
67928,55.0,-23.0,152.71321107239487
67929,55.0,-22.5,151.951262260797
67930,55.0,-22.0,150.80709487514125
67931,55.0,-21.5,152.36786211834834
67932,55.0,-21.0,153.18999306954956
67933,55.0,-20.5,150.905678631572
67934,55.0,-20.0,151.2640532343383
67935,55.0,-19.5,151.3938578303219
67936,55.0,-19.0,146.55414060848074
67937,55.0,-18.5,146.8522036342747
67938,55.0,-18.0,147.9508178318448
67939,55.0,-17.5,148.27506061641114
67940,55.0,-17.0,150.34650269951152
67941,55.0,-16.5,150.9309087278815
67942,55.0,-16.0,148.81460828330904
67943,55.0,-15.5,149.12081541298764
67944,55.0,-15.0,149.2494467842378
67945,55.0,-14.5,146.69467963441687
67946,55.0,-14.0,150.3236147604457
67947,55.0,-13.5,149.50702817202776
67948,55.0,-12.5,152.0394348877459
67949,55.0,-12.0,152.13936013399254
67950,55.0,-11.5,149.64371852599626
67951,55.0,-11.0,149.3207788001749
67952,55.0,-10.5,151.48597448269905
67953,55.0,-10.0,150.71833860629874
67954,55.0,-9.5,152.0282624905777
67955,55.0,-9.0,151.7379393818941
67956,55.0,-8.5,149.8053524766541
67957,55.0,-8.0,151.80167337767196
67958,55.0,-7.5,151.8238447117736
67959,55.0,-7.0,152.025403552895
67960,55.0,-6.5,150.9032715738253
67961,55.0,-6.0,151.80708382358952
67962,55.0,-5.5,151.55770116223496
67963,55.0,-5.0,151.49670766977874
67964,55.0,-4.5,154.8241251839661
67965,55.0,-4.0,153.8913429344474
67966,55.0,-3.5,154.83096221221237
67967,55.0,-2.0,152.42894246904265
67968,55.0,-0.5,157.29230915554854
67969,55.0,0.0,155.1091445488877
67970,55.0,0.5,157.6432825702078
67971,55.0,1.0,156.95756935829596
67972,55.0,1.5,157.29309401685617
67973,55.0,2.0,155.35692340260442
67974,55.0,2.5,154.28434485187074
67975,55.0,3.0,152.94122101727882
67976,55.0,3.5,153.1827818806028
67977,55.0,4.0,151.03124340452285
67978,55.0,4.5,152.6178796359754
67979,55.0,5.0,153.67924687425537
67980,55.0,5.5,152.9590401117442
67981,55.0,6.0,155.67765852765172
67982,55.0,6.5,157.4868765643316
67983,55.0,7.0,159.2038137475803
67984,55.0,7.5,158.82308330705098
67985,55.0,8.0,157.42229845614713
67986,55.0,8.5,155.1728822055087
67987,55.0,9.5,156.29883870916427
67988,55.0,10.0,166.86917106441535
67989,55.0,11.0,150.43898315545212
67990,55.0,11.5,160.0693609483652
67991,55.0,12.0,157.04048173630324
67992,55.0,12.5,158.3178714182773
67993,55.0,14.0,153.27325581752118
67994,55.0,14.5,157.03631331057053
67995,55.0,15.0,159.0243313742614
67996,55.0,16.5,168.80637922418677
67997,55.0,17.0,156.50389613252543
67998,55.0,17.5,149.56265926287637
67999,55.0,18.0,156.72570442205017
68000,55.0,18.5,155.97057297153407
68001,55.0,19.0,154.79447340490583
68002,55.0,19.5,153.09409947178276
68003,55.0,20.0,152.40410309320862
68004,55.0,20.5,152.51232012833563
68005,55.0,21.0,155.7213376426042
68006,55.0,21.5,154.1466859306216
68007,55.0,22.0,154.6830475955505
68008,55.0,22.5,154.68431408838956
68009,55.0,23.0,150.8796070161469
68010,55.0,23.5,154.71606984055285
68011,55.0,24.0,147.2722155008427
68012,55.0,24.5,156.97802597370207
68013,55.0,25.0,158.5831077779387
68014,55.0,25.5,156.5653136762459
68015,55.0,26.0,155.81997999803446
68016,55.0,26.5,158.4474766346141
68017,55.0,27.0,151.95761852939071
68018,55.0,27.5,151.6090345199546
68019,55.0,28.0,151.92874267991562
68020,55.0,28.5,148.28659304281388
68021,55.0,29.0,148.76107463554214
68022,55.0,29.5,147.60609392466856
68023,55.0,30.0,152.6486509140374
68024,55.0,30.5,147.7084497428408
68025,55.0,31.0,153.93072991940352
68026,55.0,31.5,151.05592631165817
68027,55.0,32.0,150.15580103412663
68028,55.0,32.5,153.909157303347
68029,55.0,33.0,156.33205120289134
68030,55.0,33.5,158.2195362413817
68031,55.0,34.0,153.57826970573703
68032,55.0,34.5,152.58472767379504
68033,55.0,35.0,150.57467916510427
68034,55.0,35.5,157.66362046364478
68035,55.0,36.0,157.75232250425685
68036,55.0,36.5,154.363853277842
68037,55.0,37.0,155.6194805201331
68038,55.0,37.5,165.4156523209454
68039,55.0,38.0,167.3738325151951
68040,55.0,38.5,167.69763931485983
68041,55.0,39.5,178.26270272049405
68042,55.5,-39.5,160.6256320597544
68043,55.5,-39.0,160.66258907562957
68044,55.5,-38.0,159.28436772128165
68045,55.5,-37.5,160.6403588255225
68046,55.5,-37.0,148.9975711759761
68047,55.5,-36.5,148.52808096051004
68048,55.5,-36.0,152.3062176627462
68049,55.5,-35.5,151.9300282733125
68050,55.5,-35.0,157.62984141808792
68051,55.5,-34.5,159.52031541749764
68052,55.5,-34.0,164.32341075342325
68053,55.5,-33.0,153.6965691814212
68054,55.5,-32.5,150.0223887020546
68055,55.5,-32.0,149.15893076716264
68056,55.5,-31.5,151.12041688845738
68057,55.5,-31.0,151.23019494408072
68058,55.5,-30.5,151.19135565724451
68059,55.5,-30.0,151.04619497141456
68060,55.5,-29.5,152.01870007831195
68061,55.5,-29.0,151.06130302547837
68062,55.5,-28.5,149.56772341483915
68063,55.5,-28.0,152.10927081932144
68064,55.5,-27.5,153.21247492127185
68065,55.5,-27.0,152.7749258446087
68066,55.5,-26.5,161.07156771477403
68067,55.5,-26.0,159.7946067433471
68068,55.5,-25.5,153.95487424313566
68069,55.5,-25.0,149.25787751086983
68070,55.5,-24.5,150.47716442947456
68071,55.5,-24.0,154.06068734243078
68072,55.5,-23.5,152.06557290187595
68073,55.5,-23.0,152.56929166494905
68074,55.5,-22.5,152.73004731897296
68075,55.5,-22.0,152.72872423923192
68076,55.5,-21.5,148.24819538880956
68077,55.5,-21.0,157.2316922521642
68078,55.5,-20.5,150.15638321068283
68079,55.5,-20.0,150.14513514134578
68080,55.5,-19.5,151.7422899549822
68081,55.5,-19.0,150.22159131113403
68082,55.5,-18.5,148.53261096990278
68083,55.5,-18.0,147.85226913406558
68084,55.5,-17.5,148.7686942596047
68085,55.5,-17.0,150.30073153419048
68086,55.5,-16.5,150.18530053648843
68087,55.5,-16.0,148.61391154830167
68088,55.5,-15.5,151.24630959182667
68089,55.5,-15.0,147.21099209079227
68090,55.5,-14.5,149.56870831558405
68091,55.5,-14.0,148.55479204729707
68092,55.5,-13.5,149.54406068976138
68093,55.5,-12.0,150.79804858826736
68094,55.5,-11.5,149.3969342898867
68095,55.5,-11.0,150.71191910587615
68096,55.5,-10.5,150.25446838978178
68097,55.5,-9.5,151.7174466668823
68098,55.5,-8.5,151.38870926087029
68099,55.5,-8.0,151.59565609055508
68100,55.5,-7.5,151.73102061028447
68101,55.5,-7.0,152.94071457356208
68102,55.5,-6.5,150.86114053145678
68103,55.5,-6.0,151.26898124532815
68104,55.5,-5.5,151.7006821477401
68105,55.5,-5.0,154.42382403602429
68106,55.5,-4.5,154.00033944384583
68107,55.5,-4.0,154.90726187176796
68108,55.5,-3.5,157.8258681233472
68109,55.5,-3.0,155.56293646299142
68110,55.5,-2.5,153.90842055920893
68111,55.5,-2.0,153.4584253879369
68112,55.5,-1.0,153.45163882769484
68113,55.5,-0.5,153.73539240149404
68114,55.5,0.0,158.16949053597767
68115,55.5,0.5,158.09379865555593
68116,55.5,1.0,158.09236157966748
68117,55.5,1.5,156.15645221804004
68118,55.5,2.0,155.61369221374724
68119,55.5,2.5,153.91323849549394
68120,55.5,3.0,152.74496175637077
68121,55.5,3.5,152.12149891442388
68122,55.5,4.0,151.24412931401568
68123,55.5,4.5,150.99981266848457
68124,55.5,5.0,154.44487209333636
68125,55.5,5.5,154.79961759455617
68126,55.5,6.0,157.05332588058806
68127,55.5,6.5,159.33770879742417
68128,55.5,7.0,159.35738668010367
68129,55.5,7.5,158.19006391270912
68130,55.5,8.0,156.19201739504751
68131,55.5,8.5,154.0437548734808
68132,55.5,9.0,155.0610771642198
68133,55.5,9.5,160.6807520945708
68134,55.5,10.0,168.98204400502107
68135,55.5,11.0,166.292233352243
68136,55.5,11.5,155.9557505741335
68137,55.5,12.0,155.8410580541629
68138,55.5,12.5,157.31068712978532
68139,55.5,13.0,157.152589525205
68140,55.5,14.0,160.22016392881892
68141,55.5,14.5,154.43583429994518
68142,55.5,15.0,154.13346107858894
68143,55.5,15.5,154.89437697921977
68144,55.5,16.5,166.77127143653885
68145,55.5,17.0,156.2102135209839
68146,55.5,17.5,151.13558350875775
68147,55.5,18.0,156.37690927266237
68148,55.5,18.5,155.72282982583877
68149,55.5,19.0,154.19168916072044
68150,55.5,19.5,154.26753526537829
68151,55.5,20.0,153.23839511199472
68152,55.5,20.5,154.23162873897093
68153,55.5,21.0,156.89452978577273
68154,55.5,21.5,156.6367522921816
68155,55.5,22.0,157.1326597150202
68156,55.5,22.5,156.84908450082162
68157,55.5,23.0,155.25937315726617
68158,55.5,23.5,152.87115251253445
68159,55.5,24.0,149.4859432405817
68160,55.5,24.5,155.93822656073993
68161,55.5,25.5,154.7710565221396
68162,55.5,26.0,153.653404752869
68163,55.5,26.5,155.73826078919092
68164,55.5,27.0,154.36879798343512
68165,55.5,27.5,150.6091658713615
68166,55.5,28.0,152.04766184456167
68167,55.5,28.5,150.4502463105099
68168,55.5,29.0,148.7607253157897
68169,55.5,29.5,154.25384701623065
68170,55.5,30.0,150.8427144010663
68171,55.5,30.5,150.4679593331656
68172,55.5,31.0,153.53313573926863
68173,55.5,31.5,151.80995121618233
68174,55.5,32.0,149.9707868084589
68175,55.5,32.5,154.05993926829876
68176,55.5,33.0,156.38782862897443
68177,55.5,33.5,159.85844553157895
68178,55.5,34.0,155.9533279153997
68179,55.5,34.5,149.68687381584192
68180,55.5,35.0,156.40768831504533
68181,55.5,35.5,156.65764103046004
68182,55.5,36.0,154.61629098897458
68183,55.5,36.5,157.23879503587392
68184,55.5,37.0,155.5182254733152
68185,55.5,37.5,165.43592782542234
68186,55.5,38.0,167.3071681519476
68187,55.5,38.5,167.4923640374021
68188,55.5,39.0,178.0654870783014
68189,55.5,39.5,178.0769330423854
68190,56.0,-39.0,160.7369517104699
68191,56.0,-38.0,159.1861698504766
68192,56.0,-37.5,160.43531934545143
68193,56.0,-37.0,148.72421820334955
68194,56.0,-36.5,148.50471948633685
68195,56.0,-36.0,152.1674212712344
68196,56.0,-35.5,152.8939159096464
68197,56.0,-35.0,160.0124523113215
68198,56.0,-34.5,158.716021910406
68199,56.0,-34.0,164.09673067044199
68200,56.0,-33.5,161.18273023688545
68201,56.0,-33.0,152.67365890929852
68202,56.0,-32.5,150.07079569448345
68203,56.0,-32.0,148.64424133078435
68204,56.0,-31.5,150.87771037049416
68205,56.0,-31.0,151.5560144483193
68206,56.0,-30.5,151.47734399644148
68207,56.0,-30.0,150.7969752450365
68208,56.0,-29.5,152.41557292342148
68209,56.0,-29.0,150.4493793407177
68210,56.0,-28.5,149.57313586159685
68211,56.0,-28.0,151.71316879764703
68212,56.0,-27.5,153.01984090265142
68213,56.0,-27.0,150.68829365952894
68214,56.0,-26.5,156.0296109000513
68215,56.0,-26.0,157.0527820149425
68216,56.0,-25.5,155.37671243281167
68217,56.0,-25.0,149.36697715245793
68218,56.0,-24.5,150.07489302319505
68219,56.0,-24.0,152.8896824027806
68220,56.0,-23.5,152.6435533734414
68221,56.0,-23.0,152.9275700566075
68222,56.0,-22.5,156.31322885840498
68223,56.0,-22.0,149.02126415836133
68224,56.0,-21.5,148.5539570694301
68225,56.0,-21.0,153.94259552904484
68226,56.0,-20.5,150.2548922157103
68227,56.0,-20.0,148.78315228053134
68228,56.0,-19.5,153.3068562692176
68229,56.0,-19.0,150.77819089019695
68230,56.0,-18.5,148.1577119029561
68231,56.0,-18.0,149.59251581851683
68232,56.0,-17.5,148.88277736340413
68233,56.0,-17.0,147.93214881518028
68234,56.0,-16.5,146.9896306657879
68235,56.0,-16.0,151.7164635563862
68236,56.0,-15.5,149.08362373503607
68237,56.0,-15.0,150.81960675667975
68238,56.0,-14.5,149.3874483158695
68239,56.0,-14.0,148.35921386127845
68240,56.0,-13.5,149.64943368413267
68241,56.0,-12.5,149.81184436690472
68242,56.0,-12.0,148.67385673130985
68243,56.0,-11.5,151.3403881396539
68244,56.0,-11.0,150.4255342052832
68245,56.0,-10.5,150.21749997250316
68246,56.0,-10.0,151.10024354083905
68247,56.0,-9.5,151.55244492715732
68248,56.0,-9.0,150.41942334965165
68249,56.0,-8.5,152.1840042975456
68250,56.0,-8.0,150.3282545021595
68251,56.0,-7.5,152.07569690954173
68252,56.0,-7.0,152.85446324877353
68253,56.0,-6.5,150.57256826707908
68254,56.0,-6.0,151.2192876479242
68255,56.0,-5.5,151.18256170902922
68256,56.0,-5.0,153.39998478647325
68257,56.0,-4.5,155.75308137846463
68258,56.0,-4.0,155.3663037889172
68259,56.0,-3.5,155.33980526967048
68260,56.0,-3.0,155.9317439663185
68261,56.0,-2.5,152.63358512842802
68262,56.0,-2.0,160.23544953689358
68263,56.0,-1.0,154.43072971163815
68264,56.0,-0.5,157.81868926058027
68265,56.0,0.0,157.14174116665825
68266,56.0,0.5,158.53828538514853
68267,56.0,1.0,156.22707464073017
68268,56.0,1.5,155.6134848811083
68269,56.0,2.0,155.52391605951962
68270,56.0,2.5,155.5114042531427
68271,56.0,3.0,153.7352759848807
68272,56.0,3.5,152.45131803499834
68273,56.0,4.0,151.6996074167813
68274,56.0,4.5,151.63559590914588
68275,56.0,5.0,153.07324865803457
68276,56.0,5.5,156.06550548613862
68277,56.0,6.0,157.4078651246989
68278,56.0,6.5,158.5357631462172
68279,56.0,7.0,159.6678623968435
68280,56.0,7.5,158.4261539276179
68281,56.0,8.0,157.3544150159218
68282,56.0,8.5,154.3374469037499
68283,56.0,9.0,157.84749560100153
68284,56.0,9.5,169.91215945850047
68285,56.0,10.5,167.35626114049717
68286,56.0,11.0,161.13816149424784
68287,56.0,11.5,153.1207865470263
68288,56.0,12.0,156.66734148282208
68289,56.0,13.0,155.18083050882015
68290,56.0,13.5,157.326120252383
68291,56.0,14.0,159.3711247107912
68292,56.0,14.5,154.48150061498563
68293,56.0,15.0,153.15124821937323
68294,56.0,15.5,157.1877634163627
68295,56.0,16.0,168.14675610672109
68296,56.0,16.5,165.71830011248767
68297,56.0,17.5,154.64519883158619
68298,56.0,18.0,152.47909445435593
68299,56.0,18.5,155.4140072907171
68300,56.0,19.0,154.70689442164405
68301,56.0,19.5,155.34888930976177
68302,56.0,20.0,154.68454673978624
68303,56.0,20.5,156.99981624658432
68304,56.0,21.0,152.14218128610574
68305,56.0,21.5,158.43560694882953
68306,56.0,22.0,154.78708286341407
68307,56.0,22.5,156.8831552226197
68308,56.0,23.0,156.3217364757655
68309,56.0,23.5,153.8233123648355
68310,56.0,24.0,153.12084990422102
68311,56.0,24.5,150.71982094847255
68312,56.0,25.0,153.49390077519263
68313,56.0,25.5,153.09371260562523
68314,56.0,26.0,157.25607925058372
68315,56.0,26.5,158.83346254615248
68316,56.0,27.0,154.18851927642683
68317,56.0,27.5,148.58525892234255
68318,56.0,28.0,150.75594938612244
68319,56.0,28.5,151.4535289556689
68320,56.0,29.0,149.60163517742342
68321,56.0,29.5,148.35360230769723
68322,56.0,30.0,150.93744497673546
68323,56.0,30.5,156.04291828066079
68324,56.0,31.0,153.19864424427627
68325,56.0,31.5,148.19013838633947
68326,56.0,32.5,154.64385101136827
68327,56.0,33.0,156.10883712670883
68328,56.0,33.5,156.90236759847204
68329,56.0,34.0,154.32676585256672
68330,56.0,34.5,152.75425130843234
68331,56.0,35.0,161.84263058366426
68332,56.0,35.5,158.20037343469124
68333,56.0,36.0,155.5472324630819
68334,56.0,36.5,157.50849082443398
68335,56.0,37.0,156.7802567675659
68336,56.0,37.5,165.97401131237982
68337,56.0,38.0,164.8008222612136
68338,56.0,38.5,167.9144048828021
68339,56.0,39.0,175.89921546558736
68340,56.5,-39.0,160.84077934041142
68341,56.5,-38.0,159.04373744036323
68342,56.5,-37.5,160.18877884265223
68343,56.5,-37.0,149.0100062163495
68344,56.5,-36.5,149.05040008929788
68345,56.5,-36.0,150.52644795119429
68346,56.5,-35.5,155.03895327002098
68347,56.5,-35.0,163.26643257893852
68348,56.5,-34.5,154.8357028301218
