,long,lat,sr
10902,-143.0,4.5,149.31784897114065
10903,-143.0,5.0,151.23867152153346
10904,-143.0,5.5,151.22830051362683
10905,-143.0,6.0,148.78135450253933
10906,-143.0,6.5,154.09904523717105
10907,-143.0,7.0,154.20968123359194
10908,-143.0,8.0,153.65013157156278
10909,-143.0,8.5,150.31722827890255
10910,-143.0,9.0,150.03217552543694
10911,-143.0,10.0,151.47454659128488
10912,-143.0,10.5,149.3097824124373
10913,-143.0,11.0,151.26774556898613
10914,-143.0,11.5,150.43306324345647
10915,-143.0,12.0,150.9422705874252
10916,-143.0,12.5,151.061470201113
10917,-143.0,13.0,150.39087777741977
10918,-143.0,13.5,149.39951093346644
10919,-143.0,14.0,149.21272917728032
10920,-143.0,14.5,150.27832508019176
10921,-143.0,15.0,147.46731859262223
10922,-143.0,15.5,147.96869229827928
10923,-143.0,16.0,149.4236128684477
10924,-143.0,16.5,150.11706524628977
10925,-143.0,17.0,152.2117427209158
10926,-143.0,17.5,151.22790368187472
10927,-143.0,18.0,151.98748729166056
10928,-143.0,18.5,151.58582554952932
10929,-143.0,19.0,150.3502968432627
10930,-143.0,19.5,152.8134455052254
10931,-143.0,20.0,153.0157696863647
10932,-143.0,20.5,152.6135413409904
10933,-143.0,21.0,149.25220215937063
10934,-143.0,21.5,148.41810256176066
10935,-143.0,22.0,147.58440090980392
10936,-143.0,22.5,153.45003354173238
10937,-143.0,23.0,160.03306486405424
10938,-143.0,23.5,154.83034820095165
10939,-143.0,24.0,153.6320028034817
10940,-143.0,24.5,151.5195405223261
10941,-143.0,25.0,150.37065650128605
10942,-143.0,25.5,157.4350967994318
10943,-143.0,26.0,156.05356545380295
10944,-143.0,26.5,151.6694533449711
10945,-143.0,27.0,149.8653665772572
10946,-143.0,27.5,151.3210151861632
10947,-143.0,28.0,151.81356661940214
10948,-143.0,28.5,151.98799995613837
10949,-143.0,29.0,151.87832091148258
10950,-143.0,29.5,156.21234689214666
10951,-143.0,30.0,154.19808248222103
10952,-143.0,30.5,147.86166933412397
10953,-143.0,31.0,153.04581959757374
10954,-143.0,31.5,149.7232848546139
10955,-143.0,32.0,154.39054672582677
10956,-143.0,32.5,152.1916462675964
10957,-143.0,33.0,155.1926726593657
10958,-143.0,33.5,148.38180215454364
10959,-143.0,34.0,145.95004717353444
10960,-143.0,34.5,148.01340731984396
10961,-143.0,35.0,146.99018067542593
10962,-143.0,35.5,150.41462116129838
10963,-143.0,36.0,155.04682878690653
10964,-143.0,36.5,147.04189143885384
10965,-143.0,37.0,148.2641198860969
10966,-143.0,37.5,162.16892582669033
10967,-142.5,-39.0,159.43626604800755
10968,-142.5,-38.5,158.2465051117127
10969,-142.5,-38.0,157.0605040656843
10970,-142.5,-37.5,153.44205158756446
10971,-142.5,-37.0,147.35104729185937
10972,-142.5,-36.5,146.15221821910978
10973,-142.5,-36.0,151.52017217365733
10974,-142.5,-35.5,150.72030000472097
10975,-142.5,-35.0,152.24916351817248
10976,-142.5,-34.5,150.34834892470985
10977,-142.5,-34.0,150.62929079157698
10978,-142.5,-33.5,149.47397578776176
10979,-142.5,-33.0,153.75017063391758
10980,-142.5,-32.5,152.9747278636675
10981,-142.5,-32.0,153.00839808636718
10982,-142.5,-31.5,164.88007605028238
10983,-142.5,-31.0,156.62045320122266
10984,-142.5,-30.5,153.3411884643908
10985,-142.5,-30.0,150.3681719638828
10986,-142.5,-29.5,158.27132569480324
10987,-142.5,-29.0,156.25523119535023
10988,-142.5,-28.5,159.67242313875022
10989,-142.5,-28.0,156.66025140464265
10990,-142.5,-27.5,153.9523436902575
10991,-142.5,-27.0,152.09352940827551
10992,-142.5,-26.5,151.15840076514397
10993,-142.5,-26.0,151.96133272022087
10994,-142.5,-25.5,152.06649452176174
10995,-142.5,-25.0,151.72538609103017
10996,-142.5,-24.5,153.51880085000747
10997,-142.5,-24.0,154.40050930581063
10998,-142.5,-23.5,156.68905926662535
10999,-142.5,-23.0,151.71258879864686
11000,-142.5,-22.5,150.33940442211934
11001,-142.5,-22.0,153.62982057878438
11002,-142.5,-21.5,159.12738173392162
11003,-142.5,-21.0,181.90523238631164
11004,-142.5,-20.5,161.16647726721308
11005,-142.5,-20.0,155.95920409068387
11006,-142.5,-19.0,173.62487489501964
11007,-142.5,-18.5,150.01193388542
11008,-142.5,-18.0,149.47854848187677
11009,-142.5,-17.5,155.3951172858058
11010,-142.5,-17.0,146.22021802445207
11011,-142.5,-16.5,152.8750125321514
11012,-142.5,-16.0,152.44870203526867
11013,-142.5,-15.5,149.44280324432975
11014,-142.5,-15.0,149.31432864557686
11015,-142.5,-14.5,148.44851691736758
11016,-142.5,-14.0,150.35052845367363
11017,-142.5,-13.5,149.70790488465724
11018,-142.5,-13.0,151.45770381960253
11019,-142.5,-12.5,149.92318048611574
11020,-142.5,-12.0,148.82080939236067
11021,-142.5,-11.5,156.9793842442522
11022,-142.5,-11.0,149.58749756499427
11023,-142.5,-10.5,152.56299935206712
11024,-142.5,-9.5,149.50795107665914
11025,-142.5,-9.0,149.3252958491246
11026,-142.5,-8.5,162.39034126037978
11027,-142.5,-8.0,151.85288730436258
11028,-142.5,-7.5,150.52884588955683
11029,-142.5,-7.0,149.96369227060308
11030,-142.5,-6.5,152.19538909495998
11031,-142.5,-6.0,149.62824160096403
11032,-142.5,-5.5,150.78966403987334
11033,-142.5,-5.0,147.6317000197638
11034,-142.5,-4.0,146.83098636556107
11035,-142.5,-3.5,148.9744712168972
11036,-142.5,-3.0,148.91243921675928
11037,-142.5,-2.5,150.46984978032418
11038,-142.5,-2.0,149.617319199054
11039,-142.5,-1.5,150.0411710020391
11040,-142.5,-1.0,152.2068308717445
11041,-142.5,-0.5,150.30463051028477
11042,-142.5,0.0,149.1034410984263
11043,-142.5,1.0,147.66942859045133
11044,-142.5,1.5,147.61880654777025
11045,-142.5,2.0,153.39334093558728
11046,-142.5,2.5,153.28159511351066
11047,-142.5,3.5,148.57418948626434
11048,-142.5,4.0,149.44044417257152
11049,-142.5,4.5,149.89661854341384
11050,-142.5,5.0,149.5660437740598
11051,-142.5,5.5,151.1479627638832
11052,-142.5,6.0,152.18009483239362
11053,-142.5,6.5,151.81952989509196
11054,-142.5,7.0,153.75808706168817
11055,-142.5,7.5,154.6257499997162
11056,-142.5,8.0,152.28683863964383
11057,-142.5,8.5,152.80772318394997
11058,-142.5,9.0,149.93071957146768
11059,-142.5,9.5,149.41668765395482
11060,-142.5,10.0,152.11694143867103
11061,-142.5,10.5,151.1665653201453
11062,-142.5,11.0,150.858732148155
11063,-142.5,11.5,148.64579221997596
11064,-142.5,12.0,151.25900189139452
11065,-142.5,12.5,150.94606793725475
11066,-142.5,13.0,148.98928899139415
11067,-142.5,13.5,149.00168419958774
11068,-142.5,14.0,149.61868100126853
11069,-142.5,14.5,149.39465682929537
11070,-142.5,15.0,149.2062676146961
11071,-142.5,15.5,148.5085920483706
11072,-142.5,16.0,149.6751068818463
11073,-142.5,16.5,150.0169531595573
11074,-142.5,17.0,150.73503028866534
11075,-142.5,17.5,152.09287730685344
11076,-142.5,18.0,150.18083363933422
11077,-142.5,18.5,152.06396413951504
11078,-142.5,19.0,152.57954781996082
11079,-142.5,20.0,153.64000085378694
11080,-142.5,20.5,153.32431134454794
11081,-142.5,21.0,149.7464684228581
11082,-142.5,22.0,147.7543910380725
11083,-142.5,22.5,147.79531878202096
11084,-142.5,23.0,155.03987556216788
11085,-142.5,23.5,148.82035424956362
11086,-142.5,24.0,152.14260044506275
11087,-142.5,24.5,155.65633194453542
11088,-142.5,25.5,155.30649651072008
11089,-142.5,26.0,157.51872961350423
11090,-142.5,26.5,152.4154826360729
11091,-142.5,27.0,151.01872197307594
11092,-142.5,27.5,151.61139266294487
11093,-142.5,28.0,152.87311240038278
11094,-142.5,28.5,150.40369951067436
11095,-142.5,29.0,150.66318059756313
11096,-142.5,29.5,157.5932197220355
11097,-142.5,30.0,150.30342597298605
11098,-142.5,30.5,149.02179831306267
11099,-142.5,31.0,149.4499891209543
11100,-142.5,31.5,148.9841785010335
11101,-142.5,32.0,151.7630963357105
11102,-142.5,32.5,149.72941227441723
11103,-142.5,33.0,155.56412619590196
11104,-142.5,33.5,148.6123103635777
11105,-142.5,34.0,145.9656796686463
11106,-142.5,34.5,147.7396944982675
11107,-142.5,35.0,146.69849457465628
11108,-142.5,35.5,150.50930556046552
11109,-142.5,36.0,153.85611836737087
11110,-142.5,36.5,147.1047507515068
11111,-142.5,37.0,148.2848899319342
11112,-142.5,37.5,152.23397127463983
11113,-142.5,38.0,183.10958034716063
11114,-142.0,-39.0,159.17733796838183
11115,-142.0,-38.5,158.60580274772764
11116,-142.0,-38.0,156.99059996130873
11117,-142.0,-37.5,152.55226582579638
11118,-142.0,-37.0,147.28469647869028
11119,-142.0,-36.5,149.08050240868187
11120,-142.0,-36.0,151.95683582055372
11121,-142.0,-35.5,150.47335685032036
11122,-142.0,-35.0,151.93071278584623
11123,-142.0,-34.5,150.5967554088923
11124,-142.0,-34.0,150.41832001937627
11125,-142.0,-33.5,149.47183960792003
11126,-142.0,-33.0,154.8432697765567
11127,-142.0,-32.5,150.7646388056177
11128,-142.0,-32.0,153.2428261228593
11129,-142.0,-31.5,163.58538362578258
11130,-142.0,-31.0,153.6787441679848
11131,-142.0,-30.5,160.36034372136814
11132,-142.0,-30.0,151.1492119355627
11133,-142.0,-29.5,165.8642195829652
11134,-142.0,-29.0,152.46717062271026
11135,-142.0,-28.5,156.5563771045609
11136,-142.0,-28.0,160.09678053399006
11137,-142.0,-27.5,150.5234703789421
11138,-142.0,-27.0,152.5758440237241
11139,-142.0,-26.5,151.6887276832981
11140,-142.0,-26.0,150.90523050058144
11141,-142.0,-25.5,153.61359379733867
11142,-142.0,-25.0,152.8783196937191
11143,-142.0,-24.5,152.1383737051937
11144,-142.0,-24.0,152.29734947162504
11145,-142.0,-23.5,156.9353896560029
11146,-142.0,-23.0,150.93602443581318
11147,-142.0,-22.5,150.86637596516582
11148,-142.0,-22.0,162.6342912813336
11149,-142.0,-21.5,173.71743197736006
11150,-142.0,-21.0,159.79067329048394
11151,-142.0,-20.5,152.89234993829368
11152,-142.0,-20.0,158.40622993952616
11153,-142.0,-19.5,163.3066635673805
11154,-142.0,-19.0,173.2437271165667
11155,-142.0,-18.5,155.25531954986835
11156,-142.0,-17.5,156.7330682246643
11157,-142.0,-17.0,152.67551552581963
11158,-142.0,-16.5,151.53000485985336
11159,-142.0,-16.0,150.10853276527814
11160,-142.0,-15.5,150.0395696251738
11161,-142.0,-15.0,149.70259413434795
11162,-142.0,-14.5,149.9725086367455
11163,-142.0,-14.0,150.7295295960792
11164,-142.0,-13.5,150.58768499260938
11165,-142.0,-13.0,150.25895601865474
11166,-142.0,-12.5,148.80081634558732
11167,-142.0,-12.0,151.58109341446837
11168,-142.0,-11.5,150.8239544498772
11169,-142.0,-11.0,153.00753415047052
11170,-142.0,-10.5,148.06236229773924
11171,-142.0,-10.0,149.93106704480363
11172,-142.0,-9.5,148.5060752829532
11173,-142.0,-9.0,156.22588923568864
11174,-142.0,-8.5,161.5589390118243
11175,-142.0,-8.0,159.20776216982776
11176,-142.0,-7.5,150.07487499927146
11177,-142.0,-7.0,151.25588434477174
11178,-142.0,-6.5,149.4001411057899
11179,-142.0,-6.0,150.4444409049402
11180,-142.0,-5.5,148.46199058206213
11181,-142.0,-4.5,146.97477863221064
11182,-142.0,-4.0,147.75758461892786
11183,-142.0,-3.5,148.37120319701805
11184,-142.0,-3.0,147.74018948445593
11185,-142.0,-2.5,150.40355672515355
11186,-142.0,-2.0,150.43290981743272
11187,-142.0,-1.5,149.13712813134148
11188,-142.0,-1.0,150.23620454495654
11189,-142.0,-0.5,151.16598473033582
11190,-142.0,0.0,151.0801453985326
11191,-142.0,1.5,147.46409699452522
11192,-142.0,2.0,147.4580335879165
11193,-142.0,2.5,152.87852631575197
11194,-142.0,3.0,152.82544447891726
11195,-142.0,4.0,148.2883766654997
11196,-142.0,4.5,149.1610388834722
11197,-142.0,5.0,149.96463008952423
11198,-142.0,5.5,148.0326916986621
11199,-142.0,6.0,153.10925306583218
11200,-142.0,6.5,152.91257222864502
11201,-142.0,7.0,151.11015972375887
11202,-142.0,7.5,154.94448951373516
11203,-142.0,8.0,154.47548732904815
11204,-142.0,8.5,155.03224186842922
11205,-142.0,9.0,150.25986725387946
11206,-142.0,9.5,149.92423943816124
11207,-142.0,10.0,150.5207241218438
11208,-142.0,10.5,153.01412686898243
11209,-142.0,11.0,149.01686983676277
11210,-142.0,11.5,151.3740671110035
11211,-142.0,12.0,150.31639867506144
11212,-142.0,12.5,149.82950771956592
11213,-142.0,13.0,149.86334260521897
11214,-142.0,13.5,148.9229761654425
11215,-142.0,14.5,149.0098984076601
11216,-142.0,15.0,149.69673158148814
11217,-142.0,15.5,149.11628215919632
11218,-142.0,16.0,149.46009747015327
11219,-142.0,16.5,149.89180163365592
11220,-142.0,17.0,150.0765728320444
11221,-142.0,17.5,151.13253729018203
11222,-142.0,18.0,151.12578604867022
11223,-142.0,18.5,151.76768981173424
11224,-142.0,19.0,154.21643688998367
11225,-142.0,19.5,150.801905833465
11226,-142.0,20.0,150.03462751011892
11227,-142.0,20.5,152.86550642860058
11228,-142.0,21.0,154.7709969958757
11229,-142.0,21.5,148.42755748116093
11230,-142.0,22.0,147.58274549169226
11231,-142.0,22.5,147.60425212219985
11232,-142.0,23.0,150.05459332095128
11233,-142.0,23.5,150.7245137371264
11234,-142.0,24.0,150.22815414665965
11235,-142.0,24.5,156.41571072936298
11236,-142.0,25.0,158.43724846777002
11237,-142.0,25.5,155.24041834895303
11238,-142.0,26.0,158.80888230132112
11239,-142.0,26.5,152.03741122224642
11240,-142.0,27.0,152.46421505956658
11241,-142.0,27.5,151.44860281486413
11242,-142.0,28.0,152.44441025238194
11243,-142.0,28.5,150.69903866212454
11244,-142.0,29.0,150.29140398698183
11245,-142.0,29.5,157.3617930608528
11246,-142.0,30.0,149.3097881500014
11247,-142.0,30.5,150.59393647094515
11248,-142.0,31.0,148.80294566532692
11249,-142.0,31.5,148.8221331774562
11250,-142.0,32.0,149.83737329470182
11251,-142.0,32.5,149.2917644049573
11252,-142.0,33.0,153.9205658834601
11253,-142.0,33.5,151.0231478823312
11254,-142.0,34.0,146.38126003367907
11255,-142.0,34.5,146.8270597147764
11256,-142.0,35.0,146.54078238396923
11257,-142.0,35.5,151.3609475214028
11258,-142.0,36.0,155.6820469760138
11259,-142.0,36.5,147.15671318126508
11260,-142.0,37.0,148.12825718695163
11261,-142.0,37.5,152.43216161026928
11262,-142.0,38.0,183.2452754792622
11263,-141.5,-39.0,159.90555129589904
11264,-141.5,-38.5,158.8179372019437
11265,-141.5,-38.0,157.01593074858698
11266,-141.5,-37.5,153.65017268688956
11267,-141.5,-37.0,148.20205508050714
11268,-141.5,-36.5,150.15742174343336
11269,-141.5,-36.0,151.0093321543768
11270,-141.5,-35.5,151.07446667499556
11271,-141.5,-35.0,151.69826444615322
11272,-141.5,-34.5,150.88225205619176
11273,-141.5,-34.0,150.73496063106296
11274,-141.5,-33.5,149.2816827620626
11275,-141.5,-33.0,157.04173069076037
11276,-141.5,-32.5,149.88973114023932
11277,-141.5,-32.0,156.25985238067153
11278,-141.5,-31.5,163.24726702635277
11279,-141.5,-31.0,149.74920591873092
11280,-141.5,-30.5,159.5869734637756
11281,-141.5,-30.0,152.0791073119433
11282,-141.5,-29.5,167.90007767635504
11283,-141.5,-29.0,154.6882463757415
11284,-141.5,-28.5,157.37955579985683
11285,-141.5,-28.0,158.94182964555384
11286,-141.5,-27.5,151.80402842152805
11287,-141.5,-27.0,152.3049836543792
11288,-141.5,-26.5,153.31698538909876
11289,-141.5,-26.0,151.81447628232578
11290,-141.5,-25.5,152.93381394506943
11291,-141.5,-25.0,152.67084225017612
11292,-141.5,-24.5,151.23303295039668
11293,-141.5,-24.0,153.14861629830557
11294,-141.5,-23.5,156.76990844826568
11295,-141.5,-23.0,152.872996256769
11296,-141.5,-22.5,153.74305991971033
11297,-141.5,-22.0,169.61922457191625
11298,-141.5,-21.5,182.72768015018028
11299,-141.5,-21.0,152.09714335221204
11300,-141.5,-20.5,153.27887534173834
11301,-141.5,-20.0,163.94630387400363
11302,-141.5,-19.5,163.69663681351796
11303,-141.5,-19.0,148.57995562402033
11304,-141.5,-18.5,159.56145157886021
11305,-141.5,-18.0,172.3558202646327
11306,-141.5,-17.0,156.34052238677532
11307,-141.5,-16.5,149.72831517661933
11308,-141.5,-16.0,150.43449058524072
11309,-141.5,-15.5,152.64722663712826
11310,-141.5,-15.0,149.68683918412887
11311,-141.5,-14.5,150.34802726728756
11312,-141.5,-14.0,151.67808298466377
11313,-141.5,-13.5,150.5496199182844
11314,-141.5,-13.0,150.11533891963364
11315,-141.5,-12.5,150.3344636319601
11316,-141.5,-12.0,151.27522335871245
11317,-141.5,-11.5,152.21866338021064
11318,-141.5,-11.0,154.73913590962806
11319,-141.5,-10.5,148.43916617670965
11320,-141.5,-10.0,148.84564248457144
11321,-141.5,-9.5,153.19137006460286
11322,-141.5,-9.0,160.6591374865357
11323,-141.5,-8.5,153.3278792482909
11324,-141.5,-8.0,174.93318314322568
11325,-141.5,-7.5,154.36037178456186
11326,-141.5,-7.0,150.03305742459557
11327,-141.5,-6.5,149.57050399982626
11328,-141.5,-6.0,149.6386993362263
11329,-141.5,-5.5,150.39250816028488
11330,-141.5,-5.0,150.1190361729547
11331,-141.5,-4.5,146.977832757121
11332,-141.5,-4.0,148.9724036207958
11333,-141.5,-3.5,147.66025010930102
11334,-141.5,-2.5,150.57668390870603
11335,-141.5,-2.0,150.37438966441468
11336,-141.5,-1.5,149.93160113735098
11337,-141.5,-1.0,149.4206978299915
11338,-141.5,-0.5,150.6561198486748
11339,-141.5,0.0,151.5256436614756
11340,-141.5,2.0,147.44065698391304
11341,-141.5,2.5,147.54946928381378
11342,-141.5,3.0,152.46598140360345
11343,-141.5,3.5,152.15449762789
11344,-141.5,4.5,148.34014624038178
11345,-141.5,5.0,149.31693761260217
11346,-141.5,5.5,150.88221681710064
11347,-141.5,6.0,155.74714455970903
11348,-141.5,6.5,153.2418988986238
11349,-141.5,7.0,149.80058048097732
11350,-141.5,7.5,153.3795405143043
11351,-141.5,8.0,156.09577236974997
11352,-141.5,9.0,153.62730441104688
11353,-141.5,9.5,149.30787734960205
11354,-141.5,10.0,150.18296223772893
11355,-141.5,10.5,147.85353582936054
11356,-141.5,11.0,151.5543815739019
11357,-141.5,11.5,150.44721096645077
11358,-141.5,12.0,150.6757465061996
11359,-141.5,12.5,148.55940415248222
11360,-141.5,13.0,149.63986072529522
11361,-141.5,14.0,147.65483085380092
11362,-141.5,14.5,148.4857218033173
11363,-141.5,15.0,149.63423126603345
11364,-141.5,15.5,150.14923610379245
11365,-141.5,16.0,149.2822979777622
11366,-141.5,16.5,149.6675741588603
11367,-141.5,17.0,149.76296632240278
11368,-141.5,17.5,150.35918830712816
11369,-141.5,18.0,151.06330212130771
11370,-141.5,18.5,151.9232829306289
11371,-141.5,19.0,156.0147598303874
11372,-141.5,19.5,152.0729680703127
11373,-141.5,20.0,150.07644880219848
11374,-141.5,20.5,152.52485439236966
11375,-141.5,21.0,155.90112418715282
11376,-141.5,21.5,148.46891118745916
11377,-141.5,22.0,147.50140257048227
11378,-141.5,22.5,147.27636229842292
11379,-141.5,23.0,147.84002580055932
11380,-141.5,23.5,151.14081698957835
11381,-141.5,24.0,151.75750776582547
11382,-141.5,24.5,159.41013408224725
11383,-141.5,25.0,158.05934048398822
11384,-141.5,25.5,157.1121754118275
11385,-141.5,26.0,154.7551695319754
11386,-141.5,26.5,154.2276525956722
11387,-141.5,27.0,153.05518743852414
11388,-141.5,27.5,150.92069105297566
11389,-141.5,28.0,151.7027912496845
11390,-141.5,28.5,150.81145454586593
11391,-141.5,29.0,153.91722629296652
11392,-141.5,29.5,155.14377659033931
11393,-141.5,30.0,149.13901978737857
11394,-141.5,30.5,151.18644859276006
11395,-141.5,31.0,148.19809484201656
11396,-141.5,31.5,150.11437418565944
11397,-141.5,32.0,149.68819228361176
11398,-141.5,32.5,156.17690986620858
11399,-141.5,33.0,151.23154717587505
11400,-141.5,33.5,149.2215850988696
11401,-141.5,34.0,146.5793396530636
11402,-141.5,34.5,146.8686775315316
11403,-141.5,35.0,146.65111452937015
11404,-141.5,35.5,151.33667793327882
11405,-141.5,36.0,154.87003564364534
11406,-141.5,36.5,152.3216121634671
11407,-141.5,37.0,155.357775045477
11408,-141.5,37.5,151.94424397508203
11409,-141.5,38.0,181.79047151001504
11410,-141.5,38.5,178.5474845084139
11411,-141.0,-39.0,160.13993389837233
11412,-141.0,-38.5,157.97002064258524
11413,-141.0,-38.0,156.9459036897802
11414,-141.0,-37.5,154.19473516613576
11415,-141.0,-37.0,148.22702608130976
11416,-141.0,-36.5,146.34063041565886
11417,-141.0,-36.0,151.662768770002
11418,-141.0,-35.5,151.23412225517424
11419,-141.0,-35.0,151.52367871857368
11420,-141.0,-34.5,149.3193099329157
11421,-141.0,-34.0,150.37928726786808
11422,-141.0,-33.5,150.47036137434503
11423,-141.0,-33.0,153.27624259846473
11424,-141.0,-32.5,152.1437193289675
11425,-141.0,-32.0,159.81118201289257
11426,-141.0,-31.5,161.06627186791556
11427,-141.0,-31.0,154.05918894033894
11428,-141.0,-30.5,152.40559716182335
11429,-141.0,-30.0,153.24345171430662
11430,-141.0,-29.5,155.59353347394102
11431,-141.0,-29.0,158.86686041864533
11432,-141.0,-28.5,158.11751796661758
11433,-141.0,-28.0,156.1403274678614
11434,-141.0,-27.5,154.35155057901258
11435,-141.0,-27.0,151.2321569599273
11436,-141.0,-26.5,150.843122112702
11437,-141.0,-26.0,153.3476460300257
11438,-141.0,-25.5,149.98908528916493
11439,-141.0,-25.0,154.71708517661506
11440,-141.0,-24.5,151.33369548819664
11441,-141.0,-24.0,152.40752019038197
11442,-141.0,-23.5,156.8123158006328
11443,-141.0,-23.0,154.95636503457968
11444,-141.0,-22.5,160.84018670087372
11445,-141.0,-22.0,183.17464788679996
11446,-141.0,-21.5,182.98505559256276
11447,-141.0,-21.0,152.7697512772621
11448,-141.0,-20.5,153.67478679255842
11449,-141.0,-19.5,149.6177245992904
11450,-141.0,-19.0,148.80898593977736
11451,-141.0,-18.5,148.04967901254565
11452,-141.0,-18.0,171.99050113645936
11453,-141.0,-17.0,153.04732007095467
11454,-141.0,-16.5,154.27761560796628
11455,-141.0,-16.0,147.25737773396148
11456,-141.0,-15.5,152.73285184301582
11457,-141.0,-15.0,150.86734724450199
11458,-141.0,-14.5,151.14503850942307
11459,-141.0,-14.0,152.15720756025712
11460,-141.0,-13.5,150.71870843786579
11461,-141.0,-13.0,148.78085354017105
11462,-141.0,-12.5,151.73613318966773
11463,-141.0,-12.0,150.83367818023194
11464,-141.0,-11.5,150.8296413560674
11465,-141.0,-10.5,148.6610897283126
11466,-141.0,-10.0,149.46526071625857
11467,-141.0,-9.5,157.78478487467515
11468,-141.0,-9.0,153.23240586833083
11469,-141.0,-8.5,153.24363281900017
11470,-141.0,-8.0,149.32541997098951
11471,-141.0,-7.5,161.71820137926116
11472,-141.0,-7.0,150.5005602279086
11473,-141.0,-6.5,149.12899502840415
11474,-141.0,-6.0,147.53910309957735
11475,-141.0,-5.5,151.08318682994025
11476,-141.0,-5.0,148.05698123483145
11477,-141.0,-4.5,148.90313257973432
11478,-141.0,-4.0,147.44564610091982
11479,-141.0,-3.0,151.4722835026848
11480,-141.0,-2.5,151.2229084536206
11481,-141.0,-2.0,150.00543873979785
11482,-141.0,-1.5,150.14109589611044
11483,-141.0,-1.0,150.05095831133505
11484,-141.0,-0.5,149.33795275135162
11485,-141.0,0.0,151.13445622889574
11486,-141.0,0.5,151.29703898907167
11487,-141.0,2.5,147.56682223078073
11488,-141.0,3.5,151.56672274335318
11489,-141.0,4.0,151.1635522295023
11490,-141.0,5.0,150.22938862664898
11491,-141.0,5.5,155.61103282645925
11492,-141.0,6.0,149.63177560463603
11493,-141.0,6.5,151.1833914184066
11494,-141.0,7.0,153.4258263198241
11495,-141.0,7.5,153.2892359558189
11496,-141.0,8.5,154.54456399191187
11497,-141.0,9.0,154.05104360953302
11498,-141.0,9.5,151.78693045163809
11499,-141.0,10.0,149.64307681673066
11500,-141.0,10.5,147.94527959136857
11501,-141.0,11.0,151.85512294988453
11502,-141.0,11.5,151.60600013804748
11503,-141.0,12.0,149.18146913049492
11504,-141.0,12.5,148.79520913956702
11505,-141.0,13.0,149.12364398127102
11506,-141.0,13.5,149.0995265009856
11507,-141.0,14.0,148.15476857560108
11508,-141.0,14.5,148.8539635159701
11509,-141.0,15.0,149.58192611700778
11510,-141.0,15.5,150.30168291973234
11511,-141.0,16.0,149.48609847000594
11512,-141.0,16.5,149.40359735035094
11513,-141.0,17.0,149.62875990782447
11514,-141.0,17.5,150.01210135815398
11515,-141.0,18.0,151.31156341655694
11516,-141.0,18.5,152.6655558332376
11517,-141.0,19.0,153.0038362336825
11518,-141.0,19.5,155.38887498761602
11519,-141.0,20.0,149.82627247666764
11520,-141.0,21.0,153.23059718554399
11521,-141.0,21.5,149.79250782899788
11522,-141.0,22.0,148.4553279165924
11523,-141.0,22.5,147.38127831259078
11524,-141.0,23.0,148.3150566555879
11525,-141.0,23.5,151.88780312229463
11526,-141.0,24.0,153.96646716209946
11527,-141.0,25.0,157.65972145905818
11528,-141.0,25.5,160.9573351489396
11529,-141.0,26.0,149.5892303589276
11530,-141.0,26.5,154.65563116738866
11531,-141.0,27.0,154.4398837159384
11532,-141.0,27.5,149.92150607535086
11533,-141.0,28.0,151.18677568594427
11534,-141.0,28.5,150.87112493424934
11535,-141.0,29.0,150.0390012546917
11536,-141.0,29.5,156.08270558775314
11537,-141.0,30.0,149.81462736399425
11538,-141.0,30.5,150.2843927740184
11539,-141.0,31.0,148.43872125089223
11540,-141.0,31.5,150.77337974252694
11541,-141.0,32.0,150.39881264597514
11542,-141.0,32.5,158.03769812104503
11543,-141.0,33.0,153.6428421271426
11544,-141.0,33.5,149.2325864390626
11545,-141.0,34.0,149.09578157265784
11546,-141.0,34.5,146.588658945309
11547,-141.0,35.0,147.12806178921238
11548,-141.0,35.5,153.668784342837
11549,-141.0,36.0,150.63085752811122
11550,-141.0,36.5,157.43208279263348
11551,-141.0,37.0,155.9631722956606
11552,-141.0,37.5,150.72645485609266
11553,-141.0,38.0,169.0467790958661
11554,-141.0,38.5,182.0620708993906
11555,-140.5,-39.0,160.12504314073942
11556,-140.5,-38.5,156.8220733013271
11557,-140.5,-38.0,156.85943514041824
11558,-140.5,-37.5,150.87350670415515
11559,-140.5,-37.0,147.79276386961115
11560,-140.5,-36.5,147.54033073639025
11561,-140.5,-36.0,151.4702528949124
11562,-140.5,-35.5,151.06773385184897
11563,-140.5,-35.0,151.91161825411893
11564,-140.5,-34.5,149.6367679338165
11565,-140.5,-34.0,149.9774395836854
11566,-140.5,-33.5,151.57740093942533
11567,-140.5,-33.0,152.1487096109057
11568,-140.5,-32.5,152.83599819459948
11569,-140.5,-32.0,154.05890566110108
11570,-140.5,-31.5,157.44514319742962
11571,-140.5,-31.0,158.4044435200198
11572,-140.5,-30.5,150.40683358144003
11573,-140.5,-30.0,155.3205294940143
11574,-140.5,-29.5,157.03095352161597
11575,-140.5,-29.0,165.88009424251058
11576,-140.5,-28.5,150.9880442000181
11577,-140.5,-28.0,154.07978715204246
11578,-140.5,-27.5,152.9052688249434
11579,-140.5,-27.0,151.04544249466065
11580,-140.5,-26.5,149.9529030190116
11581,-140.5,-26.0,153.3100142100378
11582,-140.5,-25.5,148.99659478914603
11583,-140.5,-25.0,154.26408158119202
11584,-140.5,-24.5,152.2165671165506
