,long,lat,sr
52973,2.5,-27.5,151.29697736128614
52974,2.5,-27.0,149.60493069712518
52975,2.5,-26.5,150.11228330167333
52976,2.5,-26.0,147.48739278409843
52977,2.5,-25.5,151.18327189070075
52978,2.5,-25.0,151.25131358580785
52979,2.5,-24.5,150.10913839915708
52980,2.5,-24.0,158.54021068607398
52981,2.5,-23.5,150.59479549253555
52982,2.5,-23.0,151.58709262198934
52983,2.5,-22.5,151.27220782461936
52984,2.5,-22.0,151.30242765532242
52985,2.5,-21.5,156.5029665690416
52986,2.5,-21.0,154.0719047906923
52987,2.5,-20.5,149.50288457736318
52988,2.5,-20.0,153.04708364874247
52989,2.5,-19.5,152.2074799991437
52990,2.5,-19.0,152.81594256991303
52991,2.5,-18.5,152.20544414122708
52992,2.5,-18.0,150.2757741517949
52993,2.5,-17.5,152.7119897001384
52994,2.5,-17.0,152.2427177093241
52995,2.5,-16.5,149.14748342164003
52996,2.5,-16.0,152.11350404766736
52997,2.5,-15.5,150.69479545608584
52998,2.5,-15.0,151.1399090343542
52999,2.5,-14.5,151.80739547084605
53000,2.5,-14.0,152.68064795836602
53001,2.5,-13.5,148.02663634127185
53002,2.5,-13.0,153.2448315806654
53003,2.5,-12.5,148.14335356596885
53004,2.5,-12.0,150.20022207818346
53005,2.5,-11.5,150.31081792635618
53006,2.5,-11.0,150.56346410611638
53007,2.5,-10.5,149.69110832386536
53008,2.5,-10.0,147.95373395616213
53009,2.5,-9.5,153.5279375551849
53010,2.5,-9.0,153.1580720099337
53011,2.5,-8.5,150.58254158955745
53012,2.5,-8.0,150.86555879342447
53013,2.5,-7.5,149.63153671952708
53014,2.5,-7.0,149.35659985667252
53015,2.5,-6.0,148.81810079636023
53016,2.5,-5.5,148.7887427479356
53017,2.5,-5.0,154.0361738936069
53018,2.5,-4.0,150.98783238784208
53019,2.5,-3.5,149.61002861223227
53020,2.5,-3.0,150.93996427517848
53021,2.5,-2.5,148.63520210023304
53022,2.5,-1.5,149.58641333801214
53023,2.5,-1.0,154.7259957790408
53024,2.5,-0.5,155.2696105633608
53025,2.5,0.0,153.3699498700915
53026,2.5,0.5,150.3961834099618
53027,2.5,1.0,156.8676857865875
53028,2.5,1.5,156.03396728542256
53029,2.5,2.0,153.58459007520233
53030,2.5,2.5,151.8429061489027
53031,2.5,3.0,151.25671825745346
53032,2.5,3.5,152.5946646109096
53033,2.5,4.0,150.9202356532979
53034,2.5,4.5,149.5784035647821
53035,2.5,5.0,148.8429165344558
53036,2.5,5.5,150.15989310760543
53037,2.5,6.0,148.59863297084033
53038,2.5,6.5,152.2082130709208
53039,2.5,7.0,148.3246071588537
53040,2.5,7.5,147.553738871145
53041,2.5,8.0,149.2947351857912
53042,2.5,8.5,151.6751491233595
53043,2.5,9.0,146.74034227444238
53044,2.5,9.5,148.27683657514282
53045,2.5,10.0,148.2796953396229
53046,2.5,10.5,149.4883177553303
53047,2.5,11.0,149.71213201287563
53048,2.5,11.5,152.17288991751101
53049,2.5,12.0,152.76660523238215
53050,2.5,12.5,155.13726743497284
53051,2.5,13.0,156.31902299377313
53052,2.5,13.5,157.73540061335427
53053,2.5,14.5,154.05624325182967
53054,2.5,15.0,153.43795604275778
53055,2.5,15.5,152.61705764003648
53056,2.5,16.0,154.39872461971018
53057,2.5,16.5,154.43040052565223
53058,2.5,17.0,153.51895382635288
53059,2.5,17.5,157.2276495471672
53060,2.5,18.0,155.52448642714617
53061,2.5,19.0,153.50044433827404
53062,2.5,19.5,152.13137161476286
53063,2.5,20.0,146.96992241426122
53064,2.5,20.5,151.46250567201437
53065,2.5,21.0,153.85734958896208
53066,2.5,21.5,154.49413510365184
53067,2.5,22.5,156.76195733162902
53068,2.5,23.0,154.3698612474836
53069,2.5,23.5,157.94083092807722
53070,2.5,24.0,156.07411931512343
53071,2.5,24.5,151.03342678830566
53072,2.5,25.0,153.61989121936503
53073,2.5,25.5,155.03508624770853
53074,2.5,26.0,157.09899534390138
53075,2.5,26.5,159.7615918850778
53076,2.5,27.0,156.3842683673489
53077,2.5,27.5,161.2906248134747
53078,2.5,28.0,157.2811868419547
53079,2.5,28.5,154.4894294897552
53080,2.5,29.0,158.63501442205137
53081,2.5,29.5,157.5753762397357
53082,2.5,30.0,152.20586279734425
53083,2.5,30.5,151.78234232327318
53084,2.5,31.0,154.27040198311377
53085,2.5,31.5,153.50054229578117
53086,2.5,32.0,154.67682842551693
53087,2.5,32.5,161.8598862037844
53088,2.5,33.0,159.96629131779443
53089,2.5,33.5,161.07952590551852
53090,2.5,34.0,153.73255191289158
53091,2.5,34.5,157.1759218374717
53092,2.5,35.0,154.5901896159152
53093,2.5,35.5,155.44584532643836
53094,2.5,36.0,150.90045055177148
53095,2.5,36.5,152.11510106567397
53096,2.5,37.0,154.77187237040076
53097,2.5,37.5,156.13939217451886
53098,2.5,38.5,174.79186949890305
53099,3.0,-41.5,160.8063039019139
53100,3.0,-41.0,160.79393626391933
53101,3.0,-36.5,153.266489418641
53102,3.0,-36.0,153.70990143044514
53103,3.0,-35.5,154.79736923836194
53104,3.0,-35.0,154.91521394699046
53105,3.0,-34.5,151.6989526225894
53106,3.0,-34.0,152.52614247784126
53107,3.0,-33.5,149.72891744382648
53108,3.0,-33.0,153.74974526951218
53109,3.0,-32.5,158.40376478612782
53110,3.0,-31.5,152.37917913958813
53111,3.0,-31.0,150.26181975614057
53112,3.0,-30.5,152.28232480635398
53113,3.0,-30.0,153.27491206829737
53114,3.0,-29.5,153.2808303139573
53115,3.0,-29.0,149.3235453486017
53116,3.0,-28.5,156.65364790066036
53117,3.0,-28.0,149.57707925461813
53118,3.0,-27.5,152.1103494154683
53119,3.0,-27.0,148.93772093657782
53120,3.0,-26.5,147.9612583508671
53121,3.0,-25.5,150.74378668315808
53122,3.0,-25.0,152.133137802353
53123,3.0,-24.5,150.4546074013293
53124,3.0,-24.0,159.75908776088409
53125,3.0,-23.5,152.91868638226623
53126,3.0,-23.0,151.61309363972373
53127,3.0,-22.5,150.46493503708174
53128,3.0,-22.0,154.4449260646708
53129,3.0,-21.5,155.9423772548357
53130,3.0,-21.0,154.43841614406998
53131,3.0,-20.5,154.56708863987538
53132,3.0,-20.0,151.01768059436182
53133,3.0,-19.5,152.2108111308082
53134,3.0,-19.0,151.96196271693705
53135,3.0,-18.5,152.29749248251235
53136,3.0,-18.0,153.6912814883256
53137,3.0,-17.5,151.63622231263582
53138,3.0,-17.0,150.66835641700342
53139,3.0,-16.5,151.50280070125788
53140,3.0,-16.0,150.19350316430683
53141,3.0,-15.5,150.73196070005238
53142,3.0,-15.0,152.23271762629716
53143,3.0,-14.5,151.1183868538835
53144,3.0,-14.0,149.64265306410138
53145,3.0,-13.5,150.98435316416823
53146,3.0,-13.0,150.09876472320903
53147,3.0,-12.5,154.9718210896867
53148,3.0,-12.0,152.5329612826522
53149,3.0,-11.5,151.1374359885744
53150,3.0,-11.0,150.80548378865691
53151,3.0,-10.5,147.47030134416076
53152,3.0,-10.0,157.43851198409405
53153,3.0,-9.5,156.91517446623317
53154,3.0,-9.0,151.35458867520106
53155,3.0,-8.5,150.3797688894008
53156,3.0,-8.0,150.29198138661738
53157,3.0,-7.5,149.18594661746042
53158,3.0,-7.0,149.5394289331707
53159,3.0,-6.5,149.45990241157293
53160,3.0,-6.0,148.75043937233337
53161,3.0,-5.5,153.59836408235861
53162,3.0,-5.0,153.58904406842768
53163,3.0,-4.5,153.3169785083945
53164,3.0,-4.0,152.99208485293983
53165,3.0,-3.5,152.43578570710056
53166,3.0,-3.0,150.67796673041266
53167,3.0,-2.5,151.39191634384346
53168,3.0,-2.0,149.8535722798235
53169,3.0,-1.5,161.00506960199735
53170,3.0,-1.0,155.38797721344852
53171,3.0,-0.5,154.6363102626297
53172,3.0,0.0,151.93791620513053
53173,3.0,0.5,160.7400813815533
53174,3.0,1.0,152.39552672926933
53175,3.0,1.5,153.165921613101
53176,3.0,2.0,154.31966174889325
53177,3.0,2.5,152.6916484524458
53178,3.0,3.0,150.6881527759869
53179,3.0,3.5,150.32655090308023
53180,3.0,4.0,152.45029668074332
53181,3.0,4.5,150.66194304337995
53182,3.0,5.0,149.86968837635283
53183,3.0,5.5,148.42495305979952
53184,3.0,6.0,149.72912818335433
53185,3.0,6.5,150.5705039473386
53186,3.0,7.0,147.4808117888474
53187,3.0,7.5,146.77078859855612
53188,3.0,8.0,148.15672418027424
53189,3.0,8.5,149.3969912167872
53190,3.0,9.0,148.283832290605
53191,3.0,9.5,146.95719076938022
53192,3.0,10.0,148.9899638990501
53193,3.0,10.5,149.65186415181157
53194,3.0,11.0,149.68757992771415
53195,3.0,11.5,151.90740061466286
53196,3.0,12.0,155.851443666206
53197,3.0,12.5,153.85957190600666
53198,3.0,13.5,156.24816000880614
53199,3.0,14.0,154.13012619892672
53200,3.0,15.0,153.19886289261348
53201,3.0,15.5,153.31379031133932
53202,3.0,16.0,154.14713207050886
53203,3.0,16.5,151.87663947296744
53204,3.0,17.0,152.67558454838635
53205,3.0,17.5,154.61867781306424
53206,3.0,18.0,156.31820315641167
53207,3.0,18.5,156.93791649884443
53208,3.0,19.0,156.44144983122743
53209,3.0,19.5,153.5337148761832
53210,3.0,20.0,150.62236689245108
53211,3.0,21.0,153.89149284072724
53212,3.0,21.5,154.8971500015571
53213,3.0,22.0,152.46413836918128
53214,3.0,22.5,157.79063339180757
53215,3.0,23.0,155.91430235096547
53216,3.0,23.5,157.50773776480543
53217,3.0,24.0,157.3313039722274
53218,3.0,24.5,150.63522499651359
53219,3.0,25.0,154.40397038967012
53220,3.0,25.5,153.08618364210344
53221,3.0,26.0,158.45860586025154
53222,3.0,26.5,153.25146585774323
53223,3.0,27.0,158.53954411610937
53224,3.0,27.5,156.18037510258011
53225,3.0,28.0,155.06149296845112
53226,3.0,28.5,160.08730848472214
53227,3.0,29.5,156.36210418660886
53228,3.0,30.0,153.32841543575117
53229,3.0,30.5,154.2336446893797
53230,3.0,31.0,154.43690471022097
53231,3.0,31.5,163.37412131277492
53232,3.0,32.0,157.99514684606052
53233,3.0,32.5,161.93168555920715
53234,3.0,33.0,160.7368123182296
53235,3.0,33.5,161.53002468780417
53236,3.0,34.0,156.50978951195938
53237,3.0,34.5,153.3898947411644
53238,3.0,35.0,153.12249677341782
53239,3.0,35.5,155.07335671623318
53240,3.0,36.0,149.97101997134638
53241,3.0,36.5,151.69591199934175
53242,3.0,37.0,155.04768610923006
53243,3.0,37.5,155.8799452189256
53244,3.0,38.5,174.8503883573119
53245,3.5,-41.0,160.9327197494916
53246,3.5,-37.0,154.08734292737515
53247,3.5,-36.5,154.0599765994611
53248,3.5,-36.0,153.46899703152664
53249,3.5,-35.5,154.50504546893833
53250,3.5,-35.0,154.44473108286795
53251,3.5,-34.5,152.3934590892355
53252,3.5,-34.0,153.51095989808394
53253,3.5,-33.5,150.27446628578832
53254,3.5,-33.0,154.36276288812192
53255,3.5,-32.5,155.4360409087792
53256,3.5,-32.0,171.13740672417697
53257,3.5,-31.5,152.5658974356426
53258,3.5,-31.0,150.86027432516343
53259,3.5,-30.5,152.3653720524987
53260,3.5,-30.0,154.0059489268798
53261,3.5,-29.5,154.97151668300313
53262,3.5,-29.0,149.53969446643097
53263,3.5,-28.5,154.61865158247713
53264,3.5,-28.0,152.29525290864768
53265,3.5,-27.5,150.74172003303119
53266,3.5,-27.0,148.05301727121753
53267,3.5,-26.5,152.44551317849215
53268,3.5,-26.0,148.93172027528973
53269,3.5,-25.5,150.68492400672886
53270,3.5,-25.0,151.14365597616523
53271,3.5,-24.5,150.73678047655878
53272,3.5,-24.0,157.16103106920247
53273,3.5,-23.5,153.21162201590835
53274,3.5,-23.0,151.15432153191608
53275,3.5,-22.5,152.3390924229227
53276,3.5,-22.0,153.97417222519593
53277,3.5,-21.5,155.01359471815763
53278,3.5,-21.0,153.66061975753723
53279,3.5,-20.5,153.42851242868127
53280,3.5,-20.0,151.37693300415066
53281,3.5,-19.5,150.9306965401039
53282,3.5,-19.0,151.97279300240317
53283,3.5,-18.5,151.98878581886802
53284,3.5,-18.0,153.9939190144217
53285,3.5,-17.5,150.38644685550094
53286,3.5,-17.0,151.05282338512674
53287,3.5,-16.5,151.22960863058313
53288,3.5,-16.0,149.55343279922099
53289,3.5,-15.5,152.4561721509658
53290,3.5,-15.0,151.5429191467437
53291,3.5,-14.5,150.1611387843673
53292,3.5,-14.0,150.20829261833128
53293,3.5,-13.5,151.08371423010232
53294,3.5,-13.0,149.9013572385487
53295,3.5,-12.5,150.95353193427007
53296,3.5,-12.0,152.33144157783565
53297,3.5,-11.5,150.72368905956995
53298,3.5,-11.0,150.22975976370853
53299,3.5,-10.5,151.32460359301612
53300,3.5,-10.0,157.5806434600361
53301,3.5,-9.5,150.17604410203205
53302,3.5,-9.0,152.11708852509446
53303,3.5,-8.5,150.94683308107798
53304,3.5,-8.0,149.52262455741032
53305,3.5,-6.5,149.2710756312243
53306,3.5,-6.0,152.318385307118
53307,3.5,-5.5,153.77122932264825
53308,3.5,-5.0,153.54378707092374
53309,3.5,-4.5,153.69197462035257
53310,3.5,-4.0,157.17635127233808
53311,3.5,-3.5,152.7509923043857
53312,3.5,-3.0,151.8118587851166
53313,3.5,-2.5,152.77893568417372
53314,3.5,-2.0,151.51061468078709
53315,3.5,-1.5,150.54267141786806
53316,3.5,-1.0,159.51396252094366
53317,3.5,-0.5,150.41048755394687
53318,3.5,0.0,154.6986042194716
53319,3.5,0.5,156.7660145409182
53320,3.5,1.0,152.75071802610006
53321,3.5,1.5,152.250254452194
53322,3.5,2.0,153.86101248718393
53323,3.5,2.5,151.95400163740678
53324,3.5,3.0,151.880708282323
53325,3.5,3.5,150.01481877484454
53326,3.5,4.0,152.46193061549295
53327,3.5,4.5,152.29300315446596
53328,3.5,5.0,150.4051109739965
53329,3.5,5.5,148.9261358657641
53330,3.5,6.0,150.8336618825565
53331,3.5,6.5,153.9107754169957
53332,3.5,7.0,147.2982458973605
53333,3.5,7.5,147.03819167734093
53334,3.5,8.0,149.82980225963405
53335,3.5,8.5,147.22682900550663
53336,3.5,9.0,146.90393181962074
53337,3.5,9.5,148.4814563752727
53338,3.5,10.0,148.53618199929056
53339,3.5,10.5,151.11111277277433
53340,3.5,11.0,150.59983465127291
53341,3.5,11.5,151.108948451345
53342,3.5,12.0,154.00877736075378
53343,3.5,12.5,153.59255515745878
53344,3.5,13.5,153.626159269323
53345,3.5,14.0,154.55580529874533
53346,3.5,15.0,152.0034763744824
53347,3.5,15.5,152.2881699409606
53348,3.5,16.0,153.4071258561555
53349,3.5,16.5,153.50906072860533
53350,3.5,17.0,154.67003336237988
53351,3.5,17.5,153.52089071865282
53352,3.5,18.0,156.24843383960282
53353,3.5,18.5,156.75665479929563
53354,3.5,19.0,157.09126931147512
53355,3.5,19.5,156.7332667566823
53356,3.5,20.0,151.6890682170606
53357,3.5,21.0,155.03558241458776
53358,3.5,21.5,157.4616438131723
53359,3.5,22.0,155.04579243915455
53360,3.5,22.5,157.64094012708216
53361,3.5,23.0,157.8145429076169
53362,3.5,23.5,156.45298453642212
53363,3.5,24.0,157.98539450039613
53364,3.5,24.5,152.7105436704307
53365,3.5,25.0,152.96262704239547
53366,3.5,25.5,153.09969109449233
53367,3.5,26.0,155.91286901663995
53368,3.5,26.5,151.82593789553755
53369,3.5,27.0,158.99194956835836
53370,3.5,27.5,154.94517428469922
53371,3.5,28.0,153.1720236648077
53372,3.5,28.5,160.97122164107404
53373,3.5,29.0,173.10178576943986
53374,3.5,29.5,153.63114952010014
53375,3.5,30.0,157.22252493288477
53376,3.5,30.5,152.96797552146876
53377,3.5,31.0,160.8284404070601
53378,3.5,31.5,160.2277365972026
53379,3.5,32.0,154.11955576925334
53380,3.5,32.5,161.52151414502183
53381,3.5,33.0,158.576300910013
53382,3.5,33.5,156.66827444016073
53383,3.5,34.0,158.00253947915058
53384,3.5,34.5,153.92272075745908
53385,3.5,35.0,151.03295459594736
53386,3.5,35.5,154.70185872440507
53387,3.5,36.0,149.3080147859646
53388,3.5,36.5,151.92640223829406
53389,3.5,37.0,155.18873805357285
53390,3.5,37.5,155.49507160877056
53391,4.0,-41.0,161.0151089878079
53392,4.0,-37.0,153.25926683679248
53393,4.0,-36.5,153.47099252043074
53394,4.0,-36.0,151.7164906336534
53395,4.0,-35.5,155.28463253576368
53396,4.0,-35.0,154.35630873767465
53397,4.0,-34.5,153.6953843199014
53398,4.0,-34.0,152.62270239852137
53399,4.0,-33.5,150.22790182750705
53400,4.0,-33.0,153.74308725381235
53401,4.0,-32.5,153.6584166813401
53402,4.0,-32.0,160.40583986810583
53403,4.0,-31.0,152.15435742259564
53404,4.0,-30.5,152.00572011826284
53405,4.0,-30.0,157.18630953952166
53406,4.0,-29.5,152.29021062668068
53407,4.0,-29.0,150.7427619722564
53408,4.0,-28.5,148.44471707011786
53409,4.0,-28.0,152.48686756839547
53410,4.0,-27.5,150.51306572108476
53411,4.0,-27.0,148.87350388320996
53412,4.0,-26.5,150.35407797275104
53413,4.0,-26.0,148.90717563170804
53414,4.0,-25.5,150.2421669091985
53415,4.0,-25.0,150.54703357487605
53416,4.0,-24.5,151.5595147590912
53417,4.0,-24.0,156.78479755222543
53418,4.0,-23.5,152.36137065602912
53419,4.0,-23.0,153.52546504849852
53420,4.0,-22.5,152.56979059693563
53421,4.0,-22.0,154.25316414871673
53422,4.0,-21.5,154.48403749335012
53423,4.0,-21.0,153.84050899369015
53424,4.0,-20.5,153.22330092942963
53425,4.0,-20.0,150.855037562137
53426,4.0,-19.5,150.6560258204958
53427,4.0,-19.0,153.56490024841187
53428,4.0,-18.5,153.40260526762606
53429,4.0,-18.0,151.64239639399338
53430,4.0,-17.5,148.9721614188358
53431,4.0,-17.0,149.2677540099666
53432,4.0,-16.5,150.76201793034406
53433,4.0,-16.0,151.99747404580734
53434,4.0,-15.5,149.03578552872656
53435,4.0,-15.0,151.7352257816871
53436,4.0,-14.5,149.48463297027627
53437,4.0,-14.0,150.81513930093004
53438,4.0,-13.5,150.98414017003478
53439,4.0,-13.0,152.3430707580208
53440,4.0,-12.5,153.52666420268227
53441,4.0,-12.0,154.65407337818218
53442,4.0,-11.5,149.95990437548426
53443,4.0,-11.0,149.9421615972992
53444,4.0,-10.5,152.83562646317563
53445,4.0,-10.0,152.904777212995
53446,4.0,-9.5,149.7770796770064
53447,4.0,-9.0,149.81706977560285
53448,4.0,-8.5,150.26896650163374
53449,4.0,-8.0,150.8576640236149
53450,4.0,-7.5,150.69844780264708
53451,4.0,-7.0,149.52445631192288
53452,4.0,-6.5,149.249337797318
53453,4.0,-6.0,151.96943145575736
53454,4.0,-5.0,153.45203153276074
53455,4.0,-4.0,154.66063859348165
53456,4.0,-3.5,155.81573669071125
53457,4.0,-2.5,152.16800268490718
53458,4.0,-2.0,153.52979994501268
53459,4.0,-1.5,153.67463911312973
53460,4.0,-1.0,152.20508308423
53461,4.0,-0.5,155.47003563999928
53462,4.0,0.0,151.96827981500996
53463,4.0,0.5,152.61786684018125
53464,4.0,1.0,153.9694182756057
53465,4.0,1.5,152.27645381449975
53466,4.0,2.0,150.99688771651844
53467,4.0,2.5,154.02323985618366
53468,4.0,3.0,151.03288777775037
53469,4.0,3.5,150.75109036769263
53470,4.0,4.0,149.96808694153094
53471,4.0,4.5,151.26801864305762
53472,4.0,5.0,149.58688263140226
53473,4.0,5.5,150.79756517800445
53474,4.0,6.0,150.00027207549476
53475,4.0,6.5,148.9538799498082
53476,4.0,7.0,147.8278287243188
53477,4.0,7.5,151.38885760322037
53478,4.0,8.0,147.0709116849326
53479,4.0,8.5,147.08063242696377
53480,4.0,9.0,145.22415919198633
53481,4.0,9.5,147.81575112652806
53482,4.0,10.0,149.36085634079953
53483,4.0,10.5,151.85811877877845
53484,4.0,11.0,150.7036515517401
53485,4.0,11.5,157.26224729949146
53486,4.0,12.0,153.78749553294733
53487,4.0,12.5,153.75090909161258
53488,4.0,13.0,152.06788200645673
53489,4.0,13.5,151.24223577610252
53490,4.0,14.0,155.19426525974757
53491,4.0,14.5,155.2267064568644
53492,4.0,15.5,151.9651369546259
53493,4.0,16.0,151.1562954903992
53494,4.0,16.5,150.8778182796259
53495,4.0,17.0,153.9068418250633
53496,4.0,17.5,154.57755825158355
53497,4.0,18.0,156.83279755556586
53498,4.0,18.5,156.74379734483648
53499,4.0,19.0,155.92308346508773
53500,4.0,19.5,154.5933276958501
53501,4.0,20.0,153.3555686006286
53502,4.0,20.5,152.47501756982481
53503,4.0,21.5,156.9633678586329
53504,4.0,22.0,156.6403951971503
53505,4.0,22.5,156.70555138963158
53506,4.0,23.0,156.41627078037098
53507,4.0,23.5,154.8435197451163
53508,4.0,24.0,155.65192115883133
53509,4.0,24.5,152.86919836737198
53510,4.0,25.0,151.95174196312686
53511,4.0,25.5,156.76561355832987
53512,4.0,26.0,147.6813838235201
53513,4.0,26.5,158.4636790751474
53514,4.0,27.0,155.99909364085127
53515,4.0,27.5,158.24043314932717
53516,4.0,28.0,161.5879240060716
53517,4.0,28.5,154.81406953102777
53518,4.0,29.0,173.02527755758763
53519,4.0,29.5,152.80436646073616
53520,4.0,30.0,154.9381935112791
53521,4.0,30.5,154.3122185664174
53522,4.0,31.0,160.18666577408408
53523,4.0,31.5,159.3061923334019
53524,4.0,32.0,153.9106988129266
53525,4.0,32.5,162.16961403453644
53526,4.0,33.0,159.7947252643461
53527,4.0,33.5,155.41160731483836
53528,4.0,34.0,158.89939104203071
53529,4.0,34.5,152.24330702000637
53530,4.0,35.0,153.03515453694908
53531,4.0,35.5,156.22057016590335
53532,4.0,36.0,151.4404605154247
53533,4.0,36.5,149.2160718356453
53534,4.0,37.0,154.21354281559954
53535,4.0,37.5,156.38866756355966
53536,4.5,-41.0,161.11466171171247
53537,4.5,-37.0,153.05003144590313
53538,4.5,-36.5,154.09442857720734
53539,4.5,-36.0,152.15297744017047
53540,4.5,-35.5,154.2841857157653
53541,4.5,-35.0,154.01233631793616
53542,4.5,-34.5,152.7019198563457
53543,4.5,-34.0,153.5993466207794
53544,4.5,-33.5,151.8145691967154
53545,4.5,-33.0,152.6437475723385
53546,4.5,-32.5,153.133117893077
53547,4.5,-32.0,161.5828663727438
53548,4.5,-31.5,150.61463450700413
53549,4.5,-31.0,154.79695856545823
53550,4.5,-30.5,153.16337267513507
53551,4.5,-30.0,154.75385826119722
53552,4.5,-29.5,152.01241451047713
53553,4.5,-29.0,151.00613341851954
53554,4.5,-28.5,150.36306198291362
53555,4.5,-28.0,150.62004835244846
53556,4.5,-27.5,151.10901619512848
53557,4.5,-27.0,148.99077763636487
53558,4.5,-26.5,149.5117644412782
53559,4.5,-26.0,149.8639955072731
53560,4.5,-25.5,149.38804013863063
53561,4.5,-25.0,150.49689197655525
53562,4.5,-24.5,152.0410156209953
53563,4.5,-24.0,151.5229044375729
53564,4.5,-23.5,157.4295029192527
53565,4.5,-23.0,153.96442663608795
53566,4.5,-22.5,155.28492018245043
53567,4.5,-22.0,153.60719239407413
53568,4.5,-21.5,153.00938858026615
53569,4.5,-21.0,151.8391906023408
53570,4.5,-20.5,151.67328749534963
53571,4.5,-20.0,152.39005385793658
53572,4.5,-19.5,153.76966164638955
53573,4.5,-19.0,154.4022178360841
53574,4.5,-18.5,153.27933761781674
53575,4.5,-18.0,151.52491370981332
53576,4.5,-17.5,149.20611484927397
53577,4.5,-17.0,150.7098321243643
53578,4.5,-16.5,150.40402248637133
53579,4.5,-16.0,149.58902062925404
53580,4.5,-15.5,151.12637145110628
53581,4.5,-15.0,148.1907440815237
53582,4.5,-14.5,150.90229848879358
53583,4.5,-14.0,150.6034046340141
53584,4.5,-13.5,151.0162981249569
53585,4.5,-13.0,151.3335812716087
53586,4.5,-12.5,152.14564302940454
53587,4.5,-12.0,151.06124305458454
53588,4.5,-11.5,155.7647713390175
53589,4.5,-11.0,152.65420089133494
53590,4.5,-10.5,155.25032708349076
53591,4.5,-10.0,151.7912504939265
53592,4.5,-9.5,149.40197828637895
53593,4.5,-9.0,149.0420721625056
53594,4.5,-8.5,148.68799481492124
53595,4.5,-8.0,152.26118723550428
53596,4.5,-7.5,150.38941736681798
53597,4.5,-7.0,149.9920003015138
53598,4.5,-6.5,154.03069646419425
53599,4.5,-6.0,151.63200506533263
53600,4.5,-5.5,151.25089749994086
53601,4.5,-5.0,153.45147311391906
53602,4.5,-4.5,153.1754677160263
53603,4.5,-4.0,154.28775279851214
53604,4.5,-3.5,155.2526443006332
53605,4.5,-2.5,152.18824873047507
53606,4.5,-2.0,151.80252314849
53607,4.5,-1.5,154.03406753685238
53608,4.5,-1.0,152.94543033081055
53609,4.5,0.5,151.6199057832144
53610,4.5,1.0,152.21303283220936
53611,4.5,1.5,152.89007703174047
53612,4.5,2.0,151.65240443690087
53613,4.5,2.5,150.79013029345433
53614,4.5,3.0,152.66719069856453
53615,4.5,3.5,150.83497500227347
53616,4.5,4.0,151.15306110903185
53617,4.5,4.5,149.77073657664485
53618,4.5,5.0,151.71615655247544
53619,4.5,5.5,151.29653325911082
53620,4.5,6.0,151.26185638617696
53621,4.5,6.5,149.99041980970915
53622,4.5,7.0,147.37183533449814
53623,4.5,7.5,149.54566238011023
53624,4.5,8.0,147.87495245130899
53625,4.5,8.5,146.22023068816526
53626,4.5,9.0,145.90852225099306
53627,4.5,9.5,150.23618493762467
53628,4.5,10.0,152.46984510306027
53629,4.5,10.5,155.98485126100206
53630,4.5,11.0,154.29688858650977
53631,4.5,11.5,152.06179755096977
53632,4.5,12.0,150.6668397635282
53633,4.5,12.5,154.65990648352036
53634,4.5,13.0,151.45147956368422
53635,4.5,13.5,151.6974049955264
53636,4.5,14.5,155.18785801231763
53637,4.5,15.5,150.17944764011173
53638,4.5,16.0,154.2720732255683
53639,4.5,16.5,151.11588528481764
53640,4.5,17.0,151.63764461629577
53641,4.5,17.5,153.78289899573878
53642,4.5,18.0,157.57992061333877
53643,4.5,18.5,156.5643810317738
53644,4.5,19.0,156.35534840162447
53645,4.5,20.0,154.72680373313577
53646,4.5,20.5,152.46806558830068
53647,4.5,21.5,155.82644974700142
53648,4.5,22.0,154.19620331178263
53649,4.5,22.5,153.76254480349724
53650,4.5,23.0,156.41240231914847
53651,4.5,23.5,152.71168138468073
53652,4.5,24.0,152.38243814249543
53653,4.5,24.5,153.22952930350894
53654,4.5,25.0,157.9438829282555
53655,4.5,25.5,150.3663092032851
53656,4.5,26.0,151.11632944489912
53657,4.5,26.5,157.44743511523382
53658,4.5,27.0,155.20543825451608
53659,4.5,27.5,156.99696414454237
53660,4.5,28.0,161.4167318763188
53661,4.5,28.5,163.07502404738733
53662,4.5,29.0,172.694316427691
53663,4.5,29.5,151.95183665359255
53664,4.5,30.0,153.4101531246319
53665,4.5,30.5,158.66908986318225
53666,4.5,31.0,159.8051332948784
53667,4.5,31.5,159.53768445455808
53668,4.5,32.0,155.57452968542552
53669,4.5,32.5,156.25993677837442
53670,4.5,33.0,163.13807195749231
53671,4.5,33.5,154.30719180916896
53672,4.5,34.0,162.6129883593122
53673,4.5,34.5,152.55538352126763
53674,4.5,35.0,152.57025635808205
53675,4.5,35.5,156.34344925068004
53676,4.5,36.0,151.24719913500735
53677,4.5,36.5,149.2119674551219
53678,4.5,37.0,155.8302197086376
53679,4.5,37.5,156.3256120914918
53680,4.5,38.5,174.64202987687614
53681,5.0,-41.0,161.20874144862702
53682,5.0,-37.0,152.5456304979402
53683,5.0,-36.5,154.1349374529628
53684,5.0,-36.0,151.77577520693612
53685,5.0,-35.5,153.35346729578518
53686,5.0,-35.0,153.61352550601055
53687,5.0,-34.5,154.0597831280279
53688,5.0,-34.0,152.30365250980662
53689,5.0,-33.5,153.15842384657952
53690,5.0,-33.0,151.1857337372204
