,long,lat,sr
38580,-47.5,12.0,158.70593929005815
38581,-47.5,12.5,147.11130976259977
38582,-47.5,13.0,146.60798422640417
38583,-47.5,13.5,146.69650296731425
38584,-47.5,14.0,151.74413392194157
38585,-47.5,14.5,152.3431575428221
38586,-47.5,15.0,165.68956111990866
38587,-47.5,15.5,155.45679873770192
38588,-47.5,16.0,154.65560870146433
38589,-47.5,16.5,149.30961244824886
38590,-47.5,17.0,150.1981155145016
38591,-47.5,17.5,149.0115504193048
38592,-47.5,18.0,151.9224012987876
38593,-47.5,18.5,150.5736847388999
38594,-47.5,19.5,153.6343174264527
38595,-47.5,20.0,153.54679660899052
38596,-47.5,20.5,153.0414381419909
38597,-47.5,21.0,149.34256209481154
38598,-47.5,21.5,152.64362911939352
38599,-47.5,23.0,149.6678231141648
38600,-47.5,23.5,153.05466842021946
38601,-47.5,24.0,151.08505092141002
38602,-47.5,24.5,154.15625067223374
38603,-47.5,25.0,150.89267206866535
38604,-47.5,25.5,151.85102343917504
38605,-47.5,26.0,152.65592771423917
38606,-47.5,26.5,151.7740385430285
38607,-47.5,27.0,153.2971848533238
38608,-47.5,27.5,156.06814134345797
38609,-47.5,28.0,152.38586302115758
38610,-47.5,28.5,153.39549664016613
38611,-47.5,29.0,155.0105831031486
38612,-47.5,29.5,154.10404322856917
38613,-47.5,30.0,153.55240393725518
38614,-47.5,30.5,153.3790778916033
38615,-47.5,31.0,151.2376149511662
38616,-47.5,31.5,152.57738786635718
38617,-47.5,32.0,151.2095098827746
38618,-47.5,32.5,152.2254820592954
38619,-47.5,33.0,152.37294090086218
38620,-47.5,33.5,149.58183440168003
38621,-47.5,34.0,150.05201202046166
38622,-47.5,34.5,154.75215974034379
38623,-47.5,35.0,151.58266293846572
38624,-47.5,35.5,151.51105742002633
38625,-47.5,36.0,154.1983193005074
38626,-47.5,36.5,148.48455843055763
38627,-47.5,37.0,152.06158754323087
38628,-47.0,-37.0,148.4350483480632
38629,-47.0,-36.5,148.0149559795091
38630,-47.0,-36.0,151.82923650689736
38631,-47.0,-35.5,154.80214020871722
38632,-47.0,-35.0,152.35340985388834
38633,-47.0,-34.5,161.64569419219413
38634,-47.0,-34.0,157.9694197421758
38635,-47.0,-33.5,155.32063760182317
38636,-47.0,-33.0,157.45613188819198
38637,-47.0,-32.5,164.08540675050682
38638,-47.0,-32.0,155.46999217203702
38639,-47.0,-31.5,149.38676713325935
38640,-47.0,-31.0,156.67649290206984
38641,-47.0,-30.5,164.04019303014317
38642,-47.0,-30.0,166.78274369085705
38643,-47.0,-29.5,152.79109578770425
38644,-47.0,-29.0,149.44534894115918
38645,-47.0,-28.5,153.07583491818497
38646,-47.0,-28.0,155.4302570535185
38647,-47.0,-27.5,149.22738130572947
38648,-47.0,-27.0,151.86594962317636
38649,-47.0,-26.5,150.38326061226772
38650,-47.0,-26.0,149.47362924226425
38651,-47.0,-25.5,149.14171352046424
38652,-47.0,-25.0,159.50120418028644
38653,-47.0,-24.5,158.74902364051206
38654,-47.0,-24.0,163.35752298515632
38655,-47.0,-23.5,158.0275478993877
38656,-47.0,-23.0,159.9291798611387
38657,-47.0,-22.5,158.47986837330356
38658,-47.0,-22.0,164.3611454159558
38659,-47.0,-21.5,158.9573004829247
38660,-47.0,-21.0,162.18195837960772
38661,-47.0,-20.5,159.69184272657154
38662,-47.0,-20.0,146.9375160232275
38663,-47.0,-19.5,153.98551071903924
38664,-47.0,-19.0,156.22232588781225
38665,-47.0,-18.5,147.46542892286732
38666,-47.0,-18.0,151.75091501192054
38667,-47.0,-17.5,153.1111400476083
38668,-47.0,-17.0,148.99123323057864
38669,-47.0,-16.5,151.29192816259075
38670,-47.0,-16.0,153.2694800884427
38671,-47.0,-15.5,148.5114215274546
38672,-47.0,-15.0,149.20713437049963
38673,-47.0,-14.5,149.29978504007306
38674,-47.0,-14.0,150.18831121262588
38675,-47.0,-13.5,152.33138028269602
38676,-47.0,-13.0,148.73612210850715
38677,-47.0,-12.5,149.21639987205612
38678,-47.0,-12.0,145.77332335370727
38679,-47.0,-11.5,147.6748326471925
38680,-47.0,-11.0,147.30454493068893
38681,-47.0,-10.5,148.82087649300576
38682,-47.0,-10.0,146.6428427520112
38683,-47.0,-9.5,147.57829405618887
38684,-47.0,-9.0,148.6733731502667
38685,-47.0,-8.5,147.07302537827047
38686,-47.0,-8.0,147.00194500230907
38687,-47.0,-7.5,154.06094597576782
38688,-47.0,-7.0,162.99925330260473
38689,-47.0,-6.5,145.43821783461064
38690,-47.0,-6.0,146.9579818421465
38691,-47.0,-5.5,145.76524870552072
38692,-47.0,-4.5,147.7751058491799
38693,-47.0,-4.0,149.6098365610644
38694,-47.0,-3.5,147.1895047388675
38695,-47.0,-3.0,151.72222939855274
38696,-47.0,-2.5,155.182254300546
38697,-47.0,-2.0,148.05552400951248
38698,-47.0,-1.5,152.8328633182795
38699,-47.0,-1.0,161.11242798497932
38700,-47.0,-0.5,152.35117069727303
38701,-47.0,0.0,149.8188310761789
38702,-47.0,0.5,149.11915442627276
38703,-47.0,1.0,149.04801834357357
38704,-47.0,1.5,153.78043051913053
38705,-47.0,2.0,156.01735909942303
38706,-47.0,3.0,159.52907710177703
38707,-47.0,3.5,153.64999976440575
38708,-47.0,4.0,150.66437424843883
38709,-47.0,4.5,148.941438215957
38710,-47.0,5.0,148.936743893163
38711,-47.0,6.0,152.3728038893946
38712,-47.0,6.5,152.10928753535532
38713,-47.0,7.0,152.58880857161748
38714,-47.0,7.5,158.17669700413572
38715,-47.0,8.5,169.0871354886655
38716,-47.0,9.0,150.30044176846613
38717,-47.0,9.5,151.22189528417107
38718,-47.0,10.0,149.2155595579098
38719,-47.0,10.5,155.97227814693323
38720,-47.0,11.0,155.26690428483855
38721,-47.0,11.5,149.36951457143064
38722,-47.0,12.0,151.14191502083037
38723,-47.0,12.5,157.14238347594556
38724,-47.0,13.5,150.3179220916028
38725,-47.0,14.0,150.87418226577836
38726,-47.0,14.5,153.95557439929973
38727,-47.0,15.0,149.87983664519538
38728,-47.0,15.5,158.84495258633314
38729,-47.0,16.0,155.21584390340306
38730,-47.0,16.5,151.72595438403417
38731,-47.0,17.0,150.34639702736246
38732,-47.0,17.5,151.12927650314066
38733,-47.0,18.0,151.2467452326346
38734,-47.0,18.5,156.6528212724387
38735,-47.0,19.0,157.14939944716568
38736,-47.0,19.5,152.34533758452153
38737,-47.0,20.0,151.21528412531896
38738,-47.0,20.5,155.086064271364
38739,-47.0,21.0,151.57771936228613
38740,-47.0,21.5,150.72935164586949
38741,-47.0,22.0,155.2600089422043
38742,-47.0,23.0,153.33541905603323
38743,-47.0,23.5,151.7957599961579
38744,-47.0,24.0,156.28388982771978
38745,-47.0,24.5,152.6998909633104
38746,-47.0,25.0,150.3849997420139
38747,-47.0,25.5,150.90959638807774
38748,-47.0,26.0,153.59174868947272
38749,-47.0,26.5,151.8970961409918
38750,-47.0,27.0,152.65158071909957
38751,-47.0,27.5,153.68225780690008
38752,-47.0,28.0,152.6743365516814
38753,-47.0,28.5,152.13496911123787
38754,-47.0,29.0,153.77344341250716
38755,-47.0,29.5,152.7038621306095
38756,-47.0,30.0,152.60825108407656
38757,-47.0,30.5,152.38910107064729
38758,-47.0,31.0,150.88499327863465
38759,-47.0,31.5,150.69480893936012
38760,-47.0,32.0,152.3087485511644
38761,-47.0,32.5,152.22089655398383
38762,-47.0,33.0,152.12986425917916
38763,-47.0,33.5,151.4217630810616
38764,-47.0,34.0,149.8006455533486
38765,-47.0,34.5,155.30906939790674
38766,-47.0,35.0,152.0639930051697
38767,-47.0,35.5,153.63988407322168
38768,-47.0,36.0,152.35237434146757
38769,-47.0,36.5,152.4495902302753
38770,-47.0,37.0,152.2837360916978
38771,-47.0,38.0,173.07605702584738
38772,-46.5,-37.0,148.37983600651347
38773,-46.5,-36.5,148.04278573967548
38774,-46.5,-36.0,151.88038094149104
38775,-46.5,-35.5,154.40673066550661
38776,-46.5,-35.0,154.38523182149817
38777,-46.5,-34.5,160.49981030070305
38778,-46.5,-34.0,160.2707870736551
38779,-46.5,-33.5,153.72830513853262
38780,-46.5,-33.0,158.06783059031338
38781,-46.5,-32.5,163.86017573384325
38782,-46.5,-32.0,168.99665271159435
38783,-46.5,-31.5,149.35366682970795
38784,-46.5,-31.0,160.867745643354
38785,-46.5,-30.5,163.12287868953842
38786,-46.5,-30.0,161.94564138448072
38787,-46.5,-29.5,154.50401163352993
38788,-46.5,-29.0,150.22370813146347
38789,-46.5,-28.5,149.9255316501449
38790,-46.5,-28.0,156.011232495052
38791,-46.5,-27.5,149.1583101707398
38792,-46.5,-27.0,151.44809869518627
38793,-46.5,-26.5,148.36775371023322
38794,-46.5,-26.0,149.66543190565955
38795,-46.5,-25.5,148.37059233757202
38796,-46.5,-25.0,159.60214892525084
38797,-46.5,-24.5,169.35089487217132
38798,-46.5,-24.0,159.17625745664205
38799,-46.5,-23.5,157.74446297867257
38800,-46.5,-23.0,171.5970886568493
38801,-46.5,-22.5,163.15843433399223
38802,-46.5,-22.0,153.17442616914835
38803,-46.5,-21.5,159.8711749456606
38804,-46.5,-21.0,177.77474992668036
38805,-46.5,-20.5,160.8282308549409
38806,-46.5,-20.0,146.65801567564597
38807,-46.5,-19.5,151.84842212824842
38808,-46.5,-19.0,156.43762512290917
38809,-46.5,-18.5,148.17811271764606
38810,-46.5,-18.0,151.15286292899873
38811,-46.5,-17.5,152.8229395997539
38812,-46.5,-17.0,153.3882279065432
38813,-46.5,-16.5,148.7280619473925
38814,-46.5,-16.0,152.49276889665632
38815,-46.5,-15.5,149.5914821134145
38816,-46.5,-15.0,147.99777509236924
38817,-46.5,-14.5,146.57977855433128
38818,-46.5,-14.0,146.355336762724
38819,-46.5,-13.5,153.55205655457723
38820,-46.5,-13.0,150.55421907444213
38821,-46.5,-12.5,148.77958166766396
38822,-46.5,-12.0,146.9402241099052
38823,-46.5,-11.5,147.49309698648213
38824,-46.5,-11.0,149.09215247976428
38825,-46.5,-10.5,148.0921137655257
38826,-46.5,-10.0,147.95932372291045
38827,-46.5,-9.5,147.6327477087184
38828,-46.5,-9.0,147.10420316137154
38829,-46.5,-8.5,148.4831501398017
38830,-46.5,-8.0,150.31345527801503
38831,-46.5,-7.5,149.29622461251685
38832,-46.5,-7.0,151.98324019312057
38833,-46.5,-6.5,148.4869797576025
38834,-46.5,-6.0,144.54769793726706
38835,-46.5,-5.0,145.54055062772255
38836,-46.5,-4.5,146.314285707674
38837,-46.5,-4.0,147.52172715272908
38838,-46.5,-3.5,153.24396059760687
38839,-46.5,-2.5,152.26885439688604
38840,-46.5,-2.0,151.58319683042797
38841,-46.5,-1.5,150.56232187353586
38842,-46.5,-1.0,156.71965230617457
38843,-46.5,0.0,149.31350275115406
38844,-46.5,0.5,149.50594828452617
38845,-46.5,1.0,150.3392857323204
38846,-46.5,1.5,154.8830805621591
38847,-46.5,2.0,151.5613535962021
38848,-46.5,2.5,167.3620676014917
38849,-46.5,3.0,168.10906870163345
38850,-46.5,3.5,149.50619403803404
38851,-46.5,4.0,149.8362871678932
38852,-46.5,4.5,149.83483080580177
38853,-46.5,5.0,148.76436880732314
38854,-46.5,5.5,156.68076828389098
38855,-46.5,6.0,155.79845204623095
38856,-46.5,6.5,150.99276894313695
38857,-46.5,7.0,155.7884190648724
38858,-46.5,7.5,152.7353130797661
38859,-46.5,8.0,168.87656995705711
38860,-46.5,8.5,168.89388050549422
38861,-46.5,9.0,152.6842594424588
38862,-46.5,9.5,152.1919339783545
38863,-46.5,10.0,150.42099235645142
38864,-46.5,10.5,150.03030783109247
38865,-46.5,11.0,161.0356265269889
38866,-46.5,11.5,150.22693020672514
38867,-46.5,12.0,148.31840248931178
38868,-46.5,12.5,157.37857224270653
38869,-46.5,13.0,159.30867258483335
38870,-46.5,13.5,148.68477465685157
38871,-46.5,14.0,155.51882341718175
38872,-46.5,15.0,150.4128983506973
38873,-46.5,15.5,157.02937146718844
38874,-46.5,16.0,158.318628261941
38875,-46.5,16.5,151.62076436916126
38876,-46.5,17.0,153.03757604071248
38877,-46.5,17.5,151.75887119105505
38878,-46.5,18.0,150.17411202017928
38879,-46.5,18.5,164.77884005674017
38880,-46.5,19.0,152.1759230189597
38881,-46.5,19.5,150.73905864833276
38882,-46.5,20.0,150.9833029060041
38883,-46.5,20.5,152.1852457308205
38884,-46.5,21.0,155.98515613515806
38885,-46.5,21.5,149.52802972703734
38886,-46.5,22.0,152.62517130874215
38887,-46.5,23.0,153.75698814280506
38888,-46.5,23.5,150.4538751535409
38889,-46.5,24.0,153.5011369301529
38890,-46.5,24.5,150.8231948191623
38891,-46.5,25.0,150.2886448425837
38892,-46.5,25.5,151.5670609080097
38893,-46.5,26.0,152.2984493167681
38894,-46.5,26.5,152.74517608934644
38895,-46.5,27.0,151.77568039729692
38896,-46.5,27.5,151.78988039413656
38897,-46.5,28.0,153.86757528332276
38898,-46.5,28.5,151.5964742681767
38899,-46.5,29.0,151.75769560110587
38900,-46.5,29.5,153.11922184972795
38901,-46.5,30.0,151.33821924774026
38902,-46.5,30.5,151.77492549553946
38903,-46.5,31.0,151.01267064103504
38904,-46.5,31.5,150.9445961105363
38905,-46.5,32.0,151.6574667827326
38906,-46.5,32.5,152.7045010799877
38907,-46.5,33.0,152.21564040966157
38908,-46.5,33.5,151.47803913896166
38909,-46.5,34.0,149.54050992448538
38910,-46.5,34.5,156.1535660574348
38911,-46.5,35.0,152.78317340161377
38912,-46.5,35.5,161.85162699780176
38913,-46.5,36.0,147.53378219718456
38914,-46.5,36.5,153.34842108393306
38915,-46.5,37.0,152.71826287554174
38916,-46.5,38.0,173.26640231039286
38917,-46.0,-37.0,148.36676611315545
38918,-46.0,-36.5,148.35769745226716
38919,-46.0,-36.0,152.01183036606866
38920,-46.0,-35.5,154.76481088500643
38921,-46.0,-35.0,154.3017384192922
38922,-46.0,-34.5,162.38207587573405
38923,-46.0,-34.0,156.13193898160293
38924,-46.0,-33.5,156.0765643649591
38925,-46.0,-33.0,149.761061618678
38926,-46.0,-32.5,161.55973870922634
38927,-46.0,-32.0,168.95975967266725
38928,-46.0,-31.5,149.26360990891675
38929,-46.0,-31.0,166.36033356762098
38930,-46.0,-30.5,168.32230658825657
38931,-46.0,-30.0,159.04926305852644
38932,-46.0,-29.5,153.35148912330894
38933,-46.0,-29.0,152.66127997056782
38934,-46.0,-28.5,150.15009182286022
38935,-46.0,-28.0,156.5985311287999
38936,-46.0,-27.5,152.46173747314737
38937,-46.0,-27.0,149.806542925871
38938,-46.0,-26.5,148.6792549450296
38939,-46.0,-26.0,149.31268273626708
38940,-46.0,-25.5,149.35319771231678
38941,-46.0,-25.0,158.95210303673747
38942,-46.0,-24.5,152.72545140693916
38943,-46.0,-24.0,157.4494876940408
38944,-46.0,-23.5,156.79229313557605
38945,-46.0,-23.0,163.59858041609644
38946,-46.0,-22.5,156.53103835160803
38947,-46.0,-22.0,150.45749157230713
38948,-46.0,-21.5,169.42734825740436
38949,-46.0,-21.0,168.65904898334702
38950,-46.0,-20.5,162.95046954988092
38951,-46.0,-20.0,152.97690522792905
38952,-46.0,-19.5,149.30694938689516
38953,-46.0,-19.0,155.06846639787392
38954,-46.0,-18.5,158.92264715039292
38955,-46.0,-18.0,150.92686245621968
38956,-46.0,-17.5,149.74053598321944
38957,-46.0,-16.5,148.70810883896317
38958,-46.0,-16.0,151.55731136010675
38959,-46.0,-15.5,150.65974442454933
38960,-46.0,-15.0,145.5041813619272
38961,-46.0,-14.5,148.57841283407905
38962,-46.0,-14.0,148.42994485968572
38963,-46.0,-13.5,148.6870974693567
38964,-46.0,-13.0,152.5418817399343
38965,-46.0,-12.5,153.81551349333807
38966,-46.0,-12.0,150.17338734213823
38967,-46.0,-11.5,150.26579910466353
38968,-46.0,-11.0,149.44658132773353
38969,-46.0,-10.5,149.0903054329381
38970,-46.0,-10.0,148.9312884446074
38971,-46.0,-9.5,148.51429949520704
38972,-46.0,-9.0,147.05842866606096
38973,-46.0,-8.5,149.29255751574848
38974,-46.0,-8.0,150.33310492576115
38975,-46.0,-7.5,148.73391781659942
38976,-46.0,-7.0,146.41706418387164
38977,-46.0,-6.5,154.58292568095538
38978,-46.0,-6.0,162.54596761580302
38979,-46.0,-5.0,146.130370450883
38980,-46.0,-4.5,147.0258310729439
38981,-46.0,-4.0,146.9862930139889
38982,-46.0,-3.5,152.8955603037934
38983,-46.0,-3.0,152.0333743026853
38984,-46.0,-2.5,150.93206282564685
38985,-46.0,-2.0,155.64467927610417
38986,-46.0,-1.5,152.41765305784722
38987,-46.0,-1.0,155.35402001825622
38988,-46.0,-0.5,153.34306446495836
38989,-46.0,0.0,149.0598533288431
38990,-46.0,0.5,149.25552143935656
38991,-46.0,1.0,154.39362933685868
38992,-46.0,1.5,148.79652578452396
38993,-46.0,2.0,151.18573822137162
38994,-46.0,2.5,158.42216124732764
38995,-46.0,3.5,149.85632225182556
38996,-46.0,4.0,149.86911506124605
38997,-46.0,4.5,150.53766364550657
38998,-46.0,5.0,151.16679687575805
38999,-46.0,5.5,156.73540041312785
39000,-46.0,6.5,157.16277326733547
39001,-46.0,7.0,154.60412223079405
39002,-46.0,7.5,159.2446568467737
39003,-46.0,8.0,161.18689368088755
39004,-46.0,8.5,153.2231257840391
39005,-46.0,9.0,153.40452909175877
39006,-46.0,9.5,151.139970985208
39007,-46.0,10.0,151.4637448049787
39008,-46.0,10.5,149.63939044887988
39009,-46.0,11.0,150.7624091652758
39010,-46.0,11.5,152.68851221801648
39011,-46.0,12.0,150.4028076948233
39012,-46.0,12.5,150.20529909077487
39013,-46.0,13.0,156.46077339878002
39014,-46.0,13.5,151.80186105151165
39015,-46.0,14.5,150.60915945078617
39016,-46.0,15.0,152.2334671643084
39017,-46.0,15.5,147.44278717457
39018,-46.0,16.0,163.33663135805043
39019,-46.0,16.5,158.58277409218994
39020,-46.0,17.0,153.43295857530666
39021,-46.0,17.5,151.0409439962968
39022,-46.0,18.0,153.3618653188959
39023,-46.0,18.5,159.97738131032824
39024,-46.0,19.0,150.14543202000564
39025,-46.0,19.5,149.72151482500118
39026,-46.0,20.0,150.06065481268513
39027,-46.0,20.5,151.66636607507164
39028,-46.0,21.0,159.16459444786452
39029,-46.0,21.5,149.68293094251374
39030,-46.0,22.0,150.8138248177953
39031,-46.0,22.5,153.58977662101861
39032,-46.0,23.0,153.0382873671901
39033,-46.0,23.5,158.9246212530604
39034,-46.0,24.0,151.64251467805772
39035,-46.0,24.5,150.21292667361743
39036,-46.0,25.0,152.71652628636397
39037,-46.0,25.5,151.9968442012672
39038,-46.0,26.0,151.50604067869432
39039,-46.0,26.5,154.94714944371674
39040,-46.0,27.0,152.0703400209931
39041,-46.0,27.5,152.78020650787028
39042,-46.0,28.0,153.62268309694295
39043,-46.0,28.5,153.88019029040228
39044,-46.0,29.0,149.8764928268639
39045,-46.0,29.5,152.99961593569134
39046,-46.0,30.0,150.22758340346502
39047,-46.0,30.5,150.7021847490217
39048,-46.0,31.0,151.47208963051202
39049,-46.0,31.5,150.56257428815618
39050,-46.0,32.0,150.7524756326233
39051,-46.0,32.5,151.31453676410297
39052,-46.0,33.0,152.23690926816738
39053,-46.0,33.5,151.87234678964134
39054,-46.0,34.0,149.44216842597672
39055,-46.0,34.5,153.90889687151272
39056,-46.0,35.0,152.82592078992204
39057,-46.0,35.5,157.18661945299425
39058,-46.0,36.5,158.84099045876962
39059,-46.0,37.0,153.08786648835485
39060,-46.0,38.0,173.38838854907638
39061,-46.0,38.5,174.19210793299973
39062,-45.5,-37.0,148.56750056564013
39063,-45.5,-36.5,148.5008806454628
39064,-45.5,-36.0,151.32267467354546
39065,-45.5,-35.5,154.71533112132119
39066,-45.5,-35.0,155.89945762787713
39067,-45.5,-34.5,161.1121515223243
39068,-45.5,-34.0,155.20788920232872
39069,-45.5,-33.5,158.4759987517985
39070,-45.5,-33.0,149.48944945287798
39071,-45.5,-32.5,163.07476621602882
39072,-45.5,-32.0,159.77432496022723
39073,-45.5,-31.5,149.30757967935807
39074,-45.5,-31.0,159.4469204436852
39075,-45.5,-30.5,166.7612598353825
39076,-45.5,-30.0,160.1472176715726
39077,-45.5,-29.5,154.62011002664897
39078,-45.5,-29.0,154.01822099837818
39079,-45.5,-28.5,150.70608230541697
39080,-45.5,-28.0,159.842833174878
39081,-45.5,-27.5,152.6573492593516
39082,-45.5,-27.0,149.1639255583163
39083,-45.5,-26.5,149.6773386004499
39084,-45.5,-26.0,148.6302151706856
39085,-45.5,-25.5,149.09582004010917
39086,-45.5,-25.0,158.31285976043668
39087,-45.5,-24.5,150.88649754119876
39088,-45.5,-24.0,156.18543837557476
39089,-45.5,-23.5,160.6921433663164
39090,-45.5,-23.0,158.35360757045376
39091,-45.5,-22.5,155.47532401857393
39092,-45.5,-22.0,156.35149915225782
39093,-45.5,-21.5,168.70160339540894
39094,-45.5,-21.0,158.29486583467317
39095,-45.5,-20.5,164.4690697515677
39096,-45.5,-20.0,156.7918103950165
39097,-45.5,-19.5,149.44688071023464
39098,-45.5,-19.0,155.07394273251302
39099,-45.5,-18.5,160.58332828225892
39100,-45.5,-18.0,149.33157585196
39101,-45.5,-17.5,149.01604898157967
39102,-45.5,-17.0,152.19670591778376
39103,-45.5,-16.5,150.2370656018675
39104,-45.5,-16.0,148.17475705990998
39105,-45.5,-15.5,149.69096901837938
39106,-45.5,-15.0,151.1490585294045
39107,-45.5,-14.5,150.36126299626181
39108,-45.5,-14.0,149.93764890650365
39109,-45.5,-13.5,150.22396427501678
39110,-45.5,-13.0,149.09933099190897
39111,-45.5,-12.5,153.27148806414252
39112,-45.5,-12.0,151.94053144984608
39113,-45.5,-11.5,148.95601050020932
39114,-45.5,-11.0,146.91395230585792
39115,-45.5,-10.5,148.2161292695508
39116,-45.5,-10.0,147.47015925041376
39117,-45.5,-9.5,150.49786171550352
39118,-45.5,-9.0,147.37950901237696
39119,-45.5,-8.5,146.76923415621727
39120,-45.5,-8.0,150.40018093328572
39121,-45.5,-7.5,148.73142417713137
39122,-45.5,-7.0,146.6436689356161
39123,-45.5,-6.5,148.75965803560135
39124,-45.5,-6.0,162.80233509280512
39125,-45.5,-5.5,146.6226992342434
39126,-45.5,-5.0,146.2875302599334
39127,-45.5,-4.5,147.67084910092035
39128,-45.5,-3.5,152.77747472561575
39129,-45.5,-3.0,152.89710831639493
39130,-45.5,-2.5,150.2226899490972
39131,-45.5,-2.0,150.35284224468032
39132,-45.5,-1.5,154.35020413635525
39133,-45.5,-1.0,152.6263034390473
39134,-45.5,-0.5,151.87697343393143
39135,-45.5,0.0,153.71045166365616
39136,-45.5,0.5,149.60218777037556
39137,-45.5,1.0,149.1524496917468
39138,-45.5,1.5,148.94186083246296
39139,-45.5,2.0,156.3291771050863
39140,-45.5,2.5,152.45049581695275
39141,-45.5,3.0,150.4570168553425
39142,-45.5,3.5,150.18120374329325
39143,-45.5,4.0,150.18764538621497
39144,-45.5,4.5,150.40372276254607
39145,-45.5,5.0,150.95578977441556
39146,-45.5,6.0,165.12006969572968
39147,-45.5,6.5,163.29672331848954
39148,-45.5,7.0,156.31383295724316
39149,-45.5,7.5,156.2937267318268
39150,-45.5,8.0,152.99302215996585
39151,-45.5,8.5,153.52132295357674
39152,-45.5,9.5,151.83459866505967
39153,-45.5,10.0,150.56872478442858
39154,-45.5,10.5,151.01301536132158
39155,-45.5,11.0,148.1099780697493
39156,-45.5,11.5,153.76870678789092
39157,-45.5,12.0,153.52509585849617
39158,-45.5,12.5,151.94973549837096
39159,-45.5,13.0,150.15736540615612
39160,-45.5,13.5,160.5844426083654
39161,-45.5,14.0,151.2781084708348
39162,-45.5,14.5,150.71768318685727
39163,-45.5,15.0,151.88921594566685
39164,-45.5,15.5,147.24890847238106
39165,-45.5,16.0,151.4440950222334
39166,-45.5,16.5,166.2760630559343
39167,-45.5,17.0,154.80058792760192
39168,-45.5,17.5,150.65330850752957
39169,-45.5,18.0,155.04127462485033
39170,-45.5,18.5,149.6872360856896
39171,-45.5,19.0,150.30086501762233
39172,-45.5,19.5,149.83154159248448
39173,-45.5,20.0,149.15192251497888
39174,-45.5,21.0,160.5694478708243
39175,-45.5,21.5,161.04861756651528
39176,-45.5,22.0,149.60487235624387
39177,-45.5,22.5,152.93201532381795
39178,-45.5,23.0,149.7894053420376
39179,-45.5,23.5,156.7080241562436
39180,-45.5,24.0,151.28862587519993
39181,-45.5,24.5,149.59795415019144
39182,-45.5,25.0,152.89781035475133
39183,-45.5,25.5,150.90089140431698
39184,-45.5,26.0,151.46563538957707
39185,-45.5,26.5,153.62127201350938
39186,-45.5,27.0,152.22593467970182
39187,-45.5,27.5,153.27536162075987
39188,-45.5,28.0,152.99513455679244
39189,-45.5,28.5,153.11724000242884
39190,-45.5,29.0,150.57620364487158
39191,-45.5,29.5,150.46814785439676
39192,-45.5,30.0,152.10726312575008
39193,-45.5,30.5,149.5268635029281
39194,-45.5,31.0,149.67946098758893
39195,-45.5,31.5,149.9537737137892
39196,-45.5,32.0,150.52735475868653
39197,-45.5,32.5,150.24846633078118
39198,-45.5,33.0,152.1068901731754
39199,-45.5,33.5,152.0702300329931
39200,-45.5,34.0,149.25521502692754
39201,-45.5,34.5,151.05211920732984
39202,-45.5,35.0,154.02759291581964
39203,-45.5,35.5,154.76214417187649
39204,-45.5,36.0,167.8517118169801
39205,-45.5,36.5,159.7309896940649
39206,-45.5,37.0,153.76234356735415
39207,-45.5,38.0,173.6308312555757
39208,-45.5,38.5,175.40433804606872
39209,-45.5,39.0,181.97293776730615
39210,-45.0,-37.0,148.53476760411516
39211,-45.0,-36.5,148.48786510848106
39212,-45.0,-36.0,151.90175584103187
39213,-45.0,-35.5,154.55744739523004
39214,-45.0,-35.0,155.9532746322369
39215,-45.0,-34.5,160.28114325513332
39216,-45.0,-34.0,158.6082195730489
39217,-45.0,-33.5,162.86957001967892
39218,-45.0,-33.0,155.4828309626517
39219,-45.0,-32.5,155.78632673679627
39220,-45.0,-32.0,154.64497768160336
39221,-45.0,-31.5,163.74634706320504
39222,-45.0,-31.0,149.66037524896245
39223,-45.0,-30.5,168.7090361540273
39224,-45.0,-30.0,159.30475098226768
39225,-45.0,-29.5,155.84355366283066
39226,-45.0,-29.0,151.6367827996077
39227,-45.0,-28.5,152.22223627233606
39228,-45.0,-28.0,159.95205718070915
39229,-45.0,-27.5,151.30270202337485
39230,-45.0,-27.0,149.26291561213776
39231,-45.0,-26.5,149.5491362087144
39232,-45.0,-26.0,148.54792914887815
39233,-45.0,-25.5,148.74738710432993
39234,-45.0,-25.0,157.48288711975925
39235,-45.0,-24.5,149.48336901615767
39236,-45.0,-24.0,154.78993552912192
39237,-45.0,-23.5,164.95253130715048
39238,-45.0,-23.0,152.99658569750363
39239,-45.0,-22.5,162.32403020408915
39240,-45.0,-22.0,171.08711485246536
39241,-45.0,-21.5,161.56349388561824
39242,-45.0,-21.0,162.058059629405
39243,-45.0,-20.5,155.2751704804721
39244,-45.0,-20.0,163.62663654768338
39245,-45.0,-19.5,153.39748888575954
39246,-45.0,-19.0,153.4082452389512
39247,-45.0,-18.5,155.60300215177352
39248,-45.0,-18.0,155.88067306267777
39249,-45.0,-17.5,147.65482772075546
39250,-45.0,-17.0,150.01982147602965
39251,-45.0,-16.5,148.92386543426215
39252,-45.0,-16.0,149.48786213497368
39253,-45.0,-15.5,147.80783991809085
39254,-45.0,-15.0,152.61714816221365
39255,-45.0,-14.5,154.23082097225463
39256,-45.0,-14.0,149.43759219923405
39257,-45.0,-13.5,147.2803724371906
39258,-45.0,-13.0,148.5400614718168
39259,-45.0,-12.5,151.3488661442742
39260,-45.0,-12.0,152.6780717606677
39261,-45.0,-11.5,146.6796034123721
39262,-45.0,-11.0,146.84895991995035
