,long,lat,sr
47228,-16.5,7.5,148.77430931630596
47229,-16.5,8.0,147.7081846100608
47230,-16.5,8.5,149.30500669319076
47231,-16.5,9.0,148.4757857439907
47232,-16.5,9.5,163.73007841703512
47233,-16.5,10.0,154.6887794173207
47234,-16.5,10.5,165.31634889854246
47235,-16.5,12.0,155.9783533841557
47236,-16.5,12.5,153.89930697459684
47237,-16.5,13.0,157.01990316730033
47238,-16.5,13.5,156.76719227922047
47239,-16.5,14.0,158.46368056116575
47240,-16.5,14.5,155.91542042471772
47241,-16.5,15.0,158.28156532103222
47242,-16.5,15.5,152.43590554584827
47243,-16.5,16.0,154.01149202664288
47244,-16.5,16.5,155.2004201705183
47245,-16.5,17.0,155.35325833386653
47246,-16.5,17.5,155.50649617942435
47247,-16.5,18.0,152.14270063280435
47248,-16.5,18.5,151.36762350665984
47249,-16.5,19.0,152.57128732479666
47250,-16.5,19.5,155.34950031354893
47251,-16.5,20.0,157.52756096804822
47252,-16.5,20.5,151.1942579614916
47253,-16.5,21.5,153.3395763661597
47254,-16.5,22.0,153.2698086606901
47255,-16.5,22.5,151.76988488828147
47256,-16.5,23.0,149.9682477723867
47257,-16.5,23.5,149.03070469851554
47258,-16.5,24.0,150.32801577061025
47259,-16.5,24.5,151.01887151164928
47260,-16.5,25.0,150.0582263324134
47261,-16.5,25.5,152.99391596411536
47262,-16.5,26.0,148.3287677348848
47263,-16.5,26.5,150.88312831454402
47264,-16.5,27.0,151.13637711413585
47265,-16.5,27.5,151.37069464643014
47266,-16.5,28.0,150.95815543358873
47267,-16.5,28.5,149.763868317371
47268,-16.5,29.5,149.5701389785184
47269,-16.5,30.0,147.46736280271784
47270,-16.5,30.5,149.3791637519942
47271,-16.5,31.0,150.36465011953675
47272,-16.5,31.5,152.0187910903371
47273,-16.5,32.0,152.63049686416701
47274,-16.5,32.5,153.04014783269622
47275,-16.5,33.0,155.82837503972834
47276,-16.5,33.5,153.69615149209713
47277,-16.5,34.0,154.36382255154606
47278,-16.5,34.5,151.64838178017226
47279,-16.5,35.0,148.98636049941308
47280,-16.5,35.5,159.63971229707508
47281,-16.5,36.0,161.83851802585272
47282,-16.5,36.5,160.82234588734366
47283,-16.5,37.0,151.021068996025
47284,-16.5,37.5,162.27530426761277
47285,-16.5,38.0,177.78812160172382
47286,-16.0,-39.0,165.31465709076875
47287,-16.0,-37.5,160.3321399395995
47288,-16.0,-36.5,145.9429431746822
47289,-16.0,-36.0,147.2682835574571
47290,-16.0,-35.5,152.3763550904186
47291,-16.0,-35.0,148.84294392107796
47292,-16.0,-34.0,153.29348890000637
47293,-16.0,-33.5,149.45146334181825
47294,-16.0,-33.0,147.8824431179261
47295,-16.0,-32.5,147.88939573439268
47296,-16.0,-32.0,156.8425204529687
47297,-16.0,-31.5,153.67696999528084
47298,-16.0,-31.0,147.02319084046647
47299,-16.0,-30.5,146.01404346935092
47300,-16.0,-30.0,147.36515467344702
47301,-16.0,-29.5,151.52603696249594
47302,-16.0,-29.0,150.03576871692283
47303,-16.0,-28.5,149.67444348642223
47304,-16.0,-28.0,151.01554065618484
47305,-16.0,-27.5,152.89516392000849
47306,-16.0,-27.0,148.15130660903864
47307,-16.0,-26.5,150.91644674029175
47308,-16.0,-26.0,152.5537599679282
47309,-16.0,-25.5,145.91139555760807
47310,-16.0,-25.0,150.4899085269889
47311,-16.0,-24.5,149.2891221593927
47312,-16.0,-24.0,148.11606731178145
47313,-16.0,-23.5,146.66863661560237
47314,-16.0,-22.5,148.16136692678975
47315,-16.0,-22.0,151.07368293393517
47316,-16.0,-21.5,151.143961903806
47317,-16.0,-21.0,153.69670712190006
47318,-16.0,-20.5,149.74711659637586
47319,-16.0,-20.0,152.33325156668542
47320,-16.0,-19.5,151.04708836485625
47321,-16.0,-19.0,149.52261048087908
47322,-16.0,-18.5,153.6826876214737
47323,-16.0,-18.0,152.0496320125665
47324,-16.0,-17.5,151.48731332906377
47325,-16.0,-17.0,151.8234239115073
47326,-16.0,-16.5,149.91305206707142
47327,-16.0,-16.0,149.21359819327733
47328,-16.0,-15.5,150.80046249907375
47329,-16.0,-15.0,149.29752743744461
47330,-16.0,-14.5,153.3489533157836
47331,-16.0,-14.0,150.70163315701353
47332,-16.0,-13.5,150.45924382185046
47333,-16.0,-13.0,150.2038879090711
47334,-16.0,-12.5,149.71858598438652
47335,-16.0,-12.0,149.75218435144464
47336,-16.0,-11.5,152.1715948513293
47337,-16.0,-11.0,147.9738770833075
47338,-16.0,-10.5,148.56377350669382
47339,-16.0,-10.0,148.50969767022374
47340,-16.0,-9.5,152.80580026897968
47341,-16.0,-8.5,151.30767710875264
47342,-16.0,-8.0,150.0095101950946
47343,-16.0,-7.5,152.30128901020197
47344,-16.0,-7.0,149.82897486430105
47345,-16.0,-6.5,150.0138104983636
47346,-16.0,-6.0,151.89576203136542
47347,-16.0,-5.5,152.37581134312296
47348,-16.0,-5.0,152.02669539340806
47349,-16.0,-4.5,154.38496924225848
47350,-16.0,-4.0,154.7080667393608
47351,-16.0,-3.5,154.89153365995716
47352,-16.0,-2.5,149.52344471328053
47353,-16.0,-2.0,149.1944088269669
47354,-16.0,0.0,154.00141871973054
47355,-16.0,0.5,154.33494428759082
47356,-16.0,1.0,144.48200130845999
47357,-16.0,1.5,152.48771257995193
47358,-16.0,2.0,153.31290697831307
47359,-16.0,2.5,152.6627429440718
47360,-16.0,3.0,151.7345136045384
47361,-16.0,3.5,151.73138643045132
47362,-16.0,4.0,157.766409659394
47363,-16.0,4.5,158.65681593225187
47364,-16.0,5.0,154.4082611446207
47365,-16.0,5.5,152.71035895698853
47366,-16.0,6.0,151.49130685421622
47367,-16.0,6.5,153.83355698783794
47368,-16.0,7.0,151.27580578144259
47369,-16.0,7.5,148.70677270663992
47370,-16.0,8.0,148.19268568123672
47371,-16.0,9.0,147.62804270776385
47372,-16.0,9.5,151.8541754569656
47373,-16.0,10.0,157.15427076365364
47374,-16.0,10.5,165.5254601883459
47375,-16.0,11.0,167.9926781438351
47376,-16.0,11.5,155.99121400736277
47377,-16.0,12.0,152.4177880912795
47378,-16.0,12.5,156.50858775875932
47379,-16.0,13.0,154.0261037874656
47380,-16.0,13.5,159.40725497175637
47381,-16.0,14.0,157.7790165605867
47382,-16.0,14.5,154.16343562043792
47383,-16.0,15.0,157.13634000435175
47384,-16.0,15.5,153.2490000519833
47385,-16.0,16.0,153.79182941915968
47386,-16.0,16.5,156.5278958938598
47387,-16.0,17.0,151.1675469859735
47388,-16.0,17.5,156.4017731989032
47389,-16.0,18.0,153.71518866540077
47390,-16.0,18.5,153.8723429697197
47391,-16.0,19.0,155.52479825034783
47392,-16.0,19.5,156.15805438581953
47393,-16.0,20.0,153.96701532349314
47394,-16.0,20.5,153.89500986251713
47395,-16.0,21.0,152.74750828965986
47396,-16.0,21.5,149.68536339449545
47397,-16.0,22.0,154.8265074085311
47398,-16.0,22.5,154.05261210291437
47399,-16.0,23.0,151.89573754493026
47400,-16.0,23.5,152.15162473417223
47401,-16.0,24.0,152.29958530120257
47402,-16.0,24.5,150.48018189281984
47403,-16.0,25.0,154.572610661462
47404,-16.0,25.5,153.286359145626
47405,-16.0,26.0,149.35257627627422
47406,-16.0,26.5,149.92167301735608
47407,-16.0,27.0,150.27091787786065
47408,-16.0,27.5,151.5691601727511
47409,-16.0,28.0,152.4885633972928
47410,-16.0,28.5,151.77517972522207
47411,-16.0,29.0,149.66283287555555
47412,-16.0,29.5,149.56811860366997
47413,-16.0,30.0,148.22096294243886
47414,-16.0,30.5,147.46213029773864
47415,-16.0,31.0,150.72120177302082
47416,-16.0,31.5,150.52634105897613
47417,-16.0,32.0,158.43494481991388
47418,-16.0,32.5,152.89791973009955
47419,-16.0,33.0,156.50232331308186
47420,-16.0,33.5,153.82503843608075
47421,-16.0,34.0,154.76297683700565
47422,-16.0,34.5,150.47890167185756
47423,-16.0,35.0,149.09726134718716
47424,-16.0,35.5,156.49893286957456
47425,-16.0,36.0,160.00185713827335
47426,-16.0,36.5,163.48064196439302
47427,-16.0,37.0,153.22511091999112
47428,-16.0,37.5,168.5586146512173
47429,-16.0,38.0,178.6698506699359
47430,-15.5,-37.5,154.8023270477112
47431,-15.5,-37.0,151.8760304998701
47432,-15.5,-36.5,146.25410457616354
47433,-15.5,-36.0,150.0045825405873
47434,-15.5,-35.5,152.0517055372915
47435,-15.5,-35.0,151.57922557778517
47436,-15.5,-34.5,146.2265781771313
47437,-15.5,-34.0,151.03034987476755
47438,-15.5,-33.5,149.621565396718
47439,-15.5,-33.0,146.60394852253395
47440,-15.5,-32.5,148.38894326184925
47441,-15.5,-32.0,151.58658848469295
47442,-15.5,-31.5,148.57114993905893
47443,-15.5,-31.0,147.08676687448994
47444,-15.5,-30.5,145.9413351130079
47445,-15.5,-30.0,146.82635366813233
47446,-15.5,-29.5,150.43820735284328
47447,-15.5,-29.0,151.17467728445578
47448,-15.5,-28.5,150.72612660547452
47449,-15.5,-28.0,150.1420528221068
47450,-15.5,-27.5,150.67017925129446
47451,-15.5,-27.0,150.8670613495558
47452,-15.5,-26.5,150.75713306520908
47453,-15.5,-26.0,151.18027257996008
47454,-15.5,-25.5,145.39602832627875
47455,-15.5,-24.5,149.27874539119193
47456,-15.5,-24.0,148.01614703841472
47457,-15.5,-23.5,147.3594807617168
47458,-15.5,-22.5,150.3094915315341
47459,-15.5,-22.0,150.9484701524688
47460,-15.5,-21.5,153.80980407469278
47461,-15.5,-21.0,152.95739464182924
47462,-15.5,-20.5,152.32111299888678
47463,-15.5,-20.0,152.08994350370128
47464,-15.5,-19.5,150.0093676083015
47465,-15.5,-19.0,152.60453849543202
47466,-15.5,-18.5,152.82752688719955
47467,-15.5,-18.0,153.02954831817212
47468,-15.5,-17.5,152.09506137399205
47469,-15.5,-17.0,153.23975698786057
47470,-15.5,-16.5,148.9906296361107
47471,-15.5,-16.0,149.92235518671447
47472,-15.5,-15.5,151.57661668272905
47473,-15.5,-15.0,149.88563272747854
47474,-15.5,-14.5,150.31725813305724
47475,-15.5,-14.0,148.53886347728297
47476,-15.5,-13.5,150.17192766109534
47477,-15.5,-13.0,150.72168085657745
47478,-15.5,-12.5,150.97838979344485
47479,-15.5,-12.0,148.73308835515675
47480,-15.5,-11.5,153.12302889101508
47481,-15.5,-11.0,151.70065797587992
47482,-15.5,-10.5,147.82400919480844
47483,-15.5,-10.0,151.58379057990214
47484,-15.5,-9.5,149.77285598248073
47485,-15.5,-9.0,151.2785165628793
47486,-15.5,-8.5,149.88637451621574
47487,-15.5,-8.0,150.95018824141226
47488,-15.5,-7.5,150.37697422469049
47489,-15.5,-7.0,149.23327257579376
47490,-15.5,-6.5,150.06870613650415
47491,-15.5,-6.0,152.08329697487767
47492,-15.5,-5.5,151.2234459847944
47493,-15.5,-5.0,153.34978909127787
47494,-15.5,-4.5,153.16686981009678
47495,-15.5,-4.0,155.1523304399071
47496,-15.5,-2.5,149.5511512966954
47497,-15.5,-1.0,159.41548845265058
47498,-15.5,0.5,148.55667848396402
47499,-15.5,1.0,149.78611779945186
47500,-15.5,1.5,153.40671550253322
47501,-15.5,2.0,152.9582957301869
47502,-15.5,2.5,152.49893869294303
47503,-15.5,3.0,151.88056055438253
47504,-15.5,3.5,156.53580144517028
47505,-15.5,4.0,159.25096835372057
47506,-15.5,4.5,156.5829763243758
47507,-15.5,5.0,151.86980438097322
47508,-15.5,5.5,149.93890885130165
47509,-15.5,6.0,157.68448571230158
47510,-15.5,6.5,151.89539265596684
47511,-15.5,7.0,151.897437039035
47512,-15.5,7.5,149.58236748669935
47513,-15.5,8.0,148.850689965819
47514,-15.5,8.5,166.713909256295
47515,-15.5,9.0,151.31640923032882
47516,-15.5,9.5,151.3622734023619
47517,-15.5,10.5,162.83129987458503
47518,-15.5,11.0,156.53175193140117
47519,-15.5,11.5,156.76973392206637
47520,-15.5,12.0,155.06909492105706
47521,-15.5,12.5,154.11208922596387
47522,-15.5,13.0,156.56585797399373
47523,-15.5,13.5,149.20079070914792
47524,-15.5,14.0,159.20622432018578
47525,-15.5,14.5,156.35909209146251
47526,-15.5,15.5,156.01271318588707
47527,-15.5,16.0,155.59294496151486
47528,-15.5,16.5,155.62473642115273
47529,-15.5,17.0,150.09919402422577
47530,-15.5,17.5,149.350849929318
47531,-15.5,18.0,150.90904845492446
47532,-15.5,18.5,153.31076964374876
47533,-15.5,19.0,157.35448200297245
47534,-15.5,19.5,158.7070194276279
47535,-15.5,20.5,154.97420817394774
47536,-15.5,21.0,149.3046784657583
47537,-15.5,21.5,154.56864822475714
47538,-15.5,22.0,153.94165752230188
47539,-15.5,22.5,153.58467272481644
47540,-15.5,23.0,153.19766127097955
47541,-15.5,23.5,153.20299316249242
47542,-15.5,24.0,156.00113266036587
47543,-15.5,24.5,151.97177593868437
47544,-15.5,25.0,153.22523820907497
47545,-15.5,25.5,150.60689546526893
47546,-15.5,26.0,151.50712228898433
47547,-15.5,26.5,149.4544586397123
47548,-15.5,27.0,149.07832351483805
47549,-15.5,27.5,150.0073914821667
47550,-15.5,28.0,152.66886979546018
47551,-15.5,28.5,156.7230296132511
47552,-15.5,29.0,149.3207732635651
47553,-15.5,29.5,150.12762808561328
47554,-15.5,30.0,148.91723610753417
47555,-15.5,30.5,147.62456834342
47556,-15.5,31.0,150.95074253574109
47557,-15.5,31.5,157.24777406489434
47558,-15.5,32.0,148.4905653013813
47559,-15.5,32.5,151.8705721655667
47560,-15.5,33.0,154.7903037023675
47561,-15.5,33.5,153.1942340525023
47562,-15.5,34.0,154.96528594006338
47563,-15.5,34.5,149.91220563397758
47564,-15.5,35.0,150.8161715137907
47565,-15.5,35.5,157.6034330695797
47566,-15.5,36.0,157.63471433328849
47567,-15.5,36.5,166.19052098044347
47568,-15.5,37.0,154.09198185565342
47569,-15.5,37.5,167.9308501858702
47570,-15.5,38.0,179.64049817407675
47571,-15.5,39.0,165.45937380435413
47572,-15.0,-38.5,165.51727835216738
47573,-15.0,-37.5,156.58364136784712
47574,-15.0,-37.0,152.14108833384566
47575,-15.0,-36.5,145.28919098089025
47576,-15.0,-36.0,151.24319276606383
47577,-15.0,-35.5,152.3315671954708
47578,-15.0,-35.0,156.32122073124572
47579,-15.0,-34.5,147.6144734792428
47580,-15.0,-34.0,147.8207744466084
47581,-15.0,-33.5,151.99427916113322
47582,-15.0,-33.0,145.83577629249982
47583,-15.0,-32.5,147.6346361822494
47584,-15.0,-32.0,151.77857503372513
47585,-15.0,-31.5,147.88328041157305
47586,-15.0,-31.0,146.91542332389074
47587,-15.0,-30.5,146.33962568384783
47588,-15.0,-30.0,144.27149324237598
47589,-15.0,-29.5,148.57596692855157
47590,-15.0,-29.0,152.18807344686442
47591,-15.0,-28.5,151.28615320748932
47592,-15.0,-28.0,149.8027725484746
47593,-15.0,-27.5,150.04003342957168
47594,-15.0,-27.0,147.7311924740235
47595,-15.0,-26.5,151.50574972625495
47596,-15.0,-26.0,150.4951333173722
47597,-15.0,-25.0,143.08702279760257
47598,-15.0,-24.5,150.5278017444874
47599,-15.0,-24.0,147.37040244609852
47600,-15.0,-23.5,148.98632595188573
47601,-15.0,-23.0,147.8965091843728
47602,-15.0,-22.5,151.99878515240383
47603,-15.0,-22.0,152.93443183418407
47604,-15.0,-21.5,152.9084748359304
47605,-15.0,-21.0,151.53282937274096
47606,-15.0,-20.5,153.64521096628403
47607,-15.0,-20.0,150.55092582762165
47608,-15.0,-19.5,149.69374503878754
47609,-15.0,-19.0,153.83844020861602
47610,-15.0,-18.5,151.42974954737323
47611,-15.0,-18.0,150.08675544923128
47612,-15.0,-17.5,157.05184887760328
47613,-15.0,-17.0,151.8502703597073
47614,-15.0,-16.5,151.47598013263683
47615,-15.0,-16.0,151.92166227353334
47616,-15.0,-15.5,151.727020483875
47617,-15.0,-15.0,152.79165834019008
47618,-15.0,-14.5,149.29141804112763
47619,-15.0,-14.0,148.59513172654806
47620,-15.0,-13.5,149.4249162898303
47621,-15.0,-13.0,153.5052934407564
47622,-15.0,-12.5,149.6577437723391
47623,-15.0,-12.0,149.19727468345997
47624,-15.0,-11.0,151.31254005642322
47625,-15.0,-10.5,152.58927896367723
47626,-15.0,-10.0,150.66845539473036
47627,-15.0,-9.5,149.90066323917756
47628,-15.0,-9.0,149.76594748279814
47629,-15.0,-8.5,149.34823963623907
47630,-15.0,-8.0,151.0830234783899
47631,-15.0,-7.5,150.62214108840357
47632,-15.0,-7.0,149.31748001035902
47633,-15.0,-6.5,151.3671834565389
47634,-15.0,-6.0,150.30661221593766
47635,-15.0,-5.5,151.91694060059362
47636,-15.0,-5.0,153.77160187226633
47637,-15.0,-4.5,153.77530217213808
47638,-15.0,-4.0,154.49874014602062
47639,-15.0,-3.0,149.44178699891643
47640,-15.0,-2.5,148.48419266119066
47641,-15.0,-1.5,157.76149043121035
47642,-15.0,-1.0,159.15278549118344
47643,-15.0,-0.5,154.74923597011255
47644,-15.0,0.0,148.0722652570581
47645,-15.0,0.5,146.97462629139696
47646,-15.0,1.0,153.46960610219122
47647,-15.0,1.5,152.7920313700863
47648,-15.0,2.5,152.4765892216084
47649,-15.0,3.0,152.08917443833928
47650,-15.0,3.5,157.6429696946505
47651,-15.0,4.0,156.67310395047315
47652,-15.0,4.5,153.57575687760468
47653,-15.0,5.0,150.69639297953117
47654,-15.0,5.5,150.68997336972
47655,-15.0,6.0,152.8693577757638
47656,-15.0,6.5,157.6776002157225
47657,-15.0,7.0,150.03383829438044
47658,-15.0,7.5,152.073688270157
47659,-15.0,8.0,150.2829416832549
47660,-15.0,8.5,155.34715354953033
47661,-15.0,9.0,155.1637048178276
47662,-15.0,9.5,152.3201071089663
47663,-15.0,10.0,148.80151775984783
47664,-15.0,10.5,158.86705852762393
47665,-15.0,11.0,161.18063994281113
47666,-15.0,11.5,153.64800206877814
47667,-15.0,12.0,154.5781683061738
47668,-15.0,12.5,151.66407171489166
47669,-15.0,13.0,154.9365064894357
47670,-15.0,13.5,155.2188999697647
47671,-15.0,14.5,158.18661182699967
47672,-15.0,15.0,158.5950041276804
47673,-15.0,15.5,157.4025208217687
47674,-15.0,16.0,156.87549808467375
47675,-15.0,16.5,155.81559918548504
47676,-15.0,17.0,150.33705552159338
47677,-15.0,17.5,149.1898268746692
47678,-15.0,18.0,151.10877682667885
47679,-15.0,18.5,153.25093175004733
47680,-15.0,19.0,157.9760982184252
47681,-15.0,19.5,158.29912292497005
47682,-15.0,20.5,149.65914057423544
47683,-15.0,21.0,150.9750715398574
47684,-15.0,21.5,153.07874492184465
47685,-15.0,22.0,155.5390521891188
47686,-15.0,22.5,154.09591211186967
47687,-15.0,23.0,153.53431101510856
47688,-15.0,23.5,155.3361958838919
47689,-15.0,24.0,152.41212309943998
47690,-15.0,24.5,155.2619629882359
47691,-15.0,25.0,153.24116626067854
47692,-15.0,25.5,150.41156369985586
47693,-15.0,26.0,154.2483396049301
47694,-15.0,26.5,149.34603020634535
47695,-15.0,27.0,149.654147551888
47696,-15.0,27.5,149.5414802585512
47697,-15.0,28.0,152.37411587875982
47698,-15.0,28.5,158.28737481557945
47699,-15.0,29.0,154.89237888081612
47700,-15.0,29.5,150.07587875284685
47701,-15.0,30.0,149.07909711129034
47702,-15.0,30.5,147.71555719300082
47703,-15.0,31.0,152.76428556314096
47704,-15.0,31.5,156.17694685294757
47705,-15.0,32.0,147.97802221159046
47706,-15.0,32.5,154.32932018438103
47707,-15.0,33.0,155.66044140360495
47708,-15.0,33.5,152.17608827385794
47709,-15.0,34.0,155.06191931879806
47710,-15.0,34.5,149.9864516428521
47711,-15.0,35.0,153.55070124790186
47712,-15.0,35.5,160.19527750653384
47713,-15.0,36.0,156.27502884457263
47714,-15.0,36.5,161.81038839542666
47715,-15.0,37.0,153.4664328224067
47716,-15.0,37.5,161.84316626178145
47717,-15.0,38.0,176.75308887885365
47718,-15.0,39.0,173.1773652368106
47719,-15.0,39.5,163.91288241168613
47720,-14.5,-38.5,166.46949473053766
47721,-14.5,-37.5,156.65431351222614
47722,-14.5,-37.0,152.81824732301928
47723,-14.5,-36.5,145.43268107586422
47724,-14.5,-36.0,152.00892436429467
47725,-14.5,-35.5,148.96129513086512
47726,-14.5,-35.0,153.63439092761078
47727,-14.5,-34.5,151.11053453206114
47728,-14.5,-34.0,147.85670362448906
47729,-14.5,-33.5,153.04357972064886
47730,-14.5,-33.0,146.92709868630277
47731,-14.5,-32.5,147.1305180099965
47732,-14.5,-32.0,151.92671965251927
47733,-14.5,-31.5,149.57288548118717
47734,-14.5,-31.0,146.795100426557
47735,-14.5,-30.5,146.86782110134638
47736,-14.5,-30.0,145.01402939124426
47737,-14.5,-29.5,148.4065477791527
47738,-14.5,-29.0,152.03869438184407
47739,-14.5,-28.5,151.43412363466226
47740,-14.5,-28.0,149.80004482596448
47741,-14.5,-27.5,149.69473007286808
47742,-14.5,-27.0,146.51140387563552
47743,-14.5,-26.5,151.46992343726788
47744,-14.5,-26.0,149.0751166688355
47745,-14.5,-25.5,154.32132329548745
47746,-14.5,-25.0,149.58982366663577
47747,-14.5,-24.5,149.94806055731695
47748,-14.5,-24.0,151.97166794521053
47749,-14.5,-23.5,149.5238963719182
47750,-14.5,-23.0,149.12068898742695
47751,-14.5,-22.5,151.9248708071511
47752,-14.5,-22.0,152.80008372618425
47753,-14.5,-21.5,151.3395380734264
47754,-14.5,-21.0,150.36650615437716
47755,-14.5,-20.5,153.58790769130957
47756,-14.5,-20.0,153.24829646737814
47757,-14.5,-19.5,151.5227144012192
47758,-14.5,-19.0,151.29160457456675
47759,-14.5,-18.5,151.13347758259258
47760,-14.5,-18.0,150.3725968421338
47761,-14.5,-17.5,150.57409822885413
47762,-14.5,-17.0,151.8467893388894
47763,-14.5,-16.5,152.40084607725998
47764,-14.5,-16.0,152.37200357500933
47765,-14.5,-15.5,153.0310768942714
47766,-14.5,-15.0,152.67359380880035
47767,-14.5,-14.5,148.59461387971785
47768,-14.5,-14.0,149.43181628260498
47769,-14.5,-13.5,151.44711444239869
47770,-14.5,-13.0,151.00209330420455
47771,-14.5,-12.5,151.64746095044654
47772,-14.5,-12.0,149.5923008057751
47773,-14.5,-11.5,148.84139816312882
47774,-14.5,-11.0,148.31075822208103
47775,-14.5,-10.5,153.37812249072596
47776,-14.5,-10.0,149.5137060791967
47777,-14.5,-9.5,149.31893650525598
47778,-14.5,-9.0,149.44151357517015
47779,-14.5,-8.5,150.2552496939883
47780,-14.5,-8.0,149.31180146298433
47781,-14.5,-7.0,150.88058974076367
47782,-14.5,-6.5,150.07330109831244
47783,-14.5,-6.0,151.43109691272022
47784,-14.5,-5.0,152.06912100464697
47785,-14.5,-4.0,154.91466145349185
47786,-14.5,-3.5,149.040651029358
47787,-14.5,-3.0,149.2913826836074
47788,-14.5,-2.0,157.12993942007245
47789,-14.5,-1.5,155.39772821776262
47790,-14.5,-1.0,153.03921962378342
47791,-14.5,-0.5,152.5181373787703
47792,-14.5,0.0,146.28076124503423
47793,-14.5,0.5,153.2653967666733
47794,-14.5,1.0,152.97706875494924
47795,-14.5,1.5,153.3071937531284
47796,-14.5,2.0,152.28537206612924
47797,-14.5,2.5,152.42557997215314
47798,-14.5,3.0,153.28140222351058
47799,-14.5,3.5,160.55945176709935
47800,-14.5,4.0,153.91566824205285
47801,-14.5,4.5,150.21783926557757
47802,-14.5,5.0,152.28704070406508
47803,-14.5,5.5,152.58570353895354
47804,-14.5,6.0,148.5505888277388
47805,-14.5,6.5,151.31828010113642
47806,-14.5,7.0,161.63903761507737
47807,-14.5,7.5,152.04104915867444
47808,-14.5,8.0,151.38877488126306
47809,-14.5,8.5,149.8047504156737
47810,-14.5,9.0,158.28303264568837
47811,-14.5,10.0,150.7420736071727
47812,-14.5,10.5,157.43106333946332
47813,-14.5,11.0,163.58494388604447
47814,-14.5,11.5,155.92197252231696
47815,-14.5,12.0,152.61859495008522
47816,-14.5,13.0,152.34966140425797
47817,-14.5,13.5,157.64136797638466
47818,-14.5,14.0,156.00563559599294
47819,-14.5,14.5,160.81629473653277
47820,-14.5,15.0,159.3909023884494
47821,-14.5,15.5,157.26390775946203
47822,-14.5,16.0,157.44859433967972
47823,-14.5,16.5,158.3715327012829
47824,-14.5,17.0,153.4715413656213
47825,-14.5,17.5,149.017165504303
47826,-14.5,18.0,150.8081152208122
47827,-14.5,18.5,155.15110760829072
47828,-14.5,19.0,157.0079232077883
47829,-14.5,19.5,157.17582720384715
47830,-14.5,20.0,157.1437509220094
47831,-14.5,20.5,150.5677150538192
47832,-14.5,21.0,152.19066428067373
47833,-14.5,21.5,148.0653717530124
47834,-14.5,22.0,156.28024739944226
47835,-14.5,22.5,155.69613182297385
47836,-14.5,23.0,154.87461302050335
47837,-14.5,23.5,156.28187605630447
47838,-14.5,24.0,153.62607714996196
47839,-14.5,24.5,156.89789483375824
47840,-14.5,25.0,156.0327102529889
47841,-14.5,25.5,156.78273174373157
47842,-14.5,26.0,154.88266031907176
47843,-14.5,26.5,149.47800454832003
47844,-14.5,27.0,149.25005137945914
47845,-14.5,27.5,148.5296338567336
47846,-14.5,28.0,151.08214735181375
47847,-14.5,28.5,156.1128425560594
47848,-14.5,29.0,157.81415441462366
47849,-14.5,29.5,150.58811370909135
47850,-14.5,30.0,150.87577525899732
47851,-14.5,30.5,148.1512636356401
47852,-14.5,31.0,153.6411527628083
47853,-14.5,31.5,158.73286823778184
47854,-14.5,32.0,149.17219499988195
47855,-14.5,32.5,154.54862476465613
47856,-14.5,33.0,155.48470231030188
47857,-14.5,33.5,153.36108416623333
47858,-14.5,34.0,153.3125289291215
47859,-14.5,34.5,150.75705323928173
47860,-14.5,35.0,155.25703004578213
47861,-14.5,35.5,159.92121708933752
47862,-14.5,36.0,154.9168966510394
47863,-14.5,36.5,158.35301468207174
47864,-14.5,37.0,155.1287225609377
47865,-14.5,37.5,160.74429754027003
47866,-14.5,38.0,177.0793165778762
47867,-14.5,39.0,173.1473133516533
47868,-14.5,39.5,164.3273876853182
47869,-14.0,-38.5,167.2804537475426
47870,-14.0,-38.0,167.73247645990583
47871,-14.0,-37.5,157.22595823830162
47872,-14.0,-37.0,153.2107826271653
47873,-14.0,-36.5,145.52809641934877
47874,-14.0,-36.0,151.70226383360298
47875,-14.0,-35.5,155.72733758134476
47876,-14.0,-35.0,153.59898000704425
47877,-14.0,-34.5,150.6156139119225
47878,-14.0,-34.0,147.773845286698
47879,-14.0,-33.5,153.02325270815876
47880,-14.0,-33.0,148.21735194578932
47881,-14.0,-32.5,148.3784899920018
47882,-14.0,-32.0,151.23046392614228
47883,-14.0,-31.5,152.53976744054143
47884,-14.0,-31.0,146.64557682829982
47885,-14.0,-30.5,146.7461589633925
47886,-14.0,-30.0,146.43415499536678
47887,-14.0,-29.5,148.8052376865499
47888,-14.0,-29.0,151.54648078463444
47889,-14.0,-28.5,151.8783472598601
47890,-14.0,-28.0,149.74231835959878
47891,-14.0,-27.5,150.64223822177982
47892,-14.0,-27.0,148.4111412014118
47893,-14.0,-26.5,150.04562128943212
47894,-14.0,-26.0,152.2813830220394
47895,-14.0,-25.5,152.32354927254886
47896,-14.0,-25.0,152.23954991566737
47897,-14.0,-24.5,151.9393162028231
47898,-14.0,-24.0,152.99983165421108
47899,-14.0,-23.5,148.9767625416724
47900,-14.0,-23.0,151.61691586883182
47901,-14.0,-22.5,151.91799656039413
47902,-14.0,-22.0,152.79303686180268
47903,-14.0,-21.5,150.47625812676048
47904,-14.0,-21.0,152.88870549213772
47905,-14.0,-20.5,153.64427407899203
47906,-14.0,-20.0,153.510494838123
47907,-14.0,-19.5,152.11663024341624
47908,-14.0,-19.0,151.21810304072557
47909,-14.0,-18.5,150.83062746753632
47910,-14.0,-18.0,150.40506976925494
47911,-14.0,-17.5,151.34182353556878
