,long,lat,sr
6119,-159.0,-29.0,157.04212523055043
6120,-159.0,-28.5,153.01839628543078
6121,-159.0,-28.0,149.10728652757285
6122,-159.0,-27.5,150.51916988305138
6123,-159.0,-27.0,149.631299663846
6124,-159.0,-26.5,151.20215987472497
6125,-159.0,-26.0,149.10980878431357
6126,-159.0,-25.5,149.92137996816896
6127,-159.0,-25.0,154.06382923386278
6128,-159.0,-24.5,154.8645785761441
6129,-159.0,-24.0,152.27829678521533
6130,-159.0,-23.5,152.76705305418565
6131,-159.0,-23.0,149.85794192676238
6132,-159.0,-22.5,151.85571022515143
6133,-159.0,-22.0,151.17024426804653
6134,-159.0,-21.5,154.8448789800707
6135,-159.0,-21.0,153.0734090364651
6136,-159.0,-20.5,151.94352033562424
6137,-159.0,-19.5,149.98335283491528
6138,-159.0,-19.0,150.20690260413136
6139,-159.0,-18.5,150.42004118658454
6140,-159.0,-18.0,149.62739071135033
6141,-159.0,-17.5,151.27908732075826
6142,-159.0,-17.0,151.80719402586863
6143,-159.0,-16.5,149.12295150272007
6144,-159.0,-16.0,150.41305799136993
6145,-159.0,-15.0,153.7177080927563
6146,-159.0,-14.0,159.20821942452596
6147,-159.0,-13.5,149.4611560731201
6148,-159.0,-13.0,147.25060024831419
6149,-159.0,-12.5,150.65108365943067
6150,-159.0,-12.0,147.07491552040253
6151,-159.0,-11.5,149.27483555663247
6152,-159.0,-11.0,149.5448666048088
6153,-159.0,-10.5,146.31142117143796
6154,-159.0,-10.0,146.12513990908766
6155,-159.0,-9.5,145.42839780716926
6156,-159.0,-9.0,153.36676484777658
6157,-159.0,-8.5,149.0147591359741
6158,-159.0,-8.0,150.85236732036918
6159,-159.0,-7.5,150.29516646293777
6160,-159.0,-7.0,149.5836372326102
6161,-159.0,-6.5,152.49820972421307
6162,-159.0,-6.0,151.59003712877043
6163,-159.0,-5.5,150.1380171826433
6164,-159.0,-5.0,150.13374416401928
6165,-159.0,-4.5,150.1312984572046
6166,-159.0,-4.0,150.03088146148096
6167,-159.0,-3.5,147.80512258551957
6168,-159.0,-2.5,147.47275256565413
6169,-159.0,-2.0,148.0461312995947
6170,-159.0,-1.5,153.31750330807424
6171,-159.0,-1.0,148.59868948686733
6172,-159.0,-0.5,148.5896158174479
6173,-159.0,0.0,147.7929462085336
6174,-159.0,0.5,147.74617434071257
6175,-159.0,1.0,147.5156958467729
6176,-159.0,2.0,148.53312643784196
6177,-159.0,2.5,150.28805455321302
6178,-159.0,3.0,151.53459042366586
6179,-159.0,3.5,146.26076212832706
6180,-159.0,4.0,147.3538667441879
6181,-159.0,4.5,147.858132259187
6182,-159.0,5.0,147.35961078443967
6183,-159.0,5.5,149.49208275888247
6184,-159.0,6.0,151.0647792329216
6185,-159.0,6.5,150.15006352644411
6186,-159.0,7.0,151.43864116105348
6187,-159.0,7.5,153.77872635712274
6188,-159.0,9.5,150.26605122674005
6189,-159.0,10.0,149.0863708584066
6190,-159.0,10.5,153.18381793413153
6191,-159.0,11.0,150.91082350292436
6192,-159.0,11.5,151.99381713255303
6193,-159.0,12.0,151.43813514239486
6194,-159.0,12.5,149.9403251487625
6195,-159.0,13.0,153.95402504811807
6196,-159.0,14.0,150.28104168034216
6197,-159.0,14.5,152.43336931896675
6198,-159.0,15.0,164.88859212524164
6199,-159.0,15.5,165.45806903227273
6200,-159.0,16.0,146.36409486162808
6201,-159.0,16.5,150.2226669933683
6202,-159.0,17.5,153.123760695415
6203,-159.0,18.0,148.0065504752089
6204,-159.0,18.5,152.4087426325277
6205,-159.0,19.0,152.8100962080859
6206,-159.0,19.5,152.51168519025634
6207,-159.0,20.0,147.7157824609006
6208,-159.0,20.5,152.47558299862803
6209,-159.0,21.0,147.86775957068943
6210,-159.0,21.5,148.46757098243643
6211,-159.0,22.0,156.08255277805503
6212,-159.0,22.5,148.62403995536323
6213,-159.0,23.0,149.29388736151736
6214,-159.0,23.5,155.67374323978586
6215,-159.0,24.0,151.4392682791744
6216,-159.0,24.5,150.28877897048147
6217,-159.0,25.0,150.13818692445392
6218,-159.0,25.5,157.62973991425352
6219,-159.0,26.0,155.0461274483053
6220,-159.0,26.5,158.54391554877043
6221,-159.0,27.0,154.32966219708902
6222,-159.0,27.5,148.97982358384024
6223,-159.0,28.0,152.47983972995064
6224,-159.0,28.5,153.99022436114046
6225,-159.0,29.0,152.16283248625484
6226,-159.0,29.5,154.70465601565533
6227,-159.0,30.0,154.85690416006398
6228,-159.0,30.5,156.14920916313017
6229,-159.0,31.0,154.843618395259
6230,-159.0,31.5,154.93231677052592
6231,-159.0,32.0,153.6992201252242
6232,-159.0,32.5,152.96429430969647
6233,-159.0,33.0,151.6540740472284
6234,-159.0,33.5,154.7260860557566
6235,-159.0,34.0,152.95289534296845
6236,-159.0,34.5,154.44882920829926
6237,-159.0,35.0,159.76379767450885
6238,-159.0,35.5,158.19917897767556
6239,-159.0,36.0,156.95216592111623
6240,-159.0,36.5,162.55414955470073
6241,-159.0,37.0,163.79634870715407
6242,-159.0,37.5,170.42949526848133
6243,-159.0,38.0,168.21928682352555
6244,-159.0,38.5,172.10743619088123
6245,-159.0,39.0,184.1962810207897
6246,-159.0,41.5,182.35785690488834
6247,-158.5,-37.0,148.95470918329
6248,-158.5,-36.5,150.30068559245473
6249,-158.5,-36.0,150.7109407581513
6250,-158.5,-35.5,152.7853737246049
6251,-158.5,-35.0,152.6470220948594
6252,-158.5,-34.5,153.04829551237268
6253,-158.5,-34.0,149.66388642600137
6254,-158.5,-33.5,147.2411417671601
6255,-158.5,-33.0,153.0009643538092
6256,-158.5,-32.5,152.16581399664847
6257,-158.5,-32.0,150.4827153240826
6258,-158.5,-31.5,153.12488926451553
6259,-158.5,-31.0,148.36742211724822
6260,-158.5,-30.5,150.25539519769097
6261,-158.5,-30.0,147.4300413981052
6262,-158.5,-29.5,154.5349490448231
6263,-158.5,-29.0,157.11760516161817
6264,-158.5,-28.5,151.91684384252324
6265,-158.5,-28.0,149.25718083112972
6266,-158.5,-27.5,149.66313391268102
6267,-158.5,-27.0,149.96484700314247
6268,-158.5,-26.5,152.0929176025444
6269,-158.5,-26.0,150.41113543790735
6270,-158.5,-25.5,149.26736318298452
6271,-158.5,-25.0,153.76294144356953
6272,-158.5,-24.5,154.50877481228747
6273,-158.5,-24.0,152.24724886478643
6274,-158.5,-23.5,152.64609147839167
6275,-158.5,-23.0,150.8292690896088
6276,-158.5,-22.5,151.22898481517723
6277,-158.5,-22.0,154.5586631658907
6278,-158.5,-21.5,155.2827781407976
6279,-158.5,-21.0,152.55468403818338
6280,-158.5,-20.5,152.76827875980098
6281,-158.5,-20.0,151.69378698726254
6282,-158.5,-19.5,150.02470596543534
6283,-158.5,-19.0,149.65620538449346
6284,-158.5,-18.5,150.75750772189616
6285,-158.5,-18.0,151.16602708640966
6286,-158.5,-17.5,149.63465724780164
6287,-158.5,-17.0,151.43690923191133
6288,-158.5,-16.5,150.73137240158832
6289,-158.5,-16.0,148.3557315583074
6290,-158.5,-15.5,158.90800720811308
6291,-158.5,-15.0,149.15185800974882
6292,-158.5,-14.5,154.6022134893741
6293,-158.5,-14.0,156.43045514590798
6294,-158.5,-13.5,151.3342124450156
6295,-158.5,-13.0,147.45799295540712
6296,-158.5,-12.5,147.3772690087638
6297,-158.5,-12.0,150.46307819773358
6298,-158.5,-11.5,149.95068365945886
6299,-158.5,-11.0,149.75456666880322
6300,-158.5,-10.0,145.86201878784587
6301,-158.5,-9.5,152.35787061011808
6302,-158.5,-8.5,148.9398220385833
6303,-158.5,-8.0,149.77282000514052
6304,-158.5,-7.5,149.05803883940274
6305,-158.5,-6.5,152.17779485981796
6306,-158.5,-6.0,152.60994147616617
6307,-158.5,-5.5,149.27588559261673
6308,-158.5,-5.0,150.11146218277307
6309,-158.5,-4.5,149.60306913940846
6310,-158.5,-3.5,149.66943754168776
6311,-158.5,-3.0,147.7980235134877
6312,-158.5,-2.0,151.46961177087647
6313,-158.5,-1.5,149.3638149205374
6314,-158.5,-0.5,147.47029340216687
6315,-158.5,0.0,148.58320752843156
6316,-158.5,0.5,147.5925966962028
6317,-158.5,1.0,147.5747186216879
6318,-158.5,1.5,147.6259177382235
6319,-158.5,2.0,148.81035418150722
6320,-158.5,2.5,150.91275039478717
6321,-158.5,3.0,149.42243485499318
6322,-158.5,3.5,147.62494869804084
6323,-158.5,4.0,147.19758923256506
6324,-158.5,4.5,147.78637758391744
6325,-158.5,5.0,148.8334479710886
6326,-158.5,5.5,150.0148956620006
6327,-158.5,6.0,150.49871124930507
6328,-158.5,6.5,151.9940447248965
6329,-158.5,7.0,151.75098977197607
6330,-158.5,7.5,154.20384239159853
6331,-158.5,8.0,154.2147187729508
6332,-158.5,9.5,149.83769814271747
6333,-158.5,10.0,150.05706211333788
6334,-158.5,10.5,150.83230411691784
6335,-158.5,11.0,150.94869276390395
6336,-158.5,11.5,152.29730217450728
6337,-158.5,12.0,149.28751620185136
6338,-158.5,12.5,149.16152142792615
6339,-158.5,13.0,152.53100915605802
6340,-158.5,13.5,155.13728962959365
6341,-158.5,14.0,155.20011180872328
6342,-158.5,14.5,151.70946223168053
6343,-158.5,15.0,165.56830382431238
6344,-158.5,15.5,154.9165314985988
6345,-158.5,16.0,146.46726995221982
6346,-158.5,17.5,150.24887193229216
6347,-158.5,18.0,151.09827707100018
6348,-158.5,19.0,150.4203702361943
6349,-158.5,19.5,152.56373117921606
6350,-158.5,20.0,152.88016085195784
6351,-158.5,20.5,149.12966429376155
6352,-158.5,21.0,147.51123576363238
6353,-158.5,21.5,148.1700723889841
6354,-158.5,22.0,149.84998695747612
6355,-158.5,22.5,148.30565371989056
6356,-158.5,23.0,149.31866649891305
6357,-158.5,23.5,161.9692672324801
6358,-158.5,24.0,149.7934490476277
6359,-158.5,24.5,148.37914785524148
6360,-158.5,25.0,148.7941308822071
6361,-158.5,25.5,151.94450484462578
6362,-158.5,26.0,157.6993846682021
6363,-158.5,26.5,153.71645033443525
6364,-158.5,27.0,157.7982220696856
6365,-158.5,27.5,150.16718985023306
6366,-158.5,28.0,152.0747761594792
6367,-158.5,28.5,153.2422939228813
6368,-158.5,29.0,151.93131123097572
6369,-158.5,29.5,155.59811957485567
6370,-158.5,30.0,156.05098505093324
6371,-158.5,30.5,157.2597848620299
6372,-158.5,31.0,155.81293583434712
6373,-158.5,31.5,154.73952585379968
6374,-158.5,32.0,154.50846753057286
6375,-158.5,32.5,151.80853747276745
6376,-158.5,33.0,152.04585684033333
6377,-158.5,33.5,150.92510681915698
6378,-158.5,34.0,152.5808064300009
6379,-158.5,34.5,154.0605374645636
6380,-158.5,35.0,159.88818074262687
6381,-158.5,35.5,159.71468416782668
6382,-158.5,36.0,159.35594460065516
6383,-158.5,36.5,160.50525916108754
6384,-158.5,37.0,169.30410351215144
6385,-158.5,37.5,168.64079061429408
6386,-158.5,38.0,168.1433131680027
6387,-158.5,38.5,172.03530676963248
6388,-158.5,41.0,182.50030168446017
6389,-158.5,41.5,182.19601356278568
6390,-158.0,-37.0,148.8281225303702
6391,-158.0,-36.5,150.30014545296441
6392,-158.0,-36.0,151.03306122746173
6393,-158.0,-35.5,151.78546745640048
6394,-158.0,-35.0,152.4196342741417
6395,-158.0,-34.5,153.8905604939599
6396,-158.0,-34.0,148.93634881308293
6397,-158.0,-33.5,146.54693811712184
6398,-158.0,-33.0,153.2148829271432
6399,-158.0,-32.5,152.78348225674807
6400,-158.0,-32.0,150.45727971017345
6401,-158.0,-31.5,153.30793517647115
6402,-158.0,-31.0,150.26397032659958
6403,-158.0,-30.5,149.24745550933812
6404,-158.0,-30.0,158.69340691740632
6405,-158.0,-29.5,148.49304237240153
6406,-158.0,-29.0,156.12182105732515
6407,-158.0,-28.5,149.21891117626834
6408,-158.0,-28.0,149.0417537374724
6409,-158.0,-27.5,150.87597205264876
6410,-158.0,-27.0,149.0620209852125
6411,-158.0,-26.5,152.85841375959575
6412,-158.0,-26.0,150.4509776732974
6413,-158.0,-25.5,149.4958891884218
6414,-158.0,-25.0,154.28999231569986
6415,-158.0,-24.5,153.11322943692866
6416,-158.0,-24.0,154.0865785168128
6417,-158.0,-23.5,150.72531793886705
6418,-158.0,-23.0,151.72697968602256
6419,-158.0,-22.5,152.86901061502107
6420,-158.0,-22.0,154.47244591686731
6421,-158.0,-21.5,153.0915798009229
6422,-158.0,-21.0,154.32488002985008
6423,-158.0,-20.5,152.7492935852379
6424,-158.0,-20.0,150.52777880667
6425,-158.0,-19.5,152.0145270350209
6426,-158.0,-19.0,149.69666102662904
6427,-158.0,-18.5,151.51316388067087
6428,-158.0,-18.0,151.2436287147036
6429,-158.0,-17.5,149.587118370387
6430,-158.0,-17.0,150.58844101112393
6431,-158.0,-16.5,152.333326609072
6432,-158.0,-16.0,150.0070744277146
6433,-158.0,-15.5,157.64183659003237
6434,-158.0,-14.5,155.32741985409353
6435,-158.0,-14.0,151.19539576842953
6436,-158.0,-13.0,147.7050920445853
6437,-158.0,-12.5,147.24219923175497
6438,-158.0,-12.0,149.02200759034577
6439,-158.0,-11.5,151.00940203912756
6440,-158.0,-11.0,150.00558448343142
6441,-158.0,-10.5,148.30813672001926
6442,-158.0,-10.0,150.43108792124372
6443,-158.0,-9.5,147.9190928347416
6444,-158.0,-8.5,148.9065580840691
6445,-158.0,-8.0,148.63827241180542
6446,-158.0,-7.5,150.77087519319468
6447,-158.0,-7.0,151.8865310623377
6448,-158.0,-6.5,152.79284154701412
6449,-158.0,-6.0,151.6976425910192
6450,-158.0,-5.5,150.8842131579575
6451,-158.0,-5.0,149.274498841012
6452,-158.0,-4.5,150.13000239695992
6453,-158.0,-3.5,152.04523958704326
6454,-158.0,-3.0,149.47574215799042
6455,-158.0,-2.5,149.80369514238382
6456,-158.0,-2.0,150.61895797529186
6457,-158.0,-1.5,147.98923332410257
6458,-158.0,-1.0,148.3456702581511
6459,-158.0,0.0,147.44301120859714
6460,-158.0,1.0,147.73730079728986
6461,-158.0,1.5,147.62665962813287
6462,-158.0,2.0,150.99592296082943
6463,-158.0,2.5,149.46916943553794
6464,-158.0,3.0,148.41633495462102
6465,-158.0,3.5,148.883321632779
6466,-158.0,4.0,148.24419233885837
6467,-158.0,4.5,147.59672646950085
6468,-158.0,5.0,150.65897030125734
6469,-158.0,5.5,147.48099527863226
6470,-158.0,6.0,150.7081988408251
6471,-158.0,6.5,151.21354724213646
6472,-158.0,7.0,152.99867639615198
6473,-158.0,8.0,154.39663963455408
6474,-158.0,9.0,151.21254063952532
6475,-158.0,9.5,151.02237984446535
6476,-158.0,10.0,151.16855588569325
6477,-158.0,10.5,148.94739363085853
6478,-158.0,11.0,152.02624930877667
6479,-158.0,11.5,149.71367946797582
6480,-158.0,12.0,148.8534132317961
6481,-158.0,13.0,151.95716790081562
6482,-158.0,13.5,152.91411320695687
6483,-158.0,14.0,153.6169033021581
6484,-158.0,15.0,157.04950917118398
6485,-158.0,15.5,146.5009048583605
6486,-158.0,17.0,146.3242149743858
6487,-158.0,17.5,151.4170214031578
6488,-158.0,18.0,155.1108357073395
6489,-158.0,18.5,148.66980181546268
6490,-158.0,19.0,148.20550899656612
6491,-158.0,19.5,150.34823411667347
6492,-158.0,20.0,153.66898062131207
6493,-158.0,20.5,149.69045511282127
6494,-158.0,21.0,149.353638061508
6495,-158.0,21.5,152.88305653427014
6496,-158.0,22.0,149.25070023307393
6497,-158.0,22.5,148.83736017147714
6498,-158.0,23.0,148.44690697193835
6499,-158.0,23.5,150.32705059889543
6500,-158.0,24.0,149.6930140161949
6501,-158.0,24.5,148.6245360243037
6502,-158.0,25.0,148.0363520366099
6503,-158.0,25.5,153.6567741961318
6504,-158.0,26.0,157.74412791218782
6505,-158.0,26.5,151.7096655921269
6506,-158.0,27.0,157.78747840842422
6507,-158.0,27.5,153.53519129094204
6508,-158.0,28.0,151.48329119977754
6509,-158.0,28.5,152.54371448024997
6510,-158.0,29.0,151.77124745216076
6511,-158.0,29.5,156.1852933189917
6512,-158.0,30.0,157.9654154940732
6513,-158.0,30.5,156.01658138472322
6514,-158.0,31.0,156.4371486048049
6515,-158.0,31.5,154.9656386124162
6516,-158.0,32.0,154.49765499205577
6517,-158.0,32.5,152.0249453248699
6518,-158.0,33.0,151.6826303020045
6519,-158.0,33.5,150.74388367007307
6520,-158.0,34.0,151.49597612684641
6521,-158.0,34.5,153.93262826749262
6522,-158.0,35.0,160.66529275828347
6523,-158.0,35.5,160.28419780421618
6524,-158.0,36.0,164.0124857285768
6525,-158.0,36.5,159.7377688874321
6526,-158.0,37.0,168.67604365979543
6527,-158.0,37.5,171.37358519894707
6528,-158.0,38.0,167.59810273093694
6529,-158.0,38.5,174.83039986150126
6530,-158.0,39.0,160.69971270574385
6531,-158.0,41.0,182.43479651705357
6532,-158.0,41.5,182.07769490928086
6533,-157.5,-37.0,149.09358606619924
6534,-157.5,-36.5,149.80903922845198
6535,-157.5,-36.0,151.4219212547452
6536,-157.5,-35.5,151.4562876397519
6537,-157.5,-35.0,153.4541017755095
6538,-157.5,-34.5,154.1772417888775
6539,-157.5,-34.0,148.93681464989146
6540,-157.5,-33.5,146.42829254600667
6541,-157.5,-33.0,153.14663589794353
6542,-157.5,-32.5,152.2054028362081
6543,-157.5,-32.0,150.99812271502276
6544,-157.5,-31.5,156.68765746034234
6545,-157.5,-31.0,150.3773336089366
6546,-157.5,-30.5,150.10577456795158
6547,-157.5,-30.0,160.10492853215885
6548,-157.5,-29.5,153.83973853514905
6549,-157.5,-29.0,155.94467167984885
6550,-157.5,-28.5,148.97299420326814
6551,-157.5,-28.0,149.88450786867762
6552,-157.5,-27.5,155.63700824261267
6553,-157.5,-27.0,149.5701796243145
6554,-157.5,-26.5,151.6893987709237
6555,-157.5,-26.0,152.80509634534073
6556,-157.5,-25.5,151.61648024576792
6557,-157.5,-25.0,152.9872179543055
6558,-157.5,-24.5,153.91668810248905
6559,-157.5,-24.0,154.1624415878753
6560,-157.5,-23.5,150.4353018298241
6561,-157.5,-23.0,152.56640963604335
6562,-157.5,-22.5,153.94010210198158
6563,-157.5,-22.0,154.87821045508855
6564,-157.5,-21.5,153.08092214253432
6565,-157.5,-21.0,152.96712339417178
6566,-157.5,-20.5,151.19876847148245
6567,-157.5,-20.0,151.11085341699652
6568,-157.5,-19.5,150.87134495755404
6569,-157.5,-19.0,150.84441245125413
6570,-157.5,-18.5,150.46682795869043
6571,-157.5,-18.0,150.29280529163145
6572,-157.5,-17.5,150.40782322469713
6573,-157.5,-17.0,150.33020219645124
6574,-157.5,-16.5,149.33398094863642
6575,-157.5,-16.0,156.72170513297064
6576,-157.5,-15.5,148.2660465437969
6577,-157.5,-15.0,163.14404075845647
6578,-157.5,-14.5,153.4392912437616
6579,-157.5,-14.0,149.89675122570154
6580,-157.5,-13.0,147.5025293515381
6581,-157.5,-12.5,147.83445944500468
6582,-157.5,-12.0,148.6131243409553
6583,-157.5,-11.5,152.3835008001075
6584,-157.5,-10.5,148.54022711795457
6585,-157.5,-10.0,151.6525773918759
6586,-157.5,-9.5,146.03385094255705
6587,-157.5,-9.0,147.82815120403143
6588,-157.5,-8.5,149.44257280380526
6589,-157.5,-8.0,147.41582067502284
6590,-157.5,-7.5,148.69926702072928
6591,-157.5,-7.0,152.6350804251992
6592,-157.5,-6.5,150.2452340440153
6593,-157.5,-6.0,150.28654691228758
6594,-157.5,-5.5,150.8884022778766
6595,-157.5,-5.0,149.53878305297886
6596,-157.5,-4.5,149.3709801344692
6597,-157.5,-4.0,150.11471272342746
6598,-157.5,-3.0,155.12031195262531
6599,-157.5,-2.5,151.48684552790627
6600,-157.5,-2.0,156.74136662156124
6601,-157.5,-1.5,155.54542517273788
6602,-157.5,-1.0,148.22295871807506
6603,-157.5,-0.5,148.5662413824526
6604,-157.5,0.0,146.5923461104342
6605,-157.5,0.5,147.47285084456857
6606,-157.5,1.0,147.65193026840706
6607,-157.5,1.5,148.69609830583386
6608,-157.5,2.0,150.235865354618
6609,-157.5,3.0,148.98685709945244
6610,-157.5,3.5,149.11521627423997
6611,-157.5,4.0,148.34500994019527
6612,-157.5,4.5,151.45335017170282
6613,-157.5,5.0,146.2911369450177
6614,-157.5,5.5,150.00416454909947
6615,-157.5,6.0,149.6601681747149
6616,-157.5,6.5,150.82922534967574
6617,-157.5,7.0,152.22254085509044
6618,-157.5,7.5,153.1373072353101
6619,-157.5,8.5,152.62843845899084
6620,-157.5,9.0,149.74868358154535
6621,-157.5,9.5,150.25706332615155
6622,-157.5,10.0,147.80857482707574
6623,-157.5,10.5,150.52645306018292
6624,-157.5,11.0,150.75920410654956
6625,-157.5,11.5,149.03750041991805
6626,-157.5,12.0,148.9588928535363
6627,-157.5,13.0,154.1730096145671
6628,-157.5,13.5,150.83245950837522
6629,-157.5,14.0,152.05201802969125
6630,-157.5,14.5,152.85956499465954
6631,-157.5,15.0,148.19791267169057
6632,-157.5,15.5,148.727780816131
6633,-157.5,16.5,146.1417922610344
6634,-157.5,17.0,146.40511853079047
6635,-157.5,18.0,167.8233520902791
6636,-157.5,18.5,149.5421937712112
6637,-157.5,19.0,149.46272765120395
6638,-157.5,19.5,150.19281994202296
6639,-157.5,20.0,150.1204579164411
6640,-157.5,20.5,152.27415847747636
6641,-157.5,21.0,150.1118022181965
6642,-157.5,21.5,151.38377648444754
6643,-157.5,22.0,148.5009794409208
6644,-157.5,22.5,148.4372457183894
6645,-157.5,23.0,149.139843531237
6646,-157.5,23.5,150.18864774077107
6647,-157.5,24.0,150.0638328355522
6648,-157.5,24.5,148.33324916273594
6649,-157.5,25.0,148.0651051956321
6650,-157.5,25.5,161.64852371123146
6651,-157.5,26.0,151.36113144857623
6652,-157.5,26.5,152.6212555677186
6653,-157.5,27.0,154.88172090140242
6654,-157.5,27.5,155.39718774293885
6655,-157.5,28.0,150.94807049506832
6656,-157.5,28.5,151.76870852952175
6657,-157.5,29.0,155.22354259280323
6658,-157.5,29.5,155.39288036480022
6659,-157.5,30.0,162.09133096749497
6660,-157.5,30.5,156.89405529442683
6661,-157.5,31.0,155.3194784718018
6662,-157.5,31.5,154.79857977549023
6663,-157.5,32.0,155.41593569265666
6664,-157.5,32.5,152.6149078290324
6665,-157.5,33.0,161.19465826676785
6666,-157.5,33.5,150.33273860215115
6667,-157.5,34.0,151.67010952706207
6668,-157.5,34.5,152.84599491366532
6669,-157.5,35.0,157.66364882387492
6670,-157.5,35.5,165.69790920448074
6671,-157.5,36.0,162.82741330504075
6672,-157.5,36.5,160.15467954716698
6673,-157.5,37.0,173.23662568986558
6674,-157.5,37.5,169.93480700549327
6675,-157.5,38.0,169.72055424705397
6676,-157.5,38.5,173.75745577024438
6677,-157.5,39.0,160.64942690221523
6678,-157.5,41.0,182.32286087755656
6679,-157.5,41.5,181.96197827921085
6680,-157.0,-37.0,148.69691456596328
6681,-157.0,-36.5,149.90732191688903
6682,-157.0,-36.0,151.76618545939587
6683,-157.0,-35.5,151.5574411049568
6684,-157.0,-35.0,152.05962120146063
6685,-157.0,-34.5,153.9113908067828
6686,-157.0,-34.0,149.2061330656521
6687,-157.0,-33.5,147.53727170390135
6688,-157.0,-33.0,153.44156752430854
6689,-157.0,-32.5,150.97294386089396
6690,-157.0,-32.0,151.90519853783965
6691,-157.0,-31.5,154.4053737551486
6692,-157.0,-31.0,151.0581746132823
6693,-157.0,-30.5,151.06581297122264
6694,-157.0,-30.0,153.73112153954582
6695,-157.0,-29.5,154.4254882401235
6696,-157.0,-29.0,153.48429649548862
6697,-157.0,-28.5,148.21909304687745
6698,-157.0,-28.0,149.13433282279215
6699,-157.0,-27.5,154.54238213671837
6700,-157.0,-27.0,150.4645136282309
6701,-157.0,-26.5,150.98661231774534
6702,-157.0,-26.0,151.6584464465354
6703,-157.0,-25.5,152.04474485395156
6704,-157.0,-25.0,153.21184389291923
6705,-157.0,-24.5,153.8997028220647
6706,-157.0,-23.5,152.1923456120949
6707,-157.0,-23.0,152.23918416455643
6708,-157.0,-22.5,154.3988261277831
6709,-157.0,-22.0,153.5763626212146
6710,-157.0,-21.5,152.79344445533263
6711,-157.0,-21.0,152.43871282438008
6712,-157.0,-20.5,151.75203032476347
6713,-157.0,-20.0,151.3640790598649
6714,-157.0,-19.5,150.25473569752629
6715,-157.0,-19.0,151.86782206876256
6716,-157.0,-18.5,150.59057349356635
6717,-157.0,-18.0,149.31237568786523
6718,-157.0,-17.5,151.2890947776194
6719,-157.0,-17.0,150.55639169353688
6720,-157.0,-16.5,153.16233319828456
6721,-157.0,-16.0,160.20314033380555
6722,-157.0,-15.5,154.09566636848936
6723,-157.0,-15.0,156.6459810664972
6724,-157.0,-14.5,151.359739926299
6725,-157.0,-14.0,150.05973879064575
6726,-157.0,-13.5,148.4355046257761
6727,-157.0,-12.5,149.439906306553
6728,-157.0,-12.0,148.51993227152548
6729,-157.0,-11.5,147.39802947692272
6730,-157.0,-11.0,147.99554285410343
6731,-157.0,-10.5,152.00529785536662
6732,-157.0,-10.0,148.9486105928491
6733,-157.0,-9.0,148.64601605809955
6734,-157.0,-8.5,146.19145696065064
6735,-157.0,-7.5,151.17735099539004
6736,-157.0,-7.0,149.3387907550508
6737,-157.0,-6.5,150.11340318506694
6738,-157.0,-6.0,149.3584066664629
6739,-157.0,-5.5,149.86024701195922
6740,-157.0,-5.0,151.92951151212822
6741,-157.0,-4.5,152.693421896815
6742,-157.0,-4.0,153.87330879169542
6743,-157.0,-3.5,151.44357117321962
6744,-157.0,-3.0,156.03695928505874
6745,-157.0,-2.5,151.28527129919726
6746,-157.0,-2.0,153.7689978023057
6747,-157.0,-1.0,148.18437670200427
6748,-157.0,-0.5,148.58312322213644
6749,-157.0,0.5,146.49532363555767
6750,-157.0,1.0,148.38803631208808
6751,-157.0,1.5,149.58778957052303
6752,-157.0,2.0,149.46763564868812
6753,-157.0,2.5,147.48241130699046
6754,-157.0,3.0,148.50062353384345
6755,-157.0,3.5,149.0996945843314
6756,-157.0,4.0,151.20569143187467
6757,-157.0,4.5,150.14076723790103
6758,-157.0,5.0,149.76293008576798
6759,-157.0,5.5,149.9835323102549
6760,-157.0,6.0,147.22875902248018
6761,-157.0,6.5,147.85464400341522
6762,-157.0,7.0,150.89899138061435
6763,-157.0,7.5,152.714169395386
6764,-157.0,8.5,151.7444974280894
6765,-157.0,9.0,151.29206537089212
6766,-157.0,9.5,149.04776983317558
6767,-157.0,10.0,149.6821168481109
6768,-157.0,10.5,151.00985155628177
6769,-157.0,11.0,149.27677362965645
6770,-157.0,11.5,149.6449040526754
6771,-157.0,13.0,148.0866208021425
6772,-157.0,13.5,151.1878116040328
6773,-157.0,14.0,150.7592845267907
6774,-157.0,14.5,152.09550184358238
6775,-157.0,15.0,146.72994573038687
6776,-157.0,15.5,149.9243410608014
6777,-157.0,16.5,146.42962392916974
6778,-157.0,17.0,146.68306262533002
6779,-157.0,18.0,167.41008297864974
6780,-157.0,18.5,155.86125492821142
6781,-157.0,19.0,149.04376481774406
6782,-157.0,19.5,147.43182959553587
6783,-157.0,20.0,149.45740973297396
6784,-157.0,20.5,152.04584957265877
6785,-157.0,21.0,151.31887004913713
6786,-157.0,21.5,149.7832764797381
6787,-157.0,22.0,148.5968992977796
6788,-157.0,22.5,148.07533763433378
6789,-157.0,23.0,148.5463438941372
6790,-157.0,23.5,149.7462704657866
6791,-157.0,24.0,149.7025273072213
6792,-157.0,24.5,148.5736455676567
6793,-157.0,25.0,148.17559113143676
6794,-157.0,25.5,160.55194239542118
6795,-157.0,26.0,151.80138963041614
6796,-157.0,26.5,154.51864882004318
6797,-157.0,27.0,151.9106196784383
6798,-157.0,27.5,155.66911870676105
6799,-157.0,28.0,152.52424745639146
6800,-157.0,28.5,151.33782864310888
6801,-157.0,29.0,155.7407329660084
