,long,lat,sr
60371,30.0,7.5,148.6046963588346
60372,30.0,8.0,152.27578316578087
60373,30.0,8.5,158.69121959508948
60374,30.0,9.0,166.51675708290725
60375,30.0,9.5,154.13395577814657
60376,30.0,10.5,156.2789102694455
60377,30.0,11.0,156.462164184588
60378,30.0,11.5,153.0691324913095
60379,30.0,12.0,150.4607294209268
60380,30.0,12.5,153.92234951369323
60381,30.0,13.0,154.2826105216973
60382,30.0,13.5,150.10951389935607
60383,30.0,14.0,153.29304562789778
60384,30.0,14.5,157.6805011858287
60385,30.0,15.0,155.31789214018633
60386,30.0,15.5,158.74018574029964
60387,30.0,16.0,158.054731806389
60388,30.0,16.5,153.77773376515916
60389,30.0,17.0,157.08474149440053
60390,30.0,17.5,158.31879053983286
60391,30.0,18.0,154.43686849760275
60392,30.0,18.5,152.51434689708586
60393,30.0,19.0,152.15406668559496
60394,30.0,19.5,152.80855782414903
60395,30.0,20.0,152.31160885955245
60396,30.0,20.5,150.8541189670893
60397,30.0,21.0,151.73924359398438
60398,30.0,21.5,156.43466613947453
60399,30.0,22.0,153.24781720631
60400,30.0,22.5,152.5001657812205
60401,30.0,23.0,153.13671412648304
60402,30.0,23.5,151.65958137804165
60403,30.0,24.0,147.60100961511296
60404,30.0,24.5,156.99450264139875
60405,30.0,25.0,151.53016459564336
60406,30.0,25.5,150.74429623259343
60407,30.0,26.5,154.3510163698421
60408,30.0,27.0,150.34405781491736
60409,30.0,27.5,150.5937819597271
60410,30.0,28.0,152.97839847913957
60411,30.0,28.5,153.58913479558274
60412,30.0,29.0,152.5159860794977
60413,30.0,29.5,150.6194281384194
60414,30.0,30.0,151.46913614178624
60415,30.0,30.5,147.79283705215005
60416,30.0,31.0,152.65298700067407
60417,30.0,31.5,152.12319895080415
60418,30.0,32.0,152.10371193150928
60419,30.0,32.5,149.27216602873273
60420,30.0,33.0,153.78002697674034
60421,30.0,33.5,147.1835396936816
60422,30.0,34.0,157.3570386169796
60423,30.0,34.5,152.29965017615692
60424,30.0,35.0,150.68281843152218
60425,30.0,35.5,149.62237843720578
60426,30.0,36.0,154.43554112925779
60427,30.0,36.5,160.94702707029333
60428,30.0,37.0,150.94315518453183
60429,30.0,37.5,152.59373928121616
60430,30.5,-38.5,156.70302720335843
60431,30.5,-38.0,164.88837683431046
60432,30.5,-37.5,160.50805610299284
60433,30.5,-37.0,147.23079872721974
60434,30.5,-36.5,148.79053721208822
60435,30.5,-36.0,152.70179049866294
60436,30.5,-35.5,151.65631821250014
60437,30.5,-35.0,147.37201932664925
60438,30.5,-34.5,159.35281464016603
60439,30.5,-33.5,146.62023628740832
60440,30.5,-33.0,152.00762625473956
60441,30.5,-32.5,147.40735970152852
60442,30.5,-32.0,152.0169076224646
60443,30.5,-31.5,157.14340643339543
60444,30.5,-31.0,152.6629144946057
60445,30.5,-30.5,149.32902341943603
60446,30.5,-30.0,157.35405436388453
60447,30.5,-29.5,148.81957087910135
60448,30.5,-29.0,153.14435784470285
60449,30.5,-28.5,155.44966581369357
60450,30.5,-28.0,162.79256631531254
60451,30.5,-27.5,159.2854129865468
60452,30.5,-27.0,157.28092093767424
60453,30.5,-26.5,150.8095242355703
60454,30.5,-26.0,164.01302759862787
60455,30.5,-25.0,169.3489974681002
60456,30.5,-24.5,150.39566880313532
60457,30.5,-24.0,151.32974885742058
60458,30.5,-23.5,149.851479574068
60459,30.5,-23.0,151.46749992967145
60460,30.5,-22.0,153.0450770151547
60461,30.5,-21.5,150.88698927678516
60462,30.5,-21.0,149.37085657435648
60463,30.5,-20.5,150.16216414420947
60464,30.5,-20.0,148.474824419757
60465,30.5,-19.5,155.85972871769798
60466,30.5,-19.0,152.108648209602
60467,30.5,-18.5,151.79112168234877
60468,30.5,-18.0,151.86887415341374
60469,30.5,-17.5,148.96767773345422
60470,30.5,-17.0,149.09292553622822
60471,30.5,-16.5,147.66645738627284
60472,30.5,-16.0,150.38507621826176
60473,30.5,-15.5,151.2274120854679
60474,30.5,-15.0,150.61206614769696
60475,30.5,-14.5,149.6444002849086
60476,30.5,-14.0,150.30703878976817
60477,30.5,-13.5,146.69675620628064
60478,30.5,-13.0,148.3409003239638
60479,30.5,-12.5,152.63665818184154
60480,30.5,-12.0,157.41360026855423
60481,30.5,-11.5,164.182189637465
60482,30.5,-11.0,161.04915170623056
60483,30.5,-10.5,156.48492204328122
60484,30.5,-10.0,149.36179120965946
60485,30.5,-9.5,149.62214661907487
60486,30.5,-9.0,155.34686275499743
60487,30.5,-8.5,155.64185174634906
60488,30.5,-8.0,154.33844432903751
60489,30.5,-7.5,155.21281477775426
60490,30.5,-7.0,153.49009932075916
60491,30.5,-6.5,150.1185104392064
60492,30.5,-6.0,146.0634653221057
60493,30.5,-5.5,149.44481904631053
60494,30.5,-5.0,148.45670349992284
60495,30.5,-4.5,151.44627475165726
60496,30.5,-4.0,154.5321363365191
60497,30.5,-3.5,153.44474992071054
60498,30.5,-3.0,154.89214647304468
60499,30.5,-2.5,155.1314003302324
60500,30.5,-2.0,153.98218874283467
60501,30.5,-1.5,143.1350338813812
60502,30.5,-1.0,145.88523769535325
60503,30.5,-0.5,149.72025085109604
60504,30.5,0.0,150.65475962904912
60505,30.5,0.5,149.4466671160039
60506,30.5,1.0,155.74967269674642
60507,30.5,1.5,151.82556416509215
60508,30.5,2.0,147.21899702323228
60509,30.5,2.5,147.32878347841145
60510,30.5,3.5,156.99001447581006
60511,30.5,4.0,150.31321237109768
60512,30.5,4.5,144.9557031191009
60513,30.5,5.0,148.54913817271228
60514,30.5,5.5,156.31610935475956
60515,30.5,6.0,152.89830364302523
60516,30.5,6.5,154.78694521667077
60517,30.5,7.0,155.6326154078694
60518,30.5,7.5,157.47855038787293
60519,30.5,8.0,165.0588339386405
60520,30.5,8.5,162.32463312167528
60521,30.5,9.0,155.8810613631815
60522,30.5,9.5,156.02101265923812
60523,30.5,10.0,153.20351322828992
60524,30.5,10.5,155.00298098241103
60525,30.5,11.0,153.94258850288332
60526,30.5,11.5,153.57573467345105
60527,30.5,12.0,152.6173312779952
60528,30.5,12.5,153.62201957858642
60529,30.5,13.0,152.1380556674569
60530,30.5,13.5,151.10940352644062
60531,30.5,14.5,157.47171300461136
60532,30.5,15.0,155.13954487904812
60533,30.5,15.5,154.61388663906365
60534,30.5,16.0,154.42423297010717
60535,30.5,16.5,157.11852970166393
60536,30.5,17.0,155.54982784015533
60537,30.5,17.5,155.2325678843826
60538,30.5,18.0,159.89127126821137
60539,30.5,18.5,156.40644548817275
60540,30.5,19.0,155.22803966499134
60541,30.5,19.5,149.7795982630833
60542,30.5,20.0,152.50482473818576
60543,30.5,20.5,148.30791475315408
60544,30.5,21.0,152.94003462301328
60545,30.5,21.5,152.7566614211641
60546,30.5,22.0,152.89240941264794
60547,30.5,22.5,151.93445210673934
60548,30.5,23.0,148.81094212217525
60549,30.5,23.5,151.36826444082413
60550,30.5,24.5,153.47218237315778
60551,30.5,25.0,149.77324142667115
60552,30.5,25.5,152.74182651083814
60553,30.5,26.0,154.8362157385644
60554,30.5,26.5,152.7803499307282
60555,30.5,27.0,152.41778001558032
60556,30.5,27.5,149.45780385089856
60557,30.5,28.0,152.88232997041797
60558,30.5,28.5,152.7552463368061
60559,30.5,29.0,154.23609920111736
60560,30.5,29.5,152.3406547950296
60561,30.5,30.0,152.04223557225743
60562,30.5,30.5,148.67914565584334
60563,30.5,31.0,152.04433513454288
60564,30.5,31.5,154.17083501119183
60565,30.5,32.0,152.29004753480453
60566,30.5,32.5,150.10215837089405
60567,30.5,33.0,153.66621175214047
60568,30.5,33.5,148.80598964149453
60569,30.5,34.0,157.8268261182314
60570,30.5,34.5,152.17313203841186
60571,30.5,35.0,151.18190002575267
60572,30.5,35.5,150.7527846246172
60573,30.5,36.0,153.78499828158638
60574,30.5,36.5,160.55055582589577
60575,30.5,37.0,153.38452741631295
60576,31.0,-38.5,156.81434875700836
60577,31.0,-38.0,164.61297533180291
60578,31.0,-37.5,159.35873672013227
60579,31.0,-37.0,146.9399324602268
60580,31.0,-36.5,148.8690729117772
60581,31.0,-36.0,155.3299144946075
60582,31.0,-35.5,151.61278953039988
60583,31.0,-35.0,147.77263675476513
60584,31.0,-34.5,151.92335726331214
60585,31.0,-33.5,146.675836353679
60586,31.0,-33.0,152.11325415160468
60587,31.0,-32.5,148.40031625397603
60588,31.0,-32.0,151.5805507293928
60589,31.0,-31.5,153.36883817932463
60590,31.0,-31.0,155.0265615071442
60591,31.0,-30.5,148.97077048678918
60592,31.0,-30.0,161.3149437191676
60593,31.0,-29.5,150.35172140080272
60594,31.0,-29.0,148.32954789848034
60595,31.0,-28.5,155.5339032714225
60596,31.0,-27.5,150.8784119605769
60597,31.0,-27.0,154.76364024428565
60598,31.0,-26.5,155.7702760789438
60599,31.0,-26.0,155.80169179659464
60600,31.0,-25.5,157.57615017122345
60601,31.0,-25.0,161.74506218688862
60602,31.0,-24.5,151.47113298549718
60603,31.0,-24.0,151.09747557995576
60604,31.0,-23.5,151.74551898844197
60605,31.0,-23.0,153.70350218555387
60606,31.0,-22.5,156.57280304995655
60607,31.0,-21.5,149.80935699786716
60608,31.0,-21.0,153.22840233434638
60609,31.0,-20.5,149.6892408404561
60610,31.0,-20.0,148.4554556428704
60611,31.0,-19.5,148.87644051288376
60612,31.0,-19.0,154.26264382247783
60613,31.0,-18.5,152.24708056886175
60614,31.0,-18.0,151.97719909374766
60615,31.0,-17.5,149.8591266311198
60616,31.0,-17.0,151.84730060770278
60617,31.0,-16.5,149.75411921753644
60618,31.0,-16.0,152.47959091220505
60619,31.0,-15.5,151.35231553050744
60620,31.0,-15.0,147.86389690571383
60621,31.0,-14.5,148.97075540812168
60622,31.0,-14.0,149.80573168933418
60623,31.0,-13.5,149.01504063347417
60624,31.0,-13.0,147.7430783759893
60625,31.0,-12.5,149.01392139891783
60626,31.0,-12.0,152.9162778839066
60627,31.0,-11.5,153.47666537922146
60628,31.0,-11.0,156.85080632195022
60629,31.0,-10.5,153.7647345885815
60630,31.0,-10.0,153.0789614384276
60631,31.0,-9.5,149.03482520002495
60632,31.0,-8.5,159.7534517635188
60633,31.0,-7.5,149.7059854369187
60634,31.0,-7.0,152.24132556255603
60635,31.0,-6.5,152.04598703055885
60636,31.0,-6.0,150.67279201728613
60637,31.0,-5.5,151.68509659242883
60638,31.0,-5.0,155.86821110347722
60639,31.0,-4.0,155.98084913397355
60640,31.0,-3.5,156.14476112682522
60641,31.0,-3.0,152.50997871460473
60642,31.0,-2.5,154.20450401579842
60643,31.0,-2.0,150.703472164545
60644,31.0,-1.0,153.44748326234375
60645,31.0,-0.5,151.97736382200563
60646,31.0,0.5,149.28249533636344
60647,31.0,1.0,146.11633550974003
60648,31.0,2.5,147.2727648689033
60649,31.0,3.0,148.74716315328968
60650,31.0,3.5,154.62888504483453
60651,31.0,4.0,144.84962367265723
60652,31.0,4.5,146.7280536322998
60653,31.0,5.0,155.94236029817424
60654,31.0,5.5,154.09698804238516
60655,31.0,6.0,153.79819765238946
60656,31.0,6.5,155.06618655808316
60657,31.0,7.0,157.62027354076452
60658,31.0,7.5,161.26881752674115
60659,31.0,8.5,152.05983406089715
60660,31.0,9.0,152.64066007498164
60661,31.0,10.0,152.65773593058896
60662,31.0,10.5,152.90994380019114
60663,31.0,11.0,154.2710037227589
60664,31.0,11.5,152.7714863654141
60665,31.0,12.0,149.21022828100712
60666,31.0,12.5,149.98359562226057
60667,31.0,13.0,151.18629912839867
60668,31.0,13.5,151.4025717327012
60669,31.0,14.0,151.75340815305145
60670,31.0,14.5,157.65831825788266
60671,31.0,15.0,154.9754028770011
60672,31.0,15.5,154.6870827079297
60673,31.0,16.0,153.1215235406318
60674,31.0,16.5,155.2146299893868
60675,31.0,17.0,152.1684724649707
60676,31.0,17.5,155.43563331657302
60677,31.0,18.0,159.28870867875318
60678,31.0,18.5,159.03859589644577
60679,31.0,19.0,148.26067057273877
60680,31.0,19.5,151.12626596140865
60681,31.0,20.0,151.76968951317627
60682,31.0,20.5,151.63066232100945
60683,31.0,21.0,150.87690759105598
60684,31.0,21.5,150.5014494842854
60685,31.0,22.0,152.2559832053969
60686,31.0,22.5,150.92821422488058
60687,31.0,23.0,149.41916382666273
60688,31.0,23.5,150.20784874553874
60689,31.0,24.0,149.2726948631603
60690,31.0,24.5,150.11938444221866
60691,31.0,25.0,149.81621018556083
60692,31.0,25.5,149.2085438006023
60693,31.0,26.0,154.97987087093836
60694,31.0,26.5,151.84675582587715
60695,31.0,27.0,154.772303926156
60696,31.0,27.5,150.2248877775341
60697,31.0,28.0,153.5694627727628
60698,31.0,28.5,153.48657512093453
60699,31.0,29.0,154.04317191854983
60700,31.0,29.5,151.43840635233994
60701,31.0,30.0,151.58658583231863
60702,31.0,30.5,151.26053493915444
60703,31.0,31.0,150.8843284768805
60704,31.0,31.5,157.20537789032235
60705,31.0,32.0,151.79899150234718
60706,31.0,32.5,151.4240232226968
60707,31.0,33.0,153.76838633743495
60708,31.0,33.5,156.74778141928553
60709,31.0,34.0,156.39032350536948
60710,31.0,34.5,151.44947999807985
60711,31.0,35.0,153.44658802548142
60712,31.0,35.5,149.2329761511335
60713,31.0,36.0,160.65440923407442
60714,31.0,36.5,151.98305414688096
60715,31.0,37.0,155.27997750019696
60716,31.5,-38.5,156.93023249667834
60717,31.5,-38.0,166.9416054805701
60718,31.5,-37.5,160.76738620269202
60719,31.5,-37.0,146.96294072531967
60720,31.5,-36.5,149.73818330612414
60721,31.5,-36.0,153.3402954110349
60722,31.5,-35.5,152.45141658344323
60723,31.5,-35.0,149.8961618366357
60724,31.5,-34.5,150.36765684116642
60725,31.5,-33.0,151.97898272147685
60726,31.5,-32.5,148.7872965249255
60727,31.5,-32.0,150.93791251713446
60728,31.5,-31.5,150.5152744455357
60729,31.5,-31.0,153.0019191624221
60730,31.5,-30.5,163.03162962268084
60731,31.5,-30.0,157.39022974306613
60732,31.5,-29.5,152.16205554772628
60733,31.5,-29.0,152.0869741473066
60734,31.5,-28.5,155.46521480600805
60735,31.5,-28.0,155.87310628863403
60736,31.5,-27.5,148.8723625180028
60737,31.5,-27.0,156.39246612919962
60738,31.5,-26.5,153.81300071967098
60739,31.5,-26.0,157.02651323745923
60740,31.5,-25.5,160.07195473610813
60741,31.5,-25.0,159.4728191650286
60742,31.5,-24.5,151.58071037378392
60743,31.5,-23.5,154.52885327268356
60744,31.5,-23.0,157.08540048565305
60745,31.5,-22.5,147.43009600496788
60746,31.5,-22.0,166.96438890260706
60747,31.5,-21.5,157.11643009200054
60748,31.5,-21.0,150.99065124995093
60749,31.5,-20.5,147.1995998493937
60750,31.5,-20.0,145.05283224253077
60751,31.5,-19.5,148.8073976622917
60752,31.5,-19.0,149.42148956902662
60753,31.5,-18.5,153.70100572724738
60754,31.5,-18.0,150.42188191740925
60755,31.5,-17.5,151.400473472607
60756,31.5,-17.0,148.54791706127895
60757,31.5,-16.5,147.47780982654152
60758,31.5,-16.0,155.29655448711057
60759,31.5,-15.5,153.18185158308322
60760,31.5,-15.0,149.6275749586965
60761,31.5,-14.5,150.61190859628906
60762,31.5,-14.0,148.57167866164647
60763,31.5,-13.5,150.9497265573138
60764,31.5,-13.0,149.42701938953047
60765,31.5,-12.5,149.05344534508015
60766,31.5,-12.0,149.46918920634016
60767,31.5,-11.5,149.544073289927
60768,31.5,-11.0,153.9811680153362
60769,31.5,-10.5,156.36498295148843
60770,31.5,-10.0,152.66125607598636
60771,31.5,-9.5,149.18689719300068
60772,31.5,-9.0,152.0137956090706
60773,31.5,-8.5,153.26640102601536
60774,31.5,-7.5,155.64461284194743
60775,31.5,-7.0,152.6583284892929
60776,31.5,-6.5,150.10752127581628
60777,31.5,-6.0,151.97373863376387
60778,31.5,-5.5,151.25905115761722
60779,31.5,-5.0,155.44283445161358
60780,31.5,-4.5,155.74778257697406
60781,31.5,-3.5,153.46822339287777
60782,31.5,-3.0,154.00046686641332
60783,31.5,-2.5,151.8454585318455
60784,31.5,-2.0,157.73045898798242
60785,31.5,-1.5,155.77199057436772
60786,31.5,-1.0,153.3200563341636
60787,31.5,-0.5,155.18347619068956
60788,31.5,0.0,153.9169520090137
60789,31.5,0.5,145.28900934841673
60790,31.5,1.0,148.948254217358
60791,31.5,1.5,149.25462185120554
60792,31.5,3.0,153.62774027224054
60793,31.5,3.5,149.63791380677597
60794,31.5,4.5,154.44188143931046
60795,31.5,5.0,156.2173189044048
60796,31.5,5.5,153.11350229770835
60797,31.5,6.0,155.62849144432275
60798,31.5,6.5,154.25069896501668
60799,31.5,7.0,154.93714709250324
60800,31.5,7.5,155.22368686975028
60801,31.5,8.5,152.29393738634502
60802,31.5,9.0,150.23878359458294
60803,31.5,9.5,151.95346606086622
60804,31.5,10.5,154.08454828619904
60805,31.5,11.0,155.15269022308007
60806,31.5,11.5,153.60340944230342
60807,31.5,12.0,154.39874116743275
60808,31.5,12.5,155.80569583936762
60809,31.5,13.0,153.812117715567
60810,31.5,14.0,155.33807046354636
60811,31.5,14.5,158.9216459298628
60812,31.5,15.0,158.556422484333
60813,31.5,15.5,155.27186094691163
60814,31.5,16.0,155.13235531499075
60815,31.5,16.5,155.3936039012482
60816,31.5,17.0,156.27851053250353
60817,31.5,17.5,154.5830784853809
60818,31.5,18.0,155.88164507550812
60819,31.5,18.5,162.16481839493784
60820,31.5,19.0,148.2577254858966
60821,31.5,19.5,151.18972898405238
60822,31.5,20.0,153.13139717122672
60823,31.5,20.5,152.4761754351957
60824,31.5,21.0,149.85370536149875
60825,31.5,21.5,151.39043857398931
60826,31.5,22.0,154.8565672092883
60827,31.5,22.5,148.54548645338227
60828,31.5,23.0,150.8598298679193
60829,31.5,23.5,152.11709789084316
60830,31.5,24.0,150.5941891444906
60831,31.5,24.5,150.0688239040071
60832,31.5,25.0,152.80257134052349
60833,31.5,25.5,152.23334219538825
60834,31.5,26.0,152.71177938212182
60835,31.5,26.5,152.42955950124625
60836,31.5,27.0,153.7813423345799
60837,31.5,27.5,151.25722839736426
60838,31.5,28.0,152.102541897062
60839,31.5,28.5,152.7009220375848
60840,31.5,29.0,150.84732046846483
60841,31.5,29.5,151.55996314591718
60842,31.5,30.0,148.25422594068576
60843,31.5,30.5,150.97180331001942
60844,31.5,31.0,150.68026313916752
60845,31.5,31.5,155.79383074492748
60846,31.5,32.0,149.34019708591788
60847,31.5,32.5,152.8485118296343
60848,31.5,33.0,151.5508666456824
60849,31.5,33.5,155.6730889652782
60850,31.5,34.0,152.96650492424226
60851,31.5,34.5,151.70393251568692
60852,31.5,35.0,153.91213414482132
60853,31.5,35.5,148.88413271292504
60854,31.5,36.0,158.45100961662436
60855,31.5,36.5,154.58498416256236
60856,31.5,37.0,156.38370963706063
60857,32.0,-38.5,157.10559201019842
60858,32.0,-38.0,161.39689291945558
60859,32.0,-37.5,157.8974657789803
60860,32.0,-37.0,147.09803223297288
60861,32.0,-36.5,147.95375764675603
60862,32.0,-36.0,154.45122787064932
60863,32.0,-35.5,153.55098287468644
60864,32.0,-35.0,152.90032535412357
60865,32.0,-34.5,150.6599783583777
60866,32.0,-34.0,159.27011551086287
60867,32.0,-33.5,158.3246720187296
60868,32.0,-33.0,150.44698941252835
60869,32.0,-32.5,149.11502692397752
60870,32.0,-32.0,151.80758741230736
60871,32.0,-31.5,149.2331548036551
60872,32.0,-31.0,159.09451903393762
60873,32.0,-30.5,157.00940747997075
60874,32.0,-30.0,154.1987661531942
60875,32.0,-29.5,151.9024380012482
60876,32.0,-29.0,155.71720844294998
60877,32.0,-28.5,152.91519553410373
60878,32.0,-28.0,153.7869298573849
60879,32.0,-27.0,155.89969027171827
60880,32.0,-26.5,162.74648095987106
60881,32.0,-26.0,159.47531748782436
60882,32.0,-25.5,154.72602545552468
60883,32.0,-25.0,159.22325857152956
60884,32.0,-24.5,153.19634572378564
60885,32.0,-24.0,154.03650658085422
60886,32.0,-23.5,153.4201442283047
60887,32.0,-23.0,154.28843100421338
60888,32.0,-22.5,146.6655597862194
60889,32.0,-22.0,148.30695864646196
60890,32.0,-21.5,153.9404564727568
60891,32.0,-21.0,150.5483765210831
60892,32.0,-20.0,147.2134211025817
60893,32.0,-19.5,148.6815593321132
60894,32.0,-19.0,148.3832865026127
60895,32.0,-18.5,152.5660594000419
60896,32.0,-18.0,151.54782572940397
60897,32.0,-17.5,150.03358192612401
60898,32.0,-17.0,146.51839560063718
60899,32.0,-16.5,146.78389332434915
60900,32.0,-16.0,147.96696652266058
60901,32.0,-15.5,146.7268722818739
60902,32.0,-15.0,148.42880903786497
60903,32.0,-14.5,149.3370157088145
60904,32.0,-14.0,150.3402855066398
60905,32.0,-13.5,149.27913286600173
60906,32.0,-13.0,156.00949981019983
60907,32.0,-12.5,156.29798296989298
60908,32.0,-11.5,147.82967125553543
60909,32.0,-11.0,151.16381850284415
60910,32.0,-10.5,158.305849225426
60911,32.0,-10.0,159.4110160065735
60912,32.0,-9.5,155.43309574634574
60913,32.0,-9.0,151.3750568703133
60914,32.0,-8.5,150.34933736967938
60915,32.0,-8.0,150.9795517850037
60916,32.0,-7.5,150.39171986900212
60917,32.0,-7.0,146.41808184340755
60918,32.0,-6.5,153.9048895576051
60919,32.0,-6.0,152.85576253633522
60920,32.0,-5.5,151.88725188491458
60921,32.0,-5.0,150.62422252737397
60922,32.0,-4.5,151.37997644236245
60923,32.0,-3.5,157.25659727145836
60924,32.0,-3.0,151.86251738171435
60925,32.0,-2.5,163.68124884938445
60926,32.0,-2.0,156.34354544479413
60927,32.0,-1.5,155.31189002456293
60928,32.0,-0.5,156.63322923426767
60929,32.0,0.0,153.18614665158293
60930,32.0,0.5,162.49634048740157
60931,32.0,1.0,159.1182969545398
60932,32.0,1.5,151.96921520398095
60933,32.0,2.5,158.13133613556204
60934,32.0,3.0,147.9961723295889
60935,32.0,3.5,150.16256644865905
60936,32.0,4.0,147.97411518199883
60937,32.0,4.5,152.9479136514529
60938,32.0,5.0,155.23015475027861
60939,32.0,5.5,157.95856078311195
60940,32.0,6.0,152.0792612544452
60941,32.0,6.5,151.93665531710295
60942,32.0,7.5,154.51981814434993
60943,32.0,8.0,153.54829635054688
60944,32.0,8.5,154.69998284173738
60945,32.0,9.0,148.22921115558546
60946,32.0,9.5,151.29258918470964
60947,32.0,11.0,154.41954672496254
60948,32.0,11.5,154.67002997374124
60949,32.0,12.0,155.58946213801084
60950,32.0,12.5,156.33012760609924
60951,32.0,13.0,157.57490014539164
60952,32.0,13.5,157.41002775830975
60953,32.0,14.0,153.64094741051596
60954,32.0,14.5,157.7222393123444
60955,32.0,15.0,156.16765620085715
60956,32.0,15.5,154.03828742249524
60957,32.0,16.0,156.02883006371212
60958,32.0,16.5,155.93591059903287
60959,32.0,17.0,157.26371156774456
60960,32.0,17.5,152.6891208445027
60961,32.0,18.0,156.32620545179853
60962,32.0,18.5,149.6150430707786
60963,32.0,19.0,160.0807668052784
60964,32.0,19.5,152.29324631272758
60965,32.0,20.0,153.00437150156137
60966,32.0,20.5,152.26638428977458
60967,32.0,21.0,150.2093224231268
60968,32.0,21.5,152.72485088800275
60969,32.0,22.0,149.17002307674406
60970,32.0,22.5,149.6399861610635
60971,32.0,23.0,157.72759734046903
60972,32.0,23.5,149.10002472747166
60973,32.0,24.0,149.35841078467766
60974,32.0,24.5,148.67374763096407
60975,32.0,25.5,150.77916148030553
60976,32.0,26.0,152.91236839065326
60977,32.0,26.5,154.32024633773042
60978,32.0,27.0,151.73443015024364
60979,32.0,27.5,151.51363511271182
60980,32.0,28.0,147.20804049783067
60981,32.0,28.5,149.60255751066202
60982,32.0,29.0,151.1248010855842
60983,32.0,29.5,150.05724349039212
60984,32.0,30.0,146.2702246577852
60985,32.0,30.5,151.3110975958966
60986,32.0,31.0,154.4982618886541
60987,32.0,31.5,156.97961864979956
60988,32.0,32.0,147.12185529846477
60989,32.0,32.5,150.85087400462172
60990,32.0,33.0,153.7097859060405
60991,32.0,33.5,159.82853285638998
60992,32.0,34.0,152.43059157742374
60993,32.0,34.5,151.97931081220617
60994,32.0,35.0,152.60788023439625
60995,32.0,35.5,149.28437599502303
60996,32.0,36.0,148.7291363087695
60997,32.0,36.5,161.52252095350218
60998,32.0,37.0,149.4191028879551
60999,32.5,-38.5,157.2299155482008
61000,32.5,-38.0,160.5984950508347
61001,32.5,-37.5,153.84118770822127
61002,32.5,-37.0,147.3289497696791
61003,32.5,-36.5,148.17712428946976
61004,32.5,-36.0,155.17091810670297
61005,32.5,-35.5,152.94444955328524
61006,32.5,-35.0,151.22002793278685
61007,32.5,-34.5,149.80067658015196
61008,32.5,-34.0,158.80523162694504
61009,32.5,-33.5,156.0418823446872
61010,32.5,-33.0,150.09875614840877
61011,32.5,-32.5,149.87898785790077
61012,32.5,-32.0,151.76612723060896
61013,32.5,-31.5,148.75666511958158
61014,32.5,-31.0,161.22802507984917
61015,32.5,-30.5,154.92941991860442
61016,32.5,-30.0,156.06138166249815
61017,32.5,-29.5,150.72644725517864
61018,32.5,-29.0,154.7561918068728
61019,32.5,-28.5,150.1421729896966
61020,32.5,-28.0,156.13665499144412
61021,32.5,-27.5,155.69941277254765
61022,32.5,-27.0,156.0864031022826
61023,32.5,-26.5,169.0450182097321
61024,32.5,-26.0,160.60216052480257
61025,32.5,-25.5,150.53994668607237
61026,32.5,-25.0,157.45525424669086
61027,32.5,-24.0,153.88359257154013
61028,32.5,-23.5,155.06219478254116
61029,32.5,-22.0,149.0547506886464
61030,32.5,-21.5,149.72863750295144
61031,32.5,-21.0,151.42428852869452
61032,32.5,-20.5,147.15626976890724
61033,32.5,-20.0,150.3219268340531
61034,32.5,-19.5,146.54241943827418
61035,32.5,-19.0,146.82719825125332
61036,32.5,-18.5,146.50912489520337
61037,32.5,-18.0,151.33513229995557
61038,32.5,-17.5,148.74536680901312
61039,32.5,-17.0,148.82228648644627
61040,32.5,-16.5,146.52511337394023
61041,32.5,-16.0,146.86830237085223
61042,32.5,-15.5,150.87170786834582
61043,32.5,-15.0,148.92496606150758
61044,32.5,-14.5,148.28778553192944
61045,32.5,-14.0,148.0117049860896
61046,32.5,-13.5,149.23345470484338
61047,32.5,-13.0,148.89503683847914
61048,32.5,-12.5,150.39555399481904
61049,32.5,-12.0,150.89215200569353
61050,32.5,-11.0,148.05022192394003
61051,32.5,-10.5,150.6383096688155
61052,32.5,-10.0,160.31276229825048
61053,32.5,-9.5,157.97609474525183
61054,32.5,-9.0,152.55483720065848
61055,32.5,-8.5,156.47865493440673
61056,32.5,-8.0,153.4174806719352
61057,32.5,-7.5,148.41826563703899
61058,32.5,-7.0,157.73775676125433
61059,32.5,-6.5,154.9263629018502
61060,32.5,-6.0,154.7203410216095
61061,32.5,-5.0,149.4014258655635
61062,32.5,-4.5,153.05454664329537
61063,32.5,-4.0,155.50975420062255
61064,32.5,-3.5,153.82646212498906
61065,32.5,-3.0,153.0254902454223
61066,32.5,-2.5,154.7058922255671
61067,32.5,-2.0,155.27284880614746
61068,32.5,-1.5,158.21319341777675
61069,32.5,-0.5,158.57277026805355
61070,32.5,0.0,159.70740880574732
61071,32.5,1.0,159.66268422472746
61072,32.5,1.5,157.61933493436558
61073,32.5,2.0,152.01126959520573
61074,32.5,2.5,151.37203820512224
61075,32.5,3.0,144.7250435998309
61076,32.5,3.5,147.8513494106816
61077,32.5,4.0,146.8215732341476
61078,32.5,4.5,155.21943765726832
61079,32.5,5.0,153.9288710464318
61080,32.5,5.5,152.64560698841328
61081,32.5,6.0,150.40773230587254
61082,32.5,6.5,153.4446871248238
61083,32.5,8.0,153.4377110366071
61084,32.5,9.5,153.04150913240434
61085,32.5,10.0,151.5514286896138
61086,32.5,10.5,151.63874545317856
61087,32.5,11.0,154.78844866133375
61088,32.5,11.5,155.884530950018
