,long,lat,sr
64047,38.5,4.5,153.72104499299724
64048,38.5,5.0,149.47988669042743
64049,38.5,5.5,148.5001403355817
64050,38.5,6.0,143.749635582691
64051,38.5,6.5,147.64455607735093
64052,38.5,7.0,153.02657775798295
64053,38.5,7.5,155.82540451313088
64054,38.5,8.0,153.4734819358235
64055,38.5,8.5,151.3584181271969
64056,38.5,9.0,153.94290634169982
64057,38.5,9.5,149.67443830632482
64058,38.5,10.0,150.66991946487389
64059,38.5,10.5,149.94384752547074
64060,38.5,11.5,147.07501369669768
64061,38.5,12.0,148.2762675996945
64062,38.5,12.5,145.10555682341925
64063,38.5,13.0,144.9251603718619
64064,38.5,13.5,146.12636999699512
64065,38.5,14.0,149.47356102077197
64066,38.5,14.5,144.9722333856881
64067,38.5,15.0,151.44680108623845
64068,38.5,15.5,149.79226935600096
64069,38.5,16.0,148.07136566347913
64070,38.5,16.5,146.78060028985362
64071,38.5,17.0,146.6109157323358
64072,38.5,17.5,150.49012898963986
64073,38.5,18.0,156.2084997033953
64074,38.5,18.5,155.00065525014153
64075,38.5,19.0,151.58407784000792
64076,38.5,19.5,150.86339498137093
64077,38.5,20.0,151.60714980583893
64078,38.5,21.0,150.93994220954497
64079,38.5,21.5,153.8505462165207
64080,38.5,22.0,154.74589757901907
64081,38.5,22.5,152.5371086928069
64082,38.5,23.0,153.3700523832733
64083,38.5,23.5,160.15753027424014
64084,38.5,25.5,153.27366852945246
64085,38.5,26.0,153.47110832680247
64086,38.5,26.5,154.22981469900174
64087,38.5,27.0,157.7582112192196
64088,38.5,27.5,151.1476466545903
64089,38.5,28.0,152.53243038239452
64090,38.5,28.5,162.05341616710805
64091,38.5,29.0,162.70851092830011
64092,38.5,29.5,156.57776740243938
64093,38.5,30.0,151.92915821887973
64094,38.5,30.5,160.34092796416715
64095,38.5,31.0,157.76151254041852
64096,38.5,31.5,155.00449237183932
64097,38.5,32.0,151.28037618850323
64098,38.5,32.5,155.52869607780255
64099,38.5,33.0,155.500030321543
64100,38.5,33.5,159.82076415389477
64101,38.5,34.0,159.56850839406778
64102,38.5,34.5,150.31609677983505
64103,38.5,35.0,148.14387731762773
64104,38.5,35.5,151.72285648422695
64105,38.5,36.0,151.57278448689476
64106,38.5,36.5,148.8603414809769
64107,38.5,37.5,155.7761714980646
64108,38.5,38.0,162.942140006553
64109,39.0,-37.5,163.58088044931742
64110,39.0,-37.0,149.06584394593722
64111,39.0,-36.5,150.84994061968462
64112,39.0,-36.0,151.26986062857682
64113,39.0,-35.5,151.02392511533085
64114,39.0,-35.0,151.48515100459997
64115,39.0,-34.5,151.64387064437435
64116,39.0,-34.0,151.9663289132095
64117,39.0,-33.5,150.4729245400117
64118,39.0,-33.0,149.77853429847718
64119,39.0,-32.5,150.88218274680986
64120,39.0,-32.0,150.0936197755117
64121,39.0,-31.5,158.00580727378147
64122,39.0,-31.0,153.46131938815952
64123,39.0,-30.5,151.3108864743615
64124,39.0,-30.0,153.9879200913522
64125,39.0,-29.5,153.83567957471624
64126,39.0,-29.0,153.6961662762845
64127,39.0,-28.5,153.10719727296515
64128,39.0,-28.0,152.52042720648333
64129,39.0,-27.5,152.1121714149694
64130,39.0,-27.0,152.64316539626677
64131,39.0,-26.5,151.5836526906781
64132,39.0,-26.0,151.62390480411307
64133,39.0,-25.5,150.68500731915626
64134,39.0,-25.0,153.93439124833068
64135,39.0,-24.5,160.0283302034164
64136,39.0,-24.0,151.06420823210135
64137,39.0,-23.5,150.7875171055822
64138,39.0,-23.0,150.1083516641615
64139,39.0,-22.5,160.48840486661896
64140,39.0,-22.0,153.52100396943615
64141,39.0,-21.5,147.33704529794352
64142,39.0,-20.5,150.6026889170676
64143,39.0,-20.0,149.30608823954333
64144,39.0,-19.5,155.11963372145405
64145,39.0,-19.0,153.17081849561313
64146,39.0,-18.5,152.30103970103042
64147,39.0,-18.0,150.85744000881854
64148,39.0,-17.5,150.57382793615105
64149,39.0,-17.0,152.93699489561106
64150,39.0,-16.5,151.88270458659142
64151,39.0,-16.0,148.88147372268816
64152,39.0,-15.5,147.20731559796928
64153,39.0,-15.0,147.39722744994688
64154,39.0,-14.5,147.10597467838184
64155,39.0,-14.0,148.90415550159676
64156,39.0,-13.5,147.36227245268648
64157,39.0,-13.0,157.80081433683839
64158,39.0,-12.5,154.11755600082708
64159,39.0,-12.0,148.05902452282075
64160,39.0,-11.0,160.57809330729373
64161,39.0,-10.5,150.05702792711767
64162,39.0,-10.0,144.93605210007013
64163,39.0,-9.5,152.84636762101186
64164,39.0,-9.0,154.4855294443391
64165,39.0,-8.5,148.32404368576317
64166,39.0,-8.0,153.78558661229437
64167,39.0,-7.5,155.71733366298886
64168,39.0,-7.0,150.74217495301284
64169,39.0,-6.5,153.45400744269276
64170,39.0,-6.0,155.30645283302857
64171,39.0,-5.5,152.84972248980515
64172,39.0,-5.0,156.1662615935642
64173,39.0,-4.5,153.48863686953274
64174,39.0,-4.0,156.48702656083228
64175,39.0,-3.5,156.10335535564545
64176,39.0,-3.0,157.19085415613503
64177,39.0,-2.5,157.12538102546495
64178,39.0,-2.0,160.2190147587081
64179,39.0,-1.5,158.25898293909827
64180,39.0,-1.0,153.8915761076102
64181,39.0,-0.5,151.698890888452
64182,39.0,0.0,152.93177433178826
64183,39.0,0.5,155.88311918284958
64184,39.0,1.0,153.34786538969826
64185,39.0,1.5,157.74065441840716
64186,39.0,3.0,152.8602848473563
64187,39.0,3.5,151.11662008623213
64188,39.0,4.5,150.88800921449095
64189,39.0,5.5,147.96748535887943
64190,39.0,6.0,148.18353476956432
64191,39.0,6.5,147.70860455056956
64192,39.0,7.0,151.1043208135618
64193,39.0,7.5,157.33438325052055
64194,39.0,8.0,152.90883631450706
64195,39.0,8.5,155.6380999012418
64196,39.0,9.0,151.07544305349504
64197,39.0,9.5,152.98109437331206
64198,39.0,10.0,150.34365904791852
64199,39.0,10.5,145.97426021579477
64200,39.0,11.0,146.84377880100956
64201,39.0,11.5,148.20496853119442
64202,39.0,12.0,144.8473282795418
64203,39.0,12.5,143.8000596857214
64204,39.0,13.0,144.93447088987128
64205,39.0,13.5,146.3686992531293
64206,39.0,14.5,147.01618112224614
64207,39.0,15.0,151.05837507693195
64208,39.0,15.5,149.83873812300516
64209,39.0,16.0,149.9477550922375
64210,39.0,16.5,154.91116594127791
64211,39.0,17.0,153.9936504527747
64212,39.0,17.5,154.9573942981005
64213,39.0,18.0,152.75209527869796
64214,39.0,18.5,154.3300577461127
64215,39.0,19.0,152.26065142722965
64216,39.0,19.5,152.0486226868096
64217,39.0,20.0,153.80102323187657
64218,39.0,20.5,149.51537095378245
64219,39.0,21.0,153.41156322405465
64220,39.0,21.5,154.55337339196583
64221,39.0,22.0,158.2290413537639
64222,39.0,22.5,154.47656118303766
64223,39.0,23.0,158.21756156859556
64224,39.0,23.5,152.85857908645696
64225,39.0,24.0,157.6745374606869
64226,39.0,24.5,150.3456916272156
64227,39.0,25.0,154.66532742096902
64228,39.0,25.5,151.08870240243823
64229,39.0,26.0,151.42975486124897
64230,39.0,26.5,154.4632536761509
64231,39.0,27.0,157.43609091753612
64232,39.0,27.5,150.59102286729822
64233,39.0,28.0,150.46427744548137
64234,39.0,28.5,152.01345789597121
64235,39.0,29.0,159.52390155492438
64236,39.0,29.5,156.38352457725202
64237,39.0,30.0,152.8046160878412
64238,39.0,30.5,158.4503799589481
64239,39.0,31.0,145.84729694865445
64240,39.0,31.5,158.1946027289775
64241,39.0,32.0,151.69472754207987
64242,39.0,32.5,156.15227755702045
64243,39.0,33.0,156.81083162725253
64244,39.0,33.5,158.2002915736452
64245,39.0,34.0,158.56896599432247
64246,39.0,34.5,149.45224291085722
64247,39.0,35.0,153.1266560842087
64248,39.0,35.5,152.87953770139293
64249,39.0,36.0,148.666823585534
64250,39.0,36.5,150.79877532817568
64251,39.0,37.5,157.32901588728365
64252,39.0,38.0,161.1875850107842
64253,39.5,-37.5,165.43479966126802
64254,39.5,-37.0,148.83221750878965
64255,39.5,-36.5,148.83402917894566
64256,39.5,-36.0,151.68399120343125
64257,39.5,-35.5,150.3578674723643
64258,39.5,-35.0,151.4483795979007
64259,39.5,-34.5,151.6055488363869
64260,39.5,-34.0,152.06037721911994
64261,39.5,-33.5,150.2379221359995
64262,39.5,-33.0,150.1793502723134
64263,39.5,-32.5,151.8293154128444
64264,39.5,-32.0,150.40208241342822
64265,39.5,-31.5,154.61790536982818
64266,39.5,-31.0,155.78357907253024
64267,39.5,-30.5,152.05894662473497
64268,39.5,-30.0,154.41068220150336
64269,39.5,-29.5,153.341243426115
64270,39.5,-29.0,152.9538089016451
64271,39.5,-28.5,152.61311317903133
64272,39.5,-28.0,152.41206240696377
64273,39.5,-27.5,153.4663472857068
64274,39.5,-27.0,151.5243037890869
64275,39.5,-26.5,151.93083892309036
64276,39.5,-25.5,150.49593539194225
64277,39.5,-25.0,153.42804838332512
64278,39.5,-24.5,162.23785652277624
64279,39.5,-24.0,151.4995269271505
64280,39.5,-23.5,150.95011738447033
64281,39.5,-23.0,155.60667643291993
64282,39.5,-22.5,159.61311664400853
64283,39.5,-22.0,153.11882357458754
64284,39.5,-21.0,149.40526889858876
64285,39.5,-20.5,150.50789061046027
64286,39.5,-20.0,152.54483541861592
64287,39.5,-19.5,162.47153786807297
64288,39.5,-19.0,151.18363780421575
64289,39.5,-18.5,150.28405027106166
64290,39.5,-18.0,150.3122464560096
64291,39.5,-17.5,150.12648087074334
64292,39.5,-17.0,153.16718784719643
64293,39.5,-16.5,152.7387573633479
64294,39.5,-16.0,147.5325981117104
64295,39.5,-15.5,147.89589289272166
64296,39.5,-15.0,147.5291697544535
64297,39.5,-14.5,145.3742507891828
64298,39.5,-14.0,148.78659738934786
64299,39.5,-13.5,147.24249404220805
64300,39.5,-13.0,158.3158900226648
64301,39.5,-12.5,153.30168556867343
64302,39.5,-12.0,145.5359454355081
64303,39.5,-11.5,160.70619316391068
64304,39.5,-11.0,160.88295790119895
64305,39.5,-10.5,145.7299225456826
64306,39.5,-10.0,152.90366642558666
64307,39.5,-9.5,153.70890854214997
64308,39.5,-9.0,155.74050109635328
64309,39.5,-8.5,154.9069230478104
64310,39.5,-8.0,154.05717660611433
64311,39.5,-7.5,153.1861740775136
64312,39.5,-7.0,161.55418931804493
64313,39.5,-6.5,151.38766518885873
64314,39.5,-6.0,152.9841159232929
64315,39.5,-5.5,152.0928508045643
64316,39.5,-5.0,154.99759153578535
64317,39.5,-4.5,151.8830480475279
64318,39.5,-4.0,151.57609721166156
64319,39.5,-3.5,154.0129962234375
64320,39.5,-3.0,155.03337922741645
64321,39.5,-2.5,160.00344461092737
64322,39.5,-2.0,156.11659242309298
64323,39.5,-1.5,161.77973376886726
64324,39.5,-1.0,156.10350909932103
64325,39.5,-0.5,153.9645835809161
64326,39.5,0.0,156.01191390597847
64327,39.5,0.5,155.36005539819413
64328,39.5,1.5,156.94834813007338
64329,39.5,2.0,157.80965221439624
64330,39.5,3.5,150.831394483157
64331,39.5,4.5,152.1978364360841
64332,39.5,5.0,149.92764949685252
64333,39.5,5.5,163.16145540587092
64334,39.5,6.0,148.53027361589938
64335,39.5,6.5,150.3907886239205
64336,39.5,7.0,148.27639251651652
64337,39.5,7.5,150.38327764087197
64338,39.5,8.0,153.00766195997036
64339,39.5,8.5,151.82378349402677
64340,39.5,9.0,150.10739259305637
64341,39.5,9.5,150.46089516085422
64342,39.5,10.0,149.31502045972653
64343,39.5,10.5,149.02328133496297
64344,39.5,11.0,146.24873881040526
64345,39.5,11.5,149.8187034498241
64346,39.5,12.0,145.72712601005114
64347,39.5,12.5,150.02897293582242
64348,39.5,13.0,144.8378702523627
64349,39.5,13.5,145.93808199717483
64350,39.5,14.0,144.08591726473423
64351,39.5,14.5,149.94008737824453
64352,39.5,15.0,148.19934268319432
64353,39.5,15.5,152.9444212568957
64354,39.5,16.0,161.70435632413836
64355,39.5,16.5,155.5572239617199
64356,39.5,17.0,150.81574007705098
64357,39.5,17.5,153.8768151858985
64358,39.5,18.0,152.0098933957766
64359,39.5,18.5,154.1074251884385
64360,39.5,19.0,153.5924667605141
64361,39.5,19.5,153.80213084939726
64362,39.5,20.0,157.6614724089981
64363,39.5,20.5,150.84217542891028
64364,39.5,21.0,155.04507399897506
64365,39.5,21.5,151.92578288428294
64366,39.5,22.0,155.07023530448444
64367,39.5,22.5,150.10416211808385
64368,39.5,23.0,152.4160057374122
64369,39.5,23.5,150.36213657943267
64370,39.5,24.0,159.5866631805205
64371,39.5,24.5,151.91085599350183
64372,39.5,25.0,153.48338893542413
64373,39.5,25.5,153.7965786817896
64374,39.5,26.0,151.7886652437963
64375,39.5,26.5,155.42322424486767
64376,39.5,27.0,158.05713185960636
64377,39.5,27.5,148.96329298000418
64378,39.5,28.0,146.70281551508262
64379,39.5,28.5,150.61871856379605
64380,39.5,29.5,163.17541051420957
64381,39.5,30.0,154.9318339588481
64382,39.5,30.5,154.61004515854285
64383,39.5,31.0,160.05736932665192
64384,39.5,31.5,156.88249847967927
64385,39.5,32.0,153.8898586014432
64386,39.5,32.5,156.4760870657476
64387,39.5,33.0,155.83249092768511
64388,39.5,33.5,157.31584356937083
64389,39.5,34.0,157.93893879577476
64390,39.5,34.5,148.61038663031852
64391,39.5,35.0,157.70988703539487
64392,39.5,35.5,152.513592373899
64393,39.5,36.0,147.0605068100932
64394,39.5,36.5,150.99360793224614
64395,39.5,37.5,157.0716532522256
64396,39.5,38.0,160.35416627953086
64397,40.0,-37.5,167.21502104381926
64398,40.0,-37.0,149.08671628267732
64399,40.0,-36.5,149.38510664521883
64400,40.0,-36.0,151.7958432960025
64401,40.0,-35.5,150.77624214450816
64402,40.0,-35.0,152.1036035851415
64403,40.0,-34.5,151.16625916274404
64404,40.0,-34.0,152.12645051798143
64405,40.0,-33.5,149.79875638335182
64406,40.0,-33.0,150.92977017636218
64407,40.0,-32.5,151.230989969215
64408,40.0,-32.0,152.38291953052925
64409,40.0,-31.5,152.21409585422543
64410,40.0,-31.0,156.0473185999167
64411,40.0,-30.5,152.1205032691936
64412,40.0,-30.0,154.35109028966394
64413,40.0,-29.5,152.78331760160265
64414,40.0,-29.0,152.34509301707192
64415,40.0,-28.5,151.81125419634327
64416,40.0,-28.0,153.10037465282795
64417,40.0,-27.5,152.9367115656812
64418,40.0,-27.0,151.48406481904775
64419,40.0,-26.5,151.84889930676908
64420,40.0,-25.5,150.64844745014622
64421,40.0,-25.0,162.45591646622378
64422,40.0,-24.5,157.76688408171285
64423,40.0,-24.0,151.03103105419422
64424,40.0,-23.5,149.3528004595524
64425,40.0,-23.0,155.1838681963016
64426,40.0,-22.5,151.24532802105733
64427,40.0,-22.0,156.88563589719843
64428,40.0,-21.5,149.6904505050051
64429,40.0,-21.0,150.59556937765828
64430,40.0,-20.5,150.98962255426915
64431,40.0,-20.0,155.2094076582263
64432,40.0,-19.5,150.89838054085567
64433,40.0,-19.0,151.3042350188006
64434,40.0,-18.5,150.93981660009106
64435,40.0,-18.0,150.9725965758976
64436,40.0,-17.5,153.44260428579548
64437,40.0,-17.0,151.92095938784607
64438,40.0,-16.5,153.54252799978028
64439,40.0,-16.0,151.706768137582
64440,40.0,-15.5,148.43004419393162
64441,40.0,-15.0,145.58665550541477
64442,40.0,-14.5,146.22903169339006
64443,40.0,-14.0,146.70882603274134
64444,40.0,-13.5,150.08919458610973
64445,40.0,-13.0,146.66534761948728
64446,40.0,-12.5,151.06246741607487
64447,40.0,-12.0,146.20000836259135
64448,40.0,-11.5,154.93506781517738
64449,40.0,-11.0,150.48847250381405
64450,40.0,-10.5,155.1985242116148
64451,40.0,-10.0,153.61663175049898
64452,40.0,-9.5,153.0765217239625
64453,40.0,-9.0,154.93327637532403
64454,40.0,-8.5,152.04705488090173
64455,40.0,-8.0,151.25928708872934
64456,40.0,-7.5,150.17837944805683
64457,40.0,-7.0,152.3439980007275
64458,40.0,-6.5,155.6613738653893
64459,40.0,-6.0,152.0334769215695
64460,40.0,-5.5,153.43560244890924
64461,40.0,-5.0,155.38552988403865
64462,40.0,-4.5,152.74944969313648
64463,40.0,-4.0,153.28381069564088
64464,40.0,-3.5,152.21581731129632
64465,40.0,-3.0,155.2759490259251
64466,40.0,-2.5,152.02378240230047
64467,40.0,-2.0,156.48079320047412
64468,40.0,-1.5,155.0086304996447
64469,40.0,-1.0,161.43047297315425
64470,40.0,-0.5,157.18186725786927
64471,40.0,0.0,154.32481346254107
64472,40.0,0.5,155.62260140099463
64473,40.0,1.0,153.82964092142686
64474,40.0,2.0,155.60521678799276
64475,40.0,3.5,150.83920703030049
64476,40.0,4.0,151.70776103663925
64477,40.0,5.0,151.91223374400207
64478,40.0,5.5,149.71698973468295
64479,40.0,6.0,151.03058231294938
64480,40.0,6.5,151.44293780190458
64481,40.0,7.0,149.2457760894029
64482,40.0,7.5,151.32200013514802
64483,40.0,8.0,152.06434628007028
64484,40.0,8.5,149.94047912026514
64485,40.0,9.0,153.55481774438263
64486,40.0,9.5,149.3247022865483
64487,40.0,10.0,149.02782556802413
64488,40.0,10.5,149.99627714216498
64489,40.0,11.0,148.6472471021837
64490,40.0,11.5,150.86649325994816
64491,40.0,12.0,153.742216991882
64492,40.0,12.5,152.30347291311838
64493,40.0,13.5,146.32696570691022
64494,40.0,14.0,146.66975931738594
64495,40.0,14.5,151.67317242590443
64496,40.0,15.0,154.26235316205583
64497,40.0,15.5,155.51523013455417
64498,40.0,16.0,161.8186669649902
64499,40.0,16.5,153.0965446576738
64500,40.0,17.0,153.18178282703013
64501,40.0,17.5,152.48057039348885
64502,40.0,18.0,153.3250178081019
64503,40.0,18.5,154.29836700072295
64504,40.0,19.0,155.36037003850305
64505,40.0,19.5,159.31596210993163
64506,40.0,20.0,152.85546790125164
64507,40.0,20.5,154.94861482598532
64508,40.0,21.0,150.6626850497892
64509,40.0,21.5,152.1625020291177
64510,40.0,22.0,152.88136474454433
64511,40.0,22.5,152.51368659834606
64512,40.0,23.0,149.0068898459085
64513,40.0,23.5,155.0977465936826
64514,40.0,24.0,160.14288205104793
64515,40.0,24.5,153.07743742696147
64516,40.0,25.0,153.20825231198583
64517,40.0,25.5,151.1382330119445
64518,40.0,26.0,151.57563061311208
64519,40.0,26.5,152.748123167526
64520,40.0,27.0,152.97068465545252
64521,40.0,27.5,152.45246180221173
64522,40.0,28.5,148.04892480624198
64523,40.0,29.0,153.42820369513376
64524,40.0,30.0,157.01802811358894
64525,40.0,30.5,152.12413993058354
64526,40.0,31.0,157.2020539451209
64527,40.0,31.5,156.76261867237866
64528,40.0,32.0,158.98410747151294
64529,40.0,32.5,152.90922737758248
64530,40.0,33.0,153.8981906165428
64531,40.0,33.5,157.11186980230963
64532,40.0,34.0,158.58883640911196
64533,40.0,34.5,151.81737466017023
64534,40.0,35.0,156.3486897679394
64535,40.0,35.5,153.71502170184354
64536,40.0,36.0,146.91952446275053
64537,40.0,36.5,144.86016158030722
64538,40.0,37.5,156.80125360975606
64539,40.0,38.0,162.54391127158982
64540,40.5,-37.0,148.7969601361104
64541,40.5,-36.5,149.5095083988316
64542,40.5,-36.0,151.21392918672527
64543,40.5,-35.5,153.26448890642737
64544,40.5,-35.0,151.9281073265993
64545,40.5,-34.5,151.63678795778796
64546,40.5,-34.0,151.98810201945372
64547,40.5,-33.5,149.07605019534822
64548,40.5,-33.0,150.82400779964843
64549,40.5,-32.5,150.4537310571008
64550,40.5,-32.0,150.89658037146967
64551,40.5,-31.5,151.5357871855715
64552,40.5,-31.0,154.51730382401874
64553,40.5,-30.5,153.17986421201925
64554,40.5,-30.0,154.8912118432559
64555,40.5,-29.5,150.92875752492287
64556,40.5,-29.0,152.92003678472952
64557,40.5,-28.5,151.78929269743824
64558,40.5,-28.0,154.89548267893747
64559,40.5,-27.5,152.4119945719599
64560,40.5,-27.0,151.9982122365731
64561,40.5,-26.5,152.04015067934438
64562,40.5,-25.5,155.46821996912655
64563,40.5,-25.0,158.34467097494397
64564,40.5,-24.5,155.95762005939096
64565,40.5,-24.0,151.4237331060662
64566,40.5,-23.5,154.99762595459214
64567,40.5,-23.0,157.1794776106398
64568,40.5,-22.5,151.6042152759671
64569,40.5,-22.0,160.36021623681935
64570,40.5,-21.5,150.86993112268934
64571,40.5,-21.0,149.95175050711464
64572,40.5,-20.5,148.48285212465967
64573,40.5,-20.0,153.58421979977123
64574,40.5,-19.5,152.12799330404033
64575,40.5,-18.5,151.41434892123758
64576,40.5,-18.0,152.20457126575585
64577,40.5,-17.5,154.47532418916947
64578,40.5,-17.0,150.8821635034653
64579,40.5,-16.5,150.0783479742865
64580,40.5,-16.0,150.08274914129683
64581,40.5,-15.5,151.1573471502267
64582,40.5,-15.0,150.21731487751566
64583,40.5,-14.5,148.54782049242283
64584,40.5,-14.0,152.1894876072924
64585,40.5,-13.5,150.6645097738132
64586,40.5,-13.0,151.0882261108514
64587,40.5,-12.5,149.816464411838
64588,40.5,-12.0,163.31693882240776
64589,40.5,-11.5,151.8640106695532
64590,40.5,-11.0,151.2010927482118
64591,40.5,-10.5,156.43735801457746
64592,40.5,-10.0,152.7564265258693
64593,40.5,-9.5,153.021118856006
64594,40.5,-9.0,147.76498857199417
64595,40.5,-8.5,150.7872359581872
64596,40.5,-8.0,151.8699043547776
64597,40.5,-7.5,148.45647562103287
64598,40.5,-7.0,148.09642073305514
64599,40.5,-6.5,152.73556310487874
64600,40.5,-6.0,153.53540604859742
64601,40.5,-5.5,153.69570363603256
64602,40.5,-5.0,153.064035266414
64603,40.5,-4.5,155.4796864421455
64604,40.5,-4.0,151.31331720001702
64605,40.5,-3.5,151.7814730802885
64606,40.5,-3.0,151.97997967586605
64607,40.5,-2.5,153.55741261545185
64608,40.5,-2.0,154.74210039841415
64609,40.5,-1.5,153.10344578199974
64610,40.5,-1.0,158.81069072089227
64611,40.5,-0.5,159.5628359828678
64612,40.5,0.0,156.49255051688414
64613,40.5,0.5,154.251531792676
64614,40.5,1.0,153.52439572500793
64615,40.5,1.5,154.624221743438
64616,40.5,2.0,151.93350185011292
64617,40.5,2.5,153.26207773775656
64618,40.5,4.0,151.8142626255395
64619,40.5,4.5,150.88494015876105
64620,40.5,5.0,152.93127947025212
64621,40.5,5.5,148.98722641206322
64622,40.5,6.0,150.97480550525404
64623,40.5,6.5,150.45881311483072
64624,40.5,7.0,149.71644812386992
64625,40.5,7.5,153.72071095214702
64626,40.5,8.0,149.48021824749134
64627,40.5,8.5,150.16483062205705
64628,40.5,9.0,150.39526449121348
64629,40.5,9.5,151.079345529911
64630,40.5,10.0,154.04300911935042
64631,40.5,10.5,154.21458779465857
64632,40.5,11.0,152.8413158597751
64633,40.5,11.5,153.32920258501244
64634,40.5,12.0,157.6774960194844
64635,40.5,12.5,153.40443616518957
64636,40.5,13.5,152.20563138219154
64637,40.5,14.0,157.9635322169758
64638,40.5,14.5,151.3617315905369
64639,40.5,15.0,154.5532911998978
64640,40.5,15.5,152.81210688435968
64641,40.5,16.0,162.94815866257136
64642,40.5,16.5,154.9147784521208
64643,40.5,17.0,153.80201424099081
64644,40.5,17.5,154.07609465827454
64645,40.5,18.0,153.63569423291784
64646,40.5,18.5,153.1197175135337
64647,40.5,19.0,155.60131227919402
64648,40.5,19.5,157.11230612799386
64649,40.5,20.0,154.05952105023187
64650,40.5,20.5,153.56679173388846
64651,40.5,21.0,152.01324579651833
64652,40.5,21.5,153.25340217997413
64653,40.5,22.0,151.98688401656025
64654,40.5,22.5,156.7881949737891
64655,40.5,23.0,152.73387733278028
64656,40.5,23.5,157.41920296736254
64657,40.5,24.0,156.21314307702974
64658,40.5,24.5,159.82479818017694
64659,40.5,25.0,153.2018791899627
64660,40.5,25.5,152.954627350572
64661,40.5,26.0,152.9636033475153
64662,40.5,26.5,154.1499598290583
64663,40.5,27.0,150.31574982547235
64664,40.5,27.5,155.285668097196
64665,40.5,28.5,148.16192155032985
64666,40.5,29.0,153.27645752371893
64667,40.5,30.0,158.76624222181107
64668,40.5,30.5,150.2905222403479
64669,40.5,31.0,155.72745516314833
64670,40.5,31.5,154.43027441088046
64671,40.5,32.0,158.2272231621133
64672,40.5,32.5,150.94885743520405
64673,40.5,33.0,153.18401732109612
64674,40.5,33.5,156.60771310286384
64675,40.5,34.0,152.78361920229082
64676,40.5,34.5,154.8013762326151
64677,40.5,35.0,155.92691431745033
64678,40.5,35.5,155.38347337622173
64679,40.5,36.0,147.9818671439151
64680,40.5,36.5,144.94368760844242
64681,40.5,37.0,154.40237887983147
64682,40.5,37.5,157.61685228449207
64683,40.5,38.0,168.38623527931074
64684,41.0,-37.0,149.3110491034451
64685,41.0,-36.5,149.48219892144942
64686,41.0,-36.0,149.24332416168104
64687,41.0,-35.5,152.97337057851834
64688,41.0,-35.0,151.8970568949536
64689,41.0,-34.5,152.59082104822357
64690,41.0,-34.0,152.03612278570571
64691,41.0,-33.5,149.431049648938
64692,41.0,-33.0,151.03588948466538
64693,41.0,-32.5,149.75423123191084
64694,41.0,-32.0,150.8251150978277
64695,41.0,-31.5,153.5569400662027
64696,41.0,-31.0,150.6008356664484
64697,41.0,-30.5,154.74170468006776
64698,41.0,-30.0,153.6721426337497
64699,41.0,-29.5,150.9098845759619
64700,41.0,-29.0,152.5742165271276
64701,41.0,-28.5,153.49849192245554
64702,41.0,-28.0,152.9996024578152
64703,41.0,-27.5,152.61551608259418
64704,41.0,-27.0,152.23017041600107
64705,41.0,-26.5,151.32114946664984
64706,41.0,-26.0,150.93284654430119
64707,41.0,-25.5,157.3348143053608
64708,41.0,-25.0,160.82314094015373
64709,41.0,-24.5,151.5749832294073
64710,41.0,-24.0,151.17379261848896
64711,41.0,-23.5,158.9584863583154
64712,41.0,-23.0,152.06233695920088
64713,41.0,-22.5,152.56063795022212
64714,41.0,-22.0,150.78641069748386
64715,41.0,-21.5,152.0951928472633
64716,41.0,-21.0,148.66786790644468
64717,41.0,-20.5,151.59803400078792
64718,41.0,-19.5,154.25506241421155
64719,41.0,-19.0,151.96542718400042
64720,41.0,-18.5,153.03932192647972
64721,41.0,-18.0,153.5860364669201
64722,41.0,-17.5,155.1688417861341
64723,41.0,-17.0,152.30076805362728
64724,41.0,-16.5,150.90287662780415
64725,41.0,-16.0,151.0675871589296
64726,41.0,-15.5,149.11767192759282
64727,41.0,-15.0,148.9881519418972
64728,41.0,-14.5,149.57069939883274
64729,41.0,-14.0,151.66645551885114
64730,41.0,-13.5,148.93038838196665
64731,41.0,-13.0,149.27536436744145
64732,41.0,-12.5,148.35634047493622
64733,41.0,-12.0,161.4948840405039
64734,41.0,-11.5,155.50422204699967
64735,41.0,-11.0,149.19110770547755
64736,41.0,-10.5,152.47729256491513
64737,41.0,-10.0,152.63779096373088
64738,41.0,-9.5,147.49215484173965
64739,41.0,-9.0,148.6459836457354
64740,41.0,-8.5,149.0646651268787
64741,41.0,-8.0,155.03078730988486
64742,41.0,-7.5,152.17650743627166
64743,41.0,-7.0,149.78173714659457
64744,41.0,-6.5,150.6953559584938
64745,41.0,-6.0,152.35649213732938
64746,41.0,-5.5,151.84964736183107
64747,41.0,-5.0,153.83060457103613
64748,41.0,-4.5,152.88684263888624
64749,41.0,-4.0,152.88966503991128
64750,41.0,-3.5,151.8485833745066
64751,41.0,-3.0,149.8466437557806
64752,41.0,-2.5,155.2063004704039
64753,41.0,-2.0,153.31798446127294
64754,41.0,-1.5,153.70534862155893
64755,41.0,-1.0,153.74877771815605
64756,41.0,-0.5,162.94033077102299
64757,41.0,0.0,153.58255554642352
64758,41.0,0.5,156.07668459330574
64759,41.0,1.0,154.96358647293428
64760,41.0,1.5,153.3269493461476
64761,41.0,2.0,153.73621981138817
64762,41.0,2.5,151.73064192336128
64763,41.0,3.0,154.28754033682324
64764,41.0,3.5,155.2581408893078
