,long,lat,sr
42077,-35.0,-35.5,153.38739932614948
42078,-35.0,-35.0,153.21378021781192
42079,-35.0,-34.5,155.63024310529815
42080,-35.0,-34.0,157.92609906649938
42081,-35.0,-33.5,149.35119033608376
42082,-35.0,-33.0,159.0348230966997
42083,-35.0,-32.5,152.50700808507432
42084,-35.0,-32.0,151.02918384652705
42085,-35.0,-31.5,151.8070426768556
42086,-35.0,-31.0,147.72976046740638
42087,-35.0,-30.5,155.60893614391733
42088,-35.0,-30.0,157.55828469423327
42089,-35.0,-29.5,151.24342325719027
42090,-35.0,-29.0,149.70647051857455
42091,-35.0,-28.5,150.94976021494446
42092,-35.0,-28.0,150.718897768303
42093,-35.0,-27.5,150.8451195164971
42094,-35.0,-27.0,150.376206037428
42095,-35.0,-26.5,151.67367173170888
42096,-35.0,-26.0,150.40071259288504
42097,-35.0,-25.5,149.14066858884462
42098,-35.0,-25.0,147.63226712469657
42099,-35.0,-24.5,152.07482325410305
42100,-35.0,-24.0,150.10951426172105
42101,-35.0,-23.5,151.49655974305327
42102,-35.0,-23.0,150.3523879534628
42103,-35.0,-22.5,150.79926586557823
42104,-35.0,-22.0,151.17342991137335
42105,-35.0,-21.5,148.96749108703688
42106,-35.0,-21.0,150.44478298561117
42107,-35.0,-20.0,150.84610848809737
42108,-35.0,-19.5,148.94927325813455
42109,-35.0,-19.0,150.95936515433738
42110,-35.0,-18.5,149.89289608932586
42111,-35.0,-18.0,151.81099210931015
42112,-35.0,-17.5,148.53991867798206
42113,-35.0,-17.0,149.25182664212062
42114,-35.0,-16.5,151.1753536151151
42115,-35.0,-16.0,148.61757150751285
42116,-35.0,-15.5,148.3834470838166
42117,-35.0,-15.0,153.5207716287968
42118,-35.0,-14.5,150.31332980635182
42119,-35.0,-14.0,147.31137098680054
42120,-35.0,-13.5,148.58944932442327
42121,-35.0,-13.0,149.67166822587026
42122,-35.0,-12.5,150.2190745197901
42123,-35.0,-12.0,151.81489405731827
42124,-35.0,-11.5,151.54322572077632
42125,-35.0,-11.0,151.1093184548318
42126,-35.0,-10.5,153.3170632835008
42127,-35.0,-10.0,152.41389170919493
42128,-35.0,-9.5,152.43165865407
42129,-35.0,-9.0,152.36290449583467
42130,-35.0,-8.5,152.98371417071337
42131,-35.0,-8.0,148.4268903044188
42132,-35.0,-7.5,152.6248635429535
42133,-35.0,-7.0,151.8776836166385
42134,-35.0,-6.5,150.0745362857899
42135,-35.0,-5.5,156.63432097081716
42136,-35.0,-5.0,147.94454787544976
42137,-35.0,-4.5,147.67783586318387
42138,-35.0,-4.0,159.22786297960033
42139,-35.0,-3.5,152.7696645798364
42140,-35.0,-3.0,154.08732131796322
42141,-35.0,-2.5,151.02798980286366
42142,-35.0,-2.0,149.16735615136125
42143,-35.0,-1.5,147.22706755940393
42144,-35.0,-0.5,158.78011262290283
42145,-35.0,0.0,156.22005323694918
42146,-35.0,0.5,151.86442089151737
42147,-35.0,1.0,153.6379386828488
42148,-35.0,1.5,151.35312710107374
42149,-35.0,2.0,155.21240842275802
42150,-35.0,2.5,152.07265797818866
42151,-35.0,3.0,152.01685200936086
42152,-35.0,3.5,151.53758421515258
42153,-35.0,4.0,150.9169889309314
42154,-35.0,4.5,148.28981424032537
42155,-35.0,5.0,150.12190189184977
42156,-35.0,5.5,148.22162307643134
42157,-35.0,6.0,148.3510561704893
42158,-35.0,6.5,148.18455721578133
42159,-35.0,7.0,150.35740339845017
42160,-35.0,7.5,151.39522374757803
42161,-35.0,8.0,149.072506946896
42162,-35.0,8.5,150.15769431618682
42163,-35.0,9.0,150.25385436198766
42164,-35.0,9.5,148.1089227349139
42165,-35.0,10.0,147.85222313859214
42166,-35.0,10.5,150.47532855344053
42167,-35.0,11.0,153.42563940675424
42168,-35.0,11.5,147.81660533409797
42169,-35.0,12.0,146.70327954129203
42170,-35.0,12.5,153.60106509219935
42171,-35.0,13.0,149.27063283611602
42172,-35.0,13.5,148.51566381115205
42173,-35.0,14.0,147.65915268534198
42174,-35.0,14.5,148.87606586676864
42175,-35.0,15.0,150.78163048453573
42176,-35.0,15.5,149.3921552781548
42177,-35.0,16.0,149.6613540252491
42178,-35.0,16.5,149.0271321116821
42179,-35.0,17.0,150.11961374892238
42180,-35.0,17.5,148.33759286747772
42181,-35.0,18.0,148.07684885061673
42182,-35.0,18.5,151.5055411458229
42183,-35.0,19.0,150.15912614063913
42184,-35.0,19.5,150.5088336655102
42185,-35.0,20.0,150.47676529899982
42186,-35.0,20.5,153.53003155922167
42187,-35.0,21.0,151.43241194536796
42188,-35.0,21.5,151.1211876841241
42189,-35.0,22.0,154.4949455721466
42190,-35.0,23.0,153.85658163581886
42191,-35.0,23.5,157.7797293212404
42192,-35.0,24.0,156.79307402822178
42193,-35.0,24.5,156.68786945894496
42194,-35.0,25.0,156.09316146109705
42195,-35.0,25.5,155.40331450552975
42196,-35.0,26.0,159.74870807290372
42197,-35.0,26.5,154.54347859560218
42198,-35.0,27.5,157.96025891137674
42199,-35.0,28.0,160.6740986970026
42200,-35.0,28.5,157.3044904047723
42201,-35.0,29.0,153.70446495071008
42202,-35.0,29.5,152.54334957048084
42203,-35.0,30.0,150.8419569667105
42204,-35.0,30.5,148.61875226744147
42205,-35.0,31.0,149.8194574022879
42206,-35.0,31.5,150.28586818186906
42207,-35.0,32.0,148.3983675971673
42208,-35.0,32.5,148.5772039707311
42209,-35.0,33.0,150.3678320382867
42210,-35.0,33.5,147.7927588411083
42211,-35.0,34.0,149.04280120521474
42212,-35.0,34.5,149.96101460387183
42213,-35.0,35.5,153.02885196554124
42214,-35.0,36.0,153.01528346410268
42215,-35.0,36.5,150.0443131253355
42216,-35.0,37.0,156.01770436312964
42217,-35.0,37.5,163.76333670086518
42218,-35.0,38.5,169.0684832039495
42219,-35.0,39.0,169.5057145273152
42220,-34.5,-42.0,169.34692890743474
42221,-34.5,-41.5,167.84772043054477
42222,-34.5,-41.0,172.7209505027733
42223,-34.5,-40.5,173.1730469859975
42224,-34.5,-37.0,153.9415893898415
42225,-34.5,-36.5,150.13239340222967
42226,-34.5,-36.0,153.83859237552906
42227,-34.5,-35.5,152.24858089109273
42228,-34.5,-35.0,152.5502587970597
42229,-34.5,-34.5,156.94356046066926
42230,-34.5,-34.0,155.05652337931875
42231,-34.5,-33.5,148.9765374156444
42232,-34.5,-33.0,157.43245054996132
42233,-34.5,-32.5,156.39870072685136
42234,-34.5,-32.0,151.81709725390525
42235,-34.5,-31.5,152.34207579013216
42236,-34.5,-31.0,147.54627984095694
42237,-34.5,-30.5,153.14829866326963
42238,-34.5,-30.0,157.50954588729027
42239,-34.5,-29.5,150.46193703320787
42240,-34.5,-29.0,149.0718490146564
42241,-34.5,-28.5,151.63383401763696
42242,-34.5,-28.0,150.10345907166266
42243,-34.5,-27.5,150.64740376271206
42244,-34.5,-27.0,151.7011205192297
42245,-34.5,-26.5,150.72380324853606
42246,-34.5,-26.0,151.0505563294671
42247,-34.5,-25.5,148.14972935669823
42248,-34.5,-25.0,149.38694249573203
42249,-34.5,-24.5,152.50576106617052
42250,-34.5,-24.0,149.97480181794393
42251,-34.5,-23.5,151.84500263870285
42252,-34.5,-23.0,150.80420082304292
42253,-34.5,-22.5,154.6495066280015
42254,-34.5,-22.0,152.548008173257
42255,-34.5,-21.5,150.56557761053196
42256,-34.5,-21.0,154.29707879824807
42257,-34.5,-20.5,149.80470868207095
42258,-34.5,-20.0,149.57870767442054
42259,-34.5,-19.5,148.93453703633068
42260,-34.5,-19.0,150.82804954701282
42261,-34.5,-18.5,147.27282949086285
42262,-34.5,-18.0,150.26515975387463
42263,-34.5,-17.5,149.03356966765216
42264,-34.5,-17.0,149.5046653499176
42265,-34.5,-16.5,149.7821218976257
42266,-34.5,-16.0,148.31942407505088
42267,-34.5,-15.5,149.09184338380058
42268,-34.5,-15.0,152.04617680533045
42269,-34.5,-14.5,151.46617311556608
42270,-34.5,-14.0,149.2750151973794
42271,-34.5,-13.5,149.51221575712196
42272,-34.5,-13.0,148.49647342493978
42273,-34.5,-12.5,151.8857572831137
42274,-34.5,-12.0,151.6419179222178
42275,-34.5,-11.5,150.78928818251137
42276,-34.5,-11.0,150.8610418002218
42277,-34.5,-10.5,153.56680489359815
42278,-34.5,-10.0,153.01372503262195
42279,-34.5,-9.5,152.2735676870069
42280,-34.5,-9.0,151.55345045082532
42281,-34.5,-7.5,149.90556588362162
42282,-34.5,-7.0,150.83445918753222
42283,-34.5,-6.5,151.14390289507458
42284,-34.5,-6.0,155.1632393248701
42285,-34.5,-5.5,155.94220563613348
42286,-34.5,-5.0,148.5053683020064
42287,-34.5,-4.5,148.02234152474992
42288,-34.5,-4.0,158.4044176351598
42289,-34.5,-3.0,148.78592904024887
42290,-34.5,-2.5,153.8323605307037
42291,-34.5,-2.0,147.16963553207268
42292,-34.5,-1.5,147.29600137882878
42293,-34.5,-1.0,152.56592007716256
42294,-34.5,-0.5,159.53430511637433
42295,-34.5,0.5,156.88878867677096
42296,-34.5,1.0,151.956258090621
42297,-34.5,1.5,148.98008055646457
42298,-34.5,2.0,153.9489616680707
42299,-34.5,2.5,159.87584350695903
42300,-34.5,3.0,149.4602681461921
42301,-34.5,3.5,151.48998589369793
42302,-34.5,4.0,149.29393467913147
42303,-34.5,4.5,147.54728864402912
42304,-34.5,5.0,149.35091670903125
42305,-34.5,5.5,150.1420346146513
42306,-34.5,6.0,148.32219495000263
42307,-34.5,6.5,148.52267733290253
42308,-34.5,7.0,155.88749748533655
42309,-34.5,8.0,150.21506433458515
42310,-34.5,8.5,150.60768398545238
42311,-34.5,9.0,149.54152558094913
42312,-34.5,9.5,147.67839585955787
42313,-34.5,10.0,149.91971259740006
42314,-34.5,10.5,151.64928487332975
42315,-34.5,11.0,148.0073935095262
42316,-34.5,11.5,148.46499651709883
42317,-34.5,12.0,149.48316297395638
42318,-34.5,12.5,155.06112929461747
42319,-34.5,13.0,150.89920870889688
42320,-34.5,13.5,148.49981094974586
42321,-34.5,14.0,147.70976273379608
42322,-34.5,14.5,147.7368578591752
42323,-34.5,15.0,150.25871655936396
42324,-34.5,15.5,148.92253371793757
42325,-34.5,16.0,148.05093889330152
42326,-34.5,16.5,150.98708778672815
42327,-34.5,17.0,149.33064438379955
42328,-34.5,18.0,148.3335766054126
42329,-34.5,18.5,150.9953624927686
42330,-34.5,19.0,152.28727189342627
42331,-34.5,19.5,149.02586150384684
42332,-34.5,20.0,150.21617310403218
42333,-34.5,20.5,152.55923128796778
42334,-34.5,21.0,150.54289393320423
42335,-34.5,21.5,151.3762841720812
42336,-34.5,22.0,154.1697518577441
42337,-34.5,23.0,155.4587803126654
42338,-34.5,23.5,155.90139828615128
42339,-34.5,24.0,157.61019776664608
42340,-34.5,24.5,157.14723438352874
42341,-34.5,25.0,156.67488699011145
42342,-34.5,25.5,157.57309329921478
42343,-34.5,26.0,158.09958221657828
42344,-34.5,26.5,154.66436529615564
42345,-34.5,27.0,166.9952833718294
42346,-34.5,27.5,154.6145636482842
42347,-34.5,28.0,165.89662668445766
42348,-34.5,28.5,156.301513056977
42349,-34.5,29.0,151.44552349383923
42350,-34.5,29.5,151.0523247720821
42351,-34.5,30.0,151.06885934358905
42352,-34.5,30.5,146.8370150778247
42353,-34.5,31.0,149.80376735437986
42354,-34.5,31.5,151.21989656399302
42355,-34.5,32.0,147.2116665682913
42356,-34.5,32.5,151.00339489923942
42357,-34.5,33.0,149.4108934022463
42358,-34.5,33.5,147.7466863515281
42359,-34.5,34.0,149.2833234878902
42360,-34.5,34.5,150.8027134372243
42361,-34.5,35.0,157.07317121271882
42362,-34.5,35.5,152.1319417408747
42363,-34.5,36.0,154.17569561539162
42364,-34.5,36.5,151.88206137369755
42365,-34.5,37.0,158.46977550447127
42366,-34.5,37.5,162.53941250417176
42367,-34.5,39.0,169.45925148177452
42368,-34.0,-41.5,167.40470921939215
42369,-34.0,-41.0,172.24069207791376
42370,-34.0,-37.0,153.8069443656229
42371,-34.0,-36.5,150.21961890154785
42372,-34.0,-36.0,155.18468718866103
42373,-34.0,-35.5,152.81972326683206
42374,-34.0,-35.0,153.56339570272573
42375,-34.0,-34.5,156.75755502886423
42376,-34.0,-34.0,155.38766237778785
42377,-34.0,-33.0,153.62963481211312
42378,-34.0,-32.5,157.21041955032223
42379,-34.0,-32.0,155.28042878605348
42380,-34.0,-31.5,151.038138605974
42381,-34.0,-31.0,147.39534561866503
42382,-34.0,-30.5,155.6988250884401
42383,-34.0,-30.0,155.00430535031396
42384,-34.0,-29.5,150.3105587321899
42385,-34.0,-29.0,151.44895458053537
42386,-34.0,-28.5,150.73939096558541
42387,-34.0,-28.0,151.12863565228622
42388,-34.0,-27.5,150.49499765094993
42389,-34.0,-27.0,151.2415261660919
42390,-34.0,-26.5,148.62718616577286
42391,-34.0,-26.0,151.70644996381543
42392,-34.0,-25.5,148.5706965174792
42393,-34.0,-25.0,150.9938696380257
42394,-34.0,-24.5,150.20357275947134
42395,-34.0,-24.0,150.64434602605454
42396,-34.0,-23.5,150.62568079982586
42397,-34.0,-23.0,153.08744222255152
42398,-34.0,-22.5,148.75156644930544
42399,-34.0,-22.0,152.96127471596074
42400,-34.0,-21.5,153.22170298287725
42401,-34.0,-21.0,154.64337848490263
42402,-34.0,-20.5,150.48936871966913
42403,-34.0,-20.0,147.95295634997447
42404,-34.0,-19.5,150.55847453860304
42405,-34.0,-19.0,150.19827493124478
42406,-34.0,-18.5,149.11161710189845
42407,-34.0,-18.0,149.1637812360801
42408,-34.0,-17.5,150.33602193396266
42409,-34.0,-17.0,149.8403348953613
42410,-34.0,-16.5,147.15677135647232
42411,-34.0,-16.0,149.5402084502008
42412,-34.0,-15.5,152.78433092602035
42413,-34.0,-15.0,149.14817001773125
42414,-34.0,-14.5,147.68856670188688
42415,-34.0,-14.0,153.74571201490173
42416,-34.0,-13.5,149.22967639691697
42417,-34.0,-13.0,148.33207653965684
42418,-34.0,-12.5,151.5000755242908
42419,-34.0,-12.0,152.12298201525343
42420,-34.0,-11.5,150.5974000161191
42421,-34.0,-10.5,152.44989171681476
42422,-34.0,-10.0,154.08823570544257
42423,-34.0,-9.5,151.66316530928447
42424,-34.0,-9.0,150.5508832591609
42425,-34.0,-8.5,149.02150758822452
42426,-34.0,-7.5,150.43947040089037
42427,-34.0,-7.0,150.3865845623637
42428,-34.0,-6.5,154.1611435458269
42429,-34.0,-6.0,154.5319066255343
42430,-34.0,-4.5,148.12052964534698
42431,-34.0,-4.0,148.11992631027022
42432,-34.0,-3.0,152.05223933354137
42433,-34.0,-2.5,148.85671438092814
42434,-34.0,-2.0,154.80960604539777
42435,-34.0,-1.5,147.32284923228292
42436,-34.0,-1.0,150.54329418712027
42437,-34.0,0.5,154.33592222635082
42438,-34.0,1.0,152.01395228658387
42439,-34.0,1.5,151.4041719143574
42440,-34.0,2.0,152.21127012251523
42441,-34.0,2.5,156.83985516235458
42442,-34.0,3.0,151.83912329355886
42443,-34.0,3.5,149.19843901568095
42444,-34.0,4.0,150.78748316729025
42445,-34.0,4.5,147.95867286692067
42446,-34.0,5.0,147.3851388038835
42447,-34.0,5.5,150.44870598429685
42448,-34.0,6.0,148.00718215506484
42449,-34.0,6.5,151.24261355722638
42450,-34.0,7.5,150.54868071226593
42451,-34.0,8.0,151.36782372439035
42452,-34.0,8.5,150.5031941826605
42453,-34.0,9.0,148.40881590443385
42454,-34.0,9.5,149.03393775667604
42455,-34.0,10.0,152.45364841356485
42456,-34.0,10.5,148.3501336574935
42457,-34.0,11.0,148.07847455337128
42458,-34.0,11.5,150.06191385207978
42459,-34.0,12.0,152.96021316089687
42460,-34.0,12.5,147.27000575544142
42461,-34.0,13.0,149.51030970123873
42462,-34.0,13.5,149.04495876396206
42463,-34.0,14.0,148.43556129212212
42464,-34.0,14.5,150.73978333625323
42465,-34.0,15.0,149.0445694765009
42466,-34.0,15.5,149.05108340327425
42467,-34.0,16.0,147.70481057837137
42468,-34.0,16.5,149.25184811707845
42469,-34.0,17.0,149.00715072506992
42470,-34.0,17.5,149.36618386505748
42471,-34.0,18.0,148.5997399754365
42472,-34.0,18.5,148.5569465893644
42473,-34.0,19.0,151.96713458632075
42474,-34.0,19.5,149.2027703425509
42475,-34.0,20.0,149.4869682472798
42476,-34.0,20.5,152.29092590918387
42477,-34.0,21.0,150.67152892142084
42478,-34.0,21.5,151.93796043954234
42479,-34.0,22.0,155.17652918064329
42480,-34.0,22.5,153.2800412565444
42481,-34.0,23.0,159.23580220330655
42482,-34.0,23.5,155.96558633593958
42483,-34.0,24.0,157.0817196424466
42484,-34.0,24.5,157.24954863135846
42485,-34.0,25.0,155.83640150235584
42486,-34.0,25.5,158.11540834636568
42487,-34.0,26.0,155.8841112515798
42488,-34.0,26.5,154.5312073103342
42489,-34.0,27.0,161.53398401168477
42490,-34.0,27.5,157.06569857891992
42491,-34.0,28.0,162.17254993182758
42492,-34.0,28.5,159.1287372931686
42493,-34.0,29.0,151.36643534773245
42494,-34.0,29.5,150.51895094247044
42495,-34.0,30.0,151.61716956420386
42496,-34.0,30.5,147.90091289529533
42497,-34.0,31.0,150.55248907103808
42498,-34.0,31.5,150.01043706089632
42499,-34.0,32.0,147.1767506349141
42500,-34.0,32.5,151.3968982256742
42501,-34.0,33.0,148.8762976978619
42502,-34.0,33.5,147.60794635934568
42503,-34.0,34.0,149.36503190407015
42504,-34.0,34.5,150.70334535057546
42505,-34.0,35.0,154.5585718611492
42506,-34.0,35.5,151.23631738236884
42507,-34.0,36.0,153.52765488940585
42508,-34.0,36.5,153.9366199492051
42509,-34.0,37.0,159.880871011019
42510,-34.0,37.5,161.6652347495423
42511,-34.0,39.0,169.43319066562495
42512,-33.5,-41.5,166.9596949674364
42513,-33.5,-41.0,171.47988385018928
42514,-33.5,-38.0,159.9017668249063
42515,-33.5,-37.0,153.38393719645725
42516,-33.5,-36.5,151.4996326368207
42517,-33.5,-36.0,155.84782063662394
42518,-33.5,-35.5,153.53360854490018
42519,-33.5,-35.0,154.68544690716962
42520,-33.5,-34.5,156.2987158215343
42521,-33.5,-34.0,154.02590950238522
42522,-33.5,-33.5,156.60499288265618
42523,-33.5,-33.0,152.18081051941147
42524,-33.5,-32.5,158.86107928357595
42525,-33.5,-32.0,159.73812363839986
42526,-33.5,-31.5,148.86968772920068
42527,-33.5,-31.0,148.99597459880053
42528,-33.5,-30.5,155.33143627586372
42529,-33.5,-30.0,155.43605054903983
42530,-33.5,-29.5,148.18457257024568
42531,-33.5,-29.0,151.850457350174
42532,-33.5,-28.5,153.3637711013518
42533,-33.5,-28.0,151.23796188270703
42534,-33.5,-27.5,150.08187561085367
42535,-33.5,-27.0,151.402525521356
42536,-33.5,-26.5,148.13010018798386
42537,-33.5,-26.0,152.7028733071009
42538,-33.5,-25.5,149.9999866488103
42539,-33.5,-25.0,151.35381476458753
42540,-33.5,-24.5,149.2421407723143
42541,-33.5,-24.0,152.42731271892046
42542,-33.5,-23.5,150.85850622327357
42543,-33.5,-23.0,151.49056157473117
42544,-33.5,-22.5,150.57848608188883
42545,-33.5,-22.0,157.1930882773081
42546,-33.5,-21.5,156.71364316779608
42547,-33.5,-21.0,151.6492857783258
42548,-33.5,-20.5,150.97231870199465
42549,-33.5,-20.0,149.17065270483755
42550,-33.5,-19.5,148.08615785698157
42551,-33.5,-19.0,149.10545866916578
42552,-33.5,-18.5,150.22445912044503
42553,-33.5,-18.0,147.82154303753833
42554,-33.5,-17.5,152.44142336925196
42555,-33.5,-17.0,149.11740717696105
42556,-33.5,-16.5,146.6160781681966
42557,-33.5,-16.0,151.11279209768261
42558,-33.5,-15.5,151.21886144413466
42559,-33.5,-15.0,148.89671816896217
42560,-33.5,-14.5,150.1347617968173
42561,-33.5,-14.0,150.82188961049033
42562,-33.5,-13.5,151.482089960662
42563,-33.5,-13.0,151.19565937754336
42564,-33.5,-12.5,151.49685799627522
42565,-33.5,-12.0,150.91630658259314
42566,-33.5,-11.5,152.02820202016136
42567,-33.5,-11.0,152.26573444804384
42568,-33.5,-10.5,152.53924953629854
42569,-33.5,-10.0,151.9269880531261
42570,-33.5,-9.5,152.75702574075413
42571,-33.5,-9.0,151.54382746715132
42572,-33.5,-8.5,149.81041912505066
42573,-33.5,-8.0,149.68024662338672
42574,-33.5,-7.5,150.68302311716528
42575,-33.5,-7.0,152.66704477115363
42576,-33.5,-6.5,152.01877865869255
42577,-33.5,-4.0,148.76626364406962
42578,-33.5,-3.5,149.21644308606673
42579,-33.5,-3.0,152.51242077260451
42580,-33.5,-2.5,148.56953808559666
42581,-33.5,-2.0,150.55453331521707
42582,-33.5,-1.5,156.0867140413397
42583,-33.5,-1.0,147.58399390177613
42584,-33.5,-0.5,150.89644358846147
42585,-33.5,0.0,154.10634600889995
42586,-33.5,0.5,153.70746074930724
42587,-33.5,1.0,151.060623733672
42588,-33.5,1.5,154.23132985895847
42589,-33.5,2.0,150.35661652294064
42590,-33.5,2.5,149.07935711234617
42591,-33.5,3.0,150.39111851747228
42592,-33.5,3.5,147.89520548848157
42593,-33.5,4.0,149.5734547470583
42594,-33.5,4.5,150.50136729146374
42595,-33.5,5.0,147.37115299209503
42596,-33.5,5.5,147.81347156170298
42597,-33.5,6.0,150.73592942401956
42598,-33.5,6.5,150.53674151191964
42599,-33.5,7.0,148.63964321622387
42600,-33.5,7.5,151.29954060600022
42601,-33.5,8.0,150.93583818186394
42602,-33.5,8.5,148.13493294807822
42603,-33.5,9.0,149.1517683667258
42604,-33.5,9.5,151.50867960536038
42605,-33.5,10.0,149.4051173710146
42606,-33.5,10.5,147.66329530189262
42607,-33.5,11.0,147.78699051385476
42608,-33.5,11.5,151.2365340251768
42609,-33.5,12.5,148.3020195631852
42610,-33.5,13.0,147.68552828013708
42611,-33.5,13.5,150.27724065229515
42612,-33.5,14.0,149.28562211176404
42613,-33.5,14.5,150.54037021871412
42614,-33.5,15.0,148.0927935266389
42615,-33.5,15.5,148.48064079668873
42616,-33.5,16.0,148.70402750683107
42617,-33.5,16.5,147.85955098142975
42618,-33.5,17.0,150.12325310145488
42619,-33.5,17.5,149.07631343336323
42620,-33.5,18.0,149.21108863300316
42621,-33.5,18.5,148.37084116558478
42622,-33.5,19.0,151.95813727529236
42623,-33.5,19.5,151.76526637785304
42624,-33.5,20.0,151.67081883807074
42625,-33.5,20.5,150.34917263593562
42626,-33.5,21.0,150.97550119896113
42627,-33.5,21.5,151.87606809088174
42628,-33.5,22.0,152.03480896084795
42629,-33.5,22.5,153.82659680751877
42630,-33.5,23.0,155.49164871767846
42631,-33.5,23.5,156.10313133323015
42632,-33.5,24.0,157.0770921607168
42633,-33.5,24.5,156.30676467515644
42634,-33.5,25.0,156.7047620653709
42635,-33.5,25.5,156.57570099049843
42636,-33.5,26.0,156.78848639273733
42637,-33.5,26.5,161.39988421577206
42638,-33.5,27.0,160.18020865827964
42639,-33.5,27.5,156.89129063088103
42640,-33.5,28.0,160.50056920482268
42641,-33.5,28.5,158.9199425380397
42642,-33.5,29.0,151.85127362000503
42643,-33.5,29.5,151.24950325248255
42644,-33.5,30.5,149.83670825772433
42645,-33.5,31.0,151.59001881257672
42646,-33.5,31.5,146.77421056827754
42647,-33.5,32.0,148.06666732372875
42648,-33.5,32.5,151.5793806720168
42649,-33.5,33.0,149.5583723773677
42650,-33.5,33.5,148.00193671396957
42651,-33.5,34.0,150.0223948209269
42652,-33.5,34.5,150.98284337358677
42653,-33.5,35.0,154.89206402882445
42654,-33.5,35.5,152.0229781840606
42655,-33.5,36.0,153.4639880129225
42656,-33.5,36.5,153.44549828290914
42657,-33.5,37.0,156.372708040315
42658,-33.5,37.5,161.31316459466393
42659,-33.5,39.0,169.29947746324765
42660,-33.0,-41.5,166.58488367694483
42661,-33.0,-41.0,170.83822015452523
42662,-33.0,-38.0,159.41946626586656
42663,-33.0,-36.5,154.96134982514067
42664,-33.0,-36.0,152.6292413950957
42665,-33.0,-35.5,154.9853267291789
42666,-33.0,-35.0,154.41436767034085
42667,-33.0,-34.5,159.01425106562166
42668,-33.0,-34.0,156.34189303434957
42669,-33.0,-33.5,154.20462633947412
42670,-33.0,-33.0,152.51110555746834
42671,-33.0,-32.5,150.92353132549314
42672,-33.0,-32.0,160.05161797930646
42673,-33.0,-31.5,148.67188052090972
42674,-33.0,-31.0,149.63010578081284
42675,-33.0,-30.5,154.94815341834266
42676,-33.0,-30.0,155.14613330912496
42677,-33.0,-29.5,148.9002921113628
42678,-33.0,-29.0,152.8503502447538
42679,-33.0,-28.5,148.1989665494128
42680,-33.0,-28.0,151.19794712043065
42681,-33.0,-27.5,149.59633561211402
42682,-33.0,-27.0,151.04871630609506
42683,-33.0,-26.5,149.2605026457898
42684,-33.0,-26.0,151.88933814658498
42685,-33.0,-25.5,151.3339487855722
42686,-33.0,-25.0,152.16730883455537
42687,-33.0,-24.5,148.2501605080129
42688,-33.0,-24.0,151.15511903423007
42689,-33.0,-23.5,155.63967360068847
42690,-33.0,-23.0,150.25042118785592
42691,-33.0,-22.5,152.24500936495858
42692,-33.0,-22.0,148.88415169677737
42693,-33.0,-21.0,152.75086436481573
42694,-33.0,-20.5,149.67481603519923
42695,-33.0,-20.0,149.60481710974204
42696,-33.0,-19.5,149.7184096217506
42697,-33.0,-19.0,148.90090537549844
42698,-33.0,-18.5,148.46037002951167
42699,-33.0,-18.0,151.21095264408473
42700,-33.0,-17.5,147.8826281884613
42701,-33.0,-17.0,147.63354509207898
42702,-33.0,-16.5,149.53499083193478
42703,-33.0,-16.0,151.6395038930501
42704,-33.0,-15.5,150.1853656740876
42705,-33.0,-15.0,149.67160448886864
42706,-33.0,-14.5,150.8919356326562
42707,-33.0,-14.0,149.2177981159124
42708,-33.0,-13.5,155.4925833761973
42709,-33.0,-13.0,151.46229665623048
42710,-33.0,-12.5,150.35324031971604
42711,-33.0,-12.0,150.33836024620615
42712,-33.0,-11.5,151.83725648162672
42713,-33.0,-11.0,152.32090145036315
42714,-33.0,-10.0,150.89386499002288
42715,-33.0,-9.5,152.59743713050412
42716,-33.0,-9.0,153.25264062779246
42717,-33.0,-8.5,149.92812622681973
42718,-33.0,-8.0,149.67225872142134
42719,-33.0,-7.5,152.023017566224
42720,-33.0,-7.0,153.05310153259987
42721,-33.0,-6.5,152.05872970233176
42722,-33.0,-6.0,150.50807263099233
42723,-33.0,-5.0,154.95725366774656
42724,-33.0,-3.5,149.38913537899492
42725,-33.0,-3.0,148.04969834543724
42726,-33.0,-2.0,153.56433773908333
42727,-33.0,-1.5,155.63049715105143
42728,-33.0,-1.0,155.18774334418083
42729,-33.0,-0.5,150.52386337439782
42730,-33.0,0.0,152.29027539526047
42731,-33.0,0.5,150.86526377720367
42732,-33.0,1.0,154.06072804474385
42733,-33.0,1.5,156.5222449718256
42734,-33.0,2.0,151.53806642607574
42735,-33.0,2.5,149.04928163974492
42736,-33.0,3.0,147.95628574487074
42737,-33.0,4.0,148.56436415259313
42738,-33.0,4.5,151.703920942342
42739,-33.0,5.0,149.48717059081352
42740,-33.0,5.5,148.67191997294634
42741,-33.0,6.0,150.33586791023941
42742,-33.0,6.5,151.16838207112872
42743,-33.0,7.0,149.82959426904355
42744,-33.0,7.5,150.182485276524
42745,-33.0,8.0,149.34663521137287
42746,-33.0,8.5,147.32419570827543
42747,-33.0,9.0,151.85816950516838
42748,-33.0,9.5,151.22216198075833
42749,-33.0,10.0,148.64867669800051
42750,-33.0,10.5,147.81921323474793
42751,-33.0,11.0,151.5992224028752
42752,-33.0,11.5,149.10335101635718
42753,-33.0,12.0,148.43133329343053
42754,-33.0,12.5,148.5114872635634
42755,-33.0,13.0,147.5726190745126
42756,-33.0,13.5,148.64069465432183
42757,-33.0,14.0,152.42741659130377
42758,-33.0,14.5,148.64366997674585
