,long,lat,sr
4659,-164.0,26.5,155.7459557558075
4660,-164.0,27.0,157.21009762586763
4661,-164.0,27.5,157.83397499334953
4662,-164.0,28.0,150.87698091814113
4663,-164.0,29.0,157.79724400115202
4664,-164.0,29.5,151.92277411437396
4665,-164.0,30.0,152.725409366366
4666,-164.0,30.5,149.9855179289209
4667,-164.0,31.0,150.77544849223835
4668,-164.0,31.5,149.80589819674958
4669,-164.0,32.0,149.5562312385338
4670,-164.0,32.5,148.63991578866367
4671,-164.0,33.0,149.57063804927668
4672,-164.0,33.5,149.01008151357973
4673,-164.0,34.0,152.94311359566035
4674,-164.0,34.5,146.25867284823528
4675,-164.0,35.0,158.4103605780673
4676,-164.0,35.5,159.76829067974828
4677,-164.0,36.0,151.89361807345037
4678,-164.0,36.5,149.96578104804027
4679,-164.0,37.0,151.1439332702749
4680,-164.0,37.5,158.09199910245064
4681,-164.0,39.5,174.8214841489779
4682,-163.5,-38.0,158.49524174575942
4683,-163.5,-37.5,155.04881047903882
4684,-163.5,-36.5,147.85477574691876
4685,-163.5,-36.0,149.13830144979545
4686,-163.5,-35.0,150.54982493947213
4687,-163.5,-34.5,151.09117234050868
4688,-163.5,-34.0,149.436719830794
4689,-163.5,-33.5,150.8911471408578
4690,-163.5,-33.0,150.0177408593113
4691,-163.5,-32.5,152.175067383106
4692,-163.5,-32.0,150.3762610097569
4693,-163.5,-31.5,148.73836208037358
4694,-163.5,-31.0,153.4502288281381
4695,-163.5,-30.5,149.42761112876505
4696,-163.5,-30.0,149.57866456342546
4697,-163.5,-29.5,150.40208660979027
4698,-163.5,-29.0,147.61936859573183
4699,-163.5,-28.5,156.1037022259825
4700,-163.5,-28.0,152.77968331225367
4701,-163.5,-27.5,149.80340254386198
4702,-163.5,-27.0,150.26420943594792
4703,-163.5,-26.5,150.9825163815153
4704,-163.5,-26.0,154.89748937477242
4705,-163.5,-25.5,151.51730693006715
4706,-163.5,-25.0,153.42017831602146
4707,-163.5,-24.5,153.45930398238684
4708,-163.5,-24.0,155.9052512384654
4709,-163.5,-23.5,153.35318478340358
4710,-163.5,-23.0,152.31066347609598
4711,-163.5,-22.5,153.02284256516108
4712,-163.5,-22.0,150.6990200377333
4713,-163.5,-21.5,155.2784071685633
4714,-163.5,-21.0,150.65723411312942
4715,-163.5,-20.5,149.30102319796535
4716,-163.5,-20.0,149.46190588978013
4717,-163.5,-19.5,149.45981085033327
4718,-163.5,-19.0,149.66789580567468
4719,-163.5,-18.5,149.71965520411595
4720,-163.5,-18.0,148.22862026757855
4721,-163.5,-17.5,149.95449612757105
4722,-163.5,-17.0,151.09219214711254
4723,-163.5,-16.5,149.17652657972704
4724,-163.5,-16.0,150.62465186445743
4725,-163.5,-15.5,149.89122146551043
4726,-163.5,-15.0,149.49559652160374
4727,-163.5,-14.5,149.56432957808428
4728,-163.5,-14.0,147.98990851915
4729,-163.5,-13.5,148.38165853222162
4730,-163.5,-13.0,148.75101924066053
4731,-163.5,-12.5,148.45538410257493
4732,-163.5,-12.0,148.04112775342776
4733,-163.5,-11.5,149.53830821198713
4734,-163.5,-11.0,149.93080998253345
4735,-163.5,-10.5,151.44564717549704
4736,-163.5,-10.0,149.7159642556983
4737,-163.5,-9.0,153.7235808459263
4738,-163.5,-8.5,153.8570423148667
4739,-163.5,-7.5,150.0593731151349
4740,-163.5,-7.0,151.663949795102
4741,-163.5,-6.5,158.18175414948647
4742,-163.5,-6.0,153.17957210455967
4743,-163.5,-5.5,156.64650336124336
4744,-163.5,-5.0,153.442755477625
4745,-163.5,-4.5,155.78321833357847
4746,-163.5,-4.0,150.21436684059515
4747,-163.5,-2.5,150.1040679087283
4748,-163.5,-2.0,151.2730763057278
4749,-163.5,-1.5,155.41556852828657
4750,-163.5,-1.0,152.9218187771042
4751,-163.5,-0.5,150.71258064496186
4752,-163.5,0.0,152.68275011061678
4753,-163.5,0.5,149.40476873834413
4754,-163.5,1.0,156.73841085772335
4755,-163.5,2.0,152.29666687806446
4756,-163.5,2.5,152.2813745599566
4757,-163.5,3.0,155.43928121360577
4758,-163.5,3.5,151.00808963922506
4759,-163.5,4.0,151.0766290325174
4760,-163.5,4.5,151.2404306508773
4761,-163.5,5.0,152.92080278109444
4762,-163.5,5.5,149.93253784550777
4763,-163.5,6.0,150.43041805202546
4764,-163.5,6.5,151.955005630541
4765,-163.5,7.0,153.40866111163882
4766,-163.5,7.5,150.50104161607166
4767,-163.5,8.0,150.85258795028113
4768,-163.5,9.0,155.95477249453623
4769,-163.5,9.5,155.48758802010238
4770,-163.5,10.0,159.5525265986801
4771,-163.5,10.5,154.45600656752296
4772,-163.5,11.0,157.66538776013908
4773,-163.5,11.5,163.02047058194987
4774,-163.5,12.0,159.42191685490883
4775,-163.5,12.5,156.88226103242397
4776,-163.5,13.0,157.12390903018314
4777,-163.5,13.5,158.58378772687504
4778,-163.5,14.0,156.6355973096272
4779,-163.5,14.5,153.8985452859808
4780,-163.5,15.0,151.00273980214328
4781,-163.5,17.0,150.56502033501368
4782,-163.5,17.5,150.90402078194217
4783,-163.5,18.0,151.49852987366626
4784,-163.5,20.5,156.1808987004827
4785,-163.5,21.0,156.21536034687009
4786,-163.5,21.5,151.46735209699844
4787,-163.5,22.0,155.77159883347878
4788,-163.5,22.5,153.81496361685112
4789,-163.5,23.0,159.01977359009248
4790,-163.5,23.5,155.70176245031527
4791,-163.5,24.0,155.17078456846573
4792,-163.5,24.5,154.20334421337594
4793,-163.5,25.0,154.15642548645633
4794,-163.5,25.5,157.39293820403392
4795,-163.5,26.0,155.00214660632875
4796,-163.5,26.5,158.84884037132812
4797,-163.5,27.0,156.85410472863114
4798,-163.5,27.5,154.69783853724215
4799,-163.5,28.0,153.30145466009853
4800,-163.5,29.0,156.29635468203008
4801,-163.5,29.5,150.4298569664453
4802,-163.5,30.0,150.93082591746486
4803,-163.5,30.5,150.50864103891126
4804,-163.5,31.0,150.97681946133818
4805,-163.5,31.5,152.6046656347688
4806,-163.5,32.0,149.13038366201067
4807,-163.5,32.5,147.7445155508666
4808,-163.5,33.0,149.887300452586
4809,-163.5,33.5,149.93971664403676
4810,-163.5,34.0,151.33327471278682
4811,-163.5,34.5,148.1746293849854
4812,-163.5,35.0,159.5759743820229
4813,-163.5,35.5,163.57966026186187
4814,-163.5,36.0,152.1809379288154
4815,-163.5,36.5,160.71173990257594
4816,-163.5,37.0,151.51960212573715
4817,-163.5,37.5,161.1970253896118
4818,-163.5,39.5,174.6308717265819
4819,-163.0,-38.0,157.86476242144346
4820,-163.0,-37.5,155.6340842330675
4821,-163.0,-36.5,147.86413770185118
4822,-163.0,-36.0,149.12710313877997
4823,-163.0,-35.0,151.8993787520334
4824,-163.0,-34.5,149.84010593985434
4825,-163.0,-34.0,148.5948597317278
4826,-163.0,-33.5,149.51201009471723
4827,-163.0,-33.0,150.35731024521002
4828,-163.0,-32.5,153.4078029974984
4829,-163.0,-32.0,150.6163184586795
4830,-163.0,-31.5,147.26188362664104
4831,-163.0,-31.0,154.2345063223939
4832,-163.0,-30.5,148.04669539181816
4833,-163.0,-30.0,149.27698597102275
4834,-163.0,-29.5,150.979607727104
4835,-163.0,-29.0,147.7517255300373
4836,-163.0,-28.5,158.50892014408294
4837,-163.0,-28.0,151.74061335404997
4838,-163.0,-27.5,151.2269475361515
4839,-163.0,-27.0,151.52670115098306
4840,-163.0,-26.5,151.27453209762186
4841,-163.0,-26.0,154.11904157028653
4842,-163.0,-25.5,151.95450665740665
4843,-163.0,-25.0,154.5754022465506
4844,-163.0,-24.5,156.25109628977228
4845,-163.0,-24.0,155.23829390006387
4846,-163.0,-23.5,153.69962881351827
4847,-163.0,-23.0,151.8451611501092
4848,-163.0,-22.5,152.67317128908047
4849,-163.0,-22.0,152.94281925739395
4850,-163.0,-21.5,151.6833853234023
4851,-163.0,-21.0,150.104054752598
4852,-163.0,-20.5,149.68486328239126
4853,-163.0,-20.0,148.69994148099883
4854,-163.0,-19.5,149.55699027921605
4855,-163.0,-19.0,150.32116176448105
4856,-163.0,-18.5,148.77059186884804
4857,-163.0,-18.0,149.58029086199642
4858,-163.0,-17.5,147.47088382345686
4859,-163.0,-16.5,150.06233899584595
4860,-163.0,-16.0,148.20460992228172
4861,-163.0,-15.5,149.980012858871
4862,-163.0,-14.5,149.50120325807865
4863,-163.0,-14.0,148.22329765713673
4864,-163.0,-13.5,148.61874839671663
4865,-163.0,-13.0,149.07097286078334
4866,-163.0,-12.5,147.96566427459842
4867,-163.0,-12.0,148.7534932270865
4868,-163.0,-11.5,149.1488680362602
4869,-163.0,-11.0,148.65041164277113
4870,-163.0,-10.5,150.395518803096
4871,-163.0,-10.0,153.7190015471049
4872,-163.0,-9.5,152.04746352744345
4873,-163.0,-9.0,152.5205257331794
4874,-163.0,-8.5,152.0639018125797
4875,-163.0,-7.0,151.58608831272633
4876,-163.0,-6.5,155.3676461271343
4877,-163.0,-6.0,158.81196318916344
4878,-163.0,-5.5,151.61324522076566
4879,-163.0,-5.0,154.35407664675216
4880,-163.0,-4.5,159.4298144248111
4881,-163.0,-4.0,149.99978857882672
4882,-163.0,-3.5,150.1115471601881
4883,-163.0,-2.0,155.18332092517974
4884,-163.0,-1.5,152.39395803355367
4885,-163.0,-1.0,153.3776922278656
4886,-163.0,-0.5,152.4768342713494
4887,-163.0,0.0,151.24073628734502
4888,-163.0,0.5,156.30609764374375
4889,-163.0,1.0,155.61337859818352
4890,-163.0,1.5,153.9743426863444
4891,-163.0,2.0,155.92858155779658
4892,-163.0,2.5,152.12345935853946
4893,-163.0,3.0,158.42990315910149
4894,-163.0,3.5,151.52075179765382
4895,-163.0,4.0,150.6013671346778
4896,-163.0,4.5,151.54318282475006
4897,-163.0,5.0,151.14400015299415
4898,-163.0,6.0,150.87025125798138
4899,-163.0,6.5,151.47189941657064
4900,-163.0,7.0,153.0550812772015
4901,-163.0,7.5,152.93907811072452
4902,-163.0,8.0,150.697844017241
4903,-163.0,9.0,155.13877244862596
4904,-163.0,9.5,157.28543964702027
4905,-163.0,10.0,158.89128390632914
4906,-163.0,10.5,157.27325819780663
4907,-163.0,11.0,158.03624826212805
4908,-163.0,11.5,160.393184697866
4909,-163.0,12.0,161.23781540263514
4910,-163.0,13.0,154.25601468627187
4911,-163.0,13.5,157.69055520603104
4912,-163.0,14.0,157.52291517313265
4913,-163.0,14.5,152.1025833889028
4914,-163.0,15.0,148.841800103101
4915,-163.0,17.0,150.6552178666409
4916,-163.0,17.5,151.4132775094517
4917,-163.0,18.0,152.0801626161492
4918,-163.0,20.5,156.29610512491487
4919,-163.0,21.0,154.63541740990865
4920,-163.0,21.5,155.851186485511
4921,-163.0,22.0,156.0285062037418
4922,-163.0,22.5,152.0739437161475
4923,-163.0,23.0,157.5530209770465
4924,-163.0,23.5,153.71432186682196
4925,-163.0,24.0,153.78509703980245
4926,-163.0,24.5,152.0007461078266
4927,-163.0,25.0,151.92393319501414
4928,-163.0,25.5,153.44564994944506
4929,-163.0,26.0,156.46738056683384
4930,-163.0,27.0,158.303011911264
4931,-163.0,27.5,148.37305090838748
4932,-163.0,28.0,156.85670340801167
4933,-163.0,28.5,155.79116412732822
4934,-163.0,29.0,153.2555740199855
4935,-163.0,29.5,156.59819336084718
4936,-163.0,30.0,149.81773080443097
4937,-163.0,30.5,151.97563938506536
4938,-163.0,31.0,150.49661543472297
4939,-163.0,31.5,151.89020749487744
4940,-163.0,32.0,149.28699628854474
4941,-163.0,32.5,150.12963460699604
4942,-163.0,33.0,148.96197983592336
4943,-163.0,33.5,149.16475538559894
4944,-163.0,34.0,150.31892854005193
4945,-163.0,34.5,157.2581831755319
4946,-163.0,35.0,158.7962801321454
4947,-163.0,35.5,161.61957933670718
4948,-163.0,36.0,153.7389051565884
4949,-163.0,36.5,160.6930554441409
4950,-163.0,37.0,151.6143971174729
4951,-163.0,37.5,159.8191917263695
4952,-163.0,39.5,174.44875072742053
4953,-162.5,-37.5,155.45952538540163
4954,-162.5,-36.5,147.78966768596473
4955,-162.5,-36.0,148.23313044481722
4956,-162.5,-35.5,176.20281670095494
4957,-162.5,-35.0,151.7955727793008
4958,-162.5,-34.5,148.65944089053176
4959,-162.5,-34.0,148.9629178054114
4960,-162.5,-33.5,149.38647833256317
4961,-162.5,-33.0,150.22388569553794
4962,-162.5,-32.5,153.49656814880274
4963,-162.5,-32.0,150.8217730379619
4964,-162.5,-31.5,152.5985793257207
4965,-162.5,-31.0,152.3291764577925
4966,-162.5,-30.5,151.5322932056475
4967,-162.5,-30.0,150.31682218215474
4968,-162.5,-29.5,147.74979143522054
4969,-162.5,-29.0,148.21930882071538
4970,-162.5,-28.5,154.25515928927967
4971,-162.5,-28.0,154.72937685400584
4972,-162.5,-27.5,153.43066223216175
4973,-162.5,-27.0,151.82510834712446
4974,-162.5,-26.5,151.30387111838579
4975,-162.5,-26.0,151.2570829508287
4976,-162.5,-25.5,153.91313150618302
4977,-162.5,-25.0,155.79963975386474
4978,-162.5,-24.5,155.75714049345564
4979,-162.5,-24.0,154.69725464577508
4980,-162.5,-23.5,154.0853202109718
4981,-162.5,-23.0,151.407717118926
4982,-162.5,-22.5,151.1440519738886
4983,-162.5,-22.0,154.5356191880061
4984,-162.5,-21.5,150.70618660883622
4985,-162.5,-21.0,150.8070976675196
4986,-162.5,-20.5,149.2652243573797
4987,-162.5,-20.0,148.65170880691753
4988,-162.5,-19.5,149.80180006338313
4989,-162.5,-19.0,149.58347247021243
4990,-162.5,-18.5,149.96458387010532
4991,-162.5,-18.0,149.53331691110014
4992,-162.5,-17.5,148.27427014856656
4993,-162.5,-17.0,149.29825440630617
4994,-162.5,-16.5,151.07109700055418
4995,-162.5,-16.0,148.40868690912075
4996,-162.5,-15.5,149.28343445108638
4997,-162.5,-15.0,150.2347626054296
4998,-162.5,-14.5,148.44698308187102
4999,-162.5,-14.0,148.95109312121528
5000,-162.5,-13.5,148.55698237606046
5001,-162.5,-13.0,148.0889387288251
5002,-162.5,-12.5,148.09582003218506
5003,-162.5,-12.0,148.92157196217482
5004,-162.5,-11.5,148.3621033862836
5005,-162.5,-11.0,148.13739173341958
5006,-162.5,-10.5,152.26137233112786
5007,-162.5,-10.0,154.0661890788838
5008,-162.5,-9.5,151.0911533652006
5009,-162.5,-9.0,150.22560258106012
5010,-162.5,-8.5,152.82883201591613
5011,-162.5,-7.0,157.9798694974713
5012,-162.5,-6.5,154.33680329381468
5013,-162.5,-6.0,156.59909172431517
5014,-162.5,-5.5,151.8907525858128
5015,-162.5,-5.0,151.76876400590095
5016,-162.5,-4.5,154.05212830241751
5017,-162.5,-3.5,149.2324847613998
5018,-162.5,-3.0,148.85617089509535
5019,-162.5,-2.5,156.48096355087003
5020,-162.5,-2.0,161.81317973577106
5021,-162.5,-1.5,152.99656626152463
5022,-162.5,-1.0,152.77660114316487
5023,-162.5,-0.5,153.34612728711716
5024,-162.5,0.0,152.41254132612178
5025,-162.5,0.5,157.40280992877194
5026,-162.5,1.0,151.92980640335193
5027,-162.5,1.5,151.8894734913993
5028,-162.5,2.0,159.25395909691667
5029,-162.5,2.5,158.11731753428106
5030,-162.5,3.0,150.45702347171598
5031,-162.5,3.5,150.96811672168076
5032,-162.5,4.0,151.56736616221767
5033,-162.5,4.5,152.48508399935642
5034,-162.5,5.0,151.40439586844147
5035,-162.5,5.5,152.4129373697235
5036,-162.5,6.0,153.5048010746195
5037,-162.5,6.5,150.12216320945166
5038,-162.5,7.0,150.1507079825832
5039,-162.5,7.5,153.06710691000828
5040,-162.5,8.0,151.01081913862245
5041,-162.5,8.5,153.38535506385156
5042,-162.5,9.0,155.25913834261544
5043,-162.5,9.5,158.76409357506796
5044,-162.5,10.0,156.93808314214417
5045,-162.5,10.5,157.65095809258474
5046,-162.5,11.0,159.2575954913136
5047,-162.5,11.5,157.6240407447418
5048,-162.5,12.0,163.55863459634224
5049,-162.5,12.5,162.95279706151192
5050,-162.5,13.0,156.84584144512647
5051,-162.5,13.5,154.78934216631097
5052,-162.5,14.0,156.66890390909205
5053,-162.5,14.5,155.84892617308677
5054,-162.5,15.0,149.44389143885314
5055,-162.5,16.5,150.36555660669404
5056,-162.5,17.0,150.745994563891
5057,-162.5,17.5,152.639627036945
5058,-162.5,18.0,151.3860443575092
5059,-162.5,18.5,152.3191413797413
5060,-162.5,20.5,154.83129624637684
5061,-162.5,21.0,154.35115200246253
5062,-162.5,21.5,156.92159967484227
5063,-162.5,22.0,155.79023982307464
5064,-162.5,23.0,152.47669616191453
5065,-162.5,23.5,157.88681311737415
5066,-162.5,24.0,152.37073157846865
5067,-162.5,24.5,153.76121597085015
5068,-162.5,25.0,151.67381400299755
5069,-162.5,25.5,152.29381289221206
5070,-162.5,26.0,159.62137750120564
5071,-162.5,26.5,158.20249986245176
5072,-162.5,27.0,158.40880148017692
5073,-162.5,27.5,152.7474266504494
5074,-162.5,28.5,155.625482416072
5075,-162.5,29.0,152.1983228563522
5076,-162.5,29.5,153.68745271029994
5077,-162.5,30.0,151.19616875289375
5078,-162.5,30.5,151.5387005571458
5079,-162.5,31.0,150.24684650312284
5080,-162.5,31.5,150.71676757499904
5081,-162.5,32.0,148.84189857925978
5082,-162.5,32.5,151.83696391796136
5083,-162.5,33.0,149.8405390364712
5084,-162.5,33.5,148.78207291674786
5085,-162.5,34.0,150.1674979730051
5086,-162.5,34.5,157.63793049222676
5087,-162.5,35.0,154.8852774087785
5088,-162.5,35.5,160.36021062655456
5089,-162.5,36.0,155.9362546822994
5090,-162.5,36.5,152.03868362318752
5091,-162.5,37.0,155.85951247008597
5092,-162.5,37.5,160.88555630044138
5093,-162.5,39.5,174.24765048647222
5094,-162.0,-37.5,155.26298964928463
5095,-162.0,-36.5,147.85177140522475
5096,-162.0,-36.0,148.62917007573958
5097,-162.0,-35.5,161.26334596056657
5098,-162.0,-35.0,152.54424611273674
5099,-162.0,-34.5,149.45873432874524
5100,-162.0,-34.0,149.07582176598518
5101,-162.0,-33.5,149.64516142479656
5102,-162.0,-33.0,149.56271193203423
5103,-162.0,-32.5,153.54539727733015
5104,-162.0,-32.0,150.1813901999036
5105,-162.0,-31.5,155.94359371371206
5106,-162.0,-31.0,151.99679598309848
5107,-162.0,-30.5,153.73127725284075
5108,-162.0,-30.0,149.63237258123166
5109,-162.0,-29.5,147.0240405964401
5110,-162.0,-29.0,148.89190536433742
5111,-162.0,-28.5,155.63517158378716
5112,-162.0,-28.0,150.72882082034747
5113,-162.0,-27.5,154.13438397954377
5114,-162.0,-27.0,151.52394533640114
5115,-162.0,-26.5,152.24644916829948
5116,-162.0,-26.0,151.33172061478734
5117,-162.0,-25.5,154.747938134963
5118,-162.0,-25.0,155.40830669134743
5119,-162.0,-24.5,154.77748882808166
5120,-162.0,-24.0,153.75877188430172
5121,-162.0,-23.5,153.4512735332708
5122,-162.0,-23.0,152.31022103424064
5123,-162.0,-22.5,152.65422361270373
5124,-162.0,-22.0,152.29882884278894
5125,-162.0,-21.5,150.91643140175682
5126,-162.0,-21.0,149.64923377721883
5127,-162.0,-20.5,148.98246933361818
5128,-162.0,-20.0,149.69157727391496
5129,-162.0,-19.5,149.22895541342587
5130,-162.0,-19.0,148.34176612648784
5131,-162.0,-18.5,149.62799700349126
5132,-162.0,-17.5,149.06873417755742
5133,-162.0,-17.0,149.06734985914363
5134,-162.0,-16.5,149.35791951417406
5135,-162.0,-16.0,149.49223232594596
5136,-162.0,-15.5,146.4007597445058
5137,-162.0,-15.0,150.16037389732233
5138,-162.0,-14.5,147.92530484365466
5139,-162.0,-14.0,149.04370939905488
5140,-162.0,-13.5,149.05241169370981
5141,-162.0,-13.0,147.9083200925799
5142,-162.0,-12.5,149.01286206322382
5143,-162.0,-12.0,148.48426915722214
5144,-162.0,-11.5,147.95117905571948
5145,-162.0,-11.0,148.17682291476706
5146,-162.0,-10.0,151.25864642643987
5147,-162.0,-9.5,151.11696311613215
5148,-162.0,-9.0,153.88288608956626
5149,-162.0,-8.5,153.33416954768717
5150,-162.0,-7.0,157.29161688808307
5151,-162.0,-6.5,156.52926608224809
5152,-162.0,-6.0,151.94530186924032
5153,-162.0,-5.0,151.26565605748826
5154,-162.0,-4.5,151.5955242424773
5155,-162.0,-4.0,154.3288524981277
5156,-162.0,-3.0,150.13709331597008
5157,-162.0,-2.5,159.26457628214243
5158,-162.0,-2.0,162.85277264645526
5159,-162.0,-1.0,153.38447850627648
5160,-162.0,-0.5,153.57152472944838
5161,-162.0,0.0,156.753396854581
5162,-162.0,0.5,154.3190337209572
5163,-162.0,1.0,155.0369282282542
5164,-162.0,1.5,149.26239604064273
5165,-162.0,2.0,157.21001644349238
5166,-162.0,2.5,157.91167658879237
5167,-162.0,3.0,151.01324732384754
5168,-162.0,3.5,150.18517358380873
5169,-162.0,4.0,152.894911440143
5170,-162.0,4.5,153.61289440583042
5171,-162.0,5.0,151.1555062678926
5172,-162.0,5.5,154.28639648770042
5173,-162.0,6.0,155.51639083772707
5174,-162.0,7.0,150.22499906807184
5175,-162.0,7.5,151.4725630934141
5176,-162.0,8.0,153.09014232366317
5177,-162.0,8.5,153.17012079581207
5178,-162.0,9.0,151.95482315900267
5179,-162.0,10.0,157.91895742961148
5180,-162.0,10.5,159.49344658006527
5181,-162.0,11.0,158.18695296563214
5182,-162.0,11.5,157.77285132574656
5183,-162.0,12.0,155.43072494479625
5184,-162.0,12.5,162.92058034389012
5185,-162.0,13.0,156.2482664462896
5186,-162.0,13.5,154.80320866844525
5187,-162.0,14.0,152.54666181094885
5188,-162.0,15.0,149.5364971032948
5189,-162.0,15.5,147.982097428781
5190,-162.0,16.0,152.2475019798418
5191,-162.0,16.5,149.9135227012045
5192,-162.0,18.0,151.98826577456825
5193,-162.0,18.5,150.9264639684355
5194,-162.0,20.5,154.65655594993387
5195,-162.0,21.0,154.39942760159576
5196,-162.0,21.5,154.36793141920168
5197,-162.0,22.0,154.29821586517497
5198,-162.0,23.0,153.0609829820387
5199,-162.0,23.5,154.5555334110191
5200,-162.0,24.0,152.8245086953972
5201,-162.0,24.5,152.9949962876859
5202,-162.0,25.0,152.91800226663867
5203,-162.0,25.5,151.56391423625303
5204,-162.0,26.0,158.1173889303358
5205,-162.0,26.5,160.75229144461062
5206,-162.0,27.0,149.84397682312036
5207,-162.0,27.5,161.42926221991374
5208,-162.0,28.0,155.14275262901657
5209,-162.0,28.5,154.97502172301327
5210,-162.0,29.0,152.37493146799142
5211,-162.0,29.5,150.52866081149577
5212,-162.0,30.0,157.87620934193336
5213,-162.0,30.5,150.28835136732786
5214,-162.0,31.0,150.49641596614478
5215,-162.0,31.5,149.16451500155054
5216,-162.0,32.0,150.26699056873974
5217,-162.0,32.5,148.00221327627676
5218,-162.0,33.0,150.777681873556
5219,-162.0,33.5,152.67266898652184
5220,-162.0,34.0,153.49993133262558
5221,-162.0,34.5,160.78137169509748
5222,-162.0,35.0,155.5934261956451
5223,-162.0,35.5,161.7285375088672
5224,-162.0,36.0,155.8671774265157
5225,-162.0,36.5,152.0505151352701
5226,-162.0,37.0,158.38884637074977
5227,-162.0,37.5,161.9606983791475
5228,-162.0,39.5,174.00719660310884
5229,-161.5,-37.5,154.35627020332603
5230,-161.5,-36.5,147.77860780086885
5231,-161.5,-36.0,148.18630222174377
5232,-161.5,-35.5,159.0907816146789
5233,-161.5,-35.0,153.34483863069667
5234,-161.5,-34.5,149.38330353486933
5235,-161.5,-34.0,149.5113275132015
5236,-161.5,-33.5,149.578441949256
5237,-161.5,-33.0,149.43415553990894
5238,-161.5,-32.5,153.21040300904727
5239,-161.5,-32.0,147.2531826420584
5240,-161.5,-31.5,157.54866229903033
5241,-161.5,-31.0,151.07865006528831
5242,-161.5,-30.5,153.06774390660848
5243,-161.5,-30.0,149.3046293615854
5244,-161.5,-29.5,147.83854842978621
5245,-161.5,-29.0,148.7959140680913
5246,-161.5,-28.5,153.56798205226852
5247,-161.5,-28.0,151.41619166109862
5248,-161.5,-27.5,151.3432822027233
5249,-161.5,-27.0,151.45438821376135
5250,-161.5,-26.5,152.0053062207193
5251,-161.5,-26.0,152.5489834047238
5252,-161.5,-25.5,153.80881505889496
5253,-161.5,-25.0,154.89414637787743
5254,-161.5,-24.5,155.7975953849978
5255,-161.5,-24.0,155.13693107176994
5256,-161.5,-23.5,152.06008169440602
5257,-161.5,-23.0,152.70118589612997
5258,-161.5,-22.5,156.19474432836313
5259,-161.5,-22.0,151.09579210863149
5260,-161.5,-21.5,150.78012154624386
5261,-161.5,-21.0,149.38382912973825
5262,-161.5,-20.5,149.3526458842824
5263,-161.5,-20.0,149.71860650164717
5264,-161.5,-19.5,147.90747275796318
5265,-161.5,-19.0,148.1664645756636
5266,-161.5,-18.5,149.55736756837763
5267,-161.5,-18.0,150.2133757827716
5268,-161.5,-17.5,149.18708375690738
5269,-161.5,-17.0,149.03447374940214
5270,-161.5,-16.5,148.7983949608822
5271,-161.5,-16.0,149.48675667296882
5272,-161.5,-15.5,146.32587590349985
5273,-161.5,-15.0,147.57304496119116
5274,-161.5,-14.5,149.0631990163172
5275,-161.5,-14.0,148.38715567767352
5276,-161.5,-13.5,149.58546366695137
5277,-161.5,-13.0,148.6484174069367
5278,-161.5,-12.5,148.74439929296733
5279,-161.5,-12.0,149.01852514350398
5280,-161.5,-11.5,148.02211634337465
5281,-161.5,-11.0,148.54597293718874
5282,-161.5,-10.5,150.63886461486658
5283,-161.5,-10.0,149.25967153833898
5284,-161.5,-9.5,154.30461746318028
5285,-161.5,-9.0,154.34056890004865
5286,-161.5,-8.0,152.86869716812728
5287,-161.5,-7.5,152.83208865186234
5288,-161.5,-7.0,156.09579538960375
5289,-161.5,-6.0,149.07807320927097
5290,-161.5,-5.5,152.68317134017985
5291,-161.5,-4.5,150.31779529470256
5292,-161.5,-4.0,152.4631910949956
5293,-161.5,-3.5,155.6157654185386
5294,-161.5,-3.0,156.40466850714103
5295,-161.5,-2.5,151.59293845615088
5296,-161.5,-1.0,158.07373663129303
5297,-161.5,-0.5,154.06812165303214
5298,-161.5,0.0,160.51656129363377
5299,-161.5,0.5,153.85282943741018
5300,-161.5,1.0,151.02181555904352
5301,-161.5,1.5,164.80713529783017
5302,-161.5,2.0,153.34239073862943
5303,-161.5,2.5,150.17168151758474
5304,-161.5,3.0,149.8716455290304
5305,-161.5,3.5,152.4125284453504
5306,-161.5,4.0,153.32899152044465
5307,-161.5,4.5,152.61069611154016
5308,-161.5,5.0,153.11004984303435
5309,-161.5,5.5,154.3539272821888
5310,-161.5,6.0,151.3976083464423
5311,-161.5,7.0,150.41711209402476
5312,-161.5,7.5,151.23892670812015
5313,-161.5,8.0,152.38660937091157
5314,-161.5,8.5,152.3226845388481
5315,-161.5,9.0,152.15634381895762
5316,-161.5,9.5,153.81071682186814
5317,-161.5,10.0,158.41338206960003
5318,-161.5,10.5,159.58258699568728
5319,-161.5,11.0,157.61227388932934
5320,-161.5,12.0,155.984100016515
5321,-161.5,12.5,156.79405544025377
5322,-161.5,13.0,161.68189624528006
5323,-161.5,13.5,155.0945231198256
5324,-161.5,14.0,148.58502093284727
5325,-161.5,14.5,148.53403469447778
5326,-161.5,15.5,147.6153534296706
5327,-161.5,16.0,150.12089300605354
5328,-161.5,16.5,153.10991270277032
5329,-161.5,18.0,154.8899641129092
5330,-161.5,18.5,151.5327085425345
5331,-161.5,19.0,149.59110076125572
5332,-161.5,20.0,151.82869476236309
5333,-161.5,20.5,151.72468839956463
5334,-161.5,21.5,153.11371361333545
5335,-161.5,22.0,152.96268434355193
5336,-161.5,22.5,153.39703539302275
5337,-161.5,23.0,153.08802088561976
5338,-161.5,23.5,151.9650309628635
5339,-161.5,24.0,159.28752414534952
5340,-161.5,24.5,151.98361434989
5341,-161.5,25.0,152.80628740166418
