,long,lat,sr
28166,-84.0,-14.0,148.54627636602797
28167,-84.0,-13.5,148.34505402151007
28168,-84.0,-13.0,148.21463779641854
28169,-84.0,-12.5,149.9105538039339
28170,-84.0,-12.0,149.14858393720715
28171,-84.0,-11.5,151.9888347889429
28172,-84.0,-11.0,146.75912837629897
28173,-84.0,-10.5,147.79918770807117
28174,-84.0,-10.0,148.01592659536652
28175,-84.0,-9.5,150.2454096944039
28176,-84.0,-9.0,150.07597408754964
28177,-84.0,-8.0,150.15481293737184
28178,-84.0,-7.5,150.0009250874049
28179,-84.0,-7.0,151.76018476913796
28180,-84.0,-6.5,149.3936861970859
28181,-84.0,-6.0,147.54513198489835
28182,-84.0,-5.0,154.82208244358432
28183,-84.0,-4.5,148.7763852352444
28184,-84.0,-3.0,164.25191458428444
28185,-84.0,-2.5,158.72371358991506
28186,-84.0,-2.0,152.9628102416688
28187,-84.0,-1.0,153.38640794735664
28188,-84.0,-0.5,155.30114020780016
28189,-84.0,0.0,152.46393125381093
28190,-84.0,0.5,157.41766645632927
28191,-84.0,1.0,153.10028647681432
28192,-84.0,1.5,146.5631503259276
28193,-84.0,2.0,153.425202792301
28194,-84.0,2.5,155.27315560765445
28195,-84.0,3.0,157.0773770469767
28196,-84.0,3.5,153.2479395382512
28197,-84.0,4.0,159.82935294252601
28198,-84.0,4.5,152.16628753145758
28199,-84.0,5.0,157.2189086018477
28200,-84.0,5.5,156.93673634854264
28201,-84.0,6.0,156.25906497936893
28202,-84.0,6.5,155.32437678529678
28203,-84.0,7.0,151.02734036064047
28204,-84.0,7.5,150.4432502123006
28205,-84.0,8.0,149.54606375599786
28206,-84.0,8.5,148.46336449667277
28207,-84.0,9.0,156.92784295852564
28208,-84.0,9.5,154.95140284340195
28209,-84.0,10.5,152.1114595470177
28210,-84.0,11.0,147.9568956989414
28211,-84.0,11.5,149.53309653543363
28212,-84.0,12.0,148.31931935578848
28213,-84.0,12.5,149.13314282249115
28214,-84.0,13.0,149.51761216837693
28215,-84.0,13.5,160.72376412915665
28216,-84.0,14.0,153.40208090186934
28217,-84.0,14.5,149.57197925846998
28218,-84.0,15.0,155.6542355968097
28219,-84.0,15.5,163.09611622543255
28220,-84.0,16.0,152.32567559946744
28221,-84.0,16.5,151.3293022662988
28222,-84.0,17.0,148.10011607585398
28223,-84.0,17.5,149.93020444034107
28224,-84.0,18.0,151.33745237536365
28225,-84.0,18.5,149.48753255503112
28226,-84.0,19.0,147.5074464939725
28227,-84.0,19.5,148.34052579369356
28228,-84.0,20.0,155.27644071391168
28229,-84.0,21.0,153.22046638306273
28230,-84.0,21.5,152.18754779287184
28231,-84.0,22.0,152.18492330928075
28232,-84.0,22.5,151.23300943679553
28233,-84.0,23.0,152.20707323716775
28234,-84.0,23.5,150.5180933947153
28235,-84.0,24.0,150.91544922126934
28236,-84.0,24.5,149.7428536806243
28237,-84.0,25.0,150.31714474233632
28238,-84.0,25.5,154.0727185781175
28239,-84.0,26.0,151.3998472942727
28240,-84.0,26.5,151.56049279431664
28241,-84.0,27.0,151.98892028829195
28242,-84.0,27.5,153.93465046327555
28243,-84.0,28.0,151.64820920693563
28244,-84.0,28.5,160.11851180958246
28245,-84.0,29.0,160.85104322360752
28246,-84.0,29.5,153.22236289334674
28247,-84.0,30.0,160.46334568895406
28248,-84.0,30.5,165.47126705725807
28249,-84.0,31.0,157.5386531407757
28250,-84.0,31.5,154.04326321789648
28251,-84.0,32.0,153.30789767761368
28252,-84.0,32.5,151.05754047147926
28253,-84.0,33.0,151.83399882933517
28254,-84.0,33.5,156.94903079574652
28255,-84.0,34.0,153.30748989394985
28256,-84.0,34.5,158.06702486437547
28257,-84.0,35.0,154.1716178981082
28258,-84.0,35.5,152.38778154367503
28259,-84.0,36.0,155.8162250477026
28260,-84.0,36.5,157.70024592491933
28261,-84.0,37.0,152.13720356200747
28262,-84.0,37.5,156.3017736246256
28263,-84.0,38.0,158.66049205244107
28264,-83.5,-38.0,166.53277093922867
28265,-83.5,-37.5,155.6714046188889
28266,-83.5,-37.0,156.0686130525816
28267,-83.5,-36.5,152.36073443168226
28268,-83.5,-36.0,154.64932539334384
28269,-83.5,-35.5,151.58142901332064
28270,-83.5,-35.0,152.23361612765348
28271,-83.5,-34.5,149.72416620463824
28272,-83.5,-34.0,153.73561746372758
28273,-83.5,-33.5,155.52242283648775
28274,-83.5,-33.0,158.67133153256137
28275,-83.5,-32.5,156.6343227731786
28276,-83.5,-32.0,150.38495183996744
28277,-83.5,-31.5,153.894335693877
28278,-83.5,-31.0,151.17063910305325
28279,-83.5,-30.5,162.1407675548106
28280,-83.5,-30.0,150.5827130883173
28281,-83.5,-29.5,153.24568206590592
28282,-83.5,-29.0,153.99770954322227
28283,-83.5,-28.5,154.3037351381101
28284,-83.5,-28.0,155.34591915299956
28285,-83.5,-27.5,149.46715269265485
28286,-83.5,-27.0,154.4006456218224
28287,-83.5,-26.5,148.42852957665767
28288,-83.5,-25.5,147.90076646718484
28289,-83.5,-25.0,148.05305561006364
28290,-83.5,-24.5,149.1182166896708
28291,-83.5,-24.0,154.44710785102177
28292,-83.5,-23.5,157.525142081857
28293,-83.5,-23.0,149.33834387206605
28294,-83.5,-22.5,155.1714054150423
28295,-83.5,-22.0,148.96723354827495
28296,-83.5,-21.5,150.6335953014202
28297,-83.5,-21.0,149.15967677253886
28298,-83.5,-20.5,150.76680924649528
28299,-83.5,-20.0,151.1615354683595
28300,-83.5,-19.5,148.8088181787413
28301,-83.5,-19.0,150.69916758722874
28302,-83.5,-18.5,148.2030656148816
28303,-83.5,-18.0,150.60589873562233
28304,-83.5,-17.5,155.04423769464526
28305,-83.5,-17.0,151.9766922088412
28306,-83.5,-16.5,149.88739263364616
28307,-83.5,-16.0,149.02965528260444
28308,-83.5,-15.5,149.66963054794724
28309,-83.5,-15.0,148.50005692330063
28310,-83.5,-14.5,146.12833440365142
28311,-83.5,-14.0,148.47946627970228
28312,-83.5,-13.5,146.74435356180462
28313,-83.5,-13.0,148.3129892302298
28314,-83.5,-12.5,149.64837505030158
28315,-83.5,-12.0,153.7877250436365
28316,-83.5,-11.5,147.1630728527416
28317,-83.5,-11.0,148.33862232777787
28318,-83.5,-10.5,148.53427897301685
28319,-83.5,-10.0,149.603797318799
28320,-83.5,-9.5,149.98726612113285
28321,-83.5,-9.0,150.48161604005844
28322,-83.5,-8.0,149.85052547189753
28323,-83.5,-7.5,150.8800050414748
28324,-83.5,-7.0,150.70547374986967
28325,-83.5,-6.5,150.15509945864807
28326,-83.5,-6.0,148.89013744216965
28327,-83.5,-5.5,164.06354745733643
28328,-83.5,-5.0,163.30491661171078
28329,-83.5,-4.5,149.11122562111967
28330,-83.5,-4.0,148.5910867862264
28331,-83.5,-3.0,160.788288415549
28332,-83.5,-2.5,160.25114025084048
28333,-83.5,-2.0,152.12260228136995
28334,-83.5,-1.5,153.57958160655352
28335,-83.5,-1.0,156.65279124428807
28336,-83.5,-0.5,154.30678066704724
28337,-83.5,0.0,151.05838483194538
28338,-83.5,0.5,156.494427834764
28339,-83.5,1.0,154.20769841187584
28340,-83.5,1.5,144.9546106245929
28341,-83.5,2.0,152.26892239354927
28342,-83.5,2.5,157.9778052636864
28343,-83.5,3.0,153.08879883636297
28344,-83.5,3.5,156.66701137290744
28345,-83.5,4.0,151.20213503604825
28346,-83.5,4.5,154.70418478428556
28347,-83.5,5.0,153.0882200023272
28348,-83.5,5.5,157.3855375216545
28349,-83.5,6.0,151.34701818756028
28350,-83.5,6.5,154.75165194875535
28351,-83.5,7.0,151.32595804762107
28352,-83.5,7.5,151.23027099163386
28353,-83.5,8.0,148.20574869745568
28354,-83.5,8.5,159.79602372778493
28355,-83.5,9.0,155.807727663893
28356,-83.5,9.5,143.96058853247249
28357,-83.5,10.0,147.23003901261146
28358,-83.5,10.5,151.2634655856193
28359,-83.5,11.0,151.69700564367645
28360,-83.5,11.5,151.4843313873762
28361,-83.5,12.0,152.0932818918608
28362,-83.5,12.5,150.5619633012733
28363,-83.5,13.0,149.7581256695592
28364,-83.5,13.5,153.41830783067124
28365,-83.5,14.0,158.91838832295215
28366,-83.5,14.5,156.14818597792572
28367,-83.5,15.0,155.20658518708748
28368,-83.5,15.5,154.99843757331226
28369,-83.5,16.0,152.16108964692717
28370,-83.5,16.5,152.65375924948614
28371,-83.5,17.0,147.8682924061537
28372,-83.5,17.5,151.56990105143353
28373,-83.5,18.0,151.9801869936283
28374,-83.5,18.5,148.83490626558634
28375,-83.5,19.0,147.46844913282854
28376,-83.5,19.5,152.01714794878296
28377,-83.5,20.0,156.1233913415208
28378,-83.5,20.5,154.80486430128872
28379,-83.5,21.0,154.63864677939395
28380,-83.5,21.5,150.62267470129663
28381,-83.5,22.0,150.81339074166837
28382,-83.5,22.5,148.71146370149103
28383,-83.5,23.0,153.7074470385325
28384,-83.5,23.5,150.155338026122
28385,-83.5,24.0,151.2903152872079
28386,-83.5,24.5,150.55205869327605
28387,-83.5,25.0,152.43606528642047
28388,-83.5,25.5,150.7391270616005
28389,-83.5,26.0,150.04634761906613
28390,-83.5,26.5,150.63045648627067
28391,-83.5,27.0,153.20456226707134
28392,-83.5,27.5,153.00288198573818
28393,-83.5,28.0,153.4103335472402
28394,-83.5,28.5,162.49969810572802
28395,-83.5,29.0,157.69166428465522
28396,-83.5,29.5,157.65758700681286
28397,-83.5,30.0,153.5861358498327
28398,-83.5,30.5,158.0917564734039
28399,-83.5,31.0,156.68443289693448
28400,-83.5,31.5,155.40348155602166
28401,-83.5,32.0,153.33436597345195
28402,-83.5,32.5,154.13562796249053
28403,-83.5,33.0,150.87708891759465
28404,-83.5,33.5,152.16670582878552
28405,-83.5,34.0,151.27124920071222
28406,-83.5,34.5,151.40061961107122
28407,-83.5,35.0,154.2734093226568
28408,-83.5,35.5,153.08598749389697
28409,-83.5,36.0,155.86189626966095
28410,-83.5,36.5,155.9773165397334
28411,-83.5,37.0,162.0018352220709
28412,-83.5,37.5,157.6176594048496
28413,-83.0,-37.5,154.9977850796757
28414,-83.0,-37.0,157.88739150361715
28415,-83.0,-36.5,153.49502491212283
28416,-83.0,-36.0,151.23094740713998
28417,-83.0,-35.5,155.45261229435667
28418,-83.0,-35.0,154.45467276240282
28419,-83.0,-34.5,150.37177424883356
28420,-83.0,-34.0,155.28263261062736
28421,-83.0,-33.5,158.42138423059447
28422,-83.0,-33.0,160.66560738197884
28423,-83.0,-32.5,157.66691499823324
28424,-83.0,-32.0,149.69409107024555
28425,-83.0,-31.5,153.5610706831985
28426,-83.0,-31.0,152.07487488384766
28427,-83.0,-30.5,160.3852249008879
28428,-83.0,-30.0,151.07238025327365
28429,-83.0,-29.5,151.45263365652667
28430,-83.0,-29.0,157.87852483999572
28431,-83.0,-28.5,151.57864189573402
28432,-83.0,-28.0,158.1882803080688
28433,-83.0,-27.5,149.88374070054377
28434,-83.0,-27.0,152.41181374727674
28435,-83.0,-26.5,149.2288300178397
28436,-83.0,-26.0,150.92758784015024
28437,-83.0,-25.5,147.96461893993597
28438,-83.0,-25.0,147.35450943323104
28439,-83.0,-24.5,148.0116816892752
28440,-83.0,-24.0,156.188458914072
28441,-83.0,-23.5,152.80387235554755
28442,-83.0,-23.0,149.1148907701648
28443,-83.0,-22.5,152.87389646828115
28444,-83.0,-22.0,151.1344602548983
28445,-83.0,-21.5,150.14790438879453
28446,-83.0,-21.0,149.03835762457507
28447,-83.0,-20.5,151.71130222155665
28448,-83.0,-20.0,149.53930910259652
28449,-83.0,-19.5,148.64265399494
28450,-83.0,-19.0,149.60347664364423
28451,-83.0,-18.5,150.94446991222668
28452,-83.0,-18.0,149.95772768347135
28453,-83.0,-17.5,152.6133412392575
28454,-83.0,-17.0,153.5863228464597
28455,-83.0,-16.5,153.3650978181409
28456,-83.0,-16.0,147.6174655316988
28457,-83.0,-15.5,149.17763523699503
28458,-83.0,-15.0,147.26091324384157
28459,-83.0,-14.5,147.57583984239727
28460,-83.0,-14.0,147.8198370190812
28461,-83.0,-13.5,146.70011733112335
28462,-83.0,-13.0,147.80077353419946
28463,-83.0,-12.5,152.07734296327772
28464,-83.0,-12.0,149.48510618403546
28465,-83.0,-11.5,146.47119871415285
28466,-83.0,-11.0,148.79303548242538
28467,-83.0,-10.5,148.8421905059497
28468,-83.0,-10.0,149.27933099639867
28469,-83.0,-9.5,148.9820546632169
28470,-83.0,-9.0,150.5475718314242
28471,-83.0,-8.5,149.88042560412921
28472,-83.0,-7.5,150.65894746531717
28473,-83.0,-7.0,150.304688136479
28474,-83.0,-6.0,148.9324005667476
28475,-83.0,-5.5,156.721006561095
28476,-83.0,-4.0,149.01509729450163
28477,-83.0,-3.5,148.30635828394915
28478,-83.0,-1.5,153.81230398303254
28479,-83.0,-1.0,156.4945853676693
28480,-83.0,-0.5,154.55532301497917
28481,-83.0,0.0,155.7769524429334
28482,-83.0,0.5,151.58083855273964
28483,-83.0,1.0,150.44555459872961
28484,-83.0,1.5,151.85302464522712
28485,-83.0,2.0,151.02118856846118
28486,-83.0,2.5,151.58982997377655
28487,-83.0,3.0,153.57150010928916
28488,-83.0,3.5,154.61938630607727
28489,-83.0,4.0,155.60638609675397
28490,-83.0,4.5,155.0315605711581
28491,-83.0,5.0,156.59521052486636
28492,-83.0,5.5,150.98278302462333
28493,-83.0,6.0,153.2906482376692
28494,-83.0,6.5,155.6696911023207
28495,-83.0,7.0,155.37064170821617
28496,-83.0,7.5,148.76114988674277
28497,-83.0,8.0,152.63354857193914
28498,-83.0,8.5,152.78816238606274
28499,-83.0,9.0,157.51880642232555
28500,-83.0,9.5,150.44098398651315
28501,-83.0,10.0,149.54382335591464
28502,-83.0,10.5,152.99154129952254
28503,-83.0,11.0,151.36033092934636
28504,-83.0,11.5,151.39281886360874
28505,-83.0,12.0,149.00266905141345
28506,-83.0,12.5,148.06992038926228
28507,-83.0,13.0,148.7890140134244
28508,-83.0,13.5,151.9785071264328
28509,-83.0,14.0,151.08667357789642
28510,-83.0,14.5,154.35520369863482
28511,-83.0,15.0,148.36831160813756
28512,-83.0,15.5,150.97309258743567
28513,-83.0,16.0,152.48062973272403
28514,-83.0,16.5,151.96757559012903
28515,-83.0,17.0,153.61459790570095
28516,-83.0,17.5,150.58074166190104
28517,-83.0,18.0,150.49120347687779
28518,-83.0,19.0,148.7383096116413
28519,-83.0,19.5,152.70361810548388
28520,-83.0,20.0,148.20823777029133
28521,-83.0,20.5,153.93807216339755
28522,-83.0,21.0,153.1047189922325
28523,-83.0,21.5,152.5855597692904
28524,-83.0,22.0,152.2857403227525
28525,-83.0,22.5,153.1028719362705
28526,-83.0,23.0,152.37293191501615
28527,-83.0,23.5,152.98123167834117
28528,-83.0,24.0,148.35857785828048
28529,-83.0,24.5,151.33125350944434
28530,-83.0,25.0,150.5288259750177
28531,-83.0,25.5,150.7442336639119
28532,-83.0,26.0,152.00995127210527
28533,-83.0,26.5,153.23085605937632
28534,-83.0,27.0,152.57933704000897
28535,-83.0,27.5,152.06458877626574
28536,-83.0,28.0,159.78031138653506
28537,-83.0,28.5,162.94772605292687
28538,-83.0,29.0,155.92044692466635
28539,-83.0,29.5,157.77941929968176
28540,-83.0,30.0,156.0372993488593
28541,-83.0,30.5,154.9960735866574
28542,-83.0,31.0,155.91470689094163
28543,-83.0,31.5,155.1995797695153
28544,-83.0,32.0,152.2871881599727
28545,-83.0,32.5,155.25194124377978
28546,-83.0,33.0,149.5828430209491
28547,-83.0,33.5,150.8689839165062
28548,-83.0,34.0,150.14748577892792
28549,-83.0,34.5,152.93482197756077
28550,-83.0,35.0,155.9109096649429
28551,-83.0,35.5,152.48062229815503
28552,-83.0,36.0,153.65623442838904
28553,-83.0,36.5,155.33557381457138
28554,-83.0,37.0,160.28058946866926
28555,-83.0,37.5,156.8690663793228
28556,-82.5,-37.5,154.87586153324128
28557,-82.5,-37.0,156.50593868518516
28558,-82.5,-36.5,153.86218575505796
28559,-82.5,-36.0,151.69235332989635
28560,-82.5,-35.5,157.1866216913307
28561,-82.5,-35.0,154.09579631861152
28562,-82.5,-34.5,151.88274813508005
28563,-82.5,-34.0,156.6632092470645
28564,-82.5,-33.5,160.45464373804603
28565,-82.5,-33.0,161.94784401377652
28566,-82.5,-32.5,155.36597914328692
28567,-82.5,-32.0,151.08019650676937
28568,-82.5,-31.5,152.63621579588255
28569,-82.5,-31.0,152.07487144346044
28570,-82.5,-30.5,154.86415557555492
28571,-82.5,-30.0,151.8476556113137
28572,-82.5,-29.5,150.69922015238546
28573,-82.5,-29.0,150.2122522755462
28574,-82.5,-28.5,151.9529896178235
28575,-82.5,-28.0,155.82345451644613
28576,-82.5,-27.5,159.8688874911101
28577,-82.5,-27.0,151.0356444044722
28578,-82.5,-26.5,149.4616311635169
28579,-82.5,-26.0,150.86697374848126
28580,-82.5,-25.5,147.70044204182457
28581,-82.5,-25.0,147.4259837576488
28582,-82.5,-24.5,146.9521793849376
28583,-82.5,-24.0,152.57282051899875
28584,-82.5,-23.5,153.51109691568104
28585,-82.5,-23.0,148.75467122882367
28586,-82.5,-22.5,148.30725556791492
28587,-82.5,-22.0,156.60190487863147
28588,-82.5,-21.5,149.32285856972973
28589,-82.5,-21.0,152.1986226181293
28590,-82.5,-20.5,150.09004496014728
28591,-82.5,-20.0,151.1138265807885
28592,-82.5,-19.5,150.18525743112028
28593,-82.5,-19.0,148.20687928815127
28594,-82.5,-18.5,150.71386342582724
28595,-82.5,-18.0,149.55909514699817
28596,-82.5,-17.5,148.84421148501826
28597,-82.5,-17.0,152.8595675734362
28598,-82.5,-16.5,152.801277049367
28599,-82.5,-16.0,154.21629031999208
28600,-82.5,-15.5,146.58238211256378
28601,-82.5,-15.0,148.00456045681338
28602,-82.5,-14.5,148.02746010177552
28603,-82.5,-14.0,146.4788504291802
28604,-82.5,-13.5,148.12679120702083
28605,-82.5,-13.0,155.2610422588709
28606,-82.5,-12.5,150.23070155243607
28607,-82.5,-12.0,149.69059533771104
28608,-82.5,-11.5,149.1803254009626
28609,-82.5,-11.0,150.0839556349849
28610,-82.5,-10.5,149.43872127304556
28611,-82.5,-10.0,148.72989390488294
28612,-82.5,-9.5,148.7511983490511
28613,-82.5,-9.0,149.2981226836331
28614,-82.5,-8.5,150.18081741412757
28615,-82.5,-8.0,151.0828344880124
28616,-82.5,-7.5,150.93931881970533
28617,-82.5,-7.0,149.91403484061433
28618,-82.5,-6.5,149.80222274847875
28619,-82.5,-6.0,165.63413185961767
28620,-82.5,-5.5,149.59971289336747
28621,-82.5,-5.0,149.31293784209817
28622,-82.5,-4.0,150.05940842452554
28623,-82.5,-3.5,149.08748582984848
28624,-82.5,-2.0,154.78834791353887
28625,-82.5,-1.5,154.85887608869524
28626,-82.5,-1.0,153.23806447351834
28627,-82.5,-0.5,158.38175533929842
28628,-82.5,0.0,155.8543383339527
28629,-82.5,0.5,151.37768194901437
28630,-82.5,1.0,151.50413683712517
28631,-82.5,1.5,155.57303039600683
28632,-82.5,2.0,151.90471199561253
28633,-82.5,2.5,149.40684193597818
28634,-82.5,3.0,148.63577678823916
28635,-82.5,3.5,149.0849160377224
28636,-82.5,4.0,162.3803989218032
28637,-82.5,4.5,156.9934581619835
28638,-82.5,5.0,152.91266983861962
28639,-82.5,5.5,152.23125940558091
28640,-82.5,6.0,153.63248977413764
28641,-82.5,6.5,156.0253335433518
28642,-82.5,7.0,155.63603962061697
28643,-82.5,7.5,143.74203858811913
28644,-82.5,8.0,154.44612448560466
28645,-82.5,8.5,152.76168310223278
28646,-82.5,9.0,145.99038142154023
28647,-82.5,9.5,154.47554248524133
28648,-82.5,10.0,152.28550360344778
28649,-82.5,10.5,150.60448005647254
28650,-82.5,11.0,151.7962525894729
28651,-82.5,11.5,149.15543717967313
28652,-82.5,12.0,149.07639205587
28653,-82.5,13.0,150.63438448774878
28654,-82.5,13.5,150.154168580586
28655,-82.5,14.0,150.59955108386356
28656,-82.5,14.5,151.3194309563348
28657,-82.5,15.0,152.2638875384456
28658,-82.5,15.5,148.77320205974243
28659,-82.5,16.0,150.91672607682887
28660,-82.5,16.5,149.87927521307284
28661,-82.5,17.0,153.45013045754865
28662,-82.5,17.5,150.4594203141064
28663,-82.5,18.0,148.8078008805413
28664,-82.5,19.0,153.20336343759263
28665,-82.5,19.5,149.91666596385696
28666,-82.5,20.0,149.7452930184608
28667,-82.5,20.5,152.55862216988405
28668,-82.5,21.0,151.03580771572456
28669,-82.5,21.5,154.75608535834277
28670,-82.5,22.0,150.46019848143868
28671,-82.5,22.5,153.17663279033314
28672,-82.5,23.0,152.47025224452474
28673,-82.5,23.5,153.18953644431707
28674,-82.5,24.0,149.87832747565133
28675,-82.5,24.5,151.5907544006508
28676,-82.5,25.0,156.85759387340752
28677,-82.5,25.5,154.84425419747856
28678,-82.5,26.0,151.24763615664796
28679,-82.5,26.5,151.727754120462
28680,-82.5,27.0,156.9121846226016
28681,-82.5,27.5,154.96815544406854
28682,-82.5,28.0,163.50226654143754
28683,-82.5,28.5,156.4004774988928
28684,-82.5,29.0,152.65733972472543
28685,-82.5,29.5,159.10297156136212
28686,-82.5,30.5,156.15985284421723
28687,-82.5,31.0,155.43788625377687
28688,-82.5,31.5,153.5176241658021
28689,-82.5,32.0,152.83401380537242
28690,-82.5,32.5,155.2328334691211
28691,-82.5,33.0,147.258409284907
28692,-82.5,33.5,151.44751687383973
28693,-82.5,34.0,152.85469760882415
28694,-82.5,34.5,150.66678771949867
28695,-82.5,35.0,155.20957834895208
28696,-82.5,35.5,153.17886863840718
28697,-82.5,36.0,150.79317924466957
28698,-82.5,36.5,154.5618239476539
28699,-82.5,37.0,161.94704905706507
28700,-82.5,37.5,157.89773189808528
28701,-82.0,-37.5,153.85564583875257
28702,-82.0,-37.0,156.09911442796258
28703,-82.0,-36.5,152.6681577427218
28704,-82.0,-36.0,152.69297862502043
28705,-82.0,-35.5,159.73843790879707
28706,-82.0,-35.0,150.7019564905816
28707,-82.0,-34.5,153.0689261467886
28708,-82.0,-34.0,159.79373526211293
28709,-82.0,-33.5,163.04962032868832
28710,-82.0,-33.0,162.09863351558857
28711,-82.0,-32.5,153.6976502187694
28712,-82.0,-32.0,151.20538300074801
28713,-82.0,-31.5,152.3917430780265
28714,-82.0,-31.0,155.62569024168397
28715,-82.0,-30.5,153.56355643996974
28716,-82.0,-30.0,151.15269153576708
28717,-82.0,-29.5,151.85349008295196
28718,-82.0,-29.0,148.6837079583084
28719,-82.0,-28.5,153.0600703347456
28720,-82.0,-28.0,149.91952857097445
28721,-82.0,-27.5,152.767515682309
28722,-82.0,-27.0,151.7008224561648
28723,-82.0,-26.5,149.52849944768673
28724,-82.0,-26.0,149.23504410712835
28725,-82.0,-25.5,147.89260981588424
28726,-82.0,-25.0,147.01077581702086
28727,-82.0,-24.0,149.05415106053866
28728,-82.0,-23.5,152.72677673812615
28729,-82.0,-23.0,152.4896982861299
28730,-82.0,-22.5,149.07526783508348
28731,-82.0,-22.0,153.1132146280679
28732,-82.0,-21.5,149.28499685106397
28733,-82.0,-21.0,152.28435293172876
28734,-82.0,-20.5,149.51013370098315
28735,-82.0,-20.0,149.96609948213708
28736,-82.0,-19.5,150.361346957902
28737,-82.0,-19.0,149.6704795938203
28738,-82.0,-18.5,149.8633241425381
28739,-82.0,-18.0,150.58707851468623
28740,-82.0,-17.5,148.87404571004183
28741,-82.0,-17.0,150.94473709555885
28742,-82.0,-16.5,157.0157910126845
28743,-82.0,-16.0,151.56499902227748
28744,-82.0,-15.5,143.4306903017712
28745,-82.0,-15.0,147.97338013858806
28746,-82.0,-14.5,147.04797989728164
28747,-82.0,-14.0,147.14767781383057
28748,-82.0,-13.5,149.36730544533813
28749,-82.0,-13.0,155.324351447845
28750,-82.0,-12.5,150.70176549528472
28751,-82.0,-12.0,148.61299341901446
28752,-82.0,-11.5,149.2290783254755
28753,-82.0,-11.0,152.76276241244534
28754,-82.0,-10.5,150.15088481829136
28755,-82.0,-10.0,148.62720008101658
28756,-82.0,-9.5,147.56798285730142
28757,-82.0,-9.0,149.39489797804134
28758,-82.0,-8.5,166.08348901489003
28759,-82.0,-8.0,150.91259716230445
28760,-82.0,-6.5,149.55351101307198
28761,-82.0,-5.0,149.6586735256412
28762,-82.0,-4.5,150.51163789274656
28763,-82.0,-3.5,149.33964427743305
28764,-82.0,-3.0,149.251528605643
28765,-82.0,-2.5,154.83673956344208
28766,-82.0,-2.0,154.56726481155246
28767,-82.0,-1.5,156.32603913227058
28768,-82.0,-1.0,158.21933480983617
28769,-82.0,-0.5,155.77327907174248
28770,-82.0,0.0,155.4104943452715
28771,-82.0,0.5,153.09413425559129
28772,-82.0,1.0,154.91290706122726
28773,-82.0,1.5,153.89346319578257
28774,-82.0,2.0,150.05720053550348
28775,-82.0,2.5,150.09251142877716
28776,-82.0,3.0,146.4957459519834
28777,-82.0,5.0,152.20116635142696
28778,-82.0,5.5,157.0882023058051
28779,-82.0,6.0,149.70477186806343
28780,-82.0,6.5,155.92113833041287
28781,-82.0,7.0,143.95602313204213
28782,-82.0,7.5,157.48883710514136
28783,-82.0,8.0,157.84616089238992
28784,-82.0,8.5,150.37686660215638
28785,-82.0,9.0,151.3462076492612
28786,-82.0,9.5,154.79932328159123
28787,-82.0,10.0,153.04497608309788
28788,-82.0,10.5,150.192453937454
28789,-82.0,11.0,147.61844173477888
28790,-82.0,11.5,148.85619151081158
28791,-82.0,12.0,149.32922783093198
28792,-82.0,12.5,152.8837079848427
28793,-82.0,13.0,151.24958883257574
28794,-82.0,13.5,150.52334332084024
28795,-82.0,14.0,149.11557690686195
28796,-82.0,14.5,149.53720527026522
28797,-82.0,15.0,151.86693435065357
28798,-82.0,15.5,148.21344267079184
28799,-82.0,16.0,148.58401496921476
28800,-82.0,16.5,152.78206551203988
28801,-82.0,17.0,153.1776569243802
28802,-82.0,17.5,151.639881510062
28803,-82.0,18.0,148.9891564522155
28804,-82.0,18.5,149.6143869990594
28805,-82.0,19.0,158.0933428746039
28806,-82.0,19.5,149.61149082377634
28807,-82.0,20.0,151.85153144862318
28808,-82.0,20.5,150.15879158552008
28809,-82.0,21.0,150.95692030913145
28810,-82.0,21.5,151.44725503089165
28811,-82.0,22.0,151.83502111781118
28812,-82.0,22.5,153.5739506880843
28813,-82.0,23.0,155.3809910168783
28814,-82.0,23.5,150.94555885277038
28815,-82.0,24.0,152.0038586575866
28816,-82.0,24.5,152.08927582975943
28817,-82.0,25.0,159.03145793985894
28818,-82.0,25.5,150.26093638697233
28819,-82.0,26.0,154.02548369132336
28820,-82.0,26.5,153.16983474545248
28821,-82.0,27.0,157.22665281179073
28822,-82.0,27.5,153.17272873340553
28823,-82.0,28.0,159.72484736350032
28824,-82.0,28.5,155.2043031117743
28825,-82.0,29.0,154.09079830213358
28826,-82.0,29.5,154.73293913428083
28827,-82.0,30.0,158.83203143612312
28828,-82.0,30.5,152.71479054635546
28829,-82.0,31.0,157.16122792879958
28830,-82.0,31.5,152.8527710842999
28831,-82.0,32.0,154.1001843605266
28832,-82.0,32.5,155.51490051823583
28833,-82.0,33.0,145.4218058758777
28834,-82.0,33.5,151.08812977184587
28835,-82.0,34.0,149.85583151218796
28836,-82.0,34.5,151.0265359693066
28837,-82.0,35.0,157.1468390119956
28838,-82.0,35.5,153.26967515291327
28839,-82.0,36.0,151.55302590759936
28840,-82.0,36.5,160.42488633751526
28841,-82.0,37.0,160.77901742741807
28842,-82.0,37.5,156.14000720904252
28843,-81.5,-37.5,153.76547627485527
28844,-81.5,-37.0,158.15479460831406
28845,-81.5,-36.5,150.50484610847684
28846,-81.5,-36.0,153.5939720718642
28847,-81.5,-35.5,160.86320160642492
28848,-81.5,-35.0,151.05778949200416
28849,-81.5,-34.5,154.82421056886687
28850,-81.5,-34.0,160.19027237820865
