,long,lat,sr
64862,41.5,27.0,153.43755967895223
64863,41.5,28.0,149.50930707113747
64864,41.5,28.5,148.21550289317304
64865,41.5,29.0,152.0750954603699
64866,41.5,29.5,150.83041619789012
64867,41.5,30.0,151.7601414862101
64868,41.5,30.5,152.58339981121097
64869,41.5,31.0,153.24218714420235
64870,41.5,31.5,156.91411360160265
64871,41.5,32.0,158.34070211508384
64872,41.5,32.5,153.2431755645611
64873,41.5,33.0,159.56539919379534
64874,41.5,33.5,157.60265860951856
64875,41.5,34.0,153.11800227632565
64876,41.5,34.5,151.20455735637094
64877,41.5,35.0,158.27708612805998
64878,41.5,35.5,154.98125871187952
64879,41.5,36.0,152.02708941202684
64880,41.5,36.5,154.54504077926399
64881,41.5,37.0,156.181918486466
64882,41.5,37.5,154.0367571333372
64883,42.0,-37.5,153.7428016669683
64884,42.0,-37.0,149.48307491598305
64885,42.0,-36.5,148.70616330242817
64886,42.0,-36.0,154.6894753467431
64887,42.0,-35.5,151.30958960656355
64888,42.0,-35.0,152.1282740071728
64889,42.0,-34.5,148.4698599731715
64890,42.0,-34.0,152.3035982609795
64891,42.0,-33.5,152.1799703877768
64892,42.0,-33.0,152.17098764553583
64893,42.0,-32.5,151.58886921237763
64894,42.0,-32.0,150.96725019255823
64895,42.0,-31.5,152.81328668310945
64896,42.0,-31.0,150.16774720016107
64897,42.0,-30.5,149.86546359840256
64898,42.0,-30.0,148.88323258502703
64899,42.0,-29.5,147.81157904241576
64900,42.0,-29.0,150.18852208657026
64901,42.0,-28.5,149.23405649250543
64902,42.0,-28.0,156.93493098685218
64903,42.0,-27.5,154.35642265256527
64904,42.0,-27.0,152.340345671231
64905,42.0,-26.5,162.67033687081184
64906,42.0,-26.0,156.873282705328
64907,42.0,-25.5,151.34064140524282
64908,42.0,-25.0,148.7575439352679
64909,42.0,-24.5,152.11005933765122
64910,42.0,-24.0,149.6886872927591
64911,42.0,-23.5,149.9273529358466
64912,42.0,-23.0,154.36678597853742
64913,42.0,-22.5,150.27798605344822
64914,42.0,-22.0,151.06716698355567
64915,42.0,-21.5,150.86996246902407
64916,42.0,-21.0,149.81961574591034
64917,42.0,-20.5,152.6004296814175
64918,42.0,-20.0,149.05244336718673
64919,42.0,-19.5,151.14181326603742
64920,42.0,-19.0,151.76916690233256
64921,42.0,-18.5,152.8222975446151
64922,42.0,-18.0,152.97433950131506
64923,42.0,-17.5,153.68960549044422
64924,42.0,-17.0,153.27230516193674
64925,42.0,-16.5,156.1518067959694
64926,42.0,-16.0,148.12354894798185
64927,42.0,-15.5,150.36377659048867
64928,42.0,-15.0,151.4174027054227
64929,42.0,-14.5,152.90829632301381
64930,42.0,-14.0,152.20383676101568
64931,42.0,-13.5,150.6922731066008
64932,42.0,-13.0,150.81537003258111
64933,42.0,-12.5,152.9397943448755
64934,42.0,-12.0,160.86562149239114
64935,42.0,-11.5,162.85983391420066
64936,42.0,-11.0,162.60817951742843
64937,42.0,-10.5,160.99936442341124
64938,42.0,-10.0,162.52165225365687
64939,42.0,-9.5,160.98278375272588
64940,42.0,-9.0,161.1964430610609
64941,42.0,-8.5,157.31804756553436
64942,42.0,-8.0,156.62680509543944
64943,42.0,-7.5,156.86354728083762
64944,42.0,-7.0,158.99803889913173
64945,42.0,-5.5,155.10776352405918
64946,42.0,-5.0,161.11760821726642
64947,42.0,-4.0,150.49592762123922
64948,42.0,-3.5,151.7862748939312
64949,42.0,-3.0,153.5652859236195
64950,42.0,-2.0,160.23511095266602
64951,42.0,-1.5,157.9516003704731
64952,42.0,-1.0,172.22587087996982
64953,42.0,0.0,156.92861293935465
64954,42.0,0.5,154.63858683431124
64955,42.0,1.0,172.40816005128954
64956,42.0,1.5,157.5834994865252
64957,42.0,2.0,152.14796783680285
64958,42.0,2.5,147.521384453379
64959,42.0,3.0,160.0663220891337
64960,42.0,3.5,152.672891103929
64961,42.0,4.0,155.8133748127908
64962,42.0,4.5,156.22092565337888
64963,42.0,5.0,152.81081465084787
64964,42.0,5.5,153.00748189122746
64965,42.0,6.0,153.06631838832672
64966,42.0,6.5,152.89306681912151
64967,42.0,7.0,153.33761126821105
64968,42.0,7.5,150.4146103835902
64969,42.0,8.0,148.8225794410329
64970,42.0,8.5,145.16363283899886
64971,42.0,9.0,145.3544656616802
64972,42.0,9.5,146.26119526332673
64973,42.0,10.0,154.5323838499809
64974,42.0,10.5,155.94233948045522
64975,42.0,11.0,153.47298914606048
64976,42.0,11.5,151.02992465991744
64977,42.0,12.0,150.43909470165465
64978,42.0,12.5,150.01656414626476
64979,42.0,13.0,147.8698817713422
64980,42.0,13.5,152.35933849711472
64981,42.0,14.0,152.5270700237918
64982,42.0,14.5,149.44988970581048
64983,42.0,15.0,161.70081417900056
64984,42.0,15.5,158.0832263668243
64985,42.0,16.0,158.2510449162403
64986,42.0,16.5,161.1193187293199
64987,42.0,17.0,160.2546379610264
64988,42.0,17.5,155.50720484721415
64989,42.0,18.0,152.43121130772423
64990,42.0,18.5,148.1414817058211
64991,42.0,19.0,146.53574124582127
64992,42.0,19.5,145.9859151168737
64993,42.0,20.0,150.31960522655544
64994,42.0,20.5,148.63311863634698
64995,42.0,21.0,149.71940413586108
64996,42.0,21.5,151.20134219431893
64997,42.0,22.0,154.63571171525209
64998,42.0,22.5,155.06176528186523
64999,42.0,23.0,155.71125171624706
65000,42.0,23.5,155.07229012919362
65001,42.0,24.0,153.5182569299734
65002,42.0,24.5,154.5465957201529
65003,42.0,25.0,158.8449612003133
65004,42.0,26.0,155.77791848472495
65005,42.0,26.5,155.46747252427733
65006,42.0,27.0,152.0691190084937
65007,42.0,27.5,157.51433897194119
65008,42.0,28.0,155.01851649044445
65009,42.0,28.5,149.0780627285832
65010,42.0,29.0,153.23303427727868
65011,42.0,29.5,147.99414928130392
65012,42.0,30.0,151.48937824662917
65013,42.0,30.5,151.6132791893267
65014,42.0,31.0,155.62529922053895
65015,42.0,31.5,157.92551194031486
65016,42.0,32.0,159.75519024431915
65017,42.0,32.5,159.36305812939767
65018,42.0,33.0,159.0598993319628
65019,42.0,33.5,157.20219517419375
65020,42.0,34.0,153.1740817417159
65021,42.0,34.5,151.4869419945484
65022,42.0,35.0,158.44895766478348
65023,42.0,35.5,155.44557913278874
65024,42.0,36.0,151.74660924775358
65025,42.0,36.5,152.36339129505092
65026,42.0,37.0,151.4666059730505
65027,42.0,37.5,155.95192688813412
65028,42.0,38.0,164.13274560081314
65029,42.5,-37.5,153.3794097295439
65030,42.5,-37.0,149.3033791437605
65031,42.5,-36.5,148.18056305667682
65032,42.5,-36.0,153.51939052687362
65033,42.5,-35.5,150.5019040828545
65034,42.5,-35.0,151.32676077401356
65035,42.5,-34.5,148.39941663468267
65036,42.5,-34.0,151.75645668459248
65037,42.5,-33.5,152.18173244963876
65038,42.5,-33.0,149.91680044063088
65039,42.5,-32.5,151.71140518035756
65040,42.5,-32.0,151.0592501782329
65041,42.5,-31.5,152.83680416056603
65042,42.5,-31.0,150.4257238745274
65043,42.5,-30.5,149.1750755702789
65044,42.5,-30.0,147.8859461097638
65045,42.5,-29.5,152.0778374932067
65046,42.5,-29.0,148.3827810950778
65047,42.5,-28.5,151.0336723995712
65048,42.5,-28.0,161.4934372961217
65049,42.5,-27.5,158.13977636928934
65050,42.5,-27.0,149.49226192874883
65051,42.5,-26.5,168.82512819833232
65052,42.5,-26.0,153.53087793061067
65053,42.5,-25.5,152.4828631350473
65054,42.5,-25.0,149.6519169635593
65055,42.5,-24.5,151.9845119280232
65056,42.5,-24.0,159.0698502092
65057,42.5,-23.5,151.16571660593786
65058,42.5,-23.0,152.41625259868778
65059,42.5,-22.5,151.19745896188357
65060,42.5,-22.0,150.78372912555457
65061,42.5,-21.5,151.12751346585165
65062,42.5,-21.0,150.65409866168798
65063,42.5,-20.5,152.9562882513885
65064,42.5,-20.0,150.94259459336445
65065,42.5,-19.5,149.24558641884056
65066,42.5,-19.0,154.81742905013144
65067,42.5,-18.5,152.97886595183047
65068,42.5,-18.0,153.09137582622412
65069,42.5,-17.5,151.7580740474495
65070,42.5,-17.0,158.1289174865158
65071,42.5,-16.5,152.18702510575005
65072,42.5,-16.0,151.62998683692211
65073,42.5,-15.5,151.09832589163622
65074,42.5,-15.0,150.85584040006947
65075,42.5,-14.5,153.6558182728879
65076,42.5,-14.0,153.60486799970752
65077,42.5,-13.5,157.53179225520765
65078,42.5,-13.0,150.8830562830605
65079,42.5,-11.5,160.93599677823346
65080,42.5,-11.0,161.48507985316908
65081,42.5,-10.5,162.51384514479233
65082,42.5,-10.0,162.19967450209393
65083,42.5,-9.5,161.83859359716718
65084,42.5,-9.0,162.65385071588693
65085,42.5,-8.5,161.32778924050092
65086,42.5,-8.0,157.424233415821
65087,42.5,-7.5,158.56998957079168
65088,42.5,-7.0,158.7373288503936
65089,42.5,-6.0,157.2193242699655
65090,42.5,-5.5,157.95268794908057
65091,42.5,-5.0,152.6947492278907
65092,42.5,-4.5,165.42497979074912
65093,42.5,-4.0,155.52181604681496
65094,42.5,-3.5,152.6024692378424
65095,42.5,-3.0,150.35623722879953
65096,42.5,-2.5,155.8603810818843
65097,42.5,-2.0,155.8264827383628
65098,42.5,-1.5,162.7150064670147
65099,42.5,-1.0,167.25785436395918
65100,42.5,-0.5,167.705650838613
65101,42.5,0.0,157.57547972086607
65102,42.5,0.5,151.75156550861578
65103,42.5,1.0,153.88763821742143
65104,42.5,1.5,159.72160681817218
65105,42.5,2.0,153.92554497318417
65106,42.5,2.5,155.3057349579373
65107,42.5,3.0,153.88182898664604
65108,42.5,3.5,157.46855411568725
65109,42.5,4.0,156.51958011108448
65110,42.5,4.5,155.83687301959762
65111,42.5,5.0,150.51479065980377
65112,42.5,5.5,151.00679757583544
65113,42.5,6.0,153.0873172640284
65114,42.5,6.5,152.76457831735473
65115,42.5,7.0,149.67936006635676
65116,42.5,7.5,152.3243145851853
65117,42.5,8.0,151.49678014400652
65118,42.5,8.5,148.62943084876252
65119,42.5,9.0,144.92814474761545
65120,42.5,9.5,147.74221453767868
65121,42.5,10.0,153.9914430100936
65122,42.5,10.5,153.20726425342724
65123,42.5,11.0,151.0242576210149
65124,42.5,11.5,152.99235703585475
65125,42.5,12.0,151.7251579199204
65126,42.5,12.5,149.89428862753564
65127,42.5,13.0,150.47053617777982
65128,42.5,13.5,152.61490968438068
65129,42.5,14.0,148.46351012075735
65130,42.5,14.5,157.85402401090374
65131,42.5,15.0,153.28581068475967
65132,42.5,15.5,160.00213799207316
65133,42.5,16.0,159.99423398108735
65134,42.5,16.5,157.88412707923288
65135,42.5,17.0,156.7576173432284
65136,42.5,17.5,153.4638481738953
65137,42.5,18.0,146.90442198801244
65138,42.5,18.5,147.8430651895077
65139,42.5,19.5,148.31256203991353
65140,42.5,20.0,152.92794175953196
65141,42.5,20.5,150.89782854481263
65142,42.5,21.0,153.66144715829435
65143,42.5,21.5,150.52194727556113
65144,42.5,22.0,155.15291608169562
65145,42.5,22.5,154.9724918810128
65146,42.5,23.0,157.66338827759154
65147,42.5,23.5,155.10024073654242
65148,42.5,24.0,156.50832791603585
65149,42.5,24.5,153.0485635864947
65150,42.5,25.0,157.10832833178497
65151,42.5,25.5,162.34353892276863
65152,42.5,26.0,154.40408945432222
65153,42.5,26.5,154.02693602493392
65154,42.5,27.0,155.87347128703811
65155,42.5,27.5,159.6616878657679
65156,42.5,28.0,148.5828148129446
65157,42.5,28.5,148.74093916506786
65158,42.5,29.0,153.3752282822021
65159,42.5,29.5,150.07257012563943
65160,42.5,30.0,151.87028827328646
65161,42.5,30.5,151.25015937886675
65162,42.5,31.0,156.56854383635576
65163,42.5,31.5,157.61666976726403
65164,42.5,32.0,158.69796207383646
65165,42.5,32.5,159.87689726697224
65166,42.5,33.0,159.1080105882354
65167,42.5,33.5,156.22403639936473
65168,42.5,34.0,154.39451971953054
65169,42.5,34.5,152.8868823630637
65170,42.5,35.0,161.6416909758283
65171,42.5,35.5,151.89907809994332
65172,42.5,36.0,152.02645288685036
65173,42.5,36.5,151.9423893029479
65174,42.5,37.0,149.74825134161287
65175,42.5,37.5,155.71284156186968
65176,43.0,-37.5,152.9542553144827
65177,43.0,-37.0,148.38868406755375
65178,43.0,-36.5,147.47598850363937
65179,43.0,-36.0,152.49446647713546
65180,43.0,-35.5,149.00503024913945
65181,43.0,-35.0,152.74482113747445
65182,43.0,-34.5,148.07387274459367
65183,43.0,-34.0,151.33385536306787
65184,43.0,-33.5,152.24952085145628
65185,43.0,-33.0,151.5082160654755
65186,43.0,-32.5,152.14214512742763
65187,43.0,-32.0,148.6871357165213
65188,43.0,-31.5,152.30324507868212
65189,43.0,-31.0,150.56091833977948
65190,43.0,-30.5,149.2852957163783
65191,43.0,-30.0,147.9037793554578
65192,43.0,-29.5,150.2142687551265
65193,43.0,-29.0,147.12564242502472
65194,43.0,-28.5,152.59136534914236
65195,43.0,-28.0,167.16354920383648
65196,43.0,-27.5,154.9892121143563
65197,43.0,-27.0,154.53598070548227
65198,43.0,-26.5,150.04403909148053
65199,43.0,-26.0,155.8579814897695
65200,43.0,-25.5,150.44647139184875
65201,43.0,-25.0,155.61091642838826
65202,43.0,-24.5,152.94406360183513
65203,43.0,-24.0,149.72200150834712
65204,43.0,-23.5,152.23500317910438
65205,43.0,-23.0,152.13652181270476
65206,43.0,-22.5,152.83334322863598
65207,43.0,-22.0,152.88655326847604
65208,43.0,-21.5,150.77046254274052
65209,43.0,-21.0,152.86200895493985
65210,43.0,-20.5,151.49768729873944
65211,43.0,-20.0,152.9197844972989
65212,43.0,-19.5,150.28075082887742
65213,43.0,-19.0,153.78898470879716
65214,43.0,-18.5,153.62555128692856
65215,43.0,-18.0,151.24342182393193
65216,43.0,-17.5,153.31846358326243
65217,43.0,-17.0,151.16605165420702
65218,43.0,-16.5,153.40261725351212
65219,43.0,-16.0,152.4449076508288
65220,43.0,-15.5,151.43816055796447
65221,43.0,-15.0,154.19409311140922
65222,43.0,-14.5,150.35293128464104
65223,43.0,-13.5,153.14919850877794
65224,43.0,-12.0,157.78417171120645
65225,43.0,-11.5,158.92946325015453
65226,43.0,-11.0,157.75725651366295
65227,43.0,-10.5,161.66662691869678
65228,43.0,-10.0,161.66227628049091
65229,43.0,-9.5,163.22092384419472
65230,43.0,-9.0,162.38391475354558
65231,43.0,-8.5,161.95788449128574
65232,43.0,-8.0,160.72077719417143
65233,43.0,-7.5,159.35604145588607
65234,43.0,-7.0,160.3760326965466
65235,43.0,-6.5,156.8581120680919
65236,43.0,-6.0,158.8188585467447
65237,43.0,-5.5,155.1431269621891
65238,43.0,-5.0,157.93885925378729
65239,43.0,-4.5,153.98157184921027
65240,43.0,-4.0,161.75455742360882
65241,43.0,-3.0,151.27160517414677
65242,43.0,-2.5,154.81024562582763
65243,43.0,-1.5,173.56367736141507
65244,43.0,-1.0,159.64476957347486
65245,43.0,-0.5,161.7762747918386
65246,43.0,0.5,152.4160580071561
65247,43.0,1.0,151.32068398238516
65248,43.0,1.5,156.63500241285175
65249,43.0,2.0,161.93604345163607
65250,43.0,2.5,152.91636514064635
65251,43.0,3.0,150.6970553223908
65252,43.0,3.5,157.34113012057108
65253,43.0,4.0,157.7776397871003
65254,43.0,4.5,159.00523694956243
65255,43.0,5.0,157.65651869832573
65256,43.0,5.5,154.92139341315016
65257,43.0,6.0,154.2136050871764
65258,43.0,6.5,154.01010878688245
65259,43.0,7.0,152.27177090855378
65260,43.0,7.5,155.84262936883067
65261,43.0,8.0,151.17663065543096
65262,43.0,8.5,149.0160905869385
65263,43.0,9.0,151.52027835666354
65264,43.0,9.5,150.89811631733465
65265,43.0,10.0,149.72033285962485
65266,43.0,10.5,149.22991140196635
65267,43.0,11.0,150.06913216729507
65268,43.0,11.5,152.88708009570885
65269,43.0,12.0,149.8633467852345
65270,43.0,12.5,149.13879502533294
65271,43.0,13.0,156.27750726986528
65272,43.0,13.5,148.4365820240335
65273,43.0,14.0,154.1646256240847
65274,43.0,14.5,161.09335933716264
65275,43.0,15.0,152.15021520771708
65276,43.0,15.5,162.64398847787243
65277,43.0,16.0,157.14240702839413
65278,43.0,16.5,152.7180206325884
65279,43.0,17.0,152.2031382494359
65280,43.0,17.5,150.74881284552606
65281,43.0,18.0,151.04068805634958
65282,43.0,18.5,149.0788623432137
65283,43.0,19.5,150.78450732061728
65284,43.0,20.0,152.82544908814802
65285,43.0,20.5,155.88169430709223
65286,43.0,21.0,153.1217122876828
65287,43.0,21.5,153.63234027209333
65288,43.0,22.0,155.2899176918851
65289,43.0,22.5,154.02949345876135
65290,43.0,23.0,153.49156996247532
65291,43.0,23.5,152.72939595787685
65292,43.0,24.0,155.34045185142548
65293,43.0,24.5,151.85972099015237
65294,43.0,25.0,157.7622573807784
65295,43.0,25.5,161.69526295535317
65296,43.0,26.0,154.51917226164616
65297,43.0,27.0,157.3574431190314
65298,43.0,27.5,159.30857579568664
65299,43.0,28.0,153.14103596924383
65300,43.0,28.5,151.40089520177168
65301,43.0,29.0,151.71031881477194
65302,43.0,29.5,156.90789299378605
65303,43.0,30.0,152.1888179354787
65304,43.0,30.5,152.30701209794074
65305,43.0,31.0,155.54390024540749
65306,43.0,31.5,153.87614772997517
65307,43.0,32.0,154.79230419768575
65308,43.0,32.5,161.15422194260782
65309,43.0,33.0,155.76290922274447
65310,43.0,33.5,155.20518360082323
65311,43.0,34.0,157.03223247492986
65312,43.0,34.5,153.24326644120188
65313,43.0,35.0,158.43682608607418
65314,43.0,35.5,151.71953604531447
65315,43.0,36.0,148.4454791606644
65316,43.0,36.5,153.04091553899414
65317,43.0,37.0,149.9201551107749
65318,43.0,37.5,152.62667437120245
65319,43.5,-37.5,152.38435807839684
65320,43.5,-37.0,148.06710694721258
65321,43.5,-36.5,147.5883197146918
65322,43.5,-36.0,151.68437206120961
65323,43.5,-35.5,150.93395164804522
65324,43.5,-35.0,150.28424009086754
65325,43.5,-34.5,148.10990772495575
65326,43.5,-34.0,150.26220116888928
65327,43.5,-33.5,152.01655896243025
65328,43.5,-33.0,153.16513416897996
65329,43.5,-32.5,151.33199302250205
65330,43.5,-32.0,148.05731066119523
65331,43.5,-31.5,152.65689503906373
65332,43.5,-31.0,149.72149963476352
65333,43.5,-30.5,149.41963113727465
65334,43.5,-30.0,148.86953306378308
65335,43.5,-29.5,149.5775050300193
65336,43.5,-29.0,148.61534298181834
65337,43.5,-28.5,155.33098709906795
65338,43.5,-28.0,159.1178641587169
65339,43.5,-27.5,149.21076473531613
65340,43.5,-27.0,157.1648234158392
65341,43.5,-26.5,151.9247586235831
65342,43.5,-26.0,153.68070071336092
65343,43.5,-25.5,151.11495529673678
65344,43.5,-25.0,152.58511762310587
65345,43.5,-24.5,152.71230452488703
65346,43.5,-24.0,153.2103057067638
65347,43.5,-23.5,157.06760407999786
65348,43.5,-23.0,152.7732846979565
65349,43.5,-22.5,153.04837252253697
65350,43.5,-22.0,155.13799327267768
65351,43.5,-21.5,158.0479049848344
65352,43.5,-21.0,154.55612026348211
65353,43.5,-20.5,151.33271953252452
65354,43.5,-20.0,153.97782875536174
65355,43.5,-19.5,154.21330652196335
65356,43.5,-19.0,153.33941822842823
65357,43.5,-18.5,153.7962707346029
65358,43.5,-18.0,153.84950211927878
65359,43.5,-17.5,153.79576483172454
65360,43.5,-17.0,152.9787476143942
65361,43.5,-16.5,152.11778415252186
65362,43.5,-16.0,152.72354095564992
65363,43.5,-15.5,154.2752985993606
65364,43.5,-15.0,152.73043098999904
65365,43.5,-14.5,151.4130325220761
65366,43.5,-14.0,150.68355382873636
65367,43.5,-13.5,152.53958670993688
65368,43.5,-13.0,156.16025157408248
65369,43.5,-12.5,159.5360378779304
65370,43.5,-12.0,156.7936992082843
65371,43.5,-11.5,157.9716307493023
65372,43.5,-11.0,158.3020911948726
65373,43.5,-10.5,159.93706476933184
65374,43.5,-10.0,160.50974139057294
65375,43.5,-9.5,161.70500309822137
65376,43.5,-9.0,161.7716456731494
65377,43.5,-8.5,161.73829260702072
65378,43.5,-7.5,159.96202429602675
65379,43.5,-7.0,159.80696635765906
65380,43.5,-6.5,159.27483214327614
65381,43.5,-6.0,158.69015442008836
65382,43.5,-5.5,155.44619911312114
65383,43.5,-5.0,156.26936950883356
65384,43.5,-4.5,154.9897459925642
65385,43.5,-4.0,157.58941813199922
65386,43.5,-3.5,168.84793326141897
65387,43.5,-3.0,156.23998353768042
65388,43.5,-2.5,151.8074313634348
65389,43.5,-1.0,162.17523862420182
65390,43.5,-0.5,158.8487649298575
65391,43.5,0.0,165.77216157393494
65392,43.5,0.5,153.07843918557666
65393,43.5,1.0,156.55309432599864
65394,43.5,1.5,153.33335732602066
65395,43.5,2.0,158.00284698955122
65396,43.5,2.5,158.91822385943053
65397,43.5,3.0,153.00573446895277
65398,43.5,3.5,152.90336470886558
65399,43.5,4.0,159.12255886131229
65400,43.5,4.5,156.98964168316655
65401,43.5,5.0,158.7952677720444
65402,43.5,5.5,156.11404623167218
65403,43.5,6.0,157.03635232174895
65404,43.5,6.5,156.63282883629446
65405,43.5,7.0,152.68818153850702
65406,43.5,7.5,149.3660048297686
65407,43.5,8.5,154.1549829319565
65408,43.5,9.0,153.93065295528396
65409,43.5,9.5,154.1744866993551
65410,43.5,10.0,147.20650936644307
65411,43.5,10.5,150.3653996278861
65412,43.5,11.0,155.78268523493784
65413,43.5,11.5,151.5847176770148
65414,43.5,12.0,151.7130742065817
65415,43.5,12.5,150.01740829306166
65416,43.5,13.0,149.3647340826278
65417,43.5,13.5,154.45429610682203
65418,43.5,14.0,157.42885744541653
65419,43.5,14.5,148.66821670179877
65420,43.5,15.0,159.6195970325466
65421,43.5,15.5,146.17860904809692
65422,43.5,16.0,146.1344399319079
65423,43.5,16.5,150.96337656429955
65424,43.5,17.0,148.4470988589767
65425,43.5,17.5,148.97425041464308
65426,43.5,18.0,153.08588176497136
65427,43.5,18.5,149.5066725384138
65428,43.5,19.0,150.3790024186823
65429,43.5,19.5,152.45599384218312
65430,43.5,20.0,152.3352819551212
65431,43.5,20.5,157.4072038791095
65432,43.5,21.0,153.6595611426514
65433,43.5,21.5,151.8274163216125
65434,43.5,22.0,155.0861871125583
65435,43.5,22.5,153.66347897831773
65436,43.5,23.0,152.03651911344082
65437,43.5,23.5,150.44872281209715
65438,43.5,24.0,155.34383180497102
65439,43.5,24.5,154.23383579879427
65440,43.5,25.0,156.30352699047285
65441,43.5,25.5,160.15025828580102
65442,43.5,26.0,158.30387660327406
65443,43.5,27.0,160.14475933176115
65444,43.5,27.5,153.57819306610537
65445,43.5,28.0,154.11898594282323
65446,43.5,28.5,155.01626850214947
65447,43.5,29.0,150.6001429987509
65448,43.5,29.5,159.3095542744479
65449,43.5,30.0,151.2602920405718
65450,43.5,30.5,156.45214119807926
65451,43.5,31.0,157.36496578460543
65452,43.5,31.5,152.47903479463923
65453,43.5,32.0,157.1054639515682
65454,43.5,32.5,161.97805960676666
65455,43.5,33.0,157.00196456454384
65456,43.5,33.5,155.80394760178206
65457,43.5,34.0,157.86354964736248
65458,43.5,34.5,154.15566620991729
65459,43.5,35.0,154.0598762189962
65460,43.5,35.5,153.22198026470505
65461,43.5,36.0,150.43924810805947
65462,43.5,36.5,152.41558547767687
65463,43.5,37.0,156.84240457176358
65464,43.5,37.5,151.0859510257421
65465,44.0,-37.5,152.11832694682084
65466,44.0,-37.0,148.1366655339311
65467,44.0,-36.5,147.61562218444794
65468,44.0,-36.0,151.8502954075152
65469,44.0,-35.5,152.14509277747922
65470,44.0,-35.0,148.59143816901118
65471,44.0,-34.5,148.12299841463954
65472,44.0,-34.0,150.79739620405184
65473,44.0,-33.5,152.08692509490612
65474,44.0,-33.0,153.15089021084714
65475,44.0,-32.5,150.81242421250028
65476,44.0,-32.0,147.95717753788009
65477,44.0,-31.5,153.14884460950177
65478,44.0,-31.0,148.8160500320282
65479,44.0,-30.5,148.99887705309166
65480,44.0,-30.0,147.53749021484754
65481,44.0,-29.5,147.12568559992678
65482,44.0,-29.0,149.31757194310936
65483,44.0,-28.5,156.59610937000616
65484,44.0,-28.0,154.86423724245182
65485,44.0,-27.5,150.26360818937027
65486,44.0,-27.0,158.93307573776391
65487,44.0,-26.5,154.05121757627535
65488,44.0,-26.0,151.98941474289384
65489,44.0,-25.5,156.64486066195482
65490,44.0,-25.0,151.91866108396044
65491,44.0,-24.5,151.51157774248517
65492,44.0,-24.0,153.33759707896695
65493,44.0,-23.5,154.6610718033474
65494,44.0,-23.0,150.1576730708541
65495,44.0,-22.5,149.7479740545228
65496,44.0,-22.0,152.05017918798683
65497,44.0,-21.5,153.25888348898158
65498,44.0,-21.0,154.10596857091474
65499,44.0,-20.5,154.93295829850746
65500,44.0,-20.0,154.14469390147397
65501,44.0,-19.5,156.31272383573705
65502,44.0,-19.0,153.7548062934843
65503,44.0,-18.5,154.39699263826296
65504,44.0,-18.0,157.25523737525384
65505,44.0,-17.5,156.76051680192202
65506,44.0,-17.0,155.9535109204246
65507,44.0,-16.5,150.98994660064795
65508,44.0,-16.0,153.3844524557363
65509,44.0,-15.5,154.95524277532488
65510,44.0,-15.0,151.7231983921074
65511,44.0,-14.0,150.9333916390926
65512,44.0,-13.0,156.53086557891038
65513,44.0,-12.5,155.93197838389577
65514,44.0,-12.0,156.4255450937666
65515,44.0,-11.5,159.21027697042905
65516,44.0,-11.0,154.54604686948227
65517,44.0,-10.5,157.99464863776356
65518,44.0,-10.0,160.8474575525941
65519,44.0,-9.5,161.15027382422667
65520,44.0,-9.0,160.85721786413873
65521,44.0,-8.5,160.75853897060736
65522,44.0,-8.0,159.21469674414226
65523,44.0,-7.5,160.7849736832441
65524,44.0,-7.0,158.9723256624953
65525,44.0,-6.5,158.63144580370695
65526,44.0,-6.0,155.69725071557534
65527,44.0,-5.5,159.88574741868328
65528,44.0,-5.0,153.46668806583213
65529,44.0,-4.5,153.98123066442196
65530,44.0,-4.0,151.63458800427
65531,44.0,-3.5,161.0162878080764
65532,44.0,-3.0,161.0490051670402
65533,44.0,-2.5,152.30896333295524
65534,44.0,-2.0,149.74874008547013
65535,44.0,-1.5,153.35138684487836
65536,44.0,-1.0,155.75337679285033
65537,44.0,-0.5,160.99722818396867
65538,44.0,0.0,159.38667207345705
65539,44.0,0.5,171.05920643652416
65540,44.0,1.0,159.58454286124436
65541,44.0,1.5,154.56657617930506
65542,44.0,2.0,156.13699838253297
65543,44.0,2.5,157.79077296650706
65544,44.0,3.0,157.21247607584655
65545,44.0,3.5,148.87712876495428
65546,44.0,4.0,155.34333680447037
65547,44.0,4.5,153.3373321280106
65548,44.0,5.0,159.7397866809036
65549,44.0,5.5,156.40694861040302
65550,44.0,6.0,152.88547042314903
65551,44.0,6.5,151.63919132232158
65552,44.0,7.0,150.04213853962213
65553,44.0,7.5,147.1097713614424
65554,44.0,8.5,155.69573218942375
65555,44.0,9.0,153.7416456700101
65556,44.0,9.5,151.4468554048767
65557,44.0,10.0,149.10917148808235
65558,44.0,10.5,152.4826324250348
65559,44.0,11.0,155.91136749004698
65560,44.0,11.5,150.05519013591066
65561,44.0,12.0,148.285081567901
65562,44.0,12.5,153.98749263188807
65563,44.0,13.0,143.67334769665447
65564,44.0,13.5,154.40236200996597
65565,44.0,14.0,153.84599935933488
65566,44.0,14.5,146.01069130462758
65567,44.0,15.0,168.49599593416335
65568,44.0,15.5,149.01293370685457
65569,44.0,16.0,148.1195729216154
65570,44.0,16.5,150.54409950780325
65571,44.0,17.0,148.70060279639105
65572,44.0,17.5,146.8218093563822
65573,44.0,18.0,150.41326555988365
65574,44.0,18.5,154.0616878290732
65575,44.0,19.0,147.8509754929226
65576,44.0,19.5,146.56118397743919
65577,44.0,20.0,153.97600111943703
65578,44.0,20.5,154.9763422471341
65579,44.0,21.0,157.24597054374453
