,long,lat,sr
15463,-127.0,9.0,149.66214398528984
15464,-127.0,9.5,147.77541615623375
15465,-127.0,10.5,151.03188538465056
15466,-127.0,11.0,150.11872525766697
15467,-127.0,11.5,151.81514766602407
15468,-127.0,12.0,151.65690046215616
15469,-127.0,12.5,150.54544334005095
15470,-127.0,13.0,150.75698189589846
15471,-127.0,13.5,149.94731654342814
15472,-127.0,14.0,148.92415489409922
15473,-127.0,14.5,149.2898571624808
15474,-127.0,15.0,152.66078855728824
15475,-127.0,15.5,150.76023169350773
15476,-127.0,16.0,153.65715462757484
15477,-127.0,16.5,149.94039988626034
15478,-127.0,17.0,150.55648651442462
15479,-127.0,17.5,148.22917302598387
15480,-127.0,18.0,149.05937566281762
15481,-127.0,18.5,149.13862254749523
15482,-127.0,19.0,148.09653198181405
15483,-127.0,19.5,146.86811220980013
15484,-127.0,20.0,147.2557881984775
15485,-127.0,20.5,147.41269167871164
15486,-127.0,21.0,149.11407383197434
15487,-127.0,21.5,147.9776795597652
15488,-127.0,22.0,147.39484166221314
15489,-127.0,22.5,149.42668174872128
15490,-127.0,23.0,150.26198936633676
15491,-127.0,23.5,146.81056508515516
15492,-127.0,24.0,149.86067274400915
15493,-127.0,24.5,149.1337153560248
15494,-127.0,25.0,149.4976812667699
15495,-127.0,25.5,148.66669044421317
15496,-127.0,26.0,149.9159370180604
15497,-127.0,26.5,146.66070447928965
15498,-127.0,27.0,148.8913967815899
15499,-127.0,27.5,152.26085253873603
15500,-127.0,28.0,148.37858273089813
15501,-127.0,28.5,150.97263164194322
15502,-127.0,29.0,150.47153587043812
15503,-127.0,29.5,159.2739289051186
15504,-127.0,30.0,154.8286408736729
15505,-127.0,30.5,149.84709094893222
15506,-127.0,31.0,148.2065908666042
15507,-127.0,31.5,159.5595452965765
15508,-127.0,32.0,153.59117249407922
15509,-127.0,32.5,148.897348284402
15510,-127.0,33.0,149.30134655972802
15511,-127.0,33.5,150.41230199154435
15512,-127.0,34.0,152.07082152402015
15513,-127.0,34.5,152.4298144368076
15514,-127.0,35.0,153.39008866578035
15515,-127.0,35.5,154.97986595594227
15516,-127.0,36.0,157.06043099647397
15517,-127.0,36.5,164.52114695955
15518,-127.0,37.0,154.92577563627557
15519,-127.0,37.5,157.5772243103324
15520,-127.0,38.0,157.75993147331877
15521,-126.5,-38.5,171.00261955163236
15522,-126.5,-38.0,166.2933091936422
15523,-126.5,-37.5,156.48881382647298
15524,-126.5,-37.0,154.57405174769323
15525,-126.5,-36.5,150.63127092965277
15526,-126.5,-36.0,165.48504132523377
15527,-126.5,-35.5,154.81489209517989
15528,-126.5,-35.0,155.9919047588727
15529,-126.5,-34.5,154.91361469956288
15530,-126.5,-34.0,151.0346946428261
15531,-126.5,-33.5,147.6162306089629
15532,-126.5,-33.0,151.30644307778113
15533,-126.5,-32.5,152.2066866412464
15534,-126.5,-32.0,156.6818745370569
15535,-126.5,-31.5,153.48494253943068
15536,-126.5,-31.0,148.83181901715395
15537,-126.5,-30.5,146.2662738421625
15538,-126.5,-30.0,148.0874619930028
15539,-126.5,-29.5,148.15744967418212
15540,-126.5,-29.0,149.6551075573665
15541,-126.5,-28.5,148.00916190507638
15542,-126.5,-28.0,149.79846264438655
15543,-126.5,-27.5,149.87249049572523
15544,-126.5,-27.0,150.37102198027307
15545,-126.5,-26.5,150.99148278340436
15546,-126.5,-26.0,151.18575891464093
15547,-126.5,-25.5,153.53817449214384
15548,-126.5,-25.0,153.6155998146915
15549,-126.5,-24.5,152.51434945647273
15550,-126.5,-24.0,155.38467971237878
15551,-126.5,-23.5,155.39817320408147
15552,-126.5,-23.0,157.0314628205133
15553,-126.5,-22.5,155.34383081129596
15554,-126.5,-22.0,157.6561477120858
15555,-126.5,-21.5,155.74981649149117
15556,-126.5,-21.0,155.80101592016106
15557,-126.5,-20.5,153.95517874568037
15558,-126.5,-19.5,164.9493225402828
15559,-126.5,-19.0,149.86950992003207
15560,-126.5,-18.5,152.2839726069566
15561,-126.5,-18.0,160.29406377240744
15562,-126.5,-17.5,148.95949513596534
15563,-126.5,-17.0,148.6913884687689
15564,-126.5,-16.5,153.65910536538163
15565,-126.5,-16.0,148.42383637941802
15566,-126.5,-15.5,149.78730798237115
15567,-126.5,-15.0,149.0083347732718
15568,-126.5,-14.5,146.81780091522367
15569,-126.5,-14.0,150.01141713421077
15570,-126.5,-13.5,149.5305728704918
15571,-126.5,-13.0,150.0152477629892
15572,-126.5,-12.5,150.30063870761828
15573,-126.5,-12.0,148.90852869356186
15574,-126.5,-11.5,151.24584267840706
15575,-126.5,-10.5,149.3398991004117
15576,-126.5,-9.5,148.07121008797571
15577,-126.5,-9.0,149.64995578487355
15578,-126.5,-8.5,149.30785101234943
15579,-126.5,-8.0,149.70130917533683
15580,-126.5,-7.5,149.80410576781216
15581,-126.5,-6.5,151.0701225728405
15582,-126.5,-6.0,149.36534638389483
15583,-126.5,-5.5,150.98646088239957
15584,-126.5,-5.0,148.2858185025504
15585,-126.5,-4.5,150.80550160365596
15586,-126.5,-4.0,150.8436072390161
15587,-126.5,-3.5,151.45022177015386
15588,-126.5,-3.0,148.99296578246125
15589,-126.5,-2.5,152.4062401122627
15590,-126.5,-2.0,150.28012539502572
15591,-126.5,-1.5,150.20404279346002
15592,-126.5,-1.0,151.21148622084223
15593,-126.5,-0.5,152.52683091654777
15594,-126.5,0.0,152.2724832317575
15595,-126.5,0.5,152.00517090217784
15596,-126.5,1.0,153.01014179654686
15597,-126.5,1.5,152.52914257748924
15598,-126.5,2.0,150.88790309927828
15599,-126.5,2.5,151.3372953656572
15600,-126.5,3.0,158.31720165797262
15601,-126.5,3.5,151.0155881171619
15602,-126.5,4.0,149.2586825357151
15603,-126.5,4.5,151.18397920485324
15604,-126.5,5.5,149.67252851648567
15605,-126.5,6.0,148.1671184706259
15606,-126.5,6.5,154.3484752602498
15607,-126.5,7.0,149.88417854651152
15608,-126.5,7.5,148.2658700772648
15609,-126.5,8.0,151.01108432929678
15610,-126.5,8.5,148.9265479324454
15611,-126.5,9.0,148.61301836998308
15612,-126.5,9.5,151.23823186041952
15613,-126.5,10.5,149.83668752453266
15614,-126.5,11.0,152.2321942696968
15615,-126.5,11.5,147.72695508467345
15616,-126.5,12.0,156.19859523467275
15617,-126.5,12.5,169.45894317179955
15618,-126.5,13.0,150.1670193605956
15619,-126.5,13.5,149.8833087292098
15620,-126.5,14.0,146.82508654197488
15621,-126.5,14.5,150.40793156192018
15622,-126.5,15.0,152.33650884182157
15623,-126.5,15.5,149.5337082645057
15624,-126.5,16.0,152.2710418529726
15625,-126.5,16.5,150.80701117332273
15626,-126.5,17.0,153.43037583517903
15627,-126.5,18.0,151.7584350600573
15628,-126.5,18.5,149.7117685369023
15629,-126.5,19.0,148.72354629657852
15630,-126.5,19.5,147.63475836038842
15631,-126.5,20.0,146.9702777823319
15632,-126.5,20.5,146.42766541411677
15633,-126.5,21.0,148.48421738089772
15634,-126.5,21.5,147.15911933162923
15635,-126.5,22.0,148.4070756508426
15636,-126.5,22.5,146.78534567216283
15637,-126.5,23.0,149.94366032186437
15638,-126.5,23.5,148.96627184723152
15639,-126.5,24.0,148.2848342872717
15640,-126.5,24.5,156.44840165788733
15641,-126.5,25.0,148.70703356296292
15642,-126.5,25.5,149.19727563597107
15643,-126.5,26.0,147.1144776148196
15644,-126.5,26.5,146.3730325699024
15645,-126.5,27.0,148.5562031512729
15646,-126.5,27.5,150.75156410270898
15647,-126.5,28.0,147.28766064438219
15648,-126.5,28.5,147.93924038082545
15649,-126.5,29.0,152.3631020885864
15650,-126.5,29.5,156.72446796342183
15651,-126.5,30.0,154.24367358211506
15652,-126.5,30.5,148.85552263836186
15653,-126.5,31.0,151.0483551702723
15654,-126.5,31.5,158.99837158463123
15655,-126.5,32.0,153.1910328067979
15656,-126.5,32.5,149.742778798755
15657,-126.5,33.0,150.61327571351757
15658,-126.5,33.5,149.86735728217653
15659,-126.5,34.0,152.61636048249093
15660,-126.5,34.5,152.50662366263222
15661,-126.5,35.0,152.2470124496339
15662,-126.5,35.5,148.70643838823062
15663,-126.5,36.0,159.4178384920133
15664,-126.5,36.5,164.35235954476045
15665,-126.5,37.0,155.01234575740446
15666,-126.5,37.5,157.5123760505307
15667,-126.0,-38.5,170.3494095527472
15668,-126.0,-38.0,164.21725803913503
15669,-126.0,-37.5,155.86158441000208
15670,-126.0,-37.0,154.35910365131815
15671,-126.0,-36.5,150.91057605824744
15672,-126.0,-36.0,166.2717001547966
15673,-126.0,-35.5,153.91422180071032
15674,-126.0,-35.0,156.36694173983219
15675,-126.0,-34.5,154.61361154413635
15676,-126.0,-34.0,149.93959190423243
15677,-126.0,-33.5,147.58317177736356
15678,-126.0,-33.0,151.54695177016694
15679,-126.0,-32.5,152.61049941800195
15680,-126.0,-32.0,157.485886901686
15681,-126.0,-31.5,148.04897382991268
15682,-126.0,-31.0,152.87368928215741
15683,-126.0,-30.5,148.30306176142034
15684,-126.0,-30.0,148.82803484911693
15685,-126.0,-29.5,148.20384342595793
15686,-126.0,-28.5,150.15976423223802
15687,-126.0,-28.0,147.81876470277683
15688,-126.0,-27.5,150.62454150038215
15689,-126.0,-27.0,150.28945171511722
15690,-126.0,-26.5,151.15184507782482
15691,-126.0,-26.0,152.6448130708732
15692,-126.0,-25.5,154.3505979162013
15693,-126.0,-25.0,155.68995981018898
15694,-126.0,-24.5,152.44157303324215
15695,-126.0,-24.0,154.13540539897744
15696,-126.0,-23.5,155.69772915643588
15697,-126.0,-23.0,157.2907301405809
15698,-126.0,-22.5,156.67078788199092
15699,-126.0,-22.0,156.12163244994113
15700,-126.0,-21.5,155.86339469057324
15701,-126.0,-21.0,155.64402507048095
15702,-126.0,-20.5,154.57664706769114
15703,-126.0,-20.0,152.07724690446767
15704,-126.0,-19.5,147.00347329471768
15705,-126.0,-19.0,148.97777084228875
15706,-126.0,-18.5,155.37008911456823
15707,-126.0,-18.0,150.90561310810142
15708,-126.0,-17.5,148.94512587141597
15709,-126.0,-17.0,148.69906556171978
15710,-126.0,-16.5,148.39033685854838
15711,-126.0,-16.0,150.61772808988664
15712,-126.0,-15.5,149.9338155025865
15713,-126.0,-15.0,149.74864389316713
15714,-126.0,-14.0,149.53035130270248
15715,-126.0,-13.5,149.70914072189683
15716,-126.0,-13.0,149.97579285472355
15717,-126.0,-12.5,150.16461367015262
15718,-126.0,-12.0,150.55285774905425
15719,-126.0,-11.5,151.53500381147228
15720,-126.0,-11.0,149.3431059516872
15721,-126.0,-10.0,148.3302590560003
15722,-126.0,-9.5,148.17053006753133
15723,-126.0,-9.0,150.52724423264655
15724,-126.0,-8.5,149.8891431720574
15725,-126.0,-7.5,150.04001996794085
15726,-126.0,-7.0,149.85985916403357
15727,-126.0,-6.5,150.85569546498473
15728,-126.0,-6.0,150.41985590573196
15729,-126.0,-5.5,149.04341962178776
15730,-126.0,-5.0,149.79490017731143
15731,-126.0,-4.5,153.6125383650967
15732,-126.0,-3.5,152.04381354791303
15733,-126.0,-3.0,150.44407977794407
15734,-126.0,-2.5,150.80140505078828
15735,-126.0,-2.0,152.6841141501462
15736,-126.0,-1.5,151.4374725298979
15737,-126.0,-1.0,151.93078684214314
15738,-126.0,-0.5,151.4754797284801
15739,-126.0,0.0,152.50100069438545
15740,-126.0,0.5,151.39519277255397
15741,-126.0,1.0,153.04590779605954
15742,-126.0,2.0,151.1224641035526
15743,-126.0,2.5,152.67217387618018
15744,-126.0,3.0,152.42298457669727
15745,-126.0,3.5,151.20224196994744
15746,-126.0,4.0,148.71568447795934
15747,-126.0,4.5,149.24843722368837
15748,-126.0,5.0,155.88460080938546
15749,-126.0,5.5,147.97328494842216
15750,-126.0,6.0,147.99882216098675
15751,-126.0,6.5,149.04108005398675
15752,-126.0,7.0,148.2750584749324
15753,-126.0,7.5,151.13736108649928
15754,-126.0,8.0,149.37850922213534
15755,-126.0,8.5,149.2626174342437
15756,-126.0,9.0,149.30661358195948
15757,-126.0,9.5,151.2745221875089
15758,-126.0,10.0,149.90606291000466
15759,-126.0,10.5,150.0153303629089
15760,-126.0,11.0,151.26846812363132
15761,-126.0,11.5,152.26833539669263
15762,-126.0,12.0,149.89871895135002
15763,-126.0,12.5,169.56873997087723
15764,-126.0,13.0,148.97960806684173
15765,-126.0,13.5,148.7411440104437
15766,-126.0,14.0,148.8516597256994
15767,-126.0,14.5,152.68738022282514
15768,-126.0,15.0,150.64042749874673
15769,-126.0,15.5,153.3466461076682
15770,-126.0,16.0,150.7275923976116
15771,-126.0,16.5,153.36240947992607
15772,-126.0,17.0,155.0204995426866
15773,-126.0,17.5,155.05070248590053
15774,-126.0,18.0,150.82989067840674
15775,-126.0,18.5,148.63950720321
15776,-126.0,19.0,151.20585332652357
15777,-126.0,19.5,148.1791876258279
15778,-126.0,20.0,146.8281963098744
15779,-126.0,20.5,145.8524058800731
15780,-126.0,21.0,147.98139935584916
15781,-126.0,21.5,148.80552844306192
15782,-126.0,22.0,148.54699711022667
15783,-126.0,22.5,148.15497526314536
15784,-126.0,23.5,151.11596234122382
15785,-126.0,24.0,149.15037742008545
15786,-126.0,24.5,153.22523820718212
15787,-126.0,25.0,148.43823388218138
15788,-126.0,25.5,149.9706289555839
15789,-126.0,26.0,146.9949885864974
15790,-126.0,26.5,147.38834951851038
15791,-126.0,27.0,147.90287371002876
15792,-126.0,27.5,147.81462443038242
15793,-126.0,28.0,148.43424271810278
15794,-126.0,28.5,147.9089575697736
15795,-126.0,29.0,153.6052569445396
15796,-126.0,29.5,151.88870213785415
15797,-126.0,30.0,152.45353793980848
15798,-126.0,30.5,147.8926315452518
15799,-126.0,31.0,153.1127327805565
15800,-126.0,31.5,158.34375885968103
15801,-126.0,32.0,154.03053472123614
15802,-126.0,32.5,149.74642022045578
15803,-126.0,33.0,152.4229224005575
15804,-126.0,33.5,149.97264254439486
15805,-126.0,34.0,152.79418407148788
15806,-126.0,34.5,154.93145353519134
15807,-126.0,35.0,151.64664330200742
15808,-126.0,35.5,157.62650328882197
15809,-126.0,36.0,160.8744669888203
15810,-126.0,36.5,159.91701209797145
15811,-126.0,37.0,157.45732365402674
15812,-126.0,37.5,157.53507459203328
15813,-125.5,-38.5,169.5281115050116
15814,-125.5,-38.0,165.32485399455263
15815,-125.5,-37.5,156.59717868343077
15816,-125.5,-37.0,154.3679986311454
15817,-125.5,-36.5,151.3731175882168
15818,-125.5,-35.5,152.52896247143624
15819,-125.5,-35.0,155.95175024041075
15820,-125.5,-34.5,152.44292903253955
15821,-125.5,-34.0,156.16115691276812
15822,-125.5,-33.5,147.9207219440723
15823,-125.5,-33.0,155.77536673065174
15824,-125.5,-32.5,150.56294668569186
15825,-125.5,-32.0,154.64452444188763
15826,-125.5,-31.5,154.8937122245888
15827,-125.5,-31.0,154.19303273344678
15828,-125.5,-30.5,148.19581785957854
15829,-125.5,-30.0,146.24256537449335
15830,-125.5,-29.5,148.03735246010527
15831,-125.5,-29.0,148.42028112717864
15832,-125.5,-28.5,150.27621362181313
15833,-125.5,-28.0,148.13608080087045
15834,-125.5,-27.5,150.16519567153193
15835,-125.5,-27.0,151.32649747302162
15836,-125.5,-26.5,151.64882922481524
15837,-125.5,-26.0,152.60754372543218
15838,-125.5,-25.5,153.69090118730733
15839,-125.5,-25.0,155.71079639535463
15840,-125.5,-24.5,153.94470575706586
15841,-125.5,-24.0,152.57993140022853
15842,-125.5,-23.5,154.128319959332
15843,-125.5,-23.0,157.40941653012138
15844,-125.5,-22.5,156.41783602627552
15845,-125.5,-22.0,155.0486796973424
15846,-125.5,-21.5,156.56724982988845
15847,-125.5,-21.0,156.77682132705266
15848,-125.5,-20.5,155.52412140747683
15849,-125.5,-20.0,152.32608127741545
15850,-125.5,-19.5,147.72483919093193
15851,-125.5,-19.0,147.9700854212886
15852,-125.5,-18.5,152.17847067593303
15853,-125.5,-18.0,151.05425688735036
15854,-125.5,-17.5,148.89347170776952
15855,-125.5,-17.0,147.62180085558415
15856,-125.5,-16.5,149.15297724235253
15857,-125.5,-16.0,154.0325914146185
15858,-125.5,-15.5,147.53103747686072
15859,-125.5,-15.0,149.7073244729745
15860,-125.5,-14.5,150.51274620080795
15861,-125.5,-14.0,149.3453797489541
15862,-125.5,-13.5,150.22600044495928
15863,-125.5,-12.5,149.97087768572626
15864,-125.5,-12.0,151.2469286125864
15865,-125.5,-11.5,149.45063549362436
15866,-125.5,-11.0,149.33438294055804
15867,-125.5,-10.0,148.57573138878578
15868,-125.5,-9.0,150.58745280616776
15869,-125.5,-8.5,149.6253626307245
15870,-125.5,-8.0,149.62351750523797
15871,-125.5,-7.0,149.7998328993256
15872,-125.5,-6.5,150.3120037765199
15873,-125.5,-6.0,150.94914676769636
15874,-125.5,-5.5,149.25397004358692
15875,-125.5,-5.0,152.28386652622171
15876,-125.5,-4.5,147.72588945075228
15877,-125.5,-4.0,148.52144857791578
15878,-125.5,-3.5,160.88934789777426
15879,-125.5,-3.0,152.43404363401663
15880,-125.5,-2.5,149.59174432157437
15881,-125.5,-2.0,152.54168535084906
15882,-125.5,-1.5,152.6534427402694
15883,-125.5,-1.0,151.36698828234339
15884,-125.5,-0.5,152.75875848892463
15885,-125.5,0.0,151.95874817327905
15886,-125.5,0.5,152.4601660772209
15887,-125.5,1.0,150.4561311725165
15888,-125.5,1.5,151.45878847140798
15889,-125.5,2.5,153.55317255388078
15890,-125.5,3.0,150.03203323683192
15891,-125.5,3.5,150.29331296322118
15892,-125.5,4.0,147.94988836597582
15893,-125.5,4.5,146.97056713527704
15894,-125.5,5.0,151.90960395092083
15895,-125.5,5.5,151.46164829384375
15896,-125.5,6.0,150.30741613055739
15897,-125.5,6.5,147.9976278546781
15898,-125.5,7.0,149.78155825501344
15899,-125.5,7.5,150.97803613640704
15900,-125.5,8.0,147.95132078748966
15901,-125.5,8.5,149.11683229559497
15902,-125.5,9.0,150.80978238565572
15903,-125.5,9.5,150.0944649590223
15904,-125.5,10.0,149.60395880852977
15905,-125.5,10.5,148.76568212201678
15906,-125.5,11.0,148.64524203842507
15907,-125.5,11.5,157.11902732026113
15908,-125.5,12.0,169.65931227403354
15909,-125.5,12.5,156.98575556468566
15910,-125.5,13.0,158.05231670323622
15911,-125.5,13.5,147.9032685024188
15912,-125.5,14.0,150.31321392139446
15913,-125.5,14.5,150.5093845234928
15914,-125.5,15.5,152.50765826078398
15915,-125.5,16.0,150.33693076499978
15916,-125.5,16.5,153.65518841336865
15917,-125.5,17.0,152.25435024991808
15918,-125.5,17.5,152.01415338955874
15919,-125.5,18.0,149.27129187063778
15920,-125.5,18.5,148.24649535138207
15921,-125.5,19.0,150.19221508931716
15922,-125.5,19.5,148.29269403007277
15923,-125.5,20.0,146.46037698630647
15924,-125.5,20.5,146.2108854764629
15925,-125.5,21.0,146.33971040663366
15926,-125.5,21.5,149.42599980229045
15927,-125.5,22.0,148.57496937712506
15928,-125.5,22.5,148.23084508717105
15929,-125.5,23.0,148.25648287004609
15930,-125.5,23.5,151.9942408399918
15931,-125.5,24.0,153.15426350453507
15932,-125.5,24.5,148.1465783523603
15933,-125.5,25.0,151.4562987474099
15934,-125.5,25.5,148.11183550885588
15935,-125.5,26.0,146.96445514314766
15936,-125.5,26.5,147.65216258854537
15937,-125.5,27.0,147.5103194983125
15938,-125.5,27.5,147.7662307928088
15939,-125.5,28.0,148.4571446307057
15940,-125.5,28.5,148.20322908471303
15941,-125.5,29.0,157.37346556805247
15942,-125.5,29.5,150.80692154721535
15943,-125.5,30.0,148.3106520941051
15944,-125.5,30.5,149.7903349712734
15945,-125.5,31.0,152.69506114163164
15946,-125.5,31.5,156.04091334091393
15947,-125.5,32.0,157.5300584874014
15948,-125.5,32.5,148.71494546405236
15949,-125.5,33.0,154.3063737589057
15950,-125.5,33.5,150.55790155590398
15951,-125.5,34.0,152.1518242728744
15952,-125.5,34.5,153.59096372141028
15953,-125.5,35.0,152.5981041918978
15954,-125.5,35.5,158.26188200562203
15955,-125.5,36.0,163.0601692950133
15956,-125.5,36.5,155.25805466306954
15957,-125.5,37.0,157.21524495479946
15958,-125.0,-39.0,168.55565888114947
15959,-125.0,-38.5,168.9168000219987
15960,-125.0,-38.0,165.03312515063178
15961,-125.0,-37.5,154.86291692011835
15962,-125.0,-37.0,153.9374285240603
15963,-125.0,-36.5,151.28929164666172
15964,-125.0,-36.0,156.9958556000423
15965,-125.0,-35.5,151.81992052259096
15966,-125.0,-35.0,155.14816860088632
15967,-125.0,-34.5,152.54429776502622
15968,-125.0,-34.0,158.860303129702
15969,-125.0,-33.5,148.96923422746676
15970,-125.0,-33.0,156.70060744445198
15971,-125.0,-32.5,148.60233124150153
15972,-125.0,-32.0,152.90405920886798
15973,-125.0,-31.5,154.49250897789238
15974,-125.0,-31.0,156.36479362119908
15975,-125.0,-30.5,148.29377063874165
15976,-125.0,-30.0,151.78432703917218
15977,-125.0,-29.5,147.50889727445661
15978,-125.0,-29.0,148.8955356614038
15979,-125.0,-28.5,148.61455067428577
15980,-125.0,-28.0,149.88840117271172
15981,-125.0,-27.5,149.21447807961732
15982,-125.0,-27.0,153.6232826013977
15983,-125.0,-26.5,151.580327876448
15984,-125.0,-26.0,150.96396786732052
15985,-125.0,-25.5,151.4508124928655
15986,-125.0,-25.0,152.633185409384
15987,-125.0,-24.5,152.52671286678896
15988,-125.0,-24.0,151.6375172005966
15989,-125.0,-23.5,151.07855334859704
15990,-125.0,-23.0,155.63624251814727
15991,-125.0,-22.5,155.33084907139215
15992,-125.0,-22.0,155.07274731573605
15993,-125.0,-21.5,156.6178036743344
15994,-125.0,-21.0,158.00817244959055
15995,-125.0,-20.5,155.1478642990244
15996,-125.0,-20.0,152.340641110764
15997,-125.0,-19.5,148.5749854261351
15998,-125.0,-18.5,153.49980326830322
15999,-125.0,-18.0,150.86554516191066
16000,-125.0,-17.5,150.16695430253986
16001,-125.0,-17.0,149.03124259862028
16002,-125.0,-16.5,148.96807667053636
16003,-125.0,-16.0,148.2948487578191
16004,-125.0,-15.5,150.71818881589698
16005,-125.0,-15.0,149.86359039846118
16006,-125.0,-14.5,149.95844036177672
16007,-125.0,-14.0,150.4501124488866
16008,-125.0,-13.0,149.23021014987393
16009,-125.0,-12.5,153.2148408916622
16010,-125.0,-12.0,149.89343718573303
16011,-125.0,-11.5,150.41615163852413
16012,-125.0,-10.5,148.6060351062464
16013,-125.0,-9.5,151.3735513611518
16014,-125.0,-9.0,149.6147320308963
16015,-125.0,-8.0,149.49269381546634
16016,-125.0,-7.5,149.29336145316122
16017,-125.0,-7.0,150.55924818434093
16018,-125.0,-6.5,149.6764100954276
16019,-125.0,-6.0,150.6477984477631
16020,-125.0,-5.5,152.3800350645163
16021,-125.0,-5.0,150.70365681181815
16022,-125.0,-4.5,148.67947197149851
16023,-125.0,-4.0,153.663813550258
16024,-125.0,-3.5,150.71534655906984
16025,-125.0,-2.5,152.93657781020923
16026,-125.0,-2.0,150.0395306789345
16027,-125.0,-1.5,153.34558912840006
16028,-125.0,-1.0,153.0753270293084
16029,-125.0,-0.5,152.1164323284461
16030,-125.0,0.0,152.57780443814192
16031,-125.0,0.5,151.68547244430513
16032,-125.0,1.0,150.35078862870682
16033,-125.0,1.5,150.86949697814046
16034,-125.0,3.0,150.3699263686354
16035,-125.0,3.5,149.68921352472697
16036,-125.0,4.0,151.36681881557445
16037,-125.0,5.0,147.33655234696522
16038,-125.0,5.5,155.7591556975234
16039,-125.0,6.0,149.65667571939764
16040,-125.0,6.5,150.909093582795
16041,-125.0,7.0,149.25328534133368
16042,-125.0,7.5,147.9929833550953
16043,-125.0,8.0,147.79232698229507
16044,-125.0,8.5,148.60795989928172
16045,-125.0,9.0,149.11627979194805
16046,-125.0,9.5,149.19096816245093
16047,-125.0,10.0,149.63774712573095
16048,-125.0,10.5,148.70530719881185
16049,-125.0,11.0,149.40647648114268
16050,-125.0,11.5,149.8000871663388
16051,-125.0,12.0,161.00378910517753
16052,-125.0,12.5,148.61209329898915
16053,-125.0,13.0,150.8093595923375
16054,-125.0,13.5,153.05317347275783
16055,-125.0,14.0,151.258467553719
16056,-125.0,14.5,149.78516323387618
16057,-125.0,15.0,151.9514717228082
16058,-125.0,15.5,151.77796462866874
16059,-125.0,16.0,157.2871800581995
16060,-125.0,16.5,154.00458344288765
16061,-125.0,17.0,152.3402602376191
16062,-125.0,17.5,151.81422047296505
16063,-125.0,18.0,148.97738819548644
16064,-125.0,18.5,148.26416969160715
16065,-125.0,19.0,148.18683334758313
16066,-125.0,19.5,150.49767677425564
16067,-125.0,20.0,146.72129920781788
16068,-125.0,20.5,146.5164179114344
16069,-125.0,21.0,147.30189170355715
16070,-125.0,21.5,149.60155598650755
16071,-125.0,22.0,148.81499146206372
16072,-125.0,22.5,147.94978617825998
16073,-125.0,23.0,147.7444151532143
16074,-125.0,23.5,154.80366239528362
16075,-125.0,24.0,154.59732993397952
16076,-125.0,24.5,148.48422513644059
16077,-125.0,25.0,153.3357937699151
16078,-125.0,25.5,147.27808304371055
16079,-125.0,26.0,147.337391021472
16080,-125.0,26.5,147.95861646255406
16081,-125.0,27.0,147.59623984692072
16082,-125.0,27.5,147.58547553006656
16083,-125.0,28.0,147.99467809029062
16084,-125.0,28.5,150.1724848209621
16085,-125.0,29.0,150.2119030260449
16086,-125.0,29.5,149.88069950130216
16087,-125.0,30.0,149.7638338005152
16088,-125.0,30.5,151.86847044182025
16089,-125.0,31.0,150.43456146413996
16090,-125.0,31.5,155.31331668231633
16091,-125.0,32.0,155.35712441144457
16092,-125.0,32.5,148.85373856044404
16093,-125.0,33.0,153.5398955337983
16094,-125.0,33.5,151.15776432258005
16095,-125.0,34.0,151.60453038555784
16096,-125.0,34.5,151.89051239184812
16097,-125.0,35.0,154.45027758689997
16098,-125.0,35.5,157.8977367835991
16099,-125.0,36.0,161.27042547778984
16100,-125.0,36.5,157.24691431036297
16101,-125.0,37.0,156.98526102988703
16102,-124.5,-39.0,168.19064647967357
16103,-124.5,-38.0,165.4548391197201
16104,-124.5,-37.5,155.75569062438444
16105,-124.5,-37.0,153.8544555314392
16106,-124.5,-36.5,150.76658165193777
16107,-124.5,-36.0,156.29713519140117
16108,-124.5,-35.5,151.00013587352163
16109,-124.5,-35.0,155.80088111382761
16110,-124.5,-34.5,152.74879309592896
16111,-124.5,-34.0,155.6456769681137
16112,-124.5,-33.5,149.67608915490086
16113,-124.5,-33.0,154.91502568313402
16114,-124.5,-32.5,151.62955547966075
16115,-124.5,-32.0,152.05626170791743
16116,-124.5,-31.5,156.4085818663832
16117,-124.5,-31.0,153.99541594252733
16118,-124.5,-30.5,147.8968419322976
16119,-124.5,-30.0,150.24402190850688
16120,-124.5,-29.5,147.35835265929683
16121,-124.5,-29.0,148.82023508973967
16122,-124.5,-28.5,152.31549585475173
16123,-124.5,-28.0,150.05598768023916
16124,-124.5,-27.5,149.0111050873737
16125,-124.5,-27.0,156.40897755354882
16126,-124.5,-26.5,152.12821380744862
16127,-124.5,-26.0,150.0077897738984
16128,-124.5,-25.5,150.14796921790267
16129,-124.5,-25.0,154.40310272711218
16130,-124.5,-24.5,152.54150656562857
16131,-124.5,-24.0,151.89370633482096
16132,-124.5,-23.5,149.3369440546175
16133,-124.5,-23.0,151.93148442745067
16134,-124.5,-22.5,152.80694354720148
16135,-124.5,-22.0,153.94090171143017
16136,-124.5,-21.5,156.417045190103
16137,-124.5,-21.0,155.51147545163357
16138,-124.5,-20.5,156.3173450492601
16139,-124.5,-20.0,150.5790544080876
16140,-124.5,-19.5,152.81907164840877
16141,-124.5,-19.0,150.34336995036523
16142,-124.5,-18.5,149.4173747041728
16143,-124.5,-18.0,152.88869467237112
16144,-124.5,-17.5,150.40711792704343
16145,-124.5,-17.0,149.0149689874912
