,long,lat,sr
67039,49.5,9.0,160.75790185735636
67040,49.5,9.5,159.6357054256294
67041,49.5,10.0,153.37269423954422
67042,49.5,10.5,157.01693342473177
67043,49.5,11.0,151.19842460165793
67044,49.5,11.5,151.61237020129496
67045,49.5,12.5,154.59801688259986
67046,49.5,13.0,157.35236012102516
67047,49.5,13.5,158.42306731846665
67048,49.5,14.0,160.05602766139316
67049,49.5,14.5,156.23182747109996
67050,49.5,15.0,151.96050079082568
67051,49.5,15.5,147.37727728427527
67052,49.5,16.5,157.86644386554246
67053,49.5,17.0,151.4541746932195
67054,49.5,17.5,151.99780454661823
67055,49.5,18.0,158.1803245199588
67056,49.5,18.5,157.44336733180316
67057,49.5,19.0,152.6504406155977
67058,49.5,19.5,147.2167179889524
67059,49.5,20.0,155.7201700911278
67060,49.5,20.5,152.39839269859206
67061,49.5,21.0,147.70450879579815
67062,49.5,21.5,151.81079873748834
67063,49.5,22.0,159.80772657650377
67064,49.5,22.5,152.80415328920017
67065,49.5,23.0,150.85491475651702
67066,49.5,23.5,155.64257433055215
67067,49.5,24.0,152.8861747365153
67068,49.5,24.5,153.74377962405643
67069,49.5,25.0,152.22801614080603
67070,49.5,25.5,152.40762196490277
67071,49.5,26.0,155.96765360392712
67072,49.5,26.5,144.06730550281375
67073,49.5,27.0,154.44776578230008
67074,49.5,27.5,147.4227784675395
67075,49.5,28.0,148.4476159338517
67076,49.5,28.5,149.0928775508345
67077,49.5,29.0,155.55544579636336
67078,49.5,29.5,159.13360129254144
67079,49.5,30.0,156.88476350160605
67080,49.5,30.5,163.94739006482277
67081,49.5,31.5,150.68909264238042
67082,49.5,32.0,148.84812340039505
67083,49.5,32.5,147.8934775747422
67084,49.5,33.0,149.67103167697323
67085,49.5,33.5,151.13411084484898
67086,49.5,34.0,149.2794563272026
67087,49.5,34.5,154.76293208955096
67088,49.5,35.0,151.12175847505756
67089,49.5,35.5,154.12115478220343
67090,49.5,36.0,154.3837377419234
67091,49.5,36.5,153.05667571994604
67092,49.5,37.0,151.2083853939045
67093,49.5,37.5,164.34899005369945
67094,49.5,38.0,163.37667017847315
67095,49.5,38.5,163.00293943617984
67096,50.0,-39.5,165.3936915824048
67097,50.0,-37.5,160.4967316588072
67098,50.0,-37.0,149.69935988295356
67099,50.0,-36.5,149.16199749625088
67100,50.0,-36.0,154.84944074941168
67101,50.0,-35.5,149.5183357263997
67102,50.0,-35.0,153.46426487259097
67103,50.0,-34.5,152.2004907510082
67104,50.0,-34.0,150.33573342425078
67105,50.0,-33.5,150.15197037971188
67106,50.0,-33.0,156.1259483523419
67107,50.0,-32.5,150.35765652399692
67108,50.0,-32.0,157.22521577790326
67109,50.0,-31.5,157.44493860507353
67110,50.0,-31.0,157.7540965927242
67111,50.0,-30.5,148.94286869570928
67112,50.0,-30.0,147.7485407107388
67113,50.0,-29.5,150.10815070844006
67114,50.0,-29.0,147.68462945460868
67115,50.0,-28.5,147.70348409842555
67116,50.0,-28.0,145.54643930456703
67117,50.0,-27.5,152.84766177994118
67118,50.0,-27.0,154.32958401955895
67119,50.0,-26.5,152.87091989026928
67120,50.0,-26.0,154.51390230573344
67121,50.0,-25.5,149.07205315258412
67122,50.0,-25.0,156.89033236240527
67123,50.0,-24.5,150.06213107674893
67124,50.0,-24.0,149.31847905031304
67125,50.0,-23.5,150.72831310630102
67126,50.0,-23.0,154.9492751445145
67127,50.0,-22.5,154.03900901301748
67128,50.0,-22.0,149.72734536469687
67129,50.0,-21.5,151.6614062660604
67130,50.0,-21.0,149.45702673108178
67131,50.0,-20.5,151.6094209876033
67132,50.0,-20.0,151.4161871404144
67133,50.0,-19.5,149.5690729063112
67134,50.0,-19.0,149.08449006253295
67135,50.0,-18.5,149.79544241817837
67136,50.0,-18.0,150.40678224881637
67137,50.0,-17.5,150.18468217198796
67138,50.0,-16.5,150.82339384897395
67139,50.0,-16.0,152.92083837215898
67140,50.0,-15.5,153.09490224578548
67141,50.0,-15.0,147.28341093085277
67142,50.0,-14.5,151.44128834679577
67143,50.0,-14.0,151.63500599884804
67144,50.0,-13.5,156.34767064574976
67145,50.0,-13.0,156.63934211232018
67146,50.0,-12.5,154.84118990013096
67147,50.0,-12.0,155.9444070418518
67148,50.0,-11.5,158.2870146773363
67149,50.0,-11.0,165.23735675949865
67150,50.0,-10.5,164.159514594469
67151,50.0,-10.0,162.61987664134415
67152,50.0,-9.5,159.3215528902192
67153,50.0,-9.0,153.8847014933728
67154,50.0,-8.5,154.86736488695738
67155,50.0,-8.0,158.7295893177357
67156,50.0,-7.5,156.4340810737881
67157,50.0,-7.0,157.06574714832507
67158,50.0,-6.5,157.4144203985828
67159,50.0,-5.5,155.94156661532608
67160,50.0,-5.0,156.56113199897663
67161,50.0,-4.5,158.5242770178692
67162,50.0,-4.0,160.5818090738572
67163,50.0,-3.5,158.6302295942029
67164,50.0,-3.0,159.22900484468434
67165,50.0,-2.5,157.58969640247457
67166,50.0,-2.0,158.51105953619071
67167,50.0,-1.5,156.29690710106243
67168,50.0,-1.0,156.62186832207706
67169,50.0,-0.5,155.00573403651646
67170,50.0,0.0,155.7264642799457
67171,50.0,0.5,154.6767693392579
67172,50.0,1.5,151.41526506304345
67173,50.0,2.0,151.58802755440612
67174,50.0,2.5,153.99356869816754
67175,50.0,3.0,151.71441648459682
67176,50.0,3.5,153.89776779987014
67177,50.0,4.0,151.557156785161
67178,50.0,4.5,151.6720692866224
67179,50.0,5.0,152.0073718707066
67180,50.0,5.5,156.9425583709208
67181,50.0,6.0,156.50145121347305
67182,50.0,6.5,149.33551148683785
67183,50.0,7.5,151.55872468817876
67184,50.0,8.0,155.0664828607099
67185,50.0,8.5,156.97204019995695
67186,50.0,9.0,159.65968936640243
67187,50.0,9.5,157.85130347676522
67188,50.0,10.0,150.99248906530244
67189,50.0,10.5,152.98317529887194
67190,50.0,11.0,148.38496435712568
67191,50.0,11.5,154.7821079720158
67192,50.0,12.0,158.09469898228025
67193,50.0,13.5,157.69734458571088
67194,50.0,14.0,161.0796342872015
67195,50.0,14.5,157.1521646070546
67196,50.0,15.0,150.44690074737235
67197,50.0,15.5,146.19876201494597
67198,50.0,16.0,148.81214382549777
67199,50.0,16.5,160.99818874433748
67200,50.0,17.0,151.79520247092512
67201,50.0,17.5,150.0815480772946
67202,50.0,18.0,156.72192262650904
67203,50.0,18.5,155.14604258358995
67204,50.0,19.0,150.25077853045602
67205,50.0,19.5,149.6288471664503
67206,50.0,20.0,151.77644875119643
67207,50.0,20.5,150.9189395912829
67208,50.0,21.0,150.7252016619131
67209,50.0,21.5,148.049340376822
67210,50.0,22.0,150.2364454855221
67211,50.0,22.5,150.6678416730603
67212,50.0,23.0,158.31706167704536
67213,50.0,23.5,148.6528824828947
67214,50.0,24.0,153.3345548568541
67215,50.0,24.5,153.3215868946886
67216,50.0,25.0,153.380159306275
67217,50.0,25.5,154.25783298763852
67218,50.0,26.0,157.66785346282893
67219,50.0,26.5,152.01132116258512
67220,50.0,27.0,162.21039167313333
67221,50.0,27.5,147.3736831748655
67222,50.0,28.0,149.84056073762616
67223,50.0,28.5,142.80561790134547
67224,50.0,29.0,153.65065900994674
67225,50.0,29.5,167.72954449541677
67226,50.0,30.0,156.52316729147068
67227,50.0,30.5,153.8718163579868
67228,50.0,31.0,148.29570717172032
67229,50.0,31.5,147.62364936018363
67230,50.0,32.0,149.84634435262655
67231,50.0,32.5,149.2442591912086
67232,50.0,33.0,149.25812577012675
67233,50.0,33.5,152.93326966201752
67234,50.0,34.0,152.87180770299025
67235,50.0,34.5,152.5181911370401
67236,50.0,35.0,155.87418938747084
67237,50.0,35.5,158.82870449284448
67238,50.0,36.0,154.5990659934311
67239,50.0,36.5,153.56724132887055
67240,50.0,37.0,151.04387968677295
67241,50.0,37.5,164.30427333549068
67242,50.0,38.0,164.4598479470785
67243,50.0,38.5,170.83318181499237
67244,50.0,39.5,174.1806907575314
67245,50.5,-40.5,158.04165379898222
67246,50.5,-39.5,165.1020485896531
67247,50.5,-39.0,164.94615799676887
67248,50.5,-37.5,161.68241569731924
67249,50.5,-37.0,149.78851836988872
67250,50.5,-36.5,150.6530892176638
67251,50.5,-36.0,154.33227221624946
67252,50.5,-35.5,149.44250969100548
67253,50.5,-35.0,154.92034158041045
67254,50.5,-34.5,152.16343381383612
67255,50.5,-34.0,150.63997982159808
67256,50.5,-33.5,150.6384615571793
67257,50.5,-33.0,155.82370542325555
67258,50.5,-32.5,152.37829611397285
67259,50.5,-32.0,158.7503605193512
67260,50.5,-31.5,155.15613670155852
67261,50.5,-31.0,154.31278576259882
67262,50.5,-30.5,148.04599284345747
67263,50.5,-30.0,147.91474816108783
67264,50.5,-29.5,148.02273262271868
67265,50.5,-29.0,148.5497464303626
67266,50.5,-28.5,148.22624647812108
67267,50.5,-28.0,145.94287690390487
67268,50.5,-27.5,154.2181766030606
67269,50.5,-27.0,154.0426353833889
67270,50.5,-26.5,149.99689465972506
67271,50.5,-26.0,154.41584967426598
67272,50.5,-25.5,149.1384569780829
67273,50.5,-25.0,148.0339278226132
67274,50.5,-24.5,148.22060134641976
67275,50.5,-24.0,149.0223181617714
67276,50.5,-23.5,159.9145320793804
67277,50.5,-23.0,150.52029541866366
67278,50.5,-22.5,160.5691052675691
67279,50.5,-22.0,152.0549320113409
67280,50.5,-21.5,150.2008216835278
67281,50.5,-21.0,149.46880072988895
67282,50.5,-20.5,149.95766103171363
67283,50.5,-20.0,150.83680949069714
67284,50.5,-19.5,149.3046655955989
67285,50.5,-19.0,149.56835505254756
67286,50.5,-18.5,150.05301786013794
67287,50.5,-18.0,150.29849485357434
67288,50.5,-17.0,149.18483386352875
67289,50.5,-16.5,150.14301372178323
67290,50.5,-16.0,152.21222614105528
67291,50.5,-15.5,151.41289374555836
67292,50.5,-14.5,150.4294207515852
67293,50.5,-14.0,152.0152592702235
67294,50.5,-13.5,155.43944858334393
67295,50.5,-13.0,155.70373075213413
67296,50.5,-12.5,153.9794900461982
67297,50.5,-12.0,154.0448488033834
67298,50.5,-11.5,158.96123280592377
67299,50.5,-11.0,159.72707953401923
67300,50.5,-10.5,172.22452543918388
67301,50.5,-10.0,158.8301822507657
67302,50.5,-9.0,152.70857906739454
67303,50.5,-8.5,156.83841899719712
67304,50.5,-8.0,158.3597692409721
67305,50.5,-7.5,154.64510414281258
67306,50.5,-7.0,158.22768578785048
67307,50.5,-6.5,157.03427559000065
67308,50.5,-6.0,157.7004492324734
67309,50.5,-5.5,158.24349455234034
67310,50.5,-5.0,156.85417970954637
67311,50.5,-4.5,156.504102348846
67312,50.5,-4.0,161.49418583423972
67313,50.5,-3.5,160.99752280898755
67314,50.5,-3.0,160.5359207946674
67315,50.5,-2.5,160.1340111322279
67316,50.5,-2.0,159.8661252285681
67317,50.5,-1.5,158.45686236002328
67318,50.5,-1.0,156.09891374995402
67319,50.5,-0.5,155.7708101945401
67320,50.5,0.0,152.48333056968832
67321,50.5,0.5,157.51586996685936
67322,50.5,1.0,155.16420321152805
67323,50.5,1.5,160.03834270140197
67324,50.5,2.0,158.7685276447947
67325,50.5,2.5,160.77015846238342
67326,50.5,3.0,153.02076758374812
67327,50.5,3.5,151.6675216835685
67328,50.5,4.0,155.6746685177032
67329,50.5,4.5,151.87679012307146
67330,50.5,5.0,154.12837897070318
67331,50.5,5.5,155.01566818095932
67332,50.5,6.0,150.2065351622475
67333,50.5,7.5,157.00687685281193
67334,50.5,8.0,151.26913226362527
67335,50.5,8.5,152.29716347312572
67336,50.5,9.0,154.21770805921184
67337,50.5,9.5,155.7890907684716
67338,50.5,10.0,157.0232196441072
67339,50.5,10.5,155.5565087063914
67340,50.5,11.0,151.30638418886912
67341,50.5,11.5,153.32302515754918
67342,50.5,12.0,156.82384638850036
67343,50.5,13.0,158.0133870892223
67344,50.5,13.5,159.11077799179952
67345,50.5,14.0,159.19987503906015
67346,50.5,14.5,159.4390266278187
67347,50.5,15.0,156.37999338695607
67348,50.5,15.5,147.93821292617042
67349,50.5,16.0,153.76296636153342
67350,50.5,16.5,160.94467800521446
67351,50.5,17.0,151.94200792469536
67352,50.5,17.5,149.09953013845558
67353,50.5,18.0,148.47842406054758
67354,50.5,18.5,154.09362238677852
67355,50.5,19.0,153.73825994590504
67356,50.5,19.5,152.30218880848162
67357,50.5,20.0,150.24315592860756
67358,50.5,20.5,147.40165916312034
67359,50.5,21.0,149.93021715213797
67360,50.5,21.5,148.36991953167316
67361,50.5,22.0,150.1340823440171
67362,50.5,22.5,157.76157254976587
67363,50.5,23.0,156.23830736764185
67364,50.5,23.5,149.78606852214705
67365,50.5,24.0,151.6127222323839
67366,50.5,24.5,153.27013029250313
67367,50.5,25.0,154.453154738707
67368,50.5,25.5,157.46867270271906
67369,50.5,26.0,148.99281106094725
67370,50.5,26.5,152.38629355851077
67371,50.5,27.0,144.28390261993297
67372,50.5,27.5,147.5284756052346
67373,50.5,28.0,147.93629760183316
67374,50.5,28.5,147.61136216870094
67375,50.5,29.0,155.42129657449206
67376,50.5,29.5,158.90314387436072
67377,50.5,30.0,160.19169508780203
67378,50.5,30.5,153.74710799023276
67379,50.5,31.0,148.35586020075183
67380,50.5,31.5,146.19424743879915
67381,50.5,32.0,148.04985215935665
67382,50.5,32.5,153.11683117186035
67383,50.5,33.0,150.60351828507794
67384,50.5,33.5,149.1389245827644
67385,50.5,34.0,153.16421566774827
67386,50.5,34.5,150.78237650809913
67387,50.5,35.0,157.89962008743385
67388,50.5,35.5,155.25067537088938
67389,50.5,36.0,155.37715953539413
67390,50.5,36.5,155.62260173648824
67391,50.5,37.0,151.51212648738849
67392,50.5,37.5,163.4232255619209
67393,50.5,38.0,164.1299157251448
67394,50.5,39.0,172.51688210280784
67395,50.5,39.5,174.17296397965734
67396,51.0,-40.5,158.39382058647183
67397,51.0,-39.0,164.46337041250254
67398,51.0,-38.5,168.37789564571935
67399,51.0,-37.5,159.01981157820057
67400,51.0,-37.0,153.37740938741834
67401,51.0,-36.5,151.23511137181396
67402,51.0,-36.0,155.83821187040186
67403,51.0,-35.5,149.30195504157618
67404,51.0,-35.0,155.27929973049035
67405,51.0,-34.5,152.16344385910898
67406,51.0,-34.0,150.4124699273628
67407,51.0,-33.5,152.40378002274875
67408,51.0,-33.0,149.64974961785015
67409,51.0,-32.5,157.1758244925981
67410,51.0,-32.0,159.10091624061096
67411,51.0,-31.5,154.15758879857742
67412,51.0,-31.0,151.18963794600845
67413,51.0,-30.5,157.229556815456
67414,51.0,-30.0,147.41185212425032
67415,51.0,-29.5,151.96685939446863
67416,51.0,-29.0,149.12611422323388
67417,51.0,-28.5,145.51255609419664
67418,51.0,-28.0,146.0735801027049
67419,51.0,-27.5,153.19845465525825
67420,51.0,-27.0,150.8456468585447
67421,51.0,-26.5,149.6643786587429
67422,51.0,-26.0,153.76197474404208
67423,51.0,-25.5,149.3945628775194
67424,51.0,-25.0,148.46916017906523
67425,51.0,-24.5,146.69950414694208
67426,51.0,-24.0,149.16522572575735
67427,51.0,-23.5,150.4257894342086
67428,51.0,-23.0,148.72756596755565
67429,51.0,-22.5,156.7287009500561
67430,51.0,-22.0,156.16279912859275
67431,51.0,-21.5,150.71079139248795
67432,51.0,-21.0,152.13020373735534
67433,51.0,-20.5,150.28966642136209
67434,51.0,-20.0,150.06288050955786
67435,51.0,-19.5,149.57172870314676
67436,51.0,-19.0,150.36336233958966
67437,51.0,-18.5,150.4448028829026
67438,51.0,-18.0,150.19851835083503
67439,51.0,-17.0,149.78337686370585
67440,51.0,-16.5,150.5822376287056
67441,51.0,-16.0,150.4411360438838
67442,51.0,-15.5,151.19788696952514
67443,51.0,-15.0,149.37401829422873
67444,51.0,-14.5,149.6095954816084
67445,51.0,-14.0,153.42295023907747
67446,51.0,-13.5,154.92147840292435
67447,51.0,-13.0,155.2841396653893
67448,51.0,-12.5,155.98123477371786
67449,51.0,-12.0,154.0838426081049
67450,51.0,-11.5,158.23566465826977
67451,51.0,-11.0,159.29972801289102
67452,51.0,-10.5,160.28759514480438
67453,51.0,-10.0,166.0244811032547
67454,51.0,-9.5,154.8492449473358
67455,51.0,-9.0,156.9790116941397
67456,51.0,-8.5,154.266052551003
67457,51.0,-8.0,150.7094137982742
67458,51.0,-7.5,158.67965551289691
67459,51.0,-7.0,156.05225707764836
67460,51.0,-6.5,155.88637997322124
67461,51.0,-6.0,157.81389170833532
67462,51.0,-5.5,158.7686383429499
67463,51.0,-5.0,158.32475433231056
67464,51.0,-4.5,158.12838203644282
67465,51.0,-4.0,161.58568488110964
67466,51.0,-3.5,163.0721801503519
67467,51.0,-3.0,161.65852857481968
67468,51.0,-2.5,160.72023825319596
67469,51.0,-2.0,160.50655477645586
67470,51.0,-1.5,159.45620737208543
67471,51.0,-1.0,156.54482597869173
67472,51.0,0.0,152.05038377658852
67473,51.0,0.5,153.8838573087251
67474,51.0,1.0,158.80790769351768
67475,51.0,1.5,157.83550923529774
67476,51.0,2.0,163.6036182224906
67477,51.0,2.5,152.45091763993472
67478,51.0,3.0,152.37355578556452
67479,51.0,3.5,159.27663774057
67480,51.0,4.0,154.38051526435729
67481,51.0,4.5,153.4367623014213
67482,51.0,5.0,160.6789957767299
67483,51.0,5.5,150.84826493972363
67484,51.0,6.0,150.6808136581187
67485,51.0,7.0,161.02978237537232
67486,51.0,7.5,158.7429428889261
67487,51.0,8.0,150.4603374565528
67488,51.0,8.5,151.9776657983352
67489,51.0,9.0,152.25794805279614
67490,51.0,9.5,149.55351854378952
67491,51.0,10.0,153.83211426042917
67492,51.0,10.5,156.01842675736594
67493,51.0,11.0,155.3029772099328
67494,51.0,11.5,152.30964660474763
67495,51.0,12.0,156.2192552262047
67496,51.0,12.5,160.12262498941013
67497,51.0,13.0,159.42107523325302
67498,51.0,14.0,158.14690477267237
67499,51.0,14.5,158.22810712202582
67500,51.0,15.0,161.27818646112786
67501,51.0,15.5,151.54262519837303
67502,51.0,16.0,150.25461224027634
67503,51.0,16.5,150.03428604854136
67504,51.0,17.0,150.07693410618927
67505,51.0,18.0,150.99926212169873
67506,51.0,18.5,148.9380524108573
67507,51.0,19.0,153.40800937837582
67508,51.0,19.5,153.28546343159232
67509,51.0,20.0,149.80469990792278
67510,51.0,20.5,147.33733160078253
67511,51.0,21.5,150.4070949361689
67512,51.0,22.0,153.1776861783887
67513,51.0,22.5,157.46632311566347
67514,51.0,23.0,155.13491616607644
67515,51.0,23.5,148.4908891710715
67516,51.0,24.0,150.9245013954566
67517,51.0,24.5,155.48107151584406
67518,51.0,25.0,157.0353891270395
67519,51.0,25.5,158.27414867906413
67520,51.0,26.0,155.2369867822196
67521,51.0,26.5,151.957341534204
67522,51.0,27.0,147.63169203883018
67523,51.0,27.5,149.61554753810682
67524,51.0,28.0,146.90174671682593
67525,51.0,28.5,150.39242726860803
67526,51.0,29.0,163.1323899894362
67527,51.0,29.5,151.62628471632223
67528,51.0,30.0,165.42553309510893
67529,51.0,30.5,153.19576311970866
67530,51.0,31.0,147.36710116380237
67531,51.0,31.5,147.45934192602087
67532,51.0,32.0,151.12691871191933
67533,51.0,32.5,153.29896403518902
67534,51.0,33.0,150.86005659115338
67535,51.0,33.5,150.2435088341061
67536,51.0,34.0,153.36232211136914
67537,51.0,34.5,150.85640832414708
67538,51.0,35.0,155.6626514457183
67539,51.0,35.5,154.99406710625405
67540,51.0,36.0,153.71862403143967
67541,51.0,36.5,151.62152778361212
67542,51.0,37.0,153.765820279311
67543,51.0,37.5,160.28727026279853
67544,51.0,38.0,167.5567367577155
67545,51.0,38.5,169.73251056427512
67546,51.0,39.0,172.19256126781835
67547,51.0,39.5,173.80104490650785
67548,51.5,-39.0,164.3854665909003
67549,51.5,-37.5,157.3257565238145
67550,51.5,-37.0,155.1873435448282
67551,51.5,-36.5,151.07098682335524
67552,51.5,-36.0,154.13317961377678
67553,51.5,-35.5,150.12801250382037
67554,51.5,-35.0,153.63698179182728
67555,51.5,-34.5,151.80278118226045
67556,51.5,-34.0,150.52311374156548
67557,51.5,-33.5,153.24216546366262
67558,51.5,-33.0,149.00001976479805
67559,51.5,-32.5,155.3646737330774
67560,51.5,-32.0,158.27784733164862
67561,51.5,-31.5,156.03351770373777
67562,51.5,-31.0,149.40387912775216
67563,51.5,-30.5,156.8814060830875
67564,51.5,-30.0,147.37508870827844
67565,51.5,-29.5,148.60542892348465
67566,51.5,-29.0,151.54172719522825
67567,51.5,-28.5,145.9432575692593
67568,51.5,-28.0,158.1892763733423
67569,51.5,-27.5,151.96978455788923
67570,51.5,-27.0,149.90461919407855
67571,51.5,-26.5,153.66384938542305
67572,51.5,-26.0,152.46755490193544
67573,51.5,-25.5,149.5813738258584
67574,51.5,-25.0,148.376321589654
67575,51.5,-24.5,146.56789098939032
67576,51.5,-24.0,148.66531881718907
67577,51.5,-23.5,148.92147555915503
67578,51.5,-23.0,149.95795082462507
67579,51.5,-22.5,153.0173676767841
67580,51.5,-22.0,151.29924741227265
67581,51.5,-21.5,152.5105248154001
67582,51.5,-21.0,151.95022334358052
67583,51.5,-20.5,149.96913345619495
67584,51.5,-20.0,149.84946368458512
67585,51.5,-19.5,149.8045435963526
67586,51.5,-19.0,150.53692214608458
67587,51.5,-18.5,150.4572271517249
67588,51.5,-18.0,150.27296512674846
67589,51.5,-17.5,149.7264586462224
67590,51.5,-17.0,150.18756970753273
67591,51.5,-16.5,150.80788330570772
67592,51.5,-16.0,148.59764450219657
67593,51.5,-15.5,152.8164243894271
67594,51.5,-15.0,150.1199383173055
67595,51.5,-13.5,156.2556952324685
67596,51.5,-13.0,157.46350444813103
67597,51.5,-12.5,156.4610782941842
67598,51.5,-12.0,155.75287374729203
67599,51.5,-11.5,157.0086944796534
67600,51.5,-11.0,159.32628937688563
67601,51.5,-10.5,155.525739336255
67602,51.5,-10.0,175.16410486847386
67603,51.5,-9.5,158.86169837032816
67604,51.5,-9.0,157.26214779161361
67605,51.5,-8.5,153.04803297433523
67606,51.5,-8.0,149.9841507940148
67607,51.5,-7.5,155.65372110647522
67608,51.5,-7.0,158.51710318976092
67609,51.5,-6.5,155.3402295547268
67610,51.5,-6.0,156.89746924330723
67611,51.5,-5.5,159.3888712300626
67612,51.5,-4.0,159.73882429508907
67613,51.5,-3.5,163.72430857846186
67614,51.5,-3.0,161.81420388264482
67615,51.5,-2.5,160.45408536953673
67616,51.5,-2.0,160.10559292963123
67617,51.5,-1.5,158.08034630603137
67618,51.5,-1.0,158.8146026719337
67619,51.5,-0.5,160.6660162882032
67620,51.5,0.5,155.40455006645047
67621,51.5,1.0,158.85217971770257
67622,51.5,1.5,160.53313528690182
67623,51.5,2.0,157.45408143894085
67624,51.5,2.5,152.2364641626896
67625,51.5,3.0,154.36263466767124
67626,51.5,3.5,157.36623363474948
67627,51.5,4.0,152.5316472986848
67628,51.5,4.5,157.87703065655327
67629,51.5,5.0,151.88869933595177
67630,51.5,5.5,151.444119488959
67631,51.5,6.0,151.44473785542726
67632,51.5,6.5,153.04271664085576
67633,51.5,7.0,160.9416101766732
67634,51.5,7.5,149.85582067344407
67635,51.5,8.0,150.19036593227193
67636,51.5,8.5,150.56305934405538
67637,51.5,9.0,151.42955784276526
67638,51.5,9.5,153.80523120751303
67639,51.5,10.0,151.43954674607642
67640,51.5,10.5,155.50981591772984
67641,51.5,11.0,158.17641011606668
67642,51.5,11.5,156.3985666770097
67643,51.5,12.0,154.21434021644234
67644,51.5,12.5,157.78126640951416
67645,51.5,13.0,158.31993012378118
67646,51.5,13.5,155.94545273381328
67647,51.5,14.0,154.61425390371244
67648,51.5,14.5,157.73882281607746
67649,51.5,15.0,160.22165626493603
67650,51.5,15.5,158.49155117275566
67651,51.5,16.0,150.14639147213444
67652,51.5,16.5,150.98135085780316
67653,51.5,17.0,155.20809409376267
67654,51.5,18.0,154.21680771492592
67655,51.5,18.5,149.77308562454533
67656,51.5,19.0,152.54118421999618
67657,51.5,19.5,151.9539789760137
67658,51.5,20.0,152.21017661420473
67659,51.5,20.5,150.46755027885567
67660,51.5,21.0,146.88683785307035
67661,51.5,21.5,148.57566751816805
67662,51.5,22.0,156.42901301093588
67663,51.5,22.5,156.19731094215888
67664,51.5,23.0,152.50865954780224
67665,51.5,23.5,149.66773113272308
67666,51.5,24.0,153.45568437374794
67667,51.5,24.5,152.82592045257783
67668,51.5,25.0,159.96679701394893
67669,51.5,25.5,155.7528353972675
67670,51.5,26.0,155.57206360774123
67671,51.5,26.5,146.2909647200613
67672,51.5,27.0,150.04461320338658
67673,51.5,27.5,147.13464992021713
67674,51.5,28.0,151.430331502735
67675,51.5,28.5,153.6499616651345
67676,51.5,29.0,170.52027060710128
67677,51.5,29.5,150.41412319452306
67678,51.5,30.0,158.21491081396965
67679,51.5,30.5,154.45879992111446
67680,51.5,31.0,147.84224322936942
67681,51.5,31.5,148.66909645535628
67682,51.5,32.0,148.6538805861014
67683,51.5,32.5,152.91691271191056
67684,51.5,33.0,162.65282890269293
67685,51.5,33.5,151.0323578378218
67686,51.5,34.0,154.36784823484967
67687,51.5,34.5,159.86915848634075
67688,51.5,35.0,157.03376725259847
67689,51.5,36.0,153.22688901362977
67690,51.5,36.5,151.73842621636118
67691,51.5,37.0,152.7084709590177
67692,51.5,37.5,163.00219413703735
67693,51.5,38.0,167.17859856697774
67694,51.5,38.5,169.6466600247669
67695,51.5,39.0,172.0368583721648
67696,51.5,39.5,173.68093702514986
67697,52.0,-41.5,165.04893223632615
67698,52.0,-41.0,165.13067576146054
67699,52.0,-37.5,157.39574147539753
67700,52.0,-37.0,153.47133794284838
67701,52.0,-36.5,151.9923261719836
67702,52.0,-36.0,154.32296192226912
67703,52.0,-35.5,152.84535565708208
67704,52.0,-35.0,151.61136465598202
67705,52.0,-34.5,152.5802125962115
67706,52.0,-34.0,151.60434394352342
67707,52.0,-33.5,151.64569448778533
67708,52.0,-33.0,149.1645259950396
67709,52.0,-32.5,157.4124998080443
67710,52.0,-32.0,156.45077092964738
67711,52.0,-31.5,151.58838988125726
67712,52.0,-31.0,150.85973047899432
67713,52.0,-30.5,156.48006892713542
67714,52.0,-30.0,149.54122525469177
67715,52.0,-29.5,147.7479965680485
67716,52.0,-29.0,153.03103593586187
67717,52.0,-28.5,148.61397270643172
67718,52.0,-28.0,152.5483372228676
67719,52.0,-27.5,146.91894530872702
67720,52.0,-27.0,149.72819607595164
67721,52.0,-26.5,152.890735103645
67722,52.0,-26.0,153.0171273667555
67723,52.0,-25.5,152.87982495687262
67724,52.0,-25.0,147.7290816150237
67725,52.0,-24.5,148.20739408791212
67726,52.0,-24.0,148.5668203511183
67727,52.0,-23.5,149.6563291711006
67728,52.0,-23.0,151.14146006415714
67729,52.0,-22.5,149.48748205514426
67730,52.0,-22.0,153.1227198378161
67731,52.0,-21.5,162.4966569573168
67732,52.0,-21.0,151.07926122022045
67733,52.0,-20.5,151.34598496953373
67734,52.0,-20.0,149.93923547633491
67735,52.0,-19.5,151.3149731749099
67736,52.0,-19.0,150.52834028477076
67737,52.0,-18.0,149.66469115720324
67738,52.0,-17.5,150.35376722117726
67739,52.0,-17.0,150.74606717136393
67740,52.0,-16.5,149.3196755238646
67741,52.0,-15.5,150.1934223838778
67742,52.0,-15.0,154.8048017568764
67743,52.0,-13.5,157.097547212315
67744,52.0,-13.0,156.50494018648524
67745,52.0,-12.5,158.42720038164293
67746,52.0,-12.0,156.1920930643548
67747,52.0,-11.5,158.32480513623344
67748,52.0,-11.0,158.8122999602907
67749,52.0,-10.5,157.82124463852213
67750,52.0,-10.0,156.20074718094838
67751,52.0,-9.5,165.418342177789
67752,52.0,-9.0,153.34377493992469
67753,52.0,-8.0,149.52420039091595
67754,52.0,-7.5,155.0986182099292
67755,52.0,-7.0,157.4686300243642
67756,52.0,-6.5,157.8565688964152
