,long,lat,sr
55907,13.0,4.0,148.2560188000764
55908,13.0,4.5,152.3847813014936
55909,13.0,5.0,153.70162111473823
55910,13.0,5.5,146.7766651927598
55911,13.0,6.0,149.18658508613706
55912,13.0,6.5,150.45815608033848
55913,13.0,7.0,154.7552279576996
55914,13.0,7.5,150.4722906535453
55915,13.0,8.0,150.72520354666833
55916,13.0,8.5,149.9740546825078
55917,13.0,9.0,151.60858962997455
55918,13.0,10.0,150.4932510051535
55919,13.0,10.5,159.1595063959635
55920,13.0,11.0,155.8849140012045
55921,13.0,11.5,155.5779213212568
55922,13.0,12.0,155.71768052567663
55923,13.0,12.5,154.2720844419843
55924,13.0,13.0,154.02933005160745
55925,13.0,14.0,151.83286922237505
55926,13.0,14.5,152.0930363317453
55927,13.0,15.0,148.02887647001012
55928,13.0,15.5,150.26616680968033
55929,13.0,16.0,146.7528959006437
55930,13.0,16.5,148.3619765944528
55931,13.0,17.0,157.42426731775873
55932,13.0,17.5,149.24861819231495
55933,13.0,18.0,150.24632349302098
55934,13.0,18.5,154.75507876464593
55935,13.0,19.0,157.13121047437286
55936,13.0,19.5,154.67444394087755
55937,13.0,20.0,156.94717833471404
55938,13.0,20.5,153.79023013797536
55939,13.0,21.0,151.45886617386466
55940,13.0,21.5,152.89594373833992
55941,13.0,22.0,152.8422232524259
55942,13.0,22.5,154.19688361626513
55943,13.0,23.0,153.67593071984308
55944,13.0,23.5,158.601830664502
55945,13.0,24.0,151.0936551226173
55946,13.0,24.5,149.5454253319102
55947,13.0,25.0,148.1528568779755
55948,13.0,25.5,149.0856164267976
55949,13.0,26.0,157.10154430291627
55950,13.0,26.5,152.25330405370136
55951,13.0,27.0,146.48134710711352
55952,13.0,27.5,152.1220602643576
55953,13.0,28.0,153.32022719612922
55954,13.0,28.5,152.9191498792848
55955,13.0,29.0,157.16001092607559
55956,13.0,29.5,157.73421947640725
55957,13.0,30.0,157.9497590730051
55958,13.0,30.5,158.104046590302
55959,13.0,31.0,155.52818369610347
55960,13.0,31.5,150.88556492808337
55961,13.0,32.0,157.4918923155683
55962,13.0,32.5,152.38874215662142
55963,13.0,33.0,147.2677037863831
55964,13.0,33.5,147.75133695153838
55965,13.0,34.0,150.05678275899032
55966,13.0,34.5,152.60129849656303
55967,13.0,35.0,154.04625558391976
55968,13.0,35.5,146.6640862512351
55969,13.0,36.0,146.2662383163767
55970,13.0,36.5,149.27475904949117
55971,13.0,37.0,147.38200425856465
55972,13.5,-37.5,162.18438537909552
55973,13.5,-37.0,157.0741114293117
55974,13.5,-36.5,157.08129915621086
55975,13.5,-36.0,154.3220438812439
55976,13.5,-35.5,154.90921819267513
55977,13.5,-35.0,151.12404134942224
55978,13.5,-34.5,148.93402479529817
55979,13.5,-34.0,150.5354954553335
55980,13.5,-33.5,149.16740639316114
55981,13.5,-33.0,151.55821033873153
55982,13.5,-32.5,149.6921247124609
55983,13.5,-32.0,163.0270034891781
55984,13.5,-31.5,154.522137845923
55985,13.5,-31.0,153.27414419175955
55986,13.5,-30.5,163.49167985601082
55987,13.5,-30.0,149.77994553110614
55988,13.5,-29.5,150.7343182448526
55989,13.5,-29.0,149.63643145308225
55990,13.5,-28.5,149.4956513865351
55991,13.5,-28.0,150.18125705461517
55992,13.5,-27.5,149.52149326267417
55993,13.5,-27.0,149.89670007458517
55994,13.5,-26.5,152.54311791772037
55995,13.5,-26.0,147.35608741306305
55996,13.5,-25.5,149.63278869752747
55997,13.5,-25.0,151.71991685036852
55998,13.5,-24.5,149.6476372155049
55999,13.5,-24.0,148.30662541239786
56000,13.5,-23.5,155.72061983484008
56001,13.5,-23.0,150.87792033604657
56002,13.5,-22.5,148.21033890696404
56003,13.5,-22.0,152.80880451606043
56004,13.5,-21.5,157.68269912348777
56005,13.5,-21.0,154.53872907410855
56006,13.5,-20.5,150.71899942965229
56007,13.5,-20.0,150.01326340785118
56008,13.5,-19.5,156.42235926008556
56009,13.5,-19.0,150.98230508722398
56010,13.5,-18.5,146.44013286367246
56011,13.5,-18.0,146.31733421742527
56012,13.5,-17.0,152.378647803851
56013,13.5,-16.5,153.11153138557927
56014,13.5,-16.0,151.27437433078111
56015,13.5,-15.5,153.9373383491645
56016,13.5,-15.0,150.17201234143104
56017,13.5,-14.5,153.87443009561022
56018,13.5,-14.0,151.35613129632384
56019,13.5,-13.5,156.08241359170427
56020,13.5,-13.0,148.70344244218154
56021,13.5,-12.5,153.28185890605008
56022,13.5,-12.0,153.56139520606524
56023,13.5,-11.5,158.2901687256787
56024,13.5,-11.0,158.93178541326486
56025,13.5,-10.5,152.02689602765597
56026,13.5,-10.0,150.1036059547501
56027,13.5,-9.5,159.77626222343966
56028,13.5,-9.0,158.2037467852938
56029,13.5,-8.5,153.00167977089177
56030,13.5,-8.0,156.9026576457787
56031,13.5,-7.5,156.4805642727705
56032,13.5,-7.0,162.22512149802017
56033,13.5,-6.5,149.1809577716546
56034,13.5,-5.0,151.96398923118264
56035,13.5,-4.5,155.83103896028896
56036,13.5,-4.0,156.76847053348325
56037,13.5,-3.5,150.0382500091535
56038,13.5,-3.0,150.1524458159902
56039,13.5,-2.5,151.55836594027014
56040,13.5,-2.0,149.76338711095295
56041,13.5,-1.5,152.84395437104104
56042,13.5,-1.0,150.98417605374866
56043,13.5,-0.5,147.7331803449156
56044,13.5,0.0,144.96093483545218
56045,13.5,0.5,148.25660501510689
56046,13.5,1.0,151.11042658973372
56047,13.5,1.5,148.76536179577357
56048,13.5,2.0,150.62540225121293
56049,13.5,2.5,148.5728194888792
56050,13.5,3.0,151.9868431696423
56051,13.5,3.5,148.84817354168592
56052,13.5,4.0,146.23233912848383
56053,13.5,4.5,154.47653963712057
56054,13.5,5.0,151.90790766895395
56055,13.5,5.5,152.5064993562023
56056,13.5,6.0,146.92023591676102
56057,13.5,6.5,151.7534626717193
56058,13.5,7.0,149.64803696850652
56059,13.5,7.5,152.96818696095335
56060,13.5,8.0,149.4052622106369
56061,13.5,8.5,149.92060898467352
56062,13.5,9.0,152.94299413265395
56063,13.5,9.5,154.32478145951612
56064,13.5,10.0,159.72866894214914
56065,13.5,10.5,151.98172977695887
56066,13.5,11.0,155.22048102632897
56067,13.5,11.5,154.29369636807192
56068,13.5,12.0,156.88524430605335
56069,13.5,12.5,157.3468880057818
56070,13.5,13.5,163.81820757950854
56071,13.5,14.0,157.8520313932732
56072,13.5,14.5,150.99431620296576
56073,13.5,15.0,154.75528140066402
56074,13.5,15.5,150.56654794416494
56075,13.5,16.0,148.75869852673648
56076,13.5,16.5,157.21010385013278
56077,13.5,17.0,151.92275292426012
56078,13.5,17.5,155.34458942853163
56079,13.5,18.0,149.79151198739441
56080,13.5,18.5,154.93474102481332
56081,13.5,19.0,156.74456313766996
56082,13.5,19.5,158.33217236449926
56083,13.5,20.0,154.35416925457668
56084,13.5,20.5,152.13268469902548
56085,13.5,21.0,151.06452662748472
56086,13.5,21.5,155.10365462043234
56087,13.5,22.0,153.0110301174449
56088,13.5,22.5,153.18396536248824
56089,13.5,23.0,153.3502089795263
56090,13.5,23.5,159.06591885195837
56091,13.5,24.0,158.8249020066962
56092,13.5,24.5,154.53882834149857
56093,13.5,25.0,156.09743791776356
56094,13.5,25.5,148.58006321016973
56095,13.5,26.0,154.07293094877065
56096,13.5,26.5,151.45947088287159
56097,13.5,27.0,147.15509645811645
56098,13.5,27.5,153.1756008759896
56099,13.5,28.0,150.89117363609716
56100,13.5,28.5,156.26057512380876
56101,13.5,29.0,156.47751954727306
56102,13.5,29.5,157.91437407687405
56103,13.5,30.0,155.73942049568043
56104,13.5,30.5,154.05940746649534
56105,13.5,31.0,150.69856136237442
56106,13.5,31.5,153.60266562926822
56107,13.5,32.0,156.75342038151206
56108,13.5,32.5,148.21185224792197
56109,13.5,33.0,149.82048855244372
56110,13.5,33.5,147.59114267089228
56111,13.5,34.0,149.82553536071458
56112,13.5,34.5,151.39869247889126
56113,13.5,35.0,152.85507674888774
56114,13.5,35.5,146.6085242850465
56115,13.5,36.0,146.69592052524692
56116,13.5,36.5,148.71835613666235
56117,13.5,37.0,147.6767717518181
56118,14.0,-37.5,161.40082944408198
56119,14.0,-37.0,156.49842863503378
56120,14.0,-36.5,156.4092070716592
56121,14.0,-36.0,153.45438032530203
56122,14.0,-35.5,155.4773542020069
56123,14.0,-35.0,150.37908213251634
56124,14.0,-34.5,149.15297646344047
56125,14.0,-34.0,151.0557882468699
56126,14.0,-33.5,151.62490197112143
56127,14.0,-33.0,150.61905236650836
56128,14.0,-32.5,152.8172481719573
56129,14.0,-32.0,160.75124399430777
56130,14.0,-31.5,155.01603048866983
56131,14.0,-31.0,151.02905752911695
56132,14.0,-30.5,158.90388764433473
56133,14.0,-30.0,150.76536437282743
56134,14.0,-29.5,148.9597224993041
56135,14.0,-29.0,150.45718205124956
56136,14.0,-28.5,149.77998077126406
56137,14.0,-28.0,148.54658930191286
56138,14.0,-27.5,151.09207025915336
56139,14.0,-27.0,148.89355409657907
56140,14.0,-26.5,153.27272741727444
56141,14.0,-26.0,147.33989245696543
56142,14.0,-25.5,150.06404998593385
56143,14.0,-25.0,152.64542277580696
56144,14.0,-24.5,152.03766163246974
56145,14.0,-24.0,151.83401456255166
56146,14.0,-23.5,149.4671087059256
56147,14.0,-23.0,151.2563451623932
56148,14.0,-22.5,152.59537726809634
56149,14.0,-22.0,153.4278756461958
56150,14.0,-21.5,153.99470841953328
56151,14.0,-21.0,150.1635960826381
56152,14.0,-20.5,150.19519394644234
56153,14.0,-20.0,145.21626945819415
56154,14.0,-19.5,155.65854214578914
56155,14.0,-19.0,147.8483071380779
56156,14.0,-18.5,150.58054094517001
56157,14.0,-18.0,150.62502284615636
56158,14.0,-17.0,152.73517018055063
56159,14.0,-16.0,153.77016210824738
56160,14.0,-15.5,150.38285692011434
56161,14.0,-15.0,153.84411737154056
56162,14.0,-14.5,152.7542095401322
56163,14.0,-14.0,149.59902258756577
56164,14.0,-13.5,153.52794820789398
56165,14.0,-13.0,148.83092740612895
56166,14.0,-12.5,147.03646375002427
56167,14.0,-12.0,150.07031529440752
56168,14.0,-11.5,155.0763924950308
56169,14.0,-11.0,159.68800019741698
56170,14.0,-10.5,150.74295575912868
56171,14.0,-10.0,144.2246374883754
56172,14.0,-9.5,156.51835807045842
56173,14.0,-9.0,155.23696557427536
56174,14.0,-8.5,153.14635984640304
56175,14.0,-7.5,156.03688546952483
56176,14.0,-7.0,157.213045522767
56177,14.0,-6.5,158.64324017439307
56178,14.0,-5.5,153.2357093345259
56179,14.0,-5.0,155.78845881312523
56180,14.0,-4.5,154.61557012034032
56181,14.0,-4.0,152.49105944107563
56182,14.0,-3.5,151.0706097329109
56183,14.0,-3.0,153.78999978690635
56184,14.0,-2.5,150.67657941187457
56185,14.0,-2.0,147.0326989359997
56186,14.0,-1.5,151.08052294778088
56187,14.0,-1.0,145.45161917993246
56188,14.0,-0.5,148.22344968936403
56189,14.0,0.0,147.23971754326362
56190,14.0,0.5,144.85367096085815
56191,14.0,1.0,148.84895453086065
56192,14.0,1.5,150.82974403983982
56193,14.0,2.0,148.58564272718547
56194,14.0,2.5,148.14170699155443
56195,14.0,3.0,151.50203588247285
56196,14.0,3.5,146.1813067191942
56197,14.0,4.0,147.89720144840334
56198,14.0,4.5,149.42441984197612
56199,14.0,5.0,147.56100562615129
56200,14.0,5.5,152.72021359787763
56201,14.0,6.0,150.68483048263687
56202,14.0,6.5,151.70775626502166
56203,14.0,7.0,151.94595539224287
56204,14.0,7.5,145.44708712134553
56205,14.0,8.0,150.45414752417437
56206,14.0,8.5,150.13484454520352
56207,14.0,9.0,151.69841201478303
56208,14.0,9.5,155.03423604367717
56209,14.0,10.0,161.5286219319899
56210,14.0,10.5,158.13346546728317
56211,14.0,11.0,150.80768249067435
56212,14.0,11.5,154.60839964845923
56213,14.0,12.0,157.33289194018732
56214,14.0,12.5,158.6948202488137
56215,14.0,13.0,159.0732480858758
56216,14.0,13.5,161.3493382136322
56217,14.0,14.0,151.38525166901073
56218,14.0,14.5,150.8538570968421
56219,14.0,15.0,154.63355839290693
56220,14.0,15.5,146.37111452368427
56221,14.0,16.0,154.15618127242192
56222,14.0,16.5,156.17347771724218
56223,14.0,17.0,155.43985109969913
56224,14.0,17.5,151.9331002131617
56225,14.0,18.0,157.22323616761534
56226,14.0,18.5,151.1575401104657
56227,14.0,19.0,155.97437657838125
56228,14.0,19.5,159.2277099430734
56229,14.0,20.0,153.90285472391656
56230,14.0,20.5,152.25498008107635
56231,14.0,21.0,154.5620852662765
56232,14.0,21.5,154.38077414476692
56233,14.0,22.0,154.82195418328305
56234,14.0,22.5,155.1897490669794
56235,14.0,23.0,151.48765719127428
56236,14.0,23.5,157.43311195038237
56237,14.0,24.0,159.3899678400824
56238,14.0,24.5,158.26640494637996
56239,14.0,25.0,162.66463919501777
56240,14.0,25.5,147.62256367988817
56241,14.0,26.0,152.14463493520705
56242,14.0,26.5,152.7376830131559
56243,14.0,27.0,151.30635718972667
56244,14.0,27.5,152.240803838084
56245,14.0,28.0,149.73865446867356
56246,14.0,28.5,152.8580250254824
56247,14.0,29.0,153.66679442055127
56248,14.0,29.5,154.05572941485423
56249,14.0,30.0,152.07843695573308
56250,14.0,30.5,153.22108336384605
56251,14.0,31.0,147.70185148888712
56252,14.0,31.5,149.20182446921467
56253,14.0,32.0,159.20458175685263
56254,14.0,32.5,147.16086809670728
56255,14.0,33.0,149.2879329106022
56256,14.0,33.5,149.25084283882657
56257,14.0,34.0,148.08468673286384
56258,14.0,34.5,149.77322226315022
56259,14.0,35.0,151.16438851685947
56260,14.0,35.5,147.40242710703035
56261,14.0,36.0,147.6107377987008
56262,14.0,36.5,148.79088466964407
56263,14.0,37.0,147.88515391725005
56264,14.5,-37.5,160.18797748611095
56265,14.5,-37.0,155.91153856499218
56266,14.5,-36.5,155.82221261249413
56267,14.5,-36.0,153.50835359619487
56268,14.5,-35.5,155.11080807323071
56269,14.5,-35.0,150.3721587012264
56270,14.5,-34.5,149.68599075649237
56271,14.5,-34.0,150.7931280367447
56272,14.5,-33.5,151.25828680650102
56273,14.5,-33.0,147.47459673443078
56274,14.5,-32.5,162.1786301044437
56275,14.5,-32.0,155.39046847227743
56276,14.5,-31.5,155.49917581103952
56277,14.5,-31.0,151.53051183037192
56278,14.5,-30.5,156.86513044853302
56279,14.5,-30.0,148.51945337583211
56280,14.5,-29.5,148.55591733641043
56281,14.5,-29.0,150.29122572142344
56282,14.5,-28.5,149.44934773936572
56283,14.5,-28.0,148.83043447212705
56284,14.5,-27.5,151.24874867098575
56285,14.5,-27.0,149.36291414426083
56286,14.5,-26.5,150.21554321262147
56287,14.5,-26.0,153.16830942041875
56288,14.5,-25.5,151.02649746764982
56289,14.5,-25.0,151.76800735144005
56290,14.5,-24.5,152.22393761581398
56291,14.5,-24.0,153.04565227903169
56292,14.5,-23.5,150.95353915127367
56293,14.5,-23.0,154.26887162749534
56294,14.5,-22.5,154.92069476919528
56295,14.5,-22.0,154.79207458513974
56296,14.5,-21.5,154.64795233684052
56297,14.5,-21.0,150.53427353870583
56298,14.5,-20.5,151.5829149817273
56299,14.5,-20.0,151.6514474977972
56300,14.5,-19.5,153.50755541777502
56301,14.5,-19.0,173.95880847465895
56302,14.5,-18.5,153.7305083705866
56303,14.5,-18.0,154.4386870319556
56304,14.5,-17.5,155.92675656463686
56305,14.5,-17.0,153.05459593477073
56306,14.5,-16.0,151.78547157649217
56307,14.5,-15.5,148.25620215930076
56308,14.5,-15.0,155.24309323428156
56309,14.5,-14.5,149.3004925627018
56310,14.5,-14.0,150.22445343532536
56311,14.5,-13.5,151.01311219658643
56312,14.5,-13.0,160.5389139183221
56313,14.5,-12.5,148.68841472327372
56314,14.5,-12.0,149.02642665234248
56315,14.5,-11.5,153.8036574525053
56316,14.5,-11.0,149.55510743834319
56317,14.5,-10.5,156.82863047582623
56318,14.5,-10.0,151.61135868480775
56319,14.5,-9.5,147.23893632614275
56320,14.5,-9.0,148.14606788884583
56321,14.5,-8.5,154.34280713210225
56322,14.5,-8.0,153.03151036680183
56323,14.5,-7.0,154.61097002894584
56324,14.5,-6.5,162.83183969018296
56325,14.5,-5.5,156.36070945370923
56326,14.5,-5.0,161.34126529808188
56327,14.5,-4.5,151.89100421456237
56328,14.5,-4.0,148.60920383382805
56329,14.5,-3.5,151.53566275539163
56330,14.5,-3.0,152.96446385491262
56331,14.5,-2.5,150.68700240290363
56332,14.5,-2.0,148.36082725551654
56333,14.5,-1.5,146.88261731772153
56334,14.5,-1.0,147.07559953268608
56335,14.5,-0.5,150.73057230465864
56336,14.5,0.0,151.31706321157208
56337,14.5,0.5,144.7947677924997
56338,14.5,1.0,145.78893192503782
56339,14.5,1.5,149.46282938704246
56340,14.5,2.0,145.98132357534163
56341,14.5,2.5,151.79506483426707
56342,14.5,3.0,147.11065273764953
56343,14.5,3.5,147.19491054670334
56344,14.5,4.0,155.38397675021864
56345,14.5,4.5,147.16440150776324
56346,14.5,5.0,147.2908269169343
56347,14.5,5.5,151.14567715497853
56348,14.5,6.0,154.8959940004786
56349,14.5,6.5,151.6683814060932
56350,14.5,7.0,149.70821538072158
56351,14.5,7.5,148.59711737679103
56352,14.5,8.0,151.6115149476436
56353,14.5,8.5,151.53190701175984
56354,14.5,9.0,153.15772540113358
56355,14.5,9.5,151.8818123116083
56356,14.5,10.0,155.4340517628168
56357,14.5,10.5,156.88853732937608
56358,14.5,11.0,154.07950133686523
56359,14.5,11.5,156.52057330732697
56360,14.5,12.0,157.0511361641401
56361,14.5,12.5,157.88504428369782
56362,14.5,13.0,160.57543465039225
56363,14.5,13.5,154.7777200374143
56364,14.5,14.0,151.89842847466966
56365,14.5,14.5,151.5992003375553
56366,14.5,15.0,149.97423118576964
56367,14.5,15.5,150.4598834961632
56368,14.5,16.0,155.786406609313
56369,14.5,16.5,152.33456551376847
56370,14.5,17.0,155.12046113503322
56371,14.5,17.5,158.18486658592667
56372,14.5,18.0,158.9727546888645
56373,14.5,18.5,150.73306238036912
56374,14.5,19.0,151.51554167005
56375,14.5,19.5,157.5195240080489
56376,14.5,20.0,155.73221759867948
56377,14.5,20.5,155.53518427368272
56378,14.5,21.0,157.70172827050573
56379,14.5,21.5,155.72736704686858
56380,14.5,22.0,150.97570190901757
56381,14.5,22.5,152.53279128785744
56382,14.5,23.0,153.2848530242073
56383,14.5,23.5,155.29817252147396
56384,14.5,24.0,153.91914219647288
56385,14.5,24.5,156.68559732227902
56386,14.5,25.0,157.49285693742317
56387,14.5,25.5,152.861677092816
56388,14.5,26.0,154.57435950512968
56389,14.5,26.5,155.52146325528815
56390,14.5,27.0,153.03421359312023
56391,14.5,27.5,153.23168940338195
56392,14.5,28.0,152.4225830371121
56393,14.5,28.5,154.0083036956962
56394,14.5,29.0,152.2870148542963
56395,14.5,29.5,153.44123767611524
56396,14.5,30.0,151.03048148172005
56397,14.5,30.5,150.7391080535412
56398,14.5,31.5,156.48496435565767
56399,14.5,32.0,153.9258076872746
56400,14.5,32.5,148.9566285276218
56401,14.5,33.0,148.23371359042707
56402,14.5,33.5,149.4841231678085
56403,14.5,34.0,149.17708304977006
56404,14.5,34.5,149.60036873000638
56405,14.5,35.0,151.20703146607678
56406,14.5,35.5,148.13299543658408
56407,14.5,36.0,148.04277535764047
56408,14.5,36.5,149.10402200182597
56409,14.5,37.0,148.17520431739598
56410,15.0,-37.5,159.32949684165968
56411,15.0,-37.0,155.38749973947756
56412,15.0,-36.5,155.07102792272002
56413,15.0,-36.0,154.06947320345557
56414,15.0,-35.5,155.23698578946437
56415,15.0,-35.0,151.4398987636064
56416,15.0,-34.5,148.3534122041942
56417,15.0,-34.0,149.80751696889942
56418,15.0,-33.5,149.08534121836342
56419,15.0,-33.0,149.73345362071714
56420,15.0,-32.5,160.739045205409
56421,15.0,-32.0,152.0029989774898
56422,15.0,-31.5,153.88633603205122
56423,15.0,-31.0,157.65314295168668
56424,15.0,-30.5,155.37267276703162
56425,15.0,-30.0,151.906077883327
56426,15.0,-29.5,148.4508208832094
56427,15.0,-29.0,150.44568547598453
56428,15.0,-28.5,149.8019012345118
56429,15.0,-28.0,149.3547401949492
56430,15.0,-27.5,149.82044298316728
56431,15.0,-27.0,150.0318857747907
56432,15.0,-26.5,148.2911577186626
56433,15.0,-26.0,153.65461659941883
56434,15.0,-25.5,154.94786900613926
56435,15.0,-25.0,148.4410696569782
56436,15.0,-24.5,150.6038063313239
56437,15.0,-24.0,149.95355106742082
56438,15.0,-23.5,153.23104788751513
56439,15.0,-23.0,154.32110601053355
56440,15.0,-22.5,153.85107049146714
56441,15.0,-22.0,153.96765442864123
56442,15.0,-21.5,150.49380830953203
56443,15.0,-21.0,154.99347590732654
56444,15.0,-20.5,158.3517755209432
56445,15.0,-20.0,156.31690078964388
56446,15.0,-19.5,158.80505197878372
56447,15.0,-19.0,157.0429108297573
56448,15.0,-18.5,155.37251840792746
56449,15.0,-18.0,156.54997377445318
56450,15.0,-17.5,154.35851388559053
56451,15.0,-17.0,168.41490824931753
56452,15.0,-16.5,160.7193618199183
56453,15.0,-16.0,149.9396673562912
56454,15.0,-15.5,156.19800195894823
56455,15.0,-15.0,148.95993597282342
56456,15.0,-14.5,150.75670536666738
56457,15.0,-14.0,151.07782970102733
56458,15.0,-13.5,151.01705191294613
56459,15.0,-13.0,151.53807181034054
56460,15.0,-12.5,153.9840833140029
56461,15.0,-12.0,154.95122516421768
56462,15.0,-11.5,150.76622019102896
56463,15.0,-11.0,151.74240403207216
56464,15.0,-10.5,156.93721076048496
56465,15.0,-10.0,154.15693206967381
56466,15.0,-9.5,146.80533504823904
56467,15.0,-9.0,149.8592798287782
56468,15.0,-8.5,154.64335443215936
56469,15.0,-8.0,153.46221656132388
56470,15.0,-7.5,152.90501021381155
56471,15.0,-7.0,155.72317468011963
56472,15.0,-6.5,154.96576577803665
56473,15.0,-6.0,156.39353576078412
56474,15.0,-5.5,158.23197185937025
56475,15.0,-5.0,155.28540137745978
56476,15.0,-4.5,152.10706417086178
56477,15.0,-4.0,147.63868554020914
56478,15.0,-3.5,150.905793660213
56479,15.0,-3.0,151.15547531263948
56480,15.0,-2.5,152.73736080858475
56481,15.0,-2.0,150.45403868650953
56482,15.0,-1.5,151.13892560752626
56483,15.0,-1.0,148.8743391420599
56484,15.0,-0.5,150.76898649236233
56485,15.0,0.0,151.07767129757462
56486,15.0,0.5,151.3823957056842
56487,15.0,1.0,146.97795854189337
56488,15.0,1.5,146.09299393205563
56489,15.0,2.0,152.62030039419048
56490,15.0,2.5,149.84438641666486
56491,15.0,3.0,148.89030881382544
56492,15.0,3.5,153.73927059126981
56493,15.0,4.0,146.99529292928963
56494,15.0,4.5,147.31105919001217
56495,15.0,5.0,145.67812041130924
56496,15.0,5.5,159.35462880408465
56497,15.0,6.0,151.58791195931752
56498,15.0,6.5,151.63986427952807
56499,15.0,7.0,149.5446712654253
56500,15.0,7.5,151.54640776717375
56501,15.0,8.0,146.11997902960834
56502,15.0,8.5,154.14550348068144
56503,15.0,9.0,152.27942774098779
56504,15.0,9.5,156.0962432439676
56505,15.0,10.0,154.95943875950246
56506,15.0,10.5,156.26221921178984
56507,15.0,11.0,156.2209471825144
56508,15.0,11.5,157.16833661516242
56509,15.0,12.0,157.38853045763273
56510,15.0,12.5,156.71194279782802
56511,15.0,13.0,160.85310769167165
56512,15.0,13.5,156.37567224418453
56513,15.0,14.0,152.44948434832574
56514,15.0,14.5,152.1016441214409
56515,15.0,15.0,148.95272046927755
56516,15.0,15.5,153.56250631776913
56517,15.0,16.0,151.15514182260924
56518,15.0,16.5,153.2210377426708
56519,15.0,17.0,154.52687740350177
56520,15.0,17.5,155.86380436876235
56521,15.0,18.0,153.38332099724715
56522,15.0,18.5,155.1419777441924
56523,15.0,19.0,150.93155041032605
56524,15.0,19.5,152.9639402000662
56525,15.0,20.0,156.79741273760632
56526,15.0,20.5,154.36615767650494
56527,15.0,21.5,149.3974857990273
56528,15.0,22.0,148.3897184015234
56529,15.0,22.5,146.20599732140838
56530,15.0,23.0,149.70429260902833
56531,15.0,23.5,149.9320013349899
56532,15.0,24.0,152.4716378640917
56533,15.0,24.5,153.20848900201776
56534,15.0,25.0,154.22856154119773
56535,15.0,25.5,156.35580773089671
56536,15.0,26.0,156.52839157892026
56537,15.0,26.5,153.8820492108214
56538,15.0,27.0,152.95298629085332
56539,15.0,27.5,153.37056589952024
56540,15.0,28.0,156.34468255604327
56541,15.0,28.5,154.067222647316
56542,15.0,29.0,152.97067731132006
56543,15.0,29.5,147.40267234626148
56544,15.0,30.0,150.6102203510214
56545,15.0,30.5,151.23393953864303
56546,15.0,31.0,151.63760356472568
56547,15.0,31.5,158.19028896061488
56548,15.0,32.0,155.3460466285667
56549,15.0,32.5,149.40943695669918
56550,15.0,33.0,147.9129623595134
56551,15.0,33.5,150.95950813250928
56552,15.0,34.0,149.4668292653166
56553,15.0,34.5,149.9515472644369
56554,15.0,35.0,150.03303667301427
56555,15.0,35.5,149.11301279992225
56556,15.0,36.0,147.45215898654317
56557,15.0,36.5,149.45268728072998
56558,15.0,37.0,147.68677250088405
56559,15.5,-38.0,162.75177481442336
56560,15.5,-37.5,158.54266779782938
56561,15.5,-36.5,153.55601008249604
56562,15.5,-36.0,154.52721922549492
56563,15.5,-35.5,156.06381483910474
56564,15.5,-35.0,150.00578770974883
56565,15.5,-34.5,147.94677429430817
56566,15.5,-34.0,148.802499884805
56567,15.5,-33.5,148.91102338674378
56568,15.5,-33.0,160.5352003752399
56569,15.5,-32.5,150.34277666964087
56570,15.5,-32.0,153.48096156742474
56571,15.5,-31.5,151.68835351418576
56572,15.5,-31.0,160.46692347478862
56573,15.5,-30.5,154.22685190819678
56574,15.5,-30.0,152.43547658734875
56575,15.5,-29.5,148.6554670072753
56576,15.5,-29.0,149.61978288655484
56577,15.5,-28.5,150.78838061691306
56578,15.5,-28.0,150.65207088006943
56579,15.5,-27.5,148.7562387211442
56580,15.5,-27.0,150.28988915564145
56581,15.5,-26.5,151.39927658496777
56582,15.5,-26.0,158.72035560755165
56583,15.5,-25.5,152.88149274300707
56584,15.5,-25.0,147.38973959437828
56585,15.5,-24.5,152.1333404843613
56586,15.5,-24.0,152.20054729413337
56587,15.5,-23.5,151.64163413476558
56588,15.5,-23.0,152.91634320042144
56589,15.5,-22.5,150.63662061650768
56590,15.5,-22.0,153.84512674023944
56591,15.5,-21.5,148.69214188819817
56592,15.5,-21.0,155.4339091281091
56593,15.5,-20.5,157.29655420290885
56594,15.5,-20.0,160.77858807828582
56595,15.5,-19.5,158.19877668148848
56596,15.5,-19.0,159.00973114942855
56597,15.5,-18.5,154.45840074016158
56598,15.5,-18.0,155.09849157248377
56599,15.5,-17.5,154.43369481864912
56600,15.5,-17.0,160.9016313102982
56601,15.5,-16.5,151.76211252898958
56602,15.5,-16.0,154.39443715587217
56603,15.5,-15.5,156.57101293934502
56604,15.5,-15.0,148.31655084782122
56605,15.5,-14.5,149.13841008768418
56606,15.5,-14.0,166.65282751699084
56607,15.5,-13.5,153.68062806065836
56608,15.5,-13.0,149.39016628146564
56609,15.5,-12.5,154.8225190176711
56610,15.5,-12.0,154.97614249259075
56611,15.5,-11.5,149.35169914844855
56612,15.5,-11.0,147.80686689518794
56613,15.5,-10.5,154.41391216785107
56614,15.5,-10.0,155.127871431053
56615,15.5,-9.5,149.50745164189738
56616,15.5,-9.0,147.2188353498519
56617,15.5,-8.5,149.2882754545586
56618,15.5,-8.0,154.94481142567156
56619,15.5,-7.5,154.9914433244521
56620,15.5,-6.5,157.02685189362688
56621,15.5,-6.0,155.75233223770508
56622,15.5,-5.5,158.12421337378345
56623,15.5,-5.0,150.99028421336476
56624,15.5,-4.0,156.72046959540057
