,long,lat,sr
50586,-8.5,26.5,160.21116278451194
50587,-8.5,27.0,157.19173554162998
50588,-8.5,28.0,159.85069872804547
50589,-8.5,28.5,159.91684030155173
50590,-8.5,29.0,156.41035990788598
50591,-8.5,29.5,152.05561420265153
50592,-8.5,30.0,143.84879100206095
50593,-8.5,30.5,159.1784629365162
50594,-8.5,31.0,144.78395046153307
50595,-8.5,31.5,149.93281812351054
50596,-8.5,32.0,149.14272587992437
50597,-8.5,32.5,152.60311044977766
50598,-8.5,33.0,153.7494144376649
50599,-8.5,33.5,160.0565705333357
50600,-8.5,34.0,158.39093821822865
50601,-8.5,34.5,158.54909172709756
50602,-8.5,35.0,161.55337330834467
50603,-8.5,35.5,156.70800691562656
50604,-8.5,36.0,156.39858674547344
50605,-8.5,36.5,159.55197665335646
50606,-8.5,37.0,167.94400241548288
50607,-8.0,-38.0,166.4260482519289
50608,-8.0,-37.5,159.90096952168884
50609,-8.0,-37.0,153.31995147595973
50610,-8.0,-36.5,150.94351011409236
50611,-8.0,-36.0,152.5148070378641
50612,-8.0,-35.5,153.480872665275
50613,-8.0,-35.0,155.3331784406739
50614,-8.0,-34.5,154.37068115587226
50615,-8.0,-34.0,152.51015131978508
50616,-8.0,-33.5,157.95737347665565
50617,-8.0,-33.0,152.10507156995092
50618,-8.0,-32.5,153.2145986398658
50619,-8.0,-32.0,152.1148766828643
50620,-8.0,-31.5,153.78940699731913
50621,-8.0,-31.0,149.67136552902682
50622,-8.0,-30.5,149.35538246798978
50623,-8.0,-30.0,149.68969741386087
50624,-8.0,-29.5,148.71539470192042
50625,-8.0,-29.0,147.9612556732267
50626,-8.0,-28.5,149.45018441777344
50627,-8.0,-28.0,148.01704786193352
50628,-8.0,-27.5,148.25027788442853
50629,-8.0,-27.0,148.93040741485825
50630,-8.0,-26.5,149.43258781478056
50631,-8.0,-26.0,148.68653113017328
50632,-8.0,-25.5,155.49761199320236
50633,-8.0,-25.0,155.00646414827705
50634,-8.0,-24.5,152.32232513292743
50635,-8.0,-24.0,155.90056580603482
50636,-8.0,-23.5,152.99309917264324
50637,-8.0,-23.0,150.12304144981374
50638,-8.0,-22.5,153.6911335587435
50639,-8.0,-22.0,152.62201791372004
50640,-8.0,-21.5,151.04867069909173
50641,-8.0,-21.0,149.62390628321324
50642,-8.0,-20.5,151.2677270019949
50643,-8.0,-20.0,151.4233772524422
50644,-8.0,-19.5,148.91587176421726
50645,-8.0,-19.0,152.20880791658098
50646,-8.0,-18.5,150.36784082166923
50647,-8.0,-18.0,150.77241216728513
50648,-8.0,-17.5,150.2937357323389
50649,-8.0,-17.0,148.85348121567276
50650,-8.0,-16.5,149.56554543544752
50651,-8.0,-16.0,150.18935247996887
50652,-8.0,-15.5,152.37407153380317
50653,-8.0,-15.0,149.64659249346715
50654,-8.0,-14.5,149.1556326520137
50655,-8.0,-14.0,149.46191270143848
50656,-8.0,-13.5,153.82892857015304
50657,-8.0,-13.0,154.7780954823773
50658,-8.0,-12.5,149.33381958838902
50659,-8.0,-12.0,152.42272839258166
50660,-8.0,-11.5,160.30182905604218
50661,-8.0,-11.0,150.92872883547213
50662,-8.0,-10.0,148.29032772805928
50663,-8.0,-9.5,151.17055466613488
50664,-8.0,-9.0,152.66998481742854
50665,-8.0,-8.5,157.0500121296869
50666,-8.0,-8.0,152.8798252117806
50667,-8.0,-7.0,157.53441003471596
50668,-8.0,-6.5,149.21323520620933
50669,-8.0,-6.0,154.05979285113654
50670,-8.0,-5.5,161.28374461929613
50671,-8.0,-5.0,149.8555058459822
50672,-8.0,-4.5,150.45589180845465
50673,-8.0,-4.0,149.62718563263954
50674,-8.0,-3.5,148.18601072868648
50675,-8.0,-3.0,147.5026349326032
50676,-8.0,-2.5,166.33056268794084
50677,-8.0,-2.0,150.14180543842863
50678,-8.0,-1.5,162.8500645222984
50679,-8.0,-1.0,149.23316925385473
50680,-8.0,-0.5,149.30711030807606
50681,-8.0,0.0,148.89110874950634
50682,-8.0,0.5,150.33444653177122
50683,-8.0,1.0,152.86468718633506
50684,-8.0,1.5,150.89120568696387
50685,-8.0,2.0,155.47210659503344
50686,-8.0,2.5,153.62214294374243
50687,-8.0,3.0,153.7583988400758
50688,-8.0,4.0,157.4252441048235
50689,-8.0,4.5,151.79781641475356
50690,-8.0,5.0,151.47899270099398
50691,-8.0,5.5,154.10377678670832
50692,-8.0,6.0,146.04470508312116
50693,-8.0,6.5,165.9134579524236
50694,-8.0,7.0,167.11684541728474
50695,-8.0,8.0,147.73804708331636
50696,-8.0,8.5,147.52232210860365
50697,-8.0,9.0,148.4050579195772
50698,-8.0,10.0,149.15732483858667
50699,-8.0,10.5,151.54032533008586
50700,-8.0,11.0,152.04551236682858
50701,-8.0,11.5,154.24513203750533
50702,-8.0,12.0,153.91237876364897
50703,-8.0,12.5,153.02254342464985
50704,-8.0,13.0,150.28241145077462
50705,-8.0,13.5,155.06724601188046
50706,-8.0,14.0,152.72472584107825
50707,-8.0,14.5,151.19293441540884
50708,-8.0,15.0,157.67403327602847
50709,-8.0,15.5,155.28974277264436
50710,-8.0,16.0,154.8484881471577
50711,-8.0,16.5,157.00347004854086
50712,-8.0,17.0,145.43582768783352
50713,-8.0,17.5,155.07883795336093
50714,-8.0,18.0,153.6503844107377
50715,-8.0,18.5,145.8343965856626
50716,-8.0,19.0,147.57305923500445
50717,-8.0,19.5,150.0262533342334
50718,-8.0,20.0,149.66402958246024
50719,-8.0,20.5,155.76439859865235
50720,-8.0,21.0,150.57232655224308
50721,-8.0,21.5,158.7145854610337
50722,-8.0,22.0,155.86443973492206
50723,-8.0,22.5,154.47797637580038
50724,-8.0,23.0,155.0868290776922
50725,-8.0,23.5,162.8227436763661
50726,-8.0,24.0,159.50383213967658
50727,-8.0,24.5,161.3776896795685
50728,-8.0,25.0,159.6151405978214
50729,-8.0,25.5,164.23176934747718
50730,-8.0,26.0,164.4181824598561
50731,-8.0,26.5,157.0478252221853
50732,-8.0,27.0,158.62361772074507
50733,-8.0,27.5,160.96708980199892
50734,-8.0,28.0,159.5779507087467
50735,-8.0,28.5,159.75608515302645
50736,-8.0,29.0,158.35222506279672
50737,-8.0,29.5,155.09965701438364
50738,-8.0,30.0,149.89693995599916
50739,-8.0,30.5,153.0139634444954
50740,-8.0,31.0,146.66478416237857
50741,-8.0,31.5,148.5156399150735
50742,-8.0,32.0,170.84074486585789
50743,-8.0,32.5,150.97231426308997
50744,-8.0,33.0,150.05615611055532
50745,-8.0,33.5,156.89924498630754
50746,-8.0,34.0,159.49983279161836
50747,-8.0,34.5,159.0402294763353
50748,-8.0,35.0,161.62716840648014
50749,-8.0,35.5,155.82460376090495
50750,-8.0,36.0,154.4505040471462
50751,-8.0,36.5,155.22814911428674
50752,-8.0,37.0,170.45711202968855
50753,-7.5,-38.0,167.56572862708646
50754,-7.5,-37.5,154.62530239620307
50755,-7.5,-37.0,153.17330151091167
50756,-7.5,-36.5,150.41370735032635
50757,-7.5,-36.0,154.30590465304562
50758,-7.5,-35.5,153.99479783488735
50759,-7.5,-35.0,152.99055881786663
50760,-7.5,-34.5,153.77618325543415
50761,-7.5,-34.0,152.8629502684167
50762,-7.5,-33.5,157.72663710518805
50763,-7.5,-33.0,152.1731159301982
50764,-7.5,-32.5,153.431248632116
50765,-7.5,-32.0,152.39213381290207
50766,-7.5,-31.5,153.96187501999609
50767,-7.5,-31.0,150.033867680418
50768,-7.5,-30.5,149.86574784753662
50769,-7.5,-30.0,148.99520556302156
50770,-7.5,-29.5,149.88367957212023
50771,-7.5,-29.0,147.61011119272843
50772,-7.5,-28.5,150.1653284123247
50773,-7.5,-28.0,149.09970871475608
50774,-7.5,-27.5,147.78077511225976
50775,-7.5,-27.0,150.1812142886224
50776,-7.5,-26.5,149.63857071232866
50777,-7.5,-26.0,151.4818324310533
50778,-7.5,-25.5,155.8892082879815
50779,-7.5,-25.0,157.48729510292407
50780,-7.5,-24.5,154.82567120174224
50781,-7.5,-24.0,153.7941111484498
50782,-7.5,-23.5,150.8505285941034
50783,-7.5,-23.0,151.5256655116899
50784,-7.5,-22.5,151.2430933963265
50785,-7.5,-22.0,153.0375725544251
50786,-7.5,-21.5,150.73276300765184
50787,-7.5,-21.0,150.43478440310452
50788,-7.5,-20.5,149.64532142818277
50789,-7.5,-20.0,152.00130544397916
50790,-7.5,-19.5,148.85921423160804
50791,-7.5,-19.0,150.6999863602322
50792,-7.5,-18.5,150.93446160472305
50793,-7.5,-18.0,152.87484093578055
50794,-7.5,-17.5,152.71510312386806
50795,-7.5,-17.0,148.95645614752345
50796,-7.5,-16.5,149.43519260479374
50797,-7.5,-16.0,151.0696876193254
50798,-7.5,-15.5,149.71319932284982
50799,-7.5,-15.0,154.45391315556932
50800,-7.5,-14.5,148.42684978970235
50801,-7.5,-14.0,149.73014370898397
50802,-7.5,-13.5,151.95112824721744
50803,-7.5,-13.0,152.68205286509814
50804,-7.5,-12.5,152.75757648299125
50805,-7.5,-12.0,151.19290327706722
50806,-7.5,-11.5,151.3047833036094
50807,-7.5,-11.0,157.75662643088384
50808,-7.5,-10.5,149.4204886808891
50809,-7.5,-10.0,152.12896625122278
50810,-7.5,-9.5,151.76767672798997
50811,-7.5,-9.0,152.8420842022432
50812,-7.5,-8.5,157.578034846268
50813,-7.5,-8.0,162.33528095131697
50814,-7.5,-7.5,156.92555062647986
50815,-7.5,-7.0,154.92884183459327
50816,-7.5,-6.5,147.5447163425115
50817,-7.5,-6.0,159.1877501138744
50818,-7.5,-5.5,151.67118002614808
50819,-7.5,-5.0,150.36498648850102
50820,-7.5,-4.5,149.28896736913134
50821,-7.5,-4.0,151.27266642182428
50822,-7.5,-3.5,147.39097239865671
50823,-7.5,-3.0,148.18260334440845
50824,-7.5,-2.0,178.51464234300835
50825,-7.5,-1.5,152.239369161273
50826,-7.5,-1.0,149.34292906548876
50827,-7.5,-0.5,148.15104481111757
50828,-7.5,0.0,148.2562967534866
50829,-7.5,0.5,149.43035024336965
50830,-7.5,1.0,152.01035238741164
50831,-7.5,1.5,153.42419911169625
50832,-7.5,2.0,153.97560168211655
50833,-7.5,2.5,158.1217456755611
50834,-7.5,3.0,153.84164927052265
50835,-7.5,3.5,155.42199305066345
50836,-7.5,4.0,155.14092440419026
50837,-7.5,4.5,154.30957642951807
50838,-7.5,5.0,149.2281260193916
50839,-7.5,5.5,150.49411349179195
50840,-7.5,6.0,146.50693771207207
50841,-7.5,6.5,153.7072108886569
50842,-7.5,8.0,177.69161245086894
50843,-7.5,8.5,146.02185237101463
50844,-7.5,9.0,148.5043498421127
50845,-7.5,9.5,148.53041225598676
50846,-7.5,10.5,150.51397469753982
50847,-7.5,11.0,151.2815130026937
50848,-7.5,11.5,153.7232485596443
50849,-7.5,12.0,152.05297121750644
50850,-7.5,12.5,151.95853843408474
50851,-7.5,13.5,153.7466711105917
50852,-7.5,14.0,153.91148522524517
50853,-7.5,14.5,154.4178405616192
50854,-7.5,15.0,156.76920354957278
50855,-7.5,15.5,156.1916197188222
50856,-7.5,16.0,157.82840652683828
50857,-7.5,16.5,159.61538407986467
50858,-7.5,17.0,152.77599563228983
50859,-7.5,17.5,155.50858591140468
50860,-7.5,18.0,155.27422485453485
50861,-7.5,18.5,144.72447379416775
50862,-7.5,19.0,193.6896492126852
50863,-7.5,19.5,165.1523592577027
50864,-7.5,20.0,150.41408047923403
50865,-7.5,20.5,151.58686884088758
50866,-7.5,21.0,154.32938565646378
50867,-7.5,21.5,156.66357668819052
50868,-7.5,22.0,156.87047293773708
50869,-7.5,22.5,152.96389008124507
50870,-7.5,23.0,156.87202053710257
50871,-7.5,23.5,155.94202226588902
50872,-7.5,24.0,161.33809993403383
50873,-7.5,24.5,159.6893890626809
50874,-7.5,25.0,162.46505926433312
50875,-7.5,25.5,164.81390730644807
50876,-7.5,26.0,164.94305879996043
50877,-7.5,26.5,157.05496944124718
50878,-7.5,27.0,157.49111958680643
50879,-7.5,27.5,159.88039488288356
50880,-7.5,28.0,158.03971727279955
50881,-7.5,28.5,160.1334166713506
50882,-7.5,29.0,161.27505490165856
50883,-7.5,29.5,154.1055134886921
50884,-7.5,30.0,150.68740665490023
50885,-7.5,30.5,149.1050266453145
50886,-7.5,31.0,149.54015368866771
50887,-7.5,31.5,146.59539391706582
50888,-7.5,32.0,151.30090641049486
50889,-7.5,32.5,151.4301008077617
50890,-7.5,33.0,147.4219157458846
50891,-7.5,33.5,156.68890032885804
50892,-7.5,34.0,160.08958761865316
50893,-7.5,34.5,159.6862019241391
50894,-7.5,35.0,160.13367829679376
50895,-7.5,35.5,158.06171322135413
50896,-7.5,36.0,156.62780151741697
50897,-7.5,36.5,157.1719540918236
50898,-7.5,37.0,170.52841160115085
50899,-7.0,-38.0,169.094443207955
50900,-7.0,-37.0,153.34586874629417
50901,-7.0,-36.5,151.48690505778882
50902,-7.0,-36.0,155.4892645974252
50903,-7.0,-35.5,154.16561176184854
50904,-7.0,-35.0,153.00852611960957
50905,-7.0,-34.5,152.4662709866311
50906,-7.0,-34.0,153.0996864911302
50907,-7.0,-33.5,157.15131533814306
50908,-7.0,-33.0,152.54850427418867
50909,-7.0,-32.5,154.07922203450116
50910,-7.0,-32.0,151.88523582826815
50911,-7.0,-31.5,152.13817160029035
50912,-7.0,-31.0,151.94747253991474
50913,-7.0,-30.5,152.86222796434652
50914,-7.0,-30.0,149.37114068888002
50915,-7.0,-29.5,148.470933811644
50916,-7.0,-29.0,150.14782085322994
50917,-7.0,-28.5,150.49368633582066
50918,-7.0,-28.0,148.72381978236353
50919,-7.0,-27.5,148.01109215413712
50920,-7.0,-27.0,150.44791268377114
50921,-7.0,-26.5,150.62607146867796
50922,-7.0,-25.5,153.17492234660605
50923,-7.0,-25.0,153.65790592814506
50924,-7.0,-24.5,155.67710396352743
50925,-7.0,-24.0,151.200675571591
50926,-7.0,-23.5,150.54836309244644
50927,-7.0,-22.5,151.578851939331
50928,-7.0,-22.0,150.7959592137347
50929,-7.0,-21.5,151.567036830547
50930,-7.0,-21.0,151.4234109754418
50931,-7.0,-20.5,149.80049031900168
50932,-7.0,-20.0,148.01521478607506
50933,-7.0,-19.5,151.6740645697351
50934,-7.0,-19.0,150.23400178601412
50935,-7.0,-18.5,153.270511750617
50936,-7.0,-18.0,152.74230104581534
50937,-7.0,-17.0,148.66833466003465
50938,-7.0,-16.5,150.1463559979801
50939,-7.0,-16.0,150.33830212599634
50940,-7.0,-15.5,150.19136181298748
50941,-7.0,-15.0,152.12551029463066
50942,-7.0,-14.5,159.21621173236915
50943,-7.0,-14.0,150.93511303211605
50944,-7.0,-13.5,150.34594366483032
50945,-7.0,-13.0,150.41821072114652
50946,-7.0,-12.5,156.76536949408953
50947,-7.0,-12.0,151.38027029175527
50948,-7.0,-11.5,151.6379829100354
50949,-7.0,-11.0,152.65601927650056
50950,-7.0,-10.5,153.35489208733938
50951,-7.0,-10.0,151.51043348607433
50952,-7.0,-9.5,154.53839951232726
50953,-7.0,-9.0,157.44791400252558
50954,-7.0,-8.5,148.57136623366736
50955,-7.0,-8.0,158.72834412882767
50956,-7.0,-7.5,158.701904593903
50957,-7.0,-7.0,152.8630760438917
50958,-7.0,-6.5,170.1639033236244
50959,-7.0,-6.0,153.2752134005913
50960,-7.0,-5.5,148.6163104669059
50961,-7.0,-5.0,151.859890884185
50962,-7.0,-4.5,151.04046155220837
50963,-7.0,-4.0,148.56292958785383
50964,-7.0,-3.5,151.26682757123876
50965,-7.0,-3.0,148.262908883911
50966,-7.0,-2.5,156.98531190755807
50967,-7.0,-2.0,154.92338641145722
50968,-7.0,-1.5,149.73847912106692
50969,-7.0,-1.0,150.38422402451408
50970,-7.0,-0.5,148.30370151402738
50971,-7.0,1.0,150.34166145648152
50972,-7.0,1.5,152.4718175050721
50973,-7.0,2.0,155.4408025895595
50974,-7.0,2.5,158.19439598138302
50975,-7.0,3.0,159.88677363290887
50976,-7.0,3.5,154.75935987054518
50977,-7.0,4.0,154.66552363412447
50978,-7.0,4.5,157.73630503396782
50979,-7.0,5.0,157.84401336837735
50980,-7.0,5.5,146.1614781315909
50981,-7.0,6.0,159.44907870975635
50982,-7.0,6.5,148.57391247395628
50983,-7.0,7.0,149.7923068316917
50984,-7.0,7.5,173.62998389158545
50985,-7.0,8.0,177.0542576147257
50986,-7.0,9.0,146.16586307439513
50987,-7.0,9.5,148.1316247363037
50988,-7.0,10.0,147.8882913571976
50989,-7.0,10.5,151.0604987133691
50990,-7.0,11.0,151.11212517438142
50991,-7.0,11.5,151.60731997846725
50992,-7.0,12.0,152.28691895141907
50993,-7.0,12.5,153.24345988779885
50994,-7.0,13.5,151.89123030001562
50995,-7.0,14.0,155.99779805961055
50996,-7.0,14.5,155.22887554839912
50997,-7.0,15.0,155.30354166277596
50998,-7.0,15.5,157.65591181076806
50999,-7.0,16.0,156.74543167031675
51000,-7.0,16.5,157.64093084115717
51001,-7.0,17.0,152.51198654634447
51002,-7.0,17.5,152.584289789538
51003,-7.0,18.0,150.68814508824858
51004,-7.0,19.0,148.9177123260044
51005,-7.0,19.5,182.87541551721674
51006,-7.0,20.0,153.5700154736831
51007,-7.0,20.5,152.15095493206783
51008,-7.0,21.0,156.30265228189623
51009,-7.0,21.5,154.65964841099648
51010,-7.0,22.0,154.8177901415317
51011,-7.0,22.5,155.96728452416352
51012,-7.0,23.0,156.23614912066122
51013,-7.0,23.5,156.1344084923405
51014,-7.0,24.0,157.31212132400142
51015,-7.0,24.5,159.6305178654858
51016,-7.0,25.0,163.39372725866366
51017,-7.0,26.0,164.54879493934183
51018,-7.0,26.5,161.14863664524808
51019,-7.0,27.0,156.088340261504
51020,-7.0,27.5,159.10525885269197
51021,-7.0,28.0,158.7345347351852
51022,-7.0,28.5,159.40810785270324
51023,-7.0,29.0,157.05894806522483
51024,-7.0,29.5,155.86882581743996
51025,-7.0,30.0,151.92040046869872
51026,-7.0,30.5,145.8362530660141
51027,-7.0,31.0,153.1873570207571
51028,-7.0,31.5,145.3131826032334
51029,-7.0,32.0,147.74909474726476
51030,-7.0,32.5,152.4852713983709
51031,-7.0,33.0,149.6618358523739
51032,-7.0,33.5,154.57553704932755
51033,-7.0,34.0,159.67966507793955
51034,-7.0,34.5,160.9415068513444
51035,-7.0,35.0,156.11044586975265
51036,-7.0,35.5,160.4354678302521
51037,-7.0,36.0,157.7744701011578
51038,-7.0,36.5,159.23003232222777
51039,-7.0,37.0,170.7236940135788
51040,-6.5,-37.0,152.95556982633315
51041,-6.5,-36.5,152.95473912203084
51042,-6.5,-36.0,155.4230060293256
51043,-6.5,-35.5,154.14043882765606
51044,-6.5,-35.0,153.19764786315181
51045,-6.5,-34.5,152.4346574403208
51046,-6.5,-34.0,152.4133084175665
51047,-6.5,-33.5,158.24794219509076
51048,-6.5,-33.0,152.51163867969365
51049,-6.5,-32.5,153.91183196471772
51050,-6.5,-32.0,152.6695641892674
51051,-6.5,-31.5,151.5094709296152
51052,-6.5,-31.0,151.0455602350472
51053,-6.5,-30.5,154.08854238200988
51054,-6.5,-30.0,150.0527228849825
51055,-6.5,-29.5,149.08352160696754
51056,-6.5,-29.0,149.73544888055073
51057,-6.5,-28.5,150.93305466778963
51058,-6.5,-28.0,148.1391215836687
51059,-6.5,-27.5,148.87584342318152
51060,-6.5,-27.0,150.86306980318489
51061,-6.5,-26.5,152.8356198623049
51062,-6.5,-26.0,149.66402137610092
51063,-6.5,-25.5,152.26830358671154
51064,-6.5,-25.0,153.3458601603044
51065,-6.5,-24.5,154.128765199002
51066,-6.5,-24.0,150.14968021615562
51067,-6.5,-22.5,150.6573747120417
51068,-6.5,-22.0,150.13840700532538
51069,-6.5,-21.5,151.2825775228677
51070,-6.5,-21.0,151.42457693037557
51071,-6.5,-20.0,148.25676416337478
51072,-6.5,-19.5,150.5162908869912
51073,-6.5,-19.0,150.24189622102654
51074,-6.5,-18.5,150.4984700722302
51075,-6.5,-18.0,152.84291095991455
51076,-6.5,-17.5,148.61515113824294
51077,-6.5,-17.0,148.86355151718402
51078,-6.5,-16.5,150.4649071790812
51079,-6.5,-16.0,148.76739083662187
51080,-6.5,-15.5,150.44756005194307
51081,-6.5,-15.0,150.94380466992078
51082,-6.5,-14.5,153.8456901990405
51083,-6.5,-14.0,152.4273685285504
51084,-6.5,-13.5,150.2070132866309
51085,-6.5,-13.0,149.86562212274092
51086,-6.5,-12.5,151.4073382929571
51087,-6.5,-12.0,153.49699872148565
51088,-6.5,-11.5,151.29158147896962
51089,-6.5,-11.0,149.99938324060673
51090,-6.5,-10.5,158.86578509914622
51091,-6.5,-10.0,150.09672694925894
51092,-6.5,-9.5,159.34116655517988
51093,-6.5,-8.5,147.14095621336878
51094,-6.5,-8.0,156.93736703803046
51095,-6.5,-7.5,162.07843010665673
51096,-6.5,-7.0,155.79027903081504
51097,-6.5,-6.5,160.75086243889731
51098,-6.5,-6.0,150.01760497493305
51099,-6.5,-5.5,148.60028106931625
51100,-6.5,-5.0,149.8262983706473
51101,-6.5,-4.5,151.95590570753365
51102,-6.5,-4.0,148.07350001919875
51103,-6.5,-3.5,152.4909538010832
51104,-6.5,-3.0,152.40974835007773
51105,-6.5,-2.5,153.5524632582145
51106,-6.5,-2.0,148.87449895612934
51107,-6.5,-1.0,149.2934782083548
51108,-6.5,-0.5,150.26143208530272
51109,-6.5,1.0,152.50295608331643
51110,-6.5,1.5,151.6178406808643
51111,-6.5,2.0,156.23883058307132
51112,-6.5,2.5,159.60640801211497
51113,-6.5,3.0,157.69358477550196
51114,-6.5,3.5,155.56457566366572
51115,-6.5,4.0,155.73261702642785
51116,-6.5,4.5,158.793081668294
51117,-6.5,5.0,159.97161051623345
51118,-6.5,5.5,156.72526576782292
51119,-6.5,6.0,151.0659774028016
51120,-6.5,7.0,151.56073379757976
51121,-6.5,7.5,159.0907168879249
51122,-6.5,9.0,149.896908149215
51123,-6.5,9.5,147.37254092415026
51124,-6.5,10.0,149.5577345373319
51125,-6.5,11.0,152.07096994635262
51126,-6.5,11.5,152.14230545862023
51127,-6.5,12.0,152.6377331318359
51128,-6.5,12.5,155.80547493618914
51129,-6.5,13.0,153.77412617940914
51130,-6.5,13.5,155.29142932516865
51131,-6.5,14.0,155.26324906261965
51132,-6.5,14.5,156.4042988936855
51133,-6.5,15.0,155.50285654380406
51134,-6.5,15.5,158.27897750053867
51135,-6.5,16.0,158.51873652234116
51136,-6.5,16.5,151.46079246394183
51137,-6.5,17.0,155.58390986836275
51138,-6.5,17.5,145.0159744566762
51139,-6.5,18.0,157.8628235668802
51140,-6.5,18.5,148.09931036839242
51141,-6.5,19.0,147.94429842874843
51142,-6.5,19.5,154.21404648884493
51143,-6.5,20.0,167.2348392327711
51144,-6.5,20.5,153.1290025865479
51145,-6.5,21.0,155.30401646206047
51146,-6.5,21.5,155.6571218900009
51147,-6.5,22.0,154.36175807975852
51148,-6.5,22.5,158.36515331859653
51149,-6.5,23.0,153.86661186264286
51150,-6.5,23.5,154.7611863821363
51151,-6.5,24.0,155.03845374565842
51152,-6.5,24.5,161.14676766980853
51153,-6.5,25.0,159.3018964147859
51154,-6.5,25.5,174.20383209091653
51155,-6.5,26.0,161.6349953547537
51156,-6.5,26.5,166.29274651526327
51157,-6.5,27.0,157.64795083993448
51158,-6.5,27.5,158.08455224473204
51159,-6.5,28.0,157.25568847352238
51160,-6.5,28.5,161.14860772503948
51161,-6.5,29.0,156.78364573499124
51162,-6.5,29.5,160.05600497784891
51163,-6.5,30.0,148.17407901732074
51164,-6.5,30.5,146.3695254220736
51165,-6.5,31.0,153.8220539296823
51166,-6.5,31.5,146.67110533584628
51167,-6.5,32.0,148.58831114593562
51168,-6.5,32.5,152.30605179305374
51169,-6.5,33.0,147.68416229305572
51170,-6.5,33.5,152.2950537470449
51171,-6.5,34.0,160.32717858070083
51172,-6.5,34.5,164.24016255550234
51173,-6.5,35.0,156.45732402718906
51174,-6.5,35.5,158.49250274423363
51175,-6.5,36.0,157.51269051846313
51176,-6.5,36.5,161.6263756530537
51177,-6.5,37.0,172.74951985111656
51178,-6.0,-37.5,155.87608959523877
51179,-6.0,-37.0,151.5700852556938
51180,-6.0,-36.5,153.46303457451722
51181,-6.0,-36.0,155.3341054969869
51182,-6.0,-35.5,154.0021570984341
51183,-6.0,-35.0,154.15583167324814
51184,-6.0,-34.5,151.29496753256993
51185,-6.0,-34.0,151.98714898422892
51186,-6.0,-33.5,156.80976864414347
51187,-6.0,-33.0,152.98949512704948
51188,-6.0,-32.5,153.43388807379898
51189,-6.0,-32.0,155.71970612750843
51190,-6.0,-31.5,149.25130425485432
51191,-6.0,-31.0,151.94498640801018
51192,-6.0,-30.5,154.33244980806563
51193,-6.0,-30.0,152.41013435925439
51194,-6.0,-29.5,150.3084895705627
51195,-6.0,-29.0,149.38599735072376
51196,-6.0,-28.5,151.15849952602517
51197,-6.0,-28.0,149.13862329838045
51198,-6.0,-27.5,149.83576786526547
51199,-6.0,-27.0,150.63588407407255
51200,-6.0,-26.5,156.38320223406484
51201,-6.0,-26.0,149.72858651607964
51202,-6.0,-25.5,154.13771604175446
51203,-6.0,-25.0,152.03258728995525
51204,-6.0,-24.5,155.1859870039928
51205,-6.0,-24.0,149.8360550277567
51206,-6.0,-23.0,151.4157766909313
51207,-6.0,-22.5,151.51688260349272
51208,-6.0,-22.0,150.49782369050786
51209,-6.0,-21.5,150.9744649113819
51210,-6.0,-21.0,151.4535811625255
51211,-6.0,-20.0,149.96957916742116
51212,-6.0,-19.5,149.78391075767925
51213,-6.0,-18.5,150.45701591799187
51214,-6.0,-18.0,148.85767926790513
51215,-6.0,-17.5,148.32625717158
51216,-6.0,-17.0,154.29592437530954
51217,-6.0,-16.5,148.96823771263962
51218,-6.0,-16.0,149.01465423035697
51219,-6.0,-15.5,149.5251307064521
51220,-6.0,-15.0,150.87120507924973
51221,-6.0,-14.5,152.52603178536046
51222,-6.0,-14.0,152.4807593961728
51223,-6.0,-13.5,149.65925679813915
51224,-6.0,-13.0,149.75974363045057
51225,-6.0,-12.5,147.7219891091458
51226,-6.0,-12.0,153.24443959568188
51227,-6.0,-11.5,151.38755643381646
51228,-6.0,-11.0,155.88412380492358
51229,-6.0,-10.5,148.6889422284359
51230,-6.0,-10.0,165.92804901405992
51231,-6.0,-9.5,151.6144738351988
51232,-6.0,-8.5,156.06501522299075
51233,-6.0,-8.0,151.95371690073574
51234,-6.0,-7.5,162.05554149453528
51235,-6.0,-7.0,162.2044202118609
51236,-6.0,-6.5,150.41920526665723
51237,-6.0,-6.0,149.70480913912434
51238,-6.0,-5.5,149.8320790095337
51239,-6.0,-5.0,147.82221276829878
51240,-6.0,-4.5,148.8718233094481
51241,-6.0,-4.0,151.63913938766305
51242,-6.0,-3.0,151.31821263350773
51243,-6.0,-2.5,149.15144094808392
51244,-6.0,-2.0,148.25480368392334
51245,-6.0,-1.5,148.0162091452501
51246,-6.0,-1.0,148.14262383881783
51247,-6.0,-0.5,151.5655112373802
51248,-6.0,0.5,151.57473612374466
51249,-6.0,1.0,152.66355219913453
51250,-6.0,1.5,155.35863818513198
51251,-6.0,2.0,154.49965096806073
51252,-6.0,2.5,156.56745130992394
51253,-6.0,3.0,154.48689573053383
51254,-6.0,3.5,156.87246238084077
51255,-6.0,4.0,157.9286222706652
51256,-6.0,4.5,158.17449794659555
51257,-6.0,5.5,159.32397996903495
51258,-6.0,6.0,149.7124855352378
51259,-6.0,6.5,149.61095134904673
51260,-6.0,7.0,165.05053284177112
51261,-6.0,7.5,147.3912451319411
51262,-6.0,9.0,151.4416793210196
51263,-6.0,9.5,150.16250302142407
51264,-6.0,10.0,150.39120584870622
51265,-6.0,10.5,151.63316628362224
51266,-6.0,11.0,149.75836870571572
51267,-6.0,11.5,150.88449851097388
