,long,lat,sr
58655,20.5,-26.0,145.39031723203743
58656,20.5,-25.5,146.5947250854527
58657,20.5,-25.0,149.09489878553254
58658,20.5,-24.5,149.67964703790477
58659,20.5,-24.0,149.81924936718815
58660,20.5,-23.5,150.20781947895279
58661,20.5,-23.0,149.37793014103866
58662,20.5,-22.5,150.28960620376543
58663,20.5,-22.0,149.62114317978873
58664,20.5,-21.5,147.54614853755012
58665,20.5,-21.0,149.88289288760734
58666,20.5,-20.5,158.07942648956316
58667,20.5,-20.0,152.2341383418842
58668,20.5,-19.5,155.9655793538463
58669,20.5,-19.0,154.1690089525336
58670,20.5,-18.5,159.8519658464998
58671,20.5,-18.0,152.26410077437035
58672,20.5,-17.5,156.11945921021234
58673,20.5,-17.0,151.1766579398142
58674,20.5,-16.5,152.76740037236772
58675,20.5,-16.0,160.74258835071666
58676,20.5,-15.5,150.582735077523
58677,20.5,-15.0,151.42896745292506
58678,20.5,-14.5,164.77815357928642
58679,20.5,-14.0,160.45333274183895
58680,20.5,-13.0,152.4639693951225
58681,20.5,-12.5,153.7417235919046
58682,20.5,-12.0,150.76435042003754
58683,20.5,-11.5,151.09648165725136
58684,20.5,-11.0,151.31658342192193
58685,20.5,-10.5,149.59764180033488
58686,20.5,-10.0,148.72423031192545
58687,20.5,-9.5,153.49275620240874
58688,20.5,-8.5,147.63676913495758
58689,20.5,-8.0,153.87319868495678
58690,20.5,-7.5,153.8196400519788
58691,20.5,-7.0,148.17255862551062
58692,20.5,-6.5,156.3669360224937
58693,20.5,-6.0,148.34051343068367
58694,20.5,-5.5,150.5782917574019
58695,20.5,-5.0,149.16545234154208
58696,20.5,-4.5,152.57192840330134
58697,20.5,-4.0,152.16538685787825
58698,20.5,-3.5,150.8702032576533
58699,20.5,-3.0,150.62929110356376
58700,20.5,-2.5,152.0247295520357
58701,20.5,-2.0,146.8090139275513
58702,20.5,-1.5,146.0983353351153
58703,20.5,-1.0,149.14285157734054
58704,20.5,-0.5,154.0020006632628
58705,20.5,0.0,146.2624693530458
58706,20.5,0.5,145.03725779251693
58707,20.5,1.0,149.1406785880892
58708,20.5,1.5,149.48957320699722
58709,20.5,2.0,151.74773021909522
58710,20.5,2.5,148.1505755954429
58711,20.5,3.0,148.14051498863267
58712,20.5,3.5,148.93122954620446
58713,20.5,4.0,150.2172745353913
58714,20.5,4.5,149.0064498082337
58715,20.5,5.0,151.55169945649718
58716,20.5,5.5,147.16208550767388
58717,20.5,6.0,149.0291664876667
58718,20.5,6.5,148.86288507393004
58719,20.5,7.0,149.67349651689278
58720,20.5,7.5,154.92764781215692
58721,20.5,8.0,150.6915586583575
58722,20.5,8.5,147.650929923619
58723,20.5,9.0,152.6685977236714
58724,20.5,9.5,160.9734922111315
58725,20.5,10.0,156.93882827916573
58726,20.5,10.5,159.19482686986987
58727,20.5,11.0,159.85007719814314
58728,20.5,11.5,152.95625814278642
58729,20.5,12.0,154.72995119506623
58730,20.5,12.5,159.9465261333008
58731,20.5,13.0,156.21718001024098
58732,20.5,13.5,157.30151690646585
58733,20.5,14.0,156.89211826057434
58734,20.5,14.5,152.9923559109278
58735,20.5,15.0,159.16124532770078
58736,20.5,15.5,156.94508198045796
58737,20.5,16.0,156.22732175694958
58738,20.5,16.5,158.7388043209799
58739,20.5,17.5,156.1226405893438
58740,20.5,18.0,153.986778848118
58741,20.5,19.0,155.33340258947484
58742,20.5,19.5,153.45640840424284
58743,20.5,20.0,155.96408126581525
58744,20.5,20.5,152.41986419692665
58745,20.5,21.0,154.0657854695648
58746,20.5,21.5,154.34877419465593
58747,20.5,22.0,154.1306268599162
58748,20.5,22.5,154.48136839420926
58749,20.5,23.0,154.66569156180773
58750,20.5,23.5,153.31811151398165
58751,20.5,24.0,151.81303051517793
58752,20.5,24.5,150.7357882263399
58753,20.5,25.0,149.28551539146477
58754,20.5,25.5,153.20050955803288
58755,20.5,26.0,154.43384759624007
58756,20.5,26.5,155.53498769001652
58757,20.5,27.0,154.52753145248087
58758,20.5,27.5,152.77890142356088
58759,20.5,28.0,154.249973054665
58760,20.5,28.5,153.82343833687278
58761,20.5,29.0,153.67480170294652
58762,20.5,29.5,153.67818912158842
58763,20.5,30.0,150.61159693195603
58764,20.5,30.5,157.0481517898185
58765,20.5,31.0,163.6493285629407
58766,20.5,31.5,155.93474166837228
58767,20.5,32.0,150.77273734743673
58768,20.5,32.5,151.45175136284237
58769,20.5,33.0,155.36915257324515
58770,20.5,33.5,154.05655018747265
58771,20.5,34.0,152.18235034561195
58772,20.5,34.5,150.68992205902026
58773,20.5,35.0,150.8139865012251
58774,20.5,35.5,156.03401149710194
58775,20.5,36.0,157.19450097567318
58776,20.5,36.5,156.42314963761896
58777,20.5,37.0,154.9816082605197
58778,21.0,-37.5,158.59281828923804
58779,21.0,-37.0,157.96150673893425
58780,21.0,-36.5,155.3626687190365
58781,21.0,-36.0,154.82499698247963
58782,21.0,-35.5,156.78371382308435
58783,21.0,-35.0,155.2724785291198
58784,21.0,-34.5,160.25575003711245
58785,21.0,-34.0,151.0225585929775
58786,21.0,-33.5,155.3578061320019
58787,21.0,-33.0,155.61667101605596
58788,21.0,-32.5,148.7399862071417
58789,21.0,-32.0,158.09845778017254
58790,21.0,-31.5,150.00187918107804
58791,21.0,-31.0,162.00296021871674
58792,21.0,-30.5,155.0097730778573
58793,21.0,-30.0,155.3575620020124
58794,21.0,-29.5,161.36172712419113
58795,21.0,-29.0,152.02518809251944
58796,21.0,-28.5,156.06721405727396
58797,21.0,-28.0,151.72679482032467
58798,21.0,-27.5,146.86563978751425
58799,21.0,-27.0,145.3483843219947
58800,21.0,-26.5,147.23101234486194
58801,21.0,-26.0,145.59728977617186
58802,21.0,-25.5,146.88964751728636
58803,21.0,-25.0,150.4198725904742
58804,21.0,-24.5,148.4368862500036
58805,21.0,-24.0,148.2743502801532
58806,21.0,-23.5,149.65583910354306
58807,21.0,-23.0,149.53816175182422
58808,21.0,-22.5,150.3230178757255
58809,21.0,-22.0,148.20129295461714
58810,21.0,-21.5,147.0880039240531
58811,21.0,-21.0,149.82776834023343
58812,21.0,-20.5,155.5067000633135
58813,21.0,-20.0,156.31857352317402
58814,21.0,-19.5,150.1693317015001
58815,21.0,-19.0,154.71008610844996
58816,21.0,-18.5,160.66663534240254
58817,21.0,-18.0,152.6073798445288
58818,21.0,-17.5,152.64002461049253
58819,21.0,-17.0,154.5917963041758
58820,21.0,-16.5,152.5426132771234
58821,21.0,-16.0,156.13249291238816
58822,21.0,-15.5,155.885130168815
58823,21.0,-15.0,153.19573276715374
58824,21.0,-14.5,170.02858981317593
58825,21.0,-14.0,162.1974290049528
58826,21.0,-13.5,152.1399743043932
58827,21.0,-13.0,154.74825722853902
58828,21.0,-12.5,155.0034704456467
58829,21.0,-12.0,153.68681704518738
58830,21.0,-11.5,153.04375749881217
58831,21.0,-10.5,149.0709806931707
58832,21.0,-10.0,150.40061770667265
58833,21.0,-9.0,147.19935255815628
58834,21.0,-8.5,145.9645009836721
58835,21.0,-8.0,149.38546959575208
58836,21.0,-7.5,159.27481721673942
58837,21.0,-7.0,153.37735321335867
58838,21.0,-6.5,148.796980019429
58839,21.0,-6.0,156.2314070024333
58840,21.0,-5.5,149.71376180113393
58841,21.0,-5.0,153.12529145235771
58842,21.0,-4.5,153.5848226877626
58843,21.0,-4.0,154.740892646392
58844,21.0,-3.5,150.975376287684
58845,21.0,-3.0,151.595984825284
58846,21.0,-2.5,149.14172602045937
58847,21.0,-1.5,199.8703879112792
58848,21.0,-1.0,145.2740042230436
58849,21.0,-0.5,152.58932729117552
58850,21.0,0.0,152.84161795772576
58851,21.0,0.5,148.94699897419045
58852,21.0,1.0,147.53588009025722
58853,21.0,1.5,148.4882855060829
58854,21.0,2.0,143.7723973902007
58855,21.0,2.5,149.91274253015504
58856,21.0,3.0,146.69440307333238
58857,21.0,3.5,147.8951814475759
58858,21.0,4.0,149.9705888908259
58859,21.0,4.5,150.77777763744058
58860,21.0,5.0,147.48761888321536
58861,21.0,5.5,147.4093034278711
58862,21.0,6.0,147.37259391633762
58863,21.0,6.5,148.28007274345734
58864,21.0,7.0,150.90823877606834
58865,21.0,7.5,151.64788536052427
58866,21.0,8.5,147.83633433156214
58867,21.0,9.0,155.5872399503777
58868,21.0,9.5,163.99372222258228
58869,21.0,10.0,161.96950849055412
58870,21.0,10.5,162.85778837491623
58871,21.0,11.0,159.89797425721247
58872,21.0,11.5,160.91803997382507
58873,21.0,12.0,157.3064513078339
58874,21.0,12.5,156.01930898570876
58875,21.0,13.0,153.436451978425
58876,21.0,13.5,156.08031736422595
58877,21.0,14.0,148.42645943444535
58878,21.0,14.5,153.540592560167
58879,21.0,15.0,154.3604520435597
58880,21.0,15.5,155.6299720619161
58881,21.0,16.0,157.1779827760161
58882,21.0,16.5,157.99758091036009
58883,21.0,17.5,154.9460137062195
58884,21.0,18.0,149.84807942634598
58885,21.0,19.0,153.4744050127147
58886,21.0,19.5,153.01833320549213
58887,21.0,20.0,151.78971061180033
58888,21.0,20.5,155.53289212966075
58889,21.0,21.0,155.1416991038334
58890,21.0,21.5,153.13689293239585
58891,21.0,22.0,157.40585964776264
58892,21.0,22.5,153.79671393459202
58893,21.0,23.0,155.434741981244
58894,21.0,23.5,152.81505669597152
58895,21.0,24.0,154.9153040501185
58896,21.0,24.5,151.21268396530235
58897,21.0,25.0,152.20441914370602
58898,21.0,25.5,154.15178951144796
58899,21.0,26.0,154.32042655799813
58900,21.0,26.5,155.11322355768124
58901,21.0,27.0,157.30941115932197
58902,21.0,27.5,156.67962420257817
58903,21.0,28.0,155.3140025015166
58904,21.0,28.5,155.6226992137416
58905,21.0,29.0,155.13508203801635
58906,21.0,29.5,155.66184985621734
58907,21.0,30.0,150.21231109956202
58908,21.0,30.5,154.59919737476477
58909,21.0,31.0,163.9733561460376
58910,21.0,31.5,159.16445334435497
58911,21.0,32.0,151.94704104196134
58912,21.0,32.5,149.8165859067127
58913,21.0,33.0,156.77351770865693
58914,21.0,33.5,153.52309371573003
58915,21.0,34.0,151.05722025975368
58916,21.0,34.5,150.50688217926523
58917,21.0,35.0,153.5526833925618
58918,21.0,35.5,156.17369681661208
58919,21.0,36.0,159.09339763759667
58920,21.0,37.0,154.15267716155716
58921,21.5,-38.0,162.69571246921478
58922,21.5,-37.5,158.1675991144205
58923,21.5,-37.0,158.51835101060814
58924,21.5,-36.5,154.60002017925098
58925,21.5,-36.0,153.21898810571207
58926,21.5,-35.5,157.63594751278563
58927,21.5,-35.0,153.9440428864735
58928,21.5,-34.5,160.82493856221797
58929,21.5,-34.0,150.04458481965906
58930,21.5,-33.5,151.70468157891042
58931,21.5,-32.5,148.5401714088203
58932,21.5,-32.0,160.07327372444988
58933,21.5,-31.5,149.92967646699867
58934,21.5,-31.0,160.5898381625271
58935,21.5,-30.5,154.74584209585072
58936,21.5,-30.0,155.58581790152368
58937,21.5,-29.5,158.45417690229047
58938,21.5,-29.0,152.04956146775007
58939,21.5,-28.5,154.08936390710872
58940,21.5,-28.0,152.16571578567928
58941,21.5,-27.5,146.85052738436468
58942,21.5,-27.0,146.35004303825517
58943,21.5,-26.5,147.9881512291826
58944,21.5,-26.0,147.69529593284165
58945,21.5,-25.5,148.26971776812852
58946,21.5,-25.0,154.12168389805208
58947,21.5,-24.5,148.26495149871195
58948,21.5,-24.0,149.42897003798876
58949,21.5,-23.5,149.98617672115802
58950,21.5,-23.0,149.98586102118657
58951,21.5,-22.5,149.64574073447557
58952,21.5,-22.0,147.18081773191616
58953,21.5,-21.5,148.95270250343475
58954,21.5,-21.0,148.5334893960832
58955,21.5,-20.5,153.5441560757024
58956,21.5,-20.0,157.29800054737677
58957,21.5,-19.5,151.32729331548376
58958,21.5,-19.0,152.20986537381216
58959,21.5,-18.5,156.01041994431492
58960,21.5,-18.0,157.0659476387602
58961,21.5,-17.5,151.6160756827451
58962,21.5,-17.0,152.2434250857114
58963,21.5,-16.5,151.50295927336634
58964,21.5,-16.0,151.94657442188497
58965,21.5,-15.5,160.45249762118942
58966,21.5,-15.0,156.40077862680903
58967,21.5,-14.5,153.51152564126312
58968,21.5,-14.0,165.26588445543229
58969,21.5,-13.5,157.32739834620904
58970,21.5,-13.0,155.884386805768
58971,21.5,-12.5,154.61824727022264
58972,21.5,-12.0,155.25003814159555
58973,21.5,-11.5,154.24042804526403
58974,21.5,-11.0,151.4267328585279
58975,21.5,-10.5,149.4950746586325
58976,21.5,-10.0,153.5152101277209
58977,21.5,-9.5,147.49079514673102
58978,21.5,-9.0,146.68133291651054
58979,21.5,-8.5,148.42466616784927
58980,21.5,-8.0,150.10747943408728
58981,21.5,-7.5,153.04337904797845
58982,21.5,-7.0,153.11381318461363
58983,21.5,-6.5,149.2498070759409
58984,21.5,-6.0,150.04371994140402
58985,21.5,-5.5,154.49068503616678
58986,21.5,-5.0,150.6621843900921
58987,21.5,-4.5,153.9249284642859
58988,21.5,-4.0,154.0768194062069
58989,21.5,-3.5,153.0293031552884
58990,21.5,-3.0,150.2541197761062
58991,21.5,-2.5,147.68858363961505
58992,21.5,-2.0,147.024294807584
58993,21.5,-1.5,146.8437216466996
58994,21.5,-0.5,145.10217797199812
58995,21.5,0.0,151.46411798457783
58996,21.5,0.5,149.17254927269835
58997,21.5,1.0,147.37938003056144
58998,21.5,1.5,144.65898215597616
58999,21.5,2.0,153.47457988772211
59000,21.5,2.5,148.02599127100683
59001,21.5,3.0,149.6676842638061
59002,21.5,3.5,146.68164980539694
59003,21.5,4.0,147.08021056515028
59004,21.5,4.5,148.26413271255316
59005,21.5,5.0,147.0864704894324
59006,21.5,5.5,147.47961279965077
59007,21.5,6.0,147.96179798112792
59008,21.5,7.0,150.30775834788554
59009,21.5,7.5,151.31703892674724
59010,21.5,8.0,147.1976129429167
59011,21.5,8.5,150.670860339844
59012,21.5,9.0,154.0746119472292
59013,21.5,9.5,157.94062625990895
59014,21.5,10.0,163.69359877244372
59015,21.5,10.5,158.3560448946125
59016,21.5,11.0,158.0872114650679
59017,21.5,11.5,158.25588653473886
59018,21.5,12.0,157.93998067430712
59019,21.5,12.5,154.4101229563446
59020,21.5,13.0,154.5452497487705
59021,21.5,13.5,151.48784196592928
59022,21.5,14.0,149.5165417426374
59023,21.5,14.5,151.83352051743438
59024,21.5,15.0,150.38605531455912
59025,21.5,15.5,153.35611112423183
59026,21.5,16.0,155.44377473195982
59027,21.5,16.5,155.4952172386167
59028,21.5,17.0,152.18693031564877
59029,21.5,17.5,167.19523268777024
59030,21.5,18.0,155.3694733540528
59031,21.5,19.0,151.25024286257158
59032,21.5,19.5,150.54069132644986
59033,21.5,20.0,155.46715696521096
59034,21.5,20.5,151.95383298508855
59035,21.5,21.0,156.80989575691223
59036,21.5,21.5,157.29644278648246
59037,21.5,22.0,157.06168566786087
59038,21.5,22.5,156.32868276539824
59039,21.5,23.0,157.03943676471152
59040,21.5,23.5,154.293653235669
59041,21.5,24.0,152.87548537856168
59042,21.5,24.5,151.2499497207692
59043,21.5,25.0,155.50029079825606
59044,21.5,25.5,157.49498610626088
59045,21.5,26.0,156.77698500358562
59046,21.5,26.5,157.4276847199514
59047,21.5,27.0,156.62748125111048
59048,21.5,27.5,155.81893226171258
59049,21.5,28.0,156.6150688890891
59050,21.5,28.5,156.94332522015603
59051,21.5,29.0,156.45426248349108
59052,21.5,29.5,155.89310056700788
59053,21.5,30.0,149.1935780057423
59054,21.5,30.5,154.2458477114118
59055,21.5,31.0,157.02020326307112
59056,21.5,31.5,163.54510295481361
59057,21.5,32.0,154.3382873924956
59058,21.5,32.5,149.41439956322657
59059,21.5,33.0,153.0552390530569
59060,21.5,33.5,153.21059893561755
59061,21.5,34.0,150.22625194552248
59062,21.5,34.5,149.3378533180317
59063,21.5,35.0,149.8571545504945
59064,21.5,35.5,154.24368125307845
59065,21.5,36.0,158.7293716737191
59066,21.5,36.5,162.71109483923664
59067,21.5,37.0,154.4088819070843
59068,21.5,40.5,179.3331380340145
59069,22.0,-38.0,162.36309009177342
59070,22.0,-37.5,156.65529037544246
59071,22.0,-37.0,158.11909731851935
59072,22.0,-36.5,151.97668728588525
59073,22.0,-36.0,151.52580582507684
59074,22.0,-35.5,157.97468494466332
59075,22.0,-35.0,154.09106685223452
59076,22.0,-34.5,159.56481295505924
59077,22.0,-34.0,150.79677994955838
59078,22.0,-33.5,148.60793670954862
59079,22.0,-32.5,152.03894864399604
59080,22.0,-32.0,157.42150644646026
59081,22.0,-31.5,151.7325986095222
59082,22.0,-31.0,155.66303755612017
59083,22.0,-30.5,158.45157927250546
59084,22.0,-30.0,156.7821053291134
59085,22.0,-29.5,153.77227882041768
59086,22.0,-29.0,158.51330242009394
59087,22.0,-28.5,152.91872830911456
59088,22.0,-28.0,151.43428123919657
59089,22.0,-27.5,147.81668425351623
59090,22.0,-27.0,147.51258737071615
59091,22.0,-26.5,148.43237997668228
59092,22.0,-26.0,148.98318159473578
59093,22.0,-25.5,149.72155953002465
59094,22.0,-25.0,150.424539878832
59095,22.0,-24.5,151.54466495026244
59096,22.0,-24.0,149.5164625997389
59097,22.0,-23.5,150.92867341962193
59098,22.0,-23.0,150.1780968166953
59099,22.0,-22.5,148.10299282505997
59100,22.0,-22.0,148.4077880860245
59101,22.0,-21.5,149.5490239061193
59102,22.0,-20.5,152.82393642762375
59103,22.0,-20.0,158.00097151156348
59104,22.0,-19.5,151.0215473340773
59105,22.0,-19.0,153.8752965104955
59106,22.0,-18.5,154.18828250525058
59107,22.0,-18.0,159.9985993705677
59108,22.0,-17.5,152.75428417461794
59109,22.0,-17.0,152.05024093049988
59110,22.0,-16.5,151.62974087088986
59111,22.0,-16.0,154.41184788712897
59112,22.0,-15.5,166.48345212048764
59113,22.0,-15.0,165.03819530727048
59114,22.0,-14.5,156.25572646610883
59115,22.0,-14.0,164.36725014545698
59116,22.0,-13.5,156.08057082212727
59117,22.0,-13.0,156.81421499583368
59118,22.0,-12.5,154.86484340287763
59119,22.0,-12.0,155.66303928976532
59120,22.0,-11.5,155.13692153534666
59121,22.0,-11.0,149.37744836969424
59122,22.0,-10.5,153.60504909051608
59123,22.0,-10.0,147.4958361463214
59124,22.0,-9.5,148.23273490275724
59125,22.0,-9.0,152.36222294845913
59126,22.0,-8.5,152.11497159553042
59127,22.0,-8.0,151.83996100695862
59128,22.0,-7.5,152.62303684933647
59129,22.0,-7.0,152.0560721507417
59130,22.0,-6.5,150.6718691253568
59131,22.0,-6.0,148.26474395027435
59132,22.0,-5.5,153.25815479731008
59133,22.0,-5.0,152.8087519384435
59134,22.0,-4.5,153.10268639919684
59135,22.0,-4.0,154.6694539703453
59136,22.0,-3.5,154.3205146610942
59137,22.0,-3.0,149.5729696305859
59138,22.0,-2.5,148.66168922506833
59139,22.0,-2.0,147.24683940671753
59140,22.0,-1.5,146.58139936211134
59141,22.0,-1.0,149.0255313572523
59142,22.0,-0.5,150.67071553107039
59143,22.0,0.0,149.14511959358833
59144,22.0,0.5,150.166261786939
59145,22.0,1.0,146.47543375585917
59146,22.0,1.5,146.52397796818846
59147,22.0,2.0,146.38000756850033
59148,22.0,2.5,144.40397954660264
59149,22.0,3.0,148.70339845160132
59150,22.0,3.5,143.68863458233113
59151,22.0,4.0,145.0174493258161
59152,22.0,4.5,150.1277561282846
59153,22.0,5.0,148.56919885091833
59154,22.0,5.5,147.7077656840394
59155,22.0,6.0,150.03352044399
59156,22.0,6.5,149.1816642250305
59157,22.0,7.0,149.42547763703055
59158,22.0,8.0,149.19568885202062
59159,22.0,8.5,151.27527897048722
59160,22.0,9.0,152.69025271969875
59161,22.0,9.5,156.46902368694433
59162,22.0,10.5,157.2048392005646
59163,22.0,11.0,159.06345298704707
59164,22.0,11.5,157.92148588650198
59165,22.0,12.0,158.12765263079487
59166,22.0,12.5,155.27120913830066
59167,22.0,13.0,150.59994451784036
59168,22.0,13.5,149.26199098799643
59169,22.0,14.0,153.2932848173329
59170,22.0,14.5,150.04028272181182
59171,22.0,15.0,152.59111767324893
59172,22.0,15.5,148.35059631602533
59173,22.0,16.5,150.72183695323326
59174,22.0,17.0,148.37948796562415
59175,22.0,17.5,150.87393213644057
59176,22.0,18.0,158.9861857645394
59177,22.0,18.5,154.86897649177
59178,22.0,19.0,147.67981185872205
59179,22.0,19.5,153.67974376459327
59180,22.0,20.0,153.4276193098304
59181,22.0,20.5,152.4992180046851
59182,22.0,21.0,154.7791768983288
59183,22.0,21.5,154.2918976468902
59184,22.0,22.0,147.14986803969742
59185,22.0,22.5,156.31877066520514
59186,22.0,23.0,156.07551938946102
59187,22.0,23.5,153.63564695414567
59188,22.0,24.0,152.87227407079524
59189,22.0,24.5,153.31599538138866
59190,22.0,25.0,151.61186994668756
59191,22.0,25.5,154.87207422902296
59192,22.0,26.0,155.53435133765402
59193,22.0,26.5,157.2493800388808
59194,22.0,27.0,156.8045408661194
59195,22.0,27.5,156.98880617260787
59196,22.0,28.0,156.63177856320556
59197,22.0,28.5,156.5742316652045
59198,22.0,29.0,153.96996764408652
59199,22.0,29.5,154.81816918975508
59200,22.0,30.0,153.26245139794608
59201,22.0,30.5,153.75049826758317
59202,22.0,31.0,156.9777719640901
59203,22.0,31.5,159.20794412887568
59204,22.0,32.0,158.24855153645078
59205,22.0,32.5,148.37882373104682
59206,22.0,33.0,152.54114151859284
59207,22.0,33.5,151.8921477754174
59208,22.0,34.0,152.20210323407198
59209,22.0,34.5,149.71047694165964
59210,22.0,35.0,148.75153110732833
59211,22.0,35.5,155.31755422805202
59212,22.0,36.0,164.82448022575772
59213,22.0,36.5,160.41793470384837
59214,22.0,37.0,153.50924890706878
59215,22.0,40.5,179.46114811221705
59216,22.5,-38.0,161.25587362629082
59217,22.5,-37.5,154.99283141783476
59218,22.5,-37.0,157.35928338460292
59219,22.5,-36.5,152.02980408190118
59220,22.5,-36.0,151.33652844589716
59221,22.5,-35.5,157.13756119727924
59222,22.5,-35.0,153.31265320129341
59223,22.5,-34.5,157.3497684134953
59224,22.5,-34.0,151.1526712076385
59225,22.5,-33.5,149.47862495601913
59226,22.5,-33.0,145.83597324694543
59227,22.5,-32.5,153.06126214918794
59228,22.5,-32.0,157.17325614185043
59229,22.5,-31.5,165.35561001504843
59230,22.5,-31.0,154.9851684788154
59231,22.5,-30.5,157.3261761259719
59232,22.5,-30.0,156.37624027229847
59233,22.5,-29.5,152.08010606574382
59234,22.5,-29.0,153.69982604493958
59235,22.5,-28.5,149.6554884252241
59236,22.5,-28.0,151.03726732738002
59237,22.5,-27.5,155.20396609468304
59238,22.5,-27.0,148.37923271400368
59239,22.5,-26.5,150.301865026889
59240,22.5,-26.0,150.54990980625365
59241,22.5,-25.5,150.1152147760406
59242,22.5,-25.0,148.1571505264375
59243,22.5,-24.5,155.1635388014505
59244,22.5,-24.0,149.6155618978672
59245,22.5,-23.5,150.69928831412537
59246,22.5,-23.0,149.75817761026974
59247,22.5,-22.5,148.13628705086927
59248,22.5,-22.0,148.97807603690944
59249,22.5,-21.5,149.78254636345025
59250,22.5,-21.0,151.50173905802407
59251,22.5,-20.5,153.7354965483655
59252,22.5,-20.0,154.35696570646775
59253,22.5,-19.5,159.70361010539952
59254,22.5,-19.0,157.9922643143794
59255,22.5,-18.5,152.7572835143512
59256,22.5,-18.0,156.69461884955294
59257,22.5,-17.5,153.0569981062825
59258,22.5,-17.0,151.81023993114505
59259,22.5,-16.5,153.23560298549472
59260,22.5,-16.0,153.4305780250195
59261,22.5,-15.0,172.85371853881827
59262,22.5,-14.5,156.50356837601439
59263,22.5,-14.0,156.15260461752666
59264,22.5,-13.5,166.85293525370838
59265,22.5,-13.0,156.58171775571356
59266,22.5,-12.5,155.285351453928
59267,22.5,-12.0,154.93402373477002
59268,22.5,-11.5,149.01720147217804
59269,22.5,-11.0,152.6474643048849
59270,22.5,-10.5,152.8897820211575
59271,22.5,-10.0,149.67470789970017
59272,22.5,-9.5,150.17823919253144
59273,22.5,-9.0,149.08295618733032
59274,22.5,-8.5,157.61856929380988
59275,22.5,-8.0,152.04384658388054
59276,22.5,-7.5,149.3632007385132
59277,22.5,-7.0,153.11854127888782
59278,22.5,-6.5,152.37867736965055
59279,22.5,-6.0,150.79767186247665
59280,22.5,-5.5,149.85403917130628
59281,22.5,-5.0,154.65401548872302
59282,22.5,-4.0,155.24913453370553
59283,22.5,-3.5,152.8633178298816
59284,22.5,-2.5,149.19825560226084
59285,22.5,-2.0,148.3829291168325
59286,22.5,-1.5,147.5843002462162
59287,22.5,-1.0,148.177729698025
59288,22.5,-0.5,153.4124716562116
59289,22.5,0.0,148.80172661437578
59290,22.5,0.5,146.5209742853367
59291,22.5,1.0,151.25940153270966
59292,22.5,1.5,147.11314643718643
59293,22.5,2.0,149.42241329710438
59294,22.5,2.5,147.38455309532495
59295,22.5,3.0,144.64413269648395
59296,22.5,4.0,148.23614027065184
59297,22.5,4.5,147.74853527124037
59298,22.5,5.0,147.27778489262334
59299,22.5,5.5,148.2572565336644
59300,22.5,6.0,146.78768974478746
59301,22.5,6.5,148.80643080775016
59302,22.5,7.0,146.75078887564752
59303,22.5,7.5,146.69133076852242
59304,22.5,8.0,150.19625862673848
59305,22.5,8.5,151.38297370263538
59306,22.5,9.0,153.7037331283792
59307,22.5,9.5,152.4163287298645
59308,22.5,10.0,148.72028313512047
59309,22.5,11.0,158.2793501373592
59310,22.5,11.5,155.17336161565584
59311,22.5,12.0,157.08624293509695
59312,22.5,12.5,157.76616358834238
59313,22.5,13.0,148.44716653797005
59314,22.5,13.5,150.95186862728917
59315,22.5,14.0,150.96867726034168
59316,22.5,14.5,155.08455863796897
59317,22.5,15.0,154.47090696891382
59318,22.5,15.5,146.7250370800026
59319,22.5,16.0,151.8487184711338
59320,22.5,16.5,147.2635435057117
59321,22.5,17.0,148.49847375107623
59322,22.5,17.5,147.84454571825358
59323,22.5,18.0,147.6890338330461
59324,22.5,18.5,153.84320414971623
59325,22.5,19.0,150.7994491660261
59326,22.5,19.5,153.44104318091868
59327,22.5,20.0,151.75876779683497
59328,22.5,20.5,153.0585497172966
59329,22.5,21.0,152.54819431426372
59330,22.5,21.5,153.8300043699466
59331,22.5,22.0,147.0226536869188
59332,22.5,22.5,156.9976531145815
59333,22.5,23.0,155.7708432253502
59334,22.5,23.5,156.1258598376634
59335,22.5,24.0,153.06280961766774
59336,22.5,24.5,151.73412834096362
59337,22.5,25.0,152.59880520417602
59338,22.5,25.5,151.09307749107043
59339,22.5,26.0,153.27463258594742
59340,22.5,26.5,154.98592085546943
59341,22.5,27.0,153.86017324761613
59342,22.5,27.5,153.2635642474074
59343,22.5,28.0,152.54739465382568
59344,22.5,28.5,148.97284739931075
59345,22.5,29.0,149.82378266749473
59346,22.5,29.5,148.811116129599
59347,22.5,30.0,153.3423136025156
59348,22.5,30.5,153.62522416799047
59349,22.5,31.0,157.8106181357228
59350,22.5,31.5,157.00479585799803
59351,22.5,32.0,161.27626635660386
59352,22.5,32.5,155.89921930095215
59353,22.5,33.0,152.16507590077217
59354,22.5,33.5,152.08019107306453
59355,22.5,34.0,150.4071074105029
59356,22.5,34.5,149.08594238078032
59357,22.5,35.0,148.27576638700288
59358,22.5,35.5,156.83472429401542
59359,22.5,36.0,172.82731204095947
59360,22.5,36.5,162.62334823384893
59361,22.5,37.0,151.42574362925598
59362,22.5,40.5,179.6163267598614
59363,22.5,41.0,179.7009756884448
59364,23.0,-38.0,160.29015804667404
59365,23.0,-37.5,155.31360439075857
59366,23.0,-37.0,156.39206222544232
59367,23.0,-36.5,151.93326632156374
59368,23.0,-36.0,152.35421720880893
59369,23.0,-35.5,158.65304786199485
59370,23.0,-35.0,153.23963932920216
59371,23.0,-34.5,157.58428699062014
59372,23.0,-34.0,151.6409584037306
59373,23.0,-33.5,147.3792959803422
