,long,lat,sr
47009,-20.5,-12.0,147.21900556874087
47010,-20.5,-11.5,149.5040238549412
47011,-20.5,-11.0,150.8650361149969
47012,-20.5,-10.5,145.73646779929146
47013,-20.5,-10.0,150.3133355211211
47014,-20.5,-9.5,148.0095364471396
47015,-20.5,-9.0,145.03437602049732
47016,-20.5,-8.5,151.29967520825292
47017,-20.5,-8.0,146.03208112243962
47018,-20.5,-7.5,147.85097535774045
47019,-20.5,-7.0,149.59649086060884
47020,-20.5,-6.5,148.17948915785666
47021,-20.5,-6.0,149.10185865948225
47022,-20.5,-5.5,148.00315862616122
47023,-20.5,-4.5,160.76846832925375
47024,-20.5,-4.0,149.4557548937638
47025,-20.5,-3.5,152.51690176229312
47026,-20.5,-3.0,150.96619953716012
47027,-20.5,-2.5,163.13360210272862
47028,-20.5,-2.0,163.25665388448877
47029,-20.5,-1.5,152.1553702758279
47030,-20.5,-1.0,154.5796560941229
47031,-20.5,-0.5,150.99478567256276
47032,-20.5,0.0,156.76451624370864
47033,-20.5,0.5,152.12626300312243
47034,-20.5,1.0,149.29147139437433
47035,-20.5,1.5,150.37788671734512
47036,-20.5,2.0,148.656823509425
47037,-20.5,2.5,153.044585917963
47038,-20.5,3.0,149.9976494772495
47039,-20.5,3.5,148.27528158103516
47040,-20.5,4.0,147.62639005367484
47041,-20.5,4.5,156.98551230071263
47042,-20.5,5.0,153.17947278225387
47043,-20.5,5.5,152.74945583883135
47044,-20.5,6.0,151.80788703235177
47045,-20.5,6.5,149.04376915478636
47046,-20.5,7.0,151.38240653529536
47047,-20.5,7.5,146.60643369852372
47048,-20.5,8.0,149.99357649871246
47049,-20.5,8.5,155.2280462620684
47050,-20.5,9.0,150.85390290867355
47051,-20.5,10.0,148.8148656240526
47052,-20.5,10.5,147.15472174311805
47053,-20.5,11.0,149.65548050532237
47054,-20.5,11.5,148.64199089139836
47055,-20.5,12.0,151.61623988427317
47056,-20.5,12.5,149.266849372742
47057,-20.5,13.0,150.1277444019609
47058,-20.5,13.5,149.42683023516693
47059,-20.5,14.0,156.7039907161753
47060,-20.5,14.5,152.79989483319358
47061,-20.5,15.0,149.5614997888716
47062,-20.5,15.5,152.37306168481467
47063,-20.5,16.0,157.48155649771942
47064,-20.5,16.5,147.19630518799406
47065,-20.5,17.5,153.55537004499539
47066,-20.5,18.0,155.8880150563274
47067,-20.5,18.5,142.6335604230296
47068,-20.5,19.0,150.26492196939202
47069,-20.5,19.5,147.5956530324768
47070,-20.5,20.0,147.83960148326943
47071,-20.5,20.5,146.8075748925216
47072,-20.5,21.0,152.16404260690499
47073,-20.5,21.5,148.188319602981
47074,-20.5,22.0,147.70981935613088
47075,-20.5,22.5,152.91894930982744
47076,-20.5,23.0,151.92862665337069
47077,-20.5,23.5,146.75302698501994
47078,-20.5,24.0,149.99328609619192
47079,-20.5,24.5,153.14459173258135
47080,-20.5,25.0,150.18055066001753
47081,-20.5,25.5,151.45976577143685
47082,-20.5,26.0,148.94972898270132
47083,-20.5,26.5,149.31319513803228
47084,-20.5,27.0,148.16095487085272
47085,-20.5,27.5,151.24341808685003
47086,-20.5,28.0,147.28556453450156
47087,-20.5,28.5,153.93390707926545
47088,-20.5,29.0,155.28289206350667
47089,-20.5,29.5,147.6458205924834
47090,-20.5,30.0,155.0901262318635
47091,-20.5,30.5,149.79499982650984
47092,-20.5,31.0,151.29646228358118
47093,-20.5,31.5,150.98517603733808
47094,-20.5,32.0,149.2781919703874
47095,-20.5,32.5,151.37677168777645
47096,-20.5,33.0,153.1953806742401
47097,-20.5,33.5,155.98354676949504
47098,-20.5,34.0,154.194307239275
47099,-20.5,34.5,154.22058993905588
47100,-20.5,35.0,155.51927044754893
47101,-20.5,35.5,155.22353165366007
47102,-20.5,36.0,154.44051568830778
47103,-20.5,36.5,154.60136132251796
47104,-20.5,37.0,150.7386743283636
47105,-20.0,-38.5,160.9945360925161
47106,-20.0,-37.5,159.42168198034364
47107,-20.0,-37.0,153.43454839239047
47108,-20.0,-36.5,153.70184754397275
47109,-20.0,-36.0,144.85658957569834
47110,-20.0,-35.5,149.90727719756376
47111,-20.0,-35.0,152.5884341259279
47112,-20.0,-34.5,148.97189679937046
47113,-20.0,-34.0,151.03337561627308
47114,-20.0,-33.5,151.24757974766047
47115,-20.0,-33.0,150.442765762592
47116,-20.0,-32.5,151.1895183634979
47117,-20.0,-32.0,153.2977445814443
47118,-20.0,-31.5,151.6985748414638
47119,-20.0,-31.0,154.14046319760496
47120,-20.0,-30.5,152.58254479236598
47121,-20.0,-30.0,152.76344531954305
47122,-20.0,-29.5,151.24701313792366
47123,-20.0,-29.0,151.8048781121474
47124,-20.0,-28.5,146.02299073346722
47125,-20.0,-28.0,148.9185072602794
47126,-20.0,-27.5,151.83777039159074
47127,-20.0,-27.0,163.19856016723585
47128,-20.0,-26.5,145.74753249402852
47129,-20.0,-26.0,150.43305179231825
47130,-20.0,-25.5,150.096489384751
47131,-20.0,-25.0,148.5556081437942
47132,-20.0,-24.5,145.73406576041972
47133,-20.0,-24.0,147.81639869859623
47134,-20.0,-23.5,149.93448605942777
47135,-20.0,-23.0,153.62030866431178
47136,-20.0,-22.5,149.74145496333253
47137,-20.0,-22.0,152.4015365710532
47138,-20.0,-21.5,150.08224272320368
47139,-20.0,-21.0,149.02330427287768
47140,-20.0,-19.5,147.2117067206223
47141,-20.0,-19.0,148.7285876658555
47142,-20.0,-18.0,149.68922586546762
47143,-20.0,-17.5,146.5570747889352
47144,-20.0,-17.0,146.76995478161777
47145,-20.0,-16.5,149.40024823237428
47146,-20.0,-16.0,154.57441389203038
47147,-20.0,-15.0,152.0997952671225
47148,-20.0,-14.5,145.87309733308857
47149,-20.0,-14.0,147.18501179057318
47150,-20.0,-13.5,156.7259902748799
47151,-20.0,-13.0,145.53300645951145
47152,-20.0,-12.5,148.93633859182214
47153,-20.0,-12.0,148.58482088571427
47154,-20.0,-11.5,147.65921309445548
47155,-20.0,-11.0,152.47255241395376
47156,-20.0,-10.5,151.18968167166
47157,-20.0,-10.0,144.7545560746275
47158,-20.0,-9.5,147.34774693278715
47159,-20.0,-9.0,145.1561660855204
47160,-20.0,-8.5,145.536648044992
47161,-20.0,-8.0,151.516787476834
47162,-20.0,-7.5,148.3751660019421
47163,-20.0,-7.0,148.2401210323436
47164,-20.0,-6.5,147.4541389256648
47165,-20.0,-6.0,148.11999212423407
47166,-20.0,-5.5,152.1741547916706
47167,-20.0,-5.0,146.06343316676953
47168,-20.0,-4.5,152.16570852598625
47169,-20.0,-4.0,151.8573341808234
47170,-20.0,-3.5,150.1047465063237
47171,-20.0,-3.0,156.148102701959
47172,-20.0,-2.5,158.73433381543134
47173,-20.0,-2.0,150.42627487659107
47174,-20.0,-1.5,153.62650934767336
47175,-20.0,-1.0,153.07176240309647
47176,-20.0,-0.5,148.7903129144786
47177,-20.0,0.0,150.7697093743919
47178,-20.0,0.5,153.80665379556243
47179,-20.0,1.0,152.82356003001735
47180,-20.0,1.5,148.82976457718883
47181,-20.0,2.0,148.81669191596453
47182,-20.0,2.5,149.0052103208275
47183,-20.0,3.0,149.99668132721447
47184,-20.0,3.5,148.9541849677983
47185,-20.0,4.0,148.94073333163655
47186,-20.0,4.5,157.4164442619932
47187,-20.0,5.0,152.32396729070194
47188,-20.0,5.5,152.23586900721466
47189,-20.0,6.0,152.39767708063374
47190,-20.0,6.5,151.0514557838499
47191,-20.0,7.0,150.12842810144534
47192,-20.0,8.0,151.85975216655615
47193,-20.0,8.5,148.85039745594003
47194,-20.0,9.0,151.04624423043987
47195,-20.0,9.5,151.81169848750764
47196,-20.0,10.0,143.30702431097976
47197,-20.0,10.5,148.54734250404118
47198,-20.0,11.0,148.2556455802388
47199,-20.0,11.5,151.0901650660187
47200,-20.0,12.0,149.99888879207927
47201,-20.0,12.5,148.55609015761507
47202,-20.0,13.0,149.95749641063387
47203,-20.0,13.5,154.15275080903194
47204,-20.0,14.0,154.68124605299138
47205,-20.0,14.5,148.8683071979323
47206,-20.0,15.0,151.68305712503394
47207,-20.0,15.5,153.51638872253082
47208,-20.0,16.0,153.70545088515613
47209,-20.0,16.5,148.899732193237
47210,-20.0,17.0,148.07753963346633
47211,-20.0,17.5,152.69179480188856
47212,-20.0,18.0,148.19269414833764
47213,-20.0,18.5,153.68552291283947
47214,-20.0,19.0,151.03717517093938
47215,-20.0,19.5,147.60352694162674
47216,-20.0,20.0,147.33343562270147
47217,-20.0,20.5,145.65033697487712
47218,-20.0,21.0,150.75882110812637
47219,-20.0,22.0,147.7414601508129
47220,-20.0,22.5,150.9445776733516
47221,-20.0,23.0,149.7846423612954
47222,-20.0,23.5,146.36583622493484
47223,-20.0,24.0,148.52449468100636
47224,-20.0,24.5,152.4770877113174
47225,-20.0,25.0,149.68531139740494
47226,-20.0,25.5,150.8454188693098
47227,-20.0,26.0,149.3674664020135
47228,-20.0,26.5,149.75045754020994
47229,-20.0,27.0,148.31338133756574
47230,-20.0,27.5,150.579525718337
47231,-20.0,28.0,146.70961529453734
47232,-20.0,28.5,152.99940359338035
47233,-20.0,29.0,150.3041779559213
47234,-20.0,29.5,145.74342407374291
47235,-20.0,30.0,154.2512212834453
47236,-20.0,30.5,149.13654494775648
47237,-20.0,31.0,149.5501560757282
47238,-20.0,31.5,151.58514383697351
47239,-20.0,32.0,149.0828608925303
47240,-20.0,32.5,150.2182529515145
47241,-20.0,33.0,150.41679331794197
47242,-20.0,33.5,153.94995692660345
47243,-20.0,34.0,154.1650876235338
47244,-20.0,34.5,154.21770092634307
47245,-20.0,35.0,154.96612302016092
47246,-20.0,35.5,149.83953269078106
47247,-20.0,36.0,154.79017949588132
47248,-20.0,36.5,151.7464537955657
47249,-20.0,37.0,161.53877677212327
47250,-19.5,-38.5,160.58188232885522
47251,-19.5,-37.5,158.67148235429272
47252,-19.5,-37.0,157.94634488427846
47253,-19.5,-36.5,145.60836012919063
47254,-19.5,-36.0,144.88033771249283
47255,-19.5,-35.5,148.6647706718314
47256,-19.5,-35.0,153.31789414623282
47257,-19.5,-34.5,149.1312540341682
47258,-19.5,-34.0,151.6301758324756
47259,-19.5,-33.5,150.6808624178642
47260,-19.5,-33.0,150.80521876906633
47261,-19.5,-32.5,150.99666799959726
47262,-19.5,-32.0,151.04272402516833
47263,-19.5,-31.5,151.57824165539614
47264,-19.5,-31.0,154.71037439336618
47265,-19.5,-30.5,151.98580258440427
47266,-19.5,-30.0,153.74802947262174
47267,-19.5,-29.5,150.98908786273333
47268,-19.5,-29.0,151.75233628962812
47269,-19.5,-28.5,147.26152168357152
47270,-19.5,-28.0,148.88378261207794
47271,-19.5,-27.5,160.01995250603647
47272,-19.5,-27.0,145.88494970627224
47273,-19.5,-26.5,148.95567804956707
47274,-19.5,-26.0,150.08463495159148
47275,-19.5,-25.5,150.45381913205503
47276,-19.5,-25.0,147.89765199987085
47277,-19.5,-24.5,143.95019153065306
47278,-19.5,-24.0,149.7613793642952
47279,-19.5,-23.5,148.13497733488262
47280,-19.5,-23.0,150.67475036799397
47281,-19.5,-22.5,152.0329249964409
47282,-19.5,-22.0,150.19506015805126
47283,-19.5,-21.5,149.8680739422394
47284,-19.5,-21.0,147.4638671806951
47285,-19.5,-20.5,151.42883597648557
47286,-19.5,-20.0,146.653641034405
47287,-19.5,-19.5,148.89037391182234
47288,-19.5,-19.0,147.6692601942139
47289,-19.5,-18.5,148.5560556456456
47290,-19.5,-18.0,149.54817336313644
47291,-19.5,-17.0,147.9391841947332
47292,-19.5,-16.5,149.75975977163156
47293,-19.5,-16.0,150.93965270335997
47294,-19.5,-15.5,152.97451498701372
47295,-19.5,-15.0,153.0413421458032
47296,-19.5,-14.5,145.31956551451702
47297,-19.5,-14.0,147.08424410135171
47298,-19.5,-13.5,150.58603246454516
47299,-19.5,-13.0,159.11357599882362
47300,-19.5,-12.5,147.08725756272904
47301,-19.5,-12.0,149.35853398939992
47302,-19.5,-11.5,146.45880102913267
47303,-19.5,-10.5,161.80337530558955
47304,-19.5,-10.0,147.96453294291888
47305,-19.5,-9.5,149.41036960833966
47306,-19.5,-9.0,146.94635036450933
47307,-19.5,-8.5,145.26567975513734
47308,-19.5,-8.0,149.7709347826237
47309,-19.5,-7.5,150.9145501204479
47310,-19.5,-7.0,146.9363695198052
47311,-19.5,-6.5,148.230784768385
47312,-19.5,-6.0,151.01190277011185
47313,-19.5,-5.5,148.61828144912513
47314,-19.5,-5.0,151.57345644674334
47315,-19.5,-4.5,150.24110123184667
47316,-19.5,-4.0,149.1739219222375
47317,-19.5,-3.5,150.55882192054568
47318,-19.5,-3.0,154.45195099070455
47319,-19.5,-2.5,150.33685738250816
47320,-19.5,-2.0,150.9312453875804
47321,-19.5,-1.5,154.67577872516648
47322,-19.5,-1.0,151.1909719471018
47323,-19.5,-0.5,148.94963793315367
47324,-19.5,0.0,150.97937238951425
47325,-19.5,0.5,151.48717994150982
47326,-19.5,1.0,150.73823578483987
47327,-19.5,1.5,151.23272677429634
47328,-19.5,2.0,148.98826159815286
47329,-19.5,2.5,147.8569622886724
47330,-19.5,3.0,150.35605067398075
47331,-19.5,3.5,153.68684466745336
47332,-19.5,4.0,153.04671941451136
47333,-19.5,4.5,151.17553746031925
47334,-19.5,5.0,152.67507087867304
47335,-19.5,5.5,148.99577845242425
47336,-19.5,6.0,149.34003002846043
47337,-19.5,6.5,151.07021561891804
47338,-19.5,7.0,153.08407692490982
47339,-19.5,7.5,163.50060900054896
47340,-19.5,8.0,150.3060924195222
47341,-19.5,8.5,148.58256121380043
47342,-19.5,9.0,150.88690986558055
47343,-19.5,9.5,149.62782100455007
47344,-19.5,10.0,143.57986413671532
47345,-19.5,10.5,148.28855144675575
47346,-19.5,11.0,149.3124445090334
47347,-19.5,11.5,149.46180542053588
47348,-19.5,12.0,148.26530530393637
47349,-19.5,12.5,150.86108013865964
47350,-19.5,13.0,148.58053287844137
47351,-19.5,13.5,152.20830537166512
47352,-19.5,14.0,148.34116670621717
47353,-19.5,14.5,151.47530784097563
47354,-19.5,15.0,151.8575219750716
47355,-19.5,15.5,146.43622000559031
47356,-19.5,16.0,150.8469474601338
47357,-19.5,16.5,158.9416093321038
47358,-19.5,17.0,150.3628654606505
47359,-19.5,17.5,145.8167246955789
47360,-19.5,18.0,145.65704576490475
47361,-19.5,18.5,158.15893494597833
47362,-19.5,19.5,147.65916858815177
47363,-19.5,20.0,146.82564399589646
47364,-19.5,20.5,148.21391173113608
47365,-19.5,21.0,151.15013200153567
47366,-19.5,22.0,151.2279983651527
47367,-19.5,22.5,148.6024206951609
47368,-19.5,23.0,147.67679896282834
47369,-19.5,23.5,152.90951508387442
47370,-19.5,24.0,150.49977627900063
47371,-19.5,24.5,150.27505654672035
47372,-19.5,25.0,150.3018801504748
47373,-19.5,25.5,149.80031712305305
47374,-19.5,26.0,150.7155923536621
47375,-19.5,26.5,149.00103861023717
47376,-19.5,27.0,148.25308062163813
47377,-19.5,27.5,149.26528614945713
47378,-19.5,28.0,146.7819026629426
47379,-19.5,28.5,150.85249995459984
47380,-19.5,29.0,148.2425598488485
47381,-19.5,29.5,147.0933772301966
47382,-19.5,30.0,153.65841754329176
47383,-19.5,30.5,149.11893441294296
47384,-19.5,31.0,148.53755908072316
47385,-19.5,31.5,150.5999266175589
47386,-19.5,32.0,148.89845160400927
47387,-19.5,32.5,149.970510666959
47388,-19.5,33.0,150.90382322489438
47389,-19.5,33.5,154.68294334239147
47390,-19.5,34.0,158.05164932195208
47391,-19.5,34.5,156.72945049078413
47392,-19.5,35.0,154.21497522804148
47393,-19.5,35.5,153.74107138282343
47394,-19.5,36.0,156.38234985847194
47395,-19.5,36.5,150.16143705924725
47396,-19.5,37.0,162.75629493063425
47397,-19.5,38.5,178.50562465823205
47398,-19.0,-38.5,159.72270470843745
47399,-19.0,-38.0,160.74935479968488
47400,-19.0,-37.5,158.07363021344025
47401,-19.0,-37.0,159.41437776622973
47402,-19.0,-36.5,145.37301963764432
47403,-19.0,-36.0,144.8872990042268
47404,-19.0,-35.5,148.2000030567991
47405,-19.0,-35.0,154.58920028316808
47406,-19.0,-34.5,150.25372362605466
47407,-19.0,-34.0,151.56776729248858
47408,-19.0,-33.5,150.4987771368117
47409,-19.0,-33.0,151.54008424738132
47410,-19.0,-32.5,150.20363214900985
47411,-19.0,-32.0,150.64291627119934
47412,-19.0,-31.5,150.81173252711343
47413,-19.0,-31.0,154.63151530479414
47414,-19.0,-30.5,152.99308868657715
47415,-19.0,-30.0,152.32852879320268
47416,-19.0,-29.5,152.22980146429182
47417,-19.0,-29.0,152.34475714841992
47418,-19.0,-28.5,148.5056426066457
47419,-19.0,-28.0,147.6489339368597
47420,-19.0,-27.5,157.21890692803032
47421,-19.0,-27.0,147.56311164614746
47422,-19.0,-26.5,152.4706946859161
47423,-19.0,-26.0,150.96390573722203
47424,-19.0,-25.5,150.76706894953546
47425,-19.0,-25.0,147.73427572830283
47426,-19.0,-24.5,148.9146275588717
47427,-19.0,-24.0,146.60374261675653
47428,-19.0,-23.5,147.26185355917104
47429,-19.0,-23.0,150.42794804826067
47430,-19.0,-22.5,151.76920312159788
47431,-19.0,-22.0,150.97910659320286
47432,-19.0,-21.5,146.529821646949
47433,-19.0,-21.0,147.0948639672887
47434,-19.0,-20.5,150.04331438674524
47435,-19.0,-20.0,148.4941791745355
47436,-19.0,-19.5,149.36267469837554
47437,-19.0,-19.0,148.0088253102702
47438,-19.0,-18.5,147.8532415539851
47439,-19.0,-18.0,147.46740005824344
47440,-19.0,-17.5,149.10160565146816
47441,-19.0,-17.0,149.6724521885806
47442,-19.0,-16.5,147.59893748296932
47443,-19.0,-16.0,148.1307356098473
47444,-19.0,-15.5,153.87661555172744
47445,-19.0,-15.0,151.05730752394436
47446,-19.0,-14.5,151.89003598443543
47447,-19.0,-14.0,146.01419116999298
47448,-19.0,-13.5,145.90818867759788
47449,-19.0,-13.0,156.10541545658376
47450,-19.0,-12.5,148.51185348464068
47451,-19.0,-12.0,147.34646161810716
47452,-19.0,-11.5,146.6511511515754
47453,-19.0,-11.0,146.63786265164111
47454,-19.0,-10.5,148.39830844736713
47455,-19.0,-10.0,152.00059079619305
47456,-19.0,-9.5,145.35266587222873
47457,-19.0,-9.0,148.98117832566874
47458,-19.0,-8.5,148.8814045511106
47459,-19.0,-8.0,145.95570935549205
47460,-19.0,-7.5,151.05516737763676
47461,-19.0,-7.0,147.77759932336218
47462,-19.0,-6.5,147.69999702237726
47463,-19.0,-6.0,151.65233276701454
47464,-19.0,-5.5,159.11792673886666
47465,-19.0,-5.0,150.6675864169666
47466,-19.0,-4.5,150.44645517971495
47467,-19.0,-4.0,148.57117801780757
47468,-19.0,-3.5,162.11298832532466
47469,-19.0,-3.0,147.93668662389044
47470,-19.0,-2.5,149.28552188472426
47471,-19.0,-2.0,153.00913282680844
47472,-19.0,-1.5,149.5640025616728
47473,-19.0,-1.0,147.32753789243077
47474,-19.0,-0.5,151.41981588501673
47475,-19.0,0.0,151.1484087450696
47476,-19.0,0.5,150.19961904268942
47477,-19.0,1.0,150.03199748576344
47478,-19.0,1.5,151.8401547102348
47479,-19.0,2.0,148.27796795878746
47480,-19.0,2.5,147.24861614031678
47481,-19.0,3.0,153.01385601429732
47482,-19.0,3.5,153.0671939765065
47483,-19.0,4.0,152.5619654115159
47484,-19.0,4.5,150.90689537841524
47485,-19.0,5.0,148.4208646139195
47486,-19.0,5.5,153.30191729387786
47487,-19.0,6.0,151.75959763895463
47488,-19.0,6.5,150.96462184469135
47489,-19.0,7.0,157.7431672658766
47490,-19.0,7.5,153.5497246054557
47491,-19.0,8.0,151.29274584083362
47492,-19.0,8.5,147.30017683328418
47493,-19.0,9.0,148.11239722343188
47494,-19.0,9.5,147.54216580874302
47495,-19.0,10.0,150.25739184394556
47496,-19.0,11.0,148.75380201120643
47497,-19.0,11.5,149.10753605922986
47498,-19.0,12.0,149.22234472156538
47499,-19.0,12.5,148.57719497213543
47500,-19.0,13.0,153.1568584005025
47501,-19.0,13.5,149.5241528487732
47502,-19.0,14.0,148.4687788364954
47503,-19.0,14.5,151.3023999370563
47504,-19.0,15.0,151.92519270577378
47505,-19.0,15.5,149.2520841095641
47506,-19.0,16.0,154.43331525456864
47507,-19.0,16.5,157.58280386844456
47508,-19.0,17.0,151.29630003203368
47509,-19.0,17.5,143.9400517255636
47510,-19.0,18.0,154.90869888366564
47511,-19.0,18.5,154.8586761254782
47512,-19.0,19.0,165.046551667716
47513,-19.0,19.5,146.3767988778982
47514,-19.0,20.0,147.03963726253258
47515,-19.0,20.5,148.81389836720342
47516,-19.0,21.0,146.68521306008623
47517,-19.0,21.5,155.32287962036978
47518,-19.0,22.0,151.66971054392565
47519,-19.0,22.5,146.0544361103682
47520,-19.0,23.0,148.34576324171437
47521,-19.0,23.5,152.14516453166985
47522,-19.0,24.0,150.5160601843602
47523,-19.0,24.5,150.44243883520284
47524,-19.0,25.0,149.59834796850626
47525,-19.0,25.5,150.58176818574194
47526,-19.0,26.0,148.77541853501776
47527,-19.0,26.5,149.61320166929943
47528,-19.0,27.0,148.32829988505583
47529,-19.0,27.5,149.3947209733994
47530,-19.0,28.0,146.7967779327723
47531,-19.0,28.5,150.840791279418
47532,-19.0,29.0,148.5516063028778
47533,-19.0,29.5,147.21080781758192
47534,-19.0,30.0,151.6211037949167
47535,-19.0,30.5,152.0534047229344
47536,-19.0,31.0,149.07286191006264
47537,-19.0,31.5,150.68612500673296
47538,-19.0,32.0,148.3245988922839
47539,-19.0,32.5,149.48518150428714
47540,-19.0,33.0,152.7620852949779
47541,-19.0,33.5,154.43300786094127
47542,-19.0,34.0,155.32836444353833
47543,-19.0,34.5,157.53200747081007
47544,-19.0,35.0,152.13798440788847
47545,-19.0,35.5,160.41069100774024
47546,-19.0,36.0,157.9772931621955
47547,-19.0,36.5,150.23182533495884
47548,-19.0,37.0,163.31811708116697
47549,-19.0,38.5,178.32717385063734
47550,-18.5,-38.0,159.47798956415707
47551,-18.5,-37.5,153.47798428068023
47552,-18.5,-37.0,158.04494724458667
47553,-18.5,-36.5,145.63930781680094
47554,-18.5,-36.0,144.94329715075963
47555,-18.5,-35.5,151.69481969864538
47556,-18.5,-35.0,153.4355327322806
47557,-18.5,-34.5,151.8728650910331
47558,-18.5,-34.0,151.9565511921282
47559,-18.5,-33.5,149.71589006576096
47560,-18.5,-33.0,151.41353736063044
47561,-18.5,-32.5,149.9519419041233
47562,-18.5,-32.0,149.47528883633507
47563,-18.5,-31.5,151.91541406305384
47564,-18.5,-31.0,153.70676216255865
47565,-18.5,-30.5,154.15221678303823
47566,-18.5,-30.0,153.28265662510836
47567,-18.5,-29.5,152.03121545581288
47568,-18.5,-29.0,151.80051089215934
47569,-18.5,-28.5,149.35235717166756
47570,-18.5,-28.0,150.41733857015237
47571,-18.5,-27.5,147.9163605929224
47572,-18.5,-27.0,153.68513339056165
47573,-18.5,-26.5,153.87506258977731
47574,-18.5,-26.0,146.6610263350272
47575,-18.5,-25.5,150.475985275587
47576,-18.5,-25.0,147.7868831327302
47577,-18.5,-24.5,148.3679002011951
47578,-18.5,-24.0,148.12292427460537
47579,-18.5,-23.5,149.74762909768674
47580,-18.5,-23.0,147.47205204689797
47581,-18.5,-22.5,150.26425339240086
47582,-18.5,-22.0,149.34806466536392
47583,-18.5,-21.5,145.42885974368352
47584,-18.5,-21.0,145.0006758564686
47585,-18.5,-20.5,146.6676559553822
47586,-18.5,-20.0,149.9925810431414
47587,-18.5,-19.0,148.0313337851395
47588,-18.5,-18.5,150.72324820566845
47589,-18.5,-18.0,147.58025829342313
47590,-18.5,-17.5,149.35045490254683
47591,-18.5,-17.0,150.2296336528889
47592,-18.5,-16.5,146.7336392506876
47593,-18.5,-16.0,146.73621579965243
47594,-18.5,-15.5,147.99395383874753
47595,-18.5,-15.0,156.54581821795873
47596,-18.5,-14.5,154.8690852846885
47597,-18.5,-14.0,144.17434478876532
47598,-18.5,-13.5,146.35023266872236
47599,-18.5,-13.0,148.68301653048115
47600,-18.5,-12.5,151.45438285896955
47601,-18.5,-12.0,145.6491047758809
47602,-18.5,-11.5,148.09849161097384
47603,-18.5,-11.0,146.1358812129298
47604,-18.5,-10.5,150.84173975896127
47605,-18.5,-10.0,145.74269606420893
47606,-18.5,-9.5,150.79202482896557
47607,-18.5,-9.0,147.2931042050425
47608,-18.5,-8.5,149.44027945325877
47609,-18.5,-8.0,148.30913752463232
47610,-18.5,-7.5,146.28790375825483
47611,-18.5,-7.0,151.36256511340804
47612,-18.5,-6.5,153.56562493420276
47613,-18.5,-6.0,147.98155366815692
47614,-18.5,-5.5,150.21337754981636
47615,-18.5,-5.0,150.99782842040108
47616,-18.5,-4.5,151.33303951516814
47617,-18.5,-4.0,155.169505249768
47618,-18.5,-3.5,161.91984011890577
47619,-18.5,-3.0,148.03178024665337
47620,-18.5,-2.5,149.80592796371107
47621,-18.5,-2.0,151.73917927947338
47622,-18.5,-1.5,148.5153370755118
47623,-18.5,-1.0,154.06390094220745
47624,-18.5,-0.5,147.88362889101057
47625,-18.5,0.0,152.4499951679555
47626,-18.5,0.5,152.95368796397833
47627,-18.5,1.0,151.22683671008792
47628,-18.5,1.5,149.2410279891823
47629,-18.5,2.0,149.80420686957447
47630,-18.5,2.5,151.20035189288345
47631,-18.5,3.0,155.44512820539285
47632,-18.5,3.5,150.50428130982775
47633,-18.5,4.0,153.49982515794798
47634,-18.5,4.5,150.25065036535452
47635,-18.5,5.0,149.134252040009
47636,-18.5,5.5,153.69465871453062
47637,-18.5,6.5,154.20081289544612
47638,-18.5,7.0,151.390605472986
47639,-18.5,7.5,153.0326446384102
47640,-18.5,8.0,150.38150871958902
47641,-18.5,9.0,145.64089630242594
47642,-18.5,9.5,148.97509713953232
47643,-18.5,10.0,150.9664823453673
47644,-18.5,10.5,152.04830226924716
47645,-18.5,11.0,149.21909234176857
47646,-18.5,11.5,148.75992372145595
47647,-18.5,12.0,149.49673080469648
47648,-18.5,12.5,151.01628116061187
47649,-18.5,13.0,149.82079653175285
47650,-18.5,13.5,148.57860407741086
47651,-18.5,14.0,150.7318623233689
47652,-18.5,14.5,149.6648890901044
47653,-18.5,15.0,149.7954039557421
47654,-18.5,15.5,150.48209651900092
47655,-18.5,16.0,152.75587681693668
47656,-18.5,16.5,154.79260207895
47657,-18.5,17.0,146.06658769519768
47658,-18.5,17.5,147.815380564423
47659,-18.5,18.0,155.7060684094201
47660,-18.5,18.5,147.1344782896739
47661,-18.5,19.0,155.66682365866902
47662,-18.5,19.5,146.59118608930342
47663,-18.5,20.0,147.64918860311215
47664,-18.5,20.5,151.00506202806437
47665,-18.5,21.0,146.71161504925848
47666,-18.5,21.5,152.5318711781986
47667,-18.5,22.0,151.05215067928987
47668,-18.5,22.5,145.4959557061425
47669,-18.5,23.0,147.3614783341883
47670,-18.5,23.5,151.99367965959593
47671,-18.5,24.0,151.3593132372302
47672,-18.5,24.5,150.8500542394691
47673,-18.5,25.0,147.20173647111153
47674,-18.5,25.5,150.7303517375366
47675,-18.5,26.0,149.14231558045046
47676,-18.5,26.5,149.59403207610472
47677,-18.5,27.0,148.00127310872338
47678,-18.5,27.5,146.92303360800753
47679,-18.5,28.0,146.393680860877
47680,-18.5,28.5,148.70191150352196
47681,-18.5,29.0,150.5005424838341
47682,-18.5,29.5,147.68180316212727
47683,-18.5,30.0,151.06055012402788
47684,-18.5,30.5,149.873054025462
47685,-18.5,31.0,149.65727310619909
47686,-18.5,31.5,148.44492166632196
47687,-18.5,32.0,147.50762363721296
47688,-18.5,32.5,151.03071015135257
47689,-18.5,33.0,148.63086913010457
47690,-18.5,33.5,150.72397036436755
47691,-18.5,34.0,156.2640151879662
47692,-18.5,34.5,159.18232409302104
