,long,lat,sr
45016,-26.5,-21.0,150.4072543083823
45017,-26.5,-20.5,152.70116156200024
45018,-26.5,-20.0,148.47898584572314
45019,-26.5,-19.5,149.50458351751627
45020,-26.5,-19.0,150.20087587466153
45021,-26.5,-18.5,149.01374391107052
45022,-26.5,-18.0,150.18767585470889
45023,-26.5,-17.5,148.20328291580498
45024,-26.5,-16.5,150.44197772163758
45025,-26.5,-16.0,151.47529753372658
45026,-26.5,-15.5,147.7402551981333
45027,-26.5,-15.0,151.1150882027799
45028,-26.5,-14.5,149.0115248763887
45029,-26.5,-14.0,148.51027406679117
45030,-26.5,-13.5,146.43705365680685
45031,-26.5,-13.0,149.1530122067278
45032,-26.5,-12.5,151.09052124773362
45033,-26.5,-12.0,149.6308522587978
45034,-26.5,-11.5,148.814863789124
45035,-26.5,-11.0,151.54732892078005
45036,-26.5,-10.5,148.23483410464328
45037,-26.5,-10.0,149.60752767213776
45038,-26.5,-9.5,150.00251688802823
45039,-26.5,-9.0,150.10352161060513
45040,-26.5,-8.5,149.97292597405848
45041,-26.5,-8.0,152.05693587279538
45042,-26.5,-7.5,152.39346003710207
45043,-26.5,-7.0,148.47900551261262
45044,-26.5,-6.5,150.44006445727638
45045,-26.5,-5.5,150.66688910100652
45046,-26.5,-5.0,150.57723527057348
45047,-26.5,-4.5,150.32572442392203
45048,-26.5,-4.0,149.78507726192052
45049,-26.5,-3.5,147.32516919576722
45050,-26.5,-3.0,155.29817056050356
45051,-26.5,-2.5,148.96202437867268
45052,-26.5,-2.0,147.58135920466765
45053,-26.5,-1.5,148.86857262560457
45054,-26.5,-1.0,153.85523017032108
45055,-26.5,-0.5,151.69682327385476
45056,-26.5,0.0,152.86349032267165
45057,-26.5,0.5,150.86288977654647
45058,-26.5,1.0,149.51316953886874
45059,-26.5,1.5,149.65239352664517
45060,-26.5,2.0,147.6587560992399
45061,-26.5,2.5,149.49463594568132
45062,-26.5,3.0,149.36200872778647
45063,-26.5,3.5,148.1730752674051
45064,-26.5,4.0,150.36104642917948
45065,-26.5,4.5,150.35250751884817
45066,-26.5,5.0,148.5990868562265
45067,-26.5,5.5,148.9122408632546
45068,-26.5,6.0,152.82662021195105
45069,-26.5,6.5,152.9352034395634
45070,-26.5,7.0,154.31596550568355
45071,-26.5,7.5,153.76071724487267
45072,-26.5,8.0,149.35681960462102
45073,-26.5,8.5,150.347871524621
45074,-26.5,9.0,147.69375823291213
45075,-26.5,9.5,149.7501121917299
45076,-26.5,10.0,150.18308781596966
45077,-26.5,10.5,150.67423824427553
45078,-26.5,11.0,152.4616793539645
45079,-26.5,11.5,152.0459471336585
45080,-26.5,12.0,149.28192028113446
45081,-26.5,12.5,148.36786501059143
45082,-26.5,13.0,147.69711683913044
45083,-26.5,13.5,147.80612087119044
45084,-26.5,14.0,149.14161484505806
45085,-26.5,14.5,152.37497938618898
45086,-26.5,15.0,152.86000980023542
45087,-26.5,15.5,150.6264659613207
45088,-26.5,16.0,148.53503569424535
45089,-26.5,16.5,149.57314626213432
45090,-26.5,17.0,150.39022931929352
45091,-26.5,17.5,149.92439937375286
45092,-26.5,18.0,149.63376907712254
45093,-26.5,18.5,151.3558907900045
45094,-26.5,19.0,150.59496860020502
45095,-26.5,19.5,148.6784394117892
45096,-26.5,20.0,153.0999451558757
45097,-26.5,20.5,153.20198010375333
45098,-26.5,21.0,152.30479471884544
45099,-26.5,21.5,152.3379680085169
45100,-26.5,22.0,154.21272607353313
45101,-26.5,22.5,153.74358212555646
45102,-26.5,23.0,152.75010233954418
45103,-26.5,23.5,149.5166817069799
45104,-26.5,24.0,149.59367262229077
45105,-26.5,24.5,150.89421395151567
45106,-26.5,25.0,152.53941602242045
45107,-26.5,25.5,150.53599081737198
45108,-26.5,26.0,154.20034786656564
45109,-26.5,26.5,154.95092029710213
45110,-26.5,27.0,152.6055886105805
45111,-26.5,27.5,146.76648129668126
45112,-26.5,28.0,150.6719129556398
45113,-26.5,28.5,154.18685297001844
45114,-26.5,29.0,147.19019812183157
45115,-26.5,29.5,150.87872730143357
45116,-26.5,30.0,149.9170077292615
45117,-26.5,30.5,149.4380798017504
45118,-26.5,31.0,150.91386517264968
45119,-26.5,31.5,150.12827043085906
45120,-26.5,32.0,148.24147650838077
45121,-26.5,32.5,152.62959609293722
45122,-26.5,33.0,152.01655820884568
45123,-26.5,33.5,151.0763491815425
45124,-26.5,34.0,151.95306452007165
45125,-26.5,34.5,155.06989019370624
45126,-26.5,35.0,153.79043446417344
45127,-26.5,35.5,157.19969171137024
45128,-26.5,36.0,154.76283996400176
45129,-26.5,36.5,153.65979137148386
45130,-26.5,37.0,157.46724948227356
45131,-26.5,37.5,159.51909668723104
45132,-26.0,-38.0,158.2952527811242
45133,-26.0,-37.5,147.42842198493307
45134,-26.0,-37.0,150.4964971904066
45135,-26.0,-36.5,147.64391195013835
45136,-26.0,-36.0,149.09593138559498
45137,-26.0,-35.5,149.49124784980046
45138,-26.0,-35.0,153.13772135908783
45139,-26.0,-34.5,152.66077076754942
45140,-26.0,-34.0,154.24000571684218
45141,-26.0,-33.5,150.61027278680064
45142,-26.0,-33.0,150.6536864715944
45143,-26.0,-32.5,150.78426452496092
45144,-26.0,-32.0,151.56753775726395
45145,-26.0,-31.5,149.2065465924246
45146,-26.0,-31.0,152.9767792509197
45147,-26.0,-30.5,152.73458433435724
45148,-26.0,-30.0,151.75533993525727
45149,-26.0,-29.5,150.18589554914303
45150,-26.0,-29.0,154.80902466291613
45151,-26.0,-28.5,151.60541781434338
45152,-26.0,-28.0,156.36085389191692
45153,-26.0,-27.5,150.05367751830377
45154,-26.0,-27.0,155.06119168616476
45155,-26.0,-26.5,148.43364866961795
45156,-26.0,-26.0,148.52078807683637
45157,-26.0,-25.5,150.66356103472629
45158,-26.0,-25.0,152.6659741250023
45159,-26.0,-24.5,149.4531400398907
45160,-26.0,-24.0,146.14190959399374
45161,-26.0,-23.0,152.6793106933542
45162,-26.0,-22.5,153.59992591697687
45163,-26.0,-22.0,161.40429323591147
45164,-26.0,-21.5,151.23166616923058
45165,-26.0,-21.0,148.96274690164185
45166,-26.0,-20.5,155.003356206717
45167,-26.0,-20.0,150.4225056085736
45168,-26.0,-19.5,148.90491380178022
45169,-26.0,-19.0,149.69791303264182
45170,-26.0,-18.5,152.83236899358835
45171,-26.0,-18.0,148.6095920346456
45172,-26.0,-17.5,150.04091799008137
45173,-26.0,-17.0,146.10350549698953
45174,-26.0,-16.5,146.31180105313203
45175,-26.0,-16.0,153.2202604637346
45176,-26.0,-15.5,149.6899611326027
45177,-26.0,-15.0,148.51998426017389
45178,-26.0,-14.5,148.95617338305598
45179,-26.0,-14.0,146.42739397734164
45180,-26.0,-13.5,148.12570018506153
45181,-26.0,-13.0,149.2271261309416
45182,-26.0,-12.5,150.48047258428645
45183,-26.0,-12.0,152.19083728407796
45184,-26.0,-11.5,149.9698840196252
45185,-26.0,-11.0,148.885072310148
45186,-26.0,-10.5,150.30797545024973
45187,-26.0,-10.0,148.5648175150332
45188,-26.0,-9.5,149.14218266377173
45189,-26.0,-9.0,151.58579517180073
45190,-26.0,-8.5,151.93528032074053
45191,-26.0,-8.0,149.25720993393077
45192,-26.0,-7.5,152.08934218831945
45193,-26.0,-7.0,148.67839797865454
45194,-26.0,-6.5,147.71517728775083
45195,-26.0,-6.0,150.54145175293405
45196,-26.0,-5.0,150.51991833182504
45197,-26.0,-4.0,150.2756939339165
45198,-26.0,-3.5,152.55061420156005
45199,-26.0,-3.0,148.36134456390107
45200,-26.0,-2.0,149.21674393963892
45201,-26.0,-1.5,147.6826886352573
45202,-26.0,-1.0,151.3305998848371
45203,-26.0,-0.5,151.6122101882333
45204,-26.0,0.0,152.51246000648584
45205,-26.0,0.5,152.03307612664466
45206,-26.0,1.0,149.2777372143204
45207,-26.0,1.5,153.2286146787106
45208,-26.0,2.0,145.1026599908144
45209,-26.0,2.5,145.16925539612544
45210,-26.0,3.0,149.09197522270284
45211,-26.0,3.5,148.66283383396578
45212,-26.0,4.0,149.3323388867466
45213,-26.0,4.5,151.33094393843655
45214,-26.0,5.0,150.47871848905396
45215,-26.0,5.5,149.841965812559
45216,-26.0,6.0,147.62490334024218
45217,-26.0,6.5,152.90647966773406
45218,-26.0,7.0,154.93017600393853
45219,-26.0,7.5,154.63195623064206
45220,-26.0,8.0,148.28956761447196
45221,-26.0,8.5,151.59452941952048
45222,-26.0,9.0,148.69479001966388
45223,-26.0,9.5,149.47045634660515
45224,-26.0,10.0,151.75382453321583
45225,-26.0,10.5,150.11929651651246
45226,-26.0,11.0,152.21832868953078
45227,-26.0,11.5,151.48205466044564
45228,-26.0,12.0,149.08472953915455
45229,-26.0,12.5,147.22123163628672
45230,-26.0,13.0,147.52100070619792
45231,-26.0,13.5,148.02048365097917
45232,-26.0,14.0,151.20034709856765
45233,-26.0,14.5,151.6894991486719
45234,-26.0,15.0,159.4084361103325
45235,-26.0,15.5,164.94398608242966
45236,-26.0,16.0,149.3145011001072
45237,-26.0,16.5,146.83871734685212
45238,-26.0,17.0,149.62748436867938
45239,-26.0,17.5,151.94613570747055
45240,-26.0,18.0,150.35145003726362
45241,-26.0,18.5,150.1673436594941
45242,-26.0,19.0,150.33287915553007
45243,-26.0,19.5,151.19267575632932
45244,-26.0,20.0,150.41904066454785
45245,-26.0,20.5,153.38180307894132
45246,-26.0,21.0,151.93185750896788
45247,-26.0,21.5,153.7749605979098
45248,-26.0,22.0,152.99233732646965
45249,-26.0,22.5,152.90683894114252
45250,-26.0,23.0,151.57009757671526
45251,-26.0,23.5,150.58359637090558
45252,-26.0,24.0,147.15203831488742
45253,-26.0,24.5,150.09905507335208
45254,-26.0,25.0,152.6225568909668
45255,-26.0,25.5,152.9702795648657
45256,-26.0,26.0,151.60398974631178
45257,-26.0,26.5,157.148063641215
45258,-26.0,27.0,154.3156268862346
45259,-26.0,27.5,148.24884259558897
45260,-26.0,28.0,151.4264029487878
45261,-26.0,28.5,147.21470033034822
45262,-26.0,29.0,150.09457779228242
45263,-26.0,29.5,151.14411897595477
45264,-26.0,30.0,150.1307612001813
45265,-26.0,30.5,149.57144899006857
45266,-26.0,31.0,150.35009080213052
45267,-26.0,31.5,149.52164434738347
45268,-26.0,32.0,147.81296786720222
45269,-26.0,32.5,153.08978248770043
45270,-26.0,33.0,150.32414397288377
45271,-26.0,33.5,150.66696220932178
45272,-26.0,34.0,151.22764684292196
45273,-26.0,34.5,154.24304894566146
45274,-26.0,35.0,153.63823033260263
45275,-26.0,35.5,154.90519075132556
45276,-26.0,36.0,154.4571768896772
45277,-26.0,36.5,154.17123130018834
45278,-26.0,37.0,158.18665878519545
45279,-26.0,37.5,160.39581695728862
45280,-25.5,-38.0,158.03252041693955
45281,-25.5,-37.5,147.2275156380797
45282,-25.5,-37.0,147.57960267950864
45283,-25.5,-36.5,153.19250118451475
45284,-25.5,-36.0,148.64535858100695
45285,-25.5,-35.5,148.92245879171057
45286,-25.5,-35.0,152.73790036900678
45287,-25.5,-34.5,153.6772320813865
45288,-25.5,-34.0,155.00394616219398
45289,-25.5,-33.5,149.71245869219777
45290,-25.5,-33.0,150.16257032037808
45291,-25.5,-32.5,151.66903881901018
45292,-25.5,-32.0,151.32500431958388
45293,-25.5,-31.5,148.0250396106893
45294,-25.5,-31.0,150.2310206530363
45295,-25.5,-30.5,152.9327154493751
45296,-25.5,-30.0,150.64917944820357
45297,-25.5,-29.5,152.05490315701843
45298,-25.5,-29.0,155.0858322140811
45299,-25.5,-28.5,150.19159982219537
45300,-25.5,-28.0,157.1345011039647
45301,-25.5,-27.5,150.05778640364508
45302,-25.5,-27.0,153.36380692979102
45303,-25.5,-26.5,148.82230454062932
45304,-25.5,-26.0,148.2680347042884
45305,-25.5,-25.5,152.95007034058557
45306,-25.5,-25.0,152.28617671183204
45307,-25.5,-24.5,152.96401374458722
45308,-25.5,-24.0,146.0430343030801
45309,-25.5,-23.5,145.94267017949247
45310,-25.5,-23.0,150.28271485096033
45311,-25.5,-22.5,152.01446769944744
45312,-25.5,-22.0,155.24680261826398
45313,-25.5,-21.5,150.52861091612053
45314,-25.5,-21.0,149.6860955355402
45315,-25.5,-20.0,151.82138784103188
45316,-25.5,-19.5,147.83846042141883
45317,-25.5,-19.0,149.7034027668227
45318,-25.5,-18.5,156.04698745851672
45319,-25.5,-18.0,149.07741049192072
45320,-25.5,-17.5,152.16542903643816
45321,-25.5,-17.0,147.14152566941868
45322,-25.5,-16.0,150.7215511597136
45323,-25.5,-15.5,149.33825351153936
45324,-25.5,-15.0,148.2007644387405
45325,-25.5,-14.5,147.58594587968275
45326,-25.5,-14.0,148.4656926934156
45327,-25.5,-13.5,149.14533121038775
45328,-25.5,-13.0,149.36720175510612
45329,-25.5,-12.5,150.21705153959942
45330,-25.5,-12.0,150.3887326178666
45331,-25.5,-11.5,150.60309482256247
45332,-25.5,-11.0,149.7274025751354
45333,-25.5,-10.5,150.38825257334082
45334,-25.5,-10.0,149.82604800145793
45335,-25.5,-9.5,148.8577779917146
45336,-25.5,-9.0,152.27340433313316
45337,-25.5,-8.5,150.7791721682642
45338,-25.5,-8.0,149.876093147034
45339,-25.5,-7.5,146.68377559030867
45340,-25.5,-7.0,151.77127211276056
45341,-25.5,-6.5,146.62448741432726
45342,-25.5,-6.0,149.51603386439277
45343,-25.5,-5.5,150.7587616313441
45344,-25.5,-5.0,150.61713812364655
45345,-25.5,-4.5,150.7952104604867
45346,-25.5,-4.0,155.33549295738578
45347,-25.5,-3.5,150.33451188574836
45348,-25.5,-3.0,148.62906458710893
45349,-25.5,-2.5,147.43649200267015
45350,-25.5,-2.0,149.475513020662
45351,-25.5,-1.5,151.8930668704423
45352,-25.5,-1.0,147.7091018416293
45353,-25.5,-0.5,151.51227875805466
45354,-25.5,0.0,152.25424580796044
45355,-25.5,0.5,151.1209510224182
45356,-25.5,1.0,154.2729558775881
45357,-25.5,1.5,148.94885624521092
45358,-25.5,2.5,145.11542124411795
45359,-25.5,3.0,145.06040504311446
45360,-25.5,3.5,148.59953280580888
45361,-25.5,4.0,150.0830984606959
45362,-25.5,4.5,149.40814282376098
45363,-25.5,5.0,151.03195214675245
45364,-25.5,5.5,151.88915514661394
45365,-25.5,6.0,149.95643679879484
45366,-25.5,6.5,154.54284678089533
45367,-25.5,7.0,153.59563262531566
45368,-25.5,7.5,153.17205786301668
45369,-25.5,8.0,153.11141044634886
45370,-25.5,8.5,148.0395184035956
45371,-25.5,9.0,149.61451157900422
45372,-25.5,9.5,149.57663523724767
45373,-25.5,10.0,149.82750573480774
45374,-25.5,10.5,151.10699571575344
45375,-25.5,11.0,152.41814580194662
45376,-25.5,11.5,149.499162428728
45377,-25.5,12.0,149.74366329591737
45378,-25.5,12.5,147.6929823078063
45379,-25.5,13.0,147.08452730414288
45380,-25.5,13.5,148.28518065954682
45381,-25.5,14.0,151.65471258707342
45382,-25.5,14.5,153.03059834008562
45383,-25.5,15.0,159.1168466413871
45384,-25.5,15.5,150.16151360991375
45385,-25.5,16.0,148.84749396446585
45386,-25.5,16.5,150.11005493407185
45387,-25.5,17.0,150.04898374155326
45388,-25.5,17.5,149.93736333602152
45389,-25.5,18.0,153.56543892343106
45390,-25.5,18.5,149.65096480526054
45391,-25.5,19.0,148.15529032372635
45392,-25.5,19.5,152.2105458525508
45393,-25.5,20.0,149.61177772410304
45394,-25.5,20.5,150.78494118553957
45395,-25.5,21.0,154.08129426972732
45396,-25.5,21.5,151.53473356963678
45397,-25.5,22.0,154.28487976263057
45398,-25.5,22.5,152.12572085281366
45399,-25.5,23.0,150.1638887403687
45400,-25.5,23.5,151.03284929385038
45401,-25.5,24.0,150.06512675553972
45402,-25.5,24.5,150.01117739543758
45403,-25.5,25.0,153.0060378966398
45404,-25.5,25.5,152.764067696033
45405,-25.5,26.0,150.75734777123773
45406,-25.5,26.5,157.41596134674978
45407,-25.5,27.0,156.8874446689793
45408,-25.5,27.5,148.77649340673804
45409,-25.5,28.0,149.8798754809395
45410,-25.5,28.5,149.65671472805946
45411,-25.5,29.0,150.64867874775317
45412,-25.5,29.5,152.04013602346785
45413,-25.5,30.0,150.07754601601465
45414,-25.5,30.5,149.08689554782023
45415,-25.5,31.0,148.5909160052335
45416,-25.5,31.5,148.83437690466218
45417,-25.5,32.0,147.4360828486522
45418,-25.5,32.5,151.66024596800278
45419,-25.5,33.0,149.6720245717902
45420,-25.5,33.5,150.54564560886408
45421,-25.5,34.0,151.49130308391793
45422,-25.5,34.5,154.31488777508804
45423,-25.5,35.0,153.70855611521773
45424,-25.5,35.5,159.13350493306265
45425,-25.5,36.0,153.0706726835799
45426,-25.5,36.5,154.2936359311441
45427,-25.5,37.0,157.03652631027478
45428,-25.5,37.5,160.89322868465985
45429,-25.0,-38.0,157.80352239504154
45430,-25.0,-37.5,147.35742760521867
45431,-25.0,-37.0,147.0804132109802
45432,-25.0,-36.5,150.2940263089438
45433,-25.0,-36.0,148.93140291274847
45434,-25.0,-35.5,148.70351358157149
45435,-25.0,-35.0,152.35038862109116
45436,-25.0,-34.5,155.91035006828773
45437,-25.0,-34.0,152.75112691477779
45438,-25.0,-33.5,151.38641869902222
45439,-25.0,-33.0,150.02034366545067
45440,-25.0,-32.5,152.63443647296037
45441,-25.0,-32.0,150.7773495619557
45442,-25.0,-31.5,148.6475243955713
45443,-25.0,-31.0,150.1792510889413
45444,-25.0,-30.5,153.99861853538545
45445,-25.0,-30.0,152.56169960315768
45446,-25.0,-29.5,151.92493643183795
45447,-25.0,-29.0,152.83251687043682
45448,-25.0,-28.5,150.11447291715928
45449,-25.0,-28.0,152.91596019751086
45450,-25.0,-27.5,157.3920136789214
45451,-25.0,-27.0,151.11238138698067
45452,-25.0,-26.5,156.36096795474182
45453,-25.0,-26.0,148.29826372201364
45454,-25.0,-25.5,151.83208368001803
45455,-25.0,-25.0,149.5767776710248
45456,-25.0,-24.5,152.89512659565588
45457,-25.0,-23.5,146.1251212267764
45458,-25.0,-23.0,150.34587604900628
45459,-25.0,-22.5,152.51928596948636
45460,-25.0,-22.0,150.76529249086514
45461,-25.0,-21.5,153.4554089873205
45462,-25.0,-21.0,150.87114059086858
45463,-25.0,-20.5,149.82264039225493
45464,-25.0,-20.0,148.87890258600325
45465,-25.0,-19.5,147.7242695873529
45466,-25.0,-19.0,151.9372766222914
45467,-25.0,-18.5,148.70445995717213
45468,-25.0,-18.0,148.38181604104128
45469,-25.0,-17.5,148.04904534548268
45470,-25.0,-17.0,150.24530175371606
45471,-25.0,-16.5,147.89206405859954
45472,-25.0,-16.0,150.8074890089339
45473,-25.0,-15.5,153.76434196369934
45474,-25.0,-15.0,148.5871114088402
45475,-25.0,-14.5,146.90917089005578
45476,-25.0,-14.0,148.8390909965982
45477,-25.0,-13.5,150.408575370115
45478,-25.0,-13.0,149.11641349821684
45479,-25.0,-12.5,149.0903161048952
45480,-25.0,-12.0,149.90895393790453
45481,-25.0,-11.5,149.95489080466592
45482,-25.0,-11.0,151.0820195034784
45483,-25.0,-10.5,148.90983020148929
45484,-25.0,-10.0,153.53010983983785
45485,-25.0,-9.5,149.6282065367487
45486,-25.0,-9.0,148.914007347772
45487,-25.0,-8.5,151.507885804643
45488,-25.0,-8.0,151.68585988212914
45489,-25.0,-7.5,146.70237790254072
45490,-25.0,-7.0,150.70325276342865
45491,-25.0,-6.5,152.28383564288765
45492,-25.0,-6.0,146.35262617014712
45493,-25.0,-5.5,150.9495396231544
45494,-25.0,-4.5,150.76981635145978
45495,-25.0,-4.0,153.5343626770032
45496,-25.0,-3.5,150.79564323632962
45497,-25.0,-3.0,150.49438884217065
45498,-25.0,-2.5,147.3025793221148
45499,-25.0,-2.0,148.61403780848858
45500,-25.0,-1.5,151.5743271227528
45501,-25.0,-1.0,149.86102274293972
45502,-25.0,-0.5,149.3893031720085
45503,-25.0,0.0,150.78817662808015
45504,-25.0,0.5,151.61642440905567
45505,-25.0,1.0,150.81230116643914
45506,-25.0,1.5,153.21733870725805
45507,-25.0,2.0,147.87512918440743
45508,-25.0,2.5,144.99415254452467
45509,-25.0,3.0,146.3994420420614
45510,-25.0,3.5,149.11864414992993
45511,-25.0,4.0,148.7941476204605
45512,-25.0,4.5,148.9936659479584
45513,-25.0,5.0,151.12461188879274
45514,-25.0,5.5,150.90257599027765
45515,-25.0,6.0,152.98403228820763
45516,-25.0,6.5,152.12904162301098
45517,-25.0,7.0,153.40088551512608
45518,-25.0,7.5,153.3009219432819
45519,-25.0,8.0,153.12212512598697
45520,-25.0,8.5,148.18822572451
45521,-25.0,9.0,149.12011579637215
45522,-25.0,9.5,150.9462382346414
45523,-25.0,10.0,149.39210805215413
45524,-25.0,10.5,153.22855286922098
45525,-25.0,11.0,151.2626939827398
45526,-25.0,11.5,149.79087194329338
45527,-25.0,12.0,147.84365633604688
45528,-25.0,12.5,147.35194418187618
45529,-25.0,13.0,147.90795576438308
45530,-25.0,13.5,149.45744341287198
45531,-25.0,14.0,151.51255799876958
45532,-25.0,14.5,160.4646285704273
45533,-25.0,15.0,151.13778073136
45534,-25.0,15.5,150.56988442977067
45535,-25.0,16.0,155.61030112939383
45536,-25.0,16.5,150.83543730175393
45537,-25.0,17.0,149.2064870684666
45538,-25.0,17.5,152.07690780630088
45539,-25.0,18.0,151.47474066510847
45540,-25.0,18.5,150.1389280946228
45541,-25.0,19.0,149.7185702587802
45542,-25.0,19.5,153.89331456030322
45543,-25.0,20.0,149.50665751970823
45544,-25.0,20.5,150.22466954122615
45545,-25.0,21.0,152.29472171159586
45546,-25.0,21.5,154.8407978212718
45547,-25.0,22.0,153.2488097054598
45548,-25.0,22.5,151.0029058193225
45549,-25.0,23.0,150.2730258544707
45550,-25.0,23.5,148.6105755648482
45551,-25.0,24.0,151.09708408675942
45552,-25.0,24.5,150.18476532752723
45553,-25.0,25.0,153.5295786292305
45554,-25.0,25.5,152.09715671578047
45555,-25.0,26.5,156.43542314732585
45556,-25.0,27.0,156.54965984752045
45557,-25.0,27.5,151.789984014391
45558,-25.0,28.0,148.61329942999322
45559,-25.0,28.5,151.65071191010185
45560,-25.0,29.0,149.73962343882758
45561,-25.0,29.5,152.28663661830336
45562,-25.0,30.0,150.12853184939408
45563,-25.0,30.5,149.56511064416694
45564,-25.0,31.0,150.35581890459892
45565,-25.0,31.5,147.2420056044415
45566,-25.0,32.0,149.49389536429166
45567,-25.0,32.5,149.63767684693397
45568,-25.0,33.0,149.16421271028173
45569,-25.0,33.5,150.10214088716344
45570,-25.0,34.0,152.5748744775529
45571,-25.0,34.5,154.27354420236932
45572,-25.0,35.0,153.7192363389668
45573,-25.0,35.5,159.10008563933383
45574,-25.0,36.0,151.35746874616456
45575,-25.0,36.5,153.6818087673296
45576,-25.0,37.0,157.69657226398854
45577,-25.0,37.5,159.249423511364
45578,-25.0,39.0,176.24686995886663
45579,-24.5,-38.0,157.20543264811968
45580,-24.5,-37.5,148.98666954303417
45581,-24.5,-37.0,146.87748893888133
45582,-24.5,-36.5,149.8787947004338
45583,-24.5,-36.0,149.041691758398
45584,-24.5,-35.5,148.24098921054707
45585,-24.5,-35.0,152.63726708512615
45586,-24.5,-34.5,154.94825031532432
45587,-24.5,-34.0,153.51777803053923
45588,-24.5,-33.5,151.73165953480452
45589,-24.5,-33.0,149.22286594300098
45590,-24.5,-32.5,151.55163025895098
45591,-24.5,-32.0,151.67939700032858
45592,-24.5,-31.5,148.9383746873901
45593,-24.5,-31.0,150.4608148552092
45594,-24.5,-30.5,153.2959535126441
45595,-24.5,-30.0,153.31696660476032
45596,-24.5,-29.5,152.74903919698454
45597,-24.5,-29.0,150.46359963606952
45598,-24.5,-28.5,151.3853105909737
45599,-24.5,-28.0,153.7258429441506
45600,-24.5,-27.5,155.01555903808193
45601,-24.5,-27.0,149.88665804412088
45602,-24.5,-26.5,151.95262515182228
45603,-24.5,-26.0,151.78892606254547
45604,-24.5,-25.5,149.57450546437178
45605,-24.5,-25.0,149.90589731153375
45606,-24.5,-24.5,152.80295233887833
45607,-24.5,-24.0,152.85247316665271
45608,-24.5,-23.5,148.59063943485253
45609,-24.5,-23.0,148.23018038350995
45610,-24.5,-22.5,151.3870234569281
45611,-24.5,-22.0,151.9209952760083
45612,-24.5,-21.5,153.04859535942725
45613,-24.5,-21.0,156.06168057003816
45614,-24.5,-20.5,148.9917277910017
45615,-24.5,-20.0,147.36083403858999
45616,-24.5,-19.5,150.5216940171339
45617,-24.5,-19.0,150.32735780848904
45618,-24.5,-18.5,148.35834876004083
45619,-24.5,-18.0,149.13312114930932
45620,-24.5,-17.5,148.83661321017235
45621,-24.5,-17.0,152.0510995971072
45622,-24.5,-16.5,149.25576930052532
45623,-24.5,-16.0,150.7990368511068
45624,-24.5,-15.5,148.082333244879
45625,-24.5,-15.0,147.60444859985947
45626,-24.5,-14.5,148.05298777357763
45627,-24.5,-14.0,148.52685481359762
45628,-24.5,-13.5,149.23471909503755
45629,-24.5,-12.5,148.8132623323738
45630,-24.5,-12.0,148.78668238128316
45631,-24.5,-11.5,150.58764461371874
45632,-24.5,-11.0,150.7360978309272
45633,-24.5,-10.5,150.67063327807307
45634,-24.5,-10.0,149.2611144063501
45635,-24.5,-9.5,151.7045189946154
45636,-24.5,-9.0,147.7158522317283
45637,-24.5,-8.5,151.3350741579791
45638,-24.5,-7.0,146.57643909691723
45639,-24.5,-6.5,152.62373250835705
45640,-24.5,-6.0,152.77717672534146
45641,-24.5,-5.5,149.2181822694339
45642,-24.5,-5.0,151.22262891583466
45643,-24.5,-4.5,154.55035156746123
45644,-24.5,-4.0,150.87514258245864
45645,-24.5,-3.5,151.20801651583736
45646,-24.5,-3.0,150.7402589167677
45647,-24.5,-2.5,150.74435210539426
45648,-24.5,-2.0,147.9497257781701
45649,-24.5,-1.5,147.4720871546123
45650,-24.5,-1.0,151.45371006718798
45651,-24.5,-0.5,149.1890981670983
45652,-24.5,0.0,148.68237408337635
45653,-24.5,0.5,149.41393476269513
45654,-24.5,1.0,150.3220333150725
45655,-24.5,1.5,155.25591405021618
45656,-24.5,2.0,150.7156906056639
45657,-24.5,2.5,147.44532323851644
45658,-24.5,3.0,148.26532947469144
45659,-24.5,3.5,146.19526341424915
45660,-24.5,4.0,149.21324113237446
45661,-24.5,4.5,149.57771673089047
45662,-24.5,5.0,148.99404864559455
45663,-24.5,5.5,150.37147686399868
45664,-24.5,6.0,153.37836358221142
45665,-24.5,6.5,151.44440714714398
45666,-24.5,7.0,148.38966373140372
45667,-24.5,7.5,152.9665805545607
45668,-24.5,8.0,152.8581299978154
45669,-24.5,8.5,150.66558723462654
45670,-24.5,9.0,151.01245426163234
45671,-24.5,9.5,149.03056627256848
45672,-24.5,10.0,151.08543924348177
45673,-24.5,10.5,150.84263926319127
45674,-24.5,11.0,153.81454462651445
45675,-24.5,11.5,151.3381587028609
45676,-24.5,12.0,147.61295697152372
45677,-24.5,12.5,147.8422873450122
45678,-24.5,13.0,147.56083500019005
45679,-24.5,13.5,149.85586585548074
45680,-24.5,14.0,155.06876928261892
45681,-24.5,14.5,155.59785907885478
45682,-24.5,15.0,149.98639895778712
45683,-24.5,15.5,150.9618681129457
45684,-24.5,16.0,152.42279970624259
45685,-24.5,16.5,150.71765865423345
45686,-24.5,17.0,149.78603437781672
45687,-24.5,17.5,151.029111261586
45688,-24.5,18.0,150.42223250054258
45689,-24.5,18.5,151.40653840812652
45690,-24.5,19.0,150.73834331440963
45691,-24.5,19.5,150.6771637014988
45692,-24.5,20.0,151.2248861891949
45693,-24.5,20.5,150.3151668134437
45694,-24.5,21.0,150.02536256530033
45695,-24.5,21.5,160.52750882175417
45696,-24.5,22.0,149.74079397093328
45697,-24.5,22.5,151.43571577760926
45698,-24.5,23.0,150.7368632574506
