,long,lat,sr
59728,25.0,-18.5,155.1898282276712
59729,25.0,-18.0,154.28602685838638
59730,25.0,-17.5,155.2533847083624
59731,25.0,-17.0,156.6850611278534
59732,25.0,-16.0,155.0560147372461
59733,25.0,-15.5,154.76674615109778
59734,25.0,-15.0,153.0463530106455
59735,25.0,-14.5,160.095726871622
59736,25.0,-14.0,159.20929058078926
59737,25.0,-13.5,150.3118442438149
59738,25.0,-12.5,146.00800370390735
59739,25.0,-12.0,157.17993519791645
59740,25.0,-11.5,161.10040282352156
59741,25.0,-11.0,153.51923305783222
59742,25.0,-10.5,152.32357038737794
59743,25.0,-9.5,153.883408381667
59744,25.0,-9.0,150.46728085805495
59745,25.0,-8.5,153.9631506140482
59746,25.0,-8.0,148.89283711079926
59747,25.0,-7.5,155.22812551089712
59748,25.0,-7.0,151.3155759285764
59749,25.0,-6.5,155.73635611122035
59750,25.0,-6.0,155.96094494816967
59751,25.0,-5.0,163.1101871581943
59752,25.0,-4.5,155.95580353931322
59753,25.0,-4.0,151.3691179046924
59754,25.0,-3.5,150.70163849339076
59755,25.0,-3.0,150.7302072584369
59756,25.0,-2.0,153.95386611094
59757,25.0,-1.5,157.2487110953812
59758,25.0,-1.0,156.54026015217497
59759,25.0,-0.5,150.1953652737815
59760,25.0,0.0,144.68032066888156
59761,25.0,0.5,147.6549940576525
59762,25.0,1.0,147.8078054125679
59763,25.0,1.5,145.53026208751558
59764,25.0,2.0,150.50451022916099
59765,25.0,2.5,147.07674775060565
59766,25.0,3.0,151.82594354094488
59767,25.0,3.5,146.9942812670192
59768,25.0,4.0,144.11534340263853
59769,25.0,4.5,147.8652972257291
59770,25.0,5.0,151.69627466694803
59771,25.0,5.5,151.90820985557207
59772,25.0,6.0,146.39123462565516
59773,25.0,6.5,153.15920373933972
59774,25.0,7.0,152.56527325212102
59775,25.0,7.5,149.18259063979943
59776,25.0,8.0,148.87392412463083
59777,25.0,8.5,152.6388454230457
59778,25.0,9.0,149.98027343189062
59779,25.0,9.5,152.61211837304728
59780,25.0,10.0,157.1192341697905
59781,25.0,10.5,162.477791483469
59782,25.0,11.0,171.17234039720168
59783,25.0,11.5,153.4542043362758
59784,25.0,12.0,154.37153908737238
59785,25.0,12.5,153.37885671194346
59786,25.0,13.0,150.50168326918387
59787,25.0,14.0,148.26718618600003
59788,25.0,14.5,149.4222373108488
59789,25.0,15.0,150.5262182106934
59790,25.0,15.5,153.04604518128727
59791,25.0,16.0,153.48037279014926
59792,25.0,16.5,150.47703940885734
59793,25.0,17.0,150.1014965119807
59794,25.0,17.5,150.14800426368333
59795,25.0,18.0,150.02533027942764
59796,25.0,18.5,149.46040022307633
59797,25.0,19.0,153.78039020674493
59798,25.0,19.5,155.31442495397917
59799,25.0,20.0,147.9922150486812
59800,25.0,20.5,149.93167026533575
59801,25.0,21.0,148.47791428420533
59802,25.0,21.5,154.17887291956802
59803,25.0,22.0,151.43951104304716
59804,25.0,22.5,153.01351485481177
59805,25.0,23.0,150.3127533790765
59806,25.0,23.5,148.41236794272558
59807,25.0,24.0,147.72332609843818
59808,25.0,24.5,149.379410931845
59809,25.0,25.0,149.19677711181635
59810,25.0,25.5,148.4055731246345
59811,25.0,26.0,154.10489811349427
59812,25.0,26.5,148.52450608203193
59813,25.0,27.0,151.5526014089326
59814,25.0,27.5,153.78643576178834
59815,25.0,28.0,152.38028421985416
59816,25.0,28.5,150.82538941315306
59817,25.0,29.0,150.39011330230278
59818,25.0,29.5,150.35336479265172
59819,25.0,30.0,152.37612438930944
59820,25.0,30.5,159.01834900590734
59821,25.0,31.0,152.8872281836286
59822,25.0,31.5,151.7223899865852
59823,25.0,32.0,153.71770647026366
59824,25.0,32.5,146.9033065847165
59825,25.0,33.0,150.35347673376575
59826,25.0,33.5,146.37645748520362
59827,25.0,34.0,148.3763015414979
59828,25.0,34.5,148.8903003286957
59829,25.0,35.0,147.5446853193027
59830,25.0,35.5,152.34617057066362
59831,25.0,36.0,150.60048230279494
59832,25.0,36.5,153.57895696891708
59833,25.0,37.0,151.42896710981094
59834,25.5,-38.0,159.4939256042512
59835,25.5,-37.5,152.9862074644131
59836,25.5,-37.0,152.2561143621454
59837,25.5,-36.5,150.40632401891264
59838,25.5,-36.0,151.18298384098404
59839,25.5,-35.5,148.25767016587065
59840,25.5,-35.0,151.80856259145813
59841,25.5,-34.5,153.4912263131471
59842,25.5,-34.0,150.5121061434728
59843,25.5,-33.5,153.89912166423886
59844,25.5,-33.0,149.14983072369634
59845,25.5,-32.5,151.11059432773425
59846,25.5,-32.0,152.12969790269472
59847,25.5,-31.5,152.0369997255043
59848,25.5,-31.0,156.1755395133452
59849,25.5,-30.5,149.8767531804846
59850,25.5,-30.0,158.46956087958637
59851,25.5,-29.5,152.38857222311847
59852,25.5,-29.0,159.63872230340812
59853,25.5,-28.5,155.91132774771933
59854,25.5,-28.0,160.84405194040315
59855,25.5,-27.5,155.0306572706343
59856,25.5,-27.0,152.42805920996094
59857,25.5,-26.5,156.152885450453
59858,25.5,-26.0,153.7378092845912
59859,25.5,-25.5,152.1052863069572
59860,25.5,-25.0,149.89761801727482
59861,25.5,-24.5,151.87232494071458
59862,25.5,-24.0,155.0430454207689
59863,25.5,-23.5,153.14169590686228
59864,25.5,-23.0,150.86923119158294
59865,25.5,-22.5,152.09066125524774
59866,25.5,-22.0,154.09783661666353
59867,25.5,-21.5,151.41063880186448
59868,25.5,-21.0,153.76449696317155
59869,25.5,-20.5,172.04733373449133
59870,25.5,-20.0,155.16779743571738
59871,25.5,-19.5,152.7488937000923
59872,25.5,-19.0,154.06635979753293
59873,25.5,-18.5,154.6842827593346
59874,25.5,-18.0,153.44961945425425
59875,25.5,-17.5,156.4847210511039
59876,25.5,-17.0,152.95832835795758
59877,25.5,-16.5,164.45971611304978
59878,25.5,-15.5,152.81036972583016
59879,25.5,-15.0,158.84789049825085
59880,25.5,-14.5,151.69104142423112
59881,25.5,-14.0,162.0076870680424
59882,25.5,-13.5,153.07418045081334
59883,25.5,-12.0,167.16048025548386
59884,25.5,-11.5,148.11214530396592
59885,25.5,-11.0,150.69806604654417
59886,25.5,-10.5,151.0757458034373
59887,25.5,-10.0,153.09795502133375
59888,25.5,-9.5,153.63372310455154
59889,25.5,-9.0,150.9410742728695
59890,25.5,-8.5,148.71123297106146
59891,25.5,-8.0,147.71420233613622
59892,25.5,-7.5,156.00647513540142
59893,25.5,-7.0,150.721757821907
59894,25.5,-6.5,152.67074843266187
59895,25.5,-5.5,162.9513622675035
59896,25.5,-5.0,155.57525657243792
59897,25.5,-4.5,147.20187287501594
59898,25.5,-4.0,160.13661311893603
59899,25.5,-3.5,151.10505047681673
59900,25.5,-3.0,149.83686528361906
59901,25.5,-2.0,154.64174580050516
59902,25.5,-1.5,156.06817717203663
59903,25.5,-1.0,153.8987301366259
59904,25.5,-0.5,148.5078176737237
59905,25.5,0.0,147.4643696063063
59906,25.5,0.5,148.37936726706565
59907,25.5,1.0,144.96532630914072
59908,25.5,1.5,151.72335629829797
59909,25.5,2.0,153.3452201968003
59910,25.5,2.5,149.3136419023762
59911,25.5,3.0,143.3131553554402
59912,25.5,4.0,147.69187572928902
59913,25.5,4.5,145.4587740060311
59914,25.5,5.0,151.41999937667464
59915,25.5,5.5,149.8423460317291
59916,25.5,6.0,146.8065225652556
59917,25.5,6.5,152.19219641178532
59918,25.5,7.0,153.1544985102726
59919,25.5,7.5,148.53633677896792
59920,25.5,8.0,152.2517531192316
59921,25.5,8.5,150.2637544085101
59922,25.5,9.0,152.53666310448082
59923,25.5,9.5,154.32430866543072
59924,25.5,10.0,160.3554377154051
59925,25.5,10.5,160.2336841362353
59926,25.5,11.0,158.4296379317027
59927,25.5,11.5,154.492921202003
59928,25.5,12.0,154.77938943930204
59929,25.5,12.5,150.91079040542863
59930,25.5,13.0,150.7167471780727
59931,25.5,13.5,151.49779171056375
59932,25.5,14.5,150.3148878246062
59933,25.5,15.0,149.53449276768382
59934,25.5,15.5,151.82461029822963
59935,25.5,16.0,152.83284305569373
59936,25.5,16.5,151.89504138505472
59937,25.5,17.0,148.73127054840836
59938,25.5,17.5,150.6765179703204
59939,25.5,18.0,149.58886457165664
59940,25.5,18.5,151.0281586970573
59941,25.5,19.0,153.24810951935464
59942,25.5,19.5,155.15721815492114
59943,25.5,20.0,150.84414602484657
59944,25.5,20.5,149.65624845187978
59945,25.5,21.0,150.344736012013
59946,25.5,21.5,150.57347803310728
59947,25.5,22.0,150.6100937462404
59948,25.5,23.0,151.0089671658499
59949,25.5,23.5,147.73048232953326
59950,25.5,24.0,146.36352896207654
59951,25.5,24.5,148.52075962219047
59952,25.5,25.0,150.01725609547796
59953,25.5,25.5,149.31902420777513
59954,25.5,26.0,153.37949094246727
59955,25.5,26.5,146.47188389472163
59956,25.5,27.0,147.35205472044265
59957,25.5,27.5,151.83948460620826
59958,25.5,28.0,151.01298565322938
59959,25.5,28.5,146.35103428783776
59960,25.5,29.0,151.79586949587613
59961,25.5,29.5,150.98456475131047
59962,25.5,30.0,153.21819007001795
59963,25.5,30.5,162.44021630876233
59964,25.5,31.0,151.22601210786252
59965,25.5,31.5,150.14482926451012
59966,25.5,32.0,152.7743369860431
59967,25.5,32.5,149.43740216353882
59968,25.5,33.0,148.1516649736414
59969,25.5,33.5,146.56899297417544
59970,25.5,34.0,147.70186373892068
59971,25.5,34.5,148.9425624709947
59972,25.5,35.0,150.13558078554257
59973,25.5,35.5,150.34189789725326
59974,25.5,36.0,152.112500369885
59975,25.5,36.5,155.6142164476892
59976,25.5,37.0,151.6233206177588
59977,26.0,-38.0,158.44785780868634
59978,26.0,-37.5,152.8167247012076
59979,26.0,-37.0,152.5897150939916
59980,26.0,-36.5,150.3466425588374
59981,26.0,-36.0,149.55579203719364
59982,26.0,-35.5,148.04501776332796
59983,26.0,-35.0,150.63021895127682
59984,26.0,-34.5,155.0776141169196
59985,26.0,-34.0,150.34311381326737
59986,26.0,-33.5,154.1434543977777
59987,26.0,-33.0,149.46794988154102
59988,26.0,-32.5,152.58208206011955
59989,26.0,-32.0,151.27111371661218
59990,26.0,-31.5,150.84722303699715
59991,26.0,-31.0,159.3025929407955
59992,26.0,-30.5,160.48065293614016
59993,26.0,-30.0,154.75557108447438
59994,26.0,-29.5,153.42259741357617
59995,26.0,-29.0,161.10918830868957
59996,26.0,-28.5,158.49839950509767
59997,26.0,-28.0,157.66911579194888
59998,26.0,-27.5,155.42013826029924
59999,26.0,-27.0,151.05736222328954
60000,26.0,-26.5,157.36250861888715
60001,26.0,-26.0,153.1529985287833
60002,26.0,-25.5,149.30315566656103
60003,26.0,-25.0,151.77540100830845
60004,26.0,-24.5,152.2953032544194
60005,26.0,-24.0,159.22832195125133
60006,26.0,-23.5,156.1145272395104
60007,26.0,-23.0,151.94906630817715
60008,26.0,-22.5,155.98819617095683
60009,26.0,-22.0,152.4584635423472
60010,26.0,-21.5,150.91022026475324
60011,26.0,-21.0,161.70776238555538
60012,26.0,-20.5,173.39399561016737
60013,26.0,-20.0,153.41116578740653
60014,26.0,-19.5,153.24911818892124
60015,26.0,-19.0,153.02856274338748
60016,26.0,-18.5,154.2718046898391
60017,26.0,-18.0,149.32587076753524
60018,26.0,-17.5,157.1664736214318
60019,26.0,-17.0,154.18527863213652
60020,26.0,-16.5,155.1943566800214
60021,26.0,-15.5,152.17887593280574
60022,26.0,-15.0,160.4341032102907
60023,26.0,-14.5,151.3081280619151
60024,26.0,-14.0,151.94681747922553
60025,26.0,-13.5,154.84429755891242
60026,26.0,-13.0,152.2879831173141
60027,26.0,-12.5,175.13726410248708
60028,26.0,-12.0,176.932463220351
60029,26.0,-11.5,149.74826851476735
60030,26.0,-11.0,149.50085998278695
60031,26.0,-10.5,146.69882264263597
60032,26.0,-10.0,152.12246441406057
60033,26.0,-9.5,151.06798776892165
60034,26.0,-9.0,152.72800165293498
60035,26.0,-8.5,149.33478268393137
60036,26.0,-8.0,155.78519186517929
60037,26.0,-7.5,155.97694442808725
60038,26.0,-7.0,151.9682111638226
60039,26.0,-6.5,150.48246311518434
60040,26.0,-6.0,149.1839189252469
60041,26.0,-5.5,160.78381591499007
60042,26.0,-5.0,149.5922293433094
60043,26.0,-4.5,154.98277529081355
60044,26.0,-4.0,161.8119492971924
60045,26.0,-3.5,162.01934901855094
60046,26.0,-3.0,153.69325837527273
60047,26.0,-2.5,150.3593564895103
60048,26.0,-2.0,159.89300426719407
60049,26.0,-1.5,155.01974444236416
60050,26.0,-1.0,153.8921497001971
60051,26.0,0.0,146.90548838783133
60052,26.0,1.0,144.72779171154156
60053,26.0,1.5,151.46998031718252
60054,26.0,2.0,152.55707415829974
60055,26.0,2.5,146.34193647223148
60056,26.0,3.0,146.06756319847983
60057,26.0,3.5,148.24585715101995
60058,26.0,4.0,148.01970930114567
60059,26.0,4.5,151.92242369296972
60060,26.0,5.0,148.57547040820117
60061,26.0,5.5,148.34437434826384
60062,26.0,6.0,150.76425267701555
60063,26.0,6.5,149.75118103480088
60064,26.0,7.0,147.0767054126092
60065,26.0,7.5,150.73670442776606
60066,26.0,8.0,154.67181766225053
60067,26.0,8.5,153.82873938861948
60068,26.0,9.0,152.25827307161646
60069,26.0,9.5,157.69573211274678
60070,26.0,10.0,159.96485095865887
60071,26.0,10.5,159.57548918517406
60072,26.0,11.0,154.19673652924737
60073,26.0,11.5,155.28850188155823
60074,26.0,12.0,150.69975324831938
60075,26.0,12.5,153.4060721674226
60076,26.0,13.5,148.74539211275862
60077,26.0,14.0,149.72742946801924
60078,26.0,14.5,148.26050591032907
60079,26.0,15.0,148.63990562972117
60080,26.0,16.0,152.44076769501007
60081,26.0,16.5,150.84209355655537
60082,26.0,17.0,151.6256160977665
60083,26.0,17.5,148.6891350750384
60084,26.0,18.0,151.7788071224968
60085,26.0,18.5,152.47958066214144
60086,26.0,19.0,151.87782932140146
60087,26.0,19.5,153.32169586622723
60088,26.0,20.0,153.3206836961378
60089,26.0,20.5,150.0425505448236
60090,26.0,21.0,150.9779555382157
60091,26.0,21.5,146.66059982635878
60092,26.0,22.0,150.65281979677252
60093,26.0,22.5,145.26156772195841
60094,26.0,23.0,147.4338390834928
60095,26.0,23.5,148.20866196224972
60096,26.0,24.0,147.5681204560456
60097,26.0,24.5,147.57432159639814
60098,26.0,25.0,150.32746432412517
60099,26.0,25.5,151.98412073698339
60100,26.0,26.0,153.01295362265702
60101,26.0,26.5,146.2844304538955
60102,26.0,27.0,147.47952398550566
60103,26.0,27.5,151.99191806600146
60104,26.0,28.0,147.173702442755
60105,26.0,28.5,148.1850075767204
60106,26.0,29.0,150.2078331621901
60107,26.0,29.5,150.4462713674649
60108,26.0,30.0,154.04379185882902
60109,26.0,30.5,162.48038205662576
60110,26.0,31.0,151.72604559849958
60111,26.0,31.5,152.2993946987462
60112,26.0,32.0,150.67605004051654
60113,26.0,32.5,150.47462455989208
60114,26.0,33.0,147.1379761333546
60115,26.0,33.5,148.4267351242464
60116,26.0,34.0,146.43547758117066
60117,26.0,34.5,148.48436376899798
60118,26.0,35.0,151.33851170715772
60119,26.0,35.5,153.7798414217005
60120,26.0,36.0,151.59543411914288
60121,26.0,36.5,155.7130477098433
60122,26.0,37.0,154.4259126002575
60123,26.5,-38.0,158.05602064469204
60124,26.5,-37.5,158.46791503990488
60125,26.5,-37.0,152.3308848901668
60126,26.5,-36.5,150.31779402637747
60127,26.5,-36.0,150.35882831186262
60128,26.5,-35.5,148.54824525026896
60129,26.5,-35.0,150.74916619795383
60130,26.5,-34.5,152.75501743872874
60131,26.5,-34.0,150.06505910750244
60132,26.5,-33.5,147.27656639861843
60133,26.5,-33.0,151.12856923928112
60134,26.5,-32.5,152.34954941235088
60135,26.5,-32.0,148.73630090486725
60136,26.5,-31.5,150.3965934655384
60137,26.5,-31.0,159.97787223626182
60138,26.5,-30.5,157.51897529136713
60139,26.5,-30.0,153.68206283503872
60140,26.5,-29.5,151.96306278166165
60141,26.5,-29.0,161.40870538642307
60142,26.5,-28.5,157.2221729452204
60143,26.5,-28.0,158.3389343146893
60144,26.5,-27.5,157.23589312339055
60145,26.5,-27.0,156.03199656310497
60146,26.5,-26.5,157.31548917790667
60147,26.5,-26.0,151.41182497479582
60148,26.5,-25.5,150.2897271751263
60149,26.5,-25.0,154.05708733698876
60150,26.5,-24.5,152.44481215646334
60151,26.5,-24.0,155.37364636199038
60152,26.5,-23.5,157.85537131917178
60153,26.5,-23.0,152.32285393212288
60154,26.5,-22.5,157.38069247282334
60155,26.5,-22.0,153.3047292919327
60156,26.5,-21.5,151.8133614918059
60157,26.5,-21.0,160.49344587832948
60158,26.5,-20.5,154.33259476920287
60159,26.5,-19.5,154.3972174598007
60160,26.5,-19.0,153.4375055388467
60161,26.5,-18.5,150.22900748174143
60162,26.5,-18.0,151.2498953101617
60163,26.5,-17.5,147.51293798403975
60164,26.5,-17.0,162.9006443118074
60165,26.5,-16.5,152.46050899341918
60166,26.5,-16.0,151.93044152608908
60167,26.5,-15.5,162.12023374184767
60168,26.5,-15.0,152.6476951326209
60169,26.5,-14.5,150.56901782913334
60170,26.5,-14.0,159.4922850098225
60171,26.5,-13.5,152.28780814985603
60172,26.5,-13.0,153.56454581886146
60173,26.5,-12.5,176.1950087923557
60174,26.5,-12.0,152.46353519586913
60175,26.5,-11.5,151.93230291896452
60176,26.5,-11.0,148.0506524660765
60177,26.5,-10.5,151.47861138455968
60178,26.5,-10.0,151.69109636261695
60179,26.5,-9.5,150.64243645318925
60180,26.5,-9.0,148.48617420368475
60181,26.5,-8.5,160.0311190455662
60182,26.5,-8.0,158.08462146978795
60183,26.5,-7.5,150.0648161052167
60184,26.5,-7.0,152.71422577620072
60185,26.5,-6.5,148.88978963676854
60186,26.5,-6.0,152.8487178401824
60187,26.5,-5.5,151.67167862002714
60188,26.5,-5.0,148.702020954832
60189,26.5,-4.5,163.62324627324676
60190,26.5,-4.0,162.0354524941569
60191,26.5,-3.5,161.64030212014947
60192,26.5,-3.0,160.00670741185468
60193,26.5,-2.5,151.54826761171913
60194,26.5,-2.0,152.8747097205321
60195,26.5,-1.5,155.46421517485916
60196,26.5,-1.0,153.44722571708203
60197,26.5,-0.5,151.54419744879573
60198,26.5,0.0,149.2746212111261
60199,26.5,0.5,145.28716842503238
60200,26.5,1.0,152.39738650530253
60201,26.5,1.5,148.05247484337352
60202,26.5,2.0,148.09351328530977
60203,26.5,3.0,146.2605204585098
60204,26.5,3.5,148.56614314448214
60205,26.5,4.0,146.72489838367312
60206,26.5,4.5,151.04902547986305
60207,26.5,5.0,145.98886796583656
60208,26.5,5.5,150.37055326994687
60209,26.5,6.0,150.35679534245745
60210,26.5,6.5,148.75998116214288
60211,26.5,7.0,148.42627387112566
60212,26.5,7.5,156.61463923385602
60213,26.5,8.0,155.25112811832784
60214,26.5,8.5,150.98239656854506
60215,26.5,9.0,154.44651463872702
60216,26.5,9.5,157.13114541846258
60217,26.5,10.0,160.035812850091
60218,26.5,10.5,159.46223500597216
60219,26.5,11.0,155.82001165393555
60220,26.5,11.5,151.7854470914392
60221,26.5,12.0,149.37135728328747
60222,26.5,12.5,151.86268739657996
60223,26.5,13.0,151.9021797410237
60224,26.5,13.5,148.9181057380528
60225,26.5,14.0,149.39188723964813
60226,26.5,15.0,147.58927083100323
60227,26.5,15.5,147.67840783155918
60228,26.5,16.0,149.3837171712074
60229,26.5,16.5,152.73014747717536
60230,26.5,17.0,149.85231003348835
60231,26.5,17.5,150.05628084332625
60232,26.5,18.0,152.4210269376395
60233,26.5,18.5,149.8633324975249
60234,26.5,19.0,152.20251747235932
60235,26.5,19.5,150.73560704080933
60236,26.5,20.0,153.1003979339513
60237,26.5,20.5,152.75781319878638
60238,26.5,21.0,147.44755309762328
60239,26.5,21.5,148.32153737339476
60240,26.5,22.0,150.23328960106696
60241,26.5,22.5,148.65326910493465
60242,26.5,23.0,148.07204535490033
60243,26.5,23.5,148.84357263716734
60244,26.5,24.0,147.78466834610398
60245,26.5,24.5,146.3615416704929
60246,26.5,25.0,148.01714323104903
60247,26.5,25.5,152.0866795948632
60248,26.5,26.0,148.2795370240808
60249,26.5,26.5,146.8180256848443
60250,26.5,27.0,146.5250431995789
60251,26.5,27.5,148.55762495137492
60252,26.5,28.0,147.41401563367575
60253,26.5,28.5,149.73188613392105
60254,26.5,29.0,149.4834426821866
60255,26.5,29.5,148.8224376546053
60256,26.5,30.0,154.5412859650817
60257,26.5,30.5,153.505146951245
60258,26.5,31.0,152.1594516719293
60259,26.5,31.5,153.04056038706776
60260,26.5,32.0,147.15792699991187
60261,26.5,32.5,147.31231686732485
60262,26.5,33.0,146.8706966713578
60263,26.5,33.5,148.84318457134484
60264,26.5,34.0,146.31745548693365
60265,26.5,34.5,148.77943951961834
60266,26.5,35.0,153.23268713482258
60267,26.5,35.5,149.41049921764022
60268,26.5,36.0,150.6779200966147
60269,26.5,36.5,152.36709010049378
60270,26.5,37.0,153.89536915635867
60271,27.0,-38.0,156.56588513500213
60272,27.0,-37.5,156.90573071424194
60273,27.0,-37.0,151.92895107684691
60274,27.0,-36.5,149.96956734979125
60275,27.0,-36.0,148.1373136479138
60276,27.0,-35.5,150.79553836722377
60277,27.0,-35.0,150.38955762077984
60278,27.0,-34.5,149.01467560856216
60279,27.0,-34.0,152.4567767356624
60280,27.0,-33.5,148.36337995044548
60281,27.0,-33.0,152.06834404675095
60282,27.0,-32.5,154.1537466533733
60283,27.0,-32.0,150.34281219863655
60284,27.0,-31.5,152.3591970030627
60285,27.0,-31.0,155.9793643413981
60286,27.0,-30.5,156.40639630414714
60287,27.0,-30.0,155.16524785430883
60288,27.0,-29.5,150.89649173015067
60289,27.0,-29.0,159.5612450564929
60290,27.0,-28.5,156.2078536498498
60291,27.0,-28.0,158.7266268648123
60292,27.0,-27.5,157.5569389891205
60293,27.0,-27.0,159.96527207285774
60294,27.0,-26.5,159.63133101082192
60295,27.0,-26.0,153.15105055882344
60296,27.0,-25.5,152.43096387900147
60297,27.0,-25.0,154.39554951272513
60298,27.0,-24.5,155.0191622837449
60299,27.0,-24.0,156.11023877714462
60300,27.0,-23.5,158.20483710935295
60301,27.0,-23.0,155.82533782628693
60302,27.0,-22.5,166.82392317212927
60303,27.0,-22.0,152.81099993653694
60304,27.0,-21.5,154.8585894224206
60305,27.0,-21.0,165.23683557560608
60306,27.0,-20.5,152.7530042543363
60307,27.0,-20.0,157.29938035925508
60308,27.0,-19.5,155.07830452468733
60309,27.0,-19.0,151.70281346838672
60310,27.0,-18.5,151.79488635531993
60311,27.0,-18.0,155.0756733278563
60312,27.0,-17.5,156.2386387349124
60313,27.0,-17.0,157.485864923272
60314,27.0,-16.5,151.62166292502792
60315,27.0,-16.0,152.44677886173548
60316,27.0,-15.5,166.9985472943266
60317,27.0,-15.0,148.2181241177746
60318,27.0,-14.5,154.96128994278519
60319,27.0,-14.0,165.55828725290198
60320,27.0,-13.5,148.81853709306645
60321,27.0,-13.0,165.42629895162423
60322,27.0,-12.5,147.72770493198817
60323,27.0,-12.0,152.58224679136515
60324,27.0,-11.0,152.99075584555231
60325,27.0,-10.5,150.94231076578419
60326,27.0,-10.0,156.36478431984125
60327,27.0,-9.5,152.70942307847986
60328,27.0,-9.0,148.61297111892708
60329,27.0,-8.5,158.54344527412331
60330,27.0,-8.0,155.4833820090803
60331,27.0,-7.5,151.89473518628463
60332,27.0,-7.0,150.09680319884373
60333,27.0,-6.5,153.6480084607228
60334,27.0,-6.0,154.88974003147487
60335,27.0,-5.5,150.96798609086076
60336,27.0,-4.0,161.07159390016355
60337,27.0,-3.5,160.0517293490487
60338,27.0,-3.0,159.7547876497046
60339,27.0,-2.5,155.9227948590126
60340,27.0,-2.0,150.22983525038404
60341,27.0,-1.5,146.78642695036083
60342,27.0,-1.0,149.26337541556666
60343,27.0,-0.5,151.66021747897744
60344,27.0,0.5,148.8833215391309
60345,27.0,1.0,150.30738427375198
60346,27.0,1.5,150.0065001986882
60347,27.0,2.0,145.91698332651288
60348,27.0,2.5,150.9311558546123
60349,27.0,3.0,150.10920478721252
60350,27.0,3.5,147.05902023169534
60351,27.0,4.0,149.4306520501297
60352,27.0,4.5,150.45452051483753
60353,27.0,5.0,146.4199627694944
60354,27.0,5.5,152.37061378694168
60355,27.0,6.0,147.5158576875657
60356,27.0,6.5,151.33844860325334
60357,27.0,7.0,154.06619935705996
60358,27.0,7.5,156.42158495990807
60359,27.0,8.0,152.4477527739373
60360,27.0,8.5,152.47147844290103
60361,27.0,9.0,161.98691621958227
60362,27.0,9.5,156.5296808759677
60363,27.0,10.0,155.184950000698
60364,27.0,10.5,155.71403003061081
60365,27.0,11.0,155.75724784718952
60366,27.0,11.5,149.30036320835117
60367,27.0,12.0,149.28987314488234
60368,27.0,12.5,148.70579489412702
60369,27.0,13.0,152.54552437757715
60370,27.0,13.5,149.16262784662695
60371,27.0,14.0,150.16924720357386
60372,27.0,14.5,148.06910756590716
60373,27.0,15.0,148.34820752633485
60374,27.0,15.5,148.91250541243113
60375,27.0,16.0,150.7345638414128
60376,27.0,16.5,151.9315303658019
60377,27.0,17.0,150.49169487816093
60378,27.0,17.5,151.37459573464983
60379,27.0,18.0,148.88465410457187
60380,27.0,18.5,151.843759361885
60381,27.0,19.0,149.84612734040746
60382,27.0,19.5,149.10195342025202
60383,27.0,20.0,150.38424406855208
60384,27.0,20.5,152.50021279502593
60385,27.0,21.0,149.64372247302526
60386,27.0,21.5,150.22992049154433
60387,27.0,22.0,149.59169496480843
60388,27.0,22.5,149.07101837067256
60389,27.0,23.0,151.9041090592376
60390,27.0,23.5,150.31221870002287
60391,27.0,24.0,147.64869295269574
60392,27.0,24.5,147.15082975996754
60393,27.0,25.0,148.38393018538724
60394,27.0,25.5,151.7710628857427
60395,27.0,26.0,148.69718906301148
60396,27.0,27.0,150.57484487826832
60397,27.0,27.5,147.300432477946
60398,27.0,28.0,148.5710167081567
60399,27.0,28.5,147.6102869494947
60400,27.0,29.0,149.92220747235731
60401,27.0,29.5,150.19240620137805
60402,27.0,30.0,155.8782258473893
60403,27.0,30.5,151.91197159807206
60404,27.0,31.0,152.30757506840345
60405,27.0,31.5,153.8550639464164
60406,27.0,32.0,146.8641465094472
60407,27.0,32.5,149.36071946853963
60408,27.0,33.0,146.62311773328403
60409,27.0,33.5,149.01011629247623
60410,27.0,34.0,146.64542590524604
60411,27.0,34.5,148.87541961929
60412,27.0,35.0,153.26301530857847
60413,27.0,35.5,147.13426266813553
60414,27.0,36.0,148.62377237745233
60415,27.0,36.5,148.66385561867796
60416,27.0,37.0,151.13024334615392
60417,27.5,-37.5,156.65629743669757
60418,27.5,-37.0,151.53396912428468
60419,27.5,-36.5,148.89182246841628
60420,27.5,-36.0,148.90270450441915
60421,27.5,-35.5,150.36893483316533
60422,27.5,-35.0,150.2384541070739
60423,27.5,-34.5,148.5878370944733
60424,27.5,-34.0,153.254444290516
60425,27.5,-33.5,149.65802844063532
60426,27.5,-33.0,152.5285466688688
60427,27.5,-32.5,155.6538400032945
60428,27.5,-32.0,149.81832891231056
60429,27.5,-31.5,156.88735031821236
60430,27.5,-31.0,151.73627141478576
60431,27.5,-30.5,155.22577420709158
60432,27.5,-30.0,157.06915326579298
60433,27.5,-29.5,148.39809993417407
60434,27.5,-29.0,155.92708999616787
60435,27.5,-28.5,156.5643865805937
60436,27.5,-28.0,161.10532816084424
60437,27.5,-27.5,161.8369445618947
60438,27.5,-27.0,159.6033197790948
60439,27.5,-26.5,157.15791800326602
60440,27.5,-26.0,153.93850440132468
60441,27.5,-25.5,152.7176313593251
60442,27.5,-25.0,153.2570632577415
60443,27.5,-24.5,155.84108108456564
60444,27.5,-24.0,154.6068724972078
60445,27.5,-23.5,153.5999165147765
