,long,lat,sr
68665,55.0,20.5,149.43427793468254
68666,55.0,21.0,150.67724609731007
68667,55.0,21.5,149.64662614207586
68668,55.0,22.0,148.83775687286976
68669,55.0,22.5,153.15513685458137
68670,55.0,23.0,152.82855811732946
68671,55.0,23.5,151.6628657752114
68672,55.0,24.0,149.77688629279666
68673,55.0,24.5,158.6435722599975
68674,55.0,25.5,155.16704139616638
68675,55.0,26.0,158.54037568002886
68676,55.0,26.5,154.50568898225512
68677,55.0,27.0,155.9562180707362
68678,55.0,27.5,154.86418468493963
68679,55.0,28.0,153.43201465510708
68680,55.0,28.5,147.60717069627273
68681,55.0,29.0,155.14332794887747
68682,55.0,29.5,154.33740138354318
68683,55.0,30.0,152.74826696366344
68684,55.0,30.5,149.66763950646646
68685,55.0,31.0,151.49754798081722
68686,55.0,31.5,148.63577183262842
68687,55.0,32.0,149.6421621517005
68688,55.0,32.5,152.00949260174073
68689,55.0,33.0,150.6121637369676
68690,55.0,33.5,156.34326735277003
68691,55.0,34.0,152.4189518880586
68692,55.0,34.5,152.78990649459925
68693,55.0,35.0,152.26649210625524
68694,55.0,35.5,150.66642965884466
68695,55.0,36.0,153.31224164991522
68696,55.0,36.5,156.97595322782635
68697,55.0,37.0,157.17353464607726
68698,55.0,37.5,160.26625599676623
68699,55.0,38.0,195.23726859613078
68700,55.5,-41.0,167.9602208826502
68701,55.5,-40.5,167.90033262608273
68702,55.5,-37.0,156.15915472985114
68703,55.5,-36.5,154.68486622706646
68704,55.5,-36.0,155.70239398183884
68705,55.5,-35.5,157.27860435555377
68706,55.5,-35.0,156.37447439022975
68707,55.5,-34.5,155.78716787412137
68708,55.5,-34.0,156.9120815805997
68709,55.5,-33.5,151.6804329694744
68710,55.5,-33.0,151.658496441192
68711,55.5,-32.5,150.68056075798052
68712,55.5,-32.0,151.4954371146285
68713,55.5,-31.5,150.38368265508612
68714,55.5,-31.0,151.05175293376638
68715,55.5,-30.5,150.15473538464127
68716,55.5,-30.0,151.66964141686532
68717,55.5,-29.5,149.90677562177544
68718,55.5,-29.0,151.17989796862793
68719,55.5,-28.5,150.79730602878388
68720,55.5,-28.0,149.6016498691266
68721,55.5,-27.5,150.45400803255131
68722,55.5,-27.0,151.02250462920273
68723,55.5,-26.5,151.31171018355118
68724,55.5,-26.0,151.44430081370803
68725,55.5,-25.5,152.19444290780424
68726,55.5,-25.0,150.84277208345148
68727,55.5,-24.5,152.6335741167372
68728,55.5,-24.0,149.7244468925317
68729,55.5,-23.5,147.9148587637423
68730,55.5,-23.0,149.66985177755342
68731,55.5,-22.5,148.95713640862587
68732,55.5,-21.5,146.70383248450614
68733,55.5,-21.0,146.5060724513646
68734,55.5,-20.5,151.69696889413396
68735,55.5,-20.0,151.11074055722924
68736,55.5,-19.5,147.35865834482493
68737,55.5,-19.0,148.6115185207248
68738,55.5,-18.5,148.99246980103405
68739,55.5,-18.0,148.51487697408365
68740,55.5,-17.5,149.11325654536432
68741,55.5,-17.0,151.250068016773
68742,55.5,-16.5,148.28070778071861
68743,55.5,-16.0,149.50324602292633
68744,55.5,-15.5,156.86070260317172
68745,55.5,-15.0,151.86507391855102
68746,55.5,-14.5,149.50138434757832
68747,55.5,-14.0,152.42065781601076
68748,55.5,-13.5,151.4328240087243
68749,55.5,-13.0,148.34396313409945
68750,55.5,-12.5,150.10611619944765
68751,55.5,-12.0,148.92339488671774
68752,55.5,-11.5,150.0325198311018
68753,55.5,-11.0,150.48379789481945
68754,55.5,-10.5,150.63675191400182
68755,55.5,-10.0,151.701786908619
68756,55.5,-9.5,151.1880418202134
68757,55.5,-9.0,150.85677390386547
68758,55.5,-8.5,151.21192381994896
68759,55.5,-8.0,150.59633899776708
68760,55.5,-7.0,147.7602270869113
68761,55.5,-6.5,149.83386444063743
68762,55.5,-6.0,150.9210144573625
68763,55.5,-5.5,153.36510122253958
68764,55.5,-5.0,150.19924472981228
68765,55.5,-4.5,150.1612258814598
68766,55.5,-4.0,150.1409122992509
68767,55.5,-3.5,153.53212648381665
68768,55.5,-3.0,149.11901648408684
68769,55.5,-2.5,148.55474547619056
68770,55.5,-0.5,151.3304848464211
68771,55.5,0.0,152.36046194448633
68772,55.5,0.5,151.38070190555237
68773,55.5,1.0,152.79608543224973
68774,55.5,1.5,153.0526131352641
68775,55.5,2.0,153.30610486583808
68776,55.5,2.5,150.03708797380713
68777,55.5,3.0,153.05482834244515
68778,55.5,3.5,151.91820015961662
68779,55.5,4.0,150.02843862289967
68780,55.5,4.5,148.97014867739693
68781,55.5,5.0,152.40032793789624
68782,55.5,6.5,150.109735985439
68783,55.5,7.0,148.08101310603737
68784,55.5,7.5,150.7066635834934
68785,55.5,8.5,149.11170241073975
68786,55.5,9.0,152.5101669755597
68787,55.5,10.0,151.01222046888475
68788,55.5,10.5,155.05715363851448
68789,55.5,11.0,152.0682005730667
68790,55.5,11.5,148.54316374703936
68791,55.5,12.0,148.46384347791826
68792,55.5,12.5,151.64470118762304
68793,55.5,13.5,148.63179018341597
68794,55.5,14.0,151.37931492380682
68795,55.5,14.5,150.3359565429313
68796,55.5,15.0,156.61502164489508
68797,55.5,15.5,148.900079318076
68798,55.5,16.0,149.4275454656078
68799,55.5,17.5,163.78275124662431
68800,55.5,18.0,163.15136490929675
68801,55.5,18.5,156.58506964764237
68802,55.5,19.0,154.73876075324367
68803,55.5,20.0,148.6128096558008
68804,55.5,20.5,147.6981853145772
68805,55.5,21.0,148.20021533334076
68806,55.5,21.5,146.19086413177763
68807,55.5,22.0,152.22102553913493
68808,55.5,22.5,152.28138443371034
68809,55.5,23.0,152.1632228660928
68810,55.5,23.5,150.48875368630652
68811,55.5,24.0,153.31453605153092
68812,55.5,24.5,153.8289092073092
68813,55.5,25.0,149.33209823276317
68814,55.5,25.5,149.64495796677895
68815,55.5,26.0,157.3643206177375
68816,55.5,26.5,153.48257934748693
68817,55.5,27.0,157.892894682277
68818,55.5,27.5,151.6726971019582
68819,55.5,28.0,153.89398917263094
68820,55.5,28.5,147.38992463257935
68821,55.5,29.0,152.23341942200096
68822,55.5,29.5,158.60591433038584
68823,55.5,30.0,153.95741176414091
68824,55.5,30.5,152.13183973383823
68825,55.5,31.0,151.69845938384202
68826,55.5,31.5,150.48045126737838
68827,55.5,32.0,149.30023461986113
68828,55.5,32.5,151.3803368559559
68829,55.5,33.0,151.4994560153307
68830,55.5,33.5,157.43919852694057
68831,55.5,34.0,152.44596372851058
68832,55.5,34.5,153.73248061538425
68833,55.5,35.0,154.62164586688354
68834,55.5,35.5,155.27850977707485
68835,55.5,36.0,154.79973536816362
68836,55.5,36.5,154.84749059325787
68837,55.5,37.0,157.99859400755454
68838,55.5,37.5,160.06719106188646
68839,55.5,38.0,206.1569608589564
68840,55.5,39.0,171.7599900257083
68841,56.0,-40.5,167.8708718039996
68842,56.0,-37.0,155.6299933947191
68843,56.0,-36.5,155.5213291381533
68844,56.0,-36.0,154.4536316357095
68845,56.0,-35.5,157.88404245319026
68846,56.0,-35.0,155.1863077445033
68847,56.0,-34.5,153.61793264368478
68848,56.0,-34.0,156.20064525642724
68849,56.0,-33.5,151.4395811900666
68850,56.0,-33.0,151.01318534444312
68851,56.0,-32.5,151.91360133295245
68852,56.0,-32.0,165.33066833934333
68853,56.0,-31.5,150.2225434391706
68854,56.0,-31.0,150.90239159326347
68855,56.0,-30.5,149.52033719397403
68856,56.0,-30.0,151.5137670530897
68857,56.0,-29.5,151.0460156793593
68858,56.0,-28.5,152.0378936419988
68859,56.0,-28.0,151.79289608162114
68860,56.0,-27.5,148.24292009470918
68861,56.0,-27.0,152.07699626863067
68862,56.0,-26.5,151.86935174440487
68863,56.0,-26.0,151.078626830189
68864,56.0,-25.5,149.41171683176916
68865,56.0,-25.0,151.6204256390129
68866,56.0,-24.5,149.84727945703312
68867,56.0,-24.0,150.56377024733018
68868,56.0,-23.5,148.66158362531115
68869,56.0,-23.0,148.68967275772027
68870,56.0,-22.5,149.6463186192024
68871,56.0,-22.0,148.47992879900562
68872,56.0,-21.5,147.1367218911752
68873,56.0,-21.0,161.39045113780276
68874,56.0,-20.5,149.34594095981024
68875,56.0,-20.0,152.53854948921767
68876,56.0,-19.5,147.17409655215354
68877,56.0,-19.0,149.87172206431708
68878,56.0,-18.5,148.7275353215515
68879,56.0,-18.0,149.6332322759253
68880,56.0,-17.5,151.5367353345282
68881,56.0,-17.0,149.25803559524218
68882,56.0,-16.5,148.645520200266
68883,56.0,-16.0,150.24711266089884
68884,56.0,-15.5,153.90018455620324
68885,56.0,-15.0,149.95794055595198
68886,56.0,-14.5,151.8048674932585
68887,56.0,-14.0,148.2337645656064
68888,56.0,-13.5,150.09698727166142
68889,56.0,-13.0,150.29314370755577
68890,56.0,-12.5,149.0475290616786
68891,56.0,-11.5,149.69649463471038
68892,56.0,-11.0,151.45246993823912
68893,56.0,-10.5,150.5540759863257
68894,56.0,-10.0,150.46482581128902
68895,56.0,-9.5,151.7946266997942
68896,56.0,-9.0,150.98467272999017
68897,56.0,-8.5,148.98051253352756
68898,56.0,-8.0,149.9599753159221
68899,56.0,-7.5,149.86361892616821
68900,56.0,-6.5,147.28920375951787
68901,56.0,-6.0,155.35959173010477
68902,56.0,-5.5,151.10335291694582
68903,56.0,-5.0,149.58660193307645
68904,56.0,-4.5,149.62215483559646
68905,56.0,-4.0,148.98334669947934
68906,56.0,-3.5,152.92609389558677
68907,56.0,-3.0,150.3086940952508
68908,56.0,-2.5,148.79793870470172
68909,56.0,-2.0,149.24085421456877
68910,56.0,-1.0,150.55020233311976
68911,56.0,-0.5,149.77624236185875
68912,56.0,0.0,151.74787032533692
68913,56.0,0.5,157.53001227520943
68914,56.0,1.0,151.65584986414703
68915,56.0,1.5,152.42060337803437
68916,56.0,2.0,151.76261534864997
68917,56.0,2.5,151.26627522445364
68918,56.0,3.0,149.86859900537723
68919,56.0,3.5,151.10834869248723
68920,56.0,4.0,151.18747836416478
68921,56.0,4.5,150.5482030590086
68922,56.0,5.0,152.5617608112191
68923,56.0,5.5,152.75368766850434
68924,56.0,6.5,152.00002529259254
68925,56.0,7.0,150.21970087258578
68926,56.0,7.5,148.38250728560428
68927,56.0,8.0,148.3323994038142
68928,56.0,8.5,153.9152063908082
68929,56.0,9.0,149.8271863175774
68930,56.0,9.5,149.6778956742617
68931,56.0,10.0,154.16899167858637
68932,56.0,10.5,152.80229592753395
68933,56.0,11.0,149.0591552509537
68934,56.0,11.5,149.91653746253886
68935,56.0,12.0,152.57246334023264
68936,56.0,12.5,147.78983598557903
68937,56.0,14.0,148.55669006940332
68938,56.0,14.5,150.06035016094108
68939,56.0,15.0,155.24948834220703
68940,56.0,15.5,158.26567865225618
68941,56.0,16.0,147.57052542927067
68942,56.0,16.5,147.32610561026905
68943,56.0,17.0,162.94524508701988
68944,56.0,17.5,158.6438841952332
68945,56.0,18.0,162.67640908262965
68946,56.0,18.5,159.59581547527435
68947,56.0,19.0,156.63046486559708
68948,56.0,19.5,152.73836646541292
68949,56.0,20.0,150.86905641894617
68950,56.0,20.5,151.33278638103624
68951,56.0,21.0,148.13439086200916
68952,56.0,21.5,153.9579790701138
68953,56.0,22.0,154.36260639580803
68954,56.0,22.5,151.35120769131927
68955,56.0,23.0,152.3448428122778
68956,56.0,23.5,155.0664580526715
68957,56.0,24.0,156.13331688350965
68958,56.0,24.5,149.5311277492913
68959,56.0,25.0,148.4861880409587
68960,56.0,25.5,150.16363201639427
68961,56.0,26.0,155.9741122337613
68962,56.0,26.5,157.86045291112393
68963,56.0,27.0,158.70404729587244
68964,56.0,27.5,156.3614005010401
68965,56.0,28.0,152.93745751022553
68966,56.0,28.5,152.3071301837508
68967,56.0,29.0,147.9167544716982
68968,56.0,29.5,157.21492535261135
68969,56.0,30.0,152.93413043626563
68970,56.0,30.5,155.14461077502708
68971,56.0,31.0,155.20674490815063
68972,56.0,31.5,150.11882081026764
68973,56.0,32.0,147.55549772215758
68974,56.0,32.5,149.21234373320283
68975,56.0,33.0,152.63097322687835
68976,56.0,33.5,153.38352582341764
68977,56.0,34.0,149.67312782516964
68978,56.0,34.5,154.4051740131078
68979,56.0,35.0,158.06475276110098
68980,56.0,35.5,155.1069955392326
68981,56.0,36.0,154.53278350691846
68982,56.0,36.5,152.28743631038296
68983,56.0,37.0,158.34644752173963
68984,56.0,37.5,158.19160129750003
68985,56.0,38.0,188.737144062232
68986,56.0,38.5,204.33806214217333
68987,56.5,-40.5,167.6723307397611
68988,56.5,-37.5,161.13673256122811
68989,56.5,-37.0,156.39515736203356
68990,56.5,-36.5,155.96455319866044
68991,56.5,-36.0,155.76428447418994
68992,56.5,-35.5,157.1487540518115
68993,56.5,-35.0,155.89288030027816
68994,56.5,-34.5,153.22595270883625
68995,56.5,-34.0,155.86806268565036
68996,56.5,-33.5,152.2447739401052
68997,56.5,-33.0,151.00499907592499
68998,56.5,-32.5,152.38397557999193
68999,56.5,-32.0,160.2386704450516
69000,56.5,-31.5,149.73787392397642
69001,56.5,-31.0,150.06806212815135
69002,56.5,-30.5,149.41081611839738
69003,56.5,-30.0,149.99037938931974
69004,56.5,-29.5,156.89572395593382
69005,56.5,-29.0,146.81130853851323
69006,56.5,-28.5,151.94728357227115
69007,56.5,-28.0,151.41087992914277
69008,56.5,-27.5,148.900058377991
69009,56.5,-27.0,152.5297972437887
69010,56.5,-26.5,151.07709955776977
69011,56.5,-26.0,150.65554813097032
69012,56.5,-25.5,151.45830731269209
69013,56.5,-25.0,151.28002198881615
69014,56.5,-24.5,150.44902865260048
69015,56.5,-24.0,149.43781683534837
69016,56.5,-23.5,149.68799678099364
69017,56.5,-23.0,149.35114605720094
69018,56.5,-22.0,148.06463703342558
69019,56.5,-21.5,147.03223336565645
69020,56.5,-21.0,164.16350626540728
69021,56.5,-20.5,150.08927662213054
69022,56.5,-20.0,149.79119194324392
69023,56.5,-19.5,149.48933497920814
69024,56.5,-19.0,146.69434179894685
69025,56.5,-18.5,149.99505404174732
69026,56.5,-18.0,150.48766532977717
69027,56.5,-17.5,149.98880101066584
69028,56.5,-17.0,150.574378730217
69029,56.5,-16.5,150.88771564535807
69030,56.5,-16.0,150.57399288888863
69031,56.5,-15.5,151.05937131704368
69032,56.5,-15.0,150.49613412911128
69033,56.5,-14.5,152.58561914256924
69034,56.5,-14.0,149.85726797976093
69035,56.5,-13.5,150.13157805823815
69036,56.5,-13.0,149.82812121437888
69037,56.5,-12.5,149.40397286208594
69038,56.5,-12.0,148.86438975844695
69039,56.5,-11.5,150.57685036186436
69040,56.5,-11.0,150.0154103838871
69041,56.5,-10.5,151.15934863814672
69042,56.5,-10.0,151.19170772514755
69043,56.5,-9.5,152.47799421914104
69044,56.5,-9.0,151.19953906144372
69045,56.5,-8.5,149.98371700882828
69046,56.5,-8.0,150.01104602975093
69047,56.5,-7.5,150.2937848032079
69048,56.5,-6.5,149.74430379703105
69049,56.5,-6.0,149.09129475832606
69050,56.5,-5.5,150.18752701867018
69051,56.5,-5.0,149.63264039180245
69052,56.5,-4.5,149.27630287164612
69053,56.5,-4.0,149.32714895116092
69054,56.5,-3.5,148.30879314330195
69055,56.5,-3.0,150.9384306362131
69056,56.5,-2.0,149.50112277129583
69057,56.5,-1.5,150.06441846013385
69058,56.5,-1.0,150.06167740058632
69059,56.5,-0.5,150.3510144467085
69060,56.5,0.0,151.48459136818397
69061,56.5,0.5,152.62756122587805
69062,56.5,1.0,152.62791071270567
69063,56.5,1.5,157.95656733201085
69064,56.5,2.0,151.2029231964338
69065,56.5,2.5,149.4058635921696
69066,56.5,3.0,153.1674482986426
69067,56.5,3.5,149.12500115358802
69068,56.5,4.0,154.33564488802944
69069,56.5,4.5,150.98133952739215
69070,56.5,5.0,150.51776964582078
69071,56.5,5.5,152.9547106532825
69072,56.5,6.0,149.62646300577305
69073,56.5,6.5,150.50358490216828
69074,56.5,7.0,153.69720050066132
69075,56.5,7.5,149.90600147504182
69076,56.5,8.0,149.81768190730352
69077,56.5,8.5,154.87595845826488
69078,56.5,9.0,148.27455596806885
69079,56.5,9.5,151.64282375887265
69080,56.5,10.0,153.6268892434323
69081,56.5,10.5,153.64505150663453
69082,56.5,11.0,150.56781496824854
69083,56.5,11.5,150.32720494839128
69084,56.5,12.0,149.68294322269165
69085,56.5,12.5,147.5049207576342
69086,56.5,13.0,147.38806634182922
69087,56.5,13.5,162.15986174009836
69088,56.5,14.0,149.1719594199818
69089,56.5,14.5,152.2012824126817
69090,56.5,15.0,147.1524805548042
69091,56.5,15.5,165.46492778377237
69092,56.5,16.0,152.25680532124287
69093,56.5,16.5,147.64789614277203
69094,56.5,17.0,152.93872031212388
69095,56.5,17.5,160.90465055621848
69096,56.5,18.0,147.62535911814194
69097,56.5,18.5,169.1288023775443
69098,56.5,19.0,156.241405927262
69099,56.5,19.5,154.83825661137513
69100,56.5,20.5,151.37167367419454
69101,56.5,21.0,153.9874909865636
69102,56.5,21.5,153.1342994647027
69103,56.5,22.0,152.3176020513958
69104,56.5,22.5,150.79199500047102
69105,56.5,23.0,149.4301588162364
69106,56.5,23.5,157.22708038023555
69107,56.5,24.0,151.88574775475155
69108,56.5,24.5,152.57933386835376
69109,56.5,25.0,154.9179220308208
69110,56.5,25.5,157.14163864258788
69111,56.5,26.0,156.36172417103518
69112,56.5,26.5,155.85070839553927
69113,56.5,27.0,161.624033755496
69114,56.5,27.5,157.4841875773223
69115,56.5,28.0,158.2824726279264
69116,56.5,28.5,150.29238765830036
69117,56.5,29.0,150.30111603366038
69118,56.5,29.5,151.9904681020941
69119,56.5,30.0,151.394235443023
69120,56.5,30.5,153.2044384596049
69121,56.5,31.0,148.87743975808647
69122,56.5,31.5,148.35202812376062
69123,56.5,32.0,148.64909813058918
69124,56.5,32.5,148.94152248772818
69125,56.5,33.0,149.3098648645715
69126,56.5,33.5,154.478399169264
69127,56.5,34.0,151.6469340465345
69128,56.5,34.5,155.27941981560028
69129,56.5,35.0,154.8902724912028
69130,56.5,35.5,154.26903312756713
69131,56.5,36.0,152.34651831064144
69132,56.5,36.5,152.44734856228686
69133,56.5,37.0,157.9900937094917
69134,56.5,37.5,157.16646914003113
69135,56.5,38.0,184.2128808400485
69136,56.5,38.5,202.7138505139472
69137,57.0,-41.0,157.3910853986057
69138,57.0,-40.5,167.54055025273365
69139,57.0,-37.5,161.64911932020243
69140,57.0,-37.0,157.40825166289082
69141,57.0,-36.5,157.05905814606493
69142,57.0,-36.0,156.5861998133365
69143,57.0,-35.5,158.4175994264508
69144,57.0,-35.0,156.12917360003848
69145,57.0,-34.5,154.3486946240264
69146,57.0,-34.0,155.6012999783795
69147,57.0,-33.5,152.12795941156776
69148,57.0,-33.0,150.91938241607485
69149,57.0,-32.5,152.63121434016335
69150,57.0,-32.0,157.232950479481
69151,57.0,-31.5,149.72781391643315
69152,57.0,-31.0,149.61563096207786
69153,57.0,-30.5,149.11995212757756
69154,57.0,-30.0,149.41209581688946
69155,57.0,-29.5,156.3090453115375
69156,57.0,-29.0,146.7875409401775
69157,57.0,-28.5,151.58187876255934
69158,57.0,-28.0,151.26625388734868
69159,57.0,-27.5,149.82562969471718
69160,57.0,-27.0,151.03586770963636
69161,57.0,-26.5,151.2826303708685
69162,57.0,-26.0,148.19941007902034
69163,57.0,-25.5,152.602771178974
69164,57.0,-25.0,148.56214537742252
69165,57.0,-24.5,150.7931985762735
69166,57.0,-24.0,148.99875597280533
69167,57.0,-23.5,153.20282906301128
69168,57.0,-23.0,149.35308367032653
69169,57.0,-22.5,146.6246157916144
69170,57.0,-22.0,147.31773288339926
69171,57.0,-21.5,148.0418028846917
69172,57.0,-21.0,148.3952698367757
69173,57.0,-20.5,155.97472513892478
69174,57.0,-20.0,149.21808396934014
69175,57.0,-19.5,152.74278523491486
69176,57.0,-19.0,147.9358914945348
69177,57.0,-18.5,150.56141273295225
69178,57.0,-18.0,151.7782047916938
69179,57.0,-17.5,149.21951635135184
69180,57.0,-17.0,148.66736397231998
69181,57.0,-16.5,153.44874239374735
69182,57.0,-16.0,151.3162515051074
69183,57.0,-15.5,149.26874077334656
69184,57.0,-15.0,153.44133099804998
69185,57.0,-14.5,152.2524426067226
69186,57.0,-14.0,150.1398271250478
69187,57.0,-13.5,148.9108439973474
69188,57.0,-13.0,151.80776357879938
69189,57.0,-12.5,151.33850966517204
69190,57.0,-12.0,149.0351108090615
69191,57.0,-11.5,149.18715237263243
69192,57.0,-11.0,149.87949201470306
69193,57.0,-10.5,150.04937809451818
69194,57.0,-10.0,150.4116419716053
69195,57.0,-9.5,150.5514563553513
69196,57.0,-8.5,150.99081865445
69197,57.0,-8.0,149.59094728111023
69198,57.0,-7.5,149.54883848506864
69199,57.0,-7.0,149.84788826345073
69200,57.0,-6.5,151.06351902447668
69201,57.0,-6.0,147.7272489921853
69202,57.0,-5.5,149.85011021025662
69203,57.0,-5.0,148.98751990387288
69204,57.0,-4.5,149.11269504655584
69205,57.0,-4.0,150.53790372258936
69206,57.0,-3.5,148.8250385732816
69207,57.0,-3.0,153.92895604268315
69208,57.0,-2.5,153.96681409163938
69209,57.0,-2.0,150.26259208418819
69210,57.0,-1.5,149.9621678086609
69211,57.0,-1.0,149.3965553132419
69212,57.0,-0.5,151.9903191249899
69213,57.0,0.0,149.9215837125752
69214,57.0,0.5,150.90321683142923
69215,57.0,1.0,157.92646527608375
69216,57.0,1.5,150.39718544159192
69217,57.0,2.0,152.22657426436015
69218,57.0,2.5,149.7744059901675
69219,57.0,3.0,150.73262462880433
69220,57.0,3.5,157.25990716395808
69221,57.0,4.0,157.53387776767943
69222,57.0,4.5,154.38870235117517
69223,57.0,5.0,150.55692838140143
69224,57.0,5.5,146.87479253924715
69225,57.0,6.0,150.05638624625854
69226,57.0,6.5,150.73482630447478
69227,57.0,7.0,155.14850373121703
69228,57.0,7.5,151.69990317146602
69229,57.0,8.0,151.43519992160662
69230,57.0,8.5,157.13562784054093
69231,57.0,9.0,148.66369040528906
69232,57.0,9.5,153.52312688571368
69233,57.0,10.0,151.5234521505154
69234,57.0,10.5,150.83002008729704
69235,57.0,11.0,150.274267943138
69236,57.0,11.5,150.92733072104437
69237,57.0,12.0,150.1775578900423
69238,57.0,12.5,148.13737844879074
69239,57.0,13.0,147.0208575023149
69240,57.0,13.5,149.2822090515381
69241,57.0,14.0,152.17591767140541
69242,57.0,14.5,147.81777782467674
69243,57.0,15.0,150.30543745586235
69244,57.0,15.5,156.14894903389833
69245,57.0,16.0,161.74924768829345
69246,57.0,16.5,147.4933975792809
69247,57.0,17.0,152.90644104820532
69248,57.0,17.5,154.723217922918
69249,57.0,18.0,151.50769743207886
69250,57.0,18.5,159.86751468962424
69251,57.0,19.0,161.40089629059165
69252,57.0,19.5,156.10416877613423
69253,57.0,20.0,154.84690586363402
69254,57.0,21.0,156.3450564430894
69255,57.0,21.5,153.004092335328
69256,57.0,22.0,150.95059726989214
69257,57.0,22.5,148.76425259553017
69258,57.0,23.0,149.95856819187176
69259,57.0,23.5,153.76292350777996
69260,57.0,24.0,152.84263510291265
69261,57.0,24.5,152.0424988188587
69262,57.0,25.0,154.84341926649694
69263,57.0,25.5,156.76443120812584
69264,57.0,26.0,154.69542291784128
69265,57.0,26.5,157.04275373148536
69266,57.0,27.0,158.31321880892745
69267,57.0,27.5,158.7569194014151
69268,57.0,28.0,156.2121287222432
69269,57.0,28.5,147.01191796688371
69270,57.0,29.0,153.71955198783496
69271,57.0,29.5,148.1282173028792
69272,57.0,30.0,158.22866039210808
69273,57.0,30.5,153.4677549170298
69274,57.0,31.0,151.55936583986195
69275,57.0,31.5,149.69564580337462
69276,57.0,32.0,151.3207248806227
69277,57.0,32.5,148.0352303325524
69278,57.0,33.0,153.13150703790407
69279,57.0,33.5,155.54444939421023
69280,57.0,34.0,154.01403424405123
69281,57.0,34.5,156.38052421030758
69282,57.0,35.0,151.57418697687393
69283,57.0,35.5,154.7734057480389
69284,57.0,36.0,152.63675335481076
69285,57.0,36.5,155.48650501928137
69286,57.0,37.0,157.0094443190379
69287,57.0,37.5,157.12998191076727
69288,57.0,38.0,189.44409958998529
69289,57.0,38.5,197.02585571573067
69290,57.5,-40.5,167.33542302441177
69291,57.5,-40.0,167.0592200562189
69292,57.5,-37.0,157.903163058203
69293,57.5,-36.5,157.6876599356805
69294,57.5,-36.0,157.70057519032014
69295,57.5,-35.5,156.74042605147937
69296,57.5,-35.0,156.52124935698689
69297,57.5,-34.5,156.91338261345174
69298,57.5,-34.0,155.18216329234514
69299,57.5,-33.5,153.27061183661138
69300,57.5,-33.0,150.5715957315593
69301,57.5,-32.5,155.48017937725285
69302,57.5,-32.0,153.03972738216683
69303,57.5,-31.5,150.02141556212524
69304,57.5,-31.0,149.27642614374327
69305,57.5,-30.5,146.95903995498512
69306,57.5,-30.0,149.4382555860743
69307,57.5,-29.5,155.33956594652176
69308,57.5,-29.0,146.95250700518847
69309,57.5,-28.5,148.7362719948648
69310,57.5,-28.0,150.20539233527305
69311,57.5,-27.5,152.51799111874644
69312,57.5,-27.0,151.77163909434373
69313,57.5,-26.5,152.8928890640741
69314,57.5,-26.0,149.8839759608574
69315,57.5,-25.5,152.31728746139473
69316,57.5,-25.0,154.37569562494826
69317,57.5,-24.5,149.7149451738445
69318,57.5,-24.0,150.00275456845716
69319,57.5,-23.5,150.91357458439217
69320,57.5,-23.0,155.70001185098795
69321,57.5,-22.5,147.5222306389379
69322,57.5,-22.0,146.89418860164506
69323,57.5,-21.5,150.7295808989627
69324,57.5,-21.0,146.7749556623532
69325,57.5,-20.5,154.01122711108766
69326,57.5,-20.0,152.70593930207005
69327,57.5,-19.5,151.06046084956336
69328,57.5,-19.0,150.26118926751386
69329,57.5,-18.5,149.6572828683064
69330,57.5,-18.0,151.36530309126397
69331,57.5,-17.5,148.8239591085483
69332,57.5,-17.0,150.22444360149456
69333,57.5,-16.5,151.7467442828531
69334,57.5,-16.0,150.44777246881242
69335,57.5,-15.5,153.4834449078509
69336,57.5,-15.0,151.93343338443324
69337,57.5,-14.5,150.585248257133
69338,57.5,-14.0,148.87052784334554
69339,57.5,-13.5,150.7058873390614
69340,57.5,-13.0,150.42266764513556
69341,57.5,-12.5,149.79135786224865
69342,57.5,-12.0,150.4094832989064
69343,57.5,-11.5,149.19013905557563
69344,57.5,-11.0,150.9314236300511
69345,57.5,-10.5,150.29434845640185
69346,57.5,-10.0,150.35955419131147
69347,57.5,-9.5,149.48464068048594
69348,57.5,-8.0,151.6602246400678
69349,57.5,-7.5,147.97159337797257
69350,57.5,-7.0,149.27766828093397
69351,57.5,-6.5,149.6435599827106
69352,57.5,-6.0,151.98204304621083
69353,57.5,-5.5,149.17222415106434
69354,57.5,-5.0,149.36601745021267
69355,57.5,-4.5,150.60583738971306
69356,57.5,-4.0,148.84477404289646
69357,57.5,-3.5,150.69828699422743
69358,57.5,-3.0,149.36292243916265
69359,57.5,-2.5,155.2751656868077
69360,57.5,-2.0,152.1133403366886
69361,57.5,-1.5,148.67197606052733
69362,57.5,-1.0,150.61807898957534
69363,57.5,-0.5,149.82413949074126
69364,57.5,0.0,150.1978535678167
69365,57.5,0.5,157.20847730652432
69366,57.5,1.0,151.91145694830163
69367,57.5,1.5,156.17220017807523
69368,57.5,2.0,150.67706691235387
69369,57.5,2.5,149.7116313207412
69370,57.5,3.5,157.44713927745184
69371,57.5,4.5,153.55035697853074
69372,57.5,5.0,153.28624012948296
69373,57.5,5.5,148.77425906785703
69374,57.5,6.0,149.735200975257
69375,57.5,6.5,153.95418416680687
69376,57.5,7.5,153.3974053303228
69377,57.5,8.0,149.94145956219936
69378,57.5,8.5,146.94831879189513
69379,57.5,9.0,156.00436184949396
69380,57.5,9.5,152.2168050320408
69381,57.5,10.0,148.10312608862526
69382,57.5,10.5,150.79837118525396
