,long,lat,sr
49429,-10.5,0.5,150.80588383393768
49430,-10.5,1.0,150.78349123973442
49431,-10.5,1.5,150.19122346262688
49432,-10.5,2.0,151.9066781117038
49433,-10.5,2.5,152.4659119988685
49434,-10.5,3.0,152.09183606805092
49435,-10.5,3.5,151.26316357067708
49436,-10.5,4.5,153.50218775723906
49437,-10.5,5.0,153.90277362335974
49438,-10.5,5.5,151.37046644631818
49439,-10.5,6.0,154.82508569504338
49440,-10.5,6.5,152.80684738243974
49441,-10.5,7.0,148.87353957009682
49442,-10.5,7.5,149.43864324476382
49443,-10.5,8.0,149.42406745736716
49444,-10.5,8.5,149.19708886433904
49445,-10.5,9.0,148.412440260847
49446,-10.5,9.5,147.17392080466706
49447,-10.5,10.0,151.3469269589948
49448,-10.5,10.5,152.87524771069513
49449,-10.5,11.0,152.9813435195804
49450,-10.5,11.5,150.38140151775812
49451,-10.5,12.0,148.83201340146172
49452,-10.5,12.5,146.80148051590743
49453,-10.5,13.0,155.6679549898176
49454,-10.5,13.5,152.40031371965927
49455,-10.5,14.0,148.64079139489135
49456,-10.5,14.5,149.84212988350342
49457,-10.5,15.0,153.138669363339
49458,-10.5,15.5,153.29420544178384
49459,-10.5,16.0,152.1996745444454
49460,-10.5,16.5,151.70469335704294
49461,-10.5,17.0,155.54794263236434
49462,-10.5,17.5,154.1767660550041
49463,-10.5,18.0,148.60679300912022
49464,-10.5,18.5,150.6478474224201
49465,-10.5,19.0,150.00816309868037
49466,-10.5,19.5,148.18771960513737
49467,-10.5,20.0,146.22524495216223
49468,-10.5,20.5,147.22657893195336
49469,-10.5,21.0,150.15794412095073
49470,-10.5,21.5,150.16866591941437
49471,-10.5,22.0,151.6715686745052
49472,-10.5,22.5,152.05650688722082
49473,-10.5,23.0,156.60559292557045
49474,-10.5,23.5,158.1566387247435
49475,-10.5,24.0,156.40791897320037
49476,-10.5,24.5,157.10150123321907
49477,-10.5,25.0,155.71810027291883
49478,-10.5,25.5,156.7419102768679
49479,-10.5,26.0,151.73410205359616
49480,-10.5,26.5,151.63287004382664
49481,-10.5,27.0,151.98249102295176
49482,-10.5,27.5,151.7030757859317
49483,-10.5,28.0,151.7220358348696
49484,-10.5,28.5,149.340520532507
49485,-10.5,29.0,150.34112922773744
49486,-10.5,29.5,148.0168445773547
49487,-10.5,30.0,149.16629758397545
49488,-10.5,30.5,152.25660366334196
49489,-10.5,31.0,151.6268137853419
49490,-10.5,31.5,154.25078292892934
49491,-10.5,32.0,153.83012219995175
49492,-10.5,32.5,150.383820679966
49493,-10.5,33.0,151.52193700857626
49494,-10.5,33.5,154.22259760420306
49495,-10.5,34.5,162.4203225332601
49496,-10.5,35.0,154.58762319436332
49497,-10.5,35.5,159.10512590048887
49498,-10.5,36.0,152.65751752089056
49499,-10.5,36.5,150.67287735748658
49500,-10.5,37.0,151.4873439293561
49501,-10.5,37.5,157.32457309728207
49502,-10.5,38.0,158.5890974128409
49503,-10.0,-37.0,152.83398142539477
49504,-10.0,-36.5,150.29554460985463
49505,-10.0,-36.0,153.584620841169
49506,-10.0,-35.5,149.48964350336163
49507,-10.0,-35.0,149.1261562819323
49508,-10.0,-34.5,154.80109599893026
49509,-10.0,-34.0,154.747943605551
49510,-10.0,-33.5,152.84891366746837
49511,-10.0,-33.0,154.95316487261317
49512,-10.0,-32.5,152.88770883808985
49513,-10.0,-32.0,148.73266180824785
49514,-10.0,-31.5,151.4105260604659
49515,-10.0,-31.0,151.29235860896165
49516,-10.0,-30.5,163.76107748504424
49517,-10.0,-30.0,154.96576278529378
49518,-10.0,-29.5,149.02493651864168
49519,-10.0,-29.0,152.93399100665295
49520,-10.0,-28.5,153.92695999023294
49521,-10.0,-28.0,150.2152065613377
49522,-10.0,-27.5,151.73033518485633
49523,-10.0,-27.0,150.57973296730455
49524,-10.0,-26.5,150.12032772032742
49525,-10.0,-26.0,152.33101778316794
49526,-10.0,-25.5,149.08487593623002
49527,-10.0,-25.0,150.56523158291384
49528,-10.0,-24.5,153.91445025792171
49529,-10.0,-24.0,151.8906156955994
49530,-10.0,-23.5,150.37776226622552
49531,-10.0,-23.0,149.94355752494673
49532,-10.0,-22.5,149.11865419593042
49533,-10.0,-22.0,146.86699939752356
49534,-10.0,-21.5,146.81279629299618
49535,-10.0,-21.0,146.63903989137268
49536,-10.0,-20.5,146.92825528510988
49537,-10.0,-20.0,152.07519946070204
49538,-10.0,-19.5,155.33656073665892
49539,-10.0,-19.0,147.56441769534845
49540,-10.0,-18.5,146.68802841383157
49541,-10.0,-18.0,147.99078298895347
49542,-10.0,-17.5,146.78048366717053
49543,-10.0,-17.0,147.93429823896167
49544,-10.0,-16.5,160.48925944666226
49545,-10.0,-16.0,168.06467096846848
49546,-10.0,-15.5,153.8225418615204
49547,-10.0,-14.0,155.7507822725838
49548,-10.0,-13.5,160.0781567245406
49549,-10.0,-13.0,158.20500690488933
49550,-10.0,-12.5,148.28508769213065
49551,-10.0,-12.0,147.48784054191964
49552,-10.0,-11.5,147.6575957132964
49553,-10.0,-11.0,147.48112318493415
49554,-10.0,-10.5,149.46526650514284
49555,-10.0,-10.0,162.6475405667845
49556,-10.0,-9.5,150.01542236970784
49557,-10.0,-9.0,150.46979742923358
49558,-10.0,-8.5,150.59973404555384
49559,-10.0,-8.0,149.9868488386045
49560,-10.0,-7.5,153.24052560147436
49561,-10.0,-7.0,154.51354786380082
49562,-10.0,-6.5,146.87115721900696
49563,-10.0,-6.0,146.90019820106224
49564,-10.0,-5.5,148.16375410959645
49565,-10.0,-5.0,150.2015009874654
49566,-10.0,-4.5,146.68819459649168
49567,-10.0,-4.0,148.32196723773978
49568,-10.0,-3.5,152.66381913789766
49569,-10.0,-3.0,148.34181079659248
49570,-10.0,-2.5,148.384538639902
49571,-10.0,-2.0,146.76742297376947
49572,-10.0,-1.5,148.8869883181962
49573,-10.0,-1.0,172.47174751960642
49574,-10.0,-0.5,148.72935916548886
49575,-10.0,0.0,151.94585480472125
49576,-10.0,0.5,150.9271400957104
49577,-10.0,1.0,150.57943725232667
49578,-10.0,1.5,150.62649022346307
49579,-10.0,2.0,153.24407693312315
49580,-10.0,2.5,152.14729157349853
49581,-10.0,3.0,151.0179100577216
49582,-10.0,3.5,153.84588268217897
49583,-10.0,4.0,154.44904372365772
49584,-10.0,5.0,153.55939553131086
49585,-10.0,5.5,154.56989532632903
49586,-10.0,6.0,153.0662865934501
49587,-10.0,6.5,149.87880115910738
49588,-10.0,7.0,149.22551007258863
49589,-10.0,7.5,149.04344301521965
49590,-10.0,8.0,148.08470313112178
49591,-10.0,8.5,149.03793290999113
49592,-10.0,9.0,147.44027859809833
49593,-10.0,10.5,152.12060397320624
49594,-10.0,11.0,152.5461423726135
49595,-10.0,11.5,148.25957757958463
49596,-10.0,12.0,149.23145552948372
49597,-10.0,12.5,147.02906239695125
49598,-10.0,13.0,150.41931586021758
49599,-10.0,13.5,151.57372628475989
49600,-10.0,14.0,151.20999498213075
49601,-10.0,14.5,152.89343385208065
49602,-10.0,15.0,154.4300411467332
49603,-10.0,15.5,154.10376304161142
49604,-10.0,16.0,151.96162529888147
49605,-10.0,16.5,150.07953522025602
49606,-10.0,17.0,162.1722963954303
49607,-10.0,17.5,148.17587402930226
49608,-10.0,18.0,147.3757942711447
49609,-10.0,18.5,148.7588453096644
49610,-10.0,19.0,147.3195976610274
49611,-10.0,19.5,148.7596165097513
49612,-10.0,20.0,146.96777766272012
49613,-10.0,20.5,147.94472541562075
49614,-10.0,21.0,152.71834566842884
49615,-10.0,21.5,149.90927077027737
49616,-10.0,22.0,151.25848189661826
49617,-10.0,22.5,154.37288611407436
49618,-10.0,23.0,156.12328597570354
49619,-10.0,23.5,155.52711282143736
49620,-10.0,24.5,157.06357197221314
49621,-10.0,25.0,154.59941614350487
49622,-10.0,25.5,155.93419579106776
49623,-10.0,26.0,155.50212307665484
49624,-10.0,26.5,151.75038134340244
49625,-10.0,27.0,151.96453869730465
49626,-10.0,27.5,153.8908211520589
49627,-10.0,28.0,155.22517847955964
49628,-10.0,28.5,148.7151819500473
49629,-10.0,29.0,149.21634329361103
49630,-10.0,29.5,148.67683404875584
49631,-10.0,30.0,153.80475237462377
49632,-10.0,30.5,149.7748527028364
49633,-10.0,31.0,151.4432030810133
49634,-10.0,31.5,157.04368318241242
49635,-10.0,32.0,150.66580966697427
49636,-10.0,32.5,150.97479555826138
49637,-10.0,33.0,151.8497756499424
49638,-10.0,33.5,152.28758119746865
49639,-10.0,34.0,150.5072367262359
49640,-10.0,34.5,159.87772424025408
49641,-10.0,35.0,154.134218707266
49642,-10.0,35.5,157.69625635670263
49643,-10.0,36.0,153.5302921458373
49644,-10.0,36.5,151.8617498851396
49645,-10.0,37.0,153.0477229140514
49646,-10.0,37.5,156.72843806589395
49647,-10.0,38.0,159.39889123558387
49648,-9.5,-37.0,153.13197045807215
49649,-9.5,-36.5,150.15455677626457
49650,-9.5,-36.0,153.93675292595398
49651,-9.5,-35.5,149.68658381242838
49652,-9.5,-35.0,150.2051610880102
49653,-9.5,-34.5,156.62932563004767
49654,-9.5,-34.0,155.35067925425233
49655,-9.5,-33.5,153.8022690057221
49656,-9.5,-33.0,156.0734430793423
49657,-9.5,-32.5,148.70030245239911
49658,-9.5,-32.0,151.86126237070883
49659,-9.5,-31.5,153.7350209614952
49660,-9.5,-31.0,153.19140564976883
49661,-9.5,-30.5,163.0073004121139
49662,-9.5,-30.0,152.68135192066714
49663,-9.5,-29.0,149.67875703310196
49664,-9.5,-28.5,154.59067133224812
49665,-9.5,-28.0,150.0728287528763
49666,-9.5,-27.5,152.5859885544549
49667,-9.5,-27.0,151.48226379443565
49668,-9.5,-26.5,148.42451106544868
49669,-9.5,-26.0,153.16821838881822
49670,-9.5,-25.5,149.77485588378406
49671,-9.5,-25.0,150.36450702949446
49672,-9.5,-24.5,150.18872122366918
49673,-9.5,-24.0,154.58385351063004
49674,-9.5,-23.5,149.6345796175832
49675,-9.5,-23.0,150.9736678965885
49676,-9.5,-22.5,147.5435335291203
49677,-9.5,-21.5,146.55165943092277
49678,-9.5,-21.0,147.493122878286
49679,-9.5,-20.5,147.38989125733087
49680,-9.5,-20.0,152.1693644364194
49681,-9.5,-19.5,156.26346796384883
49682,-9.5,-19.0,148.94169455121957
49683,-9.5,-18.5,148.99867843302528
49684,-9.5,-18.0,146.9301841470118
49685,-9.5,-17.5,146.72123786447403
49686,-9.5,-17.0,148.17840934164406
49687,-9.5,-16.5,161.40020844668075
49688,-9.5,-16.0,171.09866588662695
49689,-9.5,-15.5,166.86849113093868
49690,-9.5,-15.0,149.11921602866144
49691,-9.5,-14.0,155.49120058311058
49692,-9.5,-13.5,157.37141462413805
49693,-9.5,-13.0,153.96813571966126
49694,-9.5,-12.5,148.41780737017328
49695,-9.5,-11.5,147.65747934321516
49696,-9.5,-11.0,148.55833059239578
49697,-9.5,-10.5,148.89416595860484
49698,-9.5,-10.0,152.0246544192122
49699,-9.5,-9.5,155.6811105904614
49700,-9.5,-9.0,151.15594720989688
49701,-9.5,-8.5,151.1039660644433
49702,-9.5,-8.0,147.89811654000277
49703,-9.5,-7.5,150.36500493028942
49704,-9.5,-7.0,155.20998833102098
49705,-9.5,-6.5,147.26863884481622
49706,-9.5,-6.0,147.89472425030604
49707,-9.5,-5.5,147.5970849123614
49708,-9.5,-5.0,147.87814915274382
49709,-9.5,-4.5,152.2022076128773
49710,-9.5,-4.0,154.5748507622455
49711,-9.5,-3.5,150.32529826971626
49712,-9.5,-3.0,148.61074607589907
49713,-9.5,-2.5,147.83422535290288
49714,-9.5,-2.0,147.91923635246548
49715,-9.5,-1.5,148.30896908418242
49716,-9.5,-1.0,147.93214605629723
49717,-9.5,-0.5,149.55963613298857
49718,-9.5,0.0,153.85923464810705
49719,-9.5,0.5,152.18189319070171
49720,-9.5,1.0,150.48719380797823
49721,-9.5,1.5,152.36556270240519
49722,-9.5,2.0,150.69727273508846
49723,-9.5,2.5,151.8788747619412
49724,-9.5,3.0,152.8063662161893
49725,-9.5,4.0,154.77794035034597
49726,-9.5,4.5,148.66544430300962
49727,-9.5,5.0,152.63725103805777
49728,-9.5,5.5,154.14070252314815
49729,-9.5,6.0,149.68029007411093
49730,-9.5,6.5,149.78738483658387
49731,-9.5,7.0,149.32716617595767
49732,-9.5,7.5,148.96112601258247
49733,-9.5,8.0,148.59456916221876
49734,-9.5,8.5,147.63023548257922
49735,-9.5,9.0,148.96242729763074
49736,-9.5,10.5,153.1834759423942
49737,-9.5,11.0,152.44759041979782
49738,-9.5,11.5,151.62671227768956
49739,-9.5,12.0,148.00426770355043
49740,-9.5,12.5,149.31081297379552
49741,-9.5,13.0,149.8161865630167
49742,-9.5,13.5,149.2532474651121
49743,-9.5,14.0,151.27748278841227
49744,-9.5,14.5,151.45720301533356
49745,-9.5,15.0,156.32292839201827
49746,-9.5,15.5,155.1512208038413
49747,-9.5,16.0,153.81762893404354
49748,-9.5,16.5,165.06444989897477
49749,-9.5,17.0,148.29407988679966
49750,-9.5,17.5,145.66120550116233
49751,-9.5,18.0,146.7419192925746
49752,-9.5,18.5,149.18710698012623
49753,-9.5,19.0,147.25803091004343
49754,-9.5,19.5,149.58296891799284
49755,-9.5,20.0,149.24981391853257
49756,-9.5,20.5,148.48165603349983
49757,-9.5,21.0,150.81758003484197
49758,-9.5,21.5,150.88236534514414
49759,-9.5,22.0,155.39145850031295
49760,-9.5,22.5,152.3926200812871
49761,-9.5,23.0,155.9488512558245
49762,-9.5,23.5,155.9824595498754
49763,-9.5,24.0,156.6668001159792
49764,-9.5,24.5,157.2589596880542
49765,-9.5,25.0,155.49867229010152
49766,-9.5,25.5,153.8689830433479
49767,-9.5,26.0,156.08732657376774
49768,-9.5,26.5,152.41198153017802
49769,-9.5,27.0,154.82518185388625
49770,-9.5,27.5,153.55178335225483
49771,-9.5,28.0,152.97305249994045
49772,-9.5,28.5,149.55261112077963
49773,-9.5,29.0,148.50612675691877
49774,-9.5,29.5,146.19548121469776
49775,-9.5,30.0,154.86522466898128
49776,-9.5,30.5,150.91393922223492
49777,-9.5,31.0,149.65350515186483
49778,-9.5,31.5,153.34179319691128
49779,-9.5,32.0,150.68159959470952
49780,-9.5,32.5,150.97604350378305
49781,-9.5,33.0,151.58142456241416
49782,-9.5,33.5,152.1521726364501
49783,-9.5,34.0,152.66390094818928
49784,-9.5,34.5,157.64029378611994
49785,-9.5,35.0,154.38150368343034
49786,-9.5,35.5,158.30408544294738
49787,-9.5,36.0,152.67959935157438
49788,-9.5,36.5,152.91985839192185
49789,-9.5,37.0,154.60982465487803
49790,-9.5,37.5,158.4441352290095
49791,-9.5,38.0,160.13154313497384
49792,-9.0,-37.5,157.85190076770226
49793,-9.0,-37.0,151.97441934130163
49794,-9.0,-36.5,150.05671374381808
49795,-9.0,-36.0,153.01426575612132
49796,-9.0,-35.5,149.6123853915405
49797,-9.0,-35.0,150.24610957243488
49798,-9.0,-34.5,157.10393318690925
49799,-9.0,-34.0,156.7849846243642
49800,-9.0,-33.5,153.34682244577454
49801,-9.0,-33.0,154.66726226776976
49802,-9.0,-32.5,147.85551758512872
49803,-9.0,-32.0,151.14796046363602
49804,-9.0,-31.5,154.7498225202803
49805,-9.0,-31.0,152.8563644709847
49806,-9.0,-30.5,166.31353472761623
49807,-9.0,-30.0,155.28746706915055
49808,-9.0,-29.5,155.6702594307276
49809,-9.0,-29.0,154.5770152794096
49810,-9.0,-28.5,151.00622360149995
49811,-9.0,-28.0,152.2422343981769
49812,-9.0,-27.5,152.5667070788798
49813,-9.0,-27.0,154.20192369461222
49814,-9.0,-26.5,148.60673239622255
49815,-9.0,-26.0,150.68081601627023
49816,-9.0,-25.5,155.06625059792714
49817,-9.0,-25.0,149.0847595496389
49818,-9.0,-24.5,151.7725387333735
49819,-9.0,-24.0,155.11398132418645
49820,-9.0,-23.5,150.37072643543917
49821,-9.0,-23.0,148.94481573051254
49822,-9.0,-22.5,146.6090157995371
49823,-9.0,-22.0,148.6254458389686
49824,-9.0,-21.5,146.79967220269037
49825,-9.0,-21.0,146.9185387861541
49826,-9.0,-20.0,155.4334224947001
49827,-9.0,-19.5,152.28090310339624
49828,-9.0,-19.0,151.90235976971437
49829,-9.0,-18.5,149.31120493085595
49830,-9.0,-18.0,149.39280556500313
49831,-9.0,-17.5,146.8592913985318
49832,-9.0,-17.0,148.8825862031079
49833,-9.0,-16.5,147.70409610790315
49834,-9.0,-16.0,171.15198222155155
49835,-9.0,-15.5,171.70361898832198
49836,-9.0,-15.0,156.72122955250916
49837,-9.0,-14.0,171.4550662738749
49838,-9.0,-13.5,154.8824189344982
49839,-9.0,-13.0,146.28086915429478
49840,-9.0,-12.5,157.66192035227118
49841,-9.0,-12.0,157.4902275572945
49842,-9.0,-11.5,148.47206948694404
49843,-9.0,-11.0,150.4735775113416
49844,-9.0,-10.5,151.34755796894086
49845,-9.0,-10.0,150.04935297656715
49846,-9.0,-9.5,152.89196187113694
49847,-9.0,-9.0,152.23298736531288
49848,-9.0,-8.5,146.77920729813084
49849,-9.0,-7.5,149.18952374408414
49850,-9.0,-7.0,149.52612076814387
49851,-9.0,-6.5,151.1671024342666
49852,-9.0,-6.0,148.3948030773811
49853,-9.0,-5.5,146.7423581570856
49854,-9.0,-5.0,147.1053426553711
49855,-9.0,-4.5,149.7793370541377
49856,-9.0,-4.0,152.32851936061954
49857,-9.0,-3.5,146.0243167893146
49858,-9.0,-3.0,148.2240118024585
49859,-9.0,-2.5,146.22368270936076
49860,-9.0,-2.0,149.05986082556473
49861,-9.0,-1.5,147.07868799664746
49862,-9.0,-1.0,149.05814973218318
49863,-9.0,-0.5,149.82836882408063
49864,-9.0,0.0,151.79446904964172
49865,-9.0,0.5,150.52476738051985
49866,-9.0,1.0,151.33480439065477
49867,-9.0,1.5,152.65882055979137
49868,-9.0,2.0,151.1632644197808
49869,-9.0,2.5,151.09981014161266
49870,-9.0,3.0,153.73748778081568
49871,-9.0,3.5,153.33488429132504
49872,-9.0,4.0,152.47488057630784
49873,-9.0,4.5,152.91644572674574
49874,-9.0,5.0,153.03492976648946
49875,-9.0,5.5,151.72097270734633
49876,-9.0,6.0,149.6539371959004
49877,-9.0,6.5,148.45248654485567
49878,-9.0,7.0,150.10742452144933
49879,-9.0,7.5,147.97782256899225
49880,-9.0,8.0,153.23218257369902
49881,-9.0,8.5,150.51205468726863
49882,-9.0,9.0,149.33398997327333
49883,-9.0,9.5,149.4318343453162
49884,-9.0,10.5,151.5284151086847
49885,-9.0,11.0,150.93072092533026
49886,-9.0,11.5,152.69144325652294
49887,-9.0,12.0,151.68751557957646
49888,-9.0,12.5,149.49462000786923
49889,-9.0,13.0,149.02908648253572
49890,-9.0,13.5,150.29193457990806
49891,-9.0,14.0,152.40372442251362
49892,-9.0,14.5,151.53489438103975
49893,-9.0,15.0,153.6512188727892
49894,-9.0,15.5,152.97908823147003
49895,-9.0,16.0,155.89669770913562
49896,-9.0,16.5,161.20236807799708
49897,-9.0,17.0,150.1380443887289
49898,-9.0,17.5,147.39257379211944
49899,-9.0,18.0,147.66121764220335
49900,-9.0,18.5,150.01119428899568
49901,-9.0,19.0,149.70462105422322
49902,-9.0,19.5,148.56267089933544
49903,-9.0,20.0,149.1446357871234
49904,-9.0,20.5,149.7406814919554
49905,-9.0,21.0,149.36179589197343
49906,-9.0,21.5,153.6166540094825
49907,-9.0,22.0,149.92491917857336
49908,-9.0,22.5,153.8421594194879
49909,-9.0,23.0,155.0025508018277
49910,-9.0,23.5,156.106590238509
49911,-9.0,24.0,156.48617158521876
49912,-9.0,24.5,156.3760315096447
49913,-9.0,25.0,156.4822700969344
49914,-9.0,25.5,155.5303877352986
49915,-9.0,26.0,155.92668867422702
49916,-9.0,26.5,154.07898775605307
49917,-9.0,27.0,154.73694483638818
49918,-9.0,27.5,155.40332372490371
49919,-9.0,28.0,155.75999731552255
49920,-9.0,28.5,151.22890358384677
49921,-9.0,29.0,149.22700013181804
49922,-9.0,29.5,146.77068431121492
49923,-9.0,30.0,145.3315877841097
49924,-9.0,30.5,151.4017976566495
49925,-9.0,31.0,147.620510423086
49926,-9.0,31.5,150.4388659042123
49927,-9.0,32.0,149.66629314068325
49928,-9.0,32.5,150.68777328642452
49929,-9.0,33.0,151.80731819726395
49930,-9.0,33.5,153.12616593170534
49931,-9.0,34.0,151.93257487398182
49932,-9.0,34.5,153.61647739868766
49933,-9.0,35.0,158.1947674580524
49934,-9.0,35.5,155.28908309121627
49935,-9.0,36.0,151.3020956589795
49936,-9.0,36.5,152.3664463780385
49937,-9.0,37.0,155.11946322500506
49938,-9.0,37.5,159.2267455440641
49939,-9.0,38.0,161.5079648877614
49940,-8.5,-37.5,158.10366642938808
49941,-8.5,-37.0,149.68444594113114
49942,-8.5,-36.5,149.58413068753276
49943,-8.5,-36.0,151.72320582722696
49944,-8.5,-35.5,155.1328537370973
49945,-8.5,-35.0,149.83800242360087
49946,-8.5,-34.5,153.9531939330943
49947,-8.5,-34.0,159.92878031619742
49948,-8.5,-33.5,155.3748165261281
49949,-8.5,-33.0,152.68357909495742
49950,-8.5,-32.5,151.4663852899864
49951,-8.5,-32.0,151.8685334933691
49952,-8.5,-31.5,157.82794917779316
49953,-8.5,-31.0,151.77824867891965
49954,-8.5,-30.5,170.59214071668345
49955,-8.5,-30.0,154.42060681694542
49956,-8.5,-29.5,153.67938741701585
49957,-8.5,-29.0,149.29430794310542
49958,-8.5,-28.5,151.02659589970233
49959,-8.5,-28.0,150.50577947693426
49960,-8.5,-27.5,150.3935356622854
49961,-8.5,-27.0,161.70088521228465
49962,-8.5,-26.5,148.19081397198963
49963,-8.5,-26.0,150.61061163721553
49964,-8.5,-25.5,154.79200155048807
49965,-8.5,-25.0,149.00753400693506
49966,-8.5,-24.5,150.85645412733524
49967,-8.5,-24.0,151.011970898866
49968,-8.5,-23.5,148.61463443812028
49969,-8.5,-23.0,148.1897163334576
49970,-8.5,-22.5,150.21088252773342
49971,-8.5,-22.0,147.7167985610725
49972,-8.5,-21.5,147.42427364831127
49973,-8.5,-21.0,146.4261212673767
49974,-8.5,-20.5,151.93332969380174
49975,-8.5,-20.0,153.95418990166615
49976,-8.5,-19.5,146.41077004650234
49977,-8.5,-19.0,158.62733762654818
49978,-8.5,-18.5,147.74135778392323
49979,-8.5,-18.0,171.8045356347
49980,-8.5,-17.5,148.39342446442143
49981,-8.5,-17.0,147.00288375961068
49982,-8.5,-16.5,147.546169123496
49983,-8.5,-16.0,154.88646054045356
49984,-8.5,-15.5,171.14422782547604
49985,-8.5,-15.0,168.18548836718455
49986,-8.5,-14.5,149.40448138219244
49987,-8.5,-14.0,161.89951952217913
49988,-8.5,-13.5,154.1801707590072
49989,-8.5,-13.0,150.8674008130138
49990,-8.5,-12.5,162.50821941699
49991,-8.5,-12.0,151.38382735888356
49992,-8.5,-11.5,150.8455697237366
49993,-8.5,-10.5,150.43152120017896
49994,-8.5,-10.0,151.37929762870547
49995,-8.5,-9.5,150.02598046577262
49996,-8.5,-9.0,153.01324171937043
49997,-8.5,-8.5,146.11972981344377
49998,-8.5,-7.5,147.5224005839703
49999,-8.5,-7.0,148.82634630994946
50000,-8.5,-6.5,149.6570355890529
50001,-8.5,-6.0,148.0692715236516
50002,-8.5,-5.5,146.855912647262
50003,-8.5,-5.0,146.98730542678962
50004,-8.5,-4.5,152.79337906815255
50005,-8.5,-4.0,148.01453497564347
50006,-8.5,-3.5,151.4717636399486
50007,-8.5,-3.0,146.88721648601242
50008,-8.5,-2.5,148.59822261487304
50009,-8.5,-2.0,146.7481274176595
50010,-8.5,-1.5,148.49125597581406
50011,-8.5,-1.0,149.4045082022587
50012,-8.5,-0.5,151.24393221623552
50013,-8.5,0.0,150.21954807948762
50014,-8.5,0.5,149.8826380741593
50015,-8.5,1.0,152.80170952910166
50016,-8.5,1.5,150.71999527233993
50017,-8.5,2.0,150.69019556934782
50018,-8.5,2.5,150.57504649588927
50019,-8.5,3.0,152.2515935008008
50020,-8.5,3.5,152.39957741280674
50021,-8.5,4.0,150.89469037915313
50022,-8.5,4.5,153.67585995137193
50023,-8.5,5.0,152.86991840637828
50024,-8.5,6.0,149.14396577904245
50025,-8.5,6.5,148.74042357246296
50026,-8.5,7.0,148.522887656367
50027,-8.5,7.5,149.95990310927627
50028,-8.5,8.0,148.16441030003398
50029,-8.5,8.5,154.34957998299097
50030,-8.5,9.5,149.01884111239275
50031,-8.5,10.0,151.92324490640172
50032,-8.5,10.5,149.62054055040755
50033,-8.5,11.0,150.55629771259197
50034,-8.5,11.5,153.2930600729161
50035,-8.5,12.0,152.027968027067
50036,-8.5,12.5,147.28512447296987
50037,-8.5,13.0,150.31936220285962
50038,-8.5,13.5,150.96650668055025
50039,-8.5,14.0,151.2576459614694
50040,-8.5,15.0,151.0927555049473
50041,-8.5,15.5,154.45834888596005
50042,-8.5,16.0,160.91309537744644
50043,-8.5,16.5,152.7410556629958
50044,-8.5,17.0,151.8335365873577
50045,-8.5,17.5,149.81061757011278
50046,-8.5,18.0,147.8168111682906
50047,-8.5,18.5,149.901341452154
50048,-8.5,19.0,150.4501317226573
50049,-8.5,19.5,148.7537882524436
50050,-8.5,20.0,148.12434143184944
50051,-8.5,20.5,150.56340559566596
50052,-8.5,21.0,150.1970845037216
50053,-8.5,21.5,149.92103391419744
50054,-8.5,22.0,150.85765915295008
50055,-8.5,22.5,154.15634578656335
50056,-8.5,23.0,153.7390165045548
50057,-8.5,23.5,154.90171843977825
50058,-8.5,24.0,156.52307376520136
50059,-8.5,24.5,156.09493397003106
50060,-8.5,25.0,157.02249181157825
50061,-8.5,25.5,155.39286091365645
50062,-8.5,26.0,156.02047309385716
50063,-8.5,26.5,154.2096344399206
50064,-8.5,27.0,152.2456980013387
50065,-8.5,27.5,157.50913101700652
50066,-8.5,28.0,156.79227097743893
50067,-8.5,28.5,152.4267727949752
50068,-8.5,29.0,151.43912759288494
50069,-8.5,29.5,148.0707464162986
50070,-8.5,30.0,145.5001499014566
50071,-8.5,30.5,152.40458325372083
50072,-8.5,31.0,148.4473132845812
50073,-8.5,31.5,151.3704073175065
50074,-8.5,32.0,149.53966161745382
50075,-8.5,32.5,150.91467314989796
50076,-8.5,33.0,151.94749934441316
50077,-8.5,33.5,153.2890342056175
50078,-8.5,34.0,152.16099031426444
50079,-8.5,34.5,153.32248579764993
50080,-8.5,35.0,157.57014274716272
50081,-8.5,35.5,152.49328660829525
50082,-8.5,36.0,154.85257933444427
50083,-8.5,36.5,151.52743560480852
50084,-8.5,37.0,154.75161946762563
50085,-8.5,37.5,156.72004276564098
50086,-8.5,38.0,162.02863580439796
50087,-8.0,-37.5,158.2180660300936
50088,-8.0,-37.0,149.72628830980273
50089,-8.0,-36.5,149.4243723078614
50090,-8.0,-36.0,151.56579591896005
50091,-8.0,-35.5,158.2063046556227
50092,-8.0,-35.0,150.04681700278226
50093,-8.0,-34.5,152.50653883487587
50094,-8.0,-34.0,155.29784120186622
50095,-8.0,-33.5,155.66747718384894
50096,-8.0,-33.0,152.52299966300177
50097,-8.0,-32.5,156.0778726166637
50098,-8.0,-32.0,150.2558016061983
50099,-8.0,-31.5,159.48139660691982
50100,-8.0,-31.0,151.3537139489242
50101,-8.0,-30.5,165.093818571681
50102,-8.0,-30.0,154.9045331695644
50103,-8.0,-29.5,153.86254196678883
50104,-8.0,-28.5,150.36728072131456
50105,-8.0,-28.0,149.24095457534935
50106,-8.0,-27.5,151.15538307696642
50107,-8.0,-27.0,156.3886361468184
50108,-8.0,-26.5,148.04573151325496
50109,-8.0,-26.0,148.6048000416375
50110,-8.0,-25.5,153.6830447673514
50111,-8.0,-25.0,149.9218889130399
50112,-8.0,-24.5,148.66079425788112
