,long,lat,sr
29884,-76.0,-36.5,154.19087664958622
29885,-76.0,-36.0,153.87530873287702
29886,-76.0,-35.5,149.5533100498843
29887,-76.0,-35.0,151.35846015223362
29888,-76.0,-34.5,155.54745263181366
29889,-76.0,-34.0,158.219244919349
29890,-76.0,-33.5,156.90210774643464
29891,-76.0,-33.0,152.46508841327082
29892,-76.0,-32.5,153.81706332726202
29893,-76.0,-32.0,162.48954011191475
29894,-76.0,-31.5,160.8427975992221
29895,-76.0,-31.0,150.0157834420544
29896,-76.0,-30.5,155.07328065973815
29897,-76.0,-30.0,152.24682973269452
29898,-76.0,-29.5,159.75317043608652
29899,-76.0,-29.0,152.82467725738363
29900,-76.0,-28.5,151.52935660431666
29901,-76.0,-28.0,153.5869786978663
29902,-76.0,-27.5,151.53259972726167
29903,-76.0,-27.0,155.3763531087292
29904,-76.0,-26.5,151.2814723901622
29905,-76.0,-26.0,156.10719327021334
29906,-76.0,-25.5,151.21444779172367
29907,-76.0,-25.0,151.31347102976477
29908,-76.0,-24.5,148.80929047243706
29909,-76.0,-24.0,155.9902316168334
29910,-76.0,-23.5,147.93328824270966
29911,-76.0,-23.0,150.51322590887023
29912,-76.0,-22.5,151.14218370862437
29913,-76.0,-22.0,158.06092101325507
29914,-76.0,-21.5,150.0048837169281
29915,-76.0,-21.0,151.81496525426286
29916,-76.0,-19.5,146.1817612802895
29917,-76.0,-19.0,149.90078000369968
29918,-76.0,-18.5,148.84788105641147
29919,-76.0,-18.0,146.85832202806316
29920,-76.0,-17.5,150.46136790168921
29921,-76.0,-17.0,147.32042622891797
29922,-76.0,-16.5,145.80216322464474
29923,-76.0,-16.0,148.3510861824343
29924,-76.0,-15.5,149.05482168640611
29925,-76.0,-13.5,147.37175186725162
29926,-76.0,-13.0,143.71020261297426
29927,-76.0,-12.0,146.9635529611803
29928,-76.0,-11.5,144.55529225874372
29929,-76.0,-11.0,142.6206682189853
29930,-76.0,-10.5,143.53311554865033
29931,-76.0,-10.0,143.56950315691444
29932,-76.0,-9.5,155.45842019224966
29933,-76.0,-9.0,151.9698521582402
29934,-76.0,-8.5,144.38457669889198
29935,-76.0,-8.0,146.9884552121058
29936,-76.0,-7.5,149.0026859061074
29937,-76.0,-6.5,149.87762128490544
29938,-76.0,-6.0,148.7110498375013
29939,-76.0,-5.5,146.7380976123449
29940,-76.0,-5.0,150.54950611099426
29941,-76.0,-4.5,146.51431520652338
29942,-76.0,-4.0,146.52374136337272
29943,-76.0,-3.5,150.7917909446864
29944,-76.0,-2.0,144.24781722326782
29945,-76.0,-1.5,147.85362236843255
29946,-76.0,-1.0,149.08554639888814
29947,-76.0,-0.5,149.8448692577551
29948,-76.0,0.0,144.71647263388826
29949,-76.0,0.5,146.87348519796913
29950,-76.0,1.0,152.98577697679966
29951,-76.0,1.5,146.54354873056835
29952,-76.0,2.0,145.1774218546771
29953,-76.0,2.5,151.77747274222736
29954,-76.0,3.0,142.15620567300178
29955,-76.0,3.5,148.76517448993093
29956,-76.0,4.5,151.3045903213306
29957,-76.0,5.0,149.17828761840292
29958,-76.0,5.5,150.1381856369467
29959,-76.0,6.0,149.67708527014847
29960,-76.0,6.5,146.0757369506243
29961,-76.0,7.0,146.02689499303392
29962,-76.0,7.5,152.3548733714714
29963,-76.0,8.0,152.32068142386547
29964,-76.0,8.5,152.62190158158478
29965,-76.0,9.0,153.86815046936883
29966,-76.0,9.5,159.36873975643115
29967,-76.0,11.0,155.02405613516098
29968,-76.0,12.0,150.30104857932017
29969,-76.0,12.5,156.2811386114595
29970,-76.0,13.0,149.16625397568703
29971,-76.0,13.5,152.01170902529614
29972,-76.0,14.0,151.01454128336803
29973,-76.0,14.5,150.78062240420772
29974,-76.0,15.0,152.38006955013844
29975,-76.0,15.5,148.85137758830226
29976,-76.0,16.0,148.48343020361912
29977,-76.0,16.5,150.42665132897926
29978,-76.0,17.0,148.08951232980723
29979,-76.0,17.5,150.86784891642327
29980,-76.0,18.0,149.81951973880265
29981,-76.0,18.5,150.81056158186908
29982,-76.0,19.0,151.85660997275204
29983,-76.0,19.5,154.83922694005673
29984,-76.0,20.0,151.9560365201228
29985,-76.0,20.5,151.4918497850304
29986,-76.0,21.0,147.65432079600686
29987,-76.0,21.5,150.57223842945695
29988,-76.0,22.0,153.56725224560125
29989,-76.0,22.5,152.42417774519
29990,-76.0,23.0,150.39907574360305
29991,-76.0,23.5,152.47368716075582
29992,-76.0,24.0,153.9625256250346
29993,-76.0,24.5,160.5351581282917
29994,-76.0,25.0,156.41497978455527
29995,-76.0,25.5,153.19576491332788
29996,-76.0,26.0,161.26834247785982
29997,-76.0,26.5,154.60667794524272
29998,-76.0,27.0,152.17119950827473
29999,-76.0,27.5,153.8585704832088
30000,-76.0,28.0,154.15324758451135
30001,-76.0,28.5,154.9128559703676
30002,-76.0,29.0,155.94828407997298
30003,-76.0,29.5,149.76783657049026
30004,-76.0,30.0,149.88298185617174
30005,-76.0,30.5,150.0989023630171
30006,-76.0,31.0,150.68419049979116
30007,-76.0,31.5,148.01691738449728
30008,-76.0,32.0,150.55952933817701
30009,-76.0,32.5,149.63846656782076
30010,-76.0,33.0,150.17179556431827
30011,-76.0,33.5,156.17114170298723
30012,-76.0,34.0,157.9380224459288
30013,-76.0,34.5,156.89827374665825
30014,-76.0,35.0,161.97819253981834
30015,-76.0,36.0,157.8556309746632
30016,-76.0,36.5,155.56941076127873
30017,-76.0,37.0,156.15318035257457
30018,-75.5,-39.0,161.32174244633694
30019,-75.5,-38.5,157.92085316674192
30020,-75.5,-38.0,162.9074760615839
30021,-75.5,-37.5,161.0059479448497
30022,-75.5,-37.0,154.87782398171504
30023,-75.5,-36.5,155.7256275273031
30024,-75.5,-36.0,151.82380538082504
30025,-75.5,-35.5,151.42492497987791
30026,-75.5,-35.0,150.72346124186024
30027,-75.5,-34.5,155.29754076185043
30028,-75.5,-34.0,158.3168084383267
30029,-75.5,-33.5,156.05379648973815
30030,-75.5,-33.0,155.0107230404162
30031,-75.5,-32.5,157.7168825827989
30032,-75.5,-32.0,161.1325351422295
30033,-75.5,-31.5,154.11646625728642
30034,-75.5,-31.0,149.75287409640046
30035,-75.5,-30.5,154.4338193663867
30036,-75.5,-30.0,154.4770704572756
30037,-75.5,-29.5,155.1955282518401
30038,-75.5,-29.0,152.93432110283342
30039,-75.5,-28.5,150.9761273526021
30040,-75.5,-28.0,152.38854351511793
30041,-75.5,-27.5,151.1763821705559
30042,-75.5,-27.0,154.5785508327406
30043,-75.5,-26.5,154.30692443260887
30044,-75.5,-26.0,152.87329246304193
30045,-75.5,-25.5,151.95882550008776
30046,-75.5,-25.0,152.38268485495706
30047,-75.5,-24.5,152.99972888757785
30048,-75.5,-24.0,155.3724945658502
30049,-75.5,-23.5,148.81195157434323
30050,-75.5,-23.0,149.32870437543517
30051,-75.5,-22.5,160.67660432581013
30052,-75.5,-22.0,149.69917822371838
30053,-75.5,-21.5,150.1355931839201
30054,-75.5,-21.0,154.085137823991
30055,-75.5,-19.5,152.3612299368732
30056,-75.5,-19.0,146.44892584003938
30057,-75.5,-18.5,148.68787799552805
30058,-75.5,-18.0,151.24750918134305
30059,-75.5,-17.5,150.48730110880157
30060,-75.5,-17.0,149.53255796681722
30061,-75.5,-16.5,146.65136753944856
30062,-75.5,-16.0,148.25491812928362
30063,-75.5,-13.5,144.17050762087422
30064,-75.5,-13.0,142.36596319142103
30065,-75.5,-12.5,147.182494541251
30066,-75.5,-12.0,147.9015430359176
30067,-75.5,-11.5,141.45170380768022
30068,-75.5,-11.0,144.48665621137073
30069,-75.5,-10.5,143.62099643517584
30070,-75.5,-10.0,145.43271121134438
30071,-75.5,-9.5,152.62617739265733
30072,-75.5,-9.0,150.66188593584044
30073,-75.5,-8.5,144.1950108145299
30074,-75.5,-8.0,144.7267094355429
30075,-75.5,-7.5,147.51091832557617
30076,-75.5,-7.0,148.60167326991694
30077,-75.5,-6.5,153.4705538701453
30078,-75.5,-6.0,144.61047987697305
30079,-75.5,-5.5,144.61833529472784
30080,-75.5,-4.5,147.4432680946696
30081,-75.5,-4.0,144.49381827096153
30082,-75.5,-3.5,150.77375707048418
30083,-75.5,-3.0,149.9505977908988
30084,-75.5,-2.0,148.61510410224588
30085,-75.5,-1.5,148.16879123384763
30086,-75.5,-1.0,148.05499734952832
30087,-75.5,-0.5,146.6455272285567
30088,-75.5,0.0,148.30245086788943
30089,-75.5,0.5,149.65832851388768
30090,-75.5,1.0,151.5792841785929
30091,-75.5,1.5,149.61944347180406
30092,-75.5,2.5,152.4599541528881
30093,-75.5,3.0,150.59936703723346
30094,-75.5,3.5,148.97826337032572
30095,-75.5,4.0,150.44111726944396
30096,-75.5,4.5,149.7404146373096
30097,-75.5,5.0,150.7349230060147
30098,-75.5,5.5,150.0383148942383
30099,-75.5,6.0,144.4659586324593
30100,-75.5,6.5,147.16128498853445
30101,-75.5,7.5,152.31249412451237
30102,-75.5,8.0,152.9734973774449
30103,-75.5,8.5,150.9331041342031
30104,-75.5,9.0,155.7474279038001
30105,-75.5,11.0,154.2123946733534
30106,-75.5,11.5,152.70977499238276
30107,-75.5,12.0,148.75810631833565
30108,-75.5,12.5,151.38687525436438
30109,-75.5,13.0,155.03519755325345
30110,-75.5,13.5,151.01868345718106
30111,-75.5,14.0,149.92049456270436
30112,-75.5,14.5,149.9682050602326
30113,-75.5,15.0,150.64121774535656
30114,-75.5,15.5,149.37648905958426
30115,-75.5,16.0,148.29580928980204
30116,-75.5,16.5,150.46952274324573
30117,-75.5,17.0,149.67766294926923
30118,-75.5,17.5,149.5007739943928
30119,-75.5,18.0,148.35558770713521
30120,-75.5,18.5,151.57764422996985
30121,-75.5,19.0,150.81469665387945
30122,-75.5,19.5,154.6894169033405
30123,-75.5,20.0,147.97076357955905
30124,-75.5,20.5,146.38034800407368
30125,-75.5,21.0,149.51176100882557
30126,-75.5,21.5,150.926628556471
30127,-75.5,22.0,151.92607072152882
30128,-75.5,22.5,153.03564162697225
30129,-75.5,23.0,150.56056501369224
30130,-75.5,23.5,155.6109205308665
30131,-75.5,24.5,159.60909454918064
30132,-75.5,25.0,152.9330470313841
30133,-75.5,25.5,154.87755508918593
30134,-75.5,26.0,157.93294727811573
30135,-75.5,26.5,156.6117542476086
30136,-75.5,27.0,152.41543194632453
30137,-75.5,27.5,154.22634389167163
30138,-75.5,28.0,152.80973587501313
30139,-75.5,28.5,152.5508308718429
30140,-75.5,29.0,156.09991979297965
30141,-75.5,29.5,149.7369249928403
30142,-75.5,30.0,149.67717095254193
30143,-75.5,30.5,149.40524112479636
30144,-75.5,31.0,150.5774459142581
30145,-75.5,31.5,147.9118069686094
30146,-75.5,32.0,150.69560133378357
30147,-75.5,32.5,149.62428904434077
30148,-75.5,33.0,148.47165966873908
30149,-75.5,33.5,157.8714335824918
30150,-75.5,34.0,156.7358701503691
30151,-75.5,34.5,158.7574194774536
30152,-75.5,35.0,158.98514095544112
30153,-75.5,36.0,152.50471874922096
30154,-75.5,36.5,150.57757989319362
30155,-75.5,37.0,147.95846193434895
30156,-75.0,-39.0,161.53608705601627
30157,-75.0,-38.5,158.14644306766397
30158,-75.0,-38.0,163.42527052527672
30159,-75.0,-37.5,160.58651598617334
30160,-75.0,-37.0,154.871738529968
30161,-75.0,-36.5,155.4817978527269
30162,-75.0,-36.0,150.89437484936317
30163,-75.0,-35.5,152.25551427701276
30164,-75.0,-35.0,148.97849663986847
30165,-75.0,-34.5,153.93769655241485
30166,-75.0,-34.0,158.2872946724855
30167,-75.0,-33.5,154.70675303622548
30168,-75.0,-33.0,159.30568096199767
30169,-75.0,-32.5,161.58893820528218
30170,-75.0,-32.0,164.27826608030045
30171,-75.0,-31.5,151.1738080334644
30172,-75.0,-31.0,150.0902628362426
30173,-75.0,-30.5,154.53259164376166
30174,-75.0,-30.0,154.39648896876045
30175,-75.0,-29.5,153.17893965054816
30176,-75.0,-29.0,151.03784223301568
30177,-75.0,-28.5,152.34602906831415
30178,-75.0,-28.0,150.25259750849116
30179,-75.0,-27.5,153.35911035405218
30180,-75.0,-27.0,153.97644782047234
30181,-75.0,-26.5,158.42483924896953
30182,-75.0,-26.0,148.30042110875456
30183,-75.0,-25.5,157.39712067325334
30184,-75.0,-25.0,151.1883334238519
30185,-75.0,-24.5,161.10893261199843
30186,-75.0,-24.0,148.03143128384406
30187,-75.0,-23.5,149.66027380432297
30188,-75.0,-23.0,152.15365420878302
30189,-75.0,-22.5,161.197934039418
30190,-75.0,-22.0,150.287936218585
30191,-75.0,-21.5,152.01095559658367
30192,-75.0,-21.0,149.9375566439712
30193,-75.0,-20.5,153.72913195282712
30194,-75.0,-20.0,152.41228743618336
30195,-75.0,-19.5,149.375095845527
30196,-75.0,-19.0,147.10094536807082
30197,-75.0,-18.5,147.83844003845002
30198,-75.0,-18.0,151.47911245657477
30199,-75.0,-17.5,149.75241716173338
30200,-75.0,-17.0,150.6708172958347
30201,-75.0,-16.5,149.00774682721467
30202,-75.0,-16.0,147.1901870578708
30203,-75.0,-15.5,147.31621406948236
30204,-75.0,-14.0,144.43753434990273
30205,-75.0,-13.5,144.27150695305485
30206,-75.0,-13.0,148.50307158326845
30207,-75.0,-12.5,146.99940122673405
30208,-75.0,-12.0,148.6751484995755
30209,-75.0,-11.5,143.3675483080446
30210,-75.0,-11.0,143.13066729933945
30211,-75.0,-10.0,153.71632374568912
30212,-75.0,-9.5,148.20256843401958
30213,-75.0,-9.0,150.88508995489136
30214,-75.0,-8.5,155.67338527103593
30215,-75.0,-8.0,146.74645243294063
30216,-75.0,-7.5,149.21643654665579
30217,-75.0,-7.0,150.9386587607221
30218,-75.0,-6.5,146.95953757170744
30219,-75.0,-6.0,146.40488948327098
30220,-75.0,-5.5,148.06598981020744
30221,-75.0,-5.0,147.09884560452423
30222,-75.0,-4.5,148.78162541408528
30223,-75.0,-4.0,145.47810300530904
30224,-75.0,-3.5,143.36519114284422
30225,-75.0,-3.0,150.2596705206357
30226,-75.0,-2.0,152.12836589620352
30227,-75.0,-1.5,154.77719675474253
30228,-75.0,-1.0,150.07480059336993
30229,-75.0,-0.5,146.3771594059753
30230,-75.0,0.0,147.97423377987468
30231,-75.0,0.5,146.6802211007633
30232,-75.0,1.0,148.14685570886417
30233,-75.0,1.5,152.03691827853217
30234,-75.0,2.0,150.07156781001578
30235,-75.0,2.5,145.38947489475044
30236,-75.0,3.0,151.9818198322898
30237,-75.0,3.5,151.02972020716626
30238,-75.0,4.0,152.3876132022031
30239,-75.0,4.5,151.85023286999046
30240,-75.0,5.0,153.11741286089918
30241,-75.0,5.5,146.8677637973622
30242,-75.0,6.0,149.2489351782432
30243,-75.0,6.5,160.2312762392165
30244,-75.0,7.0,152.3514739497279
30245,-75.0,7.5,150.76188889960005
30246,-75.0,8.0,154.3660151801727
30247,-75.0,8.5,162.45327980685119
30248,-75.0,11.5,152.51311451769408
30249,-75.0,12.0,147.746901905679
30250,-75.0,12.5,151.07917518937734
30251,-75.0,13.0,158.4163264625899
30252,-75.0,13.5,149.94007814753908
30253,-75.0,14.0,150.18609308251297
30254,-75.0,14.5,149.18516748262556
30255,-75.0,15.0,148.65329450417036
30256,-75.0,15.5,151.0900711488128
30257,-75.0,16.5,148.93594154839894
30258,-75.0,17.0,150.2611323248146
30259,-75.0,17.5,150.67651196741002
30260,-75.0,18.0,148.0747048992464
30261,-75.0,18.5,149.84594226596326
30262,-75.0,19.0,157.1327960862106
30263,-75.0,19.5,156.6723262944528
30264,-75.0,20.0,154.74661506832143
30265,-75.0,20.5,149.70434240469942
30266,-75.0,21.0,151.1995794347298
30267,-75.0,21.5,151.17670400291004
30268,-75.0,22.0,151.93027415068082
30269,-75.0,22.5,152.8473487886011
30270,-75.0,23.0,152.734866623519
30271,-75.0,23.5,156.00094112103162
30272,-75.0,24.0,161.21837504360724
30273,-75.0,24.5,158.62151913885805
30274,-75.0,25.0,153.55808890588764
30275,-75.0,25.5,157.84304590988546
30276,-75.0,26.0,154.0447261626534
30277,-75.0,27.0,153.87310103888822
30278,-75.0,27.5,153.49252468907738
30279,-75.0,28.0,153.23607475077816
30280,-75.0,28.5,152.11702207882033
30281,-75.0,29.0,152.81900736782796
30282,-75.0,29.5,163.76353370622115
30283,-75.0,30.0,147.82914051884848
30284,-75.0,30.5,148.8437163740521
30285,-75.0,31.0,150.90896522549377
30286,-75.0,31.5,147.900627458916
30287,-75.0,32.0,149.79663471063247
30288,-75.0,32.5,148.53266624664
30289,-75.0,33.0,150.5910209987181
30290,-75.0,33.5,163.87196204356877
30291,-75.0,34.0,155.16077491284818
30292,-75.0,34.5,160.0098038218236
30293,-75.0,35.0,159.65888066748363
30294,-75.0,35.5,148.4655012033366
30295,-75.0,36.0,149.45316799960685
30296,-75.0,36.5,150.0104424103306
30297,-75.0,37.0,147.02682783175754
30298,-74.5,-39.5,161.98633107425013
30299,-74.5,-39.0,161.8227813991724
30300,-74.5,-38.5,158.41295274699948
30301,-74.5,-38.0,165.95890149527128
30302,-74.5,-37.5,160.5640691756326
30303,-74.5,-37.0,154.74759089222616
30304,-74.5,-36.5,155.63374542243952
30305,-74.5,-36.0,150.49026894759572
30306,-74.5,-35.5,152.12758172283569
30307,-74.5,-35.0,148.66386189455147
30308,-74.5,-34.5,153.51926330538782
30309,-74.5,-34.0,157.70745156573878
30310,-74.5,-33.5,155.92354326973046
30311,-74.5,-33.0,162.5643453102885
30312,-74.5,-32.5,167.56551418054337
30313,-74.5,-32.0,156.6215713339927
30314,-74.5,-31.5,159.98936706680595
30315,-74.5,-31.0,150.24405671500185
30316,-74.5,-30.5,159.5663076687572
30317,-74.5,-30.0,153.26275100431963
30318,-74.5,-29.5,152.9332011322143
30319,-74.5,-29.0,151.24611588144253
30320,-74.5,-28.5,152.6009065016468
30321,-74.5,-28.0,148.82731940828202
30322,-74.5,-27.5,154.3011470862484
30323,-74.5,-27.0,153.33161552886403
30324,-74.5,-26.5,159.15621053058584
30325,-74.5,-26.0,148.2863906149587
30326,-74.5,-25.5,149.28575177769721
30327,-74.5,-25.0,153.0667595981294
30328,-74.5,-24.5,155.37869631036693
30329,-74.5,-24.0,148.9514611524774
30330,-74.5,-23.5,149.6476451133714
30331,-74.5,-23.0,156.3371876678681
30332,-74.5,-22.5,149.59116222608966
30333,-74.5,-22.0,151.9364427443006
30334,-74.5,-21.5,151.68720441990814
30335,-74.5,-21.0,150.1851639964989
30336,-74.5,-20.5,153.2104443770563
30337,-74.5,-20.0,151.8811595603259
30338,-74.5,-19.5,147.19562360927904
30339,-74.5,-19.0,147.40498182026306
30340,-74.5,-18.5,146.4726499414153
30341,-74.5,-18.0,150.45769688049438
30342,-74.5,-17.5,151.37088017056803
30343,-74.5,-17.0,150.00420669285782
30344,-74.5,-16.5,150.80860929993645
30345,-74.5,-16.0,147.39935102911
30346,-74.5,-15.5,145.545028032622
30347,-74.5,-14.0,144.55435566002805
30348,-74.5,-13.0,149.45242058629938
30349,-74.5,-12.5,146.75707955086688
30350,-74.5,-12.0,141.94280065199467
30351,-74.5,-11.5,143.72198566348223
30352,-74.5,-11.0,145.3458844441675
30353,-74.5,-10.5,148.0434119215207
30354,-74.5,-10.0,152.91233941733202
30355,-74.5,-9.5,144.45661562639714
30356,-74.5,-9.0,151.4544113927077
30357,-74.5,-8.5,156.5182327679972
30358,-74.5,-8.0,150.52754505051277
30359,-74.5,-7.5,146.15437381396345
30360,-74.5,-7.0,144.0740530049129
30361,-74.5,-6.5,145.48134294520045
30362,-74.5,-6.0,150.69780490306044
30363,-74.5,-5.5,148.1273538556349
30364,-74.5,-5.0,149.56536538272363
30365,-74.5,-4.5,152.6540420138252
30366,-74.5,-4.0,153.32158778337484
30367,-74.5,-3.5,146.34876792259877
30368,-74.5,-3.0,144.1899564892732
30369,-74.5,-2.5,150.63359163679405
30370,-74.5,-2.0,149.9843736269721
30371,-74.5,-1.5,143.86963269734642
30372,-74.5,-1.0,143.16592733794658
30373,-74.5,-0.5,146.73947403202112
30374,-74.5,0.0,151.4542872989489
30375,-74.5,0.5,147.58090281112237
30376,-74.5,1.0,147.39541498646543
30377,-74.5,2.0,151.72160104854896
30378,-74.5,2.5,147.91544852533158
30379,-74.5,3.5,149.95901227051604
30380,-74.5,4.0,150.72104229197635
30381,-74.5,4.5,152.130722099971
30382,-74.5,5.0,148.3506519344978
30383,-74.5,5.5,148.73457548580856
30384,-74.5,6.0,152.33268293179816
30385,-74.5,6.5,159.50515303075133
30386,-74.5,7.0,151.00827070025306
30387,-74.5,7.5,149.15541839002645
30388,-74.5,8.0,151.99550077318705
30389,-74.5,8.5,161.494390298672
30390,-74.5,11.0,156.36573216186753
30391,-74.5,11.5,151.23442100907417
30392,-74.5,12.0,151.2020885358372
30393,-74.5,12.5,154.56865920194232
30394,-74.5,13.0,149.16214314267194
30395,-74.5,13.5,152.31674977564228
30396,-74.5,14.0,151.09209796706415
30397,-74.5,14.5,149.41642611385547
30398,-74.5,15.0,148.2227222016606
30399,-74.5,15.5,151.18546384396703
30400,-74.5,16.0,153.56704585387408
30401,-74.5,16.5,149.4627828620055
30402,-74.5,17.0,148.973844466224
30403,-74.5,17.5,149.62301544116488
30404,-74.5,18.0,150.96191623242004
30405,-74.5,18.5,150.60121864160254
30406,-74.5,19.0,157.7507630736271
30407,-74.5,19.5,153.59363273896673
30408,-74.5,20.0,155.30686103278765
30409,-74.5,20.5,151.45791561813832
30410,-74.5,21.0,151.77349094102905
30411,-74.5,21.5,151.39797848504756
30412,-74.5,22.0,151.27406717384142
30413,-74.5,22.5,152.30231837181017
30414,-74.5,23.0,154.08104067795182
30415,-74.5,23.5,150.05066056590448
30416,-74.5,24.0,157.65238611999982
30417,-74.5,24.5,156.07287613120369
30418,-74.5,25.0,156.4136712361371
30419,-74.5,25.5,158.1006514919667
30420,-74.5,26.0,153.15458353090224
30421,-74.5,27.0,155.4173158415122
30422,-74.5,27.5,153.70054671339918
30423,-74.5,28.0,152.9863309252465
30424,-74.5,28.5,151.3790905851951
30425,-74.5,29.0,151.94071543682972
30426,-74.5,29.5,163.17542222700737
30427,-74.5,30.0,146.58543511983436
30428,-74.5,30.5,147.88006822574312
30429,-74.5,31.0,150.3081315256924
30430,-74.5,31.5,147.43248233763416
30431,-74.5,32.0,147.5128348243174
30432,-74.5,32.5,149.25370213718136
30433,-74.5,33.0,151.94490296352868
30434,-74.5,33.5,161.11289395939934
30435,-74.5,34.0,155.5341808741768
30436,-74.5,34.5,166.61884830747329
30437,-74.5,35.0,161.0191711022772
30438,-74.5,35.5,148.7645721547908
30439,-74.5,36.0,148.58320321535248
30440,-74.5,36.5,150.18355594439046
30441,-74.5,37.0,146.7177753850954
30442,-74.0,-38.5,158.5569013739052
30443,-74.0,-38.0,169.11965245173732
30444,-74.0,-37.5,160.3790022496007
30445,-74.0,-37.0,156.6609065290121
30446,-74.0,-36.5,156.30053891019776
30447,-74.0,-36.0,149.6039993100319
30448,-74.0,-35.5,151.4066728953069
30449,-74.0,-35.0,150.01090310846823
30450,-74.0,-34.5,152.8235644890551
30451,-74.0,-34.0,155.61168087177796
30452,-74.0,-33.5,155.49920106024274
30453,-74.0,-33.0,163.98484010630457
30454,-74.0,-32.5,167.06359429652983
30455,-74.0,-32.0,155.65119152849687
30456,-74.0,-31.0,150.7555682644065
30457,-74.0,-30.5,158.2558175068684
30458,-74.0,-30.0,152.04068990799823
30459,-74.0,-29.5,152.40478249017775
30460,-74.0,-29.0,154.26912989200693
30461,-74.0,-28.5,148.74158365220106
30462,-74.0,-28.0,148.0754240342963
30463,-74.0,-27.5,153.56667031158477
30464,-74.0,-27.0,158.42202993828576
30465,-74.0,-26.5,153.71574735945998
30466,-74.0,-26.0,154.249795103985
30467,-74.0,-25.5,148.76602547763724
30468,-74.0,-25.0,158.420482696458
30469,-74.0,-24.5,150.83360713940417
30470,-74.0,-24.0,149.49369875477015
30471,-74.0,-23.5,150.83514452147753
30472,-74.0,-23.0,154.7513914853075
30473,-74.0,-22.5,148.59098064643138
30474,-74.0,-22.0,155.01661148176174
30475,-74.0,-21.5,151.83130624649274
30476,-74.0,-21.0,151.36186187906546
30477,-74.0,-20.5,150.33631227261117
30478,-74.0,-20.0,147.40616275114053
30479,-74.0,-19.5,147.6505834475065
30480,-74.0,-18.5,146.40031745202026
30481,-74.0,-18.0,149.37084286228963
30482,-74.0,-17.5,150.87714518564968
30483,-74.0,-17.0,150.8927849535426
30484,-74.0,-16.5,151.54815478982403
30485,-74.0,-16.0,151.01851694164094
30486,-74.0,-15.5,142.35044190210647
30487,-74.0,-15.0,141.72547056734936
30488,-74.0,-14.5,144.70315099905432
30489,-74.0,-14.0,144.50717259601345
30490,-74.0,-13.5,150.48188582728142
30491,-74.0,-13.0,148.54991495052116
30492,-74.0,-12.5,147.0763449163618
30493,-74.0,-12.0,146.14148251549494
30494,-74.0,-11.5,143.15574790571915
30495,-74.0,-10.5,149.79613440832847
30496,-74.0,-10.0,146.36588884065176
30497,-74.0,-9.5,148.30932755739911
30498,-74.0,-9.0,145.15156848468618
30499,-74.0,-8.5,149.81071070216962
30500,-74.0,-8.0,149.89587132362547
30501,-74.0,-7.5,142.5418636281544
30502,-74.0,-7.0,143.10686570014155
30503,-74.0,-6.5,148.0244455556438
30504,-74.0,-6.0,149.4280863265691
30505,-74.0,-5.5,150.84047990999323
30506,-74.0,-5.0,147.90799063195593
30507,-74.0,-4.5,149.82197311786948
30508,-74.0,-4.0,159.14997162262293
30509,-74.0,-3.5,145.78995998850795
30510,-74.0,-3.0,144.14750176371183
30511,-74.0,-2.5,148.26187176950762
30512,-74.0,-2.0,144.4832916166125
30513,-74.0,-1.5,147.1108068227855
30514,-74.0,-1.0,141.64060472608557
30515,-74.0,-0.5,145.4478954640908
30516,-74.0,0.0,148.3925959851275
30517,-74.0,0.5,147.43393775640746
30518,-74.0,1.0,145.23565234351523
30519,-74.0,1.5,143.4606806307772
30520,-74.0,2.0,151.28661737387523
30521,-74.0,2.5,150.90994927781458
30522,-74.0,3.0,148.72798971817966
30523,-74.0,3.5,149.64637400358097
30524,-74.0,4.0,150.7338335412071
30525,-74.0,4.5,149.7206576177082
30526,-74.0,5.0,150.6246931118947
30527,-74.0,5.5,148.3753044944783
30528,-74.0,6.5,154.19712443728483
30529,-74.0,7.0,153.1632119290715
30530,-74.0,7.5,155.98734122828688
30531,-74.0,8.0,153.92119913816268
30532,-74.0,10.5,145.44411583436505
30533,-74.0,11.0,149.22772631101714
30534,-74.0,11.5,148.1603570528988
30535,-74.0,12.0,154.49349980431933
30536,-74.0,12.5,150.88466913256528
30537,-74.0,13.0,150.07580623109965
30538,-74.0,13.5,151.6945196292603
30539,-74.0,14.0,152.45844023068938
30540,-74.0,14.5,150.13016251313877
30541,-74.0,15.0,148.1369381460933
30542,-74.0,16.0,149.88116167458165
30543,-74.0,16.5,151.59369143473
30544,-74.0,17.0,148.0342125566583
30545,-74.0,17.5,149.63619781869335
30546,-74.0,18.0,151.3041514742479
30547,-74.0,18.5,153.95725114210924
30548,-74.0,19.0,159.41803626890442
30549,-74.0,19.5,154.02032720172875
30550,-74.0,20.0,149.65208183213568
30551,-74.0,20.5,152.34904574709478
30552,-74.0,21.0,152.46560359034112
30553,-74.0,21.5,152.00592099191684
30554,-74.0,22.0,151.18097003090062
30555,-74.0,22.5,159.2061258347895
30556,-74.0,23.0,152.37033206047033
30557,-74.0,23.5,151.0195558028063
30558,-74.0,24.0,155.4635399251609
30559,-74.0,24.5,154.95157444471357
30560,-74.0,25.0,158.255827215466
30561,-74.0,25.5,156.49971905302485
30562,-74.0,26.0,154.91483005861863
30563,-74.0,26.5,149.17218156190398
30564,-74.0,27.0,154.7542250294645
30565,-74.0,27.5,153.93044807437846
