,long,lat,sr
15355,-128.5,-8.0,148.24476513060284
15356,-128.5,-7.5,147.86924800462128
15357,-128.5,-7.0,147.62213958387653
15358,-128.5,-6.5,147.36020408170245
15359,-128.5,-6.0,149.8071924430263
15360,-128.5,-5.5,154.46724038342538
15361,-128.5,-5.0,152.60888646430882
15362,-128.5,-4.5,150.11112990670816
15363,-128.5,-4.0,150.00217547085538
15364,-128.5,-3.0,149.2834637674843
15365,-128.5,-2.5,149.10141730876333
15366,-128.5,-2.0,155.6269123164011
15367,-128.5,-1.5,151.21190862912212
15368,-128.5,-1.0,151.4373992019613
15369,-128.5,-0.5,151.2684236211621
15370,-128.5,0.0,148.2943317577423
15371,-128.5,0.5,153.02349268320899
15372,-128.5,1.0,154.22825318993713
15373,-128.5,1.5,148.78688368051348
15374,-128.5,2.0,150.6934271534667
15375,-128.5,2.5,152.0279567424414
15376,-128.5,3.0,155.71475380116624
15377,-128.5,3.5,151.42419343398265
15378,-128.5,4.0,151.4816385154354
15379,-128.5,4.5,152.45712296111063
15380,-128.5,5.5,148.8530166612442
15381,-128.5,6.0,148.91601250387922
15382,-128.5,6.5,152.17330243652765
15383,-128.5,7.0,151.01403837619785
15384,-128.5,8.0,147.43909936563736
15385,-128.5,8.5,149.93234953614768
15386,-128.5,9.0,149.27791953907433
15387,-128.5,9.5,150.02518310078798
15388,-128.5,10.0,150.55970354035531
15389,-128.5,10.5,151.99963541908494
15390,-128.5,11.0,150.71685059958813
15391,-128.5,11.5,152.44825139208214
15392,-128.5,12.0,149.6306230179268
15393,-128.5,12.5,151.67957543479906
15394,-128.5,13.0,151.59870479018298
15395,-128.5,13.5,149.20744707494097
15396,-128.5,14.0,149.63227724997287
15397,-128.5,14.5,150.1391748599256
15398,-128.5,15.0,147.57718914036678
15399,-128.5,15.5,148.3754725425686
15400,-128.5,16.5,149.77900534764953
15401,-128.5,17.0,147.6732992704847
15402,-128.5,17.5,149.28777991349907
15403,-128.5,18.0,149.92722259606705
15404,-128.5,18.5,148.11121503603937
15405,-128.5,19.0,149.28414541487254
15406,-128.5,19.5,148.85372640743554
15407,-128.5,20.0,146.8687480010427
15408,-128.5,20.5,148.40055304282174
15409,-128.5,21.0,148.95011990785778
15410,-128.5,21.5,150.57358320871273
15411,-128.5,22.0,150.77517593149744
15412,-128.5,22.5,151.41227648144627
15413,-128.5,23.0,151.43355558799917
15414,-128.5,23.5,152.89050420253463
15415,-128.5,24.0,151.73407125356192
15416,-128.5,24.5,153.99445499295402
15417,-128.5,25.0,148.56306494193387
15418,-128.5,25.5,148.66067802066266
15419,-128.5,26.0,150.21432206688937
15420,-128.5,26.5,149.5323575850816
15421,-128.5,27.0,148.1298343613982
15422,-128.5,27.5,148.63726767356084
15423,-128.5,28.0,146.6773097478433
15424,-128.5,28.5,156.2348583406358
15425,-128.5,29.0,153.37745817376882
15426,-128.5,29.5,148.01832895134845
15427,-128.5,30.0,147.2976865351444
15428,-128.5,30.5,151.36986615312412
15429,-128.5,31.0,148.53349469696272
15430,-128.5,31.5,164.06513125341115
15431,-128.5,32.0,157.96594364085468
15432,-128.5,32.5,148.39510295184914
15433,-128.5,33.0,154.2842531031772
15434,-128.5,33.5,151.5227849610436
15435,-128.5,34.0,156.1520370298353
15436,-128.5,34.5,151.71389937295615
15437,-128.5,35.0,154.15519295194915
15438,-128.5,35.5,154.23315340163285
15439,-128.5,36.0,152.572975432826
15440,-128.5,36.5,158.7910354008842
15441,-128.5,37.0,156.74387286906867
15442,-128.0,-38.0,156.8795043583815
15443,-128.0,-37.5,155.5180097383001
15444,-128.0,-37.0,153.26265363297205
15445,-128.0,-36.5,152.28286275285438
15446,-128.0,-36.0,152.34918966155533
15447,-128.0,-35.5,151.280947725546
15448,-128.0,-35.0,156.57155035936884
15449,-128.0,-34.5,147.96901374175104
15450,-128.0,-34.0,146.13110164787884
15451,-128.0,-33.5,148.15268522280633
15452,-128.0,-33.0,152.18595257235535
15453,-128.0,-32.5,146.03077016514035
15454,-128.0,-32.0,152.95777994207728
15455,-128.0,-31.5,151.86328088203726
15456,-128.0,-31.0,151.2146047282396
15457,-128.0,-30.5,149.17420645994557
15458,-128.0,-30.0,150.19668792022853
15459,-128.0,-29.5,161.13942710252314
15460,-128.0,-29.0,147.09403641829098
15461,-128.0,-28.5,149.50578823563242
15462,-128.0,-28.0,163.26145530711423
15463,-128.0,-27.5,146.58567098210003
15464,-128.0,-27.0,146.7053377635972
15465,-128.0,-26.5,147.26738219974848
15466,-128.0,-26.0,146.76307509287065
15467,-128.0,-25.5,155.54334282484862
15468,-128.0,-25.0,147.92726499713032
15469,-128.0,-24.5,146.94848882117418
15470,-128.0,-24.0,149.52989443822116
15471,-128.0,-23.5,149.70470757979388
15472,-128.0,-23.0,149.40872530882632
15473,-128.0,-22.5,150.63134371340593
15474,-128.0,-22.0,148.94597405434865
15475,-128.0,-21.5,151.19907685419233
15476,-128.0,-21.0,149.97424933030624
15477,-128.0,-20.5,148.73625558681798
15478,-128.0,-20.0,151.68472029479932
15479,-128.0,-19.5,149.9048548149291
15480,-128.0,-19.0,141.6835453702062
15481,-128.0,-18.5,146.57667546078042
15482,-128.0,-18.0,152.09340145576653
15483,-128.0,-17.5,149.066014240319
15484,-128.0,-17.0,152.53095383390863
15485,-128.0,-16.5,150.00456255831918
15486,-128.0,-16.0,150.65820346851928
15487,-128.0,-15.5,154.42414275830853
15488,-128.0,-15.0,153.05233223042848
15489,-128.0,-14.5,149.71870530403004
15490,-128.0,-14.0,143.9096763308185
15491,-128.0,-13.5,149.22066524789452
15492,-128.0,-13.0,144.44156792365115
15493,-128.0,-11.5,149.99711957886132
15494,-128.0,-11.0,148.75548533999788
15495,-128.0,-10.5,148.9814227190968
15496,-128.0,-10.0,149.78945991502468
15497,-128.0,-9.5,149.17096645979743
15498,-128.0,-9.0,149.9801907145076
15499,-128.0,-8.5,149.7885839472691
15500,-128.0,-7.5,147.8807920644034
15501,-128.0,-7.0,147.36492277374066
15502,-128.0,-6.0,153.38509738088325
15503,-128.0,-5.5,153.15170553597696
15504,-128.0,-5.0,151.91109910800148
15505,-128.0,-4.5,150.82166984048592
15506,-128.0,-4.0,150.4634294203819
15507,-128.0,-3.5,151.465969857919
15508,-128.0,-3.0,149.29541053383494
15509,-128.0,-2.5,159.10827467136383
15510,-128.0,-2.0,158.56336343767765
15511,-128.0,-1.5,155.37164735689396
15512,-128.0,-1.0,151.8430463431782
15513,-128.0,-0.5,151.05008696386238
15514,-128.0,0.0,150.22493181853585
15515,-128.0,0.5,150.81770256405113
15516,-128.0,1.5,150.69420024184635
15517,-128.0,2.0,148.7174700663754
15518,-128.0,3.0,153.34725822295817
15519,-128.0,3.5,151.94071806036118
15520,-128.0,4.0,152.6747637506298
15521,-128.0,4.5,153.37729863942013
15522,-128.0,5.0,148.5688532703006
15523,-128.0,5.5,148.82379978456643
15524,-128.0,6.0,147.72022269353468
15525,-128.0,7.0,152.00724919375557
15526,-128.0,7.5,150.5849747859354
15527,-128.0,8.0,147.01438538803083
15528,-128.0,8.5,149.04050572722696
15529,-128.0,9.0,150.93414326059812
15530,-128.0,9.5,149.77172427599592
15531,-128.0,10.0,151.22070864392583
15532,-128.0,10.5,151.4051429149347
15533,-128.0,11.0,151.26850123624885
15534,-128.0,11.5,148.69111003972685
15535,-128.0,12.0,152.11727979766815
15536,-128.0,12.5,150.1607003453898
15537,-128.0,13.0,149.37305457299453
15538,-128.0,13.5,151.34447108977952
15539,-128.0,14.0,148.30613929836178
15540,-128.0,14.5,149.9543136007292
15541,-128.0,15.0,149.87100781420838
15542,-128.0,15.5,147.7664229836009
15543,-128.0,16.0,149.8851237037343
15544,-128.0,16.5,148.2016512328996
15545,-128.0,17.0,148.35259996858994
15546,-128.0,17.5,147.96764693960404
15547,-128.0,18.0,151.10169416872262
15548,-128.0,18.5,150.7534119389005
15549,-128.0,19.0,148.01183665524115
15550,-128.0,19.5,149.13004325697767
15551,-128.0,20.0,147.69739000374997
15552,-128.0,20.5,148.53442277022515
15553,-128.0,21.0,149.32277003436428
15554,-128.0,21.5,149.26300094458028
15555,-128.0,22.0,150.49582003582105
15556,-128.0,22.5,149.89665615322514
15557,-128.0,23.0,151.73083336716195
15558,-128.0,23.5,150.94643335137252
15559,-128.0,24.0,152.04871346445063
15560,-128.0,24.5,152.74463033249864
15561,-128.0,25.0,150.24255730723638
15562,-128.0,25.5,150.32152830299842
15563,-128.0,26.0,152.32521991837908
15564,-128.0,26.5,149.59394831091936
15565,-128.0,27.0,147.57607394954542
15566,-128.0,27.5,148.68545735279287
15567,-128.0,28.0,147.04749558928643
15568,-128.0,28.5,151.30886043454137
15569,-128.0,29.0,154.61242901010752
15570,-128.0,29.5,147.49586636174672
15571,-128.0,30.0,147.73780072715638
15572,-128.0,30.5,154.40968188189046
15573,-128.0,31.0,147.31434635706998
15574,-128.0,31.5,163.9163241269815
15575,-128.0,32.0,159.53772409142888
15576,-128.0,32.5,150.50417427602605
15577,-128.0,33.0,152.798313826096
15578,-128.0,33.5,151.85659756200096
15579,-128.0,34.0,157.4271036691569
15580,-128.0,34.5,153.01950631386575
15581,-128.0,35.0,151.8727659395245
15582,-128.0,35.5,154.5756965137104
15583,-128.0,36.0,152.07074085049803
15584,-128.0,36.5,157.85947095209852
15585,-128.0,37.0,156.8689661136319
15586,-127.5,-38.0,158.8330394337825
15587,-127.5,-37.5,155.45741507875442
15588,-127.5,-37.0,153.9261434175726
15589,-127.5,-36.5,151.7344926483321
15590,-127.5,-36.0,152.85652540619952
15591,-127.5,-35.5,152.22663624236824
15592,-127.5,-35.0,154.77097792843907
15593,-127.5,-34.5,154.7851577717673
15594,-127.5,-34.0,146.27387198565094
15595,-127.5,-33.5,147.7229746819762
15596,-127.5,-33.0,151.9475390998755
15597,-127.5,-32.5,156.88255214102784
15598,-127.5,-32.0,152.75892014133944
15599,-127.5,-31.5,151.57402764291746
15600,-127.5,-31.0,159.60043575624192
15601,-127.5,-30.5,148.0507528156307
15602,-127.5,-30.0,148.22993163759887
15603,-127.5,-29.5,154.12248134525504
15604,-127.5,-29.0,148.41079021695663
15605,-127.5,-28.5,148.3452761069287
15606,-127.5,-28.0,161.287531728048
15607,-127.5,-27.5,145.52039280175887
15608,-127.5,-27.0,147.12604202364219
15609,-127.5,-26.5,147.2765565966073
15610,-127.5,-26.0,146.82978427710384
15611,-127.5,-25.5,150.46744340770732
15612,-127.5,-25.0,158.96717818411196
15613,-127.5,-24.5,147.73961247416096
15614,-127.5,-24.0,149.83576567061166
15615,-127.5,-23.5,149.98213315079565
15616,-127.5,-23.0,149.42586889812972
15617,-127.5,-22.5,150.3187869724591
15618,-127.5,-22.0,150.85790535461905
15619,-127.5,-21.5,148.9146707098745
15620,-127.5,-21.0,148.15030047894368
15621,-127.5,-20.5,150.99958033079264
15622,-127.5,-20.0,148.64515808021278
15623,-127.5,-19.5,148.3269877027355
15624,-127.5,-19.0,146.24551192053696
15625,-127.5,-18.0,153.29967771187268
15626,-127.5,-17.5,148.49362691577178
15627,-127.5,-17.0,148.82729205733827
15628,-127.5,-16.5,152.51485824267758
15629,-127.5,-16.0,151.1080391172109
15630,-127.5,-15.5,153.4870779849175
15631,-127.5,-15.0,147.94098978211372
15632,-127.5,-14.5,154.79419613208967
15633,-127.5,-14.0,146.65513172753674
15634,-127.5,-13.5,146.6821304561638
15635,-127.5,-13.0,148.73861877894112
15636,-127.5,-11.5,147.60336777385328
15637,-127.5,-11.0,149.58116349940468
15638,-127.5,-10.5,148.82185095451987
15639,-127.5,-10.0,149.76553616021917
15640,-127.5,-9.5,150.83493876041902
15641,-127.5,-9.0,148.8018826122883
15642,-127.5,-8.5,149.3992573722463
15643,-127.5,-8.0,149.4347663468416
15644,-127.5,-7.5,147.5495691801166
15645,-127.5,-7.0,148.08687457950305
15646,-127.5,-6.5,158.02945673549974
15647,-127.5,-6.0,157.52998756253186
15648,-127.5,-5.5,150.35555505441258
15649,-127.5,-5.0,149.4332073988507
15650,-127.5,-4.5,151.3146991083484
15651,-127.5,-4.0,151.52992437930922
15652,-127.5,-3.5,149.48720989467662
15653,-127.5,-3.0,151.1351898938002
15654,-127.5,-1.5,153.4752258876422
15655,-127.5,-0.5,150.63763362321018
15656,-127.5,0.0,151.54323139943403
15657,-127.5,0.5,148.549171628676
15658,-127.5,1.0,150.32670800023615
15659,-127.5,1.5,152.40758096654963
15660,-127.5,2.0,148.7626004483526
15661,-127.5,2.5,148.66188017039616
15662,-127.5,3.0,151.3521822709608
15663,-127.5,3.5,153.48125882247365
15664,-127.5,4.0,155.65921384362704
15665,-127.5,5.0,150.733304767325
15666,-127.5,5.5,148.4812670585154
15667,-127.5,6.0,148.23829504521086
15668,-127.5,6.5,149.24933181225913
15669,-127.5,7.5,149.168351521716
15670,-127.5,8.0,150.12135389512463
15671,-127.5,8.5,149.16416743972837
15672,-127.5,9.0,151.2957783516357
15673,-127.5,9.5,151.97184866814453
15674,-127.5,10.0,151.19214998373874
15675,-127.5,10.5,149.53505143007646
15676,-127.5,11.0,150.41535934921757
15677,-127.5,11.5,150.6632001315589
15678,-127.5,12.0,150.8450008882343
15679,-127.5,12.5,149.3498772845062
15680,-127.5,13.0,149.47557727990554
15681,-127.5,13.5,150.1959377091913
15682,-127.5,14.0,149.88824257234177
15683,-127.5,14.5,148.45099907564915
15684,-127.5,15.0,149.96454760030966
15685,-127.5,15.5,151.2498113402825
15686,-127.5,16.0,148.3919854361024
15687,-127.5,16.5,148.97494945710676
15688,-127.5,17.0,148.96217050390487
15689,-127.5,17.5,148.03029311969152
15690,-127.5,18.0,149.87921303359624
15691,-127.5,18.5,150.01960127337026
15692,-127.5,19.0,147.7413047587026
15693,-127.5,19.5,148.08563367279834
15694,-127.5,20.0,149.02303400234445
15695,-127.5,20.5,148.8131338786476
15696,-127.5,21.0,149.3284755133754
15697,-127.5,21.5,149.53489841779157
15698,-127.5,22.0,150.27692316823018
15699,-127.5,22.5,150.91382284063044
15700,-127.5,23.0,153.06241142823077
15701,-127.5,23.5,150.09750204443594
15702,-127.5,24.0,154.38794473457278
15703,-127.5,24.5,150.03416126420973
15704,-127.5,25.0,151.6033722360707
15705,-127.5,25.5,151.54106006049744
15706,-127.5,26.0,152.70384950161682
15707,-127.5,26.5,149.355454488136
15708,-127.5,27.0,148.20441532635797
15709,-127.5,27.5,148.0084602245147
15710,-127.5,28.0,148.93484545435658
15711,-127.5,28.5,149.35749598920236
15712,-127.5,29.0,154.44198349158518
15713,-127.5,29.5,147.16151668155288
15714,-127.5,30.0,148.85091671018336
15715,-127.5,30.5,148.62333431221782
15716,-127.5,31.0,154.5708713586218
15717,-127.5,31.5,163.04688352577728
15718,-127.5,32.0,159.78580812275186
15719,-127.5,32.5,151.9971777930707
15720,-127.5,33.0,152.7764946884523
15721,-127.5,33.5,153.0252373673516
15722,-127.5,34.0,155.8944855762405
15723,-127.5,34.5,153.76649923365625
15724,-127.5,35.0,151.41560707949768
15725,-127.5,35.5,156.48977872030713
15726,-127.5,36.0,152.08056158422912
15727,-127.5,36.5,158.92610814968478
15728,-127.5,37.0,156.22510737401007
15729,-127.0,-38.0,160.24993818526363
15730,-127.0,-37.5,155.23730418771697
15731,-127.0,-37.0,154.2268422023786
15732,-127.0,-36.5,150.74176764209028
15733,-127.0,-36.0,151.95523468884542
15734,-127.0,-35.5,151.86562949130837
15735,-127.0,-35.0,152.6948067861415
15736,-127.0,-34.5,158.9275917437965
15737,-127.0,-34.0,146.9896940477314
15738,-127.0,-33.5,147.29389782817108
15739,-127.0,-33.0,151.90208019157922
15740,-127.0,-32.5,156.18411644283069
15741,-127.0,-32.0,151.93758486253466
15742,-127.0,-31.5,151.4169193531223
15743,-127.0,-31.0,153.29563054672218
15744,-127.0,-30.5,147.75488297850438
15745,-127.0,-30.0,148.6270939757604
15746,-127.0,-29.5,163.44016787342574
15747,-127.0,-29.0,148.94694235115165
15748,-127.0,-28.5,147.64707680348957
15749,-127.0,-28.0,154.6682478356443
15750,-127.0,-27.5,146.29864960166586
15751,-127.0,-27.0,147.2980365712547
15752,-127.0,-26.5,147.17562988734062
15753,-127.0,-26.0,147.31113667800014
15754,-127.0,-25.5,146.83286678903778
15755,-127.0,-25.0,153.93963970927405
15756,-127.0,-24.5,148.3411190179092
15757,-127.0,-24.0,148.9320549293335
15758,-127.0,-23.5,149.4913418099773
15759,-127.0,-23.0,149.54915022115281
15760,-127.0,-22.5,149.89999369211608
15761,-127.0,-22.0,151.1327681694958
15762,-127.0,-21.5,148.79916354932305
15763,-127.0,-21.0,146.58375533347896
15764,-127.0,-20.5,150.7394343316976
15765,-127.0,-20.0,148.85537804988587
15766,-127.0,-19.5,146.45470860871526
15767,-127.0,-19.0,153.18254356277097
15768,-127.0,-18.0,155.46259033928638
15769,-127.0,-17.5,152.38305069428677
15770,-127.0,-17.0,149.82135626403672
15771,-127.0,-16.5,151.90537295327323
15772,-127.0,-16.0,152.04765938293198
15773,-127.0,-15.5,146.75479207653368
15774,-127.0,-15.0,150.12806814677123
15775,-127.0,-14.5,149.8037655006249
15776,-127.0,-14.0,152.18623203587643
15777,-127.0,-13.5,144.61749681011594
15778,-127.0,-13.0,149.38687944885643
15779,-127.0,-12.5,149.2643272881099
15780,-127.0,-12.0,147.51562185920324
15781,-127.0,-11.5,150.36926873655113
15782,-127.0,-11.0,147.94990383590175
15783,-127.0,-10.5,149.0724256599248
15784,-127.0,-10.0,151.1666150117278
15785,-127.0,-9.5,149.66271858599993
15786,-127.0,-9.0,148.48361711956915
15787,-127.0,-8.5,148.64660517611907
15788,-127.0,-8.0,148.88583316227488
15789,-127.0,-7.5,151.15660378568856
15790,-127.0,-7.0,148.22922970847182
15791,-127.0,-6.5,156.27473312698285
15792,-127.0,-5.5,148.8240946514987
15793,-127.0,-5.0,150.30432587187917
15794,-127.0,-4.0,151.43041795935738
15795,-127.0,-3.5,151.26421194405094
15796,-127.0,-3.0,151.182570359545
15797,-127.0,-2.5,151.1679988647957
15798,-127.0,-2.0,154.30920363015815
15799,-127.0,-1.5,153.8924078711072
15800,-127.0,-1.0,153.16700790438603
15801,-127.0,-0.5,151.52343626904408
15802,-127.0,0.0,151.27579340598075
15803,-127.0,0.5,151.04034616534116
15804,-127.0,1.0,150.28993586164367
15805,-127.0,1.5,153.9593720093532
15806,-127.0,2.5,149.63793925355102
15807,-127.0,3.0,153.44019432211934
15808,-127.0,3.5,152.61646715706507
15809,-127.0,4.0,153.9529498975235
15810,-127.0,4.5,149.57203866405658
15811,-127.0,5.0,149.8186850794408
15812,-127.0,5.5,150.7344612364014
15813,-127.0,6.0,149.05781033472505
15814,-127.0,7.0,147.14673191214263
15815,-127.0,7.5,147.94640190685598
15816,-127.0,8.0,151.04416873276912
15817,-127.0,8.5,150.48130161236304
15818,-127.0,9.0,151.86351645635725
15819,-127.0,9.5,151.73658507534438
15820,-127.0,10.0,150.1267495326629
15821,-127.0,10.5,147.4498135857566
15822,-127.0,11.0,149.06952017469547
15823,-127.0,11.5,150.5284102018014
15824,-127.0,12.0,148.78843639200866
15825,-127.0,12.5,148.99637867540815
15826,-127.0,13.0,149.4853024614564
15827,-127.0,13.5,149.4735720537256
15828,-127.0,14.0,151.73564564910083
15829,-127.0,14.5,148.86743040879279
15830,-127.0,15.0,148.99792265961656
15831,-127.0,15.5,150.7329133355345
15832,-127.0,16.0,146.81617232573723
15833,-127.0,16.5,150.2452477478664
15834,-127.0,17.0,148.68432948835908
15835,-127.0,17.5,149.3230443303489
15836,-127.0,18.0,148.76583598468335
15837,-127.0,18.5,149.8328806880659
15838,-127.0,19.0,149.28593962807005
15839,-127.0,19.5,146.86055994138118
15840,-127.0,20.0,149.4277929758366
15841,-127.0,20.5,149.27133975038336
15842,-127.0,21.0,148.43855266174447
15843,-127.0,21.5,149.19856927045117
15844,-127.0,22.0,150.84475010687854
15845,-127.0,22.5,151.96533228976836
15846,-127.0,23.0,152.2219481053538
15847,-127.0,23.5,150.68626447450092
15848,-127.0,24.0,151.13452257202024
15849,-127.0,24.5,149.88622567584494
15850,-127.0,25.0,152.61817051926377
15851,-127.0,25.5,152.8124967311138
15852,-127.0,26.0,148.8341633261215
15853,-127.0,26.5,149.11381095048853
15854,-127.0,27.0,149.28156973565316
15855,-127.0,27.5,147.66021759556588
15856,-127.0,28.0,149.69581208121545
15857,-127.0,28.5,149.14035278925599
15858,-127.0,29.0,153.28371744668866
15859,-127.0,29.5,148.40164900763332
15860,-127.0,30.0,150.14172427638138
15861,-127.0,30.5,146.7985855472192
15862,-127.0,31.0,164.77567885261288
15863,-127.0,31.5,158.774817590352
15864,-127.0,32.0,159.0370459855988
15865,-127.0,32.5,157.70802970339633
15866,-127.0,33.0,153.0433743736976
15867,-127.0,33.5,153.5817570410426
15868,-127.0,34.0,154.89199320018582
15869,-127.0,34.5,154.89452715876854
15870,-127.0,35.0,150.4147479689897
15871,-127.0,35.5,156.91452534293367
15872,-127.0,36.0,152.5657739584695
15873,-127.0,36.5,156.80401517919944
15874,-127.0,37.0,157.5417050003186
15875,-126.5,-38.0,161.24074934903157
15876,-126.5,-37.5,154.56044314849188
15877,-126.5,-37.0,153.9014150047047
15878,-126.5,-36.5,151.41329671554058
15879,-126.5,-36.0,152.122167953349
15880,-126.5,-35.5,150.79003555297933
15881,-126.5,-35.0,155.08921199895582
15882,-126.5,-34.5,160.31902684764844
15883,-126.5,-34.0,147.62743212023994
15884,-126.5,-33.5,147.74968693423736
15885,-126.5,-33.0,151.3352754518727
15886,-126.5,-32.5,157.38293256817732
15887,-126.5,-32.0,151.79482868848564
15888,-126.5,-31.5,152.4669597829174
15889,-126.5,-31.0,148.06196156286555
15890,-126.5,-30.5,147.7912304049475
15891,-126.5,-30.0,149.3532599566764
15892,-126.5,-29.5,147.89507195827645
15893,-126.5,-29.0,149.6446418263437
15894,-126.5,-28.5,147.1501691701455
15895,-126.5,-28.0,150.54804753309844
15896,-126.5,-27.5,152.1473691965003
15897,-126.5,-27.0,147.20194849660066
15898,-126.5,-26.5,147.0249381455659
15899,-126.5,-26.0,147.38074755137768
15900,-126.5,-25.5,147.034545241658
15901,-126.5,-25.0,150.8589169655845
15902,-126.5,-24.5,149.9811816089206
15903,-126.5,-24.0,148.6981454235381
15904,-126.5,-23.5,148.90328774612246
15905,-126.5,-23.0,150.50218955503453
15906,-126.5,-22.5,149.71086352984648
15907,-126.5,-21.5,148.3052115989715
15908,-126.5,-21.0,149.70228518506934
15909,-126.5,-20.5,148.29186430326666
15910,-126.5,-20.0,149.98787333183444
15911,-126.5,-19.5,148.60512944427362
15912,-126.5,-19.0,149.4088379135178
15913,-126.5,-18.5,153.5073134331935
15914,-126.5,-17.5,153.0286672484692
15915,-126.5,-17.0,148.72384907016644
15916,-126.5,-16.5,150.7078262658804
15917,-126.5,-16.0,150.72902232163236
15918,-126.5,-15.5,148.72081747144648
15919,-126.5,-15.0,144.31599600584872
15920,-126.5,-14.5,148.12861497177195
15921,-126.5,-14.0,153.50847951368627
15922,-126.5,-13.5,151.41608280760002
15923,-126.5,-12.5,148.77994013596015
15924,-126.5,-12.0,149.65347581834422
15925,-126.5,-11.5,148.48972388764125
15926,-126.5,-10.5,150.67122842374727
15927,-126.5,-10.0,150.21093168268825
15928,-126.5,-9.5,148.9000637713978
15929,-126.5,-9.0,149.39844765085027
15930,-126.5,-8.5,148.28518307131856
15931,-126.5,-8.0,147.3309168404103
15932,-126.5,-7.5,151.34082980742858
15933,-126.5,-7.0,160.03704668453997
15934,-126.5,-6.5,150.5957280250511
15935,-126.5,-6.0,148.85556435790147
15936,-126.5,-5.5,148.80479360329082
15937,-126.5,-5.0,150.9483622452885
15938,-126.5,-4.5,150.74388482053595
15939,-126.5,-4.0,152.41477251248034
15940,-126.5,-3.5,152.9599108734933
15941,-126.5,-3.0,150.30607126016884
15942,-126.5,-2.5,153.21087656833632
15943,-126.5,-2.0,153.02359158842475
15944,-126.5,-1.5,151.80008509317565
15945,-126.5,-1.0,152.4908602788339
15946,-126.5,-0.5,152.54563888696805
15947,-126.5,0.0,151.31175933437225
15948,-126.5,0.5,151.04935178666682
15949,-126.5,1.0,151.6358177537412
15950,-126.5,1.5,148.42876779796123
15951,-126.5,2.0,151.4842250521824
15952,-126.5,2.5,151.43899735241712
15953,-126.5,3.0,153.4822683382494
15954,-126.5,3.5,167.6102404354695
15955,-126.5,4.0,152.6741460615872
15956,-126.5,4.5,151.08418588057364
15957,-126.5,5.0,147.96647340829108
15958,-126.5,5.5,151.62442185755103
15959,-126.5,6.0,151.8810271449445
15960,-126.5,6.5,146.92970268040054
15961,-126.5,7.0,147.0935541525326
15962,-126.5,7.5,149.2338944336771
15963,-126.5,8.0,150.38945231907215
15964,-126.5,8.5,150.7205222861428
15965,-126.5,9.0,151.2423327382867
15966,-126.5,9.5,151.34020748948214
15967,-126.5,10.0,151.37772873345924
15968,-126.5,11.0,148.0922449296527
15969,-126.5,11.5,149.87866810999148
15970,-126.5,12.0,149.23952773659107
15971,-126.5,12.5,149.09898541962627
15972,-126.5,13.0,149.6211433781536
15973,-126.5,13.5,150.20885908296756
15974,-126.5,14.0,149.11169576623047
15975,-126.5,14.5,150.94505748622004
15976,-126.5,15.0,149.13195996000178
15977,-126.5,15.5,148.6597200633813
15978,-126.5,16.0,150.04408587740645
15979,-126.5,16.5,148.0250938342145
15980,-126.5,17.0,150.23828415862448
15981,-126.5,17.5,150.6203836757998
15982,-126.5,18.0,148.6802757950491
15983,-126.5,18.5,149.04380003402076
15984,-126.5,19.0,151.74885439786465
15985,-126.5,19.5,148.20463876167176
15986,-126.5,20.0,148.97727762210894
15987,-126.5,20.5,149.31805846138036
15988,-126.5,21.0,147.93594272142983
15989,-126.5,21.5,149.23522332500627
15990,-126.5,22.0,149.9601837646177
15991,-126.5,22.5,153.07433485966624
15992,-126.5,23.0,149.94787876248694
15993,-126.5,23.5,151.1847865924547
15994,-126.5,24.0,149.11821724388648
15995,-126.5,24.5,151.24895810086903
15996,-126.5,25.0,152.68691730342618
15997,-126.5,25.5,153.346818357466
15998,-126.5,26.0,149.70451787090278
15999,-126.5,26.5,148.96800368317335
16000,-126.5,27.0,148.7941957536941
16001,-126.5,27.5,148.08946599865277
16002,-126.5,28.0,149.39661214239325
16003,-126.5,28.5,150.56076612096857
16004,-126.5,29.0,152.572270163476
16005,-126.5,29.5,152.9847074629461
16006,-126.5,30.0,149.74788945834132
16007,-126.5,30.5,152.25048459439714
16008,-126.5,31.0,156.7329090598056
16009,-126.5,31.5,157.16475859610392
16010,-126.5,32.0,161.58677732197285
16011,-126.5,32.5,155.89307121422922
16012,-126.5,33.0,154.05157949819196
16013,-126.5,33.5,154.29864893340138
16014,-126.5,34.0,153.8925200837471
16015,-126.5,34.5,155.66957368666587
16016,-126.5,35.0,152.9706139391958
16017,-126.5,35.5,152.81932772455386
16018,-126.5,36.0,151.76179228323517
16019,-126.5,36.5,157.80291794762624
16020,-126.5,37.0,156.99778933162958
16021,-126.0,-38.0,162.25372273769645
16022,-126.0,-37.5,154.47849030166952
16023,-126.0,-37.0,156.61302682211803
16024,-126.0,-36.5,150.63404418066938
16025,-126.0,-36.0,152.0257350912302
16026,-126.0,-35.5,153.42082046493906
16027,-126.0,-35.0,154.99881326164885
16028,-126.0,-34.5,158.5564971018115
16029,-126.0,-34.0,147.936219971659
16030,-126.0,-33.5,148.36693406761808
16031,-126.0,-33.0,150.521112566656
16032,-126.0,-32.5,159.7773496251935
16033,-126.0,-32.0,150.86198681989893
16034,-126.0,-31.5,149.51955336775572
16035,-126.0,-31.0,149.29829735025473
16036,-126.0,-30.5,148.9983900681698
16037,-126.0,-30.0,148.4329039665149
16038,-126.0,-29.5,148.130963160276
