,long,lat,sr
45958,-25.0,9.5,148.54322203131267
45959,-25.0,10.0,148.44894255781608
45960,-25.0,10.5,148.29967703711955
45961,-25.0,11.0,146.31529232260343
45962,-25.0,11.5,146.36533749884703
45963,-25.0,12.0,148.8087925027883
45964,-25.0,12.5,147.76858260374433
45965,-25.0,13.0,149.37775744012205
45966,-25.0,13.5,148.21744328663212
45967,-25.0,14.0,147.64427968004597
45968,-25.0,14.5,149.55085503868597
45969,-25.0,15.0,150.78435845301246
45970,-25.0,15.5,148.59197853110933
45971,-25.0,16.0,150.06506000925827
45972,-25.0,16.5,151.55381851023995
45973,-25.0,17.0,149.96271984114662
45974,-25.0,17.5,149.18284117434297
45975,-25.0,18.0,151.07966275198746
45976,-25.0,18.5,162.70978681854461
45977,-25.0,19.0,153.13947789771876
45978,-25.0,19.5,150.0671485552428
45979,-25.0,20.0,152.0813769590318
45980,-25.0,20.5,151.52402063111072
45981,-25.0,21.0,153.25442582056476
45982,-25.0,21.5,154.9771791720576
45983,-25.0,22.0,153.76577003340503
45984,-25.0,22.5,154.01986332987977
45985,-25.0,23.0,152.31920570747087
45986,-25.0,23.5,151.32020989670664
45987,-25.0,24.0,153.1277544671988
45988,-25.0,24.5,155.23774811117818
45989,-25.0,25.0,148.9144781535671
45990,-25.0,25.5,149.81068377752098
45991,-25.0,26.0,148.88370363478626
45992,-25.0,26.5,151.70083341653088
45993,-25.0,27.0,149.08430826851585
45994,-25.0,27.5,150.3583385190813
45995,-25.0,28.0,149.60749102277939
45996,-25.0,28.5,157.38899238668287
45997,-25.0,29.0,148.62856744267995
45998,-25.0,29.5,149.76280330782
45999,-25.0,30.0,148.51147250255767
46000,-25.0,30.5,148.47202153037526
46001,-25.0,31.0,148.77094049439808
46002,-25.0,31.5,151.31679214899086
46003,-25.0,32.0,150.9323197580149
46004,-25.0,32.5,146.7859370623907
46005,-25.0,33.0,146.87741126731285
46006,-25.0,33.5,156.6047229161375
46007,-25.0,34.0,149.91804546761276
46008,-25.0,34.5,160.44716201018417
46009,-25.0,35.0,150.8790826622693
46010,-25.0,35.5,151.20578336473682
46011,-25.0,36.0,149.7775401198728
46012,-25.0,36.5,147.96984449742683
46013,-25.0,37.0,176.93230260516356
46014,-25.0,38.0,179.15546704811163
46015,-25.0,38.5,177.19401573822157
46016,-24.5,-38.0,158.24305463358724
46017,-24.5,-37.5,158.85178289914745
46018,-24.5,-37.0,149.3403247034851
46019,-24.5,-36.5,150.60198990740562
46020,-24.5,-36.0,162.52430987451262
46021,-24.5,-35.5,153.99052051724829
46022,-24.5,-35.0,155.3540407134502
46023,-24.5,-34.5,154.12130947326747
46024,-24.5,-34.0,156.1850153853208
46025,-24.5,-33.5,154.3217116194609
46026,-24.5,-33.0,153.741181366534
46027,-24.5,-32.5,151.09425320021015
46028,-24.5,-32.0,152.03936961941392
46029,-24.5,-31.5,151.1991304533157
46030,-24.5,-31.0,150.4424150870937
46031,-24.5,-30.5,150.52656921309128
46032,-24.5,-30.0,151.05987261218957
46033,-24.5,-29.5,153.0180112201549
46034,-24.5,-29.0,153.25723150547003
46035,-24.5,-28.5,151.19454278053934
46036,-24.5,-28.0,152.35898178032804
46037,-24.5,-27.5,152.51456081116754
46038,-24.5,-27.0,151.1113478151556
46039,-24.5,-26.5,151.40156351687165
46040,-24.5,-26.0,149.74995258549717
46041,-24.5,-25.5,152.37508865237746
46042,-24.5,-25.0,151.75202150523242
46043,-24.5,-24.5,151.49707547709042
46044,-24.5,-24.0,153.28363760402715
46045,-24.5,-23.5,152.0878530007865
46046,-24.5,-23.0,152.56517050021512
46047,-24.5,-22.5,157.51252232278725
46048,-24.5,-22.0,154.13574321803964
46049,-24.5,-21.5,153.92492162653312
46050,-24.5,-21.0,163.45625475081113
46051,-24.5,-20.5,156.40785502475396
46052,-24.5,-19.5,149.34638127052858
46053,-24.5,-19.0,146.53944442662134
46054,-24.5,-18.5,149.06398591238042
46055,-24.5,-18.0,149.0402818735494
46056,-24.5,-17.5,152.91072189573524
46057,-24.5,-17.0,153.06946732716605
46058,-24.5,-16.5,153.58883425927183
46059,-24.5,-16.0,157.40488633465097
46060,-24.5,-15.5,150.71067879724802
46061,-24.5,-15.0,146.8389238084654
46062,-24.5,-14.5,147.3129984133082
46063,-24.5,-14.0,156.62399626769556
46064,-24.5,-13.5,146.39984082361474
46065,-24.5,-13.0,148.46101409733473
46066,-24.5,-12.5,155.3750024579228
46067,-24.5,-12.0,155.85765747455937
46068,-24.5,-11.5,156.17117067287484
46069,-24.5,-11.0,149.44570812232158
46070,-24.5,-10.5,153.94660497937093
46071,-24.5,-10.0,155.4622943482816
46072,-24.5,-9.5,147.8618085946349
46073,-24.5,-9.0,153.52846843092524
46074,-24.5,-8.5,151.82492046874202
46075,-24.5,-8.0,156.90518741288093
46076,-24.5,-7.5,151.58206984311687
46077,-24.5,-7.0,150.08891598985124
46078,-24.5,-6.5,149.0901957899205
46079,-24.5,-6.0,150.16645616663817
46080,-24.5,-5.5,150.368122747877
46081,-24.5,-5.0,149.04751210105297
46082,-24.5,-4.5,152.34318227979668
46083,-24.5,-4.0,151.35035883664597
46084,-24.5,-3.5,148.99102452513364
46085,-24.5,-3.0,153.8116651626211
46086,-24.5,-2.5,152.66967698449113
46087,-24.5,-2.0,152.16992788832258
46088,-24.5,-1.5,153.51963749896098
46089,-24.5,-1.0,154.87327140792124
46090,-24.5,-0.5,152.76933560615055
46091,-24.5,0.0,153.80278339101108
46092,-24.5,0.5,153.65857594721237
46093,-24.5,1.0,156.3487626492888
46094,-24.5,1.5,155.97064545160052
46095,-24.5,2.5,152.47601454773073
46096,-24.5,3.0,152.8456540348445
46097,-24.5,3.5,152.8211687628962
46098,-24.5,4.0,150.6330838946818
46099,-24.5,4.5,150.50841887610073
46100,-24.5,5.5,150.34051699788057
46101,-24.5,6.0,147.94264705458514
46102,-24.5,6.5,150.3015211698373
46103,-24.5,7.0,151.7252661117464
46104,-24.5,7.5,154.6660955057094
46105,-24.5,8.0,151.9938068202825
46106,-24.5,8.5,149.76974150790002
46107,-24.5,9.0,152.23436287441234
46108,-24.5,9.5,147.60710161966006
46109,-24.5,10.0,148.39500981259317
46110,-24.5,10.5,148.28853519933534
46111,-24.5,11.5,146.24193687939052
46112,-24.5,12.0,148.7537916726578
46113,-24.5,12.5,148.23198423479212
46114,-24.5,13.0,148.06686134448273
46115,-24.5,13.5,150.1582819321877
46116,-24.5,14.0,148.641550637723
46117,-24.5,14.5,152.07503776374506
46118,-24.5,15.0,149.69814712092628
46119,-24.5,15.5,147.90599710800203
46120,-24.5,16.0,149.04725888301493
46121,-24.5,16.5,150.87705188302922
46122,-24.5,17.0,148.83585494521574
46123,-24.5,17.5,150.11969865635584
46124,-24.5,18.0,150.7382527356496
46125,-24.5,18.5,153.1591468344016
46126,-24.5,19.0,153.57518310753215
46127,-24.5,19.5,151.30022506160128
46128,-24.5,20.0,154.12770378928124
46129,-24.5,20.5,150.42076302991254
46130,-24.5,21.0,153.36152445939993
46131,-24.5,21.5,154.15787643149585
46132,-24.5,22.0,155.94724128246062
46133,-24.5,22.5,153.90253086562487
46134,-24.5,23.5,153.1242971844873
46135,-24.5,24.0,153.739657712033
46136,-24.5,24.5,154.2583398659966
46137,-24.5,25.0,150.23546224031426
46138,-24.5,25.5,149.48496453580074
46139,-24.5,26.0,149.2102938313913
46140,-24.5,26.5,154.20515307884435
46141,-24.5,27.0,151.43432747754508
46142,-24.5,27.5,149.27422080938746
46143,-24.5,28.0,155.65506485212111
46144,-24.5,28.5,153.4540562094344
46145,-24.5,29.0,148.32332742385196
46146,-24.5,29.5,152.01218455412894
46147,-24.5,30.0,149.126218246071
46148,-24.5,30.5,149.00500335419224
46149,-24.5,31.0,149.56105912482212
46150,-24.5,31.5,149.52324404694667
46151,-24.5,32.0,152.3695906000933
46152,-24.5,32.5,147.6707290404023
46153,-24.5,33.0,146.53150356802118
46154,-24.5,33.5,156.07023483981445
46155,-24.5,34.0,151.8054979626718
46156,-24.5,34.5,159.83672731858962
46157,-24.5,35.0,150.2337078504497
46158,-24.5,35.5,151.11611470127556
46159,-24.5,36.0,149.66854111897152
46160,-24.5,36.5,147.96823774352833
46161,-24.5,37.0,176.8281479786836
46162,-24.5,38.0,178.968647987675
46163,-24.5,38.5,177.09838235547085
46164,-24.5,41.0,176.03865681715527
46165,-24.0,-40.0,155.74215692200576
46166,-24.0,-38.5,158.9370334730814
46167,-24.0,-38.0,158.72221427339272
46168,-24.0,-37.5,157.91021618251258
46169,-24.0,-37.0,150.55121280913676
46170,-24.0,-36.5,151.2331712220651
46171,-24.0,-36.0,163.75344388407353
46172,-24.0,-35.5,154.71395479643922
46173,-24.0,-35.0,155.8382759570962
46174,-24.0,-34.5,152.67819288678837
46175,-24.0,-34.0,158.4567259263418
46176,-24.0,-33.5,154.0737887191304
46177,-24.0,-33.0,152.1537573256418
46178,-24.0,-32.5,152.39499943249413
46179,-24.0,-32.0,151.79598351724331
46180,-24.0,-31.5,151.39456176705858
46181,-24.0,-31.0,151.95501123754443
46182,-24.0,-30.5,150.8782379657325
46183,-24.0,-30.0,149.07423885133514
46184,-24.0,-29.5,154.28870792335013
46185,-24.0,-29.0,153.09785224882518
46186,-24.0,-28.5,150.27135886867046
46187,-24.0,-28.0,153.91528528280398
46188,-24.0,-27.5,151.7384810674439
46189,-24.0,-27.0,151.5207858338174
46190,-24.0,-26.5,148.12765748719428
46191,-24.0,-26.0,150.35129112574174
46192,-24.0,-25.5,151.67552752545018
46193,-24.0,-25.0,153.20878258265398
46194,-24.0,-24.5,150.47958323858046
46195,-24.0,-24.0,153.02070060631888
46196,-24.0,-23.5,152.65397106674587
46197,-24.0,-23.0,152.82211651465576
46198,-24.0,-22.5,149.89315399900215
46199,-24.0,-22.0,153.42578528715788
46200,-24.0,-21.5,152.88181463364165
46201,-24.0,-21.0,163.7539085142963
46202,-24.0,-20.5,155.76710604643284
46203,-24.0,-20.0,150.76303286566122
46204,-24.0,-19.5,147.17105708467972
46205,-24.0,-19.0,147.46517074029242
46206,-24.0,-18.5,150.10166473024827
46207,-24.0,-18.0,149.31141695426768
46208,-24.0,-17.5,151.8460880639402
46209,-24.0,-16.5,152.18081404973785
46210,-24.0,-16.0,152.3710552564471
46211,-24.0,-15.5,154.61161825104446
46212,-24.0,-15.0,147.73707077300773
46213,-24.0,-14.5,146.21471353693815
46214,-24.0,-14.0,155.84589130646123
46215,-24.0,-13.5,151.09017536061666
46216,-24.0,-13.0,148.84852456274322
46217,-24.0,-12.5,156.38839722636058
46218,-24.0,-12.0,154.05646802123843
46219,-24.0,-11.5,161.99649069378208
46220,-24.0,-11.0,150.74893815594913
46221,-24.0,-10.5,149.51830963210557
46222,-24.0,-10.0,155.5914743588569
46223,-24.0,-9.5,161.98047402599067
46224,-24.0,-9.0,147.61807860771924
46225,-24.0,-8.5,151.2838266039609
46226,-24.0,-8.0,154.1886716566464
46227,-24.0,-7.5,151.0989074936362
46228,-24.0,-7.0,150.05568490094586
46229,-24.0,-6.5,148.91394846759255
46230,-24.0,-6.0,149.47022889888717
46231,-24.0,-5.5,150.91843728396682
46232,-24.0,-5.0,150.3667218421019
46233,-24.0,-4.5,148.12354292529645
46234,-24.0,-4.0,150.1643100239798
46235,-24.0,-3.5,152.18647018062254
46236,-24.0,-3.0,153.43680846424925
46237,-24.0,-2.5,153.13646219351057
46238,-24.0,-2.0,152.97579666983881
46239,-24.0,-1.5,153.45386383084372
46240,-24.0,-1.0,154.0927311482231
46241,-24.0,-0.5,155.07899195046144
46242,-24.0,0.0,155.0170581596507
46243,-24.0,0.5,157.84519862297913
46244,-24.0,1.0,156.1587430933628
46245,-24.0,2.0,156.9164156727672
46246,-24.0,2.5,152.8436181983662
46247,-24.0,3.0,152.41553790829917
46248,-24.0,3.5,152.33449892313917
46249,-24.0,4.0,151.8976174636014
46250,-24.0,4.5,150.26815997601386
46251,-24.0,5.0,147.84122034733096
46252,-24.0,5.5,147.88979964041985
46253,-24.0,6.0,150.93658912885275
46254,-24.0,6.5,148.2927905404952
46255,-24.0,7.0,150.1788547891095
46256,-24.0,7.5,153.48326934038215
46257,-24.0,8.0,152.37671378371837
46258,-24.0,8.5,149.71615442658705
46259,-24.0,9.0,149.4540897555985
46260,-24.0,9.5,155.2776759905384
46261,-24.0,10.0,148.22182127043385
46262,-24.0,10.5,148.44738568796717
46263,-24.0,11.0,148.32146937848393
46264,-24.0,11.5,146.02435040199794
46265,-24.0,12.0,147.71814202039064
46266,-24.0,12.5,148.16168804876915
46267,-24.0,13.0,147.45101019231583
46268,-24.0,13.5,149.3572575280834
46269,-24.0,14.0,153.02519653338632
46270,-24.0,14.5,150.86692105171176
46271,-24.0,15.0,148.51066165538447
46272,-24.0,15.5,149.58776243610734
46273,-24.0,16.0,148.56650470461955
46274,-24.0,16.5,150.42894961033616
46275,-24.0,17.0,149.09244070581923
46276,-24.0,17.5,154.08429480266554
46277,-24.0,18.0,150.65785536601192
46278,-24.0,18.5,147.77471690270258
46279,-24.0,19.0,150.82599535578044
46280,-24.0,19.5,154.35484517176837
46281,-24.0,20.0,148.80521812568173
46282,-24.0,20.5,151.5154678333041
46283,-24.0,21.0,154.860549635977
46284,-24.0,21.5,153.63641574931637
46285,-24.0,22.0,157.00635195904206
46286,-24.0,22.5,153.4126386684948
46287,-24.0,23.0,152.03114699635918
46288,-24.0,23.5,153.84581919743107
46289,-24.0,24.0,153.84601357095136
46290,-24.0,24.5,152.29111570886235
46291,-24.0,25.0,151.28985465963737
46292,-24.0,25.5,149.7853986259081
46293,-24.0,26.0,151.03006921727544
46294,-24.0,26.5,153.25633064735015
46295,-24.0,27.0,151.053834774468
46296,-24.0,27.5,150.11164568261322
46297,-24.0,28.0,153.57581077370705
46298,-24.0,28.5,150.95880000758282
46299,-24.0,29.0,148.32787794715793
46300,-24.0,29.5,149.13799047711757
46301,-24.0,30.0,149.36861559242695
46302,-24.0,30.5,148.36807473517686
46303,-24.0,31.0,148.42981113162165
46304,-24.0,31.5,149.57588529112877
46305,-24.0,32.0,153.13002176670818
46306,-24.0,32.5,147.34380726026157
46307,-24.0,33.0,146.1198302901101
46308,-24.0,33.5,156.2025562064499
46309,-24.0,34.0,149.56652138118966
46310,-24.0,34.5,158.46007502497181
46311,-24.0,35.0,152.6476486414423
46312,-24.0,35.5,150.69448928342584
46313,-24.0,36.0,149.73836979379413
46314,-24.0,36.5,147.86804819537443
46315,-24.0,37.0,176.67402335887218
46316,-24.0,38.0,178.77657434838105
46317,-24.0,38.5,177.0179100031615
46318,-24.0,41.0,175.8600903518152
46319,-23.5,-40.0,155.7914186137145
46320,-23.5,-38.5,159.10751094689434
46321,-23.5,-38.0,157.93210090074982
46322,-23.5,-37.5,158.66417263762398
46323,-23.5,-37.0,150.9154895979798
46324,-23.5,-36.5,153.38825092210425
46325,-23.5,-36.0,162.1786305217949
46326,-23.5,-35.5,152.06444694052016
46327,-23.5,-35.0,156.036855995439
46328,-23.5,-34.5,154.57787838462946
46329,-23.5,-34.0,156.16321737701344
46330,-23.5,-33.5,154.89509535824698
46331,-23.5,-33.0,150.47173747250906
46332,-23.5,-32.5,155.52177085102497
46333,-23.5,-32.0,151.91573626196336
46334,-23.5,-31.5,151.62717593584802
46335,-23.5,-31.0,150.54869475756072
46336,-23.5,-30.5,149.70381427606006
46337,-23.5,-30.0,151.30753702339405
46338,-23.5,-29.5,153.10240534725256
46339,-23.5,-29.0,152.97840384891865
46340,-23.5,-28.5,151.7031794507911
46341,-23.5,-28.0,153.45263563679802
46342,-23.5,-27.5,152.2077809085167
46343,-23.5,-27.0,150.86287554604405
46344,-23.5,-26.5,149.37754853512945
46345,-23.5,-26.0,152.09822114924108
46346,-23.5,-25.5,149.55268234034523
46347,-23.5,-25.0,153.84383135291378
46348,-23.5,-24.5,150.78934721593646
46349,-23.5,-24.0,152.24527366846564
46350,-23.5,-23.5,151.92572218954385
46351,-23.5,-23.0,155.57321305813932
46352,-23.5,-22.5,150.53822244182703
46353,-23.5,-22.0,148.88844334509992
46354,-23.5,-21.5,153.57670453689954
46355,-23.5,-21.0,161.30629381839157
46356,-23.5,-20.0,151.72180325255016
46357,-23.5,-19.5,146.03078058477865
46358,-23.5,-19.0,150.51046450182443
46359,-23.5,-18.5,148.4757675984201
46360,-23.5,-18.0,150.03860621966993
46361,-23.5,-17.5,153.04170471616735
46362,-23.5,-16.5,152.0489078062996
46363,-23.5,-16.0,152.78716132760786
46364,-23.5,-15.5,154.24404798578055
46365,-23.5,-15.0,149.39727409831886
46366,-23.5,-14.5,146.59832737000184
46367,-23.5,-14.0,146.59659818959457
46368,-23.5,-13.5,154.4915177610759
46369,-23.5,-13.0,151.00891755353717
46370,-23.5,-12.0,159.92533374637128
46371,-23.5,-11.5,149.59320091405573
46372,-23.5,-11.0,155.48352899840532
46373,-23.5,-10.5,149.5749251272143
46374,-23.5,-10.0,150.8281635158222
46375,-23.5,-9.5,157.35505179426767
46376,-23.5,-9.0,147.54793564406947
46377,-23.5,-8.5,149.42770943929656
46378,-23.5,-8.0,150.09476199878193
46379,-23.5,-7.5,151.88919220280388
46380,-23.5,-7.0,150.7385152229461
46381,-23.5,-6.5,151.44121506045383
46382,-23.5,-6.0,148.91607960431884
46383,-23.5,-5.5,148.90104012914597
46384,-23.5,-5.0,151.47082195704908
46385,-23.5,-4.5,149.42583009615365
46386,-23.5,-4.0,149.99797467342358
46387,-23.5,-3.5,152.7045818415625
46388,-23.5,-3.0,152.88865757815074
46389,-23.5,-2.5,153.61411028647157
46390,-23.5,-2.0,152.36416295076924
46391,-23.5,-1.5,152.35097968773735
46392,-23.5,-1.0,151.1585352019701
46393,-23.5,-0.5,155.25813840548727
46394,-23.5,0.0,159.18398235612491
46395,-23.5,0.5,158.25341017282508
46396,-23.5,1.0,156.87175530445293
46397,-23.5,1.5,153.34681960396094
46398,-23.5,2.0,155.2400235989192
46399,-23.5,2.5,153.47445715871152
46400,-23.5,3.0,154.3354319286827
46401,-23.5,3.5,152.69612498579826
46402,-23.5,4.5,150.31220427246512
46403,-23.5,5.0,148.6568353160344
46404,-23.5,5.5,150.09230227823764
46405,-23.5,6.0,152.5531712818833
46406,-23.5,6.5,153.46684060450164
46407,-23.5,7.0,152.15619964093358
46408,-23.5,7.5,150.2547656990447
46409,-23.5,8.0,153.2190870469145
46410,-23.5,8.5,149.673094906624
46411,-23.5,9.0,149.0687013270415
46412,-23.5,9.5,150.9192999483224
46413,-23.5,10.0,155.9017770370825
46414,-23.5,10.5,148.28795454166112
46415,-23.5,11.0,148.37711887186535
46416,-23.5,11.5,148.58562712086248
46417,-23.5,12.0,147.0818479974047
46418,-23.5,12.5,146.93342417337007
46419,-23.5,13.0,147.95534715101738
46420,-23.5,13.5,148.08910337901892
46421,-23.5,14.0,151.1472761325825
46422,-23.5,14.5,148.01477856226794
46423,-23.5,15.0,149.95638989676027
46424,-23.5,15.5,150.52175589944
46425,-23.5,16.0,148.0846355752068
46426,-23.5,16.5,148.5820672244262
46427,-23.5,17.0,151.57072016008925
46428,-23.5,17.5,151.13093622665963
46429,-23.5,18.0,150.47264128004693
46430,-23.5,18.5,148.28455459228496
46431,-23.5,19.0,150.15124610046934
46432,-23.5,19.5,160.58373342823845
46433,-23.5,20.0,149.8001731016293
46434,-23.5,20.5,154.36230812014628
46435,-23.5,21.0,154.45630148678535
46436,-23.5,21.5,155.55296748669483
46437,-23.5,22.0,155.64084959350618
46438,-23.5,22.5,155.5912323651023
46439,-23.5,23.0,152.391021830299
46440,-23.5,23.5,154.4176378576497
46441,-23.5,24.0,150.97399240907265
46442,-23.5,24.5,152.2586717228075
46443,-23.5,25.0,149.96398284404376
46444,-23.5,25.5,151.36728408786504
46445,-23.5,26.0,151.62893999182674
46446,-23.5,26.5,150.91740043592992
46447,-23.5,27.0,150.90196381737027
46448,-23.5,27.5,151.01290881656882
46449,-23.5,28.0,151.71544925805244
46450,-23.5,28.5,152.78489024055958
46451,-23.5,29.0,149.19500326573015
46452,-23.5,29.5,148.84034383774332
46453,-23.5,30.0,148.82113840442884
46454,-23.5,30.5,148.4951000785344
46455,-23.5,31.0,149.37225336888346
46456,-23.5,31.5,150.83018125534096
46457,-23.5,32.0,154.2137772923916
46458,-23.5,32.5,147.24387534713438
46459,-23.5,33.0,146.48631392934215
46460,-23.5,33.5,150.47109939789604
46461,-23.5,34.0,147.67960920544851
46462,-23.5,34.5,158.7760128379164
46463,-23.5,35.0,153.2429577476785
46464,-23.5,35.5,149.97227180893788
46465,-23.5,36.0,149.8237772670503
46466,-23.5,36.5,147.17573749456284
46467,-23.5,37.0,176.55576187859253
46468,-23.5,38.5,176.93398459369558
46469,-23.5,41.0,175.67946342508284
46470,-23.0,-40.0,155.751502955823
46471,-23.0,-39.5,157.0127867190754
46472,-23.0,-38.5,159.31613622642828
46473,-23.0,-38.0,157.22543761132488
46474,-23.0,-37.5,157.74589625026064
46475,-23.0,-37.0,151.47766849385525
46476,-23.0,-36.5,154.1427644124706
46477,-23.0,-36.0,161.01860222173224
46478,-23.0,-35.5,155.17206944987475
46479,-23.0,-35.0,153.87061044768924
46480,-23.0,-34.5,153.5769188170623
46481,-23.0,-34.0,153.73583597609326
46482,-23.0,-33.5,153.9270975445636
46483,-23.0,-33.0,150.6290923225049
46484,-23.0,-32.5,156.6509268918942
46485,-23.0,-32.0,151.02041139132118
46486,-23.0,-31.5,152.90986941755511
46487,-23.0,-31.0,149.17224162535055
46488,-23.0,-30.5,151.5423628230034
46489,-23.0,-30.0,149.84969291894876
46490,-23.0,-29.5,150.04649118685165
46491,-23.0,-29.0,153.90082921395395
46492,-23.0,-28.5,152.7478344423487
46493,-23.0,-28.0,149.03907546724395
46494,-23.0,-27.5,152.79969548723435
46495,-23.0,-27.0,148.78903860776066
46496,-23.0,-26.5,150.02636310767025
46497,-23.0,-26.0,151.75543197403053
46498,-23.0,-25.5,150.27772351564732
46499,-23.0,-25.0,151.9006977646458
46500,-23.0,-24.5,153.81353253823562
46501,-23.0,-24.0,151.82299060648546
46502,-23.0,-23.5,151.16774307833862
46503,-23.0,-23.0,155.41048503546787
46504,-23.0,-22.5,150.21063152913595
46505,-23.0,-22.0,150.46681743670663
46506,-23.0,-21.5,150.53372909232522
46507,-23.0,-21.0,155.0101164637714
46508,-23.0,-20.5,155.65717942454623
46509,-23.0,-20.0,148.0417021507554
46510,-23.0,-19.5,148.45056286132223
46511,-23.0,-19.0,152.74149044858012
46512,-23.0,-18.0,151.4901564592034
46513,-23.0,-17.5,149.88603456107313
46514,-23.0,-17.0,153.4002211710849
46515,-23.0,-16.5,151.93331885122066
46516,-23.0,-16.0,152.3369204592469
46517,-23.0,-15.5,147.5373733988946
46518,-23.0,-15.0,152.14792160278242
46519,-23.0,-14.5,147.1549610965005
46520,-23.0,-14.0,148.24469483716493
46521,-23.0,-13.5,148.03039136574165
46522,-23.0,-13.0,163.1886394262872
46523,-23.0,-12.0,150.47280343101158
46524,-23.0,-11.5,153.48576844925927
46525,-23.0,-11.0,151.47455398676564
46526,-23.0,-10.5,154.33076395182613
46527,-23.0,-10.0,148.0293332674795
46528,-23.0,-9.5,153.72242447191087
46529,-23.0,-9.0,159.88450236679606
46530,-23.0,-8.5,149.31759212106658
46531,-23.0,-8.0,149.45563963942848
46532,-23.0,-7.5,150.85121642088166
46533,-23.0,-7.0,153.33995456671548
46534,-23.0,-6.5,152.46945340962674
46535,-23.0,-6.0,151.8732414629066
46536,-23.0,-5.5,151.0260309485242
46537,-23.0,-5.0,148.59362221559303
46538,-23.0,-4.5,150.3411106579529
46539,-23.0,-4.0,149.46325103276436
46540,-23.0,-3.5,152.31539845257313
46541,-23.0,-3.0,152.4495231876897
46542,-23.0,-2.5,154.52726202953883
46543,-23.0,-2.0,151.9515930171948
46544,-23.0,-1.5,151.33956692709305
46545,-23.0,-1.0,153.4714925756557
46546,-23.0,-0.5,157.0461963503769
46547,-23.0,0.0,158.22753092468943
46548,-23.0,0.5,159.51607224425373
46549,-23.0,1.0,157.1304411142642
46550,-23.0,1.5,154.94301879481094
46551,-23.0,2.0,155.62158997176834
46552,-23.0,2.5,155.67447424850212
46553,-23.0,3.0,153.7941085954489
46554,-23.0,3.5,152.50928177371313
46555,-23.0,4.0,154.99509300455026
46556,-23.0,4.5,147.11084026291087
46557,-23.0,5.0,149.6402582791018
46558,-23.0,5.5,150.51507592469585
46559,-23.0,6.5,153.78875448089798
46560,-23.0,7.0,151.6330012671793
46561,-23.0,7.5,149.45219021326957
46562,-23.0,8.0,150.18188605288134
46563,-23.0,8.5,153.2350313697389
46564,-23.0,9.5,149.1191704856091
46565,-23.0,10.0,152.04179799271205
46566,-23.0,10.5,152.27707013071645
46567,-23.0,11.0,148.35782798928554
46568,-23.0,11.5,148.24365401395656
46569,-23.0,12.0,150.08965222020086
46570,-23.0,12.5,146.27785144209045
46571,-23.0,13.0,146.59401079023883
46572,-23.0,13.5,150.47886704584863
46573,-23.0,14.0,150.19527360067954
46574,-23.0,14.5,148.38899311350738
46575,-23.0,15.0,150.37893553255617
46576,-23.0,15.5,148.80030258286723
46577,-23.0,16.0,149.8262785397818
46578,-23.0,16.5,150.24483148274797
46579,-23.0,17.0,151.78612404497417
46580,-23.0,17.5,151.06105034631358
46581,-23.0,18.0,150.2102554006095
46582,-23.0,18.5,148.83559466897373
46583,-23.0,19.0,148.76575099838888
46584,-23.0,19.5,151.78385927190433
46585,-23.0,20.0,154.69590851566596
46586,-23.0,20.5,148.46531878785115
46587,-23.0,21.0,156.35186959433435
46588,-23.0,21.5,153.10701256044138
46589,-23.0,22.0,153.47936360316558
46590,-23.0,22.5,158.648271276801
46591,-23.0,23.0,153.42577441502027
46592,-23.0,23.5,153.99936481227164
46593,-23.0,24.0,149.37769302315533
46594,-23.0,24.5,153.71357315985853
46595,-23.0,25.0,150.3125041042109
46596,-23.0,25.5,150.989166793956
46597,-23.0,26.0,153.6593880020771
46598,-23.0,26.5,150.3866555214468
46599,-23.0,27.0,151.7857717392379
46600,-23.0,27.5,150.80629438295
46601,-23.0,28.0,149.14050739503503
46602,-23.0,28.5,152.08445703695168
46603,-23.0,29.0,149.29370287303828
46604,-23.0,29.5,149.37796548446875
46605,-23.0,30.0,148.1525680523272
46606,-23.0,30.5,148.58119706452092
46607,-23.0,31.0,148.84966865728873
46608,-23.0,31.5,150.8305763373364
46609,-23.0,32.0,150.89716223106922
46610,-23.0,32.5,149.42669380835866
46611,-23.0,33.0,146.43128922084685
46612,-23.0,33.5,148.56837134203357
46613,-23.0,34.0,150.73614463204714
46614,-23.0,34.5,156.5725342518902
46615,-23.0,35.0,154.54915329181796
46616,-23.0,35.5,149.66152118362788
46617,-23.0,36.0,149.3320265305662
46618,-23.0,36.5,148.48087155615548
46619,-23.0,37.0,176.41021259502548
46620,-23.0,38.0,176.87480309760204
46621,-23.0,38.5,176.8481736392934
46622,-23.0,41.0,175.5553205210346
46623,-22.5,-39.5,159.18428191049188
46624,-22.5,-38.0,158.01297673893438
46625,-22.5,-37.5,157.89888759296298
46626,-22.5,-37.0,151.48134354898497
46627,-22.5,-36.5,155.77920895661057
46628,-22.5,-36.0,160.0309366884164
46629,-22.5,-35.5,163.77173835232864
46630,-22.5,-35.0,152.13503854658245
46631,-22.5,-34.5,154.31265880061812
46632,-22.5,-34.0,154.37243288702496
46633,-22.5,-33.5,153.00943155557627
46634,-22.5,-33.0,150.30765213147734
46635,-22.5,-32.5,156.05367966780042
46636,-22.5,-32.0,151.31079444447977
46637,-22.5,-31.5,153.8737460008834
46638,-22.5,-31.0,151.07712765056905
46639,-22.5,-30.5,153.49060268679986
46640,-22.5,-30.0,151.05145289133011
46641,-22.5,-29.5,149.84054848662961
