,long,lat,sr
6781,-156.5,-35.0,150.73133791934745
6782,-156.5,-34.5,152.81445143969196
6783,-156.5,-34.0,148.10697980065063
6784,-156.5,-33.5,147.89529991194925
6785,-156.5,-33.0,153.34003159738563
6786,-156.5,-32.5,147.27612973189335
6787,-156.5,-32.0,153.70910041509046
6788,-156.5,-31.5,148.74481558388334
6789,-156.5,-31.0,156.4722617028098
6790,-156.5,-30.5,149.17118480279893
6791,-156.5,-30.0,147.35792462101193
6792,-156.5,-29.5,150.9195326871013
6793,-156.5,-29.0,148.08013895171078
6794,-156.5,-28.5,149.791793178967
6795,-156.5,-28.0,156.18513197784085
6796,-156.5,-27.5,149.5272660039731
6797,-156.5,-27.0,147.32068769852876
6798,-156.5,-26.5,150.25678457065658
6799,-156.5,-26.0,148.85945369419963
6800,-156.5,-25.5,147.57639080716484
6801,-156.5,-25.0,148.26407557577411
6802,-156.5,-24.5,149.4638681565185
6803,-156.5,-24.0,150.5774726814991
6804,-156.5,-23.5,152.16923349307348
6805,-156.5,-23.0,148.4374289599963
6806,-156.5,-22.5,148.63478166629056
6807,-156.5,-22.0,153.15117917105832
6808,-156.5,-21.5,150.78096052266937
6809,-156.5,-21.0,152.06488234214225
6810,-156.5,-20.5,150.6454632942093
6811,-156.5,-20.0,150.8500828531906
6812,-156.5,-19.5,147.69617399778173
6813,-156.5,-19.0,149.19316153332878
6814,-156.5,-18.5,153.96661053056474
6815,-156.5,-18.0,154.22440616468353
6816,-156.5,-17.5,152.8413517858563
6817,-156.5,-17.0,150.37548230708123
6818,-156.5,-16.5,155.90052509977193
6819,-156.5,-15.5,149.90543328072272
6820,-156.5,-15.0,150.63189373291723
6821,-156.5,-14.5,151.7379287718002
6822,-156.5,-14.0,151.05280263313105
6823,-156.5,-13.0,148.0742812389805
6824,-156.5,-12.5,150.44813516951916
6825,-156.5,-12.0,154.88462031157712
6826,-156.5,-11.0,146.01023547081166
6827,-156.5,-10.5,148.8911799424032
6828,-156.5,-10.0,151.6777576348127
6829,-156.5,-9.5,147.61422901408682
6830,-156.5,-9.0,151.37727752885849
6831,-156.5,-8.5,148.6796087031135
6832,-156.5,-8.0,150.17017953023986
6833,-156.5,-7.5,153.38044674700504
6834,-156.5,-7.0,152.57737798696613
6835,-156.5,-6.5,150.83654706572034
6836,-156.5,-6.0,148.14288156949624
6837,-156.5,-5.5,151.39617164978165
6838,-156.5,-5.0,147.72964076674697
6839,-156.5,-4.5,147.83732907777278
6840,-156.5,-4.0,153.22068793393987
6841,-156.5,-3.5,152.23670414872535
6842,-156.5,-3.0,152.7235524424956
6843,-156.5,-2.5,149.3146654880672
6844,-156.5,-2.0,147.5825268664486
6845,-156.5,-1.5,149.02821726425904
6846,-156.5,-1.0,147.77049972967447
6847,-156.5,0.0,148.39228352744314
6848,-156.5,0.5,152.21741495992433
6849,-156.5,1.0,151.4750241949459
6850,-156.5,1.5,151.80746812822088
6851,-156.5,2.0,151.42082241147818
6852,-156.5,2.5,152.62735714093807
6853,-156.5,3.0,151.0625298223643
6854,-156.5,3.5,151.7013362660086
6855,-156.5,4.0,150.51752615202727
6856,-156.5,4.5,151.26928235323825
6857,-156.5,5.0,148.5975745129804
6858,-156.5,5.5,154.4008293951139
6859,-156.5,6.0,155.20276785412443
6860,-156.5,7.5,152.2457525319186
6861,-156.5,8.0,149.90487249502624
6862,-156.5,8.5,150.11901469308594
6863,-156.5,9.0,150.03967513622712
6864,-156.5,9.5,149.8218052225576
6865,-156.5,10.0,152.0492144784727
6866,-156.5,10.5,151.29709408019605
6867,-156.5,11.0,150.01965674809398
6868,-156.5,11.5,150.04463056618644
6869,-156.5,12.0,150.64394179867043
6870,-156.5,12.5,152.2068767079127
6871,-156.5,13.0,150.1630523449753
6872,-156.5,13.5,148.70032099501162
6873,-156.5,14.0,148.31294067883806
6874,-156.5,14.5,149.54047787645254
6875,-156.5,15.0,149.33804945187347
6876,-156.5,15.5,148.46617942273446
6877,-156.5,16.0,149.25505302841677
6878,-156.5,16.5,149.51835525936386
6879,-156.5,17.0,153.0681675481131
6880,-156.5,17.5,152.12017974172844
6881,-156.5,18.0,163.66738471793536
6882,-156.5,18.5,149.54089532133958
6883,-156.5,19.0,148.5187922423835
6884,-156.5,19.5,149.4738775840188
6885,-156.5,20.0,151.4008500587519
6886,-156.5,20.5,147.34149594239236
6887,-156.5,21.0,150.90594078951682
6888,-156.5,21.5,147.0229129217538
6889,-156.5,22.0,150.08967285932553
6890,-156.5,22.5,158.07346361186333
6891,-156.5,23.0,149.70100105408957
6892,-156.5,23.5,150.75699943247912
6893,-156.5,24.0,150.54833805601456
6894,-156.5,24.5,152.22588443448836
6895,-156.5,25.0,155.92289218294664
6896,-156.5,26.0,155.98997130918374
6897,-156.5,26.5,154.71746955142615
6898,-156.5,27.0,163.1739212135791
6899,-156.5,27.5,152.1288392809869
6900,-156.5,28.0,160.72714752517888
6901,-156.5,28.5,154.37637808585976
6902,-156.5,29.0,156.07607987193538
6903,-156.5,29.5,164.58758277486876
6904,-156.5,30.0,157.4621527577521
6905,-156.5,30.5,150.2490393417283
6906,-156.5,31.0,175.45463474692139
6907,-156.5,31.5,155.3706681364538
6908,-156.5,32.0,155.4491021663183
6909,-156.5,32.5,160.56716852708445
6910,-156.5,33.0,166.30478219621762
6911,-156.5,33.5,160.17881938874672
6912,-156.5,34.0,157.9384057335817
6913,-156.5,34.5,152.54779910835165
6914,-156.5,35.0,150.26317975960274
6915,-156.5,35.5,148.900944671507
6916,-156.5,36.0,149.09087202259386
6917,-156.5,36.5,160.87524958218197
6918,-156.5,37.0,149.11569610349676
6919,-156.5,37.5,175.79498494698248
6920,-156.0,-37.5,163.1005492793304
6921,-156.0,-37.0,153.8630972363582
6922,-156.0,-36.5,149.7515190557733
6923,-156.0,-36.0,147.9644191210278
6924,-156.0,-35.5,149.3033517261284
6925,-156.0,-35.0,150.14521889828055
6926,-156.0,-34.5,152.81295866575047
6927,-156.0,-34.0,147.56832867748813
6928,-156.0,-33.5,148.61277331496444
6929,-156.0,-33.0,153.50659698269487
6930,-156.0,-32.5,147.78844617880463
6931,-156.0,-32.0,154.80724160638857
6932,-156.0,-31.5,150.00242611594476
6933,-156.0,-31.0,152.73205985658183
6934,-156.0,-30.5,150.47421888950348
6935,-156.0,-30.0,146.16027010744125
6936,-156.0,-29.5,148.81279866582213
6937,-156.0,-29.0,150.2574011188598
6938,-156.0,-28.5,148.37620668970212
6939,-156.0,-28.0,152.69617373331215
6940,-156.0,-27.5,148.35649549199155
6941,-156.0,-27.0,148.86897308498143
6942,-156.0,-26.5,148.5795543252453
6943,-156.0,-26.0,149.6388219277595
6944,-156.0,-25.5,147.16597912032861
6945,-156.0,-25.0,148.33274023228267
6946,-156.0,-24.5,147.84134610318617
6947,-156.0,-24.0,152.79121435834548
6948,-156.0,-23.5,150.0279389045429
6949,-156.0,-23.0,148.5896659865267
6950,-156.0,-22.5,150.98580517609153
6951,-156.0,-22.0,151.84567574796282
6952,-156.0,-21.5,151.7447008226533
6953,-156.0,-21.0,151.0927401477996
6954,-156.0,-20.5,151.04637441091302
6955,-156.0,-20.0,150.0533663896824
6956,-156.0,-19.0,148.15329777994364
6957,-156.0,-18.5,151.37429320856748
6958,-156.0,-18.0,154.8096289824072
6959,-156.0,-17.5,148.03466475160155
6960,-156.0,-17.0,148.02137960382382
6961,-156.0,-16.5,159.2659354887389
6962,-156.0,-16.0,148.68671973088223
6963,-156.0,-15.5,150.7151824668989
6964,-156.0,-15.0,150.93400649369391
6965,-156.0,-14.5,147.24739136972826
6966,-156.0,-14.0,155.21687995953636
6967,-156.0,-13.5,153.9629571610341
6968,-156.0,-13.0,148.29054467674194
6969,-156.0,-12.5,152.21902960580377
6970,-156.0,-12.0,151.37176481977036
6971,-156.0,-11.5,146.06894892497556
6972,-156.0,-11.0,146.36187489165104
6973,-156.0,-10.0,150.4895921954884
6974,-156.0,-9.5,150.05531703048467
6975,-156.0,-9.0,150.76518709584673
6976,-156.0,-8.5,146.2567274573126
6977,-156.0,-8.0,149.99241795369156
6978,-156.0,-7.5,151.79684405445283
6979,-156.0,-7.0,153.7267322082435
6980,-156.0,-6.5,147.2386806216231
6981,-156.0,-6.0,150.23847269475883
6982,-156.0,-5.5,150.54429345567078
6983,-156.0,-5.0,149.70246626718753
6984,-156.0,-4.5,150.6813636335763
6985,-156.0,-4.0,152.29443507405645
6986,-156.0,-3.5,153.5951926493296
6987,-156.0,-3.0,150.49755586414932
6988,-156.0,-2.0,147.80027604834982
6989,-156.0,-1.0,148.7124120983533
6990,-156.0,-0.5,146.56765042280276
6991,-156.0,0.0,148.37367514496586
6992,-156.0,0.5,153.37008478208443
6993,-156.0,1.0,153.40852733367063
6994,-156.0,1.5,151.22558728220142
6995,-156.0,2.0,154.9114990888262
6996,-156.0,2.5,151.28453396233311
6997,-156.0,3.0,150.85053084391626
6998,-156.0,3.5,158.55810859661636
6999,-156.0,4.0,151.7521702323651
7000,-156.0,4.5,150.19385296469844
7001,-156.0,5.0,152.82719729711258
7002,-156.0,5.5,151.76660411144283
7003,-156.0,7.0,154.75546174814812
7004,-156.0,7.5,152.98972923485653
7005,-156.0,8.0,150.76133056914398
7006,-156.0,8.5,151.21600978473379
7007,-156.0,9.0,149.92642483284368
7008,-156.0,9.5,150.22265465178774
7009,-156.0,10.0,150.46639596720075
7010,-156.0,10.5,150.95483225517103
7011,-156.0,11.0,149.94270432977223
7012,-156.0,11.5,151.00193349887
7013,-156.0,12.0,150.2254756576787
7014,-156.0,12.5,152.1712302437874
7015,-156.0,13.0,149.535337078352
7016,-156.0,13.5,148.3495231964912
7017,-156.0,14.0,148.53460562894614
7018,-156.0,14.5,148.90589315816868
7019,-156.0,15.0,149.2500857041077
7020,-156.0,15.5,148.66118176610888
7021,-156.0,16.0,149.33010907704008
7022,-156.0,16.5,149.48642501092343
7023,-156.0,17.0,151.27372033203886
7024,-156.0,17.5,152.9022322009836
7025,-156.0,18.0,155.22735807549094
7026,-156.0,18.5,158.7724787893411
7027,-156.0,19.0,148.21631421836906
7028,-156.0,19.5,152.4477411180024
7029,-156.0,20.0,151.05541777304373
7030,-156.0,20.5,149.51103537303018
7031,-156.0,21.0,149.2353504380221
7032,-156.0,21.5,148.92869123808393
7033,-156.0,22.0,151.45348370603617
7034,-156.0,22.5,156.5660765549213
7035,-156.0,23.0,149.87282422151728
7036,-156.0,23.5,150.87999740750587
7037,-156.0,24.0,151.6839100489404
7038,-156.0,24.5,151.090686296097
7039,-156.0,25.0,156.19925398196608
7040,-156.0,25.5,156.38619386974236
7041,-156.0,26.0,158.45807267085158
7042,-156.0,26.5,160.91151715046036
7043,-156.0,27.0,157.15725555686282
7044,-156.0,27.5,154.0814615251621
7045,-156.0,28.0,160.46580456480703
7046,-156.0,28.5,152.63773978342863
7047,-156.0,29.0,157.07395668932728
7048,-156.0,29.5,165.39387051114906
7049,-156.0,30.0,153.3821992980946
7050,-156.0,30.5,150.4745687962876
7051,-156.0,31.0,174.76488663611988
7052,-156.0,31.5,153.69495184959632
7053,-156.0,32.0,155.72535952589527
7054,-156.0,32.5,163.85831412610156
7055,-156.0,33.0,157.90925938692854
7056,-156.0,33.5,161.75339534429625
7057,-156.0,34.0,157.2716360481669
7058,-156.0,34.5,151.63857109403904
7059,-156.0,35.0,149.84781287227472
7060,-156.0,35.5,147.98746901192928
7061,-156.0,36.0,149.41643901120304
7062,-156.0,36.5,160.30148529146945
7063,-156.0,37.0,162.65722974386279
7064,-156.0,37.5,175.7363119764135
7065,-155.5,-37.5,164.46888108083328
7066,-155.5,-37.0,153.73588467303
7067,-155.5,-36.5,149.22827141694196
7068,-155.5,-36.0,149.25038941580425
7069,-155.5,-35.5,149.6364223645297
7070,-155.5,-35.0,148.89298442463695
7071,-155.5,-34.5,152.59438189939087
7072,-155.5,-34.0,147.66733970291074
7073,-155.5,-33.5,148.59960103508553
7074,-155.5,-33.0,152.82621647805766
7075,-155.5,-32.5,147.56044434211094
7076,-155.5,-32.0,153.12604768899243
7077,-155.5,-31.5,159.37500391340674
7078,-155.5,-31.0,149.07732783504
7079,-155.5,-30.5,151.6404108424015
7080,-155.5,-30.0,147.02115897700273
7081,-155.5,-29.5,146.73135556085128
7082,-155.5,-29.0,150.9835599530466
7083,-155.5,-28.5,146.28749644579486
7084,-155.5,-28.0,151.0327031713413
7085,-155.5,-27.5,148.36439527453706
7086,-155.5,-27.0,151.24362297210436
7087,-155.5,-26.5,147.75068488882968
7088,-155.5,-26.0,149.92330331977314
7089,-155.5,-25.5,147.2752263417023
7090,-155.5,-25.0,147.47523046580517
7091,-155.5,-24.5,149.00608259928606
7092,-155.5,-24.0,150.212156280922
7093,-155.5,-23.5,150.87751003673895
7094,-155.5,-23.0,152.57713118569225
7095,-155.5,-22.5,150.19510759595008
7096,-155.5,-22.0,152.41991086393554
7097,-155.5,-21.5,151.9495811831481
7098,-155.5,-21.0,150.26582541393654
7099,-155.5,-20.5,151.68470756399927
7100,-155.5,-20.0,149.4659622909291
7101,-155.5,-19.5,151.04678353673378
7102,-155.5,-19.0,148.3534723560254
7103,-155.5,-18.5,148.96610359805484
7104,-155.5,-18.0,150.99652122953813
7105,-155.5,-17.5,149.26247572507165
7106,-155.5,-16.5,153.90823059814713
7107,-155.5,-16.0,148.8457200765927
7108,-155.5,-15.5,151.34394554588334
7109,-155.5,-15.0,149.23685732861054
7110,-155.5,-14.5,147.11205069916653
7111,-155.5,-14.0,154.49003229494937
7112,-155.5,-13.5,152.7610910679
7113,-155.5,-13.0,151.40154731502207
7114,-155.5,-12.5,156.85416874670747
7115,-155.5,-12.0,150.91672730266032
7116,-155.5,-11.5,146.7194205801941
7117,-155.5,-11.0,154.52229608758378
7118,-155.5,-10.5,158.56436709140488
7119,-155.5,-10.0,148.1815281503076
7120,-155.5,-9.5,151.34335068411391
7121,-155.5,-9.0,146.16646121206048
7122,-155.5,-8.0,153.04924110852957
7123,-155.5,-7.5,152.22621163347932
7124,-155.5,-7.0,153.1123336846627
7125,-155.5,-6.5,149.4747200917286
7126,-155.5,-6.0,153.6535441860616
7127,-155.5,-5.5,167.03877290900047
7128,-155.5,-5.0,151.42479297334336
7129,-155.5,-4.5,151.9051980257081
7130,-155.5,-4.0,151.55507218728704
7131,-155.5,-3.5,150.21815541264976
7132,-155.5,-3.0,148.81860425985957
7133,-155.5,-2.5,148.78158776840016
7134,-155.5,-2.0,147.85555531359975
7135,-155.5,-1.5,147.79516568597188
7136,-155.5,-1.0,150.0255045383135
7137,-155.5,-0.5,148.74354321360633
7138,-155.5,0.0,146.32047088529148
7139,-155.5,1.0,154.0946216891466
7140,-155.5,1.5,158.0559984443324
7141,-155.5,2.0,151.57183334101225
7142,-155.5,2.5,151.31670165985923
7143,-155.5,3.0,151.47955847369198
7144,-155.5,3.5,152.39500786545992
7145,-155.5,4.0,151.71353444636804
7146,-155.5,4.5,154.85688516206875
7147,-155.5,5.0,153.59686051686708
7148,-155.5,5.5,149.12003638670168
7149,-155.5,6.0,146.76018473431157
7150,-155.5,7.0,153.69097726748518
7151,-155.5,7.5,153.51190505189552
7152,-155.5,8.0,152.49424339702963
7153,-155.5,8.5,150.3116825685915
7154,-155.5,9.5,150.0186751730657
7155,-155.5,10.0,150.09436223261886
7156,-155.5,10.5,149.83473408453412
7157,-155.5,11.0,151.5951773571629
7158,-155.5,12.0,151.0894100387145
7159,-155.5,12.5,150.2871430272604
7160,-155.5,13.0,147.94785074151636
7161,-155.5,13.5,148.87237083454895
7162,-155.5,14.0,149.07939000309474
7163,-155.5,14.5,146.9783623858373
7164,-155.5,15.0,149.0996975015159
7165,-155.5,15.5,149.8714908020093
7166,-155.5,16.0,148.45938570571207
7167,-155.5,16.5,148.7361598523894
7168,-155.5,17.0,150.58546679562153
7169,-155.5,17.5,152.08586950798272
7170,-155.5,18.0,152.08362380093772
7171,-155.5,18.5,160.68424503021146
7172,-155.5,19.0,149.9950380002575
7173,-155.5,19.5,148.18027519765633
7174,-155.5,20.0,150.7416783981319
7175,-155.5,20.5,149.64577556292093
7176,-155.5,21.0,147.63594997454513
7177,-155.5,21.5,149.8733452125078
7178,-155.5,22.0,154.53695266103983
7179,-155.5,22.5,148.67859480784526
7180,-155.5,23.0,150.61457360062056
7181,-155.5,23.5,150.24699966045915
7182,-155.5,24.0,151.25846732376786
7183,-155.5,24.5,149.09891008108826
7184,-155.5,25.5,155.06868502403702
7185,-155.5,26.0,159.02029101188188
7186,-155.5,26.5,159.7780917265717
7187,-155.5,27.0,157.02688065033593
7188,-155.5,27.5,163.12022033415363
7189,-155.5,28.0,160.1748999768775
7190,-155.5,28.5,152.22654537579916
7191,-155.5,29.0,160.63643090494867
7192,-155.5,29.5,157.60844119096194
7193,-155.5,30.0,151.4540236914433
7194,-155.5,30.5,154.8239198527039
7195,-155.5,31.0,174.3535311037362
7196,-155.5,31.5,151.55616972150483
7197,-155.5,32.0,157.322466885373
7198,-155.5,32.5,162.6794683709807
7199,-155.5,33.0,156.15425878569408
7200,-155.5,33.5,162.30493045250216
7201,-155.5,34.0,156.4949707111889
7202,-155.5,34.5,154.4937296075784
7203,-155.5,35.0,150.0769071346189
7204,-155.5,35.5,147.19842234262026
7205,-155.5,36.0,149.32748648143578
7206,-155.5,36.5,160.7897519469431
7207,-155.5,37.0,161.21553369862494
7208,-155.5,41.0,179.43264459436742
7209,-155.0,-37.5,164.65403762810058
7210,-155.0,-37.0,153.2783454506584
7211,-155.0,-36.5,149.02232703341258
7212,-155.0,-36.0,150.48278608442592
7213,-155.0,-35.5,149.04712265432929
7214,-155.0,-35.0,150.2130331626689
7215,-155.0,-34.5,151.1924433721671
7216,-155.0,-34.0,147.7023010912618
7217,-155.0,-33.5,148.5043408062928
7218,-155.0,-33.0,149.84668573164538
7219,-155.0,-32.5,147.81087799986474
7220,-155.0,-32.0,155.1271400398211
7221,-155.0,-31.5,159.98886285490124
7222,-155.0,-31.0,149.39160068086179
7223,-155.0,-30.5,148.93083276228458
7224,-155.0,-30.0,147.79303882056183
7225,-155.0,-29.5,145.43740168662939
7226,-155.0,-29.0,150.59633864814856
7227,-155.0,-28.5,152.52235618394326
7228,-155.0,-28.0,149.64785323252636
7229,-155.0,-27.5,150.51633325378796
7230,-155.0,-27.0,150.70101909020522
7231,-155.0,-26.5,147.93491420001004
7232,-155.0,-26.0,148.20299639206527
7233,-155.0,-25.5,150.03353732027148
7234,-155.0,-25.0,147.7755187977082
7235,-155.0,-24.5,148.53281109918657
7236,-155.0,-24.0,146.54579261175812
7237,-155.0,-23.5,151.45503404479086
7238,-155.0,-23.0,152.37301277906013
7239,-155.0,-22.5,151.71104943068812
7240,-155.0,-22.0,149.95474155464532
7241,-155.0,-21.5,150.8666786587571
7242,-155.0,-21.0,151.79726039392145
7243,-155.0,-20.5,151.0837612047157
7244,-155.0,-20.0,151.17940111871354
7245,-155.0,-19.5,149.99812831981887
7246,-155.0,-19.0,150.8587259976789
7247,-155.0,-18.5,148.68505221994917
7248,-155.0,-18.0,149.65522325945818
7249,-155.0,-17.5,153.75038716329783
7250,-155.0,-16.5,152.07221707375598
7251,-155.0,-16.0,154.2281981677986
7252,-155.0,-15.5,146.35998641144357
7253,-155.0,-15.0,146.2756014095579
7254,-155.0,-14.5,151.03414362984918
7255,-155.0,-14.0,149.3099174291772
7256,-155.0,-13.5,152.98673041852913
7257,-155.0,-13.0,153.6371619874737
7258,-155.0,-12.0,146.6695765026471
7259,-155.0,-11.5,149.14640642369272
7260,-155.0,-11.0,158.0261946524246
7261,-155.0,-10.5,147.86824076423224
7262,-155.0,-10.0,151.431302723686
7263,-155.0,-9.5,148.06036483656197
7264,-155.0,-9.0,150.63254681958912
7265,-155.0,-8.5,152.65952811737327
7266,-155.0,-8.0,154.03898601520746
7267,-155.0,-7.5,152.15900239949858
7268,-155.0,-7.0,149.43730211910005
7269,-155.0,-6.5,152.47274536594358
7270,-155.0,-5.5,148.83195280009224
7271,-155.0,-5.0,152.42902524560753
7272,-155.0,-4.5,152.8790520362804
7273,-155.0,-4.0,150.04967132352664
7274,-155.0,-3.5,148.36323349411623
7275,-155.0,-3.0,147.28480320510258
7276,-155.0,-2.5,148.86296522277848
7277,-155.0,-2.0,148.9334718568779
7278,-155.0,-1.5,147.62799552769482
7279,-155.0,-1.0,147.8593085477264
7280,-155.0,-0.5,149.4431222368713
7281,-155.0,0.0,148.42354783941562
7282,-155.0,1.0,164.77468048145187
7283,-155.0,1.5,154.85948462029404
7284,-155.0,2.0,151.1589634847211
7285,-155.0,2.5,151.02404783791178
7286,-155.0,3.0,151.84071084787638
7287,-155.0,3.5,151.48992566435814
7288,-155.0,4.0,152.10067937769497
7289,-155.0,4.5,154.7210788106496
7290,-155.0,5.0,152.34759402064262
7291,-155.0,5.5,150.3620850128281
7292,-155.0,6.0,148.42549321946245
7293,-155.0,6.5,151.83581141674978
7294,-155.0,7.0,151.7188344403565
7295,-155.0,7.5,154.19963171523693
7296,-155.0,8.5,150.42824803325658
7297,-155.0,9.0,150.71425301790967
7298,-155.0,9.5,149.96608188253262
7299,-155.0,10.0,149.63777993035984
7300,-155.0,10.5,149.61163040383434
7301,-155.0,11.0,150.82628176865433
7302,-155.0,11.5,151.09393854816273
7303,-155.0,12.0,150.91800571044925
7304,-155.0,12.5,149.09884561246952
7305,-155.0,13.0,148.76687378567615
7306,-155.0,13.5,149.00571126919723
7307,-155.0,14.0,148.4275655773098
7308,-155.0,14.5,148.69083005278935
7309,-155.0,15.0,148.9458588493393
7310,-155.0,15.5,150.4820897364412
7311,-155.0,16.0,150.96131170008803
7312,-155.0,16.5,148.6344863427256
7313,-155.0,17.0,149.92795721867816
7314,-155.0,17.5,150.07121773807364
7315,-155.0,18.0,152.63619146574584
7316,-155.0,18.5,155.7406155785713
7317,-155.0,19.0,156.01949463507995
7318,-155.0,19.5,147.23939695973442
7319,-155.0,20.0,150.29218096986298
7320,-155.0,20.5,150.60629849106857
7321,-155.0,21.0,148.2668401398852
7322,-155.0,21.5,153.98862168704613
7323,-155.0,22.0,161.53324042935762
7324,-155.0,22.5,149.34549454954623
7325,-155.0,23.0,150.30862739675908
7326,-155.0,23.5,150.36375977882454
7327,-155.0,24.0,150.50421961447856
7328,-155.0,24.5,148.93034928309748
7329,-155.0,25.0,149.13192817010605
7330,-155.0,25.5,154.03211768383366
7331,-155.0,26.0,163.68265406158304
7332,-155.0,26.5,155.96792390009782
7333,-155.0,27.0,155.9119089650001
7334,-155.0,27.5,162.8310668819379
7335,-155.0,28.0,155.94249821506585
7336,-155.0,28.5,154.1854472820159
7337,-155.0,29.0,160.36078964896106
7338,-155.0,29.5,154.4730461109706
7339,-155.0,30.0,150.42705937595804
7340,-155.0,30.5,159.07858084307048
7341,-155.0,31.5,162.71095936084774
7342,-155.0,32.0,154.31426010914265
7343,-155.0,32.5,160.21791511301222
7344,-155.0,33.0,156.54270391654657
7345,-155.0,33.5,166.96508054268256
7346,-155.0,34.0,153.01942140047666
7347,-155.0,34.5,153.14940499663624
7348,-155.0,35.0,149.7005474832767
7349,-155.0,35.5,148.87781082061875
7350,-155.0,36.0,150.19970112998695
7351,-155.0,36.5,157.98492418742455
7352,-155.0,37.0,172.3050163337748
7353,-155.0,41.0,179.31846255696627
7354,-154.5,-37.5,162.92263177030526
7355,-154.5,-37.0,154.03776089974795
7356,-154.5,-36.5,149.93701735426743
7357,-154.5,-36.0,151.32895929993566
7358,-154.5,-35.5,150.53941378393242
7359,-154.5,-35.0,148.9568031056615
7360,-154.5,-34.5,151.16494982070114
7361,-154.5,-34.0,148.5756546556639
7362,-154.5,-33.5,148.0299477410133
7363,-154.5,-33.0,147.48736073532518
7364,-154.5,-32.5,148.0333756190446
7365,-154.5,-32.0,150.73065346446307
7366,-154.5,-31.5,151.75886923423823
7367,-154.5,-31.0,150.23007500602816
7368,-154.5,-30.5,148.3094190011823
7369,-154.5,-30.0,148.09219492008756
7370,-154.5,-29.5,148.11275797092293
7371,-154.5,-29.0,151.2035405275936
7372,-154.5,-28.5,150.65936359652602
7373,-154.5,-28.0,148.5307133775654
7374,-154.5,-27.5,152.90581872061605
7375,-154.5,-27.0,150.14879461543745
7376,-154.5,-26.5,148.02765089468832
7377,-154.5,-26.0,146.7809693411174
7378,-154.5,-25.5,150.008443609971
7379,-154.5,-25.0,148.05522497217882
7380,-154.5,-24.5,146.17385196296448
7381,-154.5,-24.0,148.48534742094574
7382,-154.5,-23.5,150.62204429081962
7383,-154.5,-23.0,151.6627306599583
7384,-154.5,-22.5,151.4117526085526
7385,-154.5,-22.0,148.35756870775936
7386,-154.5,-21.5,151.75519869858022
7387,-154.5,-21.0,150.9697012805592
7388,-154.5,-20.5,150.8220775475781
7389,-154.5,-20.0,151.0765657374488
7390,-154.5,-19.5,149.61414374807478
7391,-154.5,-19.0,150.2784477000064
7392,-154.5,-18.5,149.708024073065
7393,-154.5,-18.0,150.320313858373
7394,-154.5,-17.5,155.97940218725097
7395,-154.5,-17.0,153.51413475261214
7396,-154.5,-16.5,153.6664441998476
7397,-154.5,-16.0,154.27731408760764
7398,-154.5,-15.5,148.49699496853717
7399,-154.5,-14.5,150.01159912748068
7400,-154.5,-14.0,149.89864548794708
7401,-154.5,-13.5,153.59151816045144
7402,-154.5,-13.0,154.32174178883199
7403,-154.5,-12.5,148.7088311663395
7404,-154.5,-12.0,147.06353623177748
7405,-154.5,-11.5,153.75127834072106
7406,-154.5,-11.0,149.47052336455937
7407,-154.5,-10.5,151.52547842498095
7408,-154.5,-10.0,146.84392843505822
7409,-154.5,-9.0,151.0867983538563
7410,-154.5,-8.5,152.28831259131292
7411,-154.5,-8.0,153.71447931135125
7412,-154.5,-7.5,147.9435940114803
7413,-154.5,-7.0,149.2857502914819
7414,-154.5,-6.5,150.2693562546341
7415,-154.5,-6.0,151.76748761113413
7416,-154.5,-5.5,152.91992880949397
7417,-154.5,-5.0,152.36710206406963
7418,-154.5,-4.5,151.38576784762435
7419,-154.5,-4.0,150.51649131164572
7420,-154.5,-3.5,147.77028419451227
7421,-154.5,-3.0,147.8371597284713
7422,-154.5,-2.5,146.85827403211007
7423,-154.5,-2.0,149.0262423441788
7424,-154.5,-1.5,147.85088537910684
7425,-154.5,-1.0,147.81121428845296
7426,-154.5,-0.5,147.6114729087803
7427,-154.5,0.0,149.47193895255592
7428,-154.5,0.5,147.60040473000964
7429,-154.5,1.0,157.92021072995163
7430,-154.5,1.5,151.65139549031116
7431,-154.5,2.0,152.7039666889764
7432,-154.5,2.5,151.60501259205347
7433,-154.5,3.0,151.0061142250992
7434,-154.5,3.5,152.81614849790262
7435,-154.5,4.0,153.60488378850792
7436,-154.5,4.5,152.5294672419926
7437,-154.5,5.5,151.59796809062715
7438,-154.5,6.0,152.29199410592588
7439,-154.5,6.5,151.29151092788277
7440,-154.5,7.0,153.6171906582118
7441,-154.5,9.0,150.78844048469216
7442,-154.5,9.5,149.81965606673785
7443,-154.5,10.0,149.6395626838568
7444,-154.5,10.5,149.2549214278898
7445,-154.5,11.0,150.11873376014537
7446,-154.5,11.5,150.80380028608872
7447,-154.5,12.5,148.21515094887457
7448,-154.5,13.0,149.86715817211484
7449,-154.5,13.5,150.07732508412124
7450,-154.5,14.0,148.20541088042543
7451,-154.5,14.5,148.6890173624383
7452,-154.5,15.0,149.6322547744345
7453,-154.5,15.5,153.0545259831119
7454,-154.5,16.0,152.3164934000043
7455,-154.5,16.5,149.3312535284238
7456,-154.5,17.0,153.90743777602074
7457,-154.5,17.5,150.6273555554396
7458,-154.5,18.0,151.63626569150642
7459,-154.5,18.5,152.24402464713106
7460,-154.5,19.0,157.87888314184065
7461,-154.5,19.5,151.1557396636805
7462,-154.5,20.0,149.29701240423768
