,long,lat,sr
59035,22.5,-5.0,151.56135830070266
59036,22.5,-4.5,150.03441024961325
59037,22.5,-4.0,152.23689884667706
59038,22.5,-3.5,150.2771710828598
59039,22.5,-3.0,147.0492262048206
59040,22.5,-2.5,149.8142740970409
59041,22.5,-2.0,150.27741049060546
59042,22.5,-1.5,150.14330140033795
59043,22.5,-1.0,149.8666080348156
59044,22.5,0.0,147.46458471337598
59045,22.5,0.5,146.58781076802038
59046,22.5,1.0,150.37244019871176
59047,22.5,1.5,153.6603496652702
59048,22.5,2.0,150.9439153896626
59049,22.5,3.5,152.18970725141605
59050,22.5,4.0,152.94603777778565
59051,22.5,4.5,146.0876563747204
59052,22.5,5.0,150.05097048983163
59053,22.5,5.5,151.5452023939155
59054,22.5,6.0,147.33927774681743
59055,22.5,6.5,145.54947241379165
59056,22.5,7.5,149.3518335594089
59057,22.5,8.0,148.9070466514621
59058,22.5,8.5,151.20606026039698
59059,22.5,9.0,151.65657418104516
59060,22.5,9.5,174.4675734485549
59061,22.5,10.0,152.955910663682
59062,22.5,10.5,151.87812779947183
59063,22.5,11.0,151.98353086560738
59064,22.5,11.5,149.17889760142327
59065,22.5,12.0,151.90060320738746
59066,22.5,12.5,149.97440448676957
59067,22.5,13.0,147.94095278766758
59068,22.5,13.5,147.93675730119705
59069,22.5,14.0,148.2823847667588
59070,22.5,14.5,151.81132721268895
59071,22.5,15.0,150.22409520972698
59072,22.5,15.5,149.7825010321863
59073,22.5,16.0,148.84492956974952
59074,22.5,17.0,148.6080284272661
59075,22.5,17.5,146.23123305569206
59076,22.5,18.0,153.11946790598444
59077,22.5,18.5,150.70420759668295
59078,22.5,19.0,163.98233711043636
59079,22.5,19.5,147.66629716301992
59080,22.5,20.0,149.55528732941957
59081,22.5,20.5,155.65960040689973
59082,22.5,21.0,152.30977557226478
59083,22.5,21.5,149.4871816216945
59084,22.5,22.0,145.72931252534565
59085,22.5,22.5,154.6558379076393
59086,22.5,23.0,156.1257749479224
59087,22.5,23.5,157.72726010367467
59088,22.5,24.0,150.93738840551114
59089,22.5,25.0,152.12829454376384
59090,22.5,25.5,155.78535141825276
59091,22.5,26.0,155.57112825840355
59092,22.5,26.5,155.2100481921257
59093,22.5,27.0,153.05558198514373
59094,22.5,27.5,152.63400614613877
59095,22.5,28.0,153.55527949947876
59096,22.5,28.5,150.8933497273704
59097,22.5,29.0,148.63385378218024
59098,22.5,29.5,148.87648824346948
59099,22.5,30.0,153.76519657137135
59100,22.5,30.5,155.63676286499867
59101,22.5,31.0,154.46513593815504
59102,22.5,31.5,164.9330456086946
59103,22.5,32.0,155.14053540840987
59104,22.5,32.5,153.2290909758056
59105,22.5,33.0,155.31587780420284
59106,22.5,33.5,155.69281717005617
59107,22.5,34.0,150.22676943703522
59108,22.5,34.5,151.61258202954605
59109,22.5,35.0,155.05161542309935
59110,22.5,35.5,147.71086995610932
59111,22.5,36.0,148.45468563558074
59112,22.5,37.0,160.9192736653945
59113,22.5,37.5,168.55399409526962
59114,22.5,38.0,183.57273060508962
59115,22.5,39.0,179.25470597629032
59116,22.5,39.5,180.89936013352323
59117,23.0,-37.5,150.94372648408338
59118,23.0,-37.0,150.6079171430423
59119,23.0,-36.5,153.83910815118912
59120,23.0,-36.0,147.43447271452968
59121,23.0,-35.5,149.85249749299635
59122,23.0,-35.0,151.26961834172957
59123,23.0,-34.5,150.25222718622595
59124,23.0,-34.0,150.9836530278255
59125,23.0,-33.5,147.51754872680397
59126,23.0,-33.0,149.6872880858759
59127,23.0,-32.5,153.65052227919355
59128,23.0,-32.0,145.7273663496631
59129,23.0,-31.5,150.22665754387262
59130,23.0,-31.0,148.04906332711255
59131,23.0,-30.5,152.48384124005605
59132,23.0,-30.0,154.02501477226664
59133,23.0,-29.5,151.4786078087894
59134,23.0,-29.0,149.60389715892643
59135,23.0,-28.5,152.16865848170875
59136,23.0,-28.0,151.35605253913417
59137,23.0,-27.5,151.95310381587703
59138,23.0,-27.0,151.05729903269224
59139,23.0,-26.5,152.4796866180141
59140,23.0,-26.0,152.1635017433673
59141,23.0,-25.5,156.74501004480868
59142,23.0,-25.0,150.3451000431479
59143,23.0,-24.5,150.8479703682641
59144,23.0,-24.0,153.8988609291292
59145,23.0,-23.5,154.41539961541773
59146,23.0,-23.0,148.73485022406217
59147,23.0,-22.5,151.13622496318715
59148,23.0,-22.0,152.65230684214995
59149,23.0,-21.5,152.48175915094657
59150,23.0,-21.0,150.3690513648841
59151,23.0,-20.5,149.535986761834
59152,23.0,-20.0,154.39661756510554
59153,23.0,-19.5,156.31904178452598
59154,23.0,-19.0,155.88257367281255
59155,23.0,-18.5,150.90545595172057
59156,23.0,-18.0,151.88633569357012
59157,23.0,-17.5,150.65322597780235
59158,23.0,-17.0,149.87025970194884
59159,23.0,-16.5,154.49281220326787
59160,23.0,-16.0,152.0018589441261
59161,23.0,-15.5,162.8294649516033
59162,23.0,-15.0,161.26155964883378
59163,23.0,-14.0,153.57606493285925
59164,23.0,-13.5,152.76379643323972
59165,23.0,-12.5,151.629739607802
59166,23.0,-12.0,152.372024083199
59167,23.0,-11.5,150.4718178545659
59168,23.0,-11.0,148.73853601939854
59169,23.0,-10.5,147.35473808514567
59170,23.0,-10.0,148.4752261544065
59171,23.0,-9.5,148.84864102510974
59172,23.0,-9.0,146.9905446472779
59173,23.0,-8.5,148.44843056685423
59174,23.0,-8.0,145.8917507167502
59175,23.0,-7.5,157.51258685896545
59176,23.0,-7.0,149.3683606744798
59177,23.0,-6.5,152.60603895523897
59178,23.0,-6.0,153.2438553842833
59179,23.0,-5.5,145.07433669336592
59180,23.0,-5.0,148.13672283209533
59181,23.0,-4.5,149.7560985569604
59182,23.0,-4.0,150.908108254878
59183,23.0,-3.5,150.36557778665184
59184,23.0,-3.0,150.3258901378859
59185,23.0,-2.5,146.2158064513147
59186,23.0,-2.0,150.68613090948242
59187,23.0,-1.5,149.74392226848104
59188,23.0,-1.0,151.68463131457844
59189,23.0,-0.5,150.4045656987561
59190,23.0,0.0,149.77752477871874
59191,23.0,0.5,146.8787797304177
59192,23.0,1.0,151.47486921147987
59193,23.0,1.5,147.10684332378997
59194,23.0,2.0,147.2126961695592
59195,23.0,2.5,156.3626511450659
59196,23.0,3.5,156.24714060382095
59197,23.0,4.0,154.88874468288344
59198,23.0,4.5,148.71862812969624
59199,23.0,5.0,147.24658079078765
59200,23.0,5.5,150.42997402285064
59201,23.0,6.0,150.87854649819818
59202,23.0,6.5,145.30410217517505
59203,23.0,7.5,154.60473351600388
59204,23.0,8.0,146.91157741398692
59205,23.0,8.5,150.8400926424896
59206,23.0,9.0,150.87183371748793
59207,23.0,10.5,152.83542152081256
59208,23.0,11.0,150.61490778359143
59209,23.0,11.5,151.64897635153397
59210,23.0,12.0,152.68431088708707
59211,23.0,12.5,149.16317424647698
59212,23.0,13.0,148.65112123100707
59213,23.0,13.5,147.460019107597
59214,23.0,14.0,149.90302011138326
59215,23.0,14.5,152.5291196264763
59216,23.0,15.0,149.17042181250812
59217,23.0,15.5,152.9058170060193
59218,23.0,16.0,151.99108014481152
59219,23.0,16.5,152.27191932426362
59220,23.0,17.0,149.95478219631948
59221,23.0,17.5,147.16421155706468
59222,23.0,18.0,151.1555395522638
59223,23.0,18.5,150.85174048801537
59224,23.0,19.0,157.09162401762748
59225,23.0,19.5,144.76470148700759
59226,23.0,20.0,148.9727804039315
59227,23.0,20.5,154.98622675183924
59228,23.0,21.0,155.60318230382475
59229,23.0,21.5,147.80631047286326
59230,23.0,22.0,152.803925935272
59231,23.0,22.5,153.32616456399202
59232,23.0,23.0,155.27724013336461
59233,23.0,23.5,159.3178393028803
59234,23.0,24.0,154.0371491264631
59235,23.0,25.0,151.26746863454383
59236,23.0,25.5,155.78299565104354
59237,23.0,26.0,155.44869825431675
59238,23.0,26.5,154.40809908117097
59239,23.0,27.0,151.06716010676195
59240,23.0,27.5,150.46460312275397
59241,23.0,28.0,152.40028571744588
59242,23.0,28.5,148.646026285883
59243,23.0,29.0,150.33702211430787
59244,23.0,29.5,148.4935330351909
59245,23.0,30.0,155.3808230942067
59246,23.0,30.5,155.59136667493578
59247,23.0,31.0,155.27296683774307
59248,23.0,31.5,159.21516810793196
59249,23.0,32.0,151.79522634713982
59250,23.0,32.5,154.5457807985504
59251,23.0,33.0,155.93327635111712
59252,23.0,33.5,152.7196329320018
59253,23.0,34.0,153.5398307646054
59254,23.0,34.5,151.3527881047221
59255,23.0,35.0,155.62024327729813
59256,23.0,35.5,148.95770741044936
59257,23.0,36.0,148.60341776645691
59258,23.0,36.5,159.7583195927011
59259,23.0,37.0,159.98524262065897
59260,23.0,37.5,165.5958781086178
59261,23.0,39.0,179.09809626460088
59262,23.0,39.5,180.79245177417945
59263,23.5,-37.5,151.10197244279917
59264,23.5,-37.0,151.1230583680391
59265,23.5,-36.5,151.17563450557074
59266,23.5,-36.0,147.21032005838606
59267,23.5,-35.5,149.7716246043104
59268,23.5,-35.0,150.50132165370934
59269,23.5,-34.5,149.92296157591514
59270,23.5,-34.0,150.42894828791742
59271,23.5,-33.5,147.73424734528123
59272,23.5,-33.0,151.81725036061746
59273,23.5,-32.5,152.24341866110697
59274,23.5,-32.0,148.46830179161554
59275,23.5,-31.5,150.33824849640632
59276,23.5,-31.0,147.40218744340154
59277,23.5,-30.5,151.31144671928544
59278,23.5,-30.0,152.73641156732114
59279,23.5,-29.5,150.4953178523708
59280,23.5,-29.0,153.3707654632173
59281,23.5,-28.5,151.79372570618236
59282,23.5,-28.0,151.77283486080776
59283,23.5,-27.5,150.56097681842422
59284,23.5,-27.0,151.6404294629972
59285,23.5,-26.5,152.27962308240885
59286,23.5,-26.0,151.3240535000539
59287,23.5,-25.5,154.7246988135328
59288,23.5,-25.0,150.85486222831693
59289,23.5,-24.5,151.70402796579248
59290,23.5,-24.0,152.77805874453225
59291,23.5,-23.5,150.09858427868988
59292,23.5,-23.0,151.2918656648165
59293,23.5,-22.5,149.12356282994728
59294,23.5,-22.0,152.25026366024568
59295,23.5,-21.5,151.45726258314875
59296,23.5,-21.0,151.31750448685364
59297,23.5,-20.5,149.8849816627593
59298,23.5,-19.5,152.15771274849743
59299,23.5,-19.0,151.35564674834
59300,23.5,-18.5,152.15419184394233
59301,23.5,-18.0,150.6506509282898
59302,23.5,-17.5,152.06190885035738
59303,23.5,-17.0,150.78796042845505
59304,23.5,-16.5,153.34455141375147
59305,23.5,-16.0,151.98757847179823
59306,23.5,-15.5,151.84230435573917
59307,23.5,-15.0,157.3902038799008
59308,23.5,-14.5,152.1736950485633
59309,23.5,-14.0,148.803529434986
59310,23.5,-13.5,149.91127012772452
59311,23.5,-12.5,150.97594303561263
59312,23.5,-12.0,150.00624846077483
59313,23.5,-11.5,151.30492504612198
59314,23.5,-11.0,148.20712117367256
59315,23.5,-10.5,146.63994169634884
59316,23.5,-10.0,144.90336727822574
59317,23.5,-9.5,149.0271117118773
59318,23.5,-9.0,149.22584144258633
59319,23.5,-8.5,146.06283718358304
59320,23.5,-8.0,147.37812928182905
59321,23.5,-7.5,153.6224499144213
59322,23.5,-7.0,156.08454227934178
59323,23.5,-6.5,152.8650405697507
59324,23.5,-6.0,152.5804957103083
59325,23.5,-5.5,150.87863768624675
59326,23.5,-5.0,145.88571393632526
59327,23.5,-4.0,148.3019881139953
59328,23.5,-3.5,150.49667821801003
59329,23.5,-3.0,151.6698294303118
59330,23.5,-2.5,149.69853971731135
59331,23.5,-2.0,148.11909529617253
59332,23.5,-1.5,150.7747349630847
59333,23.5,-1.0,149.64106609167655
59334,23.5,-0.5,151.02044600238756
59335,23.5,0.0,150.2205125301045
59336,23.5,0.5,151.40178368944606
59337,23.5,1.0,146.1949812726299
59338,23.5,1.5,149.5133693776741
59339,23.5,2.0,147.576467430117
59340,23.5,2.5,151.82467923515142
59341,23.5,3.0,145.52312010712413
59342,23.5,3.5,155.77263830650804
59343,23.5,4.5,152.7297156759005
59344,23.5,5.0,146.0223674976623
59345,23.5,5.5,148.17232617060745
59346,23.5,6.0,150.42613472888723
59347,23.5,6.5,145.9399251668008
59348,23.5,7.0,149.8757622234227
59349,23.5,8.0,150.1063826017135
59350,23.5,8.5,146.99613773406173
59351,23.5,9.0,149.44641158712957
59352,23.5,9.5,150.00152039852446
59353,23.5,10.0,151.86275640180594
59354,23.5,10.5,153.27969563328833
59355,23.5,11.0,153.90216848613673
59356,23.5,11.5,153.31794374948225
59357,23.5,12.0,148.02489585732604
59358,23.5,12.5,146.059360685824
59359,23.5,13.0,148.24498935606712
59360,23.5,13.5,147.5628403719166
59361,23.5,14.0,149.34736040500346
59362,23.5,14.5,150.72238844002808
59363,23.5,15.0,151.0938160293027
59364,23.5,15.5,151.70516791257114
59365,23.5,16.0,150.34712951167813
59366,23.5,16.5,153.56461962766878
59367,23.5,17.0,151.50504829678843
59368,23.5,17.5,149.11697700253362
59369,23.5,18.0,149.95632569162325
59370,23.5,18.5,155.0364965143759
59371,23.5,19.0,148.237557812174
59372,23.5,19.5,151.30686001589154
59373,23.5,20.0,147.14059682849992
59374,23.5,20.5,151.0563252126579
59375,23.5,21.0,150.7268739850673
59376,23.5,21.5,156.9095643282227
59377,23.5,22.0,150.19930372521972
59378,23.5,23.0,159.3920345404605
59379,23.5,23.5,154.19359728471463
59380,23.5,24.0,153.36018858076628
59381,23.5,24.5,155.6457306381856
59382,23.5,25.0,150.68575727817804
59383,23.5,25.5,151.40894056232125
59384,23.5,26.0,159.12013065940306
59385,23.5,26.5,154.01689298135852
59386,23.5,27.0,154.90954483098614
59387,23.5,27.5,153.0091718261876
59388,23.5,28.0,153.56179801629244
59389,23.5,28.5,150.52603745460166
59390,23.5,29.0,149.90668091850316
59391,23.5,29.5,150.28370682359713
59392,23.5,30.0,152.0766792736644
59393,23.5,30.5,154.3835243022776
59394,23.5,31.0,156.4805993138571
59395,23.5,31.5,158.3843033603712
59396,23.5,32.0,153.24358087268223
59397,23.5,32.5,154.16945386884217
59398,23.5,33.0,156.72441209666994
59399,23.5,33.5,153.44612957804443
59400,23.5,34.0,153.1563377539999
59401,23.5,34.5,152.39328604552296
59402,23.5,35.0,151.95926556799319
59403,23.5,35.5,147.61705197705788
59404,23.5,36.0,149.07645547534108
59405,23.5,36.5,158.2817820863992
59406,23.5,37.0,160.84731766040804
59407,23.5,37.5,165.0441480101261
59408,23.5,38.0,176.21511218715423
59409,23.5,39.0,178.96308276328713
59410,23.5,39.5,180.46609480658546
59411,24.0,-37.5,150.59259479870016
59412,24.0,-37.0,148.04499861325652
59413,24.0,-36.5,147.57871317051035
59414,24.0,-36.0,146.6227924567226
59415,24.0,-35.5,149.09797362086465
59416,24.0,-35.0,150.61256458406135
59417,24.0,-34.5,151.4655839399607
59418,24.0,-34.0,148.36195125919056
59419,24.0,-33.5,147.93372806905666
59420,24.0,-33.0,149.25375761508644
59421,24.0,-32.5,149.87467320634184
59422,24.0,-32.0,145.80058479533278
59423,24.0,-31.5,150.04935925230396
59424,24.0,-31.0,148.64086796470656
59425,24.0,-30.5,151.2619472097256
59426,24.0,-30.0,154.7535200285954
59427,24.0,-29.5,152.78956868694095
59428,24.0,-29.0,154.41598902933433
59429,24.0,-28.5,151.5330798045712
59430,24.0,-28.0,153.27147198702062
59431,24.0,-27.5,151.89387231038873
59432,24.0,-27.0,152.56505045014748
59433,24.0,-26.5,152.36896516600288
59434,24.0,-26.0,153.38150848296328
59435,24.0,-25.5,152.82050196178045
59436,24.0,-25.0,149.89936076523352
59437,24.0,-24.5,152.2182195153023
59438,24.0,-24.0,152.46974689724857
59439,24.0,-23.5,149.91588249708346
59440,24.0,-23.0,154.75815649041277
59441,24.0,-22.5,149.09279010965554
59442,24.0,-22.0,151.15283885917094
59443,24.0,-21.5,150.76944873847694
59444,24.0,-21.0,152.7046836686585
59445,24.0,-20.5,149.93052310557073
59446,24.0,-19.5,150.545627836841
59447,24.0,-19.0,151.73837276466566
59448,24.0,-18.5,150.1958243823337
59449,24.0,-18.0,149.74186756840538
59450,24.0,-17.5,150.58260398738662
59451,24.0,-17.0,151.4685031869795
59452,24.0,-16.5,152.06309170142364
59453,24.0,-16.0,153.0995453900621
59454,24.0,-15.5,148.65850497402343
59455,24.0,-15.0,149.69597278575117
59456,24.0,-14.5,149.17686613631682
59457,24.0,-14.0,148.62407070972768
59458,24.0,-13.5,150.76764286322577
59459,24.0,-13.0,152.54175880199733
59460,24.0,-12.5,144.30287093858615
59461,24.0,-12.0,148.3305829532335
59462,24.0,-11.5,148.07463731514758
59463,24.0,-11.0,149.17634231079202
59464,24.0,-10.5,149.20226210948044
59465,24.0,-10.0,148.68292998340448
59466,24.0,-9.5,148.8872309442428
59467,24.0,-9.0,148.5318015928947
59468,24.0,-8.5,148.73727780499283
59469,24.0,-8.0,148.69374468156934
59470,24.0,-7.5,149.72232561132924
59471,24.0,-7.0,162.2204419021564
59472,24.0,-6.5,148.79305644133044
59473,24.0,-6.0,155.79980697286388
59474,24.0,-5.5,153.08355289449585
59475,24.0,-5.0,147.6126866641712
59476,24.0,-4.5,145.5694451546085
59477,24.0,-4.0,150.01907976087284
59478,24.0,-3.5,150.0849911643174
59479,24.0,-3.0,151.58569669396115
59480,24.0,-2.5,152.25174610307178
59481,24.0,-2.0,145.5980395931758
59482,24.0,-1.5,150.08348064333452
59483,24.0,-1.0,149.8887247332491
59484,24.0,-0.5,147.90814604107624
59485,24.0,0.0,153.23272412498378
59486,24.0,0.5,152.62747886898575
59487,24.0,1.0,148.52546352509088
59488,24.0,1.5,145.15517243377965
59489,24.0,2.0,147.96278928587387
59490,24.0,2.5,146.6120641677563
59491,24.0,3.0,150.27482376020495
59492,24.0,3.5,155.5017980033071
59493,24.0,4.5,152.82268821724296
59494,24.0,5.0,152.9546261707104
59495,24.0,5.5,146.53627001121043
59496,24.0,6.0,148.1355069256564
59497,24.0,6.5,150.19343531078945
59498,24.0,7.0,147.39532633030478
59499,24.0,7.5,152.17672366674694
59500,24.0,8.0,153.08148615320715
59501,24.0,9.0,148.90031129488972
59502,24.0,9.5,152.27544582555862
59503,24.0,10.0,152.52385219032502
59504,24.0,11.0,155.39474265556493
59505,24.0,11.5,155.29378457640664
59506,24.0,12.0,150.6362413087724
59507,24.0,12.5,148.07874330773015
59508,24.0,13.0,147.18339070320897
59509,24.0,13.5,149.22351488032018
59510,24.0,14.0,149.11851562319796
59511,24.0,14.5,149.63441264463188
59512,24.0,15.0,149.48251317586704
59513,24.0,16.0,150.40884790875933
59514,24.0,16.5,150.27209734886168
59515,24.0,17.0,152.35043199091726
59516,24.0,17.5,152.0648650030724
59517,24.0,18.0,154.2926406977788
59518,24.0,18.5,153.9337625146159
59519,24.0,19.0,153.2667685860626
59520,24.0,19.5,150.04247574883382
59521,24.0,20.0,145.83778415932866
59522,24.0,20.5,150.07456839125078
59523,24.0,21.0,149.27922143319913
59524,24.0,21.5,153.90870719366006
59525,24.0,22.0,151.06276229508148
59526,24.0,22.5,154.6555288021776
59527,24.0,23.0,157.63201548411948
59528,24.0,23.5,155.33309655873632
59529,24.0,24.0,152.20524739782118
59530,24.0,24.5,153.72230580886327
59531,24.0,25.0,155.83173694624574
59532,24.0,25.5,150.94487614118475
59533,24.0,26.0,155.68525619372625
59534,24.0,26.5,154.550187416456
59535,24.0,27.0,155.1846360958812
59536,24.0,27.5,152.65363502008046
59537,24.0,28.0,153.25477170369405
59538,24.0,28.5,152.097604123411
59539,24.0,29.0,150.22247292730216
59540,24.0,29.5,152.18177708897076
59541,24.0,30.0,150.3862837974199
59542,24.0,30.5,151.85610725216583
59543,24.0,31.0,157.12623740167777
59544,24.0,31.5,157.46214865732907
59545,24.0,32.0,152.34925801060007
59546,24.0,32.5,155.77972181442235
59547,24.0,33.0,157.956204475595
59548,24.0,33.5,154.12796499445886
59549,24.0,34.0,154.4827771065032
59550,24.0,34.5,153.17484600255608
59551,24.0,35.0,149.65911352570998
59552,24.0,36.0,148.3253006333777
59553,24.0,36.5,157.2525057779374
59554,24.0,37.0,161.02643133117516
59555,24.0,37.5,163.4338870063408
59556,24.0,38.0,171.56660372560953
59557,24.0,39.0,178.74079579725148
59558,24.0,39.5,180.03137785035494
59559,24.5,-37.5,150.33431847294884
59560,24.5,-37.0,148.28433669676895
59561,24.5,-36.5,147.62569528559715
59562,24.5,-36.0,147.687650722028
59563,24.5,-35.5,148.9068914304343
59564,24.5,-35.0,150.3744763607603
59565,24.5,-34.5,152.23326227529913
59566,24.5,-34.0,146.60565222703545
59567,24.5,-33.5,147.48595636675003
59568,24.5,-33.0,148.7987918828774
59569,24.5,-32.5,151.62292620806005
59570,24.5,-32.0,145.78079197881405
59571,24.5,-31.5,150.37919954176448
59572,24.5,-31.0,152.05588071610325
59573,24.5,-30.5,149.67891755713163
59574,24.5,-30.0,153.48498489076954
59575,24.5,-29.5,153.05153068951213
59576,24.5,-29.0,153.33689193713042
59577,24.5,-28.5,153.52250776992847
59578,24.5,-28.0,152.4992244383549
59579,24.5,-27.5,154.28233048699389
59580,24.5,-27.0,153.36654807432873
59581,24.5,-26.5,153.0500085536399
59582,24.5,-26.0,153.37758302498438
59583,24.5,-25.5,150.0022666357875
59584,24.5,-25.0,152.03715392357103
59585,24.5,-24.5,152.68654009941287
59586,24.5,-24.0,151.46046483638412
59587,24.5,-23.5,150.09760707165822
59588,24.5,-22.5,155.44983762842062
59589,24.5,-22.0,149.5407270380557
59590,24.5,-21.5,149.18600479531315
59591,24.5,-21.0,150.37892950809356
59592,24.5,-20.5,151.5824166288376
59593,24.5,-20.0,150.55509767588507
59594,24.5,-19.5,150.14156113625677
59595,24.5,-19.0,150.89656863230664
59596,24.5,-18.5,147.28798801504712
59597,24.5,-18.0,158.58456908120428
59598,24.5,-17.5,159.93041763666602
59599,24.5,-17.0,151.8035273534605
59600,24.5,-16.5,151.21416419634582
59601,24.5,-16.0,150.9399174121697
59602,24.5,-15.0,146.94600679973007
59603,24.5,-14.5,147.37261535252085
59604,24.5,-14.0,145.98332010992155
59605,24.5,-13.5,152.24855672397072
59606,24.5,-13.0,150.73514785189
59607,24.5,-12.5,146.92473796009867
59608,24.5,-12.0,147.41467141777503
59609,24.5,-11.5,146.29423062094642
59610,24.5,-11.0,147.36535149272495
59611,24.5,-10.5,146.6434888385083
59612,24.5,-10.0,148.36854988737093
59613,24.5,-9.5,146.56778652479036
59614,24.5,-9.0,150.89295032035733
59615,24.5,-8.5,149.7763595487175
59616,24.5,-8.0,149.15650046319158
59617,24.5,-7.5,156.9778311300559
59618,24.5,-7.0,150.99525810156263
59619,24.5,-6.5,155.9690451187556
59620,24.5,-6.0,148.46818460362118
59621,24.5,-5.5,156.41931329055544
59622,24.5,-5.0,152.55879990351008
59623,24.5,-4.5,147.88398259573106
59624,24.5,-4.0,148.63107138901117
59625,24.5,-3.5,151.65585440107176
59626,24.5,-3.0,150.7870535241548
59627,24.5,-2.5,152.237671414494
59628,24.5,-2.0,152.21375138609014
59629,24.5,-1.5,147.24391869260185
59630,24.5,-1.0,151.13743866872977
59631,24.5,-0.5,151.25129388877167
59632,24.5,0.0,152.76675638367433
59633,24.5,0.5,152.61954015814356
59634,24.5,1.5,144.38921137821183
59635,24.5,2.0,145.70073171505362
59636,24.5,2.5,150.08207880337892
59637,24.5,3.0,149.9822247945333
59638,24.5,3.5,148.5161758183488
59639,24.5,6.0,149.0280068840143
59640,24.5,6.5,149.72278924770558
59641,24.5,7.0,150.86907655582831
59642,24.5,7.5,150.91482697350077
59643,24.5,9.0,148.73361825868355
59644,24.5,9.5,150.66162028363985
59645,24.5,10.0,152.9847548096551
59646,24.5,10.5,156.17990086125997
59647,24.5,11.0,153.64921972090082
59648,24.5,11.5,153.5382632195268
59649,24.5,12.0,154.54871350318584
59650,24.5,12.5,148.06401695789623
59651,24.5,13.0,146.63066237933853
59652,24.5,13.5,148.09439948096232
59653,24.5,14.0,146.20903872270281
59654,24.5,14.5,147.1349162242441
59655,24.5,15.0,148.72990494518524
59656,24.5,15.5,148.54586627384631
59657,24.5,16.0,151.77619079550888
59658,24.5,16.5,149.72454757790715
59659,24.5,17.0,151.21157923309414
59660,24.5,17.5,155.08307432926435
59661,24.5,18.0,159.04671884910277
59662,24.5,18.5,150.3672927801145
59663,24.5,19.0,154.08839707816037
59664,24.5,19.5,146.8636105771243
59665,24.5,20.0,150.5886008567257
59666,24.5,20.5,147.39170253446608
59667,24.5,21.0,152.84990898504492
59668,24.5,21.5,153.2833402495773
59669,24.5,22.0,158.31162899586434
59670,24.5,22.5,153.71864172467858
59671,24.5,23.0,153.99117838976673
59672,24.5,23.5,153.95466183087242
59673,24.5,24.5,153.4130403705262
59674,24.5,25.0,153.45685981420817
59675,24.5,25.5,152.61835223975524
59676,24.5,26.0,152.57924233869923
59677,24.5,26.5,151.38821654293326
59678,24.5,27.0,155.13023695896803
59679,24.5,27.5,154.303880106521
59680,24.5,28.0,153.7755790636326
59681,24.5,28.5,152.06153638935572
59682,24.5,29.0,151.85171023320837
59683,24.5,29.5,150.37297507670124
59684,24.5,30.0,149.01461768095834
59685,24.5,30.5,153.36194886479578
59686,24.5,31.0,154.25843255939355
59687,24.5,31.5,157.11904522933682
59688,24.5,32.0,151.69049014836457
59689,24.5,32.5,155.993936589541
59690,24.5,33.0,155.8806369199818
59691,24.5,33.5,154.56017155208235
59692,24.5,34.0,157.17216403659216
59693,24.5,34.5,151.54425550837098
59694,24.5,35.0,153.24257168411245
59695,24.5,35.5,146.96238455951485
59696,24.5,36.0,148.6640738085978
59697,24.5,37.0,158.85220389974833
59698,24.5,37.5,164.71262201645246
59699,24.5,38.0,172.49194498331917
59700,24.5,39.0,179.2362672590969
59701,24.5,39.5,179.84755660674145
59702,25.0,-37.5,150.81764756670702
59703,25.0,-37.0,147.92174299786234
59704,25.0,-36.5,147.5956029950912
59705,25.0,-36.0,147.12486926577714
59706,25.0,-35.5,149.20890370676662
59707,25.0,-35.0,150.24033947804543
59708,25.0,-34.5,153.06478090663163
59709,25.0,-34.0,148.27978313540777
59710,25.0,-33.5,145.69387104519663
59711,25.0,-33.0,147.69592861732113
59712,25.0,-32.5,150.08873535069813
59713,25.0,-32.0,146.2931186648939
59714,25.0,-31.5,147.58088092653892
59715,25.0,-31.0,150.4489309543761
59716,25.0,-30.5,145.83405526653695
59717,25.0,-30.0,153.18513424156512
59718,25.0,-29.5,154.37130058943777
59719,25.0,-29.0,153.81847509769932
59720,25.0,-28.5,153.16787496845538
59721,25.0,-28.0,153.9981458172406
59722,25.0,-27.5,152.7618244499633
59723,25.0,-27.0,154.15838118163586
59724,25.0,-26.5,151.36197485641273
59725,25.0,-26.0,155.18984027419305
59726,25.0,-25.5,149.97940642948456
59727,25.0,-25.0,151.7168557348928
59728,25.0,-24.5,151.98529109842625
59729,25.0,-24.0,150.79620731138047
59730,25.0,-23.5,151.37881883034817
59731,25.0,-22.5,149.7313932459104
59732,25.0,-22.0,147.43583679114064
59733,25.0,-21.5,149.12501383161882
59734,25.0,-21.0,154.97774666510392
59735,25.0,-20.5,154.35229244756624
59736,25.0,-20.0,151.0879355016183
59737,25.0,-19.5,151.13356984508792
59738,25.0,-19.0,147.90977167288287
59739,25.0,-18.5,148.83883782189298
59740,25.0,-18.0,149.2036272260336
59741,25.0,-17.5,153.20743300172467
59742,25.0,-17.0,152.07694519533274
59743,25.0,-16.5,152.02311844465106
59744,25.0,-16.0,150.18413669847672
59745,25.0,-15.5,148.3335086720717
59746,25.0,-15.0,147.4587845927918
59747,25.0,-14.5,147.84626547118077
59748,25.0,-14.0,148.5964162937107
59749,25.0,-13.5,148.4886378200412
59750,25.0,-13.0,149.20839728404633
59751,25.0,-12.5,150.01866570803065
59752,25.0,-12.0,149.49473606302857
