,long,lat,sr
23828,-96.0,-30.5,147.5386993667531
23829,-96.0,-30.0,149.4043712672952
23830,-96.0,-29.5,147.17179128356085
23831,-96.0,-29.0,148.52666009142436
23832,-96.0,-28.5,148.94096684211456
23833,-96.0,-28.0,148.36006181906893
23834,-96.0,-27.5,148.30563642329676
23835,-96.0,-27.0,149.01392347966947
23836,-96.0,-26.5,148.15992232580317
23837,-96.0,-26.0,149.81224171124788
23838,-96.0,-25.5,149.8130257105514
23839,-96.0,-25.0,149.04228819109724
23840,-96.0,-24.5,146.47943225518318
23841,-96.0,-24.0,147.20640980952834
23842,-96.0,-23.5,149.00375563122228
23843,-96.0,-23.0,149.17526399824843
23844,-96.0,-22.5,147.92402080861484
23845,-96.0,-22.0,146.88150646601542
23846,-96.0,-21.5,149.32499405241262
23847,-96.0,-21.0,157.7195112614911
23848,-96.0,-20.5,153.1544763340305
23849,-96.0,-20.0,151.12905143459918
23850,-96.0,-19.0,150.32244358482143
23851,-96.0,-18.5,148.81241521565795
23852,-96.0,-18.0,148.84330763408676
23853,-96.0,-17.5,152.77207103663852
23854,-96.0,-17.0,150.78680971668106
23855,-96.0,-16.5,149.11013686188508
23856,-96.0,-16.0,156.2556468092743
23857,-96.0,-15.0,154.0181034221243
23858,-96.0,-14.5,153.2648687121492
23859,-96.0,-14.0,164.63756972064846
23860,-96.0,-13.5,150.4195684853825
23861,-96.0,-13.0,152.39420134054876
23862,-96.0,-12.5,149.48909252210478
23863,-96.0,-12.0,150.04329275538416
23864,-96.0,-11.5,147.6172028311742
23865,-96.0,-11.0,166.4740572570244
23866,-96.0,-10.5,156.92400085457285
23867,-96.0,-10.0,149.04294420576363
23868,-96.0,-9.5,148.8169711662025
23869,-96.0,-9.0,148.80024044990026
23870,-96.0,-8.5,152.24060323336587
23871,-96.0,-8.0,150.91717050549394
23872,-96.0,-7.5,148.7928627700536
23873,-96.0,-7.0,149.5188652465496
23874,-96.0,-6.0,148.7986626807743
23875,-96.0,-5.5,147.63538990030477
23876,-96.0,-5.0,148.83044722291822
23877,-96.0,-4.5,150.28206256314172
23878,-96.0,-4.0,149.64898481521809
23879,-96.0,-3.5,149.01301714248623
23880,-96.0,-3.0,153.46289970554116
23881,-96.0,-2.5,148.61488508409198
23882,-96.0,-2.0,150.4053695840717
23883,-96.0,-1.5,150.3176136202317
23884,-96.0,-1.0,149.96864784070465
23885,-96.0,-0.5,149.4366118722812
23886,-96.0,0.0,149.7046456178479
23887,-96.0,0.5,150.13170567892467
23888,-96.0,1.0,147.27862634966502
23889,-96.0,1.5,150.39044993713455
23890,-96.0,2.0,151.03649506677476
23891,-96.0,2.5,151.57153508695797
23892,-96.0,3.0,148.93929836958037
23893,-96.0,3.5,147.40072965788374
23894,-96.0,4.0,148.63142875018735
23895,-96.0,4.5,149.21566983998414
23896,-96.0,5.0,147.2407573776578
23897,-96.0,5.5,148.7223293646491
23898,-96.0,6.0,155.4974294430316
23899,-96.0,6.5,151.30978734305725
23900,-96.0,7.0,149.1087780390453
23901,-96.0,7.5,155.027547807713
23902,-96.0,8.0,147.6392579125734
23903,-96.0,8.5,147.7863881308913
23904,-96.0,9.0,160.05066314219022
23905,-96.0,9.5,156.9714211089961
23906,-96.0,10.0,148.09688848021827
23907,-96.0,10.5,147.90828763410767
23908,-96.0,11.0,149.26259942083627
23909,-96.0,11.5,148.43206504123813
23910,-96.0,12.0,160.36632365866708
23911,-96.0,12.5,162.92575605021216
23912,-96.0,13.0,147.6072875244813
23913,-96.0,13.5,150.0671862710245
23914,-96.0,14.0,149.70876689834225
23915,-96.0,14.5,154.7310094178871
23916,-96.0,15.0,153.39607630293912
23917,-96.0,15.5,151.98041395772964
23918,-96.0,16.0,152.34064209708137
23919,-96.0,16.5,145.86706813465466
23920,-96.0,17.0,148.8998691880062
23921,-96.0,17.5,151.7408783437135
23922,-96.0,18.0,150.5005011367022
23923,-96.0,18.5,154.42652287986644
23924,-96.0,19.0,153.24264579486265
23925,-96.0,19.5,147.77416837220304
23926,-96.0,20.0,151.919241830881
23927,-96.0,20.5,167.7282299768796
23928,-96.0,21.0,163.37487067799827
23929,-96.0,21.5,149.1854953261175
23930,-96.0,22.0,149.84524234865862
23931,-96.0,22.5,147.21508727858486
23932,-96.0,23.0,149.64172754889628
23933,-96.0,23.5,146.778910781198
23934,-96.0,24.0,151.2120963894045
23935,-96.0,24.5,152.96912224774783
23936,-96.0,25.0,154.54520512293897
23937,-96.0,25.5,157.75062143427937
23938,-96.0,26.0,160.73145345945602
23939,-96.0,26.5,148.04157237794072
23940,-96.0,27.0,158.4034125086463
23941,-96.0,27.5,151.72546591863053
23942,-96.0,28.0,148.76247007723558
23943,-96.0,28.5,160.90587373865438
23944,-96.0,29.0,154.25571172419194
23945,-96.0,29.5,163.99725623136786
23946,-96.0,30.0,151.9964763649342
23947,-96.0,30.5,154.68994067991207
23948,-96.0,31.0,155.86248149248266
23949,-96.0,31.5,150.54415281868688
23950,-96.0,32.0,152.99787056244486
23951,-96.0,32.5,154.8455802890521
23952,-96.0,33.5,158.4197776820091
23953,-96.0,34.0,158.19816851703212
23954,-96.0,35.0,155.08099755435225
23955,-96.0,35.5,156.71039391950495
23956,-96.0,36.0,161.39802798975498
23957,-96.0,36.5,160.18367920252027
23958,-96.0,37.0,154.30249543035836
23959,-96.0,38.0,180.1446835620545
23960,-95.5,-38.5,161.54650156803692
23961,-95.5,-38.0,158.55209896898293
23962,-95.5,-37.5,156.19346279652
23963,-95.5,-37.0,155.79270819087733
23964,-95.5,-36.5,153.5653008024376
23965,-95.5,-36.0,150.77384687655297
23966,-95.5,-35.5,150.64367079414046
23967,-95.5,-35.0,149.62595888980087
23968,-95.5,-34.5,148.66350950812355
23969,-95.5,-34.0,148.51764315290907
23970,-95.5,-33.5,150.1293406993065
23971,-95.5,-33.0,148.24270637354874
23972,-95.5,-32.5,147.6246782334972
23973,-95.5,-32.0,149.35282059203834
23974,-95.5,-31.5,149.4505109984037
23975,-95.5,-31.0,154.9528803883533
23976,-95.5,-30.5,147.2590430893735
23977,-95.5,-30.0,148.51623564773647
23978,-95.5,-29.5,148.8159325210598
23979,-95.5,-29.0,148.97378772906987
23980,-95.5,-28.5,148.3395503455207
23981,-95.5,-28.0,148.26829328553356
23982,-95.5,-27.5,148.79239849885252
23983,-95.5,-27.0,148.7603881981488
23984,-95.5,-26.5,148.34491534749836
23985,-95.5,-26.0,147.7095729414882
23986,-95.5,-25.5,150.53670407051825
23987,-95.5,-25.0,148.7612255232509
23988,-95.5,-24.5,146.05224938847033
23989,-95.5,-24.0,147.61704241304997
23990,-95.5,-23.5,149.02630817174185
23991,-95.5,-23.0,148.25129137979994
23992,-95.5,-22.5,147.3578045746642
23993,-95.5,-22.0,147.67872513994047
23994,-95.5,-21.5,149.67470775705627
23995,-95.5,-21.0,149.72315001002448
23996,-95.5,-20.5,156.07350355126343
23997,-95.5,-20.0,148.07340985192243
23998,-95.5,-19.5,148.7728363159111
23999,-95.5,-19.0,149.0610328002395
24000,-95.5,-18.5,149.96844830004633
24001,-95.5,-18.0,150.9776856992024
24002,-95.5,-17.5,150.5445515264611
24003,-95.5,-17.0,150.41129064352006
24004,-95.5,-16.5,149.23812501118834
24005,-95.5,-16.0,152.95343925080599
24006,-95.5,-15.5,156.8331289464981
24007,-95.5,-15.0,153.23049689244903
24008,-95.5,-14.5,153.38886461375046
24009,-95.5,-14.0,154.91356601223217
24010,-95.5,-13.5,159.63293363955762
24011,-95.5,-13.0,152.67363227586065
24012,-95.5,-12.5,150.64609252062058
24013,-95.5,-12.0,149.96897625070451
24014,-95.5,-11.5,146.94286302999214
24015,-95.5,-11.0,146.98792883482096
24016,-95.5,-10.5,153.81963537442445
24017,-95.5,-10.0,159.61112428399642
24018,-95.5,-9.5,149.15498521927924
24019,-95.5,-9.0,148.79061442231284
24020,-95.5,-8.5,148.51039441448842
24021,-95.5,-8.0,150.4588674020348
24022,-95.5,-7.5,149.54908246107055
24023,-95.5,-7.0,149.77113908771193
24024,-95.5,-6.5,149.33294315389526
24025,-95.5,-6.0,148.65820687227577
24026,-95.5,-5.0,146.98353311851207
24027,-95.5,-4.5,150.03980373225957
24028,-95.5,-4.0,149.51218417649736
24029,-95.5,-3.5,150.39861574304274
24030,-95.5,-3.0,148.54139665831187
24031,-95.5,-2.5,150.2844654561931
24032,-95.5,-2.0,151.1496452214532
24033,-95.5,-1.5,150.0143406848589
24034,-95.5,-1.0,150.08338946552632
24035,-95.5,-0.5,149.71299762977523
24036,-95.5,0.0,150.1792132834293
24037,-95.5,0.5,148.27868374735004
24038,-95.5,1.0,149.76481500764086
24039,-95.5,1.5,150.71642203733964
24040,-95.5,2.0,150.60462665079083
24041,-95.5,2.5,151.6238779074676
24042,-95.5,3.0,148.74327393528833
24043,-95.5,3.5,148.48386549528507
24044,-95.5,4.0,148.46652898053358
24045,-95.5,4.5,148.89341290303153
24046,-95.5,5.0,148.41041269988847
24047,-95.5,5.5,148.2440136711803
24048,-95.5,6.0,154.90315760423292
24049,-95.5,6.5,151.1738905778189
24050,-95.5,7.0,153.95761348430327
24051,-95.5,7.5,149.05949443799116
24052,-95.5,8.0,147.52798056737169
24053,-95.5,8.5,147.87743948806923
24054,-95.5,9.0,155.06209375134947
24055,-95.5,9.5,160.17255565141747
24056,-95.5,10.0,150.44733225166257
24057,-95.5,10.5,146.7762273609094
24058,-95.5,11.0,148.33050192029134
24059,-95.5,11.5,150.53712550226135
24060,-95.5,12.0,163.54058616730583
24061,-95.5,12.5,152.84913753507013
24062,-95.5,13.0,147.7270318244868
24063,-95.5,13.5,147.89218913142238
24064,-95.5,14.0,152.72584449742902
24065,-95.5,14.5,154.15302134366377
24066,-95.5,15.0,151.69270862395675
24067,-95.5,15.5,151.96376450898572
24068,-95.5,16.0,149.57284489878884
24069,-95.5,16.5,148.38027658820164
24070,-95.5,17.0,151.27946754810793
24071,-95.5,17.5,150.16152758212775
24072,-95.5,18.0,148.56932269799518
24073,-95.5,18.5,152.28842448853382
24074,-95.5,19.0,154.6374772625921
24075,-95.5,19.5,149.9080245123907
24076,-95.5,20.0,147.3777052489243
24077,-95.5,20.5,168.07379974960747
24078,-95.5,21.0,146.30699203812716
24079,-95.5,21.5,156.66499039303386
24080,-95.5,22.0,149.0844572010395
24081,-95.5,22.5,146.69763165652944
24082,-95.5,23.0,147.9129886281037
24083,-95.5,23.5,147.77828613660714
24084,-95.5,24.0,150.07008523188549
24085,-95.5,24.5,151.64512941049955
24086,-95.5,25.0,154.8423651060351
24087,-95.5,25.5,158.90176313850083
24088,-95.5,26.0,156.28972734468257
24089,-95.5,26.5,150.22753909973449
24090,-95.5,27.0,155.52022732054468
24091,-95.5,27.5,152.34464801931182
24092,-95.5,28.0,151.605194864103
24093,-95.5,28.5,154.27913353203348
24094,-95.5,29.0,154.69082963504562
24095,-95.5,29.5,163.9960628684213
24096,-95.5,30.0,151.90329180486773
24097,-95.5,30.5,156.0912791474122
24098,-95.5,31.0,149.35673847235205
24099,-95.5,31.5,150.9630714420913
24100,-95.5,32.0,149.30204785207067
24101,-95.5,32.5,152.2685059329432
24102,-95.5,33.0,158.56790661108042
24103,-95.5,33.5,156.23494863674426
24104,-95.5,34.0,157.2536012844594
24105,-95.5,35.0,154.81624872718237
24106,-95.5,35.5,158.78950875364586
24107,-95.5,36.0,158.53176301794016
24108,-95.5,36.5,164.98611230218162
24109,-95.5,37.0,154.69038532205388
24110,-95.0,-38.5,177.64173471224876
24111,-95.0,-38.0,158.62410258475364
24112,-95.0,-37.5,156.2022457151992
24113,-95.0,-37.0,155.3228046902115
24114,-95.0,-36.5,153.8236640673093
24115,-95.0,-36.0,150.32166483678688
24116,-95.0,-35.5,150.47609594645735
24117,-95.0,-35.0,149.21222976282908
24118,-95.0,-34.5,148.73405511282948
24119,-95.0,-34.0,148.2100780983691
24120,-95.0,-33.5,149.51847529875013
24121,-95.0,-33.0,148.02583078526783
24122,-95.0,-32.5,146.80147922889915
24123,-95.0,-32.0,149.42639084809784
24124,-95.0,-31.5,150.74368176055773
24125,-95.0,-31.0,152.51751459089058
24126,-95.0,-30.5,147.7345705309119
24127,-95.0,-30.0,150.3542978654561
24128,-95.0,-29.5,148.06815287209272
24129,-95.0,-29.0,148.79398873959676
24130,-95.0,-28.5,148.29388982231973
24131,-95.0,-28.0,148.53950035312448
24132,-95.0,-27.5,148.71806590049846
24133,-95.0,-27.0,148.37557876018997
24134,-95.0,-26.5,148.51657430736137
24135,-95.0,-26.0,147.478439935865
24136,-95.0,-25.5,150.0711344601312
24137,-95.0,-25.0,149.80590636626408
24138,-95.0,-24.5,147.07491000518428
24139,-95.0,-24.0,148.33509089419886
24140,-95.0,-23.5,148.50773490325352
24141,-95.0,-23.0,147.27557151903935
24142,-95.0,-22.5,146.9887212277868
24143,-95.0,-22.0,151.62752330472438
24144,-95.0,-21.5,150.12516712518274
24145,-95.0,-21.0,150.0990189348522
24146,-95.0,-20.5,155.0991947738724
24147,-95.0,-20.0,158.45266165550916
24148,-95.0,-19.5,148.94107376804996
24149,-95.0,-19.0,150.17434571268456
24150,-95.0,-18.5,149.01777138253243
24151,-95.0,-18.0,150.38592024099412
24152,-95.0,-17.5,148.79611524663167
24153,-95.0,-17.0,148.38013033613544
24154,-95.0,-16.5,151.13752926047806
24155,-95.0,-16.0,150.34961552257207
24156,-95.0,-15.5,153.66326112792066
24157,-95.0,-15.0,151.0671950857417
24158,-95.0,-14.5,153.2589227300698
24159,-95.0,-14.0,153.61070339293514
24160,-95.0,-13.5,159.79346760613151
24161,-95.0,-13.0,163.14004322344502
24162,-95.0,-12.5,151.11076273734366
24163,-95.0,-12.0,149.14528771647588
24164,-95.0,-11.5,149.40590407703388
24165,-95.0,-11.0,147.89601612601285
24166,-95.0,-10.5,147.98782353867995
24167,-95.0,-10.0,160.5761512516207
24168,-95.0,-9.5,153.22570766266077
24169,-95.0,-9.0,149.34147253988925
24170,-95.0,-8.5,149.20127491065898
24171,-95.0,-8.0,148.81259746345938
24172,-95.0,-7.5,150.58550911832268
24173,-95.0,-7.0,149.4178225529069
24174,-95.0,-6.5,149.28474318057425
24175,-95.0,-5.0,149.41094684324096
24176,-95.0,-4.5,147.53499487408467
24177,-95.0,-4.0,151.70977535976363
24178,-95.0,-3.5,150.3197395484622
24179,-95.0,-3.0,147.93687828271584
24180,-95.0,-2.5,151.60809676782594
24181,-95.0,-2.0,150.64966881278403
24182,-95.0,-1.5,150.287052567769
24183,-95.0,-1.0,150.21019210787858
24184,-95.0,-0.5,150.30384317888013
24185,-95.0,0.0,147.3607571654262
24186,-95.0,0.5,149.33171611379134
24187,-95.0,1.0,150.0486961574837
24188,-95.0,1.5,150.3057166384374
24189,-95.0,2.0,150.77449276187454
24190,-95.0,2.5,150.9236283499303
24191,-95.0,3.0,148.89350781280075
24192,-95.0,3.5,149.11609322490685
24193,-95.0,4.0,148.2430247618717
24194,-95.0,4.5,147.88318039872436
24195,-95.0,5.0,149.10282942864126
24196,-95.0,5.5,155.0599779105958
24197,-95.0,6.0,146.5778321282359
24198,-95.0,6.5,154.32152357204902
24199,-95.0,7.0,153.70769039334672
24200,-95.0,7.5,149.88315952457802
24201,-95.0,8.0,147.60832876665745
24202,-95.0,8.5,160.3465410802222
24203,-95.0,9.0,153.1297383837253
24204,-95.0,9.5,148.99043083711211
24205,-95.0,10.0,149.81843197950366
24206,-95.0,10.5,148.98586553207704
24207,-95.0,11.0,146.68439364448724
24208,-95.0,11.5,149.31231692397927
24209,-95.0,12.0,165.22916272435418
24210,-95.0,12.5,148.06299486531137
24211,-95.0,13.0,148.2481661192965
24212,-95.0,13.5,148.0568689740392
24213,-95.0,14.0,155.10356354780905
24214,-95.0,14.5,149.80879976952127
24215,-95.0,15.0,148.06454083721263
24216,-95.0,15.5,152.29741624070206
24217,-95.0,16.0,150.20816297345814
24218,-95.0,16.5,151.44261442266716
24219,-95.0,17.5,149.03577602096522
24220,-95.0,18.0,146.6728767232358
24221,-95.0,18.5,148.394938422796
24222,-95.0,19.0,150.8221776653987
24223,-95.0,19.5,153.22712235328487
24224,-95.0,20.0,147.7544897762352
24225,-95.0,20.5,152.84451309969148
24226,-95.0,21.0,150.4960546525089
24227,-95.0,21.5,164.83883068626523
24228,-95.0,22.0,148.21130970365988
24229,-95.0,22.5,147.79079975097505
24230,-95.0,23.0,146.2406058083603
24231,-95.0,23.5,148.72315456700275
24232,-95.0,24.0,147.55949006496158
24233,-95.0,24.5,152.60493269810794
24234,-95.0,25.0,158.16871512877526
24235,-95.0,25.5,162.13901599444216
24236,-95.0,26.0,158.67814301432742
24237,-95.0,26.5,152.69125800484736
24238,-95.0,27.0,150.05251373952856
24239,-95.0,27.5,156.18501133792296
24240,-95.0,28.0,163.39006722928374
24241,-95.0,28.5,150.39070122435518
24242,-95.0,29.0,153.72058538169645
24243,-95.0,29.5,160.61697012786536
24244,-95.0,30.0,152.4198823849825
24245,-95.0,30.5,154.09042883130792
24246,-95.0,31.5,148.18411797955966
24247,-95.0,32.0,149.14856266201744
24248,-95.0,32.5,150.83205825970316
24249,-95.0,33.0,158.60012719098668
24250,-95.0,33.5,153.2137527640445
24251,-95.0,34.0,155.86535366936053
24252,-95.0,35.0,154.55686916290577
24253,-95.0,35.5,159.68622591740223
24254,-95.0,36.0,156.9302815941285
24255,-95.0,36.5,166.05310983713463
24256,-95.0,37.0,155.12506277267678
24257,-95.0,38.0,164.05017892414793
24258,-94.5,-38.0,159.46094604346936
24259,-94.5,-37.5,156.16540007353123
24260,-94.5,-37.0,155.18016035512622
24261,-94.5,-36.5,154.2338856744698
24262,-94.5,-36.0,150.07611459814225
24263,-94.5,-35.5,150.15346324004196
24264,-94.5,-35.0,149.8829032209906
24265,-94.5,-34.5,148.91731455446316
24266,-94.5,-34.0,148.3962777107116
24267,-94.5,-33.5,149.01689054427132
24268,-94.5,-33.0,149.77416909054097
24269,-94.5,-32.5,146.86348677997546
24270,-94.5,-32.0,149.35481941353476
24271,-94.5,-31.5,150.5849687374674
24272,-94.5,-31.0,151.57126049734927
24273,-94.5,-30.5,147.84325647762708
24274,-94.5,-30.0,150.01056596585605
24275,-94.5,-29.5,151.09889680202096
24276,-94.5,-29.0,148.84429884519747
24277,-94.5,-28.5,148.12971123108363
24278,-94.5,-28.0,148.52499008353624
24279,-94.5,-27.5,148.00768216715593
24280,-94.5,-27.0,148.29420589600178
24281,-94.5,-26.5,148.41127324389726
24282,-94.5,-26.0,147.12247933217085
24283,-94.5,-25.5,149.3016109332843
24284,-94.5,-25.0,150.01292151654408
24285,-94.5,-24.5,147.59732956621798
24286,-94.5,-24.0,148.94905448861505
24287,-94.5,-23.5,148.12278468864625
24288,-94.5,-23.0,146.9327729418847
24289,-94.5,-22.5,149.92189327959764
24290,-94.5,-22.0,152.11585946392623
24291,-94.5,-21.5,150.37966578006913
24292,-94.5,-21.0,149.5396592314448
24293,-94.5,-20.5,146.7063583559835
24294,-94.5,-20.0,161.63087087000952
24295,-94.5,-19.5,149.59908792159166
24296,-94.5,-18.5,151.80458952531654
24297,-94.5,-18.0,148.22229040770512
24298,-94.5,-17.5,148.19080525024572
24299,-94.5,-17.0,147.8033224781477
24300,-94.5,-16.5,152.17255253008838
24301,-94.5,-16.0,151.18800549425552
24302,-94.5,-15.5,151.4958864137226
24303,-94.5,-15.0,153.22879759572425
24304,-94.5,-14.5,151.4678647019703
24305,-94.5,-14.0,151.04872678012916
24306,-94.5,-13.5,154.65465836543373
24307,-94.5,-13.0,158.02001749137025
24308,-94.5,-11.5,148.91886060142372
24309,-94.5,-11.0,148.00142452099433
24310,-94.5,-10.5,147.41356350448152
24311,-94.5,-10.0,148.19065821525678
24312,-94.5,-9.5,161.27422477618387
24313,-94.5,-9.0,150.27759641479278
24314,-94.5,-8.5,148.40270616568924
24315,-94.5,-8.0,149.76288528596731
24316,-94.5,-7.0,149.83921394857117
24317,-94.5,-6.5,149.26561059000966
24318,-94.5,-6.0,149.66376316640066
24319,-94.5,-5.5,150.16357071000982
24320,-94.5,-5.0,149.64927802271956
24321,-94.5,-4.5,150.31776029957166
24322,-94.5,-4.0,150.5470270885329
24323,-94.5,-3.5,149.1859213425341
24324,-94.5,-3.0,150.66751285298443
24325,-94.5,-2.5,147.49148316495456
24326,-94.5,-2.0,150.8515862104909
24327,-94.5,-1.0,150.02666863779692
24328,-94.5,-0.5,148.34597077090086
24329,-94.5,0.0,148.86525771830892
24330,-94.5,0.5,151.12329400308565
24331,-94.5,1.0,149.85391021791102
24332,-94.5,1.5,146.49798420127556
24333,-94.5,2.5,149.37942137822677
24334,-94.5,3.0,149.49059135915914
24335,-94.5,3.5,151.7267809830939
24336,-94.5,4.0,149.02899524473776
24337,-94.5,4.5,147.30795260392435
24338,-94.5,5.0,154.63506538807007
24339,-94.5,5.5,148.74455018254054
24340,-94.5,6.0,146.5742869711821
24341,-94.5,6.5,154.58806113936794
24342,-94.5,7.0,149.16068508441953
24343,-94.5,7.5,150.3374367163745
24344,-94.5,8.0,149.98414346592054
24345,-94.5,8.5,153.711120317832
24346,-94.5,9.5,148.4084321094766
24347,-94.5,10.5,151.02734330514107
24348,-94.5,11.0,147.52240458787435
24349,-94.5,11.5,156.70306428036318
24350,-94.5,12.0,149.50454035063336
24351,-94.5,12.5,148.33880727739265
24352,-94.5,13.0,148.2377352547812
24353,-94.5,13.5,152.05802304462722
24354,-94.5,14.0,165.16151590597198
24355,-94.5,14.5,149.91030896052052
24356,-94.5,15.0,147.76226027053394
24357,-94.5,15.5,149.40781441946305
24358,-94.5,16.0,150.806543945046
24359,-94.5,16.5,149.6861836218876
24360,-94.5,17.0,148.08988972043147
24361,-94.5,17.5,148.0655965944848
24362,-94.5,18.0,153.53754165315553
24363,-94.5,19.0,150.01882314830772
24364,-94.5,19.5,156.74836318702486
24365,-94.5,20.0,152.1079236892839
24366,-94.5,20.5,146.59273393073653
24367,-94.5,21.0,155.64066130744695
24368,-94.5,21.5,147.38255789436764
24369,-94.5,22.0,146.87567828563925
24370,-94.5,22.5,147.4100676713094
24371,-94.5,23.0,151.09293580874314
24372,-94.5,23.5,149.76435399345075
24373,-94.5,24.0,147.38931949441096
24374,-94.5,24.5,150.17594683197115
24375,-94.5,25.0,152.3322013243586
24376,-94.5,25.5,158.70920062008432
24377,-94.5,26.0,158.77874477022786
24378,-94.5,26.5,155.2556614878955
24379,-94.5,27.0,150.09354166090625
24380,-94.5,27.5,165.76172290847484
24381,-94.5,28.0,156.8573836198722
24382,-94.5,28.5,152.58988738551187
24383,-94.5,29.0,149.16699896057742
24384,-94.5,29.5,157.24191510814197
24385,-94.5,30.0,154.56918352825764
24386,-94.5,30.5,152.83989772644802
24387,-94.5,31.5,148.67387998077135
24388,-94.5,32.0,150.4315837343534
24389,-94.5,33.0,155.58213025026112
24390,-94.5,33.5,153.2840835284382
24391,-94.5,34.0,155.36771602255365
24392,-94.5,34.5,147.41110725938717
24393,-94.5,35.0,157.79575713995493
24394,-94.5,35.5,155.96249653384618
24395,-94.5,36.0,157.61535869838252
24396,-94.5,36.5,161.02341093346186
24397,-94.5,37.5,163.57057933084903
24398,-94.5,38.0,163.97061557415373
24399,-94.0,-38.0,160.50136846826487
24400,-94.0,-37.5,156.42346141593708
24401,-94.0,-37.0,153.40759564024881
24402,-94.0,-36.5,154.76308791161972
24403,-94.0,-36.0,150.13588668926033
24404,-94.0,-35.5,151.09061432800684
24405,-94.0,-35.0,149.16534885636915
24406,-94.0,-34.5,149.24429016125936
24407,-94.0,-34.0,147.34507413641495
24408,-94.0,-33.5,149.65212690343014
24409,-94.0,-33.0,149.0768961380832
24410,-94.0,-32.5,146.8012072952459
24411,-94.0,-32.0,148.58718155463023
24412,-94.0,-31.5,150.0079618702086
24413,-94.0,-31.0,149.85846160878324
24414,-94.0,-30.5,152.976685133548
24415,-94.0,-30.0,149.81324754698045
24416,-94.0,-29.5,151.10558175977195
24417,-94.0,-29.0,149.72848510999683
24418,-94.0,-28.5,147.47295700467137
24419,-94.0,-28.0,147.93749472304523
24420,-94.0,-27.5,149.82160059652358
24421,-94.0,-27.0,147.66404930336458
24422,-94.0,-26.5,149.23245611553207
24423,-94.0,-26.0,147.57989111605625
24424,-94.0,-25.5,148.86175004646475
24425,-94.0,-25.0,148.94470842970006
24426,-94.0,-24.5,147.78556977434837
24427,-94.0,-24.0,149.91123301166806
24428,-94.0,-23.5,147.51488996910822
24429,-94.0,-23.0,146.94663388128882
24430,-94.0,-22.5,148.7711917006452
24431,-94.0,-22.0,152.9985921986686
24432,-94.0,-21.5,150.0683549765674
24433,-94.0,-21.0,147.08416603489343
24434,-94.0,-20.5,148.7018035250676
24435,-94.0,-20.0,147.067981736237
24436,-94.0,-19.5,150.57049644503428
24437,-94.0,-19.0,150.2555517697246
24438,-94.0,-18.5,150.6121963825448
24439,-94.0,-18.0,147.60913198547635
24440,-94.0,-17.5,147.8377361806978
24441,-94.0,-17.0,147.81785335310812
24442,-94.0,-16.5,165.13082199057993
24443,-94.0,-16.0,152.08244982342632
24444,-94.0,-15.5,150.570399302582
24445,-94.0,-15.0,152.9498126951651
24446,-94.0,-14.5,152.0048604888171
24447,-94.0,-14.0,152.53597976908839
24448,-94.0,-13.5,150.8960683114087
24449,-94.0,-13.0,149.835920011339
24450,-94.0,-12.5,161.21271661282978
24451,-94.0,-11.5,147.82473333400935
24452,-94.0,-11.0,149.80592249926588
24453,-94.0,-10.5,147.98796723091692
24454,-94.0,-10.0,150.04659859575315
24455,-94.0,-9.5,158.71219000232574
24456,-94.0,-9.0,157.0294708325425
24457,-94.0,-8.5,149.66676643782043
24458,-94.0,-8.0,150.130189579406
24459,-94.0,-7.5,150.09772390949152
24460,-94.0,-7.0,148.61308805615442
24461,-94.0,-6.5,150.36975686364318
24462,-94.0,-6.0,149.61595275208282
24463,-94.0,-5.5,149.44136059256044
24464,-94.0,-5.0,148.7112918726008
24465,-94.0,-4.5,153.26370228556218
24466,-94.0,-4.0,147.5710474269901
24467,-94.0,-3.5,149.49917119622577
24468,-94.0,-3.0,150.74440019508663
24469,-94.0,-2.5,149.94919858755068
24470,-94.0,-2.0,148.7213047201142
24471,-94.0,-1.5,150.5867196475723
24472,-94.0,-1.0,149.3068847289583
24473,-94.0,-0.5,149.42218497683288
24474,-94.0,0.0,152.36043863701784
24475,-94.0,0.5,150.82064986922387
24476,-94.0,1.0,150.45628615795619
24477,-94.0,1.5,150.3524727593944
24478,-94.0,2.0,149.05945141128942
24479,-94.0,2.5,148.15193493882018
24480,-94.0,3.0,150.54420113945227
24481,-94.0,3.5,150.58184979779364
24482,-94.0,4.0,147.0384375433151
24483,-94.0,4.5,152.8399519449036
24484,-94.0,5.0,148.54083362656579
24485,-94.0,5.5,148.37126071037835
24486,-94.0,6.0,148.68075059265468
24487,-94.0,6.5,150.46591167491627
24488,-94.0,7.0,151.6075408861152
24489,-94.0,7.5,151.30655429864794
24490,-94.0,8.0,154.05862416781676
24491,-94.0,8.5,149.30668270292847
24492,-94.0,9.0,148.97112206763939
24493,-94.0,9.5,148.32515045013085
24494,-94.0,10.0,147.54374876516948
24495,-94.0,10.5,156.25741786200877
24496,-94.0,11.0,150.94640000121444
24497,-94.0,11.5,153.74301332345604
24498,-94.0,12.0,149.18809795317117
24499,-94.0,12.5,149.00682333161174
24500,-94.0,13.0,149.10803332293003
24501,-94.0,13.5,166.11226749386128
24502,-94.0,14.5,150.77505989778146
24503,-94.0,15.0,150.3854747097843
24504,-94.0,15.5,149.29603353544132
24505,-94.0,16.0,153.329387033225
24506,-94.0,16.5,147.74840944052124
24507,-94.0,17.0,148.05259855053646
24508,-94.0,17.5,154.73026221031233
24509,-94.0,18.5,147.96263012309595
