,long,lat,sr
63608,39.0,-15.0,153.8097381370509
63609,39.0,-14.5,148.76145779489897
63610,39.0,-14.0,149.59846528573183
63611,39.0,-13.5,152.36938890452737
63612,39.0,-13.0,153.79546731558443
63613,39.0,-12.5,149.25533225750263
63614,39.0,-12.0,151.28998872176024
63615,39.0,-11.5,146.06368778719994
63616,39.0,-11.0,150.8901297829703
63617,39.0,-10.5,143.46265048135737
63618,39.0,-10.0,152.69239893714115
63619,39.0,-9.5,152.87603620317861
63620,39.0,-9.0,149.95193989172367
63621,39.0,-8.5,146.79342992509822
63622,39.0,-8.0,156.14013818960936
63623,39.0,-7.5,151.47988257939755
63624,39.0,-7.0,151.66796166927412
63625,39.0,-6.5,150.14634197013373
63626,39.0,-6.0,152.7395227892542
63627,39.0,-5.5,152.96591420411306
63628,39.0,-5.0,152.44380329810627
63629,39.0,-4.5,149.24241870915745
63630,39.0,-4.0,149.58869299962325
63631,39.0,-3.5,154.16718114275255
63632,39.0,-3.0,153.43840682838854
63633,39.0,-2.5,151.24679535708987
63634,39.0,-2.0,152.73486146465464
63635,39.0,-1.5,152.73270375985854
63636,39.0,-1.0,151.06204022951272
63637,39.0,-0.5,150.34215798320318
63638,39.0,0.0,150.18252517215268
63639,39.0,0.5,154.14493301343956
63640,39.0,1.0,153.23641178588824
63641,39.0,1.5,154.34689719850277
63642,39.0,2.0,156.14331886131086
63643,39.0,2.5,148.53137557672235
63644,39.0,3.0,152.3201008948757
63645,39.0,3.5,147.7157589399037
63646,39.0,5.0,149.55858772429113
63647,39.0,5.5,150.1322228840877
63648,39.0,6.0,147.6872094809688
63649,39.0,6.5,146.14530335493916
63650,39.0,7.0,157.07740266658644
63651,39.0,7.5,146.10613489983027
63652,39.0,8.0,170.0214583638628
63653,39.0,8.5,158.1437870412078
63654,39.0,11.0,165.0887626255752
63655,39.0,11.5,164.5603726189796
63656,39.0,12.0,154.86673785755252
63657,39.0,12.5,150.34466271285584
63658,39.0,13.0,148.94540561939974
63659,39.0,13.5,152.57788936525787
63660,39.0,14.0,149.71150775721412
63661,39.0,16.0,158.37600817522517
63662,39.0,16.5,160.09378384991263
63663,39.0,17.0,152.59449081873151
63664,39.0,17.5,151.66895446855008
63665,39.0,18.0,155.36071087175338
63666,39.0,18.5,153.42134491466706
63667,39.0,19.0,157.03320897902236
63668,39.0,20.0,152.46880363573067
63669,39.0,20.5,171.84354937032833
63670,39.0,21.5,156.5326563995755
63671,39.0,22.0,155.06923086122197
63672,39.0,22.5,157.2971355336776
63673,39.0,23.0,152.12120224520172
63674,39.0,23.5,147.53583116526957
63675,39.0,24.0,149.57175339504724
63676,39.0,25.0,146.55391400115678
63677,39.0,25.5,146.47253820982672
63678,39.0,26.0,149.69428528394945
63679,39.0,26.5,151.7641589273636
63680,39.0,27.0,148.12762787043764
63681,39.0,27.5,148.88444001218357
63682,39.0,28.0,147.10721201735646
63683,39.0,28.5,147.48570311054812
63684,39.0,29.0,148.89615885737302
63685,39.0,29.5,150.44668990667265
63686,39.0,30.0,156.4394015498916
63687,39.0,30.5,147.32191170679727
63688,39.0,31.0,157.17354389196174
63689,39.0,31.5,151.97878987012857
63690,39.0,32.0,157.89031139658903
63691,39.0,32.5,152.9091524476836
63692,39.0,33.0,151.2696939872852
63693,39.0,33.5,151.05094004511687
63694,39.0,34.0,153.26412015318925
63695,39.0,34.5,154.3019793442896
63696,39.0,35.0,155.01473591220778
63697,39.0,35.5,150.81546156578165
63698,39.0,36.0,150.2534694590049
63699,39.0,36.5,152.21203053997417
63700,39.0,37.0,159.12350700499226
63701,39.0,37.5,155.5538123711624
63702,39.0,38.0,172.35242005025768
63703,39.0,38.5,177.52159080533482
63704,39.5,-37.0,149.39565958851938
63705,39.5,-36.5,148.0467004092654
63706,39.5,-36.0,150.77268351494664
63707,39.5,-35.5,148.43144629088698
63708,39.5,-35.0,153.57032028110845
63709,39.5,-34.5,151.04153842317822
63710,39.5,-34.0,152.93501507988697
63711,39.5,-33.5,148.41795444696461
63712,39.5,-33.0,150.56358735479975
63713,39.5,-32.5,152.10543683166642
63714,39.5,-32.0,149.69487480765216
63715,39.5,-31.5,151.25755414613963
63716,39.5,-31.0,153.96664036030748
63717,39.5,-30.5,157.2118111243017
63718,39.5,-30.0,152.64388401802748
63719,39.5,-29.5,155.19260304367944
63720,39.5,-29.0,158.44877574396205
63721,39.5,-28.5,148.42540701083868
63722,39.5,-28.0,150.7661095759786
63723,39.5,-27.5,150.44603461281127
63724,39.5,-27.0,150.58391811296084
63725,39.5,-26.5,149.4946773621362
63726,39.5,-26.0,153.4367353520179
63727,39.5,-25.5,153.3512563322687
63728,39.5,-25.0,158.10436926274318
63729,39.5,-24.5,151.18365180034732
63730,39.5,-24.0,153.536606698407
63731,39.5,-23.5,155.79600859435251
63732,39.5,-23.0,158.17118211432214
63733,39.5,-22.5,149.1560505138843
63734,39.5,-22.0,149.54113883105748
63735,39.5,-21.5,148.41719298416604
63736,39.5,-21.0,151.18873665890646
63737,39.5,-20.5,147.79537592897768
63738,39.5,-20.0,148.25869189082673
63739,39.5,-19.5,148.82522367535552
63740,39.5,-19.0,150.60879067696857
63741,39.5,-18.5,153.15212221738585
63742,39.5,-18.0,151.43362918307614
63743,39.5,-17.5,150.3173811290044
63744,39.5,-17.0,160.8016901531163
63745,39.5,-16.5,151.06875832385643
63746,39.5,-16.0,148.81822293527543
63747,39.5,-15.5,149.59598494591575
63748,39.5,-15.0,152.20964927606374
63749,39.5,-14.5,150.77686854353217
63750,39.5,-14.0,145.79523256781806
63751,39.5,-13.5,154.50907615387263
63752,39.5,-13.0,152.83124644816
63753,39.5,-12.0,148.94579503752118
63754,39.5,-11.5,145.87449820143755
63755,39.5,-11.0,147.56734232529587
63756,39.5,-10.5,142.9082040171296
63757,39.5,-10.0,153.57984967887984
63758,39.5,-9.5,152.06277796564794
63759,39.5,-9.0,152.1819592351297
63760,39.5,-8.5,153.3576713072721
63761,39.5,-8.0,156.96525425839528
63762,39.5,-7.5,152.09565826900024
63763,39.5,-7.0,152.54300854461928
63764,39.5,-6.5,152.47922008356736
63765,39.5,-6.0,151.6054487682415
63766,39.5,-5.5,154.10941936992472
63767,39.5,-5.0,151.02373668489122
63768,39.5,-4.5,150.79809388696304
63769,39.5,-4.0,149.59451534451443
63770,39.5,-3.5,149.03865286079022
63771,39.5,-3.0,151.63868255773755
63772,39.5,-2.5,153.23360126894957
63773,39.5,-2.0,152.18474916096815
63774,39.5,-1.5,153.03519178857988
63775,39.5,-1.0,152.85532504911365
63776,39.5,-0.5,152.15183839728826
63777,39.5,0.0,151.97086118497978
63778,39.5,0.5,154.48253271097204
63779,39.5,1.0,152.6851392861643
63780,39.5,1.5,154.16564750803633
63781,39.5,2.5,153.35104155801469
63782,39.5,3.0,150.07422229082619
63783,39.5,3.5,148.25786994402455
63784,39.5,4.0,149.05799022683198
63785,39.5,5.0,149.4479085264577
63786,39.5,5.5,150.73857497286193
63787,39.5,6.0,153.16743684350175
63788,39.5,6.5,144.94551578903912
63789,39.5,7.5,159.85116559495088
63790,39.5,8.0,156.63032392882732
63791,39.5,8.5,171.78090576339912
63792,39.5,9.0,147.66826379270307
63793,39.5,11.0,164.49679303491388
63794,39.5,11.5,164.10207883233403
63795,39.5,12.0,154.59904318132124
63796,39.5,12.5,149.43603176812596
63797,39.5,13.0,152.240121528395
63798,39.5,13.5,152.29710898319595
63799,39.5,14.0,151.76709665356142
63800,39.5,16.5,156.1662997195293
63801,39.5,17.0,150.94089977923161
63802,39.5,18.0,151.8961344758724
63803,39.5,18.5,155.2976488102257
63804,39.5,19.0,154.47542267639972
63805,39.5,19.5,152.4665064657721
63806,39.5,20.0,150.24775165908872
63807,39.5,20.5,161.6431444097746
63808,39.5,21.0,173.20173677486537
63809,39.5,21.5,152.67918570112644
63810,39.5,22.0,154.61162194223667
63811,39.5,22.5,149.84115531679427
63812,39.5,23.0,150.68179971118502
63813,39.5,23.5,148.0340297187655
63814,39.5,24.0,152.9034149199061
63815,39.5,24.5,149.65913156332113
63816,39.5,25.0,149.48099577983908
63817,39.5,25.5,148.75765187370226
63818,39.5,26.0,148.71763187313385
63819,39.5,26.5,155.891346822716
63820,39.5,27.0,148.92082082051786
63821,39.5,27.5,147.10389629106362
63822,39.5,28.0,153.15267483644772
63823,39.5,28.5,147.92759923948498
63824,39.5,29.0,145.32485067879767
63825,39.5,29.5,151.6463690495662
63826,39.5,30.0,152.00109206493417
63827,39.5,30.5,147.70861103702492
63828,39.5,31.0,155.93569012039174
63829,39.5,31.5,153.87795053356623
63830,39.5,32.0,161.2865049085943
63831,39.5,32.5,152.52048323747195
63832,39.5,33.0,150.25977316818967
63833,39.5,33.5,152.73583065835052
63834,39.5,34.0,150.39526981453028
63835,39.5,34.5,155.27990792654202
63836,39.5,35.0,154.81566549695233
63837,39.5,35.5,154.2932049455263
63838,39.5,36.0,151.40647928993963
63839,39.5,36.5,152.38298503091312
63840,39.5,37.0,157.37298788761433
63841,39.5,37.5,155.7243468302825
63842,39.5,38.0,171.99501117854348
63843,39.5,38.5,177.47678336963534
63844,40.0,-37.0,149.35248154175875
63845,40.0,-36.5,148.48619335915814
63846,40.0,-36.0,150.11893703240548
63847,40.0,-35.5,147.62943407455208
63848,40.0,-35.0,154.85579449390804
63849,40.0,-34.5,146.26386563738492
63850,40.0,-34.0,151.74496511709083
63851,40.0,-33.5,148.89025812449455
63852,40.0,-33.0,150.5146690608659
63853,40.0,-32.5,152.02565777145185
63854,40.0,-32.0,152.2545417691767
63855,40.0,-31.5,147.68365034566193
63856,40.0,-31.0,154.93149867350914
63857,40.0,-30.5,154.22250492164466
63858,40.0,-30.0,155.09423879951544
63859,40.0,-29.5,156.53354027947478
63860,40.0,-29.0,156.50442291884863
63861,40.0,-28.5,150.0468567622649
63862,40.0,-28.0,149.27019661451686
63863,40.0,-27.5,153.77967865186275
63864,40.0,-27.0,149.01463851454645
63865,40.0,-26.5,150.52504426114393
63866,40.0,-26.0,151.87083805435213
63867,40.0,-25.5,158.9093172458703
63868,40.0,-25.0,150.0582447164305
63869,40.0,-24.5,157.25420616989462
63870,40.0,-24.0,151.10842919363586
63871,40.0,-23.5,155.58078646966786
63872,40.0,-23.0,159.9107019778631
63873,40.0,-22.5,150.87271521341367
63874,40.0,-22.0,147.79233024389575
63875,40.0,-21.5,148.55820541421815
63876,40.0,-21.0,151.20721403005103
63877,40.0,-20.5,147.75092323096413
63878,40.0,-20.0,147.8331698032327
63879,40.0,-19.5,149.12575349626815
63880,40.0,-19.0,149.9857590453251
63881,40.0,-18.5,151.90303780072213
63882,40.0,-18.0,149.72120481071252
63883,40.0,-17.5,154.07045555370033
63884,40.0,-17.0,153.5772540529524
63885,40.0,-16.0,152.07943416630084
63886,40.0,-15.5,151.77377332991165
63887,40.0,-15.0,151.03692456186508
63888,40.0,-14.5,148.5134720664112
63889,40.0,-14.0,145.6914383097476
63890,40.0,-13.5,154.65485763307592
63891,40.0,-13.0,162.00086004767456
63892,40.0,-12.5,149.89082023933273
63893,40.0,-12.0,147.54836507125594
63894,40.0,-11.5,150.4345496857206
63895,40.0,-11.0,146.80375123713515
63896,40.0,-10.5,152.78220820905338
63897,40.0,-10.0,153.73250557529056
63898,40.0,-9.5,147.15724678464912
63899,40.0,-9.0,150.15949048187395
63900,40.0,-8.5,152.97966661791344
63901,40.0,-8.0,152.02376436980876
63902,40.0,-7.5,150.80369814874777
63903,40.0,-7.0,149.73216140781045
63904,40.0,-6.5,152.1798528701314
63905,40.0,-6.0,152.45480827028882
63906,40.0,-5.5,149.50290940752419
63907,40.0,-5.0,152.19839348224727
63908,40.0,-4.5,150.9314753005704
63909,40.0,-4.0,151.26059684664395
63910,40.0,-3.5,149.6691255586036
63911,40.0,-3.0,150.52808958511218
63912,40.0,-2.5,147.0469235619863
63913,40.0,-2.0,150.59942010542116
63914,40.0,-1.5,152.53139912907398
63915,40.0,-1.0,153.41733788809904
63916,40.0,-0.5,152.92647149607393
63917,40.0,0.0,154.09940962586617
63918,40.0,0.5,152.36879760572677
63919,40.0,1.0,152.4732149880256
63920,40.0,1.5,153.67424932475453
63921,40.0,2.0,152.46771089053922
63922,40.0,2.5,154.07112188977132
63923,40.0,3.0,152.28693171779122
63924,40.0,3.5,151.59157701248614
63925,40.0,4.0,149.8356684136439
63926,40.0,4.5,149.73280010600928
63927,40.0,5.0,149.22119533999074
63928,40.0,5.5,150.38457404403158
63929,40.0,6.0,150.95985620240288
63930,40.0,6.5,149.78957788225603
63931,40.0,7.0,166.46624276258322
63932,40.0,7.5,166.42644637435424
63933,40.0,8.0,154.45501412778472
63934,40.0,8.5,143.82094744970524
63935,40.0,9.0,155.48687915873305
63936,40.0,9.5,156.97204350515213
63937,40.0,11.0,164.739686277466
63938,40.0,11.5,158.24663774200167
63939,40.0,12.0,155.1959234041518
63940,40.0,12.5,147.47337893331644
63941,40.0,13.0,152.6360374016372
63942,40.0,13.5,151.90404097747654
63943,40.0,14.0,151.18631232994346
63944,40.0,16.0,156.2906691681389
63945,40.0,16.5,153.9821824204899
63946,40.0,17.0,162.1975084540313
63947,40.0,17.5,150.6585059877461
63948,40.0,18.0,149.97099444136745
63949,40.0,18.5,154.6097559944632
63950,40.0,19.0,152.15956039346034
63951,40.0,19.5,153.6406124151983
63952,40.0,20.0,174.6883170815543
63953,40.0,20.5,156.93282151125948
63954,40.0,21.0,173.93065673241517
63955,40.0,21.5,167.99150440043036
63956,40.0,22.0,151.4886130193433
63957,40.0,22.5,146.04164882372513
63958,40.0,23.0,146.58486800211318
63959,40.0,23.5,150.10840779806665
63960,40.0,24.0,142.81999134861363
63961,40.0,24.5,152.19381374005295
63962,40.0,25.0,148.40113789848058
63963,40.0,25.5,146.43740028337027
63964,40.0,26.0,149.204779207697
63965,40.0,26.5,153.05241122337725
63966,40.0,27.0,152.44557280432414
63967,40.0,27.5,148.36881257742473
63968,40.0,28.0,149.92007327647934
63969,40.0,28.5,150.4365064006511
63970,40.0,29.0,145.31528290287585
63971,40.0,29.5,151.4107118628368
63972,40.0,30.0,149.78718903964565
63973,40.0,30.5,150.53942737974802
63974,40.0,31.0,155.2901082376094
63975,40.0,31.5,155.8439580477527
63976,40.0,32.0,154.44264480377905
63977,40.0,32.5,153.67375696045485
63978,40.0,33.0,149.15502885448828
63979,40.0,33.5,153.10288640125225
63980,40.0,34.0,150.5527750381609
63981,40.0,34.5,154.08097299992627
63982,40.0,35.0,154.59735521876573
63983,40.0,35.5,150.95139730622765
63984,40.0,36.0,150.5283447115316
63985,40.0,36.5,152.87029452001252
63986,40.0,37.0,157.3164478105863
63987,40.0,37.5,154.5044580418033
63988,40.5,-37.0,149.24078566295756
63989,40.5,-36.5,148.49579836232584
63990,40.5,-36.0,150.13654431037466
63991,40.5,-35.5,146.71265983833462
63992,40.5,-35.0,155.6709157963267
63993,40.5,-34.5,145.8036078767229
63994,40.5,-34.0,151.6405356074784
63995,40.5,-33.5,149.61326842954637
63996,40.5,-33.0,149.44031151340434
63997,40.5,-32.5,154.32030095227347
63998,40.5,-32.0,146.2411357671143
63999,40.5,-31.5,147.66193170033978
64000,40.5,-31.0,157.21112212661217
64001,40.5,-30.5,155.45628406728002
64002,40.5,-30.0,155.92362511254714
64003,40.5,-29.5,157.6644288685117
64004,40.5,-29.0,155.4752711913114
64005,40.5,-28.5,150.5658538559002
64006,40.5,-28.0,150.2832875991807
64007,40.5,-27.5,149.87514184105004
64008,40.5,-27.0,149.44800063478567
64009,40.5,-26.5,151.73770950770447
64010,40.5,-26.0,152.89396883232249
64011,40.5,-25.5,156.12751945279328
64012,40.5,-25.0,152.42546570720415
64013,40.5,-24.5,150.1908340078236
64014,40.5,-24.0,154.2873721523298
64015,40.5,-23.5,154.6192718669141
64016,40.5,-23.0,155.8856842971846
64017,40.5,-22.5,149.1242278652424
64018,40.5,-22.0,148.0547722907897
64019,40.5,-21.5,148.54151860760956
64020,40.5,-21.0,148.91427635826773
64021,40.5,-20.5,149.31739114524095
64022,40.5,-20.0,148.12529545837518
64023,40.5,-19.5,148.58838322110125
64024,40.5,-19.0,150.65733913513873
64025,40.5,-18.5,148.92795513585958
64026,40.5,-18.0,148.56537170265145
64027,40.5,-17.5,150.71144774162346
64028,40.5,-17.0,150.17121631849997
64029,40.5,-16.5,149.69034281234727
64030,40.5,-16.0,151.40603572245502
64031,40.5,-15.5,154.4899127999613
64032,40.5,-15.0,150.8654239128929
64033,40.5,-14.5,150.62712674795128
64034,40.5,-14.0,153.97338055951076
64035,40.5,-13.5,152.2693622949434
64036,40.5,-13.0,156.66173916843758
64037,40.5,-12.5,149.5018585851274
64038,40.5,-12.0,153.31333849697495
64039,40.5,-11.5,151.3202991245467
64040,40.5,-11.0,154.63757185063204
64041,40.5,-10.5,153.17897636390694
64042,40.5,-10.0,146.98738091641422
64043,40.5,-9.5,146.39743189081014
64044,40.5,-9.0,154.4239504874838
64045,40.5,-8.5,149.10988885183508
64046,40.5,-8.0,150.0759888960645
64047,40.5,-7.5,149.78227490543233
64048,40.5,-7.0,150.402246710759
64049,40.5,-6.5,152.3506620026788
64050,40.5,-6.0,151.0188013916199
64051,40.5,-5.5,147.52978140780488
64052,40.5,-5.0,149.82770831206722
64053,40.5,-4.5,151.34249312809445
64054,40.5,-4.0,149.44701464517598
64055,40.5,-3.5,149.5658460137332
64056,40.5,-3.0,149.12166344331652
64057,40.5,-2.0,149.01804550943905
64058,40.5,-1.5,150.138088346642
64059,40.5,-1.0,150.6401731509891
64060,40.5,-0.5,151.24770354741116
64061,40.5,0.0,151.00027832183187
64062,40.5,0.5,152.12224718124511
64063,40.5,1.0,152.61295685985954
64064,40.5,1.5,154.65511184418028
64065,40.5,2.0,152.49553030710837
64066,40.5,2.5,151.1285676531383
64067,40.5,3.0,151.61668556061232
64068,40.5,3.5,148.1709814784743
64069,40.5,4.0,150.03353295936682
64070,40.5,4.5,149.2050408269853
64071,40.5,5.0,147.90049412994128
64072,40.5,5.5,145.77191402227638
64073,40.5,6.0,147.42916862519854
64074,40.5,6.5,152.47018205493887
64075,40.5,7.0,166.74684862801675
64076,40.5,8.5,143.1969522381584
64077,40.5,9.5,158.19174447201056
64078,40.5,10.0,160.00115020789525
64079,40.5,10.5,165.5575400465074
64080,40.5,11.0,160.6474254413324
64081,40.5,11.5,155.15857507487482
64082,40.5,12.0,157.02915543555065
64083,40.5,12.5,154.7582492176801
64084,40.5,13.0,149.5024368362873
64085,40.5,13.5,155.71666562063837
64086,40.5,14.0,158.66511353211547
64087,40.5,14.5,156.86172750154742
64088,40.5,16.0,151.4068537548064
64089,40.5,16.5,153.2240429170961
64090,40.5,17.0,154.77517484569466
64091,40.5,17.5,148.9796457209216
64092,40.5,18.5,151.46252791948896
64093,40.5,19.0,153.99973460319652
64094,40.5,19.5,158.14286356356206
64095,40.5,20.0,176.1917692526273
64096,40.5,20.5,147.42668055752662
64097,40.5,21.0,149.91769773738366
64098,40.5,22.0,150.77949224169555
64099,40.5,22.5,152.41466828936723
64100,40.5,23.0,150.13620361303273
64101,40.5,24.0,150.77366088955915
64102,40.5,24.5,153.86703124423016
64103,40.5,25.0,148.46465751537485
64104,40.5,25.5,149.52425932565905
64105,40.5,26.0,149.9249940435409
64106,40.5,26.5,146.69563707824994
64107,40.5,27.0,152.77141692529193
64108,40.5,27.5,152.77303229748716
64109,40.5,28.0,148.4036405000404
64110,40.5,28.5,148.27677001994047
64111,40.5,29.0,147.67043123763796
64112,40.5,29.5,147.32026678493526
64113,40.5,30.0,145.8503665069389
64114,40.5,30.5,155.04738778914214
64115,40.5,31.0,150.4809860646146
64116,40.5,31.5,153.2989455139858
64117,40.5,32.0,152.44608703513828
64118,40.5,32.5,153.4550431177898
64119,40.5,33.0,152.32664873735231
64120,40.5,33.5,151.64131898992372
64121,40.5,34.0,151.322065023139
64122,40.5,34.5,154.24969104119435
64123,40.5,35.0,153.43649150811115
64124,40.5,35.5,150.15912969951785
64125,40.5,36.0,149.11225200960672
64126,40.5,36.5,153.6903364364162
64127,40.5,37.0,152.61540519380918
64128,40.5,37.5,155.38890118611928
64129,41.0,-37.0,149.50303845621008
64130,41.0,-36.5,148.56748584520682
64131,41.0,-36.0,147.40484442254615
64132,41.0,-35.5,146.79486852278347
64133,41.0,-35.0,154.91503021222644
64134,41.0,-34.5,146.45888668598658
64135,41.0,-34.0,152.18684931574742
64136,41.0,-33.5,150.42764621108947
64137,41.0,-33.0,149.7671037038543
64138,41.0,-32.5,150.78041159130393
64139,41.0,-32.0,146.2840747237547
64140,41.0,-31.5,148.38912935964356
64141,41.0,-31.0,154.82736184010466
64142,41.0,-30.5,155.74293552708474
64143,41.0,-30.0,155.3893915897901
64144,41.0,-29.5,158.27358337247802
64145,41.0,-29.0,152.30750792461555
64146,41.0,-28.5,147.86670117112791
64147,41.0,-28.0,151.48692088504538
64148,41.0,-27.5,149.9717611337216
64149,41.0,-27.0,148.77164089487485
64150,41.0,-26.5,152.12891676642116
64151,41.0,-26.0,155.19040237689165
64152,41.0,-25.5,152.97973829599047
64153,41.0,-25.0,154.2883137194239
64154,41.0,-24.5,149.22409669926986
64155,41.0,-24.0,156.02147889090634
64156,41.0,-23.5,150.24775312528917
64157,41.0,-23.0,153.0125950813789
64158,41.0,-22.5,148.66827037892025
64159,41.0,-22.0,150.5304210034914
64160,41.0,-21.5,148.58268332233138
64161,41.0,-21.0,148.34760171115676
64162,41.0,-20.5,150.46420226495658
64163,41.0,-20.0,147.30208520891443
64164,41.0,-19.5,149.25861464713114
64165,41.0,-19.0,152.11591372932077
64166,41.0,-18.5,149.1588919708038
64167,41.0,-18.0,148.24784531743333
64168,41.0,-17.5,149.24013572530598
64169,41.0,-17.0,150.91371062786527
64170,41.0,-16.5,149.91106564766562
64171,41.0,-16.0,157.60566038014764
64172,41.0,-15.5,151.1512719450601
64173,41.0,-15.0,149.80324361071644
64174,41.0,-14.5,149.03267991840272
64175,41.0,-14.0,154.81169701136878
64176,41.0,-13.5,147.9873919289365
64177,41.0,-13.0,147.8022788023254
64178,41.0,-12.5,156.33263996717315
64179,41.0,-12.0,148.5341065055772
64180,41.0,-11.0,155.09895040395787
64181,41.0,-10.5,148.94924044452202
64182,41.0,-10.0,147.35583799211787
64183,41.0,-9.5,154.44406843469207
64184,41.0,-9.0,149.41108125926962
64185,41.0,-8.5,150.0790069862729
64186,41.0,-8.0,147.2691486355278
64187,41.0,-7.5,150.7646518041625
64188,41.0,-7.0,151.4514263085629
64189,41.0,-6.5,149.14871914953784
64190,41.0,-6.0,148.6186448013021
64191,41.0,-5.5,151.0377899029317
64192,41.0,-5.0,147.67268489310536
64193,41.0,-4.5,149.62580446590644
64194,41.0,-4.0,149.79572980981624
64195,41.0,-3.5,147.60810274031027
64196,41.0,-3.0,150.14963952178434
64197,41.0,-2.5,150.47190326060203
64198,41.0,-2.0,153.19777441748195
64199,41.0,-1.0,150.47102033115652
64200,41.0,-0.5,150.3710201222406
64201,41.0,0.0,148.70579314307255
64202,41.0,0.5,153.73630515829728
64203,41.0,1.0,154.59337408219776
64204,41.0,1.5,152.8859671825819
64205,41.0,2.0,152.25008346040974
64206,41.0,2.5,148.37468412111954
64207,41.0,4.0,150.45994236579335
64208,41.0,4.5,149.55603731764248
64209,41.0,5.0,147.59014102561335
64210,41.0,5.5,145.24915077200203
64211,41.0,6.0,150.33094507648553
64212,41.0,6.5,156.2290651065194
64213,41.0,7.0,155.8292427406343
64214,41.0,8.5,142.70644214410478
64215,41.0,9.0,142.02804333296262
64216,41.0,10.0,157.0880625397107
64217,41.0,10.5,165.45784769835336
64218,41.0,11.0,155.96676531842488
64219,41.0,11.5,151.6931154871745
64220,41.0,12.0,153.00851839559792
64221,41.0,12.5,153.5805268184486
64222,41.0,13.0,149.17646474796385
64223,41.0,13.5,153.71235467355456
64224,41.0,14.0,154.88869473645892
64225,41.0,14.5,154.40435804477124
64226,41.0,15.0,159.64033208052297
64227,41.0,15.5,150.85573147595247
64228,41.0,16.0,152.0950018077278
64229,41.0,16.5,150.95938579017238
64230,41.0,17.0,151.37816516909007
64231,41.0,17.5,164.07660855423183
64232,41.0,18.5,155.42864966448934
64233,41.0,19.0,155.1960220654754
64234,41.0,19.5,156.29608665940435
64235,41.0,20.0,155.2450161645504
64236,41.0,20.5,146.14889036989078
64237,41.0,21.0,151.41113322481291
64238,41.0,21.5,153.42125903630316
64239,41.0,22.0,153.30364846775538
64240,41.0,22.5,152.09525566120683
64241,41.0,23.0,151.02381907979984
64242,41.0,24.0,152.5968907106626
64243,41.0,24.5,151.59903303865937
64244,41.0,25.0,150.68980556679264
64245,41.0,25.5,150.58670394749743
64246,41.0,26.0,149.65767655648327
64247,41.0,26.5,149.96198353318866
64248,41.0,27.0,152.06333567477358
64249,41.0,27.5,154.19628003151507
64250,41.0,28.0,148.71838545303441
64251,41.0,28.5,148.03326541241256
64252,41.0,29.0,149.3982160691932
64253,41.0,29.5,154.31313875489533
64254,41.0,30.0,145.30418964821888
64255,41.0,30.5,155.7960264084264
64256,41.0,31.0,150.35940801102743
64257,41.0,31.5,151.43358035593815
64258,41.0,32.0,152.27136708217859
64259,41.0,32.5,152.74604608533306
64260,41.0,33.0,152.59371247310932
64261,41.0,33.5,152.19397373338575
64262,41.0,34.0,151.18811833092585
64263,41.0,34.5,153.0076748159771
64264,41.0,35.0,151.8810373804621
64265,41.0,35.5,150.28077806673335
64266,41.0,36.0,149.5233744369299
64267,41.0,36.5,153.1174828478521
64268,41.0,37.0,152.8354259530463
64269,41.0,37.5,154.69694479841084
64270,41.5,-37.0,149.12418805528534
64271,41.5,-36.5,148.35378398126443
64272,41.5,-36.0,147.516805630721
64273,41.5,-35.5,146.98252069238725
64274,41.5,-35.0,153.57972499998786
64275,41.5,-34.5,153.10776968171595
64276,41.5,-34.0,147.0501997060446
64277,41.5,-33.5,152.43786598756634
64278,41.5,-33.0,150.58489603037356
64279,41.5,-32.5,148.43604842487215
64280,41.5,-32.0,146.4235787676081
64281,41.5,-31.5,155.20337891137788
64282,41.5,-31.0,151.00185150305953
64283,41.5,-30.5,157.75621043572357
64284,41.5,-30.0,153.838621072384
64285,41.5,-29.5,161.66331886446196
64286,41.5,-29.0,152.3622505438523
64287,41.5,-28.5,151.00607753690932
64288,41.5,-28.0,151.98110428239826
64289,41.5,-27.5,147.9742105199659
64290,41.5,-27.0,155.18602706777506
64291,41.5,-26.5,153.43249806620707
64292,41.5,-26.0,153.1065303130738
64293,41.5,-25.5,152.95250073182194
64294,41.5,-25.0,149.75817695895327
64295,41.5,-24.5,155.17588606161993
64296,41.5,-24.0,150.575162987469
64297,41.5,-23.5,154.2812198745865
64298,41.5,-23.0,150.22295937642903
64299,41.5,-22.5,154.53357088300885
64300,41.5,-22.0,150.89501209473244
64301,41.5,-21.5,148.00528701259975
64302,41.5,-21.0,148.42666913825272
64303,41.5,-20.5,149.5020538338752
64304,41.5,-20.0,148.32629588736856
64305,41.5,-19.5,150.73832985528475
64306,41.5,-19.0,148.67390950911403
64307,41.5,-18.5,149.56464144855968
64308,41.5,-18.0,149.0126356518863
64309,41.5,-17.5,147.9056811405689
64310,41.5,-17.0,150.42546970337506
64311,41.5,-16.5,149.1585845304647
64312,41.5,-16.0,152.96295019303534
64313,41.5,-15.5,172.17037703820236
64314,41.5,-15.0,151.77762920721932
64315,41.5,-14.5,149.31381139164577
64316,41.5,-14.0,150.64901115576154
64317,41.5,-13.5,149.84448519195132
64318,41.5,-13.0,146.8584860193031
64319,41.5,-12.5,151.26096381824507
64320,41.5,-12.0,147.53164237047068
64321,41.5,-11.5,153.42685165375232
64322,41.5,-11.0,152.7274440525776
64323,41.5,-10.5,150.99371800600736
64324,41.5,-10.0,151.12267153031334
