,long,lat,sr
10718,-143.5,-10.0,148.12589835403907
10719,-143.5,-9.0,153.13832564438076
10720,-143.5,-8.5,150.51484618128987
10721,-143.5,-8.0,154.08090592607812
10722,-143.5,-7.5,150.5886260717305
10723,-143.5,-7.0,151.57502578744868
10724,-143.5,-6.5,152.58153667915937
10725,-143.5,-6.0,157.49825630849585
10726,-143.5,-5.5,153.36612768550555
10727,-143.5,-5.0,155.26926327425642
10728,-143.5,-4.5,154.4124207760256
10729,-143.5,-4.0,153.37546421749136
10730,-143.5,-3.5,151.83878830538814
10731,-143.5,-3.0,149.8580600572714
10732,-143.5,-2.5,148.5567202549436
10733,-143.5,-2.0,146.98629422490183
10734,-143.5,-1.5,151.95436197190543
10735,-143.5,-1.0,150.27847975676903
10736,-143.5,-0.5,151.8301289327935
10737,-143.5,0.0,150.6088051638634
10738,-143.5,0.5,150.89277281984553
10739,-143.5,1.0,151.61117646055052
10740,-143.5,1.5,147.75014160466748
10741,-143.5,2.5,148.41380069132302
10742,-143.5,3.0,151.40726025144843
10743,-143.5,3.5,150.86319287952233
10744,-143.5,4.0,150.45490137992286
10745,-143.5,4.5,148.69951277437053
10746,-143.5,5.0,149.0331272551004
10747,-143.5,5.5,147.48844648969842
10748,-143.5,6.0,151.43130674304354
10749,-143.5,6.5,151.60891779637439
10750,-143.5,7.0,148.4809813901642
10751,-143.5,7.5,151.11814931963846
10752,-143.5,8.0,154.2717468253924
10753,-143.5,8.5,153.03131246773808
10754,-143.5,9.0,161.45976000659192
10755,-143.5,9.5,150.77514937521144
10756,-143.5,10.0,149.5600190473995
10757,-143.5,10.5,149.57606526240465
10758,-143.5,11.0,149.12309268904434
10759,-143.5,11.5,149.84540790236113
10760,-143.5,12.0,146.36346754524638
10761,-143.5,13.0,144.25558972959033
10762,-143.5,13.5,150.95343801800803
10763,-143.5,14.0,151.212941450968
10764,-143.5,15.0,148.12946396132227
10765,-143.5,15.5,149.63831482755572
10766,-143.5,16.0,147.40901960901996
10767,-143.5,16.5,145.90082842124806
10768,-143.5,17.0,150.4963644810675
10769,-143.5,17.5,148.36069157815783
10770,-143.5,18.0,148.74517317148323
10771,-143.5,18.5,150.84076654494802
10772,-143.5,19.0,152.31863886263847
10773,-143.5,19.5,148.32420387328847
10774,-143.5,20.0,148.54805487112336
10775,-143.5,20.5,148.70310217749625
10776,-143.5,21.0,149.3342163748895
10777,-143.5,21.5,147.80923592857343
10778,-143.5,22.0,149.34556579603588
10779,-143.5,22.5,154.74452379192195
10780,-143.5,23.0,146.91204562118398
10781,-143.5,23.5,152.50088869808894
10782,-143.5,24.0,154.5553832458475
10783,-143.5,24.5,154.2464168522713
10784,-143.5,25.0,148.34974927755053
10785,-143.5,25.5,151.36276454213103
10786,-143.5,26.0,151.71243145892828
10787,-143.5,26.5,151.45321610460874
10788,-143.5,27.0,151.7405171914721
10789,-143.5,27.5,153.26267785599723
10790,-143.5,28.0,150.62742048401694
10791,-143.5,28.5,151.71614822831376
10792,-143.5,29.0,154.45705180816634
10793,-143.5,29.5,151.55446781915455
10794,-143.5,30.0,150.27232278270068
10795,-143.5,30.5,146.61883869774636
10796,-143.5,31.0,156.72895569434255
10797,-143.5,31.5,151.1791319569581
10798,-143.5,32.0,160.24391537885703
10799,-143.5,32.5,152.6978645628075
10800,-143.5,33.0,152.13479129763277
10801,-143.5,33.5,155.04350548500227
10802,-143.5,34.0,149.38526007651677
10803,-143.5,34.5,157.6961857708506
10804,-143.5,35.0,153.79152892297765
10805,-143.5,35.5,153.74993254551086
10806,-143.5,36.0,155.4226393293474
10807,-143.5,36.5,147.45419126058354
10808,-143.5,37.0,147.2677469663104
10809,-143.5,37.5,169.37765777597295
10810,-143.0,-38.0,159.225468758906
10811,-143.0,-37.5,152.1963270060414
10812,-143.0,-37.0,148.25233670759386
10813,-143.0,-36.5,149.62607741043945
10814,-143.0,-36.0,147.73805254642826
10815,-143.0,-35.5,149.3590090015955
10816,-143.0,-35.0,151.4182003931613
10817,-143.0,-34.5,151.3211382906407
10818,-143.0,-34.0,148.22114092354613
10819,-143.0,-33.5,150.4459595665815
10820,-143.0,-33.0,149.94512323229165
10821,-143.0,-32.5,149.5460357501424
10822,-143.0,-32.0,148.73489544624005
10823,-143.0,-31.5,150.31465642036576
10824,-143.0,-31.0,150.8870397676554
10825,-143.0,-30.5,150.4507111031305
10826,-143.0,-30.0,149.80307322245483
10827,-143.0,-29.5,156.40435467671557
10828,-143.0,-29.0,151.07119366041593
10829,-143.0,-28.5,149.99121320554852
10830,-143.0,-28.0,152.40292155291286
10831,-143.0,-27.5,151.89626614607445
10832,-143.0,-27.0,153.6845860794331
10833,-143.0,-26.5,158.137662099057
10834,-143.0,-26.0,152.2460150871778
10835,-143.0,-25.5,152.65265096599757
10836,-143.0,-25.0,154.0591709996765
10837,-143.0,-24.5,150.8954620759427
10838,-143.0,-24.0,154.38534128251416
10839,-143.0,-23.5,151.12154767169278
10840,-143.0,-23.0,148.00993791842026
10841,-143.0,-22.5,159.75394357257267
10842,-143.0,-22.0,147.40593163524508
10843,-143.0,-21.5,147.6034866919297
10844,-143.0,-21.0,157.5139535870284
10845,-143.0,-20.5,148.46560551032803
10846,-143.0,-20.0,149.98736866597545
10847,-143.0,-19.5,150.82328210731026
10848,-143.0,-19.0,148.06971360982422
10849,-143.0,-18.5,147.93924551562546
10850,-143.0,-18.0,150.61281131106662
10851,-143.0,-17.5,148.78332116848347
10852,-143.0,-17.0,150.78849555564068
10853,-143.0,-16.5,148.91136772743616
10854,-143.0,-16.0,148.65417523876252
10855,-143.0,-15.5,147.5047468044839
10856,-143.0,-15.0,150.88495184421976
10857,-143.0,-14.5,150.36886033715277
10858,-143.0,-14.0,154.09708030896675
10859,-143.0,-13.5,151.3928494379463
10860,-143.0,-13.0,154.30995864416306
10861,-143.0,-12.5,149.24073459677507
10862,-143.0,-12.0,149.97869590728916
10863,-143.0,-11.5,147.60922682128069
10864,-143.0,-11.0,152.80045323428337
10865,-143.0,-10.5,150.61294642371638
10866,-143.0,-10.0,148.3793047370925
10867,-143.0,-9.5,151.5487080351771
10868,-143.0,-9.0,150.76948209156924
10869,-143.0,-8.5,152.7314414915819
10870,-143.0,-8.0,150.41455762026294
10871,-143.0,-7.5,152.72657981088165
10872,-143.0,-7.0,153.30562173624816
10873,-143.0,-6.5,153.1430728918375
10874,-143.0,-6.0,153.92560565242982
10875,-143.0,-5.0,154.82308063087387
10876,-143.0,-4.5,154.04766434093645
10877,-143.0,-4.0,153.37876827385753
10878,-143.0,-3.5,153.03159183100243
10879,-143.0,-3.0,151.24048885305265
10880,-143.0,-2.5,149.8704489205884
10881,-143.0,-2.0,147.85433041464907
10882,-143.0,-1.5,148.4614086579531
10883,-143.0,-1.0,149.94508363808447
10884,-143.0,-0.5,151.5930096989888
10885,-143.0,0.0,151.1001555811811
10886,-143.0,0.5,151.00975737162213
10887,-143.0,1.0,147.93375068807288
10888,-143.0,1.5,147.76835662674273
10889,-143.0,2.0,148.80743471481676
10890,-143.0,2.5,151.85950296114393
10891,-143.0,3.0,151.75194255888573
10892,-143.0,3.5,150.8140985148521
10893,-143.0,4.0,147.9953465799188
10894,-143.0,4.5,149.5036898945374
10895,-143.0,5.0,150.50571443710876
10896,-143.0,5.5,146.67852525347683
10897,-143.0,6.0,148.67892301502283
10898,-143.0,6.5,151.22023379424473
10899,-143.0,7.0,149.25169631135444
10900,-143.0,7.5,154.2007702484603
10901,-143.0,8.5,151.08529197324705
10902,-143.0,9.0,154.49082386982386
10903,-143.0,9.5,160.42898196635232
10904,-143.0,10.0,148.22162903635729
10905,-143.0,10.5,147.90593741719954
10906,-143.0,11.0,155.22752575263152
10907,-143.0,11.5,148.81050898257305
10908,-143.0,12.0,149.42644906771937
10909,-143.0,12.5,144.30718586299108
10910,-143.0,13.0,148.36588571683185
10911,-143.0,13.5,148.17122733998724
10912,-143.0,14.5,147.62120364630812
10913,-143.0,15.0,148.72002949961265
10914,-143.0,15.5,147.85619142051988
10915,-143.0,16.0,147.1286927600927
10916,-143.0,16.5,147.10948797163883
10917,-143.0,17.0,146.49752946843995
10918,-143.0,17.5,150.03814365630785
10919,-143.0,18.0,147.71547800119947
10920,-143.0,18.5,153.722438990655
10921,-143.0,19.0,150.15960330045445
10922,-143.0,19.5,148.01859385197696
10923,-143.0,20.5,150.23177949043597
10924,-143.0,21.0,152.1514411470804
10925,-143.0,21.5,148.93697515391355
10926,-143.0,22.0,149.24046898197435
10927,-143.0,22.5,152.8766915760113
10928,-143.0,23.0,147.44541165822542
10929,-143.0,23.5,153.54777344091153
10930,-143.0,24.0,153.55232887116244
10931,-143.0,24.5,153.42411141151578
10932,-143.0,25.5,150.07632214130405
10933,-143.0,26.0,151.52940013914815
10934,-143.0,26.5,151.59790915594783
10935,-143.0,27.0,152.2735207355912
10936,-143.0,27.5,151.32809854334297
10937,-143.0,28.0,150.4194454313972
10938,-143.0,28.5,152.31660830923227
10939,-143.0,29.0,157.45099309994123
10940,-143.0,29.5,150.10757882654988
10941,-143.0,30.0,147.92908939177875
10942,-143.0,30.5,151.22865914427126
10943,-143.0,31.0,158.83795545043313
10944,-143.0,31.5,148.77448972063263
10945,-143.0,32.0,160.26646586582018
10946,-143.0,32.5,154.32495674338062
10947,-143.0,33.0,150.81927638932171
10948,-143.0,33.5,153.44602559597587
10949,-143.0,34.0,151.25274258461056
10950,-143.0,34.5,157.09875707559678
10951,-143.0,35.0,154.49970513877918
10952,-143.0,35.5,152.37801872709525
10953,-143.0,36.0,153.76930262663524
10954,-143.0,36.5,149.87611359968483
10955,-143.0,37.0,147.84986217629296
10956,-143.0,38.5,172.61615338033636
10957,-142.5,-38.0,159.80287697614392
10958,-142.5,-37.5,153.72770945953008
10959,-142.5,-37.0,150.53151800982633
10960,-142.5,-36.5,148.4629632654667
10961,-142.5,-36.0,147.17862193306573
10962,-142.5,-35.5,149.57730537947722
10963,-142.5,-35.0,150.79800776194037
10964,-142.5,-34.5,151.54212334576576
10965,-142.5,-34.0,148.17789587059897
10966,-142.5,-33.5,150.56273367506472
10967,-142.5,-33.0,149.87351764150935
10968,-142.5,-32.5,148.8950033075243
10969,-142.5,-32.0,148.19074359938878
10970,-142.5,-31.5,151.53481322121678
10971,-142.5,-31.0,151.63964834399837
10972,-142.5,-30.5,149.16232246155022
10973,-142.5,-30.0,152.08146977269723
10974,-142.5,-29.5,153.02574313161736
10975,-142.5,-29.0,151.57362854093566
10976,-142.5,-28.5,150.66254562763592
10977,-142.5,-28.0,153.34171051547548
10978,-142.5,-27.5,151.85420572188124
10979,-142.5,-27.0,161.9828947243553
10980,-142.5,-26.5,156.11145823027468
10981,-142.5,-26.0,153.70301748389943
10982,-142.5,-25.5,152.56615049000848
10983,-142.5,-25.0,152.87275712670686
10984,-142.5,-24.5,148.917727512384
10985,-142.5,-24.0,155.49362096089348
10986,-142.5,-23.5,149.34656744128807
10987,-142.5,-23.0,149.72802012248707
10988,-142.5,-22.5,155.26395788347935
10989,-142.5,-22.0,147.23934151705419
10990,-142.5,-21.5,154.30146056783656
10991,-142.5,-21.0,150.6077110431614
10992,-142.5,-20.5,148.47401857919564
10993,-142.5,-20.0,151.79146521789957
10994,-142.5,-19.5,148.55634932241364
10995,-142.5,-19.0,149.4439747564129
10996,-142.5,-18.5,147.34887969002054
10997,-142.5,-17.5,151.53277270062253
10998,-142.5,-17.0,147.43811616064562
10999,-142.5,-16.5,149.56151298048243
11000,-142.5,-16.0,148.59647817351765
11001,-142.5,-15.5,147.98508208525044
11002,-142.5,-15.0,150.96399138486464
11003,-142.5,-14.5,151.3370081559579
11004,-142.5,-14.0,151.42492629536918
11005,-142.5,-13.5,151.76599368976454
11006,-142.5,-13.0,155.64371160788642
11007,-142.5,-12.5,149.83801261548675
11008,-142.5,-12.0,147.64680518787893
11009,-142.5,-11.5,152.6870818952148
11010,-142.5,-11.0,152.99086796233837
11011,-142.5,-10.5,149.2024351658535
11012,-142.5,-10.0,151.61611164287817
11013,-142.5,-9.5,150.21327709392645
11014,-142.5,-8.5,151.0292694167533
11015,-142.5,-8.0,151.24318764707044
11016,-142.5,-7.5,153.49126778108592
11017,-142.5,-7.0,154.64488769340434
11018,-142.5,-6.5,153.28056994919575
11019,-142.5,-6.0,155.3551788191842
11020,-142.5,-5.5,153.48769251010006
11021,-142.5,-5.0,154.80730720661117
11022,-142.5,-4.5,153.06417025469725
11023,-142.5,-4.0,153.70327392183003
11024,-142.5,-3.0,151.44447153642662
11025,-142.5,-2.5,151.42867585710874
11026,-142.5,-2.0,149.78760411638163
11027,-142.5,-1.5,147.9134147259033
11028,-142.5,-1.0,151.66106040711153
11029,-142.5,-0.5,150.01056980888282
11030,-142.5,0.0,150.82728538132312
11031,-142.5,0.5,149.1992470910093
11032,-142.5,1.0,149.41144378285188
11033,-142.5,1.5,149.15701927730512
11034,-142.5,2.0,149.28323907947913
11035,-142.5,2.5,152.14431388389082
11036,-142.5,3.5,148.11325168241174
11037,-142.5,4.0,149.24075723579534
11038,-142.5,4.5,149.89638763728172
11039,-142.5,5.0,148.85881996725908
11040,-142.5,5.5,150.23265582841944
11041,-142.5,6.0,147.30020527015594
11042,-142.5,6.5,150.78442699620686
11043,-142.5,7.0,152.7361334908188
11044,-142.5,7.5,154.43737551827925
11045,-142.5,8.0,150.87670782735142
11046,-142.5,8.5,152.1998175039263
11047,-142.5,9.0,153.3227426516103
11048,-142.5,9.5,163.6106179237786
11049,-142.5,10.0,153.94404333957988
11050,-142.5,10.5,149.47545676713992
11051,-142.5,11.0,151.399534628418
11052,-142.5,11.5,150.4721435167741
11053,-142.5,12.0,149.8615062823569
11054,-142.5,12.5,148.21163959792955
11055,-142.5,13.0,149.6714486910042
11056,-142.5,13.5,144.24857852004868
11057,-142.5,14.0,144.13649959179392
11058,-142.5,14.5,148.10284102135057
11059,-142.5,15.0,150.69931581992344
11060,-142.5,15.5,147.8666428701931
11061,-142.5,16.5,147.16686177686086
11062,-142.5,17.0,146.3286389726811
11063,-142.5,17.5,149.38855785099156
11064,-142.5,18.0,148.96400803646767
11065,-142.5,18.5,150.6722968966447
11066,-142.5,19.0,146.57942855482705
11067,-142.5,19.5,148.25240441252282
11068,-142.5,20.0,158.2051932981504
11069,-142.5,20.5,154.07027955220022
11070,-142.5,21.0,148.69476678077942
11071,-142.5,21.5,149.9006526437798
11072,-142.5,22.0,151.12293546882424
11073,-142.5,22.5,150.2666886072114
11074,-142.5,23.0,149.43134514625768
11075,-142.5,23.5,152.7428805588788
11076,-142.5,24.0,152.52026272551637
11077,-142.5,24.5,152.2439572570238
11078,-142.5,25.0,153.90262953202702
11079,-142.5,25.5,150.04414186945817
11080,-142.5,26.0,150.86767331871206
11081,-142.5,26.5,152.91893934201613
11082,-142.5,27.0,152.47697564363494
11083,-142.5,27.5,148.72411845477592
11084,-142.5,28.0,154.73061135380001
11085,-142.5,28.5,152.96802641320042
11086,-142.5,29.0,156.09428181618125
11087,-142.5,29.5,149.54869773827667
11088,-142.5,30.0,147.14869256877063
11089,-142.5,30.5,151.1803932216856
11090,-142.5,31.0,158.101638222697
11091,-142.5,31.5,149.39964582932421
11092,-142.5,32.5,153.22814884477518
11093,-142.5,33.0,150.1267489879395
11094,-142.5,33.5,154.6477515809892
11095,-142.5,34.0,150.93109057846823
11096,-142.5,34.5,156.75245804795418
11097,-142.5,35.0,154.3123720075546
11098,-142.5,35.5,151.5836416665277
11099,-142.5,36.0,153.03783061891724
11100,-142.5,36.5,150.9554359641733
11101,-142.5,37.0,147.7417686331726
11102,-142.5,37.5,149.32734267692388
11103,-142.0,-38.0,156.8933665133095
11104,-142.0,-37.5,154.5525679000005
11105,-142.0,-37.0,150.45256233846447
11106,-142.0,-36.5,148.29042807821784
11107,-142.0,-36.0,147.24662803116047
11108,-142.0,-35.5,148.53485895154915
11109,-142.0,-35.0,151.85895109673677
11110,-142.0,-34.5,150.41015250623562
11111,-142.0,-34.0,149.79384121006973
11112,-142.0,-33.5,150.6816991911506
11113,-142.0,-33.0,150.6604559888103
11114,-142.0,-32.5,148.34734882834093
11115,-142.0,-32.0,149.05364775160862
11116,-142.0,-31.5,151.8834422251206
11117,-142.0,-31.0,153.89707567273317
11118,-142.0,-30.5,149.56204746868872
11119,-142.0,-30.0,151.08484740792343
11120,-142.0,-29.5,151.55542198940088
11121,-142.0,-29.0,151.934469867205
11122,-142.0,-28.5,154.49014287359842
11123,-142.0,-28.0,152.01145830643202
11124,-142.0,-27.5,152.25177991009127
11125,-142.0,-27.0,160.51209848659704
11126,-142.0,-26.5,157.01740851442636
11127,-142.0,-26.0,154.25107381335405
11128,-142.0,-25.5,152.20110775799438
11129,-142.0,-25.0,150.82532750971694
11130,-142.0,-24.5,151.05685837119614
11131,-142.0,-24.0,158.25204808195014
11132,-142.0,-23.5,152.09264766602493
11133,-142.0,-23.0,155.29036705283113
11134,-142.0,-22.5,149.1063369114782
11135,-142.0,-22.0,150.26828904980115
11136,-142.0,-21.5,152.03881571441613
11137,-142.0,-21.0,148.53228464379308
11138,-142.0,-20.5,150.97485995252114
11139,-142.0,-19.5,148.9099678412866
11140,-142.0,-19.0,148.65999324261398
11141,-142.0,-18.5,151.94132412251184
11142,-142.0,-18.0,151.44109419964806
11143,-142.0,-17.5,150.03370467606555
11144,-142.0,-17.0,147.62164948123345
11145,-142.0,-16.5,148.33443602766016
11146,-142.0,-16.0,149.2712424120663
11147,-142.0,-15.5,148.6144871840459
11148,-142.0,-15.0,148.87657005551773
11149,-142.0,-14.5,153.19922666221163
11150,-142.0,-14.0,148.73494670264694
11151,-142.0,-13.5,155.83102963210843
11152,-142.0,-13.0,150.49735335646076
11153,-142.0,-12.5,154.28726724481982
11154,-142.0,-12.0,147.52171711287258
11155,-142.0,-11.5,152.5236870048001
11156,-142.0,-10.0,150.69909950183094
11157,-142.0,-9.5,149.14624382973915
11158,-142.0,-9.0,148.15165733298014
11159,-142.0,-8.5,149.70564466261914
11160,-142.0,-8.0,153.0863128882616
11161,-142.0,-7.5,152.43045066133413
11162,-142.0,-7.0,153.38697857645096
11163,-142.0,-6.5,151.33671652668792
11164,-142.0,-6.0,151.69049346746732
11165,-142.0,-5.5,155.534173833804
11166,-142.0,-5.0,151.7914382222331
11167,-142.0,-4.5,153.5683864709563
11168,-142.0,-2.5,150.8152127587052
11169,-142.0,-2.0,149.8842790407699
11170,-142.0,-1.5,151.47199033342028
11171,-142.0,-1.0,148.77365620072862
11172,-142.0,-0.5,150.5086576152143
11173,-142.0,0.0,150.03872770649426
11174,-142.0,0.5,149.42583413690514
11175,-142.0,1.0,150.34927225372738
11176,-142.0,1.5,149.7741533339486
11177,-142.0,2.0,152.53099615099958
11178,-142.0,3.0,148.1728672073051
11179,-142.0,3.5,147.78322893086525
11180,-142.0,4.0,149.13675411322646
11181,-142.0,4.5,149.58330450171562
11182,-142.0,5.0,149.7876044043498
11183,-142.0,5.5,149.26217710264575
11184,-142.0,6.0,148.87229135993869
11185,-142.0,6.5,149.37136213656356
11186,-142.0,7.0,153.03477914332586
11187,-142.0,7.5,152.1807668979297
11188,-142.0,8.0,150.64704778269152
11189,-142.0,8.5,152.50092368061598
11190,-142.0,9.0,151.20953884043797
11191,-142.0,9.5,153.52491997101248
11192,-142.0,10.0,162.75050229212772
11193,-142.0,10.5,158.4343255302329
11194,-142.0,11.0,146.28245097085696
11195,-142.0,11.5,150.5179923704904
11196,-142.0,12.0,152.90801098799335
11197,-142.0,12.5,150.15016264487878
11198,-142.0,13.0,147.4998189454994
11199,-142.0,14.0,145.02836032196677
11200,-142.0,14.5,148.57761670511013
11201,-142.0,16.0,147.93184811098695
11202,-142.0,16.5,147.17477240775395
11203,-142.0,17.0,147.4500489453805
11204,-142.0,17.5,146.75634819880943
11205,-142.0,18.0,151.70184734903978
11206,-142.0,18.5,147.76527285453108
11207,-142.0,19.0,146.60247633803695
11208,-142.0,19.5,147.8321085808381
11209,-142.0,20.0,154.27918571740818
11210,-142.0,21.0,148.5856319026144
11211,-142.0,21.5,152.5317085464922
11212,-142.0,22.0,150.14375977161043
11213,-142.0,22.5,151.2882448796899
11214,-142.0,23.0,151.88875969570563
11215,-142.0,23.5,152.499964704084
11216,-142.0,24.0,152.06325530319498
11217,-142.0,24.5,149.22255419809915
11218,-142.0,25.0,153.96997749651743
11219,-142.0,25.5,152.36504805648093
11220,-142.0,26.0,151.39613047379927
11221,-142.0,26.5,153.33768056974068
11222,-142.0,27.0,152.532406113986
11223,-142.0,27.5,150.5811885192329
11224,-142.0,28.0,155.82043961466178
11225,-142.0,28.5,152.92813487976284
11226,-142.0,29.0,152.80037520835253
11227,-142.0,29.5,149.73278913946817
11228,-142.0,30.0,147.80098924118258
11229,-142.0,30.5,152.68468430109465
11230,-142.0,31.0,154.3893087848873
11231,-142.0,31.5,150.30174932831054
11232,-142.0,32.5,152.80574873781234
11233,-142.0,33.0,147.83603425415217
11234,-142.0,33.5,154.73931324679378
11235,-142.0,34.0,150.47890788203105
11236,-142.0,34.5,156.47885830865383
11237,-142.0,35.0,154.00941939346194
11238,-142.0,35.5,151.41630327860457
11239,-142.0,36.0,151.87503386056935
11240,-142.0,36.5,150.75055487373564
11241,-142.0,37.0,147.31319980308723
11242,-142.0,37.5,149.5846770698359
11243,-141.5,-38.0,156.23134186287882
11244,-141.5,-37.5,154.32620842285695
11245,-141.5,-37.0,149.61327398087266
11246,-141.5,-36.5,147.67693161828333
11247,-141.5,-36.0,147.35121777369665
11248,-141.5,-35.5,149.14463041243656
11249,-141.5,-35.0,152.98597204962357
11250,-141.5,-34.5,149.55544481938637
11251,-141.5,-34.0,150.82867267974913
11252,-141.5,-33.5,150.69209098165786
11253,-141.5,-33.0,153.61449385701582
11254,-141.5,-32.5,148.8540817219496
11255,-141.5,-32.0,150.49334939126368
11256,-141.5,-31.5,150.5357990323102
11257,-141.5,-31.0,150.61452155211305
11258,-141.5,-30.5,149.9949326568
11259,-141.5,-30.0,152.13629668296002
11260,-141.5,-29.5,151.6403760140938
11261,-141.5,-29.0,151.58419944523823
11262,-141.5,-28.5,153.6438305450093
11263,-141.5,-28.0,151.90277598077878
11264,-141.5,-27.5,153.77078752372014
11265,-141.5,-27.0,157.53661046956015
11266,-141.5,-26.5,156.94303413644823
11267,-141.5,-26.0,154.7253716762928
11268,-141.5,-25.5,150.8268515009841
11269,-141.5,-25.0,149.34084347920808
11270,-141.5,-24.5,151.47759407158986
11271,-141.5,-24.0,146.68126550530707
11272,-141.5,-23.5,154.22652636104047
11273,-141.5,-23.0,153.90542082443895
11274,-141.5,-22.5,149.8813657546775
11275,-141.5,-22.0,150.23094091552264
11276,-141.5,-21.5,147.55438019001005
11277,-141.5,-21.0,148.44699200666116
11278,-141.5,-20.5,153.2450086030316
11279,-141.5,-20.0,147.70461394371677
11280,-141.5,-19.5,148.8925224206588
11281,-141.5,-19.0,149.12772832973008
11282,-141.5,-18.5,149.82967565956747
11283,-141.5,-18.0,153.2218069009242
11284,-141.5,-17.5,147.09148640098314
11285,-141.5,-17.0,148.3810278848728
11286,-141.5,-16.5,148.3631798412468
11287,-141.5,-16.0,148.1118569740745
11288,-141.5,-15.5,149.5849399406795
11289,-141.5,-15.0,148.39592779686916
11290,-141.5,-14.5,148.47364121535963
11291,-141.5,-14.0,155.5221690145141
11292,-141.5,-13.5,149.2036654372629
11293,-141.5,-13.0,149.94306711321897
11294,-141.5,-12.5,152.76129498863398
11295,-141.5,-12.0,153.90015187814785
11296,-141.5,-11.5,150.82567822638552
11297,-141.5,-10.5,151.2317144137887
11298,-141.5,-10.0,149.60723295919007
11299,-141.5,-9.5,149.30917850100073
11300,-141.5,-9.0,149.15635442894046
11301,-141.5,-8.5,148.10671169443262
11302,-141.5,-8.0,152.1810112239509
11303,-141.5,-7.5,153.45001142501908
11304,-141.5,-7.0,152.97992036754164
11305,-141.5,-6.5,157.05434676370118
11306,-141.5,-6.0,153.77210193546796
11307,-141.5,-5.5,154.18735360769264
11308,-141.5,-5.0,153.7606411401878
11309,-141.5,-4.5,154.9001955348572
11310,-141.5,-2.5,149.7447359948039
11311,-141.5,-2.0,151.9317527712008
11312,-141.5,-1.5,152.1104904000139
11313,-141.5,-1.0,150.82023493292834
11314,-141.5,-0.5,148.65898663444764
11315,-141.5,0.0,148.86706343467853
11316,-141.5,0.5,150.8052999363576
11317,-141.5,1.0,150.0751686798514
11318,-141.5,1.5,151.4883036433427
11319,-141.5,2.0,152.35901002230986
11320,-141.5,2.5,149.55980814345412
11321,-141.5,3.0,147.67346989134404
11322,-141.5,3.5,149.51957911429972
11323,-141.5,4.0,146.64063494774558
11324,-141.5,4.5,147.80422053091763
11325,-141.5,5.0,150.23156838752453
11326,-141.5,5.5,149.95361975895287
11327,-141.5,6.0,150.3095344059369
11328,-141.5,6.5,151.98492825149512
11329,-141.5,7.0,147.73366733532157
11330,-141.5,7.5,151.42906453659853
11331,-141.5,8.0,151.59780252490967
11332,-141.5,8.5,149.85058567094407
11333,-141.5,9.0,151.09754485715402
11334,-141.5,9.5,148.73943923251676
11335,-141.5,10.0,164.42995030118905
11336,-141.5,10.5,159.18360027729776
11337,-141.5,11.0,145.0985481911121
11338,-141.5,11.5,152.1318279795653
11339,-141.5,12.0,149.82218598222397
11340,-141.5,12.5,150.2400606141068
11341,-141.5,13.0,149.5007239182805
11342,-141.5,13.5,144.26825120942837
11343,-141.5,14.0,147.6246268432388
11344,-141.5,14.5,144.50052031489454
11345,-141.5,16.0,149.83657967169134
11346,-141.5,16.5,148.0829036233401
11347,-141.5,17.0,147.6752649602255
11348,-141.5,17.5,146.75901946034523
11349,-141.5,18.0,150.38770114314403
11350,-141.5,18.5,149.12629102726797
11351,-141.5,19.0,146.7957418236901
11352,-141.5,20.0,154.1195394224077
11353,-141.5,20.5,147.85027931366707
11354,-141.5,21.0,147.9695995945771
11355,-141.5,21.5,150.2674880500258
11356,-141.5,22.0,149.91103377629523
11357,-141.5,22.5,152.6781477906593
11358,-141.5,23.0,153.20782882660032
11359,-141.5,23.5,148.62992360344893
11360,-141.5,24.0,150.45190030018026
11361,-141.5,24.5,151.93558588751452
11362,-141.5,25.0,152.112780314591
11363,-141.5,25.5,155.64926353524243
11364,-141.5,26.0,152.17020588024053
11365,-141.5,26.5,151.16583366489328
11366,-141.5,27.0,151.80871368418644
11367,-141.5,27.5,152.9077237467222
11368,-141.5,28.0,149.70713576261102
11369,-141.5,28.5,154.8024815577463
11370,-141.5,29.0,149.38187992299032
11371,-141.5,29.5,150.63766762884387
11372,-141.5,30.0,147.96695028587757
11373,-141.5,30.5,156.45424580316148
11374,-141.5,31.0,150.999158212799
11375,-141.5,31.5,150.1535910270597
11376,-141.5,32.0,156.27817006172128
11377,-141.5,32.5,152.00311638662455
11378,-141.5,33.0,147.71398902941758
11379,-141.5,33.5,153.65443475649406
11380,-141.5,34.0,150.94122201098745
11381,-141.5,34.5,154.5165519451531
11382,-141.5,35.0,151.66987542192123
11383,-141.5,35.5,154.0780104761401
11384,-141.5,36.0,150.72250448793798
11385,-141.5,36.5,155.56308414015868
11386,-141.5,37.0,146.93590026771884
11387,-141.5,37.5,149.80064866179694
11388,-141.5,38.0,168.72323005413
11389,-141.0,-38.0,155.5677835162892
11390,-141.0,-37.5,153.56111983414874
11391,-141.0,-37.0,150.1211968267956
11392,-141.0,-36.5,148.08821453204413
11393,-141.0,-36.0,149.17867007425545
11394,-141.0,-35.5,150.26855222815234
11395,-141.0,-35.0,151.41540028910384
11396,-141.0,-34.5,149.11498535806803
11397,-141.0,-34.0,151.8002277179112
11398,-141.0,-33.5,150.42296717874873
11399,-141.0,-33.0,153.4722038263974
11400,-141.0,-32.5,149.0893201184934
11401,-141.0,-32.0,152.0539197197382
