,long,lat,sr
36974,-50.5,2.0,154.4561650185619
36975,-50.5,2.5,148.81295650194733
36976,-50.5,3.0,147.767785417106
36977,-50.5,3.5,148.67472070241746
36978,-50.5,4.0,152.705090463247
36979,-50.5,4.5,151.86191130530906
36980,-50.5,5.0,148.70664810022456
36981,-50.5,5.5,150.1239217534099
36982,-50.5,6.0,154.2245325111507
36983,-50.5,6.5,147.08781881113
36984,-50.5,7.0,147.61874612314773
36985,-50.5,7.5,147.0938806635261
36986,-50.5,8.0,151.16903214364345
36987,-50.5,9.0,149.2673803727961
36988,-50.5,9.5,148.9531662158803
36989,-50.5,10.0,150.56573046650723
36990,-50.5,11.0,149.8000832346343
36991,-50.5,11.5,149.90517783447052
36992,-50.5,12.0,154.05277867379147
36993,-50.5,13.0,150.4015453658949
36994,-50.5,13.5,152.32334046105896
36995,-50.5,14.5,151.7126367346246
36996,-50.5,15.0,150.15785676419742
36997,-50.5,15.5,155.26690535050025
36998,-50.5,16.0,152.11049543224166
36999,-50.5,16.5,149.38350506749674
37000,-50.5,17.0,150.8963157643276
37001,-50.5,17.5,151.1221170623244
37002,-50.5,18.0,150.49000470847744
37003,-50.5,19.0,149.83457092678114
37004,-50.5,19.5,148.7331611383546
37005,-50.5,20.0,154.0584918146891
37006,-50.5,20.5,154.332809317453
37007,-50.5,21.0,154.93911774489996
37008,-50.5,21.5,155.34066276972354
37009,-50.5,22.0,156.39527653549814
37010,-50.5,22.5,154.67301094308135
37011,-50.5,23.0,157.67152093972743
37012,-50.5,23.5,152.13413322894684
37013,-50.5,24.0,157.00865275759583
37014,-50.5,24.5,153.76192558284413
37015,-50.5,25.0,152.794502449834
37016,-50.5,26.0,153.70110664437425
37017,-50.5,26.5,153.61520208745105
37018,-50.5,27.0,150.48182640795332
37019,-50.5,27.5,154.48593381874545
37020,-50.5,28.0,153.52571478691945
37021,-50.5,28.5,151.9621488075232
37022,-50.5,29.0,154.22335433004352
37023,-50.5,29.5,155.90003302637916
37024,-50.5,30.0,152.6743364238203
37025,-50.5,30.5,150.1492251555377
37026,-50.5,31.0,150.97990135332546
37027,-50.5,31.5,149.06312002513735
37028,-50.5,32.0,149.6423777829319
37029,-50.5,32.5,151.1631418323488
37030,-50.5,33.0,146.85748184855552
37031,-50.5,33.5,148.8359087655096
37032,-50.5,34.0,146.63527113969727
37033,-50.5,34.5,148.85497176578843
37034,-50.5,35.0,153.19813779762976
37035,-50.5,35.5,152.03445664676693
37036,-50.5,36.0,152.8672902605962
37037,-50.5,36.5,149.1005496426305
37038,-50.5,37.0,149.24632411231698
37039,-50.5,39.0,167.50882511569444
37040,-50.0,-37.0,153.74347672150472
37041,-50.0,-36.5,152.05985947854631
37042,-50.0,-36.0,150.57184141739384
37043,-50.0,-35.5,152.36534647101547
37044,-50.0,-35.0,150.81766632014768
37045,-50.0,-34.5,153.81959022338515
37046,-50.0,-34.0,149.73676188873682
37047,-50.0,-33.5,152.0337693267744
37048,-50.0,-33.0,155.30856178257443
37049,-50.0,-32.5,150.7977614645857
37050,-50.0,-32.0,155.51588871206474
37051,-50.0,-31.5,158.19353325909265
37052,-50.0,-31.0,148.53092853472629
37053,-50.0,-30.5,158.05020911216485
37054,-50.0,-30.0,156.97750676213295
37055,-50.0,-29.5,155.63329320301574
37056,-50.0,-29.0,153.1846609586836
37057,-50.0,-28.5,154.52106457413424
37058,-50.0,-28.0,165.40071477662062
37059,-50.0,-27.5,151.34893825066763
37060,-50.0,-27.0,153.33074978001557
37061,-50.0,-26.5,154.62665324414354
37062,-50.0,-26.0,157.31342074742494
37063,-50.0,-25.5,148.59187222131874
37064,-50.0,-25.0,163.3387861731005
37065,-50.0,-24.5,149.987652559632
37066,-50.0,-24.0,148.32613832443988
37067,-50.0,-23.5,147.3332882263201
37068,-50.0,-23.0,149.73733696176967
37069,-50.0,-22.5,148.75169290297538
37070,-50.0,-22.0,149.13896003863792
37071,-50.0,-21.5,149.47406856401625
37072,-50.0,-21.0,150.55436955304515
37073,-50.0,-20.5,150.92706849910792
37074,-50.0,-20.0,152.66818844026687
37075,-50.0,-19.5,157.04054253819805
37076,-50.0,-19.0,151.6817912667679
37077,-50.0,-18.5,160.00014181865834
37078,-50.0,-18.0,156.77553401879572
37079,-50.0,-17.5,156.41154909898933
37080,-50.0,-17.0,152.10633412974983
37081,-50.0,-16.5,149.65015971984656
37082,-50.0,-16.0,148.49321104165062
37083,-50.0,-15.5,150.4494808341189
37084,-50.0,-15.0,147.03121894673043
37085,-50.0,-14.5,149.33627072581126
37086,-50.0,-14.0,149.91961449478868
37087,-50.0,-13.5,152.6182242684477
37088,-50.0,-13.0,151.05309897087255
37089,-50.0,-12.5,152.8355187949446
37090,-50.0,-12.0,156.51313765830895
37091,-50.0,-11.5,154.35049112869427
37092,-50.0,-11.0,155.90461972966003
37093,-50.0,-10.5,158.9896247526957
37094,-50.0,-10.0,154.90160112217802
37095,-50.0,-9.5,155.2098100276937
37096,-50.0,-9.0,155.78700496922903
37097,-50.0,-8.0,149.8379791322811
37098,-50.0,-7.5,151.59698878701627
37099,-50.0,-7.0,149.7952767280258
37100,-50.0,-6.5,152.9628170935833
37101,-50.0,-6.0,152.79688552531306
37102,-50.0,-5.5,149.28033390856805
37103,-50.0,-5.0,150.82594918214252
37104,-50.0,-4.5,152.5964557960796
37105,-50.0,-4.0,149.73367794675613
37106,-50.0,-3.5,148.58963588486162
37107,-50.0,-3.0,144.17407908307612
37108,-50.0,-2.5,149.87364590168505
37109,-50.0,-1.5,149.7172168200057
37110,-50.0,-1.0,144.3383025604385
37111,-50.0,-0.5,154.53724671930883
37112,-50.0,0.0,153.0342373092326
37113,-50.0,0.5,155.13241859531425
37114,-50.0,1.0,153.3351811038422
37115,-50.0,1.5,156.7957514578682
37116,-50.0,2.0,151.74199154860716
37117,-50.0,2.5,147.79288860868874
37118,-50.0,3.0,148.63160857450995
37119,-50.0,3.5,151.74011036473152
37120,-50.0,4.0,151.93099197326785
37121,-50.0,4.5,150.9270704139017
37122,-50.0,5.0,150.32459531182218
37123,-50.0,5.5,150.40426835581178
37124,-50.0,6.0,147.40309558068293
37125,-50.0,6.5,147.96134859501612
37126,-50.0,7.0,146.98292627924496
37127,-50.0,7.5,151.89410718559535
37128,-50.0,8.0,148.38628520860937
37129,-50.0,8.5,148.46186278189356
37130,-50.0,9.0,149.38354780456217
37131,-50.0,9.5,149.9457643317031
37132,-50.0,10.0,147.8507455580612
37133,-50.0,11.0,149.91340530343766
37134,-50.0,11.5,154.2207912024655
37135,-50.0,12.0,154.09726912937933
37136,-50.0,12.5,150.4667184146545
37137,-50.0,13.0,150.94788976080042
37138,-50.0,13.5,150.47169673453618
37139,-50.0,14.0,152.26575663466156
37140,-50.0,14.5,151.45405813894158
37141,-50.0,15.0,151.49865885151414
37142,-50.0,15.5,151.709566777956
37143,-50.0,16.0,155.30451529325586
37144,-50.0,16.5,149.67722598713547
37145,-50.0,17.0,150.8511998630536
37146,-50.0,17.5,150.65103338413547
37147,-50.0,18.5,149.8468711631257
37148,-50.0,19.0,149.45086633650567
37149,-50.0,19.5,149.14651683774142
37150,-50.0,20.0,153.25823122306153
37151,-50.0,20.5,152.76514357611592
37152,-50.0,21.0,154.5144905967288
37153,-50.0,21.5,155.68957028512577
37154,-50.0,22.0,154.90421158560565
37155,-50.0,22.5,156.00942901532807
37156,-50.0,23.0,156.55537513232136
37157,-50.0,23.5,152.0161094307029
37158,-50.0,24.0,155.15029272206937
37159,-50.0,24.5,151.0999547050446
37160,-50.0,25.0,153.0903429926656
37161,-50.0,25.5,154.56535173866038
37162,-50.0,26.0,153.53373210644682
37163,-50.0,26.5,153.0489330934324
37164,-50.0,27.0,152.14793488502045
37165,-50.0,27.5,153.32201343917714
37166,-50.0,28.0,151.26363851977425
37167,-50.0,28.5,151.59492653370984
37168,-50.0,29.0,154.98321835090596
37169,-50.0,29.5,155.40321420713
37170,-50.0,30.0,152.67500492923367
37171,-50.0,30.5,150.71948096374535
37172,-50.0,31.0,150.76369667012656
37173,-50.0,31.5,148.88870904766415
37174,-50.0,32.0,149.52011120762452
37175,-50.0,32.5,151.1551402170574
37176,-50.0,33.0,152.16999453063167
37177,-50.0,33.5,148.06143068354797
37178,-50.0,34.0,147.57999434983236
37179,-50.0,34.5,148.52862803195077
37180,-50.0,35.0,151.13563941831302
37181,-50.0,35.5,151.44125250514753
37182,-50.0,36.0,153.03855514750563
37183,-50.0,36.5,148.690890720032
37184,-50.0,37.0,149.34727715016598
37185,-50.0,39.0,164.90315595346428
37186,-49.5,-37.0,154.31095465849825
37187,-49.5,-36.5,149.17207121090235
37188,-49.5,-36.0,149.7367571834449
37189,-49.5,-35.5,152.41025530813891
37190,-49.5,-35.0,150.88974237122582
37191,-49.5,-34.5,154.03808015821366
37192,-49.5,-34.0,150.58427420327737
37193,-49.5,-33.5,153.09377936259165
37194,-49.5,-33.0,155.40487962232254
37195,-49.5,-32.5,151.11607989581242
37196,-49.5,-32.0,154.69277710563583
37197,-49.5,-31.5,159.26868182473967
37198,-49.5,-31.0,148.19877136717707
37199,-49.5,-30.5,160.2034011261563
37200,-49.5,-30.0,150.57792994695816
37201,-49.5,-29.5,154.6082701179175
37202,-49.5,-29.0,158.3239069482195
37203,-49.5,-28.5,153.17167511536934
37204,-49.5,-28.0,148.73288246935454
37205,-49.5,-27.5,153.08919914220644
37206,-49.5,-27.0,152.86062485907104
37207,-49.5,-26.0,153.8479067501994
37208,-49.5,-25.5,154.22548300793522
37209,-49.5,-25.0,146.48275310823266
37210,-49.5,-24.5,148.66002448477522
37211,-49.5,-24.0,151.3736136047283
37212,-49.5,-23.5,149.00493282422374
37213,-49.5,-23.0,152.0847157073577
37214,-49.5,-22.5,146.8218164089141
37215,-49.5,-22.0,149.88484210584983
37216,-49.5,-21.5,153.68690292649885
37217,-49.5,-21.0,150.95012338839734
37218,-49.5,-20.5,150.5357654156019
37219,-49.5,-20.0,150.72774664926334
37220,-49.5,-19.5,148.80106082589253
37221,-49.5,-19.0,155.4129108141878
37222,-49.5,-18.5,151.9431452669044
37223,-49.5,-18.0,165.39921082270317
37224,-49.5,-17.5,150.92807026965613
37225,-49.5,-17.0,150.11645956018464
37226,-49.5,-16.5,148.9638502618788
37227,-49.5,-16.0,148.0524270601894
37228,-49.5,-15.5,152.91891808915804
37229,-49.5,-15.0,149.54301853183125
37230,-49.5,-14.5,148.06547202624674
37231,-49.5,-14.0,151.1881311319273
37232,-49.5,-13.5,150.41157973836457
37233,-49.5,-13.0,151.84068383151882
37234,-49.5,-12.5,154.0360595268593
37235,-49.5,-12.0,153.05330219016997
37236,-49.5,-11.5,153.47185547564723
37237,-49.5,-11.0,152.67065437298035
37238,-49.5,-10.5,152.0159458601713
37239,-49.5,-10.0,152.94091877566905
37240,-49.5,-9.5,151.10935301767367
37241,-49.5,-9.0,153.95551269058024
37242,-49.5,-8.5,152.99944671725217
37243,-49.5,-8.0,151.11550500525834
37244,-49.5,-7.5,154.16033903002355
37245,-49.5,-7.0,152.62739500524353
37246,-49.5,-6.5,153.91491504295902
37247,-49.5,-6.0,150.6372912808794
37248,-49.5,-5.5,154.9104816672721
37249,-49.5,-5.0,150.3632050438217
37250,-49.5,-4.5,155.4091336656532
37251,-49.5,-3.5,150.40731727450375
37252,-49.5,-3.0,149.97386283572558
37253,-49.5,-2.5,156.4506239617065
37254,-49.5,-2.0,155.72389227705756
37255,-49.5,-1.5,158.4925228050809
37256,-49.5,-1.0,156.35371832382214
37257,-49.5,-0.5,155.2120514375976
37258,-49.5,0.5,154.3208212740951
37259,-49.5,1.0,151.95781445817997
37260,-49.5,1.5,148.5555802482992
37261,-49.5,2.0,151.01179165619104
37262,-49.5,3.0,149.46710804649203
37263,-49.5,3.5,150.46969100318645
37264,-49.5,4.0,153.85574946784305
37265,-49.5,4.5,150.68215069822335
37266,-49.5,5.0,152.6780423110386
37267,-49.5,5.5,154.81840956067936
37268,-49.5,6.0,147.7904417644116
37269,-49.5,6.5,147.99782107816364
37270,-49.5,7.0,151.01798289129437
37271,-49.5,7.5,150.78087224621999
37272,-49.5,8.0,147.66366901355218
37273,-49.5,8.5,148.88737635749976
37274,-49.5,9.0,149.21027401997694
37275,-49.5,9.5,150.31687028147198
37276,-49.5,10.0,150.42141180044237
37277,-49.5,10.5,150.60513334930477
37278,-49.5,11.0,149.78020277656054
37279,-49.5,11.5,154.3764679233423
37280,-49.5,12.5,150.52562434255026
37281,-49.5,13.0,152.45273464229592
37282,-49.5,13.5,149.2993783940234
37283,-49.5,14.0,151.2788826458354
37284,-49.5,14.5,152.5616390522159
37285,-49.5,15.0,152.9944659689373
37286,-49.5,15.5,148.56819851830014
37287,-49.5,16.0,152.70392129530285
37288,-49.5,16.5,150.60571043536652
37289,-49.5,17.0,150.1867591348651
37290,-49.5,17.5,150.56080572895056
37291,-49.5,18.5,149.47792507374947
37292,-49.5,19.5,152.63570910882393
37293,-49.5,20.0,152.48933915311991
37294,-49.5,20.5,152.97220893864608
37295,-49.5,21.0,153.5449471903105
37296,-49.5,21.5,155.52362537918768
37297,-49.5,22.0,155.45327897391292
37298,-49.5,22.5,155.65624707817838
37299,-49.5,23.0,157.51042673146077
37300,-49.5,23.5,158.03753380092655
37301,-49.5,24.0,154.32096465560664
37302,-49.5,24.5,153.18340703596309
37303,-49.5,25.0,154.8479598342018
37304,-49.5,25.5,154.37680204439033
37305,-49.5,26.0,156.40354422010702
37306,-49.5,26.5,151.48493132248632
37307,-49.5,27.0,152.5679390927235
37308,-49.5,27.5,152.79668162622627
37309,-49.5,28.0,152.80706031925453
37310,-49.5,28.5,153.28700959269747
37311,-49.5,29.0,155.63638476955057
37312,-49.5,29.5,154.74945062961868
37313,-49.5,30.0,154.35124324201988
37314,-49.5,30.5,151.5011274456343
37315,-49.5,31.0,150.711407889928
37316,-49.5,31.5,149.77139002152248
37317,-49.5,32.0,148.25491951660268
37318,-49.5,33.0,149.92067401439448
37319,-49.5,33.5,148.06738362350495
37320,-49.5,34.0,148.77784760630382
37321,-49.5,34.5,148.25100489126126
37322,-49.5,35.0,150.3639984553042
37323,-49.5,35.5,151.8664606586655
37324,-49.5,36.0,153.20916745690081
37325,-49.5,36.5,148.9040337801412
37326,-49.5,37.0,149.70293429879675
37327,-49.5,39.0,160.56689098188858
37328,-49.0,-37.0,153.44518011561334
37329,-49.0,-36.5,149.24015605582292
37330,-49.0,-36.0,149.8643186900377
37331,-49.0,-35.5,150.6044046823981
37332,-49.0,-35.0,151.45069094088956
37333,-49.0,-34.5,154.67430288195595
37334,-49.0,-34.0,150.6720337546534
37335,-49.0,-33.5,154.57548927084565
37336,-49.0,-33.0,155.06873091153932
37337,-49.0,-32.5,150.9645794813674
37338,-49.0,-32.0,155.18166859898363
37339,-49.0,-31.5,158.0073025760642
37340,-49.0,-31.0,154.2566429656991
37341,-49.0,-30.5,159.56485193131763
37342,-49.0,-30.0,155.17234901450888
37343,-49.0,-29.5,152.73489234999278
37344,-49.0,-29.0,152.75896772517947
37345,-49.0,-28.5,155.67373251300648
37346,-49.0,-28.0,149.91474330890225
37347,-49.0,-27.0,155.4171293129665
37348,-49.0,-26.0,149.2101180121738
37349,-49.0,-25.5,154.04105223606288
37350,-49.0,-25.0,144.9686325385734
37351,-49.0,-24.5,147.01626456689263
37352,-49.0,-24.0,150.23929686795995
37353,-49.0,-23.5,151.43730931488153
37354,-49.0,-23.0,149.85848584283525
37355,-49.0,-22.5,148.18817412549063
37356,-49.0,-22.0,150.2615446307237
37357,-49.0,-21.5,151.12871880234945
37358,-49.0,-21.0,150.48546095250555
37359,-49.0,-20.5,153.61675639525936
37360,-49.0,-20.0,150.79563976275517
37361,-49.0,-19.5,150.2885470624227
37362,-49.0,-19.0,169.94459576785542
37363,-49.0,-18.5,156.75322546058717
37364,-49.0,-18.0,154.13462783226623
37365,-49.0,-17.5,155.87741560667408
37366,-49.0,-17.0,149.5093967076125
37367,-49.0,-16.5,148.37910497202728
37368,-49.0,-16.0,149.82202197923604
37369,-49.0,-15.5,148.36688301647015
37370,-49.0,-15.0,149.92745272609875
37371,-49.0,-14.5,153.88280730967315
37372,-49.0,-14.0,154.50594195295324
37373,-49.0,-13.5,151.6467912090947
37374,-49.0,-13.0,149.3400756977692
37375,-49.0,-12.5,154.20087280464642
37376,-49.0,-12.0,154.25994263779486
37377,-49.0,-11.5,151.17421656533276
37378,-49.0,-11.0,151.57926853038435
37379,-49.0,-10.5,150.18077195613768
37380,-49.0,-10.0,150.7520409053737
37381,-49.0,-9.5,152.03406414894772
37382,-49.0,-9.0,147.97862644820117
37383,-49.0,-8.5,149.7870905476088
37384,-49.0,-8.0,152.48579438501
37385,-49.0,-7.5,149.1802772581731
37386,-49.0,-7.0,158.211949470726
37387,-49.0,-6.5,150.9818808017406
37388,-49.0,-6.0,154.79030295869018
37389,-49.0,-5.5,151.80867516979131
37390,-49.0,-5.0,151.39468728573434
37391,-49.0,-4.5,147.2965426334139
37392,-49.0,-4.0,149.7365189501878
37393,-49.0,-3.5,148.6613815600853
37394,-49.0,-3.0,149.28438596475527
37395,-49.0,-2.5,151.4727914679386
37396,-49.0,-2.0,153.89992093798494
37397,-49.0,-1.5,157.18421792425397
37398,-49.0,-1.0,154.91401686767696
37399,-49.0,-0.5,155.46055049603487
37400,-49.0,0.5,153.11300183472358
37401,-49.0,1.0,148.5894788310499
37402,-49.0,1.5,149.1340847632709
37403,-49.0,2.0,147.21318585874477
37404,-49.0,2.5,150.37877482462764
37405,-49.0,3.0,154.25743819922985
37406,-49.0,3.5,148.64397793895733
37407,-49.0,4.0,149.4727815849645
37408,-49.0,4.5,153.56905083510227
37409,-49.0,5.0,151.24965693543888
37410,-49.0,5.5,149.2127393148481
37411,-49.0,6.0,147.98440157642915
37412,-49.0,6.5,147.88418882416087
37413,-49.0,7.0,154.84272333519323
37414,-49.0,7.5,147.54737342152382
37415,-49.0,8.0,148.22099820717375
37416,-49.0,8.5,148.52587525028443
37417,-49.0,9.0,149.70904188603487
37418,-49.0,9.5,149.04836976383424
37419,-49.0,10.0,149.23249233051428
37420,-49.0,10.5,151.02574520940357
37421,-49.0,11.0,152.13697858552558
37422,-49.0,11.5,154.3289270413533
37423,-49.0,12.0,150.55399991930153
37424,-49.0,12.5,152.05842149117595
37425,-49.0,13.5,151.3333038662067
37426,-49.0,14.0,151.1718706767216
37427,-49.0,14.5,153.36007289285098
37428,-49.0,15.0,153.8313211110608
37429,-49.0,15.5,147.40693656357442
37430,-49.0,16.0,149.7672012554302
37431,-49.0,16.5,152.91406053352728
37432,-49.0,17.0,150.30274736393784
37433,-49.0,17.5,149.8225124510407
37434,-49.0,18.0,149.65659892549888
37435,-49.0,18.5,148.45101342367622
37436,-49.0,19.0,148.7218678598438
37437,-49.0,19.5,153.73428910151424
37438,-49.0,20.0,151.33487922635632
37439,-49.0,20.5,152.6016133550679
37440,-49.0,21.0,154.47666350054232
37441,-49.0,21.5,153.72400357519993
37442,-49.0,22.0,156.26461336635603
37443,-49.0,22.5,156.1760839443506
37444,-49.0,23.0,155.53528716939724
37445,-49.0,23.5,158.00508253016588
37446,-49.0,24.0,153.81382128543743
37447,-49.0,24.5,153.84336959201914
37448,-49.0,25.0,156.0525260840875
37449,-49.0,25.5,152.39699672697756
37450,-49.0,26.0,155.50203687367053
37451,-49.0,26.5,151.03527529438088
37452,-49.0,27.0,152.70922555708847
37453,-49.0,27.5,152.5734344077856
37454,-49.0,28.0,152.05198405655366
37455,-49.0,28.5,155.20636320992477
37456,-49.0,29.0,157.21079899667075
37457,-49.0,29.5,153.99066603912377
37458,-49.0,30.0,155.9731312431137
37459,-49.0,30.5,151.97721756577513
37460,-49.0,31.0,150.68620743821867
37461,-49.0,31.5,148.5207795503078
37462,-49.0,32.0,148.04899573439454
37463,-49.0,33.0,149.65748361349767
37464,-49.0,33.5,148.77256058924357
37465,-49.0,34.0,148.78850191665754
37466,-49.0,34.5,147.3519023420036
37467,-49.0,35.0,150.23614543573208
37468,-49.0,35.5,152.3559440259167
37469,-49.0,36.0,151.93894185725435
37470,-49.0,36.5,148.9097190551183
37471,-49.0,37.0,149.70737483870195
37472,-49.0,38.5,160.27872373159354
37473,-49.0,39.0,160.2778727768623
37474,-48.5,-38.5,158.47024918906186
37475,-48.5,-37.0,153.8597969285897
37476,-48.5,-36.5,150.08296559792026
37477,-48.5,-36.0,150.64850809678293
37478,-48.5,-35.5,149.99256233571984
37479,-48.5,-35.0,151.50893127310343
37480,-48.5,-34.5,152.43778606727744
37481,-48.5,-34.0,151.30630650244188
37482,-48.5,-33.5,154.59920655793323
37483,-48.5,-33.0,155.21842384324395
37484,-48.5,-32.5,151.68096947324415
37485,-48.5,-32.0,155.43803309512225
37486,-48.5,-31.5,153.32959416870403
37487,-48.5,-31.0,160.12463679720162
37488,-48.5,-30.5,160.70397018588525
37489,-48.5,-30.0,155.31383963374878
37490,-48.5,-29.5,153.96541193852437
37491,-48.5,-29.0,148.83727621716773
37492,-48.5,-28.5,155.85654422861342
37493,-48.5,-28.0,153.39084145681426
37494,-48.5,-27.5,154.08834136783435
37495,-48.5,-27.0,155.8993889672954
37496,-48.5,-26.5,155.01156958931492
37497,-48.5,-26.0,152.00184887547599
37498,-48.5,-25.5,154.82228683875593
37499,-48.5,-25.0,149.59154364090875
37500,-48.5,-24.5,147.5804001839968
37501,-48.5,-24.0,149.32017210354914
37502,-48.5,-23.5,149.42510565907455
37503,-48.5,-23.0,148.4565386342075
37504,-48.5,-22.5,150.44400733401085
37505,-48.5,-22.0,150.21650821349542
37506,-48.5,-21.5,151.8657775090924
37507,-48.5,-21.0,151.4589555326592
37508,-48.5,-20.5,150.4836023068222
37509,-48.5,-20.0,151.0344451814044
37510,-48.5,-19.5,149.96598485070362
37511,-48.5,-19.0,151.3642429988717
37512,-48.5,-18.5,157.12349947506044
37513,-48.5,-18.0,151.60420567521496
37514,-48.5,-17.5,156.39325288357404
37515,-48.5,-17.0,147.90603095464058
37516,-48.5,-16.5,149.34630121018265
37517,-48.5,-16.0,149.88334126593972
37518,-48.5,-15.5,147.30457078462914
37519,-48.5,-15.0,149.42265747566793
37520,-48.5,-14.5,149.590735268775
37521,-48.5,-14.0,156.58865668961846
37522,-48.5,-13.5,151.07532362771002
37523,-48.5,-13.0,149.66657799772673
37524,-48.5,-12.5,151.38576801951544
37525,-48.5,-12.0,153.80268221547976
37526,-48.5,-11.5,154.25559622379717
37527,-48.5,-11.0,154.1321320614304
37528,-48.5,-10.5,153.8650808184822
37529,-48.5,-9.5,151.81916546013207
37530,-48.5,-9.0,150.69587655058436
37531,-48.5,-8.5,150.48147481295717
37532,-48.5,-8.0,148.91060826079337
37533,-48.5,-7.5,152.41602848597984
37534,-48.5,-7.0,153.90831445254474
37535,-48.5,-6.5,155.87449654543474
37536,-48.5,-6.0,153.89051730606542
37537,-48.5,-5.5,157.28007146925282
37538,-48.5,-5.0,153.96910135762843
37539,-48.5,-4.5,145.21765131976633
37540,-48.5,-4.0,147.5584310038988
37541,-48.5,-3.5,150.1399102123471
37542,-48.5,-3.0,148.12113944243794
37543,-48.5,-2.5,148.34195633922033
37544,-48.5,-2.0,147.56912017920348
37545,-48.5,-1.5,153.81850134091218
37546,-48.5,-1.0,153.21588857728855
37547,-48.5,-0.5,153.56136081168515
37548,-48.5,0.0,150.760628313115
37549,-48.5,0.5,153.08501134099424
37550,-48.5,1.0,150.4058943559214
37551,-48.5,1.5,147.33486508432796
37552,-48.5,2.0,147.0281018442633
37553,-48.5,2.5,149.94300222508556
37554,-48.5,3.5,150.10226720726843
37555,-48.5,4.0,149.0744295000588
37556,-48.5,4.5,150.85371898624405
37557,-48.5,5.0,150.8868339600055
37558,-48.5,5.5,148.5897214122927
37559,-48.5,6.0,149.76988628190088
37560,-48.5,6.5,152.28941436446917
37561,-48.5,7.0,149.15983023839615
37562,-48.5,8.0,148.6351375913484
37563,-48.5,8.5,149.46827716136178
37564,-48.5,9.0,148.97538500731733
37565,-48.5,9.5,149.209101947515
37566,-48.5,10.0,149.28808221176465
37567,-48.5,10.5,148.94976041202492
37568,-48.5,11.0,152.4430677596486
37569,-48.5,11.5,148.38441959287144
37570,-48.5,12.0,150.94671922469402
37571,-48.5,12.5,152.53010769899737
37572,-48.5,13.0,149.8158174227897
37573,-48.5,13.5,151.70979090949436
37574,-48.5,14.0,152.87339434841667
37575,-48.5,14.5,151.8517803102275
37576,-48.5,16.0,149.55167785969886
37577,-48.5,16.5,150.51567005690734
37578,-48.5,17.0,152.45006454840737
37579,-48.5,17.5,149.27389104931905
37580,-48.5,18.0,149.00179983322718
37581,-48.5,18.5,148.31430432609494
37582,-48.5,19.0,151.68542854905374
37583,-48.5,19.5,153.7879635819129
37584,-48.5,20.0,151.53794902891633
37585,-48.5,20.5,152.5103254855357
37586,-48.5,21.0,151.0488651269828
37587,-48.5,21.5,153.56055958746188
37588,-48.5,22.0,155.19126045326882
37589,-48.5,22.5,156.17425970123915
37590,-48.5,23.0,155.09726516310673
37591,-48.5,23.5,155.24225727939654
37592,-48.5,24.0,154.18822054260485
37593,-48.5,24.5,153.7773271472954
37594,-48.5,25.0,153.69703417409193
37595,-48.5,25.5,153.21174698010088
37596,-48.5,26.0,153.34146229415634
37597,-48.5,26.5,151.1919773592403
37598,-48.5,27.0,151.17498600152567
37599,-48.5,27.5,151.96392523804113
37600,-48.5,28.0,152.96429813230958
37601,-48.5,28.5,154.59531931527036
37602,-48.5,29.0,156.47958149050874
37603,-48.5,29.5,155.55482930232088
37604,-48.5,30.0,156.40723274567864
37605,-48.5,30.5,152.57264756901102
37606,-48.5,31.0,149.9314416927705
37607,-48.5,31.5,151.21002790287125
37608,-48.5,32.0,149.81376751506096
37609,-48.5,32.5,147.68755207570382
37610,-48.5,33.0,145.26653621294824
37611,-48.5,33.5,149.45424949725327
37612,-48.5,34.0,148.3644146335645
37613,-48.5,34.5,147.27861779530204
37614,-48.5,35.0,150.02309089170828
37615,-48.5,35.5,151.79078977112505
37616,-48.5,36.0,152.84454298323888
37617,-48.5,36.5,149.09911819355003
37618,-48.5,37.0,149.79521476665045
37619,-48.5,38.5,159.8329464512302
37620,-48.0,-37.0,154.84772420326152
37621,-48.0,-36.5,151.17748700169196
37622,-48.0,-36.0,151.12986932706434
37623,-48.0,-35.5,148.92471130097903
37624,-48.0,-35.0,151.41619691812576
37625,-48.0,-34.5,155.2054283951941
37626,-48.0,-34.0,151.42339430767524
37627,-48.0,-33.5,153.97453043005302
37628,-48.0,-33.0,155.45902358197984
37629,-48.0,-32.5,155.56615872797127
37630,-48.0,-32.0,154.90204700715296
37631,-48.0,-31.5,148.90169593045303
37632,-48.0,-31.0,158.75344537126824
37633,-48.0,-30.5,171.44073114186074
37634,-48.0,-30.0,152.86475801706013
37635,-48.0,-29.5,153.1136696603093
37636,-48.0,-29.0,148.47246024576896
37637,-48.0,-28.5,155.55773661371398
37638,-48.0,-28.0,153.67698823244123
37639,-48.0,-27.5,151.63897642027095
37640,-48.0,-26.5,154.34747875013983
37641,-48.0,-26.0,151.01983825013073
37642,-48.0,-25.5,149.27533505246785
37643,-48.0,-25.0,153.24013483421626
37644,-48.0,-24.5,150.36545724102396
37645,-48.0,-24.0,145.2251803228062
37646,-48.0,-23.5,150.96191954569932
37647,-48.0,-23.0,150.34447473043556
37648,-48.0,-22.5,149.84980206591283
37649,-48.0,-22.0,148.988854565308
37650,-48.0,-21.5,152.53230154735147
37651,-48.0,-21.0,152.95190758051413
37652,-48.0,-20.5,150.86757646889953
37653,-48.0,-20.0,151.7412089626268
37654,-48.0,-19.5,152.24639832622066
37655,-48.0,-19.0,151.8174895437944
37656,-48.0,-18.5,147.75851414800127
