,long,lat,sr
41278,-36.5,18.0,150.08259671175466
41279,-36.5,18.5,159.73474182819797
41280,-36.5,19.0,153.39821709952147
41281,-36.5,19.5,149.78983717538668
41282,-36.5,20.0,155.27189243501545
41283,-36.5,20.5,159.7035827260922
41284,-36.5,21.0,148.1908685337125
41285,-36.5,21.5,151.4624327498773
41286,-36.5,22.0,150.97806396510543
41287,-36.5,22.5,153.67394429006455
41288,-36.5,23.0,163.22784247355563
41289,-36.5,23.5,149.64627965679392
41290,-36.5,24.0,152.97790791645264
41291,-36.5,24.5,151.0567683971197
41292,-36.5,25.0,150.9222569907759
41293,-36.5,25.5,150.26696676235542
41294,-36.5,26.0,153.19824989948796
41295,-36.5,26.5,152.3625151341364
41296,-36.5,27.0,154.36772109687485
41297,-36.5,27.5,153.04492551753174
41298,-36.5,28.0,160.94436773805262
41299,-36.5,28.5,150.75169774021424
41300,-36.5,29.0,157.5072761082116
41301,-36.5,29.5,148.45264722377928
41302,-36.5,30.0,150.2473830748375
41303,-36.5,30.5,152.24139599827868
41304,-36.5,31.0,156.00232027444895
41305,-36.5,31.5,152.58719799310012
41306,-36.5,32.0,154.12208299064852
41307,-36.5,32.5,153.5694707261266
41308,-36.5,33.0,153.10966087355058
41309,-36.5,33.5,152.13187241247996
41310,-36.5,34.0,149.65590901249558
41311,-36.5,34.5,147.51844507609746
41312,-36.5,35.0,151.09061883257942
41313,-36.5,35.5,153.2821484024342
41314,-36.5,36.0,147.4544523956904
41315,-36.5,36.5,148.69713486811003
41316,-36.5,37.0,149.55935385924946
41317,-36.5,37.5,151.55160270701776
41318,-36.0,-40.0,158.77644413804455
41319,-36.0,-37.5,149.52126286523736
41320,-36.0,-37.0,150.7644310833876
41321,-36.0,-36.5,147.82518649428425
41322,-36.0,-36.0,150.3540920228709
41323,-36.0,-35.5,155.81261000104394
41324,-36.0,-35.0,153.54676118413678
41325,-36.0,-34.5,153.45930760474667
41326,-36.0,-34.0,153.8614414009624
41327,-36.0,-33.5,152.6720712584245
41328,-36.0,-33.0,150.48278619751002
41329,-36.0,-32.5,148.78732038924724
41330,-36.0,-32.0,154.40457047301206
41331,-36.0,-31.5,156.18110355875547
41332,-36.0,-31.0,154.6819940209485
41333,-36.0,-30.5,154.12282647697464
41334,-36.0,-30.0,149.79430374150834
41335,-36.0,-29.5,153.87494027183865
41336,-36.0,-29.0,150.65208922296955
41337,-36.0,-28.5,145.27739020389558
41338,-36.0,-28.0,149.2476438516686
41339,-36.0,-27.5,149.52806765604777
41340,-36.0,-27.0,148.25360025526783
41341,-36.0,-26.5,151.67023066537175
41342,-36.0,-26.0,150.93423875041086
41343,-36.0,-25.5,147.40976206726916
41344,-36.0,-25.0,149.25355598347386
41345,-36.0,-24.5,164.5810082257688
41346,-36.0,-24.0,151.91344025847516
41347,-36.0,-23.5,153.43236322106424
41348,-36.0,-23.0,148.32015608374894
41349,-36.0,-22.5,148.2956596651202
41350,-36.0,-22.0,147.6933409411408
41351,-36.0,-21.5,151.36123075413758
41352,-36.0,-21.0,150.48803176558008
41353,-36.0,-20.5,148.64853350415018
41354,-36.0,-20.0,147.87555631181587
41355,-36.0,-19.5,148.88342044702895
41356,-36.0,-19.0,149.53553705278946
41357,-36.0,-18.5,150.00318763909485
41358,-36.0,-18.0,149.6671113691041
41359,-36.0,-17.5,148.23493115097324
41360,-36.0,-17.0,146.78023824157233
41361,-36.0,-16.5,150.4654737348099
41362,-36.0,-16.0,146.99439620292617
41363,-36.0,-15.5,150.12705118606232
41364,-36.0,-15.0,152.72168468940242
41365,-36.0,-14.5,154.43398075198814
41366,-36.0,-12.5,147.9948988736583
41367,-36.0,-12.0,147.81079324675417
41368,-36.0,-11.5,150.49265770235786
41369,-36.0,-11.0,152.58467861144712
41370,-36.0,-10.5,149.45789108862732
41371,-36.0,-10.0,151.1877019194869
41372,-36.0,-9.0,153.84169802940553
41373,-36.0,-8.5,155.02782878661495
41374,-36.0,-8.0,146.53252813129635
41375,-36.0,-7.5,146.40380972684923
41376,-36.0,-7.0,159.07136730897412
41377,-36.0,-6.5,154.29733731144054
41378,-36.0,-6.0,147.95740661208436
41379,-36.0,-5.5,146.71331333534022
41380,-36.0,-5.0,148.08988913977933
41381,-36.0,-4.5,147.3530270355732
41382,-36.0,-4.0,147.1581935582524
41383,-36.0,-3.0,147.71155945217254
41384,-36.0,-2.5,147.8249034067453
41385,-36.0,-2.0,147.9501874912697
41386,-36.0,-1.5,148.1036769565609
41387,-36.0,-1.0,147.37505185073812
41388,-36.0,-0.5,149.65952121649187
41389,-36.0,0.0,149.22127210982745
41390,-36.0,0.5,148.44596412861804
41391,-36.0,1.0,150.19388354989763
41392,-36.0,2.0,148.9223030356028
41393,-36.0,2.5,149.10622879286313
41394,-36.0,3.0,150.55092153704635
41395,-36.0,4.5,148.56469842508446
41396,-36.0,5.0,148.03052078103417
41397,-36.0,7.0,147.75615338364926
41398,-36.0,7.5,154.33889143163626
41399,-36.0,8.0,151.61914312021767
41400,-36.0,9.0,148.19828137331518
41401,-36.0,9.5,149.83274212199578
41402,-36.0,10.0,147.71405261216648
41403,-36.0,11.0,149.49687321197305
41404,-36.0,11.5,149.34495645510373
41405,-36.0,12.0,148.48624119641335
41406,-36.0,12.5,153.55349715315063
41407,-36.0,13.0,151.2246511000626
41408,-36.0,13.5,149.02176407350842
41409,-36.0,14.0,148.20583091439502
41410,-36.0,14.5,152.5198951718531
41411,-36.0,15.0,150.92152826182078
41412,-36.0,15.5,150.13534134300852
41413,-36.0,16.0,148.4161014094987
41414,-36.0,16.5,150.87506040259737
41415,-36.0,17.0,149.06825438757483
41416,-36.0,17.5,149.48310946734298
41417,-36.0,18.0,149.21777755381976
41418,-36.0,18.5,173.69509172537232
41419,-36.0,19.0,165.51089241047382
41420,-36.0,19.5,151.3965636286512
41421,-36.0,20.0,146.6310342228123
41422,-36.0,20.5,160.44835394180734
41423,-36.0,21.0,152.50489703135267
41424,-36.0,21.5,148.85233755299208
41425,-36.0,22.0,151.19535424230838
41426,-36.0,22.5,161.2381190458801
41427,-36.0,23.0,148.57946306583761
41428,-36.0,23.5,157.2542660506111
41429,-36.0,24.0,150.03955094996772
41430,-36.0,24.5,150.8798055946044
41431,-36.0,25.0,150.36483968784003
41432,-36.0,25.5,150.12511590569662
41433,-36.0,26.0,152.20702349601387
41434,-36.0,26.5,151.3291160777372
41435,-36.0,27.0,154.40573434079354
41436,-36.0,27.5,154.2860598985157
41437,-36.0,28.0,158.83900157935196
41438,-36.0,28.5,153.0254827147115
41439,-36.0,29.0,152.3867479820667
41440,-36.0,29.5,152.84215592510307
41441,-36.0,30.0,150.5792262292562
41442,-36.0,30.5,148.96534879812813
41443,-36.0,31.0,159.37758785023405
41444,-36.0,31.5,155.23331944970187
41445,-36.0,32.0,152.32414960659892
41446,-36.0,32.5,153.80639318992928
41447,-36.0,33.0,152.3366749968341
41448,-36.0,33.5,156.3337295836689
41449,-36.0,34.0,149.27337150465465
41450,-36.0,34.5,147.4057932770252
41451,-36.0,35.0,149.77498255510872
41452,-36.0,35.5,152.10639090005134
41453,-36.0,36.0,146.91314593427416
41454,-36.0,36.5,148.33481215890322
41455,-36.0,37.0,149.76478792789018
41456,-36.0,37.5,151.20095557063374
41457,-35.5,-40.0,158.70207948704544
41458,-35.5,-37.5,149.32639904470585
41459,-35.5,-37.0,150.83785927469398
41460,-35.5,-36.5,148.53560048954517
41461,-35.5,-36.0,150.66240792114675
41462,-35.5,-35.5,155.4244118396432
41463,-35.5,-35.0,153.8852802733118
41464,-35.5,-34.5,154.31609376368573
41465,-35.5,-34.0,155.4439261965772
41466,-35.5,-33.5,152.86508125184153
41467,-35.5,-33.0,149.99265956009734
41468,-35.5,-32.5,147.72676651913994
41469,-35.5,-32.0,153.1662558880834
41470,-35.5,-31.5,157.60218329369818
41471,-35.5,-31.0,154.9446181641943
41472,-35.5,-30.5,153.07544271924212
41473,-35.5,-30.0,153.12282332144142
41474,-35.5,-29.5,149.86903664581715
41475,-35.5,-29.0,150.81092044324802
41476,-35.5,-28.5,164.42344412595546
41477,-35.5,-28.0,149.36133293001262
41478,-35.5,-27.5,149.93752017789598
41479,-35.5,-27.0,147.21473566677258
41480,-35.5,-26.5,149.42826740444147
41481,-35.5,-26.0,151.44110873215834
41482,-35.5,-25.5,149.2825679966044
41483,-35.5,-25.0,147.20347101391698
41484,-35.5,-24.0,152.75542426820638
41485,-35.5,-23.5,151.76955900870848
41486,-35.5,-23.0,149.65078202900406
41487,-35.5,-22.5,147.83302388200545
41488,-35.5,-22.0,150.31396290642175
41489,-35.5,-21.5,150.29062463580794
41490,-35.5,-21.0,149.47028750374773
41491,-35.5,-20.5,148.35908205528787
41492,-35.5,-20.0,148.93319054047154
41493,-35.5,-19.5,150.6058474486261
41494,-35.5,-19.0,149.2378619762681
41495,-35.5,-18.5,148.57254082840856
41496,-35.5,-18.0,149.34810190096593
41497,-35.5,-17.5,147.17458350075478
41498,-35.5,-17.0,148.12051131358598
41499,-35.5,-16.5,149.42723099700711
41500,-35.5,-16.0,149.5631781560451
41501,-35.5,-15.5,149.33683079588073
41502,-35.5,-14.5,159.6319820922525
41503,-35.5,-14.0,152.24219223240885
41504,-35.5,-13.0,150.39689964926075
41505,-35.5,-12.5,148.30568516368422
41506,-35.5,-12.0,148.23673942651894
41507,-35.5,-11.5,150.28291745643915
41508,-35.5,-11.0,150.9935792275326
41509,-35.5,-10.5,151.19737719094795
41510,-35.5,-9.0,148.03787623603787
41511,-35.5,-8.5,153.92566804651105
41512,-35.5,-8.0,146.88518219280917
41513,-35.5,-7.5,146.8792704391082
41514,-35.5,-7.0,168.1318788810952
41515,-35.5,-6.5,157.9607122562023
41516,-35.5,-6.0,150.42073600862548
41517,-35.5,-5.5,147.9334604889059
41518,-35.5,-5.0,147.91524256284615
41519,-35.5,-4.5,147.0716316339357
41520,-35.5,-3.5,147.85007415141456
41521,-35.5,-3.0,147.86607971624886
41522,-35.5,-2.0,148.0692555223208
41523,-35.5,-1.5,148.55736467321566
41524,-35.5,-1.0,148.86297248759385
41525,-35.5,-0.5,151.11763757954773
41526,-35.5,0.0,149.20235215260308
41527,-35.5,0.5,150.45668285245887
41528,-35.5,1.0,150.19551723166717
41529,-35.5,1.5,148.0126577043669
41530,-35.5,2.0,148.71234955489354
41531,-35.5,3.0,150.41467272658952
41532,-35.5,5.0,148.18383172241565
41533,-35.5,5.5,147.87101697504505
41534,-35.5,7.0,153.4468042210629
41535,-35.5,7.5,148.39742825244832
41536,-35.5,8.0,146.71097939353206
41537,-35.5,9.0,151.63410785123946
41538,-35.5,9.5,148.14813964738576
41539,-35.5,10.0,147.90977420680852
41540,-35.5,11.5,149.19302541759836
41541,-35.5,12.0,151.0285165085219
41542,-35.5,12.5,151.22807118188663
41543,-35.5,13.5,149.6655432293566
41544,-35.5,14.0,148.73512135002628
41545,-35.5,14.5,151.1459045997205
41546,-35.5,15.0,150.10084885864492
41547,-35.5,15.5,151.04943171525588
41548,-35.5,16.0,148.97854698524006
41549,-35.5,16.5,150.002451586594
41550,-35.5,17.0,153.3292580365297
41551,-35.5,17.5,149.05323084920033
41552,-35.5,18.0,149.3190389206789
41553,-35.5,18.5,152.0688504042754
41554,-35.5,19.0,162.66485754818032
41555,-35.5,19.5,152.29874202258793
41556,-35.5,20.0,146.07113661615128
41557,-35.5,20.5,153.87610655797212
41558,-35.5,21.0,163.05944514640262
41559,-35.5,21.5,148.29436612349562
41560,-35.5,22.0,155.75621044824146
41561,-35.5,22.5,155.45456010326828
41562,-35.5,23.0,153.07767667687034
41563,-35.5,23.5,161.12622547505254
41564,-35.5,24.0,149.57856767704638
41565,-35.5,24.5,151.3126058578773
41566,-35.5,25.0,151.30201570230875
41567,-35.5,25.5,148.6760187263736
41568,-35.5,26.0,151.21438785890865
41569,-35.5,26.5,151.61846194645145
41570,-35.5,27.0,151.98015533693564
41571,-35.5,27.5,153.95526296787102
41572,-35.5,28.0,152.19160273082704
41573,-35.5,28.5,154.7579227342443
41574,-35.5,29.0,152.1418092192008
41575,-35.5,29.5,152.28473850885547
41576,-35.5,30.0,150.82200222359356
41577,-35.5,30.5,148.8207059861975
41578,-35.5,31.0,152.76648955015904
41579,-35.5,31.5,157.23540709532745
41580,-35.5,32.0,154.70796899897772
41581,-35.5,32.5,154.61785906768006
41582,-35.5,33.0,152.08279934183696
41583,-35.5,33.5,157.4223937860839
41584,-35.5,34.0,149.14219835062173
41585,-35.5,34.5,147.5730433634636
41586,-35.5,35.0,149.82073809081317
41587,-35.5,35.5,156.62122222971408
41588,-35.5,36.0,146.41202380216285
41589,-35.5,36.5,148.98801560650676
41590,-35.5,37.0,155.2339700990143
41591,-35.5,37.5,150.86174344513813
41592,-35.0,-40.0,158.7667957558492
41593,-35.0,-37.5,149.714696097571
41594,-35.0,-37.0,150.1385947065042
41595,-35.0,-36.5,148.14283652484073
41596,-35.0,-36.0,150.82642561767932
41597,-35.0,-35.5,150.46819778182558
41598,-35.0,-35.0,156.01653880399104
41599,-35.0,-34.5,154.38831121398172
41600,-35.0,-34.0,152.4373377934617
41601,-35.0,-33.5,153.37080764425883
41602,-35.0,-33.0,150.38692880550246
41603,-35.0,-32.5,147.79994228133586
41604,-35.0,-32.0,152.9184503964908
41605,-35.0,-31.5,155.25702917978776
41606,-35.0,-31.0,162.02870587146273
41607,-35.0,-30.5,151.94758138496982
41608,-35.0,-30.0,153.96589608410807
41609,-35.0,-29.5,145.78225882816258
41610,-35.0,-29.0,155.0257426368659
41611,-35.0,-28.5,154.32087987512364
41612,-35.0,-28.0,149.21283928559603
41613,-35.0,-27.5,149.80749393519744
41614,-35.0,-27.0,149.91864793651465
41615,-35.0,-26.5,148.45500837757527
41616,-35.0,-26.0,151.18048747474774
41617,-35.0,-25.5,149.85743254261524
41618,-35.0,-25.0,146.8895135685452
41619,-35.0,-24.5,147.21285811440455
41620,-35.0,-24.0,154.32627688580385
41621,-35.0,-23.5,150.4906802258038
41622,-35.0,-23.0,150.67190020355653
41623,-35.0,-22.5,147.1554392168115
41624,-35.0,-22.0,150.47146705108844
41625,-35.0,-21.5,148.47199491859453
41626,-35.0,-21.0,149.78881862481748
41627,-35.0,-20.5,148.46113931049518
41628,-35.0,-20.0,149.5429590893277
41629,-35.0,-19.5,150.8903818270359
41630,-35.0,-19.0,148.42719725117965
41631,-35.0,-18.5,149.64556978163677
41632,-35.0,-18.0,147.35324187138445
41633,-35.0,-17.5,149.064577041611
41634,-35.0,-17.0,151.06545497106262
41635,-35.0,-16.5,146.28549202327196
41636,-35.0,-16.0,149.9655306223128
41637,-35.0,-15.5,148.6699939913726
41638,-35.0,-15.0,145.43922955999895
41639,-35.0,-14.5,161.37425727467456
41640,-35.0,-14.0,157.67034976995737
41641,-35.0,-13.5,152.7377497088295
41642,-35.0,-13.0,148.982632659462
41643,-35.0,-12.5,149.8169543224689
41644,-35.0,-12.0,147.12570433536476
41645,-35.0,-11.5,147.28048855673998
41646,-35.0,-11.0,149.8704301571976
41647,-35.0,-10.5,153.5752962294245
41648,-35.0,-10.0,153.86485786185153
41649,-35.0,-8.5,148.6313548940964
41650,-35.0,-8.0,157.87359520290232
41651,-35.0,-7.5,148.51457276656615
41652,-35.0,-7.0,149.25322727069909
41653,-35.0,-6.5,165.10525744924968
41654,-35.0,-6.0,158.56738246386251
41655,-35.0,-5.5,151.27985997049652
41656,-35.0,-5.0,147.78161665930202
41657,-35.0,-4.5,156.82088473891474
41658,-35.0,-3.5,147.8206666812836
41659,-35.0,-2.5,148.10668686870343
41660,-35.0,-2.0,149.06856252091566
41661,-35.0,-1.5,148.51141027638093
41662,-35.0,-1.0,150.82991389700567
41663,-35.0,-0.5,148.22452055174057
41664,-35.0,0.0,151.0226533127347
41665,-35.0,0.5,150.6885558876092
41666,-35.0,1.0,146.76625919767656
41667,-35.0,1.5,148.9713812056531
41668,-35.0,2.0,151.74467872047217
41669,-35.0,3.0,150.27943910952692
41670,-35.0,3.5,150.00408884057296
41671,-35.0,5.0,147.93041734172894
41672,-35.0,5.5,147.85400944596572
41673,-35.0,6.5,153.33860995229713
41674,-35.0,7.0,153.0186647107082
41675,-35.0,7.5,148.37290972863366
41676,-35.0,8.0,147.008918341411
41677,-35.0,8.5,152.19869820505448
41678,-35.0,9.0,151.87986805121523
41679,-35.0,9.5,148.35224694933436
41680,-35.0,10.0,148.20627421119707
41681,-35.0,10.5,147.85637356007842
41682,-35.0,12.0,150.2812379277172
41683,-35.0,12.5,148.59067488673372
41684,-35.0,13.0,148.48578825913552
41685,-35.0,13.5,149.87028264756873
41686,-35.0,14.0,149.86077012893898
41687,-35.0,14.5,149.74380111931384
41688,-35.0,15.0,152.25073097896293
41689,-35.0,15.5,150.54679629877026
41690,-35.0,16.0,149.88416715152061
41691,-35.0,16.5,148.7020468172665
41692,-35.0,17.0,151.3748246712263
41693,-35.0,17.5,148.065676974761
41694,-35.0,18.0,149.97797256385877
41695,-35.0,18.5,151.92368301955923
41696,-35.0,19.0,149.0488583430783
41697,-35.0,19.5,160.67595744950657
41698,-35.0,20.0,154.13366001263353
41699,-35.0,20.5,149.88476333619877
41700,-35.0,21.0,156.90470108140636
41701,-35.0,21.5,157.8748511139743
41702,-35.0,22.5,152.1268836237141
41703,-35.0,23.0,157.62361722540513
41704,-35.0,23.5,149.37769207596457
41705,-35.0,24.0,154.56517576518104
41706,-35.0,24.5,150.59460637753313
41707,-35.0,25.0,151.3406884517102
41708,-35.0,25.5,150.35002270899483
41709,-35.0,26.0,151.35862737160764
41710,-35.0,26.5,151.09395500726737
41711,-35.0,27.0,152.71376496086526
41712,-35.0,27.5,153.5521716199366
41713,-35.0,28.0,152.82879101374945
41714,-35.0,28.5,152.36847898849706
41715,-35.0,29.0,152.10706653937436
41716,-35.0,29.5,157.12543997726806
41717,-35.0,30.0,150.48851219948256
41718,-35.0,30.5,149.4750768091681
41719,-35.0,31.0,151.68383354636396
41720,-35.0,31.5,156.6186804103843
41721,-35.0,32.0,153.7894823308296
41722,-35.0,32.5,153.16700630481546
41723,-35.0,33.0,155.90117668304063
41724,-35.0,33.5,154.05370247611177
41725,-35.0,34.0,148.69043410463175
41726,-35.0,34.5,147.602420783911
41727,-35.0,35.0,149.63891141670805
41728,-35.0,35.5,157.12498521190574
41729,-35.0,36.0,146.7456424230689
41730,-35.0,36.5,149.7826401586203
41731,-35.0,37.0,151.5195640089648
41732,-35.0,37.5,151.1952379896394
41733,-34.5,-40.0,158.73996167878278
41734,-34.5,-37.5,150.37913313287385
41735,-34.5,-37.0,149.55971312961742
41736,-34.5,-36.5,149.4937039843538
41737,-34.5,-36.0,148.24975938609612
41738,-34.5,-35.5,150.93966817684267
41739,-34.5,-35.0,156.84145496808682
41740,-34.5,-34.5,154.81285395875614
41741,-34.5,-34.0,150.00149047938004
41742,-34.5,-33.5,153.68656485110458
41743,-34.5,-33.0,149.08780042108202
41744,-34.5,-32.5,149.35940134376665
41745,-34.5,-32.0,153.90870262140578
41746,-34.5,-31.5,154.91405102673508
41747,-34.5,-31.0,154.8958104485812
41748,-34.5,-30.5,150.02160353092808
41749,-34.5,-30.0,153.62682824167467
41750,-34.5,-29.5,145.9004705095976
41751,-34.5,-29.0,165.04967814591066
41752,-34.5,-28.5,150.4100947652149
41753,-34.5,-28.0,149.98956500154884
41754,-34.5,-27.5,148.7941353356482
41755,-34.5,-27.0,152.56465936406
41756,-34.5,-26.5,148.2656212526301
41757,-34.5,-26.0,147.6313247153868
41758,-34.5,-25.5,151.3539992781746
41759,-34.5,-25.0,147.43576991039959
41760,-34.5,-24.5,149.65201043196114
41761,-34.5,-24.0,152.21234993599356
41762,-34.5,-23.5,151.25457920962265
41763,-34.5,-23.0,150.94978489030007
41764,-34.5,-22.5,149.34692805411902
41765,-34.5,-22.0,149.36415248018238
41766,-34.5,-21.5,145.42640144386678
41767,-34.5,-21.0,147.73634259225466
41768,-34.5,-20.5,148.91171080619756
41769,-34.5,-20.0,150.35503717605184
41770,-34.5,-19.5,151.5861344832793
41771,-34.5,-19.0,150.95492556816396
41772,-34.5,-18.5,149.36096570771494
41773,-34.5,-18.0,147.5193167881385
41774,-34.5,-17.5,150.8525783201102
41775,-34.5,-17.0,151.32089586697765
41776,-34.5,-16.0,149.27466814556425
41777,-34.5,-15.5,150.0813796262659
41778,-34.5,-15.0,145.0899349617006
41779,-34.5,-14.0,162.2810935753501
41780,-34.5,-13.5,151.76026322313263
41781,-34.5,-13.0,148.32138223268532
41782,-34.5,-12.5,151.69348311734043
41783,-34.5,-12.0,153.80522732559265
41784,-34.5,-11.5,147.81279143006523
41785,-34.5,-11.0,146.8934578992851
41786,-34.5,-10.5,150.3877332827659
41787,-34.5,-10.0,154.69677178849375
41788,-34.5,-9.5,155.14715638905062
41789,-34.5,-9.0,146.7642520378011
41790,-34.5,-8.5,148.92113363875603
41791,-34.5,-8.0,155.16844930414464
41792,-34.5,-7.5,159.9236925398853
41793,-34.5,-7.0,148.63279867545015
41794,-34.5,-6.5,148.02737644387634
41795,-34.5,-6.0,163.10497241685178
41796,-34.5,-5.5,150.14038504945336
41797,-34.5,-5.0,147.0278085834985
41798,-34.5,-4.0,150.14976264198685
41799,-34.5,-3.5,147.83503848079548
41800,-34.5,-3.0,148.20772016199194
41801,-34.5,-2.5,148.90162796254612
41802,-34.5,-2.0,147.43381701441749
41803,-34.5,-1.5,150.85185760172328
41804,-34.5,-1.0,148.9477498560843
41805,-34.5,-0.5,150.0944300468758
41806,-34.5,0.0,151.09224569493898
41807,-34.5,0.5,150.64676486957984
41808,-34.5,1.0,149.16221228030454
41809,-34.5,1.5,147.24714715557533
41810,-34.5,2.0,152.1941120055005
41811,-34.5,3.5,150.63423801162577
41812,-34.5,4.0,150.98847456014101
41813,-34.5,5.5,147.8393020734416
41814,-34.5,6.0,147.44564760105945
41815,-34.5,6.5,153.84691902094175
41816,-34.5,8.0,149.7640886388592
41817,-34.5,8.5,149.56602828888774
41818,-34.5,10.0,148.51926707080827
41819,-34.5,10.5,147.9958573380873
41820,-34.5,11.0,147.99217487465955
41821,-34.5,11.5,155.51435910011745
41822,-34.5,12.0,148.94692718638066
41823,-34.5,12.5,148.85157849156178
41824,-34.5,13.0,148.49303608382607
41825,-34.5,13.5,148.43871882935747
41826,-34.5,14.0,151.3101963470222
41827,-34.5,14.5,149.34810447815923
41828,-34.5,15.0,150.60650375449606
41829,-34.5,15.5,149.2682361271427
41830,-34.5,16.0,150.99513686158525
41831,-34.5,16.5,149.66606011923315
41832,-34.5,17.0,149.60290235262167
41833,-34.5,17.5,151.7333295746582
41834,-34.5,18.0,150.30506971417225
41835,-34.5,18.5,150.92812185338107
41836,-34.5,19.0,146.84311710788242
41837,-34.5,19.5,172.8309369926923
41838,-34.5,20.0,155.99987501180635
41839,-34.5,20.5,155.84695943097785
41840,-34.5,21.0,149.94987499274671
41841,-34.5,21.5,163.66937391205238
41842,-34.5,22.0,159.57708234177903
41843,-34.5,22.5,149.80914754389886
41844,-34.5,23.0,154.366591833775
41845,-34.5,23.5,152.39876841728326
41846,-34.5,24.0,155.95104703320075
41847,-34.5,24.5,151.3798336867338
41848,-34.5,25.0,150.98358557333682
41849,-34.5,25.5,150.64578737730594
41850,-34.5,26.0,149.76766950981676
41851,-34.5,26.5,151.44617087964122
41852,-34.5,27.0,152.75641687001806
41853,-34.5,27.5,152.0085343638828
41854,-34.5,28.0,153.6569189829339
41855,-34.5,28.5,148.86569066570604
41856,-34.5,29.0,150.44487591301993
41857,-34.5,29.5,150.89179333269902
41858,-34.5,30.0,152.86117678186005
41859,-34.5,30.5,149.73243403069088
41860,-34.5,31.0,150.1696190547201
41861,-34.5,31.5,157.66596248258713
41862,-34.5,32.0,153.83648670000878
41863,-34.5,32.5,153.36960902614763
41864,-34.5,33.0,157.82715182819547
41865,-34.5,33.5,153.91807062615308
41866,-34.5,34.0,149.05240869120655
41867,-34.5,34.5,147.55198655023588
41868,-34.5,35.0,149.69346546316797
41869,-34.5,35.5,156.6435267905114
41870,-34.5,36.0,146.50810157731595
41871,-34.5,36.5,149.8290475758023
41872,-34.5,37.0,147.59894612447852
41873,-34.5,37.5,150.97118924281216
41874,-34.0,-40.0,158.76355965713503
41875,-34.0,-37.5,150.82285193884294
41876,-34.0,-37.0,149.9383813871607
41877,-34.0,-36.5,149.55326938697337
41878,-34.0,-36.0,148.57873615230255
41879,-34.0,-35.5,152.3590557835177
41880,-34.0,-35.0,158.15129056455316
41881,-34.0,-34.5,152.93078480458536
41882,-34.0,-34.0,152.63366150545136
41883,-34.0,-33.5,153.4033930860881
41884,-34.0,-33.0,149.21990686438482
41885,-34.0,-32.5,148.5070825627972
41886,-34.0,-32.0,159.29300919612365
41887,-34.0,-31.5,150.25737135965537
41888,-34.0,-31.0,150.7465375289806
41889,-34.0,-30.5,152.18270712613648
41890,-34.0,-30.0,152.99866599902293
41891,-34.0,-29.0,156.2020172566358
41892,-34.0,-28.5,150.76369579928343
41893,-34.0,-28.0,150.0156174115774
41894,-34.0,-27.5,149.57240415908345
41895,-34.0,-27.0,150.80091463720555
41896,-34.0,-26.5,147.6452148314996
41897,-34.0,-26.0,147.37087995913095
41898,-34.0,-25.5,151.35172714144164
41899,-34.0,-25.0,147.2582306408431
41900,-34.0,-24.5,150.60943785139614
41901,-34.0,-24.0,149.43893878576986
41902,-34.0,-23.5,149.27355333244776
41903,-34.0,-23.0,152.14188390850725
41904,-34.0,-22.5,152.20711723223607
41905,-34.0,-22.0,147.74084477880382
41906,-34.0,-21.5,146.26730646854676
41907,-34.0,-21.0,147.88850357900384
41908,-34.0,-20.5,151.8291554464397
41909,-34.0,-20.0,150.95423245264718
41910,-34.0,-19.5,151.27364442913205
41911,-34.0,-19.0,152.26508778721114
41912,-34.0,-18.5,147.74096007211878
41913,-34.0,-18.0,152.05417307333317
41914,-34.0,-17.5,149.84784179185627
41915,-34.0,-17.0,150.14171486164253
41916,-34.0,-16.5,150.68912805087334
41917,-34.0,-16.0,149.5146689249734
41918,-34.0,-15.5,148.7833532500626
41919,-34.0,-15.0,149.3295950439561
41920,-34.0,-14.5,144.93374893313057
41921,-34.0,-14.0,147.35514101034903
41922,-34.0,-13.5,152.51645729941782
41923,-34.0,-13.0,150.04683742092425
41924,-34.0,-12.0,151.18394867285457
41925,-34.0,-11.5,148.66626102795348
41926,-34.0,-11.0,146.6231854039988
41927,-34.0,-10.5,148.34915217942702
41928,-34.0,-10.0,149.72866352394783
41929,-34.0,-9.5,151.95651243125664
41930,-34.0,-9.0,147.66390734368517
41931,-34.0,-8.5,148.49238640354017
41932,-34.0,-8.0,148.28826785632384
41933,-34.0,-7.5,153.41249735109042
41934,-34.0,-7.0,153.90513446637226
41935,-34.0,-6.5,149.53455125774195
41936,-34.0,-6.0,147.8818571874841
41937,-34.0,-5.5,147.26664347905827
41938,-34.0,-4.5,151.41426680218473
41939,-34.0,-4.0,150.59958740381973
41940,-34.0,-3.5,152.5418913608353
41941,-34.0,-3.0,149.07780169977082
41942,-34.0,-2.5,148.37151195823256
41943,-34.0,-2.0,149.0369779114225
41944,-34.0,-1.5,150.73214221587708
41945,-34.0,-1.0,150.97865832509527
41946,-34.0,-0.5,151.51156461632442
41947,-34.0,0.5,149.03022521783987
41948,-34.0,1.0,149.1364498813793
41949,-34.0,2.5,151.85951939986703
41950,-34.0,4.0,151.31605247447652
41951,-34.0,5.5,165.42416584519265
41952,-34.0,6.0,151.05888643983172
41953,-34.0,6.5,147.29161467188067
41954,-34.0,7.5,153.54371997626987
41955,-34.0,8.0,153.32784219611702
41956,-34.0,8.5,147.90954635479738
41957,-34.0,9.0,146.31541487191492
41958,-34.0,10.5,148.71253075580321
41959,-34.0,11.0,147.9416958505973
