,long,lat,sr
38667,-47.5,18.5,150.98336908067589
38668,-47.5,19.0,149.31742880480436
38669,-47.5,19.5,148.78172472503934
38670,-47.5,20.0,148.41345907111437
38671,-47.5,20.5,151.8298510810142
38672,-47.5,21.0,153.87603776063284
38673,-47.5,21.5,148.74712977990689
38674,-47.5,22.0,147.94676228739112
38675,-47.5,22.5,152.87190176641613
38676,-47.5,23.0,148.9467579753306
38677,-47.5,23.5,150.31244004803318
38678,-47.5,24.0,149.02236373906857
38679,-47.5,24.5,150.84499509766783
38680,-47.5,25.0,151.60962241937403
38681,-47.5,25.5,152.08440103207147
38682,-47.5,26.0,150.07259096993226
38683,-47.5,26.5,150.53227224554783
38684,-47.5,27.0,149.46726195763034
38685,-47.5,27.5,158.3444123914667
38686,-47.5,28.0,155.68064966841803
38687,-47.5,28.5,151.17733691955993
38688,-47.5,29.0,149.8378511529341
38689,-47.5,29.5,149.39072626687664
38690,-47.5,30.0,149.48173908778122
38691,-47.5,30.5,150.20435599764528
38692,-47.5,31.0,151.1218703003012
38693,-47.5,31.5,150.40663382508492
38694,-47.5,32.0,151.4243501522646
38695,-47.5,32.5,152.65904110451905
38696,-47.5,33.0,151.61773817193355
38697,-47.5,33.5,153.43912919971544
38698,-47.5,34.0,151.86004268248644
38699,-47.5,34.5,150.30020990693492
38700,-47.5,35.0,152.17647573309296
38701,-47.5,35.5,151.39861554151207
38702,-47.5,36.0,162.3717314555778
38703,-47.5,36.5,148.29465740044498
38704,-47.5,37.0,152.30112750621655
38705,-47.5,37.5,171.5133775812221
38706,-47.5,39.0,183.11509952788384
38707,-47.5,39.5,183.04180877367534
38708,-47.0,-38.0,159.25978155590224
38709,-47.0,-37.5,163.73650355533977
38710,-47.0,-37.0,153.0156979148803
38711,-47.0,-36.5,155.79583213134288
38712,-47.0,-36.0,153.39636425671546
38713,-47.0,-35.5,153.53798376921017
38714,-47.0,-35.0,151.07044759785214
38715,-47.0,-34.5,153.73854582734032
38716,-47.0,-34.0,151.1374914665663
38717,-47.0,-33.5,152.1464036562841
38718,-47.0,-33.0,151.09999764262878
38719,-47.0,-32.5,149.8679075884293
38720,-47.0,-32.0,152.55463947885949
38721,-47.0,-31.5,150.15672629753837
38722,-47.0,-31.0,150.82943609040638
38723,-47.0,-30.5,154.0256994568933
38724,-47.0,-30.0,149.71754372784704
38725,-47.0,-29.5,151.91463333919395
38726,-47.0,-29.0,149.47805668308132
38727,-47.0,-28.5,149.53882168053275
38728,-47.0,-28.0,149.181350148182
38729,-47.0,-27.5,152.66291988749907
38730,-47.0,-27.0,150.15332704767116
38731,-47.0,-26.5,154.04134834108606
38732,-47.0,-26.0,150.26554895716404
38733,-47.0,-25.5,153.89343406658028
38734,-47.0,-24.5,150.69057481098164
38735,-47.0,-24.0,148.74536869517001
38736,-47.0,-23.5,149.1841278099353
38737,-47.0,-23.0,151.48073353523085
38738,-47.0,-22.5,152.88397413558698
38739,-47.0,-22.0,151.0508383674343
38740,-47.0,-21.5,151.73996729591147
38741,-47.0,-21.0,156.71245389652918
38742,-47.0,-20.5,164.16395555793116
38743,-47.0,-20.0,148.34489555181932
38744,-47.0,-19.5,148.73849563944623
38745,-47.0,-19.0,148.1048199032829
38746,-47.0,-18.5,152.23658567229637
38747,-47.0,-18.0,150.4863513709494
38748,-47.0,-17.5,151.4039546333862
38749,-47.0,-17.0,150.20769705351623
38750,-47.0,-16.5,149.99162672132306
38751,-47.0,-16.0,154.60867491318893
38752,-47.0,-15.5,155.38893241816584
38753,-47.0,-15.0,156.58149982659216
38754,-47.0,-14.5,154.17108952605824
38755,-47.0,-14.0,155.65455075470794
38756,-47.0,-13.5,149.9331194170313
38757,-47.0,-13.0,147.45388491608165
38758,-47.0,-12.5,153.8937491014675
38759,-47.0,-12.0,151.96037291133118
38760,-47.0,-11.5,150.3491261080543
38761,-47.0,-11.0,151.0654569768364
38762,-47.0,-10.5,149.52621256282174
38763,-47.0,-10.0,148.68441412666385
38764,-47.0,-9.5,153.59305702663536
38765,-47.0,-9.0,152.83834315910556
38766,-47.0,-8.5,151.67254758552042
38767,-47.0,-8.0,151.70031197141537
38768,-47.0,-7.5,153.34854715688368
38769,-47.0,-7.0,151.59018994943054
38770,-47.0,-6.5,157.353164710544
38771,-47.0,-6.0,159.1765215423264
38772,-47.0,-5.5,151.56690654519593
38773,-47.0,-5.0,149.18709986726043
38774,-47.0,-4.5,148.24632477702096
38775,-47.0,-4.0,165.4515179543719
38776,-47.0,-3.5,152.86696194749962
38777,-47.0,-3.0,153.13016972271578
38778,-47.0,-2.5,146.1704856054014
38779,-47.0,-2.0,150.16029349032945
38780,-47.0,-1.5,153.5696451874565
38781,-47.0,-1.0,152.29716231491136
38782,-47.0,-0.5,148.74338292469673
38783,-47.0,0.0,154.50129641589163
38784,-47.0,0.5,158.4798388020074
38785,-47.0,1.0,149.87431408270623
38786,-47.0,1.5,153.38496270194514
38787,-47.0,2.0,150.3295147200466
38788,-47.0,2.5,152.1205260205685
38789,-47.0,3.0,161.39297953286425
38790,-47.0,3.5,150.00285125313601
38791,-47.0,4.0,155.89841784377447
38792,-47.0,4.5,168.6660811757676
38793,-47.0,5.0,150.63895149935263
38794,-47.0,5.5,148.89992784092527
38795,-47.0,6.0,153.24045075200686
38796,-47.0,6.5,156.04441523622503
38797,-47.0,7.0,153.05838841048788
38798,-47.0,7.5,150.43010333456337
38799,-47.0,8.0,155.86410921008616
38800,-47.0,8.5,151.77618798506242
38801,-47.0,9.0,159.1229944350786
38802,-47.0,9.5,150.96366882517148
38803,-47.0,10.0,150.89616209667287
38804,-47.0,10.5,152.28816972740753
38805,-47.0,11.0,150.05939767710822
38806,-47.0,11.5,151.04773198367545
38807,-47.0,12.0,151.07762950420718
38808,-47.0,12.5,148.43947459332756
38809,-47.0,13.0,151.2770581157592
38810,-47.0,13.5,151.40394683758979
38811,-47.0,14.0,149.244588478098
38812,-47.0,14.5,149.2164134019301
38813,-47.0,15.0,149.9297534635633
38814,-47.0,15.5,149.38910931552817
38815,-47.0,16.0,150.42698356424518
38816,-47.0,16.5,148.218833043569
38817,-47.0,17.0,153.24958799087233
38818,-47.0,17.5,150.27974707374995
38819,-47.0,18.0,156.50770377756746
38820,-47.0,18.5,150.0524307300785
38821,-47.0,19.0,150.59027239164087
38822,-47.0,19.5,148.80936574508624
38823,-47.0,20.0,148.45323246801647
38824,-47.0,20.5,152.80480635016497
38825,-47.0,21.0,152.14572676618724
38826,-47.0,21.5,148.509110295568
38827,-47.0,22.0,157.49380867224832
38828,-47.0,22.5,148.13319019914152
38829,-47.0,23.0,149.51257610578182
38830,-47.0,23.5,148.6578743001573
38831,-47.0,24.0,149.5395304549457
38832,-47.0,24.5,149.07729469302353
38833,-47.0,25.0,150.42366962573766
38834,-47.0,25.5,150.3545069460549
38835,-47.0,26.0,151.08155823930656
38836,-47.0,26.5,148.38200928667024
38837,-47.0,27.0,150.08091786507202
38838,-47.0,27.5,149.11223872404162
38839,-47.0,28.0,160.28183332956658
38840,-47.0,28.5,154.0877031298529
38841,-47.0,29.0,150.7303290668377
38842,-47.0,29.5,149.23648748938697
38843,-47.0,30.0,150.4124287053487
38844,-47.0,30.5,152.78815713224915
38845,-47.0,31.0,150.2464247803769
38846,-47.0,31.5,149.0759585085155
38847,-47.0,32.0,151.01191882790414
38848,-47.0,32.5,150.90666339038776
38849,-47.0,33.0,153.79277892993625
38850,-47.0,33.5,153.21618223119523
38851,-47.0,34.0,151.600014193194
38852,-47.0,34.5,150.20922823249597
38853,-47.0,35.0,153.7715060615514
38854,-47.0,35.5,151.31793075790563
38855,-47.0,36.0,165.14746330935196
38856,-47.0,36.5,148.56293782934205
38857,-47.0,37.0,153.28572067234714
38858,-47.0,39.0,183.18755279107734
38859,-46.5,-37.5,162.34796156411446
38860,-46.5,-37.0,154.27166844902013
38861,-46.5,-36.5,157.471690620372
38862,-46.5,-36.0,154.18885416817912
38863,-46.5,-35.5,154.45411960956486
38864,-46.5,-35.0,150.8944142281073
38865,-46.5,-34.5,155.57113018699619
38866,-46.5,-34.0,148.92053306646574
38867,-46.5,-33.5,153.61882360457054
38868,-46.5,-33.0,150.53961314159133
38869,-46.5,-32.5,150.21443726784574
38870,-46.5,-32.0,151.95515301179756
38871,-46.5,-31.5,151.10110919663438
38872,-46.5,-31.0,155.27464646055898
38873,-46.5,-30.5,150.17546410939397
38874,-46.5,-30.0,150.0314857035434
38875,-46.5,-29.5,152.94070806887046
38876,-46.5,-29.0,150.11294202596775
38877,-46.5,-28.5,150.00593076038038
38878,-46.5,-28.0,149.68365115104405
38879,-46.5,-27.5,151.2878727564623
38880,-46.5,-27.0,150.5368114935544
38881,-46.5,-26.5,152.43271861185082
38882,-46.5,-26.0,154.0822437574053
38883,-46.5,-25.5,154.07462022340732
38884,-46.5,-24.5,151.85437008808992
38885,-46.5,-24.0,151.03042772620861
38886,-46.5,-23.5,151.64222316391928
38887,-46.5,-23.0,151.48372222153506
38888,-46.5,-22.5,149.15566375161438
38889,-46.5,-22.0,149.8889804069829
38890,-46.5,-21.5,146.35642793108724
38891,-46.5,-21.0,157.72051631089468
38892,-46.5,-20.5,158.8049026194026
38893,-46.5,-20.0,153.4283398284874
38894,-46.5,-19.5,148.71328995316682
38895,-46.5,-19.0,148.26597382572695
38896,-46.5,-18.5,149.82183290565746
38897,-46.5,-18.0,151.64911337697296
38898,-46.5,-17.5,152.4074003599063
38899,-46.5,-17.0,154.49440503322805
38900,-46.5,-16.5,154.09132419105026
38901,-46.5,-16.0,159.11629847944272
38902,-46.5,-15.5,150.62413559765002
38903,-46.5,-15.0,150.33919552757527
38904,-46.5,-14.5,155.84158156989935
38905,-46.5,-14.0,152.36095627706584
38906,-46.5,-13.5,147.86839943699633
38907,-46.5,-13.0,150.32277678072492
38908,-46.5,-12.5,152.5675925667444
38909,-46.5,-12.0,150.35208861918824
38910,-46.5,-11.5,152.77392982393164
38911,-46.5,-11.0,152.97479357877634
38912,-46.5,-10.5,150.6418817842454
38913,-46.5,-10.0,150.74258800821275
38914,-46.5,-9.5,151.80206980163308
38915,-46.5,-8.5,156.0262525598641
38916,-46.5,-8.0,152.76635644136994
38917,-46.5,-7.5,151.82473172296127
38918,-46.5,-7.0,148.52052923768073
38919,-46.5,-6.5,154.34897144519013
38920,-46.5,-6.0,160.01978715774388
38921,-46.5,-5.5,151.20060913767037
38922,-46.5,-5.0,145.6483232644446
38923,-46.5,-4.0,165.73196975625447
38924,-46.5,-3.0,146.72381936536118
38925,-46.5,-2.5,150.27905860983918
38926,-46.5,-2.0,148.1016510534324
38927,-46.5,-1.5,156.9048055220159
38928,-46.5,-1.0,155.22550377236513
38929,-46.5,-0.5,150.37919572648502
38930,-46.5,0.0,151.71411424522788
38931,-46.5,0.5,153.50023981461408
38932,-46.5,1.0,153.63693273419895
38933,-46.5,1.5,156.8711199340298
38934,-46.5,2.0,164.94851708214452
38935,-46.5,2.5,147.99973536673392
38936,-46.5,3.0,169.74842022401285
38937,-46.5,3.5,157.6662613058318
38938,-46.5,4.0,148.9521114375357
38939,-46.5,4.5,161.04895844046405
38940,-46.5,5.0,155.25911685360853
38941,-46.5,5.5,151.06943673098183
38942,-46.5,6.0,150.76750286834474
38943,-46.5,6.5,155.846522132533
38944,-46.5,7.5,150.29459248692868
38945,-46.5,8.0,150.371035934735
38946,-46.5,8.5,156.5183220423547
38947,-46.5,9.0,154.7241787935828
38948,-46.5,9.5,155.45719734900717
38949,-46.5,10.0,152.7207082293675
38950,-46.5,10.5,147.8876961509208
38951,-46.5,11.0,149.72930021197584
38952,-46.5,11.5,150.64469339813377
38953,-46.5,12.0,150.6769096636909
38954,-46.5,12.5,147.56378447844767
38955,-46.5,13.0,146.4115138335237
38956,-46.5,13.5,150.98041014645992
38957,-46.5,14.0,149.66947098422247
38958,-46.5,14.5,149.01738930534415
38959,-46.5,15.0,150.0654716236868
38960,-46.5,15.5,149.81979798585093
38961,-46.5,16.0,148.8781323002064
38962,-46.5,16.5,150.5201528764096
38963,-46.5,17.0,149.99444373527692
38964,-46.5,17.5,155.67821290993223
38965,-46.5,18.0,152.0048035229195
38966,-46.5,18.5,154.29287572654897
38967,-46.5,19.0,150.4149459666043
38968,-46.5,19.5,148.65990765255535
38969,-46.5,20.0,152.90776328548864
38970,-46.5,20.5,152.94610396639874
38971,-46.5,21.0,150.0876580774615
38972,-46.5,21.5,148.59326336569634
38973,-46.5,22.0,153.3635186947066
38974,-46.5,22.5,147.5823791785406
38975,-46.5,23.0,149.64516628652962
38976,-46.5,23.5,149.49260500018278
38977,-46.5,24.0,151.3211703931232
38978,-46.5,24.5,148.06474627968439
38979,-46.5,25.0,150.13673730493932
38980,-46.5,25.5,149.53702627017444
38981,-46.5,26.0,152.0122635065013
38982,-46.5,26.5,149.37298882732833
38983,-46.5,27.0,150.9695781764548
38984,-46.5,27.5,149.4369588354336
38985,-46.5,28.0,159.01258206908005
38986,-46.5,28.5,154.43211468509946
38987,-46.5,29.0,149.7056016589401
38988,-46.5,29.5,149.32912281972747
38989,-46.5,30.0,150.0062121800231
38990,-46.5,30.5,152.60883618212466
38991,-46.5,31.0,148.6634256787905
38992,-46.5,31.5,149.51936260385654
38993,-46.5,32.0,151.66090698120342
38994,-46.5,32.5,150.0484935409766
38995,-46.5,33.0,153.31654309823983
38996,-46.5,33.5,153.62805042891688
38997,-46.5,34.0,151.27528691143075
38998,-46.5,34.5,150.04142273737912
38999,-46.5,35.0,153.23498837932502
39000,-46.5,35.5,151.11138377768913
39001,-46.5,36.0,165.1819606468009
39002,-46.5,36.5,148.83305719661286
39003,-46.5,37.0,148.41449288914973
39004,-46.5,39.0,183.3221019133819
39005,-46.0,-37.5,162.14368644955601
39006,-46.0,-37.0,155.04565019304223
39007,-46.0,-36.5,155.90281895187252
39008,-46.0,-36.0,154.087119693236
39009,-46.0,-35.5,152.42258473668474
39010,-46.0,-35.0,154.3192584439621
39011,-46.0,-34.5,155.06145099157243
39012,-46.0,-34.0,148.32092974995592
39013,-46.0,-33.5,153.2905188105849
39014,-46.0,-33.0,150.93464390095576
39015,-46.0,-32.5,150.8417335421318
39016,-46.0,-32.0,150.2416155828125
39017,-46.0,-31.5,152.55386373144052
39018,-46.0,-31.0,154.7140138098877
39019,-46.0,-30.5,150.14123548787745
39020,-46.0,-30.0,150.94213603685236
39021,-46.0,-29.5,153.0730300265625
39022,-46.0,-29.0,150.86672421018432
39023,-46.0,-28.5,149.43084443309905
39024,-46.0,-28.0,152.854395526187
39025,-46.0,-27.5,149.90702747962752
39026,-46.0,-27.0,150.1854943301718
39027,-46.0,-26.5,150.55082826124521
39028,-46.0,-26.0,151.6851045619501
39029,-46.0,-25.5,153.10881641771704
39030,-46.0,-25.0,153.23565338542596
39031,-46.0,-24.5,152.61624294648718
39032,-46.0,-24.0,151.61269518686217
39033,-46.0,-23.5,152.21972275534122
39034,-46.0,-23.0,149.86066133711714
39035,-46.0,-22.5,148.03773560665823
39036,-46.0,-22.0,151.0805688490879
39037,-46.0,-21.5,153.44553154264784
39038,-46.0,-21.0,157.49937683323665
39039,-46.0,-20.5,156.72122304994284
39040,-46.0,-19.0,149.61661317074058
39041,-46.0,-18.5,146.4463929146765
39042,-46.0,-18.0,148.87617789955357
39043,-46.0,-17.5,148.8774590505499
39044,-46.0,-17.0,152.01556130424186
39045,-46.0,-16.5,153.36068092528453
39046,-46.0,-16.0,161.3510383686021
39047,-46.0,-15.5,157.61325877565295
39048,-46.0,-15.0,150.15981317074218
39049,-46.0,-14.5,153.88236793443423
39050,-46.0,-14.0,156.24963545545816
39051,-46.0,-13.5,153.42013797997174
39052,-46.0,-13.0,156.52771683447784
39053,-46.0,-12.5,155.9399021696888
39054,-46.0,-12.0,159.05187115273034
39055,-46.0,-11.5,156.09199094753217
39056,-46.0,-11.0,153.8234444637511
39057,-46.0,-10.5,153.16092291749084
39058,-46.0,-10.0,150.84229065553092
39059,-46.0,-9.5,151.53333869669416
39060,-46.0,-8.5,151.40659266718663
39061,-46.0,-8.0,156.1266783061077
39062,-46.0,-7.5,150.7570972353237
39063,-46.0,-7.0,149.89728563494617
39064,-46.0,-6.5,153.907215776516
39065,-46.0,-6.0,151.40909653543707
39066,-46.0,-5.5,153.60817302361164
39067,-46.0,-5.0,158.03772008485322
39068,-46.0,-3.5,147.95285631065408
39069,-46.0,-3.0,148.63137760626452
39070,-46.0,-2.5,148.7609825703689
39071,-46.0,-2.0,154.50293531122398
39072,-46.0,-1.5,155.5450438344191
39073,-46.0,-1.0,158.98976131679476
39074,-46.0,-0.5,153.57342630554126
39075,-46.0,0.0,150.66338581780593
39076,-46.0,0.5,149.35542015443687
39077,-46.0,1.0,154.74016874801382
39078,-46.0,1.5,158.0810232898998
39079,-46.0,2.0,158.60834690113032
39080,-46.0,2.5,161.72624481415644
39081,-46.0,3.0,147.94648175500794
39082,-46.0,3.5,154.92125597204188
39083,-46.0,4.0,158.33097445380253
39084,-46.0,4.5,150.8889561902535
39085,-46.0,5.0,172.23384549337067
39086,-46.0,5.5,152.5965308648631
39087,-46.0,6.0,151.81858032682152
39088,-46.0,6.5,148.76401053434725
39089,-46.0,8.0,150.26096048135292
39090,-46.0,8.5,158.24216845425858
39091,-46.0,9.0,154.49438068934882
39092,-46.0,9.5,155.28094884034158
39093,-46.0,10.0,152.38011858469739
39094,-46.0,10.5,146.0517656066629
39095,-46.0,11.0,149.5605528134988
39096,-46.0,11.5,150.0588629916451
39097,-46.0,12.0,150.909598932738
39098,-46.0,13.0,146.23483299036653
39099,-46.0,13.5,148.72998855628032
39100,-46.0,14.0,152.22225508357005
39101,-46.0,15.0,149.14049469008066
39102,-46.0,15.5,149.68779471163631
39103,-46.0,16.0,149.7369156721199
39104,-46.0,16.5,150.2758203229681
39105,-46.0,17.0,150.41612482360634
39106,-46.0,17.5,161.78790982612634
39107,-46.0,18.0,152.65437978465658
39108,-46.0,18.5,152.53790227054844
39109,-46.0,19.0,148.4804349109447
39110,-46.0,19.5,150.6372329792986
39111,-46.0,20.0,153.80203733114882
39112,-46.0,20.5,150.5566784455983
39113,-46.0,21.0,147.49161653613191
39114,-46.0,21.5,154.15023840027482
39115,-46.0,22.0,147.97665049904543
39116,-46.0,22.5,147.45792192205295
39117,-46.0,23.0,150.64505204231375
39118,-46.0,23.5,152.62645864144235
39119,-46.0,24.0,149.20042862317868
39120,-46.0,24.5,149.0884980077399
39121,-46.0,25.0,147.4650901143758
39122,-46.0,25.5,151.02093963053554
39123,-46.0,26.0,150.99811833541057
39124,-46.0,26.5,149.61201189426743
39125,-46.0,27.0,147.9940030503929
39126,-46.0,27.5,152.22238253108472
39127,-46.0,28.0,149.8035643868302
39128,-46.0,28.5,155.43425077200735
39129,-46.0,29.0,151.16534275492307
39130,-46.0,29.5,150.3378224086004
39131,-46.0,30.0,151.26760021032123
39132,-46.0,30.5,152.82631025277013
39133,-46.0,31.0,148.83298224929055
39134,-46.0,31.5,149.58506077571315
39135,-46.0,32.0,152.62692100322843
39136,-46.0,32.5,149.64608990080416
39137,-46.0,33.0,153.66673317947814
39138,-46.0,33.5,152.70597744947963
39139,-46.0,34.0,150.66703371039821
39140,-46.0,34.5,149.78722533549183
39141,-46.0,35.0,154.1608762184927
39142,-46.0,35.5,152.96661838626733
39143,-46.0,36.0,148.83902145132743
39144,-46.0,36.5,149.07188553828692
39145,-46.0,37.0,147.17761723154325
39146,-46.0,38.5,183.25172745691174
39147,-46.0,39.0,183.37918009635277
39148,-45.5,-38.0,161.43162850124583
39149,-45.5,-37.5,157.49533035120612
39150,-45.5,-37.0,164.8983940057724
39151,-45.5,-36.5,155.12679714769277
39152,-45.5,-36.0,154.4206502057235
39153,-45.5,-35.5,151.20953326269884
39154,-45.5,-35.0,154.71986220089377
39155,-45.5,-34.5,155.6061958680736
39156,-45.5,-34.0,148.1130486523833
39157,-45.5,-33.5,154.03216322252166
39158,-45.5,-33.0,150.66204234760457
39159,-45.5,-32.5,152.14648602206387
39160,-45.5,-32.0,148.7608374440632
39161,-45.5,-31.5,152.98658842048283
39162,-45.5,-31.0,153.3335949078871
39163,-45.5,-30.5,149.72860671759898
39164,-45.5,-30.0,151.63307021450282
39165,-45.5,-29.5,150.864105568672
39166,-45.5,-29.0,149.04746241757812
39167,-45.5,-28.5,152.32485803377327
39168,-45.5,-28.0,153.28783321307648
39169,-45.5,-27.5,148.7025936985728
39170,-45.5,-27.0,149.8472369721441
39171,-45.5,-26.5,150.90107086392638
39172,-45.5,-26.0,150.74761168674493
39173,-45.5,-25.5,152.7072425864448
39174,-45.5,-25.0,153.42104522618936
39175,-45.5,-24.5,151.03321483247845
39176,-45.5,-24.0,154.12205937674872
39177,-45.5,-23.5,152.67130759995644
39178,-45.5,-23.0,150.0097108180559
39179,-45.5,-22.5,147.72445421075315
39180,-45.5,-22.0,147.45903896607325
39181,-45.5,-21.5,151.81698855240123
39182,-45.5,-21.0,151.06034169710514
39183,-45.5,-20.5,158.3433773447172
39184,-45.5,-20.0,158.22917269976998
39185,-45.5,-19.5,155.01270898536248
39186,-45.5,-19.0,149.08630069693885
39187,-45.5,-18.5,153.49277293529136
39188,-45.5,-18.0,148.9985849494552
39189,-45.5,-17.5,147.55271557923462
39190,-45.5,-17.0,151.60115156713724
39191,-45.5,-16.5,156.34295948469224
39192,-45.5,-16.0,151.84674405582345
39193,-45.5,-15.5,158.07125257395276
39194,-45.5,-14.5,153.75261815672903
39195,-45.5,-14.0,153.80104275262462
39196,-45.5,-13.5,155.1085593183154
39197,-45.5,-13.0,156.0598133823592
39198,-45.5,-12.5,156.4492183813041
39199,-45.5,-12.0,154.0783775075463
39200,-45.5,-11.5,155.01882584765292
39201,-45.5,-11.0,151.59765692997567
39202,-45.5,-10.5,153.1070142119311
39203,-45.5,-10.0,151.65296636435355
39204,-45.5,-9.5,150.8841280976208
39205,-45.5,-9.0,154.11537826081272
39206,-45.5,-8.5,153.59242076974274
39207,-45.5,-8.0,154.28876304274593
39208,-45.5,-7.5,157.1271144307335
39209,-45.5,-7.0,149.53417855298156
39210,-45.5,-6.5,153.31120632956532
39211,-45.5,-6.0,149.51465278512012
39212,-45.5,-5.5,147.8543855339808
39213,-45.5,-5.0,157.04395583140524
39214,-45.5,-4.5,151.02040383277253
39215,-45.5,-4.0,155.71990275659118
39216,-45.5,-3.5,155.13187696989425
39217,-45.5,-3.0,151.25731246589444
39218,-45.5,-2.0,152.36776125275878
39219,-45.5,-1.5,157.78126501874772
39220,-45.5,-1.0,156.63714592273266
39221,-45.5,-0.5,154.56377782884888
39222,-45.5,0.0,153.2087523946735
39223,-45.5,0.5,149.2457698208973
39224,-45.5,1.0,158.96385096453258
39225,-45.5,1.5,156.6139731690161
39226,-45.5,2.0,156.1524143771706
39227,-45.5,2.5,165.07923566158954
39228,-45.5,3.0,148.90912625003568
39229,-45.5,3.5,150.89000865929032
39230,-45.5,4.0,155.19934339530735
39231,-45.5,4.5,169.42421160197273
39232,-45.5,5.0,157.87315391185572
39233,-45.5,5.5,166.41498272647777
39234,-45.5,6.0,152.3166385791837
39235,-45.5,6.5,149.37791185578882
39236,-45.5,7.0,148.72369835619583
39237,-45.5,7.5,157.67713527569305
39238,-45.5,8.0,155.45240833258197
39239,-45.5,8.5,154.33841132143826
39240,-45.5,9.5,154.8714557799889
39241,-45.5,10.5,148.35834552073064
39242,-45.5,11.0,149.36502271435916
39243,-45.5,11.5,149.9265211461505
39244,-45.5,12.0,149.70929216190177
39245,-45.5,13.0,149.39466499719902
39246,-45.5,13.5,147.1023918922454
39247,-45.5,14.0,152.43324864739202
39248,-45.5,14.5,152.6186853887951
39249,-45.5,15.0,149.1851846760899
39250,-45.5,15.5,149.15833758549826
39251,-45.5,16.0,149.96002432607827
39252,-45.5,16.5,149.85825959837516
39253,-45.5,17.0,150.2647006605801
39254,-45.5,17.5,149.98642261539243
39255,-45.5,18.0,157.98379502172432
39256,-45.5,18.5,150.87929319934176
39257,-45.5,19.0,154.30637866047348
39258,-45.5,19.5,154.24920795199102
39259,-45.5,20.0,151.6228192105263
39260,-45.5,20.5,148.36181598885193
39261,-45.5,21.0,151.00844030958038
39262,-45.5,21.5,152.49929051210964
39263,-45.5,22.0,148.395975415199
39264,-45.5,22.5,148.62536273753565
39265,-45.5,23.0,151.6448130006543
39266,-45.5,23.5,151.1095346516502
39267,-45.5,24.0,148.74844316489717
39268,-45.5,24.5,150.5257225614776
39269,-45.5,25.0,146.69301675494765
39270,-45.5,25.5,150.6015636063778
39271,-45.5,26.0,147.44108962297423
39272,-45.5,26.5,157.02893492367315
39273,-45.5,27.0,147.62656522969513
39274,-45.5,27.5,151.31833267838036
39275,-45.5,28.0,149.98661791353052
39276,-45.5,28.5,153.81857798214563
39277,-45.5,29.0,152.67098050690603
39278,-45.5,29.5,151.37393150669155
39279,-45.5,30.0,150.54671594101592
39280,-45.5,30.5,151.5805811758432
39281,-45.5,31.0,150.59974729597602
39282,-45.5,31.5,149.46020393012708
39283,-45.5,32.0,151.8286298236479
39284,-45.5,32.5,150.03781234540406
39285,-45.5,33.0,154.04243579371087
39286,-45.5,33.5,152.38955640770203
39287,-45.5,34.0,151.55604680023467
39288,-45.5,34.5,149.67821912170052
39289,-45.5,35.0,154.55732094644674
39290,-45.5,35.5,152.47838268189244
39291,-45.5,36.0,148.9814376692957
39292,-45.5,36.5,149.0777850231721
39293,-45.5,37.0,148.01902332116114
39294,-45.5,37.5,159.22799762378102
39295,-45.5,38.5,183.3810074517831
39296,-45.0,-38.0,160.39667590090704
39297,-45.0,-37.5,156.98702078563295
39298,-45.0,-37.0,164.13596437326646
39299,-45.0,-36.5,153.04449479174536
39300,-45.0,-36.0,153.89016662508547
39301,-45.0,-35.5,151.25279383172708
39302,-45.0,-35.0,155.88596773891993
39303,-45.0,-34.5,155.85910349018383
39304,-45.0,-34.0,149.343810904865
39305,-45.0,-33.5,154.67955947809205
39306,-45.0,-33.0,150.79538516297742
39307,-45.0,-32.5,151.84585331869548
39308,-45.0,-32.0,148.3731050853033
39309,-45.0,-31.5,154.66776567730983
39310,-45.0,-31.0,151.05016375799167
39311,-45.0,-30.5,150.5796925955768
39312,-45.0,-30.0,150.96620435988387
39313,-45.0,-29.5,150.87720288778894
39314,-45.0,-29.0,148.3516084870605
39315,-45.0,-28.5,151.78808444614577
39316,-45.0,-28.0,152.30842988993663
39317,-45.0,-27.5,149.90314745063495
39318,-45.0,-27.0,149.652863114845
39319,-45.0,-26.5,151.4039166491604
39320,-45.0,-26.0,150.2853066251587
39321,-45.0,-25.5,151.0538773842716
39322,-45.0,-25.0,154.30921402405252
39323,-45.0,-24.5,151.21284983536094
39324,-45.0,-24.0,154.41420812444971
39325,-45.0,-23.5,151.46642548266632
39326,-45.0,-23.0,148.59573676473576
39327,-45.0,-22.5,148.42703753479063
39328,-45.0,-22.0,147.2186621738391
39329,-45.0,-21.5,150.9061582906403
39330,-45.0,-21.0,151.8682592474201
39331,-45.0,-20.5,144.64355900927237
39332,-45.0,-20.0,157.33663906813783
39333,-45.0,-19.5,154.3288416975331
39334,-45.0,-19.0,157.8806698484629
39335,-45.0,-18.5,151.08150497428497
39336,-45.0,-18.0,148.72234794899168
39337,-45.0,-17.5,153.5892130482967
39338,-45.0,-17.0,153.3379616670075
39339,-45.0,-16.5,153.80786673240252
39340,-45.0,-16.0,155.8665961661255
39341,-45.0,-14.5,148.25661093018883
39342,-45.0,-14.0,150.95992873894275
39343,-45.0,-13.5,153.83803635627115
39344,-45.0,-13.0,154.71009604938308
39345,-45.0,-12.5,155.85412307539966
39346,-45.0,-12.0,150.73032332743526
39347,-45.0,-11.5,149.62546021136095
39348,-45.0,-11.0,148.64070263870175
39349,-45.0,-10.5,150.41718668602707
