,long,lat,sr
41406,-37.0,14.5,150.25501325953067
41407,-37.0,15.0,152.91911912590942
41408,-37.0,15.5,153.3990328870148
41409,-37.0,16.0,150.11552250296774
41410,-37.0,16.5,149.7256564671664
41411,-37.0,17.0,150.33715913997676
41412,-37.0,17.5,149.64948294417047
41413,-37.0,18.0,147.35689315105094
41414,-37.0,18.5,151.32841284028723
41415,-37.0,19.0,150.8533853507611
41416,-37.0,19.5,152.74510347091427
41417,-37.0,20.0,150.1346790654244
41418,-37.0,20.5,147.17498741411907
41419,-37.0,21.0,146.9611568639043
41420,-37.0,21.5,149.68369906055025
41421,-37.0,22.0,149.62883859358752
41422,-37.0,22.5,148.74619045325943
41423,-37.0,23.0,150.34964633687522
41424,-37.0,23.5,146.88459503437676
41425,-37.0,24.0,149.76842879914474
41426,-37.0,24.5,152.43347841763776
41427,-37.0,25.0,151.8094591835418
41428,-37.0,25.5,158.68204385663972
41429,-37.0,26.0,150.35125125797134
41430,-37.0,26.5,152.6400845680667
41431,-37.0,27.0,149.84170654531437
41432,-37.0,27.5,155.855272469111
41433,-37.0,28.0,150.95906693176315
41434,-37.0,28.5,151.78839231802738
41435,-37.0,29.0,148.86726557037562
41436,-37.0,29.5,157.63124570823146
41437,-37.0,30.0,152.46069211103782
41438,-37.0,30.5,152.02054435362163
41439,-37.0,31.0,150.06489352778704
41440,-37.0,31.5,162.84672288740074
41441,-37.0,32.0,153.19132142905937
41442,-37.0,32.5,154.0378438654492
41443,-37.0,33.0,161.910303475745
41444,-37.0,33.5,158.93871999274083
41445,-37.0,34.0,166.22549662585607
41446,-37.0,34.5,158.21114084635377
41447,-37.0,35.0,159.6050470973371
41448,-37.0,35.5,154.87877175326244
41449,-37.0,36.0,155.45769854748767
41450,-37.0,36.5,157.09602646835222
41451,-37.0,37.0,167.95025815155367
41452,-37.0,38.0,169.05797873294563
41453,-36.5,-38.0,160.76213737711566
41454,-36.5,-37.5,150.4290753094224
41455,-36.5,-37.0,150.61083469638558
41456,-36.5,-36.5,153.81237863755788
41457,-36.5,-36.0,158.96181188475995
41458,-36.5,-35.5,152.28108441435705
41459,-36.5,-35.0,149.76124921492277
41460,-36.5,-34.5,148.2402734729774
41461,-36.5,-34.0,147.20540631082397
41462,-36.5,-33.5,150.17658947151185
41463,-36.5,-33.0,147.2416818428718
41464,-36.5,-32.5,150.2419523237138
41465,-36.5,-32.0,149.52428363241083
41466,-36.5,-31.5,151.33445137090143
41467,-36.5,-31.0,149.1520377987594
41468,-36.5,-30.5,152.5012589126791
41469,-36.5,-30.0,147.86050826241274
41470,-36.5,-29.5,157.6549985918775
41471,-36.5,-29.0,151.3948599649783
41472,-36.5,-28.5,150.45996642409025
41473,-36.5,-28.0,154.052414297303
41474,-36.5,-27.5,156.92796078266036
41475,-36.5,-27.0,159.55720494454383
41476,-36.5,-26.5,154.36432391191306
41477,-36.5,-26.0,149.7488425544057
41478,-36.5,-25.5,150.72006121746426
41479,-36.5,-25.0,152.05756166397816
41480,-36.5,-24.5,150.20063425957036
41481,-36.5,-24.0,150.80341930286218
41482,-36.5,-23.5,150.64335408082667
41483,-36.5,-23.0,151.6433486093568
41484,-36.5,-22.5,150.4356519925385
41485,-36.5,-22.0,150.76179299090583
41486,-36.5,-21.5,149.65813372166102
41487,-36.5,-21.0,150.76438100981045
41488,-36.5,-20.5,150.73671291403636
41489,-36.5,-20.0,151.63093062511388
41490,-36.5,-19.5,151.63937654975695
41491,-36.5,-19.0,150.02810468958887
41492,-36.5,-18.5,155.33468793575196
41493,-36.5,-18.0,150.96067727527506
41494,-36.5,-17.5,149.63221753566992
41495,-36.5,-17.0,148.91497529866345
41496,-36.5,-16.5,150.40813980275897
41497,-36.5,-16.0,150.37041096880606
41498,-36.5,-15.5,147.86701936816894
41499,-36.5,-15.0,152.75905898566623
41500,-36.5,-14.5,151.58587361730878
41501,-36.5,-14.0,152.31890020728076
41502,-36.5,-13.5,148.66604082836972
41503,-36.5,-13.0,151.3422990569392
41504,-36.5,-12.5,149.8537623158077
41505,-36.5,-12.0,150.64663319775505
41506,-36.5,-11.5,151.81091095513668
41507,-36.5,-11.0,151.72021278642956
41508,-36.5,-10.5,150.10914395215494
41509,-36.5,-9.5,147.52772230934391
41510,-36.5,-9.0,148.4364533299928
41511,-36.5,-8.5,147.96678647815492
41512,-36.5,-8.0,149.61116850833446
41513,-36.5,-7.5,149.57658958581038
41514,-36.5,-7.0,151.51072799217482
41515,-36.5,-6.5,151.17973922603522
41516,-36.5,-6.0,149.21499097930217
41517,-36.5,-5.5,146.76191281608024
41518,-36.5,-5.0,154.4326190707362
41519,-36.5,-4.5,150.27581025642033
41520,-36.5,-4.0,149.1072963346609
41521,-36.5,-3.5,148.48433870011164
41522,-36.5,-3.0,149.35256268525256
41523,-36.5,-2.5,148.1943996968
41524,-36.5,-2.0,147.46633459107062
41525,-36.5,-1.5,146.98374656955352
41526,-36.5,-0.5,148.88761684237565
41527,-36.5,0.0,147.49758555540834
41528,-36.5,0.5,146.69604156832682
41529,-36.5,1.0,148.7488214776547
41530,-36.5,1.5,147.13285451835193
41531,-36.5,2.0,153.9243122492913
41532,-36.5,3.0,151.39051083647612
41533,-36.5,3.5,151.16502199790594
41534,-36.5,4.0,152.48951247331098
41535,-36.5,4.5,157.3606946120978
41536,-36.5,5.0,148.30399188429683
41537,-36.5,5.5,145.5193833751952
41538,-36.5,6.0,149.73290800839013
41539,-36.5,6.5,146.42921373584485
41540,-36.5,7.0,148.6830020919163
41541,-36.5,7.5,151.62504631089453
41542,-36.5,8.0,150.07627104000392
41543,-36.5,8.5,148.0209649886711
41544,-36.5,9.0,148.623515939092
41545,-36.5,9.5,163.80980678081193
41546,-36.5,10.0,152.39531954183195
41547,-36.5,10.5,150.53807787592635
41548,-36.5,11.0,148.57319235380876
41549,-36.5,11.5,148.78653329739123
41550,-36.5,12.0,150.40320002220327
41551,-36.5,12.5,148.19517546687925
41552,-36.5,13.0,148.42003384134404
41553,-36.5,13.5,150.7608602520938
41554,-36.5,14.0,150.41775509620197
41555,-36.5,14.5,150.2092009869396
41556,-36.5,15.0,153.3228380865799
41557,-36.5,15.5,152.80378557657713
41558,-36.5,16.0,153.33182887517117
41559,-36.5,16.5,150.17857147032993
41560,-36.5,17.0,149.64001707467696
41561,-36.5,17.5,150.6517970057673
41562,-36.5,18.0,147.4263452380409
41563,-36.5,18.5,147.9735259419948
41564,-36.5,19.0,151.12225864992152
41565,-36.5,19.5,152.1115861084373
41566,-36.5,20.0,149.20764246193875
41567,-36.5,20.5,148.0904314010176
41568,-36.5,21.0,147.28757821912944
41569,-36.5,21.5,151.7738326787734
41570,-36.5,22.0,148.66217924573567
41571,-36.5,22.5,148.28276339514215
41572,-36.5,23.0,150.45365565210426
41573,-36.5,23.5,148.80934589830096
41574,-36.5,24.0,153.52149495143874
41575,-36.5,24.5,150.73086321062144
41576,-36.5,25.0,152.55135855792926
41577,-36.5,25.5,152.57067832906807
41578,-36.5,26.0,151.16285365761632
41579,-36.5,26.5,152.39393773030923
41580,-36.5,27.0,148.97582335582922
41581,-36.5,27.5,152.26131861994162
41582,-36.5,28.0,152.27466028613807
41583,-36.5,28.5,151.1075841558945
41584,-36.5,29.0,151.48933214223678
41585,-36.5,29.5,158.27555832985135
41586,-36.5,30.0,152.0589199684599
41587,-36.5,30.5,151.98419802169082
41588,-36.5,31.0,150.31024624808197
41589,-36.5,31.5,155.625219291131
41590,-36.5,32.0,158.8903308318638
41591,-36.5,32.5,149.33748188883146
41592,-36.5,33.0,156.69940745079475
41593,-36.5,33.5,160.57943773990382
41594,-36.5,34.0,159.37447939907682
41595,-36.5,34.5,161.8256618685705
41596,-36.5,35.0,156.35174679783262
41597,-36.5,35.5,158.02282404529137
41598,-36.5,36.0,153.42515974756094
41599,-36.5,36.5,159.0602242090581
41600,-36.5,37.0,167.91699900285613
41601,-36.5,38.0,168.8822921116119
41602,-36.0,-38.5,161.23233643495126
41603,-36.0,-38.0,161.14755237420448
41604,-36.0,-37.5,151.85823993412512
41605,-36.0,-37.0,149.34610174814338
41606,-36.0,-36.5,152.8809419934409
41607,-36.0,-36.0,159.13612569765615
41608,-36.0,-35.5,151.89876083728544
41609,-36.0,-35.0,150.0334304140516
41610,-36.0,-34.5,147.46023342336377
41611,-36.0,-34.0,146.81052535174132
41612,-36.0,-33.5,150.26396740656898
41613,-36.0,-33.0,146.2637608263693
41614,-36.0,-32.5,150.49851646638632
41615,-36.0,-32.0,150.74024184471332
41616,-36.0,-31.5,148.87352919065734
41617,-36.0,-31.0,150.35815854177122
41618,-36.0,-30.5,153.04590358614882
41619,-36.0,-30.0,147.81322694192576
41620,-36.0,-29.5,154.48777715973895
41621,-36.0,-29.0,150.914450717281
41622,-36.0,-28.5,154.9181215514983
41623,-36.0,-28.0,151.84110975027124
41624,-36.0,-27.5,157.86332519253827
41625,-36.0,-27.0,148.8374371440477
41626,-36.0,-26.5,152.93616502902117
41627,-36.0,-26.0,150.99678331845794
41628,-36.0,-25.5,150.89303090321403
41629,-36.0,-25.0,152.26765632749718
41630,-36.0,-24.5,149.53483176487367
41631,-36.0,-24.0,150.9989111292454
41632,-36.0,-23.5,152.22278993671193
41633,-36.0,-23.0,150.58552763621566
41634,-36.0,-22.5,152.53192712768976
41635,-36.0,-22.0,150.87283087959918
41636,-36.0,-21.5,149.832317689913
41637,-36.0,-21.0,150.39071823763555
41638,-36.0,-20.5,151.45333103875643
41639,-36.0,-19.5,150.84762179203514
41640,-36.0,-19.0,150.02996776732675
41641,-36.0,-18.5,147.6618681001969
41642,-36.0,-18.0,155.11422171467345
41643,-36.0,-17.5,150.11677001644068
41644,-36.0,-17.0,149.05918851012473
41645,-36.0,-16.5,150.25339512407103
41646,-36.0,-16.0,150.90988243424093
41647,-36.0,-15.5,148.9637611681161
41648,-36.0,-15.0,151.77756975166548
41649,-36.0,-14.5,151.01620533778149
41650,-36.0,-14.0,154.72676980175132
41651,-36.0,-13.5,151.74858449703223
41652,-36.0,-13.0,150.0487809267067
41653,-36.0,-12.5,152.09134538349463
41654,-36.0,-12.0,150.23183337659532
41655,-36.0,-11.0,149.00152284179939
41656,-36.0,-10.5,152.8183535062362
41657,-36.0,-10.0,149.31262427628977
41658,-36.0,-9.5,147.5385595673255
41659,-36.0,-9.0,148.13455581851102
41660,-36.0,-8.0,148.12938424862688
41661,-36.0,-7.5,151.90218463155193
41662,-36.0,-7.0,149.71380731426956
41663,-36.0,-6.5,147.7378760311582
41664,-36.0,-6.0,145.7623203747157
41665,-36.0,-5.5,146.05409769967406
41666,-36.0,-5.0,152.97889508888443
41667,-36.0,-4.5,149.15053218808222
41668,-36.0,-3.5,151.1614713993248
41669,-36.0,-3.0,148.74721391423193
41670,-36.0,-2.5,148.59057040160914
41671,-36.0,-2.0,146.97580640114506
41672,-36.0,-1.5,145.75018284001388
41673,-36.0,-1.0,147.30586704610684
41674,-36.0,-0.5,149.20763811714897
41675,-36.0,0.0,147.8808627732046
41676,-36.0,0.5,147.03414454900914
41677,-36.0,1.0,148.67933708876336
41678,-36.0,1.5,150.2960952098946
41679,-36.0,2.0,150.58908088191896
41680,-36.0,2.5,151.43469143775582
41681,-36.0,3.0,151.49158500584218
41682,-36.0,3.5,152.52996326850214
41683,-36.0,4.0,154.74763576741788
41684,-36.0,4.5,157.0204364667158
41685,-36.0,5.0,148.25611731219993
41686,-36.0,5.5,147.5161583463802
41687,-36.0,6.0,149.84844183249726
41688,-36.0,6.5,150.49023837687793
41689,-36.0,7.0,147.64697982494184
41690,-36.0,7.5,149.08081581556746
41691,-36.0,8.0,153.81249981520406
41692,-36.0,8.5,148.22781047285633
41693,-36.0,9.0,147.5313885399379
41694,-36.0,10.0,154.10581182696305
41695,-36.0,10.5,148.36781186517348
41696,-36.0,11.0,151.12176572869615
41697,-36.0,11.5,152.48365953303153
41698,-36.0,12.0,148.92529588519702
41699,-36.0,12.5,149.15562487637823
41700,-36.0,13.0,151.49398482949957
41701,-36.0,13.5,149.74503289992853
41702,-36.0,14.0,150.3631732586648
41703,-36.0,14.5,151.0008202266592
41704,-36.0,15.0,151.30492844838895
41705,-36.0,15.5,152.16101549899713
41706,-36.0,16.0,153.37606449928697
41707,-36.0,16.5,150.9971142353446
41708,-36.0,17.0,150.02356787954517
41709,-36.0,17.5,150.35680132452046
41710,-36.0,18.0,149.40628587751328
41711,-36.0,18.5,147.46674209803209
41712,-36.0,19.0,150.8898896041447
41713,-36.0,19.5,151.29844948921362
41714,-36.0,20.0,149.22904775884854
41715,-36.0,20.5,149.51441308105868
41716,-36.0,21.0,150.71455978955626
41717,-36.0,21.5,153.30825653860586
41718,-36.0,22.0,148.56025217319865
41719,-36.0,22.5,147.28916275139338
41720,-36.0,23.0,148.4250447358889
41721,-36.0,23.5,151.704347990044
41722,-36.0,24.0,150.69997374699977
41723,-36.0,24.5,152.4486306691501
41724,-36.0,25.0,153.27837049624875
41725,-36.0,25.5,150.63428478253547
41726,-36.0,26.0,154.17564875667998
41727,-36.0,26.5,151.09557517232372
41728,-36.0,27.0,149.5594068834325
41729,-36.0,27.5,149.20804555798662
41730,-36.0,28.0,151.2174771803794
41731,-36.0,28.5,149.34292205500688
41732,-36.0,29.0,154.23594992215303
41733,-36.0,29.5,160.001040097092
41734,-36.0,30.0,152.11147804933063
41735,-36.0,30.5,152.2691919124989
41736,-36.0,31.0,150.8047933342305
41737,-36.0,31.5,152.86994899972265
41738,-36.0,32.0,160.88124490983859
41739,-36.0,32.5,149.31687748468093
41740,-36.0,33.0,155.27526908584974
41741,-36.0,33.5,160.70265230965606
41742,-36.0,34.0,159.75114840469288
41743,-36.0,34.5,164.52637446271893
41744,-36.0,35.0,151.28223169129066
41745,-36.0,35.5,160.52568870532966
41746,-36.0,36.0,152.10737244915683
41747,-36.0,36.5,157.94028043913465
41748,-36.0,37.0,167.90919608179647
41749,-36.0,38.0,168.70161584404917
41750,-36.0,40.5,170.7861317040622
41751,-36.0,41.0,170.85421816029188
41752,-35.5,-37.5,150.01908854165296
41753,-35.5,-37.0,148.43661011080053
41754,-35.5,-36.5,148.88440922027615
41755,-35.5,-36.0,158.64155331457889
41756,-35.5,-35.5,151.8548693615102
41757,-35.5,-35.0,148.87397614597836
41758,-35.5,-34.5,148.4550652371434
41759,-35.5,-34.0,146.80783242040675
41760,-35.5,-33.5,150.38256482941753
41761,-35.5,-33.0,146.12297535495784
41762,-35.5,-32.5,152.3270977640996
41763,-35.5,-32.0,149.602644619722
41764,-35.5,-31.5,148.65522574795204
41765,-35.5,-31.0,152.83376571252697
41766,-35.5,-30.5,150.51063083593053
41767,-35.5,-30.0,147.81239782215638
41768,-35.5,-29.5,152.4921465001826
41769,-35.5,-29.0,151.16105450174746
41770,-35.5,-28.5,156.89455499023134
41771,-35.5,-28.0,151.3535880693138
41772,-35.5,-27.5,156.371082720499
41773,-35.5,-27.0,151.27972490251713
41774,-35.5,-26.5,149.43309495490172
41775,-35.5,-26.0,154.50564579012115
41776,-35.5,-25.5,151.78292132509407
41777,-35.5,-25.0,151.83555260678094
41778,-35.5,-24.5,150.43144926744014
41779,-35.5,-24.0,152.16765245517058
41780,-35.5,-23.5,150.0348927795933
41781,-35.5,-23.0,152.1243665677382
41782,-35.5,-22.5,153.03188737348074
41783,-35.5,-22.0,151.75254183308638
41784,-35.5,-21.5,150.6035965136727
41785,-35.5,-21.0,150.8556324020081
41786,-35.5,-20.5,151.9530602592865
41787,-35.5,-20.0,150.6854273489609
41788,-35.5,-19.5,150.50960413050825
41789,-35.5,-19.0,149.90901312980904
41790,-35.5,-18.5,148.938965508811
41791,-35.5,-18.0,155.8705773257457
41792,-35.5,-17.5,154.13196046988148
41793,-35.5,-17.0,149.5481146253561
41794,-35.5,-16.5,148.45365896234082
41795,-35.5,-15.5,152.47644564939196
41796,-35.5,-15.0,150.4583155919504
41797,-35.5,-14.5,149.96216167506017
41798,-35.5,-14.0,152.11998573540708
41799,-35.5,-13.5,153.24986607664368
41800,-35.5,-13.0,149.9734892724109
41801,-35.5,-12.5,151.4956437164887
41802,-35.5,-12.0,153.02111373302574
41803,-35.5,-11.5,148.7693733678655
41804,-35.5,-11.0,149.36665077242031
41805,-35.5,-10.5,152.03120225582776
41806,-35.5,-10.0,149.58449311150133
41807,-35.5,-9.5,149.8324481058695
41808,-35.5,-9.0,148.54501544905605
41809,-35.5,-8.5,148.53358481885064
41810,-35.5,-8.0,151.219143261354
41811,-35.5,-7.5,151.19733992476006
41812,-35.5,-7.0,150.62385326988718
41813,-35.5,-6.5,149.7914601902202
41814,-35.5,-6.0,148.33498527845006
41815,-35.5,-5.5,149.07538049555438
41816,-35.5,-5.0,149.2748605665839
41817,-35.5,-3.5,148.68647590766713
41818,-35.5,-3.0,149.36042144149565
41819,-35.5,-2.5,148.18321063798257
41820,-35.5,-2.0,148.55379649662336
41821,-35.5,-1.5,146.05366716247755
41822,-35.5,-1.0,147.96501015295786
41823,-35.5,-0.5,146.53372835345158
41824,-35.5,0.5,148.83301523681357
41825,-35.5,1.0,149.09105637880228
41826,-35.5,1.5,150.85188372502202
41827,-35.5,2.0,147.17813039006649
41828,-35.5,2.5,150.22374082741797
41829,-35.5,3.0,152.64077071327276
41830,-35.5,3.5,153.07584702162652
41831,-35.5,4.0,156.34643488633478
41832,-35.5,5.0,149.79130579597808
41833,-35.5,5.5,148.94612346474406
41834,-35.5,6.0,146.2429985792582
41835,-35.5,6.5,150.46291281092
41836,-35.5,7.0,148.99998591037505
41837,-35.5,7.5,148.11722421141772
41838,-35.5,8.0,149.0486737047535
41839,-35.5,8.5,154.3806009265235
41840,-35.5,9.0,147.41880065884283
41841,-35.5,9.5,156.30983774032643
41842,-35.5,10.0,147.48791601625405
41843,-35.5,11.0,151.35138706577422
41844,-35.5,11.5,150.1852582560184
41845,-35.5,12.0,148.85873010210082
41846,-35.5,12.5,148.89105594090972
41847,-35.5,13.0,149.38087016198045
41848,-35.5,13.5,152.5594722010764
41849,-35.5,14.0,150.77992542402333
41850,-35.5,14.5,151.5580631418224
41851,-35.5,15.0,151.027149781842
41852,-35.5,15.5,153.24821618005436
41853,-35.5,16.0,153.41594019204885
41854,-35.5,16.5,153.63605714862717
41855,-35.5,17.0,149.93396141318084
41856,-35.5,17.5,150.10324993271502
41857,-35.5,18.0,149.01056325463665
41858,-35.5,18.5,150.00004321582787
41859,-35.5,19.0,149.37900840471644
41860,-35.5,19.5,151.00556657998465
41861,-35.5,20.0,149.88389722514913
41862,-35.5,20.5,148.62882713136366
41863,-35.5,21.0,150.8631205130242
41864,-35.5,21.5,148.49106243470183
41865,-35.5,22.0,148.2477058061987
41866,-35.5,22.5,147.8501938159623
41867,-35.5,23.0,149.79840021595962
41868,-35.5,23.5,150.72188111273158
41869,-35.5,24.0,149.6614766894681
41870,-35.5,24.5,153.94176258686153
41871,-35.5,25.0,151.2801330416345
41872,-35.5,25.5,150.7422932783574
41873,-35.5,26.0,151.99542665986814
41874,-35.5,26.5,150.71687707388486
41875,-35.5,27.0,148.97215654326675
41876,-35.5,27.5,150.54724566792416
41877,-35.5,28.0,149.16348926219814
41878,-35.5,28.5,152.46562455082437
41879,-35.5,29.0,155.8297632680456
41880,-35.5,29.5,154.68703442172398
41881,-35.5,30.0,154.69432570461728
41882,-35.5,30.5,151.16094284105282
41883,-35.5,31.0,150.56120022262868
41884,-35.5,31.5,152.46646967375025
41885,-35.5,32.0,159.03715895952354
41886,-35.5,32.5,154.88660740786975
41887,-35.5,33.0,154.87809677332402
41888,-35.5,33.5,161.67472177021747
41889,-35.5,34.0,162.78542542929898
41890,-35.5,34.5,159.38412147741164
41891,-35.5,35.0,154.92507195473917
41892,-35.5,35.5,159.4116136176235
41893,-35.5,36.0,153.9874821240284
41894,-35.5,36.5,156.4088822396256
41895,-35.5,37.0,167.83619498514005
41896,-35.5,38.0,168.47403763397347
41897,-35.5,40.5,170.86208214991825
41898,-35.0,-37.5,149.85242876753338
41899,-35.0,-37.0,150.28775074298943
41900,-35.0,-36.5,148.70608202573453
41901,-35.0,-36.0,156.16179814690113
41902,-35.0,-35.5,151.6358769105855
41903,-35.0,-35.0,147.94120831377617
41904,-35.0,-34.5,148.73074915241745
41905,-35.0,-34.0,146.81141767545927
41906,-35.0,-33.5,151.03021645406625
41907,-35.0,-33.0,146.5743344209111
41908,-35.0,-32.5,152.02191928458646
41909,-35.0,-32.0,149.66779499358606
41910,-35.0,-31.5,150.7033799189409
41911,-35.0,-31.0,156.65460953044382
41912,-35.0,-30.5,148.60731527781954
41913,-35.0,-30.0,147.7651706435306
41914,-35.0,-29.5,149.97556431503338
41915,-35.0,-29.0,152.85852262466497
41916,-35.0,-28.5,157.58822965456517
41917,-35.0,-28.0,155.20405896197443
41918,-35.0,-27.5,154.49611152013378
41919,-35.0,-27.0,150.61406162881497
41920,-35.0,-26.5,146.60746028337383
41921,-35.0,-26.0,152.21686347371053
41922,-35.0,-25.5,151.60066275118092
41923,-35.0,-25.0,151.5231370923678
41924,-35.0,-24.5,151.2699872930333
41925,-35.0,-24.0,153.64573573980948
41926,-35.0,-23.5,150.66667060386973
41927,-35.0,-23.0,152.89515143104038
41928,-35.0,-22.5,154.67714335119018
41929,-35.0,-22.0,149.51379527613838
41930,-35.0,-21.5,150.57533037712696
41931,-35.0,-21.0,150.92026076561774
41932,-35.0,-20.5,152.24658343320039
41933,-35.0,-20.0,150.7757512044429
41934,-35.0,-19.5,150.26548975779107
41935,-35.0,-19.0,149.6608954532311
41936,-35.0,-18.5,149.88029139451137
41937,-35.0,-18.0,150.27462215360083
41938,-35.0,-17.5,157.2274118775214
41939,-35.0,-17.0,151.52968595746057
41940,-35.0,-16.5,148.2860999655323
41941,-35.0,-16.0,147.63251401799502
41942,-35.0,-15.5,152.00281966667515
41943,-35.0,-15.0,149.56160523306625
41944,-35.0,-14.5,147.7271660696862
41945,-35.0,-14.0,152.17266888874292
41946,-35.0,-13.5,150.93936116342584
41947,-35.0,-13.0,155.03460664703158
41948,-35.0,-12.5,151.34465482476216
41949,-35.0,-12.0,151.88390260622162
41950,-35.0,-11.5,150.0026565732759
41951,-35.0,-11.0,149.9893429071876
41952,-35.0,-10.5,149.67243391364428
41953,-35.0,-10.0,152.39485926842403
41954,-35.0,-9.5,149.88944128454133
41955,-35.0,-9.0,148.41249541484126
41956,-35.0,-8.5,149.77262120867593
41957,-35.0,-8.0,153.424834601024
41958,-35.0,-7.5,151.06217816220064
41959,-35.0,-7.0,150.25486199382263
41960,-35.0,-6.5,149.7861497606556
41961,-35.0,-6.0,151.5803516202617
41962,-35.0,-5.5,148.74346395848215
41963,-35.0,-5.0,147.87804040176337
41964,-35.0,-4.0,148.7594527197894
41965,-35.0,-3.5,148.14954971933207
41966,-35.0,-3.0,148.72110070433618
41967,-35.0,-2.5,150.15178084201207
41968,-35.0,-2.0,149.0294870537713
41969,-35.0,-1.5,148.8247028752535
41970,-35.0,-1.0,146.02985778588067
41971,-35.0,-0.5,146.5764800454816
41972,-35.0,0.0,146.61715119339462
41973,-35.0,0.5,151.70752622165406
41974,-35.0,1.0,151.1016585612222
41975,-35.0,1.5,147.65877695396827
41976,-35.0,2.0,150.2680847030056
41977,-35.0,2.5,145.16133011964664
41978,-35.0,3.0,152.5889146528253
41979,-35.0,3.5,155.8462893196476
41980,-35.0,4.5,149.61401342581698
41981,-35.0,5.0,149.58475417006304
41982,-35.0,6.0,148.63715540391433
41983,-35.0,6.5,146.9040893211374
41984,-35.0,7.0,149.84854409454837
41985,-35.0,7.5,147.81110845006444
41986,-35.0,8.0,147.36138266135112
41987,-35.0,8.5,149.8029583854561
41988,-35.0,9.0,147.15964720718978
41989,-35.0,9.5,147.83314316174474
41990,-35.0,10.0,147.70737460868418
41991,-35.0,10.5,152.87628249254888
41992,-35.0,11.0,150.96714929014763
41993,-35.0,11.5,149.55086017783665
41994,-35.0,12.0,149.84630452616813
41995,-35.0,12.5,149.5283367075177
41996,-35.0,13.0,149.92792400932677
41997,-35.0,13.5,151.1988352235208
41998,-35.0,14.0,152.3010468464226
41999,-35.0,14.5,151.71224441057112
42000,-35.0,15.0,151.74645946866775
42001,-35.0,15.5,151.13493165659403
42002,-35.0,16.0,153.01112313028605
42003,-35.0,16.5,156.2074059085563
42004,-35.0,17.0,153.33734012098213
42005,-35.0,17.5,149.36347196347268
42006,-35.0,18.0,149.92957510706765
42007,-35.0,18.5,151.19323158444791
42008,-35.0,19.0,149.34722975504215
42009,-35.0,19.5,149.18443344380023
42010,-35.0,20.0,152.32127285226375
42011,-35.0,20.5,152.69623246402855
42012,-35.0,21.0,150.34918977431778
42013,-35.0,21.5,148.18696513638284
42014,-35.0,22.0,147.37610888815465
42015,-35.0,22.5,148.0838352982272
42016,-35.0,23.0,150.00138726798508
42017,-35.0,23.5,150.20498751662674
42018,-35.0,24.0,150.7209497518939
42019,-35.0,24.5,153.33755005109947
42020,-35.0,25.0,151.5163478648022
42021,-35.0,25.5,151.32405248874645
42022,-35.0,26.0,151.25154330637577
42023,-35.0,26.5,152.89916765794942
42024,-35.0,27.0,148.15297265212615
42025,-35.0,27.5,149.78137241144378
42026,-35.0,28.0,148.45291289780724
42027,-35.0,28.5,154.78434029110358
42028,-35.0,29.0,154.00538107729724
42029,-35.0,29.5,153.16241285038922
42030,-35.0,30.0,157.89332838651717
42031,-35.0,30.5,153.93643393520935
42032,-35.0,31.0,148.84510241257416
42033,-35.0,31.5,153.52963834652292
42034,-35.0,32.0,157.06844540195502
42035,-35.0,32.5,158.65923413776272
42036,-35.0,33.0,155.28417774966755
42037,-35.0,33.5,162.26478569214376
42038,-35.0,34.0,161.5120827571448
42039,-35.0,34.5,157.2341058444821
42040,-35.0,35.0,156.80151486919056
42041,-35.0,35.5,158.9357930264509
42042,-35.0,36.0,156.3916612684894
42043,-35.0,36.5,156.79407782408853
42044,-35.0,37.0,167.72615563926735
42045,-35.0,38.0,168.3144281981695
42046,-34.5,-37.5,149.61093889286997
42047,-34.5,-37.0,149.55293551147253
42048,-34.5,-36.5,148.84946874054583
42049,-34.5,-36.0,154.07138447779053
42050,-34.5,-35.5,154.68411843407566
42051,-34.5,-35.0,148.26660059349953
42052,-34.5,-34.5,149.604730561918
42053,-34.5,-34.0,150.22225427178196
42054,-34.5,-33.5,148.7511108692554
42055,-34.5,-33.0,146.7638446229943
42056,-34.5,-32.5,152.71012582294063
42057,-34.5,-32.0,149.29360739226962
42058,-34.5,-31.5,152.09095460762356
42059,-34.5,-31.0,155.8723036065576
42060,-34.5,-30.5,147.43156911303322
42061,-34.5,-30.0,148.7348337780627
42062,-34.5,-29.5,150.57173298339316
42063,-34.5,-29.0,154.78636378802491
42064,-34.5,-28.5,155.22217852489334
42065,-34.5,-28.0,155.58811968496224
42066,-34.5,-27.5,148.61407490846636
42067,-34.5,-27.0,149.35589553021333
42068,-34.5,-26.5,151.0870667032004
42069,-34.5,-26.0,150.5815055591708
42070,-34.5,-25.5,151.78773835432648
42071,-34.5,-25.0,149.91052407774143
42072,-34.5,-24.5,153.54556475236458
42073,-34.5,-24.0,152.08448864482827
42074,-34.5,-23.5,156.45364795757183
42075,-34.5,-23.0,155.34174906357023
42076,-34.5,-22.5,154.43112296471233
42077,-34.5,-22.0,152.26094530648254
42078,-34.5,-21.5,151.5263374028811
42079,-34.5,-21.0,151.23669608715255
42080,-34.5,-20.5,150.35863260127704
42081,-34.5,-20.0,151.3546616673962
42082,-34.5,-19.5,149.4049359072461
42083,-34.5,-19.0,149.72521547492417
42084,-34.5,-18.5,151.33105129546234
42085,-34.5,-18.0,150.22567984932942
42086,-34.5,-17.5,150.40432589743455
42087,-34.5,-17.0,160.0809300255266
42088,-34.5,-16.5,150.17820396952052
