,long,lat,sr
64556,40.5,-5.5,154.0667303744505
64557,40.5,-4.5,149.95017607087362
64558,40.5,-4.0,153.2055497949073
64559,40.5,-3.5,149.30718177046163
64560,40.5,-3.0,154.97171527375156
64561,40.5,-2.5,152.79857952487697
64562,40.5,-2.0,158.5759262142147
64563,40.5,-1.5,152.9504927925296
64564,40.5,-1.0,154.53361080973255
64565,40.5,-0.5,167.69037146843118
64566,40.5,0.0,157.01217291430348
64567,40.5,0.5,154.51212329175533
64568,40.5,1.0,155.41144458267019
64569,40.5,1.5,154.38442238929596
64570,40.5,2.0,153.26006355675335
64571,40.5,2.5,159.09351830765894
64572,40.5,3.0,157.73387420543446
64573,40.5,3.5,151.72345717680312
64574,40.5,4.0,153.17642911291802
64575,40.5,4.5,149.90290005753093
64576,40.5,5.0,149.55488548678866
64577,40.5,5.5,141.72080339610173
64578,40.5,6.0,141.9849260777366
64579,40.5,6.5,146.6545121987156
64580,40.5,7.0,152.23183837662324
64581,40.5,7.5,147.68048589871006
64582,40.5,8.0,151.1949740526919
64583,40.5,8.5,147.63289141781854
64584,40.5,9.0,149.7127138377015
64585,40.5,9.5,154.47915660241853
64586,40.5,10.0,152.6250244584012
64587,40.5,10.5,152.71151415205446
64588,40.5,11.0,150.27581695858765
64589,40.5,11.5,151.62692883403764
64590,40.5,12.0,153.57377478937903
64591,40.5,13.0,148.52499015098815
64592,40.5,13.5,150.8365059044163
64593,40.5,14.0,154.74976396091432
64594,40.5,14.5,153.4301013328481
64595,40.5,15.0,154.41902364095742
64596,40.5,15.5,152.6411135520298
64597,40.5,16.0,149.40267314266393
64598,40.5,16.5,153.1978757573833
64599,40.5,17.0,150.70878085702196
64600,40.5,17.5,152.3801907892951
64601,40.5,18.0,152.83801261455636
64602,40.5,18.5,159.73777775787772
64603,40.5,19.0,152.3364427309903
64604,40.5,19.5,159.00048012939138
64605,40.5,20.0,156.0336415252521
64606,40.5,20.5,150.14393421970212
64607,40.5,21.0,150.77096694270244
64608,40.5,21.5,153.13656129944107
64609,40.5,22.0,149.73804892242936
64610,40.5,22.5,153.75608793953032
64611,40.5,23.0,156.18543027092144
64612,40.5,23.5,153.8297470452622
64613,40.5,24.0,153.68455158530887
64614,40.5,24.5,157.09927486419366
64615,40.5,25.0,156.0180062193336
64616,40.5,25.5,153.0649978713054
64617,40.5,26.0,149.21182309185448
64618,40.5,26.5,149.8717386460828
64619,40.5,27.0,150.9717565792857
64620,40.5,27.5,150.5848022243851
64621,40.5,28.0,148.17761411073616
64622,40.5,28.5,160.75847139850106
64623,40.5,29.0,145.57414030865985
64624,40.5,29.5,149.55829740154425
64625,40.5,30.0,151.19511408115653
64626,40.5,30.5,152.15643291370046
64627,40.5,31.0,148.54711390774668
64628,40.5,31.5,149.36920096344087
64629,40.5,32.0,151.08769920016647
64630,40.5,32.5,151.49955472351058
64631,40.5,33.0,150.85673868477267
64632,40.5,33.5,149.82740235728244
64633,40.5,34.0,154.84187312244572
64634,40.5,34.5,153.86486225205553
64635,40.5,35.0,154.13329727595888
64636,40.5,35.5,158.40721432541244
64637,40.5,36.0,154.8642994997572
64638,40.5,36.5,151.83913122285875
64639,40.5,37.0,148.5397255580647
64640,40.5,37.5,158.11242614189786
64641,40.5,38.0,166.0343777642595
64642,41.0,-37.0,147.0561748678122
64643,41.0,-36.5,150.1748125748307
64644,41.0,-36.0,150.81795239552577
64645,41.0,-35.5,149.9036362050583
64646,41.0,-35.0,152.78465649930874
64647,41.0,-34.5,150.46503905814617
64648,41.0,-34.0,149.79336880841635
64649,41.0,-33.5,149.00347264421413
64650,41.0,-33.0,148.80439571588957
64651,41.0,-32.5,148.18792435944235
64652,41.0,-32.0,148.4929343092613
64653,41.0,-31.5,150.63779962236234
64654,41.0,-31.0,147.9357826245601
64655,41.0,-30.5,148.47973500371953
64656,41.0,-30.0,149.53300735986736
64657,41.0,-29.5,151.669484529506
64658,41.0,-29.0,150.65843240134313
64659,41.0,-28.5,150.88213005453233
64660,41.0,-28.0,150.8445303685118
64661,41.0,-27.5,151.12854366480755
64662,41.0,-27.0,151.16166843283767
64663,41.0,-26.5,153.27261573851035
64664,41.0,-26.0,151.40219006216634
64665,41.0,-25.5,152.53440288464142
64666,41.0,-25.0,152.53797289367623
64667,41.0,-24.5,150.08566142895245
64668,41.0,-24.0,158.0430500390998
64669,41.0,-23.5,154.1438096066347
64670,41.0,-23.0,153.03979865434854
64671,41.0,-22.5,155.8494538660077
64672,41.0,-22.0,158.06019300701465
64673,41.0,-21.5,158.3091153966679
64674,41.0,-21.0,153.06122831868606
64675,41.0,-20.5,151.78187506976278
64676,41.0,-20.0,152.5467969633898
64677,41.0,-19.0,152.7586281756972
64678,41.0,-18.5,153.73100230567573
64679,41.0,-16.5,153.46565705628763
64680,41.0,-16.0,152.9744955790223
64681,41.0,-15.5,159.15639197420123
64682,41.0,-15.0,155.57930474858594
64683,41.0,-14.5,153.15261328779533
64684,41.0,-14.0,154.02026119191245
64685,41.0,-13.5,152.62239664607787
64686,41.0,-13.0,155.12051013051402
64687,41.0,-12.5,153.57008739641697
64688,41.0,-12.0,147.34614917608815
64689,41.0,-11.5,150.8305602527473
64690,41.0,-11.0,151.07773424667002
64691,41.0,-10.5,151.92397227285994
64692,41.0,-10.0,148.9656706114623
64693,41.0,-9.5,159.9290462461742
64694,41.0,-9.0,148.19562060481422
64695,41.0,-8.5,148.60716225031686
64696,41.0,-8.0,149.85612762457984
64697,41.0,-7.5,148.53602498810164
64698,41.0,-7.0,148.373880275108
64699,41.0,-6.5,151.4096223103254
64700,41.0,-6.0,147.2058502337507
64701,41.0,-5.5,152.17502612401827
64702,41.0,-5.0,150.16444522770675
64703,41.0,-4.5,151.6722574397094
64704,41.0,-4.0,153.78348716385113
64705,41.0,-3.5,149.52690760177296
64706,41.0,-3.0,154.4900603243159
64707,41.0,-2.5,160.45973659783292
64708,41.0,-2.0,154.76558166745977
64709,41.0,-1.5,153.23007067212023
64710,41.0,-1.0,152.4323700738661
64711,41.0,-0.5,168.89556454841636
64712,41.0,0.0,158.4608904700867
64713,41.0,0.5,157.73367729166657
64714,41.0,1.0,153.51166370562294
64715,41.0,1.5,152.90143997921496
64716,41.0,2.0,152.5545099350606
64717,41.0,2.5,149.86328904022434
64718,41.0,3.0,164.25171357359656
64719,41.0,3.5,148.39267256944498
64720,41.0,4.0,153.1800394623486
64721,41.0,4.5,152.83152206532645
64722,41.0,5.0,150.2500099079976
64723,41.0,6.0,144.91397511557798
64724,41.0,6.5,150.1400321241098
64725,41.0,7.0,151.16138709854815
64726,41.0,7.5,143.43119924905508
64727,41.0,8.0,143.760240384186
64728,41.0,8.5,146.24817542311683
64729,41.0,9.0,147.4298124506629
64730,41.0,9.5,149.82836010820185
64731,41.0,10.0,152.58597767946245
64732,41.0,10.5,153.37131079809973
64733,41.0,11.0,152.72777901527417
64734,41.0,11.5,153.1389545518069
64735,41.0,12.0,153.36316021978442
64736,41.0,12.5,148.57581878940627
64737,41.0,13.0,150.50670608174346
64738,41.0,14.0,148.59305217640483
64739,41.0,14.5,153.39364356226045
64740,41.0,15.0,149.9209059416559
64741,41.0,15.5,152.1249947146814
64742,41.0,16.0,149.09504404307097
64743,41.0,16.5,151.17218648982154
64744,41.0,17.0,153.31868210454718
64745,41.0,17.5,154.0067105800034
64746,41.0,18.0,155.70741106996985
64747,41.0,18.5,157.51400950180414
64748,41.0,19.0,158.06057623353473
64749,41.0,19.5,148.11723196643666
64750,41.0,20.0,148.69199543855166
64751,41.0,20.5,145.88546615191046
64752,41.0,21.0,152.56897212994343
64753,41.0,21.5,154.33621644016569
64754,41.0,22.0,154.97111963156036
64755,41.0,22.5,153.25259446223697
64756,41.0,23.0,153.17688286650161
64757,41.0,23.5,157.9212004032711
64758,41.0,24.0,152.2458408163406
64759,41.0,24.5,153.70437796301383
64760,41.0,25.0,156.68349485292669
64761,41.0,25.5,152.4541277597902
64762,41.0,26.0,150.9730281539667
64763,41.0,26.5,152.73285547217975
64764,41.0,27.0,149.54604358025662
64765,41.0,27.5,150.0815039684976
64766,41.0,28.0,149.8660562346191
64767,41.0,28.5,167.8126170082345
64768,41.0,29.0,145.2775902250632
64769,41.0,29.5,148.49778722995606
64770,41.0,30.0,149.44303386434856
64771,41.0,30.5,156.4921186169969
64772,41.0,31.0,149.82518494748666
64773,41.0,31.5,147.74669469419
64774,41.0,32.0,147.7081732528898
64775,41.0,32.5,150.88965580797225
64776,41.0,33.0,151.88775291405295
64777,41.0,33.5,149.8226387262445
64778,41.0,34.0,153.85743208009487
64779,41.0,34.5,155.1501583351264
64780,41.0,35.0,155.95535211282802
64781,41.0,35.5,156.43762442690706
64782,41.0,36.0,155.92213776469862
64783,41.0,36.5,149.30069680629063
64784,41.0,37.0,147.9514679925377
64785,41.0,37.5,159.90721920245215
64786,41.0,38.0,165.0913743788486
64787,41.5,-37.0,149.42892472830079
64788,41.5,-36.5,149.3437143562755
64789,41.5,-36.0,149.36550918565177
64790,41.5,-35.5,149.3458270027024
64791,41.5,-35.0,153.0704834026222
64792,41.5,-34.5,150.25178919088134
64793,41.5,-34.0,150.12226357975183
64794,41.5,-33.5,148.62382997393067
64795,41.5,-33.0,150.74581642458784
64796,41.5,-32.5,147.78432322906315
64797,41.5,-32.0,148.64651102574635
64798,41.5,-31.5,148.85916492690356
64799,41.5,-31.0,148.30469913409277
64800,41.5,-30.5,148.71803432480107
64801,41.5,-30.0,148.35158300455495
64802,41.5,-29.5,151.36956464223272
64803,41.5,-29.0,149.174160651279
64804,41.5,-28.5,152.66579260816076
64805,41.5,-28.0,149.91126977161326
64806,41.5,-27.5,149.2778843693444
64807,41.5,-27.0,152.62016692781535
64808,41.5,-26.5,153.8724042016489
64809,41.5,-26.0,151.62197065959555
64810,41.5,-25.5,152.6529920186279
64811,41.5,-25.0,152.4195848326331
64812,41.5,-24.5,152.95045525097623
64813,41.5,-24.0,162.07745939820066
64814,41.5,-23.5,153.6180910466486
64815,41.5,-23.0,153.6831139959078
64816,41.5,-22.0,166.47374452956274
64817,41.5,-21.5,154.4724929176415
64818,41.5,-21.0,151.26866440394335
64819,41.5,-20.5,152.25750766731048
64820,41.5,-20.0,154.6782060792886
64821,41.5,-19.5,153.58477064158697
64822,41.5,-19.0,153.0553450336315
64823,41.5,-18.5,152.32377984878272
64824,41.5,-18.0,151.2352465929673
64825,41.5,-16.5,148.3089644070899
64826,41.5,-16.0,160.39744220704483
64827,41.5,-15.5,153.85197733001857
64828,41.5,-15.0,154.50547323196426
64829,41.5,-14.5,148.2929495550179
64830,41.5,-14.0,153.49000518074652
64831,41.5,-13.5,153.72787858620052
64832,41.5,-13.0,155.86266170388075
64833,41.5,-12.5,152.13148009320665
64834,41.5,-12.0,147.9037609492471
64835,41.5,-11.5,150.46061735325995
64836,41.5,-11.0,153.83856525207463
64837,41.5,-10.5,148.4493432044424
64838,41.5,-10.0,162.42524590881524
64839,41.5,-9.5,148.0221197088525
64840,41.5,-9.0,148.2708610130658
64841,41.5,-8.5,149.44889359556754
64842,41.5,-8.0,147.84753578240276
64843,41.5,-7.5,148.01779750779923
64844,41.5,-7.0,149.91857829096062
64845,41.5,-6.5,151.94170113929118
64846,41.5,-6.0,151.6622783360674
64847,41.5,-5.5,146.84423435664763
64848,41.5,-5.0,151.29001776183694
64849,41.5,-4.5,152.42323361500212
64850,41.5,-4.0,149.01204437484108
64851,41.5,-3.5,151.19431464252344
64852,41.5,-3.0,154.52130214134252
64853,41.5,-2.5,161.03342211553382
64854,41.5,-2.0,151.58925548997493
64855,41.5,-1.5,149.90117861517476
64856,41.5,-0.5,159.54531662129216
64857,41.5,0.0,164.7063272462593
64858,41.5,0.5,155.19992871741334
64859,41.5,1.5,151.50717850147285
64860,41.5,2.0,152.14228547804538
64861,41.5,2.5,150.97839827138526
64862,41.5,3.0,148.62700008545468
64863,41.5,3.5,164.94361135676152
64864,41.5,4.0,150.13719231675339
64865,41.5,4.5,151.08607816361106
64866,41.5,5.0,151.39177618067748
64867,41.5,5.5,148.7726649266965
64868,41.5,6.0,152.1076405463442
64869,41.5,6.5,148.59018349916352
64870,41.5,7.0,149.7582058881864
64871,41.5,7.5,150.32825361626956
64872,41.5,8.0,144.23630506520115
64873,41.5,8.5,143.22213218381447
64874,41.5,9.0,148.4091933565704
64875,41.5,9.5,148.2508637177417
64876,41.5,10.0,155.22746094640806
64877,41.5,10.5,149.32820817715086
64878,41.5,11.0,153.1699477318254
64879,41.5,11.5,157.47995976864675
64880,41.5,12.0,150.39444169818998
64881,41.5,12.5,150.80385333175468
64882,41.5,14.0,149.93405882133624
64883,41.5,14.5,150.5871356331839
64884,41.5,15.0,149.47633473525647
64885,41.5,15.5,148.8799150180133
64886,41.5,16.0,151.9638074882443
64887,41.5,16.5,151.85240616309383
64888,41.5,17.0,158.9564534047692
64889,41.5,17.5,160.58615826855325
64890,41.5,18.0,156.79674651547452
64891,41.5,18.5,153.21542208717125
64892,41.5,19.0,153.56690498074184
64893,41.5,19.5,145.50285660677025
64894,41.5,20.0,146.0922698203212
64895,41.5,20.5,147.28857678668828
64896,41.5,21.0,153.76583208911487
64897,41.5,21.5,150.8214295265131
64898,41.5,22.0,156.3878110557823
64899,41.5,22.5,154.7269166741095
64900,41.5,23.0,153.36114029623135
64901,41.5,23.5,155.74485958398756
64902,41.5,24.0,153.8863569576278
64903,41.5,24.5,152.48695142345298
64904,41.5,25.0,159.08530142154063
64905,41.5,25.5,150.24411366521213
64906,41.5,26.0,151.6384519401682
64907,41.5,26.5,151.35475950726493
64908,41.5,27.0,149.1573180557953
64909,41.5,27.5,147.99843954598413
64910,41.5,28.0,159.1859703353093
64911,41.5,29.0,145.66360007949217
64912,41.5,29.5,154.63144966994128
64913,41.5,30.0,153.23928112819976
64914,41.5,30.5,151.10971177262536
64915,41.5,31.0,153.42655879308293
64916,41.5,31.5,149.25565824087508
64917,41.5,32.0,146.5476125075363
64918,41.5,32.5,149.48039134652265
64919,41.5,33.0,153.27086466946687
64920,41.5,33.5,148.74775764022078
64921,41.5,34.0,152.14742377673224
64922,41.5,34.5,157.5057558802785
64923,41.5,35.0,153.95442866874996
64924,41.5,35.5,154.79002061494697
64925,41.5,36.0,151.01430483661917
64926,41.5,36.5,148.3956943232607
64927,41.5,37.0,147.57519679598147
64928,41.5,37.5,160.86018964871982
64929,41.5,38.0,167.90118409571124
64930,42.0,-37.0,150.18510017439962
64931,42.0,-36.5,148.85542962985255
64932,42.0,-36.0,150.10764581225246
64933,42.0,-35.5,151.26045590383467
64934,42.0,-35.0,151.5027589143389
64935,42.0,-34.5,150.5337612572515
64936,42.0,-34.0,150.70531337911785
64937,42.0,-33.5,148.81529338944443
64938,42.0,-33.0,150.584434770718
64939,42.0,-32.5,147.42277840908574
64940,42.0,-32.0,148.83064588573586
64941,42.0,-31.5,148.5487031776734
64942,42.0,-31.0,148.2916793163166
64943,42.0,-30.5,148.58733535426742
64944,42.0,-30.0,148.42751996409916
64945,42.0,-29.5,149.62181965408934
64946,42.0,-29.0,151.19454679843162
64947,42.0,-28.5,150.2472412813295
64948,42.0,-28.0,154.06810992018188
64949,42.0,-27.5,149.55376728931705
64950,42.0,-27.0,151.95522172609702
64951,42.0,-26.5,151.83958127655023
64952,42.0,-26.0,154.75897249327608
64953,42.0,-25.5,152.41069316349547
64954,42.0,-25.0,152.17529027748589
64955,42.0,-24.5,156.48577751901297
64956,42.0,-24.0,170.4878358186308
64957,42.0,-23.5,154.21956207415903
64958,42.0,-23.0,154.1840247949349
64959,42.0,-22.5,156.24292933804242
64960,42.0,-22.0,171.53582344007071
64961,42.0,-21.5,153.12310568833757
64962,42.0,-21.0,150.41589341860106
64963,42.0,-20.5,152.3987896501935
64964,42.0,-20.0,156.4377380761134
64965,42.0,-19.5,153.76541809593928
64966,42.0,-18.5,151.8483042126054
64967,42.0,-18.0,151.23186425808385
64968,42.0,-17.0,146.59248989288218
64969,42.0,-16.5,167.81126275394607
64970,42.0,-16.0,158.6351188731236
64971,42.0,-15.5,155.209637784401
64972,42.0,-15.0,152.3159105561457
64973,42.0,-14.5,148.33891549057418
64974,42.0,-14.0,153.30343515138685
64975,42.0,-13.5,156.6184203882234
64976,42.0,-13.0,154.16122477748638
64977,42.0,-12.5,152.58895283343637
64978,42.0,-12.0,151.91069984007476
64979,42.0,-11.5,150.6900005487455
64980,42.0,-11.0,150.08950066603623
64981,42.0,-10.5,156.26698498304052
64982,42.0,-10.0,151.46246817570653
64983,42.0,-9.5,147.90661612647276
64984,42.0,-9.0,148.89327234156337
64985,42.0,-8.5,149.912520271907
64986,42.0,-8.0,147.86748973190245
64987,42.0,-7.5,148.81625158834268
64988,42.0,-7.0,153.9972173968694
64989,42.0,-6.5,147.71459913522142
64990,42.0,-6.0,151.84114564819114
64991,42.0,-5.5,149.29591284737998
64992,42.0,-5.0,149.71231421246299
64993,42.0,-4.5,150.16048786049703
64994,42.0,-4.0,150.65255235316016
64995,42.0,-3.5,155.54687324420755
64996,42.0,-3.0,152.7032049049004
64997,42.0,-2.5,154.71265466744538
64998,42.0,-2.0,153.4799245422103
64999,42.0,-1.5,147.54083821366942
65000,42.0,-1.0,155.6077803026618
65001,42.0,-0.5,157.01575352421733
65002,42.0,0.0,154.75396472672273
65003,42.0,0.5,168.45717460207342
65004,42.0,1.0,152.31649010420378
65005,42.0,1.5,148.44019142704732
65006,42.0,2.0,149.82055107747888
65007,42.0,2.5,151.53475913635256
65008,42.0,3.0,149.97789313586264
65009,42.0,3.5,147.29514855190882
65010,42.0,4.0,149.74893526501083
65011,42.0,4.5,154.07341920890445
65012,42.0,5.0,154.60428582221365
65013,42.0,5.5,149.9832812047343
65014,42.0,6.0,151.09419532077325
65015,42.0,6.5,149.86624261414633
65016,42.0,7.0,148.4804067523129
65017,42.0,7.5,149.1596594852948
65018,42.0,8.5,148.39206817891403
65019,42.0,9.0,149.88700408547732
65020,42.0,9.5,148.42808407696452
65021,42.0,10.0,151.78707943002232
65022,42.0,10.5,148.495660021717
65023,42.0,11.0,151.81855528711415
65024,42.0,12.0,149.68843014772284
65025,42.0,12.5,150.577024123919
65026,42.0,13.0,155.1394094295629
65027,42.0,14.0,150.21302183321825
65028,42.0,14.5,150.8632783489746
65029,42.0,15.0,150.6269724341517
65030,42.0,15.5,149.80189264791153
65031,42.0,16.0,154.85094645523031
65032,42.0,16.5,158.27081793961136
65033,42.0,17.0,156.92634163418754
65034,42.0,17.5,156.00878567187772
65035,42.0,18.0,153.57602202065834
65036,42.0,18.5,151.49557377319212
65037,42.0,19.0,148.94861345232096
65038,42.0,19.5,144.90898868817234
65039,42.0,20.0,144.21852695632714
65040,42.0,20.5,149.63437350235253
65041,42.0,21.0,148.22453262857786
65042,42.0,21.5,153.51562146286125
65043,42.0,22.0,156.4760121972709
65044,42.0,22.5,157.79268542252146
65045,42.0,23.0,158.90657647786426
65046,42.0,23.5,156.79033790346244
65047,42.0,24.0,155.47747848976587
65048,42.0,24.5,153.12551563111163
65049,42.0,25.0,157.69838776931022
65050,42.0,26.0,152.9487844274005
65051,42.0,27.0,156.1530209994555
65052,42.0,27.5,150.45988726553017
65053,42.0,28.0,150.3475210853244
65054,42.0,29.0,146.5189456790387
65055,42.0,29.5,159.14497814250748
65056,42.0,30.0,151.2843793615113
65057,42.0,30.5,150.92485248550167
65058,42.0,31.0,157.09696472610463
65059,42.0,31.5,151.81876856217153
65060,42.0,32.0,149.35057885264246
65061,42.0,32.5,150.25506326168852
65062,42.0,33.0,154.02475715941068
65063,42.0,33.5,149.09101947756656
65064,42.0,34.0,151.53776425123002
65065,42.0,34.5,157.12253776079956
65066,42.0,35.0,153.4621713898404
65067,42.0,35.5,155.34476167491758
65068,42.0,36.0,152.62493255268615
65069,42.0,36.5,149.19565301517176
65070,42.0,37.0,147.76351821657354
65071,42.0,37.5,160.92826358069524
65072,42.0,38.0,169.16504804765702
65073,42.5,-37.0,149.88780780312686
65074,42.5,-36.5,148.06530020546302
65075,42.5,-36.0,150.75284774644516
65076,42.5,-35.5,152.59553918853652
65077,42.5,-35.0,151.4604070748391
65078,42.5,-34.5,151.09294133655317
65079,42.5,-34.0,149.02376014910422
65080,42.5,-33.5,148.92536947373245
65081,42.5,-33.0,150.40943728890227
65082,42.5,-32.5,147.97852130625668
65083,42.5,-32.0,149.10932962655957
65084,42.5,-31.5,147.9410664282251
65085,42.5,-31.0,148.33724914164625
65086,42.5,-30.5,147.80002768164144
65087,42.5,-30.0,148.3146474817208
65088,42.5,-29.5,148.10173397917333
65089,42.5,-29.0,152.99161301046672
65090,42.5,-28.5,148.1747473781506
65091,42.5,-28.0,152.36657322357604
65092,42.5,-27.5,149.78792885730007
65093,42.5,-27.0,149.646937324157
65094,42.5,-26.5,152.36121969600987
65095,42.5,-26.0,158.13488627884144
65096,42.5,-25.5,151.83788863324855
65097,42.5,-25.0,156.30736510272862
65098,42.5,-24.5,158.25469196213518
65099,42.5,-24.0,156.4209885526382
65100,42.5,-23.5,155.40398939270094
65101,42.5,-23.0,152.39384066754425
65102,42.5,-22.5,161.6406270688795
65103,42.5,-22.0,153.53605238945667
65104,42.5,-21.5,150.03814980026831
65105,42.5,-21.0,152.15276222373043
65106,42.5,-20.5,151.84545929097214
65107,42.5,-20.0,152.90723734993622
65108,42.5,-19.5,157.07142105016626
65109,42.5,-19.0,153.39925479808306
65110,42.5,-18.5,151.59456512924342
65111,42.5,-18.0,151.19873474782733
65112,42.5,-17.5,149.37839335108276
65113,42.5,-17.0,153.44915210922824
65114,42.5,-16.5,167.05428261333438
65115,42.5,-16.0,155.56478261146222
65116,42.5,-15.5,164.03650431700132
65117,42.5,-15.0,151.3970502494038
65118,42.5,-14.5,151.5101488350318
65119,42.5,-14.0,152.27550871186887
65120,42.5,-13.5,157.8616892704329
65121,42.5,-13.0,154.13117018847868
65122,42.5,-12.5,151.8193575056784
65123,42.5,-12.0,152.94255862476157
65124,42.5,-11.5,152.66001589497947
65125,42.5,-11.0,148.44832040248096
65126,42.5,-10.5,156.01685027667907
65127,42.5,-10.0,147.90535295392343
65128,42.5,-9.5,148.67285241231477
65129,42.5,-9.0,148.4509700482776
65130,42.5,-8.5,149.16508588799857
65131,42.5,-8.0,148.15607434546953
65132,42.5,-7.5,150.71314046986967
65133,42.5,-6.5,147.60371810185617
65134,42.5,-6.0,148.82852489021616
65135,42.5,-5.5,151.54925728377793
65136,42.5,-5.0,148.49503578171047
65137,42.5,-4.5,149.63821272683697
65138,42.5,-4.0,154.99606337038702
65139,42.5,-3.0,161.49133683581084
65140,42.5,-2.5,150.60869401184576
65141,42.5,-2.0,155.02401637988757
65142,42.5,-1.5,155.098178388216
65143,42.5,-1.0,151.13708310593915
65144,42.5,-0.5,153.4395375191115
65145,42.5,0.0,153.87890188345114
65146,42.5,0.5,163.52492417633735
65147,42.5,1.0,158.12093639464544
65148,42.5,1.5,150.38434331573592
65149,42.5,2.0,151.92794560291068
65150,42.5,2.5,153.65313006427644
65151,42.5,3.0,154.44121048166338
65152,42.5,3.5,153.35626178207448
65153,42.5,4.0,151.80719103015244
65154,42.5,4.5,151.2111387953691
65155,42.5,5.0,155.03707630980176
65156,42.5,5.5,153.4877698616326
65157,42.5,6.0,150.84209100296601
65158,42.5,6.5,155.768315877226
65159,42.5,7.0,145.0845419592394
65160,42.5,7.5,147.41504717579716
65161,42.5,8.0,151.93394182715227
65162,42.5,8.5,152.66047480154924
65163,42.5,9.0,145.63175530917144
65164,42.5,9.5,150.33099868806096
65165,42.5,10.0,150.62663153957797
65166,42.5,10.5,152.6520943723794
65167,42.5,11.0,146.6681051219745
65168,42.5,11.5,151.45359783824108
65169,42.5,12.0,152.2003722134584
65170,42.5,12.5,144.83685601012226
65171,42.5,13.0,151.68269318550406
65172,42.5,14.0,150.57226742115836
65173,42.5,15.0,151.2504915797935
65174,42.5,15.5,155.22760653195263
65175,42.5,16.0,162.08385718933772
65176,42.5,16.5,159.36111259785253
65177,42.5,17.0,153.64310756622862
65178,42.5,17.5,151.89467301495228
65179,42.5,18.0,150.11866966403065
65180,42.5,18.5,151.016760923909
65181,42.5,19.0,150.1111703822436
65182,42.5,19.5,146.53236634657597
65183,42.5,20.5,150.44303106416265
65184,42.5,21.0,151.90986826569056
65185,42.5,21.5,150.09656193029593
65186,42.5,22.0,153.82874132142615
65187,42.5,22.5,157.44375367051074
65188,42.5,23.0,158.2459238231245
65189,42.5,23.5,149.76390319151798
65190,42.5,24.0,155.5505583347838
65191,42.5,24.5,154.96639367238302
65192,42.5,25.0,154.66957033780832
65193,42.5,25.5,148.87680924835175
65194,42.5,26.0,151.65986498051345
65195,42.5,26.5,151.64076322319522
65196,42.5,27.0,153.1461026081632
65197,42.5,27.5,151.87585783758067
65198,42.5,28.0,149.926210847173
65199,42.5,29.0,160.2378162426354
65200,42.5,29.5,156.2779494538694
65201,42.5,30.0,148.8803982264112
65202,42.5,30.5,151.9586223665629
65203,42.5,31.0,161.83398676873136
65204,42.5,31.5,152.2615969662562
65205,42.5,32.0,150.9148496854188
65206,42.5,32.5,149.70336289958428
65207,42.5,33.0,153.5164250964178
65208,42.5,33.5,149.36458746265043
65209,42.5,34.0,151.45858381758347
65210,42.5,34.5,156.9108350561471
65211,42.5,35.0,151.44113504981846
65212,42.5,35.5,156.06754196292556
65213,42.5,36.0,154.3617226421391
65214,42.5,36.5,148.07047013475295
65215,42.5,37.0,149.76482141005377
65216,42.5,37.5,163.0777487125557
65217,42.5,38.0,170.648784531544
65218,42.5,39.5,182.59151396581993
65219,43.0,-37.0,149.87811968746828
65220,43.0,-36.5,147.33114741855437
65221,43.0,-36.0,150.46271071812788
65222,43.0,-35.5,153.98807428420398
65223,43.0,-35.0,150.8954640358917
65224,43.0,-34.5,151.02533902062024
65225,43.0,-34.0,149.007218880926
65226,43.0,-33.5,149.7339963116887
65227,43.0,-33.0,149.2906067776415
65228,43.0,-32.5,148.5390011413162
65229,43.0,-32.0,148.85485536045897
65230,43.0,-31.5,147.5769863101011
65231,43.0,-31.0,149.88119432694538
65232,43.0,-30.5,148.75390893781156
65233,43.0,-30.0,148.65113319935227
65234,43.0,-29.5,151.69623597360967
65235,43.0,-29.0,154.10887056913177
65236,43.0,-28.5,148.36855268192716
65237,43.0,-28.0,148.12519782497452
65238,43.0,-27.5,151.28415354818216
65239,43.0,-27.0,149.78891206101713
65240,43.0,-26.5,153.0648118987476
65241,43.0,-26.0,156.7201982683645
65242,43.0,-25.5,153.49012084885328
65243,43.0,-25.0,158.28191121046535
65244,43.0,-24.5,160.22269487926877
65245,43.0,-24.0,154.39849686743446
65246,43.0,-23.0,152.36270560951857
65247,43.0,-22.5,161.79267429964193
65248,43.0,-22.0,153.56843882540903
65249,43.0,-21.5,150.1449524826358
65250,43.0,-21.0,153.06738471089457
65251,43.0,-20.5,153.82702696679348
65252,43.0,-20.0,152.44813729239303
65253,43.0,-19.5,158.40468790809638
65254,43.0,-19.0,154.94778899904614
65255,43.0,-18.5,152.47588030172906
65256,43.0,-18.0,151.25256496450592
65257,43.0,-17.5,149.0018269780729
65258,43.0,-17.0,163.22015988626003
65259,43.0,-16.5,151.94648559345404
65260,43.0,-16.0,159.5499069426689
65261,43.0,-15.5,153.72004392557426
65262,43.0,-15.0,162.41662344926215
65263,43.0,-14.5,151.49798178023738
65264,43.0,-14.0,156.30119086561498
65265,43.0,-13.5,150.00646975782826
65266,43.0,-13.0,147.81729697219504
65267,43.0,-12.5,152.05323723616965
65268,43.0,-12.0,154.59160144155052
65269,43.0,-11.5,148.53487256602062
65270,43.0,-11.0,158.2750945120756
65271,43.0,-10.5,148.23139467874438
65272,43.0,-10.0,150.30633888230625
65273,43.0,-9.5,151.4186649762051
