,long,lat,sr
26688,-88.0,-4.0,150.85876596783103
26689,-88.0,-3.5,152.03481932156657
26690,-88.0,-3.0,152.1739678153336
26691,-88.0,-2.0,151.85177719810412
26692,-88.0,-1.5,151.4746616445163
26693,-88.0,-1.0,153.189423046042
26694,-88.0,-0.5,153.37823914772497
26695,-88.0,0.0,151.7907436658116
26696,-88.0,0.5,150.77202556290746
26697,-88.0,1.0,152.7032775176134
26698,-88.0,1.5,151.31374888497106
26699,-88.0,2.5,151.0059896246553
26700,-88.0,3.0,152.29112995913914
26701,-88.0,3.5,152.74302917888738
26702,-88.0,4.5,151.95800576919333
26703,-88.0,5.0,151.4634642277973
26704,-88.0,5.5,152.91367306286222
26705,-88.0,6.0,153.55211906811016
26706,-88.0,6.5,153.0148383446097
26707,-88.0,7.0,154.09812358387333
26708,-88.0,7.5,155.90242414487415
26709,-88.0,8.0,155.63198380524088
26710,-88.0,8.5,151.06194508797924
26711,-88.0,9.0,154.34413199513025
26712,-88.0,9.5,154.4608333305603
26713,-88.0,10.0,153.94069877437366
26714,-88.0,10.5,153.11324836606533
26715,-88.0,11.0,153.33229737855038
26716,-88.0,11.5,153.5248615264414
26717,-88.0,12.0,153.01742316726722
26718,-88.0,12.5,157.85394289214472
26719,-88.0,13.0,163.3346064559188
26720,-88.0,13.5,151.39257364674455
26721,-88.0,14.0,147.00142121637816
26722,-88.0,14.5,146.62302903628228
26723,-88.0,15.0,153.71143749845652
26724,-88.0,15.5,160.20382126804762
26725,-88.0,16.0,151.95061109264083
26726,-88.0,16.5,155.14940125216944
26727,-88.0,17.0,162.17153168651984
26728,-88.0,17.5,162.90548622053143
26729,-88.0,18.0,158.75908335685185
26730,-88.0,18.5,159.11872446391652
26731,-88.0,19.0,158.35803989285898
26732,-88.0,19.5,156.65723088398616
26733,-88.0,20.0,148.87973501160016
26734,-88.0,20.5,146.7144716254919
26735,-88.0,21.0,150.3351333644214
26736,-88.0,21.5,153.34602428925328
26737,-88.0,22.0,150.37680706458886
26738,-88.0,22.5,152.93854043053952
26739,-88.0,23.0,151.5111877476046
26740,-88.0,23.5,158.59794163321584
26741,-88.0,24.0,164.9951273346817
26742,-88.0,24.5,162.63662232266378
26743,-88.0,25.0,152.46039022455173
26744,-88.0,25.5,157.75390568226666
26745,-88.0,26.0,159.88830019042447
26746,-88.0,26.5,160.9876777598513
26747,-88.0,27.0,163.05538921634422
26748,-88.0,27.5,150.45306679419335
26749,-88.0,28.0,154.08494712962997
26750,-88.0,28.5,147.01040593665817
26751,-88.0,29.0,146.1370513046228
26752,-88.0,29.5,157.30356433743523
26753,-88.0,30.0,146.7594160029768
26754,-88.0,30.5,151.3871903243895
26755,-88.0,31.0,151.04889201634688
26756,-88.0,31.5,151.37307105146755
26757,-88.0,32.0,149.33563065416828
26758,-88.0,32.5,153.44413130653817
26759,-88.0,33.0,153.56381678291854
26760,-88.0,33.5,151.24427637505408
26761,-88.0,34.0,153.12454887848287
26762,-88.0,34.5,152.6637765555118
26763,-88.0,35.0,154.11122042348103
26764,-88.0,35.5,153.37294071902247
26765,-88.0,36.0,154.79423507500775
26766,-88.0,36.5,152.0453569555296
26767,-88.0,37.0,157.5165051169341
26768,-87.5,-37.0,156.12990981017623
26769,-87.5,-36.5,154.32516008324396
26770,-87.5,-36.0,148.6697540170064
26771,-87.5,-35.5,148.51566874320756
26772,-87.5,-35.0,147.35494325745975
26773,-87.5,-34.5,148.230613824843
26774,-87.5,-34.0,149.61768297858103
26775,-87.5,-33.5,150.10083280857157
26776,-87.5,-33.0,148.2038308398948
26777,-87.5,-32.5,149.07938440540866
26778,-87.5,-32.0,154.25429517807294
26779,-87.5,-31.5,151.8145428076681
26780,-87.5,-31.0,151.6676461355451
26781,-87.5,-30.5,148.17453291120913
26782,-87.5,-30.0,148.67560727195027
26783,-87.5,-29.5,151.03176664408937
26784,-87.5,-29.0,148.5097861594173
26785,-87.5,-28.5,149.67192021444387
26786,-87.5,-28.0,150.84436541631896
26787,-87.5,-27.5,148.46219647116052
26788,-87.5,-27.0,148.5929100081388
26789,-87.5,-26.5,148.69972994090242
26790,-87.5,-26.0,148.24062983093165
26791,-87.5,-25.5,148.3664227130393
26792,-87.5,-25.0,146.9576172750783
26793,-87.5,-24.5,149.8415553423514
26794,-87.5,-24.0,148.23076877598857
26795,-87.5,-23.5,148.24136910763548
26796,-87.5,-23.0,147.1957149029707
26797,-87.5,-22.5,148.4979904646342
26798,-87.5,-22.0,149.811359460331
26799,-87.5,-21.5,148.7643151200622
26800,-87.5,-21.0,147.57205166064153
26801,-87.5,-20.5,150.31269095148338
26802,-87.5,-20.0,148.14163481187748
26803,-87.5,-19.5,152.15780270699383
26804,-87.5,-19.0,149.80069066841983
26805,-87.5,-18.5,148.4382056496506
26806,-87.5,-18.0,146.00199418957635
26807,-87.5,-17.5,148.68575545341994
26808,-87.5,-17.0,149.5373451694812
26809,-87.5,-16.5,148.7911272051758
26810,-87.5,-15.5,150.2738102009923
26811,-87.5,-15.0,149.87742595771022
26812,-87.5,-14.5,152.1769754539866
26813,-87.5,-14.0,164.0672866886121
26814,-87.5,-13.5,155.8338501444196
26815,-87.5,-13.0,150.30151764550394
26816,-87.5,-12.5,150.75009320701582
26817,-87.5,-12.0,150.65572089498912
26818,-87.5,-11.5,153.93468262865449
26819,-87.5,-11.0,154.31272129537732
26820,-87.5,-10.0,153.628533185364
26821,-87.5,-9.0,154.8952900980117
26822,-87.5,-8.5,152.8525995761964
26823,-87.5,-8.0,151.74775245413016
26824,-87.5,-7.5,155.93746467147994
26825,-87.5,-7.0,153.36247634367518
26826,-87.5,-6.5,151.9296302832186
26827,-87.5,-6.0,152.42428293459648
26828,-87.5,-5.5,154.92096035391017
26829,-87.5,-5.0,149.67905327232867
26830,-87.5,-4.5,152.41134491781565
26831,-87.5,-4.0,152.26476590765643
26832,-87.5,-3.5,149.65970029446285
26833,-87.5,-3.0,153.39302275164474
26834,-87.5,-2.5,153.79360719825857
26835,-87.5,-2.0,151.01016021958552
26836,-87.5,-1.5,154.04348710871966
26837,-87.5,-1.0,152.2843979037022
26838,-87.5,-0.5,154.06139530612748
26839,-87.5,0.0,152.46087228435275
26840,-87.5,0.5,151.01186266008963
26841,-87.5,1.0,154.53379586593806
26842,-87.5,1.5,152.85647631608757
26843,-87.5,2.0,150.39732731509685
26844,-87.5,2.5,151.68608940647266
26845,-87.5,3.0,150.49149952325996
26846,-87.5,3.5,153.33840448378962
26847,-87.5,4.0,153.81996994255715
26848,-87.5,4.5,153.42844507389052
26849,-87.5,5.0,149.60782304918396
26850,-87.5,5.5,151.4038331429407
26851,-87.5,6.0,153.44567616848028
26852,-87.5,6.5,158.67209046536854
26853,-87.5,7.0,152.68190481530513
26854,-87.5,7.5,157.9505605178366
26855,-87.5,8.5,151.28262575058494
26856,-87.5,9.0,157.11854865860505
26857,-87.5,9.5,154.16303050914135
26858,-87.5,10.0,149.9597098039094
26859,-87.5,10.5,151.91958227396103
26860,-87.5,11.0,152.68760790471032
26861,-87.5,11.5,154.6232389572442
26862,-87.5,12.0,156.4585266359806
26863,-87.5,12.5,156.55598800819573
26864,-87.5,13.0,150.4165034755391
26865,-87.5,13.5,150.867642011186
26866,-87.5,14.0,149.8237578088081
26867,-87.5,14.5,147.73210983167237
26868,-87.5,15.0,152.79315929951173
26869,-87.5,15.5,148.3375658370757
26870,-87.5,16.0,154.42951553296166
26871,-87.5,16.5,161.85742992972675
26872,-87.5,17.0,155.9025374865824
26873,-87.5,17.5,151.3372856869267
26874,-87.5,18.0,156.73595419908506
26875,-87.5,18.5,159.28716304898674
26876,-87.5,19.0,153.17914110894236
26877,-87.5,19.5,159.93939690278924
26878,-87.5,20.0,156.44089898058812
26879,-87.5,20.5,150.3482623192128
26880,-87.5,21.0,152.23615849561907
26881,-87.5,21.5,158.27192950619136
26882,-87.5,22.0,156.30974199895994
26883,-87.5,22.5,156.13675027118663
26884,-87.5,23.0,151.21298591784134
26885,-87.5,23.5,158.3742464563334
26886,-87.5,24.0,165.76268195972392
26887,-87.5,24.5,164.91017104829174
26888,-87.5,25.0,154.4473789395273
26889,-87.5,25.5,153.73939409229044
26890,-87.5,26.0,157.9423228125477
26891,-87.5,26.5,157.77056481323265
26892,-87.5,27.0,163.14622552810852
26893,-87.5,27.5,150.14713497938953
26894,-87.5,28.0,154.63851254313158
26895,-87.5,28.5,147.15574975448845
26896,-87.5,29.0,146.10014689284282
26897,-87.5,29.5,155.04201900392167
26898,-87.5,30.0,147.42499527868773
26899,-87.5,30.5,153.05691093541986
26900,-87.5,31.0,149.56887835565698
26901,-87.5,31.5,150.13054715029918
26902,-87.5,32.0,150.14323896106347
26903,-87.5,32.5,156.19518980504412
26904,-87.5,33.0,150.56572101707997
26905,-87.5,33.5,153.30450398104063
26906,-87.5,34.0,152.98429851934924
26907,-87.5,34.5,154.2630285514139
26908,-87.5,35.0,155.06363729748477
26909,-87.5,35.5,152.51271363053397
26910,-87.5,36.0,149.56070936645807
26911,-87.5,36.5,151.5237758271166
26912,-87.5,37.0,155.8123413983781
26913,-87.0,-37.0,156.1587560467459
26914,-87.0,-36.5,155.01408650534606
26915,-87.0,-36.0,150.329195756781
26916,-87.0,-35.5,148.1413091344431
26917,-87.0,-35.0,147.37792191844426
26918,-87.0,-34.5,149.07467905926688
26919,-87.0,-34.0,149.23877048010357
26920,-87.0,-33.5,150.152567243417
26921,-87.0,-33.0,148.04266807711122
26922,-87.0,-32.5,148.1711748615929
26923,-87.0,-32.0,154.38374917171012
26924,-87.0,-31.5,150.1031626092396
26925,-87.0,-31.0,149.5547186239383
26926,-87.0,-30.5,148.19146993753125
26927,-87.0,-30.0,148.75498412917497
26928,-87.0,-29.5,148.70531923672146
26929,-87.0,-29.0,158.57449307249257
26930,-87.0,-28.5,148.19991612912725
26931,-87.0,-28.0,149.79529524550733
26932,-87.0,-27.5,150.1017027701398
26933,-87.0,-27.0,148.56307356462023
26934,-87.0,-26.5,148.24495908400584
26935,-87.0,-26.0,148.2176317120382
26936,-87.0,-25.5,145.6784757449717
26937,-87.0,-25.0,148.76436120266726
26938,-87.0,-24.5,149.91448751512132
26939,-87.0,-24.0,148.56966642611212
26940,-87.0,-23.5,149.20196864684019
26941,-87.0,-23.0,146.63439924865807
26942,-87.0,-22.5,147.83972971106692
26943,-87.0,-22.0,149.10918932633055
26944,-87.0,-21.5,148.62311711271556
26945,-87.0,-21.0,148.1311271564126
26946,-87.0,-20.5,147.92257545853934
26947,-87.0,-20.0,151.81039134190598
26948,-87.0,-19.5,150.15656538658885
26949,-87.0,-19.0,149.2945470209993
26950,-87.0,-18.5,147.87527595167177
26951,-87.0,-17.5,147.62962806789008
26952,-87.0,-17.0,150.38864243418675
26953,-87.0,-16.5,147.76159875067506
26954,-87.0,-16.0,146.3933276401188
26955,-87.0,-15.5,152.47657246152158
26956,-87.0,-15.0,150.75474833212039
26957,-87.0,-14.5,148.74771243928961
26958,-87.0,-14.0,162.24374620883717
26959,-87.0,-13.5,157.72959957113608
26960,-87.0,-13.0,150.16384189932813
26961,-87.0,-12.5,150.8002937656467
26962,-87.0,-11.5,150.32392557539345
26963,-87.0,-11.0,154.38437537591432
26964,-87.0,-10.5,154.15340205049648
26965,-87.0,-10.0,155.77924325653873
26966,-87.0,-9.5,155.07203273985257
26967,-87.0,-9.0,152.5279182672206
26968,-87.0,-8.5,152.98167346995558
26969,-87.0,-8.0,153.26414459358443
26970,-87.0,-7.5,154.89314263717503
26971,-87.0,-7.0,154.89779227181592
26972,-87.0,-6.5,151.5752209641103
26973,-87.0,-6.0,153.72864223389618
26974,-87.0,-5.5,149.1190653993057
26975,-87.0,-5.0,149.90087049384957
26976,-87.0,-4.5,148.91852287530847
26977,-87.0,-4.0,155.8441535234142
26978,-87.0,-3.5,154.01788238860516
26979,-87.0,-3.0,151.25550026695655
26980,-87.0,-2.5,153.57019261914536
26981,-87.0,-2.0,152.63967877730798
26982,-87.0,-1.5,152.44381314384975
26983,-87.0,-1.0,152.7491949201346
26984,-87.0,-0.5,150.28533942963875
26985,-87.0,0.0,153.23201090071876
26986,-87.0,0.5,152.57532983784068
26987,-87.0,1.5,152.72186754064415
26988,-87.0,2.0,151.87140044807919
26989,-87.0,2.5,150.52151103156731
26990,-87.0,3.0,150.2831718796325
26991,-87.0,3.5,158.43311918883302
26992,-87.0,4.0,153.50802799029776
26993,-87.0,4.5,156.5909571623236
26994,-87.0,5.0,151.42687672042254
26995,-87.0,5.5,151.20836797403078
26996,-87.0,6.0,150.64593330822848
26997,-87.0,6.5,151.7103946196903
26998,-87.0,7.0,158.15276096381004
26999,-87.0,7.5,153.63431862304577
27000,-87.0,8.5,158.4333910995903
27001,-87.0,9.0,154.0708357696471
27002,-87.0,9.5,153.9231271544339
27003,-87.0,10.0,150.2870124782789
27004,-87.0,10.5,149.50151677095664
27005,-87.0,11.0,153.76239291691104
27006,-87.0,11.5,155.52582795143186
27007,-87.0,12.0,157.8029948532052
27008,-87.0,12.5,150.90422908430986
27009,-87.0,13.0,152.56788515298203
27010,-87.0,13.5,154.80038889508154
27011,-87.0,14.0,148.1304414974285
27012,-87.0,14.5,152.3924892999142
27013,-87.0,15.0,145.22369070735985
27014,-87.0,15.5,150.050972341256
27015,-87.0,16.0,155.48203186830165
27016,-87.0,16.5,157.80180149213885
27017,-87.0,17.0,150.50223221482574
27018,-87.0,17.5,154.54168981646197
27019,-87.0,18.0,163.67590434171078
27020,-87.0,18.5,152.09161826141263
27021,-87.0,19.0,150.83721635972884
27022,-87.0,19.5,154.09040146437653
27023,-87.0,20.0,153.89135967086838
27024,-87.0,20.5,154.58847748705247
27025,-87.0,21.0,153.12595023241812
27026,-87.0,21.5,157.54882367395038
27027,-87.0,22.0,162.22145580336547
27028,-87.0,22.5,152.79500691506672
27029,-87.0,23.0,152.56333765610083
27030,-87.0,23.5,159.6640770815902
27031,-87.0,24.0,161.86201796302558
27032,-87.0,24.5,160.03140149794513
27033,-87.0,25.0,155.30215156535175
27034,-87.0,25.5,152.20651423554452
27035,-87.0,26.0,158.84007036600158
27036,-87.0,26.5,156.9323574695949
27037,-87.0,27.0,155.3416142093825
27038,-87.0,27.5,152.09297892804688
27039,-87.0,28.0,150.84841280707195
27040,-87.0,28.5,151.4271005381788
27041,-87.0,29.0,146.40395805722557
27042,-87.0,29.5,146.3648020585501
27043,-87.0,30.0,147.18226193410473
27044,-87.0,30.5,151.00810874002377
27045,-87.0,31.0,149.17889847440924
27046,-87.0,31.5,149.47156600598078
27047,-87.0,32.0,149.00023625217437
27048,-87.0,32.5,153.92766084279324
27049,-87.0,33.0,151.4605897127595
27050,-87.0,33.5,152.87707280955246
27051,-87.0,34.0,152.81962295210403
27052,-87.0,34.5,157.73697460093334
27053,-87.0,35.0,154.9025986817697
27054,-87.0,35.5,154.3674578487752
27055,-87.0,36.0,150.3705103066339
27056,-87.0,36.5,151.8800948222105
27057,-87.0,37.0,157.27858319021684
27058,-86.5,-37.0,155.8222559196763
27059,-86.5,-36.5,153.99648342602404
27060,-86.5,-36.0,149.78088493237286
27061,-86.5,-35.5,148.11271846828072
27062,-86.5,-35.0,147.55231241309946
27063,-86.5,-34.5,149.91450765073702
27064,-86.5,-34.0,149.83937047977153
27065,-86.5,-33.5,150.10912065707933
27066,-86.5,-33.0,148.2330183067076
27067,-86.5,-32.5,149.25003783429486
27068,-86.5,-32.0,152.81644568377354
27069,-86.5,-31.5,151.3898672493438
27070,-86.5,-31.0,148.1650059598919
27071,-86.5,-30.5,148.35722844446863
27072,-86.5,-30.0,148.30328855804282
27073,-86.5,-29.5,148.51890502454992
27074,-86.5,-29.0,152.21437908532673
27075,-86.5,-28.5,149.1766391308024
27076,-86.5,-28.0,150.11837946080837
27077,-86.5,-27.5,149.8453444028899
27078,-86.5,-27.0,148.50263859167956
27079,-86.5,-26.5,148.4007292298546
27080,-86.5,-26.0,148.39330740822822
27081,-86.5,-25.5,145.97118365137118
27082,-86.5,-25.0,148.62272253735054
27083,-86.5,-24.5,148.6792402343276
27084,-86.5,-24.0,151.40763219033911
27085,-86.5,-23.5,147.81075685551897
27086,-86.5,-23.0,147.61925918968606
27087,-86.5,-22.5,147.39330565634654
27088,-86.5,-22.0,148.258748860426
27089,-86.5,-21.5,150.33099770377868
27090,-86.5,-21.0,148.98492582882866
27091,-86.5,-20.5,147.2467389731987
27092,-86.5,-20.0,155.05846535888222
27093,-86.5,-19.5,148.40662224844587
27094,-86.5,-19.0,148.4238459599134
27095,-86.5,-18.5,149.2659874810565
27096,-86.5,-18.0,147.6514966146776
27097,-86.5,-17.5,148.38832191211642
27098,-86.5,-17.0,148.11279758234232
27099,-86.5,-16.5,149.53631232160365
27100,-86.5,-16.0,147.13833247868004
27101,-86.5,-15.5,151.61509056263174
27102,-86.5,-15.0,151.9621940652711
27103,-86.5,-14.5,153.6796709872163
27104,-86.5,-14.0,149.48074024738312
27105,-86.5,-13.5,156.17018702471174
27106,-86.5,-13.0,156.21996626539467
27107,-86.5,-12.5,150.52976871135937
27108,-86.5,-12.0,150.5439337551226
27109,-86.5,-11.5,150.377741958842
27110,-86.5,-11.0,150.3660703767935
27111,-86.5,-10.5,154.71980432910308
27112,-86.5,-10.0,155.7331306649681
27113,-86.5,-9.5,153.2614884606084
27114,-86.5,-9.0,152.1510745156006
27115,-86.5,-8.5,152.74853841526934
27116,-86.5,-8.0,153.5223060806271
27117,-86.5,-7.5,153.95507411554357
27118,-86.5,-7.0,151.38992195950894
27119,-86.5,-6.5,155.93680401678915
27120,-86.5,-6.0,153.25324638177247
27121,-86.5,-5.5,150.93682583208442
27122,-86.5,-5.0,151.2236339813887
27123,-86.5,-4.5,147.949433397456
27124,-86.5,-4.0,155.92698448678942
27125,-86.5,-3.5,155.80016244194468
27126,-86.5,-3.0,152.87549365831484
27127,-86.5,-2.5,153.1754320216634
27128,-86.5,-2.0,152.97135996679543
27129,-86.5,-1.0,151.77966786063737
27130,-86.5,-0.5,150.63274130709615
27131,-86.5,0.5,155.35467298174223
27132,-86.5,1.0,152.07431412285814
27133,-86.5,1.5,150.13895420391768
27134,-86.5,2.0,152.8369690975987
27135,-86.5,2.5,150.6718502481462
27136,-86.5,3.5,151.67651453058002
27137,-86.5,4.0,155.24823524965817
27138,-86.5,4.5,153.15450372017426
27139,-86.5,5.0,151.65961010281092
27140,-86.5,5.5,152.28744238782704
27141,-86.5,6.0,151.01340729208067
27142,-86.5,6.5,152.4160163239563
27143,-86.5,7.0,155.40093809584914
27144,-86.5,7.5,151.66807818244874
27145,-86.5,8.0,153.96684361385002
27146,-86.5,8.5,158.18130862225172
27147,-86.5,9.0,153.52326520279973
27148,-86.5,9.5,152.00702120207367
27149,-86.5,10.0,151.1515477282262
27150,-86.5,10.5,153.38898940288368
27151,-86.5,11.0,151.65986564931444
27152,-86.5,11.5,158.79369192755496
27153,-86.5,12.0,156.3679699669867
27154,-86.5,12.5,152.158705404584
27155,-86.5,13.0,149.4296838234756
27156,-86.5,13.5,147.61896457479958
27157,-86.5,14.0,153.09588162904134
27158,-86.5,14.5,152.13876834775274
27159,-86.5,15.0,144.24758482321644
27160,-86.5,15.5,150.66238572576185
27161,-86.5,16.0,166.52655173795875
27162,-86.5,16.5,154.29242029083125
27163,-86.5,17.0,149.62594731324788
27164,-86.5,17.5,158.50986634004326
27165,-86.5,18.0,156.5132501961743
27166,-86.5,18.5,152.0498037123015
27167,-86.5,19.0,153.69338062046202
27168,-86.5,19.5,151.77677481659674
27169,-86.5,20.0,153.6550203012724
27170,-86.5,20.5,155.33013250440095
27171,-86.5,21.0,152.26122299907888
27172,-86.5,21.5,157.18395624381054
27173,-86.5,22.0,158.93309154971257
27174,-86.5,22.5,156.13108036216616
27175,-86.5,23.0,166.64085590532758
27176,-86.5,23.5,153.91880076262595
27177,-86.5,24.0,155.25312770285302
27178,-86.5,24.5,160.92588027139976
27179,-86.5,25.0,154.04438519142784
27180,-86.5,25.5,155.48292212551897
27181,-86.5,26.0,157.94981846001363
27182,-86.5,26.5,156.65730769621243
27183,-86.5,27.0,152.54640721307373
27184,-86.5,27.5,159.50397471577148
27185,-86.5,28.0,149.2975098735826
27186,-86.5,28.5,155.8565674236759
27187,-86.5,29.0,150.34709767527028
27188,-86.5,29.5,146.76161909688471
27189,-86.5,30.0,147.217065988837
27190,-86.5,30.5,148.76136752063098
27191,-86.5,31.0,148.8922118535736
27192,-86.5,31.5,149.38147326431536
27193,-86.5,32.0,151.5763464135359
27194,-86.5,32.5,154.3321442379667
27195,-86.5,33.0,152.09781786300496
27196,-86.5,33.5,155.03760241334697
27197,-86.5,34.0,152.65778850653592
27198,-86.5,34.5,154.98414374255145
27199,-86.5,35.0,159.08819890985092
27200,-86.5,35.5,153.82687942809443
27201,-86.5,36.0,152.7986903781677
27202,-86.5,36.5,152.64168805567687
27203,-86.5,37.0,158.5279605025044
27204,-86.0,-37.0,154.98604803178696
27205,-86.0,-36.5,155.4968733060077
27206,-86.0,-36.0,149.10136475666582
27207,-86.0,-35.5,148.25692815136085
27208,-86.0,-35.0,147.2994641223011
27209,-86.0,-34.5,150.51795914449838
27210,-86.0,-34.0,150.2824201343884
27211,-86.0,-33.5,149.89956356798766
27212,-86.0,-33.0,148.47654333782856
27213,-86.0,-32.5,149.24930280818705
27214,-86.0,-32.0,151.76587249576158
27215,-86.0,-31.5,151.2918791619567
27216,-86.0,-31.0,147.4123722728395
27217,-86.0,-30.5,148.0382390618139
27218,-86.0,-30.0,147.4558990205682
27219,-86.0,-29.5,147.52352789925354
27220,-86.0,-29.0,148.18116077728288
27221,-86.0,-28.5,149.97323123472188
27222,-86.0,-28.0,148.10627817026494
27223,-86.0,-27.5,149.48820059103525
27224,-86.0,-27.0,149.84912738951277
27225,-86.0,-26.5,148.44712499627198
27226,-86.0,-26.0,147.69174402208233
27227,-86.0,-25.5,147.4814502687775
27228,-86.0,-25.0,147.79071970323076
27229,-86.0,-24.5,148.88291384835858
27230,-86.0,-24.0,151.1266856061325
27231,-86.0,-23.5,146.83513802778674
27232,-86.0,-23.0,148.02941749397903
27233,-86.0,-22.5,147.3862410995952
27234,-86.0,-22.0,146.51353952286544
27235,-86.0,-21.5,149.42651151746435
27236,-86.0,-21.0,148.87280563649776
27237,-86.0,-20.5,149.92840190495284
27238,-86.0,-20.0,148.60809237964597
27239,-86.0,-19.5,148.89481866507768
27240,-86.0,-19.0,146.83326895148554
27241,-86.0,-18.0,149.394634637789
27242,-86.0,-17.5,149.68666737070026
27243,-86.0,-17.0,148.10070591849745
27244,-86.0,-16.5,151.98602667736313
27245,-86.0,-16.0,148.07843545612388
27246,-86.0,-15.5,150.11668542650247
27247,-86.0,-15.0,158.68214224656182
27248,-86.0,-14.5,155.57540727617695
27249,-86.0,-14.0,149.98435427972666
27250,-86.0,-13.5,151.19217062694585
27251,-86.0,-13.0,163.966331644042
27252,-86.0,-12.5,157.43591604944027
27253,-86.0,-12.0,150.65601201689483
27254,-86.0,-11.0,154.0121824356919
27255,-86.0,-10.5,152.53785004716843
27256,-86.0,-10.0,154.3057462643295
27257,-86.0,-9.5,152.40149811295228
27258,-86.0,-9.0,152.1836589169836
27259,-86.0,-8.5,154.25758544345325
27260,-86.0,-8.0,154.1446017411083
27261,-86.0,-7.5,151.61025012246844
27262,-86.0,-7.0,154.4423805477722
27263,-86.0,-6.5,155.5977849948375
27264,-86.0,-6.0,153.90906828443025
27265,-86.0,-5.5,151.7316266806674
27266,-86.0,-5.0,151.3879540569626
27267,-86.0,-4.5,155.78687623463608
27268,-86.0,-3.5,154.56703187626047
27269,-86.0,-3.0,153.58159046923453
27270,-86.0,-2.5,152.86386922847456
27271,-86.0,-2.0,153.18639269385153
27272,-86.0,-1.5,154.5325990332137
27273,-86.0,-1.0,150.5207771067237
27274,-86.0,-0.5,151.09937670838522
27275,-86.0,0.0,151.2474241171894
27276,-86.0,1.0,153.54721473569185
27277,-86.0,1.5,151.62443928211584
27278,-86.0,2.0,149.49281463507126
27279,-86.0,2.5,153.71521120744296
27280,-86.0,3.0,150.372511484688
27281,-86.0,3.5,154.54610370083233
27282,-86.0,4.0,149.9037315180615
27283,-86.0,4.5,151.83528521182188
27284,-86.0,5.0,153.91438374089648
27285,-86.0,5.5,151.1522117892236
27286,-86.0,6.0,151.12091450885885
27287,-86.0,6.5,152.07238035724063
27288,-86.0,8.0,155.14528579633793
27289,-86.0,8.5,152.62943512917755
27290,-86.0,9.5,152.77779712197292
27291,-86.0,10.0,155.18676975956305
27292,-86.0,10.5,153.87910431521055
27293,-86.0,11.0,154.766080212905
27294,-86.0,11.5,156.95802211908497
27295,-86.0,12.0,155.15052817514157
27296,-86.0,12.5,151.88156032632588
27297,-86.0,13.0,153.58960243401205
27298,-86.0,13.5,149.04467587427908
27299,-86.0,14.0,158.29237622612536
27300,-86.0,14.5,154.62221070321283
27301,-86.0,15.0,152.28914855228854
27302,-86.0,15.5,154.349683499661
27303,-86.0,16.0,158.7588592905011
27304,-86.0,16.5,150.26815073650008
27305,-86.0,17.0,154.42867146962578
27306,-86.0,17.5,162.96237644107583
27307,-86.0,18.0,150.42300452288674
27308,-86.0,18.5,152.44001238801377
27309,-86.0,19.0,151.99777347880573
27310,-86.0,19.5,148.8436153595589
27311,-86.0,20.0,152.53207346153897
27312,-86.0,20.5,152.40337822495897
27313,-86.0,21.0,156.3222920634291
27314,-86.0,21.5,161.41717085836564
27315,-86.0,22.0,152.2779034488648
27316,-86.0,22.5,163.05362992409613
27317,-86.0,23.0,159.53897313377885
27318,-86.0,23.5,155.45575583859042
27319,-86.0,24.0,155.04266289802717
27320,-86.0,24.5,156.1349321497891
27321,-86.0,25.0,164.6329950697211
27322,-86.0,25.5,162.04050212557257
27323,-86.0,26.0,149.5886361738422
27324,-86.0,26.5,154.6278974135502
27325,-86.0,27.0,154.62341248808497
27326,-86.0,27.5,156.9499802069159
27327,-86.0,28.0,148.29727572275766
27328,-86.0,28.5,153.8785647234174
27329,-86.0,29.0,150.53674016281184
27330,-86.0,29.5,148.11426367429962
27331,-86.0,30.0,148.54946904702004
27332,-86.0,30.5,149.83932397573426
27333,-86.0,31.0,149.83966183965154
27334,-86.0,31.5,150.16071974453737
27335,-86.0,32.0,152.3377419407155
27336,-86.0,32.5,153.04981851750748
27337,-86.0,33.0,151.23333902279327
27338,-86.0,33.5,153.90022978550127
27339,-86.0,34.0,153.8248234762098
27340,-86.0,34.5,152.59386337854082
27341,-86.0,35.0,158.9678120826253
27342,-86.0,35.5,151.3390273043239
27343,-86.0,36.0,150.59129186155502
27344,-86.0,36.5,151.25421362701724
27345,-86.0,37.0,152.70294681258744
27346,-85.5,-37.0,154.33466196336755
27347,-85.5,-36.5,154.7671234695937
27348,-85.5,-36.0,148.89868981741407
27349,-85.5,-35.5,148.4134364024146
27350,-85.5,-35.0,147.34761836271264
27351,-85.5,-34.5,150.34948352377776
27352,-85.5,-34.0,149.7827246349254
27353,-85.5,-33.5,149.82681413891743
27354,-85.5,-33.0,149.5764589984482
27355,-85.5,-32.5,149.48852022371221
27356,-85.5,-32.0,152.6847283297816
27357,-85.5,-31.5,149.1050677780702
27358,-85.5,-31.0,150.41972972276412
27359,-85.5,-30.5,146.75112670502358
27360,-85.5,-30.0,147.71721034125827
27361,-85.5,-29.5,146.64328573764044
27362,-85.5,-29.0,148.3297955387742
27363,-85.5,-28.5,148.9156132940106
27364,-85.5,-28.0,149.73840051509566
27365,-85.5,-27.5,150.04629120427546
27366,-85.5,-27.0,149.60008481773775
27367,-85.5,-26.5,148.10988647009643
27368,-85.5,-26.0,148.25596156075298
27369,-85.5,-25.5,150.0885989217693
27370,-85.5,-25.0,147.3398325592168
27371,-85.5,-24.5,148.88611074398742
