,long,lat,sr
67095,50.0,-20.5,148.89822595776565
67096,50.0,-20.0,159.32134734096866
67097,50.0,-19.5,153.13505062861387
67098,50.0,-19.0,152.6955546717175
67099,50.0,-18.5,150.94454862894477
67100,50.0,-18.0,148.09226059083318
67101,50.0,-17.5,152.28631677066628
67102,50.0,-17.0,153.24392484928563
67103,50.0,-16.5,151.36420164237907
67104,50.0,-16.0,151.88631357667452
67105,50.0,-15.5,153.43646471642754
67106,50.0,-15.0,152.35372385416835
67107,50.0,-14.5,158.56660425404314
67108,50.0,-14.0,153.4091768967507
67109,50.0,-13.5,158.00142775195968
67110,50.0,-13.0,154.0996107083632
67111,50.0,-12.5,153.1228809113374
67112,50.0,-12.0,152.94702625311425
67113,50.0,-11.5,156.9070309523238
67114,50.0,-11.0,154.50133242779918
67115,50.0,-10.5,154.24721118481972
67116,50.0,-9.5,156.03502855619087
67117,50.0,-9.0,155.89025877713675
67118,50.0,-8.0,152.61473337683614
67119,50.0,-7.5,153.96076574869207
67120,50.0,-7.0,154.91435268362102
67121,50.0,-6.0,155.4172440618065
67122,50.0,-5.5,155.23000184439553
67123,50.0,-5.0,150.57319962472425
67124,50.0,-4.5,150.04250207395967
67125,50.0,-4.0,153.71912584707488
67126,50.0,-3.5,152.76129561902715
67127,50.0,-2.0,155.0840421828704
67128,50.0,-1.5,148.2850185697934
67129,50.0,-1.0,148.61181901694968
67130,50.0,-0.5,147.70453351922737
67131,50.0,0.0,151.86978876907003
67132,50.0,0.5,158.71398671093428
67133,50.0,1.0,149.6329366683368
67134,50.0,1.5,148.96155657264072
67135,50.0,2.0,148.47275349468617
67136,50.0,2.5,149.88599920423422
67137,50.0,3.0,151.0764201436453
67138,50.0,3.5,146.16741579701986
67139,50.0,4.0,146.1551056847534
67140,50.0,4.5,148.50034006885096
67141,50.0,5.0,149.9409358636492
67142,50.0,5.5,148.5662250642011
67143,50.0,6.0,151.5331221798178
67144,50.0,6.5,148.6263888497655
67145,50.0,7.0,150.37162746091497
67146,50.0,7.5,149.99787083790852
67147,50.0,8.0,151.58259328123702
67148,50.0,8.5,156.53010295297236
67149,50.0,9.0,155.9284716136218
67150,50.0,9.5,158.78874770920268
67151,50.0,10.0,150.48544583930453
67152,50.0,10.5,158.5017656741481
67153,50.0,11.0,147.32451574771875
67154,50.0,11.5,144.40320019000868
67155,50.0,12.0,154.12328240988086
67156,50.0,12.5,152.66196203029884
67157,50.0,13.0,153.8903131962338
67158,50.0,13.5,148.0899227902091
67159,50.0,14.0,161.65252294440558
67160,50.0,14.5,157.54381069368247
67161,50.0,15.0,155.861889088771
67162,50.0,15.5,151.25436512273356
67163,50.0,16.0,150.31042116054908
67164,50.0,16.5,153.80111464901887
67165,50.0,17.0,151.9046478660216
67166,50.0,17.5,152.49679204501768
67167,50.0,18.0,156.74508369909074
67168,50.0,18.5,149.21344702268163
67169,50.0,19.0,150.15103715139557
67170,50.0,19.5,145.62410105924258
67171,50.0,20.0,159.87605047441932
67172,50.0,20.5,148.20357846950705
67173,50.0,21.0,148.8027320889153
67174,50.0,22.0,146.35001167976154
67175,50.0,22.5,151.75343611511548
67176,50.0,23.0,150.7988467462487
67177,50.0,23.5,155.86198716798128
67178,50.0,24.0,158.11115753619166
67179,50.0,24.5,148.0288811118738
67180,50.0,25.0,150.2279686093243
67181,50.0,25.5,148.19530286704475
67182,50.0,26.0,150.33163605372565
67183,50.0,26.5,150.4403610182389
67184,50.0,27.0,148.08980549635444
67185,50.0,27.5,148.67217790451483
67186,50.0,28.0,147.84426930187237
67187,50.0,28.5,145.72665699892815
67188,50.0,29.0,152.7024269681433
67189,50.0,29.5,144.48021672695134
67190,50.0,30.0,154.5190932394133
67191,50.0,30.5,149.5623299544018
67192,50.0,31.0,146.39524187808954
67193,50.0,31.5,147.8189253822908
67194,50.0,32.0,150.83416673385943
67195,50.0,32.5,146.78956145607233
67196,50.0,33.0,147.01145160342708
67197,50.0,33.5,146.8238921352239
67198,50.0,34.0,147.56025701930787
67199,50.0,34.5,147.79992263646716
67200,50.0,35.0,142.26377032079242
67201,50.0,35.5,142.29732298228248
67202,50.0,36.0,146.8058626793617
67203,50.0,38.5,188.09859400190118
67204,50.5,-38.5,178.4039871710835
67205,50.5,-38.0,157.34993209472051
67206,50.5,-37.5,151.06523015780118
67207,50.5,-37.0,151.16363616683088
67208,50.5,-36.5,149.4918592570473
67209,50.5,-36.0,152.09302544573816
67210,50.5,-35.5,153.2528791357288
67211,50.5,-35.0,156.10833790759946
67212,50.5,-34.5,149.51693824192307
67213,50.5,-34.0,151.06801349300895
67214,50.5,-33.5,148.18486238768932
67215,50.5,-33.0,151.91279449188633
67216,50.5,-32.5,152.6942163281877
67217,50.5,-32.0,150.2742429900934
67218,50.5,-31.5,151.13712742936582
67219,50.5,-31.0,149.29227593527628
67220,50.5,-30.5,150.8362530429091
67221,50.5,-30.0,151.82650484821107
67222,50.5,-29.5,151.89275729752293
67223,50.5,-29.0,153.40145306825585
67224,50.5,-28.5,153.31227446538065
67225,50.5,-28.0,149.7042265504655
67226,50.5,-27.5,150.56088303344174
67227,50.5,-27.0,148.83461346600743
67228,50.5,-26.5,148.78696077314726
67229,50.5,-26.0,149.6192836769729
67230,50.5,-25.5,149.58576322212943
67231,50.5,-25.0,155.04879661200866
67232,50.5,-24.5,152.41754002832883
67233,50.5,-24.0,150.74928948063916
67234,50.5,-23.5,149.61466582823047
67235,50.5,-23.0,149.7593295580641
67236,50.5,-22.5,152.556025626989
67237,50.5,-22.0,148.207852582383
67238,50.5,-21.5,155.9350053385959
67239,50.5,-21.0,151.19735003023408
67240,50.5,-20.5,147.98540893495178
67241,50.5,-20.0,152.26464610766243
67242,50.5,-19.5,153.36830103384472
67243,50.5,-19.0,155.65572152045007
67244,50.5,-18.5,147.86115874387943
67245,50.5,-18.0,149.4132027159426
67246,50.5,-17.5,158.67721475700543
67247,50.5,-17.0,149.9674248569387
67248,50.5,-16.5,150.2875527662956
67249,50.5,-16.0,152.9956237006654
67250,50.5,-15.5,153.16783046890004
67251,50.5,-15.0,156.39955483052594
67252,50.5,-14.5,157.98226350882305
67253,50.5,-14.0,155.23460859027983
67254,50.5,-13.5,151.7682965009776
67255,50.5,-13.0,156.07467347703496
67256,50.5,-12.5,153.03346891033763
67257,50.5,-12.0,153.61116003565783
67258,50.5,-11.5,155.77822289964826
67259,50.5,-11.0,157.26124225762277
67260,50.5,-10.5,153.0500311474473
67261,50.5,-10.0,152.59987249749048
67262,50.5,-9.0,154.6948200603805
67263,50.5,-8.5,155.96265280791533
67264,50.5,-8.0,151.94686379409094
67265,50.5,-7.5,154.8806212319218
67266,50.5,-7.0,152.41879944287749
67267,50.5,-6.5,150.39881241787205
67268,50.5,-5.5,155.79481054372698
67269,50.5,-5.0,153.78700143588554
67270,50.5,-4.5,150.22839982038485
67271,50.5,-3.5,151.99046971683222
67272,50.5,-3.0,151.19321630297242
67273,50.5,-2.5,156.2334197530362
67274,50.5,-2.0,150.79208018671963
67275,50.5,-1.5,148.99050116533058
67276,50.5,-1.0,148.10092619622154
67277,50.5,-0.5,147.91787897645852
67278,50.5,0.0,149.62247255641884
67279,50.5,0.5,150.49421675637254
67280,50.5,1.5,148.6975876622657
67281,50.5,2.0,147.08402411439118
67282,50.5,2.5,154.64775478371908
67283,50.5,3.0,149.02948433256066
67284,50.5,3.5,149.28709210537974
67285,50.5,5.0,148.6333823812567
67286,50.5,5.5,152.7060349304779
67287,50.5,6.0,161.34098008604147
67288,50.5,6.5,147.5828568930441
67289,50.5,7.0,149.45634184272376
67290,50.5,7.5,150.83689592870945
67291,50.5,8.0,149.6597535578146
67292,50.5,9.0,155.03551784230473
67293,50.5,9.5,155.67961845250315
67294,50.5,10.0,155.1927406521452
67295,50.5,10.5,154.8622149767129
67296,50.5,11.0,150.2899275544668
67297,50.5,11.5,148.07988980713841
67298,50.5,12.0,153.46942727287762
67299,50.5,12.5,153.65856610012818
67300,50.5,13.0,153.8337487164845
67301,50.5,13.5,152.75854860449545
67302,50.5,14.0,155.8581808638754
67303,50.5,15.0,155.81790265522008
67304,50.5,15.5,149.6498123754039
67305,50.5,16.0,151.52166948504674
67306,50.5,16.5,155.63158857552233
67307,50.5,17.0,151.74493845336593
67308,50.5,17.5,149.63277721692708
67309,50.5,18.0,151.83279637628138
67310,50.5,18.5,154.98742234046762
67311,50.5,19.0,146.70946637131652
67312,50.5,19.5,146.58932475647944
67313,50.5,20.0,156.57136033082844
67314,50.5,20.5,151.48675172963797
67315,50.5,21.0,151.2254599141632
67316,50.5,21.5,150.8939760835887
67317,50.5,22.0,147.73928853774402
67318,50.5,22.5,149.06999989907325
67319,50.5,23.0,150.04364078140625
67320,50.5,23.5,151.9052156669736
67321,50.5,24.0,162.63483219733004
67322,50.5,24.5,149.0353783816684
67323,50.5,25.0,150.4473551039095
67324,50.5,25.5,147.74169786269536
67325,50.5,26.0,149.3871484954044
67326,50.5,26.5,149.8714181439261
67327,50.5,27.0,145.78575822760712
67328,50.5,27.5,147.49083527193594
67329,50.5,28.0,148.29790225591708
67330,50.5,28.5,145.52677294722525
67331,50.5,29.0,149.47848982741525
67332,50.5,29.5,152.28843031803376
67333,50.5,30.0,143.30451940019714
67334,50.5,30.5,150.25758228538024
67335,50.5,31.0,148.6821388833482
67336,50.5,31.5,146.12756879021669
67337,50.5,32.0,145.26622178052625
67338,50.5,32.5,147.04941245831012
67339,50.5,33.0,146.08707511826105
67340,50.5,33.5,149.505249951363
67341,50.5,34.0,148.75771017622193
67342,50.5,34.5,148.03708467959262
67343,50.5,35.0,143.20718479277213
67344,50.5,35.5,144.4837594109251
67345,50.5,36.0,144.00019298435015
67346,51.0,-38.5,178.2523836899458
67347,51.0,-38.0,156.71968210058148
67348,51.0,-37.5,151.52253305893996
67349,51.0,-37.0,151.220584841731
67350,51.0,-36.5,149.2147787744268
67351,51.0,-36.0,152.55097598593423
67352,51.0,-35.5,153.21218279740603
67353,51.0,-35.0,158.1996180762573
67354,51.0,-34.5,148.7822787306966
67355,51.0,-34.0,151.87149127732454
67356,51.0,-33.5,150.35701640444074
67357,51.0,-33.0,154.01697593495197
67358,51.0,-32.5,150.3317298000969
67359,51.0,-32.0,150.20737400912344
67360,51.0,-31.5,150.54370444475683
67361,51.0,-31.0,149.75523778088376
67362,51.0,-30.5,150.6999807888326
67363,51.0,-30.0,149.7679062735116
67364,51.0,-29.5,151.67931079464722
67365,51.0,-29.0,154.20943777015498
67366,51.0,-28.5,151.95716188347524
67367,51.0,-28.0,150.3083627689258
67368,51.0,-27.5,153.25738735871428
67369,51.0,-27.0,147.19688179952456
67370,51.0,-26.5,148.7949941046965
67371,51.0,-26.0,149.14445779818283
67372,51.0,-25.5,150.01248655877365
67373,51.0,-25.0,157.0162304614273
67374,51.0,-24.5,147.39031381111317
67375,51.0,-24.0,151.72715392945514
67376,51.0,-23.5,148.9858481837847
67377,51.0,-23.0,148.02910345378498
67378,51.0,-22.5,161.23507058153234
67379,51.0,-22.0,147.7472762842192
67380,51.0,-21.5,148.26372666915913
67381,51.0,-21.0,154.93909580843237
67382,51.0,-20.5,150.2446626389906
67383,51.0,-20.0,147.73658104913113
67384,51.0,-19.5,159.41942973371968
67385,51.0,-19.0,153.8872628356273
67386,51.0,-18.5,150.57616945557743
67387,51.0,-18.0,153.71051987832402
67388,51.0,-17.5,158.78631561879104
67389,51.0,-17.0,149.4339130051264
67390,51.0,-16.5,150.2471784665381
67391,51.0,-16.0,152.5467976460848
67392,51.0,-15.5,151.8300958494978
67393,51.0,-15.0,153.00810276574262
67394,51.0,-14.5,158.62945882601045
67395,51.0,-14.0,150.1349546438503
67396,51.0,-13.5,153.0338765093847
67397,51.0,-13.0,151.75972195971016
67398,51.0,-12.5,155.77200713676072
67399,51.0,-12.0,154.87044542847127
67400,51.0,-11.5,153.1914331250114
67401,51.0,-10.5,154.20212271016814
67402,51.0,-10.0,151.91603258914256
67403,51.0,-9.5,151.31400303795274
67404,51.0,-9.0,157.94890306091642
67405,51.0,-8.5,155.18109125247193
67406,51.0,-8.0,155.46133430714747
67407,51.0,-7.5,154.78855584265426
67408,51.0,-7.0,153.98822703258426
67409,51.0,-6.5,150.44521547992346
67410,51.0,-5.0,161.10776097969767
67411,51.0,-4.5,155.60662460593213
67412,51.0,-4.0,149.94508093141644
67413,51.0,-3.0,150.89467233526264
67414,51.0,-2.5,152.98181094472207
67415,51.0,-2.0,150.7009123829578
67416,51.0,-1.5,148.497029438198
67417,51.0,-1.0,148.17969784668955
67418,51.0,-0.5,151.28568200623246
67419,51.0,0.5,150.5933205975898
67420,51.0,1.0,149.63522912538278
67421,51.0,1.5,147.12202391809734
67422,51.0,2.0,148.96211662746686
67423,51.0,2.5,156.91916228849647
67424,51.0,3.0,155.06526657565206
67425,51.0,3.5,151.79189533557997
67426,51.0,4.0,164.2387750200123
67427,51.0,4.5,150.95398284624946
67428,51.0,5.0,148.59807966382783
67429,51.0,5.5,152.03141046574615
67430,51.0,6.0,150.48057691565845
67431,51.0,6.5,149.28855127212108
67432,51.0,7.0,147.5195697541707
67433,51.0,7.5,149.636304912033
67434,51.0,8.0,149.529884789252
67435,51.0,8.5,151.2595757184531
67436,51.0,9.0,154.73407437318028
67437,51.0,9.5,148.55843114547588
67438,51.0,10.0,152.86436912643217
67439,51.0,10.5,150.67430274202744
67440,51.0,11.0,151.34996233710993
67441,51.0,11.5,149.5388236304015
67442,51.0,12.0,149.82840841925164
67443,51.0,12.5,153.15366991113956
67444,51.0,13.0,155.9002390571394
67445,51.0,13.5,154.8693294131803
67446,51.0,14.0,148.36013151234545
67447,51.0,14.5,148.62568038934225
67448,51.0,15.0,155.47675586255315
67449,51.0,15.5,151.93851591537427
67450,51.0,16.0,151.98094033426392
67451,51.0,16.5,155.33011297220693
67452,51.0,17.0,154.73627458235416
67453,51.0,17.5,147.60238016660517
67454,51.0,18.0,152.0744503150061
67455,51.0,18.5,154.80148955956946
67456,51.0,19.0,149.5466123423459
67457,51.0,19.5,150.54943775950574
67458,51.0,20.0,149.19416769285013
67459,51.0,20.5,167.1168385954075
67460,51.0,21.0,147.2657534628318
67461,51.0,21.5,151.8770212325706
67462,51.0,22.0,149.3727720279773
67463,51.0,22.5,152.1157517898275
67464,51.0,23.0,150.1950669821665
67465,51.0,23.5,145.0290247556103
67466,51.0,24.0,157.89016608071293
67467,51.0,24.5,153.59301246100293
67468,51.0,25.0,149.212140902277
67469,51.0,25.5,150.49764678955387
67470,51.0,26.0,147.93620047999744
67471,51.0,26.5,148.22672873537803
67472,51.0,27.0,148.24479957887897
67473,51.0,27.5,146.39022523637743
67474,51.0,28.0,148.30054684085758
67475,51.0,28.5,147.406744991656
67476,51.0,29.0,151.47926801171698
67477,51.0,29.5,159.8340296300141
67478,51.0,30.0,142.60923796656343
67479,51.0,30.5,150.45788032356032
67480,51.0,31.0,146.58552833413773
67481,51.0,31.5,147.47459706792296
67482,51.0,32.0,146.45215533490628
67483,51.0,32.5,146.77999788155762
67484,51.0,33.0,147.7798955754712
67485,51.0,33.5,146.57294643163885
67486,51.0,34.0,152.7124109741507
67487,51.0,34.5,148.60103961187963
67488,51.0,35.0,149.93803523830178
67489,51.0,35.5,143.9527204734164
67490,51.0,36.0,142.61647549314884
67491,51.0,36.5,140.94200336472096
67492,51.5,-38.0,157.6596497704057
67493,51.5,-37.5,152.20727794139137
67494,51.5,-37.0,150.85350066493928
67495,51.5,-36.5,150.32646232319357
67496,51.5,-36.0,150.99035619592246
67497,51.5,-35.5,156.04094049917418
67498,51.5,-35.0,157.35805206299156
67499,51.5,-34.5,148.41360179330212
67500,51.5,-34.0,151.61120143294372
67501,51.5,-33.5,150.9960437631805
67502,51.5,-33.0,153.67348408984503
67503,51.5,-32.5,150.19480513423585
67504,51.5,-32.0,150.06805787382058
67505,51.5,-31.5,149.5938913168336
67506,51.5,-31.0,152.22561222467147
67507,51.5,-30.5,150.86566456611558
67508,51.5,-30.0,150.53022091096102
67509,51.5,-29.5,151.5927610595142
67510,51.5,-29.0,151.48391815699316
67511,51.5,-28.5,152.6870505634817
67512,51.5,-28.0,149.08825093484904
67513,51.5,-27.5,151.14667313747677
67514,51.5,-27.0,147.50620981809737
67515,51.5,-26.5,148.20740346708862
67516,51.5,-26.0,148.85847760770534
67517,51.5,-25.5,149.42824841337165
67518,51.5,-25.0,152.74668242944355
67519,51.5,-24.5,153.02208618801464
67520,51.5,-24.0,149.31297615937783
67521,51.5,-23.5,149.09788150880632
67522,51.5,-23.0,148.45106448631878
67523,51.5,-22.5,154.98710261672525
67524,51.5,-22.0,154.1157118640645
67525,51.5,-21.5,147.44594348217896
67526,51.5,-21.0,167.84187378739173
67527,51.5,-20.5,150.56732229608497
67528,51.5,-20.0,150.81591031767107
67529,51.5,-19.5,155.59569433852056
67530,51.5,-19.0,147.71461103890056
67531,51.5,-18.5,156.87715107247277
67532,51.5,-18.0,155.8832033729076
67533,51.5,-17.5,148.35809536487216
67534,51.5,-17.0,148.53579601124392
67535,51.5,-16.5,149.19040118559417
67536,51.5,-16.0,152.6034087078031
67537,51.5,-15.5,152.98897407711814
67538,51.5,-15.0,153.86368932536604
67539,51.5,-14.5,150.82809240413602
67540,51.5,-14.0,153.24864669824265
67541,51.5,-13.5,151.1834794940236
67542,51.5,-13.0,152.33407102593677
67543,51.5,-12.5,156.15482531869014
67544,51.5,-12.0,155.98774667182943
67545,51.5,-11.5,152.47904792944186
67546,51.5,-11.0,155.3767496458085
67547,51.5,-10.5,165.49850745244524
67548,51.5,-10.0,152.897974862916
67549,51.5,-9.5,151.60462589301363
67550,51.5,-9.0,157.95931319887637
67551,51.5,-8.5,156.3523842925605
67552,51.5,-8.0,154.86983311975067
67553,51.5,-7.0,152.549372208299
67554,51.5,-6.5,153.67568560407673
67555,51.5,-6.0,149.77617099317638
67556,51.5,-5.5,161.07381123343575
67557,51.5,-5.0,161.24503625182132
67558,51.5,-4.5,165.01283036413096
67559,51.5,-4.0,150.64781185408486
67560,51.5,-3.5,149.98605887426916
67561,51.5,-3.0,153.37227025950716
67562,51.5,-2.5,150.5244109953146
67563,51.5,-2.0,151.60561927927486
67564,51.5,-1.5,149.0530363582244
67565,51.5,-1.0,150.1559954162206
67566,51.5,-0.5,153.8628004014373
67567,51.5,0.5,149.22878779413725
67568,51.5,1.0,148.97487557749216
67569,51.5,1.5,149.07341251526336
67570,51.5,2.0,149.47714208338115
67571,51.5,2.5,147.8397340032738
67572,51.5,3.0,160.32226041732
67573,51.5,3.5,152.04406790088444
67574,51.5,4.0,155.50599157147678
67575,51.5,4.5,155.3395747872149
67576,51.5,5.0,157.20422227963323
67577,51.5,5.5,150.7078349029752
67578,51.5,6.0,149.2567580958633
67579,51.5,6.5,149.9842600931486
67580,51.5,7.0,148.21970895913455
67581,51.5,7.5,148.39480732811245
67582,51.5,8.0,150.117218449711
67583,51.5,8.5,151.24782244880427
67584,51.5,9.0,151.0390644969229
67585,51.5,9.5,148.24578693993584
67586,51.5,10.0,149.08771986140894
67587,51.5,10.5,151.79207605037826
67588,51.5,11.0,150.34968707165655
67589,51.5,11.5,150.3127758092822
67590,51.5,12.0,151.47175163922137
67591,51.5,12.5,146.75932475228677
67592,51.5,13.0,162.1399776069906
67593,51.5,13.5,156.46757128137628
67594,51.5,14.0,152.34654786317313
67595,51.5,14.5,148.67085940350228
67596,51.5,15.0,151.60190284466253
67597,51.5,15.5,155.59629568708127
67598,51.5,16.0,155.15797104127773
67599,51.5,16.5,152.97010865195386
67600,51.5,17.0,152.97806061681518
67601,51.5,17.5,156.059838429966
67602,51.5,18.0,152.8409306325066
67603,51.5,18.5,152.91585926733293
67604,51.5,19.0,152.5126592226564
67605,51.5,19.5,148.7665317310807
67606,51.5,20.0,146.59605065607104
67607,51.5,20.5,157.4285843162661
67608,51.5,21.0,158.78315449173218
67609,51.5,21.5,150.18632479661215
67610,51.5,22.0,150.54221376224984
67611,51.5,22.5,155.1442988628577
67612,51.5,23.5,146.39190596422316
67613,51.5,24.0,150.54185826509928
67614,51.5,24.5,158.0925339973817
67615,51.5,25.0,150.57300513478535
67616,51.5,25.5,151.45821514909647
67617,51.5,26.0,147.4799121784446
67618,51.5,26.5,148.41209681782524
67619,51.5,27.0,147.35301492538167
67620,51.5,27.5,147.5608721654949
67621,51.5,28.0,150.28999326346286
67622,51.5,28.5,149.69895316054053
67623,51.5,29.0,146.0671468612866
67624,51.5,29.5,163.0853738885942
67625,51.5,30.0,148.4249566683661
67626,51.5,30.5,155.21270770490625
67627,51.5,31.0,144.95415193479516
67628,51.5,31.5,146.46719593141327
67629,51.5,32.0,148.30255175235084
67630,51.5,32.5,148.06820056861116
67631,51.5,33.0,151.96838327236742
67632,51.5,33.5,147.59065522510787
67633,51.5,34.0,154.70296463038366
67634,51.5,34.5,155.32893151881757
67635,51.5,35.0,153.9536477479837
67636,51.5,35.5,145.92120528771008
67637,51.5,36.0,142.2511980675663
67638,51.5,36.5,140.91938784257675
67639,52.0,-38.0,158.35414683211928
67640,52.0,-37.5,152.78377546026888
67641,52.0,-37.0,154.88739610621252
67642,52.0,-36.5,151.89849935981044
67643,52.0,-36.0,148.28659572106028
67644,52.0,-35.5,158.40522758504082
67645,52.0,-35.0,153.02992000907906
67646,52.0,-34.5,149.17239969157524
67647,52.0,-34.0,149.47955784225047
67648,52.0,-33.5,152.19238881007078
67649,52.0,-33.0,152.76247169988537
67650,52.0,-32.5,150.6686443473742
67651,52.0,-32.0,150.68966179013555
67652,52.0,-31.5,150.23647134725246
67653,52.0,-31.0,152.01801799559485
67654,52.0,-30.5,157.65657261320823
67655,52.0,-30.0,150.65728328442543
67656,52.0,-29.5,152.83404990450055
67657,52.0,-29.0,150.28224481429615
67658,52.0,-28.5,152.23096692030495
67659,52.0,-28.0,153.68881992190015
67660,52.0,-27.5,149.0694548979151
67661,52.0,-27.0,149.45301820047973
67662,52.0,-26.5,147.10467493089416
67663,52.0,-26.0,148.3683954116167
67664,52.0,-25.5,151.20452017189692
67665,52.0,-25.0,149.80317975022973
67666,52.0,-24.5,156.45091611354331
67667,52.0,-24.0,148.07397462643172
67668,52.0,-23.5,148.27341535469446
67669,52.0,-23.0,148.86667077751983
67670,52.0,-22.5,148.59861722789375
67671,52.0,-22.0,155.646501694507
67672,52.0,-21.5,146.74480530684278
67673,52.0,-21.0,148.49654962501592
67674,52.0,-20.5,152.44425996836745
67675,52.0,-20.0,155.6857004235385
67676,52.0,-19.5,149.12123502035362
67677,52.0,-19.0,152.2979250346178
67678,52.0,-18.5,159.43472494562593
67679,52.0,-18.0,155.69520408378523
67680,52.0,-17.5,147.9858196522278
67681,52.0,-17.0,149.36255215510107
67682,52.0,-16.5,153.56356603045722
67683,52.0,-16.0,152.11745960997112
67684,52.0,-15.5,152.08174795467556
67685,52.0,-15.0,153.73530630530442
67686,52.0,-14.5,152.3400705228398
67687,52.0,-14.0,156.33744100676458
67688,52.0,-13.5,151.75093621358954
67689,52.0,-13.0,153.26202310683686
67690,52.0,-12.5,155.1214014227359
67691,52.0,-12.0,157.22568208281703
67692,52.0,-11.5,151.76054441436608
67693,52.0,-11.0,151.17784792040143
67694,52.0,-10.5,163.50638955276537
67695,52.0,-10.0,164.58085866603386
67696,52.0,-9.5,152.24270038040356
67697,52.0,-9.0,151.5486210125719
67698,52.0,-8.5,156.02500834633514
67699,52.0,-8.0,155.966176904244
67700,52.0,-7.5,152.7621820495108
67701,52.0,-7.0,152.47678712717928
67702,52.0,-6.5,153.17943944375463
67703,52.0,-6.0,152.53336537769107
67704,52.0,-5.5,156.20630995469267
67705,52.0,-4.0,163.46775061500162
67706,52.0,-3.5,150.70989111767258
67707,52.0,-3.0,150.891179687642
67708,52.0,-2.5,150.98720853007484
67709,52.0,-2.0,150.49525934399503
67710,52.0,-1.5,151.03661205648538
67711,52.0,-1.0,152.06854147610747
67712,52.0,0.0,149.61034510151367
67713,52.0,0.5,148.13403783084
67714,52.0,1.0,148.34744619629475
67715,52.0,1.5,151.19203804941708
67716,52.0,2.0,148.487628397081
67717,52.0,2.5,146.70971118223525
67718,52.0,3.0,152.64697921503
67719,52.0,3.5,161.2024136905158
67720,52.0,4.0,149.36363552971196
67721,52.0,4.5,159.50644522056902
67722,52.0,5.0,156.12279417930725
67723,52.0,5.5,148.73312684597465
67724,52.0,6.0,148.56472309694308
67725,52.0,6.5,150.01564261472691
67726,52.0,7.5,147.30087590952718
67727,52.0,8.0,149.9626365941681
67728,52.0,8.5,150.28432735069683
67729,52.0,9.0,149.23066167278674
67730,52.0,9.5,159.1920485886329
67731,52.0,10.0,148.1160227858479
67732,52.0,10.5,149.86653356536632
67733,52.0,11.0,150.4815463673767
67734,52.0,11.5,152.28736128024053
67735,52.0,12.0,150.71471561559002
67736,52.0,12.5,150.41630049460917
67737,52.0,13.0,162.26360081841938
67738,52.0,14.0,152.72525824737997
67739,52.0,14.5,149.4896378529083
67740,52.0,15.0,150.20848523084504
67741,52.0,16.0,157.3606858736986
67742,52.0,16.5,152.54711229751615
67743,52.0,17.0,153.59441678687872
67744,52.0,17.5,155.88883482807512
67745,52.0,18.0,153.70384810155653
67746,52.0,18.5,153.01361939474327
67747,52.0,19.0,151.91303926066226
67748,52.0,19.5,152.31950457584895
67749,52.0,20.0,148.55629448772456
67750,52.0,20.5,146.1012094926739
67751,52.0,21.0,158.8839338730023
67752,52.0,21.5,146.7083906903503
67753,52.0,22.0,149.87618315386285
67754,52.0,22.5,146.3703764795271
67755,52.0,23.0,152.1656783304006
67756,52.0,23.5,156.72296226305232
67757,52.0,24.0,149.3179685030558
67758,52.0,24.5,152.9503139039344
67759,52.0,25.0,150.8618851948668
67760,52.0,25.5,147.90569187039003
67761,52.0,26.0,148.46484663499504
67762,52.0,26.5,149.82350907050647
67763,52.0,27.0,147.51247854436042
67764,52.0,27.5,145.78786670093174
67765,52.0,28.0,150.2839266880935
67766,52.0,28.5,147.41467856430103
67767,52.0,29.0,147.3596428914029
67768,52.0,29.5,145.43037039732053
67769,52.0,30.0,153.88723295513654
67770,52.0,30.5,147.83488232876212
67771,52.0,31.0,145.91636558379525
67772,52.0,31.5,145.04066366951076
67773,52.0,32.0,150.86181785680148
67774,52.0,32.5,150.0680016523639
67775,52.0,33.0,148.55828130324406
67776,52.0,33.5,149.59932250168103
67777,52.0,34.0,152.62758806903284
67778,52.0,34.5,156.75019105108208
67779,52.0,35.0,150.37195172355922
67780,52.0,35.5,141.70609884821755
67781,52.0,36.0,142.37752528186783
67782,52.0,36.5,140.8856686689086
67783,52.0,40.0,176.7704516084337
67784,52.5,-38.0,159.34830849975455
67785,52.5,-37.5,153.03314868754677
67786,52.5,-37.0,156.8944886173069
67787,52.5,-36.5,152.03335137115369
67788,52.5,-36.0,149.3866515173841
67789,52.5,-35.5,157.45635464038241
67790,52.5,-35.0,146.0798798443923
67791,52.5,-34.5,149.78157713519983
67792,52.5,-34.0,148.3427899060111
67793,52.5,-33.5,154.21063137725258
67794,52.5,-33.0,150.6929072285121
67795,52.5,-32.5,149.35731998053217
67796,52.5,-32.0,150.82031028100585
67797,52.5,-31.5,150.3584039392256
67798,52.5,-31.0,152.5336186152324
67799,52.5,-30.5,150.06195523813292
67800,52.5,-30.0,151.26471288623458
67801,52.5,-29.5,152.54351410617167
67802,52.5,-29.0,151.1092870864041
67803,52.5,-28.5,152.20643586826313
67804,52.5,-28.0,153.32077253413715
67805,52.5,-27.5,147.94152037386414
67806,52.5,-27.0,149.04974562250933
67807,52.5,-26.5,149.4639668564109
67808,52.5,-26.0,146.54763189353395
67809,52.5,-25.5,148.2997150244678
67810,52.5,-25.0,149.41634538194631
67811,52.5,-24.5,151.84531867010392
67812,52.5,-24.0,149.64336185395834
